Date,close
1994-12-13,0.273909
1994-12-14,0.285006
1994-12-15,0.27927
1994-12-16,0.280139
1994-12-19,0.29433
1994-12-20,0.289569
1994-12-21,0.288929
1994-12-22,0.290517
1994-12-23,0.292416
1994-12-27,0.29433
1994-12-28,0.29433
1994-12-29,0.297364
1994-12-30,0.293345
1995-01-03,0.288929
1995-01-04,0.296449
1995-01-05,0.292416
1995-01-06,0.315981
1995-01-09,0.309989
1995-01-10,0.328654
1995-01-11,0.351794
1995-01-12,0.341563
1995-01-13,0.337583
1995-01-16,0.334676
1995-01-17,0.33853
1995-01-18,0.343051
1995-01-19,0.3452
1995-01-20,0.320505
1995-01-23,0.317816
1995-01-24,0.313004
1995-01-25,0.308158
1995-01-26,0.297364
1995-01-27,0.300055
1995-01-30,0.30182
1995-01-31,0.303917
1995-02-01,0.30182
1995-02-02,0.313004
1995-02-03,0.30445
1995-02-06,0.30445
1995-02-07,0.30727
1995-02-08,0.318427
1995-02-09,0.328042
1995-02-10,0.329246
1995-02-13,0.329246
1995-02-14,0.32286
1995-02-15,0.320208
1995-02-16,0.324792
1995-02-17,0.319567
1995-02-21,0.308481
1995-02-22,0.30727
1995-02-23,0.302194
1995-02-24,0.293345
1995-02-27,0.287648
1995-02-28,0.297364
1995-03-01,0.301041
1995-03-02,0.301041
1995-03-03,0.302767
1995-03-06,0.29913
1995-03-07,0.288268
1995-03-08,0.297632
1995-03-09,0.29913
1995-03-10,0.297364
1995-03-13,0.286761
1995-03-14,0.263326
1995-03-15,0.263326
1995-03-16,0.265148
1995-03-17,0.264241
1995-03-20,0.265148
1995-03-21,0.27262
1995-03-22,0.286464
1995-03-23,0.27927
1995-03-24,0.28408
1995-03-27,0.279578
1995-03-28,0.258823
1995-03-29,0.258823
1995-03-30,0.266243
1995-03-31,0.265148
1995-04-03,0.267199
1995-04-04,0.254888
1995-04-05,0.261502
1995-04-06,0.276541
1995-04-07,0.276541
1995-04-10,0.275358
1995-04-11,0.28408
1995-04-12,0.293345
1995-04-13,0.287648
1995-04-17,0.288929
1995-04-18,0.282288
1995-04-19,0.273909
1995-04-20,0.282857
1995-04-21,0.29433
1995-04-24,0.293345
1995-04-25,0.28408
1995-04-26,0.287648
1995-04-27,0.285006
1995-04-28,0.287648
1995-05-01,0.287648
1995-05-02,0.286761
1995-05-03,0.286761
1995-05-04,0.289569
1995-05-05,0.292416
1995-05-08,0.30445
1995-05-09,0.310205
1995-05-10,0.311793
1995-05-11,0.308481
1995-05-12,0.328042
1995-05-15,0.328042
1995-05-16,0.329246
1995-05-17,0.331029
1995-05-18,0.326554
1995-05-19,0.321657
1995-05-22,0.331896
1995-05-23,0.330182
1995-05-24,0.327382
1995-05-25,0.326554
1995-05-26,0.321085
1995-05-30,0.315981
1995-05-31,0.3127
1995-06-01,0.317232
1995-06-02,0.316918
1995-06-05,0.327382
1995-06-06,0.331029
1995-06-07,0.324467
1995-06-08,0.32286
1995-06-09,0.327382
1995-06-12,0.332204
1995-06-13,0.331029
1995-06-14,0.328042
1995-06-15,0.328042
1995-06-16,0.330182
1995-06-19,0.334065
1995-06-20,0.356603
1995-06-21,0.371661
1995-06-22,0.369572
1995-06-23,0.366813
1995-06-26,0.362072
1995-06-27,0.349084
1995-06-28,0.350593
1995-06-29,0.355402
1995-06-30,0.349401
1995-07-03,0.352988
1995-07-05,0.349724
1995-07-06,0.353589
1995-07-07,0.365659
1995-07-10,0.365659
1995-07-11,0.354495
1995-07-12,0.353589
1995-07-13,0.358181
1995-07-14,0.366813
1995-07-17,0.368635
1995-07-18,0.362072
1995-07-19,0.342471
1995-07-20,0.3542
1995-07-21,0.329246
1995-07-24,0.341563
1995-07-25,0.344295
1995-07-26,0.341563
1995-07-27,0.352396
1995-07-28,0.342471
1995-07-31,0.33853
1995-08-01,0.327382
1995-08-02,0.334065
1995-08-03,0.33853
1995-08-04,0.332774
1995-08-07,0.326554
1995-08-08,0.319567
1995-08-09,0.324467
1995-08-10,0.321657
1995-08-11,0.324181
1995-08-14,0.326554
1995-08-15,0.331582
1995-08-16,0.334676
1995-08-17,0.335593
1995-08-18,0.337583
1995-08-21,0.331896
1995-08-22,0.336696
1995-08-23,0.342471
1995-08-24,0.344295
1995-08-25,0.336696
1995-08-28,0.323551
1995-08-29,0.324467
1995-08-30,0.326554
1995-08-31,0.323551
1995-09-01,0.32286
1995-09-05,0.327382
1995-09-06,0.329246
1995-09-07,0.336696
1995-09-08,0.336696
1995-09-11,0.332774
1995-09-12,0.32286
1995-09-13,0.319007
1995-09-14,0.301041
1995-09-15,0.269989
1995-09-18,0.276
1995-09-19,0.276541
1995-09-20,0.275358
1995-09-21,0.278324
1995-09-22,0.278955
1995-09-25,0.282288
1995-09-26,0.28136
1995-09-27,0.27262
1995-09-28,0.28408
1995-09-29,0.280139
1995-10-02,0.282857
1995-10-03,0.282857
1995-10-04,0.273909
1995-10-05,0.274452
1995-10-06,0.26846
1995-10-09,0.262093
1995-10-10,0.260931
1995-10-11,0.26243
1995-10-12,0.26566
1995-10-13,0.270875
1995-10-16,0.271683
1995-10-17,0.275358
1995-10-18,0.28136
1995-10-19,0.261502
1995-10-20,0.264241
1995-10-23,0.264241
1995-10-24,0.264241
1995-10-25,0.261502
1995-10-26,0.26243
1995-10-27,0.261502
1995-10-30,0.265148
1995-10-31,0.27327
1995-11-01,0.275358
1995-11-02,0.275358
1995-11-03,0.274452
1995-11-06,0.286761
1995-11-07,0.297887
1995-11-08,0.292416
1995-11-09,0.296449
1995-11-10,0.29913
1995-11-13,0.307625
1995-11-14,0.312375
1995-11-15,0.308481
1995-11-16,0.300341
1995-11-17,0.30182
1995-11-20,0.290517
1995-11-21,0.290517
1995-11-22,0.290517
1995-11-24,0.302194
1995-11-27,0.296449
1995-11-28,0.301041
1995-11-29,0.295197
1995-11-30,0.286761
1995-12-01,0.282857
1995-12-04,0.297364
1995-12-05,0.297364
1995-12-06,0.29155
1995-12-07,0.290199
1995-12-08,0.296449
1995-12-11,0.290517
1995-12-12,0.285913
1995-12-13,0.288929
1995-12-14,0.287648
1995-12-15,0.265148
1995-12-18,0.242592
1995-12-19,0.246404
1995-12-20,0.24532
1995-12-21,0.244395
1995-12-22,0.242592
1995-12-26,0.24131
1995-12-27,0.243782
1995-12-28,0.240688
1995-12-29,0.23988
1996-01-02,0.241605
1996-01-03,0.241605
1996-01-04,0.237467
1996-01-05,0.257561
1996-01-08,0.26034
1996-01-09,0.246404
1996-01-10,0.257561
1996-01-11,0.263326
1996-01-12,0.254888
1996-01-15,0.256714
1996-01-16,0.260024
1996-01-17,0.255826
1996-01-18,0.240434
1996-01-19,0.224762
1996-01-22,0.229295
1996-01-23,0.238117
1996-01-24,0.242592
1996-01-25,0.227541
1996-01-26,0.230471
1996-01-29,0.219087
1996-01-30,0.205624
1996-01-31,0.207899
1996-02-01,0.213312
1996-02-02,0.219974
1996-02-05,0.219974
1996-02-06,0.222989
1996-02-07,0.212395
1996-02-08,0.209735
1996-02-09,0.208848
1996-02-12,0.213312
1996-02-13,0.211608
1996-02-14,0.207899
1996-02-15,0.210709
1996-02-16,0.206975
1996-02-20,0.218181
1996-02-21,0.222989
1996-02-22,0.224762
1996-02-23,0.224762
1996-02-26,0.222121
1996-02-27,0.21548
1996-02-28,0.208848
1996-02-29,0.206975
1996-03-01,0.202215
1996-03-04,0.197445
1996-03-05,0.200391
1996-03-06,0.196804
1996-03-07,0.19438
1996-03-08,0.195603
1996-03-11,0.194705
1996-03-12,0.19438
1996-03-13,0.193739
1996-03-14,0.192979
1996-03-15,0.194705
1996-03-18,0.19651
1996-03-19,0.193739
1996-03-20,0.189847
1996-03-21,0.189029
1996-03-22,0.190754
1996-03-25,0.180583
1996-03-26,0.179696
1996-03-27,0.189847
1996-03-28,0.181766
1996-03-29,0.184782
1996-04-01,0.192045
1996-04-02,0.188043
1996-04-03,0.184782
1996-04-04,0.181488
1996-04-08,0.183243
1996-04-09,0.195603
1996-04-10,0.195603
1996-04-11,0.193739
1996-04-12,0.192045
1996-04-15,0.193739
1996-04-16,0.194705
1996-04-17,0.189847
1996-04-18,0.186349
1996-04-19,0.188368
1996-04-22,0.189029
1996-04-23,0.186349
1996-04-24,0.182318
1996-04-25,0.187196
1996-04-26,0.186349
1996-04-29,0.186349
1996-04-30,0.183243
1996-05-01,0.183243
1996-05-02,0.17875
1996-05-03,0.179696
1996-05-06,0.192979
1996-05-07,0.202215
1996-05-08,0.201298
1996-05-09,0.19651
1996-05-10,0.205013
1996-05-13,0.203416
1996-05-14,0.206975
1996-05-15,0.214218
1996-05-16,0.213312
1996-05-17,0.207899
1996-05-20,0.210395
1996-05-21,0.204057
1996-05-22,0.195918
1996-05-23,0.197445
1996-05-24,0.201298
1996-05-28,0.198292
1996-05-29,0.187196
1996-05-30,0.192045
1996-05-31,0.19651
1996-06-03,0.186349
1996-06-04,0.181766
1996-06-05,0.189029
1996-06-06,0.182318
1996-06-07,0.183243
1996-06-10,0.181488
1996-06-11,0.180583
1996-06-12,0.182318
1996-06-13,0.185362
1996-06-14,0.180287
1996-06-17,0.177913
1996-06-18,0.17125
1996-06-19,0.173939
1996-06-20,0.17125
1996-06-21,0.170332
1996-06-24,0.167259
1996-06-25,0.155354
1996-06-26,0.14954
1996-06-27,0.155354
1996-06-28,0.158026
1996-07-01,0.161857
1996-07-02,0.158026
1996-07-03,0.145698
1996-07-05,0.14686
1996-07-08,0.143883
1996-07-09,0.1429
1996-07-10,0.141113
1996-07-11,0.134482
1996-07-12,0.135773
1996-07-15,0.129099
1996-07-16,0.126991
1996-07-17,0.126991
1996-07-18,0.157119
1996-07-19,0.156192
1996-07-22,0.15229
1996-07-23,0.154033
1996-07-24,0.156783
1996-07-25,0.158026
1996-07-26,0.165556
1996-07-29,0.167259
1996-07-30,0.160665
1996-07-31,0.165556
1996-08-01,0.15977
1996-08-02,0.162795
1996-08-05,0.158026
1996-08-06,0.161857
1996-08-07,0.168215
1996-08-08,0.166472
1996-08-09,0.173939
1996-08-12,0.173035
1996-08-13,0.169062
1996-08-14,0.17125
1996-08-15,0.167259
1996-08-16,0.169062
1996-08-19,0.177913
1996-08-20,0.176965
1996-08-21,0.173035
1996-08-22,0.174807
1996-08-23,0.179696
1996-08-26,0.181488
1996-08-27,0.1869
1996-08-28,0.187196
1996-08-29,0.184179
1996-08-30,0.182318
1996-09-03,0.181488
1996-09-04,0.181488
1996-09-05,0.172108
1996-09-06,0.173035
1996-09-09,0.165556
1996-09-10,0.161857
1996-09-11,0.158911
1996-09-12,0.153167
1996-09-13,0.158026
1996-09-16,0.168215
1996-09-17,0.173035
1996-09-18,0.176965
1996-09-19,0.175765
1996-09-20,0.172108
1996-09-23,0.168215
1996-09-24,0.169062
1996-09-25,0.168215
1996-09-26,0.168215
1996-09-27,0.16788
1996-09-30,0.166696
1996-10-01,0.185362
1996-10-02,0.177913
1996-10-03,0.168215
1996-10-04,0.171832
1996-10-07,0.173939
1996-10-08,0.174807
1996-10-09,0.173035
1996-10-10,0.181766
1996-10-11,0.182318
1996-10-14,0.189847
1996-10-15,0.189847
1996-10-16,0.193739
1996-10-17,0.198292
1996-10-18,0.1998
1996-10-21,0.192979
1996-10-22,0.187196
1996-10-23,0.186349
1996-10-24,0.186349
1996-10-25,0.184179
1996-10-28,0.184179
1996-10-29,0.174807
1996-10-30,0.172108
1996-10-31,0.173035
1996-11-01,0.182318
1996-11-04,0.183243
1996-11-05,0.192045
1996-11-06,0.192045
1996-11-07,0.194705
1996-11-08,0.197445
1996-11-11,0.195603
1996-11-12,0.189847
1996-11-13,0.192368
1996-11-14,0.192979
1996-11-15,0.188043
1996-11-18,0.186349
1996-11-19,0.187196
1996-11-20,0.188043
1996-11-21,0.184179
1996-11-22,0.189847
1996-11-25,0.188043
1996-11-26,0.182318
1996-11-27,0.184179
1996-11-29,0.181488
1996-12-02,0.189029
1996-12-03,0.189029
1996-12-04,0.188043
1996-12-05,0.188043
1996-12-06,0.189029
1996-12-09,0.188043
1996-12-10,0.184179
1996-12-11,0.180583
1996-12-12,0.179696
1996-12-13,0.174807
1996-12-16,0.170332
1996-12-17,0.169062
1996-12-18,0.173939
1996-12-19,0.167259
1996-12-20,0.176965
1996-12-23,0.174807
1996-12-24,0.173939
1996-12-26,0.173035
1996-12-27,0.173939
1996-12-30,0.163731
1996-12-31,0.157119
1997-01-02,0.158026
1997-01-03,0.163731
1997-01-06,0.134482
1997-01-07,0.131831
1997-01-08,0.132736
1997-01-09,0.133595
1997-01-10,0.137221
1997-01-13,0.136334
1997-01-14,0.134482
1997-01-15,0.129692
1997-01-16,0.126084
1997-01-17,0.126084
1997-01-20,0.127562
1997-01-21,0.129692
1997-01-22,0.129099
1997-01-23,0.129692
1997-01-24,0.126991
1997-01-27,0.125248
1997-01-28,0.125248
1997-01-29,0.125248
1997-01-30,0.126084
1997-01-31,0.125248
1997-02-03,0.122735
1997-02-04,0.115844
1997-02-05,0.114644
1997-02-06,0.120408
1997-02-07,0.119177
1997-02-10,0.117333
1997-02-11,0.118003
1997-02-12,0.118586
1997-02-13,0.121256
1997-02-14,0.122735
1997-02-18,0.134482
1997-02-19,0.132736
1997-02-20,0.127839
1997-02-21,0.123079
1997-02-24,0.125248
1997-02-25,0.126991
1997-02-26,0.128755
1997-02-27,0.127839
1997-02-28,0.122123
1997-03-03,0.121256
1997-03-04,0.124025
1997-03-05,0.127839
1997-03-06,0.125248
1997-03-07,0.124025
1997-03-10,0.125248
1997-03-11,0.123079
1997-03-12,0.122123
1997-03-13,0.123079
1997-03-14,0.124607
1997-03-17,0.124025
1997-03-18,0.122123
1997-03-19,0.121256
1997-03-20,0.129692
1997-03-21,0.125248
1997-03-24,0.124025
1997-03-25,0.124025
1997-03-26,0.126084
1997-03-27,0.140276
1997-03-31,0.137221
1997-04-01,0.131831
1997-04-02,0.135457
1997-04-03,0.141972
1997-04-04,0.14472
1997-04-07,0.14686
1997-04-08,0.143883
1997-04-09,0.1429
1997-04-10,0.141972
1997-04-11,0.137221
1997-04-14,0.141113
1997-04-15,0.138727
1997-04-16,0.139685
1997-04-17,0.1429
1997-04-18,0.138118
1997-04-21,0.135457
1997-04-22,0.139026
1997-04-23,0.136334
1997-04-24,0.134482
1997-04-25,0.131831
1997-04-28,0.132736
1997-04-29,0.132994
1997-04-30,0.127839
1997-05-01,0.127839
1997-05-02,0.127839
1997-05-05,0.127839
1997-05-06,0.126991
1997-05-07,0.124025
1997-05-08,0.127839
1997-05-09,0.128165
1997-05-12,0.132077
1997-05-13,0.132077
1997-05-14,0.132994
1997-05-15,0.133595
1997-05-16,0.129692
1997-05-19,0.127839
1997-05-20,0.129692
1997-05-21,0.126991
1997-05-22,0.125248
1997-05-23,0.126991
1997-05-27,0.129692
1997-05-28,0.127839
1997-05-29,0.125248
1997-05-30,0.125248
1997-06-02,0.127562
1997-06-03,0.125542
1997-06-04,0.125248
1997-06-05,0.125542
1997-06-06,0.126084
1997-06-09,0.125248
1997-06-10,0.122123
1997-06-11,0.122735
1997-06-12,0.120674
1997-06-13,0.119177
1997-06-16,0.116762
1997-06-17,0.122735
1997-06-18,0.119756
1997-06-19,0.118586
1997-06-20,0.117048
1997-06-23,0.115844
1997-06-24,0.115273
1997-06-25,0.113736
1997-06-26,0.110447
1997-06-27,0.110447
1997-06-30,0.107124
1997-07-01,0.0990135
1997-07-02,0.0984022
1997-07-03,0.102916
1997-07-07,0.104127
1997-07-08,0.103526
1997-07-09,0.102916
1997-07-10,0.0996047
1997-07-11,0.114053
1997-07-14,0.117333
1997-07-15,0.119756
1997-07-16,0.123719
1997-07-17,0.131831
1997-07-18,0.130293
1997-07-21,0.121552
1997-07-22,0.124607
1997-07-23,0.121256
1997-07-24,0.119177
1997-07-25,0.122123
1997-07-28,0.123719
1997-07-29,0.124025
1997-07-30,0.130618
1997-07-31,0.131831
1997-08-01,0.144179
1997-08-04,0.148625
1997-08-05,0.148625
1997-08-06,0.198047
1997-08-07,0.219373
1997-08-08,0.201859
1997-08-11,0.184782
1997-08-12,0.16587
1997-08-13,0.177913
1997-08-14,0.173035
1997-08-15,0.174807
1997-08-18,0.177913
1997-08-19,0.183893
1997-08-20,0.185362
1997-08-21,0.180583
1997-08-22,0.177913
1997-08-25,0.173359
1997-08-26,0.167259
1997-08-27,0.17065
1997-08-28,0.165556
1997-08-29,0.163731
1997-09-02,0.168215
1997-09-03,0.169062
1997-09-04,0.169062
1997-09-05,0.166696
1997-09-08,0.161857
1997-09-09,0.164331
1997-09-10,0.17274
1997-09-11,0.168215
1997-09-12,0.16587
1997-09-15,0.161857
1997-09-16,0.165257
1997-09-17,0.164331
1997-09-18,0.16788
1997-09-19,0.165257
1997-09-22,0.171832
1997-09-23,0.163731
1997-09-24,0.161857
1997-09-25,0.158911
1997-09-26,0.16038
1997-09-29,0.16587
1997-09-30,0.163139
1997-10-01,0.161857
1997-10-02,0.165257
1997-10-03,0.166472
1997-10-06,0.165257
1997-10-07,0.164331
1997-10-08,0.161857
1997-10-09,0.163731
1997-10-10,0.17065
1997-10-13,0.17065
1997-10-14,0.17065
1997-10-15,0.1794
1997-10-16,0.161857
1997-10-17,0.151353
1997-10-20,0.140542
1997-10-21,0.143222
1997-10-22,0.139685
1997-10-23,0.133595
1997-10-24,0.124607
1997-10-27,0.126084
1997-10-28,0.136334
1997-10-29,0.131831
1997-10-30,0.124025
1997-10-31,0.128165
1997-11-03,0.130618
1997-11-04,0.135131
1997-11-05,0.138118
1997-11-06,0.1429
1997-11-07,0.148625
1997-11-10,0.140542
1997-11-11,0.138118
1997-11-12,0.132736
1997-11-13,0.135457
1997-11-14,0.138727
1997-11-17,0.139026
1997-11-18,0.135773
1997-11-19,0.137221
1997-11-20,0.139026
1997-11-21,0.136631
1997-11-24,0.132736
1997-11-25,0.130618
1997-11-26,0.131831
1997-11-28,0.133595
1997-12-01,0.133595
1997-12-02,0.119481
1997-12-03,0.118586
1997-12-04,0.117333
1997-12-05,0.119177
1997-12-08,0.117048
1997-12-09,0.114644
1997-12-10,0.111038
1997-12-11,0.109549
1997-12-12,0.106227
1997-12-15,0.10472
1997-12-16,0.107734
1997-12-17,0.10472
1997-12-18,0.104127
1997-12-19,0.102916
1997-12-22,0.100227
1997-12-23,0.0972099
1997-12-24,0.0987078
1997-12-26,0.100227
1997-12-29,0.0987078
1997-12-30,0.0990135
1997-12-31,0.0987078
1998-01-02,0.122123
1998-01-05,0.119481
1998-01-06,0.142562
1998-01-07,0.131831
1998-01-08,0.136631
1998-01-09,0.136631
1998-01-12,0.137221
1998-01-13,0.14686
1998-01-14,0.148625
1998-01-15,0.144179
1998-01-16,0.141753
1998-01-20,0.143222
1998-01-21,0.141972
1998-01-22,0.14472
1998-01-23,0.14686
1998-01-26,0.146287
1998-01-27,0.143883
1998-01-28,0.144179
1998-01-29,0.139026
1998-01-30,0.13786
1998-02-02,0.132994
1998-02-03,0.13786
1998-02-04,0.137221
1998-02-05,0.13786
1998-02-06,0.139026
1998-02-09,0.144179
1998-02-10,0.146287
1998-02-11,0.1429
1998-02-12,0.145698
1998-02-13,0.14686
1998-02-17,0.147717
1998-02-18,0.154694
1998-02-19,0.153759
1998-02-20,0.150485
1998-02-23,0.15977
1998-02-24,0.16038
1998-02-25,0.16788
1998-02-26,0.176965
1998-02-27,0.177913
1998-03-02,0.17125
1998-03-03,0.173939
1998-03-04,0.183893
1998-03-05,0.180898
1998-03-06,0.183893
1998-03-09,0.17125
1998-03-10,0.180898
1998-03-11,0.19651
1998-03-12,0.203123
1998-03-13,0.204057
1998-03-16,0.200716
1998-03-17,0.198047
1998-03-18,0.202807
1998-03-19,0.201298
1998-03-20,0.198292
1998-03-23,0.19651
1998-03-24,0.210709
1998-03-25,0.204403
1998-03-26,0.1998
1998-03-27,0.202807
1998-03-30,0.206433
1998-03-31,0.206975
1998-04-01,0.206975
1998-04-02,0.205624
1998-04-03,0.203416
1998-04-06,0.197445
1998-04-07,0.192045
1998-04-08,0.188043
1998-04-09,0.192979
1998-04-13,0.198971
1998-04-14,0.202807
1998-04-15,0.206433
1998-04-16,0.21548
1998-04-17,0.210395
1998-04-20,0.218181
1998-04-21,0.218181
1998-04-22,0.206975
1998-04-23,0.208257
1998-04-24,0.210395
1998-04-27,0.208848
1998-04-28,0.202807
1998-04-29,0.203123
1998-04-30,0.20589
1998-05-01,0.210709
1998-05-04,0.218475
1998-05-05,0.223256
1998-05-06,0.228145
1998-05-07,0.22695
1998-05-08,0.229029
1998-05-11,0.232942
1998-05-12,0.226626
1998-05-13,0.229029
1998-05-14,0.226015
1998-05-15,0.222417
1998-05-18,0.214218
1998-05-19,0.22085
1998-05-20,0.222417
1998-05-21,0.217312
1998-05-22,0.209735
1998-05-26,0.200716
1998-05-27,0.201298
1998-05-28,0.206433
1998-05-29,0.200391
1998-06-01,0.197445
1998-06-02,0.202215
1998-06-03,0.198047
1998-06-04,0.201859
1998-06-05,0.202215
1998-06-08,0.205013
1998-06-09,0.212395
1998-06-10,0.211046
1998-06-11,0.209477
1998-06-12,0.211608
1998-06-15,0.206975
1998-06-16,0.210709
1998-06-17,0.211608
1998-06-18,0.205624
1998-06-19,0.203416
1998-06-22,0.20589
1998-06-23,0.209477
1998-06-24,0.212395
1998-06-25,0.21486
1998-06-26,0.211882
1998-06-29,0.215794
1998-06-30,0.215794
1998-07-01,0.225404
1998-07-02,0.218181
1998-07-06,0.228438
1998-07-07,0.229295
1998-07-08,0.245036
1998-07-09,0.238343
1998-07-10,0.24131
1998-07-13,0.255166
1998-07-14,0.251579
1998-07-15,0.259117
1998-07-16,0.282288
1998-07-17,0.277476
1998-07-20,0.27262
1998-07-21,0.267858
1998-07-22,0.263326
1998-07-23,0.262744
1998-07-24,0.260931
1998-07-27,0.259117
1998-07-28,0.252771
1998-07-29,0.264241
1998-07-30,0.274452
1998-07-31,0.26034
1998-08-03,0.264241
1998-08-04,0.257027
1998-08-05,0.270875
1998-08-06,0.277476
1998-08-07,0.274452
1998-08-10,0.285342
1998-08-11,0.293345
1998-08-12,0.301622
1998-08-13,0.296724
1998-08-14,0.30445
1998-08-17,0.315391
1998-08-18,0.320208
1998-08-19,0.308481
1998-08-20,0.305387
1998-08-21,0.323551
1998-08-24,0.309645
1998-08-25,0.30727
1998-08-26,0.303917
1998-08-27,0.282288
1998-08-28,0.257027
1998-08-31,0.23443
1998-09-01,0.256714
1998-09-02,0.267533
1998-09-03,0.26034
1998-09-04,0.264241
1998-09-08,0.287648
1998-09-09,0.28136
1998-09-10,0.286761
1998-09-11,0.282857
1998-09-14,0.279578
1998-09-15,0.287076
1998-09-16,0.280789
1998-09-17,0.270875
1998-09-18,0.276541
1998-09-21,0.277774
1998-09-22,0.278324
1998-09-23,0.288268
1998-09-24,0.289569
1998-09-25,0.29155
1998-09-28,0.294005
1998-09-29,0.297364
1998-09-30,0.286761
1998-10-01,0.26846
1998-10-02,0.263918
1998-10-05,0.24192
1998-10-06,0.245036
1998-10-07,0.240434
1998-10-08,0.231986
1998-10-09,0.264241
1998-10-12,0.281657
1998-10-13,0.29155
1998-10-14,0.28136
1998-10-15,0.275358
1998-10-16,0.276
1998-10-19,0.282288
1998-10-20,0.271387
1998-10-21,0.27927
1998-10-22,0.276541
1998-10-23,0.267199
1998-10-26,0.281657
1998-10-27,0.265148
1998-10-28,0.277183
1998-10-29,0.274176
1998-10-30,0.27927
1998-11-02,0.282857
1998-11-03,0.284702
1998-11-04,0.291037
1998-11-05,0.287076
1998-11-06,0.286464
1998-11-09,0.275358
1998-11-10,0.264241
1998-11-11,0.252455
1998-11-12,0.255826
1998-11-13,0.26846
1998-11-16,0.270875
1998-11-17,0.262093
1998-11-18,0.266578
1998-11-19,0.269071
1998-11-20,0.26566
1998-11-23,0.27262
1998-11-24,0.270254
1998-11-25,0.264241
1998-11-27,0.263918
1998-11-30,0.240434
1998-12-01,0.256714
1998-12-02,0.270875
1998-12-03,0.25341
1998-12-04,0.246404
1998-12-07,0.253983
1998-12-08,0.24131
1998-12-09,0.240688
1998-12-10,0.240688
1998-12-11,0.253983
1998-12-14,0.244395
1998-12-15,0.252455
1998-12-16,0.247054
1998-12-17,0.251579
1998-12-18,0.264558
1998-12-21,0.263918
1998-12-22,0.285913
1998-12-23,0.29971
1998-12-24,0.295197
1998-12-28,0.307625
1998-12-29,0.30727
1998-12-30,0.301622
1998-12-31,0.307988
1999-01-04,0.310205
1999-01-05,0.325875
1999-01-06,0.314131
1999-01-07,0.33853
1999-01-08,0.33853
1999-01-11,0.3452
1999-01-12,0.346917
1999-01-13,0.349724
1999-01-14,0.311448
1999-01-15,0.310845
1999-01-19,0.307625
1999-01-20,0.305092
1999-01-21,0.292121
1999-01-22,0.29155
1999-01-25,0.296449
1999-01-26,0.30445
1999-01-27,0.30182
1999-01-28,0.307625
1999-01-29,0.309645
1999-02-01,0.307988
1999-02-02,0.294673
1999-02-03,0.302194
1999-02-04,0.285006
1999-02-05,0.27327
1999-02-08,0.28408
1999-02-09,0.279578
1999-02-10,0.288268
1999-02-11,0.297887
1999-02-12,0.283468
1999-02-16,0.288268
1999-02-17,0.278324
1999-02-18,0.270875
1999-02-19,0.279578
1999-02-22,0.289224
1999-02-23,0.289224
1999-02-24,0.281657
1999-02-25,0.277774
1999-02-26,0.262093
1999-03-01,0.253983
1999-03-02,0.26034
1999-03-03,0.257027
1999-03-04,0.251579
1999-03-05,0.249519
1999-03-08,0.258823
1999-03-09,0.256714
1999-03-10,0.245036
1999-03-11,0.24192
1999-03-12,0.249519
1999-03-15,0.256398
1999-03-16,0.267199
1999-03-17,0.256398
1999-03-18,0.267199
1999-03-19,0.252151
1999-03-22,0.263918
1999-03-23,0.248307
1999-03-24,0.25341
1999-03-25,0.254547
1999-03-26,0.250081
1999-03-29,0.266243
1999-03-30,0.269989
1999-03-31,0.270254
1999-04-01,0.271387
1999-04-05,0.278955
1999-04-06,0.285913
1999-04-07,0.27927
1999-04-08,0.277476
1999-04-09,0.276541
1999-04-12,0.27262
1999-04-13,0.26034
1999-04-14,0.267199
1999-04-15,0.269071
1999-04-16,0.266578
1999-04-19,0.254888
1999-04-20,0.256398
1999-04-21,0.258823
1999-04-22,0.273909
1999-04-23,0.294673
1999-04-26,0.307988
1999-04-27,0.344295
1999-04-28,0.331582
1999-04-29,0.323551
1999-04-30,0.346077
1999-05-03,0.372825
1999-05-04,0.349724
1999-05-05,0.353589
1999-05-06,0.334676
1999-05-07,0.3452
1999-05-10,0.340403
1999-05-11,0.336696
1999-05-12,0.349724
1999-05-13,0.347231
1999-05-14,0.334065
1999-05-17,0.334065
1999-05-18,0.340403
1999-05-19,0.339842
1999-05-20,0.319567
1999-05-21,0.330477
1999-05-24,0.315391
1999-05-25,0.312375
1999-05-26,0.331582
1999-05-27,0.327382
1999-05-28,0.331582
1999-06-01,0.337307
1999-06-02,0.350306
1999-06-03,0.35689
1999-06-04,0.362072
1999-06-07,0.367975
1999-06-08,0.358772
1999-06-09,0.364477
1999-06-10,0.362072
1999-06-11,0.349401
1999-06-14,0.34188
1999-06-15,0.3466
1999-06-16,0.360537
1999-06-17,0.349084
1999-06-18,0.354495
1999-06-21,0.349724
1999-06-22,0.341563
1999-06-23,0.328654
1999-06-24,0.318427
1999-06-25,0.317232
1999-06-28,0.320208
1999-06-29,0.341563
1999-06-30,0.348483
1999-07-01,0.340943
1999-07-02,0.348483
1999-07-06,0.356603
1999-07-07,0.375298
1999-07-08,0.409831
1999-07-09,0.418296
1999-07-12,0.409831
1999-07-13,0.403869
1999-07-14,0.42077
1999-07-15,0.400497
1999-07-16,0.399316
1999-07-19,0.409585
1999-07-20,0.397838
1999-07-21,0.406903
1999-07-22,0.394153
1999-07-23,0.401127
1999-07-26,0.383114
