Date,close
2009-10-23,29.2736
2009-10-26,28.7363
2009-10-27,28.3541
2009-10-28,27.6083
2009-10-29,27.8933
2009-10-30,26.933
2009-11-02,26.9886
2009-11-03,28.5099
2009-11-04,28.2427
2009-11-05,28.9677
2009-11-06,28.2707
2009-11-09,29.2547
2009-11-10,29.1108
2009-11-11,29.8316
2009-11-12,28.6927
2009-11-13,29.0044
2009-11-16,30.0243
2009-11-17,30.0343
2009-11-18,29.5406
2009-11-19,28.8703
2009-11-20,28.6828
2009-11-23,29.0611
2009-11-24,28.925
2009-11-25,29.0918
2009-11-27,28.5646
2009-11-30,28.5457
2009-12-01,29.0411
2009-12-02,29.8396
2009-12-03,29.7791
2009-12-04,30.2846
2009-12-07,29.4692
2009-12-08,29.8396
2009-12-09,30.4504
2009-12-10,29.9617
2009-12-11,30.1792
2009-12-14,30.5884
2009-12-15,30.2329
2009-12-16,30.4027
2009-12-17,30.1792
2009-12-18,29.6757
2009-12-21,29.9617
2009-12-22,29.7968
2009-12-23,29.788
2009-12-24,29.657
2009-12-28,29.638
2009-12-29,29.7968
2009-12-30,29.6857
2009-12-31,28.915
2010-01-04,29.6201
2010-01-05,29.7036
2010-01-06,29.5249
2010-01-07,29.638
2010-01-08,30.503
2010-01-11,30.9459
2010-01-12,30.207
2010-01-13,30.339
2010-01-14,31.0918
2010-01-15,30.4861
2010-01-19,30.3758
2010-01-20,30.3023
2010-01-21,29.4969
2010-01-22,28.8793
2010-01-25,29.0333
2010-01-26,29.0234
2010-01-27,29.4195
2010-01-28,27.7383
2010-01-29,27.4732
2010-02-01,27.6619
2010-02-02,27.4732
2010-02-03,27.932
2010-02-04,27.1405
2010-02-05,27.3193
2010-02-08,27.2676
2010-02-09,27.491
2010-02-10,28.1793
2010-02-11,28.2894
2010-02-12,28.3868
2010-02-16,28.7542
2010-02-17,29.2636
2010-02-18,28.9847
2010-02-19,29.5249
2010-02-22,29.925
2010-02-23,29.9697
2010-02-24,30.6499
2010-02-25,31.1097
2010-02-26,31.792
2010-03-01,31.2964
2010-03-02,31.4503
2010-03-03,31.0024
2010-03-04,30.7343
2010-03-05,31.3421
2010-03-08,31.6052
2010-03-09,32.3897
2010-03-10,32.0601
2010-03-11,31.9141
2010-03-12,31.7313
2010-03-15,31.9766
2010-03-16,32.7412
2010-03-17,32.2775
2010-03-18,32.5724
2010-03-19,32.1802
2010-03-22,32.492
2010-03-23,32.7412
2010-03-24,32.6002
2010-03-25,32.0412
2010-03-26,31.9339
2010-03-29,31.9339
2010-03-30,31.9766
2010-03-31,32.1514
2010-04-01,31.9041
2010-04-05,31.9598
2010-04-06,32.1514
2010-04-07,31.4215
2010-04-08,32.2437
2010-04-09,32.342
2010-04-12,32.2914
2010-04-13,32.4651
2010-04-14,33.2
2010-04-15,33.772
2010-04-16,33.1087
2010-04-19,33.1911
2010-04-20,32.7849
2010-04-21,32.8565
2010-04-22,33.1087
2010-04-23,33.5665
2010-04-26,33.5009
2010-04-27,32.8643
2010-04-28,33.0173
2010-04-29,33.7443
2010-04-30,32.9746
2010-05-03,33.78
2010-05-04,32.4354
2010-05-05,32.3897
2010-05-06,31.2567
2010-05-07,30.503
2010-05-10,31.4592
2010-05-11,32.4086
2010-05-12,31.8991
2010-05-13,31.6469
2010-05-14,31.4215
2010-05-17,32.0868
2010-05-18,31.7651
2010-05-19,31.6112
2010-05-20,29.7424
2010-05-21,30.1792
2010-05-24,30.1971
2010-05-25,30.0441
2010-05-26,30.2934
2010-05-27,31.1574
2010-05-28,30.9369
2010-06-01,30.0064
2010-06-02,30.781
2010-06-03,30.9141
2010-06-04,29.8228
2010-06-07,29.1008
2010-06-08,29.1008
2010-06-09,28.8526
2010-06-10,30.1614
2010-06-11,30.2329
2010-06-14,31.2705
2010-06-15,32.0968
2010-06-16,31.5575
2010-06-17,31.4692
2010-06-18,31.3609
2010-06-21,30.9657
2010-06-22,29.629
2010-06-23,29.9697
2010-06-24,29.9439
2010-06-25,30.0601
2010-06-28,30.1971
2010-06-29,29.638
2010-06-30,29.2746
2010-07-01,29.6023
2010-07-02,29.3113
2010-07-06,28.925
2010-07-07,30.0154
2010-07-08,30.4941
2010-07-09,30.7433
2010-07-12,30.7989
2010-07-13,31.5158
2010-07-14,31.3709
2010-07-15,31.1673
2010-07-16,31.4503
2010-07-19,31.5407
2010-07-20,31.7214
2010-07-21,30.9141
2010-07-22,31.5407
2010-07-23,31.8107
2010-07-26,32.3609
2010-07-27,32.0124
2010-07-28,31.8107
2010-07-29,31.8714
2010-07-30,31.8008
2010-08-02,32.3331
2010-08-03,31.8366
2010-08-04,32.6261
2010-08-05,32.0968
2010-08-06,31.5575
2010-08-09,31.9339
2010-08-10,31.3868
2010-08-11,30.1256
2010-08-12,30.1792
2010-08-13,29.638
2010-08-16,29.6201
2010-08-17,30.4404
2010-08-18,30.5715
2010-08-19,30.1614
2010-08-20,30.2229
2010-08-23,30.0441
2010-08-24,29.2836
2010-08-25,29.2636
2010-08-26,29.2447
2010-08-27,30.1256
2010-08-30,29.3838
2010-08-31,29.3471
2010-09-01,30.6856
2010-09-02,31.0113
2010-09-03,30.921
2010-09-07,30.6589
2010-09-08,30.8078
2010-09-09,30.4941
2010-09-10,30.4861
2010-09-13,31.1295
2010-09-14,31.1574
2010-09-15,31.5327
2010-09-16,31.3609
2010-09-17,31.5963
2010-09-20,31.6569
2010-09-21,31.8714
2010-09-22,31.7026
2010-09-23,31.056
2010-09-24,32.3699
2010-09-27,31.4692
2010-09-28,31.7114
2010-09-29,31.63
2010-09-30,31.0918
2010-10-01,30.9459
2010-10-04,30.5308
2010-10-05,31.351
2010-10-06,31.8803
2010-10-07,31.7393
2010-10-08,31.8008
2010-10-11,32.0601
2010-10-12,31.9141
2010-10-13,32.207
2010-10-14,31.8187
2010-10-15,32.2983
2010-10-18,32.2983
2010-10-19,32.0868
2010-10-20,32.6618
2010-10-21,32.5447
2010-10-22,32.3797
2010-10-25,32.7234
2010-10-26,32.9498
2010-10-27,32.5447
2010-10-28,32.2358
2010-10-29,32.2189
2010-11-01,32.3609
2010-11-02,32.6181
2010-11-03,32.6181
2010-11-04,33.3867
2010-11-05,33.3688
2010-11-08,33.2964
2010-11-09,32.5824
2010-11-10,33.071
2010-11-11,33.2
2010-11-12,32.8822
2010-11-15,32.7681
2010-11-16,32.2526
2010-11-17,32.5168
2010-11-18,32.9587
2010-11-19,33.4731
2010-11-22,33.2695
2010-11-23,32.9399
2010-11-24,33.4026
2010-11-26,33.1554
2010-11-29,32.9587
2010-11-30,32.7065
2010-12-01,33.6737
2010-12-02,34.5247
2010-12-03,35.0699
2010-12-06,34.9925
2010-12-07,36.0858
2010-12-08,35.8405
2010-12-09,36.1989
2010-12-10,36.2436
2010-12-13,35.8038
2010-12-14,35.6797
2010-12-15,35.204
2010-12-16,35.906
2010-12-17,35.4929
2010-12-20,35.3391
2010-12-21,36.1345
2010-12-22,36.5496
2010-12-23,36.5019
2010-12-27,36.3976
2010-12-28,36.2725
2010-12-29,36.3023
2010-12-30,36.5893
2010-12-31,36.5703
2011-01-03,37.3121
2011-01-04,36.9716
2011-01-05,37.0163
2011-01-06,37.1126
2011-01-07,37.5375
2011-01-10,37.5178
2011-01-11,37.4521
2011-01-12,37.48
2011-01-13,37.6518
2011-01-14,37.8315
2011-01-18,38.0987
2011-01-19,37.2307
2011-01-20,36.6915
2011-01-21,36.8544
2011-01-24,37.0679
2011-01-25,37.3648
2011-01-26,37.8414
2011-01-27,38.3449
2011-01-28,37.05
2011-01-31,36.7411
2011-02-01,37.1404
2011-02-02,36.2436
2011-02-03,36.4939
2011-02-04,36.7918
2011-02-07,36.8544
2011-02-08,37.1404
2011-02-09,37.042
2011-02-10,37.347
2011-02-11,37.8117
2011-02-14,37.8941
2011-02-15,38.2079
2011-02-16,38.8792
2011-02-18,38.3678
2011-02-22,36.9259
2011-02-23,35.9934
2011-02-24,36.5496
2011-02-25,36.7828
2011-02-28,37.2804
2011-03-01,36.4612
2011-03-02,36.8802
2011-03-03,38.626
2011-03-04,38.189
2011-03-07,37.6339
2011-03-08,38.8087
2011-03-09,38.8603
2011-03-10,38.2784
2011-03-11,38.336
2011-03-14,38.1791
2011-03-15,38.1512
2011-03-16,38.2367
2011-03-17,38.3261
2011-03-18,38.3529
2011-03-21,38.9676
2011-03-22,38.7828
2011-03-23,38.4572
2011-03-24,38.4939
2011-03-25,39.0122
2011-03-28,39.0222
2011-03-29,39.2566
2011-03-30,39.8126
2011-03-31,40.7003
2011-04-01,40.189
2011-04-04,40.75
2011-04-05,40.6954
2011-04-06,40.9585
2011-04-07,41.0202
2011-04-08,39.6557
2011-04-11,40.0063
2011-04-12,40.1571
2011-04-13,39.9616
2011-04-14,42.5852
2011-04-15,43.2803
2011-04-18,42.0539
2011-04-19,41.7966
2011-04-20,42.3211
2011-04-21,42.4799
2011-04-25,42.2019
2011-04-26,42.7014
2011-04-27,43.0896
2011-04-28,43.0827
2011-04-29,42.7272
2011-05-02,42.2654
2011-05-03,42.0092
2011-05-04,41.6835
2011-05-05,42.2744
2011-05-06,41.9605
2011-05-09,41.5564
2011-05-10,41.8166
2011-05-11,41.6041
2011-05-12,41.466
2011-05-13,41.1234
2011-05-16,40.8186
2011-05-17,40.7749
2011-05-18,41.7392
2011-05-19,41.7122
2011-05-20,41.3726
2011-05-23,40.6806
2011-05-24,40.765
2011-05-25,40.5247
2011-05-26,40.8651
2011-05-27,40.5693
2011-05-31,41.197
2011-06-01,39.6587
2011-06-02,40.035
2011-06-03,39.3926
2011-06-06,38.8097
2011-06-07,38.9963
2011-06-08,38.7571
2011-06-09,38.8007
2011-06-10,38.6647
2011-06-13,38.7381
2011-06-14,39.7143
2011-06-15,39.5972
2011-06-16,40.2892
2011-06-17,40.4045
2011-06-20,40.47
2011-06-21,41.2247
2011-06-22,41.0966
2011-06-23,41.5464
2011-06-24,41.0709
2011-06-27,41.2814
2011-06-28,41.9149
2011-06-29,42.0092
2011-06-30,42.3091
2011-07-01,42.889
2011-07-05,42.7431
2011-07-06,43.3517
2011-07-07,44.1194
2011-07-08,43.6864
2011-07-11,43.0936
2011-07-12,42.8622
2011-07-13,43.1025
2011-07-14,42.8672
2011-07-15,43.3886
2011-07-18,43.1125
2011-07-19,42.3438
2011-07-20,42.3766
2011-07-21,42.6348
2011-07-22,42.6567
2011-07-25,42.4859
2011-07-26,41.2327
2011-07-27,40.754
2011-07-28,40.6944
2011-07-29,40.762
2011-08-01,40.5674
2011-08-02,39.179
2011-08-03,39.2873
2011-08-04,37.2973
2011-08-05,38.2446
2011-08-08,35.2874
2011-08-09,36.773
2011-08-10,34.9835
2011-08-11,35.9447
2011-08-12,37.2248
2011-08-15,36.6647
2011-08-16,35.8176
2011-08-17,35.5486
2011-08-18,33.5288
2011-08-19,33.2765
2011-08-22,33.8147
2011-08-23,34.9657
2011-08-24,35.185
2011-08-25,34.6558
2011-08-26,35.4849
2011-08-29,36.4681
2011-08-30,36.8117
2011-08-31,36.2169
2011-09-01,36.0541
2011-09-02,34.6528
2011-09-06,34.0153
2011-09-07,35.0272
2011-09-08,34.8474
2011-09-09,34.2864
2011-09-12,34.3669
2011-09-13,35.6399
2011-09-14,36.0918
2011-09-15,36.0461
2011-09-16,36.062
2011-09-19,35.4393
2011-09-20,34.2109
2011-09-21,32.4195
2011-09-22,32.0789
2011-09-23,32.7721
2011-09-26,33.6052
2011-09-27,34.503
2011-09-28,33.5009
2011-09-29,34.0342
2011-09-30,32.5447
2011-10-03,32.199
2011-10-04,33.7283
2011-10-05,33.7482
2011-10-06,34.5544
2011-10-07,34.062
2011-10-10,34.8901
2011-10-11,34.9468
2011-10-12,35.4949
2011-10-13,35.0461
2011-10-14,38.0967
2011-10-17,36.9904
2011-10-18,37.9259
2011-10-19,37.1056
2011-10-20,37.5227
2011-10-21,38.476
2011-10-24,38.5127
2011-10-25,37.7005
2011-10-26,37.6935
2011-10-27,39.1255
2011-10-28,39.3896
2011-10-31,38.1235
2011-11-01,37.6091
2011-11-02,38.0788
2011-11-03,38.5991
2011-11-04,37.7987
2011-11-07,37.4939
2011-11-08,38.5743
2011-11-09,37.2029
2011-11-10,37.1761
2011-11-11,38.7124
2011-11-14,38.0867
2011-11-15,38.628
2011-11-16,38.3856
2011-11-17,39.3896
2011-11-18,39.334
2011-11-21,39.48
2011-11-22,39.6954
2011-11-23,38.8205
2011-11-25,38.6379
2011-11-28,39.5684
2011-11-29,40.2415
2011-11-30,41.3309
2011-12-01,41.0956
2011-12-02,41.2982
2011-12-05,41.6061
2011-12-06,41.1513
2011-12-07,40.8721
2011-12-08,39.8067
2011-12-09,40.4353
2011-12-12,40.0271
2011-12-13,39.2356
2011-12-14,38.5833
2011-12-15,39.1284
2011-12-16,40.1881
2011-12-19,39.343
2011-12-20,40.5197
2011-12-21,40.5932
2011-12-22,40.743
2011-12-23,40.8254
2011-12-27,41.0767
2011-12-28,40.611
2011-12-29,41.1503
2011-12-30,40.7352
2012-01-03,40.9098
2012-01-04,40.9903
2012-01-05,39.9765
2012-01-06,40.4173
2012-01-09,40.7817
2012-01-10,41.6061
2012-01-11,42.0529
2012-01-12,42.7868
2012-01-13,42.9864
2012-01-17,43.1472
2012-01-18,43.5355
2012-01-19,44.174
2012-01-20,44.1184
2012-01-23,43.89
2012-01-24,43.8562
2012-01-25,43.9516
2012-01-26,44.5623
2012-01-27,45.9316
2012-01-30,45.8712
2012-01-31,46.1611
2012-02-01,46.6546
2012-02-02,46.2465
2012-02-03,46.5552
2012-02-06,46.9168
2012-02-07,47.3429
2012-02-08,46.9168
2012-02-09,47.7152
2012-02-10,47.4033
2012-02-13,47.3875
2012-02-14,46.8711
2012-02-15,46.4114
2012-02-16,47.4213
2012-02-17,46.9078
2012-02-21,46.5095
2012-02-22,46.173
2012-02-23,45.6914
2012-02-24,46.038
2012-02-27,46.2286
2012-02-28,46.0479
2012-02-29,46.4084
2012-03-01,47.2058
2012-03-02,46.1094
2012-03-05,46.4371
2012-03-06,45.8015
2012-03-07,45.7638
2012-03-08,46.4014
2012-03-09,47.2613
2012-03-12,47.3429
2012-03-13,48.2653
2012-03-14,47.8492
2012-03-15,49.5265
2012-03-16,49.5195
2012-03-19,49.2424
2012-03-20,48.5394
2012-03-21,48.8105
2012-03-22,48.5851
2012-03-23,48.6585
2012-03-26,49.4559
2012-03-27,49.7151
2012-03-28,49.7241
2012-03-29,49.7717
2012-03-30,49.2663
2012-04-02,49.9545
2012-04-03,50.5046
2012-04-04,50.4957
2012-04-05,50.6853
2012-04-09,49.881
2012-04-10,49.2087
2012-04-11,49.3915
2012-04-12,50.6019
2012-04-13,50.7499
2012-04-16,51.573
2012-04-17,51.4669
2012-04-18,50.9425
2012-04-19,50.1878
2012-04-20,50.7578
2012-04-23,50.2394
2012-04-24,50.4351
2012-04-25,50.7658
2012-04-26,50.1967
2012-04-27,50.443
2012-04-30,50.1213
2012-05-01,50.3804
2012-05-02,51.7518
2012-05-03,51.4569
2012-05-04,50.7211
2012-05-07,51.015
2012-05-08,50.9594
2012-05-09,50.4241
2012-05-10,50.1769
2012-05-11,50.2027
2012-05-14,49.9167
2012-05-15,50.5046
2012-05-16,50.2762
2012-05-17,47.3706
2012-05-18,47.7599
2012-05-21,49.2216
2012-05-22,49.3398
2012-05-23,50.3338
2012-05-24,51.4926
2012-05-25,51.5026
2012-05-29,52.2126
2012-05-30,51.5283
2012-05-31,51.9027
2012-06-01,49.6586
2012-06-04,48.9504
2012-06-05,49.0617
2012-06-06,50.0756
2012-06-07,49.7588
2012-06-08,50.3239
2012-06-11,50.4867
2012-06-12,51.1282
2012-06-13,51.6128
2012-06-14,52.2653
2012-06-15,53.1948
2012-06-18,55.0746
2012-06-19,54.8183
2012-06-20,53.7954
2012-06-21,52.3934
2012-06-22,52.0121
2012-06-25,51.6744
2012-06-26,51.7975
2012-06-27,52.0755
2012-06-28,52.4559
2012-06-29,54.1481
2012-07-02,53.72
2012-07-03,53.6049
2012-07-05,54.3863
2012-07-06,53.3556
2012-07-09,54.1937
2012-07-10,53.3824
2012-07-11,53.1301
2012-07-12,52.7031
2012-07-13,53.6823
2012-07-16,52.9921
2012-07-17,50.1034
2012-07-18,49.8522
2012-07-19,50.149
2012-07-20,49.4222
2012-07-23,49.169
2012-07-24,48.6426
2012-07-25,48.7032
2012-07-26,49.441
2012-07-27,50.2871
2012-07-30,50.0756
2012-07-31,49.9882
2012-08-01,48.9853
2012-08-02,49.6297
2012-08-03,49.9356
2012-08-06,49.6943
2012-08-07,50.3626
2012-08-08,50.149
2012-08-09,49.8869
2012-08-10,50.0131
2012-08-13,49.878
2012-08-14,50.2375
2012-08-15,50.8432
2012-08-16,50.6962
2012-08-17,50.4738
2012-08-20,49.7023
2012-08-21,49.5403
2012-08-22,49.6387
2012-08-23,49.6764
2012-08-24,49.5304
2012-08-27,48.3815
2012-08-28,48.6198
2012-08-29,48.448
2012-08-30,47.7549
2012-08-31,47.7619
2012-09-04,48.0389
2012-09-05,46.8155
2012-09-06,47.4053
2012-09-07,47.0439
2012-09-10,47.5097
2012-09-11,47.2742
2012-09-12,48.2534
2012-09-13,47.8274
2012-09-14,47.6745
2012-09-17,47.3002
2012-09-18,46.9545
2012-09-19,47.0439
2012-09-20,46.7717
2012-09-21,46.4888
2012-09-24,47.2642
2012-09-25,46.6357
2012-09-26,47.7013
2012-09-27,48.2276
2012-09-28,47.3983
2012-10-01,47.3894
2012-10-02,47.463
2012-10-03,48.7856
2012-10-04,49.4222
2012-10-05,50.2772
2012-10-08,50.3249
2012-10-09,49.8323
2012-10-10,49.7479
2012-10-11,49.9058
2012-10-12,53.1669
2012-10-15,53.2335
2012-10-16,53.2513
2012-10-17,53.5294
2012-10-18,53.0368
2012-10-19,52.2166
2012-10-22,52.2256
2012-10-23,52.6177
2012-10-24,51.8442
2012-10-25,52.1749
2012-10-26,52.0617
2012-10-31,53.4638
2012-11-01,53.3724
2012-11-02,53.3626
2012-11-05,53.5869
2012-11-06,54.5591
2012-11-07,54.15
2012-11-08,53.3724
2012-11-09,53.4271
2012-11-12,54.6862
2012-11-13,54.7865
2012-11-14,54.4579
2012-11-15,53.9564
2012-11-16,54.156
2012-11-19,54.45
2012-11-20,54.2493
2012-11-21,54.0289
2012-11-23,54.441
2012-11-26,54.6495
2012-11-27,54.7875
2012-11-28,54.5581
2012-11-29,54.6306
2012-11-30,54.2752
2012-12-03,53.576
2012-12-04,53.0697
2012-12-05,53.6456
2012-12-06,53.6019
2012-12-07,53.3784
2012-12-10,53.5462
2012-12-11,53.6793
2012-12-12,52.4401
2012-12-13,51.729
2012-12-14,51.9097
2012-12-17,52.4966
2012-12-18,53.4241
2012-12-19,53.2573
2012-12-20,53.6386
2012-12-21,54.0467
2012-12-24,53.8531
2012-12-26,53.5225
2012-12-27,53.5362
2012-12-28,53.3884
2012-12-31,54.5114
2013-01-02,55.7299
2013-01-03,55.9265
2013-01-04,56.4966
2013-01-07,56.0745
2013-01-08,55.9901
2013-01-09,56.0
2013-01-10,56.0577
2013-01-11,55.5799
2013-01-14,55.4807
2013-01-15,55.5969
2013-01-16,56.0
2013-01-17,57.3148
2013-01-18,57.5918
2013-01-22,58.1619
2013-01-23,57.9374
2013-01-24,61.6871
2013-01-25,61.6772
2013-01-28,61.846
2013-01-29,62.1638
2013-01-30,61.3406
2013-01-31,61.414
2013-02-01,61.9363
2013-02-04,61.3504
2013-02-05,62.3365
2013-02-06,62.3902
2013-02-07,62.3365
2013-02-08,63.0555
2013-02-11,62.3713
2013-02-12,61.2889
2013-02-13,61.0953
2013-02-14,61.5411
2013-02-15,60.9861
2013-02-19,61.7328
2013-02-20,60.694
2013-02-21,60.3019
2013-02-22,61.414
2013-02-25,60.2939
2013-02-26,60.5839
2013-02-27,63.7506
2013-02-28,63.5958
2013-03-01,63.1568
2013-03-04,63.5491
2013-03-05,64.0893
2013-03-06,63.6245
2013-03-07,63.1965
2013-03-08,63.2611
2013-03-11,62.8956
2013-03-12,63.9959
2013-03-13,67.9641
2013-03-14,68.0246
2013-03-15,67.5589
2013-03-18,67.6513
2013-03-19,67.4586
2013-03-20,68.1617
2013-03-21,67.5311
2013-03-22,67.7754
2013-03-25,67.2829
2013-03-26,67.1925
2013-03-27,67.4299
2013-03-28,67.9968
2013-04-01,67.0337
2013-04-02,66.9492
2013-04-03,66.3614
2013-04-04,66.1548
2013-04-05,67.0147
2013-04-08,67.4119
2013-04-09,67.1011
2013-04-10,68.3544
2013-04-11,67.7575
2013-04-12,65.7437
2013-04-15,64.4984
2013-04-16,65.1756
2013-04-17,63.6245
2013-04-18,63.3603
2013-04-19,63.9065
2013-04-22,65.0228
2013-04-23,64.1637
2013-04-24,64.0546
2013-04-25,64.8191
2013-04-26,65.3315
2013-04-29,65.9413
2013-04-30,64.8787
2013-05-01,63.3873
2013-05-02,63.5978
2013-05-03,64.4706
2013-05-06,65.559
2013-05-07,66.682
2013-05-08,66.5082
2013-05-09,65.7417
2013-05-10,65.6592
2013-05-13,65.6891
2013-05-14,66.4725
2013-05-15,67.7774
2013-05-16,68.113
2013-05-17,68.5032
2013-05-20,68.9491
2013-05-21,69.4457
2013-05-22,68.8866
2013-05-23,69.2162
2013-05-24,68.4148
2013-05-28,68.958
2013-05-29,67.9293
2013-05-30,67.9671
2013-05-31,67.3872
2013-06-03,66.6304
2013-06-04,65.6394
2013-06-05,64.401
2013-06-06,65.1726
2013-06-07,67.1111
2013-06-10,66.835
2013-06-11,66.1002
2013-06-12,64.9621
2013-06-13,66.4268
2013-06-14,65.8767
2013-06-17,66.1002
2013-06-18,66.5082
2013-06-19,66.3424
2013-06-20,64.7705
2013-06-21,63.7467
2013-06-24,62.7666
2013-06-25,63.3346
2013-06-26,64.3942
2013-06-27,65.2829
2013-06-28,66.0902
2013-07-01,67.2282
2013-07-02,66.9978
2013-07-03,67.0584
2013-07-05,68.405
2013-07-08,68.7406
2013-07-09,69.7941
2013-07-10,70.0386
2013-07-11,70.3503
2013-07-12,69.2809
2013-07-15,69.7287
2013-07-16,69.0534
2013-07-17,68.4844
2013-07-18,69.1715
2013-07-19,69.0336
2013-07-22,68.5032
2013-07-23,68.2431
2013-07-24,67.7327
2013-07-25,68.1557
2013-07-26,68.6244
2013-07-29,68.3304
2013-07-30,68.2431
2013-07-31,68.685
2013-08-01,71.2987
2013-08-02,70.9889
2013-08-05,70.9432
2013-08-06,69.6214
2013-08-07,68.9054
2013-08-08,69.5966
2013-08-09,69.401
2013-08-12,69.8428
2013-08-13,69.1815
2013-08-14,68.253
2013-08-15,67.0048
2013-08-16,67.0395
2013-08-19,66.7774
2013-08-20,67.5787
2013-08-21,67.0644
2013-08-22,68.1379
2013-08-23,68.3484
2013-08-26,68.4755
2013-08-27,67.2193
2013-08-28,66.8122
2013-08-29,67.0485
2013-08-30,65.9988
2013-09-03,65.7378
2013-09-04,66.4139
2013-09-05,66.7426
2013-09-06,67.0822
2013-09-09,67.5232
2013-09-10,68.7416
2013-09-11,68.2907
2013-09-12,68.1299
2013-09-13,67.8698
2013-09-16,68.2431
2013-09-17,67.8141
2013-09-18,67.974
2013-09-19,68.1359
2013-09-20,68.6761
2013-09-23,68.0276
2013-09-24,67.1825
2013-09-25,65.8261
2013-09-26,65.9105
2013-09-27,66.3097
2013-09-30,66.8519
2013-10-01,67.3673
2013-10-02,67.4219
2013-10-03,66.4041
2013-10-04,66.8419
2013-10-07,66.1498
2013-10-08,65.4219
2013-10-09,64.9254
2013-10-10,66.1299
2013-10-11,67.832
2013-10-14,67.0822
2013-10-15,66.688
2013-10-16,67.6423
2013-10-17,68.4417
2013-10-18,69.4745
2013-10-21,69.0634
2013-10-22,68.6582
2013-10-23,68.5956
2013-10-24,68.9233
2013-10-25,68.541
2013-10-28,68.1557
2013-10-29,68.4755
2013-10-30,69.0544
2013-10-31,68.7793
2013-11-01,68.7515
2013-11-04,69.5866
2013-11-05,68.7972
2013-11-06,67.1001
2013-11-07,66.8707
2013-11-08,67.1001
2013-11-11,67.1091
2013-11-12,67.5977
2013-11-13,66.7853
2013-11-14,66.412
2013-11-15,67.9382
2013-11-18,67.696
2013-11-19,66.7575
2013-11-20,66.4755
2013-11-21,67.0217
2013-11-22,67.3305
2013-11-25,68.3683
2013-11-26,68.8627
2013-11-27,68.8806
2013-11-29,69.0674
2013-12-02,69.8201
2013-12-03,69.6513
2013-12-04,69.6513
2013-12-05,69.8201
2013-12-06,70.4824
2013-12-09,70.6005
2013-12-10,70.0484
2013-12-11,69.1141
2013-12-12,68.5331
2013-12-13,68.1716
2013-12-16,69.3126
2013-12-17,69.1488
2013-12-18,70.4624
2013-12-19,69.8291
2013-12-20,70.2142
2013-12-23,70.8747
2013-12-24,70.9779
2013-12-26,71.122
2013-12-27,71.1407
2013-12-30,71.0146
2013-12-31,71.0048
2014-01-02,70.3613
2014-01-03,70.9968
2014-01-06,70.3781
2014-01-07,71.0058
2014-01-08,70.8657
2014-01-09,71.1686
2014-01-10,72.7792
2014-01-13,71.4646
2014-01-14,72.0156
2014-01-15,72.7336
2014-01-16,72.1119
2014-01-17,71.2678
2014-01-21,72.6184
2014-01-22,72.8299
2014-01-23,72.0941
2014-01-24,70.0861
2014-01-27,68.6602
2014-01-28,68.6423
2014-01-29,68.2243
2014-01-30,69.3573
2014-01-31,68.9343
2014-02-03,66.5033
2014-02-04,67.1358
2014-02-05,67.4953
2014-02-06,68.0952
2014-02-07,67.8995
2014-02-10,67.2531
2014-02-11,67.4586
2014-02-12,67.4686
2014-02-13,67.6334
2014-02-14,67.0385
2014-02-18,66.6036
2014-02-19,65.7824
2014-02-20,65.9919
2014-02-21,66.3137
2014-02-24,65.9919
2014-02-25,66.1627
2014-02-26,65.4943
2014-02-27,65.5143
2014-02-28,66.1965
2014-03-03,65.541
2014-03-04,66.5946
2014-03-05,66.974
2014-03-06,68.0128
2014-03-07,68.5172
2014-03-10,68.3255
2014-03-11,67.3106
2014-03-12,67.0107
2014-03-13,66.2223
2014-03-14,65.8092
2014-03-17,65.8539
2014-03-18,65.3782
2014-03-19,65.3862
2014-03-20,64.6622
2014-03-21,64.5768
2014-03-24,64.4437
2014-03-25,64.2918
2014-03-26,64.2461
2014-03-27,64.4427
2014-03-28,64.4427
2014-03-31,66.2421
2014-04-01,67.2629
2014-04-02,68.3255
2014-04-03,67.976
2014-04-04,67.5599
2014-04-07,66.3514
2014-04-08,66.5946
2014-04-09,67.0724
2014-04-10,66.28
2014-04-11,65.8638
2014-04-14,68.4268
2014-04-15,68.5371
2014-04-16,69.8191
2014-04-17,69.8271
2014-04-21,70.3603
2014-04-22,70.7286
2014-04-23,70.1378
2014-04-24,70.0366
2014-04-25,69.5242
2014-04-28,69.5052
2014-04-29,69.5331
2014-04-30,70.0921
2014-05-01,71.0156
2014-05-02,70.8667
2014-05-05,70.5271
2014-05-06,70.4884
2014-05-07,70.6899
2014-05-08,69.9988
2014-05-09,69.965
2014-05-12,71.0266
2014-05-13,71.534
2014-05-14,71.1726
2014-05-15,71.0793
2014-05-16,71.0077
2014-05-19,71.7158
2014-05-20,71.0892
2014-05-21,70.7286
2014-05-22,71.5519
2014-05-23,71.3095
2014-05-27,71.107
2014-05-28,71.6522
2014-05-29,71.8845
2014-05-30,71.7158
2014-06-02,71.6611
2014-06-03,70.9332
2014-06-04,70.9978
2014-06-05,70.9978
2014-06-06,71.0166
2014-06-09,71.4883
2014-06-10,71.107
2014-06-11,70.4974
2014-06-12,69.5846
2014-06-13,69.8171
2014-06-16,69.7981
2014-06-17,70.0356
2014-06-18,70.4974
2014-06-19,70.6095
2014-06-20,71.107
2014-06-23,70.2858
2014-06-24,69.3891
2014-06-25,69.674
2014-06-26,67.8945
2014-06-27,67.8558
