Date,close
1998-01-21,30.8661
1998-01-22,30.1268
1998-01-23,30.1885
1998-01-26,30.0199
1998-01-27,29.5178
1998-01-28,30.1651
1998-01-29,30.6034
1998-01-30,30.6897
1998-02-02,30.8416
1998-02-03,31.2339
1998-02-04,31.6643
1998-02-05,31.378
1998-02-06,31.5545
1998-02-09,31.6898
1998-02-10,31.9457
1998-02-11,32.5076
1998-02-12,32.4379
1998-02-13,32.0105
1998-02-17,32.3566
1998-02-18,32.5958
1998-02-19,32.2468
1998-02-20,32.0713
1998-02-23,32.2468
1998-02-24,32.1164
1998-02-25,32.2017
1998-02-26,32.2468
1998-02-27,32.3321
1998-03-02,31.987
1998-03-03,32.2928
1998-03-04,31.8329
1998-03-05,31.7477
1998-03-06,32.3566
1998-03-09,32.5958
1998-03-10,32.8528
1998-03-11,33.2871
1998-03-12,33.6382
1998-03-13,33.5686
1998-03-16,33.9863
1998-03-17,33.0292
1998-03-18,32.8753
1998-03-19,32.942
1998-03-20,32.8528
1998-03-23,32.3321
1998-03-24,32.639
1998-03-25,32.7724
1998-03-26,32.9165
1998-03-27,32.7724
1998-03-30,32.1389
1998-03-31,31.879
1998-04-01,31.6898
1998-04-02,31.987
1998-04-03,32.2468
1998-04-06,32.5164
1998-04-07,32.9008
1998-04-08,32.486
1998-04-09,32.5076
1998-04-13,32.795
1998-04-14,33.6784
1998-04-15,33.9863
1998-04-16,33.4372
1998-04-17,33.6382
1998-04-20,33.2215
1998-04-21,33.3322
1998-04-22,33.5441
1998-04-23,34.306
1998-04-24,33.6784
1998-04-27,32.8077
1998-04-28,32.6155
1998-04-29,32.8753
1998-04-30,33.3744
1998-05-01,33.0459
1998-05-04,32.9165
1998-05-05,32.5076
1998-05-06,32.3566
1998-05-07,32.4379
1998-05-08,32.3791
1998-05-11,32.6155
1998-05-12,33.1998
1998-05-13,33.5931
1998-05-14,33.5107
1998-05-15,33.3529
1998-05-18,33.5686
1998-05-19,33.7617
1998-05-20,33.3744
1998-05-21,33.3744
1998-05-22,33.5931
1998-05-26,32.942
1998-05-27,33.4
1998-05-28,32.9646
1998-05-29,32.639
1998-06-01,33.0077
1998-06-02,33.5255
1998-06-03,32.9008
1998-06-04,33.1998
1998-06-05,33.6157
1998-06-08,33.1185
1998-06-09,32.942
1998-06-10,32.5958
1998-06-11,32.3566
1998-06-12,32.486
1998-06-15,31.2957
1998-06-16,31.6389
1998-06-17,31.6172
1998-06-18,31.2476
1998-06-19,30.6034
1998-06-22,30.7711
1998-06-23,30.7711
1998-06-24,31.9261
1998-06-25,30.9917
1998-06-26,30.8661
1998-06-29,31.2476
1998-06-30,31.7477
1998-07-01,32.5076
1998-07-02,33.1567
1998-07-06,33.6382
1998-07-07,35.0208
1998-07-08,35.7131
1998-07-09,35.2826
1998-07-10,35.4993
1998-07-13,35.3669
1998-07-14,35.1512
1998-07-15,34.5452
1998-07-16,34.6737
1998-07-17,35.0208
1998-07-20,35.4993
1998-07-21,34.2854
1998-07-22,33.6382
1998-07-23,31.8162
1998-07-24,31.5545
1998-07-27,31.4721
1998-07-28,30.0366
1998-07-29,28.0911
1998-07-30,29.3041
1998-07-31,29.4276
1998-08-03,28.2617
1998-08-04,26.7439
1998-08-05,27.697
1998-08-06,28.1265
1998-08-07,28.9511
1998-08-10,28.9511
1998-08-11,28.8286
1998-08-12,29.6513
1998-08-13,29.1277
1998-08-14,29.26
1998-08-17,29.9121
1998-08-18,30.471
1998-08-19,29.8209
1998-08-20,29.9494
1998-08-21,29.7345
1998-08-24,29.866
1998-08-25,29.0824
1998-08-26,28.3422
1998-08-27,27.1361
1998-08-28,27.045
1998-08-31,26.0065
1998-09-01,25.8781
1998-09-02,26.4841
1998-09-03,26.8762
1998-09-04,26.1398
1998-09-08,27.392
1998-09-09,27.0929
1998-09-10,26.2693
1998-09-11,27.2617
1998-09-14,28.303
1998-09-15,28.2226
1998-09-16,29.1277
1998-09-17,28.303
1998-09-18,28.3912
1998-09-21,29.1277
1998-09-22,29.6513
1998-09-23,31.1201
1998-09-24,29.26
1998-09-25,28.9962
1998-09-28,29.1738
1998-09-29,29.866
1998-09-30,28.7825
1998-10-01,28.5678
1998-10-02,30.2122
1998-10-05,29.6894
1998-10-06,29.3394
1998-10-07,28.4373
1998-10-08,27.392
1998-10-09,28.4736
1998-10-12,29.7345
1998-10-13,30.9044
1998-10-14,30.2122
1998-10-15,30.8661
1998-10-16,32.2928
1998-10-19,32.5557
1998-10-20,33.1185
1998-10-21,29.4737
1998-10-22,29.8209
1998-10-23,29.0423
1998-10-26,28.303
1998-10-27,28.6961
1998-10-28,28.5678
1998-10-29,29.3895
1998-10-30,29.866
1998-11-02,29.3041
1998-11-03,29.0824
1998-11-04,29.8209
1998-11-05,29.6894
1998-11-06,29.8209
1998-11-09,29.26
1998-11-10,29.5581
1998-11-11,29.0423
1998-11-12,28.5187
1998-11-13,27.746
1998-11-16,28.9158
1998-11-17,29.4737
1998-11-18,28.9511
1998-11-19,30.1651
1998-11-20,30.3415
1998-11-23,30.8172
1998-11-24,29.9494
1998-11-25,29.2179
1998-11-27,29.2669
1998-11-30,28.3501
1998-12-01,28.8727
1998-12-02,28.3912
1998-12-03,28.4824
1998-12-04,29.1738
1998-12-07,28.7442
1998-12-08,27.746
1998-12-09,27.9598
1998-12-10,27.7832
1998-12-11,27.045
1998-12-14,26.2222
1998-12-15,26.6517
1998-12-16,25.9996
1998-12-17,27.1292
1998-12-18,26.1761
1998-12-21,26.1761
1998-12-22,26.6056
1998-12-23,27.3508
1998-12-24,27.4822
1998-12-28,27.4822
1998-12-29,27.392
1998-12-30,26.7831
1998-12-31,26.7831
1999-01-04,27.2253
1999-01-05,26.9596
1999-01-06,26.8302
1999-01-07,26.2614
1999-01-08,27.8273
1999-01-11,27.6519
1999-01-12,27.5685
1999-01-13,26.6056
1999-01-14,26.437
1999-01-15,26.8302
1999-01-19,26.5683
1999-01-20,25.9614
1999-01-21,25.0475
1999-01-22,24.5268
1999-01-25,24.8701
1999-01-26,24.3915
1999-01-27,24.8701
1999-01-28,25.6534
1999-01-29,26.0918
1999-02-01,26.3085
1999-02-02,25.828
1999-02-03,25.5711
1999-02-04,25.3456
1999-02-05,24.9534
1999-02-08,25.1779
1999-02-09,24.568
1999-02-10,25.2622
1999-02-11,26.2222
1999-02-12,25.3456
1999-02-16,26.2222
1999-02-17,25.2162
1999-02-18,26.8302
1999-02-19,26.1761
1999-02-22,27.045
1999-02-23,26.5683
1999-02-24,26.3242
1999-02-25,26.5007
1999-02-26,26.1075
1999-03-01,27.1999
1999-03-02,27.1508
1999-03-03,25.8849
1999-03-04,25.4456
1999-03-05,26.1075
1999-03-08,26.63
1999-03-09,27.4136
1999-03-10,27.3675
1999-03-11,27.0664
1999-03-12,26.9292
1999-03-15,27.3292
1999-03-16,27.4136
1999-03-17,27.1999
1999-03-18,27.8871
1999-03-19,26.8919
1999-03-22,26.8449
1999-03-23,26.2771
1999-03-24,26.1889
1999-03-25,26.4076
1999-03-26,26.1075
1999-03-29,26.7164
1999-03-30,26.4547
1999-03-31,25.8849
1999-04-01,25.4456
1999-04-05,25.9319
1999-04-06,25.3162
1999-04-07,24.4454
1999-04-08,25.4083
1999-04-09,25.1456
1999-04-12,25.1456
1999-04-13,24.8848
1999-04-14,24.616
1999-04-15,25.0995
1999-04-16,25.5779
1999-04-19,26.7164
1999-04-20,27.495
1999-04-21,26.5379
1999-04-22,26.237
1999-04-23,27.1057
1999-04-26,25.4456
1999-04-27,26.1075
1999-04-28,25.4926
1999-04-29,25.6691
1999-04-30,25.4083
1999-05-03,26.5007
1999-05-04,25.8849
1999-05-05,26.1889
1999-05-06,25.622
1999-05-07,26.237
1999-05-10,27.4136
1999-05-11,28.2883
1999-05-12,27.7598
1999-05-13,27.3675
1999-05-14,26.8449
1999-05-17,26.237
1999-05-18,25.6691
1999-05-19,26.1889
1999-05-20,27.544
1999-05-21,27.1508
1999-05-24,27.0233
1999-05-25,26.1075
1999-05-26,27.0851
1999-05-27,25.9918
1999-05-28,25.5946
1999-06-01,25.2485
1999-06-02,25.3779
1999-06-03,25.3319
1999-06-04,25.0711
1999-06-07,25.6358
1999-06-08,26.6439
1999-06-09,27.1292
1999-06-10,26.8213
1999-06-11,26.6684
1999-06-14,26.9086
1999-06-15,26.9998
1999-06-16,27.1292
1999-06-17,26.737
1999-06-18,26.382
1999-06-21,26.1683
1999-06-22,25.7712
1999-06-23,25.1534
1999-06-24,24.8484
1999-06-25,24.8484
1999-06-28,24.9848
1999-06-29,25.2485
1999-06-30,25.1534
1999-07-01,25.6838
1999-07-02,26.028
1999-07-06,24.9848
1999-07-07,25.4604
1999-07-08,25.8133
1999-07-09,26.1683
1999-07-12,25.9015
1999-07-13,25.9447
1999-07-14,25.9447
1999-07-15,25.9447
1999-07-16,26.382
1999-07-19,26.1232
1999-07-20,25.6838
1999-07-21,24.5033
1999-07-22,24.3719
1999-07-23,23.8404
1999-07-26,24.7621
1999-07-27,24.9848
1999-07-28,25.5946
1999-07-29,25.2485
1999-07-30,24.9848
1999-08-02,25.0711
1999-08-03,25.3779
1999-08-04,24.8935
1999-08-05,25.025
1999-08-06,24.6307
1999-08-09,24.5837
1999-08-10,24.3719
1999-08-11,24.4052
1999-08-12,24.6307
1999-08-13,25.0711
1999-08-16,25.025
1999-08-17,25.5073
1999-08-18,25.2015
1999-08-19,24.7621
1999-08-20,24.9848
1999-08-23,25.1534
1999-08-24,25.2848
1999-08-25,25.5946
1999-08-26,25.1152
1999-08-27,25.0014
1999-08-30,23.7247
1999-08-31,23.1089
1999-09-01,22.7559
1999-09-02,22.4882
1999-09-03,23.1952
1999-09-07,23.5031
1999-09-08,23.6786
1999-09-09,23.0648
1999-09-10,23.7247
1999-09-13,23.6306
1999-09-14,22.6246
1999-09-15,22.9314
1999-09-16,23.1491
1999-09-17,24.8249
1999-09-20,24.3415
1999-09-21,23.5031
1999-09-22,22.8883
1999-09-23,22.3578
1999-09-24,19.8887
1999-09-27,19.014
1999-09-28,18.6601
1999-09-29,17.7864
1999-09-30,17.5589
1999-10-01,17.252
1999-10-04,17.0775
1999-10-05,16.7225
1999-10-06,17.1215
1999-10-07,16.5479
1999-10-08,16.593
1999-10-11,16.8157
1999-10-12,16.593
1999-10-13,16.5479
1999-10-14,16.9
1999-10-15,16.593
1999-10-18,16.5479
1999-10-19,16.6372
1999-10-20,16.9921
1999-10-21,17.0324
1999-10-22,17.608
1999-10-25,18.1786
1999-10-26,16.9
1999-10-27,17.6462
1999-10-28,19.1475
1999-10-29,20.4232
1999-11-01,20.2065
1999-11-02,19.9358
1999-11-03,20.2065
1999-11-04,20.5094
1999-11-05,20.7261
1999-11-08,21.1713
1999-11-09,21.034
1999-11-10,20.2486
1999-11-11,19.3672
1999-11-12,20.2878
1999-11-15,20.1555
1999-11-17,19.8053
1999-11-18,19.8887
1999-11-19,19.7565
1999-11-22,19.6309
1999-11-23,19.5435
1999-11-24,19.6309
1999-11-26,19.4309
1999-11-29,19.0278
1999-11-30,18.5365
1999-12-01,18.4974
1999-12-02,18.8082
1999-12-03,19.2917
1999-12-06,19.1151
1999-12-07,19.1151
1999-12-08,19.2534
1999-12-09,18.8082
1999-12-10,19.1151
1999-12-13,18.6277
1999-12-14,18.3582
1999-12-15,18.409
1999-12-16,17.9208
1999-12-17,17.2991
1999-12-20,17.454
1999-12-21,17.4374
1999-12-22,17.2147
1999-12-23,17.3893
1999-12-27,17.1215
1999-12-28,16.9921
1999-12-29,16.9921
1999-12-30,16.9921
1999-12-31,17.0392
2000-01-03,16.6372
2000-01-04,16.1087
2000-01-05,16.8157
2000-01-06,16.7225
2000-01-07,17.3472
2000-01-10,16.9471
2000-01-11,16.9
2000-01-12,16.9921
2000-01-13,17.5678
2000-01-14,17.1215
2000-01-18,17.0392
2000-01-19,16.6862
2000-01-20,16.8157
2000-01-21,16.6372
2000-01-24,16.1529
2000-01-25,16.192
2000-01-26,16.4156
2000-01-27,16.4156
2000-01-28,16.1529
2000-01-31,16.4156
2000-02-01,16.3332
2000-02-02,16.5107
2000-02-03,16.3332
2000-02-04,16.4607
2000-02-07,16.6372
2000-02-08,15.5782
2000-02-09,14.1162
2000-02-10,14.5162
2000-02-11,15.3536
2000-02-14,15.0496
2000-02-15,15.4017
2000-02-16,15.2252
2000-02-17,15.0496
2000-02-18,14.8732
2000-02-22,15.1321
2000-02-23,14.779
2000-02-24,14.8251
2000-02-25,14.5398
2000-02-28,14.1388
2000-02-29,14.0573
2000-03-01,14.3633
2000-03-02,13.8328
2000-03-03,13.8328
2000-03-06,13.6945
2000-03-07,13.2513
2000-03-08,12.8984
2000-03-09,12.9787
2000-03-10,12.8022
2000-03-13,12.6727
2000-03-14,12.8503
2000-03-15,13.9191
2000-03-16,15.1703
2000-03-17,14.9035
2000-03-20,14.5398
2000-03-21,15.7449
2000-03-22,15.3478
2000-03-23,15.8881
2000-03-24,16.4156
2000-03-27,15.5262
2000-03-28,16.1449
2000-03-29,16.1449
2000-03-30,16.593
2000-03-31,17.0
2000-04-03,17.4844
2000-04-04,17.2236
2000-04-05,16.7764
2000-04-06,16.2852
2000-04-07,16.1449
2000-04-10,16.5107
2000-04-11,16.2391
2000-04-12,16.593
2000-04-13,16.7294
2000-04-14,14.9035
2000-04-17,14.985
2000-04-18,14.985
2000-04-19,14.5398
2000-04-20,16.0646
2000-04-24,16.4607
2000-04-25,17.0
2000-04-26,16.4607
2000-04-27,16.1449
2000-04-28,16.9549
2000-05-01,17.1315
2000-05-02,17.0
2000-05-03,16.4607
2000-05-04,16.192
2000-05-05,16.3332
2000-05-08,16.4607
2000-05-09,16.4156
2000-05-10,16.5107
2000-05-11,17.0
2000-05-12,18.2434
2000-05-15,19.1818
2000-05-16,18.5612
2000-05-17,18.6885
2000-05-18,18.8267
2000-05-19,19.0905
2000-05-22,19.8053
2000-05-23,20.4731
2000-05-24,21.4106
2000-05-25,19.1395
2000-05-26,19.2603
2000-05-30,19.5269
2000-05-31,19.0327
2000-06-01,19.3976
2000-06-02,20.0682
2000-06-05,19.5269
2000-06-06,19.4818
2000-06-07,20.3829
2000-06-08,19.5749
2000-06-09,19.1679
2000-06-12,19.2603
2000-06-13,19.1679
2000-06-14,18.3159
2000-06-15,16.5264
2000-06-16,16.0724
2000-06-19,17.0588
2000-06-20,17.2844
2000-06-21,17.2393
2000-06-22,17.0588
2000-06-23,17.1539
2000-06-26,16.747
2000-06-27,17.0588
2000-06-28,17.0157
2000-06-29,16.7764
2000-06-30,16.1018
2000-07-03,17.0
2000-07-05,17.407
2000-07-06,17.1843
2000-07-07,17.1392
2000-07-10,17.0
2000-07-11,16.8686
2000-07-12,17.3629
2000-07-13,17.5011
2000-07-14,18.0031
2000-07-17,17.7051
2000-07-18,17.5432
2000-07-19,17.0
2000-07-20,18.0894
2000-07-21,17.9071
2000-07-24,17.86
2000-07-25,18.409
2000-07-26,19.3495
2000-07-27,20.075
2000-07-28,19.9428
2000-07-31,19.9428
2000-08-01,19.8967
2000-08-02,19.5348
2000-08-03,20.6663
2000-08-04,21.341
2000-08-07,20.6663
2000-08-08,21.6194
2000-08-09,21.1204
2000-08-10,20.8507
2000-08-11,20.9361
2000-08-14,21.341
2000-08-15,20.8036
2000-08-16,20.8507
2000-08-17,21.341
2000-08-18,20.8036
2000-08-21,21.4341
2000-08-22,21.341
2000-08-23,20.9772
2000-08-24,20.8899
2000-08-25,20.7605
2000-08-28,20.9361
2000-08-29,20.8811
2000-08-30,20.8811
2000-08-31,21.1625
2000-09-01,21.4753
2000-09-05,21.5204
2000-09-06,21.7862
2000-09-07,21.696
2000-09-08,22.0186
2000-09-11,22.9246
2000-09-12,23.1541
2000-09-13,22.4716
2000-09-14,22.5196
2000-09-15,23.608
2000-09-18,22.9687
2000-09-19,23.7463
2000-09-20,23.0197
2000-09-21,24.2925
2000-09-22,24.2925
2000-09-25,24.0169
2000-09-26,24.0621
2000-09-27,23.9257
2000-09-28,25.2485
2000-09-29,25.2916
2000-10-02,25.6534
2000-10-03,24.519
2000-10-04,25.1063
2000-10-05,25.1063
2000-10-06,24.8406
2000-10-09,24.2925
2000-10-10,24.5631
2000-10-11,24.519
2000-10-12,23.204
2000-10-13,23.5197
2000-10-16,23.9257
2000-10-17,22.8814
2000-10-18,23.7923
2000-10-19,25.4309
2000-10-20,25.1063
2000-10-23,24.7455
2000-10-24,26.43
2000-10-25,26.7899
2000-10-26,26.7439
2000-10-27,27.1125
2000-10-30,29.1128
2000-10-31,29.2963
2000-11-01,28.3824
2000-11-02,27.8814
2000-11-03,26.6056
2000-11-06,26.9292
2000-11-07,27.0664
2000-11-08,27.8353
2000-11-09,28.0677
2000-11-10,27.746
2000-11-13,27.8814
2000-11-14,28.4313
2000-11-15,28.0677
2000-11-16,28.3824
2000-11-17,28.3824
2000-11-20,27.9294
2000-11-21,27.6567
2000-11-22,27.7892
2000-11-24,27.6567
2000-11-27,27.1125
2000-11-28,27.5509
2000-11-29,27.9666
2000-11-30,27.9666
2000-12-01,28.6961
2000-12-04,28.651
2000-12-05,30.4336
2000-12-06,30.9789
2000-12-07,31.0269
2000-12-08,32.1713
2000-12-11,32.1232
2000-12-12,31.3054
2000-12-13,31.2103
2000-12-14,29.7483
2000-12-15,29.1972
2000-12-18,30.3415
2000-12-19,30.9338
2000-12-20,29.9346
2000-12-21,30.2042
2000-12-22,30.2483
2000-12-26,30.6641
2000-12-27,31.8967
2000-12-28,31.7555
2000-12-29,31.8496
2001-01-02,29.9788
2001-01-03,29.7963
2001-01-04,27.7372
2001-01-05,27.8273
2001-01-08,29.0207
2001-01-09,28.1509
2001-01-10,27.6881
2001-01-11,26.6841
2001-01-12,25.5446
2001-01-16,26.5065
2001-01-17,26.4153
2001-01-18,25.8614
2001-01-19,25.4083
2001-01-22,27.0998
2001-01-23,27.5509
2001-01-24,28.0126
2001-01-25,27.645
2001-01-26,27.6881
2001-01-29,27.5126
2001-01-30,28.3177
2001-01-31,28.4313
2001-02-01,28.5255
2001-02-02,29.4276
2001-02-05,29.3895
2001-02-06,29.2737
2001-02-07,29.8424
2001-02-08,30.1808
2001-02-09,30.271
2001-02-12,30.7102
2001-02-13,30.2483
2001-02-14,30.1651
2001-02-15,30.0513
2001-02-16,30.4563
2001-02-20,30.1562
2001-02-21,28.9158
2001-02-22,28.9698
2001-02-23,29.0657
2001-02-26,29.5649
2001-02-27,30.5268
2001-02-28,29.2816
2001-03-01,30.117
2001-03-02,30.4416
2001-03-05,30.6328
2001-03-06,30.5111
2001-03-07,30.6328
2001-03-08,30.8416
2001-03-09,30.3572
2001-03-12,29.458
2001-03-13,29.0119
2001-03-14,29.0266
2001-03-15,29.4356
2001-03-16,29.2453
2001-03-19,28.8647
2001-03-20,28.4226
2001-03-21,28.1108
2001-03-22,28.0911
2001-03-23,28.802
2001-03-26,29.1482
2001-03-27,29.2032
2001-03-28,28.9795
2001-03-29,29.4807
2001-03-30,30.8082
2001-04-02,30.8339
2001-04-03,30.4867
2001-04-04,30.7181
2001-04-05,31.2269
2001-04-06,30.2356
2001-04-09,30.117
2001-04-10,30.0513
2001-04-11,30.0886
2001-04-12,29.9346
2001-04-16,30.2356
2001-04-17,30.1013
2001-04-18,31.2269
2001-04-19,32.5076
2001-04-20,31.278
2001-04-23,31.5124
2001-04-24,30.2867
2001-04-25,30.3415
2001-04-26,30.117
2001-04-27,31.0496
2001-04-30,30.672
2001-05-01,30.9407
2001-05-02,30.4052
2001-05-03,30.2416
2001-05-04,30.3808
2001-05-07,30.2787
2001-05-08,30.7788
2001-05-09,30.9171
2001-05-10,30.8661
2001-05-11,30.7328
2001-05-14,30.8573
2001-05-15,31.0809
2001-05-16,31.783
2001-05-17,31.6172
2001-05-18,32.2321
2001-05-21,32.9783
2001-05-22,32.942
2001-05-23,32.5076
2001-05-24,32.4998
2001-05-25,32.6684
2001-05-29,33.1018
2001-05-30,33.3529
2001-05-31,33.2127
2001-06-01,31.8007
2001-06-04,31.7271
2001-06-05,32.3948
2001-06-06,32.5409
2001-06-07,32.2017
2001-06-08,32.3634
2001-06-11,32.5723
2001-06-12,32.6831
2001-06-13,32.9567
2001-06-14,32.8469
2001-06-15,32.3085
2001-06-18,32.0948
2001-06-19,31.8741
2001-06-20,32.2017
2001-06-21,33.1626
2001-06-22,32.2242
2001-06-25,32.3154
2001-06-26,32.4626
2001-06-27,32.4095
2001-06-28,32.691
2001-06-29,32.4546
2001-07-02,32.8253
2001-07-03,32.6312
2001-07-05,31.9604
2001-07-06,31.528
2001-07-09,32.0948
2001-07-10,31.8741
2001-07-11,31.734
2001-07-12,31.6643
2001-07-13,31.3564
2001-07-16,31.2701
2001-07-17,30.5034
2001-07-18,30.3965
2001-07-19,26.5595
2001-07-20,24.4542
2001-07-23,24.3798
2001-07-24,24.6396
2001-07-25,25.3083
2001-07-27,26.1967
2001-07-30,25.5162
2001-07-31,25.7937
2001-08-01,26.0065
2001-08-02,25.0475
2001-08-03,24.716
2001-08-06,24.3415
2001-08-07,24.6307
2001-08-08,24.6396
2001-08-09,24.5386
2001-08-10,24.6396
2001-08-13,25.122
2001-08-14,25.0906
2001-08-15,25.0014
2001-08-16,24.9848
2001-08-17,24.9445
2001-08-20,25.4604
2001-08-21,25.3868
2001-08-22,25.2319
2001-08-23,25.3083
2001-08-24,25.4514
2001-08-27,25.3319
2001-08-28,25.3456
2001-08-29,25.4083
2001-08-30,25.4083
2001-08-31,25.1691
2001-09-04,24.815
2001-09-05,25.0161
2001-09-06,24.9691
2001-09-07,24.616
2001-09-10,25.2848
2001-09-17,24.8544
2001-09-18,24.3101
2001-09-19,24.3101
2001-09-20,23.5551
2001-09-21,23.5551
2001-09-24,25.0779
2001-09-25,25.1152
2001-09-26,25.4868
2001-09-27,26.4076
2001-09-28,27.7127
2001-10-01,26.7008
2001-10-02,27.7892
2001-10-03,27.8136
2001-10-04,27.8961
2001-10-05,27.438
2001-10-08,26.9998
2001-10-09,27.0998
2001-10-10,26.9165
2001-10-11,24.3719
2001-10-12,25.1152
2001-10-15,25.0083
2001-10-16,25.2093
2001-10-17,24.9367
2001-10-18,24.215
2001-10-19,24.0326
2001-10-22,24.9151
2001-10-23,24.616
2001-10-24,24.3337
2001-10-25,24.1856
2001-10-26,24.1257
2001-10-29,24.0326
2001-10-30,23.4708
2001-10-31,23.2786
2001-11-01,23.5698
2001-11-02,23.6963
2001-11-05,24.2925
2001-11-06,24.1856
2001-11-07,24.11
2001-11-08,23.9718
2001-11-09,23.5698
2001-11-12,23.6002
2001-11-13,23.9649
2001-11-14,23.4796
2001-11-15,23.809
2001-11-16,24.0778
2001-11-19,24.11
2001-11-20,24.2238
2001-11-21,24.2532
2001-11-23,24.5268
2001-11-26,24.6945
2001-11-27,24.9936
2001-11-28,24.815
2001-11-29,25.4514
2001-11-30,25.5446
2001-12-03,25.3319
2001-12-04,24.4709
2001-12-05,24.5915
2001-12-06,24.7935
2001-12-07,23.9845
2001-12-10,23.9649
2001-12-11,23.5031
2001-12-12,23.3404
2001-12-13,23.1491
2001-12-14,23.5865
2001-12-17,24.318
2001-12-18,24.3719
2001-12-19,24.0326
2001-12-20,24.1179
2001-12-21,23.8777
2001-12-24,23.8777
2001-12-26,24.1012
2001-12-27,24.5552
2001-12-28,25.2622
2001-12-31,25.1456
2002-01-02,24.7621
2002-01-03,24.3101
2002-01-04,24.3915
2002-01-07,24.6631
2002-01-08,24.6219
2002-01-09,24.6307
2002-01-10,24.2317
2002-01-11,24.0621
2002-01-14,24.1404
2002-01-15,24.6396
2002-01-16,24.1012
2002-01-17,24.1326
2002-01-18,23.8404
2002-01-22,23.6629
2002-01-23,23.7767
2002-01-24,23.8777
2002-01-25,24.1699
2002-01-28,23.9925
2002-01-29,23.5482
2002-01-30,24.1179
2002-01-31,24.0689
2002-02-01,24.3973
2002-02-04,24.2474
2002-02-05,24.513
2002-02-06,24.0247
2002-02-07,24.9151
2002-02-08,25.1691
2002-02-11,25.2916
2002-02-12,25.1936
2002-02-13,26.0849
2002-02-14,26.2056
2002-02-15,25.3691
2002-02-19,24.8484
2002-02-20,25.7075
2002-02-21,25.2015
2002-02-22,25.5073
2002-02-25,26.0065
2002-02-26,26.2771
2002-02-27,26.5497
2002-02-28,26.2849
2002-03-01,26.7752
2002-03-04,27.1655
2002-03-05,27.2617
2002-03-06,27.5685
2002-03-07,26.9684
2002-03-08,27.4136
2002-03-11,27.7832
2002-03-12,27.7205
2002-03-13,27.645
2002-03-14,27.9294
2002-03-15,28.2059
2002-03-18,28.0911
2002-03-19,28.3275
2002-03-20,27.592
2002-03-21,27.746
2002-03-22,27.7205
2002-03-25,27.3292
2002-03-26,27.5999
2002-03-27,28.0754
2002-03-28,28.3501
2002-04-01,28.303
2002-04-02,28.3667
2002-04-03,28.3275
2002-04-04,28.6667
2002-04-05,28.851
2002-04-08,29.0353
2002-04-09,29.5502
2002-04-10,29.4433
2002-04-11,29.2109
2002-04-12,29.4356
2002-04-15,29.0119
2002-04-16,29.312
2002-04-17,30.8172
2002-04-18,30.2356
2002-04-19,30.4631
2002-04-22,30.471
2002-04-23,30.2279
2002-04-24,30.2279
2002-04-25,29.8209
2002-04-26,29.9965
2002-04-29,29.6817
2002-04-30,29.8268
2002-05-01,29.5581
2002-05-02,29.919
2002-05-03,29.764
2002-05-06,29.2737
2002-05-07,29.2365
2002-05-08,29.1972
2002-05-09,29.2453
2002-05-10,28.9698
2002-05-13,29.3668
2002-05-14,29.5728
2002-05-15,29.3335
2002-05-16,29.2816
2002-05-17,29.4934
2002-05-20,28.8894
2002-05-21,28.5128
2002-05-22,28.8981
2002-05-23,28.9227
2002-05-24,28.858
2002-05-28,28.7531
2002-05-29,29.004
2002-05-30,29.1217
2002-05-31,29.0423
2002-06-03,28.4961
2002-06-04,28.5678
2002-06-05,28.3745
2002-06-06,28.303
2002-06-07,28.4059
2002-06-10,28.7589
2002-06-11,28.1205
2002-06-12,28.2226
2002-06-13,27.8273
2002-06-14,27.4684
2002-06-17,28.3745
2002-06-18,28.6667
2002-06-19,28.505
2002-06-20,28.245
2002-06-21,28.6804
2002-06-24,28.6443
2002-06-25,28.2303
2002-06-26,27.746
2002-06-27,28.1902
2002-06-28,27.9127
2002-07-01,28.044
2002-07-02,27.697
2002-07-03,27.446
2002-07-05,27.9215
2002-07-08,27.7969
2002-07-09,27.6744
2002-07-10,26.9822
2002-07-11,26.7439
2002-07-12,26.6919
2002-07-15,26.3085
2002-07-16,25.828
2002-07-17,25.7221
2002-07-18,26.4153
2002-07-19,26.4761
2002-07-22,26.0379
2002-07-23,25.4926
2002-07-24,26.4153
2002-07-25,26.0379
2002-07-26,26.4841
2002-07-29,27.9294
2002-07-30,28.1598
2002-07-31,28.6884
2002-08-01,28.7952
2002-08-02,28.1421
2002-08-05,27.7048
2002-08-06,28.044
2002-08-07,28.2687
2002-08-08,28.651
2002-08-09,28.5255
2002-08-12,28.3667
2002-08-13,27.7294
2002-08-14,28.2883
2002-08-16,28.6139
2002-08-19,28.9883
2002-08-20,28.8727
2002-08-21,28.6206
2002-08-22,29.2453
2002-08-23,28.9432
2002-08-26,29.1738
2002-08-27,28.651
2002-08-28,28.1265
2002-08-29,28.399
2002-08-30,28.254
2002-09-03,27.645
2002-09-04,28.0834
2002-09-05,28.1421
2002-09-06,28.2745
2002-09-09,28.459
2002-09-10,28.3824
2002-09-11,28.3354
2002-09-12,28.1902
2002-09-13,28.4667
2002-09-17,28.0607
2002-09-18,28.0273
2002-09-19,27.5587
2002-09-20,27.1057
2002-09-23,27.1361
2002-09-24,26.3722
2002-09-25,26.7439
2002-09-26,27.4223
2002-09-27,26.9527
2002-09-30,26.9822
2002-10-01,27.4684
2002-10-02,26.4841
