Date,close
1981-06-09,0.869454
1981-06-10,0.85609
1981-06-11,0.87869
1981-06-12,0.87299
1981-06-15,0.87869
1981-06-16,0.869454
1981-06-17,0.87299
1981-06-18,0.85609
1981-06-19,0.859923
1981-06-22,0.850687
1981-06-23,0.859923
1981-06-24,0.85609
1981-06-25,0.859923
1981-06-26,0.85609
1981-06-29,0.850687
1981-06-30,0.85609
1981-07-01,0.846854
1981-07-02,0.841057
1981-07-06,0.814922
1981-07-07,0.811385
1981-07-08,0.805686
1981-07-09,0.805686
1981-07-10,0.79252
1981-07-13,0.79252
1981-07-14,0.783186
1981-07-15,0.779256
1981-07-16,0.77562
1981-07-17,0.766188
1981-07-20,0.738186
1981-07-21,0.743884
1981-07-22,0.743884
1981-07-23,0.74752
1981-07-24,0.756953
1981-07-27,0.770118
1981-07-28,0.760784
1981-07-29,0.75312
1981-07-30,0.770118
1981-07-31,0.779256
1981-08-03,0.779256
1981-08-04,0.783186
1981-08-05,0.811385
1981-08-06,0.841057
1981-08-07,0.798121
1981-08-10,0.79252
1981-08-11,0.805686
1981-08-12,0.798121
1981-08-13,0.805686
1981-08-14,0.801854
1981-08-17,0.788786
1981-08-18,0.779256
1981-08-19,0.770118
1981-08-20,0.77562
1981-08-21,0.779256
1981-08-24,0.760784
1981-08-25,0.75312
1981-08-26,0.75312
1981-08-27,0.730717
1981-08-28,0.734353
1981-08-31,0.708217
1981-09-01,0.708217
1981-09-02,0.70252
1981-09-03,0.68562
1981-09-04,0.680019
1981-09-08,0.672551
1981-09-09,0.666951
1981-09-10,0.68562
1981-09-11,0.689451
1981-09-14,0.676384
1981-09-15,0.672551
1981-09-16,0.672551
1981-09-17,0.640717
1981-09-18,0.644549
1981-09-21,0.659385
1981-09-22,0.672551
1981-09-23,0.672551
1981-09-24,0.666951
1981-09-25,0.644549
1981-09-28,0.653785
1981-09-29,0.680019
1981-09-30,0.69515
1981-10-01,0.708217
1981-10-02,0.711853
1981-10-05,0.717553
1981-10-06,0.70252
1981-10-07,0.717553
1981-10-08,0.717553
1981-10-09,0.711853
1981-10-12,0.708217
1981-10-13,0.698786
1981-10-14,0.68562
1981-10-15,0.680019
1981-10-16,0.680019
1981-10-19,0.68562
1981-10-20,0.711853
1981-10-21,0.721286
1981-10-22,0.721286
1981-10-23,0.708217
1981-10-26,0.708217
1981-10-27,0.717553
1981-10-28,0.721286
1981-10-29,0.717553
1981-10-30,0.708217
1981-11-02,0.734353
1981-11-03,0.730717
1981-11-04,0.708217
1981-11-05,0.70252
1981-11-06,0.689451
1981-11-09,0.68562
1981-11-10,0.676384
1981-11-11,0.680019
1981-11-12,0.680019
1981-11-13,0.666951
1981-11-16,0.663217
1981-11-17,0.663217
1981-11-18,0.650149
1981-11-19,0.650149
1981-11-20,0.659385
1981-11-23,0.650149
1981-11-24,0.666951
1981-11-25,0.666951
1981-11-27,0.676384
1981-11-30,0.68562
1981-12-01,0.689451
1981-12-02,0.68562
1981-12-03,0.680019
1981-12-04,0.68562
1981-12-07,0.70252
1981-12-08,0.70252
1981-12-09,0.70252
1981-12-10,0.689451
1981-12-11,0.676384
1981-12-14,0.659385
1981-12-15,0.676384
1981-12-16,0.672551
1981-12-17,0.666951
1981-12-18,0.68562
1981-12-21,0.68562
1981-12-22,0.672551
1981-12-23,0.663217
1981-12-24,0.663217
1981-12-28,0.659385
1981-12-29,0.659385
1981-12-30,0.659385
1981-12-31,0.663217
1982-01-04,0.672551
1982-01-05,0.672551
1982-01-06,0.676384
1982-01-07,0.672551
1982-01-08,0.680019
1982-01-11,0.659385
1982-01-12,0.644549
1982-01-13,0.631383
1982-01-14,0.631383
1982-01-15,0.621951
1982-01-18,0.618315
1982-01-19,0.605051
1982-01-20,0.599549
1982-01-21,0.605051
1982-01-22,0.605051
1982-01-25,0.599549
1982-01-26,0.595619
1982-01-27,0.595619
1982-01-28,0.621951
1982-01-29,0.636984
1982-02-01,0.599549
1982-02-02,0.58255
1982-02-03,0.577048
1982-02-04,0.560247
1982-02-05,0.56968
1982-02-08,0.563783
1982-02-09,0.563783
1982-02-10,0.56968
1982-02-11,0.56968
1982-02-12,0.577048
1982-02-16,0.577048
1982-02-17,0.577048
1982-02-18,0.58255
1982-02-19,0.58255
1982-02-22,0.573216
1982-02-23,0.592081
1982-02-24,0.599549
1982-02-25,0.58255
1982-02-26,0.577048
1982-03-01,0.573216
1982-03-02,0.563783
1982-03-03,0.560247
1982-03-04,0.54708
1982-03-05,0.537747
1982-03-08,0.518882
1982-03-09,0.52458
1982-03-10,0.532047
1982-03-11,0.54708
1982-03-12,0.52458
1982-03-15,0.52458
1982-03-16,0.537747
1982-03-17,0.515247
1982-03-18,0.52458
1982-03-19,0.518882
1982-03-22,0.550814
1982-03-23,0.563783
1982-03-24,0.58255
1982-03-25,0.58255
1982-03-26,0.56968
1982-03-29,0.577048
1982-03-30,0.58255
1982-03-31,0.58648
1982-04-01,0.595619
1982-04-02,0.592081
1982-04-05,0.58255
1982-04-06,0.595619
1982-04-07,0.58648
1982-04-08,0.592081
1982-04-12,0.599549
1982-04-13,0.608981
1982-04-14,0.614385
1982-04-15,0.621951
1982-04-16,0.621951
1982-04-19,0.621951
1982-04-20,0.627551
1982-04-21,0.621951
1982-04-22,0.640717
1982-04-23,0.631383
1982-04-26,0.640717
1982-04-27,0.627551
1982-04-28,0.614385
1982-04-29,0.599549
1982-04-30,0.599549
1982-05-03,0.599549
1982-05-04,0.618315
1982-05-05,0.614385
1982-05-06,0.621951
1982-05-07,0.640717
1982-05-10,0.636984
1982-05-11,0.640717
1982-05-12,0.653785
1982-05-13,0.644549
1982-05-14,0.650149
1982-05-17,0.653785
1982-05-18,0.653785
1982-05-19,0.650149
1982-05-20,0.653785
1982-05-21,0.653785
1982-05-24,0.653785
1982-05-25,0.644549
1982-05-26,0.631383
1982-05-27,0.618315
1982-05-28,0.618315
1982-06-01,0.599549
1982-06-02,0.592081
1982-06-03,0.58648
1982-06-04,0.58255
1982-06-07,0.573216
1982-06-08,0.573216
1982-06-09,0.58255
1982-06-10,0.58648
1982-06-11,0.595619
1982-06-14,0.595619
1982-06-15,0.592081
1982-06-16,0.58648
1982-06-17,0.58648
1982-06-18,0.58255
1982-06-21,0.577048
1982-06-22,0.58648
1982-06-23,0.614385
1982-06-24,0.621951
1982-06-25,0.614385
1982-06-28,0.636984
1982-06-29,0.631383
1982-06-30,0.640717
1982-07-01,0.621951
1982-07-02,0.599549
1982-07-06,0.605051
1982-07-07,0.614385
1982-07-08,0.614385
1982-07-09,0.636984
1982-07-12,0.68562
1982-07-13,0.666951
1982-07-14,0.68562
1982-07-15,0.672551
1982-07-16,0.666951
1982-07-19,0.659385
1982-07-20,0.672551
1982-07-21,0.680019
1982-07-22,0.68562
1982-07-23,0.68562
1982-07-26,0.676384
1982-07-27,0.680019
1982-07-28,0.680019
1982-07-29,0.676384
1982-07-30,0.680019
1982-08-02,0.69515
1982-08-03,0.689451
1982-08-04,0.680019
1982-08-05,0.666951
1982-08-06,0.653785
1982-08-09,0.644549
1982-08-10,0.644549
1982-08-11,0.644549
1982-08-12,0.650149
1982-08-13,0.653785
1982-08-16,0.653785
1982-08-17,0.68562
1982-08-18,0.70252
1982-08-19,0.708217
1982-08-20,0.743884
1982-08-23,0.770118
1982-08-24,0.74752
1982-08-25,0.760784
1982-08-26,0.77562
1982-08-27,0.783186
1982-08-30,0.788786
1982-08-31,0.79252
1982-09-01,0.779256
1982-09-02,0.801854
1982-09-03,0.833787
1982-09-07,0.783186
1982-09-08,0.801854
1982-09-09,0.811385
1982-09-10,0.801854
1982-09-13,0.805686
1982-09-14,0.828088
1982-09-15,0.814922
1982-09-16,0.811385
1982-09-17,0.805686
1982-09-20,0.798121
1982-09-21,0.805686
1982-09-22,0.811385
1982-09-23,0.811385
1982-09-24,0.801854
1982-09-27,0.798121
1982-09-28,0.79252
1982-09-29,0.779256
1982-09-30,0.766188
1982-10-01,0.779256
1982-10-04,0.760784
1982-10-05,0.770118
1982-10-06,0.805686
1982-10-07,0.833787
1982-10-08,0.833787
1982-10-11,0.85609
1982-10-12,0.859923
1982-10-13,0.87869
1982-10-14,0.869454
1982-10-15,0.863657
1982-10-18,0.891659
1982-10-19,0.89549
1982-10-20,0.914257
1982-10-21,0.923591
1982-10-22,0.940491
1982-10-25,0.927522
1982-10-26,0.917893
1982-10-27,0.914257
1982-10-28,0.886254
1982-10-29,0.886254
1982-11-01,0.908755
1982-11-02,0.931059
1982-11-03,0.949826
1982-11-04,0.927522
1982-11-05,0.931059
1982-11-08,0.901287
1982-11-09,0.936659
1982-11-10,0.936659
1982-11-11,0.959258
1982-11-12,0.96309
1982-11-15,0.944225
1982-11-16,0.927522
1982-11-17,0.944225
1982-11-18,0.953559
1982-11-19,0.931059
1982-11-22,0.904826
1982-11-23,0.87869
1982-11-24,0.901287
1982-11-26,0.904826
1982-11-29,0.886254
1982-11-30,0.927522
1982-12-01,0.931059
1982-12-02,0.949826
1982-12-03,0.949826
1982-12-06,0.981659
1982-12-07,0.976158
1982-12-08,0.936659
1982-12-09,0.89549
1982-12-10,0.901287
1982-12-13,0.917893
1982-12-14,0.917893
1982-12-15,0.908755
1982-12-16,0.89549
1982-12-17,0.931059
1982-12-20,0.904826
1982-12-21,0.931059
1982-12-22,0.936659
1982-12-23,0.96309
1982-12-27,0.96309
1982-12-28,0.96309
1982-12-29,0.96309
1982-12-30,0.949826
1982-12-31,0.949826
1983-01-03,0.908755
1983-01-04,0.931059
1983-01-05,0.940491
1983-01-06,0.976158
1983-01-07,1.008
1983-01-10,1.02106
1983-01-11,1.008
1983-01-12,1.008
1983-01-13,1.00426
1983-01-14,1.01172
1983-01-17,1.03413
1983-01-18,1.03413
1983-01-19,1.02676
1983-01-20,1.02106
1983-01-21,0.998456
1983-01-24,0.972326
1983-01-25,0.998456
1983-01-26,1.00426
1983-01-27,1.0473
1983-01-28,1.02676
1983-01-31,1.03029
1983-02-01,1.03992
1983-02-02,1.03029
1983-02-03,1.03029
1983-02-04,1.04346
1983-02-07,1.04346
1983-02-08,1.0473
1983-02-09,1.01172
1983-02-10,1.0473
1983-02-11,1.06233
1983-02-14,1.09789
1983-02-15,1.08473
1983-02-16,1.08473
1983-02-17,1.0923
1983-02-18,1.09789
1983-02-22,1.0923
1983-02-23,1.12796
1983-02-24,1.1597
1983-02-25,1.15036
1983-02-28,1.12796
1983-03-01,1.11106
1983-03-02,1.10173
1983-03-03,1.1204
1983-03-04,1.12413
1983-03-07,1.11479
1983-03-08,1.0923
1983-03-09,1.10173
1983-03-10,1.08856
1983-03-11,1.10173
1983-03-14,1.11106
1983-03-15,1.12796
1983-03-16,1.10713
1983-03-17,1.11106
1983-03-18,1.15036
1983-03-21,1.1371
1983-03-22,1.1371
1983-03-23,1.1597
1983-03-24,1.1597
1983-03-25,1.16903
1983-03-28,1.1654
1983-03-29,1.14673
1983-03-30,1.1597
1983-03-31,1.1371
1983-04-04,1.14289
1983-04-05,1.16903
1983-04-06,1.17266
1983-04-07,1.17266
1983-04-08,1.17266
1983-04-11,1.18219
1983-04-12,1.16903
1983-04-13,1.18219
1983-04-14,1.19153
1983-04-15,1.21767
1983-04-18,1.24606
1983-04-19,1.23634
1983-04-20,1.27584
1983-04-21,1.25333
1983-04-22,1.24606
1983-04-25,1.24026
1983-04-26,1.25913
1983-04-27,1.24606
1983-04-28,1.23634
1983-04-29,1.2327
1983-05-02,1.21029
1983-05-03,1.19536
1983-05-04,1.18219
1983-05-05,1.18219
1983-05-06,1.19536
1983-05-09,1.21767
1983-05-10,1.25333
1983-05-11,1.22729
1983-05-12,1.22729
1983-05-13,1.2327
1983-05-16,1.21029
1983-05-17,1.22337
1983-05-18,1.22729
1983-05-19,1.1878
1983-05-20,1.18219
1983-05-23,1.19153
1983-05-24,1.17266
1983-05-25,1.20087
1983-05-26,1.21403
1983-05-27,1.19153
1983-05-31,1.1597
1983-06-01,1.1654
1983-06-02,1.2047
1983-06-03,1.21029
1983-06-06,1.2047
1983-06-07,1.1878
1983-06-08,1.1597
1983-06-09,1.19153
1983-06-10,1.21767
1983-06-13,1.26277
1983-06-14,1.26826
1983-06-15,1.26277
1983-06-16,1.26277
1983-06-17,1.25913
1983-06-20,1.26826
1983-06-21,1.28526
1983-06-22,1.29824
1983-06-23,1.29087
1983-06-24,1.30777
1983-06-27,1.28143
1983-06-28,1.2495
1983-06-29,1.2495
1983-06-30,1.2495
1983-07-01,1.24606
1983-07-05,1.2047
1983-07-06,1.21767
1983-07-07,1.21403
1983-07-08,1.2047
1983-07-11,1.19536
1983-07-12,1.17266
1983-07-13,1.18219
1983-07-14,1.17857
1983-07-15,1.1597
1983-07-18,1.18219
1983-07-19,1.17857
1983-07-20,1.2047
1983-07-21,1.21767
1983-07-22,1.2327
1983-07-25,1.2327
1983-07-26,1.22337
1983-07-27,1.21767
1983-07-28,1.19536
1983-07-29,1.14289
1983-08-01,1.14673
1983-08-02,1.15036
1983-08-03,1.19536
1983-08-04,1.17857
1983-08-05,1.17266
1983-08-08,1.13346
1983-08-09,1.12796
1983-08-10,1.11106
1983-08-11,1.13346
1983-08-12,1.15586
1983-08-15,1.17857
1983-08-16,1.18219
1983-08-17,1.19536
1983-08-18,1.17266
1983-08-19,1.16903
1983-08-22,1.18219
1983-08-23,1.1654
1983-08-24,1.1371
1983-08-25,1.13346
1983-08-26,1.1597
1983-08-29,1.15036
1983-08-30,1.15036
1983-08-31,1.16903
1983-09-01,1.16903
1983-09-02,1.19153
1983-09-06,1.2047
1983-09-07,1.19536
1983-09-08,1.18219
1983-09-09,1.2047
1983-09-12,1.19153
1983-09-13,1.1878
1983-09-14,1.19536
1983-09-15,1.1878
1983-09-16,1.19153
1983-09-19,1.19536
1983-09-20,1.21403
1983-09-21,1.19536
1983-09-22,1.2047
1983-09-23,1.21029
1983-09-26,1.21403
1983-09-27,1.21029
1983-09-28,1.19536
1983-09-29,1.19536
1983-09-30,1.19153
1983-10-03,1.17857
1983-10-04,1.16903
1983-10-05,1.1654
1983-10-06,1.1597
1983-10-07,1.17266
1983-10-10,1.17857
1983-10-11,1.1654
1983-10-12,1.16903
1983-10-13,1.1597
1983-10-14,1.1597
1983-10-17,1.15036
1983-10-18,1.13346
1983-10-19,1.12413
1983-10-20,1.14673
1983-10-21,1.13346
1983-10-24,1.12796
1983-10-25,1.12796
1983-10-26,1.12796
1983-10-27,1.1371
1983-10-28,1.10713
1983-10-31,1.11479
1983-11-01,1.11479
1983-11-02,1.15036
1983-11-03,1.15036
1983-11-04,1.1371
1983-11-07,1.12413
1983-11-08,1.11106
1983-11-09,1.15036
1983-11-10,1.1597
1983-11-11,1.1654
1983-11-14,1.1654
1983-11-15,1.15586
1983-11-16,1.15036
1983-11-17,1.16903
1983-11-18,1.17266
1983-11-21,1.20087
1983-11-22,1.21403
1983-11-23,1.21029
1983-11-25,1.23634
1983-11-28,1.2327
1983-11-29,1.2495
1983-11-30,1.26277
1983-12-01,1.26277
1983-12-02,1.25913
1983-12-05,1.25913
1983-12-06,1.24606
1983-12-07,1.26277
1983-12-08,1.2722
1983-12-09,1.25333
1983-12-12,1.25913
1983-12-13,1.25333
1983-12-14,1.24026
1983-12-15,1.22729
1983-12-16,1.2327
1983-12-19,1.23634
1983-12-20,1.2327
1983-12-21,1.22729
1983-12-22,1.23634
1983-12-23,1.25333
1983-12-27,1.26826
1983-12-28,1.2722
1983-12-29,1.2722
1983-12-30,1.25913
1984-01-03,1.25333
1984-01-04,1.26826
1984-01-05,1.29087
1984-01-06,1.2722
1984-01-09,1.25913
1984-01-10,1.24606
1984-01-11,1.24606
1984-01-12,1.26826
1984-01-13,1.26277
1984-01-16,1.25913
1984-01-17,1.2722
1984-01-18,1.2722
1984-01-19,1.26277
1984-01-20,1.24606
1984-01-23,1.22729
1984-01-24,1.2327
1984-01-25,1.22337
1984-01-26,1.2047
1984-01-27,1.19536
1984-01-30,1.21029
1984-01-31,1.2047
1984-02-01,1.19536
1984-02-02,1.15586
1984-02-03,1.15036
1984-02-06,1.1654
1984-02-07,1.1597
1984-02-08,1.1204
1984-02-09,1.1204
1984-02-10,1.12413
1984-02-13,1.11479
1984-02-14,1.12796
1984-02-15,1.11479
1984-02-16,1.10713
1984-02-17,1.07539
1984-02-21,1.06979
1984-02-22,1.06233
1984-02-23,1.03413
1984-02-24,1.07539
1984-02-27,1.07539
1984-02-28,1.03029
1984-02-29,1.05662
1984-03-01,1.0529
1984-03-02,1.06233
1984-03-05,1.06597
1984-03-06,1.06979
1984-03-07,1.07539
1984-03-08,1.07923
1984-03-09,1.06597
1984-03-12,1.08473
1984-03-13,1.0923
1984-03-14,1.08856
1984-03-15,1.07923
1984-03-16,1.08856
1984-03-19,1.07539
1984-03-20,1.08856
1984-03-21,1.07539
1984-03-22,1.06597
1984-03-23,1.06597
1984-03-26,1.07539
1984-03-27,1.08473
1984-03-28,1.10713
1984-03-29,1.10713
1984-03-30,1.09789
1984-04-02,1.0923
1984-04-03,1.07923
1984-04-04,1.07539
1984-04-05,1.06979
1984-04-06,1.07923
1984-04-09,1.09789
1984-04-10,1.11479
1984-04-11,1.10173
1984-04-12,1.10713
1984-04-13,1.11106
1984-04-16,1.11479
1984-04-17,1.12796
1984-04-18,1.12796
1984-04-19,1.1371
1984-04-23,1.1371
1984-04-24,1.14289
1984-04-25,1.1371
1984-04-26,1.15036
1984-04-27,1.15036
1984-04-30,1.15586
1984-05-01,1.14289
1984-05-02,1.1597
1984-05-03,1.15036
1984-05-04,1.15036
1984-05-07,1.15036
1984-05-08,1.15586
1984-05-09,1.15586
1984-05-10,1.15036
1984-05-11,1.15036
1984-05-14,1.15036
1984-05-15,1.1371
1984-05-16,1.14673
1984-05-17,1.14673
1984-05-18,1.15036
1984-05-21,1.15586
1984-05-22,1.12413
1984-05-23,1.11106
1984-05-24,1.10173
1984-05-25,1.10713
1984-05-29,1.09789
1984-05-30,1.0923
1984-05-31,1.11106
1984-06-01,1.10173
1984-06-04,1.12413
1984-06-05,1.12413
1984-06-06,1.14673
1984-06-07,1.15036
1984-06-08,1.1371
1984-06-11,1.1371
1984-06-12,1.11106
1984-06-13,1.1204
1984-06-14,1.11106
1984-06-15,1.08473
1984-06-18,1.11106
1984-06-19,1.14673
1984-06-20,1.15586
1984-06-21,1.13346
1984-06-22,1.12796
1984-06-25,1.13346
1984-06-26,1.14289
1984-06-27,1.1371
1984-06-28,1.14289
1984-06-29,1.15586
1984-07-02,1.16903
1984-07-03,1.18219
1984-07-05,1.20087
1984-07-06,1.20087
1984-07-09,1.21029
1984-07-10,1.21029
1984-07-11,1.20087
1984-07-12,1.20087
1984-07-13,1.18219
1984-07-16,1.19153
1984-07-17,1.17857
1984-07-18,1.15036
1984-07-19,1.17266
1984-07-20,1.20087
1984-07-23,1.20087
1984-07-24,1.17266
1984-07-25,1.19153
1984-07-26,1.19536
1984-07-27,1.21029
1984-07-30,1.21029
1984-07-31,1.23634
1984-08-01,1.26277
1984-08-02,1.32643
1984-08-03,1.3621
1984-08-06,1.3396
1984-08-07,1.34323
1984-08-08,1.35267
1984-08-09,1.38824
1984-08-10,1.36573
1984-08-13,1.37144
1984-08-14,1.3845
1984-08-15,1.36573
1984-08-16,1.39766
1984-08-17,1.39384
1984-08-20,1.41084
1984-08-21,1.45583
1984-08-22,1.43324
1984-08-23,1.424
1984-08-24,1.424
1984-08-27,1.42007
1984-08-28,1.40701
1984-08-29,1.37144
1984-08-30,1.37517
1984-08-31,1.3845
1984-09-04,1.3565
1984-09-05,1.3396
1984-09-06,1.35267
1984-09-07,1.3565
1984-09-10,1.32643
1984-09-11,1.35267
1984-09-12,1.3565
1984-09-13,1.42951
1984-09-14,1.44631
1984-09-17,1.424
1984-09-18,1.39384
1984-09-19,1.3565
1984-09-20,1.34894
1984-09-21,1.33391
1984-09-24,1.30393
1984-09-25,1.33017
1984-09-26,1.37144
1984-09-27,1.33391
1984-09-28,1.33391
1984-10-01,1.31701
1984-10-02,1.28143
1984-10-03,1.28143
1984-10-04,1.29824
1984-10-05,1.29824
1984-10-08,1.28526
1984-10-09,1.32084
1984-10-10,1.31337
1984-10-11,1.3565
1984-10-12,1.36573
1984-10-15,1.3845
1984-10-16,1.37517
1984-10-17,1.37517
1984-10-18,1.44267
1984-10-19,1.43324
1984-10-22,1.424
1984-10-23,1.39766
1984-10-24,1.43324
1984-10-25,1.424
1984-10-26,1.42951
1984-10-29,1.43324
1984-10-30,1.43324
1984-10-31,1.424
1984-11-01,1.41084
1984-11-02,1.35267
1984-11-05,1.34323
1984-11-06,1.34894
1984-11-07,1.34894
1984-11-08,1.32643
1984-11-09,1.32084
1984-11-12,1.30393
1984-11-13,1.28143
1984-11-14,1.29824
1984-11-15,1.30777
1984-11-16,1.29087
1984-11-19,1.26826
1984-11-20,1.28526
1984-11-21,1.30393
1984-11-23,1.3396
1984-11-26,1.32084
1984-11-27,1.34323
1984-11-28,1.33017
1984-11-29,1.32084
1984-11-30,1.29824
1984-12-03,1.25333
1984-12-04,1.25333
1984-12-05,1.25333
1984-12-06,1.25913
1984-12-07,1.2495
1984-12-10,1.2722
1984-12-11,1.29824
1984-12-12,1.30393
1984-12-13,1.26277
1984-12-14,1.27584
1984-12-17,1.30393
1984-12-18,1.3845
1984-12-19,1.3621
1984-12-20,1.37144
1984-12-21,1.37144
1984-12-24,1.36573
1984-12-26,1.3789
1984-12-27,1.3621
1984-12-28,1.30777
1984-12-31,1.31337
1985-01-02,1.32643
1985-01-03,1.28526
1985-01-04,1.28143
1985-01-07,1.28526
1985-01-08,1.29087
1985-01-09,1.32643
1985-01-10,1.3621
1985-01-11,1.36573
1985-01-14,1.37517
1985-01-15,1.39384
1985-01-16,1.39766
1985-01-17,1.3845
1985-01-18,1.3845
1985-01-21,1.42007
1985-01-22,1.43696
1985-01-23,1.42951
1985-01-24,1.4744
1985-01-25,1.49121
1985-01-28,1.51754
1985-01-29,1.55881
1985-01-30,1.51754
1985-01-31,1.54937
1985-02-01,1.52698
1985-02-04,1.54004
1985-02-05,1.54565
1985-02-06,1.52324
1985-02-07,1.54004
1985-02-08,1.56264
1985-02-11,1.51754
1985-02-12,1.5363
1985-02-13,1.56804
1985-02-14,1.60008
1985-02-15,1.60381
1985-02-19,1.59427
1985-02-20,1.54004
1985-02-21,1.53247
1985-02-22,1.52698
1985-02-25,1.53247
1985-02-26,1.56264
1985-02-27,1.55487
1985-02-28,1.52698
1985-03-01,1.58131
1985-03-04,1.61314
1985-03-05,1.59427
1985-03-06,1.57187
1985-03-07,1.56804
1985-03-08,1.55881
1985-03-11,1.55487
1985-03-12,1.52324
1985-03-13,1.50448
1985-03-14,1.49121
1985-03-15,1.45937
1985-03-18,1.46881
1985-03-19,1.49503
1985-03-20,1.46517
1985-03-21,1.45937
1985-03-22,1.45937
1985-03-25,1.48207
1985-03-26,1.51007
1985-03-27,1.50448
1985-03-28,1.5137
1985-03-29,1.49121
1985-04-01,1.46517
1985-04-02,1.44631
1985-04-03,1.452
1985-04-04,1.43324
1985-04-08,1.42951
1985-04-09,1.45583
1985-04-10,1.43324
1985-04-11,1.43696
1985-04-12,1.43696
1985-04-15,1.44267
1985-04-16,1.424
1985-04-17,1.42951
1985-04-18,1.39766
1985-04-19,1.41084
1985-04-22,1.41447
1985-04-23,1.43696
1985-04-24,1.42951
1985-04-25,1.46881
1985-04-26,1.45583
1985-04-29,1.42007
1985-04-30,1.38824
1985-05-01,1.37144
1985-05-02,1.3396
1985-05-03,1.35267
1985-05-06,1.34894
1985-05-07,1.3621
1985-05-08,1.35267
1985-05-09,1.3789
1985-05-10,1.43696
1985-05-13,1.45583
1985-05-14,1.45937
1985-05-15,1.48207
1985-05-16,1.48207
1985-05-17,1.45937
1985-05-20,1.49121
1985-05-21,1.5137
1985-05-22,1.49121
1985-05-23,1.49121
1985-05-24,1.48768
1985-05-28,1.49503
1985-05-29,1.48768
1985-05-30,1.5363
1985-05-31,1.59427
1985-06-03,1.57187
1985-06-04,1.60381
1985-06-05,1.63004
1985-06-06,1.63004
1985-06-07,1.62061
1985-06-10,1.61698
1985-06-11,1.59064
1985-06-12,1.57748
1985-06-13,1.53247
1985-06-14,1.5363
1985-06-17,1.5363
1985-06-18,1.55487
1985-06-19,1.5137
1985-06-20,1.49121
1985-06-21,1.50064
1985-06-24,1.46881
1985-06-25,1.47814
1985-06-26,1.48768
1985-06-27,1.51754
1985-06-28,1.5137
1985-07-01,1.54004
1985-07-02,1.54004
1985-07-03,1.5137
1985-07-05,1.52324
1985-07-08,1.5363
1985-07-09,1.5363
1985-07-10,1.55487
1985-07-11,1.57187
1985-07-12,1.57187
1985-07-15,1.60734
1985-07-16,1.6262
1985-07-17,1.54937
1985-07-18,1.53247
1985-07-19,1.57748
1985-07-22,1.59427
1985-07-23,1.57187
1985-07-24,1.57748
1985-07-25,1.56804
1985-07-26,1.53247
1985-07-29,1.51007
1985-07-30,1.51007
1985-07-31,1.5137
1985-08-01,1.54565
1985-08-02,1.53247
1985-08-05,1.51754
1985-08-06,1.49503
1985-08-07,1.5137
1985-08-08,1.51754
1985-08-09,1.53247
1985-08-12,1.52324
1985-08-13,1.51007
1985-08-14,1.5137
1985-08-15,1.52324
1985-08-16,1.49503
1985-08-19,1.52324
1985-08-20,1.51007
1985-08-21,1.5137
1985-08-22,1.51007
1985-08-23,1.47814
1985-08-26,1.46517
1985-08-27,1.49121
1985-08-28,1.48207
1985-08-29,1.48768
1985-08-30,1.47814
1985-09-03,1.48207
1985-09-04,1.4744
1985-09-05,1.44267
1985-09-06,1.46517
1985-09-09,1.42951
1985-09-10,1.42951
1985-09-11,1.424
1985-09-12,1.4014
1985-09-13,1.41447
1985-09-16,1.42007
1985-09-17,1.39766
1985-09-18,1.39384
1985-09-19,1.39384
1985-09-20,1.37517
1985-09-23,1.42007
1985-09-24,1.41084
1985-09-25,1.41447
1985-09-26,1.39766
1985-09-30,1.37144
1985-10-01,1.37144
1985-10-02,1.36573
1985-10-03,1.40701
1985-10-04,1.38824
1985-10-07,1.37144
1985-10-08,1.36573
1985-10-09,1.3621
1985-10-10,1.34894
1985-10-11,1.36573
1985-10-14,1.38824
1985-10-15,1.39766
1985-10-16,1.42951
1985-10-17,1.452
1985-10-18,1.49121
1985-10-21,1.47814
1985-10-22,1.48207
1985-10-23,1.46517
1985-10-24,1.46517
1985-10-25,1.45583
1985-10-28,1.46517
1985-10-29,1.47814
1985-10-30,1.50064
1985-10-31,1.48768
1985-11-01,1.4744
1985-11-04,1.44267
1985-11-05,1.45583
1985-11-06,1.452
1985-11-07,1.49503
1985-11-08,1.49503
1985-11-11,1.54565
1985-11-12,1.5363
1985-11-13,1.51007
1985-11-14,1.51007
1985-11-15,1.51007
1985-11-18,1.53247
1985-11-19,1.54937
1985-11-20,1.54937
1985-11-21,1.57187
1985-11-22,1.59064
1985-11-25,1.58495
1985-11-26,1.56804
1985-11-27,1.56264
1985-11-29,1.55881
1985-12-02,1.53247
1985-12-03,1.54004
1985-12-04,1.56804
1985-12-05,1.59427
1985-12-06,1.56804
1985-12-09,1.60008
1985-12-10,1.65244
1985-12-11,1.6657
1985-12-12,1.66179
1985-12-13,1.65795
1985-12-16,1.68791
1985-12-17,1.68073
1985-12-18,1.68791
1985-12-19,1.67091
1985-12-20,1.68791
1985-12-23,1.60381
1985-12-24,1.61698
1985-12-26,1.64488
1985-12-27,1.67091
1985-12-30,1.67091
1985-12-31,1.62061
1986-01-02,1.63918
1986-01-03,1.67485
1986-01-06,1.69371
1986-01-07,1.73852
1986-01-08,1.71985
1986-01-09,1.70677
1986-01-10,1.69745
1986-01-13,1.66179
1986-01-14,1.65795
1986-01-15,1.67485
1986-01-16,1.68791
1986-01-17,1.70118
