Date,close
2009-10-27,60.2664
2009-10-28,59.2507
2009-10-29,59.0983
2009-10-30,58.3111
2009-11-02,59.2507
2009-11-03,59.31
2009-11-04,59.5046
2009-11-05,60.4695
2009-11-06,60.7319
2009-11-09,62.0016
2009-11-10,62.0016
2009-11-11,61.9932
2009-11-12,61.4006
2009-11-13,61.6037
2009-11-16,62.6533
2009-11-17,62.7972
2009-11-18,62.6787
2009-11-19,62.1031
2009-11-20,62.3485
2009-11-23,63.0511
2009-11-24,63.1442
2009-11-25,62.8987
2009-11-27,62.0354
2009-11-30,61.7562
2009-12-01,62.4671
2009-12-02,62.2978
2009-12-03,61.4683
2009-12-04,61.8322
2009-12-07,62.2555
2009-12-08,62.154
2009-12-09,61.8407
2009-12-10,62.2133
2009-12-11,62.4756
2009-12-14,63.2713
2009-12-15,64.2617
2009-12-16,64.1514
2009-12-17,63.3559
2009-12-18,63.0089
2009-12-21,63.8214
2009-12-22,64.2278
2009-12-23,64.7101
2009-12-24,64.4055
2009-12-28,64.4562
2009-12-29,64.0584
2009-12-30,63.7453
2009-12-31,63.3474
2010-01-04,64.6424
2010-01-05,63.8553
2010-01-06,62.7972
2010-01-07,62.7804
2010-01-08,62.6873
2010-01-11,63.3897
2010-01-12,62.4756
2010-01-13,63.7875
2010-01-14,65.108
2010-01-15,64.1178
2010-01-19,64.8117
2010-01-20,64.1431
2010-01-21,63.1442
2010-01-22,61.1721
2010-01-25,61.8322
2010-01-26,61.9423
2010-01-27,61.1043
2010-01-28,60.131
2010-01-29,60.1817
2010-02-01,60.605
2010-02-02,61.4514
2010-02-03,60.7742
2010-02-04,59.7077
2010-02-05,59.7923
2010-02-08,59.3692
2010-02-09,59.3777
2010-02-10,60.0718
2010-02-11,60.5712
2010-02-12,60.7404
2010-02-16,61.3075
2010-02-17,61.9169
2010-02-18,61.8915
2010-02-19,62.6195
2010-02-22,62.6109
2010-02-23,62.1285
2010-02-24,62.2133
2010-02-25,61.9001
2010-02-26,62.0523
2010-03-01,62.7972
2010-03-02,63.1866
2010-03-03,62.0269
2010-03-04,61.4429
2010-03-05,61.3244
2010-03-08,60.9774
2010-03-09,60.8504
2010-03-10,61.2144
2010-03-11,62.4503
2010-03-12,62.3825
2010-03-15,63.2036
2010-03-16,63.4827
2010-03-17,64.0839
2010-03-18,64.4731
2010-03-19,63.9146
2010-03-22,64.5493
2010-03-23,62.9157
2010-03-24,62.6195
2010-03-25,63.3981
2010-03-26,63.9737
2010-03-29,64.1685
2010-03-30,64.287
2010-03-31,64.0839
2010-04-01,65.3195
2010-04-05,65.0825
2010-04-06,65.3027
2010-04-07,64.7186
2010-04-08,64.4393
2010-04-09,64.4648
2010-04-12,64.8964
2010-04-13,64.7017
2010-04-14,64.5493
2010-04-15,65.8104
2010-04-16,65.1588
2010-04-19,67.1479
2010-04-20,67.9181
2010-04-21,68.5615
2010-04-22,68.299
2010-04-23,67.7065
2010-04-26,66.7924
2010-04-27,65.5311
2010-04-28,66.1321
2010-04-29,66.7247
2010-04-30,66.5046
2010-05-03,66.4962
2010-05-04,65.8782
2010-05-05,65.7428
2010-05-06,64.5493
2010-05-07,63.6776
2010-05-10,65.0571
2010-05-11,65.125
2010-05-12,65.3366
2010-05-13,65.8529
2010-05-14,65.5735
2010-05-17,65.6159
2010-05-18,65.1164
2010-05-19,65.7766
2010-05-20,64.3124
2010-05-21,64.3293
2010-05-24,63.8214
2010-05-25,63.8722
2010-05-26,63.4745
2010-05-27,64.6762
2010-05-28,63.9991
2010-06-01,63.4827
2010-06-02,64.8202
2010-06-03,65.0657
2010-06-04,63.5252
2010-06-07,63.4827
2010-06-08,63.8722
2010-06-09,63.9653
2010-06-10,65.5735
2010-06-11,66.2253
2010-06-14,66.7078
2010-06-15,67.3764
2010-06-16,68.0452
2010-06-17,68.0536
2010-06-18,67.9266
2010-06-21,67.9013
2010-06-22,66.8262
2010-06-23,66.3692
2010-06-24,65.2181
2010-06-25,65.3366
2010-06-28,66.0221
2010-06-29,64.7694
2010-06-30,63.7792
2010-07-01,63.8384
2010-07-02,63.0596
2010-07-06,62.8057
2010-07-07,63.4745
2010-07-08,64.0076
2010-07-09,62.9157
2010-07-12,63.3728
2010-07-13,64.1939
2010-07-14,64.5748
2010-07-15,64.8202
2010-07-16,63.5084
2010-07-19,63.7115
2010-07-20,65.0064
2010-07-21,64.287
2010-07-22,61.1468
2010-07-23,61.7562
2010-07-26,62.975
2010-07-27,63.0681
2010-07-28,62.3231
2010-07-29,61.9932
2010-07-30,61.7729
2010-08-02,63.3728
2010-08-03,63.5166
2010-08-04,64.0329
2010-08-05,64.1093
2010-08-06,63.906
2010-08-09,63.8298
2010-08-10,64.7864
2010-08-11,63.432
2010-08-12,63.8384
2010-08-13,63.4913
2010-08-16,63.3642
2010-08-17,64.3885
2010-08-18,64.3293
2010-08-19,63.4406
2010-08-20,64.126
2010-08-23,63.9991
2010-08-24,63.9314
2010-08-25,64.4309
2010-08-26,63.5505
2010-08-27,63.669
2010-08-30,62.6109
2010-08-31,61.4683
2010-09-01,62.6363
2010-09-02,63.1104
2010-09-03,63.5252
2010-09-07,63.1442
2010-09-08,62.8987
2010-09-09,64.1514
2010-09-10,64.8794
2010-09-13,61.8322
2010-09-14,63.3305
2010-09-15,63.8637
2010-09-16,63.0765
2010-09-17,63.449
2010-09-20,64.7609
2010-09-21,64.6509
2010-09-22,64.5408
2010-09-23,64.2445
2010-09-24,65.0318
2010-09-27,64.5833
2010-09-28,66.1321
2010-09-29,66.1491
2010-09-30,66.386
2010-10-01,66.0474
2010-10-04,65.9544
2010-10-05,67.1648
2010-10-06,66.9872
2010-10-07,66.5301
2010-10-08,67.1987
2010-10-11,67.6219
2010-10-12,67.3172
2010-10-13,68.0536
2010-10-14,66.8517
2010-10-15,66.9702
2010-10-18,67.6811
2010-10-19,66.86
2010-10-20,66.293
2010-10-21,66.0899
2010-10-22,67.0039
2010-10-25,66.7078
2010-10-26,67.0632
2010-10-27,67.3426
2010-10-28,67.9435
2010-10-29,68.8324
2010-11-01,69.3402
2010-11-02,69.9665
2010-11-03,69.3147
2010-11-04,70.0935
2010-11-05,70.2459
2010-11-08,70.2544
2010-11-09,70.1613
2010-11-10,70.1952
2010-11-11,70.6691
2010-11-12,69.5519
2010-11-15,70.0428
2010-11-16,68.4344
2010-11-17,68.8663
2010-11-18,69.4502
2010-11-19,70.2628
2010-11-22,69.501
2010-11-23,68.68
2010-11-24,68.8493
2010-11-26,68.4514
2010-11-29,68.7053
2010-11-30,69.4334
2010-12-01,72.3535
2010-12-02,71.0245
2010-12-03,70.8722
2010-12-06,70.322
2010-12-07,70.0173
2010-12-08,70.5845
2010-12-09,70.8553
2010-12-10,71.6256
2010-12-13,71.0077
2010-12-14,72.3958
2010-12-15,73.3353
2010-12-16,74.9266
2010-12-17,75.2653
2010-12-20,74.6642
2010-12-21,74.9351
2010-12-22,75.1806
2010-12-23,74.6727
2010-12-27,74.6304
2010-12-28,74.6051
2010-12-29,74.5458
2010-12-30,75.0115
2010-12-31,74.4187
2011-01-03,75.8323
2011-01-04,76.2809
2011-01-05,76.518
2011-01-06,75.9761
2011-01-07,75.9001
2011-01-10,75.4345
2011-01-11,76.8396
2011-01-12,77.1614
2011-01-13,77.7116
2011-01-14,77.1529
2011-01-18,76.7297
2011-01-19,76.1032
2011-01-20,76.2471
2011-01-21,75.9761
2011-01-24,75.9086
2011-01-25,76.992
2011-01-26,78.3377
2011-01-27,78.1093
2011-01-28,76.6619
2011-01-31,76.1032
2011-02-01,75.189
2011-02-02,75.5955
2011-02-03,76.1286
2011-02-04,76.518
2011-02-07,76.4417
2011-02-08,76.7633
2011-02-09,76.8057
2011-02-10,74.2581
2011-02-11,74.3088
2011-02-14,74.2581
2011-02-15,74.2071
2011-02-16,74.7573
2011-02-18,75.3414
2011-02-22,74.1818
2011-02-23,75.0452
2011-02-24,74.7827
2011-02-25,75.9086
2011-02-28,76.2894
2011-03-01,75.3245
2011-03-02,75.6546
2011-03-03,77.2544
2011-03-04,78.1939
2011-03-07,77.1359
2011-03-08,78.0162
2011-03-09,77.7622
2011-03-10,76.1456
2011-03-11,76.2302
2011-03-14,75.8832
2011-03-15,74.8337
2011-03-16,73.7586
2011-03-17,73.9024
2011-03-18,73.6401
2011-03-21,73.4199
2011-03-22,73.9617
2011-03-23,73.7247
2011-03-24,74.8083
2011-03-25,75.206
2011-03-28,75.8323
2011-03-29,76.8143
2011-03-30,77.5083
2011-03-31,77.9824
2011-04-01,78.6002
2011-04-04,79.1927
2011-04-05,79.2689
2011-04-06,79.5398
2011-04-07,79.4889
2011-04-08,78.5664
2011-04-11,79.0573
2011-04-12,79.2943
2011-04-13,79.8191
2011-04-14,80.4624
2011-04-15,81.0802
2011-04-18,80.1239
2011-04-19,81.4866
2011-04-20,81.9267
2011-04-21,81.749
2011-04-25,80.7333
2011-04-26,80.53
2011-04-27,81.0549
2011-04-28,81.0717
2011-04-29,81.6559
2011-05-02,83.1625
2011-05-03,81.4696
2011-05-04,81.148
2011-05-05,81.5711
2011-05-06,82.6039
2011-05-09,83.3572
2011-05-10,83.7127
2011-05-11,83.3657
2011-05-12,84.6438
2011-05-13,84.4152
2011-05-16,84.1359
2011-05-17,84.6438
2011-05-18,84.6692
2011-05-19,85.253
2011-05-20,85.1517
2011-05-23,83.8059
2011-05-24,83.4419
2011-05-25,83.7211
2011-05-26,83.738
2011-05-27,84.6268
2011-05-31,85.3467
2011-06-01,83.8059
2011-06-02,83.2471
2011-06-03,82.1976
2011-06-06,81.4274
2011-06-07,81.3511
2011-06-08,81.2834
2011-06-09,81.5628
2011-06-10,80.8686
2011-06-13,80.7333
2011-06-14,81.5373
2011-06-15,81.0717
2011-06-16,81.6134
2011-06-17,81.6813
2011-06-20,82.2061
2011-06-21,82.2229
2011-06-22,81.7066
2011-06-23,80.7162
2011-06-24,79.9968
2011-06-27,80.6402
2011-06-28,81.0888
2011-06-29,80.53
2011-06-30,81.9267
2011-07-01,83.3065
2011-07-05,83.0694
2011-07-06,83.8735
2011-07-07,83.8482
2011-07-08,83.1794
2011-07-11,82.1722
2011-07-12,81.7828
2011-07-13,80.4115
2011-07-14,80.5724
2011-07-15,81.0295
2011-07-18,80.3947
2011-07-19,82.0875
2011-07-20,81.7575
2011-07-21,79.963
2011-07-22,78.8034
2011-07-25,77.9739
2011-07-26,77.7116
2011-07-27,76.3148
2011-07-28,76.4841
2011-07-29,76.8227
2011-08-01,75.1129
2011-08-02,74.1479
2011-08-03,74.6304
2011-08-04,72.3366
2011-08-05,72.819
2011-08-08,68.5954
2011-08-09,71.1431
2011-08-10,67.6134
2011-08-11,70.085
2011-08-12,70.2882
2011-08-15,71.7271
2011-08-16,71.2193
2011-08-17,70.5167
2011-08-18,67.6811
2011-08-19,66.9447
2011-08-22,65.4297
2011-08-23,67.2919
2011-08-24,68.0875
2011-08-25,67.0803
2011-08-26,68.2566
2011-08-29,70.1613
2011-08-30,70.3982
2011-08-31,70.703
2011-09-01,69.8227
2011-09-02,68.7561
2011-09-06,70.0342
2011-09-07,72.8614
2011-09-08,72.5312
2011-09-09,68.5784
2011-09-12,69.5094
2011-09-13,69.3402
2011-09-14,70.3474
2011-09-15,69.7634
2011-09-16,70.6099
2011-09-19,69.4587
2011-09-20,69.8566
2011-09-21,67.8083
2011-09-22,66.7501
2011-09-23,67.4272
2011-09-26,69.6957
2011-09-27,70.5929
2011-09-28,68.3075
2011-09-29,68.2228
2011-09-30,66.9109
2011-10-03,64.3377
2011-10-04,65.8358
2011-10-05,64.321
2011-10-06,66.0984
2011-10-07,66.3015
2011-10-10,68.0875
2011-10-11,66.9617
2011-10-12,68.0452
2011-10-13,66.6654
2011-10-14,68.1044
2011-10-17,67.952
2011-10-18,69.8988
2011-10-19,69.357
2011-10-20,68.7561
2011-10-21,69.611
2011-10-24,70.3136
2011-10-25,71.16
2011-10-26,70.5929
2011-10-27,72.4042
2011-10-28,73.53
2011-10-31,70.9739
2011-11-01,68.6546
2011-11-02,69.2216
2011-11-03,69.975
2011-11-04,69.2639
2011-11-07,70.2206
2011-11-08,71.3209
2011-11-09,68.3075
2011-11-10,69.3826
2011-11-11,70.9399
2011-11-14,71.1346
2011-11-15,70.9653
2011-11-16,69.9073
2011-11-17,68.1975
2011-11-18,68.553
2011-11-21,67.1225
2011-11-22,68.0282
2011-11-23,68.1806
2011-11-25,68.3075
2011-11-28,70.1358
2011-11-29,70.6691
2011-11-30,72.5567
2011-12-01,72.8783
2011-12-02,72.9883
2011-12-05,73.0814
2011-12-06,72.4634
2011-12-07,72.0657
2011-12-08,70.1867
2011-12-09,70.6183
2011-12-12,69.6957
2011-12-13,69.1032
2011-12-14,68.9001
2011-12-15,69.01
2011-12-16,69.0947
2011-12-19,69.0862
2011-12-20,71.3039
2011-12-21,71.6848
2011-12-22,73.53
2011-12-23,73.911
2011-12-27,74.2157
2011-12-28,72.6413
2011-12-29,73.183
2011-12-30,72.7682
2012-01-03,73.1323
2012-01-04,73.2339
2012-01-05,73.53
2012-01-06,73.9873
2012-01-09,73.7247
2012-01-10,74.2326
2012-01-11,73.9701
2012-01-12,74.1225
2012-01-13,73.5893
2012-01-17,74.9436
2012-01-18,74.8843
2012-01-19,75.189
2012-01-20,75.0282
2012-01-23,75.2568
2012-01-24,77.1782
2012-01-25,77.6861
2012-01-26,77.0766
2012-01-27,77.2967
2012-01-30,76.9582
2012-01-31,77.3559
2012-02-01,78.2956
2012-02-02,78.2278
2012-02-03,78.7949
2012-02-06,77.0258
2012-02-07,77.83
2012-02-08,77.8638
2012-02-09,77.9654
2012-02-10,76.2049
2012-02-13,75.206
2012-02-14,75.5022
2012-02-15,74.0293
2012-02-16,74.5458
2012-02-17,74.4357
2012-02-21,74.2749
2012-02-22,74.5289
2012-02-23,74.4866
2012-02-24,75.4006
2012-02-27,76.0948
2012-02-28,76.865
2012-02-29,76.0864
2012-03-01,75.3838
2012-03-02,75.6038
2012-03-05,75.7223
2012-03-06,75.1721
2012-03-07,75.2822
2012-03-08,75.0282
2012-03-09,75.1129
2012-03-12,74.7659
2012-03-13,75.2229
2012-03-14,76.391
2012-03-15,76.6873
2012-03-16,76.4588
2012-03-19,76.2894
2012-03-20,75.8155
2012-03-21,77.1782
2012-03-22,76.2471
2012-03-23,75.7308
2012-03-26,77.7875
2012-03-27,77.5422
2012-03-28,77.1529
2012-03-29,77.339
2012-03-30,77.483
2012-04-02,78.7696
2012-04-03,79.7599
2012-04-04,78.8795
2012-04-05,78.7441
2012-04-09,76.171
2012-04-10,75.4683
2012-04-11,75.7901
2012-04-12,75.773
2012-04-13,74.9266
2012-04-16,74.6051
2012-04-17,77.466
2012-04-18,76.7551
2012-04-19,75.189
2012-04-20,74.1395
2012-04-23,73.6486
2012-04-24,73.9617
2012-04-25,73.8262
2012-04-26,74.1057
2012-04-27,74.0548
2012-04-30,74.3934
2012-05-01,74.9944
2012-05-02,74.9182
2012-05-03,73.7502
2012-05-04,73.3946
2012-05-07,73.674
2012-05-08,73.7163
2012-05-09,72.6921
2012-05-10,72.6836
2012-05-11,73.4032
2012-05-14,72.2264
2012-05-15,73.3862
2012-05-16,73.3607
2012-05-17,72.3282
2012-05-18,71.287
2012-05-21,72.3366
2012-05-22,72.0403
2012-05-23,71.6086
2012-05-24,71.8287
2012-05-25,72.5651
2012-05-29,73.0475
2012-05-30,72.1758
2012-05-31,70.4914
2012-06-01,69.7211
2012-06-04,70.9653
2012-06-05,71.5748
2012-06-06,71.9471
2012-06-07,71.9895
2012-06-08,72.5312
2012-06-11,72.1419
2012-06-12,72.4381
2012-06-13,72.6329
2012-06-14,73.7163
2012-06-15,74.0632
2012-06-18,74.3934
2012-06-19,74.8083
2012-06-20,75.4683
2012-06-21,74.2157
2012-06-22,75.4937
2012-06-25,74.622
2012-06-26,75.4345
2012-06-27,75.6462
2012-06-28,77.9062
2012-06-29,78.3886
2012-07-02,78.067
2012-07-03,78.6933
2012-07-05,77.7708
2012-07-06,77.8469
2012-07-09,78.0331
2012-07-10,78.651
2012-07-11,78.8373
2012-07-12,79.2943
2012-07-13,80.6232
2012-07-16,80.09
2012-07-17,78.3377
2012-07-18,79.2605
2012-07-19,74.5881
2012-07-20,72.1673
2012-07-23,71.3886
2012-07-24,71.4309
2012-07-25,71.2955
2012-07-26,71.9471
2012-07-27,72.1249
2012-07-30,71.905
2012-07-31,71.177
2012-08-01,74.4018
2012-08-02,73.0052
2012-08-03,74.0211
2012-08-06,74.2243
2012-08-07,74.4103
2012-08-08,75.333
2012-08-09,74.859
2012-08-10,74.9097
2012-08-13,74.8843
2012-08-14,74.969
2012-08-15,74.9097
2012-08-16,75.4177
2012-08-17,75.3414
2012-08-20,75.3753
2012-08-21,74.9182
2012-08-22,74.5542
2012-08-23,74.0718
2012-08-24,75.1974
2012-08-27,74.9097
2012-08-28,74.7406
2012-08-29,74.7573
2012-08-30,74.004
2012-08-31,74.4442
2012-09-04,74.7067
2012-09-05,75.1806
2012-09-06,75.7562
2012-09-07,75.1552
2012-09-10,75.2738
2012-09-11,75.3245
2012-09-12,75.2822
2012-09-13,76.5688
2012-09-14,77.0174
2012-09-17,77.2798
2012-09-18,77.2459
2012-09-19,77.1953
2012-09-20,76.7718
2012-09-21,77.5167
2012-09-24,77.3728
2012-09-25,77.1867
2012-09-26,76.5009
2012-09-27,77.5422
2012-09-28,78.2701
2012-10-01,78.7611
2012-10-02,78.4308
2012-10-03,78.3716
2012-10-04,79.2605
2012-10-05,79.1082
2012-10-08,79.5821
2012-10-09,78.6256
2012-10-10,78.2532
2012-10-11,78.9642
2012-10-12,78.4902
2012-10-15,79.218
2012-10-16,78.6933
2012-10-17,76.3571
2012-10-18,75.1721
2012-10-19,73.3269
2012-10-22,73.2253
2012-10-23,72.1081
2012-10-24,72.1334
2012-10-25,72.472
2012-10-26,71.905
2012-10-31,71.7187
2012-11-01,72.235
2012-11-02,72.1758
2012-11-05,73.0561
2012-11-06,73.2339
2012-11-07,71.8711
2012-11-08,71.3209
2012-11-09,71.4731
2012-11-12,71.4139
2012-11-13,70.9908
2012-11-14,69.8056
2012-11-15,70.3051
2012-11-16,69.7464
2012-11-19,70.8045
2012-11-20,69.9412
2012-11-21,70.1782
2012-11-23,70.8892
2012-11-26,70.1189
2012-11-27,70.1613
2012-11-28,70.6099
2012-11-29,71.2786
2012-11-30,71.6003
2012-12-03,71.397
2012-12-04,71.3547
2012-12-05,71.4563
2012-12-06,71.7018
2012-12-07,71.9471
2012-12-10,71.7187
2012-12-11,72.2773
2012-12-12,73.7586
2012-12-13,73.9617
2012-12-14,73.7247
2012-12-17,73.784
2012-12-18,74.5796
2012-12-19,74.3765
2012-12-20,73.9363
2012-12-21,73.4032
2012-12-24,73.2422
2012-12-26,73.3353
2012-12-27,73.4032
2012-12-28,72.7005
2012-12-31,73.3184
2013-01-02,74.131
2013-01-03,74.2326
2013-01-04,74.3765
2013-01-07,74.2071
2013-01-08,73.4454
2013-01-09,73.7502
2013-01-10,73.9873
2013-01-11,73.1407
2013-01-14,73.4624
2013-01-15,73.6401
2013-01-16,74.0718
2013-01-17,74.715
2013-01-18,74.9351
2013-01-22,76.4333
2013-01-23,73.9617
2013-01-24,74.4866
2013-01-25,75.0452
2013-01-28,76.4672
2013-01-29,76.3148
2013-01-30,75.9507
2013-01-31,75.7562
2013-02-01,76.5773
2013-02-04,76.0439
2013-02-05,76.1624
2013-02-06,77.0258
2013-02-07,77.5591
2013-02-08,76.3824
2013-02-11,76.2302
2013-02-12,75.68
2013-02-13,75.9254
2013-02-14,75.4937
2013-02-15,76.0439
2013-02-19,76.4163
2013-02-20,75.824
2013-02-21,75.443
2013-02-22,75.3161
2013-02-25,74.8251
2013-02-26,74.9012
2013-02-27,75.333
2013-02-28,74.9944
2013-03-01,75.3753
2013-03-04,75.7392
2013-03-05,76.3487
2013-03-06,75.5361
2013-03-07,75.7816
2013-03-08,75.7137
2013-03-11,76.1456
2013-03-12,75.9761
2013-03-13,75.5192
2013-03-14,75.9679
2013-03-15,75.4937
2013-03-18,74.8083
2013-03-19,74.7406
2013-03-20,74.6388
2013-03-21,74.3427
2013-03-22,74.6981
2013-03-25,75.0621
2013-03-26,75.4515
2013-03-27,75.4683
2013-03-28,76.3487
2013-04-01,76.7126
2013-04-02,78.5072
2013-04-03,78.558
2013-04-04,79.3113
2013-04-05,78.7611
2013-04-08,78.6172
2013-04-09,78.905
2013-04-10,79.0573
2013-04-11,80.4708
2013-04-12,79.8698
2013-04-15,79.1421
2013-04-16,79.8954
2013-04-17,79.5737
2013-04-18,78.8118
2013-04-19,79.4466
2013-04-22,79.362
2013-04-23,79.1758
2013-04-24,79.4297
2013-04-25,79.3959
2013-04-26,79.2859
2013-04-29,79.1588
2013-04-30,79.0235
2013-05-01,78.3124
2013-05-02,78.5747
2013-05-03,78.558
2013-05-06,79.1841
2013-05-07,78.9304
2013-05-08,79.6751
2013-05-09,79.0319
2013-05-10,79.8698
2013-05-13,80.4201
2013-05-14,80.6402
2013-05-15,81.5965
2013-05-16,82.68
2013-05-17,83.7719
2013-05-20,84.3306
2013-05-21,85.1772
2013-05-22,84.4744
2013-05-23,85.2445
2013-05-24,84.9566
2013-05-28,85.4565
2013-05-29,84.7284
2013-05-30,84.7452
2013-05-31,84.2121
2013-06-03,84.6268
2013-06-04,84.4829
2013-06-05,83.4588
2013-06-06,83.4925
2013-06-07,84.5338
2013-06-10,85.3126
2013-06-11,85.0585
2013-06-12,84.5168
2013-06-13,84.7116
2013-06-14,84.6438
2013-06-17,85.0161
2013-06-18,85.304
2013-06-19,84.6523
2013-06-20,83.7888
2013-06-21,84.1868
2013-06-24,83.8312
2013-06-25,84.0174
2013-06-26,84.1782
2013-06-27,85.3126
2013-06-28,84.7284
2013-07-01,84.8639
2013-07-02,83.9836
2013-07-03,83.3403
2013-07-05,84.5592
2013-07-08,84.7708
2013-07-09,81.1395
2013-07-10,81.9775
2013-07-11,81.8505
2013-07-12,81.8505
2013-07-15,82.3922
2013-07-16,82.3414
2013-07-17,83.3995
2013-07-18,82.4599
2013-07-19,82.003
2013-07-22,82.4684
2013-07-23,83.1286
2013-07-24,82.7646
2013-07-25,82.9762
2013-07-26,83.2471
2013-07-29,82.9762
2013-07-30,82.4599
2013-07-31,81.8843
2013-08-01,82.4345
2013-08-02,82.4938
2013-08-05,82.9341
2013-08-06,82.477
2013-08-07,81.9944
2013-08-08,82.7985
2013-08-09,82.7564
2013-08-12,82.9002
2013-08-13,83.1202
2013-08-14,83.9244
2013-08-15,82.5192
2013-08-16,81.986
2013-08-19,82.113
2013-08-20,81.7743
2013-08-21,81.6983
2013-08-22,81.5881
2013-08-23,81.6813
2013-08-26,81.6983
2013-08-27,81.2664
2013-08-28,81.3088
2013-08-29,81.1566
2013-08-30,81.021
2013-09-03,81.2919
2013-09-04,82.1045
2013-09-05,82.7393
2013-09-06,83.0947
2013-09-09,83.3741
2013-09-10,84.6945
2013-09-11,84.7708
2013-09-12,84.686
2013-09-13,85.2359
2013-09-16,85.5666
2013-09-17,85.8202
2013-09-18,85.0756
2013-09-19,84.4406
2013-09-20,84.2798
2013-09-23,84.1697
2013-09-24,83.9412
2013-09-25,83.5857
2013-09-26,83.6873
2013-09-27,83.4841
2013-09-30,83.9159
2013-10-01,83.7549
2013-10-02,84.4999
2013-10-03,84.4744
2013-10-04,85.0416
2013-10-07,84.686
2013-10-08,84.7031
2013-10-09,84.7623
2013-10-10,83.8227
2013-10-11,85.05
2013-10-14,85.1772
2013-10-15,84.1868
2013-10-16,85.5999
2013-10-17,86.802
2013-10-18,84.8129
2013-10-21,84.0682
2013-10-22,85.3891
2013-10-23,85.8629
2013-10-24,84.8554
2013-10-25,84.83
2013-10-28,84.8554
2013-10-29,85.9389
2013-10-30,85.6511
2013-10-31,85.4053
2013-11-01,85.6085
2013-11-04,86.9454
2013-11-05,86.6834
2013-11-06,87.3186
2013-11-07,88.3089
2013-11-08,88.8502
2013-11-11,89.4342
2013-11-12,89.2319
2013-11-13,89.2404
2013-11-14,90.8993
2013-11-15,90.0012
2013-11-18,88.6393
2013-11-19,87.9956
2013-11-20,88.1561
2013-11-21,88.7324
2013-11-22,89.0116
2013-11-25,89.5871
2013-11-26,88.9185
2013-11-27,86.5741
2013-11-29,86.2096
2013-12-02,84.7284
2013-12-03,84.6438
2013-12-04,83.9497
2013-12-05,84.0004
2013-12-06,84.6438
2013-12-09,84.898
2013-12-10,83.9244
2013-12-11,74.6981
2013-12-12,74.2749
2013-12-13,75.443
2013-12-16,76.0439
2013-12-17,75.7987
2013-12-18,76.2725
2013-12-19,75.8494
2013-12-20,76.1793
2013-12-23,76.8905
2013-12-24,77.0512
2013-12-26,76.7718
2013-12-27,77.0004
2013-12-30,77.1275
2013-12-31,77.339
2014-01-02,76.3741
2014-01-03,76.8311
2014-01-06,76.4756
2014-01-07,78.0246
2014-01-08,77.6268
2014-01-09,78.3549
2014-01-10,77.8553
2014-01-13,76.7718
2014-01-14,77.0004
2014-01-15,77.0936
2014-01-16,77.4491
2014-01-17,77.703
2014-01-21,77.2544
2014-01-22,77.7537
2014-01-23,77.322
2014-01-24,76.2641
2014-01-27,76.0948
2014-01-28,76.4333
2014-01-29,75.5361
2014-01-30,75.3838
2014-01-31,76.0355
2014-02-03,74.368
2014-02-04,75.2992
2014-02-05,75.1044
2014-02-06,76.4502
2014-02-07,75.4598
2014-02-10,77.322
2014-02-11,77.5505
2014-02-12,77.0089
2014-02-13,77.7116
2014-02-14,77.8214
2014-02-18,78.1685
2014-02-19,77.9486
2014-02-20,78.4563
2014-02-21,79.1927
2014-02-24,79.362
2014-02-25,78.8287
2014-02-26,78.7611
2014-02-27,78.7949
2014-02-28,79.1758
2014-03-03,78.4479
2014-03-04,78.7696
2014-03-05,79.1927
2014-03-06,79.6075
2014-03-07,80.6824
2014-03-10,79.235
2014-03-11,80.6402
2014-03-12,81.2326
2014-03-13,81.148
2014-03-14,80.9449
2014-03-17,81.2072
2014-03-18,82.9508
2014-03-19,83.1625
2014-03-20,82.0283
2014-03-21,82.1298
2014-03-24,80.2846
2014-03-25,80.1662
2014-03-26,83.4925
2014-03-27,82.8409
2014-03-28,82.9848
2014-03-31,83.1286
2014-04-01,86.5655
2014-04-02,86.4545
2014-04-03,86.7509
2014-04-04,85.8962
2014-04-07,84.0851
2014-04-08,85.0756
2014-04-09,85.3976
2014-04-10,84.3475
2014-04-11,84.1782
2014-04-14,85.2785
2014-04-15,85.9645
2014-04-16,86.2949
2014-04-17,85.7528
2014-04-21,85.5324
2014-04-22,84.9651
2014-04-23,84.5168
2014-04-24,84.9991
2014-04-25,84.2121
2014-04-28,83.9582
2014-04-29,83.6112
2014-04-30,83.5434
2014-05-01,83.8989
2014-05-02,83.1456
2014-05-05,83.1625
2014-05-06,83.1286
2014-05-07,83.5603
2014-05-08,83.7634
2014-05-09,84.7962
2014-05-12,84.5506
2014-05-13,84.4406
2014-05-14,84.2882
2014-05-15,84.1359
2014-05-16,84.0851
2014-05-19,84.5421
2014-05-20,84.2545
2014-05-21,84.8893
2014-05-22,84.8893
2014-05-23,85.2785
2014-05-27,85.3976
2014-05-28,85.1686
2014-05-29,87.0983
2014-05-30,86.8276
2014-06-02,86.4127
2014-06-03,86.7934
2014-06-04,88.3345
2014-06-05,88.5967
2014-06-06,87.555
2014-06-09,87.2008
2014-06-10,86.954
2014-06-11,86.3786
2014-06-12,86.1592
2014-06-13,86.1421
2014-06-16,85.3211
2014-06-17,84.6353
2014-06-18,84.9228
2014-06-19,85.4138
2014-06-20,86.5228
2014-06-23,86.785
2014-06-24,86.5058
2014-06-25,85.6511
2014-06-26,84.9651
2014-06-27,86.0995
2014-06-30,86.6748
