Date,close
2009-10-23,14.3586
2009-10-26,13.8215
2009-10-27,13.6176
2009-10-28,13.1087
2009-10-29,13.4622
2009-10-30,12.8717
2009-11-02,13.0417
2009-11-03,13.3243
2009-11-04,13.0037
2009-11-05,13.4359
2009-11-06,13.4506
2009-11-09,13.9196
2009-11-10,13.8429
2009-11-11,13.8283
2009-11-12,13.3778
2009-11-13,13.6331
2009-11-16,13.9993
2009-11-17,13.8147
2009-11-18,13.6885
2009-11-19,13.4068
2009-11-20,13.7993
2009-11-23,14.1187
2009-11-24,13.9623
2009-11-25,14.111
2009-11-27,13.8497
2009-11-30,14.0264
2009-12-01,15.0093
2009-12-02,15.391
2009-12-03,15.0968
2009-12-04,15.4493
2009-12-07,15.7173
2009-12-08,15.6591
2009-12-09,15.5173
2009-12-10,15.3202
2009-12-11,15.3114
2009-12-14,15.4921
2009-12-15,16.035
2009-12-16,16.035
2009-12-17,16.0428
2009-12-18,16.5526
2009-12-21,16.5526
2009-12-22,16.7216
2009-12-23,16.6682
2009-12-24,16.7595
2009-12-28,16.708
2009-12-29,16.6605
2009-12-30,16.5449
2009-12-31,16.2029
2010-01-04,16.471
2010-01-05,16.6809
2010-01-06,16.5963
2010-01-07,16.4759
2010-01-08,17.5686
2010-01-11,16.9343
2010-01-12,16.708
2010-01-13,16.8411
2010-01-14,16.6245
2010-01-15,16.3575
2010-01-19,16.7877
2010-01-20,16.1661
2010-01-21,15.2706
2010-01-22,14.9579
2010-01-25,15.1628
2010-01-26,16.0602
2010-01-27,15.7864
2010-01-28,15.4114
2010-01-29,15.5173
2010-02-01,15.6737
2010-02-02,15.6814
2010-02-03,15.2793
2010-02-04,14.7442
2010-02-05,15.0619
2010-02-08,15.0472
2010-02-09,15.189
2010-02-10,14.9705
2010-02-11,15.1375
2010-02-12,15.2095
2010-02-16,15.6591
2010-02-17,15.8154
2010-02-18,16.1156
2010-02-19,15.9951
2010-02-22,15.8154
2010-02-23,16.4263
2010-02-24,16.6809
2010-02-25,17.0043
2010-02-26,16.7595
2010-03-01,17.1742
2010-03-02,17.1606
2010-03-03,17.2636
2010-03-04,17.182
2010-03-05,17.3278
2010-03-08,17.249
2010-03-09,17.1606
2010-03-10,17.1014
2010-03-11,17.0964
2010-03-12,17.1014
2010-03-15,17.1548
2010-03-16,17.6318
2010-03-17,17.9279
2010-03-18,17.8075
2010-03-19,17.4481
2010-03-22,17.6559
2010-03-23,17.7871
2010-03-24,17.6025
2010-03-25,17.1364
2010-03-26,17.116
2010-03-29,17.3161
2010-03-30,17.3345
2010-03-31,17.3278
2010-04-01,17.4423
2010-04-05,17.7424
2010-04-06,17.6666
2010-04-07,17.249
2010-04-08,17.3704
2010-04-09,17.5248
2010-04-12,17.1364
2010-04-13,17.116
2010-04-14,17.4977
2010-04-15,17.5209
2010-04-16,17.8279
2010-04-19,17.3782
2010-04-20,17.418
2010-04-21,17.8152
2010-04-22,18.09
2010-04-23,18.4834
2010-04-26,18.1649
2010-04-27,17.6025
2010-04-28,17.4481
2010-04-29,17.7812
2010-04-30,17.4131
2010-05-03,17.7491
2010-05-04,17.048
2010-05-05,16.8071
2010-05-06,15.9223
2010-05-07,15.592
2010-05-10,16.0038
2010-05-11,15.9884
2010-05-12,16.5603
2010-05-13,16.4351
2010-05-14,16.1738
2010-05-17,16.069
2010-05-18,16.1156
2010-05-19,15.8009
2010-05-20,14.9861
2010-05-21,15.0773
2010-05-24,14.8025
2010-05-25,14.5044
2010-05-26,14.7374
2010-05-27,15.6454
2010-05-28,15.592
2010-06-01,14.9783
2010-06-02,15.425
2010-06-03,15.592
2010-06-04,14.9579
2010-06-07,14.4907
2010-06-08,14.6451
2010-06-09,14.6451
2010-06-10,15.1375
2010-06-11,15.7582
2010-06-14,15.8825
2010-06-15,16.5449
2010-06-16,16.405
2010-06-17,16.3709
2010-06-18,16.3846
2010-06-21,16.5526
2010-06-22,16.0535
2010-06-23,15.9281
2010-06-24,15.6037
2010-06-25,15.7173
2010-06-28,15.5756
2010-06-29,15.2987
2010-06-30,15.5066
2010-07-01,15.5474
2010-07-02,15.1113
2010-07-06,15.0162
2010-07-07,15.5047
2010-07-08,15.5833
2010-07-09,15.8067
2010-07-12,15.3716
2010-07-13,16.0535
2010-07-14,16.0884
2010-07-15,16.2632
2010-07-16,16.0116
2010-07-19,16.137
2010-07-20,17.3917
2010-07-21,17.1227
2010-07-22,17.2432
2010-07-23,17.6559
2010-07-26,17.9075
2010-07-27,17.4423
2010-07-28,17.048
2010-07-29,16.8556
2010-07-30,16.9023
2010-08-02,17.6318
2010-08-03,17.1548
2010-08-04,17.249
2010-08-05,17.1548
2010-08-06,16.9266
2010-08-09,17.1364
2010-08-10,16.9063
2010-08-11,16.2991
2010-08-12,16.3846
2010-08-13,16.2117
2010-08-16,16.1156
2010-08-17,16.8207
2010-08-18,16.471
2010-08-19,16.0884
2010-08-20,16.2379
2010-08-23,15.7727
2010-08-24,15.6037
2010-08-25,15.8767
2010-08-26,15.7173
2010-08-27,16.1525
2010-08-30,15.7018
2010-08-31,15.696
2010-09-01,16.3245
2010-09-02,16.6866
2010-09-03,16.914
2010-09-07,16.7003
2010-09-08,16.3846
2010-09-09,16.539
2010-09-10,16.6682
2010-09-13,16.8071
2010-09-14,16.6469
2010-09-15,16.9266
2010-09-16,17.0188
2010-09-17,17.1461
2010-09-20,16.3332
2010-09-21,16.0767
2010-09-22,15.7727
2010-09-23,15.7787
2010-09-24,16.2253
2010-09-27,16.3438
2010-09-28,16.441
2010-09-29,16.3496
2010-09-30,16.3138
2010-10-01,16.4263
2010-10-04,16.1301
2010-10-05,16.5692
2010-10-06,16.4972
2010-10-07,16.2991
2010-10-08,16.1448
2010-10-11,16.3709
2010-10-12,16.2991
2010-10-13,16.7595
2010-10-14,16.8275
2010-10-15,17.0111
2010-10-18,17.1461
2010-10-19,16.3642
2010-10-20,16.8411
2010-10-21,16.6469
2010-10-22,16.9694
2010-10-25,17.1665
2010-10-26,17.1364
2010-10-27,17.2227
2010-10-28,17.2791
2010-10-29,17.2053
2010-11-01,17.418
2010-11-02,17.5861
2010-11-03,17.5248
2010-11-04,18.0337
2010-11-05,18.2581
2010-11-08,18.126
2010-11-09,17.8075
2010-11-10,17.8696
2010-11-11,18.0036
2010-11-12,17.687
2010-11-15,17.6559
2010-11-16,17.5861
2010-11-17,17.5065
2010-11-18,17.8395
2010-11-19,17.9832
2010-11-22,18.4766
2010-11-23,18.1736
2010-11-24,18.4834
2010-11-26,18.3698
2010-11-29,18.4077
2010-11-30,18.057
2010-12-01,18.433
2010-12-02,18.9408
2010-12-03,18.8408
2010-12-06,18.6456
2010-12-07,18.4834
2010-12-08,18.5534
2010-12-09,18.7272
2010-12-10,18.7272
2010-12-13,18.7272
2010-12-14,18.8642
2010-12-15,18.2076
2010-12-16,18.23
2010-12-17,18.1649
2010-12-20,18.1435
2010-12-21,18.2931
2010-12-22,18.2377
2010-12-23,18.1192
2010-12-27,18.1435
2010-12-28,18.1863
2010-12-29,18.1979
2010-12-30,18.2494
2010-12-31,18.192
2011-01-03,18.5737
2011-01-04,18.4611
2011-01-05,19.0739
2011-01-06,19.1866
2011-01-07,19.374
2011-01-10,19.5373
2011-01-11,19.7664
2011-01-12,20.0724
2011-01-13,20.0394
2011-01-14,20.1647
2011-01-18,20.0063
2011-01-19,20.0374
2011-01-20,19.581
2011-01-21,19.9898
2011-01-24,20.3424
2011-01-25,19.6566
2011-01-26,20.1034
2011-01-27,20.2997
2011-01-28,19.7304
2011-01-31,19.8907
2011-02-01,20.018
2011-02-02,20.2374
2011-02-03,20.2521
2011-02-04,20.1034
2011-02-07,20.2374
2011-02-08,20.3356
2011-02-09,20.4065
2011-02-10,20.2064
2011-02-11,20.4802
2011-02-14,20.5239
2011-02-15,20.7445
2011-02-16,21.3146
2011-02-18,21.0892
2011-02-22,20.4065
2011-02-23,20.2773
2011-02-24,20.3142
2011-02-25,20.4745
2011-02-28,20.2685
2011-03-01,19.7567
2011-03-02,19.8335
2011-03-03,20.2598
2011-03-04,20.186
2011-03-07,19.9743
2011-03-08,19.8947
2011-03-09,19.8868
2011-03-10,19.3906
2011-03-11,19.4323
2011-03-14,19.3653
2011-03-15,19.3906
2011-03-16,19.1362
2011-03-17,19.1565
2011-03-18,19.3586
2011-03-21,19.7402
2011-03-22,19.5313
2011-03-23,19.5974
2011-03-24,19.6285
2011-03-25,19.6887
2011-03-28,19.6742
2011-03-29,19.9287
2011-03-30,20.4288
2011-03-31,20.4929
2011-04-01,20.6619
2011-04-04,20.8018
2011-04-05,20.4987
2011-04-06,20.4599
2011-04-07,20.321
2011-04-08,20.186
2011-04-11,19.7936
2011-04-12,19.6742
2011-04-13,19.8247
2011-04-14,19.7567
2011-04-15,19.9811
2011-04-18,19.5527
2011-04-19,20.4686
2011-04-20,19.7761
2011-04-21,19.7761
2011-04-25,19.4926
2011-04-26,19.7567
2011-04-27,20.0034
2011-04-28,20.2141
2011-04-29,20.2336
2011-05-02,20.2141
2011-05-03,20.0005
2011-05-04,19.9004
2011-05-05,19.916
2011-05-06,20.1375
2011-05-09,20.4065
2011-05-10,20.6677
2011-05-11,20.7357
2011-05-12,20.996
2011-05-13,20.6172
2011-05-16,20.59
2011-05-17,20.2374
2011-05-18,20.5832
2011-05-19,20.5745
2011-05-20,20.4909
2011-05-23,20.0432
2011-05-24,20.0102
2011-05-25,20.1987
2011-05-26,20.2443
2011-05-27,20.3142
2011-05-31,20.6386
2011-06-01,20.0714
2011-06-02,19.7791
2011-06-03,19.3265
2011-06-06,19.0254
2011-06-07,20.2054
2011-06-08,20.15
2011-06-09,20.591
2011-06-10,20.3909
2011-06-13,20.3831
2011-06-14,20.8192
2011-06-15,19.5003
2011-06-16,19.2138
2011-06-17,19.0127
2011-06-20,18.8058
2011-06-21,19.3799
2011-06-22,19.4402
2011-06-23,19.4323
2011-06-24,19.3838
2011-06-27,19.5003
2011-06-28,19.6693
2011-06-29,19.6606
2011-06-30,19.9937
2011-07-01,20.4997
2011-07-05,20.2365
2011-07-06,20.5172
2011-07-07,20.6756
2011-07-08,20.5852
2011-07-11,20.1763
2011-07-12,19.916
2011-07-13,20.0423
2011-07-14,19.7063
2011-07-15,19.7704
2011-07-18,19.3653
2011-07-19,19.6129
2011-07-20,19.8422
2011-07-21,20.1238
2011-07-22,20.0005
2011-07-25,19.8043
2011-07-26,19.6654
2011-07-27,19.1682
2011-07-28,19.0118
2011-07-29,19.0477
2011-08-01,18.9778
2011-08-02,18.465
2011-08-03,18.433
2011-08-04,16.6662
2011-08-05,16.6439
2011-08-08,15.2006
2011-08-09,16.1273
2011-08-10,15.7155
2011-08-11,16.3846
2011-08-12,16.6118
2011-08-15,16.9984
2011-08-16,17.0412
2011-08-17,17.1781
2011-08-18,16.2146
2011-08-19,16.2613
2011-08-22,16.2613
2011-08-23,16.6352
2011-08-24,17.1334
2011-08-25,16.6789
2011-08-26,17.0111
2011-08-29,17.6705
2011-08-30,17.8919
2011-08-31,18.1066
2011-09-01,18.0289
2011-09-02,17.6772
2011-09-06,18.0619
2011-09-07,18.5087
2011-09-08,18.4281
2011-09-09,18.264
2011-09-12,18.2357
2011-09-13,18.5941
2011-09-14,18.7379
2011-09-15,19.1836
2011-09-16,19.5353
2011-09-19,19.2226
2011-09-20,19.003
2011-09-21,18.3261
2011-09-22,17.5734
2011-09-23,17.7016
2011-09-26,17.7298
2011-09-27,18.3436
2011-09-28,17.5647
2011-09-29,17.552
2011-09-30,16.7722
2011-10-03,16.2282
2011-10-04,16.5274
2011-10-05,17.0761
2011-10-06,17.6541
2011-10-07,17.5171
2011-10-10,18.2766
2011-10-11,18.1134
2011-10-12,18.2562
2011-10-13,18.2426
2011-10-14,18.5087
2011-10-17,17.7511
2011-10-18,18.2047
2011-10-19,18.0463
2011-10-20,18.2834
2011-10-21,18.7077
2011-10-24,18.9915
2011-10-25,18.5368
2011-10-26,18.602
2011-10-27,19.3604
2011-10-28,19.1205
2011-10-31,18.7787
2011-11-01,18.264
2011-11-02,18.5514
2011-11-03,18.8602
2011-11-04,18.9176
2011-11-07,19.0234
2011-11-08,19.2226
2011-11-09,18.5368
2011-11-10,18.8088
2011-11-11,19.1488
2011-11-14,18.7981
2011-11-15,18.7835
2011-11-16,18.5864
2011-11-17,18.1222
2011-11-18,18.3581
2011-11-21,18.1833
2011-11-22,17.9755
2011-11-23,17.486
2011-11-25,17.6122
2011-11-28,18.0978
2011-11-29,18.0765
2011-11-30,18.7253
2011-12-01,18.3349
2011-12-02,18.5417
2011-12-05,18.6097
2011-12-06,18.4125
2011-12-07,18.2056
2011-12-08,17.6919
2011-12-09,17.8356
2011-12-12,17.52
2011-12-13,17.2354
2011-12-14,17.1908
2011-12-15,17.5879
2011-12-16,17.52
2011-12-19,17.3403
2011-12-20,17.7871
2011-12-21,17.7045
2011-12-22,18.0426
2011-12-23,18.1697
2011-12-27,18.2941
2011-12-28,18.0765
2011-12-29,18.1989
2011-12-30,18.3193
2012-01-03,18.2862
2012-01-04,18.1484
2012-01-05,18.329
2012-01-06,18.7068
2012-01-09,18.9487
2012-01-10,19.2245
2012-01-11,19.2925
2012-01-12,19.2245
2012-01-13,18.9836
2012-01-17,18.9224
2012-01-18,18.904
2012-01-19,19.2925
2012-01-20,19.4866
2012-01-23,19.341
2012-01-24,20.4764
2012-01-25,20.2568
2012-01-26,20.4502
2012-01-27,20.5308
2012-01-30,20.5658
2012-01-31,20.4298
2012-02-01,20.5725
2012-02-02,20.559
2012-02-03,21.0523
2012-02-06,21.0367
2012-02-07,21.0067
2012-02-08,21.1388
2012-02-09,21.2718
2012-02-10,21.0844
2012-02-13,21.4593
2012-02-14,21.3874
2012-02-15,21.366
2012-02-16,21.4651
2012-02-17,21.3573
2012-02-21,21.3223
2012-02-22,20.9766
2012-02-23,21.1824
2012-02-24,21.0019
2012-02-27,21.0057
2012-02-28,21.2047
2012-02-29,21.5214
2012-03-01,21.6031
2012-03-02,21.7448
2012-03-05,21.5234
2012-03-06,21.3398
2012-03-07,21.6108
2012-03-08,22.0458
2012-03-09,21.9225
2012-03-12,21.8371
2012-03-13,22.1304
2012-03-14,21.7788
2012-03-15,21.8235
2012-03-16,21.7448
2012-03-19,21.8079
2012-03-20,21.8157
2012-03-21,21.7225
2012-03-22,21.4563
2012-03-23,21.7069
2012-03-26,21.8079
2012-03-27,21.7691
2012-03-28,21.7069
2012-03-29,21.7225
2012-03-30,21.6584
2012-04-02,21.6011
2012-04-03,21.6759
2012-04-04,21.5534
2012-04-05,21.4768
2012-04-09,21.2388
2012-04-10,20.6589
2012-04-11,20.8833
2012-04-12,21.2941
2012-04-13,21.0931
2012-04-16,21.0854
2012-04-17,21.3825
2012-04-18,21.1456
2012-04-19,21.2437
2012-04-20,21.5534
2012-04-23,21.3467
2012-04-24,21.47
2012-04-25,21.6914
2012-04-26,21.6613
2012-04-27,21.6846
2012-04-30,21.3738
2012-05-01,21.3914
2012-05-02,21.2242
2012-05-03,21.2184
2012-05-04,20.7814
2012-05-07,20.5056
2012-05-08,20.7814
2012-05-09,20.7367
2012-05-10,20.7308
2012-05-11,20.4667
2012-05-14,20.3365
2012-05-15,20.4405
2012-05-16,20.1889
2012-05-17,19.5965
2012-05-18,19.5023
2012-05-21,19.8887
2012-05-22,19.8626
2012-05-23,19.8237
2012-05-24,19.8403
2012-05-25,19.7324
2012-05-29,20.0015
2012-05-30,19.5149
2012-05-31,19.6382
2012-06-01,19.2448
2012-06-04,19.2089
2012-06-05,19.3186
2012-06-06,19.6479
2012-06-07,19.8111
2012-06-08,20.2104
2012-06-11,20.0851
2012-06-12,20.2104
2012-06-13,19.984
2012-06-14,20.456
2012-06-15,20.456
2012-06-18,20.523
2012-06-19,20.559
2012-06-20,20.7143
2012-06-21,20.1316
2012-06-22,20.2695
2012-06-25,20.1957
2012-06-26,20.0471
2012-06-27,20.1724
2012-06-28,20.2501
2012-06-29,20.861
2012-07-02,20.7939
2012-07-03,21.3864
2012-07-05,21.1146
2012-07-06,20.863
2012-07-09,20.7308
2012-07-10,20.6172
2012-07-11,20.9358
2012-07-12,21.132
2012-07-13,21.4224
2012-07-16,21.4661
2012-07-17,22.2149
2012-07-18,22.5752
2012-07-19,22.7287
2012-07-20,22.6811
2012-07-23,22.5393
2012-07-24,22.2906
2012-07-25,22.3043
2012-07-26,22.6423
2012-07-27,22.7287
2012-07-30,22.7219
2012-07-31,22.7423
2012-08-01,22.5986
2012-08-02,22.5257
2012-08-03,22.7908
2012-08-06,22.7598
2012-08-07,22.8637
2012-08-08,22.6567
2012-08-09,22.3654
2012-08-10,22.6567
2012-08-13,23.0929
2012-08-14,23.4105
2012-08-15,23.7212
2012-08-16,23.7592
2012-08-17,23.6096
2012-08-20,23.5455
2012-08-21,23.5949
2012-08-22,23.4562
2012-08-23,23.4766
2012-08-24,23.7125
2012-08-27,23.6096
2012-08-28,23.6242
2012-08-29,23.6766
2012-08-30,23.4416
2012-08-31,23.6523
2012-09-04,23.8243
2012-09-05,23.8912
2012-09-06,24.306
2012-09-07,24.5721
2012-09-10,23.964
2012-09-11,23.831
2012-09-12,24.0544
2012-09-13,24.5468
2012-09-14,24.6798
2012-09-17,23.8971
2012-09-18,24.0845
2012-09-19,24.5391
2012-09-20,24.5982
2012-09-21,25.1256
2012-09-24,26.0231
2012-09-25,26.1678
2012-09-26,26.3669
2012-09-27,26.8389
2012-09-28,27.0263
2012-10-01,26.566
2012-10-02,26.6534
2012-10-03,26.6534
2012-10-04,26.7787
2012-10-05,26.8321
2012-10-08,26.5729
2012-10-09,26.5845
2012-10-10,26.3542
2012-10-11,26.4397
2012-10-12,26.1998
2012-10-15,26.5029
2012-10-16,26.9944
2012-10-17,27.0506
2012-10-18,26.9651
2012-10-19,26.6757
2012-10-22,26.7204
2012-10-23,26.3339
2012-10-24,26.0562
2012-10-25,26.4397
2012-10-26,26.2814
2012-10-31,26.2562
2012-11-01,27.0506
2012-11-02,26.7273
2012-11-05,26.667
2012-11-06,26.9507
2012-11-07,26.5194
2012-11-08,26.1765
2012-11-09,26.3611
2012-11-12,26.4076
2012-11-13,26.0939
2012-11-14,25.656
2012-11-15,25.4326
2012-11-16,25.7968
2012-11-19,26.6903
2012-11-20,26.7516
2012-11-21,26.9856
2012-11-23,27.3314
2012-11-26,27.4022
2012-11-27,27.1187
2012-11-28,27.31
2012-11-29,27.2449
2012-11-30,27.1254
2012-12-03,26.9224
2012-12-04,26.9507
2012-12-05,26.6534
2012-12-06,26.7933
2012-12-07,27.0166
2012-12-10,27.1108
2012-12-11,27.3178
2012-12-12,27.5002
2012-12-13,27.1331
2012-12-14,27.0652
2012-12-17,27.4187
2012-12-18,27.7606
2012-12-19,27.8373
2012-12-20,28.1044
2012-12-21,28.1811
2012-12-24,28.2366
2012-12-26,28.4706
2012-12-27,28.5006
2012-12-28,28.357
2012-12-31,28.6405
2013-01-02,29.0349
2013-01-03,28.9668
2013-01-04,28.9455
2013-01-07,29.0135
2013-01-08,28.9008
2013-01-09,28.9368
2013-01-10,28.6561
2013-01-11,28.93
2013-01-14,29.1631
2013-01-15,29.1863
2013-01-16,29.0193
2013-01-17,29.7351
2013-01-18,29.7944
2013-01-22,28.895
2013-01-23,29.2495
2013-01-24,29.6477
2013-01-25,29.6477
2013-01-28,29.3777
2013-01-29,29.2903
2013-01-30,28.7357
2013-01-31,28.6104
2013-02-01,29.131
2013-02-04,29.1786
2013-02-05,29.3039
2013-02-06,29.5437
2013-02-07,29.6234
2013-02-08,29.8914
2013-02-11,29.943
2013-02-12,29.838
2013-02-13,29.9886
2013-02-14,30.0459
2013-02-15,30.2548
2013-02-19,29.9643
2013-02-20,29.2146
2013-02-21,30.4276
2013-02-22,31.1211
2013-02-25,30.5975
2013-02-26,31.0143
2013-02-27,31.1123
2013-02-28,31.1046
2013-03-01,30.988
2013-03-04,31.5969
2013-03-05,31.8135
2013-03-06,31.9466
2013-03-07,32.2525
2013-03-08,32.3477
2013-03-11,32.4157
2013-03-12,32.1117
2013-03-13,31.8932
2013-03-14,32.1768
2013-03-15,32.3526
2013-03-18,32.2487
2013-03-19,32.2632
2013-03-20,32.4399
2013-03-21,32.1593
2013-03-22,32.3069
2013-03-25,32.4196
2013-03-26,33.0324
2013-03-27,33.3267
2013-03-28,33.6483
2013-04-01,33.4035
2013-04-02,33.7482
2013-04-03,33.3782
2013-04-04,33.0568
2013-04-05,33.1849
2013-04-08,33.4928
2013-04-09,33.4616
2013-04-10,33.6783
2013-04-11,33.685
2013-04-12,33.6413
2013-04-15,31.8718
2013-04-16,33.2073
2013-04-17,32.5371
2013-04-18,32.3963
2013-04-19,32.4478
2013-04-22,32.7945
2013-04-23,34.1435
2013-04-24,34.4961
2013-04-25,34.6059
2013-04-26,34.3474
2013-04-29,35.345
2013-04-30,35.6664
2013-05-01,35.0449
2013-05-02,35.1254
2013-05-03,35.7335
2013-05-06,35.9831
2013-05-07,36.8114
2013-05-08,37.1378
2013-05-09,37.032
2013-05-10,36.5386
2013-05-13,36.9717
2013-05-14,37.4146
2013-05-15,37.5583
2013-05-16,37.3545
2013-05-17,37.3671
2013-05-20,37.6691
2013-05-21,37.7876
2013-05-22,37.301
2013-05-23,37.2728
2013-05-24,36.9804
2013-05-28,37.7059
2013-05-29,37.1892
2013-05-30,37.1669
2013-05-31,36.7483
2013-06-03,36.657
2013-06-04,36.5706
2013-06-05,36.0937
2013-06-06,36.7639
2013-06-07,36.8202
2013-06-10,36.896
2013-06-11,36.6852
2013-06-12,36.3161
2013-06-13,36.9891
2013-06-14,37.0854
2013-06-17,37.4069
2013-06-18,37.4418
2013-06-19,37.3515
2013-06-20,36.7649
2013-06-21,36.7997
2013-06-24,36.1646
2013-06-25,36.2783
2013-06-26,36.8202
2013-06-27,36.9891
2013-06-28,37.0203
2013-07-01,37.5195
2013-07-02,37.4641
2013-07-03,37.4136
2013-07-05,37.7895
2013-07-08,37.9847
2013-07-09,38.1604
2013-07-10,38.0469
2013-07-11,39.0851
2013-07-12,39.5183
2013-07-15,39.5543
2013-07-16,38.9316
2013-07-17,39.0919
2013-07-18,39.7474
2013-07-19,40.0437
2013-07-22,40.2477
2013-07-23,39.8553
2013-07-24,40.2865
2013-07-25,40.1262
2013-07-26,39.9952
2013-07-29,40.1885
2013-07-30,40.5264
2013-07-31,40.6712
2013-08-01,41.6502
2013-08-02,41.6977
2013-08-05,41.5549
2013-08-06,41.05
2013-08-07,40.9878
2013-08-08,41.4345
2013-08-09,41.2227
2013-08-12,41.352
2013-08-13,41.3675
2013-08-14,41.4568
2013-08-15,40.0136
2013-08-16,39.3386
2013-08-19,40.1555
2013-08-20,40.8469
2013-08-21,40.6255
2013-08-22,40.8954
2013-08-23,41.2694
2013-08-26,41.185
2013-08-27,40.3886
2013-08-28,40.4148
2013-08-29,40.4876
2013-08-30,40.103
2013-09-03,39.8777
2013-09-04,40.0981
2013-09-05,40.3719
2013-09-06,40.4108
2013-09-09,41.1247
2013-09-10,41.889
2013-09-11,41.6735
2013-09-12,41.2781
2013-09-13,41.5452
2013-09-16,46.0235
2013-09-17,45.6594
2013-09-18,46.5713
2013-09-19,45.3165
2013-09-20,44.96
2013-09-23,44.5919
2013-09-24,44.3793
2013-09-25,44.3938
2013-09-26,45.0737
2013-09-27,43.884
2013-09-30,43.4819
2013-10-01,44.3414
2013-10-02,43.5615
2013-10-03,43.341
2013-10-04,43.5043
2013-10-07,43.2992
2013-10-08,42.9798
2013-10-09,42.9292
2013-10-10,43.4983
2013-10-11,43.8674
2013-10-14,44.5668
2013-10-15,44.0811
2013-10-16,44.5531
2013-10-17,46.3985
2013-10-18,46.2519
2013-10-21,46.4276
2013-10-22,46.9093
2013-10-23,46.4101
2013-10-24,46.9307
2013-10-25,47.3795
2013-10-28,47.3716
2013-10-29,47.0221
2013-10-30,47.0531
2013-10-31,47.4329
2013-11-01,47.6834
2013-11-04,48.947
2013-11-05,46.1586
2013-11-06,46.4189
2013-11-07,44.7688
2013-11-08,46.11
2013-11-11,46.2072
2013-11-12,45.7215
2013-11-13,46.2752
2013-11-14,46.3674
2013-11-15,46.3353
2013-11-18,46.9307
2013-11-19,46.7947
2013-11-20,46.5063
2013-11-21,47.931
2013-11-22,47.7164
2013-11-25,46.4043
2013-11-26,47.0453
2013-11-27,46.8928
2013-11-29,46.6567
2013-12-02,46.7724
2013-12-03,45.7808
2013-12-04,46.5218
2013-12-05,45.8109
2013-12-06,46.5131
2013-12-09,45.5972
2013-12-10,46.788
2013-12-11,46.0235
2013-12-12,45.9799
2013-12-13,46.788
2013-12-16,47.3474
2013-12-17,46.7558
2013-12-18,47.8514
2013-12-19,47.3998
2013-12-20,47.4386
2013-12-23,47.7669
2013-12-24,48.2525
2013-12-26,48.3963
2013-12-27,48.3118
2013-12-30,48.4964
2013-12-31,48.5041
2014-01-02,48.4808
2014-01-03,48.2632
2014-01-06,47.7533
2014-01-07,48.7178
2014-01-08,48.5195
2014-01-09,48.6051
2014-01-10,49.5074
2014-01-13,49.4831
2014-01-14,50.1378
2014-01-15,50.1989
2014-01-16,50.0969
2014-01-17,49.7677
2014-01-21,50.295
2014-01-22,50.7408
2014-01-23,50.0435
2014-01-24,47.9049
2014-01-27,47.6591
2014-01-28,48.2963
2014-01-29,48.9286
2014-01-30,49.0402
2014-01-31,49.5151
2014-02-03,47.799
2014-02-04,48.3118
2014-02-05,48.1953
2014-02-06,48.4264
2014-02-07,49.8278
2014-02-10,50.2096
2014-02-11,50.2446
2014-02-12,55.2347
2014-02-13,54.6763
2014-02-14,55.6397
2014-02-18,55.6174
2014-02-19,55.2347
2014-02-20,55.4405
2014-02-21,55.3571
2014-02-24,55.4095
2014-02-25,55.1327
2014-02-26,55.1327
2014-02-27,55.3861
2014-02-28,55.8689
2014-03-03,55.8476
2014-03-04,56.9353
2014-03-05,57.1878
2014-03-06,56.8731
2014-03-07,56.8808
2014-03-10,56.6061
2014-03-11,55.7825
2014-03-12,55.5542
2014-03-13,54.9016
2014-03-14,54.582
2014-03-17,54.4995
2014-03-18,55.2599
2014-03-19,54.752
2014-03-20,55.5464
2014-03-21,55.63
2014-03-24,54.6559
2014-03-25,54.5218
2014-03-26,52.9008
2014-03-27,52.4706
2014-03-28,53.1475
2014-03-31,54.2372
2014-04-01,54.9171
2014-04-02,55.7475
2014-04-03,55.3998
2014-04-04,54.9589
2014-04-07,52.8416
2014-04-08,52.7862
2014-04-09,53.4175
2014-04-10,51.5226
2014-04-11,51.1041
2014-04-14,52.0219
2014-04-15,52.0947
2014-04-16,51.917
2014-04-17,51.7596
2014-04-21,52.5707
2014-04-22,52.7862
2014-04-23,51.9839
2014-04-24,51.4761
2014-04-25,51.1701
2014-04-28,50.5272
2014-04-29,50.3105
2014-04-30,51.3556
2014-05-01,51.07
2014-05-02,51.176
2014-05-05,51.4314
2014-05-06,51.1915
2014-05-07,51.5984
2014-05-08,51.4538
2014-05-09,51.0827
2014-05-12,52.3841
2014-05-13,51.8586
2014-05-14,51.7431
2014-05-15,51.4314
2014-05-16,51.9839
2014-05-19,52.1793
2014-05-20,51.8907
2014-05-21,52.0316
2014-05-22,51.7859
2014-05-23,52.0627
2014-05-27,52.2297
2014-05-28,52.393
2014-05-29,53.0388
2014-05-30,53.3039
2014-06-02,54.1644
2014-06-03,54.1809
2014-06-04,53.7721
2014-06-05,54.4995
2014-06-06,54.6898
2014-06-09,55.0143
2014-06-10,54.7452
2014-06-11,54.7025
2014-06-12,54.2033
2014-06-13,54.1479
2014-06-16,54.0236
2014-06-17,54.5209
2014-06-18,54.4742
2014-06-19,54.9929
2014-06-20,55.5105
2014-06-23,55.1793
2014-06-24,54.4412
2014-06-25,54.9181
2014-06-26,54.985
