Date,close
2009-10-27,22.7887
2009-10-28,21.4465
2009-10-29,22.4843
2009-10-30,21.7188
2009-11-02,21.0725
2009-11-03,21.9029
2009-11-04,21.7141
2009-11-05,21.4611
2009-11-06,21.1277
2009-11-09,22.3032
2009-11-10,22.0443
2009-11-11,22.5086
2009-11-12,21.9649
2009-11-13,22.1345
2009-11-16,21.9446
2009-11-17,21.8245
2009-11-18,21.869
2009-11-19,21.2528
2009-11-20,21.2334
2009-11-23,21.621
2009-11-24,21.0658
2009-11-25,21.0725
2009-11-27,20.4697
2009-11-30,21.6694
2009-12-01,21.9989
2009-12-02,21.7141
2009-12-03,21.3497
2009-12-04,21.6975
2009-12-07,20.9756
2009-12-08,20.9049
2009-12-09,21.4214
2009-12-10,21.6539
2009-12-11,22.0376
2009-12-14,22.1549
2009-12-15,21.8129
2009-12-16,21.9728
2009-12-17,21.6762
2009-12-18,21.7857
2009-12-21,21.9029
2009-12-22,22.3545
2009-12-23,22.9436
2009-12-24,23.0841
2009-12-28,23.1889
2009-12-29,22.6859
2009-12-30,22.7934
2009-12-31,22.6976
2010-01-04,22.5086
2010-01-05,22.6724
2010-01-06,22.7033
2010-01-07,22.8778
2010-01-08,22.841
2010-01-11,23.1821
2010-01-12,22.7586
2010-01-13,23.4186
2010-01-14,23.3071
2010-01-15,23.5832
2010-01-19,24.3595
2010-01-20,23.7664
2010-01-21,23.1705
2010-01-22,22.5203
2010-01-25,22.2062
2010-01-26,22.121
2010-01-27,22.1675
2010-01-28,21.8419
2010-01-29,21.684
2010-02-01,22.1918
2010-02-02,22.2112
2010-02-03,21.7983
2010-02-04,21.1384
2010-02-05,21.9165
2010-02-08,21.4747
2010-02-09,21.0783
2010-02-10,21.0658
2010-02-11,21.1433
2010-02-12,21.1026
2010-02-16,21.7809
2010-02-17,21.806
2010-02-18,22.1277
2010-02-19,22.1985
2010-02-22,21.9582
2010-02-23,21.7091
2010-02-24,22.1588
2010-02-25,22.2682
2010-02-26,22.4456
2010-03-01,22.8642
2010-03-02,22.8971
2010-03-03,22.8594
2010-03-04,22.9486
2010-03-05,23.561
2010-03-08,23.8091
2010-03-09,23.9796
2010-03-10,23.8294
2010-03-11,23.8846
2010-03-12,24.3216
2010-03-15,24.2208
2010-03-16,25.0339
2010-03-17,25.4893
2010-03-18,25.2402
2010-03-19,24.8091
2010-03-22,25.1764
2010-03-23,25.1017
2010-03-24,25.1075
2010-03-25,25.279
2010-03-26,24.9922
2010-03-29,24.7946
2010-03-30,24.5232
2010-03-31,24.2557
2010-04-01,24.25
2010-04-05,24.7422
2010-04-06,25.279
2010-04-07,24.6783
2010-04-08,24.562
2010-04-09,24.7946
2010-04-12,24.4971
2010-04-13,25.5872
2010-04-14,25.564
2010-04-15,25.2945
2010-04-16,24.8459
2010-04-19,24.6715
2010-04-20,24.9555
2010-04-21,25.5397
2010-04-22,25.8063
2010-04-23,26.1472
2010-04-26,26.2984
2010-04-27,25.5155
2010-04-28,25.594
2010-04-29,27.1589
2010-04-30,26.5757
2010-05-03,27.1648
2010-05-04,26.0426
2010-05-05,25.6812
2010-05-06,25.6685
2010-05-07,25.2122
2010-05-10,27.0291
2010-05-11,26.7898
2010-05-12,26.94
2010-05-13,25.9846
2010-05-14,24.8401
2010-05-17,24.5814
2010-05-18,24.0
2010-05-19,23.8508
2010-05-20,22.8904
2010-05-21,23.715
2010-05-24,23.215
2010-05-25,23.1889
2010-05-26,22.8351
2010-05-27,24.0222
2010-05-28,23.7945
2010-06-01,23.5087
2010-06-02,23.7538
2010-06-03,23.4505
2010-06-04,22.0376
2010-06-07,22.0163
2010-06-08,22.7092
2010-06-09,22.6472
2010-06-10,23.7314
2010-06-11,24.2771
2010-06-14,24.3159
2010-06-15,25.0135
2010-06-16,24.8226
2010-06-17,24.7548
2010-06-18,24.6404
2010-06-21,24.6986
2010-06-22,23.7402
2010-06-23,23.8158
2010-06-24,23.1443
2010-06-25,23.8459
2010-06-28,23.4186
2010-06-29,22.527
2010-06-30,22.2702
2010-07-01,22.1414
2010-07-02,21.5221
2010-07-06,20.8787
2010-07-07,21.8807
2010-07-08,22.0443
2010-07-09,22.4049
2010-07-12,22.4602
2010-07-13,22.9825
2010-07-14,22.8594
2010-07-15,22.527
2010-07-16,21.7499
2010-07-19,22.1345
2010-07-20,22.3361
2010-07-21,21.8807
2010-07-22,23.0299
2010-07-23,23.4427
2010-07-26,24.3032
2010-07-27,24.434
2010-07-28,24.1279
2010-07-29,24.2131
2010-07-30,24.434
2010-08-02,25.5872
2010-08-03,25.2189
2010-08-04,25.5029
2010-08-05,25.594
2010-08-06,25.6105
2010-08-09,25.9679
2010-08-10,25.7161
2010-08-11,24.7548
2010-08-12,24.1927
2010-08-13,23.9254
2010-08-16,23.7063
2010-08-17,24.2373
2010-08-18,24.4504
2010-08-19,23.6308
2010-08-20,23.5541
2010-08-23,23.4379
2010-08-24,23.2993
2010-08-25,23.7063
2010-08-26,23.3942
2010-08-27,23.7538
2010-08-30,23.4776
2010-08-31,23.6036
2010-09-01,24.5125
2010-09-02,25.1318
2010-09-03,25.4671
2010-09-07,25.2529
2010-09-08,25.406
2010-09-09,25.4467
2010-09-10,25.6105
2010-09-13,26.0494
2010-09-14,25.7839
2010-09-15,25.7035
2010-09-16,25.5078
2010-09-17,25.4312
2010-09-20,25.8575
2010-09-21,25.4399
2010-09-22,25.3982
2010-09-23,24.6908
2010-09-24,25.4467
2010-09-27,24.8459
2010-09-28,25.376
2010-09-29,25.1241
2010-09-30,25.5513
2010-10-01,25.6367
2010-10-04,26.284
2010-10-05,26.6802
2010-10-06,26.6802
2010-10-07,26.6939
2010-10-08,26.6889
2010-10-11,26.7452
2010-10-12,26.8431
2010-10-13,27.3072
2010-10-14,27.1377
2010-10-15,27.1435
2010-10-18,27.3072
2010-10-19,27.1512
2010-10-20,27.6687
2010-10-21,27.6813
2010-10-22,27.7928
2010-10-25,27.7036
2010-10-26,27.4943
2010-10-27,27.3528
2010-10-28,27.4284
2010-10-29,27.3053
2010-11-01,27.6881
2010-11-02,28.2258
2010-11-03,28.1609
2010-11-04,28.284
2010-11-05,29.0021
2010-11-08,28.7879
2010-11-09,27.5718
2010-11-10,28.0127
2010-11-11,27.8896
2010-11-12,27.2346
2010-11-15,26.9119
2010-11-16,26.0194
2010-11-17,26.4148
2010-11-18,26.5998
2010-11-19,26.7771
2010-11-22,26.5621
2010-11-23,26.3489
2010-11-24,26.9691
2010-11-26,26.814
2010-11-29,26.8082
2010-11-30,26.3624
2010-12-01,26.5757
2010-12-02,27.0291
2010-12-03,26.8973
2010-12-06,27.1589
2010-12-07,27.5205
2010-12-08,27.1377
2010-12-09,26.7607
2010-12-10,26.8354
2010-12-13,26.6454
2010-12-14,26.251
2010-12-15,26.0068
2010-12-16,26.031
2010-12-17,26.3682
2010-12-20,26.5998
2010-12-21,26.718
2010-12-22,26.9632
2010-12-23,26.6531
2010-12-27,26.9487
2010-12-28,27.0805
2010-12-29,27.1579
2010-12-30,27.2898
2010-12-31,27.3441
2011-01-03,27.8654
2011-01-04,27.1435
2011-01-05,27.2898
2011-01-06,27.1589
2011-01-07,26.8866
2011-01-10,26.8866
2011-01-11,26.9186
2011-01-12,27.0174
2011-01-13,26.7684
2011-01-14,26.8082
2011-01-18,27.1783
2011-01-19,26.8431
2011-01-20,26.9487
2011-01-21,26.7898
2011-01-24,27.0534
2011-01-25,27.409
2011-01-26,27.254
2011-01-27,27.8964
2011-01-28,27.6647
2011-01-31,27.908
2011-02-01,28.2007
2011-02-02,28.0194
2011-02-03,27.6426
2011-02-04,27.19
2011-02-07,27.379
2011-02-08,27.3857
2011-02-09,27.379
2011-02-10,27.9477
2011-02-11,27.8964
2011-02-14,27.7171
2011-02-15,27.9671
2011-02-16,28.2385
2011-02-18,28.4197
2011-02-22,28.4197
2011-02-23,28.3441
2011-02-24,28.0369
2011-02-25,28.7122
2011-02-28,29.2947
2011-03-01,28.3489
2011-03-02,27.9875
2011-03-03,28.3994
2011-03-04,28.1551
2011-03-07,28.0912
2011-03-08,28.6794
2011-03-09,28.6028
2011-03-10,28.2733
2011-03-11,28.5506
2011-03-14,28.0912
2011-03-15,27.7598
2011-03-16,27.1726
2011-03-17,27.5175
2011-03-18,27.6426
2011-03-21,27.7481
2011-03-22,27.4758
2011-03-23,26.7607
2011-03-24,26.9051
2011-03-25,27.2617
2011-03-28,27.3121
2011-03-29,27.3121
2011-03-30,27.9604
2011-03-31,28.1494
2011-04-01,28.2258
2011-04-04,28.3295
2011-04-05,28.2104
2011-04-06,28.3713
2011-04-07,27.7665
2011-04-08,27.5466
2011-04-11,27.5078
2011-04-12,27.1241
2011-04-13,27.19
2011-04-14,27.7278
2011-04-15,27.9738
2011-04-18,27.8189
2011-04-19,28.2656
2011-04-20,28.8731
2011-04-21,28.9061
2011-04-25,29.1338
2011-04-26,29.4613
2011-04-27,29.8131
2011-04-28,30.3325
2011-04-29,30.4682
2011-05-02,30.4798
2011-05-03,30.3615
2011-05-04,30.2763
2011-05-05,29.6891
2011-05-06,29.4129
2011-05-09,29.349
2011-05-10,29.754
2011-05-11,29.3683
2011-05-12,29.4478
2011-05-13,29.3024
2011-05-16,29.4807
2011-05-17,29.5379
2011-05-18,30.1174
2011-05-19,30.13
2011-05-20,29.4876
2011-05-23,29.2627
2011-05-24,29.3867
2011-05-25,29.6697
2011-05-26,29.9372
2011-05-27,30.0864
2011-05-31,30.288
2011-06-01,29.067
2011-06-02,28.844
2011-06-03,28.8393
2011-06-06,28.412
2011-06-07,28.6891
2011-06-08,28.4535
2011-06-09,28.001
2011-06-10,27.2229
2011-06-13,27.2695
2011-06-14,27.471
2011-06-15,27.1066
2011-06-16,27.3247
2011-06-17,27.7918
2011-06-20,28.0805
2011-06-21,28.2946
2011-06-22,28.3925
2011-06-23,27.9158
2011-06-24,27.8964
2011-06-27,28.0136
2011-06-28,28.2578
2011-06-29,28.7773
2011-06-30,28.7579
2011-07-01,29.4265
2011-07-05,29.7657
2011-07-06,30.1426
2011-07-07,30.5758
2011-07-08,30.7251
2011-07-11,30.4081
2011-07-12,30.6688
2011-07-13,30.4391
2011-07-14,30.2327
2011-07-15,30.4449
2011-07-18,30.2967
2011-07-19,30.9314
2011-07-20,30.9507
2011-07-21,30.7201
2011-07-22,30.8743
2011-07-25,30.4992
2011-07-26,30.5816
2011-07-27,29.5176
2011-07-28,29.4352
2011-07-29,29.3819
2011-08-01,29.0467
2011-08-02,27.626
2011-08-03,27.2617
2011-08-04,25.0833
2011-08-05,24.6113
2011-08-08,22.306
2011-08-09,24.2141
2011-08-10,23.8081
2011-08-11,25.4263
2011-08-12,25.4554
2011-08-15,26.3305
2011-08-16,26.4128
2011-08-17,26.8286
2011-08-18,25.7878
2011-08-19,25.5446
2011-08-22,25.6105
2011-08-23,26.2927
2011-08-24,26.7955
2011-08-25,26.2587
2011-08-26,26.5039
2011-08-29,27.626
2011-08-30,27.6319
2011-08-31,27.3111
2011-09-01,26.656
2011-09-02,25.8837
2011-09-06,25.5494
2011-09-07,26.4302
2011-09-08,25.9487
2011-09-09,24.8479
2011-09-12,24.9476
2011-09-13,25.0766
2011-09-14,25.2374
2011-09-15,25.6289
2011-09-16,26.1463
2011-09-19,25.4506
2011-09-20,25.2084
2011-09-21,23.8207
2011-09-22,23.0804
2011-09-23,23.308
2011-09-26,23.7712
2011-09-27,24.2945
2011-09-28,23.684
2011-09-29,24.247
2011-09-30,23.3808
2011-10-03,22.0881
2011-10-04,23.1085
2011-10-05,22.7703
2011-10-06,23.6268
2011-10-07,22.809
2011-10-10,23.8508
2011-10-11,23.1482
2011-10-12,23.8081
2011-10-13,23.3836
2011-10-14,23.7509
2011-10-17,23.0542
2011-10-18,24.1473
2011-10-19,23.718
2011-10-20,24.1744
2011-10-21,24.9738
2011-10-24,25.7413
2011-10-25,25.6967
2011-10-26,25.6754
2011-10-27,27.001
2011-10-28,27.3362
2011-10-31,27.1134
2011-11-01,25.6163
2011-11-02,26.1666
2011-11-03,26.4884
2011-11-04,26.2597
2011-11-07,26.0262
2011-11-08,26.2374
2011-11-09,24.8197
2011-11-10,24.7916
2011-11-11,25.2878
2011-11-14,24.8255
2011-11-15,25.2335
2011-11-16,25.0252
2011-11-17,24.5969
2011-11-18,24.8071
2011-11-21,24.0087
2011-11-22,23.9331
2011-11-23,23.0891
2011-11-25,23.183
2011-11-28,23.907
2011-11-29,23.901
2011-11-30,24.9001
2011-12-01,24.5852
2011-12-02,24.7916
2011-12-05,25.0058
2011-12-06,24.9486
2011-12-07,25.5475
2011-12-08,24.3032
2011-12-09,24.5455
2011-12-12,23.9254
2011-12-13,23.7887
2011-12-14,23.6472
2011-12-15,23.8885
2011-12-16,24.2412
2011-12-19,24.1085
2011-12-20,24.8255
2011-12-21,24.7568
2011-12-22,25.2878
2011-12-23,25.2393
2011-12-27,25.2955
2011-12-28,25.0009
2011-12-29,25.3042
2011-12-30,25.2092
2012-01-03,25.1667
2012-01-04,24.5852
2012-01-05,24.7131
2012-01-06,24.8255
2012-01-09,24.9187
2012-01-10,25.3682
2012-01-11,25.9041
2012-01-12,26.2994
2012-01-13,26.2103
2012-01-17,26.344
2012-01-18,26.815
2012-01-19,26.9739
2012-01-20,27.0243
2012-01-23,26.8615
2012-01-24,27.1367
2012-01-25,27.3857
2012-01-26,27.7549
2012-01-27,27.8557
2012-01-30,27.8149
2012-01-31,27.6891
2012-02-01,27.6096
2012-02-02,28.2636
2012-02-03,29.0534
2012-02-06,29.1426
2012-02-07,28.8044
2012-02-08,28.9411
2012-02-09,28.6901
2012-02-10,28.4866
2012-02-13,29.0223
2012-02-14,28.7966
2012-02-15,28.8838
2012-02-16,29.19
2012-02-17,29.2976
2012-02-21,28.8993
2012-02-22,28.5931
2012-02-23,29.0951
2012-02-24,29.1174
2012-02-27,28.9808
2012-02-28,28.8325
2012-02-29,28.9895
2012-03-01,29.2172
2012-03-02,29.0311
2012-03-05,29.1765
2012-03-06,28.7501
2012-03-07,28.8703
2012-03-08,28.4972
2012-03-09,28.3974
2012-03-12,28.3974
2012-03-13,29.1688
2012-03-14,29.2976
2012-03-15,29.5622
2012-03-16,29.975
2012-03-19,30.2347
2012-03-20,30.228
2012-03-21,30.1493
2012-03-22,29.9604
2012-03-23,29.975
2012-03-26,30.1717
2012-03-27,30.099
2012-03-28,30.0748
2012-03-29,30.0621
2012-03-30,30.1339
2012-04-02,30.1493
2012-04-03,30.0427
2012-04-04,29.9003
2012-04-05,29.5089
2012-04-09,29.3858
2012-04-10,28.5399
2012-04-11,28.9197
2012-04-12,29.2172
2012-04-13,28.9284
2012-04-16,29.4682
2012-04-17,29.9576
2012-04-18,29.4332
2012-04-19,29.2317
2012-04-20,29.6416
2012-04-23,29.38
2012-04-24,29.7589
2012-04-25,30.2521
2012-04-26,30.192
2012-04-27,30.4382
2012-04-30,30.4576
2012-05-01,30.9033
2012-05-02,30.8287
2012-05-03,31.7173
2012-05-04,31.8665
2012-05-07,31.9091
2012-05-08,32.1504
2012-05-09,32.102
2012-05-10,32.0477
2012-05-11,32.4024
2012-05-14,31.9789
2012-05-15,31.5689
2012-05-16,30.9827
2012-05-17,29.9963
2012-05-18,29.379
2012-05-21,30.1426
2012-05-22,30.2957
2012-05-23,30.1717
2012-05-24,30.2289
2012-05-25,29.973
2012-05-29,30.3364
2012-05-30,29.6445
2012-05-31,29.9653
2012-06-01,28.8276
2012-06-04,28.8848
2012-06-05,29.5418
2012-06-06,30.2414
2012-06-07,30.0253
2012-06-08,30.6029
2012-06-11,29.8848
2012-06-12,30.4197
2012-06-13,30.2792
2012-06-14,30.7637
2012-06-15,31.3152
2012-06-18,31.696
2012-06-19,31.5796
2012-06-20,31.7124
2012-06-21,31.4654
2012-06-22,31.7629
2012-06-25,31.3374
2012-06-26,31.3568
2012-06-27,31.1931
2012-06-28,31.82
2012-06-29,32.541
2012-07-02,32.7066
2012-07-03,32.6582
2012-07-05,32.6331
2012-07-06,32.4906
2012-07-09,32.6107
2012-07-10,32.2657
2012-07-11,32.3771
2012-07-12,32.3831
2012-07-13,32.6582
2012-07-16,32.8307
2012-07-17,33.0787
2012-07-18,32.9101
2012-07-19,32.6107
2012-07-20,32.3888
2012-07-23,32.0342
2012-07-24,31.5689
2012-07-25,31.5923
2012-07-26,31.882
2012-07-27,32.3607
2012-07-30,32.6659
2012-07-31,32.7328
2012-08-01,33.2727
2012-08-02,33.2804
2012-08-03,33.4403
2012-08-06,33.2367
2012-08-07,33.1088
2012-08-08,32.9606
2012-08-09,32.9896
2012-08-10,33.1689
2012-08-13,33.1437
2012-08-14,33.0206
2012-08-15,33.1155
2012-08-16,33.4373
2012-08-17,33.8143
2012-08-20,33.5701
2012-08-21,33.9287
2012-08-22,33.9576
2012-08-23,33.7057
2012-08-24,34.1302
2012-08-27,34.1524
2012-08-28,34.0449
2012-08-29,33.9499
2012-08-30,33.917
2012-08-31,33.8385
2012-09-04,34.2116
2012-09-05,34.103
2012-09-06,34.3308
2012-09-07,34.2368
2012-09-10,34.0826
2012-09-11,34.0826
2012-09-12,34.4684
2012-09-13,34.7969
2012-09-14,34.8899
2012-09-17,34.5865
2012-09-18,34.4684
2012-09-19,34.2697
2012-09-20,33.7347
2012-09-21,33.7106
2012-09-24,33.7426
2012-09-25,33.5788
2012-09-26,33.3782
2012-09-27,33.6263
2012-09-28,33.6525
2012-10-01,33.4509
2012-10-02,33.5701
2012-10-03,33.4974
2012-10-04,33.5051
2012-10-05,33.5051
2012-10-08,33.511
2012-10-09,33.3346
2012-10-10,33.6456
2012-10-11,33.8452
2012-10-12,33.7706
2012-10-15,33.7426
2012-10-16,34.1302
2012-10-17,34.2193
2012-10-18,34.5459
2012-10-19,34.2416
2012-10-22,33.9344
2012-10-23,33.4654
2012-10-24,33.3026
2012-10-25,33.0139
2012-10-26,32.5972
2012-10-31,33.1631
2012-11-01,33.3782
2012-11-02,33.8986
2012-11-05,33.8753
2012-11-06,33.883
2012-11-07,33.5633
2012-11-08,32.8792
2012-11-09,32.508
2012-11-12,32.2842
2012-11-13,32.3317
2012-11-14,31.694
2012-11-15,31.5836
2012-11-16,31.6785
2012-11-19,31.8549
2012-11-20,32.1359
2012-11-21,32.1146
2012-11-23,32.4702
2012-11-26,32.5816
2012-11-27,32.5517
2012-11-28,32.4625
2012-11-29,32.5477
2012-11-30,32.6708
2012-12-03,32.7619
2012-12-04,32.6408
2012-12-05,32.725
2012-12-06,32.5604
2012-12-07,32.7542
2012-12-10,32.5517
2012-12-11,32.6552
2012-12-12,32.3461
2012-12-13,32.1146
2012-12-14,32.1572
2012-12-17,32.1088
2012-12-18,32.604
2012-12-19,32.3743
2012-12-20,32.8588
2012-12-21,32.6708
2012-12-24,32.5351
2012-12-26,32.26
2012-12-27,32.6552
2012-12-28,32.4024
2012-12-31,32.8588
2013-01-02,33.1476
2013-01-03,33.3104
2013-01-04,33.2814
2013-01-07,33.6679
2013-01-08,33.5303
2013-01-09,33.8656
2013-01-10,33.8355
2013-01-11,34.0526
2013-01-14,34.2435
2013-01-15,34.3336
2013-01-16,34.3172
2013-01-17,34.2203
2013-01-18,34.4935
2013-01-22,34.7813
2013-01-23,34.8714
2013-01-24,34.6127
2013-01-25,35.0507
2013-01-28,35.072
2013-01-29,35.1757
2013-01-30,34.8714
2013-01-31,34.7513
2013-02-01,35.1554
2013-02-04,35.2881
2013-02-05,35.3802
2013-02-06,35.5546
2013-02-07,35.4636
2013-02-08,35.8521
2013-02-11,36.0334
2013-02-12,36.2785
2013-02-13,36.291
2013-02-14,36.3047
2013-02-15,36.3831
2013-02-19,36.5789
2013-02-20,36.4606
2013-02-21,35.8143
2013-02-22,36.2494
2013-02-25,35.4402
2013-02-26,35.8764
2013-02-27,36.229
2013-02-28,36.5081
2013-03-01,36.4984
2013-03-04,36.8599
2013-03-05,37.4859
2013-03-06,37.607
2013-03-07,37.4723
2013-03-08,37.3658
2013-03-11,37.1216
2013-03-12,37.0247
2013-03-13,37.0857
2013-03-14,37.2621
2013-03-15,37.0935
2013-03-18,37.0634
2013-03-19,36.953
2013-03-20,36.8075
2013-03-21,36.6225
2013-03-22,36.8396
2013-03-25,36.637
2013-03-26,36.8144
2013-03-27,36.8599
2013-03-28,37.2368
2013-04-01,37.2562
2013-04-02,37.0634
2013-04-03,36.9878
2013-04-04,37.328
2013-04-05,37.2368
2013-04-08,37.6643
2013-04-09,37.6854
2013-04-10,38.0876
2013-04-11,38.1564
2013-04-12,38.6013
2013-04-15,37.4723
2013-04-16,38.2243
2013-04-17,37.3348
2013-04-18,37.3745
2013-04-19,38.0876
2013-04-22,37.8453
2013-04-23,37.8832
2013-04-24,38.14
2013-04-25,38.388
2013-04-26,38.5228
2013-04-29,38.9239
2013-04-30,39.5917
2013-05-01,39.2049
2013-05-02,39.8174
2013-05-03,40.4298
2013-05-06,40.7825
2013-05-07,41.0636
2013-05-08,41.6576
2013-05-09,41.0878
2013-05-10,40.9657
2013-05-13,40.9987
2013-05-14,40.9987
2013-05-15,41.2235
2013-05-16,40.5849
2013-05-17,40.7187
2013-05-20,40.6846
2013-05-21,41.0462
2013-05-22,39.7215
2013-05-23,38.9608
2013-05-24,38.642
2013-05-28,37.8774
2013-05-29,37.1507
2013-05-30,36.8745
2013-05-31,36.6012
2013-06-03,36.6835
2013-06-04,36.0334
2013-06-05,35.543
2013-06-06,36.543
2013-06-07,36.357
2013-06-10,36.6835
2013-06-11,35.858
2013-06-12,35.6399
2013-06-13,36.5034
2013-06-14,36.5353
2013-06-17,36.1371
2013-06-18,36.3221
2013-06-19,34.9083
2013-06-20,33.2154
2013-06-21,33.1379
2013-06-24,33.6059
2013-06-25,34.292
2013-06-26,34.98
2013-06-27,36.011
2013-06-28,36.3841
2013-07-01,35.7513
2013-07-02,36.4132
2013-07-03,36.1786
2013-07-05,36.2223
2013-07-08,35.9801
2013-07-09,36.5275
2013-07-10,36.4335
2013-07-11,37.2862
2013-07-12,36.8889
2013-07-15,37.3512
2013-07-16,37.421
2013-07-17,37.5906
2013-07-18,38.295
2013-07-19,38.0441
2013-07-22,38.4986
2013-07-23,38.575
2013-07-24,37.8532
2013-07-25,37.9307
2013-07-26,38.1032
2013-07-29,38.1681
2013-07-30,37.9113
2013-07-31,37.4064
2013-08-01,38.075
2013-08-02,37.4423
2013-08-05,37.0179
2013-08-06,36.8231
2013-08-07,36.6496
2013-08-08,36.6342
2013-08-09,37.011
2013-08-12,36.8899
2013-08-13,36.3454
2013-08-14,36.0711
2013-08-15,35.5469
2013-08-16,35.0003
2013-08-19,34.4838
2013-08-20,35.2988
2013-08-21,34.8656
2013-08-22,35.1147
2013-08-23,35.4452
2013-08-26,35.2572
2013-08-27,34.9868
2013-08-28,34.5788
2013-08-29,34.3443
2013-08-30,34.3559
2013-09-03,33.3598
2013-09-04,33.8618
2013-09-05,33.4256
2013-09-06,33.6059
2013-09-09,34.2659
2013-09-10,34.3637
2013-09-11,34.5565
2013-09-12,34.1912
2013-09-13,34.1573
2013-09-16,34.6786
2013-09-17,34.8656
2013-09-18,36.1883
2013-09-19,35.9587
2013-09-20,35.2659
2013-09-23,35.1351
2013-09-24,34.6146
2013-09-25,34.6417
2013-09-26,34.9635
2013-09-27,34.6922
2013-09-30,34.9315
2013-10-01,35.3724
2013-10-02,35.1583
2013-10-03,34.5565
2013-10-04,34.5992
2013-10-07,34.7504
2013-10-08,34.2978
2013-10-09,34.2764
2013-10-10,35.2853
2013-10-11,35.6108
2013-10-14,35.5857
2013-10-15,35.6574
2013-10-16,36.7174
2013-10-17,36.9985
2013-10-18,36.9316
2013-10-21,36.7901
2013-10-22,37.4055
2013-10-23,37.6332
2013-10-24,37.8135
2013-10-25,38.139
2013-10-28,37.9123
2013-10-29,37.672
2013-10-30,37.5422
2013-10-31,37.3251
2013-11-01,37.3755
2013-11-04,36.9898
2013-11-05,36.1961
2013-11-06,36.1652
2013-11-07,35.5226
2013-11-08,34.9596
2013-11-11,35.2813
2013-11-12,34.9752
2013-11-13,35.4005
2013-11-14,35.6263
2013-11-15,35.574
2013-11-18,35.2125
2013-11-19,35.012
2013-11-20,34.4838
2013-11-21,34.823
2013-11-22,34.5924
2013-11-25,34.4907
2013-11-26,34.2755
2013-11-27,34.3326
2013-11-29,33.8385
2013-12-02,33.9402
2013-12-03,34.4761
2013-12-04,34.4257
2013-12-05,34.7145
2013-12-06,35.0993
2013-12-09,35.0614
2013-12-10,34.5846
2013-12-11,33.3549
2013-12-12,33.4246
2013-12-13,33.3724
2013-12-16,33.2396
2013-12-17,33.1476
2013-12-18,33.7755
2013-12-19,33.3859
2013-12-20,33.5177
2013-12-23,33.543
2013-12-24,33.8007
2013-12-26,33.6999
2013-12-27,33.7755
2013-12-30,33.7126
2013-12-31,33.447
2014-01-02,33.2125
2014-01-03,33.8074
2014-01-06,33.8385
2014-01-07,33.9935
2014-01-08,33.8462
2014-01-09,33.9935
2014-01-10,34.3967
2014-01-13,33.9199
2014-01-14,34.5924
2014-01-15,34.5226
2014-01-16,34.9404
2014-01-17,34.8763
2014-01-21,35.0265
2014-01-22,35.2203
2014-01-23,35.0614
2014-01-24,34.5478
2014-01-27,34.2755
2014-01-28,34.7309
2014-01-29,34.2697
2014-01-30,34.7145
2014-01-31,34.7813
2014-02-03,33.7939
2014-02-04,34.2
2014-02-05,34.2948
2014-02-06,34.7377
2014-02-07,35.0479
2014-02-10,35.7756
2014-02-11,35.9936
2014-02-12,35.8628
2014-02-13,36.2843
2014-02-14,36.6874
2014-02-18,36.7223
2014-02-19,36.6671
2014-02-20,36.4258
2014-02-21,36.5111
2014-02-24,36.6061
2014-02-25,36.7824
2014-02-26,36.7911
2014-02-27,36.7166
2014-02-28,37.0247
2014-03-03,36.9006
2014-03-04,37.388
2014-03-05,37.2989
2014-03-06,36.8783
2014-03-07,36.1845
2014-03-10,36.0828
2014-03-11,36.3812
2014-03-12,36.5934
2014-03-13,36.4763
2014-03-14,36.733
2014-03-17,36.7533
2014-03-18,36.8852
2014-03-19,35.7465
2014-03-20,35.8851
2014-03-21,36.4016
2014-03-24,36.4897
2014-03-25,36.9714
2014-03-26,36.5721
2014-03-27,36.9946
2014-03-28,37.0247
2014-03-31,37.2368
2014-04-01,37.418
2014-04-02,37.4258
2014-04-03,37.2456
2014-04-04,37.3803
2014-04-07,37.4879
2014-04-08,37.6864
2014-04-09,37.6429
2014-04-10,37.3318
2014-04-11,37.1622
2014-04-14,37.4879
2014-04-15,37.6981
2014-04-16,38.0595
2014-04-17,38.1701
2014-04-21,38.2107
2014-04-22,38.11
2014-04-23,37.8232
2014-04-24,38.2321
2014-04-25,38.0199
2014-04-28,38.4734
2014-04-29,38.2843
2014-04-30,38.2321
2014-05-01,38.4734
2014-05-02,38.4084
2014-05-05,38.3803
2014-05-06,38.422
2014-05-07,38.9908
2014-05-08,39.3628
2014-05-09,39.2554
2014-05-12,39.4152
2014-05-13,38.9424
2014-05-14,39.1158
2014-05-15,38.795
2014-05-16,39.2689
2014-05-19,39.0353
2014-05-20,38.798
2014-05-21,38.8774
2014-05-22,38.7165
2014-05-23,39.0761
2014-05-27,39.3638
2014-05-28,39.2311
2014-05-29,39.2767
2014-05-30,39.2844
2014-06-02,39.8765
2014-06-03,39.77
2014-06-04,39.9249
2014-06-05,40.7486
2014-06-06,40.4754
2014-06-09,40.2166
2014-06-10,39.5994
2014-06-11,39.4743
2014-06-12,39.6739
2014-06-13,39.9114
2014-06-16,39.6963
2014-06-17,40.0994
2014-06-18,40.4173
2014-06-19,40.7845
2014-06-20,41.0848
2014-06-23,40.7796
2014-06-24,40.6973
2014-06-25,40.6595
2014-06-26,40.4395
2014-06-27,40.7796
2014-06-30,40.9618
2014-07-01,40.8716
