Date,close
1993-04-28,8.31604
1993-04-29,8.27758
1993-04-30,8.39156
1993-05-03,8.33005
1993-05-04,8.37362
1993-05-05,8.55189
1993-05-06,8.50378
1993-05-07,8.46897
1993-05-10,8.44008
1993-05-11,8.45605
1993-05-12,8.44008
1993-05-13,8.36051
1993-05-14,8.20166
1993-05-17,8.18421
1993-05-18,8.22158
1993-05-19,8.53484
1993-05-20,8.69339
1993-05-21,8.77197
1993-05-24,8.51699
1993-05-25,8.44008
1993-05-26,8.34355
1993-05-27,8.33005
1993-05-28,8.25096
1993-06-01,8.4102
1993-06-02,8.31604
1993-06-03,8.25096
1993-06-04,8.10819
1993-06-07,8.01333
1993-06-08,7.94944
1993-06-09,8.10819
1993-06-10,7.96394
1993-06-11,8.03089
1993-06-14,8.01333
1993-06-15,7.91867
1993-06-16,8.03089
1993-06-17,8.12623
1993-06-18,8.08926
1993-06-21,8.08926
1993-06-22,8.08926
1993-06-23,7.98139
1993-06-24,8.20166
1993-06-25,8.25096
1993-06-28,8.26546
1993-06-29,8.37362
1993-06-30,8.59676
1993-07-01,8.67525
1993-07-02,8.60652
1993-07-06,8.43397
1993-07-07,8.41997
1993-07-08,8.53139
1993-07-09,8.43397
1993-07-12,8.30805
1993-07-13,8.48307
1993-07-14,8.55899
1993-07-15,8.55899
1993-07-16,8.44885
1993-07-19,8.3542
1993-07-20,8.28882
1993-07-21,8.24406
1993-07-22,8.17712
1993-07-23,8.05376
1993-07-26,8.05376
1993-07-27,7.97133
1993-07-28,7.52684
1993-07-29,7.73696
1993-07-30,7.73696
1993-08-02,7.76535
1993-08-03,7.74908
1993-08-04,7.65492
1993-08-05,7.63894
1993-08-06,7.6067
1993-08-09,7.57574
1993-08-10,7.47773
1993-08-11,7.38317
1993-08-12,7.38317
1993-08-13,7.33673
1993-08-16,7.28763
1993-08-17,7.6067
1993-08-18,7.95536
1993-08-19,8.01994
1993-08-20,7.83082
1993-08-23,7.84482
1993-08-24,7.8603
1993-08-25,7.94274
1993-08-26,7.97133
1993-08-27,7.94274
1993-08-30,7.90723
1993-08-31,7.95536
1993-09-01,7.95536
1993-09-02,7.95536
1993-09-03,8.00337
1993-09-07,7.87667
1993-09-08,7.76535
1993-09-09,7.76535
1993-09-10,7.89393
1993-09-13,7.97133
1993-09-14,7.92538
1993-09-15,8.00337
1993-09-16,7.87667
1993-09-17,7.92538
1993-09-20,7.92538
1993-09-21,7.74908
1993-09-22,7.70136
1993-09-23,7.6067
1993-09-24,7.73696
1993-09-27,7.74908
1993-09-28,7.68283
1993-09-29,7.63894
1993-09-30,7.67089
1993-10-01,7.71861
1993-10-04,7.72976
1993-10-05,7.79148
1993-10-06,7.77857
1993-10-07,7.71595
1993-10-08,7.72976
1993-10-11,7.82737
1993-10-12,7.84482
1993-10-13,7.79148
1993-10-14,8.32551
1993-10-15,8.59578
1993-10-18,8.3542
1993-10-19,8.13284
1993-10-20,8.09665
1993-10-21,8.17712
1993-10-22,8.03532
1993-10-25,7.97133
1993-10-26,8.03532
1993-10-27,8.09665
1993-10-28,8.17712
1993-10-29,8.21379
1993-11-01,8.17712
1993-11-02,8.01994
1993-11-03,7.89038
1993-11-04,7.82737
1993-11-05,7.92114
1993-11-08,7.82737
1993-11-09,7.87372
1993-11-10,7.94037
1993-11-11,7.85696
1993-11-12,7.97133
1993-11-15,7.95536
1993-11-16,7.97133
1993-11-17,7.92114
1993-11-18,8.0657
1993-11-19,7.89038
1993-11-22,7.81011
1993-11-23,7.762
1993-11-24,7.81011
1993-11-26,7.85696
1993-11-29,7.89038
1993-11-30,7.79148
1993-12-01,7.74642
1993-12-02,7.81011
1993-12-03,7.89038
1993-12-06,8.05011
1993-12-07,8.05011
1993-12-08,8.05011
1993-12-09,7.94037
1993-12-10,7.92114
1993-12-13,7.79148
1993-12-14,7.77857
1993-12-15,7.72976
1993-12-16,7.77857
1993-12-17,7.85696
1993-12-20,7.79148
1993-12-21,7.82737
1993-12-22,7.89038
1993-12-23,7.81011
1993-12-27,7.82737
1993-12-28,7.79148
1993-12-29,7.81011
1993-12-30,7.81011
1993-12-31,7.79148
1994-01-03,7.94037
1994-01-04,7.952
1994-01-05,7.87016
1994-01-06,7.75559
1994-01-07,7.80715
1994-01-10,7.952
1994-01-11,7.99903
1994-01-12,7.99903
1994-01-13,7.91867
1994-01-14,7.75559
1994-01-17,7.61074
1994-01-18,7.57949
1994-01-19,7.57949
1994-01-20,7.64614
1994-01-21,7.70905
1994-01-24,7.67336
1994-01-25,7.64614
1994-01-26,7.6283
1994-01-27,7.6283
1994-01-28,7.61074
1994-01-31,7.67336
1994-02-01,7.74406
1994-02-02,7.75559
1994-02-03,7.75559
1994-02-04,7.69011
1994-02-07,7.6283
1994-02-08,7.46501
1994-02-09,7.5157
1994-02-10,7.39944
1994-02-11,7.46501
1994-02-14,7.5157
1994-02-15,7.59546
1994-02-16,7.57949
1994-02-17,7.49745
1994-02-18,7.43494
1994-02-22,7.37075
1994-02-23,7.20688
1994-02-24,7.24207
1994-02-25,7.19041
1994-02-28,7.19041
1994-03-01,7.19041
1994-03-02,7.17424
1994-03-03,7.12632
1994-03-04,7.12632
1994-03-07,7.0144
1994-03-08,7.07869
1994-03-09,6.96372
1994-03-10,7.0144
1994-03-11,6.95051
1994-03-14,7.02841
1994-03-15,7.06203
1994-03-16,7.04537
1994-03-17,7.20688
1994-03-18,7.31888
1994-03-21,7.27245
1994-03-22,7.20688
1994-03-23,7.20688
1994-03-24,7.20688
1994-03-25,7.22452
1994-03-28,7.20688
1994-03-29,7.27245
1994-03-30,7.15984
1994-03-31,7.19041
1994-04-04,6.99104
1994-04-05,7.07218
1994-04-06,7.0079
1994-04-07,7.0079
1994-04-08,6.90949
1994-04-11,6.92695
1994-04-12,6.87952
1994-04-13,6.86216
1994-04-14,6.81178
1994-04-15,6.71337
1994-04-18,6.66604
1994-04-19,6.64928
1994-04-20,6.5848
1994-04-21,6.76425
1994-04-22,6.79452
1994-04-25,6.8453
1994-04-26,6.81178
1994-04-28,6.82845
1994-04-29,6.73043
1994-05-02,6.79452
1994-05-03,6.76425
1994-05-04,6.74759
1994-05-05,6.76425
1994-05-06,6.60175
1994-05-09,6.61537
1994-05-10,6.6832
1994-05-11,6.52061
1994-05-12,6.74759
1994-05-13,6.69996
1994-05-16,6.56804
1994-05-17,6.64928
1994-05-18,6.55108
1994-05-19,6.63223
1994-05-20,6.76425
1994-05-23,7.0079
1994-05-24,6.94351
1994-05-25,6.89273
1994-05-26,6.99104
1994-05-27,7.10542
1994-05-31,7.13973
1994-06-01,7.10542
1994-06-02,7.20302
1994-06-03,7.35014
1994-06-06,7.26869
1994-06-07,7.35014
1994-06-08,7.36691
1994-06-09,7.26869
1994-06-10,7.28575
1994-06-13,7.23823
1994-06-14,7.22078
1994-06-15,7.17039
1994-06-16,7.17039
1994-06-17,7.23823
1994-06-20,7.36691
1994-06-21,7.20302
1994-06-22,7.22078
1994-06-23,7.18735
1994-06-24,7.12257
1994-06-27,7.15333
1994-06-28,7.22078
1994-06-29,7.13973
1994-06-30,7.12257
1994-07-01,7.11942
1994-07-05,6.97053
1994-07-06,7.11942
1994-07-07,6.97053
1994-07-08,6.95337
1994-07-11,6.93701
1994-07-12,6.95337
1994-07-13,6.90288
1994-07-14,6.74049
1994-07-15,6.82173
1994-07-18,6.87262
1994-07-19,6.80468
1994-07-20,6.77421
1994-07-21,6.74049
1994-07-22,6.64248
1994-07-25,6.67294
1994-07-26,6.68971
1994-07-27,6.62523
1994-07-28,6.49359
1994-07-29,6.55798
1994-08-01,6.60837
1994-08-02,6.5916
1994-08-03,6.64248
1994-08-04,6.57494
1994-08-05,6.64248
1994-08-08,6.62523
1994-08-09,6.68971
1994-08-10,6.87262
1994-08-11,6.91975
1994-08-12,7.099
1994-08-15,7.10275
1994-08-16,7.13292
1994-08-17,7.06853
1994-08-18,7.28161
1994-08-19,7.21742
1994-08-22,7.23448
1994-08-23,7.23448
1994-08-24,7.21742
1994-08-25,7.21742
1994-08-26,7.24878
1994-08-29,7.10275
1994-08-30,7.16675
1994-08-31,7.0854
1994-09-01,7.0854
1994-09-02,7.01825
1994-09-06,7.01825
1994-09-07,6.98728
1994-09-08,7.20046
1994-09-09,7.10275
1994-09-12,7.11942
1994-09-13,7.03501
1994-09-14,7.33288
1994-09-15,7.38011
1994-09-16,7.31612
1994-09-19,7.33288
1994-09-20,7.31612
1994-09-21,7.15007
1994-09-22,7.16675
1994-09-23,7.11942
1994-09-26,7.10275
1994-09-27,7.21742
1994-09-28,7.49439
1994-09-29,7.44825
1994-09-30,7.59546
1994-10-03,7.6067
1994-10-04,7.57269
1994-10-05,7.62494
1994-10-06,7.57269
1994-10-07,7.44135
1994-10-10,7.44135
1994-10-11,7.52684
1994-10-12,7.62494
1994-10-13,7.57269
1994-10-14,7.65728
1994-10-17,7.5085
1994-10-18,7.52684
1994-10-19,7.58827
1994-10-20,7.49025
1994-10-21,7.37706
1994-10-24,7.45851
1994-10-25,7.52684
1994-10-26,7.49025
1994-10-27,7.4242
1994-10-28,7.47437
1994-10-31,7.44135
1994-11-01,7.49025
1994-11-02,7.62494
1994-11-03,7.65728
1994-11-04,7.58827
1994-11-07,7.54419
1994-11-08,7.45851
1994-11-09,7.4242
1994-11-10,7.45851
1994-11-11,7.4242
1994-11-14,7.52684
1994-11-15,7.55927
1994-11-16,7.6067
1994-11-17,7.52684
1994-11-18,7.55927
1994-11-21,7.5085
1994-11-22,7.29128
1994-11-23,7.32618
1994-11-25,7.30912
1994-11-28,7.24207
1994-11-29,7.24207
1994-11-30,7.12632
1994-12-01,7.12632
1994-12-02,7.19346
1994-12-05,7.19346
1994-12-06,7.17719
1994-12-07,7.19346
1994-12-08,7.12632
1994-12-09,7.29128
1994-12-12,7.25815
1994-12-13,7.35991
1994-12-14,7.69011
1994-12-15,7.6419
1994-12-16,7.55927
1994-12-19,7.57269
1994-12-20,7.62494
1994-12-21,7.54419
1994-12-22,7.57269
1994-12-23,7.62494
1994-12-27,7.6067
1994-12-28,7.52684
1994-12-29,7.62494
1994-12-30,7.57269
1995-01-03,7.55927
1995-01-04,7.56864
1995-01-05,7.47152
1995-01-06,7.48719
1995-01-09,7.50544
1995-01-10,7.58531
1995-01-11,7.75559
1995-01-12,7.7412
1995-01-13,7.7412
1995-01-16,7.78389
1995-01-17,7.83802
1995-01-18,7.8535
1995-01-19,7.77235
1995-01-20,7.60256
1995-01-23,7.37075
1995-01-24,7.43888
1995-01-25,7.55218
1995-01-26,7.56864
1995-01-27,7.58531
1995-01-30,7.53709
1995-01-31,7.56864
1995-02-01,7.58531
1995-02-02,7.63894
1995-02-03,7.82007
1995-02-06,7.88722
1995-02-07,7.98809
1995-02-08,7.92114
1995-02-09,7.88722
1995-02-10,7.95536
1995-02-13,7.95536
1995-02-14,8.06806
1995-02-15,8.02418
1995-02-16,8.02418
1995-02-17,7.97133
1995-02-21,7.98809
1995-02-22,7.92114
1995-02-23,8.05652
1995-02-24,8.206
1995-02-27,8.05652
1995-02-28,8.10434
1995-03-01,8.18726
1995-03-02,8.23973
1995-03-03,8.15522
1995-03-06,8.22503
1995-03-07,8.15522
1995-03-08,8.08679
1995-03-09,8.18726
1995-03-10,8.40577
1995-03-13,8.47242
1995-03-14,8.5234
1995-03-15,8.44008
1995-03-16,8.30805
1995-03-17,8.40577
1995-03-20,8.3542
1995-03-21,8.25688
1995-03-22,8.25688
1995-03-23,8.28882
1995-03-24,8.37096
1995-03-27,8.42253
1995-03-28,8.23973
1995-03-29,8.00565
1995-03-30,8.06806
1995-03-31,7.97133
1995-04-03,8.05652
1995-04-04,8.18421
1995-04-05,8.22158
1995-04-06,8.18421
1995-04-07,8.08314
1995-04-10,8.25343
1995-04-11,8.26891
1995-04-12,8.23795
1995-04-13,8.26891
1995-04-17,8.15246
1995-04-18,7.99903
1995-04-19,8.15246
1995-04-20,8.08314
1995-04-21,8.18421
1995-04-24,8.25343
1995-04-25,8.20166
1995-04-26,8.26891
1995-04-27,8.3542
1995-04-28,8.22158
1995-05-01,8.25343
1995-05-02,8.23795
1995-05-03,8.40577
1995-05-04,8.38704
1995-05-05,8.32285
1995-05-08,8.22158
1995-05-09,8.0657
1995-05-10,8.05011
1995-05-11,8.13649
1995-05-12,8.16716
1995-05-15,8.18421
1995-05-16,8.13649
1995-05-17,8.13649
1995-05-18,7.91867
1995-05-19,7.81613
1995-05-22,8.0657
1995-05-23,8.01659
1995-05-24,8.15246
1995-05-25,8.22158
1995-05-26,8.16716
1995-05-30,6.73713
1995-05-31,6.99104
1995-06-01,6.95721
1995-06-02,6.97408
1995-06-05,6.95721
1995-06-06,6.99104
1995-06-07,6.97408
1995-06-08,6.97408
1995-06-09,6.97408
1995-06-12,6.97408
1995-06-13,7.0079
1995-06-14,7.02485
1995-06-15,6.95721
1995-06-16,7.04161
1995-06-19,7.12632
1995-06-20,6.97408
1995-06-21,7.02485
1995-06-22,7.04161
1995-06-23,7.05857
1995-06-26,7.12632
1995-06-27,7.04161
1995-06-28,6.99104
1995-06-29,6.94005
1995-06-30,6.92349
1995-07-03,6.94005
1995-07-05,6.99104
1995-07-06,7.0214
1995-07-07,6.98728
1995-07-10,6.98728
1995-07-11,7.03827
1995-07-12,7.17424
1995-07-13,7.13973
1995-07-14,7.07218
1995-07-17,7.0214
1995-07-18,7.13973
1995-07-19,7.15708
1995-07-20,7.12257
1995-07-21,7.10542
1995-07-24,7.12257
1995-07-25,7.10542
1995-07-26,7.12257
1995-07-27,7.08914
1995-07-28,7.0214
1995-07-31,7.10542
1995-08-01,7.10542
1995-08-02,7.07218
1995-08-03,7.24207
1995-08-04,7.27471
1995-08-07,7.35991
1995-08-08,7.32618
1995-08-09,7.25815
1995-08-10,7.24207
1995-08-11,7.15708
1995-08-14,7.13973
1995-08-15,7.10542
1995-08-16,7.12257
1995-08-17,7.13973
1995-08-18,7.00434
1995-08-21,7.00434
1995-08-22,6.98728
1995-08-23,7.07218
1995-08-24,7.08914
1995-08-25,7.12257
1995-08-28,7.07218
1995-08-29,7.03827
1995-08-30,7.07218
1995-08-31,7.0214
1995-09-01,6.98728
1995-09-05,7.0214
1995-09-06,6.95051
1995-09-07,6.93355
1995-09-08,6.93355
1995-09-11,7.03827
1995-09-12,7.0214
1995-09-13,7.10542
1995-09-14,7.07218
1995-09-15,7.05523
1995-09-18,7.20688
1995-09-19,7.39254
1995-09-20,7.34353
1995-09-21,7.39254
1995-09-22,7.27471
1995-09-25,7.25815
1995-09-26,7.51234
1995-09-27,7.71861
1995-09-28,7.57949
1995-09-29,7.57949
1995-10-02,7.63164
1995-10-03,7.66448
1995-10-04,7.67977
1995-10-05,7.6283
1995-10-06,7.64614
1995-10-09,7.66133
1995-10-10,7.78231
1995-10-11,7.952
1995-10-12,7.85124
1995-10-13,7.79967
1995-10-16,7.74908
1995-10-17,7.72976
1995-10-18,7.71181
1995-10-19,7.96798
1995-10-20,7.86691
1995-10-23,7.83496
1995-10-24,7.952
1995-10-25,7.96798
1995-10-26,7.88407
1995-10-27,7.81613
1995-10-30,7.83496
1995-10-31,7.86691
1995-11-01,7.81613
1995-11-02,7.71181
1995-11-03,7.66133
1995-11-06,7.6775
1995-11-07,7.6775
1995-11-08,7.71181
1995-11-09,7.64614
1995-11-10,7.59231
1995-11-13,7.61074
1995-11-14,7.6283
1995-11-15,7.6283
1995-11-16,7.61074
1995-11-17,7.5085
1995-11-20,7.33673
1995-11-21,7.54419
1995-11-22,7.49025
1995-11-24,7.52684
1995-11-27,7.55927
1995-11-28,7.54419
1995-11-29,7.61074
1995-11-30,7.55927
1995-12-01,7.6775
1995-12-04,7.6775
1995-12-05,7.81613
1995-12-06,7.81613
1995-12-07,7.71181
1995-12-08,7.6775
1995-12-11,7.57574
1995-12-12,7.54419
1995-12-13,7.81613
1995-12-14,7.85124
1995-12-15,7.93692
1995-12-18,7.93692
1995-12-19,7.98553
1995-12-20,7.85124
1995-12-21,7.90043
1995-12-22,7.85124
1995-12-26,7.78231
1995-12-27,7.83496
1995-12-28,7.83496
1995-12-29,7.91867
1996-01-02,8.07141
1996-01-03,7.90043
1996-01-04,7.74908
1996-01-05,7.59231
1996-01-08,7.6067
1996-01-09,7.53709
1996-01-10,7.34768
1996-01-11,7.38011
1996-01-12,7.4516
1996-01-15,7.5013
1996-01-16,7.58827
1996-01-17,7.62494
1996-01-18,7.58827
1996-01-19,7.6067
1996-01-22,7.62494
1996-01-23,7.6067
1996-01-24,7.762
1996-01-25,7.6067
1996-01-26,7.58827
1996-01-29,7.55218
1996-01-30,7.81337
1996-01-31,7.952
1996-02-01,7.91867
1996-02-02,7.65728
1996-02-05,7.69011
1996-02-06,7.96798
1996-02-07,7.91867
1996-02-08,8.10819
1996-02-09,8.27758
1996-02-12,8.15768
1996-02-13,8.19466
1996-02-14,8.24653
1996-02-15,8.19466
1996-02-16,8.14043
1996-02-20,7.96798
1996-02-21,8.10819
1996-02-22,8.19466
1996-02-23,8.14043
1996-02-26,8.07141
1996-02-27,8.00337
1996-02-28,7.86356
1996-02-29,7.952
1996-03-01,8.12623
1996-03-04,8.26299
1996-03-05,8.17386
1996-03-06,8.15768
1996-03-07,8.15768
1996-03-08,7.81337
1996-03-11,7.91867
1996-03-12,7.90043
1996-03-13,8.01994
1996-03-14,8.00337
1996-03-15,7.98553
1996-03-18,8.15768
1996-03-19,8.17386
1996-03-20,8.21379
1996-03-21,8.17386
1996-03-22,8.12623
1996-03-25,8.10819
1996-03-26,8.15768
1996-03-27,8.07141
1996-03-28,8.10819
1996-03-29,8.07141
1996-04-01,8.08926
1996-04-02,8.05652
1996-04-03,8.05652
1996-04-04,8.08926
1996-04-08,7.88052
1996-04-09,7.88052
1996-04-10,7.70461
1996-04-11,7.68627
1996-04-12,7.75864
1996-04-15,7.72581
1996-04-16,7.65492
1996-04-17,7.65492
1996-04-18,7.67089
1996-04-19,7.65492
1996-04-22,7.56627
1996-04-23,7.63894
1996-04-24,7.48099
1996-04-25,7.68627
1996-04-26,7.68627
1996-04-29,7.67089
1996-04-30,7.74406
1996-05-01,7.98553
1996-05-02,7.81011
1996-05-03,7.75864
1996-05-06,7.77511
1996-05-07,7.65492
1996-05-08,7.952
1996-05-09,7.91463
1996-05-10,7.75864
1996-05-13,7.75864
1996-05-14,7.88052
1996-05-15,7.86356
1996-05-16,7.75864
1996-05-17,7.88052
1996-05-20,7.96798
1996-05-21,7.93288
1996-05-22,8.12623
1996-05-23,8.05652
1996-05-24,8.12623
1996-05-28,8.05652
1996-05-29,7.93288
1996-05-30,8.01994
1996-05-31,8.00337
1996-06-03,8.01994
1996-06-04,7.98553
1996-06-05,8.10819
1996-06-06,8.05652
1996-06-07,8.00337
1996-06-10,7.79148
1996-06-11,7.67089
1996-06-12,7.65492
1996-06-13,7.72581
1996-06-14,7.54892
1996-06-17,7.58107
1996-06-18,7.58107
1996-06-19,7.54892
1996-06-20,7.58107
1996-06-21,7.53364
1996-06-24,7.48099
1996-06-25,7.5157
1996-06-26,7.5157
1996-06-27,7.63894
1996-06-28,7.6212
1996-07-01,7.60256
1996-07-02,7.6212
1996-07-03,7.56627
1996-07-05,7.44519
1996-07-08,7.5157
1996-07-09,7.49745
1996-07-10,7.56864
1996-07-11,7.46146
1996-07-12,7.48099
1996-07-15,7.54892
1996-07-16,7.70905
1996-07-17,7.74642
1996-07-18,7.79543
1996-07-19,7.70905
1996-07-22,7.70905
1996-07-23,7.67336
1996-07-24,7.67336
1996-07-25,7.60256
1996-07-26,7.53364
1996-07-29,7.35596
1996-07-30,7.49745
1996-07-31,7.6212
1996-08-01,7.762
1996-08-02,7.67336
1996-08-05,7.69011
1996-08-06,7.72581
1996-08-07,7.6212
1996-08-08,7.65728
1996-08-09,7.70905
1996-08-12,7.81337
1996-08-13,7.79543
1996-08-14,7.762
1996-08-15,7.85124
1996-08-16,7.85124
1996-08-19,7.85124
1996-08-20,7.88407
1996-08-21,7.92114
1996-08-22,7.90043
1996-08-23,7.85124
1996-08-26,7.85124
1996-08-27,7.86691
1996-08-28,7.83496
1996-08-29,7.77857
1996-08-30,7.74642
1996-09-03,7.74642
1996-09-04,7.762
1996-09-05,7.74642
1996-09-06,7.72581
1996-09-09,7.762
1996-09-10,7.74642
1996-09-11,7.762
1996-09-12,7.762
1996-09-13,8.02753
1996-09-16,7.88407
1996-09-17,7.90043
1996-09-18,7.88407
1996-09-19,7.95536
1996-09-20,7.95536
1996-09-23,8.00979
1996-09-24,8.07575
1996-09-25,8.18421
1996-09-26,8.22158
1996-09-27,8.41257
1996-09-30,8.50012
1996-10-01,8.39532
1996-10-02,8.34139
1996-10-03,8.37766
1996-10-04,8.44885
1996-10-07,8.39532
1996-10-08,8.34139
1996-10-09,8.28882
1996-10-10,8.26891
1996-10-11,8.28882
1996-10-14,8.25343
1996-10-15,8.32551
1996-10-16,8.30805
1996-10-17,8.43397
1996-10-18,8.39532
1996-10-21,8.41257
1996-10-22,8.39532
1996-10-23,8.36051
1996-10-24,8.23795
1996-10-25,8.18076
1996-10-28,8.11174
1996-10-29,8.19811
1996-10-30,8.14832
1996-10-31,8.11174
1996-11-01,8.13037
1996-11-04,8.23795
1996-11-05,8.16439
1996-11-06,8.23795
1996-11-07,8.26891
1996-11-08,8.26891
1996-11-11,8.26891
1996-11-12,8.34139
1996-11-13,8.34139
1996-11-14,8.32551
1996-11-15,8.52064
1996-11-18,8.50378
1996-11-19,8.57507
1996-11-20,8.57507
1996-11-21,8.52064
1996-11-22,8.55525
1996-11-25,8.76724
1996-11-26,8.98041
1996-11-27,9.0521
1996-11-29,9.01798
1996-12-02,9.13838
1996-12-03,9.08977
1996-12-04,8.99629
1996-12-05,9.01798
1996-12-06,8.85569
1996-12-09,8.92688
1996-12-10,8.99629
1996-12-11,8.98041
1996-12-12,9.32109
1996-12-13,9.26538
1996-12-16,9.26538
1996-12-17,9.10495
1996-12-18,9.0521
1996-12-19,9.3339
1996-12-20,9.44404
1996-12-23,9.3339
1996-12-24,9.32109
1996-12-26,9.30057
1996-12-27,9.22879
1996-12-30,9.28283
1996-12-31,9.03406
1997-01-02,8.92688
1997-01-03,8.99629
1997-01-06,9.03406
1997-01-07,9.21144
1997-01-08,9.21144
1997-01-09,9.30057
1997-01-10,9.30057
1997-01-13,9.26538
1997-01-14,9.30057
1997-01-15,9.24684
1997-01-16,9.24684
1997-01-17,9.24684
1997-01-20,9.22879
1997-01-21,9.42827
1997-01-22,9.53673
1997-01-23,9.64025
1997-01-24,9.56828
1997-01-27,9.51602
1997-01-28,9.47954
1997-01-29,9.64025
1997-01-30,9.66096
1997-01-31,9.69448
1997-02-03,9.64025
1997-02-04,9.72999
1997-02-05,9.51602
1997-02-06,9.45982
1997-02-07,9.69448
1997-02-10,9.74971
1997-02-11,9.8207
1997-02-12,9.71224
1997-02-13,9.71224
1997-02-14,9.74971
1997-02-18,9.69448
1997-02-19,9.53673
1997-02-20,9.67674
1997-02-21,9.69448
1997-02-24,9.67674
1997-02-25,9.58602
1997-02-26,9.51602
1997-02-27,9.41151
1997-02-28,9.3339
1997-03-03,9.30057
1997-03-04,9.28667
1997-03-05,9.3339
1997-03-06,9.26538
1997-03-07,9.28667
1997-03-10,9.28667
1997-03-11,9.26538
1997-03-12,9.01414
1997-03-13,8.94462
1997-03-14,8.90873
1997-03-17,8.8338
1997-03-18,8.81822
1997-03-19,8.8338
1997-03-20,8.76359
1997-03-21,8.8338
1997-03-24,8.88833
1997-03-25,8.98041
1997-03-26,8.99629
1997-03-27,8.92688
1997-03-31,8.88833
1997-04-01,8.76359
1997-04-02,8.73322
1997-04-03,8.70946
1997-04-04,8.65631
1997-04-07,8.69339
1997-04-08,8.71686
1997-04-09,8.66153
1997-04-10,8.71686
1997-04-11,8.46128
1997-04-14,8.50012
1997-04-15,8.50012
1997-04-16,8.55525
1997-04-17,8.55525
1997-04-18,8.53484
1997-04-21,8.44619
1997-04-22,8.51699
1997-04-23,8.44619
1997-04-24,8.44619
1997-04-25,8.51699
1997-04-28,8.51699
1997-04-29,8.82562
1997-04-30,8.95024
1997-05-01,8.95024
1997-05-02,9.0587
1997-05-05,9.22012
1997-05-06,9.18353
1997-05-07,9.00467
1997-05-08,9.09539
1997-05-09,9.11077
1997-05-12,9.23619
1997-05-13,9.16904
1997-05-14,9.20277
1997-05-15,9.22012
1997-05-16,9.04164
1997-05-19,9.09539
1997-05-20,9.11077
1997-05-21,9.29259
1997-05-22,9.20277
1997-05-23,9.27701
1997-05-27,9.25848
1997-05-28,9.25848
1997-05-29,9.22012
1997-05-30,9.12782
1997-06-02,8.95024
1997-06-03,8.82562
1997-06-04,8.77197
1997-06-05,8.66153
1997-06-06,8.77197
1997-06-09,8.91258
1997-06-10,8.95024
1997-06-11,9.22012
1997-06-12,9.36713
1997-06-13,9.29259
1997-06-16,9.34268
1997-06-17,9.38488
1997-06-18,9.29259
1997-06-19,9.42333
1997-06-20,9.42333
1997-06-23,9.25848
1997-06-24,9.34268
1997-06-25,9.32897
1997-06-26,9.38488
1997-06-27,9.45193
1997-06-30,9.39869
1997-07-01,9.47362
1997-07-02,9.49236
1997-07-03,9.84239
1997-07-07,9.73393
1997-07-08,9.86605
1997-07-09,9.81478
1997-07-10,9.8838
1997-07-11,9.83943
1997-07-14,9.8207
1997-07-15,9.9124
1997-07-16,9.95969
1997-07-17,9.8838
1997-07-18,9.85619
1997-07-21,9.85619
1997-07-22,9.83943
1997-07-23,9.90746
1997-07-24,9.87788
1997-07-25,9.93015
1997-07-28,10.0287
1997-07-29,10.1215
1997-07-30,9.95969
1997-07-31,10.0583
1997-08-01,10.1973
1997-08-04,10.3049
1997-08-05,10.3295
1997-08-06,10.3482
1997-08-07,10.2043
1997-08-08,10.0386
1997-08-11,10.1481
1997-08-12,9.98541
1997-08-13,9.99524
1997-08-14,9.96565
1997-08-15,9.77436
1997-08-18,9.68462
1997-08-19,9.74971
1997-08-20,9.71224
1997-08-21,9.64025
1997-08-22,9.61363
1997-08-25,9.60377
1997-08-26,9.60377
1997-08-27,9.51306
1997-08-28,9.45588
1997-08-29,9.34662
1997-09-02,9.52095
1997-09-03,9.61758
1997-09-04,9.69448
1997-09-05,9.61363
1997-09-08,9.58602
1997-09-09,9.56039
1997-09-10,9.54067
1997-09-11,9.52883
1997-09-12,9.66885
1997-09-15,9.64913
1997-09-16,9.89564
1997-09-17,9.80492
1997-09-18,9.79308
1997-09-19,9.83055
1997-09-22,9.9124
1997-09-23,9.93015
1997-09-24,9.93705
1997-09-25,9.81478
1997-09-26,9.85619
1997-09-29,10.0495
1997-09-30,10.0287
1997-10-01,10.2763
1997-10-02,10.2763
1997-10-03,10.1973
1997-10-06,10.1569
1997-10-07,10.2683
1997-10-08,10.2249
1997-10-09,10.2063
1997-10-10,10.1145
1997-10-13,10.1086
1997-10-14,10.1086
1997-10-15,10.1145
1997-10-16,10.0879
1997-10-17,10.1501
1997-10-20,10.1599
1997-10-21,10.2525
1997-10-22,10.1599
1997-10-23,10.0879
1997-10-24,10.0495
1997-10-27,9.63039
1997-10-28,9.83055
1997-10-29,9.76745
1997-10-30,9.66885
1997-10-31,9.67476
1997-11-03,9.88774
1997-11-04,9.90746
1997-11-05,9.93015
1997-11-06,9.94003
1997-11-07,9.92226
1997-11-10,9.91437
1997-11-11,10.0317
1997-11-12,10.1599
1997-11-13,10.3916
1997-11-14,10.8077
1997-11-17,10.929
1997-11-18,10.793
1997-11-19,10.929
1997-11-20,10.994
1997-11-21,10.8206
1997-11-24,10.8392
1997-11-25,10.9211
1997-11-26,10.8206
1997-11-28,10.851
1997-12-01,10.929
1997-12-02,11.0848
1997-12-03,11.2347
1997-12-04,11.0581
1997-12-05,11.1695
1997-12-08,11.2385
