Date,close
2012-12-13,5.50748
2012-12-14,5.53251
2012-12-17,5.52766
2012-12-18,5.53993
2012-12-19,5.51401
2012-12-20,5.55616
2012-12-21,5.53864
2012-12-24,5.54112
2012-12-26,5.48899
2012-12-27,5.48037
2012-12-28,5.43972
2012-12-31,5.47651
2013-01-02,5.6529
2013-01-03,5.63055
2013-01-04,5.6625
2013-01-07,5.60799
2013-01-08,5.62501
2013-01-09,5.66478
2013-01-10,5.6725
2013-01-11,5.58811
2013-01-14,5.60186
2013-01-15,5.61313
2013-01-16,5.5706
2013-01-17,5.58692
2013-01-18,5.61611
2013-01-22,5.60295
2013-01-23,5.48899
2013-01-24,5.52113
2013-01-25,5.52341
2013-01-28,5.53468
2013-01-29,5.5796
2013-01-30,5.61611
2013-01-31,5.58692
2013-02-01,5.60799
2013-02-04,5.63055
2013-02-05,5.68981
2013-02-06,5.70722
2013-02-07,5.6999
2013-02-08,5.66884
2013-02-11,5.63055
2013-02-12,5.61819
2013-02-13,5.29152
2013-02-14,5.30537
2013-02-15,5.31912
2013-02-19,5.3304
2013-02-20,5.26451
2013-02-21,5.27727
2013-02-22,5.31784
2013-02-25,5.29587
2013-02-26,5.30428
2013-02-27,5.35483
2013-02-28,5.40687
2013-03-01,5.42676
2013-03-04,5.4318
2013-03-05,5.48899
2013-03-06,5.47651
2013-03-07,5.43606
2013-03-08,5.45436
2013-03-11,5.47197
2013-03-12,5.50273
2013-03-13,5.46623
2013-03-14,5.47395
2013-03-15,5.51015
2013-03-18,5.54528
2013-03-19,5.62363
2013-03-20,5.72393
2013-03-21,5.70158
2013-03-22,5.80407
2013-03-25,5.79665
2013-03-26,5.83879
2013-03-27,5.83543
2013-03-28,5.87065
2013-04-01,5.83543
2013-04-02,5.83137
2013-04-03,5.78754
2013-04-04,5.81416
2013-04-05,5.76658
2013-04-08,5.83642
2013-04-09,5.79526
2013-04-10,5.87411
2013-04-11,5.95237
2013-04-12,5.95671
2013-04-15,5.84255
2013-04-16,5.94158
2013-04-17,5.86778
2013-04-18,5.89004
2013-04-19,6.01024
2013-04-22,5.98699
2013-04-23,5.97403
2013-04-24,6.02528
2013-04-25,6.01676
2013-04-26,6.01142
2013-04-29,6.01796
2013-04-30,6.10531
2013-05-01,6.00915
2013-05-02,6.08651
2013-05-03,6.1518
2013-05-06,6.16665
2013-05-07,6.18781
2013-05-08,6.17663
2013-05-09,6.07909
2013-05-10,6.12648
2013-05-13,6.11649
2013-05-14,6.16417
2013-05-15,6.29654
2013-05-16,6.20048
2013-05-17,6.15774
2013-05-20,6.09759
2013-05-21,6.03685
2013-05-22,6.03428
2013-05-23,5.95533
2013-05-24,6.0129
2013-05-28,6.07395
2013-05-29,5.93416
2013-05-30,5.87184
2013-05-31,5.74926
2013-06-03,5.87906
2013-06-04,5.86521
2013-06-05,5.81287
2013-06-06,5.76124
2013-06-07,5.7927
2013-06-10,5.88272
2013-06-11,5.83415
2013-06-12,5.87668
2013-06-13,5.90062
2013-06-14,5.91556
2013-06-17,5.93713
2013-06-18,5.97848
2013-06-19,5.87411
2013-06-20,5.72027
2013-06-21,5.74016
2013-06-24,5.69624
2013-06-25,5.66982
2013-06-26,5.75342
2013-06-27,5.79833
2013-06-28,5.78933
2013-07-01,5.85057
2013-07-02,5.87411
2013-07-03,5.87184
2013-07-05,5.84473
2013-07-08,5.8476
2013-07-09,5.87411
2013-07-10,5.91962
2013-07-11,5.99639
2013-07-12,5.98254
2013-07-15,5.98778
2013-07-16,5.96355
2013-07-17,6.01282
2013-07-18,6.03922
2013-07-19,6.08711
2013-07-22,6.02765
2013-07-23,6.01014
2013-07-24,5.83859
2013-07-25,5.81228
2013-07-26,5.87906
2013-07-29,5.89924
2013-07-30,5.85521
2013-07-31,5.89162
2013-08-01,5.95741
2013-08-02,5.97601
2013-08-05,5.98353
2013-08-06,5.94346
2013-08-07,5.95177
2013-08-08,5.92931
2013-08-09,5.90538
2013-08-12,5.87668
2013-08-13,5.8565
2013-08-14,5.78112
2013-08-15,5.70771
2013-08-16,5.65093
2013-08-19,5.69762
2013-08-20,5.74551
2013-08-21,5.69228
2013-08-22,5.70277
2013-08-23,5.75055
2013-08-26,5.71237
2013-08-27,5.71761
2013-08-28,5.65984
2013-08-29,5.62045
2013-08-30,5.64163
2013-09-03,5.62175
2013-09-04,5.70385
2013-09-05,5.62323
2013-09-06,5.60552
2013-09-09,5.61977
2013-09-10,5.61501
2013-09-11,5.58514
2013-09-12,5.66498
2013-09-13,5.70999
2013-09-16,5.73759
2013-09-17,5.78754
2013-09-18,5.85977
2013-09-19,5.82197
2013-09-20,5.79646
2013-09-23,5.75836
2013-09-24,5.75569
2013-09-25,5.71473
2013-09-26,5.73057
2013-09-27,5.71899
2013-09-30,5.69861
2013-10-01,5.65548
2013-10-02,5.59415
2013-10-03,5.51935
2013-10-04,5.52697
2013-10-07,5.51559
2013-10-08,5.52697
2013-10-09,5.54734
2013-10-10,5.60067
2013-10-11,5.58425
2013-10-14,5.61611
2013-10-15,5.56624
2013-10-16,5.72651
2013-10-17,5.72523
2013-10-18,5.72275
2013-10-21,5.71899
2013-10-22,5.76836
2013-10-23,5.91082
2013-10-24,5.91082
2013-10-25,5.93387
2013-10-28,6.04041
2013-10-29,6.06583
2013-10-30,6.03556
2013-10-31,6.02023
2013-11-01,6.03032
2013-11-04,5.99856
2013-11-05,6.01122
2013-11-06,6.07237
2013-11-07,6.01786
2013-11-08,6.09126
2013-11-11,6.09126
2013-11-12,6.09502
2013-11-13,6.12064
2013-11-14,6.1984
2013-11-15,6.17377
2013-11-18,6.18663
2013-11-19,6.16012
2013-11-20,6.15517
2013-11-21,6.25162
2013-11-22,6.22234
2013-11-25,6.16506
2013-11-26,6.12688
2013-11-27,6.16269
2013-11-29,6.13608
2013-12-02,6.06989
2013-12-03,6.11668
2013-12-04,6.18297
2013-12-05,6.12944
2013-12-06,6.22996
2013-12-09,6.19701
2013-12-10,6.1526
2013-12-11,6.14201
2013-12-12,6.06159
2013-12-13,6.0973
2013-12-16,6.11896
2013-12-17,6.06781
2013-12-18,6.17961
2013-12-19,6.1255
2013-12-20,6.20493
2013-12-23,6.17565
2013-12-24,6.21522
2013-12-26,6.2268
2013-12-27,6.2536
2013-12-30,6.25894
2013-12-31,6.24342
2014-01-02,6.10907
2014-01-03,6.09997
2014-01-06,6.1154
2014-01-07,6.16407
2014-01-08,6.1154
2014-01-09,6.14716
2014-01-10,6.20631
2014-01-13,6.07821
2014-01-14,6.15636
2014-01-15,6.16021
2014-01-16,6.19613
2014-01-17,6.21413
2014-01-21,6.36292
2014-01-22,6.33581
2014-01-23,6.291
2014-01-24,6.21126
2014-01-27,6.28546
2014-01-28,6.27665
2014-01-29,6.13835
2014-01-30,6.18841
2014-01-31,6.13608
2014-02-03,6.05139
2014-02-04,6.06267
2014-02-05,6.09601
2014-02-06,6.1335
2014-02-07,6.26498
2014-02-10,6.24104
2014-02-11,6.26646
2014-02-12,6.40615
2014-02-13,6.41654
2014-02-14,6.44622
2014-02-18,6.48698
2014-02-19,6.53051
2014-02-20,6.5959
2014-02-21,6.63082
2014-02-24,6.63211
2014-02-25,6.7253
2014-02-26,6.61104
2014-02-27,6.61885
2014-02-28,6.67791
2014-03-03,6.62291
2014-03-04,6.65743
2014-03-05,6.67425
2014-03-06,6.66377
2014-03-07,6.70096
2014-03-10,6.7253
2014-03-11,6.79099
2014-03-12,6.79099
2014-03-13,6.6977
2014-03-14,6.76497
2014-03-17,6.80899
2014-03-18,6.81492
2014-03-19,6.75587
2014-03-20,6.78555
2014-03-21,6.81492
2014-03-24,6.76773
2014-03-25,6.81344
2014-03-26,6.89545
2014-03-27,6.938
2014-03-28,6.96767
2014-03-31,7.03346
2014-04-01,6.94294
2014-04-02,6.93928
2014-04-03,6.94442
2014-04-04,6.93661
2014-04-07,6.93266
2014-04-08,6.66673
2014-04-09,6.79099
2014-04-10,6.7247
2014-04-11,6.61104
2014-04-14,6.61104
2014-04-15,6.67425
2014-04-16,6.76773
2014-04-17,6.78555
2014-04-21,6.78703
2014-04-22,6.76625
2014-04-23,7.03623
2014-04-24,6.95076
2014-04-25,6.91989
2014-04-28,7.15445
2014-04-29,7.11469
2014-04-30,7.15752
2014-05-01,7.17948
2014-05-02,7.22855
2014-05-05,7.21441
2014-05-06,7.2518
2014-05-07,7.32036
2014-05-08,7.30502
2014-05-09,7.34973
2014-05-12,7.3812
2014-05-13,7.39129
2014-05-14,7.39208
2014-05-15,7.33985
2014-05-16,7.38872
2014-05-19,7.39
2014-05-20,7.37437
2014-05-21,7.39644
2014-05-22,7.38743
2014-05-23,7.36062
2014-05-27,7.33421
2014-05-28,7.34093
2014-05-29,7.47113
2014-05-30,7.45183
2014-06-02,7.43422
2014-06-03,7.34391
2014-06-04,7.49833
2014-06-05,7.55413
2014-06-06,7.55759
2014-06-09,7.56303
2014-06-10,7.54502
2014-06-11,7.5189
2014-06-12,7.52444
2014-06-13,7.51486
2014-06-16,7.63466
2014-06-17,7.58539
2014-06-18,7.83251
2014-06-19,7.82579
2014-06-20,7.80778
2014-06-23,7.71548
2014-06-24,7.61665
2014-06-25,7.61002
2014-06-26,7.6218
2014-06-27,7.57639
2014-06-30,7.61922
2014-07-01,7.67274
2014-07-02,7.67135
2014-07-03,7.68293
2014-07-07,7.65316
2014-07-08,7.59716
2014-07-09,7.61536
2014-07-10,7.66493
2014-07-11,7.67739
2014-07-14,7.71033
2014-07-15,7.7232
2014-07-16,7.71795
2014-07-17,7.66077
2014-07-18,7.7324
2014-07-21,7.65553
2014-07-22,7.631
2014-07-23,7.60102
2014-07-24,7.93154
2014-07-25,8.00692
2014-07-28,8.03255
2014-07-29,7.89494
2014-07-30,7.76346
2014-07-31,7.64256
2014-08-01,7.63466
2014-08-04,7.68135
2014-08-05,7.67739
2014-08-06,7.82717
2014-08-07,7.79601
2014-08-08,7.85586
2014-08-11,7.88059
2014-08-12,7.85586
2014-08-13,7.85863
2014-08-14,7.87149
2014-08-15,7.85586
2014-08-18,7.91195
2014-08-19,7.95202
2014-08-20,7.92333
2014-08-21,7.95202
2014-08-22,7.86674
2014-08-25,7.92887
2014-08-26,7.91819
2014-08-27,8.04056
2014-08-28,8.12752
2014-08-29,8.18361
2014-09-02,8.19806
2014-09-03,8.25513
2014-09-04,8.14107
2014-09-05,8.09398
2014-09-08,8.10417
2014-09-09,8.09694
2014-09-10,8.15641
2014-09-11,8.2218
2014-09-12,8.1014
2014-09-15,8.1851
2014-09-16,8.3147
2014-09-17,8.26533
2014-09-18,8.2953
2014-09-19,8.40106
2014-09-22,8.55162
2014-09-23,8.35288
2014-09-24,8.50217
2014-09-25,8.37257
2014-09-26,8.38543
2014-09-29,8.39067
2014-09-30,8.41946
2014-10-01,8.3225
2014-10-02,8.32686
2014-10-03,8.47595
2014-10-06,8.46922
2014-10-07,8.40106
2014-10-08,8.5359
2014-10-09,8.41303
2014-10-10,8.43528
2014-10-13,8.35149
2014-10-14,8.38968
2014-10-15,8.13533
2014-10-16,8.09794
2014-10-17,8.25979
2014-10-20,8.49395
2014-10-21,8.55668
2014-10-22,8.56627
2014-10-23,8.76522
2014-10-24,8.74513
2014-10-27,8.89313
2014-10-28,8.89016
2014-10-29,8.86583
2014-10-30,9.0249
2014-10-31,9.06586
2014-11-03,9.10247
2014-11-04,9.21109
2014-11-05,9.03371
2014-11-06,9.15608
2014-11-07,9.15608
2014-11-10,9.22662
2014-11-11,9.13016
2014-11-12,9.25086
2014-11-13,9.25868
2014-11-14,9.17735
2014-11-17,9.26244
2014-11-18,9.28291
2014-11-19,9.31853
2014-11-20,9.39529
2014-11-21,9.42497
2014-11-24,9.515
2014-11-25,9.59216
2014-11-26,9.54171
2014-11-28,9.68714
2014-12-01,9.56051
2014-12-02,9.6347
2014-12-03,9.47938
2014-12-04,9.44278
2014-12-05,9.41903
2014-12-08,9.39529
2014-12-09,9.32733
2014-12-10,9.32634
2014-12-11,9.35296
2014-12-12,9.24601
2014-12-15,9.20733
2014-12-16,9.20436
2014-12-17,9.28489
2014-12-18,9.51995
2014-12-19,9.43685
2014-12-22,9.58128
2014-12-23,9.67229
2014-12-24,9.67625
2014-12-26,9.62679
2014-12-29,9.60304
2014-12-30,9.57436
2014-12-31,9.43981
2015-01-02,9.42893
2015-01-05,9.40024
2015-01-06,9.4131
2015-01-07,9.54765
2015-01-08,9.77123
2015-01-09,9.72374
2015-01-12,9.64361
2015-01-13,9.71582
2015-01-14,9.85235
2015-01-15,9.94336
2015-01-16,10.068
2015-01-20,10.2441
2015-01-21,10.3688
2015-01-22,10.4479
2015-01-23,10.339
2015-01-26,10.4202
2015-01-27,10.43
2015-01-28,10.3312
2015-01-29,10.4152
2015-01-30,10.1758
2015-02-02,10.3371
2015-02-03,10.2471
2015-02-04,10.3559
2015-02-05,10.1887
2015-02-06,10.2698
2015-02-09,10.256
2015-02-10,10.3756
2015-02-11,10.4667
2015-02-12,10.3084
2015-02-13,10.1333
2015-02-17,10.1482
2015-02-18,10.2738
2015-02-19,10.2985
2015-02-20,10.3796
2015-02-23,10.3846
2015-02-24,10.3916
2015-02-25,10.4084
2015-02-26,10.2946
2015-02-27,10.3756
2015-03-02,10.43
2015-03-03,10.4024
2015-03-04,10.2738
2015-03-05,10.3896
2015-03-06,10.3164
2015-03-09,10.3756
2015-03-10,10.2649
2015-03-11,10.1214
2015-03-12,10.2778
2015-03-13,10.162
2015-03-16,10.2392
2015-03-17,10.0373
2015-03-18,10.157
2015-03-19,10.0848
2015-03-20,10.2085
2015-03-23,10.257
2015-03-24,10.2836
2015-03-25,10.2253
2015-03-26,10.4806
2015-03-27,10.4558
2015-03-30,10.5577
2015-03-31,10.3994
2015-04-01,10.4024
2015-04-02,10.35
2015-04-06,10.4262
2015-04-07,10.5102
2015-04-08,10.445
2015-04-09,10.4696
2015-04-10,10.432
2015-04-13,10.348
2015-04-14,10.3549
2015-04-15,10.339
2015-04-16,10.3846
2015-04-17,10.2016
2015-04-20,10.3054
2015-04-21,10.4914
2015-04-22,10.443
2015-04-23,10.4608
2015-04-24,10.4498
2015-04-27,10.2352
2015-04-28,10.1026
2015-04-29,9.97902
2015-04-30,9.88203
2015-05-01,10.066
2015-05-04,10.0918
2015-05-05,10.0107
2015-05-06,10.0067
2015-05-07,10.0383
2015-05-08,10.1373
2015-05-11,10.1185
2015-05-12,10.0403
2015-05-13,10.2055
2015-05-14,10.2886
2015-05-15,10.258
2015-05-18,10.25
2015-05-19,10.2658
2015-05-20,10.257
2015-05-21,10.2926
2015-05-22,10.2114
2015-05-26,10.1284
2015-05-27,10.252
2015-05-28,10.2026
2015-05-29,10.1551
2015-06-01,10.1313
2015-06-02,10.069
2015-06-03,10.0878
2015-06-04,9.97306
2015-06-05,9.78705
2015-06-08,9.73462
2015-06-09,9.70791
2015-06-10,9.80981
2015-06-11,9.89191
2015-06-12,9.80684
2015-06-15,9.70098
2015-06-16,9.80684
2015-06-17,9.88103
2015-06-18,9.97306
2015-06-19,9.94929
2015-06-22,9.96023
2015-06-23,9.90181
2015-06-24,9.92654
2015-06-25,9.96212
2015-06-26,9.98489
2015-06-29,9.78013
2015-06-30,9.72176
2015-07-01,9.94531
2015-07-02,9.89389
2015-07-06,10.0235
2015-07-07,10.3134
2015-07-08,10.1531
2015-07-09,10.1828
2015-07-10,10.2926
2015-07-13,10.445
2015-07-14,10.4776
2015-07-15,10.446
2015-07-16,10.5023
2015-07-17,10.4904
2015-07-20,10.5577
2015-07-21,10.5052
2015-07-22,10.4964
2015-07-23,10.3024
2015-07-24,10.3925
2015-07-27,10.354
2015-07-28,10.533
2015-07-29,10.6042
2015-07-30,10.6448
2015-07-31,10.6982
2015-08-03,10.7526
2015-08-04,10.8753
2015-08-05,11.1019
2015-08-06,10.9733
2015-08-07,10.9188
2015-08-10,10.9059
2015-08-11,10.8911
2015-08-12,10.8861
2015-08-13,10.9535
2015-08-14,10.9683
2015-08-17,11.0711
2015-08-18,11.0415
2015-08-19,11.0147
2015-08-20,10.8605
2015-08-21,10.536
2015-08-24,10.2362
2015-08-25,10.0047
2015-08-26,10.2184
2015-08-27,10.2778
2015-08-28,10.2846
2015-08-31,10.2342
2015-09-01,10.0581
2015-09-02,10.2164
2015-09-03,10.2629
2015-09-04,10.1046
2015-09-08,10.3588
2015-09-09,10.1382
2015-09-10,10.1956
2015-09-11,10.2609
2015-09-14,10.2273
2015-09-15,10.3064
2015-09-16,10.3698
2015-09-17,10.444
2015-09-18,10.3658
2015-09-21,10.4756
2015-09-22,10.3698
2015-09-23,10.4212
2015-09-24,10.446
2015-09-25,10.4954
2015-09-28,10.3598
2015-09-29,10.4994
2015-09-30,10.6111
2015-10-01,10.6319
2015-10-02,10.6784
2015-10-05,11.0831
2015-10-06,10.9989
2015-10-07,11.1543
2015-10-08,11.2215
2015-10-09,11.2354
2015-10-12,11.2799
2015-10-13,11.2215
2015-10-14,11.1137
2015-10-15,11.1384
2015-10-16,11.2928
2015-10-19,11.3936
2015-10-20,11.3709
2015-10-21,11.3838
2015-10-22,12.0258
2015-10-23,12.0654
2015-10-26,12.0644
2015-10-27,12.1445
2015-10-28,12.2049
2015-10-29,12.0901
2015-10-30,11.9951
2015-11-02,11.9655
2015-11-03,11.8418
2015-11-04,11.8359
2015-11-05,11.7716
2015-11-06,11.5766
2015-11-09,11.5292
2015-11-10,11.6944
2015-11-11,11.8755
2015-11-12,11.6538
2015-11-13,11.6598
2015-11-16,11.8141
2015-11-17,11.6974
2015-11-18,11.9131
2015-11-19,11.9873
2015-11-20,11.7953
2015-11-23,11.9655
2015-11-24,12.0041
2015-11-25,12.0515
2015-11-27,12.1545
2015-11-30,12.0456
2015-12-01,12.2999
2015-12-02,12.193
2015-12-03,12.0515
2015-12-04,12.4057
2015-12-07,12.3226
2015-12-08,12.4255
2015-12-09,12.2069
2015-12-10,12.2899
2015-12-11,12.2039
2015-12-14,12.3909
2015-12-15,12.5936
2015-12-16,12.6946
2015-12-17,12.5531
2015-12-18,12.3641
2015-12-21,12.4393
2015-12-22,12.6224
2015-12-23,12.6649
2015-12-24,12.6738
2015-12-28,12.7272
2015-12-29,12.8162
2015-12-30,12.7718
2015-12-31,12.5758
2016-01-04,12.4443
2016-01-05,12.5986
2016-01-06,12.75
2016-01-07,12.5878
2016-01-08,12.476
2016-01-11,12.4948
2016-01-12,12.5096
2016-01-13,12.1959
2016-01-14,12.1713
2016-01-15,12.0297
2016-01-19,12.2385
2016-01-20,12.1713
2016-01-21,12.1395
2016-01-22,12.2187
2016-01-25,12.2821
2016-01-26,12.3325
2016-01-27,12.2227
2016-01-28,12.4245
2016-01-29,12.664
2016-02-01,12.8894
2016-02-02,12.7846
2016-02-03,12.5758
2016-02-04,12.1733
2016-02-05,12.0555
2016-02-08,12.007
2016-02-09,12.1861
2016-02-10,12.1395
2016-02-11,12.0881
2016-02-12,12.4116
2016-02-16,12.4166
2016-02-17,12.0535
2016-02-18,12.1367
2016-02-19,12.2167
2016-02-22,12.3216
2016-02-23,12.4285
2016-02-24,12.5026
2016-02-25,12.5778
2016-02-26,12.4393
2016-02-29,12.3483
2016-03-01,12.5076
2016-03-02,12.4126
2016-03-03,12.4087
2016-03-04,12.3849
2016-03-07,12.1703
2016-03-08,12.2455
2016-03-09,12.4186
2016-03-10,12.4314
2016-03-11,12.3533
2016-03-14,12.3147
2016-03-15,12.3068
2016-03-16,12.2415
2016-03-17,12.4581
2016-03-18,12.2623
2016-03-21,12.2475
2016-03-22,12.1307
2016-03-23,12.2099
2016-03-24,11.9753
2016-03-28,12.1385
2016-03-29,12.2167
2016-03-30,12.2069
2016-03-31,12.1357
2016-04-01,12.3909
2016-04-04,12.3473
2016-04-05,12.3879
2016-04-06,12.3829
2016-04-07,12.2109
2016-04-08,12.4225
2016-04-11,12.3147
2016-04-12,12.2959
2016-04-13,12.1287
2016-04-14,11.9783
2016-04-15,12.0001
2016-04-18,12.0535
2016-04-19,12.1555
2016-04-20,11.9219
2016-04-21,11.727
2016-04-22,11.7548
2016-04-25,11.8913
2016-04-26,11.9111
2016-04-27,12.2662
2016-04-28,12.2969
2016-04-29,12.3355
2016-05-02,12.4938
2016-05-03,12.4918
2016-05-04,12.5858
2016-05-05,12.6194
2016-05-06,12.749
2016-05-09,12.8786
2016-05-10,12.9508
2016-05-11,12.8618
2016-05-12,12.9686
2016-05-13,12.8806
2016-05-16,12.8152
2016-05-17,12.5402
2016-05-18,12.4651
2016-05-19,12.5116
2016-05-20,12.378
2016-05-23,12.473
2016-05-24,12.5798
2016-05-25,12.4552
2016-05-26,12.5086
2016-05-27,12.5036
2016-05-31,12.4057
2016-06-01,12.5314
2016-06-02,12.4908
2016-06-03,12.5808
2016-06-06,12.5274
2016-06-07,12.4562
2016-06-08,12.466
2016-06-09,12.5343
2016-06-10,12.5878
2016-06-13,12.5056
2016-06-14,12.5185
2016-06-15,12.4621
2016-06-16,12.6144
2016-06-17,12.471
2016-06-20,12.5541
2016-06-21,12.6085
2016-06-22,12.5729
2016-06-23,12.6352
2016-06-24,12.5818
2016-06-27,13.0843
2016-06-28,12.929
2016-06-29,12.842
2016-06-30,13.1883
2016-07-01,13.0557
2016-07-05,13.2871
2016-07-06,13.3415
2016-07-07,13.2407
2016-07-08,13.2585
2016-07-11,13.1753
2016-07-12,13.2149
2016-07-13,13.2683
2016-07-14,13.2327
2016-07-15,13.2407
2016-07-18,13.1863
2016-07-19,13.3565
2016-07-20,13.3475
2016-07-21,13.3179
2016-07-22,13.4217
2016-07-25,13.3781
2016-07-26,13.2663
2016-07-27,13.1309
2016-07-28,13.3584
2016-07-29,13.4465
2016-08-01,13.3752
2016-08-02,13.2407
2016-08-03,13.1922
2016-08-04,13.2663
2016-08-05,13.21
2016-08-08,13.0943
2016-08-09,13.0903
2016-08-10,13.2437
2016-08-11,13.2367
2016-08-12,13.2713
2016-08-15,13.2397
2016-08-16,12.9943
2016-08-17,13.0893
2016-08-18,13.0547
2016-08-19,12.9597
2016-08-22,12.8954
2016-08-23,12.7579
2016-08-24,12.749
2016-08-25,12.7648
2016-08-26,12.7312
2016-08-29,12.746
2016-08-30,12.7154
2016-08-31,12.7896
2016-09-01,12.7362
2016-09-02,12.8934
2016-09-06,12.8272
2016-09-07,12.7698
2016-09-08,12.6926
2016-09-09,12.3305
2016-09-12,12.5264
2016-09-13,12.3612
2016-09-14,12.3938
2016-09-15,12.3859
2016-09-16,12.4591
2016-09-19,12.4611
2016-09-20,12.4631
2016-09-21,12.5472
2016-09-22,12.6293
2016-09-23,12.5768
2016-09-26,12.3958
2016-09-27,12.4443
2016-09-28,12.5294
2016-09-29,12.4542
2016-09-30,12.5333
2016-10-03,12.4601
2016-10-04,11.9229
2016-10-05,11.9605
2016-10-06,12.0851
2016-10-07,12.01
2016-10-10,12.0515
2016-10-11,11.9635
2016-10-12,11.9902
2016-10-13,11.9922
2016-10-14,11.9605
2016-10-17,12.0347
2016-10-18,12.0337
2016-10-19,12.0832
2016-10-20,11.9605
2016-10-21,12.0615
2016-10-24,12.1257
2016-10-25,12.1257
2016-10-26,12.1623
2016-10-27,11.9566
2016-10-28,12.1139
2016-10-31,12.0515
2016-11-01,11.916
2016-11-02,11.9506
2016-11-03,11.8943
2016-11-04,11.8784
2016-11-07,12.0387
2016-11-08,12.1545
2016-11-09,11.7973
2016-11-10,11.4273
2016-11-11,11.3096
2016-11-14,11.3185
2016-11-15,11.4302
2016-11-16,11.3739
2016-11-17,11.3986
2016-11-18,11.461
2016-11-21,11.7014
2016-11-22,12.0119
2016-11-23,11.9803
2016-11-25,12.0832
2016-11-28,12.194
2016-11-29,12.2811
2016-11-30,11.9061
2016-12-01,11.6944
2016-12-02,11.6875
2016-12-05,11.8003
2016-12-06,11.9902
2016-12-07,12.1545
2016-12-08,12.0427
2016-12-09,12.4097
2016-12-12,12.476
2016-12-13,12.4384
2016-12-14,12.3958
2016-12-15,12.5007
2016-12-16,12.5195
2016-12-19,12.4789
2016-12-20,12.4948
2016-12-21,12.471
2016-12-22,12.4997
2016-12-23,12.5363
2016-12-27,12.5502
2016-12-28,12.4938
2016-12-29,12.562
2016-12-30,12.5204
2017-01-03,12.5492
2017-01-04,12.6085
2017-01-05,12.6204
2017-01-06,12.559
2017-01-09,12.5026
2017-01-10,12.4413
2017-01-11,12.4334
2017-01-12,12.3582
2017-01-13,12.3661
2017-01-17,12.466
2017-01-18,12.4779
2017-01-19,12.4809
2017-01-20,12.5244
2017-01-23,12.5976
2017-01-24,12.6302
2017-01-25,12.5828
2017-01-26,12.5155
2017-01-27,12.4354
2017-01-30,12.5234
2017-01-31,12.5956
2017-02-01,12.4858
2017-02-02,12.648
2017-02-03,12.6688
2017-02-06,12.5936
2017-02-07,12.7866
2017-02-08,12.8142
2017-02-09,12.8706
2017-02-10,12.9202
2017-02-13,12.9102
2017-02-14,12.8548
2017-02-15,12.8192
2017-02-16,12.9914
2017-02-17,12.9815
2017-02-21,13.0616
2017-02-22,13.0181
2017-02-23,13.0695
2017-02-24,13.0913
2017-02-27,12.8845
2017-02-28,12.9063
2017-03-01,12.8836
2017-03-02,13.0695
2017-03-03,13.1081
2017-03-06,13.0418
2017-03-07,13.0141
2017-03-08,13.0319
2017-03-09,13.0646
2017-03-10,13.1645
2017-03-13,13.1615
2017-03-14,13.1517
2017-03-15,13.3584
2017-03-16,13.3979
2017-03-17,13.2841
2017-03-20,13.3603
2017-03-21,13.4207
2017-03-22,13.4781
2017-03-23,13.4355
2017-03-24,13.4751
2017-03-27,13.5117
2017-03-28,13.5028
2017-03-29,13.4919
2017-03-30,13.5266
2017-03-31,13.6067
2017-04-03,13.5365
2017-04-04,13.5543
2017-04-05,13.4702
2017-04-06,13.3733
2017-04-07,13.4157
2017-04-10,13.4919
2017-04-11,13.4969
2017-04-12,13.5187
2017-04-13,13.5097
2017-04-17,13.6404
2017-04-18,13.7402
2017-04-19,13.6799
2017-04-20,13.6304
2017-04-21,13.6146
2017-04-24,13.6542
2017-04-25,13.678
2017-04-26,12.9192
2017-04-27,12.8094
2017-04-28,12.7352
2017-05-01,12.6283
2017-05-02,12.5373
2017-05-03,12.6224
2017-05-04,12.6758
2017-05-05,12.6758
2017-05-08,12.658
2017-05-09,12.5778
2017-05-10,12.5719
2017-05-11,12.6312
2017-05-12,12.5561
2017-05-15,12.659
2017-05-16,12.6422
2017-05-17,12.5512
2017-05-18,12.567
2017-05-19,12.6342
2017-05-22,12.7094
2017-05-23,12.7718
2017-05-24,12.9627
2017-05-25,12.9656
2017-05-26,12.9854
2017-05-30,12.8677
2017-05-31,12.8974
2017-06-01,12.9122
2017-06-02,12.9023
2017-06-05,12.9082
2017-06-06,12.8252
2017-06-07,12.9924
2017-06-08,12.7994
2017-06-09,12.7006
2017-06-12,12.9587
2017-06-13,12.9933
2017-06-14,13.1101
2017-06-15,13.115
2017-06-16,13.0428
2017-06-19,13.3584
2017-06-20,13.4345
2017-06-21,13.395
2017-06-22,12.9082
2017-06-23,12.9933
2017-06-26,12.9943
2017-06-27,12.8152
2017-06-28,12.8974
2017-06-29,12.7114
2017-06-30,12.74
2017-07-03,12.7974
2017-07-05,12.5551
2017-07-06,12.4572
2017-07-07,12.4839
2017-07-10,12.4769
2017-07-11,12.4107
2017-07-12,12.4858
2017-07-13,12.5086
2017-07-14,12.6312
2017-07-17,12.6264
2017-07-18,12.7212
2017-07-19,12.7826
2017-07-20,12.7628
2017-07-21,12.7786
2017-07-24,12.7974
2017-07-25,12.8518
2017-07-26,12.8865
2017-07-27,12.8716
2017-07-28,12.7044
2017-07-31,12.748
2017-08-01,12.7322
2017-08-02,12.7242
2017-08-03,12.7064
2017-08-04,12.6808
2017-08-07,12.7332
2017-08-08,12.6293
