Date,close
1991-11-26,4.01853
1991-11-27,4.03401
1991-11-29,4.01853
1991-12-02,4.05747
1991-12-03,4.01853
1991-12-04,3.95586
1991-12-05,3.90087
1991-12-06,3.95586
1991-12-09,4.05747
1991-12-10,4.01853
1991-12-11,4.01853
1991-12-12,4.09669
1991-12-13,4.15956
1991-12-16,4.09669
1991-12-17,4.12015
1991-12-18,4.09669
1991-12-19,4.07314
1991-12-20,4.13611
1991-12-23,4.21416
1991-12-24,4.17513
1991-12-26,4.19859
1991-12-27,4.19859
1991-12-30,4.33163
1991-12-31,4.35539
1992-01-02,4.21416
1992-01-03,4.27683
1992-01-06,4.23791
1992-01-07,4.27683
1992-01-08,4.29261
1992-01-09,4.35539
1992-01-10,4.35539
1992-01-13,4.33163
1992-01-14,4.37884
1992-01-15,4.29261
1992-01-16,4.41816
1992-01-17,4.41816
1992-01-20,4.41816
1992-01-21,4.35539
1992-01-22,4.33163
1992-01-23,4.35539
1992-01-24,4.35539
1992-01-27,4.37884
1992-01-28,4.33163
1992-01-29,4.31615
1992-01-30,4.37884
1992-01-31,4.39441
1992-02-03,4.39441
1992-02-04,4.37884
1992-02-05,4.33163
1992-02-06,4.41816
1992-02-07,4.41816
1992-02-10,4.45708
1992-02-11,4.4494
1992-02-12,4.48851
1992-02-13,4.47255
1992-02-14,4.47255
1992-02-18,4.40987
1992-02-19,4.33163
1992-02-20,4.39441
1992-02-21,4.4494
1992-02-24,4.37095
1992-02-25,4.37095
1992-02-26,4.43383
1992-02-27,4.40987
1992-02-28,4.3472
1992-03-02,4.30848
1992-03-03,4.3472
1992-03-04,4.21416
1992-03-05,4.16725
1992-03-06,4.21416
1992-03-09,4.26925
1992-03-10,4.21416
1992-03-11,4.21416
1992-03-12,4.29261
1992-03-13,4.16725
1992-03-16,4.12822
1992-03-17,4.0888
1992-03-18,4.12822
1992-03-19,4.12822
1992-03-20,4.12822
1992-03-23,4.11245
1992-03-24,4.12822
1992-03-25,4.0888
1992-03-26,3.9868
1992-03-27,3.80715
1992-03-30,3.76773
1992-03-31,3.79129
1992-04-01,3.79129
1992-04-02,3.76773
1992-04-03,3.80715
1992-04-06,3.86963
1992-04-07,3.86963
1992-04-08,3.89318
1992-04-09,3.93251
1992-04-10,3.94818
1992-04-13,3.84588
1992-04-14,3.93251
1992-04-15,3.80715
1992-04-16,3.94818
1992-04-20,3.89318
1992-04-21,3.8303
1992-04-22,3.93251
1992-04-23,3.93251
1992-04-24,3.89318
1992-04-27,3.89318
1992-04-28,3.89318
1992-04-29,3.90886
1992-04-30,4.03401
1992-05-01,3.94818
1992-05-04,3.9868
1992-05-05,3.93251
1992-05-06,3.9868
1992-05-07,3.90886
1992-05-08,3.97113
1992-05-11,3.97113
1992-05-12,3.96385
1992-05-13,3.88551
1992-05-14,3.88551
1992-05-15,3.88551
1992-05-18,3.86963
1992-05-19,3.88551
1992-05-20,3.84588
1992-05-21,3.84588
1992-05-22,3.88551
1992-05-26,3.84588
1992-05-27,3.86963
1992-05-28,3.92452
1992-05-29,3.82263
1992-06-01,3.84588
1992-06-02,3.78349
1992-06-03,3.76773
1992-06-04,3.70505
1992-06-05,3.6816
1992-06-08,3.70505
1992-06-09,3.74428
1992-06-10,3.70505
1992-06-11,3.72092
1992-06-12,3.70505
1992-06-15,3.74428
1992-06-16,3.72092
1992-06-17,3.64247
1992-06-18,3.60326
1992-06-19,3.6816
1992-06-22,3.64247
1992-06-23,3.66583
1992-06-24,3.64247
1992-06-25,3.64247
1992-06-26,3.64247
1992-06-29,3.76773
1992-06-30,3.74428
1992-07-01,3.76773
1992-07-02,3.72092
1992-07-06,3.6816
1992-07-07,3.60326
1992-07-08,3.76773
1992-07-09,3.72092
1992-07-10,3.72092
1992-07-13,3.6816
1992-07-14,3.72092
1992-07-15,3.76773
1992-07-16,3.76773
1992-07-17,3.78349
1992-07-20,3.78349
1992-07-21,3.78349
1992-07-22,3.82263
1992-07-23,3.84588
1992-07-24,3.88551
1992-07-27,3.88551
1992-07-28,3.96385
1992-07-29,4.01046
1992-07-30,4.04958
1992-07-31,4.02633
1992-08-03,4.01046
1992-08-04,4.06544
1992-08-05,4.15158
1992-08-06,4.1909
1992-08-07,4.16725
1992-08-10,4.15158
1992-08-11,4.16725
1992-08-12,4.14399
1992-08-13,4.16725
1992-08-14,4.18282
1992-08-17,4.18282
1992-08-18,4.20637
1992-08-19,4.16725
1992-08-20,4.20637
1992-08-21,4.18282
1992-08-24,4.16725
1992-08-25,4.16725
1992-08-26,4.20637
1992-08-27,4.16725
1992-08-28,4.16725
1992-08-31,4.14399
1992-09-01,4.18282
1992-09-02,4.18282
1992-09-03,4.22993
1992-09-04,4.18282
1992-09-08,4.20637
1992-09-09,4.22993
1992-09-10,4.22993
1992-09-11,4.22993
1992-09-14,4.29261
1992-09-15,4.26925
1992-09-16,4.26925
1992-09-17,4.29261
1992-09-18,4.18282
1992-09-21,4.14399
1992-09-22,4.12822
1992-09-23,4.14399
1992-09-24,4.14399
1992-09-25,4.12822
1992-09-28,4.16725
1992-09-29,4.12822
1992-09-30,4.16725
1992-10-01,4.2455
1992-10-02,4.18282
1992-10-05,4.16725
1992-10-06,4.20637
1992-10-07,4.20637
1992-10-08,4.30848
1992-10-09,4.33163
1992-10-12,4.37095
1992-10-13,4.37095
1992-10-14,4.37095
1992-10-15,4.29261
1992-10-16,4.40987
1992-10-19,4.39441
1992-10-20,4.22993
1992-10-21,4.18282
1992-10-22,4.18282
1992-10-23,4.20637
1992-10-26,4.22993
1992-10-27,4.20637
1992-10-28,4.2455
1992-10-29,4.26925
1992-10-30,4.22993
1992-11-02,4.20637
1992-11-03,4.22993
1992-11-04,4.2455
1992-11-05,4.18282
1992-11-06,4.16725
1992-11-09,4.26925
1992-11-10,4.20637
1992-11-11,4.2455
1992-11-12,4.28482
1992-11-13,4.28482
1992-11-16,4.2455
1992-11-17,4.28482
1992-11-18,4.26925
1992-11-19,4.26925
1992-11-20,4.38672
1992-11-23,4.26925
1992-11-24,4.2455
1992-11-25,4.20637
1992-11-27,4.26925
1992-11-30,4.37095
1992-12-01,4.3472
1992-12-02,4.26925
1992-12-03,4.30848
1992-12-04,4.3472
1992-12-07,4.49621
1992-12-08,4.55129
1992-12-09,4.5983
1992-12-10,4.57465
1992-12-11,4.55129
1992-12-14,4.57465
1992-12-15,4.63713
1992-12-16,4.7002
1992-12-17,4.67646
1992-12-18,4.82537
1992-12-21,4.71568
1992-12-22,4.77816
1992-12-23,4.76249
1992-12-24,4.76249
1992-12-28,4.77816
1992-12-29,4.77816
1992-12-30,4.76249
1992-12-31,4.77816
1993-01-04,4.82537
1993-01-05,4.76249
1993-01-06,4.80171
1993-01-07,4.73913
1993-01-08,4.71568
1993-01-11,4.7002
1993-01-12,4.71568
1993-01-13,4.80171
1993-01-14,4.94303
1993-01-15,4.92716
1993-01-18,4.88805
1993-01-19,4.90371
1993-01-20,4.94303
1993-01-21,4.92716
1993-01-22,4.92716
1993-01-25,4.94303
1993-01-26,5.05262
1993-01-27,4.80171
1993-01-28,4.71568
1993-01-29,4.71568
1993-02-01,4.88805
1993-02-02,4.94303
1993-02-03,4.92716
1993-02-04,5.00541
1993-02-05,4.77816
1993-02-08,4.92716
1993-02-09,4.8564
1993-02-10,4.81738
1993-02-11,4.81738
1993-02-12,4.7549
1993-02-16,4.84084
1993-02-17,4.88015
1993-02-18,4.77816
1993-02-19,4.88015
1993-02-22,4.88015
1993-02-23,4.79413
1993-02-24,4.90371
1993-02-25,4.90371
1993-02-26,4.88015
1993-03-01,4.77816
1993-03-02,4.77816
1993-03-03,4.71568
1993-03-04,4.67646
1993-03-05,4.71568
1993-03-08,4.91898
1993-03-09,4.8564
1993-03-10,4.96629
1993-03-11,4.96629
1993-03-12,4.96629
1993-03-15,4.94303
1993-03-16,4.91898
1993-03-17,4.81738
1993-03-18,4.94303
1993-03-19,4.94303
1993-03-22,4.98186
1993-03-23,4.94303
1993-03-24,4.91898
1993-03-25,4.96629
1993-03-26,4.91898
1993-03-29,5.09184
1993-03-30,5.13076
1993-03-31,5.04433
1993-04-01,5.13076
1993-04-02,4.98186
1993-04-05,5.19334
1993-04-06,5.2171
1993-04-07,5.25601
1993-04-08,5.31869
1993-04-12,5.35831
1993-04-13,5.38138
1993-04-14,5.33427
1993-04-15,5.38138
1993-04-16,5.79647
1993-04-19,5.60844
1993-04-20,5.63228
1993-04-21,5.56951
1993-04-22,5.33427
1993-04-23,5.15402
1993-04-26,5.38138
1993-04-27,5.42051
1993-04-28,5.39705
1993-04-29,5.44424
1993-04-30,5.5224
1993-05-03,5.35831
1993-05-04,5.5224
1993-05-05,5.48328
1993-05-06,5.39705
1993-05-07,5.48328
1993-05-10,5.45992
1993-05-11,5.44424
1993-05-12,5.38138
1993-05-13,5.31869
1993-05-14,5.29534
1993-05-17,5.35831
1993-05-18,5.35831
1993-05-19,5.31869
1993-05-20,5.42051
1993-05-21,5.27169
1993-05-24,5.33427
1993-05-25,5.25601
1993-05-26,5.31869
1993-05-27,5.25601
1993-05-28,5.16979
1993-06-01,5.27169
1993-06-02,5.35831
1993-06-03,5.39705
1993-06-04,5.29534
1993-06-07,5.45992
1993-06-08,5.44424
1993-06-09,5.48328
1993-06-10,5.45992
1993-06-11,5.45992
1993-06-14,5.45992
1993-06-15,5.5224
1993-06-16,5.56951
1993-06-17,5.64775
1993-06-18,5.63228
1993-06-21,5.69476
1993-06-22,5.60844
1993-06-23,5.58527
1993-06-24,5.63228
1993-06-25,5.56951
1993-06-28,5.58527
1993-06-29,5.64775
1993-06-30,5.56951
1993-07-01,5.44424
1993-07-02,5.38138
1993-07-06,5.42051
1993-07-07,5.33427
1993-07-08,5.33427
1993-07-09,5.35831
1993-07-12,5.31869
1993-07-13,5.20901
1993-07-14,5.14653
1993-07-15,5.27169
1993-07-16,5.19334
1993-07-19,5.39705
1993-07-20,5.29534
1993-07-21,5.35831
1993-07-22,5.35831
1993-07-23,5.35831
1993-07-26,5.42051
1993-07-27,5.50683
1993-07-28,5.48328
1993-07-29,5.63228
1993-07-30,5.56951
1993-08-02,5.6716
1993-08-03,5.60844
1993-08-04,5.71013
1993-08-05,5.85914
1993-08-06,5.88269
1993-08-09,5.88269
1993-08-10,5.94537
1993-08-11,5.88269
1993-08-12,5.89836
1993-08-13,5.88269
1993-08-16,5.83578
1993-08-17,5.81992
1993-08-18,5.85914
1993-08-19,5.88269
1993-08-20,5.94537
1993-08-23,5.9846
1993-08-24,6.1333
1993-08-25,6.17243
1993-08-26,6.10985
1993-08-27,6.10985
1993-08-30,6.1333
1993-08-31,6.19578
1993-09-01,6.15686
1993-09-02,6.07072
1993-09-03,5.94537
1993-09-07,6.00815
1993-09-08,6.04747
1993-09-09,5.9846
1993-09-10,6.00815
1993-09-13,6.04747
1993-09-14,6.09399
1993-09-15,6.09399
1993-09-16,5.9846
1993-09-17,6.09399
1993-09-20,6.04747
1993-09-21,5.89836
1993-09-22,6.04747
1993-09-23,6.04747
1993-09-24,6.04747
1993-09-27,6.04747
1993-09-28,6.1333
1993-09-29,6.04747
1993-09-30,6.07072
1993-10-01,6.07072
1993-10-04,6.04747
1993-10-05,6.04747
1993-10-06,6.00815
1993-10-07,5.96873
1993-10-08,5.9846
1993-10-11,6.00815
1993-10-12,6.00815
1993-10-13,6.07072
1993-10-14,6.00815
1993-10-15,6.00815
1993-10-18,6.00815
1993-10-19,6.0319
1993-10-20,6.04747
1993-10-21,5.96873
1993-10-22,5.81992
1993-10-25,5.77311
1993-10-26,5.85914
1993-10-27,5.94537
1993-10-28,6.0319
1993-10-29,6.04747
1993-11-01,6.04747
1993-11-02,6.07072
1993-11-03,5.96873
1993-11-04,5.81992
1993-11-05,5.89836
1993-11-08,5.83578
1993-11-09,5.77311
1993-11-10,5.89836
1993-11-11,5.81992
1993-11-12,5.83578
1993-11-15,5.79647
1993-11-16,5.71013
1993-11-17,5.6716
1993-11-18,5.6716
1993-11-19,5.74966
1993-11-22,5.71013
1993-11-23,5.68698
1993-11-24,5.81992
1993-11-26,5.81992
1993-11-29,5.88269
1993-11-30,5.92202
1993-12-01,5.77311
1993-12-02,5.79647
1993-12-03,5.81992
1993-12-06,5.89836
1993-12-07,5.83578
1993-12-08,5.94537
1993-12-09,6.04747
1993-12-10,6.18051
1993-12-13,6.19578
1993-12-14,6.30586
1993-12-15,6.24309
1993-12-16,6.32942
1993-12-17,6.5409
1993-12-20,6.36834
1993-12-21,6.3919
1993-12-22,6.36834
1993-12-23,6.24309
1993-12-27,6.30586
1993-12-28,6.28202
1993-12-29,6.30586
1993-12-30,6.30586
1993-12-31,6.30586
1994-01-03,6.07072
1994-01-04,6.11793
1994-01-05,6.07072
1994-01-06,6.28202
1994-01-07,6.28202
1994-01-10,6.4938
1994-01-11,6.43122
1994-01-12,6.43122
1994-01-13,6.32942
1994-01-14,6.3919
1994-01-17,6.64261
1994-01-18,6.55637
1994-01-19,6.68962
1994-01-20,6.72854
1994-01-21,6.72854
1994-01-24,6.60328
1994-01-25,6.57993
1994-01-26,6.68962
1994-01-27,6.72854
1994-01-28,6.81497
1994-01-31,6.79131
1994-02-01,7.02635
1994-02-02,6.96358
1994-02-03,7.003
1994-02-04,6.94013
1994-02-07,6.83812
1994-02-08,7.07356
1994-02-09,7.24573
1994-02-10,7.26149
1994-02-11,7.01059
1994-02-14,7.11278
1994-02-15,7.13614
1994-02-16,7.43386
1994-02-17,7.49634
1994-02-18,7.3086
1994-02-22,7.43386
1994-02-23,7.4103
1994-02-24,7.26149
1994-02-25,7.01059
1994-02-28,7.11278
1994-03-01,7.08923
1994-03-02,7.02635
1994-03-03,7.08923
1994-03-04,7.08923
1994-03-07,7.1596
1994-03-08,6.96358
1994-03-09,7.17536
1994-03-10,7.1596
1994-03-11,7.11278
1994-03-14,7.17536
1994-03-15,7.1596
1994-03-16,7.32397
1994-03-17,7.34772
1994-03-18,7.32397
1994-03-21,7.32397
1994-03-22,7.39444
1994-03-23,7.22237
1994-03-24,7.07356
1994-03-25,6.83812
1994-03-28,6.77575
1994-03-29,6.77575
1994-03-30,6.55637
1994-03-31,6.77575
1994-04-04,6.66616
1994-04-05,6.7523
1994-04-06,6.70529
1994-04-07,6.77575
1994-04-08,6.87774
1994-04-11,6.98714
1994-04-12,6.9009
1994-04-13,6.92436
1994-04-14,6.81497
1994-04-15,6.77575
1994-04-18,6.79131
1994-04-19,6.7523
1994-04-20,6.66616
1994-04-21,6.55637
1994-04-22,6.4938
1994-04-25,6.4938
1994-04-26,6.66616
1994-04-28,6.57993
1994-04-29,6.66616
1994-05-02,6.47006
1994-05-03,6.36834
1994-05-04,6.4938
1994-05-05,6.47006
1994-05-06,6.28202
1994-05-09,6.21944
1994-05-10,6.30586
1994-05-11,6.08649
1994-05-12,6.17243
1994-05-13,6.28202
1994-05-16,6.04747
1994-05-17,6.08649
1994-05-18,6.17243
1994-05-19,6.30586
1994-05-20,6.25865
1994-05-23,6.17243
1994-05-24,6.1333
1994-05-25,6.14907
1994-05-26,6.17243
1994-05-27,6.23512
1994-05-31,6.1333
1994-06-01,6.14907
1994-06-02,6.32123
1994-06-03,6.28202
1994-06-06,6.36834
1994-06-07,6.45438
1994-06-08,6.40747
1994-06-09,6.40747
1994-06-10,6.5409
1994-06-13,6.57993
1994-06-14,6.56417
1994-06-15,6.57993
1994-06-16,6.65049
1994-06-17,6.57993
1994-06-20,6.45438
1994-06-21,6.4938
1994-06-22,6.57993
1994-06-23,6.5409
1994-06-24,6.36834
1994-06-27,6.47793
1994-06-28,6.47793
1994-06-29,6.47793
1994-06-30,6.43122
1994-07-01,6.51726
1994-07-05,6.47793
1994-07-06,6.47793
1994-07-07,6.47793
1994-07-08,6.43122
1994-07-11,6.3919
1994-07-12,6.32123
1994-07-13,6.28202
1994-07-14,6.30586
1994-07-15,6.34499
1994-07-18,6.19578
1994-07-19,6.10985
1994-07-20,6.04747
1994-07-21,6.23512
1994-07-22,6.28202
1994-07-25,6.25865
1994-07-26,6.1333
1994-07-27,6.21944
1994-07-28,6.19578
1994-07-29,6.17243
1994-08-01,6.1333
1994-08-02,6.02351
1994-08-03,6.1333
1994-08-04,6.08649
1994-08-05,6.06295
1994-08-08,6.10985
1994-08-09,6.15686
1994-08-10,6.15686
1994-08-11,6.09399
1994-08-12,6.07072
1994-08-15,6.07072
1994-08-16,6.07072
1994-08-17,5.89836
1994-08-18,5.91384
1994-08-19,5.91384
1994-08-22,5.91384
1994-08-23,5.87481
1994-08-24,5.93788
1994-08-25,5.93788
1994-08-26,6.10985
1994-08-29,6.09399
1994-08-30,6.26645
1994-08-31,6.26645
1994-09-01,6.26645
1994-09-02,6.15686
1994-09-06,6.18051
1994-09-07,6.15686
1994-09-08,6.19578
1994-09-09,6.15686
1994-09-12,6.15686
1994-09-13,6.19578
1994-09-14,6.21944
1994-09-15,6.32942
1994-09-16,6.28202
1994-09-19,6.24309
1994-09-20,6.15686
1994-09-21,6.1333
1994-09-22,6.09399
1994-09-23,6.07072
1994-09-26,6.10985
1994-09-27,6.09399
1994-09-28,6.02351
1994-09-29,5.93788
1994-09-30,5.93788
1994-10-03,5.91384
1994-10-04,5.91384
1994-10-05,5.91384
1994-10-06,6.02351
1994-10-07,6.1333
1994-10-10,6.1333
1994-10-11,6.24309
1994-10-12,6.28202
1994-10-13,6.37614
1994-10-14,6.37614
1994-10-17,6.32942
1994-10-18,6.28202
1994-10-19,6.30586
1994-10-20,6.24309
1994-10-21,6.15686
1994-10-24,6.1333
1994-10-25,5.9846
1994-10-26,5.96114
1994-10-27,5.89836
1994-10-28,5.93788
1994-10-31,6.04747
1994-11-01,6.1333
1994-11-02,6.07072
1994-11-03,6.19578
1994-11-04,6.15686
1994-11-07,6.18051
1994-11-08,6.24309
1994-11-09,6.18051
1994-11-10,6.15686
1994-11-11,6.22742
1994-11-14,6.33681
1994-11-15,6.20387
1994-11-16,6.18051
1994-11-17,6.14119
1994-11-18,6.09399
1994-11-21,6.00815
1994-11-22,5.9846
1994-11-23,6.00815
1994-11-25,6.04747
1994-11-28,5.93788
1994-11-29,5.96114
1994-11-30,5.92202
1994-12-01,5.92202
1994-12-02,6.0319
1994-12-05,6.24309
1994-12-06,6.20387
1994-12-07,6.22742
1994-12-08,6.07072
1994-12-09,6.09399
1994-12-12,6.07072
1994-12-13,6.15686
1994-12-14,6.18051
1994-12-15,6.20387
1994-12-16,6.26645
1994-12-19,6.31356
1994-12-20,6.11793
1994-12-21,6.15686
1994-12-22,6.26645
1994-12-23,6.22742
1994-12-27,6.26645
1994-12-28,6.26645
1994-12-29,6.26645
1994-12-30,6.24309
1995-01-03,6.20387
1995-01-04,6.22742
1995-01-05,6.14119
1995-01-06,6.31356
1995-01-09,6.20387
1995-01-10,6.33681
1995-01-11,6.39998
1995-01-12,6.48592
1995-01-13,6.42325
1995-01-16,6.44688
1995-01-17,6.53273
1995-01-18,6.61895
1995-01-19,6.64261
1995-01-20,6.70529
1995-01-23,6.68193
1995-01-24,6.68193
1995-01-25,6.72854
1995-01-26,6.7523
1995-01-27,6.64261
1995-01-30,6.50927
1995-01-31,6.57225
1995-02-01,6.59561
1995-02-02,6.64261
1995-02-03,6.79131
1995-02-06,6.76796
1995-02-07,6.86227
1995-02-08,6.81497
1995-02-09,6.66616
1995-02-10,6.68962
1995-02-13,6.66616
1995-02-14,6.68962
1995-02-15,6.86227
1995-02-16,6.83812
1995-02-17,6.70529
1995-02-21,6.7995
1995-02-22,6.86227
1995-02-23,6.81497
1995-02-24,6.86227
1995-02-27,6.81497
1995-02-28,6.77575
1995-03-01,6.81497
1995-03-02,6.86227
1995-03-03,6.94821
1995-03-06,6.88533
1995-03-07,6.81497
1995-03-08,6.7523
1995-03-09,6.92436
1995-03-10,6.99502
1995-03-13,6.97167
1995-03-14,6.97167
1995-03-15,6.94821
1995-03-16,6.94821
1995-03-17,6.92436
1995-03-20,6.86227
1995-03-21,6.88533
1995-03-22,6.83812
1995-03-23,6.7995
1995-03-24,6.83812
1995-03-27,6.90879
1995-03-28,6.86227
1995-03-29,6.86227
1995-03-30,6.81497
1995-03-31,6.86227
1995-04-03,6.90879
1995-04-04,7.04203
1995-04-05,6.97167
1995-04-06,7.04203
1995-04-07,7.04203
1995-04-10,7.04203
1995-04-11,7.01848
1995-04-12,6.99502
1995-04-13,7.04203
1995-04-17,7.37108
1995-04-18,7.23784
1995-04-19,7.48117
1995-04-20,7.61382
1995-04-21,7.72378
1995-04-24,7.73926
1995-04-25,7.73926
1995-04-26,7.72378
1995-04-27,7.80953
1995-04-28,7.65293
1995-05-01,7.80953
1995-05-02,7.83309
1995-05-03,7.98199
1995-05-04,7.8727
1995-05-05,7.8727
1995-05-08,7.8727
1995-05-09,7.80953
1995-05-10,7.89557
1995-05-11,7.94277
1995-05-12,7.94277
1995-05-15,7.96583
1995-05-16,8.05147
1995-05-17,8.12291
1995-05-18,7.94277
1995-05-19,7.65293
1995-05-22,7.96583
1995-05-23,8.10035
1995-05-24,8.01402
1995-05-25,7.96583
1995-05-26,7.78627
1995-05-30,7.85693
1995-05-31,8.07531
1995-06-01,7.94277
1995-06-02,7.89557
1995-06-05,7.94277
1995-06-06,7.96583
1995-06-07,7.98948
1995-06-08,8.02909
1995-06-09,7.91961
1995-06-12,7.94277
1995-06-13,8.02909
1995-06-14,8.12291
1995-06-15,8.14608
1995-06-16,8.23073
1995-06-19,8.29468
1995-06-20,8.16243
1995-06-21,8.02909
1995-06-22,8.25507
1995-06-23,8.07531
1995-06-26,8.05147
1995-06-27,8.07531
1995-06-28,8.14608
1995-06-29,8.07531
1995-06-30,8.10035
1995-07-03,8.01402
1995-07-05,8.16243
1995-07-06,8.18658
1995-07-07,8.25507
1995-07-10,8.28
1995-07-11,8.29468
1995-07-12,8.38801
1995-07-13,8.40437
1995-07-14,8.38801
1995-07-17,8.42753
1995-07-18,8.31903
1995-07-19,8.20895
1995-07-20,8.05147
1995-07-21,8.07531
1995-07-24,8.14608
1995-07-25,8.25507
1995-07-26,8.14608
1995-07-27,8.18658
1995-07-28,8.10035
1995-07-31,8.07531
1995-08-01,8.01402
1995-08-02,8.05147
1995-08-03,7.98948
1995-08-04,8.01402
1995-08-07,8.12291
1995-08-08,8.05147
1995-08-09,8.07531
1995-08-10,7.94277
1995-08-11,7.90424
1995-08-14,7.90424
1995-08-15,7.85693
1995-08-16,7.80953
1995-08-17,7.74705
1995-08-18,7.74705
1995-08-21,7.79395
1995-08-22,7.79395
1995-08-23,7.69994
1995-08-24,7.69994
1995-08-25,7.67649
1995-08-28,7.85693
1995-08-29,7.87989
1995-08-30,7.94277
1995-08-31,7.96583
1995-09-01,8.0837
1995-09-05,8.10035
1995-09-06,8.0837
1995-09-07,8.21752
1995-09-08,8.14608
1995-09-11,8.23073
1995-09-12,8.36603
1995-09-13,8.36603
1995-09-14,8.36603
1995-09-15,8.35214
1995-09-18,8.43561
1995-09-19,8.36603
1995-09-20,8.43561
1995-09-21,8.36603
1995-09-22,8.30257
1995-09-25,8.25507
1995-09-26,8.30257
1995-09-27,8.19456
1995-09-28,8.35214
1995-09-29,8.41354
1995-10-02,8.36603
1995-10-03,8.17002
1995-10-04,8.03679
1995-10-05,8.03679
1995-10-06,8.05924
1995-10-09,8.03679
1995-10-10,7.98948
1995-10-11,8.14608
1995-10-12,8.12291
1995-10-13,8.21752
1995-10-16,8.17002
1995-10-17,8.21752
1995-10-18,8.21752
1995-10-19,8.14608
1995-10-20,8.17002
1995-10-23,8.05924
1995-10-24,8.10035
1995-10-25,8.05924
1995-10-26,8.01402
1995-10-27,7.96583
1995-10-30,7.92739
1995-10-31,7.92739
1995-11-01,7.94277
1995-11-02,7.98948
1995-11-03,8.10035
1995-11-06,8.14608
1995-11-07,8.19456
1995-11-08,8.30257
1995-11-09,8.26403
1995-11-10,8.42023
1995-11-13,8.51574
1995-11-14,8.49238
1995-11-15,8.49238
1995-11-16,8.68642
1995-11-17,8.62503
1995-11-20,8.75836
1995-11-21,8.70859
1995-11-22,8.70859
1995-11-24,8.70859
1995-11-27,8.67184
1995-11-28,8.67184
1995-11-29,8.75836
1995-11-30,8.78142
1995-12-01,8.9388
1995-12-04,8.9388
1995-12-05,9.0681
1995-12-06,9.29752
1995-12-07,9.14222
1995-12-08,9.14222
1995-12-11,9.27604
1995-12-12,9.24844
1995-12-13,9.27604
1995-12-14,9.29752
1995-12-15,9.24844
1995-12-18,9.09431
1995-12-19,9.32048
1995-12-20,9.33625
1995-12-21,9.22913
1995-12-22,9.32048
1995-12-26,9.40948
1995-12-27,9.38483
1995-12-28,9.45185
1995-12-29,9.47748
1996-01-02,9.63515
1996-01-03,9.72286
1996-01-04,9.56616
1996-01-05,9.49225
1996-01-08,9.80761
1996-01-09,9.72286
1996-01-10,9.29752
1996-01-11,9.54251
1996-01-12,9.63515
1996-01-15,9.51788
1996-01-16,9.85491
1996-01-17,9.94851
1996-01-18,9.98798
1996-01-19,10.0806
1996-01-22,10.0806
1996-01-23,10.1298
1996-01-24,10.1673
1996-01-25,10.3694
1996-01-26,10.4601
1996-01-29,10.5281
1996-01-30,10.5733
1996-01-31,10.5044
1996-02-01,10.5999
1996-02-02,10.6147
1996-02-05,10.7064
1996-02-06,10.7546
1996-02-07,10.9114
1996-02-08,11.2247
1996-02-09,11.1765
1996-02-12,11.2247
1996-02-13,11.1765
1996-02-14,11.1765
1996-02-15,10.6916
1996-02-16,10.73
1996-02-20,10.6462
1996-02-21,10.804
1996-02-22,11.0936
1996-02-23,11.0276
1996-02-26,10.6679
1996-02-27,10.4442
1996-02-28,10.3949
1996-02-29,10.2629
1996-03-01,10.4442
1996-03-04,10.6916
1996-03-05,10.4442
1996-03-06,10.4176
1996-03-07,10.5281
1996-03-08,10.1062
1996-03-11,10.5498
1996-03-12,10.4442
1996-03-13,10.3694
1996-03-14,10.4442
1996-03-15,10.2865
1996-03-18,10.5733
1996-03-19,10.5281
1996-03-20,10.804
1996-03-21,10.7064
1996-03-22,10.7803
1996-03-25,10.6462
1996-03-26,10.6679
1996-03-27,10.4678
1996-03-28,10.3299
1996-03-29,10.5999
1996-04-01,10.6462
1996-04-02,10.5281
1996-04-03,10.6679
1996-04-04,10.6679
1996-04-08,10.1062
1996-04-09,10.3949
1996-04-10,10.2137
1996-04-11,10.1298
1996-04-12,10.0806
1996-04-15,10.0806
1996-04-16,10.1752
1996-04-17,10.2137
1996-04-18,10.1752
1996-04-19,10.1752
1996-04-22,10.2865
1996-04-23,10.4442
1996-04-24,10.3082
1996-04-25,10.4442
1996-04-26,10.4905
1996-04-29,10.5281
1996-04-30,10.5281
1996-05-01,10.5999
1996-05-02,10.5498
1996-05-03,10.3949
1996-05-06,10.2382
1996-05-07,10.0344
1996-05-08,10.2382
1996-05-09,10.2718
1996-05-10,10.1752
1996-05-13,10.4521
1996-05-14,10.3604
1996-05-15,10.2718
1996-05-16,10.1131
1996-05-17,10.1614
1996-05-20,10.1614
1996-05-21,10.1398
1996-05-22,10.4521
1996-05-23,10.1614
1996-05-24,10.2225
1996-05-28,10.0648
1996-05-29,10.0875
1996-05-30,10.1752
1996-05-31,10.5565
1996-06-03,10.3161
1996-06-04,10.4985
1996-06-05,10.7458
1996-06-06,10.7212
1996-06-07,10.6769
1996-06-10,10.4985
1996-06-11,10.4521
1996-06-12,10.3368
1996-06-13,10.6542
1996-06-14,10.5565
1996-06-17,10.4255
1996-06-18,10.3368
1996-06-19,10.1752
1996-06-20,10.1968
1996-06-21,10.5408
1996-06-24,10.4028
1996-06-25,10.3368
1996-06-26,10.1752
1996-06-27,10.1131
1996-06-28,10.3782
1996-07-01,10.2718
1996-07-02,10.0421
1996-07-03,10.1398
1996-07-05,10.0421
1996-07-08,9.70512
