Date,close
1992-10-14,1.92605
1992-10-15,1.92605
1992-10-16,1.92605
1992-10-19,2.05901
1992-10-20,2.02206
1992-10-21,2.12534
1992-10-22,2.08109
1992-10-23,2.08868
1992-10-26,2.15491
1992-10-27,2.12534
1992-10-28,2.18478
1992-10-29,2.16989
1992-10-30,2.10366
1992-11-02,2.11805
1992-11-03,2.09597
1992-11-04,2.14762
1992-11-05,2.1625
1992-11-06,2.17699
1992-11-09,2.13274
1992-11-10,2.21405
1992-11-11,2.19936
1992-11-12,2.18478
1992-11-13,2.16989
1992-11-16,2.13274
1992-11-17,2.08868
1992-11-18,2.10366
1992-11-19,2.10366
1992-11-20,2.11076
1992-11-23,2.04433
1992-11-24,2.13274
1992-11-25,2.08109
1992-11-27,2.08868
1992-11-30,2.10366
1992-12-01,2.11805
1992-12-02,2.09597
1992-12-03,2.08109
1992-12-04,2.11805
1992-12-07,2.1625
1992-12-08,2.1625
1992-12-09,2.13274
1992-12-10,2.08109
1992-12-11,2.01466
1992-12-14,2.02206
1992-12-15,1.97051
1992-12-16,1.95573
1992-12-17,1.96322
1992-12-18,2.00736
1992-12-21,1.98549
1992-12-22,1.9779
1992-12-23,1.9779
1992-12-24,1.97051
1992-12-28,1.95573
1992-12-29,2.00736
1992-12-30,2.02206
1992-12-31,2.00736
1993-01-04,1.9779
1993-01-05,2.11076
1993-01-06,2.30245
1993-01-07,2.34661
1993-01-08,2.3544
1993-01-11,2.43551
1993-01-12,2.34661
1993-01-13,2.30245
1993-01-14,2.43551
1993-01-15,2.37627
1993-01-18,2.37627
1993-01-19,2.43551
1993-01-20,2.42063
1993-01-21,2.51662
1993-01-22,2.32492
1993-01-25,2.29546
1993-01-26,2.33962
1993-01-27,2.30245
1993-01-28,2.24332
1993-01-29,2.32492
1993-02-01,2.42063
1993-02-02,2.39856
1993-02-03,2.38366
1993-02-04,2.38366
1993-02-05,2.31014
1993-02-08,2.26589
1993-02-09,2.20666
1993-02-10,2.29546
1993-02-11,2.30245
1993-02-12,2.33962
1993-02-16,2.27279
1993-02-17,2.29546
1993-02-18,2.30245
1993-02-19,2.37627
1993-02-22,2.36149
1993-02-23,2.33962
1993-02-24,2.47228
1993-02-25,2.48716
1993-02-26,2.42802
1993-03-01,2.36928
1993-03-02,2.50913
1993-03-03,2.50184
1993-03-04,2.47228
1993-03-05,2.50913
1993-03-08,2.57576
1993-03-09,2.56837
1993-03-10,2.56078
1993-03-11,2.60523
1993-03-12,2.66427
1993-03-15,2.69374
1993-03-16,2.67905
1993-03-17,2.56078
1993-03-18,2.51662
1993-03-19,2.41344
1993-03-22,2.4426
1993-03-23,2.49465
1993-03-24,2.49465
1993-03-25,2.56837
1993-03-26,2.52382
1993-03-29,2.50913
1993-03-30,2.5461
1993-03-31,2.50913
1993-04-01,2.45019
1993-04-02,2.29546
1993-04-05,2.33203
1993-04-06,2.37627
1993-04-07,2.36928
1993-04-08,2.41344
1993-04-12,2.48716
1993-04-13,2.4426
1993-04-14,2.39856
1993-04-15,2.3544
1993-04-16,2.3544
1993-04-19,2.31014
1993-04-20,2.3544
1993-04-21,2.42063
1993-04-22,2.43551
1993-04-23,2.41344
1993-04-26,2.33203
1993-04-27,2.36149
1993-04-28,2.39856
1993-04-29,2.42063
1993-04-30,2.4574
1993-05-03,2.52382
1993-05-04,2.59784
1993-05-05,2.6345
1993-05-06,2.6345
1993-05-07,2.70872
1993-05-10,2.7305
1993-05-11,2.77476
1993-05-12,2.70064
1993-05-13,2.66427
1993-05-14,2.64948
1993-05-17,2.69374
1993-05-18,2.77476
1993-05-19,2.83389
1993-05-20,2.84888
1993-05-21,2.77476
1993-05-24,2.83389
1993-05-25,2.78235
1993-05-26,2.84888
1993-05-27,2.86336
1993-05-28,2.78974
1993-06-01,2.84888
1993-06-02,2.88563
1993-06-03,2.90772
1993-06-04,2.95186
1993-06-07,2.92999
1993-06-08,2.9224
1993-06-09,2.9224
1993-06-10,2.85607
1993-06-11,2.83389
1993-06-14,2.81191
1993-06-15,2.96656
1993-06-16,3.04047
1993-06-17,3.03308
1993-06-18,2.97433
1993-06-21,2.95955
1993-06-22,2.97433
1993-06-23,2.92999
1993-06-24,2.90051
1993-06-25,3.02578
1993-06-28,3.08502
1993-06-29,3.11419
1993-06-30,3.02578
1993-07-01,3.0111
1993-07-02,2.98903
1993-07-06,2.90772
1993-07-07,2.84888
1993-07-08,2.95955
1993-07-09,3.0111
1993-07-12,3.02578
1993-07-13,3.18102
1993-07-14,3.23986
1993-07-15,3.28411
1993-07-16,3.10739
1993-07-19,3.06275
1993-07-20,3.15884
1993-07-21,3.1956
1993-07-22,3.18102
1993-07-23,3.18102
1993-07-26,3.25474
1993-07-27,3.16623
1993-07-28,3.14386
1993-07-29,3.09221
1993-07-30,3.06275
1993-08-02,3.09931
1993-08-03,3.06275
1993-08-04,3.16623
1993-08-05,3.21049
1993-08-06,3.28411
1993-08-09,3.36533
1993-08-10,3.30629
1993-08-11,3.34314
1993-08-12,3.31378
1993-08-13,3.299
1993-08-16,3.32836
1993-08-17,3.40248
1993-08-18,3.4834
1993-08-19,3.50597
1993-08-20,3.50597
1993-08-23,3.64553
1993-08-24,3.5721
1993-08-25,3.55732
1993-08-26,3.47591
1993-08-27,3.47591
1993-08-30,3.46102
1993-08-31,3.49099
1993-09-01,3.46102
1993-09-02,3.40977
1993-09-03,3.36533
1993-09-07,3.24735
1993-09-08,3.28411
1993-09-09,3.35064
1993-09-10,3.40248
1993-09-13,3.33595
1993-09-14,3.27662
1993-09-15,3.32836
1993-09-16,3.31378
1993-09-17,3.28411
1993-09-20,3.28411
1993-09-21,3.22517
1993-09-22,3.36533
1993-09-23,3.41688
1993-09-24,3.39479
1993-09-27,3.50597
1993-09-28,3.43915
1993-09-29,3.32097
1993-09-30,3.26904
1993-10-01,3.17333
1993-10-04,3.26904
1993-10-05,3.05545
1993-10-06,3.04047
1993-10-07,2.95955
1993-10-08,2.96656
1993-10-11,2.80452
1993-10-12,2.88563
1993-10-13,2.70064
1993-10-14,2.7305
1993-10-15,2.85607
1993-10-18,2.89282
1993-10-19,2.74538
1993-10-20,2.76026
1993-10-21,2.84138
1993-10-22,2.8194
1993-10-25,2.78235
1993-10-26,2.86336
1993-10-27,2.86336
1993-10-28,2.8194
1993-10-29,2.84138
1993-11-01,2.88563
1993-11-02,2.84138
1993-11-03,2.60523
1993-11-04,2.45019
1993-11-05,2.53141
1993-11-08,2.59784
1993-11-09,2.56078
1993-11-10,2.73809
1993-11-11,2.79713
1993-11-12,2.84138
1993-11-15,2.7237
1993-11-16,2.67905
1993-11-17,2.65668
1993-11-18,2.61992
1993-11-19,2.57576
1993-11-22,2.64219
1993-11-23,2.77476
1993-11-24,2.80452
1993-11-26,2.78974
1993-11-29,2.68644
1993-11-30,2.78235
1993-12-01,2.8194
1993-12-02,2.77476
1993-12-03,2.78235
1993-12-06,2.69374
1993-12-07,2.75287
1993-12-08,2.75287
1993-12-09,2.61992
1993-12-10,2.58305
1993-12-13,2.59784
1993-12-14,2.61253
1993-12-15,2.67905
1993-12-16,2.67166
1993-12-17,2.62741
1993-12-20,2.58305
1993-12-21,2.59784
1993-12-22,2.7237
1993-12-23,2.73809
1993-12-27,2.7237
1993-12-28,2.74538
1993-12-29,2.75287
1993-12-30,2.78235
1993-12-31,2.76026
1994-01-03,2.71562
1994-01-04,2.69374
1994-01-05,2.87075
1994-01-06,2.93708
1994-01-07,2.97433
1994-01-10,2.97433
1994-01-11,2.91539
1994-01-12,3.05545
1994-01-13,3.01839
1994-01-14,3.15145
1994-01-17,3.15145
1994-01-18,3.08502
1994-01-19,3.01839
1994-01-20,3.10739
1994-01-21,3.17333
1994-01-24,3.18102
1994-01-25,3.14386
1994-01-26,3.07014
1994-01-27,3.08502
1994-01-28,3.08502
1994-01-31,3.04047
1994-02-01,3.09221
1994-02-02,3.16623
1994-02-03,3.12878
1994-02-04,3.05545
1994-02-07,3.12878
1994-02-08,3.21049
1994-02-09,3.2029
1994-02-10,3.18831
1994-02-11,3.15884
1994-02-14,3.1956
1994-02-15,3.32097
1994-02-16,3.41688
1994-02-17,3.32836
1994-02-18,3.44654
1994-02-22,3.55732
1994-02-23,3.51297
1994-02-24,3.44654
1994-02-25,3.45403
1994-02-28,3.52026
1994-03-01,3.54993
1994-03-02,3.60916
1994-03-03,3.62375
1994-03-04,3.68279
1994-03-07,3.65312
1994-03-08,3.60147
1994-03-09,3.66051
1994-03-10,3.65312
1994-03-11,3.74922
1994-03-14,3.82274
1994-03-15,3.78617
1994-03-16,3.8525
1994-03-17,3.78617
1994-03-18,3.75641
1994-03-21,3.80806
1994-03-22,3.8525
1994-03-23,3.74153
1994-03-24,3.62375
1994-03-25,3.49099
1994-03-28,3.41688
1994-03-29,3.25474
1994-03-30,3.25474
1994-03-31,3.36533
1994-04-04,3.40248
1994-04-05,3.4834
1994-04-06,3.54993
1994-04-07,3.59418
1994-04-08,3.46102
1994-04-11,3.42437
1994-04-12,3.18102
1994-04-13,3.06275
1994-04-14,3.01839
1994-04-15,3.0111
1994-04-18,3.05545
1994-04-19,2.90051
1994-04-20,2.8194
1994-04-21,3.11419
1994-04-22,3.18831
1994-04-25,3.32097
1994-04-26,3.29141
1994-04-28,3.22517
1994-04-29,3.33595
1994-05-02,3.41688
1994-05-03,3.32097
1994-05-04,3.35794
1994-05-05,3.35064
1994-05-06,3.299
1994-05-09,3.21049
1994-05-10,3.26904
1994-05-11,3.17333
1994-05-12,3.12878
1994-05-13,3.17333
1994-05-16,3.18831
1994-05-17,3.21768
1994-05-18,3.32097
1994-05-19,3.40248
1994-05-20,3.42437
1994-05-23,3.41688
1994-05-24,3.43915
1994-05-25,3.41688
1994-05-26,3.37981
1994-05-27,3.37981
1994-05-31,3.49779
1994-06-01,3.69008
1994-06-02,3.65312
1994-06-03,3.5721
1994-06-06,3.54253
1994-06-07,3.47591
1994-06-08,3.32097
1994-06-09,3.26203
1994-06-10,3.36533
1994-06-13,3.35064
1994-06-14,3.47591
1994-06-15,3.46871
1994-06-16,3.46102
1994-06-17,3.40248
1994-06-20,3.33595
1994-06-21,3.23986
1994-06-22,3.33595
1994-06-23,3.23986
1994-06-24,3.28411
1994-06-27,3.40977
1994-06-28,3.51297
1994-06-29,3.52026
1994-06-30,3.47591
1994-07-01,3.4834
1994-07-05,3.52765
1994-07-06,3.54253
1994-07-07,3.6749
1994-07-08,3.66781
1994-07-11,3.61626
1994-07-12,3.63075
1994-07-13,3.71926
1994-07-14,3.77848
1994-07-15,3.51297
1994-07-18,3.52765
1994-07-19,3.47591
1994-07-20,3.35064
1994-07-21,3.40248
1994-07-22,3.36533
1994-07-25,3.34314
1994-07-26,3.32097
1994-07-27,3.27662
1994-07-28,3.299
1994-07-29,3.43915
1994-08-01,3.4834
1994-08-02,3.49779
1994-08-03,3.49099
1994-08-04,3.42437
1994-08-05,3.46102
1994-08-08,3.47591
1994-08-09,3.51297
1994-08-10,3.6749
1994-08-11,3.6749
1994-08-12,3.61626
1994-08-15,3.63843
1994-08-16,3.69747
1994-08-17,3.71926
1994-08-18,3.65312
1994-08-19,3.61626
1994-08-22,3.60916
1994-08-23,3.54253
1994-08-24,3.44654
1994-08-25,3.5721
1994-08-26,3.61626
1994-08-29,3.5721
1994-08-30,3.60916
1994-08-31,3.40248
1994-09-01,3.37292
1994-09-02,3.31378
1994-09-06,3.26203
1994-09-07,3.33595
1994-09-08,3.36533
1994-09-09,3.31378
1994-09-12,3.23986
1994-09-13,3.28411
1994-09-14,3.299
1994-09-15,3.40977
1994-09-16,3.37981
1994-09-19,3.33595
1994-09-20,3.30629
1994-09-21,3.25474
1994-09-22,3.25474
1994-09-23,3.15145
1994-09-26,2.98134
1994-09-27,3.00391
1994-09-28,2.95186
1994-09-29,3.00391
1994-09-30,2.98134
1994-10-03,2.90051
1994-10-04,2.81191
1994-10-05,2.87804
1994-10-06,2.85607
1994-10-07,2.87804
1994-10-10,3.00391
1994-10-11,2.98134
1994-10-12,2.98134
1994-10-13,2.95955
1994-10-14,3.0111
1994-10-17,3.00391
1994-10-18,2.98903
1994-10-19,3.07014
1994-10-20,3.07014
1994-10-21,3.07014
1994-10-24,3.04806
1994-10-25,3.00391
1994-10-26,3.12878
1994-10-27,3.23986
1994-10-28,3.29141
1994-10-31,3.28411
1994-11-01,3.32836
1994-11-02,3.33595
1994-11-03,3.35064
1994-11-04,3.30629
1994-11-07,3.28411
1994-11-08,3.35794
1994-11-09,3.45403
1994-11-10,3.37981
1994-11-11,3.37981
1994-11-14,3.47591
1994-11-15,3.44654
1994-11-16,3.40248
1994-11-17,3.46102
1994-11-18,3.46871
1994-11-21,3.45403
1994-11-22,3.29141
1994-11-23,3.32097
1994-11-25,3.35064
1994-11-28,3.32836
1994-11-29,3.3875
1994-11-30,3.31378
1994-12-01,3.23986
1994-12-02,3.299
1994-12-05,3.35794
1994-12-06,3.34314
1994-12-07,3.28411
1994-12-08,3.09931
1994-12-09,3.15884
1994-12-12,3.17333
1994-12-13,3.18831
1994-12-14,3.1956
1994-12-15,3.21768
1994-12-16,3.18831
1994-12-19,3.12878
1994-12-20,3.15145
1994-12-21,3.21768
1994-12-22,3.2029
1994-12-23,3.25474
1994-12-27,3.35064
1994-12-28,3.31378
1994-12-29,3.35064
1994-12-30,3.299
1995-01-03,3.23986
1995-01-04,3.21768
1995-01-05,3.21768
1995-01-06,3.13677
1995-01-09,3.15145
1995-01-10,3.31378
1995-01-11,3.30629
1995-01-12,3.35064
1995-01-13,3.30629
1995-01-16,3.26203
1995-01-17,3.22517
1995-01-18,3.28411
1995-01-19,3.27662
1995-01-20,3.23986
1995-01-23,3.18102
1995-01-24,3.18831
1995-01-25,3.10739
1995-01-26,3.06275
1995-01-27,3.15145
1995-01-30,3.07014
1995-01-31,3.04047
1995-02-01,3.07014
1995-02-02,3.14386
1995-02-03,3.1956
1995-02-06,3.23986
1995-02-07,3.22517
1995-02-08,3.30629
1995-02-09,3.45403
1995-02-10,3.43186
1995-02-13,3.39479
1995-02-14,3.50597
1995-02-15,3.45403
1995-02-16,3.53524
1995-02-17,3.44654
1995-02-21,3.47591
1995-02-22,3.47591
1995-02-23,3.47591
1995-02-24,3.39479
1995-02-27,3.39479
1995-02-28,3.46871
1995-03-01,3.56432
1995-03-02,3.6749
1995-03-03,3.80806
1995-03-06,3.89646
1995-03-07,3.81585
1995-03-08,3.74922
1995-03-09,3.8671
1995-03-10,3.82274
1995-03-13,3.93353
1995-03-14,4.01464
1995-03-15,3.99976
1995-03-16,3.9556
1995-03-17,3.8525
1995-03-20,3.91164
1995-03-21,3.85979
1995-03-22,3.88937
1995-03-23,4.03671
1995-03-24,4.13291
1995-03-27,4.2434
1995-03-28,4.30253
1995-03-29,4.14749
1995-03-30,3.98517
1995-03-31,3.91164
1995-04-03,4.02952
1995-04-04,3.93353
1995-04-05,4.02223
1995-04-06,3.99285
1995-04-07,3.99976
1995-04-10,4.05928
1995-04-11,4.0514
1995-04-12,4.08885
1995-04-13,4.18475
1995-04-17,4.06618
1995-04-18,4.13291
1995-04-19,4.06618
1995-04-20,4.0514
1995-04-21,4.1402
1995-04-24,4.45786
1995-04-25,4.45786
1995-04-26,4.64936
1995-04-27,4.67903
1995-04-28,4.67903
1995-05-01,4.62729
1995-05-02,4.63458
1995-05-03,4.86323
1995-05-04,4.89291
1995-05-05,4.87112
1995-05-08,4.95943
1995-05-09,4.98171
1995-05-10,4.93735
1995-05-11,5.06992
1995-05-12,5.22525
1995-05-15,5.23234
1995-05-16,5.14394
1995-05-17,5.24722
1995-05-18,5.2766
1995-05-19,5.18828
1995-05-22,5.28419
1995-05-23,5.49077
1995-05-24,5.44632
1995-05-25,5.51324
1995-05-26,5.34323
1995-05-30,5.09968
1995-05-31,5.10727
1995-06-01,5.34323
1995-06-02,5.46849
1995-06-05,5.38767
1995-06-06,5.16631
1995-06-07,5.24722
1995-06-08,5.29867
1995-06-09,5.24003
1995-06-12,5.21027
1995-06-13,5.2766
1995-06-14,5.4541
1995-06-15,5.70493
1995-06-16,5.85249
1995-06-19,6.13288
1995-06-20,6.29532
1995-06-21,6.09563
1995-06-22,6.2139
1995-06-23,6.22158
1995-06-26,6.13288
1995-06-27,6.05177
1995-06-28,5.87456
1995-06-29,6.05896
1995-06-30,5.92631
1995-07-03,5.94089
1995-07-05,5.96297
1995-07-06,6.06655
1995-07-07,6.28072
1995-07-10,6.40629
1995-07-11,6.3985
1995-07-12,6.78958
1995-07-13,6.80428
1995-07-14,6.82655
1995-07-17,6.93733
1995-07-18,6.91515
1995-07-19,6.56073
1995-07-20,6.42068
1995-07-21,6.36155
1995-07-24,6.7752
1995-07-25,6.8708
1995-07-26,6.91515
1995-07-27,7.02584
1995-07-28,7.02584
1995-07-31,6.91515
1995-08-01,6.69399
1995-08-02,6.36155
1995-08-03,6.40629
1995-08-04,6.40629
1995-08-07,6.48711
1995-08-08,6.52417
1995-08-09,6.64924
1995-08-10,6.53117
1995-08-11,6.62007
1995-08-14,6.81215
1995-08-15,7.04062
1995-08-16,7.17357
1995-08-17,7.04062
1995-08-18,7.02584
1995-08-21,6.53117
1995-08-22,6.7752
1995-08-23,6.8636
1995-08-24,6.73074
1995-08-25,6.59789
1995-08-28,6.27303
1995-08-29,6.37633
1995-08-30,6.55374
1995-08-31,6.60538
1995-09-01,6.42068
1995-09-05,6.79727
1995-09-06,6.95951
1995-09-07,6.84882
1995-09-08,6.97419
1995-09-11,7.08467
1995-09-12,6.82655
1995-09-13,6.95951
1995-09-14,6.84882
1995-09-15,6.69399
1995-09-18,6.88588
1995-09-19,7.28396
1995-09-20,7.19586
1995-09-21,7.10734
1995-09-22,7.0628
1995-09-25,6.95951
1995-09-26,7.00376
1995-09-27,6.97419
1995-09-28,7.26209
1995-09-29,7.07019
1995-10-02,6.98878
1995-10-03,6.95211
1995-10-04,6.52417
1995-10-05,6.64224
1995-10-06,6.64224
1995-10-09,6.24347
1995-10-10,6.36904
1995-10-11,6.50189
1995-10-12,6.57571
1995-10-13,6.42068
1995-10-16,6.25855
1995-10-17,6.53117
1995-10-18,6.64224
1995-10-19,6.50189
1995-10-20,6.19152
1995-10-23,6.32488
1995-10-24,6.22158
1995-10-25,5.97795
1995-10-26,5.92631
1995-10-27,5.97795
1995-10-30,6.22158
1995-10-31,6.08114
1995-11-01,5.87456
1995-11-02,5.80823
1995-11-03,5.80823
1995-11-06,5.54212
1995-11-07,5.40245
1995-11-08,5.25501
1995-11-09,5.62382
1995-11-10,5.66788
1995-11-13,5.52033
1995-11-14,5.34323
1995-11-15,5.52033
1995-11-16,5.51324
1995-11-17,5.29867
1995-11-20,5.01108
1995-11-21,4.87821
1995-11-22,4.65705
1995-11-24,4.89291
1995-11-27,4.9005
1995-11-28,5.18089
1995-11-29,5.2766
1995-11-30,5.13664
1995-12-01,4.9005
1995-12-04,4.91528
1995-12-05,4.73816
1995-12-06,4.78991
1995-12-07,4.76025
1995-12-08,5.00368
1995-12-11,4.9889
1995-12-12,4.83397
1995-12-13,4.87821
1995-12-14,4.67903
1995-12-15,4.34688
1995-12-18,4.12542
1995-12-19,4.41331
1995-12-20,4.28045
1995-12-21,4.36915
1995-12-22,4.56835
1995-12-26,4.74517
1995-12-27,4.67154
1995-12-28,4.56086
1995-12-29,4.58313
1996-01-02,4.31752
1996-01-03,4.36156
1996-01-04,4.38365
1996-01-05,4.36915
1996-01-08,4.32451
1996-01-09,4.00754
1996-01-10,4.03671
1996-01-11,4.25089
1996-01-12,4.07377
1996-01-15,3.80806
1996-01-16,3.94102
1996-01-17,4.07377
1996-01-18,4.36156
1996-01-19,4.20633
1996-01-22,4.32451
1996-01-23,4.1402
1996-01-24,4.34688
1996-01-25,4.20633
1996-01-26,4.27276
1996-01-29,4.16238
1996-01-30,4.16238
1996-01-31,4.12542
1996-02-01,4.18475
1996-02-02,4.27276
1996-02-05,4.73028
1996-02-06,4.86323
1996-02-07,4.75304
1996-02-08,4.66434
1996-02-09,4.49442
1996-02-12,4.62729
1996-02-13,4.53139
1996-02-14,4.48723
1996-02-15,4.45008
1996-02-16,4.47235
1996-02-20,4.46486
1996-02-21,4.55336
1996-02-22,4.7971
1996-02-23,4.7971
1996-02-26,4.75304
1996-02-27,4.57534
1996-02-28,4.59782
1996-02-29,4.44288
1996-03-01,4.32451
1996-03-04,4.32451
1996-03-05,4.48723
1996-03-06,4.23639
1996-03-07,4.45008
1996-03-08,4.38365
1996-03-11,4.45008
1996-03-12,4.38365
1996-03-13,4.42819
1996-03-14,4.4207
1996-03-15,4.67154
1996-03-18,4.81909
1996-03-19,4.7971
1996-03-20,4.60491
1996-03-21,4.56086
1996-03-22,4.55336
1996-03-25,4.47235
1996-03-26,4.56086
1996-03-27,4.60491
1996-03-28,4.6197
1996-03-29,4.53139
1996-04-01,4.50931
1996-04-02,4.47964
1996-04-03,4.6197
1996-04-04,4.54627
1996-04-08,4.70111
1996-04-09,4.74517
1996-04-10,4.76783
1996-04-11,4.67903
1996-04-12,4.59023
1996-04-15,4.66434
1996-04-16,4.7971
1996-04-17,4.81909
1996-04-18,4.98171
1996-04-19,4.92247
1996-04-22,4.94484
1996-04-23,5.12186
1996-04-24,5.25501
1996-04-25,5.25501
1996-04-26,5.14394
1996-04-29,5.02576
1996-04-30,5.04823
1996-05-01,5.05523
1996-05-02,5.0776
1996-05-03,5.0776
1996-05-06,4.95943
1996-05-07,4.9005
1996-05-08,4.9005
1996-05-09,4.7971
1996-05-10,4.72308
1996-05-13,4.87112
1996-05-14,4.87112
1996-05-15,4.85614
1996-05-16,4.7971
1996-05-17,4.83397
1996-05-20,4.78991
1996-05-21,4.75304
1996-05-22,4.70111
1996-05-23,4.6197
1996-05-24,4.57534
1996-05-28,4.87821
1996-05-29,4.78991
1996-05-30,5.01108
1996-05-31,5.02576
1996-06-03,4.94484
1996-06-04,4.87112
1996-06-05,4.87821
1996-06-06,4.73028
1996-06-07,4.84136
1996-06-10,4.7971
1996-06-11,4.72308
1996-06-12,4.77513
1996-06-13,4.74517
1996-06-14,4.74517
1996-06-17,4.77513
1996-06-18,4.66434
1996-06-19,4.63458
1996-06-20,4.66434
1996-06-21,4.6128
1996-06-24,4.59782
1996-06-25,4.55336
1996-06-26,4.38365
1996-06-27,4.46486
1996-06-28,4.45786
1996-07-01,4.65705
1996-07-02,4.6128
1996-07-03,4.53868
1996-07-05,4.47235
1996-07-08,4.45786
1996-07-09,4.41331
1996-07-10,4.34688
1996-07-11,4.15489
1996-07-12,4.06618
1996-07-15,3.78617
1996-07-16,4.00754
1996-07-17,3.87449
1996-07-18,3.93353
1996-07-19,3.87449
1996-07-22,3.88937
1996-07-23,3.74153
1996-07-24,3.77848
1996-07-25,3.82274
1996-07-26,3.98517
1996-07-29,3.80115
1996-07-30,3.91164
1996-07-31,3.87449
1996-08-01,3.8671
1996-08-02,4.19185
1996-08-05,3.96319
1996-08-06,4.07377
1996-08-07,4.34688
1996-08-08,4.28045
1996-08-09,4.19185
1996-08-12,4.21412
1996-08-13,4.14749
1996-08-14,4.16987
1996-08-15,4.19185
1996-08-16,4.19944
1996-08-19,4.16987
1996-08-20,4.12542
1996-08-21,4.28045
1996-08-22,4.2434
1996-08-23,4.21412
1996-08-26,4.17697
1996-08-27,4.19944
1996-08-28,4.22131
1996-08-29,4.23639
1996-08-30,4.19185
1996-09-03,4.12542
1996-09-04,4.0514
1996-09-05,3.93353
1996-09-06,3.97797
1996-09-09,4.02223
1996-09-10,4.06618
1996-09-11,4.10334
1996-09-12,4.15489
1996-09-13,4.35437
1996-09-16,4.49442
1996-09-17,4.5239
1996-09-18,4.47964
1996-09-19,4.67903
1996-09-20,4.76025
1996-09-23,4.63458
1996-09-24,5.14394
1996-09-25,5.18828
1996-09-26,4.97412
1996-09-27,4.92247
1996-09-30,4.95204
1996-10-01,4.85614
1996-10-02,4.9005
1996-10-03,4.76025
1996-10-04,4.69372
1996-10-07,4.87821
1996-10-08,4.95204
1996-10-09,5.14394
1996-10-10,4.95204
1996-10-11,4.9889
1996-10-14,4.99659
1996-10-15,4.95204
1996-10-16,4.84136
1996-10-17,4.85614
1996-10-18,4.81208
1996-10-21,4.66434
1996-10-22,4.62729
1996-10-23,4.64936
1996-10-24,4.57534
1996-10-25,4.47964
1996-10-28,4.43529
1996-10-29,4.36156
1996-10-30,4.38365
1996-10-31,4.32451
1996-11-01,4.31752
1996-11-04,4.41331
1996-11-05,4.38365
1996-11-06,4.76025
1996-11-07,4.9005
1996-11-08,4.84136
1996-11-11,5.03355
1996-11-12,4.95204
1996-11-13,4.92976
1996-11-14,4.97412
1996-11-15,4.9889
1996-11-18,4.88571
1996-11-19,4.88571
1996-11-20,4.94484
1996-11-21,4.85614
1996-11-22,5.11447
1996-11-25,5.0776
1996-11-26,5.46849
1996-11-27,5.72712
1996-11-29,5.72712
1996-12-02,5.89673
1996-12-03,5.96297
1996-12-04,5.89673
1996-12-05,5.8304
1996-12-06,5.74869
1996-12-09,5.98544
1996-12-10,5.98544
1996-12-11,6.0224
1996-12-12,5.94089
1996-12-13,5.88934
1996-12-16,5.60894
1996-12-17,5.67547
1996-12-18,5.80084
1996-12-19,5.77146
1996-12-20,5.7419
1996-12-23,5.76339
1996-12-24,5.70493
1996-12-26,5.77146
1996-12-27,5.77847
1996-12-30,5.81562
1996-12-31,5.7419
1997-01-02,5.73411
1997-01-03,6.03708
1997-01-06,6.09563
1997-01-07,6.16985
1997-01-08,6.12529
1997-01-09,5.97795
1997-01-10,6.09563
1997-01-13,6.07365
1997-01-14,6.12529
1997-01-15,6.10361
1997-01-16,5.97795
1997-01-17,5.97046
1997-01-20,5.76339
1997-01-21,5.63112
1997-01-22,5.7419
1997-01-23,6.37633
1997-01-24,6.2067
1997-01-27,6.24347
1997-01-28,6.22158
1997-01-29,6.28783
1997-01-30,6.71586
1997-01-31,7.0628
1997-02-03,6.82655
1997-02-04,6.89308
1997-02-05,6.69399
1997-02-06,6.89308
1997-02-07,7.16608
1997-02-10,6.97419
1997-02-11,6.93733
1997-02-12,7.2546
1997-02-13,7.27677
1997-02-14,7.32122
1997-02-18,7.26209
1997-02-19,7.5279
1997-02-20,7.35778
1997-02-21,7.1513
1997-02-24,7.40214
1997-02-25,7.33591
1997-02-26,7.26209
1997-02-27,6.99617
1997-02-28,6.95211
1997-03-03,7.21084
1997-03-04,7.35778
1997-03-05,7.50572
1997-03-06,7.2546
1997-03-07,7.55727
1997-03-10,7.68205
1997-03-11,7.68205
1997-03-12,7.64618
1997-03-13,7.54978
1997-03-14,7.74276
1997-03-17,7.44659
1997-03-18,7.21084
1997-03-19,6.84882
1997-03-20,6.89308
1997-03-21,6.97419
1997-03-24,6.78229
1997-03-25,6.95951
1997-03-26,7.32822
1997-03-27,6.99617
1997-03-31,6.76042
1997-04-01,6.79727
1997-04-02,6.75283
1997-04-03,7.01076
1997-04-04,7.49814
1997-04-07,7.71211
1997-04-08,8.03134
1997-04-09,7.79244
1997-04-10,7.46157
1997-04-11,7.37277
1997-04-14,7.49814
1997-04-15,7.63119
1997-04-16,7.67514
1997-04-17,7.65307
1997-04-18,7.39485
1997-04-21,7.48365
1997-04-22,7.5279
1997-04-23,7.54278
1997-04-24,7.58634
1997-04-25,7.33591
1997-04-28,7.57225
1997-04-29,8.01518
1997-04-30,8.05914
1997-05-01,8.09521
1997-05-02,8.26611
1997-05-05,8.46255
1997-05-06,8.31027
1997-05-07,8.47871
1997-05-08,8.53094
1997-05-09,8.56958
1997-05-12,8.33097
1997-05-13,8.35383
1997-05-14,8.29539
1997-05-15,8.26611
1997-05-16,8.17711
1997-05-19,8.11965
1997-05-20,8.1849
1997-05-21,8.29539
1997-05-22,8.24414
1997-05-23,8.41346
