Date,close
1990-05-23,7.07303
1990-05-24,7.09277
1990-05-25,6.99951
1990-05-29,7.09277
1990-05-30,7.09277
1990-05-31,7.04674
1990-06-01,7.14058
1990-06-04,7.28156
1990-06-05,7.23356
1990-06-06,7.18722
1990-06-07,7.18722
1990-06-08,7.14058
1990-06-11,7.18722
1990-06-12,7.28156
1990-06-13,7.20677
1990-06-14,7.16757
1990-06-15,7.11947
1990-06-18,7.02679
1990-06-19,7.07303
1990-06-20,7.04674
1990-06-21,7.07303
1990-06-22,7.09277
1990-06-25,7.07303
1990-06-26,7.07303
1990-06-27,7.11947
1990-06-28,7.10001
1990-06-29,7.05338
1990-07-02,7.05338
1990-07-03,7.07958
1990-07-05,6.95952
1990-07-06,7.07958
1990-07-09,7.03334
1990-07-10,6.95952
1990-07-11,7.00577
1990-07-12,7.05338
1990-07-13,7.10001
1990-07-16,7.10001
1990-07-17,7.05338
1990-07-18,7.07958
1990-07-19,7.03334
1990-07-20,6.95952
1990-07-23,6.91251
1990-07-24,6.98621
1990-07-25,6.95952
1990-07-26,6.95952
1990-07-27,6.95952
1990-07-30,7.03334
1990-07-31,7.1269
1990-08-01,7.28782
1990-08-02,7.24109
1990-08-03,7.19387
1990-08-06,7.05338
1990-08-07,7.00577
1990-08-08,7.1269
1990-08-09,7.07958
1990-08-10,6.95952
1990-08-13,7.05338
1990-08-14,7.00577
1990-08-15,7.00577
1990-08-16,6.86558
1990-08-17,6.89236
1990-08-20,6.81913
1990-08-21,6.74474
1990-08-22,6.65137
1990-08-23,6.41664
1990-08-24,6.44382
1990-08-27,6.63104
1990-08-28,6.58431
1990-08-29,6.65137
1990-08-30,6.60434
1990-08-31,6.65137
1990-09-04,6.6982
1990-09-05,6.74474
1990-09-06,6.60434
1990-09-07,6.72499
1990-09-10,6.67767
1990-09-11,6.67767
1990-09-12,6.6982
1990-09-13,6.65137
1990-09-14,6.67767
1990-09-17,6.63104
1990-09-18,6.67767
1990-09-19,6.63104
1990-09-20,6.65137
1990-09-21,6.6982
1990-09-24,6.63104
1990-09-25,6.74474
1990-09-26,6.67767
1990-09-27,6.74474
1990-09-28,6.77202
1990-10-01,7.11272
1990-10-02,7.01975
1990-10-03,7.03998
1990-10-04,7.14058
1990-10-05,7.14058
1990-10-08,7.18722
1990-10-09,7.11272
1990-10-10,7.14058
1990-10-11,7.16053
1990-10-12,7.28156
1990-10-15,7.30766
1990-10-16,7.3277
1990-10-17,7.35449
1990-10-18,7.3277
1990-10-19,7.40278
1990-10-22,7.4285
1990-10-23,7.40278
1990-10-24,7.4285
1990-10-25,7.44825
1990-10-26,7.44825
1990-10-29,7.3277
1990-10-30,7.4285
1990-10-31,7.44825
1990-11-01,7.49498
1990-11-02,7.52177
1990-11-05,7.54249
1990-11-06,7.52177
1990-11-07,7.40278
1990-11-08,7.44825
1990-11-09,7.59499
1990-11-12,7.64368
1990-11-13,7.37385
1990-11-14,7.30766
1990-11-15,7.3277
1990-11-16,7.3277
1990-11-19,7.25379
1990-11-20,7.14058
1990-11-21,7.20677
1990-11-23,7.23356
1990-11-26,7.30766
1990-11-27,7.3277
1990-11-28,7.30766
1990-11-29,7.25379
1990-11-30,7.37385
1990-12-03,7.4285
1990-12-04,7.44825
1990-12-05,7.57046
1990-12-06,7.54249
1990-12-07,7.47494
1990-12-10,7.49498
1990-12-11,7.49498
1990-12-12,7.54249
1990-12-13,7.52177
1990-12-14,7.49498
1990-12-17,7.52177
1990-12-18,7.59499
1990-12-19,7.57046
1990-12-20,7.49498
1990-12-21,7.47494
1990-12-24,7.4285
1990-12-26,7.49498
1990-12-27,7.54249
1990-12-28,7.4285
1990-12-31,7.38079
1991-01-02,7.28156
1991-01-03,7.33465
1991-01-04,7.40807
1991-01-07,7.33465
1991-01-08,7.33465
1991-01-09,7.18722
1991-01-10,7.28156
1991-01-11,7.23356
1991-01-14,7.11272
1991-01-15,7.08643
1991-01-16,7.08643
1991-01-17,7.30766
1991-01-18,7.40807
1991-01-21,7.4285
1991-01-22,7.35449
1991-01-23,7.38079
1991-01-24,7.45431
1991-01-25,7.35449
1991-01-28,7.38079
1991-01-29,7.35449
1991-01-30,7.38079
1991-01-31,7.33465
1991-02-01,7.23356
1991-02-04,7.35449
1991-02-05,7.30766
1991-02-06,7.30766
1991-02-07,7.30766
1991-02-08,7.38079
1991-02-11,7.60135
1991-02-12,7.50212
1991-02-13,7.60135
1991-02-14,7.45431
1991-02-15,7.50212
1991-02-19,7.57652
1991-02-20,7.60135
1991-02-21,7.60135
1991-02-22,7.57652
1991-02-25,7.57652
1991-02-26,7.481
1991-02-27,7.54875
1991-02-28,7.57652
1991-03-01,7.52881
1991-03-04,7.481
1991-03-05,7.481
1991-03-06,7.35449
1991-03-07,7.33465
1991-03-08,7.26113
1991-03-11,7.33465
1991-03-12,7.4285
1991-03-13,7.54875
1991-03-14,7.52881
1991-03-15,7.50212
1991-03-18,7.52881
1991-03-19,7.50212
1991-03-20,7.57652
1991-03-21,7.57652
1991-03-22,7.62315
1991-03-25,7.69579
1991-03-26,7.75092
1991-03-27,7.7215
1991-03-28,7.75092
1991-04-01,7.65717
1991-04-02,7.65717
1991-04-03,7.65717
1991-04-04,7.6295
1991-04-05,7.60135
1991-04-08,7.60135
1991-04-09,7.58208
1991-04-10,7.58208
1991-04-11,7.6295
1991-04-12,7.65717
1991-04-15,7.72893
1991-04-16,7.75816
1991-04-17,7.80333
1991-04-18,7.72893
1991-04-19,7.6295
1991-04-22,7.58208
1991-04-23,7.67721
1991-04-24,7.70145
1991-04-25,7.70145
1991-04-26,7.70145
1991-04-29,7.67721
1991-04-30,7.75816
1991-05-01,7.80333
1991-05-02,7.80333
1991-05-03,7.72893
1991-05-06,7.67721
1991-05-07,7.67721
1991-05-08,7.82894
1991-05-09,7.87997
1991-05-10,7.82894
1991-05-13,7.80333
1991-05-14,7.72893
1991-05-15,7.65717
1991-05-16,7.72893
1991-05-17,7.77723
1991-05-20,7.67721
1991-05-21,7.67721
1991-05-22,7.72893
1991-05-23,7.67721
1991-05-24,7.65717
1991-05-28,7.72893
1991-05-29,7.77723
1991-05-30,7.85026
1991-05-31,7.80333
1991-06-03,7.72893
1991-06-04,7.70145
1991-06-05,7.70145
1991-06-06,7.75816
1991-06-07,7.67721
1991-06-10,7.70145
1991-06-11,7.75816
1991-06-12,7.72893
1991-06-13,7.82894
1991-06-14,7.87997
1991-06-17,7.77723
1991-06-18,7.82894
1991-06-19,7.70145
1991-06-20,7.82894
1991-06-21,7.82894
1991-06-24,7.80333
1991-06-25,7.82894
1991-06-26,7.80333
1991-06-27,7.87997
1991-06-28,7.83608
1991-07-01,7.93531
1991-07-02,8.01782
1991-07-03,8.01782
1991-07-05,8.01782
1991-07-08,8.01782
1991-07-09,7.99113
1991-07-10,7.89161
1991-07-11,8.03718
1991-07-12,8.06435
1991-07-15,8.06435
1991-07-16,8.06435
1991-07-17,8.06435
1991-07-18,8.12008
1991-07-19,8.09046
1991-07-22,8.13963
1991-07-23,8.12008
1991-07-24,8.13963
1991-07-25,8.19048
1991-07-26,8.24141
1991-07-29,8.33878
1991-07-30,8.39128
1991-07-31,8.42061
1991-08-01,8.39128
1991-08-02,8.46636
1991-08-05,8.54634
1991-08-06,8.62142
1991-08-07,8.72143
1991-08-08,8.6965
1991-08-09,8.64684
1991-08-12,8.62142
1991-08-13,8.6659
1991-08-14,8.6965
1991-08-15,8.64684
1991-08-16,8.62142
1991-08-19,8.54634
1991-08-20,8.56677
1991-08-21,8.6659
1991-08-22,8.72143
1991-08-23,8.72143
1991-08-26,8.74714
1991-08-27,8.74714
1991-08-28,8.76728
1991-08-29,8.74714
1991-08-30,8.79602
1991-09-03,8.76728
1991-09-04,8.76728
1991-09-05,8.74714
1991-09-06,8.74714
1991-09-09,8.72143
1991-09-10,8.6965
1991-09-11,8.72143
1991-09-12,8.72143
1991-09-13,8.72143
1991-09-16,8.74714
1991-09-17,8.76728
1991-09-18,8.79602
1991-09-19,8.76728
1991-09-20,8.92439
1991-09-23,8.94785
1991-09-24,8.92439
1991-09-25,8.96848
1991-09-26,8.96848
1991-09-27,9.15208
1991-09-30,9.08276
1991-10-01,9.13859
1991-10-02,9.20791
1991-10-03,9.10887
1991-10-04,9.05627
1991-10-07,9.05627
1991-10-08,9.05627
1991-10-09,9.03163
1991-10-10,8.9805
1991-10-11,9.03163
1991-10-14,9.05627
1991-10-15,9.05627
1991-10-16,9.05627
1991-10-17,9.05627
1991-10-18,9.01071
1991-10-21,8.95538
1991-10-22,8.93103
1991-10-23,8.87384
1991-10-24,8.95538
1991-10-25,9.01071
1991-10-28,9.03163
1991-10-29,8.9805
1991-10-30,9.13859
1991-10-31,9.10887
1991-11-01,9.08276
1991-11-04,9.05627
1991-11-05,8.95538
1991-11-06,9.03163
1991-11-07,9.13859
1991-11-08,9.1818
1991-11-11,9.1818
1991-11-12,9.23792
1991-11-13,9.26402
1991-11-14,9.33646
1991-11-15,9.20791
1991-11-18,9.16362
1991-11-19,9.05627
1991-11-20,9.01071
1991-11-21,9.10887
1991-11-22,9.10887
1991-11-25,9.1818
1991-11-26,9.29149
1991-11-27,9.31007
1991-11-29,9.39121
1991-12-02,9.57305
1991-12-03,9.49288
1991-12-04,9.41566
1991-12-05,9.29149
1991-12-06,9.33646
1991-12-09,9.44303
1991-12-10,9.46453
1991-12-11,9.49288
1991-12-12,9.57305
1991-12-13,9.57305
1991-12-16,9.54372
1991-12-17,9.49288
1991-12-18,9.49288
1991-12-19,9.46453
1991-12-20,9.41566
1991-12-23,9.64345
1991-12-24,9.5926
1991-12-26,9.64345
1991-12-27,9.55057
1991-12-30,9.71188
1991-12-31,9.71188
1992-01-02,9.73437
1992-01-03,9.81453
1992-01-06,9.73437
1992-01-07,9.60532
1992-01-08,9.55057
1992-01-09,9.55057
1992-01-10,9.42152
1992-01-13,9.10887
1992-01-14,9.21563
1992-01-15,9.18943
1992-01-16,8.93103
1992-01-17,8.77363
1992-01-20,8.82741
1992-01-21,8.88118
1992-01-22,8.93103
1992-01-23,8.82741
1992-01-24,8.80248
1992-01-27,8.72143
1992-01-28,8.6965
1992-01-29,8.67401
1992-01-30,8.62142
1992-01-31,8.54008
1992-02-03,8.4384
1992-02-04,8.51329
1992-02-05,8.4384
1992-02-06,8.48679
1992-02-07,8.46636
1992-02-10,8.48679
1992-02-11,8.54008
1992-02-12,8.59433
1992-02-13,8.48679
1992-02-14,8.48679
1992-02-18,8.46636
1992-02-19,8.46636
1992-02-20,8.56677
1992-02-21,8.48679
1992-02-24,8.4384
1992-02-25,8.46636
1992-02-26,8.59433
1992-02-27,8.56677
1992-02-28,8.54008
1992-03-02,8.59433
1992-03-03,8.56677
1992-03-04,8.51329
1992-03-05,8.51329
1992-03-06,8.46636
1992-03-09,8.54008
1992-03-10,8.62142
1992-03-11,8.56677
1992-03-12,8.46636
1992-03-13,8.48679
1992-03-16,8.59433
1992-03-17,8.6965
1992-03-18,8.64684
1992-03-19,8.62142
1992-03-20,8.67401
1992-03-23,8.64684
1992-03-24,8.64684
1992-03-25,8.54008
1992-03-26,8.62142
1992-03-27,8.64684
1992-03-30,8.54634
1992-03-31,8.54634
1992-04-01,8.51945
1992-04-02,8.49383
1992-04-03,8.51945
1992-04-06,8.54634
1992-04-07,8.57419
1992-04-08,8.51945
1992-04-09,8.62778
1992-04-10,8.727
1992-04-13,8.67401
1992-04-14,8.67401
1992-04-15,8.78097
1992-04-16,8.94218
1992-04-20,8.78097
1992-04-21,8.75339
1992-04-22,8.75339
1992-04-23,8.75339
1992-04-24,8.70129
1992-04-27,8.65231
1992-04-28,8.78097
1992-04-29,8.80707
1992-04-30,8.94218
1992-05-01,8.83659
1992-05-04,8.94218
1992-05-05,9.0685
1992-05-06,9.15208
1992-05-07,9.15208
1992-05-08,9.17496
1992-05-11,9.20213
1992-05-12,9.20213
1992-05-13,9.20213
1992-05-14,9.17496
1992-05-15,9.15208
1992-05-18,9.09508
1992-05-19,9.17496
1992-05-20,9.20213
1992-05-21,9.09508
1992-05-22,9.09508
1992-05-26,9.0685
1992-05-27,9.09508
1992-05-28,9.20213
1992-05-29,9.12236
1992-06-01,9.15208
1992-06-02,9.0685
1992-06-03,9.12236
1992-06-04,9.17496
1992-06-05,9.17496
1992-06-08,9.30322
1992-06-09,9.27761
1992-06-10,9.27761
1992-06-11,9.35797
1992-06-12,9.40978
1992-06-15,9.54372
1992-06-16,9.54372
1992-06-17,9.5926
1992-06-18,9.5926
1992-06-19,9.64345
1992-06-22,9.67179
1992-06-23,9.64345
1992-06-24,9.619
1992-06-25,9.67179
1992-06-26,9.55741
1992-06-29,9.45085
1992-06-30,9.42152
1992-07-01,9.5056
1992-07-02,9.55741
1992-07-06,9.55741
1992-07-07,9.55741
1992-07-08,9.63757
1992-07-09,9.63757
1992-07-10,9.63757
1992-07-13,9.63757
1992-07-14,9.63757
1992-07-15,9.61118
1992-07-16,9.69134
1992-07-17,9.69134
1992-07-20,9.66397
1992-07-21,9.69134
1992-07-22,9.66397
1992-07-23,9.69134
1992-07-24,9.79302
1992-07-27,9.82039
1992-07-28,9.92399
1992-07-29,10.0071
1992-07-30,10.0345
1992-07-31,10.0629
1992-08-03,10.1137
1992-08-04,10.1411
1992-08-05,10.0629
1992-08-06,9.92399
1992-08-07,9.97974
1992-08-10,9.95335
1992-08-11,9.95335
1992-08-12,9.92399
1992-08-13,9.95335
1992-08-14,9.95335
1992-08-17,10.0629
1992-08-18,10.0345
1992-08-19,10.0071
1992-08-20,9.97974
1992-08-21,10.0863
1992-08-24,10.0345
1992-08-25,9.97974
1992-08-26,9.97974
1992-08-27,9.97974
1992-08-28,10.0071
1992-08-31,10.0071
1992-09-01,10.0345
1992-09-02,10.0345
1992-09-03,10.0345
1992-09-04,10.0629
1992-09-08,10.0345
1992-09-09,10.0345
1992-09-10,10.0071
1992-09-11,10.0071
1992-09-14,9.97974
1992-09-15,9.97974
1992-09-16,9.90056
1992-09-17,9.87318
1992-09-18,9.84777
1992-09-21,9.95335
1992-09-22,9.87318
1992-09-23,9.79302
1992-09-24,9.82039
1992-09-25,9.82039
1992-09-28,9.79302
1992-09-29,9.70601
1992-09-30,9.7852
1992-10-01,9.75782
1992-10-02,9.65127
1992-10-05,9.57305
1992-10-06,9.6278
1992-10-07,9.54372
1992-10-08,9.54372
1992-10-09,9.42836
1992-10-12,9.40588
1992-10-13,9.488
1992-10-14,9.488
1992-10-15,9.54372
1992-10-16,9.59944
1992-10-19,9.57305
1992-10-20,9.51048
1992-10-21,9.37947
1992-10-22,9.40588
1992-10-23,9.45867
1992-10-26,9.488
1992-10-27,9.54372
1992-10-28,9.54372
1992-10-29,9.57305
1992-10-30,9.70601
1992-11-02,9.59944
1992-11-03,9.51048
1992-11-04,9.45867
1992-11-05,9.45867
1992-11-06,9.42836
1992-11-09,9.35015
1992-11-10,9.21563
1992-11-11,9.40588
1992-11-12,9.40588
1992-11-13,9.488
1992-11-16,9.488
1992-11-17,9.45867
1992-11-18,9.488
1992-11-19,9.45867
1992-11-20,9.51048
1992-11-23,9.51048
1992-11-24,9.37947
1992-11-25,9.40588
1992-11-27,9.35015
1992-11-30,9.42836
1992-12-01,9.40588
1992-12-02,9.40588
1992-12-03,9.32278
1992-12-04,9.40588
1992-12-07,9.488
1992-12-08,9.51048
1992-12-09,9.57305
1992-12-10,9.59944
1992-12-11,9.65127
1992-12-14,9.6806
1992-12-15,9.75782
1992-12-16,9.73437
1992-12-17,9.7852
1992-12-18,9.91815
1992-12-21,9.94751
1992-12-22,9.89472
1992-12-23,9.99833
1992-12-24,10.0541
1992-12-28,9.91815
1992-12-29,9.85266
1992-12-30,9.77152
1992-12-31,9.66397
1993-01-04,9.66397
1993-01-05,9.60532
1993-01-06,9.60532
1993-01-07,9.55057
1993-01-08,9.44303
1993-01-11,9.47137
1993-01-12,9.44303
1993-01-13,9.55057
1993-01-14,9.5799
1993-01-15,9.5799
1993-01-18,9.60532
1993-01-19,9.5799
1993-01-20,9.5799
1993-01-21,9.69134
1993-01-22,9.69134
1993-01-25,9.71872
1993-01-26,9.71872
1993-01-27,9.71872
1993-01-28,9.79986
1993-01-29,9.93278
1993-02-01,9.90639
1993-02-02,9.96897
1993-02-03,10.0745
1993-02-04,10.1801
1993-02-05,10.1801
1993-02-08,10.2085
1993-02-09,10.1801
1993-02-10,10.1557
1993-02-11,10.1273
1993-02-12,10.1801
1993-02-16,10.2417
1993-02-17,10.3483
1993-02-18,10.3229
1993-02-19,10.4558
1993-02-22,10.7316
1993-02-23,10.7316
1993-02-24,10.6748
1993-02-25,10.5966
1993-02-26,10.7032
1993-03-01,10.5966
1993-03-02,10.7316
1993-03-03,10.8186
1993-03-04,10.755
1993-03-05,10.7032
1993-03-08,10.8186
1993-03-09,10.755
1993-03-10,10.8449
1993-03-11,10.8186
1993-03-12,10.625
1993-03-15,10.5692
1993-03-16,10.625
1993-03-17,10.6504
1993-03-18,10.7316
1993-03-19,10.7032
1993-03-22,10.6504
1993-03-23,10.7316
1993-03-24,10.8186
1993-03-25,10.8449
1993-03-26,10.7316
1993-03-29,10.7316
1993-03-30,10.5566
1993-03-31,10.5282
1993-04-01,10.5282
1993-04-02,10.4706
1993-04-05,10.3894
1993-04-06,10.5566
1993-04-07,10.497
1993-04-08,10.5566
1993-04-12,10.583
1993-04-13,10.6641
1993-04-14,10.7247
1993-04-15,10.8049
1993-04-16,10.8557
1993-04-19,10.8557
1993-04-20,10.7765
1993-04-21,10.8049
1993-04-22,10.7511
1993-04-23,10.7247
1993-04-26,10.6641
1993-04-27,10.6641
1993-04-28,10.7247
1993-04-29,10.7247
1993-04-30,10.6358
1993-05-03,10.6641
1993-05-04,10.8049
1993-05-05,10.7765
1993-05-06,10.8557
1993-05-07,10.8049
1993-05-10,10.7511
1993-05-11,10.6641
1993-05-12,10.7765
1993-05-13,10.6094
1993-05-14,10.4706
1993-05-17,10.4412
1993-05-18,10.4158
1993-05-19,10.6358
1993-05-20,10.6358
1993-05-21,10.5566
1993-05-24,10.583
1993-05-25,10.6358
1993-05-26,10.8049
1993-05-27,10.7765
1993-05-28,10.7247
1993-06-01,10.8919
1993-06-02,10.8323
1993-06-03,10.7765
1993-06-04,10.7511
1993-06-07,10.7765
1993-06-08,10.7765
1993-06-09,10.7765
1993-06-10,10.7511
1993-06-11,10.8557
1993-06-14,10.7247
1993-06-15,10.8049
1993-06-16,10.8557
1993-06-17,10.8049
1993-06-18,10.7247
1993-06-21,10.7511
1993-06-22,10.6964
1993-06-23,10.9711
1993-06-24,11.0865
1993-06-25,11.0865
1993-06-28,11.0737
1993-06-29,11.0737
1993-06-30,10.9565
1993-07-01,10.9565
1993-07-02,10.9065
1993-07-06,10.7404
1993-07-07,10.7902
1993-07-08,10.8499
1993-07-09,10.7902
1993-07-12,10.7404
1993-07-13,10.6748
1993-07-14,10.7404
1993-07-15,10.6748
1993-07-16,10.6748
1993-07-19,10.7404
1993-07-20,10.9065
1993-07-21,10.7902
1993-07-22,10.7902
1993-07-23,10.7902
1993-07-26,10.9065
1993-07-27,10.9065
1993-07-28,10.9065
1993-07-29,11.0737
1993-07-30,11.1333
1993-08-02,11.0737
1993-08-03,11.0737
1993-08-04,11.0171
1993-08-05,11.0171
1993-08-06,11.1333
1993-08-09,11.1333
1993-08-10,11.0737
1993-08-11,11.1333
1993-08-12,11.0737
1993-08-13,11.0737
1993-08-16,10.9565
1993-08-17,10.9565
1993-08-18,10.9065
1993-08-19,10.9565
1993-08-20,10.9565
1993-08-23,11.1333
1993-08-24,11.0737
1993-08-25,11.1333
1993-08-26,11.1333
1993-08-27,11.2438
1993-08-30,11.2438
1993-08-31,11.3612
1993-09-01,11.412
1993-09-02,11.2986
1993-09-03,11.3612
1993-09-07,11.4678
1993-09-08,11.412
1993-09-09,11.2986
1993-09-10,11.412
1993-09-13,11.5264
1993-09-14,11.2438
1993-09-15,11.4678
1993-09-16,11.3612
1993-09-17,11.4678
1993-09-20,11.412
1993-09-21,11.2438
1993-09-22,11.2438
1993-09-23,11.0737
1993-09-24,11.0171
1993-09-27,11.0171
1993-09-28,10.9565
1993-09-29,10.8391
1993-09-30,10.7247
1993-10-01,10.7765
1993-10-04,10.8391
1993-10-05,10.8391
1993-10-06,10.6094
1993-10-07,10.3229
1993-10-08,10.3229
1993-10-11,10.2623
1993-10-12,10.0345
1993-10-13,9.97974
1993-10-14,10.0931
1993-10-15,10.3229
1993-10-18,10.1489
1993-10-19,10.2085
1993-10-20,10.2623
1993-10-21,9.91815
1993-10-22,9.5799
1993-10-25,9.51537
1993-10-26,9.51537
1993-10-27,9.5799
1993-10-28,9.63269
1993-10-29,9.69134
1993-11-01,9.63269
1993-11-02,9.51537
1993-11-03,9.17496
1993-11-04,9.23019
1993-11-05,9.46453
1993-11-08,9.51537
1993-11-09,9.51537
1993-11-10,9.29149
1993-11-11,9.29149
1993-11-12,9.23019
1993-11-15,9.29149
1993-11-16,9.46453
1993-11-17,9.40588
1993-11-18,9.23019
1993-11-19,9.11561
1993-11-22,9.3433
1993-11-23,9.5799
1993-11-24,9.46453
1993-11-26,9.40588
1993-11-29,9.40588
1993-11-30,9.3433
1993-12-01,9.17496
1993-12-02,9.17496
1993-12-03,9.23019
1993-12-06,9.3433
1993-12-07,9.40588
1993-12-08,9.3433
1993-12-09,9.3433
1993-12-10,9.40588
1993-12-13,9.46453
1993-12-14,9.51537
1993-12-15,9.63269
1993-12-16,9.51537
1993-12-17,9.69134
1993-12-20,9.51537
1993-12-21,9.63269
1993-12-22,9.5799
1993-12-23,9.46453
1993-12-27,9.69134
1993-12-28,9.86146
1993-12-29,9.63269
1993-12-30,9.56621
1993-12-31,9.32864
1994-01-03,9.5056
1994-01-04,9.5056
1994-01-05,9.39121
1994-01-06,9.32864
1994-01-07,9.32864
1994-01-10,9.39121
1994-01-11,9.32864
1994-01-12,9.32864
1994-01-13,9.21563
1994-01-14,9.21563
1994-01-17,9.09508
1994-01-18,9.04288
1994-01-19,8.9805
1994-01-20,9.04288
1994-01-21,8.9805
1994-01-24,8.92439
1994-01-25,8.80707
1994-01-26,8.92439
1994-01-27,9.15678
1994-01-28,9.27761
1994-01-31,9.09508
1994-02-01,9.04288
1994-02-02,9.04288
1994-02-03,9.09508
1994-02-04,8.86719
1994-02-07,8.9805
1994-02-08,8.80707
1994-02-09,8.80707
1994-02-10,8.86719
1994-02-11,8.86719
1994-02-14,8.86719
1994-02-15,8.80707
1994-02-16,8.80707
1994-02-17,8.6965
1994-02-18,8.57419
1994-02-22,8.57419
1994-02-23,8.4603
1994-02-24,8.39929
1994-02-25,8.33878
1994-02-28,8.39929
1994-03-01,8.4603
1994-03-02,8.635
1994-03-03,8.51329
1994-03-04,8.51329
1994-03-07,8.57419
1994-03-08,8.16408
1994-03-09,8.10562
1994-03-10,7.92876
1994-03-11,8.05077
1994-03-14,7.99113
1994-03-15,7.87997
1994-03-16,7.92876
1994-03-17,8.16408
1994-03-18,7.92876
1994-03-21,7.99113
1994-03-22,8.10562
1994-03-23,8.05077
1994-03-24,7.92876
1994-03-25,7.92876
1994-03-28,8.05077
1994-03-29,7.97167
1994-03-30,7.9096
1994-03-31,7.9096
1994-04-04,7.85026
1994-04-05,7.9096
1994-04-06,7.85026
1994-04-07,7.78915
1994-04-08,7.78915
1994-04-11,7.72893
1994-04-12,7.72893
1994-04-13,7.78915
1994-04-14,7.85026
1994-04-15,7.78915
1994-04-18,7.72893
1994-04-19,7.9096
1994-04-20,7.97167
1994-04-21,7.78915
1994-04-22,7.48804
1994-04-25,7.54875
1994-04-26,7.48804
1994-04-28,7.54875
1994-04-29,7.66939
1994-05-02,7.4285
1994-05-03,7.48804
1994-05-04,7.4285
1994-05-05,7.48804
1994-05-06,7.36779
1994-05-09,7.07303
1994-05-10,7.01251
1994-05-11,6.83195
1994-05-12,6.7115
1994-05-13,6.77202
1994-05-16,6.65137
1994-05-17,6.7115
1994-05-18,6.77202
1994-05-19,6.89236
1994-05-20,6.77202
1994-05-23,6.65137
1994-05-24,6.65137
1994-05-25,6.7115
1994-05-26,6.89236
1994-05-27,6.77202
1994-05-31,6.7115
1994-06-01,6.7115
1994-06-02,6.59096
1994-06-03,6.47041
1994-06-06,6.7115
1994-06-07,6.7115
1994-06-08,6.65137
1994-06-09,6.65137
1994-06-10,6.7115
1994-06-13,6.65137
1994-06-14,6.65137
1994-06-15,6.59096
1994-06-16,6.59096
1994-06-17,6.59096
1994-06-20,6.59096
1994-06-21,6.47041
1994-06-22,6.53054
1994-06-23,6.53054
1994-06-24,6.47041
1994-06-27,6.47041
1994-06-28,6.34977
1994-06-29,6.41019
1994-06-30,6.28965
1994-07-01,6.169
1994-07-05,6.22923
1994-07-06,6.22923
1994-07-07,6.22923
1994-07-08,6.169
1994-07-11,6.22923
1994-07-12,6.169
1994-07-13,6.10859
1994-07-14,6.28965
1994-07-15,6.28965
1994-07-18,6.28965
1994-07-19,6.34977
1994-07-20,6.34977
1994-07-21,6.34977
1994-07-22,6.28965
1994-07-25,6.28965
1994-07-26,6.34977
1994-07-27,6.41019
1994-07-28,6.47041
1994-07-29,6.59096
1994-08-01,6.71815
1994-08-02,6.83898
1994-08-03,6.83898
1994-08-04,6.83898
1994-08-05,6.77836
1994-08-08,6.65802
1994-08-09,6.53054
1994-08-10,6.59096
1994-08-11,6.59096
1994-08-12,6.59096
1994-08-15,6.53054
1994-08-16,6.65802
1994-08-17,6.59096
1994-08-18,6.53054
1994-08-19,6.47041
1994-08-22,6.47041
1994-08-23,6.53054
1994-08-24,6.59096
1994-08-25,6.53054
1994-08-26,6.65802
1994-08-29,6.65802
1994-08-30,6.59096
1994-08-31,6.65802
1994-09-01,6.53054
1994-09-02,6.47041
1994-09-06,6.53054
1994-09-07,6.41019
1994-09-08,6.47041
1994-09-09,6.41019
1994-09-12,6.28965
1994-09-13,6.22923
1994-09-14,6.28965
1994-09-15,6.34977
1994-09-16,6.22923
1994-09-19,6.169
1994-09-20,6.169
1994-09-21,6.28965
1994-09-22,6.22923
1994-09-23,6.22923
1994-09-26,6.28965
1994-09-27,6.34977
1994-09-28,6.28965
1994-09-29,6.41019
1994-09-30,6.41019
1994-10-03,6.66477
1994-10-04,6.5978
1994-10-05,6.53748
1994-10-06,6.53748
1994-10-07,6.53748
1994-10-10,6.5978
1994-10-11,6.72499
1994-10-12,6.5978
1994-10-13,6.66477
1994-10-14,6.66477
1994-10-17,6.66477
1994-10-18,6.5978
1994-10-19,6.72499
1994-10-20,6.66477
1994-10-21,6.47697
1994-10-24,6.53748
1994-10-25,6.5978
1994-10-26,6.72499
1994-10-27,6.85169
1994-10-28,6.91251
1994-10-31,6.91251
1994-11-01,6.72499
1994-11-02,6.78531
1994-11-03,6.78531
1994-11-04,6.85169
1994-11-07,6.91251
1994-11-08,6.85169
1994-11-09,6.78531
1994-11-10,6.78531
1994-11-11,6.78531
1994-11-14,6.85169
1994-11-15,6.85169
1994-11-16,6.78531
1994-11-17,6.72499
1994-11-18,6.66477
1994-11-21,6.66477
1994-11-22,6.66477
1994-11-23,7.03334
1994-11-25,6.97272
1994-11-28,6.91251
1994-11-29,6.91251
1994-11-30,6.91251
1994-12-01,6.85169
1994-12-02,7.10001
1994-12-05,7.28782
1994-12-06,7.47494
1994-12-07,7.34823
1994-12-08,7.53614
1994-12-09,7.34823
1994-12-12,7.47494
1994-12-13,7.40807
1994-12-14,7.47494
1994-12-15,7.40807
1994-12-16,7.40807
1994-12-19,7.40807
1994-12-20,7.47494
1994-12-21,7.40807
1994-12-22,7.40807
1994-12-23,7.40807
1994-12-27,7.53614
1994-12-28,7.47494
1994-12-29,7.59499
1994-12-30,7.40807
1995-01-03,7.47494
1995-01-04,7.47494
