Date,close
2000-02-25,5.44065
2000-02-28,5.34341
2000-02-29,5.34341
2000-03-01,5.46389
2000-03-02,5.17249
2000-03-03,5.31978
2000-03-06,5.17249
2000-03-07,5.41731
2000-03-08,5.26943
2000-03-09,5.14925
2000-03-10,5.07516
2000-03-13,5.02857
2000-03-14,4.90423
2000-03-15,5.17249
2000-03-16,5.34341
2000-03-17,5.1258
2000-03-20,5.34341
2000-03-21,5.39416
2000-03-22,4.90423
2000-03-23,5.34341
2000-03-24,5.26943
2000-03-27,5.24598
2000-03-28,5.31978
2000-03-29,4.81106
2000-03-30,4.73706
2000-03-31,4.68662
2000-04-03,4.70996
2000-04-04,4.66327
2000-04-05,4.76041
2000-04-06,4.73706
2000-04-07,4.25129
2000-04-10,4.49244
2000-04-11,4.15405
2000-04-12,4.32142
2000-04-13,4.42232
2000-04-14,4.25129
2000-04-17,4.1038
2000-04-18,3.88629
2000-04-19,4.03377
2000-04-20,3.88629
2000-04-24,3.88629
2000-04-25,3.90954
2000-04-26,3.8124
2000-04-27,3.88629
2000-04-28,3.73851
2000-05-01,3.86284
2000-05-02,4.15405
2000-05-03,4.05702
2000-05-04,4.81106
2000-05-05,4.44556
2000-05-08,4.37187
2000-05-09,4.29808
2000-05-10,4.22804
2000-05-11,4.03377
2000-05-12,4.12695
2000-05-15,4.22804
2000-05-16,4.4691
2000-05-17,4.39521
2000-05-18,4.27473
2000-05-19,4.12695
2000-05-22,3.96009
2000-05-23,3.90954
2000-05-24,3.86284
2000-05-25,3.83951
2000-05-26,3.69193
2000-05-30,3.71497
2000-05-31,3.57125
2000-06-01,3.49735
2000-06-02,3.64543
2000-06-05,3.69193
2000-06-06,3.64543
2000-06-07,3.57125
2000-06-08,3.5207
2000-06-09,3.45087
2000-06-12,3.42366
2000-06-13,3.4744
2000-06-14,3.64543
2000-06-15,3.64543
2000-06-16,3.76561
2000-06-19,3.76561
2000-06-20,3.5207
2000-06-21,3.66818
2000-06-22,3.73851
2000-06-23,3.76561
2000-06-26,3.73851
2000-06-27,3.73851
2000-06-28,3.62536
2000-06-29,3.49735
2000-06-30,3.59469
2000-07-03,3.78906
2000-07-05,3.61793
2000-07-06,3.64543
2000-07-07,3.5207
2000-07-10,3.61793
2000-07-11,3.64543
2000-07-12,3.54394
2000-07-13,3.45087
2000-07-14,3.37707
2000-07-17,3.36491
2000-07-18,3.34988
2000-07-19,3.22959
2000-07-20,3.27994
2000-07-21,3.22959
2000-07-24,3.18271
2000-07-25,3.22959
2000-07-26,3.20595
2000-07-27,3.20595
2000-07-28,3.42366
2000-07-31,3.49735
2000-08-01,3.49735
2000-08-02,3.5207
2000-08-03,3.40052
2000-08-04,3.42366
2000-08-07,3.37707
2000-08-08,3.40052
2000-08-09,3.37707
2000-08-10,3.30318
2000-08-11,3.42366
2000-08-14,3.5207
2000-08-15,3.54394
2000-08-16,3.59469
2000-08-17,3.5207
2000-08-18,3.42366
2000-08-21,3.37707
2000-08-22,3.40052
2000-08-23,3.45087
2000-08-24,3.64543
2000-08-25,3.64543
2000-08-28,3.5207
2000-08-29,3.45087
2000-08-30,3.45087
2000-08-31,3.81992
2000-09-01,3.76561
2000-09-05,3.78906
2000-09-06,3.86284
2000-09-07,3.73851
2000-09-08,3.83951
2000-09-11,3.88629
2000-09-12,3.96009
2000-09-13,4.08047
2000-09-14,3.88629
2000-09-15,3.86284
2000-09-18,3.69193
2000-09-19,3.54394
2000-09-20,3.37707
2000-09-21,3.4744
2000-09-22,3.49735
2000-09-25,3.4744
2000-09-26,3.37707
2000-09-27,3.49735
2000-09-28,3.40052
2000-09-29,3.42366
2000-10-02,3.4744
2000-10-03,3.4744
2000-10-04,3.4744
2000-10-05,3.40052
2000-10-06,3.30318
2000-10-09,3.42366
2000-10-10,3.32643
2000-10-11,3.30318
2000-10-12,3.37707
2000-10-13,3.30318
2000-10-16,3.13206
2000-10-17,3.08557
2000-10-18,3.13206
2000-10-19,3.13206
2000-10-20,3.10911
2000-10-23,3.03482
2000-10-24,3.03482
2000-10-25,3.01188
2000-10-26,3.01188
2000-10-27,3.01188
2000-10-30,3.13206
2000-10-31,3.08557
2000-11-01,2.91454
2000-11-02,2.96114
2000-11-03,2.91454
2000-11-06,2.8911
2000-11-07,2.8911
2000-11-08,2.96114
2000-11-09,2.91454
2000-11-10,2.84076
2000-11-13,2.76676
2000-11-14,2.74343
2000-11-15,2.76676
2000-11-16,2.69693
2000-11-17,2.62323
2000-11-20,2.74343
2000-11-21,2.74343
2000-11-22,2.81761
2000-11-24,2.86796
2000-11-27,2.96114
2000-11-28,3.01188
2000-11-29,3.03482
2000-11-30,3.13206
2000-12-01,3.25669
2000-12-04,3.49735
2000-12-05,3.40052
2000-12-06,3.42366
2000-12-07,3.45087
2000-12-08,3.42366
2000-12-11,3.22959
2000-12-12,3.20595
2000-12-13,3.06213
2000-12-14,3.1555
2000-12-15,3.10911
2000-12-18,3.20595
2000-12-19,3.1555
2000-12-20,3.22959
2000-12-21,3.42366
2000-12-22,3.45087
2000-12-26,3.4744
2000-12-27,3.40052
2000-12-28,3.54394
2000-12-29,3.32643
2001-01-02,3.22959
2001-01-03,3.42366
2001-01-04,3.22959
2001-01-05,3.22959
2001-01-08,3.37707
2001-01-09,3.34988
2001-01-10,3.40052
2001-01-11,3.42366
2001-01-12,3.4744
2001-01-16,3.49735
2001-01-17,3.5207
2001-01-18,4.12695
2001-01-19,4.22804
2001-01-22,4.61678
2001-01-23,4.61678
2001-01-24,4.49244
2001-01-25,4.4691
2001-01-26,4.32142
2001-01-29,4.36019
2001-01-30,4.44556
2001-01-31,4.54655
2001-02-01,4.87317
2001-02-02,4.96664
2001-02-05,4.98583
2001-02-06,4.916
2001-02-07,4.97812
2001-02-08,4.98198
2001-02-09,5.00918
2001-02-12,4.94716
2001-02-13,4.88484
2001-02-14,4.79563
2001-02-15,4.90027
2001-02-16,4.84231
2001-02-20,4.66743
2001-02-21,4.77614
2001-02-22,5.19188
2001-02-23,5.11007
2001-02-26,5.47557
2001-02-27,5.44065
2001-02-28,5.46013
2001-03-01,5.45628
2001-03-02,5.45628
2001-03-05,5.65421
2001-03-06,5.54579
2001-03-07,5.53769
2001-03-08,5.61533
2001-03-09,5.57637
2001-03-12,5.31622
2001-03-13,5.11403
2001-03-14,4.97812
2001-03-15,4.95458
2001-03-16,4.83835
2001-03-19,4.916
2001-03-20,4.91976
2001-03-21,4.91976
2001-03-22,4.82263
2001-03-23,4.86931
2001-03-26,4.90027
2001-03-27,5.05587
2001-03-28,4.83053
2001-03-29,4.95873
2001-03-30,5.07149
2001-04-02,4.93529
2001-04-03,4.85358
2001-04-04,5.24262
2001-04-05,5.2812
2001-04-06,5.0984
2001-04-09,5.28516
2001-04-10,5.32402
2001-04-11,5.35509
2001-04-12,5.42117
2001-04-16,5.51019
2001-04-17,5.52997
2001-04-18,5.44065
2001-04-19,5.40158
2001-04-20,5.39792
2001-04-23,5.40158
2001-04-24,5.44065
2001-04-25,5.43293
2001-04-26,5.56884
2001-04-27,5.53769
2001-04-30,5.50277
2001-05-01,5.61158
2001-05-02,5.59624
2001-05-03,5.44065
2001-05-04,5.44065
2001-05-07,5.40158
2001-05-08,5.42878
2001-05-09,5.4909
2001-05-10,5.63472
2001-05-11,5.58843
2001-05-14,5.63472
2001-05-15,5.63472
2001-05-16,5.98874
2001-05-17,6.08192
2001-05-18,6.29567
2001-05-21,6.59855
2001-05-22,6.39627
2001-05-23,6.21011
2001-05-24,6.24098
2001-05-25,6.28381
2001-05-29,6.21011
2001-05-30,6.09349
2001-05-31,6.08934
2001-06-01,6.21011
2001-06-04,6.33039
2001-06-05,6.36927
2001-06-06,6.0741
2001-06-07,5.98073
2001-06-08,6.19834
2001-06-11,5.94977
2001-06-12,5.89527
2001-06-13,5.82147
2001-06-14,5.70465
2001-06-15,5.82909
2001-06-18,5.81761
2001-06-19,5.69704
2001-06-20,5.44065
2001-06-21,5.32402
2001-06-22,5.09484
2001-06-25,5.02471
2001-06-26,4.96664
2001-06-27,4.84231
2001-06-28,4.73706
2001-06-29,4.29412
2001-07-02,4.16593
2001-07-03,4.16593
2001-07-05,4.04931
2001-07-06,4.04159
2001-07-09,4.16593
2001-07-10,4.48443
2001-07-11,4.62064
2001-07-12,4.6243
2001-07-13,4.62064
2001-07-16,4.53934
2001-07-17,4.76041
2001-07-18,4.8886
2001-07-19,4.95458
2001-07-20,4.916
2001-07-23,4.67119
2001-07-24,4.6243
2001-07-25,4.58948
2001-07-26,4.54655
2001-07-27,4.70215
2001-07-30,4.08047
2001-07-31,4.18136
2001-08-01,4.27473
2001-08-02,4.2321
2001-08-03,4.24357
2001-08-06,4.26326
2001-08-07,4.26702
2001-08-08,4.26326
2001-08-09,4.30945
2001-08-10,4.23971
2001-08-13,4.28215
2001-08-14,4.32518
2001-08-15,4.34852
2001-08-16,4.38324
2001-08-17,4.58186
2001-08-20,4.60897
2001-08-21,4.67119
2001-08-22,4.57771
2001-08-23,4.69028
2001-08-24,4.86526
2001-08-27,4.79563
2001-08-28,4.81857
2001-08-29,4.81501
2001-08-30,4.75249
2001-08-31,4.81106
2001-09-04,4.68286
2001-09-05,4.76041
2001-09-06,4.67119
2001-09-07,4.69444
2001-09-10,4.6515
2001-09-17,4.39521
2001-09-18,4.4691
2001-09-19,4.51945
2001-09-20,4.59334
2001-09-21,4.64774
2001-09-24,4.45734
2001-09-25,4.15801
2001-09-26,4.17344
2001-09-27,4.09976
2001-09-28,4.27087
2001-10-01,4.09223
2001-10-02,4.12695
2001-10-03,4.12695
2001-10-04,3.9948
2001-10-05,4.06108
2001-10-08,3.83951
2001-10-09,3.76175
2001-10-10,3.85899
2001-10-11,3.69193
2001-10-12,3.88223
2001-10-15,3.89757
2001-10-16,4.18927
2001-10-17,3.9948
2001-10-18,3.94831
2001-10-19,3.88629
2001-10-22,3.89005
2001-10-23,4.08047
2001-10-24,4.1779
2001-10-25,4.21647
2001-10-26,4.11894
2001-10-29,3.9404
2001-10-30,3.97146
2001-10-31,4.31331
2001-11-01,4.32943
2001-11-02,4.30945
2001-11-05,4.30609
2001-11-06,4.34852
2001-11-07,4.3873
2001-11-08,4.48067
2001-11-09,4.67119
2001-11-12,4.57386
2001-11-13,4.39125
2001-11-14,4.70996
2001-11-15,4.62825
2001-11-16,4.49244
2001-11-19,4.58186
2001-11-20,4.51945
2001-11-21,4.58948
2001-11-23,4.51559
2001-11-26,4.58948
2001-11-27,4.79563
2001-11-28,4.94271
2001-11-29,4.88089
2001-11-30,5.18793
2001-12-03,5.17615
2001-12-04,5.35894
2001-12-05,5.46013
2001-12-06,5.41345
2001-12-07,5.3629
2001-12-10,5.09078
2001-12-11,5.04816
2001-12-12,5.04816
2001-12-13,4.84982
2001-12-14,4.95873
2001-12-17,4.74893
2001-12-18,5.09484
2001-12-19,4.88484
2001-12-20,5.11007
2001-12-21,4.85744
2001-12-24,4.93945
2001-12-26,5.03273
2001-12-27,5.05211
2001-12-28,5.03628
2001-12-31,5.20355
2002-01-02,5.16062
2002-01-03,5.12194
2002-01-04,5.14925
2002-01-07,5.34341
2002-01-08,5.18793
2002-01-09,5.38209
2002-01-10,5.28516
2002-01-11,5.31978
2002-01-14,5.26191
2002-01-15,5.33956
2002-01-16,5.22679
2002-01-17,5.24262
2002-01-18,5.28516
2002-01-22,5.29653
2002-01-23,5.41345
2002-01-24,5.50277
2002-01-25,5.75144
2002-01-28,5.61158
2002-01-29,5.84858
2002-01-30,5.84858
2002-01-31,6.04265
2002-02-01,6.15967
2002-02-04,6.02742
2002-02-05,6.01931
2002-02-06,5.98874
2002-02-07,5.95352
2002-02-08,6.04265
2002-02-11,6.02336
2002-02-12,5.96915
2002-02-13,6.202
2002-02-14,6.01189
2002-02-15,6.10131
2002-02-19,5.79832
2002-02-20,5.60732
2002-02-21,5.55698
2002-02-22,5.43293
2002-02-25,5.51444
2002-02-26,5.61158
2002-02-27,5.71247
2002-02-28,5.69338
2002-03-01,5.99606
2002-03-04,6.16333
2002-03-05,5.90308
2002-03-06,6.0741
2002-03-07,6.00397
2002-03-08,5.94552
2002-03-11,6.00397
2002-03-12,6.13217
2002-03-13,6.03128
2002-03-14,5.98073
2002-03-15,5.92247
2002-03-18,6.01931
2002-03-19,6.25661
2002-03-20,6.40053
2002-03-21,6.26798
2002-03-22,6.28757
2002-03-25,6.29567
2002-03-26,6.39262
2002-03-27,6.87839
2002-03-28,6.84723
2002-04-01,6.97552
2002-04-02,6.89788
2002-04-03,6.66472
2002-04-04,6.70716
2002-04-05,6.66068
2002-04-08,6.76167
2002-04-09,6.82794
2002-04-10,6.89788
2002-04-11,6.7852
2002-04-12,6.82002
2002-04-15,6.76583
2002-04-16,6.84723
2002-04-17,7.16217
2002-04-18,7.11549
2002-04-19,7.07661
2002-04-22,7.12311
2002-04-23,7.07661
2002-04-24,6.85128
2002-04-25,6.73446
2002-04-26,7.02983
2002-04-29,7.1505
2002-04-30,6.90174
2002-05-01,6.92507
2002-05-02,6.83921
2002-05-03,6.94852
2002-05-06,6.87433
2002-05-07,6.87067
2002-05-08,7.00658
2002-05-09,7.06128
2002-05-10,7.11915
2002-05-13,7.28651
2002-05-14,6.97552
2002-05-15,7.09204
2002-05-16,7.08829
2002-05-17,7.22825
2002-05-20,7.42242
2002-05-21,7.60908
2002-05-22,7.67485
2002-05-23,7.86537
2002-05-24,7.79157
2002-05-28,8.08308
2002-05-29,7.71779
2002-05-30,7.43775
2002-05-31,7.67485
2002-06-03,7.8347
2002-06-04,7.72926
2002-06-05,7.81096
2002-06-06,7.70987
2002-06-07,7.44191
2002-06-10,7.22825
2002-06-11,7.18948
2002-06-12,7.16593
2002-06-13,7.05693
2002-06-14,7.3059
2002-06-17,7.15813
2002-06-18,7.23201
2002-06-19,7.3332
2002-06-20,7.48454
2002-06-21,7.48454
2002-06-24,7.45348
2002-06-25,7.40699
2002-06-26,7.34438
2002-06-27,7.19303
2002-06-28,6.93684
2002-07-01,7.08077
2002-07-02,6.62586
2002-07-03,6.45869
2002-07-05,6.64535
2002-07-08,6.78906
2002-07-09,7.08077
2002-07-10,7.01074
2002-07-11,6.90174
2002-07-12,6.69579
2002-07-15,6.74248
2002-07-16,6.45869
2002-07-17,6.31872
2002-07-18,6.24503
2002-07-19,6.11268
2002-07-22,5.66994
2002-07-23,5.03273
2002-07-24,5.39416
2002-07-25,5.65827
2002-07-26,5.63472
2002-07-29,5.95738
2002-07-30,6.04265
2002-07-31,5.93423
2002-08-01,5.79042
2002-08-02,5.71247
2002-08-05,5.46013
2002-08-06,5.6735
2002-08-07,5.84858
2002-08-08,5.9107
2002-08-09,6.29162
2002-08-12,6.16333
2002-08-13,6.05452
2002-08-14,6.10536
2002-08-15,6.29567
2002-08-16,6.17886
2002-08-19,6.05857
2002-08-20,6.13989
2002-08-21,6.23316
2002-08-22,6.46245
2002-08-23,6.27599
2002-08-26,6.48965
2002-08-27,6.67264
2002-08-28,6.45127
2002-08-29,6.37323
2002-08-30,6.36927
2002-09-03,5.71247
2002-09-04,5.53383
2002-09-05,5.59624
2002-09-06,5.82533
2002-09-09,5.98073
2002-09-10,5.57251
2002-09-11,5.82147
2002-09-12,5.63472
2002-09-13,5.59624
2002-09-16,5.53769
2002-09-17,5.17249
2002-09-18,5.13342
2002-09-19,5.25795
2002-09-20,5.24598
2002-09-23,4.97406
2002-09-24,4.74122
2002-09-25,4.83429
2002-09-26,4.93945
2002-09-27,5.03628
2002-09-30,5.23075
2002-10-01,5.24598
2002-10-02,5.01324
2002-10-03,4.90027
2002-10-04,4.65952
2002-10-07,4.36019
2002-10-08,4.30609
2002-10-09,4.07255
2002-10-10,4.27859
2002-10-11,4.79958
2002-10-14,4.23971
2002-10-15,4.75249
2002-10-16,4.48443
2002-10-17,4.69028
2002-10-18,4.70215
2002-10-21,4.71777
2002-10-22,4.94271
2002-10-23,4.94271
2002-10-24,4.95092
2002-10-25,4.76041
2002-10-28,4.89652
2002-10-29,4.83835
2002-10-30,4.87317
2002-10-31,4.74122
2002-11-01,4.96664
2002-11-04,5.2073
2002-11-05,5.27348
2002-11-06,5.39792
2002-11-07,5.27348
2002-11-08,5.05587
2002-11-11,4.99741
2002-11-12,4.92768
2002-11-13,4.97406
2002-11-14,5.19188
2002-11-15,5.35123
2002-11-18,5.38605
2002-11-19,5.34341
2002-11-20,5.5181
2002-11-21,5.94552
2002-11-22,5.8098
2002-11-25,5.6735
2002-11-26,5.74373
2002-11-27,6.05857
2002-11-29,6.02336
2002-12-02,5.86816
2002-12-03,5.86401
2002-12-04,5.90674
2002-12-05,5.77865
2002-12-06,5.69338
2002-12-09,5.59624
2002-12-10,5.58843
2002-12-11,5.57251
2002-12-12,5.93423
2002-12-13,6.01189
2002-12-16,6.22149
2002-12-17,6.26432
2002-12-18,6.29162
2002-12-19,6.37323
2002-12-20,6.35394
2002-12-23,6.44316
2002-12-24,6.40439
2002-12-26,6.5482
2002-12-27,6.48965
2002-12-30,6.48233
2002-12-31,6.52091
2003-01-02,6.78126
2003-01-03,6.84347
2003-01-06,6.83921
2003-01-07,6.63367
2003-01-08,6.46245
2003-01-09,6.60647
2003-01-10,6.95228
2003-01-13,6.72329
2003-01-14,6.59855
2003-01-15,6.60647
2003-01-16,7.12311
2003-01-17,7.11163
2003-01-21,6.85128
2003-01-22,7.08829
2003-01-23,7.33706
2003-01-24,7.22044
2003-01-27,7.30946
2003-01-28,7.28265
2003-01-29,7.32539
2003-01-30,7.35625
2003-01-31,7.29422
2003-02-03,7.12311
2003-02-04,7.37178
2003-02-05,7.05693
2003-02-06,6.54444
2003-02-07,6.58282
2003-02-10,6.49746
2003-02-11,6.53248
2003-02-12,6.39627
2003-02-13,6.53614
2003-02-14,6.56749
2003-02-18,6.4663
2003-02-19,6.65306
2003-02-20,6.71132
2003-02-21,6.69984
2003-02-24,6.56749
2003-02-25,6.5403
2003-02-26,6.60211
2003-02-27,6.63367
2003-02-28,6.61399
2003-03-03,6.5947
2003-03-04,6.58708
2003-03-05,6.62586
2003-03-06,6.57927
2003-03-07,6.61814
2003-03-10,6.22149
2003-03-11,6.28757
2003-03-12,6.31526
2003-03-13,6.53248
2003-03-14,6.64535
2003-03-17,6.7034
2003-03-18,6.86662
2003-03-19,6.73071
2003-03-20,6.65306
2003-03-21,6.79688
2003-03-24,6.49746
2003-03-25,6.53248
2003-03-26,6.59855
2003-03-27,6.38124
2003-03-28,6.73822
2003-03-31,6.62586
2003-04-01,6.6218
2003-04-02,6.80469
2003-04-03,6.74248
2003-04-04,6.76583
2003-04-07,6.87839
2003-04-08,7.02983
2003-04-09,7.17009
2003-04-10,7.22044
2003-04-11,7.18542
2003-04-14,7.11163
2003-04-15,7.24764
2003-04-16,7.25912
2003-04-17,7.06128
2003-04-21,7.10382
2003-04-22,7.06464
2003-04-23,7.16593
2003-04-24,6.87839
2003-04-25,6.73446
2003-04-28,6.76167
2003-04-29,6.7852
2003-04-30,6.72675
2003-05-01,7.01806
2003-05-02,7.0687
2003-05-05,7.06464
2003-05-06,7.07236
2003-05-07,6.97127
2003-05-08,7.11163
2003-05-09,7.19709
2003-05-12,7.37959
2003-05-13,7.48078
2003-05-14,7.39513
2003-05-15,7.50789
2003-05-16,7.69444
2003-05-19,7.57772
2003-05-20,7.76457
2003-05-21,8.02867
2003-05-22,7.98605
2003-05-23,8.11048
2003-05-27,8.50683
2003-05-28,8.30841
2003-05-29,8.55698
2003-05-30,8.53037
2003-06-02,8.84077
2003-06-03,8.90734
2003-06-04,8.92238
2003-06-05,9.00873
2003-06-06,8.98123
2003-06-09,8.86817
2003-06-10,8.93731
2003-06-11,9.1124
2003-06-12,9.18312
2003-06-13,9.12387
2003-06-16,9.45336
2003-06-17,9.68383
2003-06-18,9.91035
2003-06-19,9.46522
2003-06-20,9.48007
2003-06-23,9.17936
2003-06-24,9.36295
2003-06-25,9.3032
2003-06-26,9.47314
2003-06-27,9.39322
2003-06-30,9.52161
2003-07-01,9.3483
2003-07-02,9.45336
2003-07-03,9.41972
2003-07-07,9.52557
2003-07-08,9.5048
2003-07-09,9.61459
2003-07-10,9.67987
2003-07-11,9.6591
2003-07-14,9.52161
2003-07-15,9.29242
2003-07-16,9.17541
2003-07-17,9.52557
2003-07-18,9.7135
2003-07-21,9.75208
2003-07-22,9.68877
2003-07-23,10.0705
2003-07-24,10.2061
2003-07-25,10.7214
2003-07-28,10.5889
2003-07-29,10.491
2003-07-30,10.2991
2003-07-31,10.4099
2003-08-01,10.4129
2003-08-04,10.4247
2003-08-05,10.2793
2003-08-06,10.2952
2003-08-07,10.1804
2003-08-08,10.7214
2003-08-11,11.037
2003-08-12,10.8233
2003-08-13,11.0093
2003-08-14,11.2279
2003-08-15,11.1517
2003-08-18,11.0074
2003-08-19,11.4604
2003-08-20,11.4604
2003-08-21,11.2813
2003-08-22,10.6008
2003-08-25,10.488
2003-08-26,11.0528
2003-08-27,11.5484
2003-08-28,11.6581
2003-08-29,11.6581
2003-09-02,11.7571
2003-09-03,11.7274
2003-09-04,11.9589
2003-09-05,11.8392
2003-09-08,11.9391
2003-09-09,12.1013
2003-09-10,12.0785
2003-09-11,12.1597
2003-09-12,12.2448
2003-09-15,12.3901
2003-09-16,12.3555
2003-09-17,12.315
2003-09-18,12.7324
2003-09-19,13.0934
2003-09-22,13.2843
2003-09-23,13.2923
2003-09-24,13.3338
2003-09-25,12.8047
2003-09-26,12.5178
2003-09-29,12.9836
2003-09-30,12.862
2003-10-01,13.3298
2003-10-02,13.8868
2003-10-03,13.1211
2003-10-06,13.6059
2003-10-07,14.1568
2003-10-08,14.5336
2003-10-09,13.9877
2003-10-10,13.9401
2003-10-13,14.6781
2003-10-14,14.4327
2003-10-15,14.4535
2003-10-16,14.5336
2003-10-17,14.1924
2003-10-20,14.2004
2003-10-21,14.7513
2003-10-22,14.5188
2003-10-23,14.4061
2003-10-24,14.4091
2003-10-27,14.5188
2003-10-28,14.598
2003-10-29,14.7513
2003-10-30,14.9442
2003-10-31,15.0579
2003-11-03,15.051
2003-11-04,15.9531
2003-11-05,15.5465
2003-11-06,15.4268
2003-11-07,15.9323
2003-11-10,15.1489
2003-11-11,14.954
2003-11-12,15.6811
2003-11-13,15.7266
2003-11-14,15.3448
2003-11-17,14.9886
2003-11-18,15.6129
2003-11-19,15.9887
2003-11-20,15.7572
2003-11-21,15.7938
2003-11-24,16.0115
2003-11-25,16.4862
2003-11-26,16.5684
2003-11-28,16.9156
2003-12-01,17.3914
2003-12-02,17.5457
2003-12-03,17.4685
2003-12-04,17.1925
2003-12-05,17.5891
2003-12-08,17.969
2003-12-09,17.7702
2003-12-10,16.6584
2003-12-11,17.4447
2003-12-12,17.3834
2003-12-15,17.4774
2003-12-16,17.1589
2003-12-17,17.4477
2003-12-18,16.9116
2003-12-19,16.0362
2003-12-22,15.3724
2003-12-23,15.413
2003-12-24,15.6227
2003-12-26,16.1886
2003-12-29,16.3597
2003-12-30,16.3873
2003-12-31,16.3715
2004-01-02,16.2864
2004-01-05,17.0797
2004-01-06,16.7286
2004-01-07,16.7473
2004-01-08,16.9996
2004-01-09,17.2716
2004-01-12,16.6712
2004-01-13,15.5673
2004-01-14,15.0362
2004-01-15,13.9352
2004-01-16,14.0095
2004-01-20,14.962
2004-01-21,15.051
2004-01-22,15.1588
2004-01-23,14.7513
2004-01-26,14.7769
2004-01-27,15.0628
2004-01-28,14.4456
2004-01-29,13.953
2004-01-30,14.323
2004-02-02,14.1291
2004-02-03,14.1854
2004-02-04,13.9609
2004-02-05,14.4169
2004-02-06,15.3418
2004-02-09,15.4239
2004-02-10,15.3892
2004-02-11,16.2142
2004-02-12,16.2192
2004-02-13,16.0115
2004-02-17,16.5921
2004-02-18,16.0303
2004-02-19,16.4447
2004-02-20,15.9096
2004-02-23,15.6563
2004-02-24,15.9531
2004-02-25,15.8265
2004-02-26,16.1806
2004-02-27,16.5724
2004-03-01,17.2143
2004-03-02,16.4813
2004-03-03,16.3963
2004-03-04,16.5921
2004-03-05,16.8364
2004-03-08,16.512
2004-03-09,16.4358
2004-03-10,15.8226
2004-03-11,16.0579
2004-03-12,16.2983
2004-03-15,15.7444
2004-03-16,15.7682
2004-03-17,16.0827
2004-03-18,16.3062
2004-03-19,16.3023
2004-03-22,15.5999
2004-03-23,15.139
2004-03-24,14.7601
2004-03-25,14.8947
2004-03-26,14.9926
2004-03-29,15.1429
2004-03-30,15.2637
2004-03-31,15.1895
2004-04-01,15.322
2004-04-02,15.4268
2004-04-05,15.0233
2004-04-06,15.23
2004-04-07,15.0035
2004-04-08,14.866
2004-04-12,14.7018
2004-04-13,13.8541
2004-04-14,13.6652
2004-04-15,13.7166
2004-04-16,13.9481
2004-04-19,13.7572
2004-04-20,13.0529
2004-04-21,12.5593
2004-04-22,13.2409
2004-04-23,12.6662
2004-04-26,12.7433
2004-04-27,12.3595
2004-04-28,11.4604
2004-04-29,11.5889
2004-04-30,11.852
2004-05-03,11.8481
2004-05-04,12.0321
2004-05-05,11.857
2004-05-06,11.5217
2004-05-07,11.1171
2004-05-10,11.3644
2004-05-11,11.4158
2004-05-12,11.3268
2004-05-13,11.037
2004-05-14,11.2022
2004-05-17,11.1092
2004-05-18,11.5761
2004-05-19,11.9965
2004-05-20,11.8244
2004-05-21,12.5217
2004-05-24,12.4555
2004-05-25,12.7729
2004-05-26,12.9984
2004-05-27,13.0529
2004-05-28,13.0687
2004-06-01,12.7957
2004-06-02,12.7997
2004-06-03,12.2328
2004-06-04,12.405
2004-06-07,12.8343
2004-06-08,12.7829
2004-06-09,12.0717
2004-06-10,12.2992
2004-06-14,11.7334
2004-06-15,11.9925
2004-06-16,12.1686
2004-06-17,12.3189
2004-06-18,12.6384
2004-06-21,12.405
2004-06-22,12.5632
2004-06-23,12.8303
2004-06-24,13.0934
2004-06-25,13.1923
2004-06-28,12.8818
2004-06-29,12.6098
2004-06-30,12.8818
2004-07-01,12.6296
2004-07-02,12.8195
2004-07-06,12.6414
2004-07-07,13.499
2004-07-08,13.6097
2004-07-09,13.8353
2004-07-12,13.6207
2004-07-13,13.404
2004-07-14,13.685
2004-07-15,13.8907
2004-07-16,13.9916
2004-07-19,13.7344
2004-07-20,13.5217
2004-07-21,13.0182
2004-07-22,13.2211
2004-07-23,12.9638
2004-07-26,12.6958
2004-07-27,12.8303
2004-07-28,12.9668
2004-07-29,13.3734
2004-07-30,13.5415
2004-08-02,13.5821
2004-08-03,13.1825
2004-08-04,12.8986
2004-08-05,12.6296
2004-08-06,12.4633
2004-08-09,12.2952
2004-08-10,12.8422
2004-08-11,12.5178
2004-08-12,12.3031
2004-08-13,12.5504
2004-08-16,12.8739
2004-08-17,13.1469
2004-08-18,13.407
2004-08-19,13.8314
2004-08-20,14.0826
2004-08-23,13.8432
2004-08-24,13.7572
2004-08-25,14.0421
2004-08-26,14.1964
2004-08-27,14.4644
2004-08-30,14.4822
2004-08-31,14.6256
2004-09-01,14.6712
2004-09-02,14.686
2004-09-03,14.5188
2004-09-07,14.6662
2004-09-08,14.5336
2004-09-09,14.6939
2004-09-10,14.7325
2004-09-13,14.503
2004-09-14,14.7127
2004-09-15,14.4249
2004-09-16,14.5524
2004-09-17,14.4644
2004-09-20,14.5188
2004-09-21,15.0787
2004-09-22,15.1776
2004-09-23,15.1143
2004-09-24,15.4684
2004-09-27,15.6811
2004-09-28,16.3023
2004-09-29,15.4951
2004-09-30,15.7364
2004-10-01,15.5841
2004-10-04,15.6603
2004-10-05,15.6356
2004-10-06,15.9323
2004-10-07,15.9729
2004-10-08,16.3181
2004-10-11,15.9917
2004-10-12,15.5753
2004-10-13,14.144
2004-10-14,14.1528
2004-10-15,14.3546
2004-10-18,14.0292
2004-10-19,13.5613
2004-10-20,13.9649
