Date,close
1996-02-02,4.09508
1996-02-05,4.23523
1996-02-06,4.13929
1996-02-07,4.1691
1996-02-08,4.23523
1996-02-09,4.19111
1996-02-12,4.1691
1996-02-13,4.11709
1996-02-14,4.1691
1996-02-15,4.1691
1996-02-16,4.1691
1996-02-20,4.09508
1996-02-21,4.13929
1996-02-22,4.27944
1996-02-23,4.30155
1996-02-26,4.35297
1996-02-27,4.33086
1996-02-28,4.50783
1996-02-29,4.50783
1996-03-01,4.46372
1996-03-04,4.46372
1996-03-05,4.55915
1996-03-06,4.48552
1996-03-07,4.33086
1996-03-08,4.27944
1996-03-11,4.37528
1996-03-12,4.30155
1996-03-13,4.44111
1996-03-14,4.4192
1996-03-15,4.48552
1996-03-18,4.48552
1996-03-19,4.37528
1996-03-20,4.33086
1996-03-21,4.4192
1996-03-22,4.46372
1996-03-25,4.4192
1996-03-26,4.27944
1996-03-27,4.33086
1996-03-28,4.37528
1996-03-29,4.58136
1996-04-01,4.4192
1996-04-02,4.4192
1996-04-03,4.44111
1996-04-04,4.37528
1996-04-08,4.19111
1996-04-09,4.09508
1996-04-10,4.13929
1996-04-11,4.25734
1996-04-12,4.33086
1996-04-15,4.27944
1996-04-16,4.37528
1996-04-17,4.33086
1996-04-18,4.50783
1996-04-19,4.4192
1996-04-22,4.46372
1996-04-23,4.37528
1996-04-24,4.27944
1996-04-25,4.27944
1996-04-26,4.23523
1996-04-29,4.27944
1996-04-30,4.19111
1996-05-01,4.23523
1996-05-02,4.27944
1996-05-03,4.48552
1996-05-06,4.37528
1996-05-07,4.33086
1996-05-08,4.33086
1996-05-09,4.37528
1996-05-10,4.46372
1996-05-13,4.48552
1996-05-14,4.55915
1996-05-15,4.55915
1996-05-16,4.62567
1996-05-17,4.55915
1996-05-20,4.58136
1996-05-21,4.78734
1996-05-22,5.31784
1996-05-23,5.27343
1996-05-24,5.29594
1996-05-28,5.11156
1996-05-29,5.11156
1996-05-30,5.24402
1996-05-31,5.11156
1996-06-03,4.97181
1996-06-04,5.06765
1996-06-05,4.99382
1996-06-06,5.01613
1996-06-07,4.97181
1996-06-10,4.87578
1996-06-11,4.97181
1996-06-12,5.06765
1996-06-13,5.08976
1996-06-14,5.08976
1996-06-17,5.01613
1996-06-18,5.06765
1996-06-19,5.17808
1996-06-20,5.01613
1996-06-21,5.06765
1996-06-24,4.97181
1996-06-25,4.90548
1996-06-26,4.94981
1996-06-27,4.97181
1996-06-28,5.2
1996-07-01,5.29594
1996-07-02,5.48001
1996-07-03,5.68608
1996-07-05,5.61246
1996-07-08,5.59035
1996-07-09,5.73041
1996-07-10,5.66408
1996-07-11,5.91467
1996-07-12,6.03261
1996-07-15,5.80393
1996-07-16,5.84825
1996-07-17,6.12065
1996-07-18,5.91467
1996-07-19,5.87026
1996-07-22,5.93629
1996-07-23,5.9658
1996-07-24,5.80393
1996-07-25,5.80393
1996-07-26,5.93629
1996-07-29,5.84825
1996-07-30,5.93629
1996-07-31,5.87026
1996-08-01,5.93629
1996-08-02,5.84825
1996-08-05,5.80393
1996-08-06,5.84825
1996-08-07,5.75251
1996-08-08,5.56854
1996-08-09,5.80393
1996-08-12,5.9809
1996-08-13,5.9809
1996-08-14,6.15017
1996-08-15,6.15017
1996-08-16,5.9809
1996-08-19,5.9809
1996-08-20,6.01032
1996-08-21,6.09884
1996-08-22,6.12065
1996-08-23,6.26061
1996-08-26,6.37845
1996-08-27,6.54052
1996-08-28,6.37845
1996-08-29,6.44478
1996-08-30,6.54052
1996-09-03,6.56263
1996-09-04,6.44478
1996-09-05,6.21649
1996-09-06,6.56263
1996-09-09,6.79111
1996-09-10,6.70268
1996-09-11,6.67346
1996-09-12,6.4888
1996-09-13,6.67346
1996-09-16,6.81312
1996-09-17,6.71719
1996-09-18,6.67346
1996-09-19,6.7689
1996-09-20,6.95327
1996-09-23,6.83523
1996-09-24,7.25479
1996-09-25,7.36612
1996-09-26,7.36612
1996-09-27,7.34381
1996-09-30,7.25479
1996-10-01,7.40985
1996-10-02,7.82201
1996-10-03,8.26359
1996-10-04,8.21966
1996-10-07,8.03609
1996-10-08,7.91765
1996-10-09,7.8081
1996-10-10,7.87294
1996-10-11,7.8081
1996-10-14,7.62334
1996-10-15,7.64593
1996-10-16,7.62334
1996-10-17,7.48249
1996-10-18,7.5719
1996-10-21,7.55039
1996-10-22,7.55039
1996-10-23,7.5719
1996-10-24,7.75638
1996-10-25,7.99236
1996-10-28,7.96206
1996-10-29,7.99236
1996-10-30,7.99236
1996-10-31,8.07882
1996-11-01,8.07882
1996-11-04,8.2856
1996-11-05,8.40422
1996-11-06,8.72865
1996-11-07,8.49197
1996-11-08,8.44835
1996-11-11,8.47056
1996-11-12,8.51615
1996-11-13,9.04429
1996-11-14,9.06698
1996-11-15,8.97974
1996-11-18,9.14131
1996-11-19,9.02337
1996-11-20,9.0961
1996-11-21,9.04429
1996-11-22,9.0961
1996-11-25,8.99958
1996-11-26,9.04429
1996-11-27,8.92713
1996-11-29,8.99958
1996-12-02,8.88331
1996-12-03,8.92713
1996-12-04,8.72865
1996-12-05,8.7925
1996-12-06,8.74977
1996-12-09,8.88331
1996-12-10,8.77366
1996-12-11,8.7925
1996-12-12,8.77366
1996-12-13,8.8619
1996-12-16,8.7925
1996-12-17,8.49197
1996-12-18,8.6113
1996-12-19,8.55918
1996-12-20,8.49197
1996-12-23,8.54408
1996-12-24,8.51615
1996-12-26,8.2856
1996-12-27,8.12333
1996-12-30,8.35981
1996-12-31,8.55918
1997-01-02,8.35981
1997-01-03,8.33287
1997-01-06,8.55918
1997-01-07,8.65403
1997-01-08,8.72865
1997-01-09,8.74977
1997-01-10,8.92713
1997-01-13,8.83771
1997-01-14,8.8619
1997-01-15,8.83771
1997-01-16,8.92713
1997-01-17,9.25046
1997-01-20,9.25046
1997-01-21,9.22993
1997-01-22,9.18345
1997-01-23,9.32567
1997-01-24,9.48487
1997-01-27,9.87769
1997-01-28,10.2459
1997-01-29,10.31
1997-01-30,10.5172
1997-01-31,10.9387
1997-02-03,11.4154
1997-02-04,11.1341
1997-02-05,10.4946
1997-02-06,10.841
1997-02-07,10.9071
1997-02-10,10.6357
1997-02-11,10.9604
1997-02-12,11.071
1997-02-13,11.4381
1997-02-14,11.3493
1997-02-18,12.2938
1997-02-19,12.4527
1997-02-20,12.2711
1997-02-21,12.199
1997-02-24,12.2938
1997-02-25,12.2208
1997-02-26,12.0372
1997-02-27,11.9247
1997-02-28,12.0372
1997-03-03,11.903
1997-03-04,11.7392
1997-03-05,11.6217
1997-03-06,11.2555
1997-03-07,11.6009
1997-03-10,11.5802
1997-03-11,11.7392
1997-03-12,11.4154
1997-03-13,11.3937
1997-03-14,11.6957
1997-03-17,11.6957
1997-03-18,11.212
1997-03-19,11.212
1997-03-20,11.1341
1997-03-21,11.1213
1997-03-24,10.7985
1997-03-25,10.7689
1997-03-26,10.6801
1997-03-27,10.3554
1997-03-31,10.31
1997-04-01,10.2459
1997-04-02,10.31
1997-04-03,10.7541
1997-04-04,10.8874
1997-04-07,11.0246
1997-04-08,11.0502
1997-04-09,11.071
1997-04-10,11.0246
1997-04-11,10.8193
1997-04-14,10.9604
1997-04-15,11.2328
1997-04-16,11.3937
1997-04-17,10.9604
1997-04-18,10.7689
1997-04-21,10.5933
1997-04-22,11.071
1997-04-23,11.3256
1997-04-24,11.4381
1997-04-25,11.2555
1997-04-28,11.4381
1997-04-29,11.7845
1997-04-30,12.0135
1997-05-01,11.6957
1997-05-02,12.0135
1997-05-05,12.5218
1997-05-06,12.43
1997-05-07,12.2386
1997-05-08,12.3363
1997-05-09,12.1112
1997-05-12,12.1112
1997-05-13,12.1754
1997-05-14,12.1754
1997-05-15,12.2208
1997-05-16,12.4034
1997-05-19,12.5642
1997-05-20,12.5889
1997-05-21,12.8011
1997-05-22,12.9334
1997-05-23,13.0301
1997-05-27,13.2788
1997-05-28,12.8682
1997-05-29,13.0094
1997-05-30,13.2127
1997-06-02,13.5591
1997-06-03,13.6243
1997-06-04,13.6243
1997-06-05,13.5848
1997-06-06,13.7664
1997-06-09,13.6243
1997-06-10,13.6717
1997-06-11,13.4851
1997-06-12,13.261
1997-06-13,13.3982
1997-06-16,13.2364
1997-06-17,13.0498
1997-06-18,13.261
1997-06-19,13.2364
1997-06-20,13.0962
1997-06-23,12.8455
1997-06-24,12.9551
1997-06-25,12.9797
1997-06-26,13.0301
1997-06-27,13.2127
1997-06-30,13.0301
1997-07-01,13.0301
1997-07-02,12.9551
1997-07-03,13.1407
1997-07-07,13.2995
1997-07-08,13.3982
1997-07-09,13.422
1997-07-10,13.5591
1997-07-11,13.6943
1997-07-14,13.8039
1997-07-15,14.5906
1997-07-16,15.239
1997-07-17,14.6941
1997-07-18,14.6635
1997-07-21,14.5471
1997-07-22,14.4543
1997-07-23,14.1335
1997-07-24,14.5698
1997-07-25,14.6448
1997-07-28,14.6112
1997-07-29,14.5471
1997-07-30,14.399
1997-07-31,14.5471
1997-08-01,14.3635
1997-08-04,14.245
1997-08-05,13.9953
1997-08-06,13.9953
1997-08-07,14.0309
1997-08-08,14.1118
1997-08-11,14.4286
1997-08-12,14.4188
1997-08-13,14.4286
1997-08-14,14.325
1997-08-15,14.2155
1997-08-18,14.2214
1997-08-19,13.9953
1997-08-20,13.9272
1997-08-21,13.8177
1997-08-22,13.6026
1997-08-25,13.261
1997-08-26,13.4082
1997-08-27,13.4082
1997-08-28,13.9953
1997-08-29,13.6243
1997-09-02,13.8108
1997-09-03,13.95
1997-09-04,14.3842
1997-09-05,14.1118
1997-09-08,14.0447
1997-09-09,14.3181
1997-09-10,14.6893
1997-09-11,15.4462
1997-09-12,15.469
1997-09-15,15.2607
1997-09-16,15.3347
1997-09-17,15.3347
1997-09-18,15.3791
1997-09-19,15.4462
1997-09-22,15.9536
1997-09-23,15.4877
1997-09-24,15.5854
1997-09-25,15.9989
1997-09-26,16.293
1997-09-29,16.1598
1997-09-30,16.1164
1997-10-01,15.9989
1997-10-02,17.655
1997-10-03,17.1922
1997-10-06,17.2643
1997-10-07,17.3334
1997-10-08,17.3086
1997-10-09,17.5909
1997-10-10,17.1251
1997-10-13,16.7333
1997-10-14,16.8971
1997-10-15,16.8971
1997-10-16,16.6612
1997-10-17,16.1164
1997-10-20,16.071
1997-10-21,17.3748
1997-10-22,17.2879
1997-10-23,16.5279
1997-10-24,16.2259
1997-10-27,15.469
1997-10-28,15.0327
1997-10-29,15.5341
1997-10-30,14.3635
1997-10-31,14.5994
1997-11-03,14.782
1997-11-04,14.782
1997-11-05,15.0771
1997-11-06,15.239
1997-11-07,14.8955
1997-11-10,15.0998
1997-11-11,15.2163
1997-11-12,15.1511
1997-11-13,14.8471
1997-11-14,13.8611
1997-11-17,14.3389
1997-11-18,14.2027
1997-11-19,13.7891
1997-11-20,13.9272
1997-11-21,14.0447
1997-11-24,13.9953
1997-11-25,13.9066
1997-11-26,13.6943
1997-11-28,13.4939
1997-12-01,13.2788
1997-12-02,14.0151
1997-12-03,14.3635
1997-12-04,16.0226
1997-12-05,15.9022
1997-12-08,15.9989
1997-12-09,15.6496
1997-12-10,15.5567
1997-12-11,15.4226
1997-12-12,15.4462
1997-12-15,15.9022
1997-12-16,16.0226
1997-12-17,15.8351
1997-12-18,15.8865
1997-12-19,15.469
1997-12-22,14.9162
1997-12-23,15.2834
1997-12-24,15.239
1997-12-26,15.4226
1997-12-29,16.4855
1997-12-30,17.1251
1997-12-31,17.1774
1998-01-02,16.6898
1998-01-05,16.9415
1998-01-06,16.8537
1998-01-07,17.0274
1998-01-08,16.6898
1998-01-09,16.3888
1998-01-12,16.3197
1998-01-13,16.3681
1998-01-14,15.9249
1998-01-15,15.3485
1998-01-16,15.0998
1998-01-20,15.3791
1998-01-21,15.7206
1998-01-22,15.7482
1998-01-23,15.9249
1998-01-26,15.9989
1998-01-27,15.2163
1998-01-28,15.1659
1998-01-29,15.1659
1998-01-30,15.77
1998-02-02,16.0226
1998-02-03,16.1835
1998-02-04,15.9742
1998-02-05,15.9536
1998-02-06,16.071
1998-02-09,15.7482
1998-02-10,15.1887
1998-02-11,15.307
1998-02-12,15.7482
1998-02-13,15.2834
1998-02-17,15.1887
1998-02-18,15.1206
1998-02-19,14.6893
1998-02-20,14.9676
1998-02-23,15.469
1998-02-24,15.469
1998-02-25,15.8351
1998-02-26,15.9536
1998-02-27,16.2043
1998-03-02,16.1164
1998-03-03,16.1835
1998-03-04,16.2259
1998-03-05,16.5517
1998-03-06,16.6898
1998-03-09,16.6612
1998-03-10,16.9415
1998-03-11,17.3334
1998-03-12,17.6778
1998-03-13,17.5909
1998-03-16,17.9561
1998-03-17,18.2818
1998-03-18,18.4151
1998-03-19,18.4151
1998-03-20,18.4634
1998-03-23,18.4151
1998-03-24,19.5185
1998-03-25,19.2925
1998-03-26,19.6073
1998-03-27,19.8422
1998-03-30,19.6073
1998-03-31,19.3132
1998-04-01,19.6824
1998-04-02,20.5815
1998-04-03,20.5815
1998-04-06,20.536
1998-04-07,20.396
1998-04-08,19.9399
1998-04-09,19.702
1998-04-13,19.8422
1998-04-14,19.8215
1998-04-15,20.0426
1998-04-16,19.8422
1998-04-17,19.7998
1998-04-20,19.6073
1998-04-21,20.1679
1998-04-22,21.2418
1998-04-23,21.1757
1998-04-24,20.7424
1998-04-27,19.8846
1998-04-28,20.0722
1998-04-29,20.4393
1998-04-30,20.3239
1998-05-01,20.8095
1998-05-04,20.7138
1998-05-05,20.689
1998-05-06,20.5548
1998-05-07,20.1363
1998-05-08,20.3436
1998-05-11,19.7524
1998-05-12,19.3556
1998-05-13,18.4634
1998-05-14,18.1318
1998-05-15,18.3706
1998-05-18,18.8997
1998-05-19,18.8494
1998-05-20,18.4772
1998-05-21,18.6944
1998-05-22,18.4634
1998-05-26,18.1318
1998-05-27,17.6778
1998-05-28,17.5909
1998-05-29,17.5159
1998-06-01,17.0274
1998-06-02,17.0589
1998-06-03,17.8614
1998-06-04,17.9561
1998-06-05,18.5987
1998-06-08,18.0232
1998-06-09,18.0449
1998-06-10,18.1634
1998-06-11,18.347
1998-06-12,17.6324
1998-06-15,17.1251
1998-06-16,17.0827
1998-06-17,17.2643
1998-06-18,17.1922
1998-06-19,17.3985
1998-06-22,17.6995
1998-06-23,18.0963
1998-06-24,18.4151
1998-06-25,18.7398
1998-06-26,19.8422
1998-06-29,20.2331
1998-06-30,19.3556
1998-07-01,19.9557
1998-07-02,19.5847
1998-07-06,19.3852
1998-07-07,19.2392
1998-07-08,19.5847
1998-07-09,19.9765
1998-07-10,19.3852
1998-07-13,19.2392
1998-07-14,18.2078
1998-07-15,18.2966
1998-07-16,18.2295
1998-07-17,18.0963
1998-07-20,18.4151
1998-07-21,17.4952
1998-07-22,17.3334
1998-07-23,16.7796
1998-07-24,16.7559
1998-07-27,17.1251
1998-07-28,16.5279
1998-07-29,16.2043
1998-07-30,16.2733
1998-07-31,16.8744
1998-08-03,17.0827
1998-08-04,16.4391
1998-08-05,16.5931
1998-08-06,15.6496
1998-08-07,16.0226
1998-08-10,15.7482
1998-08-11,15.1887
1998-08-12,14.6112
1998-08-13,13.9953
1998-08-14,13.9066
1998-08-17,13.3075
1998-08-18,13.3469
1998-08-19,13.7664
1998-08-20,13.8108
1998-08-21,12.9413
1998-08-24,12.4991
1998-08-25,11.903
1998-08-26,11.1213
1998-08-27,10.7927
1998-08-28,10.6584
1998-08-31,10.0306
1998-09-01,10.1274
1998-09-02,10.3346
1998-09-03,9.75925
1998-09-04,8.92713
1998-09-08,10.841
1998-09-09,9.83328
1998-09-10,9.83328
1998-09-11,10.1698
1998-09-14,10.4531
1998-09-15,11.7392
1998-09-16,11.6957
1998-09-17,11.6009
1998-09-18,10.9762
1998-09-21,10.9387
1998-09-22,11.3069
1998-09-23,12.2386
1998-09-24,12.4527
1998-09-25,12.4991
1998-09-28,12.3363
1998-09-29,14.0832
1998-09-30,13.6489
1998-10-01,13.3469
1998-10-02,13.4407
1998-10-05,13.2127
1998-10-06,12.5889
1998-10-07,12.43
1998-10-08,11.9681
1998-10-09,12.4783
1998-10-12,12.6393
1998-10-13,13.0301
1998-10-14,12.8249
1998-10-15,12.887
1998-10-16,13.19
1998-10-19,13.261
1998-10-20,13.7131
1998-10-21,13.9737
1998-10-22,14.3389
1998-10-23,14.2273
1998-10-26,14.8205
1998-10-27,15.239
1998-10-28,14.5471
1998-10-29,14.0151
1998-10-30,15.0771
1998-11-02,15.4462
1998-11-03,16.0226
1998-11-04,16.1598
1998-11-05,16.3197
1998-11-06,16.2733
1998-11-09,15.9536
1998-11-10,16.3424
1998-11-11,15.7039
1998-11-12,15.8588
1998-11-13,15.7206
1998-11-16,16.2575
1998-11-17,16.1598
1998-11-18,15.0998
1998-11-19,15.9742
1998-11-20,16.0403
1998-11-23,16.5517
1998-11-24,16.5517
1998-11-25,16.3197
1998-11-27,16.1164
1998-11-30,16.8537
1998-12-01,17.1488
1998-12-02,16.4569
1998-12-03,16.0226
1998-12-04,16.1164
1998-12-07,16.2733
1998-12-08,15.9989
1998-12-09,15.5854
1998-12-10,15.6723
1998-12-11,15.0554
1998-12-14,14.7307
1998-12-15,15.469
1998-12-16,15.239
1998-12-17,14.8955
1998-12-18,15.7482
1998-12-21,16.1835
1998-12-22,15.6298
1998-12-23,16.6256
1998-12-24,16.4105
1998-12-28,16.7145
1998-12-29,17.0589
1998-12-30,17.1251
1998-12-31,17.4478
1999-01-04,18.0232
1999-01-05,17.9561
1999-01-06,17.9561
1999-01-07,17.4952
1999-01-08,16.8537
1999-01-11,16.0226
1999-01-12,15.8351
1999-01-13,14.3389
1999-01-14,13.5848
1999-01-15,13.9953
1999-01-19,13.8611
1999-01-20,13.2127
1999-01-21,13.6805
1999-01-22,13.5591
1999-01-25,13.1239
1999-01-26,12.9797
1999-01-27,12.4527
1999-01-28,12.1507
1999-01-29,12.4034
1999-02-01,12.3609
1999-02-02,13.0094
1999-02-03,13.2364
1999-02-04,12.9551
1999-02-05,13.6805
1999-02-08,13.7131
1999-02-09,13.6243
1999-02-10,13.0301
1999-02-11,13.3233
1999-02-12,13.95
1999-02-16,14.2027
1999-02-17,14.0151
1999-02-18,14.1118
1999-02-19,14.5017
1999-02-22,14.8205
1999-02-23,14.5471
1999-02-24,14.4286
1999-02-25,13.9066
1999-02-26,13.6943
1999-03-01,13.3075
1999-03-02,13.2364
1999-03-03,13.5591
1999-03-04,13.9066
1999-03-05,14.1573
1999-03-08,13.9737
1999-03-09,13.4644
1999-03-10,13.261
1999-03-11,13.3233
1999-03-12,13.8108
1999-03-15,14.4819
1999-03-16,14.4128
1999-03-17,14.4819
1999-03-18,14.8471
1999-03-19,14.5017
1999-03-22,14.2747
1999-03-23,14.3389
1999-03-24,14.3635
1999-03-25,14.9824
1999-03-26,14.5471
1999-03-29,13.6943
1999-03-30,13.7664
1999-03-31,13.7131
1999-04-01,13.8325
1999-04-05,14.2994
1999-04-06,14.3842
1999-04-07,14.3635
1999-04-08,15.1659
1999-04-09,16.071
1999-04-12,17.1488
1999-04-13,16.8072
1999-04-14,17.6324
1999-04-15,17.5909
1999-04-16,18.5532
1999-04-19,18.8049
1999-04-20,18.6944
1999-04-21,17.9561
1999-04-22,17.5426
1999-04-23,17.6778
1999-04-26,18.3706
1999-04-27,18.7822
1999-04-28,18.4151
1999-04-29,18.6944
1999-04-30,18.4151
1999-05-03,18.7161
1999-05-04,18.5532
1999-05-05,18.7161
1999-05-06,18.7585
1999-05-07,18.4772
1999-05-10,18.8494
1999-05-11,19.0329
1999-05-12,19.1059
1999-05-13,19.0625
1999-05-14,18.4151
1999-05-17,18.5048
1999-05-18,18.6944
1999-05-19,19.335
1999-05-20,19.5185
1999-05-21,19.4998
1999-05-24,19.5185
1999-05-25,18.9865
1999-05-26,19.2155
1999-05-27,18.4151
1999-05-28,18.2966
1999-06-01,18.4151
1999-06-02,18.2503
1999-06-03,18.0232
1999-06-04,18.3262
1999-06-07,18.2503
1999-06-08,18.4151
1999-06-09,18.8997
1999-06-10,18.5987
1999-06-11,18.6608
1999-06-14,18.7585
1999-06-15,18.7585
1999-06-16,19.2679
1999-06-17,19.7998
1999-06-18,20.3436
1999-06-21,20.6022
1999-06-22,20.6239
1999-06-23,21.6829
1999-06-24,21.5655
1999-06-25,21.1509
1999-06-28,21.3592
1999-06-29,21.6425
1999-06-30,21.4116
1999-07-01,20.9931
1999-07-02,20.925
1999-07-06,21.3839
1999-07-07,21.7284
1999-07-08,21.6829
1999-07-09,21.752
1999-07-12,21.5655
1999-07-13,20.9467
1999-07-14,21.3839
1999-07-15,20.7867
1999-07-16,20.9931
1999-07-19,20.9931
1999-07-20,20.7601
1999-07-21,20.5065
1999-07-22,20.0021
1999-07-23,20.9931
1999-07-26,21.0434
1999-07-27,21.8458
1999-07-28,22.5554
1999-07-29,22.3462
1999-07-30,22.0955
1999-08-02,22.0087
1999-08-03,21.8902
1999-08-04,21.4757
1999-08-05,20.536
1999-08-06,20.536
1999-08-09,20.2528
1999-08-10,20.0258
1999-08-11,20.1886
1999-08-12,20.2528
1999-08-13,20.2331
1999-08-16,19.863
1999-08-17,20.2528
1999-08-18,21.1105
1999-08-19,23.2009
1999-08-20,23.0706
1999-08-23,23.6421
1999-08-24,23.4072
1999-08-25,23.1811
1999-08-26,22.6719
1999-08-27,22.6492
1999-08-30,22.3462
1999-08-31,22.3383
1999-09-01,22.5554
1999-09-02,21.8458
1999-09-03,22.7015
1999-09-07,23.7526
1999-09-08,23.7784
1999-09-09,23.8641
1999-09-10,24.4464
1999-09-13,24.1
1999-09-14,24.0754
1999-09-15,23.7526
1999-09-16,23.8267
1999-09-17,23.9392
1999-09-20,23.5049
1999-09-21,23.7526
1999-09-22,24.0754
1999-09-23,24.0132
1999-09-24,23.4348
1999-09-27,23.2522
1999-09-28,22.2594
1999-09-29,22.0304
1999-09-30,21.7284
1999-10-01,21.3839
1999-10-04,21.5655
1999-10-05,21.2941
1999-10-06,21.2941
1999-10-07,21.0582
1999-10-08,20.7138
1999-10-11,20.689
1999-10-12,20.1363
1999-10-13,19.702
1999-10-14,19.5185
1999-10-15,18.87
1999-10-18,18.9213
1999-10-19,19.4317
1999-10-20,20.1225
1999-10-21,20.2528
1999-10-22,20.396
1999-10-25,20.3061
1999-10-26,20.0258
1999-10-27,20.3436
1999-10-28,20.4393
1999-10-29,20.7867
1999-11-01,20.7601
1999-11-02,21.1332
1999-11-03,20.6022
1999-11-04,20.536
1999-11-05,20.9703
1999-11-08,20.8726
1999-11-09,20.8302
1999-11-10,21.1509
1999-11-11,21.2941
1999-11-12,21.5231
1999-11-15,22.0087
1999-11-17,22.214
1999-11-18,22.5554
1999-11-19,22.441
1999-11-22,22.214
1999-11-23,21.5655
1999-11-24,20.8726
1999-11-26,20.9703
1999-11-29,20.8588
1999-11-30,21.3355
1999-12-01,21.3592
1999-12-02,21.5231
1999-12-03,21.8458
1999-12-06,21.6119
1999-12-07,22.3462
1999-12-08,22.6492
1999-12-09,23.4506
1999-12-10,22.7676
1999-12-13,22.6719
1999-12-14,22.6492
1999-12-15,23.1121
1999-12-16,22.4627
1999-12-17,23.9392
1999-12-20,24.8611
1999-12-21,25.9211
1999-12-22,25.1562
1999-12-23,25.0209
1999-12-27,26.1688
1999-12-28,26.1688
1999-12-29,26.2862
1999-12-30,26.5132
1999-12-31,27.5328
2000-01-03,26.6968
2000-01-04,25.6388
2000-01-05,25.9211
2000-01-06,26.1254
2000-01-07,26.6267
2000-01-10,27.8259
2000-01-11,27.9651
2000-01-12,28.5454
2000-01-13,29.0212
2000-01-14,30.6546
2000-01-18,28.7034
2000-01-19,28.8652
2000-01-20,28.6125
2000-01-21,29.4623
2000-01-24,29.4623
2000-01-25,27.9868
2000-01-26,26.6761
2000-01-27,27.9423
2000-01-28,28.1299
2000-01-31,29.5048
2000-02-01,29.7406
2000-02-02,29.2058
2000-02-03,29.6025
2000-02-04,27.7085
2000-02-07,29.4623
2000-02-08,31.0958
2000-02-09,31.6268
2000-02-10,30.5253
2000-02-11,30.1986
2000-02-14,31.4876
2000-02-15,31.8093
2000-02-16,32.4805
2000-02-17,32.3848
2000-02-18,32.4084
2000-02-22,31.6505
2000-02-23,31.0099
2000-02-24,31.2596
2000-02-25,31.1205
2000-02-28,31.5992
2000-02-29,30.8609
2000-03-01,30.1769
2000-03-02,32.0848
2000-03-03,32.0157
2000-03-06,29.9687
2000-03-07,29.3232
2000-03-08,28.8159
2000-03-09,27.8259
2000-03-10,26.8843
2000-03-13,26.8843
2000-03-14,26.4738
2000-03-15,27.3926
2000-03-16,29.5048
2000-03-17,28.6826
2000-03-20,28.3125
2000-03-21,27.4795
2000-03-22,26.5893
2000-03-23,27.1774
2000-03-24,27.9019
2000-03-27,27.363
2000-03-28,26.8123
2000-03-29,27.7587
2000-03-30,29.3232
2000-03-31,29.0044
2000-04-03,28.6826
2000-04-04,27.363
2000-04-05,27.8259
2000-04-06,27.8496
2000-04-07,28.3608
2000-04-10,29.2561
2000-04-11,28.7231
2000-04-12,28.195
2000-04-13,28.1496
2000-04-14,27.2081
2000-04-17,27.363
2000-04-18,28.3608
2000-04-19,29.2561
2000-04-20,31.7166
2000-04-24,30.8609
2000-04-25,30.6417
2000-04-26,31.4876
2000-04-27,31.0958
2000-04-28,33.121
2000-05-01,32.3651
2000-05-02,31.3041
2000-05-03,31.5093
2000-05-04,31.3455
2000-05-05,31.6711
2000-05-08,29.9035
2000-05-09,29.0725
2000-05-10,27.1133
2000-05-11,27.3926
2000-05-12,28.8159
2000-05-15,30.243
2000-05-16,29.72
2000-05-17,30.2194
2000-05-18,30.3832
2000-05-19,30.4937
2000-05-22,30.7494
2000-05-23,30.8609
2000-05-24,30.1769
2000-05-25,30.7957
2000-05-26,31.6505
2000-05-30,31.8093
2000-05-31,32.1262
2000-06-01,32.9148
2000-06-02,33.8801
2000-06-05,32.3206
2000-06-06,33.1448
2000-06-07,34.0656
2000-06-08,34.7575
2000-06-09,35.3576
2000-06-12,35.2145
2000-06-13,36.003
2000-06-14,32.1805
2000-06-15,33.3283
2000-06-16,34.0656
2000-06-19,33.4231
2000-06-20,33.0569
2000-06-21,32.593
2000-06-22,31.1205
2000-06-23,30.1127
2000-06-26,33.9284
2000-06-27,33.6086
2000-06-28,34.2334
2000-06-29,32.7776
2000-06-30,33.6086
2000-07-03,34.6183
2000-07-05,34.5729
2000-07-06,34.0202
2000-07-07,35.3576
2000-07-10,36.2745
2000-07-11,36.6001
2000-07-12,37.1973
2000-07-13,39.2226
2000-07-14,37.1075
2000-07-17,39.7733
2000-07-18,38.6255
2000-07-19,37.3364
2000-07-20,38.9482
2000-07-21,38.4843
2000-07-24,38.582
2000-07-25,39.3617
2000-07-26,38.1161
2000-07-27,38.8081
2000-07-28,37.52
2000-07-31,39.3617
2000-08-01,41.0633
2000-08-02,40.096
2000-08-03,38.8081
2000-08-04,38.8978
2000-08-07,40.2905
2000-08-08,42.5329
2000-08-09,40.9587
2000-08-10,39.6479
2000-08-11,40.2905
2000-08-14,43.2732
2000-08-15,41.8953
2000-08-16,41.3091
2000-08-17,43.1833
2000-08-18,43.2732
2000-08-21,42.2595
2000-08-22,42.3937
2000-08-23,43.5535
2000-08-24,43.2732
2000-08-25,42.1233
2000-08-28,43.4123
2000-08-29,43.0896
2000-08-30,45.3961
2000-08-31,46.8736
2000-09-01,49.348
2000-09-05,48.062
2000-09-06,45.483
2000-09-07,45.2066
2000-09-08,44.954
2000-09-11,47.5675
2000-09-12,48.3856
2000-09-13,48.062
2000-09-14,48.5663
2000-09-15,49.7181
2000-09-18,47.4925
2000-09-19,46.8687
2000-09-20,46.0367
2000-09-21,45.6656
2000-09-22,47.9623
2000-09-25,48.3856
2000-09-26,49.2078
