Date,close
2009-10-26,20.2527
2009-10-27,20.3818
2009-10-28,19.9409
2009-10-29,19.9867
2009-10-30,19.6541
2009-11-02,19.8179
2009-11-03,19.7741
2009-11-04,20.0323
2009-11-05,20.4096
2009-11-06,20.22
2009-11-09,20.8425
2009-11-10,20.8366
2009-11-11,20.92
2009-11-12,20.5178
2009-11-13,20.8743
2009-11-16,21.2168
2009-11-17,21.4948
2009-11-18,21.3052
2009-11-19,20.8743
2009-11-20,20.783
2009-11-23,21.1314
2009-11-24,21.4124
2009-11-25,21.5286
2009-11-27,21.2615
2009-11-30,21.3926
2009-12-01,21.6676
2009-12-02,21.7331
2009-12-03,21.5942
2009-12-04,21.8294
2009-12-07,22.0806
2009-12-08,21.9347
2009-12-09,21.8682
2009-12-10,22.2157
2009-12-11,22.4281
2009-12-14,22.3845
2009-12-15,22.0806
2009-12-16,21.8434
2009-12-17,21.2168
2009-12-18,21.1076
2009-12-21,21.3052
2009-12-22,21.2982
2009-12-23,21.5742
2009-12-24,21.616
2009-12-28,21.6468
2009-12-29,21.7331
2009-12-30,21.6468
2009-12-31,21.472
2010-01-04,21.756
2010-01-05,21.7878
2010-01-06,21.9496
2010-01-07,21.9118
2010-01-08,21.9426
2010-01-11,21.9347
2010-01-12,21.9039
2010-01-13,22.2077
2010-01-14,22.164
2010-01-15,21.5286
2010-01-19,21.6834
2010-01-20,21.472
2010-01-21,21.3926
2010-01-22,20.92
2010-01-25,20.8068
2010-01-26,20.4394
2010-01-27,20.5109
2010-01-28,20.4047
2010-01-29,20.3213
2010-02-01,20.4801
2010-02-02,20.494
2010-02-03,20.2925
2010-02-04,19.6599
2010-02-05,19.4793
2010-02-08,19.4365
2010-02-09,19.6213
2010-02-10,19.6371
2010-02-11,19.8893
2010-02-12,19.7443
2010-02-16,20.494
2010-02-17,20.7988
2010-02-18,20.9567
2010-02-19,21.2982
2010-02-22,21.2396
2010-02-23,20.9815
2010-02-24,21.2834
2010-02-25,21.344
2010-02-26,21.344
2010-03-01,21.9118
2010-03-02,22.2306
2010-03-03,22.172
2010-03-04,22.0498
2010-03-05,22.3845
2010-03-08,22.1769
2010-03-09,21.9992
2010-03-10,21.7878
2010-03-11,21.8434
2010-03-12,21.7788
2010-03-15,22.027
2010-03-16,21.8761
2010-03-17,21.8761
2010-03-18,21.883
2010-03-19,21.6537
2010-03-22,21.6537
2010-03-23,21.9039
2010-03-24,21.8761
2010-03-25,21.8126
2010-03-26,21.9764
2010-03-29,22.164
2010-03-30,22.0965
2010-03-31,22.0131
2010-04-01,22.1352
2010-04-05,22.2931
2010-04-06,22.5661
2010-04-07,22.5145
2010-04-08,22.5979
2010-04-09,22.7191
2010-04-12,22.7469
2010-04-13,22.7101
2010-04-14,22.8481
2010-04-15,23.2781
2010-04-16,23.0427
2010-04-19,22.9781
2010-04-20,23.1271
2010-04-21,23.0903
2010-04-22,22.9703
2010-04-23,22.9623
2010-04-26,23.2025
2010-04-27,22.4639
2010-04-28,22.6059
2010-04-29,22.8839
2010-04-30,23.5362
2010-05-03,23.9542
2010-05-04,22.864
2010-05-05,22.7191
2010-05-06,22.0578
2010-05-07,21.9585
2010-05-10,22.7538
2010-05-11,22.7469
2010-05-12,23.0259
2010-05-13,22.8313
2010-05-14,22.4361
2010-05-17,22.5979
2010-05-18,22.5661
2010-05-19,22.307
2010-05-20,21.4274
2010-05-21,21.7331
2010-05-24,21.4432
2010-05-25,21.5882
2010-05-26,21.481
2010-05-27,22.1859
2010-05-28,22.0896
2010-06-01,22.033
2010-06-02,22.5145
2010-06-03,22.727
2010-06-04,21.6249
2010-06-07,21.2922
2010-06-08,21.9496
2010-06-09,22.452
2010-06-10,23.2483
2010-06-11,23.2631
2010-06-14,23.3903
2010-06-15,23.7357
2010-06-16,23.7427
2010-06-17,23.9234
2010-06-18,23.9085
2010-06-21,23.7357
2010-06-22,23.2095
2010-06-23,23.2353
2010-06-24,23.0119
2010-06-25,23.4925
2010-06-28,23.4269
2010-06-29,22.4202
2010-06-30,22.5473
2010-07-01,22.3973
2010-07-02,22.1928
2010-07-06,22.3338
2010-07-07,22.8481
2010-07-08,23.1559
2010-07-09,23.2095
2010-07-12,23.2025
2010-07-13,23.4269
2010-07-14,23.0903
2010-07-15,23.3177
2010-07-16,22.7389
2010-07-19,22.8481
2010-07-20,23.0983
2010-07-21,23.5928
2010-07-22,24.0833
2010-07-23,24.3176
2010-07-26,24.7674
2010-07-27,24.4626
2010-07-28,24.3642
2010-07-29,24.254
2010-07-30,24.1667
2010-08-02,24.6274
2010-08-03,24.5062
2010-08-04,24.5718
2010-08-05,24.1498
2010-08-06,23.9979
2010-08-09,24.1001
2010-08-10,23.7278
2010-08-11,22.7101
2010-08-12,22.3239
2010-08-13,22.3011
2010-08-16,22.4986
2010-08-17,22.8789
2010-08-18,22.7538
2010-08-19,22.8392
2010-08-20,23.1421
2010-08-23,22.8015
2010-08-24,22.7191
2010-08-25,22.5821
2010-08-26,22.4817
2010-08-27,22.9445
2010-08-30,22.6197
2010-08-31,22.3289
2010-09-01,22.9613
2010-09-02,23.3485
2010-09-03,23.6186
2010-09-07,23.0655
2010-09-08,22.8233
2010-09-09,23.0815
2010-09-10,23.2095
2010-09-13,23.2949
2010-09-14,23.3555
2010-09-15,23.3903
2010-09-16,23.4786
2010-09-17,23.6712
2010-09-20,23.9701
2010-09-21,24.0118
2010-09-22,23.6791
2010-09-23,23.0259
2010-09-24,23.1559
2010-09-27,22.6724
2010-09-28,22.8789
2010-09-29,23.0815
2010-09-30,23.1281
2010-10-01,23.1787
2010-10-04,22.8967
2010-10-05,23.5531
2010-10-06,23.6653
2010-10-07,23.5928
2010-10-08,23.6791
2010-10-11,23.6971
2010-10-12,23.6255
2010-10-13,24.1746
2010-10-14,23.5531
2010-10-15,23.3177
2010-10-18,22.9871
2010-10-19,22.8153
2010-10-20,22.9991
2010-10-21,23.3635
2010-10-22,23.2949
2010-10-25,23.3763
2010-10-26,23.2483
2010-10-27,22.8153
2010-10-28,23.0903
2010-10-29,22.6108
2010-11-01,22.3417
2010-11-02,22.6724
2010-11-03,22.6327
2010-11-04,22.7191
2010-11-05,22.027
2010-11-08,21.5822
2010-11-09,21.6834
2010-11-10,21.742
2010-11-11,21.3668
2010-11-12,21.4432
2010-11-15,21.4888
2010-11-16,21.1464
2010-11-17,21.2694
2010-11-18,21.465
2010-11-19,21.3668
2010-11-22,21.3588
2010-11-23,21.2396
2010-11-24,21.6834
2010-11-26,21.4432
2010-11-29,21.4948
2010-11-30,21.341
2010-12-01,21.7162
2010-12-02,22.2464
2010-12-03,21.8374
2010-12-06,21.8374
2010-12-07,21.5822
2010-12-08,21.8493
2010-12-09,22.4728
2010-12-10,22.7041
2010-12-13,23.0655
2010-12-14,22.7777
2010-12-15,22.7389
2010-12-16,22.7041
2010-12-17,23.0655
2010-12-20,23.0119
2010-12-21,22.7389
2010-12-22,22.7707
2010-12-23,22.8789
2010-12-27,22.8084
2010-12-28,22.8789
2010-12-29,22.8431
2010-12-30,22.7111
2010-12-31,22.6505
2011-01-03,22.7935
2011-01-04,22.6873
2011-01-05,22.452
2011-01-06,22.5979
2011-01-07,22.4728
2011-01-10,22.1928
2011-01-11,22.1769
2011-01-12,22.3239
2011-01-13,22.2226
2011-01-14,22.6406
2011-01-18,22.9703
2011-01-19,23.0427
2011-01-20,23.0427
2011-01-21,22.9523
2011-01-24,23.1499
2011-01-25,23.2949
2011-01-26,23.5143
2011-01-27,23.7357
2011-01-28,23.2781
2011-01-31,23.3903
2011-02-01,23.1073
2011-02-02,23.1351
2011-02-03,23.0199
2011-02-04,22.8313
2011-02-07,23.1709
2011-02-08,23.1143
2011-02-09,23.1559
2011-02-10,23.0655
2011-02-11,22.7935
2011-02-14,22.7389
2011-02-15,22.6327
2011-02-16,22.7935
2011-02-18,22.7469
2011-02-22,22.4361
2011-02-23,21.89
2011-02-24,22.0409
2011-02-25,22.1859
2011-02-28,22.4559
2011-03-01,21.9932
2011-03-02,22.2345
2011-03-03,22.6168
2011-03-04,22.59
2011-03-07,22.452
2011-03-08,22.6962
2011-03-09,22.6962
2011-03-10,22.449
2011-03-11,22.5195
2011-03-14,22.445
2011-03-15,22.1352
2011-03-16,21.6626
2011-03-17,21.9595
2011-03-18,22.2037
2011-03-21,22.4331
2011-03-22,22.0002
2011-03-23,22.1213
2011-03-24,22.4162
2011-03-25,22.6545
2011-03-28,22.6386
2011-03-29,22.8967
2011-03-30,23.0129
2011-03-31,22.9405
2011-04-01,22.9871
2011-04-04,23.005
2011-04-05,22.8561
2011-04-06,23.1281
2011-04-07,22.9991
2011-04-08,22.8392
2011-04-11,22.7925
2011-04-12,22.9623
2011-04-13,22.9206
2011-04-14,22.8074
2011-04-15,22.7459
2011-04-18,22.5721
2011-04-19,22.4549
2011-04-20,22.8233
2011-04-21,22.6465
2011-04-25,22.6853
2011-04-26,23.1163
2011-04-27,23.3853
2011-04-28,23.6375
2011-04-29,24.1438
2011-05-02,24.3603
2011-05-03,24.3811
2011-05-04,24.2908
2011-05-05,24.123
2011-05-06,24.3514
2011-05-09,24.3672
2011-05-10,24.4427
2011-05-11,24.541
2011-05-12,24.8012
2011-05-13,24.7118
2011-05-16,24.6602
2011-05-17,24.67
2011-05-18,25.1268
2011-05-19,25.1536
2011-05-20,24.5509
2011-05-23,24.3603
2011-05-24,24.1587
2011-05-25,23.984
2011-05-26,23.9979
2011-05-27,24.0843
2011-05-31,24.0664
2011-06-01,23.8152
2011-06-02,23.7695
2011-06-03,23.3733
2011-06-06,23.2205
2011-06-07,23.0249
2011-06-08,23.0319
2011-06-09,23.0487
2011-06-10,22.8104
2011-06-13,22.9871
2011-06-14,23.1569
2011-06-15,22.8313
2011-06-16,23.1261
2011-06-17,23.2562
2011-06-20,23.5501
2011-06-21,23.6951
2011-06-22,23.7645
2011-06-23,23.7497
2011-06-24,23.2791
2011-06-27,23.3923
2011-06-28,23.5501
2011-06-29,23.7099
2011-06-30,23.7129
2011-07-01,23.9095
2011-07-05,23.9175
2011-07-06,24.0803
2011-07-07,24.3255
2011-07-08,24.0406
2011-07-11,23.6295
2011-07-12,23.1559
2011-07-13,23.1261
2011-07-14,22.8025
2011-07-15,22.7875
2011-07-18,22.5255
2011-07-19,23.0319
2011-07-20,23.1123
2011-07-21,23.5819
2011-07-22,23.2631
2011-07-25,23.1559
2011-07-26,22.9117
2011-07-27,22.6972
2011-07-28,22.0965
2011-07-29,22.309
2011-08-01,22.1035
2011-08-02,21.5584
2011-08-03,21.3746
2011-08-04,20.6142
2011-08-05,20.6181
2011-08-08,19.0275
2011-08-09,20.1673
2011-08-10,19.4912
2011-08-11,20.2339
2011-08-12,20.6816
2011-08-15,21.5752
2011-08-16,21.4512
2011-08-17,21.6488
2011-08-18,21.0788
2011-08-19,21.1354
2011-08-22,21.5832
2011-08-23,22.2236
2011-08-24,22.8025
2011-08-25,22.5651
2011-08-26,22.8104
2011-08-29,23.4369
2011-08-30,23.3723
2011-08-31,23.3327
2011-09-01,23.0577
2011-09-02,22.2921
2011-09-06,22.17
2011-09-07,22.5334
2011-09-08,22.309
2011-09-09,21.6954
2011-09-12,21.7282
2011-09-13,21.9108
2011-09-14,22.174
2011-09-15,22.305
2011-09-16,22.163
2011-09-19,21.6338
2011-09-20,21.8404
2011-09-21,20.915
2011-09-22,20.7154
2011-09-23,21.3548
2011-09-26,21.7619
2011-09-27,22.0766
2011-09-28,21.61
2011-09-29,21.7688
2011-09-30,21.741
2011-10-03,20.8762
2011-10-04,21.187
2011-10-05,21.464
2011-10-06,21.7768
2011-10-07,21.753
2011-10-10,22.3497
2011-10-11,21.9595
2011-10-12,22.2623
2011-10-13,21.9595
2011-10-14,22.4689
2011-10-17,22.1402
2011-10-18,22.1561
2011-10-19,21.9684
2011-10-20,21.9863
2011-10-21,22.448
2011-10-24,22.8451
2011-10-25,22.8045
2011-10-26,22.6734
2011-10-27,22.8679
2011-10-28,22.448
2011-10-31,22.0439
2011-11-01,21.3806
2011-11-02,21.5286
2011-11-03,21.9516
2011-11-04,21.8304
2011-11-07,21.4502
2011-11-08,21.6428
2011-11-09,21.061
2011-11-10,21.0332
2011-11-11,21.472
2011-11-14,21.1156
2011-11-15,21.0898
2011-11-16,20.8762
2011-11-17,20.6251
2011-11-18,20.7313
2011-11-21,20.2577
2011-11-22,20.3282
2011-11-23,20.0472
2011-11-25,20.0005
2011-11-28,20.6142
2011-11-29,20.768
2011-11-30,21.2674
2011-12-01,21.187
2011-12-02,20.7452
2011-12-05,20.9388
2011-12-06,21.0292
2011-12-07,21.184
2011-12-08,20.7561
2011-12-09,21.2228
2011-12-12,21.0966
2011-12-13,20.8614
2011-12-14,20.8127
2011-12-15,20.7372
2011-12-16,20.495
2011-12-19,20.4652
2011-12-20,20.8366
2011-12-21,20.8772
2011-12-22,21.2546
2011-12-23,21.5902
2011-12-27,21.7878
2011-12-28,21.4948
2011-12-29,21.5504
2011-12-30,21.5117
2012-01-03,21.5117
2012-01-04,21.3946
2012-01-05,21.5504
2012-01-06,21.741
2012-01-09,21.6586
2012-01-10,21.6884
2012-01-11,21.3142
2012-01-12,21.9972
2012-01-13,21.6507
2012-01-17,21.48
2012-01-18,21.5971
2012-01-19,21.8304
2012-01-20,21.9386
2012-01-23,22.162
2012-01-24,22.1372
2012-01-25,22.3011
2012-01-26,22.4003
2012-01-27,22.6059
2012-01-30,22.7002
2012-01-31,22.865
2012-02-01,23.4279
2012-02-02,23.1499
2012-02-03,23.4537
2012-02-06,23.4071
2012-02-07,23.2035
2012-02-08,23.3903
2012-02-09,23.4965
2012-02-10,23.5421
2012-02-13,23.7755
2012-02-14,23.5501
2012-02-15,23.2671
2012-02-16,23.1817
2012-02-17,23.1143
2012-02-21,23.2125
2012-02-22,23.2453
2012-02-23,23.3009
2012-02-24,23.3009
2012-02-27,23.2671
2012-02-28,23.1271
2012-02-29,23.2919
2012-03-01,23.3703
2012-03-02,23.2791
2012-03-05,23.3089
2012-03-06,23.1103
2012-03-07,23.0517
2012-03-08,23.4339
2012-03-09,23.8559
2012-03-12,23.8619
2012-03-13,23.9711
2012-03-14,23.9165
2012-03-15,23.8479
2012-03-16,23.8142
2012-03-19,23.8837
2012-03-20,23.6891
2012-03-21,23.6563
2012-03-22,23.706
2012-03-23,23.6107
2012-03-26,23.8321
2012-03-27,23.9016
2012-03-28,23.8043
2012-03-29,23.8231
2012-03-30,24.0336
2012-04-02,24.2878
2012-04-03,24.1448
2012-04-04,23.9482
2012-04-05,24.1001
2012-04-09,24.1081
2012-04-10,23.6712
2012-04-11,23.981
2012-04-12,24.2958
2012-04-13,24.2084
2012-04-16,24.1696
2012-04-17,24.3504
2012-04-18,24.3672
2012-04-19,24.2362
2012-04-20,24.3891
2012-04-23,24.2004
2012-04-24,24.2004
2012-04-25,24.4139
2012-04-26,24.4874
2012-04-27,21.2436
2012-04-30,21.5276
2012-05-01,21.6438
2012-05-02,21.4928
2012-05-03,21.3598
2012-05-04,21.1404
2012-05-07,21.1572
2012-05-08,21.0898
2012-05-09,20.8346
2012-05-10,21.2596
2012-05-11,21.0162
2012-05-14,20.2339
2012-05-15,20.1902
2012-05-16,20.4235
2012-05-17,20.3709
2012-05-18,20.4384
2012-05-21,20.772
2012-05-22,20.9448
2012-05-23,21.1652
2012-05-24,20.9656
2012-05-25,21.0828
2012-05-29,21.054
2012-05-30,20.6499
2012-05-31,20.7323
2012-06-01,20.489
2012-06-04,20.3153
2012-06-05,20.2438
2012-06-06,20.5814
2012-06-07,20.498
2012-06-08,20.6727
2012-06-11,20.3947
2012-06-12,20.1733
2012-06-13,20.2617
2012-06-14,20.3322
2012-06-15,20.2776
2012-06-18,20.3471
2012-06-19,20.6142
2012-06-20,20.5675
2012-06-21,20.2627
2012-06-22,20.1177
2012-06-25,19.9687
2012-06-26,20.0472
2012-06-27,20.1267
2012-06-28,20.1663
2012-06-29,20.9934
2012-07-02,20.7372
2012-07-03,20.7055
2012-07-05,20.639
2012-07-06,20.5069
2012-07-09,20.6052
2012-07-10,20.9358
2012-07-11,21.0084
2012-07-12,21.062
2012-07-13,21.3142
2012-07-16,21.2546
2012-07-17,21.4194
2012-07-18,21.5722
2012-07-19,21.8304
2012-07-20,21.5942
2012-07-23,21.5156
2012-07-24,21.4978
2012-07-25,21.5156
2012-07-26,21.5942
2012-07-27,22.3497
2012-07-30,22.6565
2012-07-31,22.9494
2012-08-01,22.7131
2012-08-02,22.451
2012-08-03,22.7905
2012-08-06,22.9494
2012-08-07,22.8809
2012-08-08,22.8313
2012-08-09,22.8401
2012-08-10,22.8809
2012-08-13,22.7826
2012-08-14,22.7429
2012-08-15,22.7905
2012-08-16,22.9245
2012-08-17,22.8581
2012-08-20,22.4093
2012-08-21,22.2832
2012-08-22,22.2921
2012-08-23,22.0866
2012-08-24,22.0866
2012-08-27,21.9853
2012-08-28,21.9853
2012-08-29,21.895
2012-08-30,21.9188
2012-08-31,21.9327
2012-09-04,21.8076
2012-09-05,21.8136
2012-09-06,22.2266
2012-09-07,22.5155
2012-09-10,22.3805
2012-09-11,22.3874
2012-09-12,22.4013
2012-09-13,22.8809
2012-09-14,22.6982
2012-09-17,22.5959
2012-09-18,22.7339
2012-09-19,22.6267
2012-09-20,22.3874
2012-09-21,22.2196
2012-09-24,22.2037
2012-09-25,21.9764
2012-09-26,21.7122
2012-09-27,21.8692
2012-09-28,22.0141
2012-10-01,21.8364
2012-10-02,21.9238
2012-10-03,21.9903
2012-10-04,22.1015
2012-10-05,22.2931
2012-10-08,22.3348
2012-10-09,22.1164
2012-10-10,22.0518
2012-10-11,22.1342
2012-10-12,22.2435
2012-10-15,22.4281
2012-10-16,22.3576
2012-10-17,22.7558
2012-10-18,22.8987
2012-10-19,22.6773
2012-10-22,22.6943
2012-10-23,22.6307
2012-10-24,22.4589
2012-10-25,22.7965
2012-10-26,22.5821
2012-10-31,22.6843
2012-11-01,22.6525
2012-11-02,21.19
2012-11-05,21.4849
2012-11-06,21.6358
2012-11-07,21.5266
2012-11-08,21.476
2012-11-09,21.4054
2012-11-12,21.4054
2012-11-13,21.3906
2012-11-14,21.2386
2012-11-15,21.3002
2012-11-16,21.611
2012-11-19,21.8592
2012-11-20,21.9903
2012-11-21,22.1263
2012-11-23,22.3507
2012-11-26,22.4847
2012-11-27,22.4589
2012-11-28,22.6069
2012-11-29,22.5979
2012-11-30,22.7806
2012-12-03,22.7319
2012-12-04,22.8789
2012-12-05,23.3108
2012-12-06,23.2939
2012-12-07,23.2849
2012-12-10,23.2303
2012-12-11,23.0943
2012-12-12,23.1331
2012-12-13,23.3108
2012-12-14,23.3108
2012-12-17,23.4269
2012-12-18,23.7953
2012-12-19,23.974
2012-12-20,23.9423
2012-12-21,23.839
2012-12-24,23.7953
2012-12-26,23.6513
2012-12-27,23.6127
2012-12-28,23.3972
2012-12-31,23.6563
2013-01-02,23.8191
2013-01-03,23.981
2013-01-04,24.0862
2013-01-07,23.9721
2013-01-08,24.0177
2013-01-09,24.1994
2013-01-10,24.3524
2013-01-11,24.3524
2013-01-14,24.391
2013-01-15,24.4466
2013-01-16,24.4
2013-01-17,24.5112
2013-01-18,24.683
2013-01-22,24.8994
2013-01-23,24.8994
2013-01-24,24.8408
2013-01-25,25.094
2013-01-28,25.6351
2013-01-29,25.6669
2013-01-30,25.4415
2013-01-31,25.7195
2013-02-01,25.6669
2013-02-04,25.3114
2013-02-05,25.3204
2013-02-06,25.4504
2013-02-07,25.6818
2013-02-08,25.102
2013-02-11,25.2221
2013-02-12,25.1596
2013-02-13,25.1824
2013-02-14,25.245
2013-02-15,25.2538
2013-02-19,25.1406
2013-02-20,25.1596
2013-02-21,24.9828
2013-02-22,25.2797
2013-02-25,24.966
2013-02-26,24.9252
2013-02-27,25.245
2013-02-28,25.3591
2013-03-01,25.0782
2013-03-04,25.1684
2013-03-05,25.23
2013-03-06,25.0364
2013-03-07,24.8994
2013-03-08,25.245
2013-03-11,25.5865
2013-03-12,25.4415
2013-03-13,25.7056
2013-03-14,25.7275
2013-03-15,25.7851
2013-03-18,25.8714
2013-03-19,25.8923
2013-03-20,26.214
2013-03-21,26.1991
2013-03-22,26.3361
2013-03-25,26.3281
2013-03-26,26.2885
2013-03-27,26.4543
2013-03-28,26.8077
2013-04-01,26.3867
2013-04-02,26.4871
2013-04-03,26.2745
2013-04-04,26.4017
2013-04-05,26.3083
2013-04-08,26.3937
2013-04-09,26.5675
2013-04-10,27.1016
2013-04-11,27.4134
2013-04-12,27.2297
2013-04-15,26.6479
2013-04-16,26.8583
2013-04-17,26.35
2013-04-18,26.209
2013-04-19,26.5515
2013-04-22,26.4285
2013-04-23,26.6559
2013-04-24,26.9805
2013-04-25,27.0143
2013-04-26,27.8741
2013-04-29,27.3558
2013-04-30,27.6844
2013-05-01,27.7033
2013-05-02,27.7212
2013-05-03,28.0131
2013-05-06,28.167
2013-05-07,28.4162
2013-05-08,28.298
2013-05-09,28.0776
2013-05-10,27.5861
2013-05-13,27.4511
2013-05-14,27.5415
2013-05-15,27.9594
2013-05-16,28.0618
2013-05-17,28.3486
2013-05-20,28.4012
2013-05-21,28.5076
2013-05-22,28.0706
2013-05-23,28.1998
2013-05-24,28.1292
2013-05-28,28.153
2013-05-29,27.6686
2013-05-30,28.153
2013-05-31,27.7073
2013-06-03,27.9247
2013-06-04,27.749
2013-06-05,27.4759
2013-06-06,27.3479
2013-06-07,27.5593
2013-06-10,27.3965
2013-06-11,27.3965
2013-06-12,27.2913
2013-06-13,27.608
2013-06-14,27.6686
2013-06-17,27.7668
2013-06-18,28.2325
2013-06-19,27.7033
2013-06-20,27.1275
2013-06-21,27.1781
2013-06-24,26.6041
2013-06-25,27.2009
2013-06-26,27.6487
2013-06-27,27.7778
2013-06-28,27.7718
2013-07-01,27.9306
2013-07-02,27.6437
2013-07-03,27.5812
2013-07-05,27.9396
2013-07-08,28.0349
2013-07-09,28.454
2013-07-10,28.4022
2013-07-11,28.9057
2013-07-12,28.85
2013-07-15,28.8898
2013-07-16,28.7468
2013-07-17,28.7388
2013-07-18,28.991
2013-07-19,28.8798
2013-07-22,28.7388
2013-07-23,28.6366
2013-07-24,28.722
2013-07-25,28.7468
2013-07-26,28.0349
2013-07-29,27.6517
2013-07-30,27.9664
2013-07-31,27.745
2013-08-01,28.152
2013-08-02,28.2564
2013-08-05,28.2632
2013-08-06,28.167
2013-08-07,28.175
2013-08-08,28.576
2013-08-09,28.4946
2013-08-12,28.4182
2013-08-13,28.5412
2013-08-14,28.5016
2013-08-15,27.611
2013-08-16,27.3985
2013-08-19,27.2923
2013-08-20,27.5295
2013-08-21,27.2923
2013-08-22,27.4531
2013-08-23,27.6368
2013-08-26,27.6894
2013-08-27,27.2396
2013-08-28,27.1929
2013-08-29,26.9557
2013-08-30,26.5933
2013-09-03,26.3073
2013-09-04,26.5545
2013-09-05,26.4881
2013-09-06,26.3163
2013-09-09,26.5773
2013-09-10,26.7779
2013-09-11,27.1553
2013-09-12,27.2019
2013-09-13,26.9973
2013-09-16,27.3826
2013-09-17,27.2893
2013-09-18,27.7619
2013-09-19,27.8552
2013-09-20,27.9664
2013-09-23,27.8711
2013-09-24,27.9316
2013-09-25,27.7837
2013-09-26,27.88
2013-09-27,27.8214
2013-09-30,27.5027
2013-10-01,27.6507
2013-10-02,27.4332
2013-10-03,27.0659
2013-10-04,27.2267
2013-10-07,27.1503
2013-10-08,26.909
2013-10-09,26.6847
2013-10-10,26.9011
2013-10-11,27.2436
2013-10-14,27.3627
2013-10-15,27.1959
2013-10-16,27.331
2013-10-17,27.331
2013-10-18,27.3041
2013-10-21,27.4124
2013-10-22,27.7837
2013-10-23,27.7768
2013-10-24,27.6785
2013-10-25,27.8135
2013-10-28,27.7897
2013-10-29,27.8969
2013-10-30,27.4928
2013-10-31,27.5951
2013-11-01,28.312
2013-11-04,28.1462
2013-11-05,28.1372
2013-11-06,28.2594
2013-11-07,28.1144
2013-11-08,28.294
2013-11-11,28.1144
2013-11-12,28.1233
2013-11-13,28.5314
2013-11-14,28.8491
2013-11-15,28.9444
2013-11-18,28.9752
2013-11-19,28.855
2013-11-20,28.8034
2013-11-21,28.6336
2013-11-22,28.87
2013-11-25,28.721
2013-11-26,28.8034
2013-11-27,28.7052
2013-11-29,28.7786
2013-12-02,28.8034
2013-12-03,28.5314
2013-12-04,28.45
2013-12-05,28.4152
2013-12-06,28.7706
2013-12-09,28.4778
2013-12-10,28.4678
2013-12-11,27.9584
2013-12-12,27.8046
2013-12-13,27.9803
2013-12-16,27.9316
2013-12-17,27.4253
2013-12-18,27.189
2013-12-19,27.2029
2013-12-20,27.4412
2013-12-23,27.4928
2013-12-24,27.7768
2013-12-26,27.7619
2013-12-27,27.6785
2013-12-30,27.6566
2013-12-31,27.5871
2014-01-02,27.3856
2014-01-03,27.4015
2014-01-06,27.2674
2014-01-07,27.1622
2014-01-08,26.9755
2014-01-09,26.8871
2014-01-10,26.9368
2014-01-13,26.6171
2014-01-14,26.7789
2014-01-15,26.7789
2014-01-16,26.6777
2014-01-17,26.7949
2014-01-21,26.8077
2014-01-22,26.8773
2014-01-23,26.7789
2014-01-24,26.3689
2014-01-27,26.6617
2014-01-28,26.7125
2014-01-29,26.5705
2014-01-30,26.7631
2014-01-31,26.6081
2014-02-03,26.212
2014-02-04,26.1961
2014-02-05,26.212
2014-02-06,26.4791
2014-02-07,27.753
2014-02-10,27.5256
2014-02-11,27.8482
2014-02-12,27.891
2014-02-13,28.298
2014-02-14,28.58
2014-02-18,28.1084
2014-02-19,28.021
2014-02-20,28.03
2014-02-21,28.0478
2014-02-24,28.0478
2014-02-25,27.9754
2014-02-26,27.891
2014-02-27,27.7778
2014-02-28,28.3408
2014-03-03,28.2802
2014-03-04,28.5046
2014-03-05,28.3666
2014-03-06,28.3814
2014-03-07,28.447
2014-03-10,28.43
2014-03-11,28.2554
2014-03-12,28.1322
2014-03-13,27.9525
2014-03-14,27.6874
2014-03-17,28.021
2014-03-18,28.3408
2014-03-19,28.4202
2014-03-20,28.3814
2014-03-21,28.2722
2014-03-24,28.1322
2014-03-25,28.1322
2014-03-26,27.9902
2014-03-27,28.1491
2014-03-28,28.1818
2014-03-31,28.6008
2014-04-01,28.6684
2014-04-02,28.8461
2014-04-03,28.8778
2014-04-04,28.9037
2014-04-07,28.7508
2014-04-08,28.9593
2014-04-09,29.1628
2014-04-10,28.868
2014-04-11,28.5234
2014-04-14,28.7508
2014-04-15,28.7836
2014-04-16,29.1857
2014-04-17,28.859
2014-04-21,28.9246
2014-04-22,29.0447
2014-04-23,29.1857
2014-04-24,29.0963
2014-04-25,28.8014
2014-04-28,29.1042
2014-04-29,29.272
2014-04-30,29.3793
2014-05-01,29.3296
2014-05-02,29.2353
2014-05-05,29.272
2014-05-06,29.2452
2014-05-07,29.4289
2014-05-08,29.3535
2014-05-09,29.3396
2014-05-12,29.4696
2014-05-13,29.4865
2014-05-14,29.2949
2014-05-15,28.9593
2014-05-16,29.136
2014-05-19,29.1946
2014-05-20,28.9593
2014-05-21,29.1291
2014-05-22,29.1857
2014-05-23,29.2254
2014-05-27,29.3952
2014-05-28,29.4527
2014-05-29,29.6205
2014-05-30,29.6384
2014-06-02,29.6911
2014-06-03,29.6911
2014-06-04,29.6553
2014-06-05,29.9005
2014-06-06,30.1409
2014-06-09,30.4367
2014-06-10,30.6601
2014-06-11,30.7028
2014-06-12,30.7127
2014-06-13,30.7385
2014-06-16,30.7028
2014-06-17,30.9202
2014-06-18,31.1128
2014-06-19,31.2806
2014-06-20,31.4634
2014-06-23,31.3144
2014-06-24,31.2806
2014-06-25,31.5239
2014-06-26,31.5884
2014-06-27,32.1464
2014-06-30,32.0114
2014-07-01,32.1544
