Date,close
1994-11-03,5.9631
1994-11-04,5.9029
1994-11-07,5.8205
1994-11-08,5.77534
1994-11-09,5.8205
1994-11-10,5.77534
1994-11-11,5.65501
1994-11-14,5.61034
1994-11-15,5.67036
1994-11-16,5.65501
1994-11-17,5.57291
1994-11-18,5.52765
1994-11-21,5.52041
1994-11-22,5.42316
1994-11-23,5.49041
1994-11-25,5.61034
1994-11-28,5.61034
1994-11-29,5.61034
1994-11-30,5.57291
1994-12-01,5.36276
1994-12-02,5.52765
1994-12-05,5.57291
1994-12-06,5.65501
1994-12-07,5.63244
1994-12-08,5.46794
1994-12-09,5.44525
1994-12-12,5.50526
1994-12-13,5.57291
1994-12-14,5.63244
1994-12-15,5.57291
1994-12-16,5.65501
1994-12-19,5.69294
1994-12-20,5.69294
1994-12-21,5.76038
1994-12-22,5.76791
1994-12-23,5.69294
1994-12-27,5.738
1994-12-28,5.76038
1994-12-29,5.9029
1994-12-30,5.8205
1995-01-03,5.94785
1995-01-04,6.11294
1995-01-05,6.03045
1995-01-06,6.11294
1995-01-09,5.98559
1995-01-10,5.98559
1995-01-11,5.98559
1995-01-12,6.03045
1995-01-13,6.11294
1995-01-16,6.15038
1995-01-17,5.9029
1995-01-18,5.65501
1995-01-19,5.61034
1995-01-20,5.49041
1995-01-23,5.36276
1995-01-24,5.44525
1995-01-25,5.55052
1995-01-26,5.63244
1995-01-27,5.57291
1995-01-30,5.52765
1995-01-31,5.49041
1995-02-01,5.46794
1995-02-02,5.50526
1995-02-03,5.78257
1995-02-06,5.86555
1995-02-07,5.78257
1995-02-08,5.79742
1995-02-09,5.65501
1995-02-10,5.738
1995-02-13,5.738
1995-02-14,5.738
1995-02-15,5.78257
1995-02-16,5.78257
1995-02-17,5.65501
1995-02-21,5.67749
1995-02-22,5.65501
1995-02-23,5.69294
1995-02-24,5.69294
1995-02-27,5.65501
1995-02-28,5.65501
1995-03-01,5.65501
1995-03-02,5.738
1995-03-03,5.67749
1995-03-06,5.70036
1995-03-07,5.738
1995-03-08,5.70036
1995-03-09,5.65501
1995-03-10,5.71532
1995-03-13,5.94032
1995-03-14,5.97033
1995-03-15,6.03045
1995-03-16,5.86555
1995-03-17,5.86555
1995-03-20,5.78257
1995-03-21,5.86555
1995-03-22,5.84287
1995-03-23,5.88813
1995-03-24,5.8205
1995-03-27,5.8205
1995-03-28,5.91032
1995-03-29,5.91032
1995-03-30,5.88813
1995-03-31,5.88813
1995-04-03,5.88813
1995-04-04,5.91032
1995-04-05,6.05274
1995-04-06,6.3229
1995-04-07,6.2404
1995-04-10,6.23297
1995-04-11,6.36805
1995-04-12,6.28547
1995-04-13,6.28547
1995-04-17,6.36805
1995-04-18,6.28547
1995-04-19,6.28547
1995-04-20,6.3229
1995-04-21,6.36805
1995-04-24,6.2404
1995-04-25,6.20267
1995-04-26,6.28547
1995-04-27,6.15762
1995-04-28,6.1279
1995-05-01,6.15762
1995-05-02,6.20267
1995-05-03,6.2404
1995-05-04,6.20267
1995-05-05,6.26289
1995-05-08,6.34528
1995-05-09,6.36805
1995-05-10,6.34528
1995-05-11,6.36805
1995-05-12,6.36805
1995-05-15,6.41312
1995-05-16,6.41312
1995-05-17,6.41312
1995-05-18,6.2404
1995-05-19,6.3229
1995-05-22,6.28547
1995-05-23,6.36805
1995-05-24,6.36805
1995-05-25,6.28547
1995-05-26,6.36043
1995-05-30,6.28547
1995-05-31,6.49571
1995-06-01,6.53275
1995-06-02,6.6605
1995-06-05,6.74271
1995-06-06,6.87047
1995-06-07,6.75043
1995-06-08,6.6605
1995-06-09,6.62258
1995-06-12,6.62258
1995-06-13,6.7654
1995-06-14,6.83293
1995-06-15,6.7128
1995-06-16,6.72805
1995-06-19,6.75043
1995-06-20,6.70577
1995-06-21,6.78787
1995-06-22,6.81055
1995-06-23,6.78787
1995-06-26,6.75043
1995-06-27,6.72805
1995-06-28,6.70577
1995-06-29,6.75043
1995-06-30,6.78787
1995-07-03,6.78787
1995-07-05,6.78055
1995-07-06,6.7654
1995-07-07,6.87047
1995-07-10,6.87047
1995-07-11,6.91552
1995-07-12,6.91552
1995-07-13,6.87047
1995-07-14,6.87047
1995-07-17,6.8556
1995-07-18,6.78787
1995-07-19,6.72805
1995-07-20,6.75043
1995-07-21,6.70577
1995-07-24,6.78787
1995-07-25,6.70577
1995-07-26,6.6605
1995-07-27,6.6605
1995-07-28,6.72805
1995-07-31,6.72805
1995-08-01,6.7654
1995-08-02,6.78787
1995-08-03,6.81055
1995-08-04,6.81055
1995-08-07,6.7654
1995-08-08,6.81055
1995-08-09,6.78787
1995-08-10,6.7654
1995-08-11,6.70577
1995-08-14,6.70577
1995-08-15,6.78787
1995-08-16,6.87047
1995-08-17,7.12558
1995-08-18,7.20778
1995-08-21,7.25293
1995-08-22,7.20778
1995-08-23,7.14757
1995-08-24,7.17044
1995-08-25,7.20778
1995-08-28,7.40288
1995-08-29,7.48538
1995-08-30,7.53053
1995-08-31,7.59055
1995-09-01,7.4629
1995-09-05,7.67285
1995-09-06,7.6055
1995-09-07,7.67285
1995-09-08,7.7181
1995-09-11,7.8007
1995-09-12,7.8007
1995-09-13,7.86756
1995-09-14,7.99453
1995-09-15,8.07948
1995-09-18,7.97361
1995-09-19,7.97361
1995-09-20,7.97361
1995-09-21,7.84536
1995-09-22,7.7181
1995-09-25,7.7181
1995-09-26,7.8007
1995-09-27,7.74107
1995-09-28,7.8007
1995-09-29,7.8007
1995-10-02,7.7181
1995-10-03,7.74107
1995-10-04,7.59055
1995-10-05,7.54568
1995-10-06,7.54568
1995-10-09,7.4629
1995-10-10,7.48538
1995-10-11,7.54568
1995-10-12,7.4629
1995-10-13,7.59055
1995-10-16,7.86756
1995-10-17,7.8007
1995-10-18,7.92816
1995-10-19,7.92816
1995-10-20,8.14603
1995-10-23,8.05551
1995-10-24,8.14603
1995-10-25,8.10136
1995-10-26,7.97361
1995-10-27,8.0174
1995-10-30,8.05551
1995-10-31,8.10136
1995-11-01,8.10136
1995-11-02,8.14603
1995-11-03,8.10136
1995-11-06,8.18102
1995-11-07,8.15932
1995-11-08,8.15932
1995-11-09,8.20469
1995-11-10,8.22892
1995-11-13,8.30956
1995-11-14,8.32441
1995-11-15,8.28981
1995-11-16,8.30956
1995-11-17,8.39977
1995-11-20,8.35442
1995-11-21,8.48384
1995-11-22,8.48384
1995-11-24,8.50349
1995-11-27,8.52685
1995-11-28,8.48384
1995-11-29,8.49019
1995-11-30,8.86084
1995-12-01,8.99269
1995-12-04,9.15759
1995-12-05,9.12006
1995-12-06,9.1743
1995-12-07,9.1268
1995-12-08,9.1743
1995-12-11,9.24791
1995-12-12,9.36002
1995-12-13,9.36002
1995-12-14,9.32484
1995-12-15,9.20989
1995-12-18,9.06923
1995-12-19,8.91861
1995-12-20,9.00178
1995-12-21,9.14986
1995-12-22,9.23139
1995-12-26,9.40303
1995-12-27,9.47536
1995-12-28,9.47536
1995-12-29,9.55452
1996-01-02,9.32484
1996-01-03,9.36002
1996-01-04,9.1268
1996-01-05,8.92603
1996-01-08,8.98019
1996-01-09,8.80845
1996-01-10,8.46966
1996-01-11,8.57269
1996-01-12,8.56564
1996-01-15,8.6199
1996-01-16,8.6199
1996-01-17,8.74589
1996-01-18,8.6199
1996-01-19,8.6199
1996-01-22,8.59624
1996-01-23,8.74589
1996-01-24,8.98019
1996-01-25,8.87003
1996-01-26,8.82888
1996-01-29,8.93414
1996-01-30,9.00178
1996-01-31,9.04362
1996-02-01,9.09777
1996-02-02,9.08253
1996-02-05,9.1743
1996-02-06,9.1743
1996-02-07,9.1268
1996-02-08,9.25562
1996-02-09,9.25562
1996-02-12,9.1743
1996-02-13,9.20989
1996-02-14,9.1743
1996-02-15,9.1743
1996-02-16,9.1743
1996-02-20,9.1743
1996-02-21,9.1268
1996-02-22,9.1743
1996-02-23,9.20989
1996-02-26,9.20989
1996-02-27,9.04362
1996-02-28,9.04362
1996-02-29,9.00178
1996-03-01,9.06923
1996-03-04,9.1743
1996-03-05,9.40303
1996-03-06,9.42747
1996-03-07,9.60926
1996-03-08,9.43527
1996-03-11,9.26247
1996-03-12,9.09015
1996-03-13,9.26247
1996-03-14,9.26247
1996-03-15,9.26247
1996-03-18,9.28573
1996-03-19,9.30822
1996-03-20,9.26247
1996-03-21,9.30822
1996-03-22,9.45874
1996-03-25,9.48415
1996-03-26,9.5037
1996-03-27,9.48415
1996-03-28,9.22357
1996-03-29,9.26247
1996-04-01,9.38935
1996-04-02,9.41183
1996-04-03,9.3737
1996-04-04,9.22357
1996-04-08,9.05202
1996-04-09,8.96611
1996-04-10,8.92603
1996-04-11,8.70581
1996-04-12,8.79379
1996-04-15,9.05202
1996-04-16,9.33167
1996-04-17,9.3004
1996-04-18,9.30822
1996-04-19,9.3737
1996-04-22,9.48415
1996-04-23,9.48415
1996-04-24,9.56138
1996-04-25,9.48415
1996-04-26,9.52423
1996-04-29,9.71093
1996-04-30,9.65813
1996-05-01,9.60926
1996-05-02,9.26247
1996-05-03,9.26247
1996-05-06,9.09015
1996-05-07,9.05202
1996-05-08,9.09015
1996-05-09,9.22357
1996-05-10,9.22357
1996-05-13,9.33167
1996-05-14,9.5037
1996-05-15,9.52423
1996-05-16,9.43527
1996-05-17,9.38935
1996-05-20,9.48415
1996-05-21,9.43527
1996-05-22,9.48415
1996-05-23,9.52423
1996-05-24,9.52423
1996-05-28,9.52423
1996-05-29,9.43527
1996-05-30,9.38935
1996-05-31,9.38935
1996-06-03,9.52423
1996-06-04,9.6728
1996-06-05,9.82528
1996-06-06,9.91619
1996-06-07,9.78619
1996-06-10,9.8331
1996-06-11,9.8331
1996-06-12,9.87808
1996-06-13,9.87808
1996-06-14,9.78619
1996-06-17,9.8331
1996-06-18,9.8331
1996-06-19,9.78619
1996-06-20,9.74318
1996-06-21,9.74318
1996-06-24,9.74318
1996-06-25,9.78619
1996-06-26,9.76859
1996-06-27,9.87808
1996-06-28,9.95922
1996-07-01,10.0286
1996-07-02,10.051
1996-07-03,10.051
1996-07-05,9.95922
1996-07-08,9.87808
1996-07-09,9.87808
1996-07-10,9.90149
1996-07-11,9.78619
1996-07-12,9.91619
1996-07-15,10.1107
1996-07-16,10.0052
1996-07-17,10.2016
1996-07-18,10.2447
1996-07-19,10.2447
1996-07-22,10.231
1996-07-23,10.222
1996-07-24,10.1714
1996-07-25,10.1547
1996-07-26,10.1801
1996-07-29,10.1801
1996-07-30,10.222
1996-07-31,10.2016
1996-08-01,10.4791
1996-08-02,10.5233
1996-08-05,10.57
1996-08-06,10.4323
1996-08-07,10.4791
1996-08-08,10.4988
1996-08-09,10.4791
1996-08-12,10.57
1996-08-13,10.6678
1996-08-14,10.8008
1996-08-15,11.0832
1996-08-16,10.9494
1996-08-19,11.0637
1996-08-20,11.0442
1996-08-21,11.0442
1996-08-22,11.1703
1996-08-23,11.0442
1996-08-26,11.1047
1996-08-27,11.2162
1996-08-28,11.4684
1996-08-29,11.3882
1996-08-30,11.3179
1996-09-03,11.3882
1996-09-04,11.2572
1996-09-05,11.2954
1996-09-06,11.357
1996-09-09,11.3882
1996-09-10,11.4851
1996-09-11,11.7039
1996-09-12,11.655
1996-09-13,11.6316
1996-09-16,11.655
1996-09-17,11.6091
1996-09-18,11.2641
1996-09-19,10.964
1996-09-20,11.0051
1996-09-23,11.1634
1996-09-24,11.223
1996-09-25,11.2641
1996-09-26,11.311
1996-09-27,11.357
1996-09-30,11.3931
1996-10-01,11.529
1996-10-02,11.7459
1996-10-03,11.529
1996-10-04,11.7255
1996-10-07,11.6091
1996-10-08,11.6091
1996-10-09,11.5877
1996-10-10,11.4851
1996-10-11,11.6091
1996-10-14,11.4381
1996-10-15,11.5877
1996-10-16,11.7509
1996-10-17,11.7782
1996-10-18,11.8535
1996-10-21,11.7782
1996-10-22,11.7782
1996-10-23,11.6805
1996-10-24,11.9766
1996-10-25,11.959
1996-10-28,11.9395
1996-10-29,11.959
1996-10-30,11.9766
1996-10-31,12.0011
1996-11-01,12.045
1996-11-04,12.0011
1996-11-05,11.9395
1996-11-06,12.0011
1996-11-07,12.092
1996-11-08,12.354
1996-11-11,12.5475
1996-11-12,12.6325
1996-11-13,12.5699
1996-11-14,12.3881
1996-11-15,12.2953
1996-11-18,12.2953
1996-11-19,12.8251
1996-11-20,12.9541
1996-11-21,12.696
1996-11-22,12.696
1996-11-25,12.7576
1996-11-26,12.6081
1996-11-27,12.6325
1996-11-29,12.5847
1996-12-02,12.482
1996-12-03,12.354
1996-12-04,11.959
1996-12-05,12.2102
1996-12-06,11.9766
1996-12-09,12.2874
1996-12-10,11.9307
1996-12-11,11.8917
1996-12-12,11.5877
1996-12-13,11.8673
1996-12-16,11.4987
1996-12-17,11.4547
1996-12-18,11.8437
1996-12-19,12.1047
1996-12-20,12.4586
1996-12-23,12.3657
1996-12-24,12.5387
1996-12-26,12.6756
1996-12-27,12.7801
1996-12-30,13.0655
1996-12-31,12.6325
1997-01-02,12.1047
1997-01-03,12.9736
1997-01-06,13.4565
1997-01-07,13.3735
1997-01-08,13.4565
1997-01-09,13.2826
1997-01-10,13.3285
1997-01-13,13.4184
1997-01-14,13.7624
1997-01-15,14.1094
1997-01-16,13.8562
1997-01-17,14.0234
1997-01-20,14.1094
1997-01-21,14.0234
1997-01-22,14.0234
1997-01-23,13.9374
1997-01-24,13.8073
1997-01-27,13.9814
1997-01-28,14.0234
1997-01-29,14.5493
1997-01-30,14.9862
1997-01-31,14.2913
1997-02-03,14.3264
1997-02-04,15.1113
1997-02-05,15.1113
1997-02-06,15.2404
1997-02-07,15.4212
1997-02-10,15.4593
1997-02-11,15.4212
1997-02-12,15.3313
1997-02-13,15.4593
1997-02-14,15.5032
1997-02-18,15.5032
1997-02-19,15.3537
1997-02-20,14.8083
1997-02-21,14.5493
1997-02-24,14.7222
1997-02-25,15.0674
1997-02-26,14.8747
1997-02-27,14.8083
1997-02-28,14.8083
1997-03-03,14.5082
1997-03-04,14.6119
1997-03-05,14.5884
1997-03-06,14.7018
1997-03-07,14.6119
1997-03-10,15.0487
1997-03-11,15.2638
1997-03-12,14.9628
1997-03-13,14.258
1997-03-14,14.563
1997-03-17,14.1329
1997-03-18,14.1759
1997-03-19,14.041
1997-03-20,13.997
1997-03-21,13.8699
1997-03-24,14.4144
1997-03-25,14.6119
1997-03-26,14.1329
1997-03-27,13.4721
1997-03-31,13.1241
1997-04-01,12.9903
1997-04-02,12.9208
1997-04-03,13.1613
1997-04-04,13.4721
1997-04-07,13.7321
1997-04-08,13.7321
1997-04-09,13.6021
1997-04-10,13.7761
1997-04-11,13.2991
1997-04-14,13.7136
1997-04-15,14.041
1997-04-16,14.1329
1997-04-17,14.258
1997-04-18,14.3049
1997-04-21,14.3909
1997-04-22,14.7018
1997-04-23,14.7828
1997-04-24,14.7018
1997-04-25,14.7828
1997-04-28,15.0918
1997-04-29,15.8797
1997-04-30,15.5697
1997-05-01,15.4065
1997-05-02,15.7878
1997-05-05,15.7516
1997-05-06,16.4494
1997-05-07,16.0761
1997-05-08,15.9246
1997-05-09,16.0135
1997-05-12,16.0282
1997-05-13,15.9676
1997-05-14,16.1396
1997-05-15,16.4494
1997-05-16,16.1845
1997-05-19,16.1845
1997-05-20,16.4934
1997-05-21,16.6185
1997-05-22,16.5305
1997-05-23,16.8395
1997-05-27,16.7114
1997-05-28,16.5746
1997-05-29,16.6693
1997-05-30,17.1904
1997-06-02,17.2373
1997-06-03,17.4103
1997-06-04,17.3184
1997-06-05,17.7856
1997-06-06,18.0846
1997-06-09,17.943
1997-06-10,17.6937
1997-06-11,17.5579
1997-06-12,17.7387
1997-06-13,17.7758
1997-06-16,17.5579
1997-06-17,17.3849
1997-06-18,17.5579
1997-06-19,18.0846
1997-06-20,17.9098
1997-06-23,17.4328
1997-06-24,17.5275
1997-06-25,17.5579
1997-06-26,17.6498
1997-06-27,17.5579
1997-06-30,16.991
1997-07-01,17.3409
1997-07-02,17.2959
1997-07-03,17.8217
1997-07-07,17.9098
1997-07-08,17.6048
1997-07-09,17.467
1997-07-10,17.2509
1997-07-11,17.5354
1997-07-14,17.6263
1997-07-15,17.9098
1997-07-16,18.6174
1997-07-17,18.1746
1997-07-18,18.0846
1997-07-21,18.3916
1997-07-22,18.8334
1997-07-23,18.7885
1997-07-24,18.8334
1997-07-25,18.9253
1997-07-28,19.4257
1997-07-29,19.1862
1997-07-30,19.3594
1997-07-31,19.3114
1997-08-01,19.2263
1997-08-04,19.3594
1997-08-05,19.5323
1997-08-06,19.8382
1997-08-07,19.6662
1997-08-08,18.8794
1997-08-11,19.1862
1997-08-12,19.0534
1997-08-13,19.0289
1997-08-14,19.0065
1997-08-15,18.4805
1997-08-18,18.4376
1997-08-19,18.632
1997-08-20,19.0065
1997-08-21,18.6526
1997-08-22,18.4376
1997-08-25,18.0846
1997-08-26,17.6937
1997-08-27,18.0846
1997-08-28,18.0846
1997-08-29,18.6526
1997-09-02,18.9019
1997-09-03,18.936
1997-09-04,19.0065
1997-09-05,19.3114
1997-09-08,19.4639
1997-09-09,19.7336
1997-09-10,19.3837
1997-09-11,19.4062
1997-09-12,19.6897
1997-09-15,19.7336
1997-09-16,20.0855
1997-09-17,20.3475
1997-09-18,20.5655
1997-09-19,20.6134
1997-09-22,20.8069
1997-09-23,20.8069
1997-09-24,20.7903
1997-09-25,20.3475
1997-09-26,20.5908
1997-09-29,20.6329
1997-09-30,20.8294
1997-10-01,21.2927
1997-10-02,21.581
1997-10-03,21.4071
1997-10-06,21.5331
1997-10-07,21.4071
1997-10-08,20.9339
1997-10-09,20.8743
1997-10-10,21.0561
1997-10-13,21.1432
1997-10-14,21.1802
1997-10-15,21.2702
1997-10-16,21.0982
1997-10-17,21.0982
1997-10-20,21.5331
1997-10-21,21.7589
1997-10-22,22.0208
1997-10-23,21.5331
1997-10-24,21.5331
1997-10-27,19.9526
1997-10-28,20.0406
1997-10-29,20.7473
1997-10-30,20.5195
1997-10-31,20.6134
1997-11-03,20.6329
1997-11-04,20.7903
1997-11-05,21.4071
1997-11-06,21.3602
1997-11-07,21.2702
1997-11-10,21.1432
1997-11-11,21.0776
1997-11-12,20.9184
1997-11-13,21.0982
1997-11-14,20.9418
1997-11-17,21.2271
1997-11-18,21.1432
1997-11-19,21.1802
1997-11-20,21.9319
1997-11-21,22.2388
1997-11-24,22.1802
1997-11-25,22.1929
1997-11-26,21.9319
1997-11-28,21.9319
1997-12-01,22.92
1997-12-02,23.0276
1997-12-03,23.3414
1997-12-04,24.1731
1997-12-05,24.6619
1997-12-08,24.2484
1997-12-09,24.3393
1997-12-10,23.9397
1997-12-11,23.3942
1997-12-12,23.2358
1997-12-15,23.2358
1997-12-16,23.2838
1997-12-17,22.883
1997-12-18,23.3708
1997-12-19,23.2838
1997-12-22,23.4988
1997-12-23,23.4988
1997-12-24,23.0815
1997-12-26,22.795
1997-12-29,24.2954
1997-12-30,24.873
1997-12-31,24.6473
1998-01-02,24.6258
1998-01-05,24.7587
1998-01-06,24.2484
1998-01-07,23.4988
1998-01-08,23.1469
1998-01-09,22.3287
1998-01-12,22.3532
1998-01-13,23.0129
1998-01-14,22.4392
1998-01-15,22.3982
1998-01-16,22.5331
1998-01-20,22.9749
1998-01-21,22.5976
1998-01-22,22.0454
1998-01-23,21.7384
1998-01-26,22.7461
1998-01-27,22.928
1998-01-28,24.7362
1998-01-29,24.6258
1998-01-30,23.8125
1998-02-02,24.6092
1998-02-03,25.2699
1998-02-04,24.8955
1998-02-05,24.6473
1998-02-06,24.7811
1998-02-09,24.8955
1998-02-10,25.4195
1998-02-11,25.2221
1998-02-12,25.5749
1998-02-13,25.2992
1998-02-17,25.2924
1998-02-18,25.4195
1998-02-19,25.4419
1998-02-20,25.9512
1998-02-23,26.1545
1998-02-24,25.9297
1998-02-25,26.087
1998-02-26,26.9267
1998-02-27,26.8837
1998-03-02,26.8054
1998-03-03,26.8602
1998-03-04,26.3715
1998-03-05,25.7127
1998-03-06,25.9599
1998-03-09,26.0489
1998-03-10,26.0939
1998-03-11,25.9512
1998-03-12,26.2737
1998-03-13,26.7185
1998-03-16,26.8681
1998-03-17,26.8054
1998-03-18,26.9062
1998-03-19,27.2492
1998-03-20,27.6031
1998-03-23,26.8681
1998-03-24,27.0722
1998-03-25,27.0488
1998-03-26,26.4926
1998-03-27,25.9599
1998-03-30,25.5837
1998-03-31,26.4926
1998-04-01,26.4926
1998-04-02,27.2043
1998-04-03,27.736
1998-04-06,27.1124
1998-04-07,26.912
1998-04-08,26.9344
1998-04-09,27.3744
1998-04-13,27.7604
1998-04-14,27.2492
1998-04-15,27.4222
1998-04-16,27.1202
1998-04-17,27.2863
1998-04-20,27.2492
1998-04-21,26.1154
1998-04-22,27.7604
1998-04-23,25.9824
1998-04-24,25.3892
1998-04-27,24.7665
1998-04-28,25.1653
1998-04-29,25.3442
1998-04-30,25.8681
1998-05-01,26.393
1998-05-04,25.7605
1998-05-05,25.2083
1998-05-06,25.1174
1998-05-07,25.2992
1998-05-08,25.1653
1998-05-11,24.8556
1998-05-12,25.1585
1998-05-13,25.1653
1998-05-14,25.2992
1998-05-15,25.3227
1998-05-18,24.9375
1998-05-19,24.961
1998-05-20,25.3892
1998-05-21,25.7419
1998-05-22,25.5592
1998-05-26,25.2298
1998-05-27,24.8105
1998-05-28,25.0051
1998-05-29,24.9971
1998-06-01,25.0304
1998-06-02,24.8105
1998-06-03,24.4137
1998-06-04,24.6766
1998-06-05,24.6991
1998-06-08,24.7978
1998-06-09,24.4372
1998-06-10,24.4821
1998-06-11,24.4821
1998-06-12,24.354
1998-06-15,24.0833
1998-06-16,24.3169
1998-06-17,25.0383
1998-06-18,24.7499
1998-06-19,25.262
1998-06-22,25.5104
1998-06-23,25.0138
1998-06-24,25.4195
1998-06-25,25.5974
1998-06-26,26.3051
1998-06-29,27.3695
1998-06-30,27.1046
1998-07-01,27.5483
1998-07-02,27.5483
1998-07-06,27.7751
1998-07-07,27.8865
1998-07-08,28.2854
1998-07-09,28.1728
1998-07-10,28.8806
1998-07-13,28.7946
1998-07-14,28.9793
1998-07-15,29.1483
1998-07-16,28.8415
1998-07-17,28.5307
1998-07-20,28.3313
1998-07-21,27.5043
1998-07-22,27.0645
1998-07-23,26.5719
1998-07-24,26.8837
1998-07-27,26.5308
1998-07-28,25.9043
1998-07-29,26.0401
1998-07-30,26.9179
1998-07-31,26.178
1998-08-03,26.2582
1998-08-04,25.7058
1998-08-05,25.5974
1998-08-06,25.4195
1998-08-07,25.5104
1998-08-10,25.1936
1998-08-11,24.6541
1998-08-12,25.1252
1998-08-13,25.3081
1998-08-14,24.7978
1998-08-17,24.8409
1998-08-18,25.1027
1998-08-19,24.8887
1998-08-20,24.354
1998-08-21,23.5965
1998-08-24,23.9035
1998-08-25,24.3981
1998-08-26,23.8819
1998-08-27,22.4872
1998-08-28,21.5244
1998-08-31,19.8158
1998-09-01,21.7305
1998-09-02,23.4754
1998-09-03,23.3942
1998-09-04,22.928
1998-09-08,25.0304
1998-09-09,24.3599
1998-09-10,22.6279
1998-09-11,22.8184
1998-09-14,24.5623
1998-09-15,25.3657
1998-09-16,25.8191
1998-09-17,24.8329
1998-09-18,25.5465
1998-09-21,25.3227
1998-09-22,25.5465
1998-09-23,26.7468
1998-09-24,25.6374
1998-09-25,25.3442
1998-09-28,25.7058
1998-09-29,25.3657
1998-09-30,24.3393
1998-10-01,23.6708
1998-10-02,24.7665
1998-10-05,23.228
1998-10-06,23.228
1998-10-07,22.4949
1998-10-08,21.623
1998-10-09,22.9582
1998-10-12,24.79
1998-10-13,24.3393
1998-10-14,24.9239
1998-10-15,26.611
1998-10-16,26.5513
1998-10-19,25.8554
1998-10-20,26.5719
1998-10-21,26.6247
1998-10-22,26.4702
1998-10-23,25.5015
1998-10-26,25.8974
1998-10-27,25.7489
1998-10-28,26.0773
1998-10-29,26.2582
1998-10-30,26.3051
1998-11-02,26.3051
1998-11-03,26.7468
1998-11-04,27.2863
1998-11-05,28.3958
1998-11-06,27.7292
1998-11-09,27.1975
1998-11-10,26.9003
1998-11-11,26.0773
1998-11-12,26.3051
1998-11-13,27.0645
1998-11-16,27.954
1998-11-17,28.4877
1998-11-18,29.0165
1998-11-19,29.2853
1998-11-20,29.47
1998-11-23,29.8805
1998-11-24,29.6518
1998-11-25,29.7379
1998-11-27,29.4025
1998-11-30,28.8024
1998-12-01,28.9139
1998-12-02,29.3458
1998-12-03,28.9851
1998-12-04,30.6224
1998-12-07,30.4523
1998-12-08,29.2051
1998-12-09,28.8884
1998-12-10,28.9139
1998-12-11,28.56
1998-12-14,28.1329
1998-12-15,28.2921
1998-12-16,27.5962
1998-12-17,29.2266
1998-12-18,29.6723
1998-12-21,30.2793
1998-12-22,30.7094
1998-12-23,30.99
1998-12-24,30.99
1998-12-28,31.2411
1998-12-29,31.3281
1998-12-30,31.3056
1998-12-31,31.2177
1999-01-04,31.1258
1999-01-05,30.8805
1999-01-06,31.3594
1999-01-07,31.3281
1999-01-08,31.507
1999-01-11,30.7094
1999-01-12,29.8532
1999-01-13,29.8532
1999-01-14,29.4973
1999-01-15,30.3545
1999-01-19,29.6351
1999-01-20,30.1679
1999-01-21,30.3468
1999-01-22,29.4856
1999-01-25,30.2119
1999-01-26,29.9421
1999-01-27,29.0467
1999-01-28,30.121
1999-01-29,30.9478
1999-02-01,30.3468
1999-02-02,29.9421
1999-02-03,30.9674
1999-02-04,30.1454
1999-02-05,29.4553
1999-02-08,30.2636
1999-02-09,30.3331
1999-02-10,30.1454
1999-02-11,32.0876
1999-02-12,31.465
1999-02-16,31.6888
1999-02-17,30.9478
1999-02-18,31.81
1999-02-19,31.6291
1999-02-22,32.1999
1999-02-23,31.8627
1999-02-24,31.6653
1999-02-25,31.7768
1999-02-26,31.9518
1999-03-01,32.4033
1999-03-02,32.2244
1999-03-03,32.4874
1999-03-04,33.2928
1999-03-05,33.6105
1999-03-08,33.3622
1999-03-09,33.0082
1999-03-10,32.8295
1999-03-11,33.1198
1999-03-12,33.1833
1999-03-15,33.4139
1999-03-16,32.8891
1999-03-17,32.9203
1999-03-18,33.3241
1999-03-19,32.9203
1999-03-22,33.1002
1999-03-23,32.3417
1999-03-24,32.1179
1999-03-25,32.2518
1999-03-26,31.9116
1999-03-29,32.3896
1999-03-30,32.1179
1999-03-31,31.8266
1999-04-01,31.8013
1999-04-05,31.5549
1999-04-06,31.3731
1999-04-07,32.026
1999-04-08,33.1657
1999-04-09,34.0219
1999-04-12,34.9368
1999-04-13,34.4422
1999-04-14,34.6231
1999-04-15,34.5703
1999-04-16,33.6642
1999-04-19,34.8244
1999-04-20,35.1606
1999-04-21,34.758
1999-04-22,34.758
1999-04-23,34.0463
1999-04-26,33.3465
1999-04-27,33.2332
1999-04-28,32.808
1999-04-29,33.4365
1999-04-30,33.37
1999-05-03,33.5469
1999-05-04,32.5891
1999-05-05,32.6417
1999-05-06,32.2303
1999-05-07,32.5968
1999-05-10,32.4346
1999-05-11,32.7621
1999-05-12,32.3417
1999-05-13,32.3417
1999-05-14,31.4855
1999-05-17,31.1463
1999-05-18,32.6417
1999-05-19,32.2762
1999-05-20,32.1179
1999-05-21,32.5891
1999-05-24,31.6819
1999-05-25,31.0829
1999-05-26,31.2548
1999-05-27,31.6009
1999-05-28,32.3896
1999-06-01,32.2968
1999-06-02,32.2596
1999-06-03,32.4189
1999-06-04,33.0269
1999-06-07,33.5255
1999-06-08,33.3465
1999-06-09,33.2566
1999-06-10,32.9497
1999-06-11,32.8549
1999-06-14,32.9497
1999-06-15,32.8804
1999-06-16,33.4785
1999-06-17,33.8158
1999-06-18,34.1255
1999-06-21,34.2613
1999-06-22,34.4647
1999-06-23,34.1715
1999-06-24,33.3465
1999-06-25,33.5411
