Date,close
2009-10-14,2.1889
2009-10-15,2.19994
2009-10-16,2.19556
2009-10-19,2.21588
2009-10-20,2.20906
2009-10-21,2.1368
2009-10-22,1.99566
2009-10-23,1.9529
2009-10-26,1.94456
2009-10-27,1.92876
2009-10-28,1.87498
2009-10-29,1.92704
2009-10-30,1.87422
2009-11-02,1.90006
2009-11-03,1.93219
2009-11-04,1.92514
2009-11-05,1.94186
2009-11-06,1.99735
2009-11-09,2.01752
2009-11-10,2.0124
2009-11-11,2.0148
2009-11-12,1.98842
2009-11-13,2.00686
2009-11-16,2.05344
2009-11-17,2.01102
2009-11-18,2.0268
2009-11-19,1.99089
2009-11-20,2.0004
2009-11-23,2.02756
2009-11-24,2.0118
2009-11-25,2.02208
2009-11-27,1.98063
2009-11-30,1.95708
2009-12-01,1.98842
2009-12-02,2.05856
2009-12-03,2.14574
2009-12-04,2.14958
2009-12-07,2.11366
2009-12-08,2.09846
2009-12-09,2.08038
2009-12-10,2.06538
2009-12-11,2.09158
2009-12-14,2.10208
2009-12-15,2.10032
2009-12-16,2.09654
2009-12-17,2.11444
2009-12-18,2.16612
2009-12-21,2.20238
2009-12-22,2.2292
2009-12-23,2.25106
2009-12-24,2.26606
2009-12-28,2.2681
2009-12-29,2.27174
2009-12-30,2.25692
2009-12-31,2.22026
2010-01-04,2.23622
2010-01-05,2.21322
2010-01-06,2.20906
2010-01-07,2.23868
2010-01-08,2.237
2010-01-11,2.21838
2010-01-12,2.22026
2010-01-13,2.23358
2010-01-14,2.2153
2010-01-15,2.19994
2010-01-19,2.21588
2010-01-20,2.14426
2010-01-21,2.12828
2010-01-22,2.10092
2010-01-25,2.14864
2010-01-26,2.12202
2010-01-27,2.18966
2010-01-28,2.15902
2010-01-29,2.11534
2010-02-01,2.18736
2010-02-02,2.21838
2010-02-03,2.18642
2010-02-04,2.13094
2010-02-05,2.12144
2010-02-08,2.10208
2010-02-09,2.15376
2010-02-10,2.1368
2010-02-11,2.17488
2010-02-12,2.16974
2010-02-16,2.198
2010-02-17,2.25274
2010-02-18,2.23108
2010-02-19,2.23944
2010-02-22,2.237
2010-02-23,2.24136
2010-02-24,2.29474
2010-02-25,2.3016
2010-02-26,2.29382
2010-03-01,2.40344
2010-03-02,2.3867
2010-03-03,2.37988
2010-03-04,2.37172
2010-03-05,2.4105
2010-03-08,2.41998
2010-03-09,2.40706
2010-03-10,2.4232
2010-03-11,2.43006
2010-03-12,2.44412
2010-03-15,2.43308
2010-03-16,2.52714
2010-03-17,2.47278
2010-03-18,2.49898
2010-03-19,2.48516
2010-03-22,2.52848
2010-03-23,2.51196
2010-03-24,2.46442
2010-03-25,2.43554
2010-03-26,2.4407
2010-03-29,2.44314
2010-03-30,2.47372
2010-03-31,2.43308
2010-04-01,2.49028
2010-04-05,2.55662
2010-04-06,2.57826
2010-04-07,2.78976
2010-04-08,2.78768
2010-04-09,2.78674
2010-04-12,2.78008
2010-04-13,2.80098
2010-04-14,2.80652
2010-04-15,2.8074
2010-04-16,2.80556
2010-04-19,2.85722
2010-04-20,2.84864
2010-04-21,2.90018
2010-04-22,2.93002
2010-04-23,2.92504
2010-04-26,2.94328
2010-04-27,2.83574
2010-04-28,2.81086
2010-04-29,2.91976
2010-04-30,2.81676
2010-05-03,2.84864
2010-05-04,2.78768
2010-05-05,2.76298
2010-05-06,2.68606
2010-05-07,2.64478
2010-05-10,2.79906
2010-05-11,2.84464
2010-05-12,2.926
2010-05-13,2.9152
2010-05-14,2.86782
2010-05-17,2.9152
2010-05-18,2.79906
2010-05-19,2.8118
2010-05-20,2.7341
2010-05-21,2.75554
2010-05-24,2.75934
2010-05-25,2.7666
2010-05-26,2.71092
2010-05-27,2.8705
2010-05-28,2.84124
2010-06-01,2.7793
2010-06-02,2.83118
2010-06-03,2.83406
2010-06-04,2.69284
2010-06-07,2.62024
2010-06-08,2.67384
2010-06-09,2.69284
2010-06-10,2.73958
2010-06-11,2.78808
2010-06-14,2.84642
2010-06-15,2.86782
2010-06-16,2.85212
2010-06-17,2.78976
2010-06-18,2.81676
2010-06-21,2.76298
2010-06-22,2.65486
2010-06-23,2.69912
2010-06-24,2.62102
2010-06-25,2.60088
2010-06-28,2.6429
2010-06-29,2.57122
2010-06-30,2.55624
2010-07-01,2.5682
2010-07-02,2.57732
2010-07-06,2.5697
2010-07-07,2.67348
2010-07-08,2.74206
2010-07-09,2.75554
2010-07-12,2.76388
2010-07-13,2.82472
2010-07-14,2.84864
2010-07-15,2.88534
2010-07-16,2.79906
2010-07-19,2.8528
2010-07-20,2.88726
2010-07-21,2.82016
2010-07-22,2.8705
2010-07-23,2.92222
2010-07-26,2.9414
2010-07-27,2.89486
2010-07-28,2.85628
2010-07-29,2.90944
2010-07-30,2.91422
2010-08-02,2.95546
2010-08-03,2.90284
2010-08-04,2.92924
2010-08-05,2.94618
2010-08-06,2.95222
2010-08-09,3.01968
2010-08-10,2.98226
2010-08-11,2.85854
2010-08-12,2.88874
2010-08-13,2.87358
2010-08-16,2.90284
2010-08-17,2.90624
2010-08-18,2.94882
2010-08-19,2.9378
2010-08-20,2.96818
2010-08-23,2.9777
2010-08-24,2.88534
2010-08-25,2.85114
2010-08-26,2.8118
2010-08-27,2.87798
2010-08-30,2.86292
2010-08-31,2.8502
2010-09-01,2.9452
2010-09-02,2.99404
2010-09-03,3.04458
2010-09-07,3.07404
2010-09-08,3.1229
2010-09-09,3.08032
2010-09-10,3.08732
2010-09-13,3.11506
2010-09-14,3.1645
2010-09-15,3.19984
2010-09-16,3.16298
2010-09-17,3.1607
2010-09-20,3.24278
2010-09-21,3.2384
2010-09-22,3.18558
2010-09-23,3.18388
2010-09-24,3.23576
2010-09-27,3.21558
2010-09-28,3.32068
2010-09-29,3.28838
2010-09-30,3.32582
2010-10-01,3.28668
2010-10-04,3.2384
2010-10-05,3.26464
2010-10-06,3.27468
2010-10-07,3.27204
2010-10-08,3.23478
2010-10-11,3.25968
2010-10-12,3.35108
2010-10-13,3.3353
2010-10-14,3.33058
2010-10-15,3.32428
2010-10-18,3.24182
2010-10-19,3.20304
2010-10-20,3.18558
2010-10-21,3.14282
2010-10-22,3.21334
2010-10-25,3.30888
2010-10-26,3.34406
2010-10-27,3.27378
2010-10-28,3.26726
2010-10-29,3.31934
2010-11-01,3.27582
2010-11-02,3.33248
2010-11-03,3.32678
2010-11-04,3.44344
2010-11-05,3.49532
2010-11-08,3.50842
2010-11-09,3.46832
2010-11-10,3.48904
2010-11-11,3.49988
2010-11-12,3.41128
2010-11-15,3.39842
2010-11-16,3.3925
2010-11-17,3.41496
2010-11-18,3.42958
2010-11-19,3.47912
2010-11-22,3.51872
2010-11-23,3.50842
2010-11-24,3.55444
2010-11-26,3.54628
2010-11-29,3.52192
2010-11-30,3.56106
2010-12-01,3.67204
2010-12-02,3.81
2010-12-03,3.856
2010-12-06,3.85904
2010-12-07,3.8879
2010-12-08,3.87212
2010-12-09,3.92498
2010-12-10,3.99776
2010-12-13,3.99034
2010-12-14,4.0042
2010-12-15,3.98618
2010-12-16,4.07146
2010-12-17,4.06522
2010-12-20,4.05856
2010-12-21,4.03804
2010-12-22,4.04088
2010-12-23,4.05856
2010-12-27,4.06238
2010-12-28,4.04756
2010-12-29,4.05744
2010-12-30,4.10228
2010-12-31,4.06672
2011-01-03,4.12582
2011-01-04,3.96922
2011-01-05,4.00838
2011-01-06,3.94056
2011-01-07,3.94892
2011-01-10,4.00914
2011-01-11,3.93654
2011-01-12,3.93978
2011-01-13,3.88656
2011-01-14,3.91186
2011-01-18,3.91678
2011-01-19,3.93886
2011-01-20,3.94678
2011-01-21,3.88656
2011-01-24,3.99336
2011-01-25,4.05514
2011-01-26,4.07146
2011-01-27,4.44488
2011-01-28,4.25104
2011-01-31,4.30276
2011-02-01,4.33426
2011-02-02,4.26492
2011-02-03,4.36088
2011-02-04,4.39676
2011-02-07,4.39736
2011-02-08,4.47374
2011-02-09,4.43706
2011-02-10,4.4576
2011-02-11,4.50206
2011-02-14,4.46866
2011-02-15,4.42988
2011-02-16,4.44182
2011-02-18,4.46276
2011-02-22,4.32276
2011-02-23,4.22242
2011-02-24,4.25024
2011-02-25,4.35522
2011-02-28,4.3718
2011-03-01,4.24944
2011-03-02,4.35522
2011-03-03,4.4578
2011-03-04,4.5301
2011-03-07,4.50118
2011-03-08,4.55388
2011-03-09,4.61668
2011-03-10,4.56114
2011-03-11,4.59118
2011-03-14,4.52118
2011-03-15,4.48068
2011-03-16,4.477
2011-03-17,4.48596
2011-03-18,4.5335
2011-03-21,4.61514
2011-03-22,4.6005
2011-03-23,4.6049
2011-03-24,4.69452
2011-03-25,4.76342
2011-03-28,4.77194
2011-03-29,4.88212
2011-03-30,4.97954
2011-03-31,5.02618
2011-04-01,5.12662
2011-04-04,5.13938
2011-04-05,5.19132
2011-04-06,5.16354
2011-04-07,5.22192
2011-04-08,5.27712
2011-04-11,5.28968
2011-04-12,5.25446
2011-04-13,5.2889
2011-04-14,5.36468
2011-04-15,5.35438
2011-04-18,5.16618
2011-04-19,5.17894
2011-04-20,5.28764
2011-04-21,5.11538
2011-04-25,5.09144
2011-04-26,5.12948
2011-04-27,5.17154
2011-04-28,5.155
2011-04-29,5.19512
2011-05-02,5.00218
2011-05-03,4.99648
2011-05-04,4.92436
2011-05-05,4.9628
2011-05-06,5.0208
2011-05-09,5.08342
2011-05-10,5.17398
2011-05-11,5.14124
2011-05-12,5.29236
2011-05-13,5.20712
2011-05-16,5.08246
2011-05-17,4.94492
2011-05-18,5.06726
2011-05-19,5.08494
2011-05-20,4.96106
2011-05-23,5.09214
2011-05-24,5.04804
2011-05-25,5.08742
2011-05-26,5.20464
2011-05-27,5.25104
2011-05-31,5.31292
2011-06-01,5.1763
2011-06-02,5.22898
2011-06-03,5.02822
2011-06-06,4.95842
2011-06-07,5.07602
2011-06-08,5.02656
2011-06-09,5.09468
2011-06-10,4.94394
2011-06-13,5.00522
2011-06-14,5.154
2011-06-15,5.09848
2011-06-16,5.11518
2011-06-17,5.12662
2011-06-20,5.33918
2011-06-21,5.4592
2011-06-22,5.47104
2011-06-23,5.5692
2011-06-24,5.46114
2011-06-27,5.5557
2011-06-28,5.61634
2011-06-29,5.62402
2011-06-30,5.62668
2011-07-01,5.70642
2011-07-05,6.01804
2011-07-06,6.0308
2011-07-07,6.0803
2011-07-08,6.03366
2011-07-11,5.8674
2011-07-12,5.86776
2011-07-13,5.91416
2011-07-14,5.81124
2011-07-15,5.81944
2011-07-18,5.75966
2011-07-19,5.88088
2011-07-20,5.94536
2011-07-21,5.64382
2011-07-22,5.72144
2011-07-25,5.63808
2011-07-26,5.6636
2011-07-27,5.57778
2011-07-28,5.52242
2011-07-29,5.54598
2011-08-01,5.54352
2011-08-02,5.25864
2011-08-03,5.35722
2011-08-04,5.11274
2011-08-05,4.95368
2011-08-08,4.51372
2011-08-09,4.84976
2011-08-10,4.7415
2011-08-11,4.88364
2011-08-12,4.95558
2011-08-15,5.02978
2011-08-16,4.95822
2011-08-17,4.90592
2011-08-18,4.6553
2011-08-19,4.50556
2011-08-22,4.58302
2011-08-23,4.8608
2011-08-24,4.96758
2011-08-25,4.84976
2011-08-26,5.00236
2011-08-29,5.13938
2011-08-30,5.12756
2011-08-31,5.17398
2011-09-01,5.15764
2011-09-02,5.0277
2011-09-06,5.0469
2011-09-07,5.27596
2011-09-08,5.3538
2011-09-09,5.45636
2011-09-12,5.5831
2011-09-13,5.7024
2011-09-14,5.67404
2011-09-15,5.73154
2011-09-16,5.80384
2011-09-19,5.86338
2011-09-20,5.68298
2011-09-21,5.5734
2011-09-22,5.44992
2011-09-23,5.6103
2011-09-26,5.7121
2011-09-27,5.68546
2011-09-28,5.5947
2011-09-29,5.65998
2011-09-30,5.27276
2011-10-03,5.07772
2011-10-04,5.32108
2011-10-05,5.3163
2011-10-06,5.46414
2011-10-07,5.54352
2011-10-10,5.62328
2011-10-11,5.57094
2011-10-12,5.56254
2011-10-13,5.66092
2011-10-14,5.6847
2011-10-17,5.73738
2011-10-18,5.72904
2011-10-19,5.58786
2011-10-20,6.04014
2011-10-21,6.19368
2011-10-24,6.21728
2011-10-25,6.08638
2011-10-26,6.10462
2011-10-27,6.2091
2011-10-28,6.00172
2011-10-31,5.98038
2011-11-01,5.98456
2011-11-02,6.12194
2011-11-03,6.13526
2011-11-04,6.13526
2011-11-07,6.16344
2011-11-08,6.2049
2011-11-09,6.0333
2011-11-10,6.09642
2011-11-11,6.29112
2011-11-14,6.28294
2011-11-15,6.36684
2011-11-16,6.29968
2011-11-17,6.13088
2011-11-18,6.10256
2011-11-21,6.06124
2011-11-22,6.04966
2011-11-23,5.93282
2011-11-25,5.71534
2011-11-28,5.81406
2011-11-29,5.91114
2011-11-30,6.10008
2011-12-01,6.10008
2011-12-02,6.09742
2011-12-05,6.24756
2011-12-06,6.19562
2011-12-07,6.27762
2011-12-08,6.15908
2011-12-09,6.356
2011-12-12,6.26506
2011-12-13,6.145
2011-12-14,5.96614
2011-12-15,6.0384
2011-12-16,6.14996
2011-12-19,6.0428
2011-12-20,6.14404
2011-12-21,6.11566
2011-12-22,5.97962
2011-12-23,5.99238
2011-12-27,6.08504
2011-12-28,6.05422
2011-12-29,6.02568
2011-12-30,5.92446
2012-01-03,5.86562
2012-01-04,5.8573
2012-01-05,5.86184
2012-01-06,5.88714
2012-01-09,5.96192
2012-01-10,6.13894
2012-01-11,6.1587
2012-01-12,6.7729
2012-01-13,6.80314
2012-01-17,6.79554
2012-01-18,6.8642
2012-01-19,6.79192
2012-01-20,6.75466
2012-01-23,6.79706
2012-01-24,6.81496
2012-01-25,6.82332
2012-01-26,6.74188
2012-01-27,6.79116
2012-01-30,6.83094
2012-01-31,6.82026
2012-02-01,6.90666
2012-02-02,6.74474
2012-02-03,6.85758
2012-02-06,6.9293
2012-02-07,7.18466
2012-02-08,7.0471
2012-02-09,7.0347
2012-02-10,7.0161
2012-02-13,7.14794
2012-02-14,7.13862
2012-02-15,7.06494
2012-02-16,7.04174
2012-02-17,6.98886
2012-02-21,7.04006
2012-02-22,7.06554
2012-02-23,7.17724
2012-02-24,7.13176
2012-02-27,7.39282
2012-02-28,7.32034
2012-02-29,7.22784
2012-03-01,7.39968
2012-03-02,7.32468
2012-03-05,7.33384
2012-03-06,7.24478
2012-03-07,7.39968
2012-03-08,7.39734
2012-03-09,7.38844
2012-03-12,7.38728
2012-03-13,7.4659
2012-03-14,7.41054
2012-03-15,7.3814
2012-03-16,7.25676
2012-03-19,7.29996
2012-03-20,7.3462
2012-03-21,7.42576
2012-03-22,7.42042
2012-03-23,7.27638
2012-03-26,7.68872
2012-03-27,7.69838
2012-03-28,7.72066
2012-03-29,7.70736
2012-03-30,7.65864
2012-04-02,7.7688
2012-04-03,7.85594
2012-04-04,7.83348
2012-04-05,7.89894
2012-04-09,7.8666
2012-04-10,7.6824
2012-04-11,7.8057
2012-04-12,8.28348
2012-04-13,8.31982
2012-04-16,8.28844
2012-04-17,8.38378
2012-04-18,8.42832
2012-04-19,8.36208
2012-04-20,8.41078
2012-04-23,8.40696
2012-04-24,8.19712
2012-04-25,8.2447
2012-04-26,8.24658
2012-04-27,8.4127
2012-04-30,8.32232
2012-05-01,8.31982
2012-05-02,8.4374
2012-05-03,8.37082
2012-05-04,8.1589
2012-05-07,8.11854
2012-05-08,8.10294
2012-05-09,8.17752
2012-05-10,8.25554
2012-05-11,8.34172
2012-05-14,8.30042
2012-05-15,8.21782
2012-05-16,8.30424
2012-05-17,8.06924
2012-05-18,7.78386
2012-05-21,7.95524
2012-05-22,8.20132
2012-05-23,8.30314
2012-05-24,8.4144
2012-05-25,8.44198
2012-05-29,7.83616
2012-05-30,7.5863
2012-05-31,7.74138
2012-06-01,7.59202
2012-06-04,7.23586
2012-06-05,7.42382
2012-06-06,7.53118
2012-06-07,7.41126
2012-06-08,7.4316
2012-06-11,7.26324
2012-06-12,7.45106
2012-06-13,7.12416
2012-06-14,7.3538
2012-06-15,7.45028
2012-06-18,7.61966
2012-06-19,7.70602
2012-06-20,7.67104
2012-06-21,7.4651
2012-06-22,7.34336
2012-06-25,7.33706
2012-06-26,7.34924
2012-06-27,7.04006
2012-06-28,6.9337
2012-06-29,7.03814
2012-07-02,7.10988
2012-07-03,7.05488
2012-07-05,7.1249
2012-07-06,7.11308
2012-07-09,7.1542
2012-07-10,7.08382
2012-07-11,6.77784
2012-07-12,7.02176
2012-07-13,6.8644
2012-07-16,6.82902
2012-07-17,6.6576
2012-07-18,6.739
2012-07-19,6.88954
2012-07-20,6.60812
2012-07-23,6.83872
2012-07-24,6.66976
2012-07-25,6.69904
2012-07-26,7.84702
2012-07-27,7.79088
2012-07-30,7.78822
2012-07-31,7.70052
2012-08-01,7.4651
2012-08-02,7.569
2012-08-03,7.66508
2012-08-06,7.63768
2012-08-07,7.7178
2012-08-08,7.83616
2012-08-09,7.76346
2012-08-10,7.66414
2012-08-13,7.70448
2012-08-14,7.65444
2012-08-15,7.63486
2012-08-16,7.8373
2012-08-17,7.96174
2012-08-20,7.97828
2012-08-21,7.98914
2012-08-22,8.17426
2012-08-23,8.15198
2012-08-24,8.16626
2012-08-27,8.21842
2012-08-28,8.21234
2012-08-29,8.15636
2012-08-30,8.10902
2012-08-31,8.10902
2012-09-04,8.4403
2012-09-05,8.34348
2012-09-06,8.5676
2012-09-07,8.54438
2012-09-10,8.52268
2012-09-11,8.43112
2012-09-12,8.3655
2012-09-13,8.30118
2012-09-14,8.2382
2012-09-17,8.31204
2012-09-18,8.2287
2012-09-19,8.23478
2012-09-20,8.23402
2012-09-21,8.26904
2012-09-24,8.2603
2012-09-25,8.23324
2012-09-26,8.25686
2012-09-27,8.4852
2012-09-28,8.3988
2012-10-01,8.32194
2012-10-02,8.33144
2012-10-03,8.27074
2012-10-04,8.44198
2012-10-05,8.70152
2012-10-08,8.6201
2012-10-09,8.38526
2012-10-10,8.3402
2012-10-11,8.27512
2012-10-12,8.25322
2012-10-15,8.22964
2012-10-16,8.1368
2012-10-17,8.17182
2012-10-18,8.15278
2012-10-19,7.98098
2012-10-22,8.02588
2012-10-23,8.08274
2012-10-24,8.08218
2012-10-25,7.8879
2012-10-26,7.82036
2012-10-31,8.16988
2012-11-01,8.23478
2012-11-02,8.0314
2012-11-05,8.03956
2012-11-06,7.97926
2012-11-07,7.77528
2012-11-08,7.81354
2012-11-09,7.83024
2012-11-12,7.75682
2012-11-13,7.67612
2012-11-14,7.42596
2012-11-15,7.3795
2012-11-16,7.41984
2012-11-19,7.60346
2012-11-20,7.66568
2012-11-21,7.64624
2012-11-23,7.72296
2012-11-26,7.6413
2012-11-27,7.61334
2012-11-28,7.72122
2012-11-29,7.69418
2012-11-30,7.62838
2012-12-03,7.55606
2012-12-04,7.09864
2012-12-05,7.1767
2012-12-06,7.20196
2012-12-07,7.31042
2012-12-10,7.21868
2012-12-11,7.34336
2012-12-12,7.25162
2012-12-13,7.26382
2012-12-14,7.24118
2012-12-17,7.42252
2012-12-18,7.3955
2012-12-19,7.56122
2012-12-20,7.58136
2012-12-21,7.49308
2012-12-24,7.495
2012-12-26,7.41242
2012-12-27,7.46246
2012-12-28,7.44668
2012-12-31,7.52222
2013-01-02,7.81772
2013-01-03,7.8112
2013-01-04,7.80058
2013-01-07,7.69098
2013-01-08,7.8196
2013-01-09,7.95048
2013-01-10,7.92012
2013-01-11,7.78768
2013-01-14,7.80324
2013-01-15,7.87746
2013-01-16,7.91264
2013-01-17,8.00096
2013-01-18,8.00532
2013-01-22,8.00608
2013-01-23,7.85652
2013-01-24,7.9646
2013-01-25,8.16024
2013-01-28,8.06508
2013-01-29,8.00096
2013-01-30,8.0384
2013-01-31,8.82466
2013-02-01,8.84956
2013-02-04,8.69678
2013-02-05,8.81342
2013-02-06,8.7666
2013-02-07,8.77194
2013-02-08,8.8566
2013-02-11,8.78488
2013-02-12,8.76416
2013-02-13,8.7761
2013-02-14,8.8315
2013-02-15,8.83342
2013-02-19,8.80526
2013-02-20,8.64556
2013-02-21,8.6047
2013-02-22,8.63612
2013-02-25,8.63974
2013-02-26,8.74398
2013-02-27,8.80732
2013-02-28,8.8701
2013-03-01,8.7931
2013-03-04,8.8429
2013-03-05,8.89486
2013-03-06,8.88968
2013-03-07,8.85506
2013-03-08,8.92966
2013-03-11,8.87488
2013-03-12,8.77802
2013-03-13,8.76678
2013-03-14,8.7415
2013-03-15,8.61476
2013-03-18,8.63514
2013-03-19,8.58014
2013-03-20,8.72894
2013-03-21,8.68974
2013-03-22,8.70898
2013-03-25,8.6549
2013-03-26,8.69262
2013-03-27,8.7982
2013-03-28,8.88116
2013-04-01,8.76604
2013-04-02,8.75198
2013-04-03,8.67222
2013-04-04,8.8347
2013-04-05,9.04362
2013-04-08,9.26742
2013-04-09,9.24798
2013-04-10,9.2684
2013-04-11,9.27336
2013-04-12,9.15668
2013-04-15,8.9398
2013-04-16,9.01742
2013-04-17,9.00866
2013-04-18,9.0583
2013-04-19,9.21666
2013-04-22,9.34656
2013-04-23,9.491
2013-04-24,9.55684
2013-04-25,9.45408
2013-04-26,9.25468
2013-04-29,9.18104
2013-04-30,9.14052
2013-05-01,8.98352
2013-05-02,9.24612
2013-05-03,9.44554
2013-05-06,9.54218
2013-05-07,9.65254
2013-05-08,9.49196
2013-05-09,9.511
2013-05-10,9.70298
2013-05-13,9.72448
2013-05-14,9.77888
2013-05-15,9.80306
2013-05-16,9.65406
2013-05-17,9.62532
2013-05-20,9.59394
2013-05-21,9.77622
2013-05-22,9.5087
2013-05-23,9.50604
2013-05-24,9.50604
2013-05-28,9.57034
2013-05-29,9.54258
2013-05-30,9.67954
2013-05-31,9.57262
2013-06-03,9.42024
2013-06-04,9.28514
2013-06-05,9.40268
2013-06-06,9.58558
2013-06-07,9.7041
2013-06-10,9.72428
2013-06-11,9.77622
2013-06-12,9.63332
2013-06-13,9.78862
2013-06-14,9.80306
2013-06-17,9.8761
2013-06-18,10.054
2013-06-19,9.91722
2013-06-20,9.6202
2013-06-21,9.42118
2013-06-24,9.50546
2013-06-25,9.57202
2013-06-26,9.64932
2013-06-27,9.9583
2013-06-28,10.0487
2013-07-01,9.9492
2013-07-02,9.90768
2013-07-03,9.94122
2013-07-05,10.1562
2013-07-08,10.1847
2013-07-09,10.2721
2013-07-10,10.4437
2013-07-11,10.5063
2013-07-12,10.5158
2013-07-15,10.4776
2013-07-16,10.3164
2013-07-17,10.1813
2013-07-18,10.3223
2013-07-19,10.4717
2013-07-22,10.4354
2013-07-23,10.4363
2013-07-24,10.3672
2013-07-25,10.1155
2013-07-26,10.188
2013-07-29,10.2049
2013-07-30,10.27
2013-07-31,10.3563
2013-08-01,10.5126
2013-08-02,10.5409
2013-08-05,10.4835
2013-08-06,10.4393
2013-08-07,10.2422
2013-08-08,10.3876
2013-08-09,10.461
2013-08-12,10.2776
2013-08-13,10.4232
2013-08-14,10.2866
2013-08-15,10.0065
2013-08-16,10.0036
2013-08-19,10.086
2013-08-20,10.3117
2013-08-21,10.1257
2013-08-22,10.3912
2013-08-23,10.3665
2013-08-26,10.4131
2013-08-27,10.3107
2013-08-28,10.2637
2013-08-29,10.6045
2013-08-30,10.4831
2013-09-03,10.4068
2013-09-04,10.5996
2013-09-05,10.6848
2013-09-06,10.5942
2013-09-09,10.8667
2013-09-10,11.0769
2013-09-11,11.2122
2013-09-12,11.1955
2013-09-13,11.1803
2013-09-16,11.1822
2013-09-17,11.2018
2013-09-18,11.2352
2013-09-19,11.2737
2013-09-20,11.1786
2013-09-23,11.1247
2013-09-24,11.1369
2013-09-25,11.142
2013-09-26,11.3377
2013-09-27,11.3765
2013-09-30,11.5089
2013-10-01,11.6971
2013-10-02,11.7758
2013-10-03,11.6855
2013-10-04,11.7418
2013-10-07,11.4438
2013-10-08,11.2208
2013-10-09,11.0822
2013-10-10,11.2792
2013-10-11,11.2826
2013-10-14,11.2589
2013-10-15,11.1338
2013-10-16,11.4271
2013-10-17,11.3841
2013-10-18,11.5123
2013-10-21,11.7973
2013-10-22,11.7433
2013-10-23,11.718
2013-10-24,12.6686
2013-10-25,12.5455
2013-10-28,12.3109
2013-10-29,12.3792
2013-10-30,12.2576
2013-10-31,12.2255
2013-11-01,12.1859
2013-11-04,12.164
2013-11-05,12.1238
2013-11-06,12.232
2013-11-07,12.0004
2013-11-08,12.2285
2013-11-11,12.2987
2013-11-12,12.3948
2013-11-13,12.594
2013-11-14,12.5906
2013-11-15,12.7171
2013-11-18,12.5249
2013-11-19,12.2759
2013-11-20,12.2399
2013-11-21,12.4677
2013-11-22,12.5627
2013-11-25,12.6155
2013-11-26,12.7617
2013-11-27,12.7086
2013-11-29,12.5661
2013-12-02,12.6484
2013-12-03,12.5977
2013-12-04,12.4819
2013-12-05,12.4694
2013-12-06,12.4884
2013-12-09,12.4447
2013-12-10,12.3137
2013-12-11,12.264
2013-12-12,12.2487
2013-12-13,12.3634
2013-12-16,12.6315
2013-12-17,12.594
2013-12-18,12.8248
2013-12-19,12.7135
2013-12-20,12.86
2013-12-23,13.0362
2013-12-24,13.0587
2013-12-26,13.0655
2013-12-27,12.9658
2013-12-30,13.0845
2013-12-31,13.3165
2014-01-02,13.1826
2014-01-03,13.1272
2014-01-06,12.9523
2014-01-07,13.0332
2014-01-08,13.1051
2014-01-09,13.1654
2014-01-10,13.1441
2014-01-13,12.5991
2014-01-14,12.7617
2014-01-15,12.9044
2014-01-16,12.755
2014-01-17,12.7308
2014-01-21,12.5147
2014-01-22,12.5572
2014-01-23,12.3356
2014-01-24,12.0458
2014-01-27,12.0942
2014-01-28,12.1318
2014-01-29,11.8434
2014-01-30,11.5793
2014-01-31,11.4158
2014-02-03,10.8859
2014-02-04,10.9078
2014-02-05,10.9407
2014-02-06,11.1742
2014-02-07,11.4176
2014-02-10,11.3323
2014-02-11,11.2716
2014-02-12,11.3285
2014-02-13,11.3595
2014-02-14,11.2768
2014-02-18,11.4194
2014-02-19,11.2632
2014-02-20,11.3114
2014-02-21,11.4198
2014-02-24,11.4831
2014-02-25,11.9012
2014-02-26,12.1178
2014-02-27,12.0942
2014-02-28,12.1353
2014-03-03,12.065
2014-03-04,12.3379
2014-03-05,12.3379
2014-03-06,12.4327
2014-03-07,12.5073
2014-03-10,12.477
2014-03-11,12.4038
2014-03-12,12.3984
2014-03-13,12.1887
2014-03-14,12.2215
2014-03-17,12.438
2014-03-18,12.7286
2014-03-19,12.6513
2014-03-20,12.7385
2014-03-21,12.7906
2014-03-24,12.5897
2014-03-25,12.3554
2014-03-26,12.113
2014-03-27,12.0803
2014-03-28,12.1718
2014-03-31,12.1472
2014-04-01,12.3341
2014-04-02,12.4273
2014-04-03,12.2178
2014-04-04,11.893
2014-04-07,11.5195
2014-04-08,11.6759
2014-04-09,11.893
2014-04-10,11.6257
2014-04-11,11.5382
2014-04-14,11.4975
2014-04-15,11.4746
2014-04-16,11.5041
2014-04-17,11.5658
2014-04-21,11.5589
2014-04-22,11.6072
2014-04-23,11.5815
2014-04-24,11.4693
2014-04-25,11.2961
2014-04-28,11.4271
2014-04-29,11.4799
2014-04-30,11.5641
2014-05-01,11.471
2014-05-02,11.5353
2014-05-05,11.4925
2014-05-06,11.2324
2014-05-07,11.0673
2014-05-08,11.0807
2014-05-09,11.2551
2014-05-12,11.4369
2014-05-13,11.1312
2014-05-14,11.0328
2014-05-15,10.8899
2014-05-16,11.0035
2014-05-19,10.9772
2014-05-20,10.9637
2014-05-21,11.0294
2014-05-22,10.9637
2014-05-23,10.9902
2014-05-27,11.1727
2014-05-28,10.9902
2014-05-29,10.9691
2014-05-30,11.2101
2014-06-02,11.2153
2014-06-03,11.2638
2014-06-04,11.2381
2014-06-05,11.3003
2014-06-06,11.3772
2014-06-09,11.4122
