Date,close
1994-01-31,2.82494
1994-02-01,2.77953
1994-02-02,2.75772
1994-02-03,2.77953
1994-02-04,2.76843
1994-02-07,2.6905
1994-02-08,2.7364
1994-02-09,2.70376
1994-02-10,2.65807
1994-02-11,2.66898
1994-02-14,2.63634
1994-02-15,2.6905
1994-02-16,2.64735
1994-02-17,2.65807
1994-02-18,2.64735
1994-02-22,2.64735
1994-02-23,2.59359
1994-02-24,2.62583
1994-02-25,2.63634
1994-02-28,2.66898
1994-03-01,2.70376
1994-03-02,2.67979
1994-03-03,2.70376
1994-03-04,2.71467
1994-03-07,2.74701
1994-03-08,2.74701
1994-03-09,2.7364
1994-03-10,2.75772
1994-03-11,2.72549
1994-03-14,2.7364
1994-03-15,2.71467
1994-03-16,2.71467
1994-03-17,2.6905
1994-03-18,2.67979
1994-03-21,2.6905
1994-03-22,2.71467
1994-03-23,2.7364
1994-03-24,2.71467
1994-03-25,2.70376
1994-03-28,2.71467
1994-03-29,2.70376
1994-03-30,2.71467
1994-03-31,2.66898
1994-04-04,2.61502
1994-04-05,2.71467
1994-04-06,2.6905
1994-04-07,2.75772
1994-04-08,2.70376
1994-04-11,2.6905
1994-04-12,2.67979
1994-04-13,2.67979
1994-04-14,2.67979
1994-04-15,2.6905
1994-04-18,2.70376
1994-04-19,2.70376
1994-04-20,2.79005
1994-04-21,2.87879
1994-04-22,2.85718
1994-04-25,2.8329
1994-04-26,2.8329
1994-04-28,2.80057
1994-04-29,2.82209
1994-05-02,2.81119
1994-05-03,2.81119
1994-05-04,2.82209
1994-05-05,2.80057
1994-05-06,2.75496
1994-05-09,2.64479
1994-05-10,2.63398
1994-05-11,2.57757
1994-05-12,2.58828
1994-05-13,2.60971
1994-05-16,2.599
1994-05-17,2.67693
1994-05-18,2.74415
1994-05-19,2.73334
1994-05-20,2.72273
1994-05-23,2.74415
1994-05-24,2.72273
1994-05-25,2.74415
1994-05-26,2.73334
1994-05-27,2.74415
1994-05-31,2.74415
1994-06-01,2.74415
1994-06-02,2.71202
1994-06-03,2.71202
1994-06-06,2.72273
1994-06-07,2.74415
1994-06-08,2.74415
1994-06-09,2.72273
1994-06-10,2.72273
1994-06-13,2.72273
1994-06-14,2.69855
1994-06-15,2.71202
1994-06-16,2.68784
1994-06-17,2.67693
1994-06-20,2.66642
1994-06-21,2.64479
1994-06-22,2.64479
1994-06-23,2.599
1994-06-24,2.599
1994-06-27,2.62072
1994-06-28,2.599
1994-06-29,2.62072
1994-06-30,2.63398
1994-07-01,2.66642
1994-07-05,2.67693
1994-07-06,2.66642
1994-07-07,2.64479
1994-07-08,2.60971
1994-07-11,2.58828
1994-07-12,2.599
1994-07-13,2.62072
1994-07-14,2.65551
1994-07-15,2.63398
1994-07-18,2.65551
1994-07-19,2.65551
1994-07-20,2.599
1994-07-21,2.62072
1994-07-22,2.64479
1994-07-25,2.63133
1994-07-26,2.63133
1994-07-27,2.62072
1994-07-28,2.60971
1994-07-29,2.64195
1994-08-01,2.68784
1994-08-02,2.70947
1994-08-03,2.68784
1994-08-04,2.70947
1994-08-05,2.69855
1994-08-08,2.68784
1994-08-09,2.68784
1994-08-10,2.66642
1994-08-11,2.65276
1994-08-12,2.63133
1994-08-15,2.62072
1994-08-16,2.59605
1994-08-17,2.60971
1994-08-18,2.60971
1994-08-19,2.60971
1994-08-22,2.60971
1994-08-23,2.59605
1994-08-24,2.59605
1994-08-25,2.59605
1994-08-26,2.58544
1994-08-29,2.60971
1994-08-30,2.60971
1994-08-31,2.60971
1994-09-01,2.53983
1994-09-02,2.50701
1994-09-06,2.51802
1994-09-07,2.50701
1994-09-08,2.50701
1994-09-09,2.48312
1994-09-12,2.44027
1994-09-13,2.40509
1994-09-14,2.39438
1994-09-15,2.39438
1994-09-16,2.38376
1994-09-19,2.40509
1994-09-20,2.39438
1994-09-21,2.37001
1994-09-22,2.37001
1994-09-23,2.39438
1994-09-26,2.42651
1994-09-27,2.42651
1994-09-28,2.45098
1994-09-29,2.45098
1994-09-30,2.47241
1994-10-03,2.4618
1994-10-04,2.44027
1994-10-05,2.42651
1994-10-06,2.4159
1994-10-07,2.38376
1994-10-10,2.39438
1994-10-11,2.44027
1994-10-12,2.45098
1994-10-13,2.4618
1994-10-14,2.49629
1994-10-17,2.47241
1994-10-18,2.48312
1994-10-19,2.51802
1994-10-20,2.51802
1994-10-21,2.50701
1994-10-24,2.50701
1994-10-25,2.50504
1994-10-26,2.48312
1994-10-27,2.50504
1994-10-28,2.53983
1994-10-31,2.55054
1994-11-01,2.51802
1994-11-02,2.53983
1994-11-03,2.55054
1994-11-04,2.51802
1994-11-07,2.53983
1994-11-08,2.55054
1994-11-09,2.57492
1994-11-10,2.52883
1994-11-11,2.52883
1994-11-14,2.55054
1994-11-15,2.55054
1994-11-16,2.52883
1994-11-17,2.51802
1994-11-18,2.52883
1994-11-21,2.56411
1994-11-22,2.52883
1994-11-23,2.63133
1994-11-25,2.66642
1994-11-28,2.64195
1994-11-29,2.67693
1994-11-30,2.67693
1994-12-01,2.66642
1994-12-02,2.67693
1994-12-05,2.68784
1994-12-06,2.67693
1994-12-07,2.65551
1994-12-08,2.67693
1994-12-09,2.63133
1994-12-12,2.63133
1994-12-13,2.67693
1994-12-14,2.71202
1994-12-15,2.73334
1994-12-16,2.71202
1994-12-19,2.72273
1994-12-20,2.72273
1994-12-21,2.72273
1994-12-22,2.73334
1994-12-23,2.73334
1994-12-27,2.72273
1994-12-28,2.72273
1994-12-29,2.73334
1994-12-30,2.72273
1995-01-03,2.67693
1995-01-04,2.72273
1995-01-05,2.72273
1995-01-06,2.71202
1995-01-09,2.72273
1995-01-10,2.72273
1995-01-11,2.72273
1995-01-12,2.70121
1995-01-13,2.72273
1995-01-16,2.76843
1995-01-17,2.74701
1995-01-18,2.74701
1995-01-19,2.75772
1995-01-20,2.75772
1995-01-23,2.76843
1995-01-24,2.79261
1995-01-25,2.81678
1995-01-26,2.79261
1995-01-27,2.81678
1995-01-30,2.82769
1995-01-31,2.82769
1995-02-01,2.85187
1995-02-02,2.86229
1995-02-03,2.90809
1995-02-06,2.94337
1995-02-07,2.94337
1995-02-08,2.93226
1995-02-09,2.89757
1995-02-10,2.90809
1995-02-13,2.89757
1995-02-14,2.88676
1995-02-15,2.90809
1995-02-16,2.89757
1995-02-17,2.9188
1995-02-21,2.89757
1995-02-22,2.93226
1995-02-23,2.9188
1995-02-24,2.90809
1995-02-27,2.9188
1995-02-28,2.93226
1995-03-01,2.90809
1995-03-02,2.88676
1995-03-03,2.85187
1995-03-06,2.82769
1995-03-07,2.81678
1995-03-08,2.82769
1995-03-09,2.81678
1995-03-10,2.8384
1995-03-13,2.85187
1995-03-14,2.88676
1995-03-15,2.8732
1995-03-16,2.88676
1995-03-17,2.88676
1995-03-20,2.8732
1995-03-21,2.8732
1995-03-22,2.8732
1995-03-23,2.85187
1995-03-24,2.88676
1995-03-27,2.88676
1995-03-28,2.8732
1995-03-29,2.89757
1995-03-30,2.88676
1995-03-31,2.88676
1995-04-03,2.8732
1995-04-04,2.90809
1995-04-05,2.93226
1995-04-06,2.93226
1995-04-07,2.93226
1995-04-10,2.94337
1995-04-11,2.94337
1995-04-12,2.97806
1995-04-13,2.98906
1995-04-17,3.01335
1995-04-18,3.02396
1995-04-19,3.01335
1995-04-20,3.01335
1995-04-21,3.01335
1995-04-24,3.03712
1995-04-25,3.03712
1995-04-26,3.03712
1995-04-27,3.03712
1995-04-28,3.02651
1995-05-01,3.01335
1995-05-02,3.01335
1995-05-03,3.03712
1995-05-04,3.05108
1995-05-05,3.0616
1995-05-08,3.05108
1995-05-09,3.08597
1995-05-10,3.0728
1995-05-11,3.0616
1995-05-12,3.05108
1995-05-15,3.0616
1995-05-16,3.0728
1995-05-17,3.0728
1995-05-18,3.05108
1995-05-19,3.05108
1995-05-22,3.0728
1995-05-23,3.1075
1995-05-24,3.12126
1995-05-25,3.15584
1995-05-26,3.17786
1995-05-30,3.21521
1995-05-31,3.23634
1995-06-01,3.23634
1995-06-02,3.26101
1995-06-05,3.30642
1995-06-06,3.26101
1995-06-07,3.22632
1995-06-08,3.19005
1995-06-09,3.17786
1995-06-12,3.20135
1995-06-13,3.22632
1995-06-14,3.17786
1995-06-15,3.15584
1995-06-16,3.16676
1995-06-19,3.17786
1995-06-20,3.17786
1995-06-21,3.17786
1995-06-22,3.20135
1995-06-23,3.20135
1995-06-26,3.16676
1995-06-27,3.15584
1995-06-28,3.21521
1995-06-29,3.17786
1995-06-30,3.19005
1995-07-03,3.15584
1995-07-05,3.14258
1995-07-06,3.15584
1995-07-07,3.15584
1995-07-10,3.14258
1995-07-11,3.12126
1995-07-12,3.13177
1995-07-13,3.1075
1995-07-14,3.09689
1995-07-17,3.0728
1995-07-18,3.08597
1995-07-19,3.0728
1995-07-20,3.0616
1995-07-21,3.0728
1995-07-24,3.1075
1995-07-25,3.09689
1995-07-26,3.0728
1995-07-27,3.08597
1995-07-28,3.09934
1995-07-31,3.11015
1995-08-01,3.09934
1995-08-02,3.11015
1995-08-03,3.11015
1995-08-04,3.11015
1995-08-07,3.09934
1995-08-08,3.08597
1995-08-09,3.08597
1995-08-10,3.08597
1995-08-11,3.08597
1995-08-14,3.09934
1995-08-15,3.07526
1995-08-16,3.09934
1995-08-17,3.09934
1995-08-18,3.09934
1995-08-21,3.07526
1995-08-22,3.08597
1995-08-23,3.08597
1995-08-24,3.07526
1995-08-25,3.11015
1995-08-28,3.11015
1995-08-29,3.07526
1995-08-30,3.08597
1995-08-31,3.11015
1995-09-01,3.12126
1995-09-05,3.12126
1995-09-06,3.11015
1995-09-07,3.11015
1995-09-08,3.13433
1995-09-11,3.13433
1995-09-12,3.11015
1995-09-13,3.09934
1995-09-14,3.13433
1995-09-15,3.13433
1995-09-18,3.1582
1995-09-19,3.16941
1995-09-20,3.16941
1995-09-21,3.13433
1995-09-22,3.1582
1995-09-25,3.1582
1995-09-26,3.1931
1995-09-27,3.21786
1995-09-28,3.24145
1995-09-29,3.31211
1995-10-02,3.30101
1995-10-03,3.30101
1995-10-04,3.34651
1995-10-05,3.31211
1995-10-06,3.3359
1995-10-09,3.3359
1995-10-10,3.36076
1995-10-11,3.38445
1995-10-12,3.38445
1995-10-13,3.40578
1995-10-16,3.43015
1995-10-17,3.40578
1995-10-18,3.4439
1995-10-19,3.4439
1995-10-20,3.4439
1995-10-23,3.4787
1995-10-24,3.4897
1995-10-25,3.5242
1995-10-26,3.50307
1995-10-27,3.4787
1995-10-30,3.49275
1995-10-31,3.50307
1995-11-01,3.50307
1995-11-02,3.52695
1995-11-03,3.54081
1995-11-06,3.50307
1995-11-07,3.50307
1995-11-08,3.50307
1995-11-09,3.51633
1995-11-10,3.4787
1995-11-13,3.4787
1995-11-14,3.49275
1995-11-15,3.4787
1995-11-16,3.50307
1995-11-17,3.51633
1995-11-20,3.50307
1995-11-21,3.54081
1995-11-22,3.52695
1995-11-24,3.51633
1995-11-27,3.54081
1995-11-28,3.50307
1995-11-29,3.54081
1995-11-30,3.55171
1995-12-01,3.54081
1995-12-04,3.56204
1995-12-05,3.60037
1995-12-06,3.5755
1995-12-07,3.54081
1995-12-08,3.55171
1995-12-11,3.5755
1995-12-12,3.56204
1995-12-13,3.60037
1995-12-14,3.60037
1995-12-15,3.62366
1995-12-18,3.60037
1995-12-19,3.62366
1995-12-20,3.63467
1995-12-21,3.63467
1995-12-22,3.67172
1995-12-26,3.67172
1995-12-27,3.65914
1995-12-28,3.65914
1995-12-29,3.67172
1996-01-02,3.67172
1996-01-03,3.69678
1996-01-04,3.68302
1996-01-05,3.68302
1996-01-08,3.69678
1996-01-09,3.71811
1996-01-10,3.71811
1996-01-11,3.70768
1996-01-12,3.70768
1996-01-15,3.71811
1996-01-16,3.71811
1996-01-17,3.71811
1996-01-18,3.71811
1996-01-19,3.70768
1996-01-22,3.69678
1996-01-23,3.69678
1996-01-24,3.70768
1996-01-25,3.69678
1996-01-26,3.68302
1996-01-29,3.7127
1996-01-30,3.68882
1996-01-31,3.69953
1996-02-01,3.7127
1996-02-02,3.67456
1996-02-05,3.66425
1996-02-06,3.67456
1996-02-07,3.68882
1996-02-08,3.69953
1996-02-09,3.69953
1996-02-12,3.73727
1996-02-13,3.74818
1996-02-14,3.74818
1996-02-15,3.73727
1996-02-16,3.73727
1996-02-20,3.7127
1996-02-21,3.7127
1996-02-22,3.68882
1996-02-23,3.69953
1996-02-26,3.67456
1996-02-27,3.67456
1996-02-28,3.67456
1996-02-29,3.66425
1996-03-01,3.66425
1996-03-04,3.69953
1996-03-05,3.68882
1996-03-06,3.67456
1996-03-07,3.66425
1996-03-08,3.57826
1996-03-11,3.56745
1996-03-12,3.50582
1996-03-13,3.49511
1996-03-14,3.51899
1996-03-15,3.50582
1996-03-18,3.56745
1996-03-19,3.55437
1996-03-20,3.55437
1996-03-21,3.56745
1996-03-22,3.55437
1996-03-25,3.55437
1996-03-26,3.64056
1996-03-27,3.62612
1996-03-28,3.60263
1996-03-29,3.61589
1996-04-01,3.64056
1996-04-02,3.67456
1996-04-03,3.65117
1996-04-04,3.67456
1996-04-08,3.59182
1996-04-09,3.59182
1996-04-10,3.54366
1996-04-11,3.51899
1996-04-12,3.5299
1996-04-15,3.51899
1996-04-16,3.51899
1996-04-17,3.50582
1996-04-18,3.55437
1996-04-19,3.56745
1996-04-22,3.55437
1996-04-23,3.5299
1996-04-24,3.54366
1996-04-25,3.51899
1996-04-26,3.52164
1996-04-29,3.57
1996-04-30,3.52164
1996-05-01,3.54582
1996-05-02,3.52164
1996-05-03,3.4732
1996-05-06,3.4732
1996-05-07,3.49747
1996-05-08,3.54582
1996-05-09,3.60764
1996-05-10,3.66955
1996-05-13,3.66955
1996-05-14,3.69392
1996-05-15,3.70768
1996-05-16,3.71811
1996-05-17,3.68302
1996-05-20,3.73118
1996-05-21,3.70768
1996-05-22,3.71811
1996-05-23,3.70768
1996-05-24,3.71811
1996-05-28,3.73118
1996-05-29,3.68302
1996-05-30,3.70768
1996-05-31,3.65658
1996-06-03,3.63181
1996-06-04,3.66955
1996-06-05,3.66955
1996-06-06,3.68302
1996-06-07,3.64606
1996-06-10,3.60764
1996-06-11,3.64606
1996-06-12,3.63181
1996-06-13,3.6213
1996-06-14,3.60764
1996-06-17,3.59732
1996-06-18,3.6213
1996-06-19,3.6213
1996-06-20,3.64606
1996-06-21,3.65658
1996-06-24,3.65658
1996-06-25,3.66955
1996-06-26,3.70768
1996-06-27,3.75565
1996-06-28,3.95231
1996-07-01,3.89019
1996-07-02,3.87663
1996-07-03,3.87663
1996-07-05,3.84184
1996-07-08,3.81757
1996-07-09,3.81757
1996-07-10,3.82828
1996-07-11,3.81757
1996-07-12,3.82828
1996-07-15,3.84184
1996-07-16,3.82828
1996-07-17,3.82828
1996-07-18,3.81757
1996-07-19,3.804
1996-07-22,3.79338
1996-07-23,3.76655
1996-07-24,3.75565
1996-07-25,3.76655
1996-07-26,3.75565
1996-07-29,3.70976
1996-07-30,3.72312
1996-07-31,3.70976
1996-08-01,3.76134
1996-08-02,3.78533
1996-08-05,3.74818
1996-08-06,3.72312
1996-08-07,3.68577
1996-08-08,3.67172
1996-08-09,3.68577
1996-08-12,3.69678
1996-08-13,3.68577
1996-08-14,3.70976
1996-08-15,3.74818
1996-08-16,3.78533
1996-08-19,3.73461
1996-08-20,3.74818
1996-08-21,3.76134
1996-08-22,3.77177
1996-08-23,3.76134
1996-08-26,3.74818
1996-08-27,3.74818
1996-08-28,3.77177
1996-08-29,3.72312
1996-08-30,3.67172
1996-09-03,3.63467
1996-09-04,3.63467
1996-09-05,3.62366
1996-09-06,3.64823
1996-09-09,3.64823
1996-09-10,3.63467
1996-09-11,3.62366
1996-09-12,3.63467
1996-09-13,3.6614
1996-09-16,3.63467
1996-09-17,3.6102
1996-09-18,3.63467
1996-09-19,3.62366
1996-09-20,3.62366
1996-09-23,3.6102
1996-09-24,3.60037
1996-09-25,3.6102
1996-09-26,3.60037
1996-09-27,3.60037
1996-09-30,3.54867
1996-10-01,3.57275
1996-10-02,3.58621
1996-10-03,3.60037
1996-10-04,3.67172
1996-10-07,3.67172
1996-10-08,3.67172
1996-10-09,3.63467
1996-10-10,3.62366
1996-10-11,3.63467
1996-10-14,3.62366
1996-10-15,3.6102
1996-10-16,3.63467
1996-10-17,3.6102
1996-10-18,3.64823
1996-10-21,3.63467
1996-10-22,3.62366
1996-10-23,3.63467
1996-10-24,3.6614
1996-10-25,3.68577
1996-10-28,3.70976
1996-10-29,3.73973
1996-10-30,3.77708
1996-10-31,3.80165
1996-11-01,3.81501
1996-11-04,3.83928
1996-11-05,3.86621
1996-11-06,3.89019
1996-11-07,3.90385
1996-11-08,3.91496
1996-11-11,3.95231
1996-11-12,3.9412
1996-11-13,3.95231
1996-11-14,3.96626
1996-11-15,3.97854
1996-11-18,3.97854
1996-11-19,3.97854
1996-11-20,3.97854
1996-11-21,3.96626
1996-11-22,3.95231
1996-11-25,3.95231
1996-11-26,3.91496
1996-11-27,3.89019
1996-11-29,3.89019
1996-12-02,3.89019
1996-12-03,3.91496
1996-12-04,3.91496
1996-12-05,3.92754
1996-12-06,3.89019
1996-12-09,3.90385
1996-12-10,3.89019
1996-12-11,3.89019
1996-12-12,3.86621
1996-12-13,3.87663
1996-12-16,3.86621
1996-12-17,3.89019
1996-12-18,3.87663
1996-12-19,3.95231
1996-12-20,3.90385
1996-12-23,3.91496
1996-12-24,3.95231
1996-12-26,3.95231
1996-12-27,3.97854
1996-12-30,3.98975
1996-12-31,3.97854
1997-01-02,3.90385
1997-01-03,3.91496
1997-01-06,3.90385
1997-01-07,3.92754
1997-01-08,3.9412
1997-01-09,3.96626
1997-01-10,3.96626
1997-01-13,3.97854
1997-01-14,3.98975
1997-01-15,4.00381
1997-01-16,4.00381
1997-01-17,3.98975
1997-01-20,3.97854
1997-01-21,3.97854
1997-01-22,3.98975
1997-01-23,4.01668
1997-01-24,3.96626
1997-01-27,3.96626
1997-01-28,3.97854
1997-01-29,3.97334
1997-01-30,3.96056
1997-01-31,3.96056
1997-02-03,3.97334
1997-02-04,3.98709
1997-02-05,3.98709
1997-02-06,3.97334
1997-02-07,3.97334
1997-02-10,3.98709
1997-02-11,3.998
1997-02-12,3.998
1997-02-13,4.01166
1997-02-14,4.02454
1997-02-18,4.02454
1997-02-19,4.01166
1997-02-20,4.04921
1997-02-21,4.04921
1997-02-24,4.04921
1997-02-25,4.03555
1997-02-26,4.03555
1997-02-27,4.03555
1997-02-28,4.04921
1997-03-03,4.02454
1997-03-04,4.01166
1997-03-05,4.02454
1997-03-06,4.01166
1997-03-07,3.998
1997-03-10,3.98709
1997-03-11,3.97334
1997-03-12,3.96056
1997-03-13,3.90926
1997-03-14,3.90926
1997-03-17,3.90926
1997-03-18,3.88439
1997-03-19,3.89864
1997-03-20,3.87152
1997-03-21,3.89864
1997-03-24,3.92282
1997-03-25,4.03555
1997-03-26,4.02454
1997-03-27,3.998
1997-03-31,3.98709
1997-04-01,3.98709
1997-04-02,4.02454
1997-04-03,4.01166
1997-04-04,4.01166
1997-04-07,4.01166
1997-04-08,3.98709
1997-04-09,3.98709
1997-04-10,4.01166
1997-04-11,3.98709
1997-04-14,3.98709
1997-04-15,4.01166
1997-04-16,4.01166
1997-04-17,3.998
1997-04-18,4.01166
1997-04-21,4.01166
1997-04-22,3.998
1997-04-23,3.98709
1997-04-24,4.01166
1997-04-25,3.98709
1997-04-28,4.01903
1997-04-29,4.05746
1997-04-30,4.05746
1997-05-01,4.05746
1997-05-02,4.0839
1997-05-05,4.14866
1997-05-06,4.19918
1997-05-07,4.1354
1997-05-08,4.1354
1997-05-09,4.15918
1997-05-12,4.18621
1997-05-13,4.17285
1997-05-14,4.18621
1997-05-15,4.17285
1997-05-16,4.18621
1997-05-19,4.17285
1997-05-20,4.17285
1997-05-21,4.21314
1997-05-22,4.15918
1997-05-23,4.17285
1997-05-27,4.15918
1997-05-28,4.14866
1997-05-29,4.14866
1997-05-30,4.15918
1997-06-02,4.18621
1997-06-03,4.17285
1997-06-04,4.15918
1997-06-05,4.18621
1997-06-06,4.18621
1997-06-09,4.18621
1997-06-10,4.21314
1997-06-11,4.21314
1997-06-12,4.26414
1997-06-13,4.28861
1997-06-16,4.28861
1997-06-17,4.28861
1997-06-18,4.32901
1997-06-19,4.32901
1997-06-20,4.30179
1997-06-23,4.31525
1997-06-24,4.29618
1997-06-25,4.26414
1997-06-26,4.25619
1997-06-27,4.23751
1997-06-30,4.24262
1997-07-01,4.26995
1997-07-02,4.28331
1997-07-03,4.30739
1997-07-07,4.32901
1997-07-08,4.30739
1997-07-09,4.30179
1997-07-10,4.30739
1997-07-11,4.31525
1997-07-14,4.30179
1997-07-15,4.31525
1997-07-16,4.32901
1997-07-17,4.34758
1997-07-18,4.32075
1997-07-21,4.28331
1997-07-22,4.30739
1997-07-23,4.27486
1997-07-24,4.25619
1997-07-25,4.25619
1997-07-28,4.26995
1997-07-29,4.30985
1997-07-30,4.34758
1997-07-31,4.37461
1997-08-01,4.36105
1997-08-04,4.34237
1997-08-05,4.36901
1997-08-06,4.35565
1997-08-07,4.32901
1997-08-08,4.26414
1997-08-11,4.30444
1997-08-12,4.29618
1997-08-13,4.29618
1997-08-14,4.29157
1997-08-15,4.27241
1997-08-18,4.2779
1997-08-19,4.28331
1997-08-20,4.30985
1997-08-21,4.28331
1997-08-22,4.25894
1997-08-25,4.31525
1997-08-26,4.27241
1997-08-27,4.28331
1997-08-28,4.26414
1997-08-29,4.23751
1997-09-02,4.28331
1997-09-03,4.29157
1997-09-04,4.30985
1997-09-05,4.30444
1997-09-08,4.28331
1997-09-09,4.29157
1997-09-10,4.2779
1997-09-11,4.25058
1997-09-12,4.30444
1997-09-15,4.33667
1997-09-16,4.38258
1997-09-17,4.36901
1997-09-18,4.38857
1997-09-19,4.37461
1997-09-22,4.36105
1997-09-23,4.38258
1997-09-24,4.32901
1997-09-25,4.30444
1997-09-26,4.33667
1997-09-29,4.37461
1997-09-30,4.37461
1997-10-01,4.4148
1997-10-02,4.43957
1997-10-03,4.45785
1997-10-06,4.47958
1997-10-07,4.49854
1997-10-08,4.44773
1997-10-09,4.40635
1997-10-10,4.43397
1997-10-13,4.43397
1997-10-14,4.45225
1997-10-15,4.45785
1997-10-16,4.46601
1997-10-17,4.47958
1997-10-20,4.58168
1997-10-21,4.61353
1997-10-22,4.58994
1997-10-23,4.55771
1997-10-24,4.57078
1997-10-27,4.57078
1997-10-28,4.47958
1997-10-29,4.59849
1997-10-30,4.59269
1997-10-31,4.61077
1997-11-03,4.64399
1997-11-04,4.62453
1997-11-05,4.63004
1997-11-06,4.60615
1997-11-07,4.58454
1997-11-10,4.61648
1997-11-11,4.63849
1997-11-12,4.65196
1997-11-13,4.65697
1997-11-14,4.64399
1997-11-17,4.69776
1997-11-18,4.67593
1997-11-19,4.71053
1997-11-20,4.78935
1997-11-21,4.76714
1997-11-24,4.75633
1997-11-25,4.84852
1997-11-26,4.90709
1997-11-28,4.91289
1997-12-01,4.93942
1997-12-02,4.88036
1997-12-03,4.88596
1997-12-04,4.88036
1997-12-05,4.8724
1997-12-08,4.8724
1997-12-09,4.82119
1997-12-10,4.84852
1997-12-11,4.84026
1997-12-12,4.88036
1997-12-15,4.92075
1997-12-16,4.93127
1997-12-17,4.96684
1997-12-18,4.97176
1997-12-19,4.98512
1997-12-22,5.08488
1997-12-23,5.18197
1997-12-24,5.17657
1997-12-26,5.19004
1997-12-29,5.16832
1997-12-30,5.20812
1997-12-31,5.19004
1998-01-02,5.19495
1998-01-05,5.21382
1998-01-06,5.20006
1998-01-07,5.19495
1998-01-08,5.24114
1998-01-09,5.23584
1998-01-12,5.29952
1998-01-13,5.28173
1998-01-14,5.30502
1998-01-15,5.30502
1998-01-16,5.35858
1998-01-20,5.3916
1998-01-21,5.44547
1998-01-22,5.4375
1998-01-23,5.44547
1998-01-26,5.45057
1998-01-27,5.45558
1998-01-28,5.40183
1998-01-29,5.41569
1998-01-30,5.40694
1998-02-02,5.43514
1998-02-03,5.40694
1998-02-04,5.38934
1998-02-05,5.39652
1998-02-06,5.41569
1998-02-09,5.41569
1998-02-10,5.42945
1998-02-11,5.44271
1998-02-12,5.44753
1998-02-13,5.38374
1998-02-17,5.47544
1998-02-18,5.48311
1998-02-19,5.46925
1998-02-20,5.46109
1998-02-23,5.42945
1998-02-24,5.45558
1998-02-25,5.49342
1998-02-26,5.45558
1998-02-27,5.44271
1998-03-02,5.52074
1998-03-03,5.54719
1998-03-04,5.54719
1998-03-05,5.49342
1998-03-06,5.60133
1998-03-09,5.62797
1998-03-10,5.75986
1998-03-11,5.81352
1998-03-12,5.73333
1998-03-13,5.74718
1998-03-16,5.77342
1998-03-17,5.77342
1998-03-18,5.77342
1998-03-19,5.85145
1998-03-20,5.93234
1998-03-23,5.97283
1998-03-24,5.97283
1998-03-25,6.01018
1998-03-26,5.91887
1998-03-27,5.86492
1998-03-30,5.82748
1998-03-31,5.93234
1998-04-01,5.90531
1998-04-02,5.95936
1998-04-03,5.94531
1998-04-06,5.91887
1998-04-07,5.83848
1998-04-08,5.80045
1998-04-09,5.81352
1998-04-13,5.77342
1998-04-14,5.78738
1998-04-15,5.74718
1998-04-16,5.65519
1998-04-17,5.74718
1998-04-20,5.69264
1998-04-21,5.7061
1998-04-22,5.69264
1998-04-23,5.6147
1998-04-24,5.6147
1998-04-27,5.52074
1998-04-28,5.57195
1998-04-29,5.55809
1998-04-30,5.73333
1998-05-01,5.65244
1998-05-04,5.55809
1998-05-05,5.53135
1998-05-06,5.52074
1998-05-07,5.55809
1998-05-08,5.61234
1998-05-11,5.62542
1998-05-12,5.57195
1998-05-13,5.52074
1998-05-14,5.55809
1998-05-15,5.62542
1998-05-18,5.57195
1998-05-19,5.53135
1998-05-20,5.65244
1998-05-21,5.63927
1998-05-22,5.65244
1998-05-26,5.57195
1998-05-27,5.59859
1998-05-28,5.65244
1998-05-29,5.74718
1998-06-01,5.8947
1998-06-02,5.97283
1998-06-03,5.93529
1998-06-04,5.93529
1998-06-05,6.01303
1998-06-08,5.97283
1998-06-09,6.02708
1998-06-10,5.98639
1998-06-11,6.05313
1998-06-12,6.01303
1998-06-15,5.98639
1998-06-16,5.98639
1998-06-17,5.94531
1998-06-18,5.94531
1998-06-19,5.92172
1998-06-22,5.94531
1998-06-23,5.95936
1998-06-24,5.92172
1998-06-25,5.88113
1998-06-26,5.8947
1998-06-29,5.98639
1998-06-30,5.98639
1998-07-01,6.01303
1998-07-02,6.05313
1998-07-06,6.10718
1998-07-07,6.12093
1998-07-08,6.09342
1998-07-09,6.08035
1998-07-10,6.03976
1998-07-13,6.01303
1998-07-14,6.02708
1998-07-15,6.01303
1998-07-16,5.98639
1998-07-17,5.99927
1998-07-20,5.99927
1998-07-21,5.97283
1998-07-22,6.05313
1998-07-23,5.99927
1998-07-24,6.01303
1998-07-27,6.05313
1998-07-28,5.97283
1998-07-29,5.97283
1998-07-30,5.93234
1998-07-31,5.74148
1998-08-03,5.80822
1998-08-04,5.75485
1998-08-05,5.78187
1998-08-06,5.86492
1998-08-07,5.90531
1998-08-10,5.89146
1998-08-11,5.86492
1998-08-12,6.03976
1998-08-13,5.99927
1998-08-14,6.02708
1998-08-17,6.08035
1998-08-18,6.08035
1998-08-19,6.03976
1998-08-20,6.08035
1998-08-21,6.20123
1998-08-24,6.29548
1998-08-25,6.28231
1998-08-26,6.33597
1998-08-27,6.25509
1998-08-28,6.32251
1998-08-31,6.30894
1998-09-01,6.28231
1998-09-02,6.18747
1998-09-03,6.17499
1998-09-04,6.18747
1998-09-08,6.21519
1998-09-09,6.21519
1998-09-10,6.22856
1998-09-11,6.26885
1998-09-14,6.32251
