Date,close
2009-10-20,24.7439
2009-10-21,24.6227
2009-10-22,24.5849
2009-10-23,24.729
2009-10-26,24.5849
2009-10-27,24.103
2009-10-28,23.8676
2009-10-29,24.0196
2009-10-30,23.951
2009-11-02,24.1209
2009-11-03,24.112
2009-11-04,24.4975
2009-11-05,25.4901
2009-11-06,25.5438
2009-11-09,25.8726
2009-11-10,26.2065
2009-11-11,26.1866
2009-11-12,25.8229
2009-11-13,25.8031
2009-11-16,26.2065
2009-11-17,26.1538
2009-11-18,25.2457
2009-11-19,24.248
2009-11-20,24.263
2009-11-23,25.0271
2009-11-24,25.3281
2009-11-25,25.4265
2009-11-27,24.9188
2009-11-30,24.9386
2009-12-01,25.1045
2009-12-02,24.6803
2009-12-03,24.3931
2009-12-04,24.8015
2009-12-07,24.7916
2009-12-08,24.6565
2009-12-09,24.6863
2009-12-10,24.8075
2009-12-11,24.6604
2009-12-14,25.0171
2009-12-15,25.2059
2009-12-16,25.4513
2009-12-17,25.1095
2009-12-18,25.3878
2009-12-21,25.5538
2009-12-22,25.6629
2009-12-23,25.7255
2009-12-24,25.972
2009-12-28,25.9442
2009-12-29,25.9968
2009-12-30,26.3446
2009-12-31,26.2015
2010-01-04,25.6252
2010-01-05,25.5735
2010-01-06,25.4802
2010-01-07,25.3182
2010-01-08,23.8278
2010-01-11,23.2684
2010-01-12,23.2435
2010-01-13,23.2634
2010-01-14,22.8611
2010-01-15,22.6165
2010-01-19,22.7537
2010-01-20,22.7198
2010-01-21,22.3205
2010-01-22,22.0899
2010-01-25,22.0413
2010-01-26,22.0124
2010-01-27,22.1426
2010-01-28,22.0313
2010-01-29,21.6499
2010-02-01,21.8952
2010-02-02,22.0512
2010-02-03,22.0214
2010-02-04,22.0036
2010-02-05,21.9588
2010-02-08,21.8853
2010-02-09,22.1278
2010-02-10,21.9936
2010-02-11,22.1823
2010-02-12,21.6459
2010-02-16,21.6956
2010-02-17,21.2603
2010-02-18,21.3299
2010-02-19,21.2066
2010-02-22,20.9314
2010-02-23,20.7844
2010-02-24,20.9652
2010-02-25,20.8926
2010-02-26,20.8281
2010-03-01,21.2951
2010-03-02,21.1679
2010-03-03,20.8341
2010-03-04,20.7983
2010-03-05,21.2364
2010-03-08,21.3885
2010-03-09,21.9091
2010-03-10,22.0959
2010-03-11,22.0214
2010-03-12,21.9936
2010-03-15,21.7093
2010-03-16,21.8952
2010-03-17,22.4119
2010-03-18,22.5977
2010-03-19,22.393
2010-03-22,22.7438
2010-03-23,22.5688
2010-03-24,21.9489
2010-03-25,22.1138
2010-03-26,22.1873
2010-03-29,22.3205
2010-03-30,22.5391
2010-03-31,22.1625
2010-04-01,22.2072
2010-04-05,21.7432
2010-04-06,22.0036
2010-04-07,21.5106
2010-04-08,21.2364
2010-04-09,21.0526
2010-04-12,21.3686
2010-04-13,21.1868
2010-04-14,21.5356
2010-04-15,22.2023
2010-04-16,22.3205
2010-04-19,22.3106
2010-04-20,22.077
2010-04-21,22.1326
2010-04-22,22.0214
2010-04-23,22.3403
2010-04-26,22.0413
2010-04-27,21.6956
2010-04-28,21.612
2010-04-29,21.5455
2010-04-30,20.8281
2010-05-03,21.0298
2010-05-04,20.8579
2010-05-05,20.9214
2010-05-06,20.8827
2010-05-07,19.6924
2010-05-10,20.2438
2010-05-11,20.0183
2010-05-12,20.4257
2010-05-13,20.8529
2010-05-14,20.2438
2010-05-17,20.5985
2010-05-18,20.6811
2010-05-19,20.5946
2010-05-20,19.9547
2010-05-21,20.4495
2010-05-24,20.0848
2010-05-25,20.0341
2010-05-26,20.0531
2010-05-27,20.5797
2010-05-28,20.5271
2010-06-01,20.1594
2010-06-02,20.229
2010-06-03,20.5797
2010-06-04,19.8821
2010-06-07,19.4906
2010-06-08,19.5096
2010-06-09,19.4609
2010-06-10,20.1841
2010-06-11,20.224
2010-06-14,20.1694
2010-06-15,20.7446
2010-06-16,20.6999
2010-06-17,20.7048
2010-06-18,20.7297
2010-06-21,18.9213
2010-06-22,19.1657
2010-06-23,18.9303
2010-06-24,18.5586
2010-06-25,18.8032
2010-06-28,18.7743
2010-06-29,18.0877
2010-06-30,17.7797
2010-07-01,17.5641
2010-07-02,17.5968
2010-07-06,17.6357
2010-07-07,18.2079
2010-07-08,18.045
2010-07-09,18.2924
2010-07-12,18.2725
2010-07-13,18.6133
2010-07-14,18.6759
2010-07-15,18.6034
2010-07-16,17.9794
2010-07-19,18.1125
2010-07-20,18.1891
2010-07-21,18.1891
2010-07-22,18.8716
2010-07-23,19.3029
2010-07-26,19.4956
2010-07-27,19.4271
2010-07-28,17.7827
2010-07-29,18.195
2010-07-30,18.3559
2010-08-02,18.7455
2010-08-03,18.6272
2010-08-04,18.5974
2010-08-05,18.5586
2010-08-06,18.7743
2010-08-09,19.0406
2010-08-10,18.8766
2010-08-11,18.4454
2010-08-12,18.2437
2010-08-13,18.0937
2010-08-16,18.1702
2010-08-17,18.351
2010-08-18,18.4842
2010-08-19,18.2924
2010-08-20,18.4355
2010-08-23,18.2239
2010-08-24,18.195
2010-08-25,18.3371
2010-08-26,18.3799
2010-08-27,18.6561
2010-08-30,18.4553
2010-08-31,18.3092
2010-09-01,18.8716
2010-09-02,19.0019
2010-09-03,19.2154
2010-09-07,18.9015
2010-09-08,18.9819
2010-09-09,19.2502
2010-09-10,19.4072
2010-09-13,19.7261
2010-09-14,19.6626
2010-09-15,19.7709
2010-09-16,19.8861
2010-09-17,19.8374
2010-09-20,20.1047
2010-09-21,19.906
2010-09-22,19.8196
2010-09-23,19.6377
2010-09-24,20.1494
2010-09-27,20.3958
2010-09-28,20.4307
2010-09-29,20.6621
2010-09-30,20.8678
2010-10-01,20.4694
2010-10-04,20.2637
2010-10-05,20.3859
2010-10-06,20.3234
2010-10-07,20.3274
2010-10-08,20.4495
2010-10-11,20.5985
2010-10-12,18.9263
2010-10-13,18.8577
2010-10-14,18.7743
2010-10-15,18.9263
2010-10-18,19.0069
2010-10-19,18.6659
2010-10-20,18.6859
2010-10-21,18.6997
2010-10-22,19.1181
2010-10-25,19.3824
2010-10-26,19.3923
2010-10-27,19.1181
2010-10-28,18.9769
2010-10-29,18.9552
2010-11-01,18.9532
2010-11-02,19.3029
2010-11-03,19.2929
2010-11-04,19.5741
2010-11-05,19.6179
2010-11-08,19.912
2010-11-09,19.8861
2010-11-10,20.1544
2010-11-11,20.1345
2010-11-12,20.066
2010-11-15,19.9944
2010-11-16,19.6039
2010-11-17,19.5652
2010-11-18,20.0381
2010-11-19,19.9647
2010-11-22,19.9597
2010-11-23,19.6864
2010-11-24,20.0948
2010-11-26,20.219
2010-11-29,20.0441
2010-11-30,20.2161
2010-12-01,20.5797
2010-12-02,20.6084
2010-12-03,20.8042
2010-12-06,20.5131
2010-12-07,20.9264
2010-12-08,21.1202
2010-12-09,21.4282
2010-12-10,21.457
2010-12-13,21.3944
2010-12-14,21.5593
2010-12-15,21.616
2010-12-16,21.3646
2010-12-17,21.7581
2010-12-20,21.8029
2010-12-21,21.9936
2010-12-22,22.3304
2010-12-23,22.3006
2010-12-27,22.4466
2010-12-28,22.6404
2010-12-29,22.4844
2010-12-30,22.6941
2010-12-31,22.4844
2011-01-03,22.7695
2011-01-04,22.3205
2011-01-05,22.4705
2011-01-06,22.3443
2011-01-07,23.1005
2011-01-10,23.2286
2011-01-11,23.1204
2011-01-12,23.1234
2011-01-13,22.9295
2011-01-14,23.0121
2011-01-18,23.2783
2011-01-19,23.2138
2011-01-20,22.8848
2011-01-21,22.6653
2011-01-24,22.9644
2011-01-25,23.1234
2011-01-26,23.0915
2011-01-27,23.1819
2011-01-28,22.7835
2011-01-31,22.9861
2011-02-01,23.3638
2011-02-02,23.332
2011-02-03,23.4581
2011-02-04,23.6678
2011-02-07,23.6827
2011-02-08,24.0483
2011-02-09,23.7314
2011-02-10,23.7701
2011-02-11,24.0056
2011-02-14,24.1596
2011-02-15,24.1497
2011-02-16,24.1169
2011-02-18,24.0345
2011-02-22,23.6638
2011-02-23,22.9445
2011-02-24,22.8361
2011-02-25,23.336
2011-02-28,23.3488
2011-03-01,23.0955
2011-03-02,23.3638
2011-03-03,23.6539
2011-03-04,23.4731
2011-03-07,23.1144
2011-03-08,23.6062
2011-03-09,23.5525
2011-03-10,22.9345
2011-03-11,22.9782
2011-03-14,22.7695
2011-03-15,22.7149
2011-03-16,22.3344
2011-03-17,22.3384
2011-03-18,22.5629
2011-03-21,22.8948
2011-03-22,22.8361
2011-03-23,22.9147
2011-03-24,23.0955
2011-03-25,23.2188
2011-03-28,23.1471
2011-03-29,23.4333
2011-03-30,23.488
2011-03-31,23.8049
2011-04-01,24.5899
2011-04-04,24.1656
2011-04-05,25.3381
2011-04-06,25.1095
2011-04-07,25.3878
2011-04-08,25.5001
2011-04-11,25.5825
2011-04-12,25.4464
2011-04-13,25.5099
2011-04-14,25.2298
2011-04-15,25.3579
2011-04-18,24.9913
2011-04-19,25.2098
2011-04-20,25.2457
2011-04-21,25.202
2011-04-25,25.4513
2011-04-26,25.2258
2011-04-27,25.6352
2011-04-28,25.7932
2011-04-29,25.8995
2011-05-02,25.8815
2011-05-03,25.972
2011-05-04,25.4612
2011-05-05,25.6252
2011-05-06,25.1295
2011-05-09,25.4464
2011-05-10,25.8726
2011-05-11,25.7345
2011-05-12,25.8031
2011-05-13,25.5298
2011-05-16,25.3778
2011-05-17,25.2198
2011-05-18,25.7505
2011-05-19,25.9055
2011-05-20,25.6778
2011-05-23,25.1145
2011-05-24,25.1811
2011-05-25,24.733
2011-05-26,25.2298
2011-05-27,25.2358
2011-05-31,25.2904
2011-06-01,24.89
2011-06-02,25.0261
2011-06-03,24.3306
2011-06-06,24.6366
2011-06-07,24.248
2011-06-08,24.5541
2011-06-09,24.7488
2011-06-10,23.9311
2011-06-13,23.8775
2011-06-14,24.1796
2011-06-15,23.784
2011-06-16,23.6539
2011-06-17,23.9213
2011-06-20,24.1836
2011-06-21,24.6137
2011-06-22,24.2967
2011-06-23,24.3504
2011-06-24,23.941
2011-06-27,24.1309
2011-06-28,24.2381
2011-06-29,24.6276
2011-06-30,24.8233
2011-07-01,24.9973
2011-07-05,24.8562
2011-07-06,25.1304
2011-07-07,25.4185
2011-07-08,25.4275
2011-07-11,24.9098
2011-07-12,24.8532
2011-07-13,24.6604
2011-07-14,24.9228
2011-07-15,24.9615
2011-07-18,24.5899
2011-07-19,25.2745
2011-07-20,25.3718
2011-07-21,25.4076
2011-07-22,23.4781
2011-07-25,23.5366
2011-07-26,23.5326
2011-07-27,23.2475
2011-07-28,23.2674
2011-07-29,23.0805
2011-08-01,23.0598
2011-08-02,22.3731
2011-08-03,23.0298
2011-08-04,21.9131
2011-08-05,21.7323
2011-08-08,20.1861
2011-08-09,21.1659
2011-08-10,20.5349
2011-08-11,21.4163
2011-08-12,21.7959
2011-08-15,22.0313
2011-08-16,21.8256
2011-08-17,21.5286
2011-08-18,20.4922
2011-08-19,20.0064
2011-08-22,20.3691
2011-08-23,21.0019
2011-08-24,21.3329
2011-08-25,20.9384
2011-08-26,21.5236
2011-08-29,22.0552
2011-08-30,22.1813
2011-08-31,22.3185
2011-09-01,21.8833
2011-09-02,21.3219
2011-09-06,20.9185
2011-09-07,21.5813
2011-09-08,21.3866
2011-09-09,20.7426
2011-09-12,20.8261
2011-09-13,21.0407
2011-09-14,21.3229
2011-09-15,21.4949
2011-09-16,21.5633
2011-09-19,21.1222
2011-09-20,20.9185
2011-09-21,20.3928
2011-09-22,19.4579
2011-09-23,19.4579
2011-09-26,19.6884
2011-09-27,20.0541
2011-09-28,19.5483
2011-09-29,19.6834
2011-09-30,19.6646
2011-10-03,19.1479
2011-10-04,19.8881
2011-10-05,20.0044
2011-10-06,20.4912
2011-10-07,20.5966
2011-10-10,20.9185
2011-10-11,21.2683
2011-10-12,21.5236
2011-10-13,21.4749
2011-10-14,21.5533
2011-10-17,20.8559
2011-10-18,21.3826
2011-10-19,20.8161
2011-10-20,21.2881
2011-10-21,21.5992
2011-10-24,22.0611
2011-10-25,21.3369
2011-10-26,21.4262
2011-10-27,23.0657
2011-10-28,22.8124
2011-10-31,22.3613
2011-11-01,21.8733
2011-11-02,22.4695
2011-11-03,22.9445
2011-11-04,22.7488
2011-11-07,22.6494
2011-11-08,22.9187
2011-11-09,22.0552
2011-11-10,22.0303
2011-11-11,22.8163
2011-11-14,22.1754
2011-11-15,22.1953
2011-11-16,21.7273
2011-11-17,21.4949
2011-11-18,21.1848
2011-11-21,20.8499
2011-11-22,20.5488
2011-11-23,20.1256
2011-11-25,20.1404
2011-11-28,20.4764
2011-11-29,20.2538
2011-11-30,21.5465
2011-12-01,21.5435
2011-12-02,21.9668
2011-12-05,22.0651
2011-12-06,21.8863
2011-12-07,21.8833
2011-12-08,21.5046
2011-12-09,21.8773
2011-12-12,21.5992
2011-12-13,21.5136
2011-12-14,21.4113
2011-12-15,21.4412
2011-12-16,21.7173
2011-12-19,21.3816
2011-12-20,22.6494
2011-12-21,22.553
2011-12-22,22.6245
2011-12-23,22.8898
2011-12-27,23.0905
2011-12-28,23.0061
2011-12-29,23.1561
2011-12-30,23.0855
2012-01-03,23.4581
2012-01-04,23.488
2012-01-05,23.3796
2012-01-06,22.5868
2012-01-09,23.0955
2012-01-10,23.4731
2012-01-11,23.6151
2012-01-12,23.4075
2012-01-13,22.9445
2012-01-17,23.1898
2012-01-18,23.6936
2012-01-19,23.6976
2012-01-20,23.483
2012-01-23,23.4283
2012-01-24,23.6539
2012-01-25,24.4497
2012-01-26,24.3941
2012-01-27,24.4637
2012-01-30,24.3613
2012-01-31,24.3653
2012-02-01,24.4497
2012-02-02,24.5233
2012-02-03,24.7111
2012-02-06,24.566
2012-02-07,24.6246
2012-02-08,25.0916
2012-02-09,25.2914
2012-02-10,25.0728
2012-02-13,24.9744
2012-02-14,25.2765
2012-02-15,25.2615
2012-02-16,25.3898
2012-02-17,25.3997
2012-02-21,25.1363
2012-02-22,25.1115
2012-02-23,25.3063
2012-02-24,25.3112
2012-02-27,25.3112
2012-02-28,25.4444
2012-02-29,25.1562
2012-03-01,25.3898
2012-03-02,24.9595
2012-03-05,24.9695
2012-03-06,24.731
2012-03-07,24.8193
2012-03-08,25.043
2012-03-09,25.3112
2012-03-12,25.3013
2012-03-13,25.5855
2012-03-14,25.4981
2012-03-15,25.7673
2012-03-16,25.7245
2012-03-19,25.6381
2012-03-20,25.5935
2012-03-21,25.5468
2012-03-22,25.5895
2012-03-23,25.6421
2012-03-26,26.0595
2012-03-27,25.9581
2012-03-28,25.6192
2012-03-29,25.4533
2012-03-30,23.1511
2012-04-02,22.2926
2012-04-03,22.8591
2012-04-04,22.5143
2012-04-05,22.2251
2012-04-09,22.1496
2012-04-10,21.7063
2012-04-11,21.6716
2012-04-12,22.1496
2012-04-13,21.7939
2012-04-16,21.7899
2012-04-17,22.1208
2012-04-18,21.8526
2012-04-19,22.0243
2012-04-20,22.1496
2012-04-23,21.7939
2012-04-24,21.8039
2012-04-25,22.2043
2012-04-26,22.6881
2012-04-27,22.7735
2012-04-30,22.6285
2012-05-01,22.8698
2012-05-02,22.5958
2012-05-03,22.0552
2012-05-04,21.9071
2012-05-07,21.6469
2012-05-08,21.4302
2012-05-09,21.2463
2012-05-10,21.1341
2012-05-11,21.144
2012-05-14,20.9761
2012-05-15,20.8429
2012-05-16,20.6989
2012-05-17,20.2875
2012-05-18,20.1087
2012-05-21,20.6234
2012-05-22,20.5608
2012-05-23,20.7247
2012-05-24,20.5271
2012-05-25,20.7983
2012-05-29,21.0387
2012-05-30,20.7684
2012-05-31,20.7088
2012-06-01,20.1783
2012-06-04,20.1921
2012-06-05,20.1724
2012-06-06,20.5658
2012-06-07,20.5936
2012-06-08,20.7088
2012-06-11,20.4098
2012-06-12,20.5697
2012-06-13,19.7341
2012-06-14,19.7878
2012-06-15,20.0521
2012-06-18,20.2318
2012-06-19,20.5658
2012-06-20,20.5936
2012-06-21,19.8603
2012-06-22,20.0601
2012-06-25,19.6944
2012-06-26,19.7639
2012-06-27,20.2378
2012-06-28,20.4098
2012-06-29,21.0774
2012-07-02,21.1927
2012-07-03,21.1976
2012-07-05,21.4988
2012-07-06,21.3309
2012-07-09,21.3209
2012-07-10,21.0526
2012-07-11,21.0874
2012-07-12,21.1779
2012-07-13,21.5366
2012-07-16,21.463
2012-07-17,21.5076
2012-07-18,21.76
2012-07-19,21.7303
2012-07-20,21.1301
2012-07-23,20.7684
2012-07-24,20.4694
2012-07-25,20.8429
2012-07-26,20.7247
2012-07-27,21.613
2012-07-30,21.2911
2012-07-31,20.8778
2012-08-01,20.5847
2012-08-02,20.4893
2012-08-03,20.8082
2012-08-06,20.9801
2012-08-07,21.1976
2012-08-08,20.996
2012-08-09,20.7983
2012-08-10,20.9314
2012-08-13,20.6701
2012-08-14,20.4794
2012-08-15,20.0888
2012-08-16,20.2677
2012-08-17,19.9676
2012-08-20,19.6744
2012-08-21,19.4519
2012-08-22,19.5711
2012-08-23,19.6149
2012-08-24,19.9189
2012-08-27,20.1087
2012-08-28,20.2717
2012-08-29,20.2717
2012-08-30,20.1484
2012-08-31,20.3164
2012-09-04,20.2677
2012-09-05,20.4445
2012-09-06,20.531
2012-09-07,20.4098
2012-09-10,20.7088
2012-09-11,20.7247
2012-09-12,20.7844
2012-09-13,20.9861
2012-09-14,21.1539
2012-09-17,21.2812
2012-09-18,21.1063
2012-09-19,21.3556
2012-09-20,21.2673
2012-09-21,21.4789
2012-09-24,21.3359
2012-09-25,21.2513
2012-09-26,21.1013
2012-09-27,21.3656
2012-09-28,20.4048
2012-10-01,20.3849
2012-10-02,20.9563
2012-10-03,20.8638
2012-10-04,21.4103
2012-10-05,21.3756
2012-10-08,21.1341
2012-10-09,20.9066
2012-10-10,20.7884
2012-10-11,20.9701
2012-10-12,21.0387
2012-10-15,21.0636
2012-10-16,21.2026
2012-10-17,21.3806
2012-10-18,21.2414
2012-10-19,21.1788
2012-10-22,21.1788
2012-10-23,20.996
2012-10-24,20.8281
2012-10-25,20.9413
2012-10-26,21.0049
2012-10-31,20.8539
2012-11-01,21.4153
2012-11-02,21.1063
2012-11-05,20.9463
2012-11-06,21.0874
2012-11-07,20.5369
2012-11-08,20.2418
2012-11-09,20.222
2012-11-12,20.376
2012-11-13,20.4346
2012-11-14,20.2021
2012-11-15,20.2121
2012-11-16,20.4396
2012-11-19,20.7148
2012-11-20,20.4893
2012-11-21,20.7347
2012-11-23,21.1202
2012-11-26,21.3506
2012-11-27,21.1937
2012-11-28,21.3109
2012-11-29,21.4063
2012-11-30,21.4302
2012-12-03,21.2186
2012-12-04,21.4949
2012-12-05,21.6976
2012-12-06,21.6836
2012-12-07,21.7073
2012-12-10,21.5276
2012-12-11,21.8496
2012-12-12,21.9578
2012-12-13,21.8216
2012-12-14,21.5902
2012-12-17,21.8058
2012-12-18,22.2211
2012-12-19,22.1576
2012-12-20,22.2956
2012-12-21,21.8883
2012-12-24,21.8406
2012-12-26,21.7034
2012-12-27,21.8733
2012-12-28,21.762
2012-12-31,22.1079
2013-01-02,22.5162
2013-01-03,22.6315
2013-01-04,23.0388
2013-01-07,22.4278
2013-01-08,22.4864
2013-01-09,23.8466
2013-01-10,23.9609
2013-01-11,23.9213
2013-01-14,24.1169
2013-01-15,24.3276
2013-01-16,24.1616
2013-01-17,24.2293
2013-01-18,24.4399
2013-01-22,24.5133
2013-01-23,24.1904
2013-01-24,24.2391
2013-01-25,24.3425
2013-01-28,24.2739
2013-01-29,24.1417
2013-01-30,24.0443
2013-01-31,24.0384
2013-02-01,24.0345
2013-02-04,23.8178
2013-02-05,24.2053
2013-02-06,24.3326
2013-02-07,24.1855
2013-02-08,24.3713
2013-02-11,24.3663
2013-02-12,24.1904
2013-02-13,24.3126
2013-02-14,24.3713
2013-02-15,24.4746
2013-02-19,24.8979
2013-02-20,24.557
2013-02-21,24.0743
2013-02-22,24.254
2013-02-25,23.8636
2013-02-26,23.9609
2013-02-27,24.0196
2013-02-28,23.5406
2013-03-01,23.4512
2013-03-04,23.5456
2013-03-05,23.6191
2013-03-06,23.1918
2013-03-07,23.0935
2013-03-08,23.1253
2013-03-11,23.2614
2013-03-12,23.491
2013-03-13,23.7543
2013-03-14,23.7642
2013-03-15,23.4015
2013-03-18,23.0775
2013-03-19,23.1402
2013-03-20,23.3251
2013-03-21,23.5754
2013-03-22,23.6578
2013-03-25,23.8725
2013-03-26,24.1169
2013-03-27,24.1328
2013-03-28,24.244
2013-04-01,23.9897
2013-04-02,23.9271
2013-04-03,21.7363
2013-04-04,21.8196
2013-04-05,21.6976
2013-04-08,22.0701
2013-04-09,22.241
2013-04-10,22.5043
2013-04-11,22.6305
2013-04-12,22.235
2013-04-15,21.7462
2013-04-16,22.08
2013-04-17,21.9717
2013-04-18,21.7959
2013-04-19,21.8536
2013-04-22,22.1039
2013-04-23,22.4268
2013-04-24,22.3731
2013-04-25,22.3344
2013-04-26,22.4218
2013-04-29,22.5143
2013-04-30,22.6563
2013-05-01,22.8232
2013-05-02,22.8968
2013-05-03,22.9008
2013-05-06,22.9881
2013-05-07,23.024
2013-05-08,23.0378
2013-05-09,22.9265
2013-05-10,22.8411
2013-05-13,22.7358
2013-05-14,23.0835
2013-05-15,22.7795
2013-05-16,22.8411
2013-05-17,23.1441
2013-05-20,23.0975
2013-05-21,23.1541
2013-05-22,22.9504
2013-05-23,22.9465
2013-05-24,23.0081
2013-05-28,22.9008
2013-05-29,23.4472
2013-05-30,23.79
2013-05-31,23.4274
2013-06-03,23.5168
2013-06-04,23.2614
2013-06-05,23.024
2013-06-06,23.0278
2013-06-07,23.0835
2013-06-10,23.2912
2013-06-11,23.3438
2013-06-12,23.3011
2013-06-13,23.6578
2013-06-14,23.5268
2013-06-17,23.633
2013-06-18,23.8834
2013-06-19,23.4313
2013-06-20,22.8232
2013-06-21,22.4059
2013-06-24,22.3771
2013-06-25,22.4745
2013-06-26,22.6265
2013-06-27,22.9305
2013-06-28,22.6265
2013-07-01,22.8282
2013-07-02,22.7597
2013-07-03,22.6961
2013-07-05,22.9664
2013-07-08,23.2217
2013-07-09,23.3151
2013-07-10,23.3211
2013-07-11,23.487
2013-07-12,23.4571
2013-07-15,23.4413
2013-07-16,23.3518
2013-07-17,23.4174
2013-07-18,23.5863
2013-07-19,23.6141
2013-07-22,23.9271
2013-07-23,24.1328
2013-07-24,23.9023
2013-07-25,23.7801
2013-07-26,22.553
2013-07-29,22.4158
2013-07-30,22.8868
2013-07-31,22.6205
2013-08-01,23.6916
2013-08-02,23.5605
2013-08-05,23.6241
2013-08-06,23.6718
2013-08-07,23.3011
2013-08-08,23.4174
2013-08-09,23.3151
2013-08-12,23.2614
2013-08-13,23.2714
2013-08-14,23.4512
2013-08-15,23.3211
2013-08-16,23.4472
2013-08-19,23.4174
2013-08-20,23.638
2013-08-21,23.643
2013-08-22,23.8873
2013-08-23,23.9221
2013-08-26,23.947
2013-08-27,23.4571
2013-08-28,23.5366
2013-08-29,23.481
2013-08-30,23.2853
2013-09-03,23.3816
2013-09-04,23.4313
2013-09-05,23.3488
2013-09-06,23.5903
2013-09-09,23.952
2013-09-10,24.0792
2013-09-11,24.255
2013-09-12,24.1229
2013-09-13,24.1328
2013-09-16,24.3912
2013-09-17,24.3961
2013-09-18,24.5253
2013-09-19,24.3912
2013-09-20,24.421
2013-09-23,24.1963
2013-09-24,24.2352
2013-09-25,24.401
2013-09-26,24.6356
2013-09-27,24.6703
2013-09-30,24.9575
2013-10-01,24.7727
2013-10-02,27.6045
2013-10-03,27.8628
2013-10-04,27.8182
2013-10-07,26.7907
2013-10-08,26.2562
2013-10-09,26.5324
2013-10-10,26.9627
2013-10-11,26.9964
2013-10-14,27.1137
2013-10-15,27.045
2013-10-16,27.5449
2013-10-17,27.3373
2013-10-18,27.7734
2013-10-21,28.1559
2013-10-22,28.922
2013-10-23,28.8107
2013-10-24,29.1427
2013-10-25,29.1714
2013-10-28,29.2231
2013-10-29,29.3264
2013-10-30,29.2142
2013-10-31,29.0651
2013-11-01,29.1714
2013-11-04,29.3364
2013-11-05,29.2231
2013-11-06,29.5728
2013-11-07,29.2917
2013-11-08,29.72
2013-11-11,29.8331
2013-11-12,30.0309
2013-11-13,30.4532
2013-11-14,30.8119
2013-11-15,31.0345
2013-11-18,31.1428
2013-11-19,30.9996
2013-11-20,30.7026
2013-11-21,31.0443
2013-11-22,30.7929
2013-11-25,31.0592
2013-11-26,31.0245
2013-11-27,30.8029
2013-11-29,30.8169
2013-12-02,30.633
2013-12-03,30.7452
2013-12-04,30.3896
2013-12-05,30.4134
2013-12-06,30.9749
2013-12-09,31.0632
2013-12-10,31.0395
2013-12-11,30.8913
2013-12-12,30.7026
2013-12-13,30.6877
2013-12-16,30.8169
2013-12-17,30.9709
2013-12-18,30.6777
2013-12-19,30.0657
2013-12-20,31.0345
2013-12-23,31.0892
2013-12-24,31.1029
2013-12-26,31.1785
2013-12-27,31.2083
2013-12-30,31.5193
2013-12-31,31.7667
2014-01-02,31.9923
2014-01-03,32.5637
2014-01-06,31.9148
2014-01-07,31.7191
2014-01-08,31.4846
2014-01-09,32.7674
2014-01-10,33.5006
2014-01-13,33.7799
2014-01-14,34.1316
2014-01-15,34.0928
2014-01-16,33.9398
2014-01-17,33.8285
2014-01-21,33.6476
2014-01-22,34.1414
2014-01-23,33.6288
2014-01-24,32.7067
2014-01-27,32.515
2014-01-28,32.9739
2014-01-29,32.6271
2014-01-30,33.0763
2014-01-31,32.3053
2014-02-03,31.0932
2014-02-04,31.3315
2014-02-05,31.3415
2014-02-06,31.7617
2014-02-07,32.2407
2014-02-10,32.502
2014-02-11,32.8061
2014-02-12,32.6967
2014-02-13,32.8557
2014-02-14,32.7644
2014-02-18,32.6868
2014-02-19,32.8617
2014-02-20,32.9939
2014-02-21,33.5989
2014-02-24,33.6586
2014-02-25,33.3982
2014-02-26,33.4806
2014-02-27,34.0083
2014-02-28,34.3859
2014-03-03,34.2636
2014-03-04,34.8131
2014-03-05,35.0158
2014-03-06,35.0457
2014-03-07,35.4868
2014-03-10,35.4242
2014-03-11,35.4441
2014-03-12,35.5067
2014-03-13,34.6859
2014-03-14,34.6661
2014-03-17,35.0507
2014-03-18,35.6935
2014-03-19,35.4381
2014-03-20,35.6548
2014-03-21,35.4679
2014-03-24,35.1738
2014-03-25,34.2597
2014-03-26,33.4806
2014-03-27,34.1613
2014-03-28,34.4356
2014-03-31,34.7674
2014-04-01,35.3011
2014-04-02,35.1341
2014-04-03,35.0258
2014-04-04,33.3843
2014-04-07,32.4534
2014-04-08,32.7544
2014-04-09,32.9501
2014-04-10,32.4671
2014-04-11,32.1821
2014-04-14,32.3341
2014-04-15,32.6769
2014-04-16,33.1756
2014-04-17,33.1956
2014-04-21,33.1111
2014-04-22,33.1459
2014-04-23,32.6114
2014-04-24,32.4761
2014-04-25,32.1324
2014-04-28,31.9049
2014-04-29,32.0857
2014-04-30,32.6769
2014-05-01,32.2894
2014-05-02,32.5894
2014-05-05,32.7007
2014-05-06,32.7206
2014-05-07,33.0614
2014-05-08,33.2969
2014-05-09,33.5791
2014-05-12,33.4022
2014-05-13,32.9501
2014-05-14,32.9541
2014-05-15,33.0087
2014-05-16,33.1806
2014-05-19,33.6229
2014-05-20,32.9441
2014-05-21,33.0614
2014-05-22,33.2104
2014-05-23,33.747
2014-05-27,33.8832
2014-05-28,34.1613
2014-05-29,33.9119
2014-05-30,33.5294
2014-06-02,33.8146
2014-06-03,33.9446
2014-06-04,33.9506
2014-06-05,33.7759
2014-06-06,34.3014
2014-06-09,34.8002
2014-06-10,34.8002
2014-06-11,34.6959
2014-06-12,34.6224
2014-06-13,34.9821
2014-06-16,34.6074
2014-06-17,34.4853
2014-06-18,34.3273
