Date,close
1994-08-29,11.0363
1994-08-30,10.8378
1994-08-31,10.7549
1994-09-01,10.9633
1994-09-02,10.9633
1994-09-06,11.0008
1994-09-07,10.8378
1994-09-08,10.9149
1994-09-09,10.8042
1994-09-12,10.6788
1994-09-13,10.6392
1994-09-14,10.5593
1994-09-15,10.9633
1994-09-16,11.0363
1994-09-19,11.2743
1994-09-20,11.1983
1994-09-21,11.0008
1994-09-22,11.0363
1994-09-23,11.0363
1994-09-26,11.0363
1994-09-27,11.0008
1994-09-28,11.0363
1994-09-29,11.0363
1994-09-30,10.9633
1994-10-03,10.9149
1994-10-04,10.8753
1994-10-05,10.8753
1994-10-06,10.9633
1994-10-07,10.9633
1994-10-10,11.1144
1994-10-11,11.0759
1994-10-12,11.1499
1994-10-13,11.2369
1994-10-14,11.3139
1994-10-17,11.3139
1994-10-18,11.3533
1994-10-19,11.1499
1994-10-20,11.2369
1994-10-21,11.0363
1994-10-24,10.9633
1994-10-25,11.0008
1994-10-26,10.6392
1994-10-27,10.6788
1994-10-28,10.8042
1994-10-31,10.7172
1994-11-01,10.7549
1994-11-02,10.8042
1994-11-03,10.7549
1994-11-04,10.6788
1994-11-07,10.6392
1994-11-08,10.5948
1994-11-09,10.7172
1994-11-10,10.7549
1994-11-11,10.6788
1994-11-14,10.5217
1994-11-15,10.5948
1994-11-16,10.5593
1994-11-17,10.4823
1994-11-18,10.4823
1994-11-21,10.5593
1994-11-22,10.4823
1994-11-23,10.1177
1994-11-25,10.1177
1994-11-28,9.96061
1994-11-29,10.1177
1994-11-30,10.2768
1994-12-01,10.5661
1994-12-02,10.489
1994-12-05,10.7706
1994-12-06,10.7252
1994-12-07,10.8457
1994-12-08,10.8457
1994-12-09,10.8121
1994-12-12,10.8457
1994-12-13,10.7706
1994-12-14,10.9306
1994-12-15,11.0917
1994-12-16,11.0087
1994-12-19,11.0087
1994-12-20,11.2142
1994-12-21,11.0087
1994-12-22,11.1301
1994-12-23,11.3713
1994-12-27,11.4907
1994-12-28,11.4907
1994-12-29,11.4907
1994-12-30,11.4087
1995-01-03,11.2142
1995-01-04,11.2142
1995-01-05,10.9306
1995-01-06,10.9306
1995-01-09,10.6876
1995-01-10,10.9306
1995-01-11,11.0522
1995-01-12,11.1301
1995-01-13,11.2912
1995-01-16,11.5332
1995-01-17,11.5707
1995-01-18,11.7762
1995-01-19,11.6171
1995-01-20,11.4907
1995-01-23,11.4521
1995-01-24,11.4087
1995-01-25,11.6546
1995-01-26,11.5707
1995-01-27,11.5332
1995-01-30,11.3713
1995-01-31,11.3277
1995-02-01,11.5707
1995-02-02,11.6171
1995-02-03,11.8553
1995-02-06,12.2137
1995-02-07,12.1337
1995-02-08,12.1703
1995-02-09,12.2917
1995-02-10,12.4557
1995-02-13,12.2572
1995-02-14,12.2137
1995-02-15,12.2917
1995-02-16,12.2137
1995-02-17,12.1703
1995-02-21,12.1337
1995-02-22,12.1337
1995-02-23,12.1416
1995-02-24,12.108
1995-02-27,12.0201
1995-02-28,12.1416
1995-03-01,11.9361
1995-03-02,11.8146
1995-03-03,11.8146
1995-03-06,11.9361
1995-03-07,11.8621
1995-03-08,12.0201
1995-03-09,12.1416
1995-03-10,12.3391
1995-03-13,12.3391
1995-03-14,12.4647
1995-03-15,12.5091
1995-03-16,12.8301
1995-03-17,12.5446
1995-03-20,12.7076
1995-03-21,12.7907
1995-03-22,12.75
1995-03-23,12.75
1995-03-24,12.8677
1995-03-27,12.8677
1995-03-28,12.7907
1995-03-29,12.8301
1995-03-30,13.0741
1995-03-31,12.9121
1995-04-03,12.8677
1995-04-04,12.8677
1995-04-05,12.8301
1995-04-06,12.7907
1995-04-07,12.7907
1995-04-10,12.75
1995-04-11,12.75
1995-04-12,12.7907
1995-04-13,12.75
1995-04-17,12.6207
1995-04-18,12.6682
1995-04-19,12.6682
1995-04-20,13.0741
1995-04-21,12.7076
1995-04-24,12.7907
1995-04-25,13.1097
1995-04-26,13.4395
1995-04-27,13.3537
1995-04-28,13.1571
1995-05-01,13.5146
1995-05-02,13.5146
1995-05-03,13.7576
1995-05-04,13.6381
1995-05-05,13.5581
1995-05-08,13.7576
1995-05-09,13.6806
1995-05-10,13.6806
1995-05-11,13.7171
1995-05-12,13.7576
1995-05-15,13.7171
1995-05-16,13.9641
1995-05-17,13.8771
1995-05-18,13.806
1995-05-19,13.6806
1995-05-22,13.7576
1995-05-23,14.1617
1995-05-24,13.5966
1995-05-25,12.9862
1995-05-26,13.0356
1995-05-30,13.2697
1995-05-31,13.3537
1995-06-01,13.2776
1995-06-02,13.3625
1995-06-05,13.4849
1995-06-06,13.4849
1995-06-07,13.407
1995-06-08,13.6065
1995-06-09,13.407
1995-06-12,13.323
1995-06-13,13.6065
1995-06-14,13.564
1995-06-15,13.4849
1995-06-16,13.407
1995-06-19,13.3625
1995-06-20,13.2776
1995-06-21,13.3625
1995-06-22,13.6065
1995-06-23,13.7251
1995-06-26,13.4455
1995-06-27,13.2006
1995-06-28,13.2776
1995-06-29,13.1571
1995-06-30,13.0356
1995-07-03,13.2776
1995-07-05,13.407
1995-07-06,13.2006
1995-07-07,13.407
1995-07-10,13.652
1995-07-11,13.652
1995-07-12,13.6065
1995-07-13,13.652
1995-07-14,13.4849
1995-07-17,13.564
1995-07-18,13.4455
1995-07-19,13.5216
1995-07-20,13.564
1995-07-21,13.407
1995-07-24,13.407
1995-07-25,13.4849
1995-07-26,13.2776
1995-07-27,13.08
1995-07-28,13.0356
1995-07-31,13.08
1995-08-01,13.2006
1995-08-02,13.2776
1995-08-03,13.1571
1995-08-04,13.323
1995-08-07,13.3625
1995-08-08,13.1571
1995-08-09,12.9951
1995-08-10,12.9487
1995-08-11,12.7907
1995-08-14,12.9951
1995-08-15,12.9487
1995-08-16,12.8745
1995-08-17,12.9121
1995-08-18,12.8745
1995-08-21,12.8381
1995-08-22,12.9121
1995-08-23,12.9121
1995-08-24,13.08
1995-08-25,13.08
1995-08-28,13.0356
1995-08-29,13.1165
1995-08-30,13.1165
1995-08-31,13.3625
1995-09-01,13.245
1995-09-05,13.245
1995-09-06,13.0435
1995-09-07,13.1235
1995-09-08,13.1235
1995-09-11,13.08
1995-09-12,13.0435
1995-09-13,13.1649
1995-09-14,13.3704
1995-09-15,13.0435
1995-09-18,13.1649
1995-09-19,13.407
1995-09-20,13.4939
1995-09-21,13.407
1995-09-22,13.4939
1995-09-25,13.6934
1995-09-26,13.4939
1995-09-27,13.4525
1995-09-28,13.5255
1995-09-29,13.7833
1995-10-02,13.7339
1995-10-03,13.4525
1995-10-04,13.4525
1995-10-05,13.6134
1995-10-06,13.6934
1995-10-09,13.5719
1995-10-10,13.407
1995-10-11,13.7833
1995-10-12,13.8209
1995-10-13,13.8209
1995-10-16,13.9878
1995-10-17,14.1467
1995-10-18,14.4353
1995-10-19,14.3128
1995-10-20,14.4353
1995-10-23,14.3976
1995-10-24,14.9676
1995-10-25,14.7237
1995-10-26,14.7661
1995-10-27,14.6427
1995-10-30,14.7237
1995-10-31,14.6772
1995-11-01,14.6427
1995-11-02,14.8008
1995-11-03,14.9222
1995-11-06,15.1741
1995-11-07,15.0881
1995-11-08,14.9676
1995-11-09,14.9676
1995-11-10,15.1741
1995-11-13,15.4171
1995-11-14,15.503
1995-11-15,15.2472
1995-11-16,15.3835
1995-11-17,15.3835
1995-11-20,15.3341
1995-11-21,15.5396
1995-11-22,15.5396
1995-11-24,15.5751
1995-11-27,15.6245
1995-11-28,15.6641
1995-11-29,15.503
1995-11-30,15.6245
1995-12-01,15.9524
1995-12-04,15.9673
1995-12-05,15.9673
1995-12-06,15.9673
1995-12-07,16.0127
1995-12-08,16.0493
1995-12-11,15.8458
1995-12-12,15.6404
1995-12-13,16.0877
1995-12-14,16.0877
1995-12-15,16.1321
1995-12-18,15.8458
1995-12-19,15.7589
1995-12-20,15.8458
1995-12-21,16.1758
1995-12-22,16.2172
1995-12-26,16.4611
1995-12-27,16.5461
1995-12-28,16.4611
1995-12-29,16.5461
1996-01-02,16.7505
1996-01-03,16.8356
1996-01-04,16.711
1996-01-05,16.8356
1996-01-08,16.9214
1996-01-09,16.711
1996-01-10,16.0877
1996-01-11,16.1758
1996-01-12,16.0877
1996-01-15,16.0493
1996-01-16,16.1321
1996-01-17,15.8053
1996-01-18,15.9277
1996-01-19,15.8813
1996-01-22,15.7589
1996-01-23,15.8053
1996-01-24,16.1321
1996-01-25,16.1321
1996-01-26,16.3753
1996-01-29,16.5846
1996-01-30,16.955
1996-01-31,17.6159
1996-02-01,17.7423
1996-02-02,17.5378
1996-02-05,17.4499
1996-02-06,17.4884
1996-02-07,17.9487
1996-02-08,17.9487
1996-02-09,18.1532
1996-02-12,18.3607
1996-02-13,18.3607
1996-02-14,18.5621
1996-02-15,18.6944
1996-02-16,18.2836
1996-02-20,17.9062
1996-02-21,18.1532
1996-02-22,18.2351
1996-02-23,18.2351
1996-02-26,18.5266
1996-02-27,18.1157
1996-02-28,17.9842
1996-02-29,17.7887
1996-03-01,17.5378
1996-03-04,18.0544
1996-03-05,17.9714
1996-03-06,17.9714
1996-03-07,17.923
1996-03-08,17.5131
1996-03-11,17.9714
1996-03-12,17.758
1996-03-13,18.1384
1996-03-14,18.0079
1996-03-15,18.2579
1996-03-18,18.8387
1996-03-19,18.9216
1996-03-20,18.8022
1996-03-21,18.6333
1996-03-22,18.3804
1996-03-25,18.3448
1996-03-26,18.3448
1996-03-27,18.1384
1996-03-28,18.1779
1996-03-29,17.923
1996-04-01,18.4188
1996-04-02,18.5039
1996-04-03,18.4188
1996-04-04,18.5039
1996-04-08,18.4188
1996-04-09,18.5483
1996-04-10,18.5483
1996-04-11,18.2964
1996-04-12,18.5039
1996-04-15,18.5039
1996-04-16,18.4662
1996-04-17,18.4188
1996-04-18,18.4188
1996-04-19,18.6333
1996-04-22,18.8022
1996-04-23,18.8811
1996-04-24,18.9701
1996-04-25,19.0056
1996-04-26,18.9701
1996-04-29,18.8811
1996-04-30,18.9216
1996-05-01,19.0056
1996-05-02,19.0056
1996-05-03,19.2496
1996-05-06,19.2496
1996-05-07,19.127
1996-05-08,19.0916
1996-05-09,18.8811
1996-05-10,18.8811
1996-05-13,19.2951
1996-05-14,19.0442
1996-05-15,19.0442
1996-05-16,18.8811
1996-05-17,18.9216
1996-05-20,19.0056
1996-05-21,19.127
1996-05-22,19.127
1996-05-23,18.9701
1996-05-24,18.9701
1996-05-28,19.0056
1996-05-29,18.9216
1996-05-30,18.9701
1996-05-31,18.9216
1996-06-03,18.8516
1996-06-04,18.9849
1996-06-05,18.9365
1996-06-06,18.8516
1996-06-07,18.816
1996-06-10,19.0205
1996-06-11,18.9365
1996-06-12,18.4338
1996-06-13,18.7686
1996-06-14,18.733
1996-06-17,18.816
1996-06-18,18.5997
1996-06-19,18.5621
1996-06-20,18.2283
1996-06-21,18.3132
1996-06-24,18.1848
1996-06-25,18.1452
1996-06-26,18.2657
1996-06-27,18.0248
1996-06-28,18.3132
1996-07-01,18.1452
1996-07-02,18.2283
1996-07-03,18.5216
1996-07-05,18.3132
1996-07-08,18.0613
1996-07-09,17.9398
1996-07-10,17.8094
1996-07-11,17.6889
1996-07-12,17.602
1996-07-15,17.1871
1996-07-16,17.1466
1996-07-17,17.2306
1996-07-18,17.3551
1996-07-19,17.1871
1996-07-22,16.9777
1996-07-23,16.6834
1996-07-24,16.8967
1996-07-25,17.1871
1996-07-26,17.1466
1996-07-29,17.0628
1996-07-30,17.1466
1996-07-31,17.2682
1996-08-01,17.4805
1996-08-02,17.8924
1996-08-05,17.7256
1996-08-06,17.9784
1996-08-07,17.6889
1996-08-08,17.3995
1996-08-09,17.5221
1996-08-12,17.4805
1996-08-13,17.3136
1996-08-14,17.2682
1996-08-15,17.1871
1996-08-16,17.1466
1996-08-19,17.5221
1996-08-20,17.5221
1996-08-21,17.5665
1996-08-22,17.6889
1996-08-23,17.436
1996-08-26,17.3136
1996-08-27,17.6495
1996-08-28,17.3995
1996-08-29,17.1052
1996-08-30,17.1615
1996-09-03,17.2464
1996-09-04,17.2464
1996-09-05,17.0795
1996-09-06,17.28
1996-09-09,17.4974
1996-09-10,17.4974
1996-09-11,17.6642
1996-09-12,17.8331
1996-09-13,18.1225
1996-09-16,18.25
1996-09-17,18.25
1996-09-18,18.3804
1996-09-19,18.3804
1996-09-20,18.25
1996-09-23,18.4188
1996-09-24,18.25
1996-09-25,18.25
1996-09-26,18.0821
1996-09-27,18.4188
1996-09-30,18.6333
1996-10-01,18.5839
1996-10-02,19.3029
1996-10-03,19.135
1996-10-04,19.8512
1996-10-07,19.9746
1996-10-08,19.6842
1996-10-09,19.135
1996-10-10,19.135
1996-10-11,19.2575
1996-10-14,19.4698
1996-10-15,19.2575
1996-10-16,19.7208
1996-10-17,19.938
1996-10-18,20.187
1996-10-21,20.2709
1996-10-22,20.9416
1996-10-23,21.0592
1996-10-24,21.2765
1996-10-25,21.7694
1996-10-28,22.3186
1996-10-29,21.6499
1996-10-30,21.8149
1996-10-31,22.1142
1996-11-01,21.8573
1996-11-04,21.9017
1996-11-05,22.0678
1996-11-06,22.364
1996-11-07,22.3186
1996-11-08,22.5705
1996-11-11,22.6999
1996-11-12,22.8224
1996-11-13,23.418
1996-11-14,23.2896
1996-11-15,23.4545
1996-11-18,23.2036
1996-11-19,23.2403
1996-11-20,23.4545
1996-11-21,23.5395
1996-11-22,24.0867
1996-11-25,24.0867
1996-11-26,24.0403
1996-11-27,23.7904
1996-11-29,23.7034
1996-12-02,23.8377
1996-12-03,23.6679
1996-12-04,23.3084
1996-12-05,23.7361
1996-12-06,23.6531
1996-12-09,23.6531
1996-12-10,23.9869
1996-12-11,23.9869
1996-12-12,23.5236
1996-12-13,23.1889
1996-12-16,22.8905
1996-12-17,23.1889
1996-12-18,23.1009
1996-12-19,23.6077
1996-12-20,23.9869
1996-12-23,23.4388
1996-12-24,23.6077
1996-12-26,24.1183
1996-12-27,24.2004
1996-12-30,24.2004
1996-12-31,23.8664
1997-01-02,23.4388
1997-01-03,23.6956
1997-01-06,23.7835
1997-01-07,23.7835
1997-01-08,23.5326
1997-01-09,23.6077
1997-01-10,23.9505
1997-01-13,23.8664
1997-01-14,23.9505
1997-01-15,23.5326
1997-01-16,23.8664
1997-01-17,24.1183
1997-01-20,23.7835
1997-01-21,24.2833
1997-01-22,24.0343
1997-01-23,23.7835
1997-01-24,23.4388
1997-01-27,22.8521
1997-01-28,22.5171
1997-01-29,23.9505
1997-01-30,24.546
1997-01-31,24.714
1997-02-03,24.546
1997-02-04,25.3797
1997-02-05,25.1298
1997-02-06,24.714
1997-02-07,25.5594
1997-02-10,25.1298
1997-02-11,25.8914
1997-02-12,26.728
1997-02-13,27.0747
1997-02-14,27.3226
1997-02-18,27.1498
1997-02-19,26.6461
1997-02-20,26.563
1997-02-21,26.728
1997-02-24,27.3226
1997-02-25,27.1498
1997-02-26,27.0747
1997-02-27,26.8149
1997-02-28,27.2417
1997-03-03,27.2634
1997-03-04,27.1883
1997-03-05,27.4382
1997-03-06,27.3553
1997-03-07,28.4497
1997-03-10,28.2857
1997-03-11,29.0443
1997-03-12,28.6215
1997-03-13,28.7944
1997-03-14,29.1293
1997-03-17,28.8774
1997-03-18,29.4651
1997-03-19,29.3891
1997-03-20,29.1293
1997-03-21,28.8774
1997-03-24,28.1978
1997-03-25,27.5211
1997-03-26,27.69
1997-03-27,27.2634
1997-03-31,26.083
1997-04-01,26.2479
1997-04-02,26.1669
1997-04-03,25.8321
1997-04-04,25.8321
1997-04-07,26.3418
1997-04-08,26.8426
1997-04-09,26.3418
1997-04-10,26.1669
1997-04-11,25.4044
1997-04-14,25.1505
1997-04-15,25.9141
1997-04-16,25.4044
1997-04-17,25.2414
1997-04-18,25.1505
1997-04-21,25.7402
1997-04-22,24.4739
1997-04-23,24.142
1997-04-24,24.142
1997-04-25,23.7973
1997-04-28,24.0482
1997-04-29,24.7278
1997-04-30,24.8956
1997-05-01,24.6428
1997-05-02,25.6632
1997-05-05,26.5088
1997-05-06,26.3418
1997-05-07,26.6766
1997-05-08,26.4198
1997-05-09,26.3418
1997-05-12,26.7606
1997-05-13,26.4198
1997-05-14,26.4198
1997-05-15,26.4198
1997-05-16,26.083
1997-05-19,26.083
1997-05-20,26.083
1997-05-21,26.4198
1997-05-22,26.1669
1997-05-23,25.997
1997-05-27,25.8321
1997-05-28,25.5734
1997-05-29,25.8321
1997-05-30,25.4903
1997-06-02,25.52
1997-06-03,25.7788
1997-06-04,25.6088
1997-06-05,25.2661
1997-06-06,25.52
1997-06-09,25.52
1997-06-10,25.0103
1997-06-11,25.1742
1997-06-12,26.5393
1997-06-13,26.6331
1997-06-16,26.7072
1997-06-17,26.6331
1997-06-18,26.4554
1997-06-19,26.4554
1997-06-20,26.1205
1997-06-23,25.433
1997-06-24,26.24
1997-06-25,26.5393
1997-06-26,26.327
1997-06-27,26.4554
1997-06-30,27.3098
1997-07-01,27.217
1997-07-02,27.5992
1997-07-03,28.2393
1997-07-07,28.0723
1997-07-08,28.6729
1997-07-09,27.9864
1997-07-10,28.4497
1997-07-11,28.5406
1997-07-14,28.2393
1997-07-15,27.939
1997-07-16,27.5992
1997-07-17,27.7276
1997-07-18,27.3098
1997-07-21,27.3098
1997-07-22,28.2393
1997-07-23,29.0917
1997-07-24,29.1846
1997-07-25,29.0078
1997-07-28,28.9623
1997-07-29,28.8408
1997-07-30,29.5165
1997-07-31,30.0262
1997-08-01,29.5649
1997-08-04,29.473
1997-08-05,29.2586
1997-08-06,29.9837
1997-08-07,29.9837
1997-08-08,29.3891
1997-08-11,29.6013
1997-08-12,29.4365
1997-08-13,29.5649
1997-08-14,29.6013
1997-08-15,28.5406
1997-08-18,28.4151
1997-08-19,28.749
1997-08-20,28.9623
1997-08-21,28.1632
1997-08-22,28.4497
1997-08-25,28.1079
1997-08-26,28.1632
1997-08-27,28.8774
1997-08-28,27.939
1997-08-29,28.0575
1997-09-02,28.5721
1997-09-03,28.4922
1997-09-04,28.2303
1997-09-05,28.0575
1997-09-08,27.3316
1997-09-09,27.1192
1997-09-10,26.5166
1997-09-11,26.6925
1997-09-12,26.8583
1997-09-15,26.7853
1997-09-16,26.9868
1997-09-17,27.2021
1997-09-18,27.1636
1997-09-19,27.0322
1997-09-22,27.293
1997-09-23,26.6539
1997-09-24,26.3102
1997-09-25,26.1838
1997-09-26,26.6539
1997-09-29,27.3316
1997-09-30,27.3316
1997-10-01,28.1474
1997-10-02,28.0191
1997-10-03,28.3588
1997-10-06,28.3588
1997-10-07,28.6591
1997-10-08,28.0191
1997-10-09,28.1839
1997-10-10,28.1079
1997-10-13,28.0575
1997-10-14,28.1474
1997-10-15,27.9311
1997-10-16,27.6743
1997-10-17,27.5084
1997-10-20,27.379
1997-10-21,27.5912
1997-10-22,27.379
1997-10-23,27.8886
1997-10-24,27.3316
1997-10-27,26.1344
1997-10-28,27.9311
1997-10-29,27.293
1997-10-30,27.2021
1997-10-31,27.2021
1997-11-03,28.0191
1997-11-04,27.5912
1997-11-05,27.4214
1997-11-06,27.4629
1997-11-07,27.2021
1997-11-10,27.0322
1997-11-11,27.1192
1997-11-12,26.6094
1997-11-13,26.6094
1997-11-14,26.6925
1997-11-17,27.1636
1997-11-18,27.3316
1997-11-19,27.7118
1997-11-20,27.8886
1997-11-21,28.3588
1997-11-24,27.9785
1997-11-25,28.3134
1997-11-26,28.4922
1997-11-28,28.6215
1997-12-01,28.9782
1997-12-02,29.4839
1997-12-03,29.6163
1997-12-04,29.6607
1997-12-05,29.5332
1997-12-08,29.1086
1997-12-09,29.3199
1997-12-10,29.0611
1997-12-11,28.8023
1997-12-12,28.8487
1997-12-15,29.5332
1997-12-16,29.4513
1997-12-17,29.4839
1997-12-18,28.8487
1997-12-19,28.8863
1997-12-22,29.2281
1997-12-23,29.4513
1997-12-24,29.2281
1997-12-26,30.0429
1997-12-29,30.4302
1997-12-30,30.9032
1997-12-31,30.7354
1998-01-02,30.4776
1998-01-05,30.2573
1998-01-06,30.2177
1998-01-07,30.1358
1998-01-08,29.4039
1998-01-09,28.5406
1998-01-12,28.7084
1998-01-13,29.1086
1998-01-14,29.3594
1998-01-15,28.9338
1998-01-16,29.7031
1998-01-20,29.2281
1998-01-21,29.7031
1998-01-22,29.2715
1998-01-23,29.146
1998-01-26,29.6163
1998-01-27,29.9688
1998-01-28,30.0894
1998-01-29,30.3886
1998-01-30,30.8213
1998-02-02,31.4594
1998-02-03,31.8575
1998-02-04,32.4146
1998-02-05,32.4501
1998-02-06,32.9667
1998-02-09,34.0345
1998-02-10,34.1293
1998-02-11,33.7391
1998-02-12,33.9151
1998-02-13,33.9151
1998-02-17,35.0262
1998-02-18,35.2426
1998-02-19,35.5824
1998-02-20,37.2566
1998-02-23,36.4447
1998-02-24,34.4306
1998-02-25,34.2963
1998-02-26,33.8182
1998-02-27,34.6824
1998-03-02,34.4849
1998-03-03,35.1319
1998-03-04,35.2159
1998-03-05,35.043
1998-03-06,35.6495
1998-03-09,35.4776
1998-03-10,35.7799
1998-03-11,35.686
1998-03-12,35.9943
1998-03-13,35.3819
1998-03-16,35.4382
1998-03-17,35.6061
1998-03-18,35.9556
1998-03-19,36.0307
1998-03-20,36.1217
1998-03-23,36.3805
1998-03-24,36.5118
1998-03-25,36.7637
1998-03-26,36.4209
1998-03-27,35.8648
1998-03-30,36.2065
1998-03-31,36.819
1998-04-01,37.1944
1998-04-02,37.9273
1998-04-03,37.2832
1998-04-06,37.2408
1998-04-07,36.8516
1998-04-08,36.984
1998-04-09,37.1944
1998-04-13,36.7637
1998-04-14,36.898
1998-04-15,37.6744
1998-04-16,37.6744
1998-04-17,38.1012
1998-04-20,38.1406
1998-04-21,37.7623
1998-04-22,37.2408
1998-04-23,37.6744
1998-04-24,37.8908
1998-04-27,36.2065
1998-04-28,36.0307
1998-04-29,36.2065
1998-04-30,36.1217
1998-05-01,36.2065
1998-05-04,36.7232
1998-05-05,36.3805
1998-05-06,35.6495
1998-05-07,35.043
1998-05-08,35.3819
1998-05-11,35.1319
1998-05-12,35.043
1998-05-13,35.2998
1998-05-14,35.5597
1998-05-15,34.6983
1998-05-18,34.3101
1998-05-19,34.3101
1998-05-20,34.5689
1998-05-21,34.651
1998-05-22,35.2159
1998-05-26,35.1319
1998-05-27,34.9206
1998-05-28,35.3442
1998-05-29,35.7325
1998-06-01,36.2185
1998-06-02,36.8733
1998-06-03,36.099
1998-06-04,35.9636
1998-06-05,36.739
1998-06-08,37.1796
1998-06-09,37.6517
1998-06-10,36.8309
1998-06-11,36.099
1998-06-12,35.7483
1998-06-15,34.2815
1998-06-16,34.7517
1998-06-17,34.9274
1998-06-18,36.01
1998-06-19,36.0457
1998-06-22,35.7325
1998-06-23,36.3153
1998-06-24,36.3498
1998-06-25,36.7953
1998-06-26,36.739
1998-06-29,36.5257
1998-06-30,37.2181
1998-07-01,38.0883
1998-07-02,37.9125
1998-07-06,38.3471
1998-07-07,38.9111
1998-07-08,39.2519
1998-07-09,40.2041
1998-07-10,40.2515
1998-07-13,39.9907
1998-07-14,40.7227
1998-07-15,40.0292
1998-07-16,39.9473
1998-07-17,39.4278
1998-07-20,39.9473
1998-07-21,40.9005
1998-07-22,41.0654
1998-07-23,40.6842
1998-07-24,41.1218
1998-07-27,42.064
1998-07-28,41.6384
1998-07-29,41.51
1998-07-30,41.5465
1998-07-31,39.7725
1998-08-03,39.5591
1998-08-04,38.3471
1998-08-05,38.9961
1998-08-06,39.1235
1998-08-07,39.2519
1998-08-10,39.5591
1998-08-11,39.5107
1998-08-12,40.2515
1998-08-13,38.9961
1998-08-14,37.8286
1998-08-17,39.0386
1998-08-18,39.5591
1998-08-19,39.5107
1998-08-20,40.2515
1998-08-21,39.9907
1998-08-24,40.6842
1998-08-25,40.7691
1998-08-26,40.6408
1998-08-27,38.5219
1998-08-28,38.6078
1998-08-31,37.3189
1998-09-01,34.5856
1998-09-02,33.4043
1998-09-03,33.671
1998-09-04,32.7129
1998-09-08,33.8844
1998-09-09,34.1036
1998-09-10,33.0171
1998-09-11,33.4537
1998-09-14,34.0553
1998-09-15,34.4079
1998-09-16,35.4549
1998-09-17,35.0174
1998-09-18,35.0174
1998-09-21,35.0174
1998-09-22,35.7562
1998-09-23,36.579
1998-09-24,35.9726
1998-09-25,36.0614
1998-09-28,34.4998
1998-09-29,30.0182
1998-09-30,30.3719
1998-10-01,29.0611
1998-10-02,28.6295
1998-10-05,28.8023
1998-10-06,28.9782
1998-10-07,29.2359
1998-10-08,29.2804
1998-10-09,30.5033
1998-10-12,31.9721
1998-10-13,32.8007
1998-10-14,31.3675
1998-10-15,31.886
1998-10-16,31.324
1998-10-19,31.1482
1998-10-20,29.154
1998-10-21,28.9405
1998-10-22,29.1086
1998-10-23,28.4575
1998-10-26,29.1914
1998-10-27,30.2336
1998-10-28,28.6729
1998-10-29,28.4151
1998-10-30,28.8023
1998-11-02,30.0587
1998-11-03,31.2776
1998-11-04,31.7182
1998-11-05,31.7577
1998-11-06,31.6698
1998-11-09,31.0633
1998-11-10,29.8078
1998-11-11,29.3664
1998-11-12,29.9748
1998-11-13,31.41
1998-11-16,31.6698
1998-11-17,32.1439
1998-11-18,32.0659
1998-11-19,32.1893
1998-11-20,32.1893
1998-11-23,33.7076
1998-11-24,33.3174
1998-11-25,33.3174
1998-11-27,33.4043
1998-11-30,33.4853
1998-12-01,33.3114
1998-12-02,32.1301
1998-12-03,31.1808
1998-12-04,31.0416
1998-12-07,31.7873
1998-12-08,31.567
1998-12-09,31.8733
1998-12-10,30.9487
1998-12-11,31.0416
1998-12-14,30.7354
1998-12-15,30.9112
1998-12-16,30.1279
1998-12-17,29.6864
1998-12-18,28.9919
1998-12-21,30.2109
1998-12-22,30.4302
1998-12-23,30.9487
1998-12-24,31.088
1998-12-28,31.2165
1998-12-29,31.9553
1998-12-30,32.0945
1998-12-31,31.4752
1999-01-04,31.3932
1999-01-05,29.8237
1999-01-06,30.5624
1999-01-07,30.1279
1999-01-08,30.3028
1999-01-11,30.1743
1999-01-12,29.6013
1999-01-13,28.4221
1999-01-14,28.9919
1999-01-15,29.2054
1999-01-19,28.4675
1999-01-20,28.2056
1999-01-21,28.0783
1999-01-22,27.7661
1999-01-25,28.4221
1999-01-26,30.0814
1999-01-27,33.5327
1999-01-28,34.0138
1999-01-29,34.5382
1999-02-01,34.4009
1999-02-02,34.0138
1999-02-03,34.7517
1999-02-04,35.0647
1999-02-05,36.3301
1999-02-08,36.2432
1999-02-09,35.9301
1999-02-10,35.9813
1999-02-11,35.4065
1999-02-12,35.9301
1999-02-16,36.4594
1999-02-17,36.8901
1999-02-18,36.6344
1999-02-19,36.6344
1999-02-22,38.1604
1999-02-23,37.7683
1999-02-24,37.4621
1999-02-25,36.9385
1999-02-26,37.5095
1999-03-01,37.3653
1999-03-02,37.0571
1999-03-03,36.9317
1999-03-04,36.1868
1999-03-05,36.6639
1999-03-08,36.2264
1999-03-09,36.1868
1999-03-10,37.4531
1999-03-11,39.4278
1999-03-12,38.1091
1999-03-15,38.2039
1999-03-16,38.5091
1999-03-17,38.2039
1999-03-18,38.9418
1999-03-19,38.1545
1999-03-22,37.5015
1999-03-23,37.8039
1999-03-24,38.9882
1999-03-25,39.3823
1999-03-26,39.7814
1999-03-29,40.5657
1999-03-30,41.4022
1999-03-31,40.3482
1999-04-01,40.6565
1999-04-05,40.699
1999-04-06,39.7378
1999-04-07,39.7814
1999-04-08,39.9977
1999-04-09,40.4392
1999-04-12,41.0053
1999-04-13,41.1435
1999-04-14,43.1151
1999-04-15,44.2026
1999-04-16,43.9922
1999-04-19,46.0457
1999-04-20,45.2555
1999-04-21,44.3794
1999-04-22,43.1546
1999-04-23,42.8039
1999-04-26,41.3548
