Date,close
1996-05-09,4.5134
1996-05-10,4.6056
1996-05-13,4.624
1996-05-14,4.5687
1996-05-15,4.4674
1996-05-16,4.5687
1996-05-17,4.624
1996-05-20,4.624
1996-05-21,4.5503
1996-05-22,4.5319
1996-05-23,4.32
1996-05-24,4.32
1996-05-28,3.8963
1996-05-29,3.97
1996-05-30,3.9884
1996-05-31,3.9516
1996-06-03,3.8595
1996-06-04,3.7397
1996-06-05,3.841
1996-06-06,3.7213
1996-06-07,3.666
1996-06-10,3.7397
1996-06-11,3.7581
1996-06-12,3.7766
1996-06-13,3.7766
1996-06-14,3.8226
1996-06-17,3.7213
1996-06-18,3.6476
1996-06-19,3.5094
1996-06-20,3.4542
1996-06-21,3.491
1996-06-24,3.5463
1996-06-25,3.6108
1996-06-26,3.2976
1996-06-27,3.3344
1996-06-28,3.5463
1996-07-01,3.6476
1996-07-02,3.4357
1996-07-03,3.2792
1996-07-05,2.7818
1996-07-08,3.0305
1996-07-09,3.2055
1996-07-10,3.012
1996-07-11,2.8186
1996-07-12,2.9383
1996-07-15,2.7633
1996-07-16,2.6252
1996-07-17,2.8186
1996-07-18,2.8554
1996-07-19,2.7633
1996-07-22,2.5883
1996-07-23,2.3212
1996-07-24,2.2475
1996-07-25,2.4409
1996-07-26,2.4594
1996-07-29,2.358
1996-07-30,2.4133
1996-07-31,2.3765
1996-08-01,2.3212
1996-08-02,2.5515
1996-08-05,2.6896
1996-08-06,2.7818
1996-08-07,2.6896
1996-08-08,2.6712
1996-08-09,2.6712
1996-08-12,2.9383
1996-08-13,3.012
1996-08-14,2.9752
1996-08-15,2.9015
1996-08-16,3.0489
1996-08-19,3.2607
1996-08-20,3.3621
1996-08-21,3.4357
1996-08-22,3.3805
1996-08-23,3.316
1996-08-26,3.3713
1996-08-27,3.3805
1996-08-28,3.6844
1996-08-29,3.5923
1996-08-30,3.5923
1996-09-03,3.5463
1996-09-04,3.5463
1996-09-05,3.5186
1996-09-06,3.5279
1996-09-09,3.666
1996-09-10,3.5463
1996-09-11,3.5279
1996-09-12,3.5094
1996-09-13,3.97
1996-09-16,4.0529
1996-09-17,3.97
1996-09-18,3.8134
1996-09-19,3.795
1996-09-20,3.7029
1996-09-23,3.6292
1996-09-24,3.7766
1996-09-25,3.841
1996-09-26,4.1634
1996-09-27,3.8687
1996-09-30,3.6844
1996-10-01,3.8595
1996-10-02,3.6844
1996-10-03,3.6476
1996-10-04,3.841
1996-10-07,3.7581
1996-10-08,3.6476
1996-10-09,3.5463
1996-10-10,3.666
1996-10-11,3.841
1996-10-14,3.97
1996-10-15,3.7766
1996-10-16,3.7213
1996-10-17,3.7581
1996-10-18,3.7766
1996-10-21,3.4357
1996-10-22,3.491
1996-10-23,3.5923
1996-10-24,3.4542
1996-10-25,3.4173
1996-10-28,3.3805
1996-10-29,3.316
1996-10-30,3.187
1996-10-31,3.316
1996-11-01,3.2976
1996-11-04,3.0673
1996-11-05,2.9015
1996-11-06,2.9199
1996-11-07,2.9752
1996-11-08,2.8554
1996-11-11,2.8554
1996-11-12,2.8186
1996-11-13,3.1318
1996-11-14,3.2239
1996-11-15,3.0673
1996-11-18,3.0857
1996-11-19,3.187
1996-11-20,3.1226
1996-11-21,3.316
1996-11-22,3.3805
1996-11-25,3.4173
1996-11-26,3.5094
1996-11-27,3.6108
1996-11-29,3.7213
1996-12-02,3.7673
1996-12-03,3.841
1996-12-04,3.7305
1996-12-05,3.97
1996-12-06,3.7766
1996-12-09,3.6292
1996-12-10,3.4173
1996-12-11,3.2792
1996-12-12,3.1502
1996-12-13,3.2239
1996-12-16,3.1134
1996-12-17,3.012
1996-12-18,3.1686
1996-12-19,3.2792
1996-12-20,3.3989
1996-12-23,3.3621
1996-12-24,3.4173
1996-12-26,3.6108
1996-12-27,3.7766
1996-12-30,3.6292
1996-12-31,3.6476
1997-01-02,3.4542
1997-01-03,3.316
1997-01-06,3.3989
1997-01-07,3.2239
1997-01-08,3.2792
1997-01-09,3.2607
1997-01-10,3.1134
1997-01-13,3.1318
1997-01-14,3.2423
1997-01-15,3.2239
1997-01-16,3.3989
1997-01-17,3.3621
1997-01-20,3.2607
1997-01-21,3.1502
1997-01-22,3.1686
1997-01-23,3.1502
1997-01-24,3.2792
1997-01-27,3.3344
1997-01-28,3.3344
1997-01-29,3.316
1997-01-30,3.316
1997-01-31,3.5739
1997-02-03,3.5002
1997-02-04,3.4357
1997-02-05,3.3621
1997-02-06,3.316
1997-02-07,3.3621
1997-02-10,3.2976
1997-02-11,3.2423
1997-02-12,3.2976
1997-02-13,3.4173
1997-02-14,3.4357
1997-02-18,3.4173
1997-02-19,3.4173
1997-02-20,3.4357
1997-02-21,3.5279
1997-02-24,3.7397
1997-02-25,3.7766
1997-02-26,3.7029
1997-02-27,3.6476
1997-02-28,3.8226
1997-03-03,3.7305
1997-03-04,3.7766
1997-03-05,3.7581
1997-03-06,3.7766
1997-03-07,3.9884
1997-03-10,4.4305
1997-03-11,4.624
1997-03-12,4.449
1997-03-13,4.3753
1997-03-14,4.3016
1997-03-17,4.145
1997-03-18,4.1634
1997-03-19,3.97
1997-03-20,3.9147
1997-03-21,3.9608
1997-03-24,3.9792
1997-03-25,3.97
1997-03-26,3.9516
1997-03-27,3.9331
1997-03-31,3.6568
1997-04-01,3.5463
1997-04-02,3.2423
1997-04-03,3.0857
1997-04-04,3.2423
1997-04-07,3.491
1997-04-08,3.6108
1997-04-09,3.491
1997-04-10,3.6292
1997-04-11,3.3344
1997-04-14,3.1318
1997-04-15,3.0857
1997-04-16,2.7633
1997-04-17,2.4962
1997-04-18,2.7633
1997-04-21,2.6896
1997-04-22,2.5883
1997-04-23,2.7633
1997-04-24,2.7265
1997-04-25,2.7633
1997-04-28,2.6067
1997-04-29,2.6528
1997-04-30,2.7265
1997-05-01,2.9199
1997-05-02,3.012
1997-05-05,3.4542
1997-05-06,3.3989
1997-05-07,3.3805
1997-05-08,3.3344
1997-05-09,3.2423
1997-05-12,3.3621
1997-05-13,3.3621
1997-05-14,3.3344
1997-05-15,3.3344
1997-05-16,3.3805
1997-05-19,3.3805
1997-05-20,3.3989
1997-05-21,3.4542
1997-05-22,3.4173
1997-05-23,3.3621
1997-05-27,3.3621
1997-05-28,3.3989
1997-05-29,3.4726
1997-05-30,3.4542
1997-06-02,3.4542
1997-06-03,3.4542
1997-06-04,3.7397
1997-06-05,3.795
1997-06-06,3.9516
1997-06-09,3.8963
1997-06-10,3.8871
1997-06-11,3.97
1997-06-12,4.0805
1997-06-13,3.9884
1997-06-16,4.0345
1997-06-17,3.97
1997-06-18,4.0345
1997-06-19,4.0621
1997-06-20,4.0621
1997-06-23,3.97
1997-06-24,3.5739
1997-06-25,3.5094
1997-06-26,3.8226
1997-06-27,3.6476
1997-06-30,3.7213
1997-07-01,3.6844
1997-07-02,3.795
1997-07-03,3.7766
1997-07-07,3.795
1997-07-08,4.0529
1997-07-09,3.8963
1997-07-10,3.9516
1997-07-11,3.9331
1997-07-14,3.9516
1997-07-15,3.9331
1997-07-16,4.0713
1997-07-17,4.3016
1997-07-18,4.145
1997-07-21,4.145
1997-07-22,4.3016
1997-07-23,4.4121
1997-07-24,4.2924
1997-07-25,4.0529
1997-07-28,3.9331
1997-07-29,4.145
1997-07-30,4.2003
1997-07-31,4.1818
1997-08-01,4.2003
1997-08-04,4.1634
1997-08-05,4.1634
1997-08-06,4.145
1997-08-07,4.0437
1997-08-08,3.9331
1997-08-11,3.9516
1997-08-12,3.8595
1997-08-13,3.841
1997-08-14,3.7213
1997-08-15,3.5923
1997-08-18,3.7213
1997-08-19,3.9884
1997-08-20,4.4121
1997-08-21,4.2832
1997-08-22,4.2832
1997-08-25,4.2463
1997-08-26,4.2371
1997-08-27,4.2463
1997-08-28,4.2832
1997-08-29,4.6608
1997-09-02,4.5503
1997-09-03,4.5871
1997-09-04,4.7161
1997-09-05,4.7161
1997-09-08,5.0661
1997-09-09,5.0845
1997-09-10,5.1398
1997-09-11,5.4806
1997-09-12,5.5267
1997-09-15,5.3517
1997-09-16,5.3885
1997-09-17,5.7754
1997-09-18,5.5635
1997-09-19,5.7201
1997-09-22,6.0609
1997-09-23,6.0609
1997-09-24,5.8767
1997-09-25,5.5635
1997-09-26,5.5082
1997-09-29,5.6833
1997-09-30,6.4294
1997-10-01,6.3925
1997-10-02,6.4478
1997-10-03,6.5859
1997-10-06,6.7149
1997-10-07,7.0649
1997-10-08,6.8899
1997-10-09,6.4846
1997-10-10,6.6044
1997-10-13,6.1622
1997-10-14,6.1807
1997-10-15,6.1254
1997-10-16,5.9504
1997-10-17,5.8122
1997-10-20,5.7938
1997-10-21,6.2912
1997-10-22,5.9135
1997-10-23,6.0056
1997-10-24,5.978
1997-10-27,5.453
1997-10-28,5.4714
1997-10-29,6.0241
1997-10-30,5.8306
1997-10-31,5.8491
1997-11-03,6.0793
1997-11-04,5.9872
1997-11-05,5.9504
1997-11-06,6.1438
1997-11-07,5.978
1997-11-10,5.5451
1997-11-11,5.3977
1997-11-12,5.149
1997-11-13,5.1582
1997-11-14,5.5359
1997-11-17,5.7385
1997-11-18,5.6833
1997-11-19,5.8122
1997-11-20,5.9688
1997-11-21,6.1254
1997-11-24,5.6833
1997-11-25,5.4622
1997-11-26,5.3701
1997-11-28,5.3609
1997-12-01,5.3885
1997-12-02,5.453
1997-12-03,5.6004
1997-12-04,5.6004
1997-12-05,5.5451
1997-12-08,5.7385
1997-12-09,5.7201
1997-12-10,5.5267
1997-12-11,5.2227
1997-12-12,5.1582
1997-12-15,5.0108
1997-12-16,5.2043
1997-12-17,5.278
1997-12-18,4.9924
1997-12-19,5.0477
1997-12-22,5.1214
1997-12-23,5.2227
1997-12-24,5.2227
1997-12-26,5.1582
1997-12-29,5.3148
1997-12-30,5.278
1997-12-31,5.278
1998-01-02,5.2043
1998-01-05,5.2227
1998-01-06,5.3701
1998-01-07,5.2595
1998-01-08,5.4161
1998-01-09,5.5175
1998-01-12,5.3701
1998-01-13,5.7385
1998-01-14,5.9872
1998-01-15,6.0241
1998-01-16,5.9504
1998-01-20,6.6412
1998-01-21,6.503
1998-01-22,6.4478
1998-01-23,6.4478
1998-01-26,6.2912
1998-01-27,6.3833
1998-01-28,6.5583
1998-01-29,6.5859
1998-01-30,6.4109
1998-02-02,6.6228
1998-02-03,6.5215
1998-02-04,6.5215
1998-02-05,6.3741
1998-02-06,6.4109
1998-02-09,6.6596
1998-02-10,6.7333
1998-02-11,6.5215
1998-02-12,6.5215
1998-02-13,6.7149
1998-02-17,6.6781
1998-02-18,6.8899
1998-02-19,6.8899
1998-02-20,6.8346
1998-02-23,6.6781
1998-02-24,6.4201
1998-02-25,6.6781
1998-02-26,6.7517
1998-02-27,6.9636
1998-03-02,6.6044
1998-03-03,6.3096
1998-03-04,6.0241
1998-03-05,6.3372
1998-03-06,6.6412
1998-03-09,6.4478
1998-03-10,6.7517
1998-03-11,6.8899
1998-03-12,6.9728
1998-03-13,6.9452
1998-03-16,6.8346
1998-03-17,6.936
1998-03-18,6.982
1998-03-19,6.982
1998-03-20,6.982
1998-03-23,6.9636
1998-03-24,6.9268
1998-03-25,6.8531
1998-03-26,6.8254
1998-03-27,6.7057
1998-03-30,6.6044
1998-03-31,6.7978
1998-04-01,6.8531
1998-04-02,6.9268
1998-04-03,6.6044
1998-04-06,6.4846
1998-04-07,6.4109
1998-04-08,6.2912
1998-04-09,6.4386
1998-04-13,6.282
1998-04-14,5.9688
1998-04-15,5.7017
1998-04-16,6.0056
1998-04-17,6.0609
1998-04-20,5.6372
1998-04-21,5.5451
1998-04-22,5.5082
1998-04-23,5.3701
1998-04-24,5.2043
1998-04-27,5.0108
1998-04-28,5.0845
1998-04-29,5.3332
1998-04-30,5.5267
1998-05-01,5.5819
1998-05-04,5.4898
1998-05-05,5.4346
1998-05-06,5.4806
1998-05-07,5.2319
1998-05-08,5.3517
1998-05-11,5.1398
1998-05-12,5.3517
1998-05-13,5.5267
1998-05-14,5.7017
1998-05-15,5.5635
1998-05-18,5.3332
1998-05-19,5.1951
1998-05-20,5.1306
1998-05-21,4.8358
1998-05-22,4.9095
1998-05-26,4.9924
1998-05-27,4.8727
1998-05-28,5.1398
1998-05-29,4.8358
1998-06-01,4.7437
1998-06-02,4.6977
1998-06-03,4.6977
1998-06-04,4.8174
1998-06-05,4.1818
1998-06-08,4.3569
1998-06-09,4.3384
1998-06-10,4.3753
1998-06-11,4.32
1998-06-12,4.32
1998-06-15,4.2187
1998-06-16,4.3569
1998-06-17,4.1818
1998-06-18,4.0345
1998-06-19,3.9331
1998-06-22,3.8595
1998-06-23,3.8779
1998-06-24,4.1082
1998-06-25,4.0805
1998-06-26,3.9516
1998-06-29,3.9147
1998-06-30,3.62
1998-07-01,3.666
1998-07-02,3.5186
1998-07-06,3.62
1998-07-07,3.5094
1998-07-08,3.4634
1998-07-09,3.5463
1998-07-10,3.5463
1998-07-13,3.5279
1998-07-14,4.0897
1998-07-15,4.0897
1998-07-16,3.9239
1998-07-17,4.1818
1998-07-20,4.0068
1998-07-21,4.1082
1998-07-22,4.016
1998-07-23,3.8871
1998-07-24,3.7766
1998-07-27,3.6108
1998-07-28,3.6015
1998-07-29,3.6476
1998-07-30,3.7213
1998-07-31,3.6384
1998-08-03,3.4265
1998-08-04,3.5831
1998-08-05,3.6015
1998-08-06,3.7029
1998-08-07,3.9608
1998-08-10,3.9516
1998-08-11,3.6292
1998-08-12,3.6108
1998-08-13,3.5094
1998-08-14,3.5739
1998-08-17,3.5279
1998-08-18,3.795
1998-08-19,3.6108
1998-08-20,3.6292
1998-08-21,3.5463
1998-08-24,3.5279
1998-08-25,3.4726
1998-08-26,3.2792
1998-08-27,3.2976
1998-08-28,3.2515
1998-08-31,2.7633
1998-09-01,2.6896
1998-09-02,3.0765
1998-09-03,3.3344
1998-09-04,3.316
1998-09-08,3.6844
1998-09-09,3.6292
1998-09-10,3.5094
1998-09-11,3.7581
1998-09-14,3.7029
1998-09-15,3.9147
1998-09-16,3.9516
1998-09-17,3.795
1998-09-18,3.8595
1998-09-21,3.795
1998-09-22,4.2832
1998-09-23,4.2832
1998-09-24,4.2463
1998-09-25,4.2555
1998-09-28,3.7766
1998-09-29,3.5739
1998-09-30,3.6476
1998-10-01,3.5186
1998-10-02,3.6844
1998-10-05,3.5279
1998-10-06,3.3344
1998-10-07,3.2423
1998-10-08,2.9568
1998-10-09,3.1134
1998-10-12,3.4634
1998-10-13,3.3805
1998-10-14,3.4818
1998-10-15,3.6844
1998-10-16,3.7858
1998-10-19,4.1082
1998-10-20,4.0345
1998-10-21,4.1082
1998-10-22,4.2371
1998-10-23,4.2279
1998-10-26,4.5227
1998-10-27,4.1634
1998-10-28,4.1266
1998-10-29,4.5871
1998-10-30,4.5871
1998-11-02,4.7437
1998-11-03,4.6332
1998-11-04,4.7621
1998-11-05,4.9095
1998-11-06,5.0661
1998-11-09,4.6792
1998-11-10,4.6792
1998-11-11,4.8266
1998-11-12,4.8727
1998-11-13,4.8358
1998-11-16,4.5687
1998-11-17,4.5319
1998-11-18,4.5963
1998-11-19,4.7161
1998-11-20,4.974
1998-11-23,4.9924
1998-11-24,5.0293
1998-11-25,5.1214
1998-11-27,5.103
1998-11-30,5.1582
1998-12-01,4.7437
1998-12-02,4.8358
1998-12-03,5.103
1998-12-04,5.0845
1998-12-07,5.1582
1998-12-08,5.5451
1998-12-09,5.6004
1998-12-10,5.932
1998-12-11,6.6873
1998-12-14,6.3557
1998-12-15,6.4754
1998-12-16,6.9083
1998-12-17,6.9268
1998-12-18,7.3873
1998-12-21,7.111
1998-12-22,7.1847
1998-12-23,6.7702
1998-12-24,6.6965
1998-12-28,6.7517
1998-12-29,6.982
1998-12-30,7.0465
1998-12-31,7.2123
1999-01-04,7.1755
1999-01-05,6.7978
1999-01-06,6.4478
1999-01-07,6.5583
1999-01-08,6.6965
1999-01-11,6.6228
1999-01-12,6.9083
1999-01-13,7.111
1999-01-14,7.4057
1999-01-15,7.8294
1999-01-19,7.4426
1999-01-20,7.332
1999-01-21,7.2676
1999-01-22,7.3873
1999-01-25,7.157
1999-01-26,7.3136
1999-01-27,7.0004
1999-01-28,7.2123
1999-01-29,7.7558
1999-02-01,7.8294
1999-02-02,7.6544
1999-02-03,7.2123
1999-02-04,6.9268
1999-02-05,6.5491
1999-02-08,6.7702
1999-02-09,6.6412
1999-02-10,6.4386
1999-02-11,6.6044
1999-02-12,6.3096
1999-02-16,6.4109
1999-02-17,6.3372
1999-02-18,6.5952
1999-02-19,6.9452
1999-02-22,7.0465
1999-02-23,7.0557
1999-02-24,6.9452
1999-02-25,6.9268
1999-02-26,6.6504
1999-03-01,6.8162
1999-03-02,7.0649
1999-03-03,7.4057
1999-03-04,7.6913
1999-03-05,7.9031
1999-03-08,8.0597
1999-03-09,8.3637
1999-03-10,8.4282
1999-03-11,8.4466
1999-03-12,8.0137
1999-03-15,7.5992
1999-03-16,7.6544
1999-03-17,7.6729
1999-03-18,7.5255
1999-03-19,7.2123
1999-03-22,7.3505
1999-03-23,7.3873
1999-03-24,7.5255
1999-03-25,7.94
1999-03-26,7.986
1999-03-29,7.8847
1999-03-30,7.765
1999-03-31,7.8847
1999-04-01,8.0781
1999-04-05,8.465
1999-04-06,8.5019
1999-04-07,8.1058
1999-04-08,8.2716
1999-04-09,8.8242
1999-04-12,8.8242
1999-04-13,8.6953
1999-04-14,8.0597
1999-04-15,7.6544
1999-04-16,7.5439
1999-04-19,6.5583
1999-04-20,8.3637
1999-04-21,8.7598
1999-04-22,8.1242
1999-04-23,8.0966
1999-04-26,8.0597
1999-04-27,8.4834
1999-04-28,8.0413
1999-04-29,8.0045
1999-04-30,7.7926
1999-05-03,8.4466
1999-05-04,8.6216
1999-05-05,8.6953
1999-05-06,8.6953
1999-05-07,9.0545
1999-05-10,8.769
1999-05-11,8.7506
1999-05-12,8.8242
1999-05-13,9.2387
1999-05-14,9.1374
1999-05-17,8.7137
1999-05-18,8.3268
1999-05-19,8.3361
1999-05-20,8.4466
1999-05-21,8.4466
1999-05-24,8.0045
1999-05-25,7.9031
1999-05-26,7.8202
1999-05-27,7.7558
1999-05-28,7.7465
1999-06-01,8.9071
1999-06-02,8.3176
1999-06-03,8.465
1999-06-04,8.4834
1999-06-07,9.0822
1999-06-08,9.0545
1999-06-09,8.99
1999-06-10,8.64
1999-06-11,8.9256
1999-06-14,8.8887
1999-06-15,8.9808
1999-06-16,9.755
1999-06-17,9.994
1999-06-18,10.307
1999-06-21,10.584
1999-06-22,10.519
1999-06-23,10.215
1999-06-24,10.224
1999-06-25,10.298
1999-06-28,10.74
1999-06-29,11.588
1999-06-30,11.827
1999-07-01,11.744
1999-07-02,11.993
1999-07-06,12.693
1999-07-07,12.767
1999-07-08,12.665
1999-07-09,12.914
1999-07-12,12.665
1999-07-13,12.822
1999-07-14,13.402
1999-07-15,14.268
1999-07-16,14.765
1999-07-19,13.19
1999-07-20,12.647
1999-07-21,12.803
1999-07-22,12.822
1999-07-23,13.55
1999-07-26,13.89
1999-07-27,15.042
1999-07-28,15.346
1999-07-29,15.263
1999-07-30,15.217
1999-08-02,15.355
1999-08-03,15.327
1999-08-04,15.272
1999-08-05,15.585
1999-08-06,15.852
1999-08-09,17.179
1999-08-10,17.906
1999-08-11,18.477
1999-08-12,18.026
1999-08-13,19.15
1999-08-16,18.956
1999-08-17,17.962
1999-08-18,18.413
1999-08-19,18.92
1999-08-20,19.343
1999-08-23,21.047
1999-08-24,20.808
1999-08-25,20.264
1999-08-26,19.914
1999-08-27,19.997
1999-08-30,19.61
1999-08-31,19.509
1999-09-01,19.878
1999-09-02,19.417
1999-09-03,20.338
1999-09-07,20.743
1999-09-08,20.983
1999-09-09,19.003
1999-09-10,16.184
1999-09-13,18.367
1999-09-14,16.893
1999-09-15,16.773
1999-09-16,16.165
1999-09-17,16.516
1999-09-20,16.396
1999-09-21,15.981
1999-09-22,16.617
1999-09-23,14.977
1999-09-24,14.379
1999-09-27,14.563
1999-09-28,14.498
1999-09-29,15.069
1999-09-30,14.434
1999-10-01,14.471
1999-10-04,14.517
1999-10-05,15.033
1999-10-06,16.423
1999-10-07,16.212
1999-10-08,16.046
1999-10-11,16.737
1999-10-12,16.617
1999-10-13,15.806
1999-10-14,15.318
1999-10-15,14.286
1999-10-18,13.651
1999-10-19,15.033
1999-10-20,16.009
1999-10-21,17.731
1999-10-22,16.902
1999-10-25,17.4
1999-10-26,17.004
1999-10-27,16.847
1999-10-28,17.4
1999-10-29,17.833
1999-11-01,18.652
1999-11-02,17.814
1999-11-03,18.33
1999-11-04,19.288
1999-11-05,19.435
1999-11-08,19.96
1999-11-09,19.914
1999-11-10,19.039
1999-11-11,18.643
1999-11-12,18.21
1999-11-15,17.713
1999-11-17,19.629
1999-11-18,19.187
1999-11-19,19.187
1999-11-22,20.651
1999-11-23,20.31
1999-11-24,20.78
1999-11-26,21.342
1999-11-29,20.541
1999-11-30,19.454
1999-12-01,19.021
1999-12-02,19.214
1999-12-03,19.472
1999-12-06,17.427
1999-12-07,17.427
1999-12-08,18.229
1999-12-09,17.427
1999-12-10,18.247
1999-12-13,19.481
1999-12-14,18.146
1999-12-15,18.809
1999-12-16,18.192
1999-12-17,18.726
1999-12-20,19.417
1999-12-21,22.162
1999-12-22,26.427
1999-12-23,29.264
1999-12-27,30.047
1999-12-28,29.936
1999-12-29,29.402
1999-12-30,28.849
1999-12-31,30.166
2000-01-03,28.628
2000-01-04,26.694
2000-01-05,28.554
2000-01-06,29.826
2000-01-07,33.252
2000-01-10,36.688
2000-01-11,33.814
2000-01-12,32.432
2000-01-13,35.656
2000-01-14,35.463
2000-01-18,32.874
2000-01-19,37.148
2000-01-20,37.673
2000-01-21,45.365
2000-01-24,42.159
2000-01-25,41.717
2000-01-26,44.02
2000-01-27,39.995
2000-01-28,39.377
2000-01-31,38.742
2000-02-01,40.814
2000-02-02,32.543
2000-02-03,31.668
2000-02-04,33.621
2000-02-07,35.251
2000-02-08,39.875
2000-02-09,37.766
2000-02-10,35.979
2000-02-11,36.476
2000-02-14,36.476
2000-02-15,35.73
2000-02-16,37.416
2000-02-17,40.418
2000-02-18,40.492
2000-02-22,38.337
2000-02-23,42.657
2000-02-24,42.601
2000-02-25,42.196
2000-02-28,40.989
2000-02-29,43.255
2000-03-01,45.079
2000-03-02,42.693
2000-03-03,46.056
2000-03-06,52.595
2000-03-07,48.681
2000-03-08,46.866
2000-03-09,43.863
2000-03-10,39.7
2000-03-13,35.536
2000-03-14,32.239
2000-03-15,33.335
2000-03-16,36.808
2000-03-17,36.522
2000-03-20,32.699
2000-03-21,35.49
2000-03-22,40.299
2000-03-23,38.724
2000-03-24,36.54
2000-03-27,36.061
2000-03-28,34.846
2000-03-29,29.669
2000-03-30,26.639
2000-03-31,30.166
2000-04-03,28.904
2000-04-04,29.632
2000-04-05,33.777
2000-04-06,32.874
2000-04-07,31.106
2000-04-10,29.743
2000-04-11,27.154
2000-04-12,24.695
2000-04-13,23.792
2000-04-14,22.107
2000-04-17,19.859
2000-04-18,22.18
2000-04-19,23.755
2000-04-20,19.38
2000-04-24,17.612
2000-04-25,18.349
2000-04-26,18.477
2000-04-27,17.805
2000-04-28,19.647
2000-05-01,22.144
2000-05-02,20.55
2000-05-03,19.942
2000-05-04,21.996
2000-05-05,23.083
2000-05-08,22.936
2000-05-09,22.429
2000-05-10,22.199
2000-05-11,22.604
2000-05-12,24.105
2000-05-15,23.065
2000-05-16,23.009
2000-05-17,21.996
2000-05-18,22.033
2000-05-19,21.453
2000-05-22,19.021
2000-05-23,19.38
2000-05-24,19.629
2000-05-25,18.422
2000-05-26,19.38
2000-05-30,20.071
2000-05-31,19.592
2000-06-01,23.065
2000-06-02,26.537
2000-06-05,27.246
2000-06-06,29.531
2000-06-07,29.208
2000-06-08,28.665
2000-06-09,30.784
2000-06-12,29.153
2000-06-13,31.76
2000-06-14,29.955
2000-06-15,30.047
2000-06-16,32.101
2000-06-19,36.918
2000-06-20,35.905
2000-06-21,37.655
2000-06-22,33.317
2000-06-23,34.846
2000-06-26,36.209
2000-06-27,35.408
2000-06-28,38.88
2000-06-29,38.088
2000-06-30,36.015
2000-07-03,36.54
2000-07-05,39.995
2000-07-06,40.879
2000-07-07,39.958
2000-07-10,39.764
2000-07-11,40.243
2000-07-12,38.383
2000-07-13,35.113
2000-07-14,36.227
2000-07-17,38.935
2000-07-18,38.152
2000-07-19,36.688
2000-07-20,36.881
2000-07-21,36.633
2000-07-24,36.273
2000-07-25,35.444
2000-07-26,38.548
2000-07-27,39.166
2000-07-28,35.619
2000-07-31,37.71
2000-08-01,39.534
2000-08-02,41.275
2000-08-03,41.717
2000-08-04,42.067
2000-08-07,43.826
2000-08-08,41.8
2000-08-09,41.45
2000-08-10,43.099
2000-08-11,41.754
2000-08-14,40.778
2000-08-15,39.663
2000-08-16,38.613
2000-08-17,40.391
2000-08-18,40.51
2000-08-21,39.995
2000-08-22,39.11
2000-08-23,39.166
2000-08-24,41.874
2000-08-25,42.795
2000-08-28,42.905
2000-08-29,42.334
2000-08-30,41.736
2000-08-31,42.869
2000-09-01,46.341
2000-09-05,42.85
2000-09-06,41.063
2000-09-07,43.292
2000-09-08,45.116
2000-09-11,42.215
2000-09-12,41.754
2000-09-13,42.297
2000-09-14,43.522
2000-09-15,44.941
2000-09-18,42.776
2000-09-19,45.042
2000-09-20,47.032
2000-09-21,51.352
2000-09-22,52.328
2000-09-25,51.656
2000-09-26,52.273
2000-09-27,52.789
2000-09-28,53.903
2000-09-29,53.839
2000-10-02,48.202
2000-10-03,48.837
2000-10-04,49.454
2000-10-05,49.51
2000-10-06,49.473
2000-10-09,50.587
2000-10-10,51.886
2000-10-11,50.44
2000-10-12,49.086
2000-10-13,49.897
2000-10-16,51.472
2000-10-17,55.902
2000-10-18,57.68
2000-10-19,57.919
2000-10-20,58.417
2000-10-23,60.453
2000-10-24,61.641
2000-10-25,57.413
2000-10-26,58.398
2000-10-27,56.759
2000-10-30,56.722
2000-10-31,60.222
2000-11-01,63.29
2000-11-02,66.956
2000-11-03,65.629
2000-11-06,64.192
2000-11-07,64.515
2000-11-08,67.628
2000-11-09,64.303
2000-11-10,61.309
2000-11-13,52.043
2000-11-14,52.466
2000-11-15,55.819
2000-11-16,53.867
2000-11-17,52.347
2000-11-20,46.802
2000-11-21,49.565
2000-11-22,51.637
2000-11-24,52.043
2000-11-27,59.734
2000-11-28,57.919
2000-11-29,57.035
2000-11-30,53.443
2000-12-01,54.963
2000-12-04,53.231
2000-12-05,57.993
2000-12-06,60.95
2000-12-07,62.35
2000-12-08,65.491
2000-12-11,66.937
2000-12-12,63.713
2000-12-13,62.442
2000-12-14,63.925
2000-12-15,64.303
2000-12-18,69.157
2000-12-19,61.521
2000-12-20,56.51
2000-12-21,57.477
2000-12-22,60.158
2000-12-26,62.138
2000-12-27,61.392
2000-12-28,60.406
2000-12-29,58.205
2001-01-02,54.576
2001-01-03,57.201
2001-01-04,50.965
2001-01-05,47.612
2001-01-08,45.807
2001-01-09,44.057
2001-01-10,48.552
2001-01-11,50.661
2001-01-12,51.776
2001-01-16,52.807
2001-01-17,50.145
2001-01-18,52.393
2001-01-19,52.402
2001-01-22,55.377
2001-01-23,58.141
2001-01-24,59.006
2001-01-25,56.897
2001-01-26,58.316
2001-01-29,61.539
2001-01-30,57.68
2001-01-31,54.171
2001-02-01,52.559
2001-02-02,52.715
2001-02-05,52.964
2001-02-06,54.346
2001-02-07,53.535
2001-02-08,54.806
2001-02-09,54.631
2001-02-12,56.879
2001-02-13,54.917
2001-02-14,55.672
2001-02-15,54.806
2001-02-16,50.661
2001-02-20,51.122
2001-02-21,49.049
2001-02-22,48.414
2001-02-23,49.74
