Date,close
2009-10-26,23.1962
2009-10-27,22.7934
2009-10-28,22.2677
2009-10-29,22.9665
2009-10-30,22.904
2009-11-02,23.1562
2009-11-03,23.7015
2009-11-04,23.0055
2009-11-05,23.4737
2009-11-06,22.9734
2009-11-09,24.1666
2009-11-10,24.2165
2009-11-11,24.7569
2009-11-12,24.3534
2009-11-13,24.844
2009-11-16,25.3356
2009-11-17,24.8616
2009-11-18,25.1215
2009-11-19,24.1295
2009-11-20,24.2576
2009-11-23,24.5302
2009-11-24,24.1549
2009-11-25,24.3455
2009-11-27,23.5666
2009-11-30,24.4823
2009-12-01,24.7492
2009-12-02,25.2418
2009-12-03,25.1274
2009-12-04,26.0451
2009-12-07,25.3708
2009-12-08,24.798
2009-12-09,24.1549
2009-12-10,23.6486
2009-12-11,23.89
2009-12-14,24.9447
2009-12-15,24.8743
2009-12-16,25.1274
2009-12-17,24.9387
2009-12-18,25.1733
2009-12-21,25.7491
2009-12-22,26.1106
2009-12-23,26.657
2009-12-24,27.1563
2009-12-28,27.8073
2009-12-29,27.3998
2009-12-30,27.3607
2009-12-31,26.7731
2010-01-04,26.2152
2010-01-05,26.1574
2010-01-06,25.8408
2010-01-07,25.791
2010-01-08,25.3982
2010-01-11,25.4763
2010-01-12,25.1274
2010-01-13,25.8458
2010-01-14,25.7491
2010-01-15,25.5417
2010-01-19,26.1447
2010-01-20,26.135
2010-01-21,25.4313
2010-01-22,24.6729
2010-01-25,24.8499
2010-01-26,24.5899
2010-01-27,24.7716
2010-01-28,24.6905
2010-01-29,24.494
2010-02-01,24.7492
2010-02-02,25.2603
2010-02-03,24.3866
2010-02-04,23.7562
2010-02-05,24.1941
2010-02-08,23.898
2010-02-09,23.2294
2010-02-10,23.2773
2010-02-11,23.3379
2010-02-12,23.6428
2010-02-16,24.3797
2010-02-17,24.3592
2010-02-18,24.7853
2010-02-19,24.8332
2010-02-22,24.9447
2010-02-23,24.9691
2010-02-24,25.2418
2010-02-25,25.2418
2010-02-26,25.3062
2010-03-01,25.5896
2010-03-02,25.5125
2010-03-03,25.0785
2010-03-04,25.2418
2010-03-05,25.8526
2010-03-08,26.1292
2010-03-09,26.1028
2010-03-10,26.007
2010-03-11,25.9933
2010-03-12,26.0187
2010-03-15,25.6962
2010-03-16,26.4546
2010-03-17,26.7009
2010-03-18,26.8856
2010-03-19,27.7193
2010-03-22,27.7623
2010-03-23,27.2326
2010-03-24,26.9912
2010-03-25,27.2189
2010-03-26,26.9413
2010-03-29,26.7263
2010-03-30,26.7577
2010-03-31,26.3042
2010-04-01,26.4722
2010-04-05,27.3948
2010-04-06,28.3877
2010-04-07,27.7623
2010-04-08,27.7887
2010-04-09,28.463
2010-04-12,28.5539
2010-04-13,29.3183
2010-04-14,28.8559
2010-04-15,28.0203
2010-04-16,27.6216
2010-04-19,27.7516
2010-04-20,27.8904
2010-04-21,28.7289
2010-04-22,29.24
2010-04-23,29.9427
2010-04-26,30.3855
2010-04-27,29.3056
2010-04-28,29.5107
2010-04-29,31.5915
2010-04-30,30.6005
2010-05-03,32.2229
2010-05-04,31.2212
2010-05-05,30.7501
2010-05-06,29.329
2010-05-07,28.9615
2010-05-10,31.4215
2010-05-11,31.7635
2010-05-12,32.5396
2010-05-13,32.09
2010-05-14,30.9093
2010-05-17,30.406
2010-05-18,29.5723
2010-05-19,29.1541
2010-05-20,27.516
2010-05-21,28.2734
2010-05-24,27.772
2010-05-25,28.2021
2010-05-26,27.8834
2010-05-27,28.9683
2010-05-28,28.8354
2010-06-01,28.4141
2010-06-02,28.9147
2010-06-03,28.8413
2010-06-04,27.0186
2010-06-07,27.1984
2010-06-08,27.8981
2010-06-09,28.1073
2010-06-10,29.6779
2010-06-11,30.0307
2010-06-14,30.3455
2010-06-15,30.6357
2010-06-16,30.2271
2010-06-17,30.0639
2010-06-18,29.7463
2010-06-21,29.2225
2010-06-22,27.8336
2010-06-23,27.8453
2010-06-24,27.2463
2010-06-25,27.8395
2010-06-28,27.3479
2010-06-29,26.1028
2010-06-30,25.8115
2010-07-01,25.8027
2010-07-02,25.3356
2010-07-06,24.7385
2010-07-07,25.9493
2010-07-08,26.6627
2010-07-09,27.4125
2010-07-12,27.1984
2010-07-13,28.0536
2010-07-14,27.9509
2010-07-15,27.9793
2010-07-16,26.8788
2010-07-19,27.3128
2010-07-20,27.9372
2010-07-21,27.2463
2010-07-22,28.6332
2010-07-23,28.8354
2010-07-26,29.3183
2010-07-27,29.2479
2010-07-28,29.3183
2010-07-29,28.6996
2010-07-30,28.7622
2010-08-02,29.9604
2010-08-03,29.9554
2010-08-04,29.7326
2010-08-05,29.501
2010-08-06,29.2606
2010-08-09,29.8
2010-08-10,29.5059
2010-08-11,28.9508
2010-08-12,28.4689
2010-08-13,28.5452
2010-08-16,28.3067
2010-08-17,28.7182
2010-08-18,28.7123
2010-08-19,27.8532
2010-08-20,27.865
2010-08-23,27.6587
2010-08-24,27.7261
2010-08-25,28.2304
2010-08-26,28.2197
2010-08-27,28.8237
2010-08-30,28.3556
2010-08-31,28.9174
2010-09-01,29.9887
2010-09-02,29.8969
2010-09-03,30.3455
2010-09-07,29.847
2010-09-08,29.6017
2010-09-09,29.413
2010-09-10,29.4364
2010-09-13,29.7405
2010-09-14,29.8743
2010-09-15,29.8841
2010-09-16,29.931
2010-09-17,30.4705
2010-09-20,31.526
2010-09-21,31.1243
2010-09-22,30.7012
2010-09-23,29.8665
2010-09-24,30.8341
2010-09-27,30.2585
2010-09-28,30.1725
2010-09-29,29.9096
2010-09-30,30.3112
2010-10-01,30.4393
2010-10-04,30.5966
2010-10-05,30.6063
2010-10-06,30.5594
2010-10-07,30.8742
2010-10-08,30.7784
2010-10-11,30.8067
2010-10-12,30.8742
2010-10-13,31.3062
2010-10-14,31.2446
2010-10-15,31.3316
2010-10-18,31.6737
2010-10-19,31.3149
2010-10-20,32.0665
2010-10-21,32.1427
2010-10-22,32.519
2010-10-25,32.5757
2010-10-26,32.1095
2010-10-27,31.8349
2010-10-28,31.3961
2010-10-29,31.3306
2010-11-01,31.5329
2010-11-02,31.6238
2010-11-03,31.7049
2010-11-04,32.8904
2010-11-05,33.2764
2010-11-08,33.0575
2010-11-09,31.7557
2010-11-10,32.7419
2010-11-11,32.4888
2010-11-12,32.3841
2010-11-15,32.0596
2010-11-16,30.9494
2010-11-17,31.3531
2010-11-18,31.7323
2010-11-19,32.2161
2010-11-22,32.2376
2010-11-23,31.9893
2010-11-24,33.0096
2010-11-26,32.7252
2010-11-29,32.6646
2010-11-30,32.2678
2010-12-01,32.2669
2010-12-02,33.1191
2010-12-03,33.0185
2010-12-06,33.0439
2010-12-07,33.471
2010-12-08,33.0125
2010-12-09,32.4604
2010-12-10,33.0741
2010-12-13,33.3117
2010-12-14,32.7604
2010-12-15,32.3499
2010-12-16,32.1867
2010-12-17,32.2463
2010-12-20,32.6715
2010-12-21,32.862
2010-12-22,33.3174
2010-12-23,33.5081
2010-12-27,33.9939
2010-12-28,34.0261
2010-12-29,34.202
2010-12-30,34.1815
2010-12-31,34.1062
2011-01-03,34.5127
2011-01-04,33.9284
2011-01-05,34.1248
2011-01-06,34.0632
2011-01-07,34.07
2011-01-10,34.0857
2011-01-11,33.8424
2011-01-12,33.7973
2011-01-13,33.8668
2011-01-14,34.1863
2011-01-18,34.2753
2011-01-19,33.7817
2011-01-20,34.1052
2011-01-21,34.5471
2011-01-24,34.6819
2011-01-25,34.9868
2011-01-26,34.9086
2011-01-27,35.2067
2011-01-28,34.5314
2011-01-31,35.021
2011-02-01,35.2126
2011-02-02,35.1774
2011-02-03,35.4579
2011-02-04,35.1431
2011-02-07,35.3376
2011-02-08,35.022
2011-02-09,34.9673
2011-02-10,34.9917
2011-02-11,35.0963
2011-02-14,35.4637
2011-02-15,35.2263
2011-02-16,35.363
2011-02-18,35.7598
2011-02-22,35.5594
2011-02-23,35.8156
2011-02-24,36.0384
2011-02-25,36.7313
2011-02-28,37.3871
2011-03-01,35.9779
2011-03-02,35.5077
2011-03-03,35.7932
2011-03-04,35.3973
2011-03-07,34.933
2011-03-08,35.4823
2011-03-09,35.4774
2011-03-10,35.066
2011-03-11,35.4677
2011-03-14,35.2936
2011-03-15,35.2634
2011-03-16,34.891
2011-03-17,35.3943
2011-03-18,35.4315
2011-03-21,35.7452
2011-03-22,35.0415
2011-03-23,34.7483
2011-03-24,34.8646
2011-03-25,35.2819
2011-03-28,35.0728
2011-03-29,35.4735
2011-03-30,35.8244
2011-03-31,36.2182
2011-04-01,36.3756
2011-04-04,36.4118
2011-04-05,36.4166
2011-04-06,36.6101
2011-04-07,36.0346
2011-04-08,35.9514
2011-04-11,35.9983
2011-04-12,36.2641
2011-04-13,36.4293
2011-04-14,36.6991
2011-04-15,37.1976
2011-04-18,36.7186
2011-04-19,37.2552
2011-04-20,37.61
2011-04-21,37.7713
2011-04-25,38.2501
2011-04-26,38.9177
2011-04-27,39.1756
2011-04-28,39.722
2011-04-29,40.0045
2011-05-02,40.0983
2011-05-03,39.7885
2011-05-04,40.0554
2011-05-05,40.1384
2011-05-06,39.292
2011-05-09,39.2158
2011-05-10,39.8617
2011-05-11,39.5265
2011-05-12,39.4454
2011-05-13,39.2989
2011-05-16,39.3819
2011-05-17,39.3653
2011-05-18,39.7083
2011-05-19,40.0554
2011-05-20,39.2226
2011-05-23,39.12
2011-05-24,39.4728
2011-05-25,39.7034
2011-05-26,40.2194
2011-05-27,40.3055
2011-05-31,40.972
2011-06-01,40.0143
2011-06-02,40.1286
2011-06-03,40.7718
2011-06-06,40.6584
2011-06-07,41.0893
2011-06-08,41.4099
2011-06-09,41.446
2011-06-10,40.4023
2011-06-13,40.8548
2011-06-14,41.2818
2011-06-15,40.758
2011-06-16,40.5674
2011-06-17,40.8508
2011-06-20,41.2955
2011-06-21,41.6034
2011-06-22,41.0433
2011-06-23,40.113
2011-06-24,40.6466
2011-06-27,40.6114
2011-06-28,40.6114
2011-06-29,40.8567
2011-06-30,40.8713
2011-07-01,41.6807
2011-07-05,42.351
2011-07-06,42.7664
2011-07-07,43.4184
2011-07-08,43.213
2011-07-11,42.5358
2011-07-12,42.9141
2011-07-13,42.1761
2011-07-14,41.9299
2011-07-15,42.9893
2011-07-18,42.8153
2011-07-19,43.5218
2011-07-20,43.8434
2011-07-21,44.3439
2011-07-22,44.5324
2011-07-25,44.3966
2011-07-26,44.3047
2011-07-27,43.2639
2011-07-28,43.175
2011-07-29,43.0841
2011-08-01,43.1945
2011-08-02,42.0042
2011-08-03,41.9366
2011-08-04,40.0162
2011-08-05,38.6616
2011-08-08,35.8782
2011-08-09,39.7503
2011-08-10,38.814
2011-08-11,41.4412
2011-08-12,41.1577
2011-08-15,43.0743
2011-08-16,42.8475
2011-08-17,42.7606
2011-08-18,40.7219
2011-08-19,39.6878
2011-08-22,39.8793
2011-08-23,41.2671
2011-08-24,41.8575
2011-08-25,40.6329
2011-08-26,41.2604
2011-08-29,42.4693
2011-08-30,42.657
2011-08-31,42.9238
2011-09-01,42.4205
2011-09-02,41.7255
2011-09-06,41.7841
2011-09-07,43.5268
2011-09-08,43.3157
2011-09-09,41.6278
2011-09-12,42.096
2011-09-13,42.3091
2011-09-14,41.7998
2011-09-15,41.3189
2011-09-16,40.6231
2011-09-19,39.6488
2011-09-20,38.6548
2011-09-21,36.0892
2011-09-22,35.6601
2011-09-23,36.0346
2011-09-26,36.2885
2011-09-27,36.4156
2011-09-28,35.9309
2011-09-29,36.9346
2011-09-30,35.8097
2011-10-03,34.4023
2011-10-04,36.1781
2011-10-05,35.3806
2011-10-06,36.4997
2011-10-07,35.0454
2011-10-10,37.2171
2011-10-11,35.8429
2011-10-12,36.0941
2011-10-13,35.9485
2011-10-14,36.8193
2011-10-17,35.6397
2011-10-18,36.6913
2011-10-19,36.2232
2011-10-20,36.7968
2011-10-21,37.7517
2011-10-24,38.7075
2011-10-25,37.9148
2011-10-26,38.0703
2011-10-27,39.8833
2011-10-28,39.2167
2011-10-31,39.292
2011-11-01,37.7586
2011-11-02,38.8101
2011-11-03,38.8923
2011-11-04,39.1737
2011-11-07,39.4278
2011-11-08,39.8452
2011-11-09,38.1055
2011-11-10,38.344
2011-11-11,39.3799
2011-11-14,38.8825
2011-11-15,39.3692
2011-11-16,38.6342
2011-11-17,37.4937
2011-11-18,37.5973
2011-11-21,36.5407
2011-11-22,36.4587
2011-11-23,35.2819
2011-11-25,35.451
2011-11-28,35.6818
2011-11-29,35.6601
2011-11-30,37.4068
2011-12-01,36.961
2011-12-02,37.265
2011-12-05,37.5055
2011-12-06,37.3021
2011-12-07,37.87
2011-12-08,36.8574
2011-12-09,37.4868
2011-12-12,36.745
2011-12-13,36.5261
2011-12-14,36.8135
2011-12-15,37.9257
2011-12-16,38.6978
2011-12-19,38.5834
2011-12-20,39.8109
2011-12-21,39.724
2011-12-22,40.4032
2011-12-23,40.2136
2011-12-27,40.6163
2011-12-28,40.1217
2011-12-29,40.7531
2011-12-30,40.6808
2012-01-03,40.414
2012-01-04,39.8412
2012-01-05,40.4736
2012-01-06,40.0895
2012-01-09,39.9126
2012-01-10,40.1568
2012-01-11,40.0045
2012-01-12,38.9636
2012-01-13,38.9959
2012-01-17,39.2245
2012-01-18,39.7806
2012-01-19,39.7923
2012-01-20,39.9429
2012-01-23,40.0601
2012-01-24,40.6457
2012-01-25,41.4021
2012-01-26,41.9513
2012-01-27,42.2161
2012-01-30,41.6894
2012-01-31,42.1624
2012-02-01,42.3754
2012-02-02,42.2787
2012-02-03,42.5768
2012-02-06,42.438
2012-02-07,41.9366
2012-02-08,41.5985
2012-02-09,41.445
2012-02-10,41.0893
2012-02-13,41.7255
2012-02-14,41.0814
2012-02-15,40.8206
2012-02-16,41.277
2012-02-17,41.2125
2012-02-21,40.4941
2012-02-22,40.1568
2012-02-23,40.538
2012-02-24,41.1206
2012-02-27,40.6808
2012-02-28,40.2585
2012-02-29,40.5244
2012-03-01,40.8713
2012-03-02,40.5166
2012-03-05,41.5145
2012-03-06,41.146
2012-03-07,40.9163
2012-03-08,40.8616
2012-03-09,41.4373
2012-03-12,41.7607
2012-03-13,42.2455
2012-03-14,41.9142
2012-03-15,41.5496
2012-03-16,41.7128
2012-03-19,42.0226
2012-03-20,42.0413
2012-03-21,41.488
2012-03-22,40.9046
2012-03-23,41.361
2012-03-26,41.9308
2012-03-27,42.0226
2012-03-28,42.1067
2012-03-29,42.6306
2012-03-30,43.3528
2012-04-02,43.4184
2012-04-03,43.4241
2012-04-04,43.0841
2012-04-05,42.9726
2012-04-09,42.5817
2012-04-10,41.6024
2012-04-11,41.8975
2012-04-12,42.6149
2012-04-13,42.7733
2012-04-16,43.5405
2012-04-17,43.7203
2012-04-18,43.4466
2012-04-19,43.3968
2012-04-20,44.3204
2012-04-23,44.1328
2012-04-24,44.898
2012-04-25,45.3407
2012-04-26,44.9624
2012-04-27,44.9761
2012-04-30,44.6194
2012-05-01,44.8823
2012-05-02,44.9899
2012-05-03,44.9371
2012-05-04,44.8042
2012-05-07,45.3906
2012-05-08,45.2469
2012-05-09,45.1872
2012-05-10,45.0788
2012-05-11,45.2079
2012-05-14,44.4953
2012-05-15,44.2716
2012-05-16,43.8806
2012-05-17,42.5406
2012-05-18,41.9905
2012-05-21,42.657
2012-05-22,42.7635
2012-05-23,43.1563
2012-05-24,43.2913
2012-05-25,43.0509
2012-05-29,43.7907
2012-05-30,42.7361
2012-05-31,42.9315
2012-06-01,42.095
2012-06-04,41.8195
2012-06-05,42.7937
2012-06-06,43.606
2012-06-07,43.2873
2012-06-08,43.9646
2012-06-11,42.8788
2012-06-12,43.4027
2012-06-13,43.1563
2012-06-14,43.8287
2012-06-15,44.1904
2012-06-18,44.5608
2012-06-19,44.2402
2012-06-20,44.2285
2012-06-21,43.6851
2012-06-22,43.5318
2012-06-25,43.4662
2012-06-26,43.6656
2012-06-27,43.5385
2012-06-28,44.1122
2012-06-29,45.0006
2012-07-02,45.5274
2012-07-03,45.6818
2012-07-05,45.6751
2012-07-06,45.6751
2012-07-09,45.8186
2012-07-10,45.503
2012-07-11,45.5791
2012-07-12,46.2507
2012-07-13,46.9426
2012-07-16,47.0843
2012-07-17,47.6072
2012-07-18,47.4088
2012-07-19,47.267
2012-07-20,47.0687
2012-07-23,47.1507
2012-07-24,46.9895
2012-07-25,47.1146
2012-07-26,46.9817
2012-07-27,47.1743
2012-07-30,47.2036
2012-07-31,47.4225
2012-08-01,46.9112
2012-08-02,47.0355
2012-08-03,46.6904
2012-08-06,46.3493
2012-08-07,45.2283
2012-08-08,44.3693
2012-08-09,44.2236
2012-08-10,44.5149
2012-08-13,44.3624
2012-08-14,44.3116
2012-08-15,44.942
2012-08-16,45.4257
2012-08-17,45.8323
2012-08-20,45.8186
2012-08-21,45.7942
2012-08-22,45.8792
2012-08-23,46.2175
2012-08-24,46.4295
2012-08-27,46.4373
2012-08-28,46.5292
2012-08-29,46.5507
2012-08-30,46.3337
2012-08-31,46.1704
2012-09-04,46.4129
2012-09-05,46.1831
2012-09-06,46.3259
2012-09-07,46.1831
2012-09-10,45.5636
2012-09-11,45.4844
2012-09-12,45.1698
2012-09-13,45.5909
2012-09-14,45.588
2012-09-17,45.3212
2012-09-18,44.983
2012-09-19,44.9097
2012-09-20,44.0428
2012-09-21,44.0243
2012-09-24,43.7427
2012-09-25,43.1182
2012-09-26,43.2961
2012-09-27,43.4339
2012-09-28,43.259
2012-10-01,42.9961
2012-10-02,43.3381
2012-10-03,42.9629
2012-10-04,42.6022
2012-10-05,42.5622
2012-10-08,42.3335
2012-10-09,42.268
2012-10-10,42.4244
2012-10-11,42.1967
2012-10-12,42.0617
2012-10-15,42.5075
2012-10-16,42.9131
2012-10-17,43.1055
2012-10-18,43.8698
2012-10-19,43.8561
2012-10-22,43.7203
2012-10-23,43.4897
2012-10-24,43.4682
2012-10-25,43.39
2012-10-26,43.1847
2012-10-31,44.0252
2012-11-01,44.2989
2012-11-02,45.0739
2012-11-05,45.0602
2012-11-06,45.0866
2012-11-07,44.6947
2012-11-08,44.0506
2012-11-09,43.9383
2012-11-12,44.0194
2012-11-13,43.6432
2012-11-14,42.5622
2012-11-15,42.6149
2012-11-16,42.9452
2012-11-19,43.4769
2012-11-20,43.6372
2012-11-21,43.4339
2012-11-23,43.7203
2012-11-26,43.691
2012-11-27,43.7419
2012-11-28,43.5073
2012-11-29,44.3155
2012-11-30,44.0702
2012-12-03,44.1796
2012-12-04,44.2598
2012-12-05,44.2178
2012-12-06,44.6468
2012-12-07,44.8013
2012-12-10,44.7807
2012-12-11,45.0964
2012-12-12,45.1463
2012-12-13,44.9624
2012-12-14,45.0729
2012-12-17,45.0964
2012-12-18,45.1531
2012-12-19,44.9694
2012-12-20,45.5245
2012-12-21,45.6681
2012-12-24,45.9966
2012-12-26,45.8206
2012-12-27,46.0698
2012-12-28,45.8636
2012-12-31,46.1402
2013-01-02,46.3875
2013-01-03,46.3416
2013-01-04,46.5996
2013-01-07,46.8351
2013-01-08,46.6396
2013-01-09,46.6601
2013-01-10,46.581
2013-01-11,46.6817
2013-01-14,46.7979
2013-01-15,47.2426
2013-01-16,47.1253
2013-01-17,47.2749
2013-01-18,47.3512
2013-01-22,47.6473
2013-01-23,47.8027
2013-01-24,47.6209
2013-01-25,47.6473
2013-01-28,47.5993
2013-01-29,47.8085
2013-01-30,47.6052
2013-01-31,46.9358
2013-02-01,46.7413
2013-02-04,46.2526
2013-02-05,46.0904
2013-02-06,46.2066
2013-02-07,46.1197
2013-02-08,46.7754
2013-02-11,46.364
2013-02-12,47.0062
2013-02-13,47.0227
2013-02-14,46.9592
2013-02-15,47.3022
2013-02-19,47.8085
2013-02-20,48.3461
2013-02-21,47.7244
2013-02-22,47.9786
2013-02-25,47.2797
2013-02-26,47.5133
2013-02-27,47.5535
2013-02-28,46.7697
2013-03-01,46.9631
2013-03-04,46.9239
2013-03-05,47.1253
2013-03-06,47.1136
2013-03-07,47.0579
2013-03-08,46.7852
2013-03-11,46.4715
2013-03-12,46.3748
2013-03-13,46.581
2013-03-14,47.1947
2013-03-15,47.5876
2013-03-18,47.5261
2013-03-19,47.1801
2013-03-20,47.0383
2013-03-21,46.8098
2013-03-22,47.2797
2013-03-25,47.1253
2013-03-26,47.4684
2013-03-27,47.2084
2013-03-28,46.882
2013-04-01,47.4518
2013-04-02,47.6247
2013-04-03,47.3657
2013-04-04,48.3744
2013-04-05,49.1806
2013-04-08,49.6792
2013-04-09,49.4319
2013-04-10,49.1915
2013-04-11,49.08
2013-04-12,49.3937
2013-04-15,48.6099
2013-04-16,49.3771
2013-04-17,48.6666
2013-04-18,48.437
2013-04-19,48.9247
2013-04-22,48.823
2013-04-23,48.8533
2013-04-24,49.0859
2013-04-25,48.6285
2013-04-26,48.4623
2013-04-29,48.7741
2013-04-30,49.3771
2013-05-01,49.1143
2013-05-02,49.3517
2013-05-03,48.69
2013-05-06,48.7927
2013-05-07,49.6264
2013-05-08,49.7006
2013-05-09,49.858
2013-05-10,50.1865
2013-05-13,50.592
2013-05-14,50.7376
2013-05-15,50.9565
2013-05-16,50.9624
2013-05-17,51.0015
2013-05-20,51.1824
2013-05-21,51.5058
2013-05-22,49.9616
2013-05-23,49.0859
2013-05-24,49.2237
2013-05-28,48.389
2013-05-29,47.6932
2013-05-30,47.354
2013-05-31,47.27
2013-06-03,47.6649
2013-06-04,47.181
2013-06-05,46.5312
2013-06-06,46.8185
2013-06-07,46.2057
2013-06-10,45.7678
2013-06-11,44.8677
2013-06-12,44.2813
2013-06-13,45.457
2013-06-14,45.2234
2013-06-17,44.9771
2013-06-18,45.2822
2013-06-19,43.8297
2013-06-20,42.9893
2013-06-21,44.5803
2013-06-24,45.0465
2013-06-25,45.9926
2013-06-26,46.7647
2013-06-27,47.8466
2013-06-28,47.6394
2013-07-01,47.703
2013-07-02,48.5211
2013-07-03,48.2004
2013-07-05,47.9208
2013-07-08,48.1613
2013-07-09,48.7927
2013-07-10,49.1651
2013-07-11,50.5568
2013-07-12,50.2792
2013-07-15,50.1922
2013-07-16,50.287
2013-07-17,50.4717
2013-07-18,50.6995
2013-07-19,50.459
2013-07-22,50.6663
2013-07-23,50.8129
2013-07-24,49.6518
2013-07-25,49.729
2013-07-26,49.598
2013-07-29,49.5716
2013-07-30,49.3557
2013-07-31,48.607
2013-08-01,49.0752
2013-08-02,48.3988
2013-08-05,48.0519
2013-08-06,47.8241
2013-08-07,47.2797
2013-08-08,46.9358
2013-08-09,47.6531
2013-08-12,46.883
2013-08-13,46.2437
2013-08-14,46.0151
2013-08-15,44.6899
2013-08-16,43.3929
2013-08-19,43.4164
2013-08-20,43.8913
2013-08-21,43.8357
2013-08-22,43.8913
2013-08-23,43.995
2013-08-26,43.7555
2013-08-27,43.6998
2013-08-28,43.1202
2013-08-29,43.1065
2013-08-30,42.5739
2013-09-03,41.7931
2013-09-04,41.9962
2013-09-05,41.967
2013-09-06,42.6697
2013-09-09,43.6295
2013-09-10,44.0605
2013-09-11,44.593
2013-09-12,44.4709
2013-09-13,44.8823
2013-09-16,45.3339
2013-09-17,44.7094
2013-09-18,45.9839
2013-09-19,46.151
2013-09-20,44.8482
2013-09-23,44.3067
2013-09-24,43.6606
2013-09-25,43.5278
2013-09-26,44.1141
2013-09-27,43.8269
2013-09-30,42.7635
2013-10-01,43.8601
2013-10-02,44.2285
2013-10-03,43.7056
2013-10-04,43.3177
2013-10-07,43.4037
2013-10-08,43.391
2013-10-09,43.6108
2013-10-10,44.7524
2013-10-11,45.1775
2013-10-14,45.1257
2013-10-15,44.8569
2013-10-16,45.5684
2013-10-17,46.2888
2013-10-18,45.8919
2013-10-21,45.5245
2013-10-22,45.7541
2013-10-23,46.0396
2013-10-24,44.7856
2013-10-25,45.285
2013-10-28,45.2381
2013-10-29,45.0818
2013-10-30,45.1501
2013-10-31,44.6819
2013-11-01,42.8173
2013-11-04,43.4212
2013-11-05,42.4322
2013-11-06,42.9014
2013-11-07,42.3951
2013-11-08,41.7441
2013-11-11,42.0353
2013-11-12,42.0353
2013-11-13,42.185
2013-11-14,41.8918
2013-11-15,41.663
2013-11-18,41.4666
2013-11-19,41.3005
2013-11-20,40.625
2013-11-21,41.1265
2013-11-22,40.8206
2013-11-25,40.2938
2013-11-26,40.0681
2013-11-27,40.6905
2013-11-29,40.3094
2013-12-02,40.4589
2013-12-03,40.8978
2013-12-04,42.1468
2013-12-05,42.5485
2013-12-06,41.8419
2013-12-09,41.3434
2013-12-10,41.2721
2013-12-11,40.0905
2013-12-12,39.8325
2013-12-13,39.9703
2013-12-16,39.9604
2013-12-17,40.4032
2013-12-18,40.8528
2013-12-19,39.9604
2013-12-20,40.028
2013-12-23,40.1521
2013-12-24,40.4355
2013-12-26,40.4355
2013-12-27,40.6485
2013-12-30,40.7521
2013-12-31,40.028
2014-01-02,40.5654
2014-01-03,41.1891
2014-01-06,41.9503
2014-01-07,41.4626
2014-01-08,41.4138
2014-01-09,41.5076
2014-01-10,41.7734
2014-01-13,41.4138
2014-01-14,41.8312
2014-01-15,42.3413
2014-01-16,42.4234
2014-01-17,42.4556
2014-01-21,42.8573
2014-01-22,42.954
2014-01-23,42.5739
2014-01-24,42.2523
2014-01-27,41.8095
2014-01-28,42.3627
2014-01-29,42.4713
2014-01-30,43.216
2014-01-31,43.5053
2014-02-03,43.1808
2014-02-04,44.1328
2014-02-05,44.6928
2014-02-06,45.5694
2014-02-07,46.151
2014-02-10,46.7061
2014-02-11,46.7697
2014-02-12,46.0933
2014-02-13,45.9486
2014-02-14,45.7512
2014-02-18,45.9877
2014-02-19,45.9584
2014-02-20,45.9242
2014-02-21,46.0454
2014-02-24,45.933
2014-02-25,46.3396
2014-02-26,46.5439
2014-02-27,46.151
2014-02-28,46.9367
2014-03-03,46.8018
2014-03-04,47.1517
2014-03-05,47.0931
2014-03-06,46.7208
2014-03-07,46.8068
2014-03-10,46.2437
2014-03-11,46.6133
2014-03-12,46.6797
2014-03-13,46.7354
2014-03-14,47.0882
2014-03-17,47.3325
2014-03-18,47.4664
2014-03-19,46.3885
2014-03-20,47.0364
2014-03-21,46.9885
2014-03-24,46.9249
2014-03-25,47.5671
2014-03-26,46.7784
2014-03-27,47.3022
2014-03-28,47.2612
2014-03-31,47.8652
2014-04-01,47.6003
2014-04-02,47.9121
2014-04-03,47.4038
2014-04-04,48.0275
2014-04-07,48.4125
2014-04-08,48.7175
2014-04-09,48.5757
2014-04-10,48.0479
2014-04-11,47.658
2014-04-14,47.702
2014-04-15,48.1409
2014-04-16,48.4809
2014-04-17,48.2141
2014-04-21,48.5248
2014-04-22,48.5112
2014-04-23,48.0539
2014-04-24,48.5034
2014-04-25,48.6813
2014-04-28,49.0655
2014-04-29,48.7604
2014-04-30,48.6813
2014-05-01,48.7887
2014-05-02,49.3761
2014-05-05,49.5648
2014-05-06,49.5071
2014-05-07,50.5167
2014-05-08,50.6291
2014-05-09,50.6663
2014-05-12,50.4816
2014-05-13,50.1912
2014-05-14,50.2226
2014-05-15,49.8824
2014-05-16,50.1394
2014-05-19,50.0388
2014-05-20,50.162
2014-05-21,49.4407
2014-05-22,49.1836
2014-05-23,49.3077
2014-05-27,49.7388
2014-05-28,49.599
2014-05-29,49.6831
2014-05-30,49.9254
2014-06-02,50.1775
2014-06-03,50.2812
2014-06-04,50.4287
2014-06-05,51.235
2014-06-06,50.6945
2014-06-09,49.9968
2014-06-10,49.7612
2014-06-11,49.5344
2014-06-12,49.7935
2014-06-13,49.9626
2014-06-16,49.513
2014-06-17,49.6421
2014-06-18,49.8267
2014-06-19,50.0623
2014-06-20,50.0095
2014-06-23,49.9254
2014-06-24,50.0818
2014-06-25,50.374
2014-06-26,50.2372
2014-06-27,50.8666
2014-06-30,51.0484
