Date,close
2009-10-26,18.7286
2009-10-27,18.8482
2009-10-28,18.4628
2009-10-29,18.2736
2009-10-30,18.0128
2009-11-02,18.187
2009-11-03,17.1195
2009-11-04,16.7312
2009-11-05,17.3487
2009-11-06,17.4193
2009-11-09,17.693
2009-11-10,17.6465
2009-11-11,17.6375
2009-11-12,17.2908
2009-11-13,17.4243
2009-11-16,17.8366
2009-11-17,18.0497
2009-11-18,17.9081
2009-11-19,17.705
2009-11-20,17.8127
2009-11-23,18.2239
2009-11-24,18.0228
2009-11-25,17.9081
2009-11-27,17.6275
2009-11-30,17.5926
2009-12-01,17.6565
2009-12-02,17.7838
2009-12-03,17.494
2009-12-04,18.0128
2009-12-07,17.8227
2009-12-08,17.7129
2009-12-09,17.6754
2009-12-10,17.7978
2009-12-11,18.0358
2009-12-14,18.2149
2009-12-15,18.2417
2009-12-16,18.1392
2009-12-17,17.7178
2009-12-18,17.7978
2009-12-21,17.9609
2009-12-22,17.9031
2009-12-23,18.0586
2009-12-24,18.0268
2009-12-28,18.1632
2009-12-29,18.205
2009-12-30,18.187
2009-12-31,17.8891
2010-01-04,18.0128
2010-01-05,17.7838
2010-01-06,17.6095
2010-01-07,17.6655
2010-01-08,17.6615
2010-01-11,17.5836
2010-01-12,17.5199
2010-01-13,17.5606
2010-01-14,17.5786
2010-01-15,17.4193
2010-01-19,17.7129
2010-01-20,17.5516
2010-01-21,17.2202
2010-01-22,16.9593
2010-01-25,16.7482
2010-01-26,16.5808
2010-01-27,16.6607
2010-01-28,16.4057
2010-01-29,16.5808
2010-02-01,16.5282
2010-02-02,16.7432
2010-02-03,16.6188
2010-02-04,16.1977
2010-02-05,16.3839
2010-02-08,16.2076
2010-02-09,16.4885
2010-02-10,16.329
2010-02-11,16.5709
2010-02-12,16.6527
2010-02-16,16.791
2010-02-17,16.8719
2010-02-18,17.8028
2010-02-19,17.4423
2010-02-22,17.3576
2010-02-23,17.5656
2010-02-24,17.6375
2010-02-25,17.8635
2010-02-26,17.7738
2010-03-01,18.3184
2010-03-02,18.4996
2010-03-03,18.4678
2010-03-04,18.4767
2010-03-05,18.6511
2010-03-08,18.5145
2010-03-09,18.5863
2010-03-10,18.6877
2010-03-11,18.5493
2010-03-12,18.5673
2010-03-15,18.8252
2010-03-16,19.0512
2010-03-17,19.1528
2010-03-18,19.108
2010-03-19,19.1578
2010-03-22,19.4793
2010-03-23,19.7422
2010-03-24,19.089
2010-03-25,18.9387
2010-03-26,18.9617
2010-03-29,19.079
2010-03-30,19.1937
2010-03-31,19.1438
2010-04-01,19.2593
2010-04-05,19.3201
2010-04-06,19.4027
2010-04-07,19.4833
2010-04-08,19.4207
2010-04-09,19.4466
2010-04-12,19.5371
2010-04-13,19.4516
2010-04-14,19.9224
2010-04-15,20.1085
2010-04-16,19.8369
2010-04-19,19.8329
2010-04-20,20.3416
2010-04-21,20.2261
2010-04-22,19.5182
2010-04-23,19.3787
2010-04-26,19.094
2010-04-27,18.8959
2010-04-28,19.0472
2010-04-29,19.4743
2010-04-30,19.098
2010-05-03,19.4883
2010-05-04,19.1797
2010-05-05,19.084
2010-05-06,18.7156
2010-05-07,18.4399
2010-05-10,19.0005
2010-05-11,18.9647
2010-05-12,19.3231
2010-05-13,19.2553
2010-05-14,18.7666
2010-05-17,18.9955
2010-05-18,19.12
2010-05-19,18.7426
2010-05-20,18.0178
2010-05-21,18.1272
2010-05-24,17.8981
2010-05-25,17.701
2010-05-26,17.6565
2010-05-27,18.205
2010-05-28,17.9559
2010-06-01,17.5696
2010-06-02,18.0228
2010-06-03,18.1182
2010-06-04,17.2411
2010-06-07,16.9174
2010-06-08,16.8769
2010-06-09,16.9543
2010-06-10,17.1694
2010-06-11,17.265
2010-06-14,17.3048
2010-06-15,17.5476
2010-06-16,17.4613
2010-06-17,17.3287
2010-06-18,17.2561
2010-06-21,17.2561
2010-06-22,17.0291
2010-06-23,16.9593
2010-06-24,16.8896
2010-06-25,16.8798
2010-06-28,16.9543
2010-06-29,16.5758
2010-06-30,16.6507
2010-07-01,16.6078
2010-07-02,16.4545
2010-07-06,16.562
2010-07-07,16.5669
2010-07-08,16.6028
2010-07-09,16.7581
2010-07-12,16.6477
2010-07-13,16.8719
2010-07-14,16.6078
2010-07-15,16.557
2010-07-16,16.0981
2010-07-19,16.0066
2010-07-20,16.1648
2010-07-21,15.7824
2010-07-22,15.9796
2010-07-23,16.1608
2010-07-26,16.5521
2010-07-27,16.7482
2010-07-28,16.4505
2010-07-29,16.369
2010-07-30,16.5858
2010-08-02,16.803
2010-08-03,16.0066
2010-08-04,16.4835
2010-08-05,16.3051
2010-08-06,16.0891
2010-08-09,16.315
2010-08-10,15.9976
2010-08-11,15.5912
2010-08-12,15.7574
2010-08-13,15.3145
2010-08-16,15.3692
2010-08-17,15.9836
2010-08-18,16.1269
2010-08-19,15.4807
2010-08-20,15.443
2010-08-23,15.2697
2010-08-24,15.2747
2010-08-25,15.5961
2010-08-26,15.3782
2010-08-27,15.669
2010-08-30,15.3552
2010-08-31,15.3393
2010-09-01,15.669
2010-09-02,15.885
2010-09-03,16.0841
2010-09-07,15.2886
2010-09-08,15.3056
2010-09-09,15.2956
2010-09-10,15.3552
2010-09-13,15.4907
2010-09-14,15.3184
2010-09-15,15.4757
2010-09-16,15.2796
2010-09-17,15.2558
2010-09-20,15.5136
2010-09-21,15.3592
2010-09-22,15.3413
2010-09-23,15.0796
2010-09-24,15.0896
2010-09-27,15.0796
2010-09-28,15.3274
2010-09-29,15.6221
2010-09-30,15.659
2010-10-01,15.5734
2010-10-04,15.2796
2010-10-05,15.6151
2010-10-06,15.7405
2010-10-07,15.8612
2010-10-08,16.0254
2010-10-11,16.0841
2010-10-12,16.1608
2010-10-13,16.4455
2010-10-14,16.5173
2010-10-15,16.4275
2010-10-18,16.4136
2010-10-19,16.2106
2010-10-20,16.374
2010-10-21,16.5173
2010-10-22,16.4735
2010-10-25,16.4365
2010-10-26,16.4455
2010-10-27,16.2962
2010-10-28,16.4176
2010-10-29,16.2854
2010-11-01,16.369
2010-11-02,16.8846
2010-11-03,17.3576
2010-11-04,17.9081
2010-11-05,17.9291
2010-11-08,17.7888
2010-11-09,17.6415
2010-11-10,17.8981
2010-11-11,17.7368
2010-11-12,17.4423
2010-11-15,17.494
2010-11-16,17.1374
2010-11-17,17.2013
2010-11-18,17.5516
2010-11-19,17.5059
2010-11-22,17.4463
2010-11-23,17.3008
2010-11-24,17.705
2010-11-26,17.5965
2010-11-29,17.5476
2010-11-30,17.3068
2010-12-01,17.7408
2010-12-02,17.7228
2010-12-03,17.693
2010-12-06,17.689
2010-12-07,17.693
2010-12-08,17.6015
2010-12-09,17.5099
2010-12-10,18.0813
2010-12-13,18.3453
2010-12-14,18.6967
2010-12-15,18.7107
2010-12-16,19.074
2010-12-17,19.1528
2010-12-20,18.7805
2010-12-21,18.9795
2010-12-22,19.0601
2010-12-23,19.1667
2010-12-27,19.2643
2010-12-28,19.2086
2010-12-29,19.2076
2010-12-30,19.2444
2010-12-31,18.8023
2011-01-03,19.098
2011-01-04,18.7576
2011-01-05,18.8382
2011-01-06,18.7007
2011-01-07,18.6092
2011-01-10,18.6282
2011-01-11,18.6927
2011-01-12,18.4349
2011-01-13,18.4817
2011-01-14,18.6282
2011-01-18,18.655
2011-01-19,18.197
2011-01-20,17.9211
2011-01-21,17.709
2011-01-24,18.0268
2011-01-25,18.1302
2011-01-26,18.5583
2011-01-27,18.6598
2011-01-28,18.21
2011-01-31,18.2527
2011-02-01,18.5913
2011-02-02,18.5913
2011-02-03,18.6013
2011-02-04,18.3672
2011-02-07,18.4817
2011-02-08,18.4767
2011-02-09,18.3015
2011-02-10,18.2696
2011-02-11,18.4767
2011-02-14,18.5045
2011-02-15,18.5493
2011-02-16,18.9287
2011-02-18,19.2086
2011-02-22,18.6422
2011-02-23,18.3064
2011-02-24,18.3991
2011-02-25,18.7894
2011-02-28,18.7646
2011-03-01,18.4409
2011-03-02,18.4399
2011-03-03,18.7446
2011-03-04,18.7386
2011-03-07,18.5543
2011-03-08,19.0374
2011-03-09,19.1797
2011-03-10,18.9128
2011-03-11,19.0045
2011-03-14,19.0005
2011-03-15,18.8162
2011-03-16,18.7107
2011-03-17,18.8651
2011-03-18,19.4117
2011-03-21,19.6765
2011-03-22,19.6895
2011-03-23,19.6665
2011-03-24,19.7741
2011-03-25,19.8339
2011-03-28,20.0012
2011-03-29,20.2122
2011-03-30,20.3196
2011-03-31,20.4304
2011-04-01,20.6035
2011-04-04,20.7588
2011-04-05,20.7788
2011-04-06,20.9151
2011-04-07,20.6931
2011-04-08,20.4284
2011-04-11,20.4799
2011-04-12,20.4105
2011-04-13,20.4154
2011-04-14,20.5817
2011-04-15,20.6434
2011-04-18,20.4939
2011-04-19,20.2948
2011-04-20,20.6851
2011-04-21,20.7927
2011-04-25,20.6652
2011-04-26,21.0694
2011-04-27,21.1761
2011-04-28,21.7028
2011-04-29,21.6389
2011-05-02,21.7286
2011-05-03,21.6719
2011-05-04,21.4109
2011-05-05,21.2516
2011-05-06,21.2844
2011-05-09,21.4787
2011-05-10,21.7286
2011-05-11,21.6181
2011-05-12,21.7117
2011-05-13,21.4837
2011-05-16,21.2745
2011-05-17,21.0783
2011-05-18,21.2705
2011-05-19,21.2745
2011-05-20,21.0237
2011-05-23,20.6801
2011-05-24,20.5995
2011-05-25,20.6035
2011-05-26,20.7648
2011-05-27,20.978
2011-05-31,21.2924
2011-06-01,20.7548
2011-06-02,20.4989
2011-06-03,20.1605
2011-06-06,20.1105
2011-06-07,19.9374
2011-06-08,19.9752
2011-06-09,20.0489
2011-06-10,19.8339
2011-06-13,19.7422
2011-06-14,19.9662
2011-06-15,19.565
2011-06-16,19.7025
2011-06-17,19.547
2011-06-20,19.6945
2011-06-21,19.8468
2011-06-22,19.6775
2011-06-23,19.4157
2011-06-24,19.4972
2011-06-27,19.5322
2011-06-28,19.8289
2011-06-29,19.806
2011-06-30,20.0429
2011-07-01,20.3726
2011-07-05,20.4779
2011-07-06,20.6562
2011-07-07,20.8723
2011-07-08,20.8206
2011-07-11,20.6463
2011-07-12,20.7638
2011-07-13,21.0704
2011-07-14,20.8345
2011-07-15,20.956
2011-07-18,20.8544
2011-07-19,21.1571
2011-07-20,20.952
2011-07-21,21.3074
2011-07-22,21.3594
2011-07-25,21.0923
2011-07-26,20.6791
2011-07-27,20.3616
2011-07-28,20.036
2011-07-29,20.1694
2011-08-01,19.7521
2011-08-02,19.3489
2011-08-03,19.4694
2011-08-04,19.131
2011-08-05,19.2702
2011-08-08,18.6579
2011-08-09,19.6855
2011-08-10,18.5463
2011-08-11,19.0522
2011-08-12,18.8153
2011-08-15,19.1857
2011-08-16,18.7456
2011-08-17,18.5463
2011-08-18,17.7458
2011-08-19,17.6605
2011-08-22,17.7598
2011-08-23,18.2825
2011-08-24,18.2785
2011-08-25,17.9451
2011-08-26,18.0932
2011-08-29,18.5983
2011-08-30,18.3712
2011-08-31,18.4439
2011-09-01,18.3672
2011-09-02,17.5686
2011-09-06,17.5826
2011-09-07,18.198
2011-09-08,17.6794
2011-09-09,17.3735
2011-09-12,17.5467
2011-09-13,17.8605
2011-09-14,18.3493
2011-09-15,18.4041
2011-09-16,18.4229
2011-09-19,18.0982
2011-09-20,17.9759
2011-09-21,17.5039
2011-09-22,17.1157
2011-09-23,17.2998
2011-09-26,17.4683
2011-09-27,17.7888
2011-09-28,16.9713
2011-09-29,17.281
2011-09-30,17.0599
2011-10-03,16.4315
2011-10-04,17.26
2011-10-05,17.495
2011-10-06,17.3854
2011-10-07,17.0301
2011-10-10,17.5219
2011-10-11,17.4213
2011-10-12,17.5906
2011-10-13,17.4343
2011-10-14,17.6605
2011-10-17,17.1167
2011-10-18,17.3765
2011-10-19,17.3715
2011-10-20,17.3098
2011-10-21,17.8744
2011-10-24,18.3573
2011-10-25,17.8187
2011-10-26,18.0118
2011-10-27,19.0065
2011-10-28,18.8482
2011-10-31,17.9549
2011-11-01,17.2908
2011-11-02,17.5776
2011-11-03,18.1142
2011-11-04,17.9001
2011-11-07,18.0348
2011-11-08,18.2995
2011-11-09,17.4163
2011-11-10,17.7748
2011-11-11,18.1002
2011-11-14,17.7948
2011-11-15,17.9599
2011-11-16,17.5586
2011-11-17,17.3934
2011-11-18,17.3983
2011-11-21,17.1127
2011-11-22,17.0609
2011-11-23,16.5908
2011-11-25,16.4445
2011-11-28,16.8984
2011-11-29,16.9643
2011-11-30,17.8008
2011-12-01,17.6365
2011-12-02,17.4393
2011-12-05,17.5546
2011-12-06,17.5248
2011-12-07,17.5526
2011-12-08,16.9643
2011-12-09,17.269
2011-12-12,17.0987
2011-12-13,16.9543
2011-12-14,16.7282
2011-12-15,16.806
2011-12-16,16.7462
2011-12-19,16.6667
2011-12-20,16.9593
2011-12-21,17.1444
2011-12-22,17.2362
2011-12-23,17.3507
2011-12-27,17.5636
2011-12-28,17.4163
2011-12-29,17.5318
2011-12-30,17.5298
2012-01-03,17.6215
2012-01-04,17.4573
2012-01-05,17.4772
2012-01-06,17.5298
2012-01-09,17.5666
2012-01-10,17.8078
2012-01-11,17.8744
2012-01-12,17.9929
2012-01-13,17.7688
2012-01-17,17.8645
2012-01-18,18.1751
2012-01-19,18.4141
2012-01-20,18.5075
2012-01-23,18.4748
2012-01-24,18.5483
2012-01-25,18.8959
2012-01-26,18.7834
2012-01-27,18.8372
2012-01-30,18.7406
2012-01-31,18.7894
2012-02-01,19.2563
2012-02-02,19.2702
2012-02-03,19.6336
2012-02-06,19.3599
2012-02-07,19.2464
2012-02-08,19.3311
2012-02-09,19.0532
2012-02-10,18.876
2012-02-13,19.0374
2012-02-14,19.083
2012-02-15,19.125
2012-02-16,19.806
2012-02-17,19.803
2012-02-21,19.6975
2012-02-22,19.7422
2012-02-23,19.8607
2012-02-24,19.7144
2012-02-27,19.6247
2012-02-28,19.4942
2012-02-29,19.3071
2012-03-01,19.4157
2012-03-02,18.9028
2012-03-05,18.876
2012-03-06,18.5265
2012-03-07,18.656
2012-03-08,18.8222
2012-03-09,19.083
2012-03-12,18.9098
2012-03-13,19.4157
2012-03-14,19.1578
2012-03-15,19.2842
2012-03-16,19.2563
2012-03-19,19.4347
2012-03-20,19.3261
2012-03-21,19.2424
2012-03-22,19.1578
2012-03-23,19.3131
2012-03-26,19.8518
2012-03-27,19.806
2012-03-28,19.806
2012-03-29,19.8518
2012-03-30,19.7392
2012-04-02,19.9214
2012-04-03,19.801
2012-04-04,19.2932
2012-04-05,19.076
2012-04-09,18.7266
2012-04-10,18.4599
2012-04-11,18.5973
2012-04-12,18.7933
2012-04-13,18.4001
2012-04-16,18.6152
2012-04-17,21.0048
2012-04-18,20.2301
2012-04-19,19.9563
2012-04-20,19.9902
2012-04-23,19.601
2012-04-24,19.6985
2012-04-25,20.0092
2012-04-26,20.3008
2012-04-27,20.6881
2012-04-30,20.939
2012-05-01,20.8564
2012-05-02,20.8892
2012-05-03,20.6324
2012-05-04,20.042
2012-05-07,20.3616
2012-05-08,20.6184
2012-05-09,20.5697
2012-05-10,20.6374
2012-05-11,20.5747
2012-05-14,20.6424
2012-05-15,21.0664
2012-05-16,21.1601
2012-05-17,21.2656
2012-05-18,20.8703
2012-05-21,21.4447
2012-05-22,21.2884
2012-05-23,21.4627
2012-05-24,21.9028
2012-05-25,21.9168
2012-05-29,22.4006
2012-05-30,22.3072
2012-05-31,22.2812
2012-06-01,22.0941
2012-06-04,22.1219
2012-06-05,22.4046
2012-06-06,22.5758
2012-06-07,22.5808
2012-06-08,22.4186
2012-06-11,22.2363
2012-06-12,22.558
2012-06-13,23.032
2012-06-14,22.9702
2012-06-15,23.023
2012-06-18,22.9752
2012-06-19,23.2469
2012-06-20,23.1694
2012-06-21,22.8637
2012-06-22,22.8278
2012-06-25,22.6377
2012-06-26,22.6078
2012-06-27,22.9503
2012-06-28,23.023
2012-06-29,23.5406
2012-07-02,23.7638
2012-07-03,23.7658
2012-07-05,23.5228
2012-07-06,23.4033
2012-07-09,23.5129
2012-07-10,23.6472
2012-07-11,23.8314
2012-07-12,23.495
2012-07-13,24.0754
2012-07-16,23.8314
2012-07-17,23.934
2012-07-18,23.9769
2012-07-19,23.7529
2012-07-20,23.4761
2012-07-23,23.3834
2012-07-24,23.5318
2012-07-25,23.725
2012-07-26,23.4371
2012-07-27,23.725
2012-07-30,23.5906
2012-07-31,23.2898
2012-08-01,22.7042
2012-08-02,22.5033
2012-08-03,23.2948
2012-08-06,23.1863
2012-08-07,22.9992
2012-08-08,22.7761
2012-08-09,22.5133
2012-08-10,22.4514
2012-08-13,22.366
2012-08-14,22.0921
2012-08-15,22.3102
2012-08-16,22.3707
2012-08-17,22.8478
2012-08-20,22.5321
2012-08-21,22.4694
2012-08-22,22.4375
2012-08-23,22.2862
2012-08-24,22.3241
2012-08-27,22.1708
2012-08-28,22.352
2012-08-29,22.4086
2012-08-30,22.1807
2012-08-31,22.1518
2012-09-04,22.4465
2012-09-05,22.3757
2012-09-06,22.4276
2012-09-07,22.4554
2012-09-10,22.4325
2012-09-11,22.4554
2012-09-12,22.4604
2012-09-13,22.9374
2012-09-14,23.1166
2012-09-17,23.3038
2012-09-18,23.4561
2012-09-19,23.5486
2012-09-20,23.6512
2012-09-21,24.0455
2012-09-24,24.388
2012-09-25,24.3651
2012-09-26,24.4826
2012-09-27,25.0104
2012-09-28,24.8311
2012-10-01,25.3109
2012-10-02,25.3359
2012-10-03,25.2594
2012-10-04,25.2743
2012-10-05,25.1358
2012-10-08,25.1657
2012-10-09,24.8162
2012-10-10,24.8251
2012-10-11,24.7784
2012-10-12,24.629
2012-10-15,24.872
2012-10-16,25.2694
2012-10-17,25.1975
2012-10-18,25.098
2012-10-19,25.1119
2012-10-22,25.2204
2012-10-23,25.1757
2012-10-24,24.9327
2012-10-25,25.0731
2012-10-26,25.0731
2012-10-31,25.2942
2012-11-01,25.1168
2012-11-02,24.7275
2012-11-05,25.2892
2012-11-06,25.4107
2012-11-07,24.9565
2012-11-08,25.2024
2012-11-09,25.1079
2012-11-12,25.1558
2012-11-13,24.8521
2012-11-14,24.2167
2012-11-15,24.1342
2012-11-16,23.968
2012-11-19,24.2536
2012-11-20,24.6709
2012-11-21,24.8471
2012-11-23,25.2024
2012-11-26,25.6037
2012-11-27,25.3029
2012-11-28,25.298
2012-11-29,25.4853
2012-11-30,25.3688
2012-12-03,25.1358
2012-12-04,25.533
2012-12-05,25.8199
2012-12-06,25.6675
2012-12-07,25.6855
2012-12-10,25.8049
2012-12-11,26.1674
2012-12-12,26.01
2012-12-13,25.78
2012-12-14,25.7611
2012-12-17,25.8894
2012-12-18,25.7292
2012-12-19,25.4763
2012-12-20,25.7611
2012-12-21,25.4803
2012-12-24,25.4107
2012-12-26,25.2254
2012-12-27,25.4903
2012-12-28,25.4057
2012-12-31,25.7053
2013-01-02,25.9293
2013-01-03,26.0239
2013-01-04,26.1136
2013-01-07,25.9543
2013-01-08,25.8894
2013-01-09,25.9673
2013-01-10,25.8984
2013-01-11,25.8696
2013-01-14,25.8458
2013-01-15,25.8149
2013-01-16,25.7292
2013-01-17,25.771
2013-01-18,26.0249
2013-01-22,26.3804
2013-01-23,26.3705
2013-01-24,27.4807
2013-01-25,27.7085
2013-01-28,27.9645
2013-01-29,28.1777
2013-01-30,27.9785
2013-01-31,27.8988
2013-02-01,28.1727
2013-02-04,27.9685
2013-02-05,28.1209
2013-02-06,28.2264
2013-02-07,28.1827
2013-02-08,28.1378
2013-02-11,28.0919
2013-02-12,28.2264
2013-02-13,28.0829
2013-02-14,28.1249
2013-02-15,27.8619
2013-02-19,27.8521
2013-02-20,27.6956
2013-02-21,28.2981
2013-02-22,28.5979
2013-02-25,28.3181
2013-02-26,28.3717
2013-02-27,28.5171
2013-02-28,28.4714
2013-03-01,28.6724
2013-03-04,28.6724
2013-03-05,28.5799
2013-03-06,28.762
2013-03-07,28.6315
2013-03-08,29.1056
2013-03-11,29.1156
2013-03-12,29.2609
2013-03-13,29.3633
2013-03-14,29.7627
2013-03-15,29.9121
2013-03-18,29.6233
2013-03-19,29.7497
2013-03-20,30.0404
2013-03-21,30.0325
2013-03-22,30.2923
2013-03-25,30.0983
2013-03-26,30.3352
2013-03-27,30.3303
2013-03-28,30.5961
2013-04-01,29.8394
2013-04-02,29.8394
2013-04-03,29.3286
2013-04-04,29.6283
2013-04-05,29.3436
2013-04-08,29.3983
2013-04-09,29.3336
2013-04-10,29.9927
2013-04-11,29.8832
2013-04-12,29.9071
2013-04-15,29.2489
2013-04-16,30.0077
2013-04-17,29.7348
2013-04-18,29.8004
2013-04-19,30.1519
2013-04-22,30.0027
2013-04-23,30.2687
2013-04-24,29.9877
2013-04-25,30.0604
2013-04-26,29.7857
2013-04-29,30.0414
2013-04-30,30.1809
2013-05-01,29.9927
2013-05-02,30.2397
2013-05-03,30.3502
2013-05-06,30.0077
2013-05-07,30.6738
2013-05-08,30.7614
2013-05-09,30.8311
2013-05-10,30.9576
2013-05-13,31.1447
2013-05-14,31.4434
2013-05-15,31.6973
2013-05-16,31.986
2013-05-17,32.3335
2013-05-20,32.4851
2013-05-21,32.3286
2013-05-22,31.8227
2013-05-23,31.9471
2013-05-24,31.8417
2013-05-28,32.1244
2013-05-29,31.8227
2013-05-30,32.3475
2013-05-31,32.3952
2013-06-03,32.6772
2013-06-04,32.5049
2013-06-05,32.0
2013-06-06,31.6646
2013-06-07,31.6506
2013-06-10,31.4484
2013-06-11,31.4015
2013-06-12,31.3538
2013-06-13,31.8377
2013-06-14,31.7869
2013-06-17,31.972
2013-06-18,32.2161
2013-06-19,31.8926
2013-06-20,31.4953
2013-06-21,32.0737
2013-06-24,32.2589
2013-06-25,32.7128
2013-06-26,32.8653
2013-06-27,33.2077
2013-06-28,33.2027
2013-07-01,33.7922
2013-07-02,33.6827
2013-07-03,33.6359
2013-07-05,34.3626
2013-07-08,34.3059
2013-07-09,34.0998
2013-07-10,34.0869
2013-07-11,34.2433
2013-07-12,34.4156
2013-07-15,34.2293
2013-07-16,34.2433
2013-07-17,34.2633
2013-07-18,34.753
2013-07-19,34.9172
2013-07-22,35.2071
2013-07-23,35.1752
2013-07-24,34.5997
2013-07-25,34.9801
2013-07-26,34.4891
2013-07-29,34.1428
2013-07-30,34.4554
2013-07-31,34.9472
2013-08-01,35.9797
2013-08-02,36.149
2013-08-05,37.1875
2013-08-06,37.1486
2013-08-07,37.1078
2013-08-08,37.1387
2013-08-09,37.1198
2013-08-12,37.1925
2013-08-13,37.4673
2013-08-14,37.3089
2013-08-15,36.1819
2013-08-16,35.9937
2013-08-19,35.9937
2013-08-20,36.2603
2013-08-21,36.134
2013-08-22,36.4288
2013-08-23,36.5602
2013-08-26,36.5283
2013-08-27,36.3142
2013-08-28,36.2007
2013-08-29,35.917
2013-08-30,35.0378
2013-09-03,35.3554
2013-09-04,35.4133
2013-09-05,35.7048
2013-09-06,35.7786
2013-09-09,36.8888
2013-09-10,37.4204
2013-09-11,37.997
2013-09-12,37.3965
2013-09-13,37.4284
2013-09-16,37.4204
2013-09-17,37.997
2013-09-18,38.4529
2013-09-19,38.897
2013-09-20,38.4529
2013-09-23,38.3187
2013-09-24,38.4529
2013-09-25,38.1284
2013-09-26,38.4718
2013-09-27,38.7836
2013-09-30,38.9927
2013-10-01,39.2665
2013-10-02,38.8581
2013-10-03,38.3564
2013-10-04,38.1763
2013-10-07,37.7869
2013-10-08,39.4188
2013-10-09,40.3496
2013-10-10,40.8984
2013-10-11,41.5405
2013-10-14,42.4477
2013-10-15,41.7855
2013-10-16,42.8369
2013-10-17,43.0847
2013-10-18,43.3039
2013-10-21,43.5887
2013-10-22,43.4542
2013-10-23,43.76
2013-10-24,43.9482
2013-10-25,43.7887
2013-10-28,44.5475
2013-10-29,44.4629
2013-10-30,44.3672
2013-10-31,45.9166
2013-11-01,44.6292
2013-11-04,44.6391
2013-11-05,44.3971
2013-11-06,44.2239
2013-11-07,43.5887
2013-11-08,44.3493
2013-11-11,44.3971
2013-11-12,44.4918
2013-11-13,44.5993
2013-11-14,44.8401
2013-11-15,45.2893
2013-11-18,44.9469
2013-11-19,44.7755
2013-11-20,44.9369
2013-11-21,46.3417
2013-11-22,45.8387
2013-11-25,46.018
2013-11-26,46.5039
2013-11-27,47.5545
2013-11-29,47.403
2013-12-02,46.7142
2013-12-03,46.938
2013-12-04,46.2012
2013-12-05,46.4183
2013-12-06,46.9967
2013-12-09,47.2727
2013-12-10,46.4452
2013-12-11,44.9737
2013-12-12,45.0981
2013-12-13,45.2693
2013-12-16,46.3993
2013-12-17,45.2983
2013-12-18,46.3993
2013-12-19,45.4307
2013-12-20,46.9094
2013-12-23,47.2188
2013-12-24,46.75
2013-12-26,46.9868
2013-12-27,46.4941
2013-12-30,46.4452
2013-12-31,46.5907
2014-01-02,46.2301
2014-01-03,46.6473
2014-01-06,46.3894
2014-01-07,46.741
2014-01-08,47.413
2014-01-09,47.0766
2014-01-10,47.19
2014-01-13,46.7886
2014-01-14,47.7098
2014-01-15,47.9317
2014-01-16,48.4416
2014-01-17,47.7954
2014-01-21,47.7276
2014-01-22,47.3911
2014-01-23,47.2248
2014-01-24,45.8727
2014-01-27,45.0353
2014-01-28,45.8637
2014-01-29,45.121
2014-01-30,45.8347
2014-01-31,45.1489
2014-02-03,44.0735
2014-02-04,43.6862
2014-02-05,43.6185
2014-02-06,44.0088
2014-02-07,44.7675
2014-02-10,45.1867
2014-02-11,45.5273
2014-02-12,45.3023
2014-02-13,46.1397
2014-02-14,45.7753
2014-02-18,46.3288
2014-02-19,45.4247
2014-02-20,46.0699
2014-02-21,45.7853
2014-02-24,45.0453
2014-02-25,44.168
2014-02-26,43.9592
2014-02-27,43.5787
2014-02-28,43.3706
2014-03-03,42.9115
2014-03-04,44.3593
2014-03-05,44.3593
2014-03-06,44.5395
2014-03-07,44.2647
2014-03-10,44.0555
2014-03-11,43.3407
2014-03-12,43.6862
2014-03-13,43.283
2014-03-14,42.5781
2014-03-17,43.0072
2014-03-18,43.3129
2014-03-19,43.0262
2014-03-20,42.9315
2014-03-21,42.3102
2014-03-24,41.3842
2014-03-25,41.6679
2014-03-26,40.781
2014-03-27,40.4204
2014-03-28,39.6587
2014-03-31,41.9119
2014-04-01,42.6568
2014-04-02,43.0262
2014-04-03,42.8261
2014-04-04,42.3391
2014-04-07,41.7815
2014-04-08,42.0384
2014-04-09,43.2551
2014-04-10,41.7815
2014-04-11,40.741
2014-04-14,40.963
2014-04-15,40.9451
2014-04-16,40.9451
2014-04-17,41.6402
2014-04-21,41.4949
2014-04-22,41.5425
2014-04-23,40.8187
2014-04-24,40.5658
2014-04-25,40.1009
2014-04-28,40.9254
2014-04-29,40.9431
2014-04-30,41.3734
2014-05-01,40.7989
2014-05-02,41.5615
2014-05-05,41.4859
2014-05-06,41.1025
2014-05-07,41.1761
2014-05-08,40.4831
2014-05-09,41.0477
2014-05-12,42.0294
2014-05-13,40.962
2014-05-14,40.054
2014-05-15,39.9882
2014-05-16,40.1495
2014-05-19,40.8774
2014-05-20,39.7692
2014-05-21,40.3049
2014-05-22,40.2552
2014-05-23,40.8864
2014-05-27,41.7526
2014-05-28,40.999
2014-05-29,40.6037
2014-05-30,40.1396
2014-06-02,40.2372
2014-06-03,39.8052
2014-06-04,40.0071
2014-06-05,40.7889
2014-06-06,40.7021
2014-06-09,40.9254
2014-06-10,40.739
2014-06-11,40.503
2014-06-12,39.7493
2014-06-13,39.3679
2014-06-16,39.5322
2014-06-17,39.5223
2014-06-18,39.8937
2014-06-19,40.2272
2014-06-20,40.6126
2014-06-23,40.3149
2014-06-24,39.6249
2014-06-25,39.8439
2014-06-26,39.8638
2014-06-27,40.1974
2014-06-30,40.2272
