Date,close
2009-10-28,44.7027
2009-10-29,45.5008
2009-10-30,42.9684
2009-11-02,43.0226
2009-11-03,44.041
2009-11-04,43.8542
2009-11-05,44.3871
2009-11-06,43.0088
2009-11-09,43.6763
2009-11-10,44.0911
2009-11-11,43.8956
2009-11-12,43.053
2009-11-13,43.8788
2009-11-16,44.4186
2009-11-17,44.3467
2009-11-18,47.1415
2009-11-19,47.7531
2009-11-20,47.6764
2009-11-23,47.9575
2009-11-24,47.2044
2009-11-25,47.458
2009-11-27,46.5488
2009-11-30,46.6157
2009-12-01,48.5552
2009-12-02,48.853
2009-12-03,48.8737
2009-12-04,49.2542
2009-12-07,49.0103
2009-12-08,47.6253
2009-12-09,47.7893
2009-12-10,46.9842
2009-12-11,46.8703
2009-12-14,46.3748
2009-12-15,47.4807
2009-12-16,48.0244
2009-12-17,47.2458
2009-12-18,46.5842
2009-12-21,46.6
2009-12-22,46.5556
2009-12-23,46.6696
2009-12-24,47.4443
2009-12-28,47.6764
2009-12-29,47.8347
2009-12-30,48.1905
2009-12-31,48.0706
2010-01-04,48.683
2010-01-05,50.3659
2010-01-06,51.9988
2010-01-07,53.4174
2010-01-08,53.6858
2010-01-11,52.9269
2010-01-12,51.6715
2010-01-13,51.3058
2010-01-14,51.2636
2010-01-15,52.5995
2010-01-19,51.9615
2010-01-20,51.0187
2010-01-21,48.2544
2010-01-22,47.3529
2010-01-25,47.1966
2010-01-26,46.7041
2010-01-27,46.3049
2010-01-28,45.2354
2010-01-29,44.276
2010-02-01,44.9366
2010-02-02,46.2332
2010-02-03,45.5588
2010-02-04,44.0911
2010-02-05,44.2436
2010-02-08,42.8496
2010-02-09,43.573
2010-02-10,43.7244
2010-02-11,44.2503
2010-02-12,44.1747
2010-02-16,44.9591
2010-02-17,46.1212
2010-02-18,46.0956
2010-02-19,46.1703
2010-02-22,46.3129
2010-02-23,45.2826
2010-02-24,45.2207
2010-02-25,45.4851
2010-02-26,44.8767
2010-03-01,45.38
2010-03-02,46.248
2010-03-03,46.3668
2010-03-04,45.8548
2010-03-05,47.644
2010-03-08,46.8426
2010-03-09,46.9675
2010-03-10,46.5773
2010-03-11,45.893
2010-03-12,45.8193
2010-03-15,45.546
2010-03-16,45.1912
2010-03-17,46.4495
2010-03-18,46.6844
2010-03-19,46.6972
2010-03-22,47.5633
2010-03-23,49.205
2010-03-24,48.4863
2010-03-25,48.0165
2010-03-26,48.0764
2010-03-29,47.8425
2010-03-30,47.632
2010-03-31,46.4121
2010-04-01,46.5773
2010-04-05,45.9354
2010-04-06,45.32
2010-04-07,45.0172
2010-04-08,44.5963
2010-04-09,45.4487
2010-04-12,46.4121
2010-04-13,45.0397
2010-04-14,45.6885
2010-04-15,45.493
2010-04-16,45.1391
2010-04-19,44.9868
2010-04-20,44.9808
2010-04-21,44.0243
2010-04-22,44.0076
2010-04-23,44.2278
2010-04-26,43.7166
2010-04-27,42.4209
2010-04-28,43.1366
2010-04-29,40.2897
2010-04-30,39.8748
2010-05-03,40.3801
2010-05-04,39.398
2010-05-05,38.5959
2010-05-06,38.2262
2010-05-07,38.7699
2010-05-10,39.0844
2010-05-11,38.587
2010-05-12,41.2304
2010-05-13,38.9576
2010-05-14,38.2036
2010-05-17,38.0237
2010-05-18,38.4219
2010-05-19,37.6599
2010-05-20,36.2011
2010-05-21,36.0271
2010-05-24,35.7852
2010-05-25,35.5386
2010-05-26,36.1175
2010-05-27,37.196
2010-05-28,36.7221
2010-06-01,36.2502
2010-06-02,37.0161
2010-06-03,36.9689
2010-06-04,36.6002
2010-06-07,35.7332
2010-06-08,35.9671
2010-06-09,37.8428
2010-06-10,38.3618
2010-06-11,39.3341
2010-06-14,39.3538
2010-06-15,40.9434
2010-06-16,40.1609
2010-06-17,40.3712
2010-06-18,40.094
2010-06-21,40.6956
2010-06-22,39.7332
2010-06-23,39.7008
2010-06-24,38.6185
2010-06-25,39.3774
2010-06-28,39.1286
2010-06-29,37.196
2010-06-30,37.0466
2010-07-01,37.5095
2010-07-02,37.4889
2010-07-06,37.6964
2010-07-07,39.2967
2010-07-08,40.0498
2010-07-09,40.621
2010-07-12,40.3476
2010-07-13,40.6387
2010-07-14,40.7104
2010-07-15,40.6662
2010-07-16,39.1453
2010-07-19,39.2044
2010-07-20,40.2218
2010-07-21,40.3801
2010-07-22,40.6287
2010-07-23,41.4801
2010-07-26,41.4959
2010-07-27,42.0444
2010-07-28,40.6465
2010-07-29,34.8612
2010-07-30,37.3906
2010-08-02,39.2653
2010-08-03,38.8367
2010-08-04,38.8652
2010-08-05,41.0289
2010-08-06,41.9156
2010-08-09,41.3985
2010-08-10,41.3602
2010-08-11,40.0724
2010-08-12,40.9749
2010-08-13,40.8087
2010-08-16,40.6662
2010-08-17,41.2766
2010-08-18,41.2373
2010-08-19,40.7182
2010-08-20,40.3938
2010-08-23,40.0016
2010-08-24,39.1199
2010-08-25,39.1985
2010-08-26,38.5044
2010-08-27,39.7922
2010-08-30,39.1601
2010-08-31,39.9092
2010-09-01,40.5748
2010-09-02,41.9097
2010-09-03,41.9097
2010-09-07,41.312
2010-09-08,42.1191
2010-09-09,42.7
2010-09-10,42.9537
2010-09-13,43.753
2010-09-14,42.2391
2010-09-15,42.6608
2010-09-16,42.9941
2010-09-17,43.2712
2010-09-20,43.3017
2010-09-21,42.6676
2010-09-22,44.153
2010-09-23,44.7861
2010-09-24,45.7417
2010-09-27,45.4487
2010-09-28,46.3973
2010-09-29,46.0798
2010-09-30,44.5522
2010-10-01,43.2654
2010-10-04,43.401
2010-10-05,43.5593
2010-10-06,43.7451
2010-10-07,44.2503
2010-10-08,45.4635
2010-10-11,46.1703
2010-10-12,45.8193
2010-10-13,46.4279
2010-10-14,45.9698
2010-10-15,45.6728
2010-10-18,45.7702
2010-10-19,45.2127
2010-10-20,45.6728
2010-10-21,46.1212
2010-10-22,46.4946
2010-10-25,47.111
2010-10-26,46.8506
2010-10-27,46.4652
2010-10-28,44.3949
2010-10-29,45.2364
2010-11-01,45.6728
2010-11-02,45.1391
2010-11-03,44.9366
2010-11-04,45.6503
2010-11-05,45.371
2010-11-08,45.0397
2010-11-09,46.1781
2010-11-10,46.5773
2010-11-11,46.8192
2010-11-12,45.4635
2010-11-15,45.32
2010-11-16,44.8362
2010-11-17,45.32
2010-11-18,46.1781
2010-11-19,46.3296
2010-11-22,46.2332
2010-11-23,45.6366
2010-11-24,46.9155
2010-11-26,46.4407
2010-11-29,45.7702
2010-11-30,45.8006
2010-12-01,46.6766
2010-12-02,47.0963
2010-12-03,48.153
2010-12-06,48.4678
2010-12-07,48.0637
2010-12-08,47.6253
2010-12-09,47.2104
2010-12-10,46.9842
2010-12-13,47.111
2010-12-14,47.1582
2010-12-15,46.3196
2010-12-16,46.4279
2010-12-17,46.7218
2010-12-20,46.7041
2010-12-21,46.8703
2010-12-22,48.0077
2010-12-23,48.1984
2010-12-27,48.3625
2010-12-28,48.4304
2010-12-29,48.6358
2010-12-30,49.0949
2010-12-31,49.3386
2011-01-03,49.2442
2011-01-04,49.2747
2011-01-05,50.3434
2011-01-06,50.7426
2011-01-07,50.3739
2011-01-10,50.08
2011-01-11,50.1399
2011-01-12,50.6757
2011-01-13,52.6064
2011-01-14,53.386
2011-01-18,53.0458
2011-01-19,53.3918
2011-01-20,52.3243
2011-01-21,52.743
2011-01-24,52.1679
2011-01-25,51.5682
2011-01-26,51.9615
2011-01-27,51.4887
2011-01-28,50.3178
2011-01-31,51.2596
2011-02-01,51.7265
2011-02-02,52.3528
2011-02-03,52.4304
2011-02-04,52.6486
2011-02-07,52.4884
2011-02-08,52.6142
2011-02-09,52.5513
2011-02-10,51.9851
2011-02-11,53.7398
2011-02-14,54.4496
2011-02-15,54.4565
2011-02-16,56.0668
2011-02-18,55.9105
2011-02-22,54.4329
2011-02-23,53.1589
2011-02-24,53.2729
2011-02-25,53.8362
2011-02-28,54.3464
2011-03-01,53.3329
2011-03-02,53.8273
2011-03-03,54.2973
2011-03-04,54.1478
2011-03-07,53.2277
2011-03-08,53.444
2011-03-09,53.0398
2011-03-10,51.3442
2011-03-11,52.0775
2011-03-14,51.527
2011-03-15,51.3128
2011-03-16,50.1399
2011-03-17,50.3247
2011-03-18,50.4575
2011-03-21,51.8061
2011-03-22,52.2043
2011-03-23,53.1962
2011-03-24,52.9927
2011-03-25,53.3162
2011-03-28,53.4233
2011-03-29,53.5206
2011-03-30,54.8478
2011-03-31,54.4723
2011-04-01,55.5772
2011-04-04,55.125
2011-04-05,55.7069
2011-04-06,54.2127
2011-04-07,54.6953
2011-04-08,54.2049
2011-04-11,54.6895
2011-04-12,54.0132
2011-04-13,53.7487
2011-04-14,53.9198
2011-04-15,54.2736
2011-04-18,53.1716
2011-04-19,53.965
2011-04-20,54.8851
2011-04-21,55.5163
2011-04-25,56.0894
2011-04-26,56.4816
2011-04-27,55.9841
2011-04-28,55.3333
2011-04-29,56.811
2011-05-02,56.6763
2011-05-03,56.3912
2011-05-04,55.7414
2011-05-05,54.95
2011-05-06,54.6875
2011-05-09,55.6155
2011-05-10,55.6008
2011-05-11,54.6393
2011-05-12,54.5744
2011-05-13,54.9706
2011-05-16,55.4749
2011-05-17,55.4956
2011-05-18,56.2033
2011-05-19,55.4484
2011-05-20,55.7757
2011-05-23,54.48
2011-05-24,54.4378
2011-05-25,54.5744
2011-05-26,54.9667
2011-05-27,55.9321
2011-05-31,56.2446
2011-06-01,55.2675
2011-06-02,55.819
2011-06-03,54.5411
2011-06-06,53.1432
2011-06-07,52.5415
2011-06-08,51.5969
2011-06-09,52.043
2011-06-10,50.8477
2011-06-13,50.5301
2011-06-14,51.005
2011-06-15,50.0701
2011-06-16,49.4784
2011-06-17,49.7043
2011-06-20,49.4202
2011-06-21,50.6058
2011-06-22,49.899
2011-06-23,49.9502
2011-06-24,50.2206
2011-06-27,50.1595
2011-06-28,50.7426
2011-06-29,51.7394
2011-06-30,52.0854
2011-07-01,52.6713
2011-07-05,53.446
2011-07-06,53.1638
2011-07-07,53.8382
2011-07-08,53.8175
2011-07-11,52.7018
2011-07-12,52.514
2011-07-13,52.7018
2011-07-14,52.2909
2011-07-15,52.9495
2011-07-18,51.8298
2011-07-19,53.148
2011-07-20,53.9325
2011-07-21,54.9706
2011-07-22,55.2055
2011-07-25,54.9274
2011-07-26,54.2501
2011-07-27,53.6267
2011-07-28,52.4589
2011-07-29,51.9831
2011-08-01,52.0342
2011-08-02,51.118
2011-08-03,51.4276
2011-08-04,47.9733
2011-08-05,48.16
2011-08-08,44.2907
2011-08-09,45.6925
2011-08-10,44.4863
2011-08-11,46.5371
2011-08-12,46.4063
2011-08-15,47.7815
2011-08-16,47.6125
2011-08-17,48.2249
2011-08-18,46.1261
2011-08-19,45.4506
2011-08-22,45.198
2011-08-23,47.0581
2011-08-24,46.9587
2011-08-25,45.8243
2011-08-26,47.0452
2011-08-29,48.3625
2011-08-30,48.5572
2011-08-31,49.0812
2011-09-01,48.9681
2011-09-02,47.9094
2011-09-06,47.5898
2011-09-07,49.381
2011-09-08,48.3752
2011-09-09,47.4188
2011-09-12,46.998
2011-09-13,47.0129
2011-09-14,47.7993
2011-09-15,48.2042
2011-09-16,48.6643
2011-09-19,47.9733
2011-09-20,47.6949
2011-09-21,45.8391
2011-09-22,42.5507
2011-09-23,42.9459
2011-09-26,43.3184
2011-09-27,45.6542
2011-09-28,44.4648
2011-09-29,44.7222
2011-09-30,44.2131
2011-10-03,42.1074
2011-10-04,42.4592
2011-10-05,43.2997
2011-10-06,43.5839
2011-10-07,42.363
2011-10-10,43.1749
2011-10-11,43.3853
2011-10-12,43.7146
2011-10-13,43.926
2011-10-14,44.7832
2011-10-17,43.3254
2011-10-18,42.9931
2011-10-19,42.8554
2011-10-20,43.0688
2011-10-21,43.8355
2011-10-24,44.7064
2011-10-25,44.1245
2011-10-26,45.1912
2011-10-27,47.7117
2011-10-28,47.2301
2011-10-31,46.8555
2011-11-01,46.2784
2011-11-02,46.6481
2011-11-03,46.8269
2011-11-04,46.4092
2011-11-07,46.8614
2011-11-08,47.2153
2011-11-09,46.712
2011-11-10,46.4603
2011-11-11,47.4503
2011-11-14,47.6782
2011-11-15,47.7993
2011-11-16,47.4108
2011-11-17,46.3226
2011-11-18,46.3226
2011-11-21,45.4487
2011-11-22,45.3485
2011-11-23,44.9248
2011-11-25,44.8295
2011-11-28,46.2352
2011-11-29,46.072
2011-11-30,47.5968
2011-12-01,47.9251
2011-12-02,47.7491
2011-12-05,47.3402
2011-12-06,47.816
2011-12-07,47.8238
2011-12-08,46.8269
2011-12-09,47.0551
2011-12-12,46.4377
2011-12-13,44.681
2011-12-14,43.6684
2011-12-15,43.6517
2011-12-16,43.1091
2011-12-19,42.5389
2011-12-20,43.6979
2011-12-21,43.8513
2011-12-22,44.1325
2011-12-23,44.2366
2011-12-27,43.9781
2011-12-28,42.8987
2011-12-29,43.5839
2011-12-30,43.5613
2012-01-03,44.7331
2012-01-04,44.7409
2012-01-05,44.5739
2012-01-06,44.3132
2012-01-09,44.5334
2012-01-10,44.8205
2012-01-11,44.7203
2012-01-12,45.3228
2012-01-13,44.7566
2012-01-17,44.1088
2012-01-18,44.5896
2012-01-19,44.4146
2012-01-20,44.6328
2012-01-23,44.27
2012-01-24,44.3654
2012-01-25,45.0909
2012-01-26,44.4962
2012-01-27,44.04
2012-01-30,43.6801
2012-01-31,43.6105
2012-02-01,44.0773
2012-02-02,43.575
2012-02-03,44.099
2012-02-06,44.2868
2012-02-07,44.5287
2012-02-08,45.491
2012-02-09,47.9703
2012-02-10,48.3468
2012-02-13,48.6997
2012-02-14,50.0101
2012-02-15,50.3778
2012-02-16,50.6609
2012-02-17,50.8801
2012-02-21,51.2655
2012-02-22,51.2723
2012-02-23,51.8514
2012-02-24,51.9114
2012-02-27,51.2084
2012-02-28,51.4709
2012-02-29,51.4661
2012-03-01,51.5025
2012-03-02,51.3402
2012-03-05,51.3155
2012-03-06,49.7348
2012-03-07,50.3139
2012-03-08,50.9283
2012-03-09,50.7356
2012-03-12,50.828
2012-03-13,51.7756
2012-03-14,51.2998
2012-03-15,51.9291
2012-03-16,51.9664
2012-03-19,51.6076
2012-03-20,52.0765
2012-03-21,51.9291
2012-03-22,51.2566
2012-03-23,51.4031
2012-03-26,52.0195
2012-03-27,51.5172
2012-03-28,51.3785
2012-03-29,51.3785
2012-03-30,52.3193
2012-04-02,53.3014
2012-04-03,52.577
2012-04-04,52.1089
2012-04-05,52.2574
2012-04-09,51.5752
2012-04-10,51.0786
2012-04-11,51.7579
2012-04-12,52.2957
2012-04-13,51.9753
2012-04-16,51.524
2012-04-17,51.6046
2012-04-18,51.8455
2012-04-19,51.0099
2012-04-20,50.6432
2012-04-23,50.1232
2012-04-24,50.6432
2012-04-25,51.5544
2012-04-26,50.2156
2012-04-27,49.3081
2012-04-30,49.3054
2012-05-01,50.1674
2012-05-02,49.6896
2012-05-03,49.5156
2012-05-04,49.3141
2012-05-07,48.6703
2012-05-08,49.3506
2012-05-09,49.5088
2012-05-10,49.2492
2012-05-11,48.2956
2012-05-14,47.7883
2012-05-15,47.0069
2012-05-16,46.8456
2012-05-17,46.5154
2012-05-18,45.8842
2012-05-21,46.5311
2012-05-22,46.0308
2012-05-23,46.5066
2012-05-24,46.4317
2012-05-25,46.8673
2012-05-29,47.467
2012-05-30,46.07
2012-05-31,45.6689
2012-06-01,44.6888
2012-06-04,44.39
2012-06-05,44.7646
2012-06-06,46.0513
2012-06-07,46.0445
2012-06-08,45.5255
2012-06-11,44.7803
2012-06-12,45.1588
2012-06-13,44.8166
2012-06-14,44.8166
2012-06-15,44.6249
2012-06-18,44.7341
2012-06-19,45.3111
2012-06-20,46.7887
2012-06-21,45.719
2012-06-22,45.5342
2012-06-25,45.1588
2012-06-26,45.6689
2012-06-27,46.423
2012-06-28,47.0393
2012-06-29,48.16
2012-07-02,48.0854
2012-07-03,49.3534
2012-07-05,48.5395
2012-07-06,47.819
2012-07-09,46.6854
2012-07-10,47.0983
2012-07-11,47.7431
2012-07-12,47.4051
2012-07-13,48.1827
2012-07-16,47.5367
2012-07-17,47.4108
2012-07-18,48.7794
2012-07-19,48.6997
2012-07-20,48.4264
2012-07-23,48.2337
2012-07-24,47.5751
2012-07-25,47.4108
2012-07-26,49.7447
2012-07-27,50.1744
2012-07-30,50.9892
2012-07-31,50.484
2012-08-01,50.8379
2012-08-02,49.901
2012-08-03,50.2076
2012-08-06,50.1744
2012-08-07,49.7949
2012-08-08,49.7005
2012-08-09,49.8371
2012-08-10,49.8686
2012-08-13,49.7605
2012-08-14,49.5922
2012-08-15,49.4931
2012-08-16,49.9924
2012-08-17,49.8067
2012-08-20,50.1467
2012-08-21,50.5636
2012-08-22,50.4555
2012-08-23,49.8538
2012-08-24,49.6533
2012-08-27,49.4979
2012-08-28,49.4212
2012-08-29,49.6169
2012-08-30,48.8992
2012-08-31,49.0595
2012-09-04,49.0655
2012-09-05,49.2315
2012-09-06,49.3908
2012-09-07,50.1604
2012-09-10,50.1222
2012-09-11,50.4927
2012-09-12,50.7945
2012-09-13,51.2803
2012-09-14,51.5564
2012-09-17,51.6036
2012-09-18,51.7806
2012-09-19,51.0482
2012-09-20,50.6462
2012-09-21,50.1075
2012-09-24,50.424
2012-09-25,50.9253
2012-09-26,50.7012
2012-09-27,51.873
2012-09-28,51.6823
2012-10-01,52.2122
2012-10-02,52.2879
2012-10-03,52.3124
2012-10-04,52.9297
2012-10-05,52.75
2012-10-08,53.1294
2012-10-09,52.8139
2012-10-10,52.2417
2012-10-11,52.8139
2012-10-12,52.8462
2012-10-15,53.3202
2012-10-16,54.1567
2012-10-17,54.0848
2012-10-18,54.3709
2012-10-19,54.0062
2012-10-22,53.8519
2012-10-23,53.2759
2012-10-24,52.627
2012-10-25,54.0918
2012-10-26,54.0152
2012-10-31,54.7484
2012-11-01,55.1702
2012-11-02,55.4818
2012-11-05,55.8101
2012-11-06,56.344
2012-11-07,55.8563
2012-11-08,55.0954
2012-11-09,55.1024
2012-11-12,55.1111
2012-11-13,55.4573
2012-11-14,54.7327
2012-11-15,54.4683
2012-11-16,54.4151
2012-11-19,55.5202
2012-11-20,55.937
2012-11-21,55.8063
2012-11-23,56.5189
2012-11-26,56.629
2012-11-27,56.0402
2012-11-28,56.0559
2012-11-29,56.1729
2012-11-30,56.6065
2012-12-03,55.7708
2012-12-04,55.3423
2012-12-05,55.2409
2012-12-06,55.4976
2012-12-07,56.3941
2012-12-10,56.2014
2012-12-11,56.2093
2012-12-12,55.9448
2012-12-13,56.1641
2012-12-14,55.8151
2012-12-17,55.9172
2012-12-18,56.3783
2012-12-19,56.9003
2012-12-20,57.1147
2012-12-21,56.7303
2012-12-24,56.69
2012-12-26,56.0402
2012-12-27,56.2418
2012-12-28,55.702
2012-12-31,56.2418
2013-01-02,57.1884
2013-01-03,57.0733
2013-01-04,57.6171
2013-01-07,57.4312
2013-01-08,57.1884
2013-01-09,57.5659
2013-01-10,57.733
2013-01-11,57.8274
2013-01-14,58.2756
2013-01-15,58.6306
2013-01-16,59.1476
2013-01-17,59.7148
2013-01-18,59.5753
2013-01-22,60.3647
2013-01-23,60.2192
2013-01-24,60.75
2013-01-25,60.6449
2013-01-28,61.1993
2013-01-29,61.0863
2013-01-30,60.7834
2013-01-31,61.6367
2013-02-01,61.7871
2013-02-04,61.4333
2013-02-05,61.8353
2013-02-06,61.4175
2013-02-07,55.7994
2013-02-08,57.2543
2013-02-11,56.9525
2013-02-12,56.9672
2013-02-13,57.0085
2013-02-14,57.4588
2013-02-15,58.1715
2013-02-19,58.1026
2013-02-20,57.5276
2013-02-21,57.0321
2013-02-22,56.9927
2013-02-25,56.4069
2013-02-26,56.518
2013-02-27,57.3801
2013-02-28,57.5502
2013-03-01,56.807
2013-03-04,57.0999
2013-03-05,57.9286
2013-03-06,58.544
2013-03-07,58.2963
2013-03-08,58.5519
2013-03-11,58.1784
2013-03-12,58.4684
2013-03-13,58.6856
2013-03-14,59.0464
2013-03-15,59.2057
2013-03-18,58.5361
2013-03-19,58.4585
2013-03-20,58.3671
2013-03-21,57.1943
2013-03-22,57.2219
2013-03-25,56.9082
2013-03-26,56.8749
2013-03-27,57.2022
2013-03-28,57.334
2013-04-01,57.0842
2013-04-02,56.342
2013-04-03,54.7937
2013-04-04,54.7474
2013-04-05,53.9011
2013-04-08,53.962
2013-04-09,53.1549
2013-04-10,52.7273
2013-04-11,52.5131
2013-04-12,53.7693
2013-04-15,51.8593
2013-04-16,51.5624
2013-04-17,51.6488
2013-04-18,52.223
2013-04-19,53.0074
2013-04-22,52.6841
2013-04-23,53.4882
2013-04-24,53.0388
2013-04-25,56.6624
2013-04-26,55.5378
2013-04-29,55.7649
2013-04-30,56.0765
2013-05-01,55.0582
2013-05-02,54.7102
2013-05-03,55.2341
2013-05-06,55.3835
2013-05-07,55.529
2013-05-08,56.3763
2013-05-09,56.0992
2013-05-10,56.2525
2013-05-13,55.5378
2013-05-14,56.0373
2013-05-15,56.3263
2013-05-16,55.7305
2013-05-17,56.1769
2013-05-20,55.8259
2013-05-21,55.9881
2013-05-22,55.8898
2013-05-23,55.3962
2013-05-24,55.0994
2013-05-28,55.1093
2013-05-29,55.5674
2013-05-30,55.5506
2013-05-31,54.256
2013-06-03,54.4614
2013-06-04,54.1734
2013-06-05,53.5708
2013-06-06,53.7368
2013-06-07,54.1665
2013-06-10,54.5804
2013-06-11,54.7022
2013-06-12,55.0315
2013-06-13,55.995
2013-06-14,55.297
2013-06-17,55.4504
2013-06-18,55.9812
2013-06-19,55.3256
2013-06-20,54.836
2013-06-21,54.7102
2013-06-24,53.783
2013-06-25,54.0328
2013-06-26,54.7544
2013-06-27,55.3786
2013-06-28,55.1603
2013-07-01,55.9478
2013-07-02,55.6214
2013-07-03,55.9654
2013-07-05,55.6155
2013-07-08,56.4168
2013-07-09,57.4637
2013-07-10,57.7655
2013-07-11,57.854
2013-07-12,57.8598
2013-07-15,57.4293
2013-07-16,57.2503
2013-07-17,57.1834
2013-07-18,57.4784
2013-07-19,57.4293
2013-07-22,57.4046
2013-07-23,57.33
2013-07-24,57.854
2013-07-25,58.0919
2013-07-26,58.2718
2013-07-29,58.2953
2013-07-30,59.5743
2013-07-31,59.246
2013-08-01,59.6372
2013-08-02,59.7709
2013-08-05,59.8397
2013-08-06,59.588
2013-08-07,59.997
2013-08-08,60.2556
2013-08-09,60.1219
2013-08-12,60.1818
2013-08-13,60.6891
2013-08-14,60.9762
2013-08-15,59.4426
2013-08-16,59.6755
2013-08-19,59.2322
2013-08-20,59.3404
2013-08-21,59.3246
2013-08-22,59.886
2013-08-23,60.0275
2013-08-26,59.0198
2013-08-27,59.1437
2013-08-28,58.5814
2013-08-29,58.894
2013-08-30,59.301
2013-09-03,59.7148
2013-09-04,59.6824
2013-09-05,59.935
2013-09-06,59.7876
2013-09-09,60.3076
2013-09-10,59.9046
2013-09-11,60.4728
2013-09-12,60.4138
2013-09-13,60.9447
2013-09-16,61.4686
2013-09-17,61.9002
2013-09-18,61.9375
2013-09-19,61.3841
2013-09-20,61.1177
2013-09-23,60.5397
2013-09-24,60.5249
2013-09-25,60.4797
2013-09-26,59.9813
2013-09-27,59.6382
2013-09-30,59.4043
2013-10-01,59.5595
2013-10-02,60.8572
2013-10-03,60.754
2013-10-04,61.2435
2013-10-07,61.2819
2013-10-08,61.4293
2013-10-09,60.8189
2013-10-10,61.3566
2013-10-11,61.7115
2013-10-14,61.502
2013-10-15,61.5621
2013-10-16,62.2728
2013-10-17,63.4072
2013-10-18,63.2225
2013-10-21,63.6264
2013-10-22,63.0946
2013-10-23,63.3679
2013-10-24,62.6896
2013-10-25,64.4719
2013-10-28,65.0371
2013-10-29,64.9192
2013-10-30,64.3471
2013-10-31,64.2723
2013-11-01,64.5141
2013-11-04,64.8415
2013-11-05,64.1986
2013-11-06,64.1691
2013-11-07,63.2136
2013-11-08,63.3256
2013-11-11,63.7248
2013-11-12,64.3549
2013-11-13,64.4984
2013-11-14,64.5358
2013-11-15,64.3539
2013-11-18,63.9685
2013-11-19,63.0465
2013-11-20,62.6906
2013-11-21,62.7634
2013-11-22,63.3955
2013-11-25,63.1054
2013-11-26,63.3433
2013-11-27,63.246
2013-11-29,62.9236
2013-12-02,63.1291
2013-12-03,62.6061
2013-12-04,63.0887
2013-12-05,63.1368
2013-12-06,63.5715
2013-12-09,64.4178
2013-12-10,63.8054
2013-12-11,63.246
2013-12-12,62.9816
2013-12-13,63.0061
2013-12-16,63.2303
2013-12-17,63.9381
2013-12-18,63.8929
2013-12-19,63.8221
2013-12-20,64.1504
2013-12-23,64.4984
2013-12-24,64.93
2013-12-26,64.6135
2013-12-27,64.6951
2013-12-30,64.3304
2013-12-31,64.4887
2014-01-02,64.3381
2014-01-03,63.8132
2014-01-06,63.6884
2014-01-07,64.1278
2014-01-08,63.8782
2014-01-09,63.7975
2014-01-10,63.9685
2014-01-13,63.6648
2014-01-14,64.2546
2014-01-15,64.0747
2014-01-16,63.9873
2014-01-17,63.8536
2014-01-21,63.886
2014-01-22,63.6884
2014-01-23,62.9118
2014-01-24,60.9772
2014-01-27,60.4974
2014-01-28,60.8435
2014-01-29,59.6519
2014-01-30,60.1926
2014-01-31,59.5005
2014-02-03,58.4556
2014-02-04,57.734
2014-02-05,58.3218
2014-02-06,58.9982
2014-02-07,59.0523
2014-02-10,58.6079
2014-02-11,60.0059
2014-02-12,59.6352
2014-02-13,60.9978
2014-02-14,61.9926
2014-02-18,61.7488
2014-02-19,61.8186
2014-02-20,62.4025
2014-02-21,62.5815
2014-02-24,62.9874
2014-02-25,63.0858
2014-02-26,63.1124
2014-02-27,62.6778
2014-02-28,62.7761
2014-03-03,61.8432
2014-03-04,62.1499
2014-03-05,61.8029
2014-03-06,63.2775
2014-03-07,63.0622
2014-03-10,63.5124
2014-03-11,62.3662
2014-03-12,61.8275
2014-03-13,61.506
2014-03-14,61.6318
2014-03-17,61.8992
2014-03-18,62.3279
2014-03-19,61.6141
2014-03-20,61.7252
2014-03-21,61.7783
2014-03-24,61.4736
2014-03-25,61.6318
2014-03-26,61.1098
2014-03-27,61.6849
2014-03-28,62.2757
2014-03-31,62.6955
2014-04-01,62.7329
2014-04-02,62.664
2014-04-03,62.6778
2014-04-04,61.6623
2014-04-07,61.5345
2014-04-08,63.0701
2014-04-09,63.364
2014-04-10,62.61
2014-04-11,61.7006
2014-04-14,62.4989
2014-04-15,62.7505
2014-04-16,63.9647
2014-04-17,63.2775
2014-04-21,63.0701
2014-04-22,63.1703
2014-04-23,63.6884
2014-04-24,63.6884
2014-04-25,64.1701
2014-04-28,62.9874
2014-04-29,62.9285
2014-04-30,62.8027
2014-05-01,59.4091
2014-05-02,60.2457
2014-05-05,59.588
2014-05-06,59.5162
2014-05-07,60.7962
2014-05-08,60.5298
2014-05-09,60.6714
2014-05-12,61.1452
2014-05-13,61.1875
2014-05-14,61.3792
2014-05-15,60.3981
2014-05-16,60.7028
2014-05-19,60.6183
2014-05-20,60.9554
2014-05-21,60.5269
2014-05-22,59.765
2014-05-23,59.9489
2014-05-27,60.0628
2014-05-28,60.5848
2014-05-29,61.3703
2014-05-30,61.5139
2014-06-02,60.9554
2014-06-03,60.6969
2014-06-04,59.6598
2014-06-05,60.2566
2014-06-06,60.634
2014-06-09,60.4227
2014-06-10,60.3332
2014-06-11,60.0088
2014-06-12,59.4533
2014-06-13,59.3442
2014-06-16,59.3442
2014-06-17,59.6519
2014-06-18,59.7827
2014-06-19,60.1582
2014-06-20,60.1219
2014-06-23,59.8712
2014-06-24,59.2567
2014-06-25,59.1152
2014-06-26,59.8564
2014-06-27,60.3332
2014-06-30,59.8712
2014-07-01,60.0796
2014-07-02,60.283
