Date,close
2021-09-30,37.4611
2021-10-01,37.93
2021-10-04,37.8628
2021-10-05,37.549
2021-10-06,37.7741
2021-10-07,37.6763
2021-10-08,37.6477
2021-10-11,37.7444
2021-10-12,38.1165
2021-10-13,38.9566
2021-10-14,39.3771
2021-10-15,39.2696
2021-10-18,39.3574
2021-10-19,39.2794
2021-10-20,39.5627
2021-10-21,39.3871
2021-10-22,39.9536
2021-10-25,40.0998
2021-10-26,40.0129
2021-10-27,39.5529
2021-10-28,40.4521
2021-10-29,40.3149
2021-11-01,40.1886
2021-11-02,40.5982
2021-11-03,40.5598
2021-11-04,39.777
2021-11-05,39.8954
2021-11-08,39.7089
2021-11-09,39.777
2021-11-10,39.8164
2021-11-11,39.7967
2021-11-12,39.8066
2021-11-15,40.1303
2021-11-16,39.7572
2021-11-17,39.7473
2021-11-18,40.2972
2021-11-19,40.1501
2021-11-22,39.9931
2021-11-23,40.386
2021-11-24,41.1806
2021-11-26,40.386
2021-11-29,40.5035
2021-11-30,39.6891
2021-12-01,39.0701
2021-12-02,40.5726
2021-12-03,40.8766
2021-12-06,41.5144
2021-12-07,41.8677
2021-12-08,42.4758
2021-12-09,41.9269
2021-12-10,41.9368
2021-12-13,42.3682
2021-12-14,41.3574
2021-12-15,42.0641
2021-12-16,41.7404
2021-12-17,42.1037
2021-12-20,41.7305
2021-12-21,42.535
2021-12-22,43.1629
2021-12-23,43.1332
2021-12-27,43.7028
2021-12-28,43.762
2021-12-29,44.3307
2021-12-30,44.3207
2021-12-31,44.4975
2022-01-03,44.1352
2022-01-04,44.2921
2022-01-05,43.075
2022-01-06,42.9378
2022-01-07,42.1224
2022-01-10,41.848
2022-01-11,42.3583
2022-01-12,42.6525
2022-01-13,42.8094
2022-01-14,42.5844
2022-01-18,42.456
2022-01-19,42.0543
2022-01-20,41.0632
2022-01-21,41.1017
2022-01-24,40.9161
2022-01-25,40.3367
2022-01-26,39.8954
2022-01-27,39.3653
2022-01-28,40.8174
2022-01-31,41.2004
2022-02-01,41.0434
2022-02-02,41.8085
2022-02-03,41.6121
2022-02-04,41.6417
2022-02-07,40.8964
2022-02-08,41.0138
2022-02-09,42.0246
2022-02-10,41.4363
2022-02-11,41.0534
2022-02-14,40.6309
2022-02-15,40.5824
2022-02-16,39.6989
2022-02-17,38.5509
2022-02-18,37.9024
2022-02-22,38.0791
2022-02-23,36.7247
2022-02-24,36.5678
2022-02-25,38.315
2022-02-28,37.0978
2022-03-01,36.7544
2022-03-02,38.1778
2022-03-03,37.9319
2022-03-04,38.472
2022-03-07,37.549
2022-03-08,37.9024
2022-03-09,38.6388
2022-03-10,38.6782
2022-03-11,38.7177
2022-03-14,38.3742
2022-03-15,38.7661
2022-03-16,39.0613
2022-03-17,39.9438
2022-03-18,39.934
2022-03-21,39.8066
2022-03-22,39.6398
2022-03-23,38.9231
2022-03-24,39.3456
2022-03-25,39.7187
2022-03-28,39.7187
2022-03-29,40.7098
2022-03-30,40.1501
2022-03-31,39.4334
2022-04-01,40.2774
2022-04-04,39.6102
2022-04-05,39.4828
2022-04-06,40.1205
2022-04-07,40.003
2022-04-08,40.4937
2022-04-11,40.2873
2022-04-12,40.6505
2022-04-13,41.0534
2022-04-14,41.1708
2022-04-18,40.9161
2022-04-19,42.2409
2022-04-20,43.0948
2022-04-21,42.9476
2022-04-22,42.2803
2022-04-25,42.0148
2022-04-26,41.23
2022-04-27,40.9349
2022-04-28,40.4344
2022-04-29,39.08
2022-05-02,37.6773
2022-05-03,37.7651
2022-05-04,38.0306
2022-05-05,37.4118
2022-05-06,37.2844
2022-05-09,35.3595
2022-05-10,35.3891
2022-05-11,35.3693
2022-05-12,35.4089
2022-05-13,36.4454
2022-05-16,35.9912
2022-05-17,36.3763
2022-05-18,35.2213
2022-05-19,35.2904
2022-05-20,35.7445
2022-05-23,36.2479
2022-05-24,37.1166
2022-05-25,37.1166
2022-05-26,36.8797
2022-05-27,38.0445
2022-05-31,37.235
2022-06-01,37.551
2022-06-02,38.3012
2022-06-03,37.7977
2022-06-06,37.0968
2022-06-07,37.7088
2022-06-08,36.8797
2022-06-09,36.1887
2022-06-10,35.626
2022-06-13,33.5135
2022-06-14,33.1977
2022-06-15,33.7998
2022-06-16,33.3457
2022-06-17,33.3259
2022-06-21,33.5925
2022-06-22,33.6122
2022-06-23,34.629
2022-06-24,35.0535
2022-06-27,35.0831
2022-06-28,35.32
2022-06-29,35.1818
2022-06-30,35.1226
2022-07-01,35.2805
2022-07-05,35.626
2022-07-06,35.9123
2022-07-07,36.1196
2022-07-08,36.0011
2022-07-11,36.0307
2022-07-12,34.4611
2022-07-13,34.856
2022-07-14,34.629
2022-07-15,35.3595
2022-07-18,35.1226
2022-07-19,35.2114
2022-07-20,35.2509
2022-07-21,35.7543
2022-07-22,35.9814
2022-07-25,35.9912
2022-07-26,36.1393
2022-07-27,36.4947
2022-07-28,38.1235
2022-07-29,38.5282
2022-08-01,38.0149
2022-08-02,37.4917
2022-08-03,37.1857
2022-08-04,37.4325
2022-08-05,37.393
2022-08-08,37.6512
2022-08-09,38.1774
2022-08-10,38.6639
2022-08-11,38.6143
2022-08-12,39.3093
2022-08-15,39.498
2022-08-16,39.5278
2022-08-17,39.4483
2022-08-18,38.5249
2022-08-19,38.5051
2022-08-22,37.9887
2022-08-23,37.2242
2022-08-24,37.4129
2022-08-25,37.959
2022-08-26,37.0157
2022-08-29,36.4597
2022-08-30,35.7646
2022-08-31,36.0228
2022-09-01,36.2909
2022-09-02,36.2114
2022-09-06,37.9093
2022-09-07,38.6043
2022-09-08,38.5944
2022-09-09,39.2696
2022-09-12,39.8256
2022-09-13,38.6341
2022-09-14,37.9391
2022-09-15,36.9363
2022-09-16,36.5987
2022-09-19,36.4696
2022-09-20,35.4469
2022-09-21,34.6228
2022-09-22,34.7519
2022-09-23,34.7816
2022-09-26,34.0866
2022-09-27,33.6597
2022-09-28,34.2455
2022-09-29,33.6398
2022-09-30,33.5306
2022-10-03,34.6823
2022-10-04,34.7916
2022-10-05,34.0171
2022-10-06,33.4611
2022-10-07,32.1206
2022-10-10,31.9121
2022-10-11,32.7362
2022-10-12,31.9717
2022-10-13,32.2596
2022-10-14,31.376
2022-10-17,32.627
2022-10-18,33.054
2022-10-19,32.2696
2022-10-20,32.3093
2022-10-21,32.8653
2022-10-24,32.6469
2022-10-25,33.7192
2022-10-26,33.4114
2022-10-27,30.8299
2022-10-28,31.7831
2022-10-31,31.4653
2022-11-01,31.4256
2022-11-02,31.237
2022-11-03,31.1377
2022-11-04,30.81
2022-11-07,29.71
2022-11-08,30.11
2022-11-09,29.81
2022-11-10,32.29
2022-11-11,31.98
2022-11-14,31.3
2022-11-15,31.67
2022-11-16,31.18
2022-11-17,30.78
2022-11-18,31.27
2022-11-21,31.25
2022-11-22,31.58
2022-11-23,31.6
2022-11-25,31.72
2022-11-28,30.99
2022-11-29,31.92
2022-11-30,32.63
2022-12-01,32.35
2022-12-02,32.36
2022-12-05,32.15
2022-12-06,31.66
2022-12-07,32.18
2022-12-08,32.11
2022-12-09,31.59
2022-12-12,31.15
2022-12-13,32.05
2022-12-14,32.01
2022-12-15,31.22
2022-12-16,30.38
2022-12-19,29.75
2022-12-20,29.53
2022-12-21,29.77
2022-12-22,29.62
2022-12-23,29.9
2022-12-27,29.73
2022-12-28,29.11
2022-12-29,30.03
2022-12-30,29.64
2023-01-03,29.26
2023-01-04,29.72
2023-01-05,28.59
2023-01-06,29.74
2023-01-09,29.8
2023-01-10,29.81
2023-01-11,31.15
2023-01-12,31.41
2023-01-13,31.21
2023-01-17,31.63
2023-01-18,30.96
2023-01-19,30.94
2023-01-20,31.53
2023-01-23,31.46
2023-01-24,31.91
2023-01-25,32.08
2023-01-26,32.12
2023-01-27,32.55
2023-01-30,31.8
2023-01-31,32.5
2023-02-01,32.68
2023-02-02,33.91
2023-02-03,33.42
2023-02-06,33.03
2023-02-07,33.1
2023-02-08,33.06
2023-02-09,32.63
2023-02-10,32.67
2023-02-13,33.07
2023-02-14,33.06
2023-02-15,32.91
2023-02-16,32.59
2023-02-17,32.63
2023-02-21,32.25
2023-02-22,32.1
2023-02-23,32.19
2023-02-24,31.55
2023-02-27,31.33
2023-02-28,31.26
2023-03-01,30.36
2023-03-02,30.58
2023-03-03,31.83
2023-03-06,31.87
2023-03-07,31.09
2023-03-08,31.63
2023-03-09,31.27
2023-03-10,30.26
2023-03-13,31.13
2023-03-14,31.26
2023-03-15,31.46
2023-03-16,31.1
2023-03-17,30.49
2023-03-20,30.61
2023-03-21,30.19
2023-03-22,28.79
2023-03-23,28.68
2023-03-24,29.44
2023-03-27,29.53
2023-03-28,29.46
2023-03-29,30.23
2023-03-30,30.7
2023-03-31,31.23
2023-04-03,31.19
2023-04-04,31.25
2023-04-05,31.21
2023-04-06,31.49
2023-04-10,31.64
2023-04-11,31.92
2023-04-12,31.96
2023-04-13,32.21
2023-04-14,32.2
2023-04-17,33.0
2023-04-18,33.11
2023-04-19,33.29
2023-04-20,33.19
2023-04-21,33.29
2023-04-24,32.85
2023-04-25,32.37
2023-04-26,32.14
2023-04-27,32.87
2023-04-28,33.37
2023-05-01,33.42
2023-05-02,33.65
2023-05-03,33.45
2023-05-04,33.38
2023-05-05,34.39
2023-05-08,34.38
2023-05-09,34.05
2023-05-10,34.48
2023-05-11,34.03
2023-05-12,34.01
2023-05-15,34.08
2023-05-16,33.21
2023-05-17,33.6
2023-05-18,33.54
2023-05-19,33.53
2023-05-22,33.64
2023-05-23,33.31
2023-05-24,32.94
2023-05-25,32.9
2023-05-26,33.39
2023-05-30,33.59
2023-05-31,33.88
2023-06-01,33.85
2023-06-02,34.49
2023-06-05,34.47
2023-06-06,34.2
2023-06-07,34.46
2023-06-08,34.75
2023-06-09,34.29
2023-06-12,33.61
2023-06-13,34.02
2023-06-14,34.04
2023-06-15,34.34
2023-06-16,34.4
2023-06-20,34.39
2023-06-21,34.18
2023-06-22,33.57
2023-06-23,32.74
2023-06-26,33.6
2023-06-27,34.07
2023-06-28,34.26
2023-06-29,34.13
2023-06-30,34.4
2023-07-03,34.86
2023-07-05,34.66
2023-07-06,34.75
2023-07-07,34.74
2023-07-10,34.75
2023-07-11,35.25
2023-07-12,35.3
2023-07-13,35.5
2023-07-14,35.4
2023-07-17,35.33
2023-07-18,34.83
2023-07-19,35.3
2023-07-20,35.67
2023-07-21,36.14
2023-07-24,36.16
2023-07-25,35.55
2023-07-26,35.52
2023-07-27,34.89
2023-07-28,35.47
2023-07-31,35.5
2023-08-01,35.36
2023-08-02,35.44
2023-08-03,35.16
2023-08-04,34.76
2023-08-07,34.93
2023-08-08,34.95
2023-08-09,34.61
2023-08-10,34.52
2023-08-11,34.7
2023-08-14,34.46
2023-08-15,34.23
2023-08-16,34.07
2023-08-17,33.52
2023-08-18,33.46
2023-08-21,32.87
2023-08-22,33.19
2023-08-23,33.78
2023-08-24,33.6
2023-08-25,33.75
2023-08-28,33.75
2023-08-29,34.04
2023-08-30,34.39
2023-08-31,34.09
2023-09-01,34.18
2023-09-05,33.87
2023-09-06,33.96
2023-09-07,34.21
2023-09-08,33.88
2023-09-11,34.07
2023-09-12,34.33
2023-09-13,34.29
2023-09-14,35.15
2023-09-15,35.29
2023-09-18,34.68
2023-09-19,34.06
2023-09-20,33.96
2023-09-21,33.01
2023-09-22,32.68
2023-09-25,32.5
2023-09-26,32.0
2023-09-27,31.7
2023-09-28,31.76
2023-09-29,31.69
2023-10-02,31.29
2023-10-03,31.07
2023-10-04,31.57
2023-10-05,31.66
2023-10-06,31.97
2023-10-09,32.19
2023-10-10,31.95
2023-10-11,32.93
2023-10-12,32.66
2023-10-13,32.54
2023-10-16,32.69
2023-10-17,32.72
2023-10-18,32.2
2023-10-19,31.56
2023-10-20,31.19
2023-10-23,30.6
2023-10-24,31.11
2023-10-25,30.32
2023-10-26,29.05
2023-10-27,28.8
2023-10-30,29.27
2023-10-31,29.69
2023-11-01,29.75
2023-11-02,30.78
2023-11-03,31.97
2023-11-06,31.71
2023-11-07,31.24
2023-11-08,31.49
2023-11-09,31.21
2023-11-10,31.68
2023-11-13,31.51
2023-11-14,33.44
2023-11-15,33.24
2023-11-16,33.54
2023-11-17,33.53
2023-11-20,33.5
2023-11-21,33.16
2023-11-22,33.37
2023-11-24,33.36
2023-11-27,33.39
2023-11-28,33.29
2023-11-29,32.96
2023-11-30,33.36
2023-12-01,34.03
2023-12-04,33.79
2023-12-05,33.29
2023-12-06,32.96
2023-12-07,32.75
2023-12-08,33.08
2023-12-11,33.28
2023-12-12,33.54
2023-12-13,34.85
2023-12-14,35.29
2023-12-15,34.21
2023-12-18,34.27
2023-12-19,34.57
2023-12-20,33.97
2023-12-21,34.22
2023-12-22,34.23
2023-12-26,34.29
2023-12-27,34.41
2023-12-28,34.7
2023-12-29,34.11
2024-01-02,34.62
2024-01-03,34.07
2024-01-04,33.98
2024-01-05,33.86
2024-01-08,34.23
2024-01-09,33.9
2024-01-10,34.17
2024-01-11,33.86
2024-01-12,33.8
2024-01-16,33.54
2024-01-17,33.11
2024-01-18,33.05
2024-01-19,33.68
2024-01-22,34.18
2024-01-23,33.73
2024-01-24,33.12
2024-01-25,33.26
2024-01-26,33.25
2024-01-29,33.32
2024-01-30,33.08
2024-01-31,32.93
2024-02-01,33.45
2024-02-02,33.02
2024-02-05,32.22
2024-02-06,32.72
2024-02-07,32.56
2024-02-08,32.69
2024-02-09,33.07
2024-02-12,32.9
2024-02-13,32.26
2024-02-14,32.33
2024-02-15,32.86
2024-02-16,32.7
2024-02-20,32.77
2024-02-21,33.2
2024-02-22,33.12
2024-02-23,33.28
2024-02-26,33.31
2024-02-27,33.53
2024-02-28,33.65
2024-02-29,34.07
2024-03-01,34.54
2024-03-04,35.41
2024-03-05,34.87
2024-03-06,34.92
2024-03-07,34.61
2024-03-08,35.12
2024-03-11,35.11
2024-03-12,35.2
2024-03-13,35.22
2024-03-14,34.87
2024-03-15,34.96
2024-03-18,34.62
2024-03-19,34.69
2024-03-20,34.84
2024-03-21,35.1
2024-03-22,34.59
2024-03-25,34.38
2024-03-26,34.27
2024-03-27,34.9
2024-03-28,35.61
2024-04-01,35.07
2024-04-02,34.79
2024-04-03,34.74
2024-04-04,34.4
2024-04-05,34.77
2024-04-08,35.34
2024-04-09,35.57
2024-04-10,34.87
2024-04-11,34.61
2024-04-12,33.92
2024-04-15,33.56
2024-04-16,33.04
2024-04-17,33.07
2024-04-18,33.4
2024-04-19,33.58
2024-04-22,33.78
2024-04-23,34.13
2024-04-24,34.31
2024-04-25,34.48
2024-04-26,34.72
2024-04-29,34.58
2024-04-30,34.2
2024-05-01,34.08
2024-05-02,34.5
2024-05-03,34.39
2024-05-06,34.8
2024-05-07,34.98
2024-05-08,34.7
2024-05-09,34.98
2024-05-10,34.78
2024-05-13,34.75
2024-05-14,34.98
2024-05-15,35.65
2024-05-16,35.21
2024-05-17,35.45
2024-05-20,35.43
2024-05-21,35.18
2024-05-22,34.98
2024-05-23,34.52
2024-05-24,34.48
2024-05-28,34.07
2024-05-29,33.78
2024-05-30,34.03
2024-05-31,34.79
2024-06-03,34.7
2024-06-04,34.95
2024-06-05,34.73
2024-06-06,34.86
2024-06-07,35.01
2024-06-10,35.31
2024-06-11,35.1
2024-06-12,35.05
2024-06-13,35.03
2024-06-14,35.5
2024-06-17,35.51
2024-06-18,35.73
2024-06-20,35.59
2024-06-21,35.42
2024-06-24,35.85
2024-06-25,35.54
2024-06-26,35.11
2024-06-27,35.34
2024-06-28,35.89
2024-07-01,35.78
2024-07-02,36.05
2024-07-03,36.01
2024-07-05,36.04
2024-07-08,36.13
2024-07-09,36.1
2024-07-10,35.84
2024-07-11,35.44
2024-07-12,35.37
2024-07-15,35.28
2024-07-16,35.83
2024-07-17,35.75
2024-07-18,35.92
2024-07-19,35.92
2024-07-22,36.3
2024-07-23,36.49
2024-07-24,35.97
2024-07-25,33.2
2024-07-26,34.07
2024-07-29,34.28
2024-07-30,34.99
2024-07-31,35.27
2024-08-01,35.53
2024-08-02,35.59
2024-08-05,34.67
2024-08-06,35.59
2024-08-07,35.22
2024-08-08,35.45
2024-08-09,35.69
2024-08-12,35.25
2024-08-13,35.27
2024-08-14,35.12
2024-08-15,35.26
2024-08-16,35.28
2024-08-19,35.63
2024-08-20,35.68
2024-08-21,35.99
2024-08-22,35.94
2024-08-23,36.15
2024-08-26,35.83
2024-08-27,36.39
2024-08-28,36.45
2024-08-29,36.22
2024-08-30,36.84
2024-09-03,37.27
2024-09-04,37.22
2024-09-05,37.28
2024-09-06,35.95
2024-09-09,35.69
2024-09-10,36.09
2024-09-11,36.0
2024-09-12,36.28
2024-09-13,37.02
2024-09-16,36.77
2024-09-17,36.11
2024-09-18,35.86
2024-09-19,36.04
2024-09-20,36.04
2024-09-23,36.5
2024-09-24,35.55
2024-09-25,35.58
2024-09-26,35.01
2024-09-27,35.0
2024-09-30,35.26
2024-10-01,34.69
2024-10-02,34.38
2024-10-03,34.15
2024-10-04,34.54
2024-10-07,34.0
2024-10-08,33.19
2024-10-09,33.27
2024-10-10,33.54
2024-10-11,33.75
2024-10-14,33.76
2024-10-15,33.46
2024-10-16,34.24
2024-10-17,34.17
2024-10-18,34.13
2024-10-21,33.71
2024-10-22,34.02
2024-10-23,34.71
2024-10-24,34.32
2024-10-25,33.6
2024-10-28,33.56
2024-10-29,33.21
2024-10-30,33.23
2024-10-31,31.41
2024-11-01,31.4
2024-11-04,31.79
2024-11-05,32.26
2024-11-06,33.36
2024-11-07,33.3
2024-11-08,33.7
2024-11-11,33.83
2024-11-12,33.43
2024-11-13,33.91
2024-11-14,33.54
2024-11-15,33.79
2024-11-18,34.15
2024-11-19,34.03
2024-11-20,33.7
2024-11-21,33.82
2024-11-22,33.88
2024-11-25,33.84
2024-11-26,34.16
2024-11-27,34.61
2024-11-29,34.25
2024-12-02,33.9
2024-12-03,33.59
2024-12-04,33.94
2024-12-05,33.58
2024-12-06,33.49
2024-12-09,33.68
2024-12-10,33.31
2024-12-11,33.29
2024-12-12,33.18
2024-12-13,33.07
2024-12-16,33.13
2024-12-17,32.4
2024-12-18,31.61
2024-12-19,31.72
2024-12-20,32.14
2024-12-23,32.23
2024-12-24,32.62
2024-12-26,32.29
2024-12-27,32.1
2024-12-30,31.83
2024-12-31,31.97
2025-01-02,31.43
2025-01-03,31.93
2025-01-06,31.19
2025-01-07,30.96
2025-01-08,30.67
2025-01-10,30.28
2025-01-13,30.94
2025-01-14,30.93
2025-01-15,30.5
2025-01-16,31.08
2025-01-17,31.32
2025-01-21,31.2
2025-01-22,30.74
2025-01-23,30.52
2025-01-24,30.51
2025-01-27,31.05
2025-01-28,31.09
2025-01-29,30.67
2025-01-30,30.99
2025-01-31,31.15
2025-02-03,31.05
2025-02-04,31.3
2025-02-05,31.52
2025-02-06,31.61
2025-02-07,31.62
2025-02-10,31.67
2025-02-11,31.56
2025-02-12,31.51
2025-02-13,31.83
2025-02-14,31.43
2025-02-18,31.9
2025-02-19,31.75
2025-02-20,32.24
2025-02-21,31.89
2025-02-24,31.78
2025-02-25,32.1
2025-02-26,31.57
2025-02-27,33.32
2025-02-28,34.01
2025-03-03,34.37
2025-03-04,33.89
2025-03-05,34.07
2025-03-06,33.79
2025-03-07,34.19
2025-03-10,34.26
2025-03-11,33.88
2025-03-12,33.1
2025-03-13,32.89
2025-03-14,33.48
2025-03-17,33.81
2025-03-18,34.04
2025-03-19,33.85
2025-03-20,34.04
2025-03-21,33.87
2025-03-24,34.24
2025-03-25,34.07
2025-03-26,34.37
2025-03-27,34.16
2025-03-28,34.47
2025-03-31,34.85
2025-04-01,34.55
2025-04-02,34.63
2025-04-03,33.99
2025-04-04,32.54
2025-04-07,31.44
2025-04-08,30.53
2025-04-09,32.27
2025-04-10,31.64
2025-04-11,32.12
2025-04-14,32.7
2025-04-15,32.97
2025-04-16,33.04
2025-04-17,33.62
2025-04-21,33.4
2025-04-22,34.05
2025-04-23,33.95
2025-04-24,33.87
2025-04-25,33.78
2025-04-28,34.01
2025-04-29,33.65
2025-04-30,34.19
2025-05-01,35.11
2025-05-02,35.47
2025-05-05,34.99
2025-05-06,34.9
2025-05-07,34.9
2025-05-08,34.57
2025-05-09,34.77
2025-05-12,34.49
2025-05-13,33.73
2025-05-14,33.47
2025-05-15,34.03
2025-05-16,34.42
2025-05-19,34.4
2025-05-20,34.32
2025-05-21,33.58
2025-05-22,33.1
2025-05-23,33.01
2025-05-27,33.38
2025-05-28,33.2
2025-05-29,33.5
2025-05-30,33.7
2025-06-02,33.67
2025-06-03,33.45
2025-06-04,33.24
2025-06-05,32.94
2025-06-06,33.19
2025-06-09,33.19
2025-06-10,33.62
2025-06-11,33.32
2025-06-12,33.73
2025-06-13,33.54
2025-06-16,33.38
2025-06-17,33.53
2025-06-18,33.75
2025-06-20,33.73
2025-06-23,34.02
2025-06-24,33.83
2025-06-25,32.96
2025-06-26,32.92
2025-06-27,32.72
2025-06-30,32.8
2025-07-01,32.78
2025-07-02,32.51
2025-07-03,32.62
2025-07-07,32.31
2025-07-08,32.23
2025-07-09,32.27
2025-07-10,32.38
2025-07-11,32.35
2025-07-14,32.31
2025-07-15,31.86
2025-07-16,32.21
2025-07-17,32.26
2025-07-18,32.24
2025-07-21,32.06
2025-07-22,32.6
2025-07-23,32.48
2025-07-24,32.12
2025-07-25,31.91
2025-07-28,31.22
2025-07-29,32.0
2025-07-30,31.38
2025-07-31,30.65
2025-08-01,30.34
2025-08-04,30.19
2025-08-05,30.46
2025-08-06,30.26
2025-08-07,30.22
2025-08-08,29.95
2025-08-11,29.9
2025-08-12,30.03
2025-08-13,30.54
2025-08-14,30.25
2025-08-15,30.54
2025-08-18,29.95
2025-08-19,30.5
2025-08-20,30.55
2025-08-21,30.58
2025-08-22,31.26
2025-08-25,30.8
2025-08-26,30.68
2025-08-27,31.13
2025-08-28,30.94
2025-08-29,31.29
2025-09-02,30.33
2025-09-03,30.23
2025-09-04,30.35
2025-09-05,30.25
2025-09-08,30.1
2025-09-09,30.29
2025-09-10,30.01
2025-09-11,30.62
2025-09-12,30.21
2025-09-15,29.65
2025-09-16,29.53
2025-09-17,29.64
2025-09-18,29.52
2025-09-19,29.64
2025-09-22,29.69
2025-09-23,29.69
2025-09-24,29.21
2025-09-25,28.9
2025-09-26,29.18
2025-09-29,29.04
2025-09-30,29.33
2025-10-01,29.01
2025-10-02,28.7
2025-10-03,28.64
2025-10-06,28.22
2025-10-07,28.14
2025-10-08,28.18
2025-10-09,28.0
2025-10-10,27.94
2025-10-13,28.25
2025-10-14,28.51
2025-10-15,28.42
2025-10-16,28.45
2025-10-17,28.52
2025-10-20,28.6
2025-10-21,28.69
2025-10-22,28.89
2025-10-23,28.91
2025-10-24,28.87
2025-10-27,28.88
2025-10-28,28.19
2025-10-29,27.47
2025-10-30,28.41
2025-10-31,28.15
2025-11-03,28.36
2025-11-04,28.62
2025-11-05,28.38
2025-11-06,27.81
2025-11-07,28.01
2025-11-10,28.04
2025-11-11,28.64
2025-11-12,28.91
2025-11-13,28.26
2025-11-14,28.39
2025-11-17,28.04
2025-11-18,27.54
2025-11-19,27.45
2025-11-20,27.95
2025-11-21,28.19
2025-11-24,28.14
2025-11-25,28.04
2025-11-26,27.93
2025-11-28,28.2
2025-12-01,27.79
2025-12-02,27.9
2025-12-03,27.66
2025-12-04,27.38
2025-12-05,27.14
2025-12-08,26.66
2025-12-09,26.09
2025-12-10,26.48
2025-12-11,26.55
2025-12-12,26.35
2025-12-15,26.9
2025-12-16,26.84
2025-12-17,27.36
