Date,close
2009-10-27,19.0999
2009-10-28,17.8529
2009-10-29,18.0082
2009-10-30,17.434
2009-11-02,17.5035
2009-11-03,18.3515
2009-11-04,17.9783
2009-11-05,18.8381
2009-11-06,19.0799
2009-11-09,19.6034
2009-11-10,19.4213
2009-11-11,19.273
2009-11-12,18.9794
2009-11-13,19.3477
2009-11-16,20.0313
2009-11-17,20.1099
2009-11-18,19.9029
2009-11-19,19.1983
2009-11-20,18.8471
2009-11-23,18.7565
2009-11-24,18.5754
2009-11-25,18.8331
2009-11-27,18.4281
2009-11-30,18.2569
2009-12-01,18.5804
2009-12-02,18.5257
2009-12-03,18.3664
2009-12-04,18.8431
2009-12-07,18.852
2009-12-08,18.6531
2009-12-09,18.5704
2009-12-10,18.5415
2009-12-11,18.7903
2009-12-14,19.0032
2009-12-15,18.8192
2009-12-16,18.7336
2009-12-17,18.6142
2009-12-18,19.0182
2009-12-21,19.3665
2009-12-22,19.5556
2009-12-23,19.6571
2009-12-24,19.6074
2009-12-28,19.6223
2009-12-29,19.6074
2009-12-30,19.5884
2009-12-31,19.3665
2010-01-04,19.7835
2010-01-05,19.7885
2010-01-06,19.9129
2010-01-07,19.9328
2010-01-08,20.2582
2010-01-11,20.0602
2010-01-12,19.8929
2010-01-13,20.07
2010-01-14,19.7605
2010-01-15,19.3187
2010-01-19,19.3137
2010-01-20,19.1088
2010-01-21,18.8928
2010-01-22,18.7336
2010-01-25,18.6092
2010-01-26,18.3903
2010-01-27,18.3903
2010-01-28,17.9286
2010-01-29,18.1784
2010-02-01,18.2381
2010-02-02,18.3216
2010-02-03,18.035
2010-02-04,17.4947
2010-02-05,17.5465
2010-02-08,17.5563
2010-02-09,17.6907
2010-02-10,17.5563
2010-02-11,17.8848
2010-02-12,17.8569
2010-02-16,18.055
2010-02-17,18.2151
2010-02-18,18.5415
2010-02-19,18.6042
2010-02-22,18.6679
2010-02-23,18.3415
2010-02-24,17.8987
2010-02-25,18.1017
2010-02-26,18.0867
2010-03-01,18.451
2010-03-02,18.5614
2010-03-03,18.6579
2010-03-04,18.7286
2010-03-05,19.0322
2010-03-08,19.1088
2010-03-09,19.476
2010-03-10,19.7338
2010-03-11,19.8979
2010-03-12,20.2044
2010-03-15,20.287
2010-03-16,20.5508
2010-03-17,20.7189
2010-03-18,20.5258
2010-03-19,20.2193
2010-03-22,20.4591
2010-03-23,20.9279
2010-03-24,20.8045
2010-03-25,20.6413
2010-03-26,20.5845
2010-03-29,20.5945
2010-03-30,20.282
2010-03-31,19.9756
2010-04-01,20.2283
2010-04-05,20.7339
2010-04-06,20.5598
2010-04-07,19.6761
2010-04-08,20.0113
2010-04-09,20.2044
2010-04-12,20.3687
2010-04-13,20.5895
2010-04-14,21.9261
2010-04-15,22.3569
2010-04-16,22.4963
2010-04-19,22.563
2010-04-20,22.539
2010-04-21,22.9491
2010-04-22,23.2068
2010-04-23,23.78
2010-04-26,23.9104
2010-04-27,23.0128
2010-04-28,22.6107
2010-04-29,22.9829
2010-04-30,22.568
2010-05-03,23.1352
2010-05-04,22.4087
2010-05-05,22.0097
2010-05-06,21.4414
2010-05-07,20.9129
2010-05-10,22.2465
2010-05-11,22.3569
2010-05-12,23.4675
2010-05-13,23.163
2010-05-14,22.2465
2010-05-17,22.0335
2010-05-18,21.6703
2010-05-19,21.1617
2010-05-20,20.3657
2010-05-21,20.6125
2010-05-24,20.3258
2010-05-25,20.0652
2010-05-26,20.0502
2010-05-27,20.9279
2010-05-28,20.5598
2010-06-01,19.8979
2010-06-02,20.4104
2010-06-03,20.8981
2010-06-04,19.8979
2010-06-07,19.3477
2010-06-08,19.5517
2010-06-09,19.7288
2010-06-10,20.5458
2010-06-11,20.5408
2010-06-14,20.6612
2010-06-15,21.2434
2010-06-16,21.1897
2010-06-17,21.0016
2010-06-18,20.8812
2010-06-21,20.709
2010-06-22,20.0552
2010-06-23,19.8829
2010-06-24,19.3814
2010-06-25,19.5556
2010-06-28,19.6521
2010-06-29,19.0082
2010-06-30,18.9147
2010-07-01,18.8242
2010-07-02,18.7903
2010-07-06,18.3565
2010-07-07,18.6491
2010-07-08,19.0899
2010-07-09,19.4461
2010-07-12,19.1646
2010-07-13,20.0552
2010-07-14,20.2631
2010-07-15,20.8344
2010-07-16,20.1099
2010-07-19,20.3308
2010-07-20,20.5845
2010-07-21,20.4154
2010-07-22,21.0782
2010-07-23,21.4364
2010-07-26,21.728
2010-07-27,21.3249
2010-07-28,21.0363
2010-07-29,21.0413
2010-07-30,21.1568
2010-08-02,21.521
2010-08-03,21.2812
2010-08-04,21.5051
2010-08-05,21.4076
2010-08-06,21.117
2010-08-09,21.4026
2010-08-10,21.1947
2010-08-11,20.1537
2010-08-12,19.9378
2010-08-13,19.7428
2010-08-16,19.8829
2010-08-17,20.7189
2010-08-18,20.7756
2010-08-19,20.2731
2010-08-20,20.2433
2010-08-23,20.1766
2010-08-24,20.1298
2010-08-25,19.9796
2010-08-26,19.9516
2010-08-27,20.4104
2010-08-30,20.0025
2010-08-31,20.1706
2010-09-01,20.9369
2010-09-02,21.3399
2010-09-03,21.7181
2010-09-07,21.738
2010-09-08,22.0245
2010-09-09,21.9798
2010-09-10,22.1759
2010-09-13,22.5301
2010-09-14,22.3649
2010-09-15,22.4564
2010-09-16,22.3191
2010-09-17,22.4226
2010-09-20,22.4763
2010-09-21,22.5013
2010-09-22,22.2136
2010-09-23,21.8733
2010-09-24,22.4564
2010-09-27,22.2465
2010-09-28,22.9589
2010-09-29,22.7591
2010-09-30,22.6654
2010-10-01,22.5967
2010-10-04,22.2853
2010-10-05,22.8545
2010-10-06,22.8695
2010-10-07,22.7828
2010-10-08,23.0486
2010-10-11,22.9938
2010-10-12,22.8315
2010-10-13,23.1491
2010-10-14,22.9491
2010-10-15,22.8445
2010-10-18,22.8595
2010-10-19,22.3897
2010-10-20,22.8168
2010-10-21,22.7788
2010-10-22,22.7161
2010-10-25,22.7111
2010-10-26,22.6514
2010-10-27,22.3599
2010-10-28,21.9948
2010-10-29,22.2136
2010-11-01,22.2564
2010-11-02,22.5161
2010-11-03,22.5917
2010-11-04,22.9152
2010-11-05,22.9938
2010-11-08,22.9491
2010-11-09,22.9062
2010-11-10,22.764
2010-11-11,22.7071
2010-11-12,22.2653
2010-11-15,22.1709
2010-11-16,21.8394
2010-11-17,21.9211
2010-11-18,22.2564
2010-11-19,22.3191
2010-11-22,22.2953
2010-11-23,22.1379
2010-11-24,22.1241
2010-11-26,22.3699
2010-11-29,21.8394
2010-11-30,21.9251
2010-12-01,22.2803
2010-12-02,23.4427
2010-12-03,24.2716
2010-12-06,24.19
2010-12-07,24.4766
2010-12-08,24.6
2010-12-09,24.7692
2010-12-10,25.0895
2010-12-13,25.0508
2010-12-14,24.9851
2010-12-15,24.789
2010-12-16,25.0558
2010-12-17,25.1115
2010-12-20,24.7125
2010-12-21,25.0041
2010-12-22,25.0796
2010-12-23,25.0648
2010-12-27,25.0131
2010-12-28,24.8767
2010-12-29,24.9841
2010-12-30,25.2489
2010-12-31,25.0846
2011-01-03,25.1931
2011-01-04,24.4049
2011-01-05,24.7214
2011-01-06,24.595
2011-01-07,24.5851
2011-01-10,25.0796
2011-01-11,24.9494
2011-01-12,25.3115
2011-01-13,25.3115
2011-01-14,25.4559
2011-01-18,26.0121
2011-01-19,25.7534
2011-01-20,25.0935
2011-01-21,25.3832
2011-01-24,25.3364
2011-01-25,25.3413
2011-01-26,25.652
2011-01-27,25.8658
2011-01-28,25.2159
2011-01-31,25.7047
2011-02-01,26.1086
2011-02-02,26.0698
2011-02-03,26.035
2011-02-04,26.5913
2011-02-07,26.5485
2011-02-08,26.6639
2011-02-09,26.427
2011-02-10,26.7584
2011-02-11,27.048
2011-02-14,27.2411
2011-02-15,27.1954
2011-02-16,27.3356
2011-02-18,27.2978
2011-02-22,26.2549
2011-02-23,25.7294
2011-02-24,25.9285
2011-02-25,26.2349
2011-02-28,26.9187
2011-03-01,26.4221
2011-03-02,27.0859
2011-03-03,27.9537
2011-03-04,27.7396
2011-03-07,26.7764
2011-03-08,27.1227
2011-03-09,27.1615
2011-03-10,26.453
2011-03-11,26.7724
2011-03-14,26.7296
2011-03-15,26.5187
2011-03-16,26.6908
2011-03-17,26.9725
2011-03-18,27.268
2011-03-21,27.7686
2011-03-22,27.3785
2011-03-23,27.2321
2011-03-24,27.6043
2011-03-25,27.9307
2011-03-28,31.3301
2011-03-29,31.6606
2011-03-30,31.8795
2011-03-31,32.1671
2011-04-01,32.4218
2011-04-04,33.7395
2011-04-05,33.2458
2011-04-06,32.8697
2011-04-07,33.1663
2011-04-08,32.2388
2011-04-11,31.8944
2011-04-12,31.6983
2011-04-13,31.9133
2011-04-14,32.2198
2011-04-15,32.3203
2011-04-18,31.6656
2011-04-19,32.8975
2011-04-20,32.7761
2011-04-21,33.0319
2011-04-25,33.0418
2011-04-26,33.5901
2011-04-27,33.9285
2011-04-28,33.9385
2011-04-29,33.8499
2011-05-02,33.8559
2011-05-03,33.6778
2011-05-04,32.5343
2011-05-05,32.4179
2011-05-06,32.5631
2011-05-09,32.7253
2011-05-10,33.0756
2011-05-11,32.4218
2011-05-12,32.4597
2011-05-13,31.6884
2011-05-16,31.4395
2011-05-17,31.0923
2011-05-18,31.8267
2011-05-19,32.0656
2011-05-20,31.6316
2011-05-23,30.8037
2011-05-24,30.6704
2011-05-25,31.1201
2011-05-26,31.3968
2011-05-27,31.5332
2011-05-31,32.0597
2011-06-01,30.9261
2011-06-02,31.2734
2011-06-03,30.7112
2011-06-06,30.4753
2011-06-07,30.7162
2011-06-08,30.5002
2011-06-09,30.5948
2011-06-10,29.7777
2011-06-13,29.5886
2011-06-14,30.4654
2011-06-15,29.6285
2011-06-16,29.5807
2011-06-17,29.7777
2011-06-20,30.343
2011-06-21,31.1201
2011-06-22,30.7599
2011-06-23,30.9163
2011-06-24,30.4554
2011-06-27,30.4903
2011-06-28,30.8923
2011-06-29,30.936
2011-06-30,31.176
2011-07-01,31.9263
2011-07-05,31.7979
2011-07-06,32.2268
2011-07-07,32.6378
2011-07-08,32.6328
2011-07-11,30.95
2011-07-12,30.6535
2011-07-13,30.5669
2011-07-14,29.7379
2011-07-15,30.0295
2011-07-18,30.0583
2011-07-19,31.0137
2011-07-20,31.0396
2011-07-21,31.4945
2011-07-22,31.6676
2011-07-25,31.8556
2011-07-26,32.2218
2011-07-27,31.1451
2011-07-28,30.8306
2011-07-29,30.6047
2011-08-01,30.8973
2011-08-02,29.6106
2011-08-03,29.7687
2011-08-04,27.4212
2011-08-05,27.2212
2011-08-08,24.5831
2011-08-09,26.5375
2011-08-10,25.636
2011-08-11,27.0092
2011-08-12,27.0282
2011-08-15,27.3396
2011-08-16,26.861
2011-08-17,26.5933
2011-08-18,25.2189
2011-08-19,24.9034
2011-08-22,24.8837
2011-08-23,26.3465
2011-08-24,26.8749
2011-08-25,26.3663
2011-08-26,27.5039
2011-08-29,28.7457
2011-08-30,29.0861
2011-08-31,28.896
2011-09-01,28.0481
2011-09-02,27.1585
2011-09-06,27.0381
2011-09-07,27.9725
2011-09-08,27.7396
2011-09-09,26.7087
2011-09-12,26.6629
2011-09-13,27.4799
2011-09-14,28.3149
2011-09-15,28.7985
2011-09-16,28.687
2011-09-19,28.2482
2011-09-20,27.4839
2011-09-21,26.1922
2011-09-22,25.2578
2011-09-23,25.4767
2011-09-26,26.2162
2011-09-27,26.9565
2011-09-28,25.5783
2011-09-29,26.3186
2011-09-30,25.0905
2011-10-03,23.8009
2011-10-04,25.2846
2011-10-05,26.2779
2011-10-06,27.1346
2011-10-07,26.447
2011-10-10,27.5596
2011-10-11,27.6481
2011-10-12,27.9964
2011-10-13,27.4412
2011-10-14,28.1378
2011-10-17,27.5377
2011-10-18,28.4712
2011-10-19,27.676
2011-10-20,28.0164
2011-10-21,29.1658
2011-10-24,30.3151
2011-10-25,31.7203
2011-10-26,31.3004
2011-10-27,32.7134
2011-10-28,32.8348
2011-10-31,31.8815
2011-11-01,31.1271
2011-11-02,31.5262
2011-11-03,31.9103
2011-11-04,31.983
2011-11-07,32.2039
2011-11-08,32.5422
2011-11-09,31.0794
2011-11-10,31.4865
2011-11-11,32.2666
2011-11-14,31.997
2011-11-15,32.3104
2011-11-16,31.778
2011-11-17,32.0497
2011-11-18,31.6486
2011-11-21,30.4763
2011-11-22,30.3529
2011-11-23,29.5886
2011-11-25,29.0791
2011-11-28,30.1728
2011-11-29,30.4515
2011-11-30,32.4049
2011-12-01,32.5323
2011-12-02,32.8497
2011-12-05,33.2319
2011-12-06,32.6786
2011-12-07,32.6846
2011-12-08,31.6536
2011-12-09,32.7751
2011-12-12,32.1481
2011-12-13,31.4735
2011-12-14,30.6704
2011-12-15,30.8246
2011-12-16,32.1064
2011-12-19,31.1411
2011-12-20,31.8725
2011-12-21,32.1771
2011-12-22,32.2865
2011-12-23,32.8547
2011-12-27,32.797
2011-12-28,32.2616
2011-12-29,32.9095
2011-12-30,33.213
2012-01-03,32.8786
2012-01-04,32.7184
2012-01-05,33.407
2012-01-06,33.4677
2012-01-09,33.8787
2012-01-10,34.02
2012-01-11,34.1326
2012-01-12,34.0012
2012-01-13,33.7533
2012-01-17,33.3543
2012-01-18,34.4978
2012-01-19,34.9146
2012-01-20,33.9513
2012-01-23,33.8042
2012-01-24,33.7095
2012-01-25,34.245
2012-01-26,34.1981
2012-01-27,34.241
2012-01-30,32.8348
2012-01-31,32.6596
2012-02-01,33.3025
2012-02-02,33.3025
2012-02-03,33.6339
2012-02-06,33.417
2012-02-07,33.421
2012-02-08,33.3821
2012-02-09,33.3105
2012-02-10,33.2737
2012-02-13,33.6111
2012-02-14,33.7105
2012-02-15,32.9632
2012-02-16,33.621
2012-02-17,33.6438
2012-02-21,33.7245
2012-02-22,35.463
2012-02-23,35.6809
2012-02-24,35.045
2012-02-27,35.9605
2012-02-28,36.2979
2012-02-29,35.4968
2012-03-01,35.8571
2012-03-02,35.8471
2012-03-05,35.4431
2012-03-06,34.2131
2012-03-07,34.4888
2012-03-08,35.3048
2012-03-09,36.0153
2012-03-12,35.6561
2012-03-13,36.4064
2012-03-14,35.8998
2012-03-15,36.3566
2012-03-16,36.8085
2012-03-19,37.0463
2012-03-20,36.5
2012-03-21,36.4691
2012-03-22,35.7576
2012-03-23,35.9655
2012-03-26,36.481
2012-03-27,35.9327
2012-03-28,35.3147
2012-03-29,35.05
2012-03-30,35.8014
2012-04-02,36.0432
2012-04-03,35.8998
2012-04-04,35.4222
2012-04-05,35.3545
2012-04-09,34.9575
2012-04-10,33.7484
2012-04-11,33.8659
2012-04-12,36.2681
2012-04-13,36.49
2012-04-16,36.8582
2012-04-17,37.5986
2012-04-18,38.4614
2012-04-19,37.6772
2012-04-20,37.9639
2012-04-23,37.515
2012-04-24,37.3797
2012-04-25,37.103
2012-04-26,37.307
2012-04-27,37.6682
2012-04-30,36.9458
2012-05-01,36.8244
2012-05-02,37.2792
2012-05-03,37.3657
2012-05-04,36.6344
2012-05-07,36.1954
2012-05-08,36.0103
2012-05-09,35.4292
2012-05-10,34.848
2012-05-11,35.1834
2012-05-14,34.4838
2012-05-15,34.5018
2012-05-16,34.2131
2012-05-17,32.9871
2012-05-18,32.806
2012-05-21,34.1603
2012-05-22,34.5116
2012-05-23,34.6599
2012-05-24,34.8868
2012-05-25,34.4738
2012-05-29,35.1934
2012-05-30,34.4838
2012-05-31,34.5018
2012-06-01,33.4438
2012-06-04,33.1224
2012-06-05,33.3204
2012-06-06,34.3754
2012-06-07,34.251
2012-06-08,34.3424
2012-06-11,33.5514
2012-06-12,33.5941
2012-06-13,32.9622
2012-06-14,33.3444
2012-06-15,34.7992
2012-06-18,35.1984
2012-06-19,36.0592
2012-06-20,36.1297
2012-06-21,35.8103
2012-06-22,36.0392
2012-06-25,34.9296
2012-06-26,35.0222
2012-06-27,35.26
2012-06-28,36.1964
2012-06-29,37.0722
2012-07-02,37.095
2012-07-03,37.2752
2012-07-05,37.1996
2012-07-06,36.4403
2012-07-09,36.3427
2012-07-10,35.667
2012-07-11,35.2898
2012-07-12,35.3774
2012-07-13,36.4651
2012-07-16,35.9198
2012-07-17,36.274
2012-07-18,36.5825
2012-07-19,36.5687
2012-07-20,36.1109
2012-07-23,35.887
2012-07-24,37.0423
2012-07-25,37.1656
2012-07-26,37.309
2012-07-27,38.5061
2012-07-30,37.9489
2012-07-31,37.6235
2012-08-01,36.8592
2012-08-02,36.7468
2012-08-03,37.2473
2012-08-06,37.0672
2012-08-07,37.6732
2012-08-08,37.1756
2012-08-09,37.1607
2012-08-10,37.8095
2012-08-13,37.4971
2012-08-14,37.7718
2012-08-15,37.8574
2012-08-16,38.5061
2012-08-17,38.4096
2012-08-20,38.122
2012-08-21,38.7719
2012-08-22,38.543
2012-08-23,38.13
2012-08-24,38.0533
2012-08-27,37.3897
2012-08-28,37.2523
2012-08-29,37.2473
2012-08-30,37.1229
2012-08-31,37.1557
2012-09-04,37.284
2012-09-05,37.4114
2012-09-06,38.1688
2012-09-07,38.8993
2012-09-10,38.753
2012-09-11,38.6833
2012-09-12,39.4078
2012-09-13,39.0166
2012-09-14,39.3451
2012-09-17,38.7062
2012-09-18,38.4823
2012-09-19,38.8853
2012-09-20,38.2812
2012-09-21,38.0106
2012-09-24,38.8396
2012-09-25,37.4791
2012-09-26,37.3617
2012-09-27,37.8534
2012-09-28,38.1738
2012-10-01,37.5747
2012-10-02,38.6972
2012-10-03,39.567
2012-10-04,40.373
2012-10-05,40.2636
2012-10-08,40.2856
2012-10-09,39.7968
2012-10-10,39.4177
2012-10-11,39.577
2012-10-12,39.7491
2012-10-15,39.6047
2012-10-16,39.9849
2012-10-17,39.8864
2012-10-18,40.1472
2012-10-19,39.4626
2012-10-22,39.9899
2012-10-23,39.582
2012-10-24,39.0018
2012-10-25,38.9411
2012-10-26,38.9171
2012-10-31,38.9411
2012-11-01,39.548
2012-11-02,38.8256
2012-11-05,39.1142
2012-11-06,39.1421
2012-11-07,38.4246
2012-11-08,38.1827
2012-11-09,38.0673
2012-11-12,38.5977
2012-11-13,38.3669
2012-11-14,37.9708
2012-11-15,37.8812
2012-11-16,37.9886
2012-11-19,38.548
2012-11-20,38.33
2012-11-21,38.2763
2012-11-23,38.8804
2012-11-26,39.0425
2012-11-27,39.4626
2012-11-28,39.9024
2012-11-29,40.599
2012-11-30,40.2646
2012-12-03,40.5313
2012-12-04,41.0537
2012-12-05,41.3503
2012-12-06,41.3274
2012-12-07,41.398
2012-12-10,42.0668
2012-12-11,41.8807
2012-12-12,41.8528
2012-12-13,41.4319
2012-12-14,41.2925
2012-12-17,41.6648
2012-12-18,42.1942
2012-12-19,42.0449
2012-12-20,42.0399
2012-12-21,41.8528
2012-12-24,41.7762
2012-12-26,41.4856
2012-12-27,41.3353
2012-12-28,41.2736
2012-12-31,41.6508
2013-01-02,42.3435
2013-01-03,42.9953
2013-01-04,42.85
2013-01-07,42.4569
2013-01-08,42.4082
2013-01-09,42.4419
2013-01-10,42.8171
2013-01-11,42.2708
2013-01-14,42.2479
2013-01-15,42.7853
2013-01-16,42.4867
2013-01-17,42.5376
2013-01-18,43.0998
2013-01-22,43.5715
2013-01-23,43.5516
2013-01-24,43.9048
2013-01-25,43.872
2013-01-28,43.9795
2013-01-29,44.1078
2013-01-30,43.644
2013-01-31,44.5397
2013-02-01,45.6056
2013-02-04,45.3061
2013-02-05,45.5199
2013-02-06,45.6762
2013-02-07,45.6195
2013-02-08,45.8683
2013-02-11,45.722
2013-02-12,46.0484
2013-02-13,46.1498
2013-02-14,46.0106
2013-02-15,45.4552
2013-02-19,47.3689
2013-02-20,46.4325
2013-02-21,45.926
2013-02-22,46.5369
2013-02-25,46.0106
2013-02-26,46.1498
2013-02-27,46.532
2013-02-28,46.5519
2013-03-01,46.5181
2013-03-04,46.6893
2013-03-05,47.2067
2013-03-06,46.8405
2013-03-07,46.6723
2013-03-08,46.8784
2013-03-11,46.8405
2013-03-12,46.9629
2013-03-13,47.3241
2013-03-14,47.8536
2013-03-15,47.2117
2013-03-18,47.6267
2013-03-19,47.4804
2013-03-20,47.9103
2013-03-21,47.4575
2013-03-22,47.8715
2013-03-25,47.4426
2013-03-26,47.346
2013-03-27,47.5152
2013-03-28,48.6059
2013-04-01,47.8406
2013-04-02,46.9579
2013-04-03,46.1231
2013-04-04,46.6573
2013-04-05,47.135
2013-04-08,47.6028
2013-04-09,47.753
2013-04-10,48.5015
2013-04-11,48.9183
2013-04-12,48.8059
2013-04-15,47.8406
2013-04-16,48.6308
2013-04-17,47.7242
2013-04-18,47.3281
2013-04-19,48.0824
2013-04-22,48.0874
2013-04-23,48.4507
2013-04-24,48.2744
2013-04-25,49.4707
2013-04-26,49.0707
2013-04-29,49.826
2013-04-30,49.9533
2013-05-01,48.8596
2013-05-02,49.6109
2013-05-03,50.2986
2013-05-06,50.1743
2013-05-07,50.2509
2013-05-08,50.2787
2013-05-09,50.3723
2013-05-10,50.5931
2013-05-13,50.421
2013-05-14,51.8122
2013-05-15,53.099
2013-05-16,53.294
2013-05-17,53.3696
2013-05-20,53.0015
2013-05-21,52.8303
2013-05-22,52.4263
2013-05-23,52.2879
2013-05-24,52.2153
2013-05-28,52.8154
2013-05-29,52.3247
2013-05-30,52.3586
2013-05-31,52.3944
2013-06-03,52.8004
2013-06-04,52.082
2013-06-05,51.6968
2013-06-06,52.1397
2013-06-07,52.8771
2013-06-10,52.5795
2013-06-11,52.3437
2013-06-12,50.8838
2013-06-13,51.1614
2013-06-14,50.836
2013-06-17,51.1713
2013-06-18,51.4161
2013-06-19,50.8072
2013-06-20,49.1124
2013-06-21,48.1381
2013-06-24,47.2933
2013-06-25,48.1103
2013-06-26,49.7761
2013-06-27,50.7782
2013-06-28,50.8928
2013-07-01,51.1416
2013-07-02,50.7693
2013-07-03,50.9485
2013-07-05,51.8072
2013-07-08,51.7785
2013-07-09,52.5228
2013-07-10,52.1585
2013-07-11,52.7387
2013-07-12,53.3786
2013-07-15,53.2453
2013-07-16,52.8521
2013-07-17,52.9795
2013-07-18,53.7478
2013-07-19,53.9319
2013-07-22,54.304
2013-07-23,54.3887
2013-07-24,54.1966
2013-07-25,54.7508
2013-07-26,54.5977
2013-07-29,54.6842
2013-07-30,54.6842
2013-07-31,55.3032
2013-08-01,56.7034
2013-08-02,56.3382
2013-08-05,56.2715
2013-08-06,55.8357
2013-08-07,55.4714
2013-08-08,56.1063
2013-08-09,55.9908
2013-08-12,56.1431
2013-08-13,56.4546
2013-08-14,56.0675
2013-08-15,55.0713
2013-08-16,55.558
2013-08-19,55.3022
2013-08-20,55.8357
2013-08-21,56.1232
2013-08-22,56.9511
2013-08-23,56.7323
2013-08-26,56.579
2013-08-27,55.6525
2013-08-28,56.0098
2013-08-29,56.579
2013-08-30,55.7789
2013-09-03,55.8934
2013-09-04,56.2904
2013-09-05,56.7233
2013-09-06,57.1025
2013-09-09,58.6269
2013-09-10,59.4659
2013-09-11,59.3395
2013-09-12,58.4419
2013-09-13,58.2548
2013-09-16,58.7414
2013-09-17,58.9137
2013-09-18,59.5416
2013-09-19,59.8958
2013-09-20,59.2828
2013-09-23,59.9427
2013-09-24,60.0181
2013-09-25,59.4849
2013-09-26,59.6859
2013-09-27,59.6291
2013-09-30,59.9227
2013-10-01,60.7547
2013-10-02,60.4611
2013-10-03,60.3426
2013-10-04,60.7168
2013-10-07,59.9984
2013-10-08,59.5116
2013-10-09,59.6003
2013-10-10,61.0671
2013-10-11,61.4681
2013-10-14,61.907
2013-10-15,61.3249
2013-10-16,61.7736
2013-10-17,62.2961
2013-10-18,62.7339
2013-10-21,62.724
2013-10-22,62.7639
2013-10-23,62.7062
2013-10-24,62.4195
2013-10-25,62.9837
2013-10-28,62.6195
2013-10-29,62.6583
2013-10-30,62.117
2013-10-31,62.1369
2013-11-01,62.7339
2013-11-04,63.2505
2013-11-05,62.9937
2013-11-06,62.7738
2013-11-07,60.7646
2013-11-08,61.3447
2013-11-11,61.5238
2013-11-12,61.5438
2013-11-13,63.1301
2013-11-14,63.9003
2013-11-15,64.8059
2013-11-18,64.7093
2013-11-19,63.9451
2013-11-20,63.8067
2013-11-21,63.8625
2013-11-22,64.6148
2013-11-25,65.4348
2013-11-26,65.8069
2013-11-27,65.8936
2013-11-29,65.8069
2013-12-02,65.1493
2013-12-03,63.6515
2013-12-04,63.9003
2013-12-05,63.5569
2013-12-06,63.8525
2013-12-09,64.0028
2013-12-10,63.5669
2013-12-11,64.1083
2013-12-12,65.1024
2013-12-13,66.2259
2013-12-16,67.439
2013-12-17,68.2969
2013-12-18,70.6822
2013-12-19,70.3856
2013-12-20,70.3658
2013-12-23,70.1588
2013-12-24,70.6135
2013-12-26,70.6623
2013-12-27,70.729
2013-12-30,70.72
2013-12-31,70.8324
2014-01-02,69.8691
2014-01-03,70.3159
2014-01-06,69.5169
2014-01-07,69.7637
2014-01-08,69.4871
2014-01-09,69.8991
2014-01-10,70.2812
2014-01-13,69.3277
2014-01-14,69.7338
2014-01-15,71.6933
2014-01-16,71.8833
2014-01-17,71.4454
2014-01-21,72.1182
2014-01-22,72.4784
2014-01-23,72.8934
2014-01-24,69.6243
2014-01-27,68.6681
2014-01-28,69.4482
2014-01-29,68.9079
2014-01-30,70.2085
2014-01-31,70.3956
2014-02-03,67.6111
2014-02-04,68.1146
2014-02-05,67.7365
2014-02-06,69.2014
2014-02-07,69.9468
2014-02-10,69.0153
2014-02-11,69.9378
2014-02-12,71.0722
2014-02-13,72.4695
2014-02-14,72.9521
2014-02-18,72.4097
2014-02-19,72.2078
2014-02-20,74.4239
2014-02-21,74.6488
2014-02-24,75.5196
2014-02-25,75.3843
2014-02-26,74.612
2014-02-27,75.035
2014-02-28,75.7396
2014-03-03,75.2887
2014-03-04,76.855
2014-03-05,77.0651
2014-03-06,77.3705
2014-03-07,77.8791
2014-03-10,76.8053
2014-03-11,76.8153
2014-03-12,77.0461
2014-03-13,76.7207
2014-03-14,75.8709
2014-03-17,76.7586
2014-03-18,77.0084
2014-03-19,77.2681
2014-03-20,77.3348
2014-03-21,77.7348
2014-03-24,76.5605
2014-03-25,76.5306
2014-03-26,74.3373
2014-03-27,72.6745
2014-03-28,73.4496
2014-03-31,73.9522
2014-04-01,74.9782
2014-04-02,75.3444
2014-04-03,74.8151
2014-04-04,72.1391
2014-04-07,69.8025
2014-04-08,69.6702
2014-04-09,71.5957
2014-04-10,70.0145
2014-04-11,68.5277
2014-04-14,68.0162
2014-04-15,67.5814
2014-04-16,70.109
2014-04-17,70.513
2014-04-21,70.8066
2014-04-22,71.3619
2014-04-23,71.1022
2014-04-24,72.0535
2014-04-25,70.4533
2014-04-28,70.2901
2014-04-29,70.5847
2014-04-30,71.1409
2014-05-01,71.1319
2014-05-02,70.8245
2014-05-05,71.4833
2014-05-06,71.0722
2014-05-07,71.4286
2014-05-08,71.7708
2014-05-09,70.9071
2014-05-12,72.4297
2014-05-13,72.361
2014-05-14,71.8933
2014-05-15,70.8802
2014-05-16,71.0225
2014-05-19,72.2177
2014-05-20,71.2843
2014-05-21,71.4644
2014-05-22,71.9132
2014-05-23,73.574
2014-05-27,74.4796
2014-05-28,74.3961
2014-05-29,74.6887
2014-05-30,75.1782
2014-06-02,75.4151
2014-06-03,74.6887
2014-06-04,74.631
2014-06-05,75.3863
2014-06-06,76.2571
2014-06-09,77.6313
2014-06-10,77.698
2014-06-11,77.5159
2014-06-12,76.665
2014-06-13,76.7973
2014-06-16,76.9814
2014-06-17,77.9647
2014-06-18,78.4991
2014-06-19,78.9499
2014-06-20,79.5121
2014-06-23,79.2147
2014-06-24,78.0343
2014-06-25,79.0265
2014-06-26,78.7608
2014-06-27,78.9598
2014-06-30,78.8523
2014-07-01,78.722
