Date,close
1984-07-03,3.97726
1984-07-05,3.97726
1984-07-06,3.97726
1984-07-09,4.0345
1984-07-10,4.04873
1984-07-11,4.0345
1984-07-12,3.99169
1984-07-13,3.95585
1984-07-16,4.04176
1984-07-17,4.02733
1984-07-18,3.97726
1984-07-19,3.97038
1984-07-20,3.96292
1984-07-23,3.92746
1984-07-24,3.91283
1984-07-25,3.99169
1984-07-26,4.07712
1984-07-27,4.02733
1984-07-30,3.98442
1984-07-31,3.98442
1984-08-01,4.04873
1984-08-02,4.16294
1984-08-03,4.29166
1984-08-06,4.31287
1984-08-07,4.40576
1984-08-08,4.30589
1984-08-09,4.42009
1984-08-10,4.39878
1984-08-13,4.37709
1984-08-14,4.31287
1984-08-15,4.29166
1984-08-16,4.37709
1984-08-17,4.38455
1984-08-20,4.40576
1984-08-21,4.46263
1984-08-22,4.38455
1984-08-23,4.41303
1984-08-24,4.44857
1984-08-27,4.41303
1984-08-28,4.42697
1984-08-29,4.39133
1984-08-30,4.37709
1984-08-31,4.39878
1984-09-04,4.34881
1984-09-05,4.34173
1984-09-06,4.35607
1984-09-07,4.22008
1984-09-10,4.19868
1984-09-11,4.18443
1984-09-12,4.17737
1984-09-13,4.25592
1984-09-14,4.29844
1984-09-17,4.24875
1984-09-18,4.18443
1984-09-19,4.19868
1984-09-20,4.19868
1984-09-21,4.10618
1984-09-24,4.14162
1984-09-25,4.11286
1984-09-26,4.08447
1984-09-27,4.09175
1984-09-28,4.02733
1984-10-01,4.0345
1984-10-02,4.01299
1984-10-03,4.02733
1984-10-04,4.04873
1984-10-05,4.06306
1984-10-08,4.09175
1984-10-09,4.11286
1984-10-10,4.14162
1984-10-11,4.18443
1984-10-12,4.19151
1984-10-15,4.2628
1984-10-16,4.23442
1984-10-17,4.22735
1984-10-18,4.39878
1984-10-19,4.49874
1984-10-22,4.39133
1984-10-23,4.38455
1984-10-24,4.34881
1984-10-25,4.38455
1984-10-26,4.35607
1984-10-29,4.34881
1984-10-30,4.37709
1984-10-31,4.33408
1984-11-01,4.38455
1984-11-02,4.43444
1984-11-05,4.46263
1984-11-06,4.50582
1984-11-07,4.40576
1984-11-08,4.39878
1984-11-09,4.35607
1984-11-12,4.39133
1984-11-13,4.34881
1984-11-14,4.37022
1984-11-15,4.37022
1984-11-16,4.2845
1984-11-19,4.29844
1984-11-20,4.34173
1984-11-21,4.35607
1984-11-23,4.42697
1984-11-26,4.45585
1984-11-27,4.4415
1984-11-28,4.37709
1984-11-29,4.2628
1984-11-30,4.21311
1984-12-03,4.22008
1984-12-04,4.24139
1984-12-05,4.22008
1984-12-06,4.17737
1984-12-07,4.16294
1984-12-10,4.20565
1984-12-11,4.22008
1984-12-12,4.22008
1984-12-13,4.19868
1984-12-14,4.24875
1984-12-17,4.27713
1984-12-18,4.34173
1984-12-19,4.30589
1984-12-20,4.27025
1984-12-21,4.24875
1984-12-24,4.29166
1984-12-26,4.2845
1984-12-27,4.27025
1984-12-28,4.25592
1984-12-31,4.23442
1985-01-02,4.22008
1985-01-03,4.20565
1985-01-04,4.19868
1985-01-07,4.24139
1985-01-08,4.19868
1985-01-09,4.23442
1985-01-10,4.25592
1985-01-11,4.30589
1985-01-14,4.37709
1985-01-15,4.40576
1985-01-16,4.40576
1985-01-17,4.39133
1985-01-18,4.37709
1985-01-21,4.52005
1985-01-22,4.49874
1985-01-23,4.54146
1985-01-24,4.49139
1985-01-25,4.49139
1985-01-28,4.48431
1985-01-29,4.48431
1985-01-30,4.5341
1985-01-31,4.54146
1985-02-01,4.5128
1985-02-04,4.63416
1985-02-05,4.5772
1985-02-06,4.5128
1985-02-07,4.5772
1985-02-08,4.60578
1985-02-11,4.58417
1985-02-12,4.54146
1985-02-13,4.56277
1985-02-14,4.52005
1985-02-15,4.48431
1985-02-19,4.49874
1985-02-20,4.5128
1985-02-21,4.48431
1985-02-22,4.49139
1985-02-25,4.5557
1985-02-26,4.56277
1985-02-27,4.48431
1985-02-28,4.46263
1985-03-01,4.57004
1985-03-04,4.54146
1985-03-05,4.59144
1985-03-06,4.52005
1985-03-07,4.50582
1985-03-08,4.48431
1985-03-11,4.49874
1985-03-12,4.5128
1985-03-13,4.45585
1985-03-14,4.47028
1985-03-15,4.4415
1985-03-18,4.45585
1985-03-19,4.5772
1985-03-20,4.52005
1985-03-21,4.59144
1985-03-22,4.58417
1985-03-25,4.54146
1985-03-26,4.42697
1985-03-27,4.42697
1985-03-28,4.45585
1985-03-29,4.47716
1985-04-01,4.48431
1985-04-02,4.4415
1985-04-03,4.42697
1985-04-04,4.43444
1985-04-08,4.41303
1985-04-09,4.37022
1985-04-10,4.38455
1985-04-11,4.35607
1985-04-12,4.29166
1985-04-15,4.25592
1985-04-16,4.24139
1985-04-17,4.23442
1985-04-18,4.25592
1985-04-19,4.29844
1985-04-22,4.32005
1985-04-23,4.35607
1985-04-24,4.34173
1985-04-25,4.33408
1985-04-26,4.32005
1985-04-29,4.22735
1985-04-30,4.19151
1985-05-01,4.07712
1985-05-02,4.13436
1985-05-03,4.14162
1985-05-06,4.14162
1985-05-07,4.10618
1985-05-08,4.13436
1985-05-09,4.15596
1985-05-10,4.19151
1985-05-13,4.19151
1985-05-14,4.24139
1985-05-15,4.22735
1985-05-16,4.22008
1985-05-17,4.22008
1985-05-20,4.29166
1985-05-21,4.30589
1985-05-22,4.27713
1985-05-23,4.27025
1985-05-24,4.25592
1985-05-28,4.20565
1985-05-29,4.21311
1985-05-30,4.127
1985-05-31,4.127
1985-06-03,4.13436
1985-06-04,4.1701
1985-06-05,4.22735
1985-06-06,4.25592
1985-06-07,4.27025
1985-06-10,4.32711
1985-06-11,4.29166
1985-06-12,4.22735
1985-06-13,4.1487
1985-06-14,4.16294
1985-06-17,4.14162
1985-06-18,4.16294
1985-06-19,4.1487
1985-06-20,4.17737
1985-06-21,4.17737
1985-06-24,4.21311
1985-06-25,4.24875
1985-06-26,4.2628
1985-06-27,4.29166
1985-06-28,4.29166
1985-07-01,4.29844
1985-07-02,4.33408
1985-07-03,4.35607
1985-07-05,4.36285
1985-07-08,4.32005
1985-07-09,4.30589
1985-07-10,4.33408
1985-07-11,4.40576
1985-07-12,4.32711
1985-07-15,4.2845
1985-07-16,4.37709
1985-07-17,4.42697
1985-07-18,4.40576
1985-07-19,4.43444
1985-07-22,4.4415
1985-07-23,4.43444
1985-07-24,4.41303
1985-07-25,4.40576
1985-07-26,4.40576
1985-07-29,4.37709
1985-07-30,4.39878
1985-07-31,4.40576
1985-08-01,4.42697
1985-08-02,4.39878
1985-08-05,4.41303
1985-08-06,4.37709
1985-08-07,4.40576
1985-08-08,4.39878
1985-08-09,4.39133
1985-08-12,4.35607
1985-08-13,4.33408
1985-08-14,4.30589
1985-08-15,4.25592
1985-08-16,4.22735
1985-08-19,4.27713
1985-08-20,4.29844
1985-08-21,4.2845
1985-08-22,4.2628
1985-08-23,4.24139
1985-08-26,4.24139
1985-08-27,4.24139
1985-08-28,4.23442
1985-08-29,4.24875
1985-08-30,4.25592
1985-09-03,4.27025
1985-09-04,4.27025
1985-09-05,4.2628
1985-09-06,4.27713
1985-09-09,4.2628
1985-09-10,4.23442
1985-09-11,4.22735
1985-09-12,4.24875
1985-09-13,4.22735
1985-09-16,4.22735
1985-09-17,4.18443
1985-09-18,4.16294
1985-09-19,4.19151
1985-09-20,4.16294
1985-09-23,4.22735
1985-09-24,4.22008
1985-09-25,4.15596
1985-09-26,4.19868
1985-09-30,4.22735
1985-10-01,4.27713
1985-10-02,4.24875
1985-10-03,4.25592
1985-10-04,4.24139
1985-10-07,4.24875
1985-10-08,4.24139
1985-10-09,4.25592
1985-10-10,4.24875
1985-10-11,4.25592
1985-10-14,4.33408
1985-10-15,4.27713
1985-10-16,4.37022
1985-10-17,4.38455
1985-10-18,4.38455
1985-10-21,4.35607
1985-10-22,4.33408
1985-10-23,4.31287
1985-10-24,4.32005
1985-10-25,4.30589
1985-10-28,4.31287
1985-10-29,4.30589
1985-10-30,4.31287
1985-10-31,4.32711
1985-11-01,4.39878
1985-11-04,4.40576
1985-11-05,4.44857
1985-11-06,4.48431
1985-11-07,4.4415
1985-11-08,4.4415
1985-11-11,4.49874
1985-11-12,4.5128
1985-11-13,4.52005
1985-11-14,4.54146
1985-11-15,4.49139
1985-11-18,4.49874
1985-11-19,4.49874
1985-11-20,4.5128
1985-11-21,4.62709
1985-11-22,4.66999
1985-11-25,4.63416
1985-11-26,4.64152
1985-11-27,4.74835
1985-11-29,4.74835
1985-12-02,4.7344
1985-12-03,4.76298
1985-12-04,4.84124
1985-12-05,4.82003
1985-12-06,4.79146
1985-12-09,4.90556
1985-12-10,5.00562
1985-12-11,5.02693
1985-12-12,4.99816
1985-12-13,4.99147
1985-12-16,5.06267
1985-12-17,5.0987
1985-12-18,5.00562
1985-12-19,5.06973
1985-12-20,5.08436
1985-12-23,5.0771
1985-12-24,5.06267
1985-12-26,5.06973
1985-12-27,5.10548
1985-12-30,5.0771
1985-12-31,5.04824
1986-01-02,4.99147
1986-01-03,4.97713
1986-01-06,4.96968
1986-01-07,5.09104
1986-01-08,4.99147
1986-01-09,4.97713
1986-01-10,4.96968
1986-01-13,4.9414
1986-01-14,4.94837
1986-01-15,5.01995
1986-01-16,5.14829
1986-01-17,5.08436
1986-01-20,5.0771
1986-01-21,5.01995
1986-01-22,5.01995
1986-01-23,4.94837
1986-01-24,4.87707
1986-01-27,4.86982
1986-01-28,4.92716
1986-01-29,5.00562
1986-01-30,4.99816
1986-01-31,5.11255
1986-02-03,5.17696
1986-02-04,5.17696
1986-02-05,5.23401
1986-02-06,5.27672
1986-02-07,5.33416
1986-02-10,5.34821
1986-02-11,5.34821
1986-02-12,5.39838
1986-02-13,5.45504
1986-02-14,5.49834
1986-02-18,5.58396
1986-02-19,5.58396
1986-02-20,5.59113
1986-02-21,5.60546
1986-02-24,5.56247
1986-02-25,5.54106
1986-02-26,5.43412
1986-02-27,5.52663
1986-02-28,5.61244
1986-03-03,5.54822
1986-03-04,5.51238
1986-03-05,5.49117
1986-03-06,5.46948
1986-03-07,5.49834
1986-03-10,5.55539
1986-03-11,5.76228
1986-03-12,5.74117
1986-03-13,5.76965
1986-03-14,5.90506
1986-03-17,5.80547
1986-03-18,5.86234
1986-03-19,5.90506
1986-03-20,6.04095
1986-03-21,5.93392
1986-03-24,5.91949
1986-03-25,5.89846
1986-03-26,6.06942
1986-03-27,6.04095
1986-03-31,5.97691
1986-04-01,5.77671
1986-04-02,5.80547
1986-04-03,5.68411
1986-04-04,5.68411
1986-04-07,5.58396
1986-04-08,5.62677
1986-04-09,5.56962
1986-04-10,5.55539
1986-04-11,5.56247
1986-04-14,5.64828
1986-04-15,5.64828
1986-04-16,5.77671
1986-04-17,5.83396
1986-04-18,5.86234
1986-04-21,5.97691
1986-04-22,5.84819
1986-04-23,5.84819
1986-04-24,5.79822
1986-04-25,5.91949
1986-04-28,6.03397
1986-04-29,6.0054
1986-04-30,5.94825
1986-05-01,5.90506
1986-05-02,5.79095
1986-05-05,5.84122
1986-05-06,5.81255
1986-05-07,5.74804
1986-05-08,5.72693
1986-05-09,5.7556
1986-05-12,5.68411
1986-05-13,5.64828
1986-05-14,5.80547
1986-05-15,5.71976
1986-05-16,5.65554
1986-05-19,5.64828
1986-05-20,5.7339
1986-05-21,5.64828
1986-05-22,5.83396
1986-05-23,5.91251
1986-05-27,6.01238
1986-05-28,6.04811
1986-05-29,6.04811
1986-05-30,6.11234
1986-06-02,6.01925
1986-06-03,6.07669
1986-06-04,6.04095
1986-06-05,6.15514
1986-06-06,6.20531
1986-06-09,6.10516
1986-06-10,6.13403
1986-06-11,6.1195
1986-06-12,6.12677
1986-06-13,6.16948
1986-06-16,6.2335
1986-06-17,6.21955
1986-06-18,6.38373
1986-06-19,6.26944
1986-06-20,6.31235
1986-06-23,6.2552
1986-06-24,6.34101
1986-06-25,6.3693
1986-06-26,6.39778
1986-06-27,6.48369
1986-06-30,6.51933
1986-07-01,6.57658
1986-07-02,6.53386
1986-07-03,6.46916
1986-07-07,6.21239
1986-07-08,6.16948
1986-07-09,6.2552
1986-07-10,6.17675
1986-07-11,6.15514
1986-07-14,6.10516
1986-07-15,6.06255
1986-07-16,6.08395
1986-07-17,6.10516
1986-07-18,6.13403
1986-07-21,6.2552
1986-07-22,6.34101
1986-07-23,6.31933
1986-07-24,6.34779
1986-07-25,6.41221
1986-07-28,6.29782
1986-07-29,6.33366
1986-07-30,6.37675
1986-07-31,6.36242
1986-08-01,6.29782
1986-08-04,6.36242
1986-08-05,6.26217
1986-08-06,6.29094
1986-08-07,6.24813
1986-08-08,6.21955
1986-08-11,6.2768
1986-08-12,6.3693
1986-08-13,6.41919
1986-08-14,6.39778
1986-08-15,6.3693
1986-08-18,6.38373
1986-08-19,6.33366
1986-08-20,6.44117
1986-08-21,6.5053
1986-08-22,6.53386
1986-08-25,6.42664
1986-08-26,6.51236
1986-08-27,6.51933
1986-08-28,6.51236
1986-08-29,6.49802
1986-09-02,6.36242
1986-09-03,6.42664
1986-09-04,6.5053
1986-09-05,6.47671
1986-09-08,6.59072
1986-09-09,6.63382
1986-09-10,6.61223
1986-09-11,6.28358
1986-09-12,6.09083
1986-09-15,6.04811
1986-09-16,6.03397
1986-09-17,5.99832
1986-09-18,5.99832
1986-09-19,5.84122
1986-09-22,5.95523
1986-09-23,5.94825
1986-09-24,5.97691
1986-09-25,5.93392
1986-09-26,5.91251
1986-09-29,5.76228
1986-09-30,5.81255
1986-10-01,5.86234
1986-10-02,5.86234
1986-10-03,5.80547
1986-10-06,5.81963
1986-10-07,5.77671
1986-10-08,5.81963
1986-10-09,5.8697
1986-10-10,5.91251
1986-10-13,5.96936
1986-10-14,5.96936
1986-10-15,6.19806
1986-10-16,6.20531
1986-10-17,6.21239
1986-10-20,6.06942
1986-10-21,6.06255
1986-10-22,6.07669
1986-10-23,6.26944
1986-10-24,6.24077
1986-10-27,6.31235
1986-10-28,6.35517
1986-10-29,6.31235
1986-10-30,6.3693
1986-10-31,6.31235
1986-11-03,6.29782
1986-11-04,6.30499
1986-11-05,6.31235
1986-11-06,6.31235
1986-11-07,6.31933
1986-11-10,6.42664
1986-11-11,6.44117
1986-11-12,6.45541
1986-11-13,6.35517
1986-11-14,6.37675
1986-11-17,6.33366
1986-11-18,6.19108
1986-11-19,6.20531
1986-11-20,6.29094
1986-11-21,6.42664
1986-11-24,6.55517
1986-11-25,6.58365
1986-11-26,6.58365
1986-11-28,6.52651
1986-12-01,6.5698
1986-12-02,6.72642
1986-12-03,6.64807
1986-12-04,6.66937
1986-12-05,6.64807
1986-12-08,6.75519
1986-12-09,6.71209
1986-12-10,6.75519
1986-12-11,6.67654
1986-12-12,6.67654
1986-12-15,6.71209
1986-12-16,6.7763
1986-12-17,6.75519
1986-12-18,6.7763
1986-12-19,6.7763
1986-12-22,6.84817
1986-12-23,6.86212
1986-12-24,6.85495
1986-12-26,6.86212
1986-12-29,6.82667
1986-12-30,6.81195
1986-12-31,6.79781
1987-01-02,6.8691
1987-01-05,6.94068
1987-01-06,6.96916
1987-01-07,7.01216
1987-01-08,6.99782
1987-01-09,6.96199
1987-01-12,6.92645
1987-01-13,6.86212
1987-01-14,6.99782
1987-01-15,7.25508
1987-01-16,7.31203
1987-01-19,7.49152
1987-01-20,7.59778
1987-01-21,7.53966
1987-01-22,7.80418
1987-01-23,7.3843
1987-01-26,7.50605
1987-01-27,7.64707
1987-01-28,7.67506
1987-01-29,7.59071
1987-01-30,7.53966
1987-02-02,7.59071
1987-02-03,7.53268
1987-02-04,7.52542
1987-02-05,7.51854
1987-02-06,7.51854
1987-02-09,7.59778
1987-02-10,7.55399
1987-02-11,7.63371
1987-02-12,7.64707
1987-02-13,7.58431
1987-02-17,7.69046
1987-02-18,7.73366
1987-02-19,7.74123
1987-02-20,7.60494
1987-02-23,7.44067
1987-02-24,7.45501
1987-02-25,7.48357
1987-02-26,7.4337
1987-02-27,7.48357
1987-03-02,7.46236
1987-03-03,7.44067
1987-03-04,7.44745
1987-03-05,7.48357
1987-03-06,7.44745
1987-03-09,7.3474
1987-03-10,7.35465
1987-03-11,7.31891
1987-03-12,7.2977
1987-03-13,7.29072
1987-03-16,7.24763
1987-03-17,7.40415
1987-03-18,7.37655
1987-03-19,7.52542
1987-03-20,7.73366
1987-03-23,7.81823
1987-03-24,7.79692
1987-03-25,7.73366
1987-03-26,7.78917
1987-03-27,7.78297
1987-03-30,7.56194
1987-03-31,7.59071
1987-04-01,7.59071
1987-04-02,7.53966
1987-04-03,7.71923
1987-04-06,7.85512
1987-04-07,7.84757
1987-04-08,7.97533
1987-04-09,7.90462
1987-04-10,7.76302
1987-04-13,7.53966
1987-04-14,7.39021
1987-04-15,7.42575
1987-04-16,7.30497
1987-04-20,7.27659
1987-04-21,7.56194
1987-04-22,7.41887
1987-04-23,7.46944
1987-04-24,7.41152
1987-04-27,7.46944
1987-04-28,7.27659
1987-04-29,7.3474
1987-04-30,7.49869
1987-05-01,7.37655
1987-05-04,7.50605
1987-05-05,7.76302
1987-05-06,7.67506
1987-05-07,7.55399
1987-05-08,7.49152
1987-05-11,7.39021
1987-05-12,7.5694
1987-05-13,7.6123
1987-05-14,7.51263
1987-05-15,7.3474
1987-05-18,7.39021
1987-05-19,7.3623
1987-05-20,7.51263
1987-05-21,7.46236
1987-05-22,7.49869
1987-05-26,7.64126
1987-05-27,7.65415
1987-05-28,7.67506
1987-05-29,7.56194
1987-06-01,7.53268
1987-06-02,7.58431
1987-06-03,7.65415
1987-06-04,7.69734
1987-06-05,7.75594
1987-06-08,7.80418
1987-06-09,7.78297
1987-06-10,7.8618
1987-06-11,7.9113
1987-06-12,7.9979
1987-06-15,7.99015
1987-06-16,8.20518
1987-06-17,8.20518
1987-06-18,8.20518
1987-06-19,8.16256
1987-06-22,8.45362
1987-06-23,8.35492
1987-06-24,8.46796
1987-06-25,8.61945
1987-06-26,8.52598
1987-06-29,8.52598
1987-06-30,8.38408
1987-07-01,8.26174
1987-07-02,8.30321
1987-07-06,8.0966
1987-07-07,8.23347
1987-07-08,8.26174
1987-07-09,8.20518
1987-07-10,8.17506
1987-07-13,8.36907
1987-07-14,8.45362
1987-07-15,8.38408
1987-07-16,8.38408
1987-07-17,8.33207
1987-07-20,8.33207
1987-07-21,8.21971
1987-07-22,8.24721
1987-07-23,8.26174
1987-07-24,8.43959
1987-07-27,8.52598
1987-07-28,8.38408
1987-07-29,8.54216
1987-07-30,8.74779
1987-07-31,8.71776
1987-08-03,8.60415
1987-08-04,8.51155
1987-08-05,8.73404
1987-08-06,8.88426
1987-08-07,8.89637
1987-08-10,8.99043
1987-08-11,9.34114
1987-08-12,9.39829
1987-08-13,9.72568
1987-08-14,9.69662
1987-08-17,9.71987
1987-08-18,9.45448
1987-08-19,9.43995
1987-08-20,9.6482
1987-08-21,9.56392
1987-08-24,9.42638
1987-08-25,9.7683
1987-08-26,9.81282
1987-08-27,9.71987
1987-08-28,9.36148
1987-08-31,9.49613
1987-09-01,9.3334
1987-09-02,9.28884
1987-09-03,9.14046
1987-09-04,8.91913
1987-09-08,9.04099
1987-09-09,8.96137
1987-09-10,9.08196
1987-09-11,9.30337
1987-09-14,9.21814
1987-09-15,9.11237
1987-09-16,9.01125
1987-09-17,9.01125
1987-09-18,9.11237
1987-09-21,9.09513
1987-09-22,9.39829
1987-09-23,9.52808
1987-09-24,9.52808
1987-09-25,9.51162
1987-09-28,9.85254
1987-09-29,9.63076
1987-09-30,9.71987
1987-10-01,9.86614
1987-10-02,9.85254
1987-10-05,9.79834
1987-10-06,9.34792
1987-10-07,9.43995
1987-10-08,9.43995
1987-10-09,9.30337
1987-10-12,8.97434
1987-10-13,9.09513
1987-10-14,8.61945
1987-10-15,8.67011
1987-10-16,8.35492
1987-10-19,6.66221
1987-10-20,6.89796
1987-10-21,7.31203
1987-10-22,7.19784
1987-10-23,7.10485
1987-10-26,6.41919
1987-10-27,6.59818
1987-10-28,6.66221
1987-10-29,6.79083
1987-10-30,7.01933
1987-11-02,7.13362
1987-11-03,7.2977
1987-11-04,7.14786
1987-11-05,7.31203
1987-11-06,7.13362
1987-11-09,6.8691
1987-11-10,6.69078
1987-11-11,6.70531
1987-11-12,7.19784
1987-11-13,7.26923
1987-11-16,7.54702
1987-11-17,7.41152
1987-11-18,7.65415
1987-11-19,7.36948
1987-11-20,7.6679
1987-11-23,7.6123
1987-11-24,7.69734
1987-11-25,7.51854
1987-11-27,7.31203
1987-11-30,6.98359
1987-12-01,7.01216
1987-12-02,7.04074
1987-12-03,6.75519
1987-12-04,6.76934
1987-12-07,7.01216
1987-12-08,7.06902
1987-12-09,7.23329
1987-12-10,7.09789
1987-12-11,7.2977
1987-12-14,7.54702
1987-12-15,7.59778
1987-12-16,7.71197
1987-12-17,7.39717
1987-12-18,7.71197
1987-12-21,7.77542
1987-12-22,7.69734
1987-12-23,7.92535
1987-12-24,7.80418
1987-12-28,7.53268
1987-12-29,7.53268
1987-12-30,7.64126
1987-12-31,7.71197
1988-01-04,7.92535
1988-01-05,7.8618
1988-01-06,7.9113
1988-01-07,7.89146
1988-01-08,7.11212
1988-01-11,7.53268
1988-01-12,7.36948
1988-01-13,7.27659
1988-01-14,7.26186
1988-01-15,7.50605
1988-01-18,7.39717
1988-01-19,7.19048
1988-01-20,6.83346
1988-01-21,6.76934
1988-01-22,6.83346
1988-01-25,6.94803
1988-01-26,6.78387
1988-01-27,6.94803
1988-01-28,7.04074
1988-01-29,7.24763
1988-02-01,7.162
1988-02-02,7.06902
1988-02-03,6.86212
1988-02-04,6.75519
1988-02-05,6.71209
1988-02-08,6.64807
1988-02-09,6.81195
1988-02-10,6.89079
1988-02-11,6.96199
1988-02-12,7.02621
1988-02-16,7.17663
1988-02-17,7.14786
1988-02-18,7.02621
1988-02-19,6.98359
1988-02-22,7.1191
1988-02-23,7.18361
1988-02-24,7.13362
1988-02-25,6.92645
1988-02-26,6.98359
1988-02-29,7.13362
1988-03-01,7.22661
1988-03-02,7.162
1988-03-03,7.10485
1988-03-04,6.99782
1988-03-07,7.10485
1988-03-08,7.06195
1988-03-09,7.06195
1988-03-10,6.96916
1988-03-11,7.14786
1988-03-14,7.39021
1988-03-15,7.53966
1988-03-16,7.63371
1988-03-17,7.79692
1988-03-18,7.74123
1988-03-21,7.60494
1988-03-22,7.60494
1988-03-23,7.49869
1988-03-24,7.28317
1988-03-25,6.99782
1988-03-28,7.1191
1988-03-29,7.10485
1988-03-30,6.96916
1988-03-31,6.95501
1988-04-04,6.86212
1988-04-05,6.95501
1988-04-06,7.3623
1988-04-07,7.33384
1988-04-08,7.37655
1988-04-11,7.53966
1988-04-12,7.55399
1988-04-13,7.49869
1988-04-14,7.04074
1988-04-15,7.1191
1988-04-18,7.02621
1988-04-19,7.07638
1988-04-20,7.1191
1988-04-21,7.19784
1988-04-22,7.25508
1988-04-25,7.3474
1988-04-26,7.31891
1988-04-27,7.26923
1988-04-28,7.21208
1988-04-29,7.14786
1988-05-02,7.13362
1988-05-03,7.19784
1988-05-04,7.1191
1988-05-05,7.10485
1988-05-06,6.99782
1988-05-09,7.06195
1988-05-10,7.10485
1988-05-11,7.04074
1988-05-12,6.98359
1988-05-13,7.1191
1988-05-16,7.31891
1988-05-17,7.26186
1988-05-18,7.10485
1988-05-19,7.14059
1988-05-20,7.04799
1988-05-23,7.01933
1988-05-24,7.14059
1988-05-25,7.19784
1988-05-26,7.21208
1988-05-27,7.24763
1988-05-31,7.53268
1988-06-01,7.64126
1988-06-02,7.62742
1988-06-03,7.6679
1988-06-06,7.74858
1988-06-07,7.5694
1988-06-08,7.81076
1988-06-09,7.62742
1988-06-10,7.74858
1988-06-13,7.70461
1988-06-14,7.86918
1988-06-15,7.86918
1988-06-16,7.70461
1988-06-17,7.77542
1988-06-20,7.62742
1988-06-21,7.74858
1988-06-22,7.933
1988-06-23,8.06958
1988-06-24,7.97533
1988-06-27,7.85512
1988-06-28,8.05437
1988-06-29,8.00613
1988-06-30,8.05437
1988-07-01,8.0256
1988-07-05,8.11122
1988-07-06,7.96254
1988-07-07,7.90462
1988-07-08,7.79692
1988-07-11,7.81076
1988-07-12,7.74858
1988-07-13,7.79692
1988-07-14,7.86918
1988-07-15,7.81076
1988-07-18,7.74858
1988-07-19,7.62742
1988-07-20,7.71923
1988-07-21,7.71923
1988-07-22,7.6123
1988-07-25,7.62742
1988-07-26,7.6679
1988-07-27,7.5694
1988-07-28,7.65415
1988-07-29,7.79692
1988-08-01,7.76302
1988-08-02,7.81076
1988-08-03,7.85512
1988-08-04,7.86918
1988-08-05,7.85512
1988-08-08,7.73366
1988-08-09,7.70461
1988-08-10,7.39717
1988-08-11,7.47659
1988-08-12,7.42575
1988-08-15,7.31203
1988-08-16,7.46236
1988-08-17,7.52542
1988-08-18,7.51263
1988-08-19,7.44745
1988-08-22,7.27659
1988-08-23,7.29072
1988-08-24,7.46236
1988-08-25,7.3843
1988-08-26,7.3843
1988-08-29,7.51263
1988-08-30,7.49152
1988-08-31,7.4337
1988-09-01,7.29072
1988-09-02,7.47659
1988-09-06,7.5694
1988-09-07,7.52542
1988-09-08,7.5694
1988-09-09,7.60494
1988-09-12,7.67506
1988-09-13,7.66132
1988-09-14,7.75594
1988-09-15,7.80418
1988-09-16,7.76989
1988-09-19,7.7265
1988-09-20,7.80418
1988-09-21,7.89146
1988-09-22,7.8618
1988-09-23,7.89146
1988-09-26,7.84757
1988-09-27,7.76989
1988-09-28,7.8774
1988-09-29,7.9826
1988-09-30,7.92535
1988-10-03,7.89146
1988-10-04,7.7265
1988-10-05,7.58431
1988-10-06,7.58431
1988-10-07,7.64707
1988-10-10,7.71197
1988-10-11,7.71197
1988-10-12,7.64707
1988-10-13,7.53966
1988-10-14,7.60494
1988-10-17,7.66132
1988-10-18,7.8618
1988-10-19,7.71197
1988-10-20,7.74123
1988-10-21,7.76989
1988-10-24,7.75594
1988-10-25,7.76989
1988-10-26,7.71197
1988-10-27,7.58431
1988-10-28,7.5694
1988-10-31,7.47659
1988-11-01,7.46236
1988-11-02,7.44745
1988-11-03,7.46236
1988-11-04,7.3843
1988-11-07,7.4337
1988-11-08,7.3843
1988-11-09,7.44745
1988-11-10,7.46236
1988-11-11,7.32609
1988-11-14,7.32609
1988-11-15,7.36948
1988-11-16,7.31203
1988-11-17,7.32609
1988-11-18,7.34071
1988-11-21,7.32609
1988-11-22,7.32609
1988-11-23,7.3623
1988-11-25,7.2977
1988-11-28,7.32609
1988-11-29,7.51263
1988-11-30,7.49869
1988-12-01,7.4337
1988-12-02,7.49869
1988-12-05,7.60494
1988-12-06,7.69734
1988-12-07,7.74858
1988-12-08,7.6679
1988-12-09,7.6679
1988-12-12,7.65415
1988-12-13,7.76302
1988-12-14,7.73366
1988-12-15,7.65415
1988-12-16,7.73366
1988-12-19,7.77542
1988-12-20,7.81076
1988-12-21,7.81076
1988-12-22,7.71923
1988-12-23,7.74858
1988-12-27,7.73366
1988-12-28,7.77542
1988-12-29,7.78917
1988-12-30,7.69734
1989-01-03,7.62742
1989-01-04,7.73366
1989-01-05,7.6679
1989-01-06,7.57608
1989-01-09,7.62742
1989-01-10,7.56194
1989-01-11,7.59071
1989-01-12,7.68214
1989-01-13,7.69734
1989-01-16,7.6679
1989-01-17,7.60494
1989-01-18,7.6679
1989-01-19,7.60494
1989-01-20,7.73366
1989-01-23,7.77542
1989-01-24,7.9979
1989-01-25,8.16915
1989-01-26,8.24721
1989-01-27,8.43184
1989-01-30,8.43184
1989-01-31,8.51155
1989-02-01,8.4608
1989-02-02,8.39724
1989-02-03,8.34001
1989-02-06,8.38408
1989-02-07,8.44559
1989-02-08,8.43184
1989-02-09,8.31831
1989-02-10,8.30321
