Date,close
1984-04-19,1.44876
1984-04-23,1.4296
1984-04-24,1.4296
1984-04-25,1.44228
1984-04-26,1.42321
1984-04-27,1.41662
1984-04-30,1.41662
1984-05-01,1.42321
1984-05-02,1.42321
1984-05-03,1.4296
1984-05-04,1.41662
1984-05-07,1.40394
1984-05-08,1.4296
1984-05-09,1.4296
1984-05-10,1.44876
1984-05-11,1.4296
1984-05-14,1.4296
1984-05-15,1.4296
1984-05-16,1.44228
1984-05-17,1.42321
1984-05-18,1.41082
1984-05-21,1.39785
1984-05-22,1.40394
1984-05-23,1.39785
1984-05-24,1.38458
1984-05-25,1.39785
1984-05-29,1.3658
1984-05-30,1.37848
1984-05-31,1.37848
1984-06-01,1.39785
1984-06-04,1.41082
1984-06-05,1.41082
1984-06-06,1.42321
1984-06-07,1.42321
1984-06-08,1.42321
1984-06-11,1.42321
1984-06-12,1.4296
1984-06-13,1.4296
1984-06-14,1.42321
1984-06-15,1.39785
1984-06-18,1.39785
1984-06-19,1.39785
1984-06-20,1.4296
1984-06-21,1.42321
1984-06-22,1.40394
1984-06-25,1.39785
1984-06-26,1.39785
1984-06-27,1.39785
1984-06-28,1.3658
1984-06-29,1.3658
1984-07-02,1.37848
1984-07-03,1.38458
1984-07-05,1.3658
1984-07-06,1.38458
1984-07-09,1.39785
1984-07-10,1.39785
1984-07-11,1.38458
1984-07-12,1.39785
1984-07-13,1.38458
1984-07-16,1.39785
1984-07-17,1.42321
1984-07-18,1.42321
1984-07-19,1.40394
1984-07-20,1.40394
1984-07-23,1.38458
1984-07-24,1.38458
1984-07-25,1.40394
1984-07-26,1.40394
1984-07-27,1.4296
1984-07-30,1.4296
1984-07-31,1.41082
1984-08-01,1.44228
1984-08-02,1.46774
1984-08-03,1.46774
1984-08-06,1.48033
1984-08-07,1.46774
1984-08-08,1.46774
1984-08-09,1.46124
1984-08-10,1.48033
1984-08-13,1.4869
1984-08-14,1.4869
1984-08-15,1.4869
1984-08-16,1.50609
1984-08-17,1.51876
1984-08-20,1.51876
1984-08-21,1.54442
1984-08-22,1.55729
1984-08-23,1.54442
1984-08-24,1.52545
1984-08-27,1.52545
1984-08-28,1.51876
1984-08-29,1.49969
1984-08-30,1.49969
1984-08-31,1.49969
1984-09-04,1.49969
1984-09-05,1.49969
1984-09-06,1.48033
1984-09-07,1.49969
1984-09-10,1.49969
1984-09-11,1.4869
1984-09-12,1.48033
1984-09-13,1.49969
1984-09-14,1.51876
1984-09-17,1.50609
1984-09-18,1.52545
1984-09-19,1.55729
1984-09-20,1.56349
1984-09-21,1.56349
1984-09-24,1.53813
1984-09-25,1.54442
1984-09-26,1.57646
1984-09-27,1.58266
1984-09-28,1.58924
1984-10-01,1.58266
1984-10-02,1.57646
1984-10-03,1.58266
1984-10-04,1.58266
1984-10-05,1.54442
1984-10-08,1.56349
1984-10-09,1.55729
1984-10-10,1.56349
1984-10-11,1.56349
1984-10-12,1.60192
1984-10-15,1.62089
1984-10-16,1.62089
1984-10-17,1.62718
1984-10-18,1.6846
1984-10-19,1.6846
1984-10-22,1.6846
1984-10-23,1.71665
1984-10-24,1.69747
1984-10-25,1.69747
1984-10-26,1.66562
1984-10-29,1.65913
1984-10-30,1.66562
1984-10-31,1.6784
1984-11-01,1.6784
1984-11-02,1.69747
1984-11-05,1.6784
1984-11-06,1.6846
1984-11-07,1.6784
1984-11-08,1.6846
1984-11-09,1.71665
1984-11-12,1.70416
1984-11-13,1.6846
1984-11-14,1.66562
1984-11-15,1.66562
1984-11-16,1.65913
1984-11-19,1.6784
1984-11-20,1.66562
1984-11-21,1.6784
1984-11-23,1.69747
1984-11-26,1.6846
1984-11-27,1.6846
1984-11-28,1.70416
1984-11-29,1.71665
1984-11-30,1.70416
1984-12-03,1.71665
1984-12-04,1.71665
1984-12-05,1.70416
1984-12-06,1.6846
1984-12-07,1.6846
1984-12-10,1.69747
1984-12-11,1.71665
1984-12-12,1.70416
1984-12-13,1.70416
1984-12-14,1.70416
1984-12-17,1.69747
1984-12-18,1.71665
1984-12-19,1.71665
1984-12-20,1.70416
1984-12-21,1.71665
1984-12-24,1.73571
1984-12-26,1.73571
1984-12-27,1.72913
1984-12-28,1.73571
1984-12-31,1.76815
1985-01-02,1.73571
1985-01-03,1.73571
1985-01-04,1.73571
1985-01-07,1.74859
1985-01-08,1.74859
1985-01-09,1.71665
1985-01-10,1.72913
1985-01-11,1.76815
1985-01-14,1.75479
1985-01-15,1.78683
1985-01-16,1.78683
1985-01-17,1.78683
1985-01-18,1.79321
1985-01-21,1.78683
1985-01-22,1.78683
1985-01-23,1.79321
1985-01-24,1.78683
1985-01-25,1.8057
1985-01-28,1.8057
1985-01-29,1.79321
1985-01-30,1.8057
1985-01-31,1.78683
1985-02-01,1.79321
1985-02-04,1.79321
1985-02-05,1.79321
1985-02-06,1.79321
1985-02-07,1.81249
1985-02-08,1.82526
1985-02-11,1.8057
1985-02-12,1.8057
1985-02-13,1.81249
1985-02-14,1.82526
1985-02-15,1.81249
1985-02-19,1.81249
1985-02-20,1.82526
1985-02-21,1.81249
1985-02-22,1.83135
1985-02-25,1.82526
1985-02-26,1.83135
1985-02-27,1.83135
1985-02-28,1.81249
1985-03-01,1.81249
1985-03-04,1.81249
1985-03-05,1.81249
1985-03-06,1.81249
1985-03-07,1.82526
1985-03-08,1.81249
1985-03-11,1.81249
1985-03-12,1.81249
1985-03-13,1.82526
1985-03-14,1.81249
1985-03-15,1.82526
1985-03-18,1.83135
1985-03-19,1.83135
1985-03-20,1.83135
1985-03-21,1.84423
1985-03-22,1.8635
1985-03-25,1.85711
1985-03-26,1.85711
1985-03-27,1.87638
1985-03-28,1.88277
1985-03-29,1.89554
1985-04-01,1.90823
1985-04-02,1.91463
1985-04-03,1.90823
1985-04-04,1.91463
1985-04-08,1.91463
1985-04-09,1.89554
1985-04-10,1.92731
1985-04-11,1.93379
1985-04-12,1.94627
1985-04-15,1.96535
1985-04-16,1.96535
1985-04-17,1.97842
1985-04-18,1.97842
1985-04-19,1.99749
1985-04-22,2.02305
1985-04-23,2.04841
1985-04-24,2.05519
1985-04-25,2.04841
1985-04-26,2.06757
1985-04-29,2.07397
1985-04-30,2.04841
1985-05-01,2.05519
1985-05-02,2.05519
1985-05-03,2.06757
1985-05-06,2.09963
1985-05-07,2.09963
1985-05-08,2.06757
1985-05-09,2.06757
1985-05-10,2.08684
1985-05-13,2.08684
1985-05-14,2.08684
1985-05-15,2.11201
1985-05-16,2.14435
1985-05-17,2.21434
1985-05-20,2.27804
1985-05-21,2.24629
1985-05-22,2.18269
1985-05-23,2.20166
1985-05-24,2.21434
1985-05-28,2.26545
1985-05-29,2.27804
1985-05-30,2.29741
1985-05-31,2.31638
1985-06-03,2.32936
1985-06-04,2.31638
1985-06-05,2.31638
1985-06-06,2.28472
1985-06-07,2.23361
1985-06-10,2.26545
1985-06-11,2.27804
1985-06-12,2.28472
1985-06-13,2.28472
1985-06-14,2.28472
1985-06-17,2.28472
1985-06-18,2.29741
1985-06-19,2.29741
1985-06-20,2.31009
1985-06-21,2.29741
1985-06-24,2.31638
1985-06-25,2.32936
1985-06-26,2.33564
1985-06-27,2.33564
1985-06-28,2.34872
1985-07-01,2.3677
1985-07-02,2.3677
1985-07-03,2.38038
1985-07-05,2.38706
1985-07-08,2.38706
1985-07-09,2.38706
1985-07-10,2.39984
1985-07-11,2.41222
1985-07-12,2.39984
1985-07-15,2.39984
1985-07-16,2.38706
1985-07-17,2.41222
1985-07-18,2.39984
1985-07-19,2.39984
1985-07-22,2.3677
1985-07-23,2.32936
1985-07-24,2.26545
1985-07-25,2.31009
1985-07-26,2.31009
1985-07-29,2.26545
1985-07-30,2.27804
1985-07-31,2.27804
1985-08-01,2.28472
1985-08-02,2.27804
1985-08-05,2.26545
1985-08-06,2.26545
1985-08-07,2.27804
1985-08-08,2.27804
1985-08-09,2.28472
1985-08-12,2.27804
1985-08-13,2.29102
1985-08-14,2.29741
1985-08-15,2.32936
1985-08-16,2.32316
1985-08-19,2.32936
1985-08-20,2.32936
1985-08-21,2.32316
1985-08-22,2.29741
1985-08-23,2.32936
1985-08-26,2.31009
1985-08-27,2.31009
1985-08-28,2.34204
1985-08-29,2.32316
1985-08-30,2.35492
1985-09-03,2.34204
1985-09-04,2.32936
1985-09-05,2.34204
1985-09-06,2.32936
1985-09-09,2.32936
1985-09-10,2.32316
1985-09-11,2.29102
1985-09-12,2.20166
1985-09-13,2.22702
1985-09-16,2.24629
1985-09-17,2.24629
1985-09-18,2.25897
1985-09-19,2.25897
1985-09-20,2.26545
1985-09-23,2.27804
1985-09-24,2.25897
1985-09-25,2.23361
1985-09-26,2.19537
1985-09-30,2.18269
1985-10-01,2.21434
1985-10-02,2.21434
1985-10-03,2.22702
1985-10-04,2.21434
1985-10-07,2.20166
1985-10-08,2.21434
1985-10-09,2.21434
1985-10-10,2.20166
1985-10-11,2.23361
1985-10-14,2.23361
1985-10-15,2.23361
1985-10-16,2.23361
1985-10-17,2.25897
1985-10-18,2.24629
1985-10-21,2.27804
1985-10-22,2.29102
1985-10-23,2.29741
1985-10-24,2.35492
1985-10-25,2.32316
1985-10-28,2.31009
1985-10-29,2.3614
1985-10-30,2.38706
1985-10-31,2.40544
1985-11-01,2.40544
1985-11-04,2.37418
1985-11-05,2.37418
1985-11-06,2.37418
1985-11-07,2.37418
1985-11-08,2.39984
1985-11-11,2.43119
1985-11-12,2.46363
1985-11-13,2.44456
1985-11-14,2.46363
1985-11-15,2.45066
1985-11-18,2.46363
1985-11-19,2.46363
1985-11-20,2.45066
1985-11-21,2.46363
1985-11-22,2.46363
1985-11-25,2.43119
1985-11-26,2.43119
1985-11-27,2.43119
1985-11-29,2.4189
1985-12-02,2.39984
1985-12-03,2.38706
1985-12-04,2.38706
1985-12-05,2.38706
1985-12-06,2.38706
1985-12-09,2.38706
1985-12-10,2.39984
1985-12-11,2.41222
1985-12-12,2.4189
1985-12-13,2.45066
1985-12-16,2.47631
1985-12-17,2.52085
1985-12-18,2.50797
1985-12-19,2.47631
1985-12-20,2.47631
1985-12-23,2.4189
1985-12-24,2.39984
1985-12-26,2.41222
1985-12-27,2.4189
1985-12-30,2.44456
1985-12-31,2.43119
1986-01-02,2.43119
1986-01-03,2.45066
1986-01-06,2.45066
1986-01-07,2.50797
1986-01-08,2.44456
1986-01-09,2.4189
1986-01-10,2.43119
1986-01-13,2.41222
1986-01-14,2.41222
1986-01-15,2.43119
1986-01-16,2.4189
1986-01-17,2.46363
1986-01-20,2.45066
1986-01-21,2.45066
1986-01-22,2.41222
1986-01-23,2.4189
1986-01-24,2.46363
1986-01-27,2.50797
1986-01-28,2.54002
1986-01-29,2.57186
1986-01-30,2.55918
1986-01-31,2.57186
1986-02-03,2.59712
1986-02-04,2.60382
1986-02-05,2.58434
1986-02-06,2.60382
1986-02-07,2.59712
1986-02-10,2.59712
1986-02-11,2.59712
1986-02-12,2.6101
1986-02-13,2.6101
1986-02-14,2.62936
1986-02-18,2.68669
1986-02-19,2.65482
1986-02-20,2.68669
1986-02-21,2.73131
1986-02-24,2.74419
1986-02-25,2.71863
1986-02-26,2.69956
1986-02-27,2.73131
1986-02-28,2.73131
1986-03-03,2.69956
1986-03-04,2.70595
1986-03-05,2.674
1986-03-06,2.69956
1986-03-07,2.70595
1986-03-10,2.71863
1986-03-11,2.75068
1986-03-12,2.75068
1986-03-13,2.74419
1986-03-14,2.76306
1986-03-17,2.77604
1986-03-18,2.75068
1986-03-19,2.75068
1986-03-20,2.73131
1986-03-21,2.71863
1986-03-24,2.78882
1986-03-25,2.7951
1986-03-26,2.85242
1986-03-27,2.88437
1986-03-31,2.91641
1986-04-01,2.91003
1986-04-02,2.91641
1986-04-03,2.88437
1986-04-04,2.87188
1986-04-07,2.85242
1986-04-08,2.88437
1986-04-09,2.89715
1986-04-10,2.91003
1986-04-11,2.87188
1986-04-14,2.85242
1986-04-15,2.86538
1986-04-16,2.88437
1986-04-17,2.91003
1986-04-18,2.91003
1986-04-21,2.91003
1986-04-22,2.91003
1986-04-23,2.85242
1986-04-24,2.83993
1986-04-25,2.83344
1986-04-28,2.80788
1986-04-29,2.75068
1986-04-30,2.70595
1986-05-01,2.66102
1986-05-02,2.674
1986-05-05,2.7951
1986-05-06,2.82036
1986-05-07,2.75068
1986-05-08,2.78882
1986-05-09,2.78882
1986-05-12,2.75707
1986-05-13,2.71224
1986-05-14,2.72502
1986-05-15,2.72502
1986-05-16,2.65482
1986-05-19,2.69307
1986-05-20,2.71224
1986-05-21,2.69956
1986-05-22,2.72502
1986-05-23,2.75068
1986-05-27,2.78243
1986-05-28,2.7951
1986-05-29,2.83993
1986-05-30,2.82676
1986-06-02,2.82676
1986-06-03,2.81447
1986-06-04,2.71224
1986-06-05,2.7377
1986-06-06,2.72502
1986-06-09,2.6676
1986-06-10,2.65482
1986-06-11,2.6676
1986-06-12,2.6676
1986-06-13,2.72502
1986-06-16,2.69307
1986-06-17,2.69956
1986-06-18,2.69956
1986-06-19,2.69956
1986-06-20,2.72502
1986-06-23,2.72502
1986-06-24,2.75707
1986-06-25,2.7951
1986-06-26,2.7951
1986-06-27,2.7951
1986-06-30,2.85881
1986-07-01,2.87188
1986-07-02,2.85242
1986-07-03,2.85242
1986-07-07,2.85242
1986-07-08,2.82676
1986-07-09,2.85881
1986-07-10,2.85242
1986-07-11,2.91641
1986-07-14,2.99937
1986-07-15,2.99937
1986-07-16,2.97392
1986-07-17,2.98679
1986-07-18,2.97392
1986-07-21,2.98679
1986-07-22,3.01884
1986-07-23,3.06337
1986-07-24,3.10781
1986-07-25,3.14585
1986-07-28,3.07595
1986-07-29,3.10781
1986-07-30,3.15902
1986-07-31,3.12059
1986-08-01,3.07595
1986-08-04,3.10781
1986-08-05,3.07595
1986-08-06,3.07595
1986-08-07,3.08874
1986-08-08,3.10142
1986-08-11,3.12717
1986-08-12,3.15263
1986-08-13,3.15263
1986-08-14,3.19745
1986-08-15,3.19745
1986-08-18,3.20993
1986-08-19,3.28013
1986-08-20,3.36299
1986-08-21,3.37577
1986-08-22,3.40792
1986-08-25,3.38226
1986-08-26,3.39484
1986-08-27,3.39484
1986-08-28,3.32496
1986-08-29,3.36299
1986-09-02,3.33754
1986-09-03,3.30597
1986-09-04,3.30597
1986-09-05,3.23549
1986-09-08,3.10781
1986-09-09,3.08225
1986-09-10,3.05039
1986-09-11,2.95455
1986-09-12,2.92261
1986-09-15,2.94227
1986-09-16,2.94227
1986-09-17,2.92261
1986-09-18,2.96763
1986-09-19,3.02503
1986-09-22,3.02503
1986-09-23,3.02503
1986-09-24,3.06966
1986-09-25,3.02503
1986-09-26,3.01215
1986-09-29,2.96763
1986-09-30,2.94227
1986-10-01,2.99309
1986-10-02,2.95455
1986-10-03,2.98021
1986-10-06,2.99309
1986-10-07,2.96763
1986-10-08,2.98021
1986-10-09,2.96763
1986-10-10,2.99309
1986-10-13,3.03751
1986-10-14,3.01215
1986-10-15,2.99937
1986-10-16,3.05668
1986-10-17,3.02503
1986-10-20,3.06966
1986-10-21,3.08225
1986-10-22,3.05668
1986-10-23,3.08225
1986-10-24,3.09532
1986-10-27,3.10781
1986-10-28,3.12717
1986-10-29,3.15263
1986-10-30,3.19745
1986-10-31,3.20993
1986-11-03,3.23549
1986-11-04,3.23549
1986-11-05,3.26716
1986-11-06,3.28013
1986-11-07,3.26115
1986-11-10,3.27383
1986-11-11,3.2995
1986-11-12,3.31218
1986-11-13,3.28662
1986-11-14,3.31218
1986-11-17,3.32496
1986-11-18,3.24179
1986-11-19,3.21643
1986-11-20,3.31218
1986-11-21,3.35661
1986-11-24,3.36958
1986-11-25,3.36958
1986-11-26,3.34393
1986-11-28,3.39484
1986-12-01,3.38226
1986-12-02,3.43967
1986-12-03,3.40792
1986-12-04,3.42689
1986-12-05,3.40792
1986-12-08,3.42689
1986-12-09,3.40792
1986-12-10,3.43967
1986-12-11,3.36958
1986-12-12,3.36958
1986-12-15,3.35661
1986-12-16,3.35661
1986-12-17,3.33754
1986-12-18,3.34393
1986-12-19,3.36958
1986-12-22,3.39484
1986-12-23,3.38226
1986-12-24,3.38226
1986-12-26,3.38226
1986-12-29,3.34393
1986-12-30,3.32496
1986-12-31,3.28662
1987-01-02,3.40792
1987-01-05,3.47792
1987-01-06,3.46523
1987-01-07,3.46523
1987-01-08,3.4908
1987-01-09,3.51016
1987-01-12,3.52264
1987-01-13,3.51016
1987-01-14,3.49728
1987-01-15,3.49728
1987-01-16,3.4908
1987-01-19,3.49728
1987-01-20,3.49728
1987-01-21,3.4908
1987-01-22,3.59282
1987-01-23,3.59282
1987-01-26,3.59282
1987-01-27,3.6758
1987-01-28,3.71413
1987-01-29,3.68868
1987-01-30,3.68868
1987-02-02,3.70145
1987-02-03,3.70145
1987-02-04,3.70145
1987-02-05,3.6758
1987-02-06,3.63116
1987-02-09,3.58004
1987-02-10,3.55448
1987-02-11,3.58663
1987-02-12,3.56746
1987-02-13,3.56746
1987-02-17,3.56746
1987-02-18,3.59951
1987-02-19,3.66301
1987-02-20,3.66301
1987-02-23,3.62457
1987-02-24,3.63775
1987-02-25,3.62457
1987-02-26,3.61209
1987-02-27,3.59951
1987-03-02,3.56746
1987-03-03,3.62457
1987-03-04,3.63775
1987-03-05,3.62457
1987-03-06,3.61209
1987-03-09,3.58663
1987-03-10,3.58663
1987-03-11,3.55448
1987-03-12,3.55448
1987-03-13,3.52912
1987-03-16,3.50338
1987-03-17,3.4908
1987-03-18,3.50338
1987-03-19,3.51615
1987-03-20,3.56746
1987-03-23,3.66301
1987-03-24,3.63775
1987-03-25,3.63775
1987-03-26,3.62457
1987-03-27,3.52912
1987-03-30,3.44615
1987-03-31,3.47792
1987-04-01,3.45873
1987-04-02,3.42059
1987-04-03,3.44615
1987-04-06,3.47181
1987-04-07,3.36299
1987-04-08,3.38226
1987-04-09,3.32496
1987-04-10,3.28662
1987-04-13,3.10781
1987-04-14,3.06966
1987-04-15,3.15263
1987-04-16,3.31218
1987-04-20,3.33754
1987-04-21,3.47181
1987-04-22,3.26115
1987-04-23,3.28662
1987-04-24,3.14585
1987-04-27,3.15263
1987-04-28,3.20355
1987-04-29,3.24179
1987-04-30,3.27383
1987-05-01,3.25486
1987-05-04,3.28662
1987-05-05,3.33754
1987-05-06,3.32496
1987-05-07,3.36299
1987-05-08,3.32496
1987-05-11,3.19745
1987-05-12,3.28662
1987-05-13,3.31218
1987-05-14,3.31866
1987-05-15,3.24817
1987-05-18,3.24817
1987-05-19,3.15902
1987-05-20,3.11419
1987-05-21,3.14585
1987-05-22,3.1717
1987-05-26,3.20993
1987-05-27,3.1717
1987-05-28,3.19745
1987-05-29,3.18467
1987-06-01,3.19745
1987-06-02,3.14585
1987-06-03,3.15902
1987-06-04,3.1717
1987-06-05,3.18467
1987-06-08,3.28662
1987-06-09,3.2995
1987-06-10,3.2995
1987-06-11,3.26115
1987-06-12,3.31218
1987-06-15,3.28662
1987-06-16,3.27383
1987-06-17,3.28662
1987-06-18,3.2995
1987-06-19,3.31218
1987-06-22,3.28662
1987-06-23,3.31866
1987-06-24,3.27383
1987-06-25,3.2995
1987-06-26,3.2995
1987-06-29,3.31218
1987-06-30,3.27383
1987-07-01,3.27383
1987-07-02,3.28662
1987-07-06,3.27383
1987-07-07,3.23549
1987-07-08,3.22261
1987-07-09,3.22261
1987-07-10,3.26115
1987-07-13,3.23549
1987-07-14,3.24817
1987-07-15,3.24817
1987-07-16,3.27383
1987-07-17,3.2995
1987-07-20,3.24817
1987-07-21,3.22261
1987-07-22,3.24817
1987-07-23,3.26115
1987-07-24,3.23549
1987-07-27,3.22261
1987-07-28,3.18467
1987-07-29,3.20993
1987-07-30,3.23549
1987-07-31,3.24817
1987-08-03,3.26115
1987-08-04,3.23549
1987-08-05,3.23549
1987-08-06,3.24817
1987-08-07,3.23549
1987-08-10,3.30597
1987-08-11,3.31866
1987-08-12,3.35661
1987-08-13,3.49728
1987-08-14,3.51016
1987-08-17,3.49728
1987-08-18,3.49728
1987-08-19,3.42059
1987-08-20,3.48459
1987-08-21,3.48459
1987-08-24,3.42059
1987-08-25,3.44615
1987-08-26,3.40792
1987-08-27,3.39484
1987-08-28,3.38226
1987-08-31,3.40792
1987-09-01,3.31866
1987-09-02,3.31866
1987-09-03,3.26716
1987-09-04,3.25486
1987-09-08,3.24179
1987-09-09,3.25486
1987-09-10,3.22941
1987-09-11,3.28013
1987-09-14,3.31866
1987-09-15,3.24179
1987-09-16,3.24179
1987-09-17,3.24179
1987-09-18,3.22941
1987-09-21,3.22261
1987-09-22,3.2931
1987-09-23,3.2931
1987-09-24,3.28013
1987-09-25,3.26716
1987-09-28,3.24179
1987-09-29,3.24179
1987-09-30,3.28013
1987-10-01,3.2931
1987-10-02,3.33125
1987-10-05,3.36958
1987-10-06,3.34393
1987-10-07,3.34393
1987-10-08,3.36958
1987-10-09,3.36958
1987-10-12,3.34393
1987-10-13,3.44615
1987-10-14,3.39484
1987-10-15,3.38226
1987-10-16,3.24179
1987-10-19,2.94227
1987-10-20,2.96763
1987-10-21,3.1717
1987-10-22,3.13337
1987-10-23,3.09532
1987-10-26,2.98021
1987-10-27,3.044
1987-10-28,3.05668
1987-10-29,3.20993
1987-10-30,3.20993
1987-11-02,3.22261
1987-11-03,3.22941
1987-11-04,3.22261
1987-11-05,3.22261
1987-11-06,3.22261
1987-11-09,3.16521
1987-11-10,3.13985
1987-11-11,3.16521
1987-11-12,3.19077
1987-11-13,3.17779
1987-11-16,3.16521
1987-11-17,3.12717
1987-11-18,3.12717
1987-11-19,3.11419
1987-11-20,3.13985
1987-11-23,3.16521
1987-11-24,3.15263
1987-11-25,3.12717
1987-11-27,3.12717
1987-11-30,3.08874
1987-12-01,3.08874
1987-12-02,3.10142
1987-12-03,3.06337
1987-12-04,3.03751
1987-12-07,3.03751
1987-12-08,3.05039
1987-12-09,3.03751
1987-12-10,3.03751
1987-12-11,3.01215
1987-12-14,3.10142
1987-12-15,3.07595
1987-12-16,3.08874
1987-12-17,2.98679
1987-12-18,3.01215
1987-12-21,3.01215
1987-12-22,3.01215
1987-12-23,3.05039
1987-12-24,2.99937
1987-12-28,3.05039
1987-12-29,3.05039
1987-12-30,3.03751
1987-12-31,3.08874
1988-01-04,3.16521
1988-01-05,3.25486
1988-01-06,3.30597
1988-01-07,3.26716
1988-01-08,3.19077
1988-01-11,3.17779
1988-01-12,3.17779
1988-01-13,3.16521
1988-01-14,3.16521
1988-01-15,3.22941
1988-01-18,3.24179
1988-01-19,3.24179
1988-01-20,3.19077
1988-01-21,3.20355
1988-01-22,3.2931
1988-01-25,3.31866
1988-01-26,3.33125
1988-01-27,3.2931
1988-01-28,3.36958
1988-01-29,3.45873
1988-02-01,3.42059
1988-02-02,3.45873
1988-02-03,3.44615
1988-02-04,3.44615
1988-02-05,3.43347
1988-02-08,3.40792
1988-02-09,3.43347
1988-02-10,3.47181
1988-02-11,3.42059
1988-02-12,3.42059
1988-02-16,3.43347
1988-02-17,3.42059
1988-02-18,3.39484
1988-02-19,3.39484
1988-02-22,3.38226
1988-02-23,3.38226
1988-02-24,3.36958
1988-02-25,3.32496
1988-02-26,3.33754
1988-02-29,3.31218
1988-03-01,3.27383
1988-03-02,3.32496
1988-03-03,3.33754
1988-03-04,3.32496
1988-03-07,3.26115
1988-03-08,3.19745
1988-03-09,3.19745
1988-03-10,3.18467
1988-03-11,3.20993
1988-03-14,3.20993
1988-03-15,3.23549
1988-03-16,3.2995
1988-03-17,3.31218
1988-03-18,3.35661
1988-03-21,3.2995
1988-03-22,3.2995
1988-03-23,3.24817
1988-03-24,3.18467
1988-03-25,3.19745
1988-03-28,3.19745
1988-03-29,3.20993
1988-03-30,3.20993
1988-03-31,3.20993
1988-04-04,3.1717
1988-04-05,3.20993
1988-04-06,3.27383
1988-04-07,3.24817
1988-04-08,3.2995
1988-04-11,3.26115
1988-04-12,3.32496
1988-04-13,3.32496
1988-04-14,3.23549
1988-04-15,3.18467
1988-04-18,3.1717
1988-04-19,3.14585
1988-04-20,3.14585
1988-04-21,3.18467
1988-04-22,3.20993
1988-04-25,3.19745
1988-04-26,3.23549
1988-04-27,3.23549
1988-04-28,3.20993
1988-04-29,3.23549
1988-05-02,3.26115
1988-05-03,3.28662
1988-05-04,3.23549
1988-05-05,3.23549
1988-05-06,3.23549
1988-05-09,3.23549
1988-05-10,3.23549
1988-05-11,3.20993
1988-05-12,3.19077
1988-05-13,3.23549
1988-05-16,3.24817
1988-05-17,3.23549
1988-05-18,3.20993
1988-05-19,3.23549
1988-05-20,3.26115
1988-05-23,3.24817
1988-05-24,3.24817
1988-05-25,3.24817
1988-05-26,3.26115
1988-05-27,3.27383
1988-05-31,3.36958
1988-06-01,3.42059
1988-06-02,3.38226
1988-06-03,3.39484
1988-06-06,3.40792
1988-06-07,3.33125
1988-06-08,3.42059
1988-06-09,3.42059
1988-06-10,3.42059
1988-06-13,3.42059
1988-06-14,3.46523
1988-06-15,3.4908
1988-06-16,3.43347
1988-06-17,3.40792
1988-06-20,3.39484
1988-06-21,3.39484
1988-06-22,3.42059
1988-06-23,3.39484
1988-06-24,3.38226
1988-06-27,3.33125
1988-06-28,3.31218
1988-06-29,3.2995
1988-06-30,3.34393
1988-07-01,3.34393
1988-07-05,3.34393
1988-07-06,3.34393
1988-07-07,3.34393
1988-07-08,3.31218
1988-07-11,3.33125
1988-07-12,3.2995
1988-07-13,3.34393
1988-07-14,3.38226
1988-07-15,3.40792
1988-07-18,3.40792
1988-07-19,3.40792
1988-07-20,3.42059
1988-07-21,3.42059
1988-07-22,3.38226
1988-07-25,3.40792
1988-07-26,3.40792
1988-07-27,3.39484
1988-07-28,3.42059
1988-07-29,3.43347
1988-08-01,3.42059
1988-08-02,3.45235
1988-08-03,3.45235
1988-08-04,3.45235
1988-08-05,3.43347
1988-08-08,3.45235
1988-08-09,3.42059
1988-08-10,3.33754
1988-08-11,3.31218
1988-08-12,3.25486
1988-08-15,3.1717
1988-08-16,3.22941
1988-08-17,3.24179
1988-08-18,3.26716
1988-08-19,3.26716
1988-08-22,3.25486
1988-08-23,3.28662
1988-08-24,3.26716
1988-08-25,3.26716
1988-08-26,3.26716
1988-08-29,3.26716
1988-08-30,3.25486
1988-08-31,3.24179
1988-09-01,3.21643
1988-09-02,3.24179
1988-09-06,3.20355
1988-09-07,3.21643
1988-09-08,3.20355
1988-09-09,3.20355
1988-09-12,3.20355
1988-09-13,3.1717
1988-09-14,3.20355
1988-09-15,3.15902
1988-09-16,3.20355
1988-09-19,3.18467
1988-09-20,3.20355
1988-09-21,3.21643
1988-09-22,3.20355
1988-09-23,3.21643
1988-09-26,3.22941
1988-09-27,3.21643
1988-09-28,3.22941
1988-09-29,3.25486
1988-09-30,3.25486
1988-10-03,3.24179
1988-10-04,3.24179
1988-10-05,3.25486
1988-10-06,3.25486
1988-10-07,3.31218
1988-10-10,3.28662
1988-10-11,3.28662
1988-10-12,3.26716
1988-10-13,3.28662
1988-10-14,3.28662
1988-10-17,3.2995
1988-10-18,3.2995
1988-10-19,3.25486
1988-10-20,3.24179
1988-10-21,3.24179
1988-10-24,3.21643
1988-10-25,3.20355
1988-10-26,3.20355
1988-10-27,3.20355
1988-10-28,3.21643
1988-10-31,3.25486
1988-11-01,3.25486
1988-11-02,3.26716
1988-11-03,3.31218
1988-11-04,3.26716
1988-11-07,3.26716
1988-11-08,3.26716
1988-11-09,3.24179
1988-11-10,3.24179
1988-11-11,3.18467
1988-11-14,3.20993
1988-11-15,3.19745
1988-11-16,3.1717
1988-11-17,3.12717
1988-11-18,3.13985
1988-11-21,3.11419
1988-11-22,3.12717
1988-11-23,3.13985
1988-11-25,3.13985
1988-11-28,3.12717
1988-11-29,3.12717
