Date,close
2009-10-23,9.80829
2009-10-26,9.77882
2009-10-27,9.57452
2009-10-28,9.37316
2009-10-29,9.73757
2009-10-30,9.66979
2009-11-02,9.68354
2009-11-03,9.73757
2009-11-04,9.51951
2009-11-05,9.66979
2009-11-06,9.49398
2009-11-09,9.9252
2009-11-10,9.95759
2009-11-11,10.2532
2009-11-12,9.99493
2009-11-13,10.2876
2009-11-16,10.4369
2009-11-17,10.321
2009-11-18,10.5763
2009-11-19,10.1668
2009-11-20,10.0273
2009-11-23,10.0941
2009-11-24,9.80829
2009-11-25,9.89766
2009-11-27,9.66979
2009-11-30,10.0656
2009-12-01,10.2473
2009-12-02,10.3426
2009-12-03,10.269
2009-12-04,10.7257
2009-12-07,10.3348
2009-12-08,10.2405
2009-12-09,10.099
2009-12-10,10.0205
2009-12-11,10.1402
2009-12-14,10.43
2009-12-15,10.3141
2009-12-16,10.4496
2009-12-17,10.4005
2009-12-18,10.597
2009-12-21,10.76
2009-12-22,11.0282
2009-12-23,11.2757
2009-12-24,11.3916
2009-12-28,11.4171
2009-12-29,11.2629
2009-12-30,11.2158
2009-12-31,11.0557
2010-01-04,10.8985
2010-01-05,10.8857
2010-01-06,10.813
2010-01-07,10.8917
2010-01-08,10.6766
2010-01-11,10.7531
2010-01-12,10.4909
2010-01-13,10.6716
2010-01-14,10.5833
2010-01-15,10.4546
2010-01-19,10.7109
2010-01-20,10.6019
2010-01-21,10.3279
2010-01-22,10.0656
2010-01-25,10.2808
2010-01-26,10.2159
2010-01-27,10.3563
2010-01-28,10.3829
2010-01-29,10.4614
2010-02-01,10.5921
2010-02-02,10.7905
2010-02-03,10.5627
2010-02-04,10.3092
2010-02-05,10.6324
2010-02-08,10.4369
2010-02-09,10.1452
2010-02-10,9.88686
2010-02-11,10.1206
2010-02-12,10.1865
2010-02-16,10.597
2010-02-17,10.7463
2010-02-18,10.926
2010-02-19,10.9702
2010-02-22,11.0813
2010-02-23,11.0949
2010-02-24,11.2373
2010-02-25,11.2099
2010-02-26,11.2973
2010-03-01,11.2816
2010-03-02,11.2561
2010-03-03,11.1372
2010-03-04,11.1087
2010-03-05,11.3916
2010-03-08,11.5124
2010-03-09,11.4722
2010-03-10,11.4309
2010-03-11,11.6067
2010-03-12,11.6391
2010-03-15,11.5792
2010-03-16,11.9681
2010-03-17,11.9946
2010-03-18,11.9495
2010-03-19,11.9495
2010-03-22,11.9554
2010-03-23,11.9219
2010-03-24,11.9613
2010-03-25,12.0851
2010-03-26,12.1361
2010-03-29,12.0585
2010-03-30,12.0585
2010-03-31,11.863
2010-04-01,11.9289
2010-04-05,12.2589
2010-04-06,12.6311
2010-04-07,12.3364
2010-04-08,12.3296
2010-04-09,12.749
2010-04-12,12.7402
2010-04-13,13.2224
2010-04-14,13.3157
2010-04-15,12.9798
2010-04-16,12.8305
2010-04-19,13.0093
2010-04-20,13.2676
2010-04-21,13.6791
2010-04-22,13.9659
2010-04-23,14.1585
2010-04-26,14.0494
2010-04-27,13.7302
2010-04-28,13.6909
2010-04-29,14.2881
2010-04-30,13.6555
2010-05-03,14.2017
2010-05-04,14.3962
2010-05-05,14.1791
2010-05-06,13.5702
2010-05-07,13.3157
2010-05-10,14.1713
2010-05-11,14.2626
2010-05-12,14.5651
2010-05-13,14.3235
2010-05-14,14.0151
2010-05-17,14.0426
2010-05-18,13.7224
2010-05-19,13.6359
2010-05-20,12.9091
2010-05-21,13.2843
2010-05-24,12.8374
2010-05-25,12.9307
2010-05-26,13.0172
2010-05-27,13.7989
2010-05-28,13.6713
2010-06-01,13.3295
2010-06-02,13.6359
2010-06-03,13.3079
2010-06-04,12.3041
2010-06-07,12.2893
2010-06-08,12.4533
2010-06-09,12.7166
2010-06-10,13.2362
2010-06-11,13.3943
2010-06-14,13.6016
2010-06-15,13.8766
2010-06-16,13.8668
2010-06-17,13.9483
2010-06-18,14.0003
2010-06-21,13.7362
2010-06-22,13.08
2010-06-23,13.1271
2010-06-24,12.7697
2010-06-25,13.2224
2010-06-28,13.2784
2010-06-29,12.864
2010-06-30,12.8649
2010-07-01,12.8846
2010-07-02,12.417
2010-07-06,12.2029
2010-07-07,12.9523
2010-07-08,13.1782
2010-07-09,13.4483
2010-07-12,13.4012
2010-07-13,13.7106
2010-07-14,13.5358
2010-07-15,13.577
2010-07-16,12.9022
2010-07-19,13.1379
2010-07-20,13.4356
2010-07-21,13.0849
2010-07-22,13.7037
2010-07-23,13.8668
2010-07-26,14.3559
2010-07-27,14.2812
2010-07-28,14.3814
2010-07-29,14.1673
2010-07-30,14.1958
2010-08-02,14.5582
2010-08-03,14.3382
2010-08-04,14.2302
2010-08-05,14.1084
2010-08-06,14.0209
2010-08-09,14.237
2010-08-10,14.1005
2010-08-11,13.7174
2010-08-12,13.5308
2010-08-13,13.5466
2010-08-16,13.4827
2010-08-17,13.7174
2010-08-18,13.7921
2010-08-19,13.3796
2010-08-20,13.3796
2010-08-23,13.4975
2010-08-24,13.4483
2010-08-25,13.7037
2010-08-26,13.523
2010-08-27,13.7498
2010-08-30,13.6437
2010-08-31,13.8383
2010-09-01,14.3814
2010-09-02,14.4246
2010-09-03,14.7242
2010-09-07,14.4708
2010-09-08,13.9483
2010-09-09,13.9129
2010-09-10,14.0151
2010-09-13,14.2066
2010-09-14,14.2144
2010-09-15,14.3087
2010-09-16,14.3235
2010-09-17,14.5101
2010-09-20,14.8725
2010-09-21,14.5101
2010-09-22,14.237
2010-09-23,13.7921
2010-09-24,14.1958
2010-09-27,14.0278
2010-09-28,14.2066
2010-09-29,14.1427
2010-09-30,14.1997
2010-10-01,14.408
2010-10-04,14.4325
2010-10-05,14.6064
2010-10-06,14.5454
2010-10-07,14.4777
2010-10-08,14.5788
2010-10-11,14.5582
2010-10-12,14.6397
2010-10-13,14.7036
2010-10-14,14.6191
2010-10-15,14.6191
2010-10-18,14.9629
2010-10-19,14.7488
2010-10-20,15.0434
2010-10-21,15.0228
2010-10-22,15.3106
2010-10-25,15.2458
2010-10-26,15.1691
2010-10-27,15.1132
2010-10-28,15.0434
2010-10-29,15.1132
2010-11-01,15.2389
2010-11-02,15.1367
2010-11-03,15.4009
2010-11-04,15.8567
2010-11-05,16.172
2010-11-08,15.9166
2010-11-09,15.1044
2010-11-10,15.3941
2010-11-11,15.3322
2010-11-12,14.9344
2010-11-15,14.9
2010-11-16,14.4325
2010-11-17,14.5454
2010-11-18,14.74
2010-11-19,14.8686
2010-11-22,14.9079
2010-11-23,14.74
2010-11-24,15.0434
2010-11-26,15.0081
2010-11-29,15.1044
2010-11-30,14.9983
2010-12-01,15.1298
2010-12-02,15.3381
2010-12-03,15.3253
2010-12-06,15.2694
2010-12-07,15.3322
2010-12-08,15.0906
2010-12-09,14.8873
2010-12-10,15.3705
2010-12-13,15.4068
2010-12-14,15.2458
2010-12-15,15.0513
2010-12-16,15.0081
2010-12-17,15.1367
2010-12-20,15.3322
2010-12-21,15.4147
2010-12-22,15.5846
2010-12-23,15.5719
2010-12-27,15.8174
2010-12-28,15.6947
2010-12-29,15.7918
2010-12-30,15.8194
2010-12-31,15.8135
2011-01-03,16.0521
2011-01-04,15.5473
2011-01-05,15.4147
2011-01-06,15.2968
2011-01-07,15.1691
2011-01-10,15.1967
2011-01-11,15.283
2011-01-12,15.3941
2011-01-13,15.3253
2011-01-14,15.283
2011-01-18,15.5414
2011-01-19,15.3853
2011-01-20,15.3773
2011-01-21,15.4324
2011-01-24,15.6484
2011-01-25,15.7752
2011-01-26,15.7683
2011-01-27,15.9166
2011-01-28,15.619
2011-01-31,15.7928
2011-02-01,15.7978
2011-02-02,15.8685
2011-02-03,15.9422
2011-02-04,15.7074
2011-02-07,15.9225
2011-02-08,15.7074
2011-02-09,15.7683
2011-02-10,15.8567
2011-02-11,16.1396
2011-02-14,16.284
2011-02-15,16.172
2011-02-16,16.0187
2011-02-18,16.0433
2011-02-22,15.951
2011-02-23,15.7978
2011-02-24,15.7211
2011-02-25,16.004
2011-02-28,16.3527
2011-03-01,15.9205
2011-03-02,15.8725
2011-03-03,16.0345
2011-03-04,15.8685
2011-03-07,15.8086
2011-03-08,15.9952
2011-03-09,15.9422
2011-03-10,15.6504
2011-03-11,15.9166
2011-03-14,15.7624
2011-03-15,15.6691
2011-03-16,15.5611
2011-03-17,15.7221
2011-03-18,15.7988
2011-03-21,16.0099
2011-03-22,15.7988
2011-03-23,15.6829
2011-03-24,15.789
2011-03-25,15.8725
2011-03-28,15.841
2011-03-29,15.9578
2011-03-30,16.1454
2011-03-31,16.3851
2011-04-01,16.4558
2011-04-04,16.4558
2011-04-05,16.4205
2011-04-06,16.3615
2011-04-07,16.1454
2011-04-08,16.0571
2011-04-11,16.0492
2011-04-12,16.0285
2011-04-13,15.9844
2011-04-14,16.1454
2011-04-15,16.3615
2011-04-18,16.0629
2011-04-19,16.3056
2011-04-20,16.5697
2011-04-21,16.7259
2011-04-25,16.889
2011-04-26,17.0697
2011-04-27,17.2357
2011-04-28,17.5392
2011-04-29,17.5362
2011-05-02,17.5136
2011-05-03,17.4311
2011-05-04,17.2475
2011-05-05,17.4105
2011-05-06,17.1326
2011-05-09,17.2004
2011-05-10,17.4361
2011-05-11,17.2289
2011-05-12,17.159
2011-05-13,17.0098
2011-05-16,17.0785
2011-05-17,17.0451
2011-05-18,17.159
2011-05-19,17.2151
2011-05-20,17.0373
2011-05-23,16.9214
2011-05-24,16.9342
2011-05-25,17.0992
2011-05-26,17.3025
2011-05-27,17.3418
2011-05-31,17.6522
2011-06-01,16.9636
2011-06-02,16.8428
2011-06-03,16.9214
2011-06-06,16.6975
2011-06-07,16.9617
2011-06-08,17.001
2011-06-09,16.9185
2011-06-10,16.5285
2011-06-13,16.6512
2011-06-14,16.8497
2011-06-15,16.5983
2011-06-16,16.5285
2011-06-17,16.6886
2011-06-20,16.889
2011-06-21,16.9578
2011-06-22,16.8232
2011-06-23,16.3262
2011-06-24,16.2761
2011-06-27,16.3399
2011-06-28,16.5177
2011-06-29,16.6611
2011-06-30,16.6316
2011-07-01,17.001
2011-07-05,17.2053
2011-07-06,17.3565
2011-07-07,17.5392
2011-07-08,17.4636
2011-07-11,17.2858
2011-07-12,17.4508
2011-07-13,17.6776
2011-07-14,17.5343
2011-07-15,17.7396
2011-07-18,17.8015
2011-07-19,18.1335
2011-07-20,18.2641
2011-07-21,18.3043
2011-07-22,18.5302
2011-07-25,18.3604
2011-07-26,18.4547
2011-07-27,17.9361
2011-07-28,17.8427
2011-07-29,17.9635
2011-08-01,17.8476
2011-08-02,17.496
2011-08-03,17.3614
2011-08-04,16.449
2011-08-05,15.8282
2011-08-08,14.462
2011-08-09,16.005
2011-08-10,15.6278
2011-08-11,16.6454
2011-08-12,16.3929
2011-08-15,17.0285
2011-08-16,17.0972
2011-08-17,17.2524
2011-08-18,16.5216
2011-08-19,16.3193
2011-08-22,16.6248
2011-08-23,17.0765
2011-08-24,17.6079
2011-08-25,17.1237
2011-08-26,17.5657
2011-08-29,17.9439
2011-08-30,17.9144
2011-08-31,18.2405
2011-09-01,17.879
2011-09-02,17.5697
2011-09-06,17.6099
2011-09-07,18.3073
2011-09-08,18.1756
2011-09-09,17.6079
2011-09-12,17.7396
2011-09-13,17.879
2011-09-14,17.9016
2011-09-15,18.0598
2011-09-16,18.2032
2011-09-19,17.7523
2011-09-20,17.5009
2011-09-21,16.3743
2011-09-22,15.5728
2011-09-23,15.6907
2011-09-26,15.8135
2011-09-27,15.8469
2011-09-28,15.3008
2011-09-29,15.5277
2011-09-30,15.1132
2011-10-03,14.1791
2011-10-04,14.959
2011-10-05,14.6701
2011-10-06,15.2506
2011-10-07,14.7536
2011-10-10,15.5905
2011-10-11,15.0906
2011-10-12,15.4589
2011-10-13,15.3577
2011-10-14,15.7998
2011-10-17,15.2506
2011-10-18,15.838
2011-10-19,15.6769
2011-10-20,15.7083
2011-10-21,16.0679
2011-10-24,16.4686
2011-10-25,16.2614
2011-10-26,16.5354
2011-10-27,17.5933
2011-10-28,17.1286
2011-10-31,17.1768
2011-11-01,16.5629
2011-11-02,16.9764
2011-11-03,17.1434
2011-11-04,17.001
2011-11-07,17.22
2011-11-08,17.3693
2011-11-09,16.613
2011-11-10,16.6886
2011-11-11,17.1905
2011-11-14,16.7505
2011-11-15,16.9578
2011-11-16,16.6041
2011-11-17,16.116
2011-11-18,16.1514
2011-11-21,15.8469
2011-11-22,15.7928
2011-11-23,15.3705
2011-11-25,15.4294
2011-11-28,15.6553
2011-11-29,15.5768
2011-11-30,16.1867
2011-12-01,16.0679
2011-12-02,16.2073
2011-12-05,16.1454
2011-12-06,15.9726
2011-12-07,16.4018
2011-12-08,16.0178
2011-12-09,16.4814
2011-12-12,16.1228
2011-12-13,15.9029
2011-12-14,16.1985
2011-12-15,16.6454
2011-12-16,16.946
2011-12-19,16.778
2011-12-20,17.2337
2011-12-21,17.2269
2011-12-22,17.2858
2011-12-23,17.3162
2011-12-27,17.3614
2011-12-28,17.2111
2011-12-29,17.384
2011-12-30,17.2956
2012-01-03,17.3614
2012-01-04,17.1817
2012-01-05,17.218
2012-01-06,17.001
2012-01-09,16.9538
2012-01-10,17.0992
2012-01-11,17.0442
2012-01-12,16.6041
2012-01-13,16.7073
2012-01-17,17.0992
2012-01-18,17.3005
2012-01-19,17.1542
2012-01-20,17.0785
2012-01-23,17.0687
2012-01-24,17.4125
2012-01-25,17.7789
2012-01-26,18.0078
2012-01-27,18.0814
2012-01-30,17.9409
2012-01-31,18.0893
2012-02-01,18.1531
2012-02-02,18.1335
2012-02-03,18.3937
2012-02-06,18.1207
2012-02-07,17.8634
2012-02-08,17.989
2012-02-09,17.9046
2012-02-10,17.6404
2012-02-13,17.8368
2012-02-14,17.7248
2012-02-15,17.6974
2012-02-16,17.7523
2012-02-17,17.882
2012-02-21,17.4734
2012-02-22,17.329
2012-02-23,17.5166
2012-02-24,17.7101
2012-02-27,17.7248
2012-02-28,17.4193
2012-02-29,17.3939
2012-03-01,17.5294
2012-03-02,17.5392
2012-03-05,17.8221
2012-03-06,17.716
2012-03-07,17.6738
2012-03-08,17.495
2012-03-09,17.8015
2012-03-12,17.9567
2012-03-13,18.1756
2012-03-14,18.0578
2012-03-15,17.8967
2012-03-16,17.9409
2012-03-19,18.1207
2012-03-20,18.1147
2012-03-21,17.829
2012-03-22,17.5216
2012-03-23,17.8015
2012-03-26,17.882
2012-03-27,17.8221
2012-03-28,17.883
2012-03-29,18.2366
2012-03-30,18.5646
2012-04-02,18.6972
2012-04-03,18.6864
2012-04-04,18.6098
2012-04-05,18.5008
2012-04-09,18.3043
2012-04-10,17.9321
2012-04-11,18.1167
2012-04-12,18.2002
2012-04-13,18.2493
2012-04-16,18.5214
2012-04-17,18.5518
2012-04-18,18.3622
2012-04-19,18.3682
2012-04-20,18.4919
2012-04-23,18.2435
2012-04-24,18.4045
2012-04-25,18.5656
2012-04-26,18.4222
2012-04-27,18.5578
2012-04-30,18.4517
2012-05-01,18.5292
2012-05-02,18.599
2012-05-03,18.4919
2012-05-04,18.4743
2012-05-07,18.6786
2012-05-08,18.7758
2012-05-09,18.879
2012-05-10,18.9231
2012-05-11,18.9653
2012-05-14,18.7591
2012-05-15,18.6471
2012-05-16,18.5067
2012-05-17,17.99
2012-05-18,17.9409
2012-05-21,18.2769
2012-05-22,18.4674
2012-05-23,18.4369
2012-05-24,18.4595
2012-05-25,18.325
2012-05-29,18.6471
2012-05-30,18.1167
2012-05-31,18.1501
2012-06-01,17.7641
2012-06-04,17.6738
2012-06-05,18.0116
2012-06-06,18.3043
2012-06-07,18.0196
2012-06-08,18.2366
2012-06-11,17.7523
2012-06-12,18.0303
2012-06-13,17.8142
2012-06-14,18.1914
2012-06-15,18.2965
2012-06-18,18.3191
2012-06-19,18.2769
2012-06-20,18.1354
2012-06-21,17.8142
2012-06-22,17.6758
2012-06-25,17.5392
2012-06-26,17.5392
2012-06-27,17.4616
2012-06-28,17.5991
2012-06-29,18.1119
2012-07-02,18.4055
2012-07-03,18.3908
2012-07-05,18.3476
2012-07-06,18.3967
2012-07-09,18.487
2012-07-10,18.2435
2012-07-11,18.1894
2012-07-12,18.4379
2012-07-13,18.7857
2012-07-16,18.8131
2012-07-17,19.1245
2012-07-18,18.9889
2012-07-19,18.9133
2012-07-20,19.0105
2012-07-23,19.0105
2012-07-24,18.9625
2012-07-25,19.0568
2012-07-26,18.8838
2012-07-27,19.0351
2012-07-30,18.9968
2012-07-31,18.8082
2012-08-01,18.5028
2012-08-02,18.6894
2012-08-03,18.6422
2012-08-06,18.4291
2012-08-07,18.05
2012-08-08,17.8398
2012-08-09,17.8398
2012-08-10,17.8044
2012-08-13,17.7955
2012-08-14,17.6758
2012-08-15,17.7543
2012-08-16,17.7327
2012-08-17,17.7042
2012-08-20,17.6355
2012-08-21,17.6816
2012-08-22,17.8536
2012-08-23,17.9733
2012-08-24,17.993
2012-08-27,17.9812
2012-08-28,18.1089
2012-08-29,17.9537
2012-08-30,17.8456
2012-08-31,17.8456
2012-09-04,17.989
2012-09-05,18.0008
2012-09-06,18.1177
2012-09-07,18.2807
2012-09-10,18.1992
2012-09-11,18.2769
2012-09-12,18.2277
2012-09-13,18.4291
2012-09-14,18.6127
2012-09-17,18.6579
2012-09-18,18.3908
2012-09-19,18.325
2012-09-20,17.9016
2012-09-21,17.8456
2012-09-24,17.8172
2012-09-25,17.553
2012-09-26,17.6158
2012-09-27,17.7239
2012-09-28,17.5392
2012-10-01,17.332
2012-10-02,17.4518
2012-10-03,17.2956
2012-10-04,17.0667
2012-10-05,17.2337
2012-10-08,17.2259
2012-10-09,17.2956
2012-10-10,17.4518
2012-10-11,17.2387
2012-10-12,17.1257
2012-10-15,17.327
2012-10-16,17.4273
2012-10-17,17.4027
2012-10-18,17.6806
2012-10-19,17.6247
2012-10-22,17.4518
2012-10-23,17.3182
2012-10-24,17.3114
2012-10-25,17.3821
2012-10-26,17.274
2012-10-31,17.3123
2012-11-01,17.4518
2012-11-02,17.665
2012-11-05,17.5736
2012-11-06,17.4027
2012-11-07,17.274
2012-11-08,17.0098
2012-11-09,16.7161
2012-11-12,16.7014
2012-11-13,16.6386
2012-11-14,16.2133
2012-11-15,16.0571
2012-11-16,16.0973
2012-11-19,16.2986
2012-11-20,16.2741
2012-11-21,16.1975
2012-11-23,16.3399
2012-11-26,16.3547
2012-11-27,16.4912
2012-11-28,16.3763
2012-11-29,16.4185
2012-11-30,16.4107
2012-12-03,16.4391
2012-12-04,16.4844
2012-12-05,16.5118
2012-12-06,16.5256
2012-12-07,16.4254
2012-12-10,16.3625
2012-12-11,16.333
2012-12-12,16.2339
2012-12-13,16.1258
2012-12-14,16.1543
2012-12-17,16.3468
2012-12-18,16.5256
2012-12-19,16.504
2012-12-20,16.834
2012-12-21,16.9902
2012-12-24,17.0098
2012-12-26,16.8084
2012-12-27,16.946
2012-12-28,16.8164
2012-12-31,16.9617
2013-01-02,17.0619
2013-01-03,17.0963
2013-01-04,17.111
2013-01-07,17.2259
2013-01-08,17.2966
2013-01-09,17.494
2013-01-10,17.5598
2013-01-11,17.5539
2013-01-14,17.6482
2013-01-15,17.7435
2013-01-16,17.7779
2013-01-17,17.7583
2013-01-18,17.7209
2013-01-22,17.7209
2013-01-23,17.8388
2013-01-24,17.7936
2013-01-25,17.8221
2013-01-28,17.7631
2013-01-29,17.9301
2013-01-30,17.6786
2013-01-31,17.1974
2013-02-01,17.0963
2013-02-04,16.8448
2013-02-05,16.8939
2013-02-06,16.995
2013-02-07,16.779
2013-02-08,16.9892
2013-02-11,17.1394
2013-02-12,17.3977
2013-02-13,17.494
2013-02-14,17.5078
2013-02-15,17.6001
2013-02-19,17.9075
2013-02-20,17.9615
2013-02-21,17.8221
2013-02-22,17.878
2013-02-25,17.5539
2013-02-26,17.5206
2013-02-27,17.4597
2013-02-28,17.1738
2013-03-01,17.2524
2013-03-04,17.328
2013-03-05,17.5206
2013-03-06,17.5785
2013-03-07,17.5785
2013-03-08,17.6069
2013-03-11,17.5461
2013-03-12,17.4773
2013-03-13,17.4773
2013-03-14,17.5687
2013-03-15,17.7857
2013-03-18,17.5687
2013-03-19,17.4037
2013-03-20,17.3044
2013-03-21,17.11
2013-03-22,17.2259
2013-03-25,17.2161
2013-03-26,17.3536
2013-03-27,17.3762
2013-03-28,17.4125
2013-04-01,17.494
2013-04-02,17.5146
2013-04-03,17.4518
2013-04-04,17.7936
2013-04-05,18.0068
2013-04-08,18.1227
2013-04-09,18.0362
2013-04-10,17.9871
2013-04-11,18.0588
2013-04-12,18.0893
2013-04-15,17.8182
2013-04-16,18.1383
2013-04-17,17.7602
2013-04-18,17.7396
2013-04-19,17.8476
2013-04-22,17.6964
2013-04-23,17.8123
2013-04-24,17.8702
2013-04-25,17.6227
2013-04-26,17.5549
2013-04-29,17.8123
2013-04-30,17.8614
2013-05-01,17.6964
2013-05-02,17.7248
2013-05-03,17.664
2013-05-06,17.8123
2013-05-07,18.0588
2013-05-08,18.3122
2013-05-09,18.4261
2013-05-10,18.6315
2013-05-13,18.8504
2013-05-14,19.0793
2013-05-15,19.1707
2013-05-16,19.264
2013-05-17,19.2424
2013-05-20,19.371
2013-05-21,19.4889
2013-05-22,18.9025
2013-05-23,18.4094
2013-05-24,18.3702
2013-05-28,18.2435
2013-05-29,17.8977
2013-05-30,17.7327
2013-05-31,17.7111
2013-06-03,18.1177
2013-06-04,17.7975
2013-06-05,17.6806
2013-06-06,17.8702
2013-06-07,17.7975
2013-06-10,17.6728
2013-06-11,17.3104
2013-06-12,17.2505
2013-06-13,17.6433
2013-06-14,17.6374
2013-06-17,17.6069
2013-06-18,17.8044
2013-06-19,17.3673
2013-06-20,16.8222
2013-06-21,17.3909
2013-06-24,17.5353
2013-06-25,17.8418
2013-06-26,18.0823
2013-06-27,18.4674
2013-06-28,18.8976
2013-07-01,18.5853
2013-07-02,18.929
2013-07-03,18.8504
2013-07-05,18.7267
2013-07-08,18.5715
2013-07-09,18.9575
2013-07-10,18.6658
2013-07-11,19.1421
2013-07-12,18.9939
2013-07-15,18.9939
2013-07-16,18.9349
2013-07-17,19.095
2013-07-18,19.1421
2013-07-19,19.0332
2013-07-22,19.0568
2013-07-23,19.0164
2013-07-24,18.5921
2013-07-25,18.7158
2013-07-26,18.871
2013-07-29,18.6658
2013-07-30,18.7022
2013-07-31,18.3632
2013-08-01,18.4153
2013-08-02,18.2474
2013-08-05,18.1275
2013-08-06,18.0568
2013-08-07,17.9694
2013-08-08,17.7759
2013-08-09,17.9625
2013-08-12,17.7621
2013-08-13,17.3585
2013-08-14,17.3241
2013-08-15,16.9185
2013-08-16,16.4794
2013-08-19,16.3911
2013-08-20,16.6916
2013-08-21,16.6798
2013-08-22,16.6975
2013-08-23,16.8753
2013-08-26,16.9715
2013-08-27,16.8074
2013-08-28,16.6562
2013-08-29,16.7603
2013-08-30,16.8997
2013-09-03,16.3104
2013-09-04,16.6032
2013-09-05,16.4126
2013-09-06,16.7809
2013-09-09,17.2416
2013-09-10,17.3742
2013-09-11,17.5412
2013-09-12,17.5088
2013-09-13,17.5707
2013-09-16,17.6522
2013-09-17,17.5707
2013-09-18,18.2258
2013-09-19,18.1442
2013-09-20,17.8221
2013-09-23,17.5883
2013-09-24,17.3358
2013-09-25,17.4273
2013-09-26,17.5971
2013-09-27,17.5971
2013-09-30,17.7307
2013-10-01,17.6079
2013-10-02,17.6522
2013-10-03,17.2927
2013-10-04,17.3241
2013-10-07,17.4449
2013-10-08,17.2799
2013-10-09,17.2435
2013-10-10,17.6502
2013-10-11,17.8142
2013-10-14,17.8064
2013-10-15,17.7563
2013-10-16,18.1246
2013-10-17,18.4821
2013-10-18,18.5244
2013-10-21,18.4821
2013-10-22,18.709
2013-10-23,18.6511
2013-10-24,18.1846
2013-10-25,18.5882
2013-10-28,18.5626
2013-10-29,18.6029
2013-10-30,18.4821
2013-10-31,18.5607
2013-11-01,18.3554
2013-11-04,18.3318
2013-11-05,17.9586
2013-11-06,18.0431
2013-11-07,17.7563
2013-11-08,17.5863
2013-11-11,17.6305
2013-11-12,17.5117
2013-11-13,17.657
2013-11-14,17.7101
2013-11-15,17.5943
2013-11-18,17.552
2013-11-19,17.4498
2013-11-20,17.3546
2013-11-21,17.5775
2013-11-22,17.4233
2013-11-25,17.4361
2013-11-26,17.2583
2013-11-27,17.552
2013-11-29,17.4085
2013-12-02,17.3919
2013-12-03,17.9311
2013-12-04,18.0362
2013-12-05,18.0362
2013-12-06,17.9311
2013-12-09,18.0058
2013-12-10,18.0745
2013-12-11,17.7101
2013-12-12,17.5461
2013-12-13,17.4498
2013-12-16,17.3476
2013-12-17,17.3114
2013-12-18,17.4498
2013-12-19,17.2799
2013-12-20,17.2219
2013-12-23,17.2966
2013-12-24,17.4371
2013-12-26,17.4311
2013-12-27,17.4675
2013-12-30,17.5088
2013-12-31,17.4675
2014-01-02,17.4085
2014-01-03,17.715
2014-01-06,17.664
2014-01-07,17.5775
2014-01-08,17.4518
2014-01-09,17.549
2014-01-10,17.6266
2014-01-13,17.4764
2014-01-14,17.6561
2014-01-15,17.828
2014-01-16,17.9311
2014-01-17,17.8869
2014-01-21,18.0833
2014-01-22,18.1207
2014-01-23,17.9311
2014-01-24,17.7465
2014-01-27,17.5088
2014-01-28,17.7897
2014-01-29,17.7533
2014-01-30,18.2553
2014-01-31,18.21
2014-02-03,17.992
2014-02-04,18.1129
2014-02-05,18.5067
2014-02-06,18.8996
2014-02-07,19.1461
2014-02-10,19.3259
2014-02-11,19.4869
2014-02-12,19.3455
2014-02-13,19.3651
2014-02-14,19.3896
2014-02-18,19.4084
2014-02-19,19.4172
2014-02-20,19.2777
2014-02-21,19.2188
2014-02-24,19.1883
2014-02-25,19.3533
2014-02-26,19.3179
2014-02-27,19.2777
2014-02-28,19.3101
2014-03-03,19.5616
2014-03-04,19.869
2014-03-05,19.925
2014-03-06,19.6902
2014-03-07,19.5292
2014-03-10,19.1972
2014-03-11,19.3023
2014-03-12,19.3533
2014-03-13,19.1883
2014-03-14,19.2404
2014-03-17,19.2953
2014-03-18,19.3179
2014-03-19,18.8298
2014-03-20,19.0518
2014-03-21,18.9339
2014-03-24,18.875
2014-03-25,19.3259
2014-03-26,19.1383
2014-03-27,19.1746
2014-03-28,19.211
2014-03-31,19.3259
2014-04-01,19.3455
2014-04-02,19.3023
2014-04-03,19.2345
2014-04-04,19.3386
2014-04-07,19.3592
2014-04-08,19.6519
2014-04-09,19.5223
2014-04-10,19.3651
2014-04-11,19.1039
2014-04-14,19.1107
2014-04-15,19.2551
2014-04-16,19.43
2014-04-17,19.2168
2014-04-21,19.4182
2014-04-22,19.4585
2014-04-23,19.3327
2014-04-24,19.5311
2014-04-25,19.4182
2014-04-28,19.5223
2014-04-29,19.5223
2014-04-30,19.5448
2014-05-01,19.6117
2014-05-02,19.8257
2014-05-05,19.9064
2014-05-06,19.9308
2014-05-07,20.253
2014-05-08,20.3906
2014-05-09,20.4573
2014-05-12,20.7137
2014-05-13,20.639
2014-05-14,20.6018
2014-05-15,20.6833
2014-05-16,20.8659
2014-05-19,20.9632
2014-05-20,20.8777
2014-05-21,20.7972
2014-05-22,20.75
2014-05-23,20.8276
2014-05-27,20.8865
2014-05-28,20.7588
2014-05-29,20.7884
2014-05-30,20.7972
2014-06-02,20.8571
2014-06-03,20.9356
2014-06-04,20.969
2014-06-05,21.3403
2014-06-06,21.1733
2014-06-09,20.75
2014-06-10,20.6547
2014-06-11,20.6695
2014-06-12,20.7432
2014-06-13,20.8276
2014-06-16,20.7824
2014-06-17,20.7972
2014-06-18,20.9632
2014-06-19,21.2137
2014-06-20,21.3727
2014-06-23,21.2942
2014-06-24,21.3109
2014-06-25,21.4641
2014-06-26,21.5151
2014-06-27,21.6409
