Date,close
2009-10-30,37.7337
2009-11-02,38.3111
2009-11-03,38.8766
2009-11-04,39.3826
2009-11-05,39.961
2009-11-06,40.6593
2009-11-09,41.6275
2009-11-10,42.2645
2009-11-11,42.9232
2009-11-12,41.205
2009-11-13,39.8865
2009-11-16,41.3538
2009-11-17,43.7396
2009-11-18,45.1246
2009-11-19,44.8091
2009-11-20,45.8458
2009-11-23,45.5729
2009-11-24,44.8448
2009-11-25,46.4003
2009-11-27,45.0492
2009-11-30,45.1316
2009-12-01,47.3884
2009-12-02,51.1355
2009-12-03,50.2148
2009-12-04,48.319
2009-12-07,49.6831
2009-12-08,49.1295
2009-12-09,49.4251
2009-12-10,49.4767
2009-12-11,48.8964
2009-12-14,48.8884
2009-12-15,48.9896
2009-12-16,49.4678
2009-12-17,46.444
2009-12-18,45.7734
2009-12-21,48.3358
2009-12-22,48.6146
2009-12-23,49.9837
2009-12-24,50.2396
2009-12-28,50.4222
2009-12-29,49.4678
2009-12-30,49.5343
2009-12-31,49.5095
2010-01-04,51.1512
2010-01-05,52.3438
2010-01-06,54.3516
2010-01-07,54.5084
2010-01-08,55.2862
2010-01-11,54.9618
2010-01-12,51.7981
2010-01-13,51.8378
2010-01-14,50.432
2010-01-15,51.0273
2010-01-19,52.2534
2010-01-20,51.4141
2010-01-21,49.7931
2010-01-22,48.5968
2010-01-25,48.7069
2010-01-26,48.5581
2010-01-27,48.1066
2010-01-28,46.0532
2010-01-29,44.3577
2010-02-01,46.6434
2010-02-02,46.7079
2010-02-03,47.7763
2010-02-04,44.7694
2010-02-05,45.7397
2010-02-08,45.2069
2010-02-09,47.1722
2010-02-10,47.5928
2010-02-11,48.4221
2010-02-12,48.7664
2010-02-16,50.0491
2010-02-17,50.7792
2010-02-18,50.1988
2010-02-19,50.3785
2010-02-22,50.3011
2010-02-23,48.8061
2010-02-24,47.7595
2010-02-25,48.5055
2010-02-26,48.3984
2010-03-01,49.2804
2010-03-02,50.9697
2010-03-03,50.7882
2010-03-04,50.0917
2010-03-05,51.0581
2010-03-08,50.8795
2010-03-09,50.5461
2010-03-10,50.0263
2010-03-11,49.6781
2010-03-12,52.8855
2010-03-15,51.7158
2010-03-16,52.2534
2010-03-17,51.3179
2010-03-18,49.3666
2010-03-19,48.4221
2010-03-22,49.062
2010-03-23,49.0223
2010-03-24,49.9678
2010-03-25,48.4381
2010-03-26,49.198
2010-03-29,49.9172
2010-03-30,49.7764
2010-03-31,50.3685
2010-04-01,48.3497
2010-04-05,48.0671
2010-04-06,47.692
2010-04-07,47.2406
2010-04-08,47.7336
2010-04-09,46.9559
2010-04-12,47.0383
2010-04-13,47.062
2010-04-14,45.9172
2010-04-15,45.7237
2010-04-16,44.8696
2010-04-19,44.0889
2010-04-20,45.5223
2010-04-21,44.1206
2010-04-22,44.827
2010-04-23,44.5809
2010-04-26,43.2625
2010-04-27,41.9292
2010-04-28,43.0591
2010-04-29,42.6951
2010-04-30,42.3935
2010-05-03,42.2545
2010-05-04,40.701
2010-05-05,40.0364
2010-05-06,39.5066
2010-05-07,39.9193
2010-05-10,40.3914
2010-05-11,39.5155
2010-05-12,40.9471
2010-05-13,39.8121
2010-05-14,39.59
2010-05-17,38.8439
2010-05-18,39.7863
2010-05-19,38.8439
2010-05-20,37.2725
2010-05-21,37.8865
2010-05-24,37.2506
2010-05-25,37.0324
2010-05-26,36.4729
2010-05-27,38.9748
2010-05-28,38.2674
2010-06-01,36.9768
2010-06-02,38.3756
2010-06-03,37.0849
2010-06-04,35.6922
2010-06-07,35.7992
2010-06-08,35.3925
2010-06-09,35.2447
2010-06-10,37.5572
2010-06-11,37.5007
2010-06-14,36.447
2010-06-15,37.6832
2010-06-16,37.5234
2010-06-17,36.7378
2010-06-18,36.0255
2010-06-21,36.1325
2010-06-22,35.9053
2010-06-23,36.2556
2010-06-24,35.3172
2010-06-25,35.1773
2010-06-28,34.5245
2010-06-29,32.6168
2010-06-30,32.3072
2010-07-01,32.2438
2010-07-02,32.6832
2010-07-06,32.4342
2010-07-07,35.4292
2010-07-08,37.0671
2010-07-09,38.2377
2010-07-12,35.212
2010-07-13,34.5662
2010-07-14,34.829
2010-07-15,35.8509
2010-07-16,37.1029
2010-07-19,37.1088
2010-07-20,38.587
2010-07-21,37.1593
2010-07-22,37.2586
2010-07-23,38.7914
2010-07-26,38.2844
2010-07-27,37.2427
2010-07-28,38.5026
2010-07-29,39.447
2010-07-30,39.4967
2010-08-02,40.9381
2010-08-03,39.8717
2010-08-04,41.7576
2010-08-05,42.5145
2010-08-06,42.4302
2010-08-09,42.3935
2010-08-10,42.1404
2010-08-11,40.9618
2010-08-12,42.5224
2010-08-13,42.4371
2010-08-16,42.3845
2010-08-17,46.0849
2010-08-18,47.9777
2010-08-19,46.8835
2010-08-20,46.948
2010-08-23,49.5422
2010-08-24,48.1673
2010-08-25,46.6593
2010-08-26,46.2446
2010-08-27,48.3031
2010-08-30,47.457
2010-08-31,48.6216
2010-09-01,48.4648
2010-09-02,48.3667
2010-09-03,48.1583
2010-09-07,47.9638
2010-09-08,49.4588
2010-09-09,48.6305
2010-09-10,49.198
2010-09-13,49.4509
2010-09-14,48.7584
2010-09-15,47.7336
2010-09-16,50.1921
2010-09-17,49.7495
2010-09-20,50.5294
2010-09-21,49.188
2010-09-22,49.9588
2010-09-23,50.8537
2010-09-24,51.4648
2010-09-27,52.5422
2010-09-28,51.2029
2010-09-29,50.5294
2010-09-30,48.7069
2010-10-01,49.4152
2010-10-04,48.7327
2010-10-05,50.3963
2010-10-06,50.57
2010-10-07,50.9995
2010-10-08,54.3833
2010-10-11,55.2286
2010-10-12,56.4896
2010-10-13,56.4161
2010-10-14,55.1632
2010-10-15,56.688
2010-10-18,55.2525
2010-10-19,53.3566
2010-10-20,55.6373
2010-10-21,55.1294
2010-10-22,54.6761
2010-10-25,56.3665
2010-10-26,59.2177
2010-10-27,58.5204
2010-10-28,58.3447
2010-10-29,60.6423
2010-11-01,59.9528
2010-11-02,59.4895
2010-11-03,58.3447
2010-11-04,58.8864
2010-11-05,58.6691
2010-11-08,58.802
2010-11-09,59.8437
2010-11-10,59.6969
2010-11-11,61.2206
2010-11-12,57.7723
2010-11-15,55.0452
2010-11-16,54.9717
2010-11-17,55.8854
2010-11-18,57.4747
2010-11-19,58.065
2010-11-22,57.8169
2010-11-23,57.2107
2010-11-24,58.3517
2010-11-26,57.8586
2010-11-29,56.6304
2010-11-30,56.0639
2010-12-01,56.7713
2010-12-02,55.5034
2010-12-03,57.2782
2010-12-06,57.4597
2010-12-07,57.3338
2010-12-08,56.8814
2010-12-09,56.6304
2010-12-10,56.8576
2010-12-13,55.179
2010-12-14,54.2942
2010-12-15,54.806
2010-12-16,54.7187
2010-12-17,55.81
2010-12-20,55.8854
2010-12-21,57.3258
2010-12-22,57.3685
2010-12-23,58.8953
2010-12-27,59.2524
2010-12-28,59.2177
2010-12-29,61.9994
2010-12-30,62.8546
2010-12-31,63.293
2011-01-03,63.2058
2011-01-04,62.1661
2011-01-05,63.9329
2011-01-06,64.3396
2011-01-07,63.2365
2011-01-10,62.6502
2011-01-11,63.1125
2011-01-12,66.1581
2011-01-13,66.8824
2011-01-14,68.7751
2011-01-18,70.5142
2011-01-19,63.1185
2011-01-20,60.2365
2011-01-21,60.6433
2011-01-24,63.0192
2011-01-25,62.7593
2011-01-26,65.3248
2011-01-27,65.2107
2011-01-28,66.1323
2011-01-31,67.174
2011-02-01,69.5301
2011-02-02,68.9745
2011-02-03,68.8158
2011-02-04,68.409
2011-02-07,69.421
2011-02-08,69.668
2011-02-09,70.0598
2011-02-10,71.2195
2011-02-11,73.2086
2011-02-14,73.8227
2011-02-15,70.3911
2011-02-16,71.5072
2011-02-18,68.8158
2011-02-22,66.4369
2011-02-23,67.3981
2011-02-24,68.1373
2011-02-25,70.3991
2011-02-28,71.1541
2011-03-01,70.419
2011-03-02,69.9825
2011-03-03,71.3713
2011-03-04,70.8674
2011-03-07,68.5648
2011-03-08,67.6045
2011-03-09,65.3496
2011-03-10,62.3596
2011-03-11,63.2286
2011-03-14,63.2365
2011-03-15,63.2444
2011-03-16,62.5659
2011-03-17,63.7573
2011-03-18,62.6075
2011-03-21,64.0252
2011-03-22,63.172
2011-03-23,64.05
2011-03-24,64.2792
2011-03-25,65.3336
2011-03-28,64.3813
2011-03-29,65.3586
2011-03-30,66.6859
2011-03-31,65.2802
2011-04-01,66.6174
2011-04-04,68.3515
2011-04-05,68.4368
2011-04-06,66.8824
2011-04-07,65.5976
2011-04-08,64.9944
2011-04-11,64.8209
2011-04-12,63.5529
2011-04-13,63.6522
2011-04-14,62.5748
2011-04-15,61.2118
2011-04-18,61.1868
2011-04-19,63.6194
2011-04-20,62.8446
2011-04-21,63.677
2011-04-25,63.0362
2011-04-26,63.6363
2011-04-27,62.8695
2011-04-28,60.6968
2011-04-29,62.0888
2011-05-02,60.9716
2011-05-03,59.1988
2011-05-04,58.7663
2011-05-05,58.1929
2011-05-06,59.0321
2011-05-09,59.7604
2011-05-10,59.0144
2011-05-11,56.9836
2011-05-12,56.166
2011-05-13,55.8615
2011-05-16,56.0789
2011-05-17,56.8694
2011-05-18,56.8189
2011-05-19,54.9985
2011-05-20,54.2644
2011-05-23,55.3646
2011-05-24,55.7872
2011-05-25,56.3864
2011-05-26,57.3546
2011-05-27,58.0937
2011-05-31,58.7663
2011-06-01,56.8903
2011-06-02,57.4568
2011-06-03,57.2217
2011-06-06,55.3397
2011-06-07,55.3229
2011-06-08,54.4578
2011-06-09,57.0967
2011-06-10,56.185
2011-06-13,54.559
2011-06-14,55.8547
2011-06-15,53.5163
2011-06-16,51.1205
2011-06-17,49.2059
2011-06-20,50.3685
2011-06-21,53.1563
2011-06-22,52.7178
2011-06-23,52.5789
2011-06-24,52.7545
2011-06-27,53.7495
2011-06-28,54.052
2011-06-29,56.7405
2011-06-30,56.171
2011-07-01,56.2564
2011-07-05,57.0063
2011-07-06,56.5917
2011-07-07,57.1284
2011-07-08,58.5431
2011-07-11,55.5639
2011-07-12,55.0025
2011-07-13,55.5222
2011-07-14,54.809
2011-07-15,55.3616
2011-07-18,55.1255
2011-07-19,56.807
2011-07-20,57.1979
2011-07-21,58.5768
2011-07-22,60.4478
2011-07-25,60.5749
2011-07-26,59.8774
2011-07-27,58.5858
2011-07-28,58.5174
2011-07-29,58.6581
2011-08-01,59.2147
2011-08-02,57.1384
2011-08-03,58.0997
2011-08-04,53.2782
2011-08-05,52.7813
2011-08-08,47.7316
2011-08-09,50.5719
2011-08-10,49.3676
2011-08-11,53.5045
2011-08-12,53.7615
2011-08-15,55.1473
2011-08-16,54.3903
2011-08-17,55.7059
2011-08-18,53.186
2011-08-19,52.3071
2011-08-22,52.1165
2011-08-23,54.3259
2011-08-24,55.9846
2011-08-25,55.4558
2011-08-26,57.5857
2011-08-29,60.2941
2011-08-30,60.7415
2011-08-31,59.0381
2011-09-01,58.6393
2011-09-02,58.0997
2011-09-06,58.4171
2011-09-07,59.0321
2011-09-08,58.7395
2011-09-09,58.0768
2011-09-12,57.6781
2011-09-13,58.301
2011-09-14,58.7306
2011-09-15,58.9875
2011-09-16,58.9231
2011-09-19,56.8676
2011-09-20,54.8149
2011-09-21,52.7813
2011-09-22,49.8924
2011-09-23,47.8934
2011-09-26,48.7724
2011-09-27,50.0937
2011-09-28,47.4697
2011-09-29,44.9887
2011-09-30,40.6485
2011-10-03,39.1157
2011-10-04,40.7387
2011-10-05,43.3151
2011-10-06,44.2356
2011-10-07,42.4877
2011-10-10,44.3934
2011-10-11,46.2882
2011-10-12,46.18
2011-10-13,46.3577
2011-10-14,47.4033
2011-10-17,45.2238
2011-10-18,46.0492
2011-10-19,44.3676
2011-10-20,45.8587
2011-10-21,48.5114
2011-10-24,49.1394
2011-10-25,48.0074
2011-10-26,49.3448
2011-10-27,51.307
2011-10-28,51.4261
2011-10-31,48.6067
2011-11-01,46.4133
2011-11-02,46.8686
2011-11-03,47.6077
2011-11-04,48.2585
2011-11-07,48.9549
2011-11-08,49.4866
2011-11-09,46.8953
2011-11-10,46.7287
2011-11-11,47.9976
2011-11-14,47.2019
2011-11-15,46.3379
2011-11-16,45.3428
2011-11-17,42.1672
2011-11-18,43.9113
2011-11-21,44.1524
2011-11-22,43.0898
2011-11-23,41.5462
2011-11-25,40.954
2011-11-28,42.327
2011-11-29,41.6275
2011-11-30,43.8299
2011-12-01,43.8379
2011-12-02,42.5432
2011-12-05,42.7148
2011-12-06,44.1842
2011-12-07,44.2179
2011-12-08,42.4738
2011-12-09,41.9579
2011-12-12,41.5383
2011-12-13,41.1127
2011-12-14,39.3448
2011-12-15,39.3081
2011-12-16,39.9738
2011-12-19,39.3618
2011-12-20,41.4758
2011-12-21,41.5015
2011-12-22,42.8825
2011-12-23,43.572
2011-12-27,43.4738
2011-12-28,41.7764
2011-12-29,41.7684
2011-12-30,41.8965
2012-01-03,43.6901
2012-01-04,43.447
2012-01-05,44.2793
2012-01-06,43.7545
2012-01-09,44.0779
2012-01-10,45.565
2012-01-11,45.7237
2012-01-12,45.3507
2012-01-13,45.8379
2012-01-17,45.9371
2012-01-18,44.9837
2012-01-19,44.7336
2012-01-20,45.701
2012-01-23,45.7466
2012-01-24,45.6643
2012-01-25,46.5373
2012-01-26,45.9966
2012-01-27,46.9867
2012-01-30,46.7526
2012-01-31,46.5393
2012-02-01,47.3766
2012-02-02,47.4857
2012-02-03,47.7316
2012-02-06,47.6979
2012-02-07,46.9093
2012-02-08,46.7526
2012-02-09,46.563
2012-02-10,45.2466
2012-02-13,45.7813
2012-02-14,45.6643
2012-02-15,45.6086
2012-02-16,46.1473
2012-02-17,46.2535
2012-02-21,47.321
2012-02-22,48.8904
2012-02-23,49.0075
2012-02-24,48.7902
2012-02-27,49.0293
2012-02-28,49.2754
2012-02-29,48.0114
2012-03-01,48.2357
2012-03-02,47.7943
2012-03-05,46.8626
2012-03-06,45.7307
2012-03-07,45.563
2012-03-08,46.203
2012-03-09,46.1692
2012-03-12,45.7237
2012-03-13,46.3032
2012-03-14,45.7307
2012-03-15,45.9469
2012-03-16,47.821
2012-03-19,47.7943
2012-03-20,48.2694
2012-03-21,47.7069
2012-03-22,46.7853
2012-03-23,47.9777
2012-03-26,48.7604
2012-03-27,48.7088
2012-03-28,48.4083
2012-03-29,45.9539
2012-03-30,45.9709
2012-04-02,46.2862
2012-04-03,45.7099
2012-04-04,44.7654
2012-04-05,44.0641
2012-04-09,42.9292
2012-04-10,41.6722
2012-04-11,41.5562
2012-04-12,42.5482
2012-04-13,41.7704
2012-04-16,41.6722
2012-04-17,42.3002
2012-04-18,42.0392
2012-04-19,42.2704
2012-04-20,42.6286
2012-04-23,41.8994
2012-04-24,41.9718
2012-04-25,44.2307
2012-04-26,43.7725
2012-04-27,44.0641
2012-04-30,43.9163
2012-05-01,44.2456
2012-05-02,43.9886
2012-05-03,43.6137
2012-05-04,42.4609
2012-05-07,42.6633
2012-05-08,42.2714
2012-05-09,41.2467
2012-05-10,40.7545
2012-05-11,40.7784
2012-05-14,40.0561
2012-05-15,39.446
2012-05-16,39.0214
2012-05-17,38.072
2012-05-18,38.7317
2012-05-21,40.0651
2012-05-22,39.3201
2012-05-23,40.3131
2012-05-24,40.6226
2012-05-25,40.3786
2012-05-29,41.2238
2012-05-30,39.948
2012-05-31,39.7417
2012-06-01,38.3131
2012-06-04,38.0194
2012-06-05,38.7317
2012-06-06,39.9639
2012-06-07,39.7476
2012-06-08,40.4134
2012-06-11,39.4877
2012-06-12,40.5045
2012-06-13,39.582
2012-06-14,39.6624
2012-06-15,41.4251
2012-06-18,41.8538
2012-06-19,43.573
2012-06-20,43.3151
2012-06-21,41.9084
2012-06-22,42.1564
2012-06-25,42.5899
2012-06-26,44.4291
2012-06-27,44.6979
2012-06-28,45.0462
2012-06-29,45.6375
2012-07-02,45.7397
2012-07-03,46.3963
2012-07-05,46.7555
2012-07-06,46.2397
2012-07-09,46.1315
2012-07-10,45.6336
2012-07-11,46.2317
2012-07-12,45.3745
2012-07-13,45.7873
2012-07-16,46.1483
2012-07-17,48.5114
2012-07-18,48.4628
2012-07-19,48.0204
2012-07-20,47.9192
2012-07-23,47.9113
2012-07-24,47.4757
2012-07-25,47.8696
2012-07-26,48.325
2012-07-27,48.9489
2012-07-30,48.6305
2012-07-31,48.6385
2012-08-01,48.5204
2012-08-02,47.6989
2012-08-03,48.0174
2012-08-06,47.9936
2012-08-07,48.6553
2012-08-08,48.5561
2012-08-09,49.0918
2012-08-10,48.9748
2012-08-13,48.1295
2012-08-14,48.2386
2012-08-15,48.8378
2012-08-16,49.9212
2012-08-17,49.8953
2012-08-20,49.2852
2012-08-21,48.8974
2012-08-22,49.3488
2012-08-23,48.2138
2012-08-24,48.0024
2012-08-27,47.6989
2012-08-28,47.5035
2012-08-29,48.3884
2012-08-30,47.5353
2012-08-31,48.4698
2012-09-04,47.5035
2012-09-05,49.2247
2012-09-06,51.1008
2012-09-07,51.0651
2012-09-10,50.2634
2012-09-11,50.4965
2012-09-12,50.0888
2012-09-13,50.9668
2012-09-14,50.8844
2012-09-17,49.9539
2012-09-18,49.3825
2012-09-19,50.1454
2012-09-20,50.4817
2012-09-21,50.2208
2012-09-24,49.9291
2012-09-25,48.1711
2012-09-26,47.7416
2012-09-27,48.2555
2012-09-28,48.2227
2012-10-01,48.5561
2012-10-02,46.6742
2012-10-03,45.9439
2012-10-04,46.1226
2012-10-05,46.1027
2012-10-08,45.7773
2012-10-09,45.5769
2012-10-10,45.5769
2012-10-11,46.3199
2012-10-12,45.325
2012-10-15,45.1306
2012-10-16,45.6126
2012-10-17,46.0283
2012-10-18,45.7773
2012-10-19,45.1732
2012-10-22,45.3905
2012-10-23,44.4193
2012-10-24,44.5382
2012-10-25,44.57
2012-10-26,44.1772
2012-10-31,44.0205
2012-11-01,44.6842
2012-11-02,43.8944
2012-11-05,44.1862
2012-11-06,45.1106
2012-11-07,43.9242
2012-11-08,43.3359
2012-11-09,43.3706
2012-11-12,43.0006
2012-11-13,42.6791
2012-11-14,41.2922
2012-11-15,41.3101
2012-11-16,41.6474
2012-11-19,43.0581
2012-11-20,44.0293
2012-11-21,43.4896
2012-11-23,44.2803
2012-11-26,44.8081
2012-11-27,44.7416
2012-11-28,44.7139
2012-11-29,45.4996
2012-11-30,45.4669
2012-12-03,44.4381
2012-12-04,44.5582
2012-12-05,44.6415
2012-12-06,45.1792
2012-12-07,45.0769
2012-12-10,45.7426
2012-12-11,46.9261
2012-12-12,47.4667
2012-12-13,46.7843
2012-12-14,46.7257
2012-12-17,47.1177
2012-12-18,47.06
2012-12-19,46.6345
2012-12-20,46.952
2012-12-21,46.7843
2012-12-24,46.7664
2012-12-26,47.1107
2012-12-27,47.2228
2012-12-28,46.4331
2012-12-31,47.6246
2013-01-02,48.3667
2013-01-03,47.7416
2013-01-04,49.3001
2013-01-07,49.3735
2013-01-08,49.1731
2013-01-09,49.9142
2013-01-10,50.2327
2013-01-11,50.2425
2013-01-14,50.067
2013-01-15,50.0481
2013-01-16,49.6117
2013-01-17,49.7614
2013-01-18,49.94
2013-01-22,50.2773
2013-01-23,50.0084
2013-01-24,51.2337
2013-01-25,53.1661
2013-01-28,52.4439
2013-01-29,52.1522
2013-01-30,51.5204
2013-01-31,51.5114
2013-02-01,52.2366
2013-02-04,51.2942
2013-02-05,51.5968
2013-02-06,51.7346
2013-02-07,51.6492
2013-02-08,51.8497
2013-02-11,51.6325
2013-02-12,51.9251
2013-02-13,52.5252
2013-02-14,52.3398
2013-02-15,52.5085
2013-02-19,51.9013
2013-02-20,49.4073
2013-02-21,48.7544
2013-02-22,48.5293
2013-02-25,47.4113
2013-02-26,47.5749
2013-02-27,49.0987
2013-02-28,49.4341
2013-03-01,49.3735
2013-03-04,49.2784
2013-03-05,49.2843
2013-03-06,49.1513
2013-03-07,50.071
2013-03-08,50.8547
2013-03-11,51.9351
2013-03-12,52.2723
2013-03-13,52.1552
2013-03-14,52.6463
2013-03-15,52.9429
2013-03-18,52.2971
2013-03-19,51.8001
2013-03-20,51.9102
2013-03-21,50.6998
2013-03-22,50.4242
2013-03-25,50.0957
2013-03-26,49.5967
2013-03-27,49.552
2013-03-28,50.3358
2013-04-01,50.0432
2013-04-02,49.0144
2013-04-03,49.4152
2013-04-04,50.1186
2013-04-05,49.944
2013-04-08,49.7564
2013-04-09,50.6255
2013-04-10,50.7346
2013-04-11,51.1851
2013-04-12,49.9945
2013-04-15,48.315
2013-04-16,48.8944
2013-04-17,48.9618
2013-04-18,48.4628
2013-04-19,48.5838
2013-04-22,49.2427
2013-04-23,49.2337
2013-04-24,50.6524
2013-04-25,51.3706
2013-04-26,50.5501
2013-04-29,52.2237
2013-04-30,52.2237
2013-05-01,51.1195
2013-05-02,51.2992
2013-05-03,51.5758
2013-05-06,51.8289
2013-05-07,52.7574
2013-05-08,54.5203
2013-05-09,54.1305
2013-05-10,53.6533
2013-05-13,51.9758
2013-05-14,52.2644
2013-05-15,52.1285
2013-05-16,51.814
2013-05-17,51.5094
2013-05-20,51.9598
2013-05-21,51.1115
2013-05-22,50.2734
2013-05-23,50.8914
2013-05-24,50.6841
2013-05-28,51.5362
2013-05-29,52.4102
2013-05-30,52.4865
2013-05-31,51.5659
2013-06-03,51.7059
2013-06-04,52.4003
2013-06-05,50.814
2013-06-06,50.9003
2013-06-07,51.2565
2013-06-10,50.9192
2013-06-11,49.1711
2013-06-12,48.6702
2013-06-13,49.7724
2013-06-14,49.059
2013-06-17,49.3626
2013-06-18,50.0104
2013-06-19,49.3884
2013-06-20,48.186
2013-06-21,48.0661
2013-06-24,46.7952
2013-06-25,47.4093
2013-06-26,46.559
2013-06-27,45.6176
2013-06-28,45.8676
2013-07-01,45.2416
2013-07-02,45.3735
2013-07-03,45.5402
2013-07-05,45.5749
2013-07-08,46.2
2013-07-09,47.8637
2013-07-10,47.1414
2013-07-11,48.2039
2013-07-12,47.564
2013-07-15,47.5898
2013-07-16,45.8845
2013-07-17,46.0144
2013-07-18,45.813
2013-07-19,45.7882
2013-07-22,45.4817
2013-07-23,45.32
2013-07-24,44.4133
2013-07-25,44.5244
2013-07-26,44.6067
2013-07-29,45.1156
2013-07-30,37.322
2013-07-31,35.0056
2013-08-01,35.6762
2013-08-02,34.9114
2013-08-05,35.3002
2013-08-06,34.6564
2013-08-07,35.2348
2013-08-08,37.0384
2013-08-09,36.2119
2013-08-12,37.3557
2013-08-13,37.8577
2013-08-14,37.2686
2013-08-15,37.6803
2013-08-16,36.5205
2013-08-19,35.8657
2013-08-20,35.7655
2013-08-21,34.9025
2013-08-22,35.1743
2013-08-23,35.6862
2013-08-26,36.1038
2013-08-27,35.0731
2013-08-28,35.326
2013-08-29,35.3866
2013-08-30,35.6683
2013-09-03,35.0919
2013-09-04,36.0275
2013-09-05,35.8409
2013-09-06,35.9153
2013-09-09,37.7496
2013-09-10,38.7854
2013-09-11,38.2734
2013-09-12,37.8082
2013-09-13,39.1781
2013-09-16,38.8041
2013-09-17,38.336
2013-09-18,38.4471
2013-09-19,38.1137
2013-09-20,38.1396
2013-09-23,38.0969
2013-09-24,37.7933
2013-09-25,37.9699
2013-09-26,37.6455
2013-09-27,36.9967
2013-09-30,36.8419
2013-10-01,37.4749
2013-10-02,38.8488
2013-10-03,38.575
2013-10-04,39.2704
2013-10-07,38.8816
2013-10-08,38.694
2013-10-09,39.0503
2013-10-10,39.4123
2013-10-11,38.7387
2013-10-14,38.6861
2013-10-15,38.6544
2013-10-16,39.1247
2013-10-17,39.6227
2013-10-18,39.7079
2013-10-21,39.8091
2013-10-22,39.6554
2013-10-23,39.7248
2013-10-24,38.8816
2013-10-25,39.1346
2013-10-28,39.7585
2013-10-29,39.9777
2013-10-30,39.7685
2013-10-31,39.2645
2013-11-01,39.2704
2013-11-04,39.8091
2013-11-05,39.2298
2013-11-06,39.4857
2013-11-07,40.0027
2013-11-08,40.9004
2013-11-11,41.0015
2013-11-12,40.9084
2013-11-13,41.0621
2013-11-14,41.0264
2013-11-15,41.7854
2013-11-18,41.2565
2013-11-19,40.707
2013-11-20,40.3022
2013-11-21,39.5463
2013-11-22,40.4738
2013-11-25,40.1732
2013-11-26,39.9847
2013-11-27,39.9381
2013-11-29,41.0214
2013-12-02,40.4401
2013-12-03,39.7368
2013-12-04,41.0482
2013-12-05,40.2238
2013-12-06,40.0721
2013-12-09,39.3965
2013-12-10,38.8399
2013-12-11,37.9749
2013-12-12,37.5036
2013-12-13,37.6573
2013-12-16,37.7526
2013-12-17,38.1276
2013-12-18,38.3469
2013-12-19,38.2625
2013-12-20,39.1554
2013-12-23,39.824
2013-12-24,39.9827
2013-12-26,40.1991
2013-12-27,40.2695
2013-12-30,40.2595
2013-12-31,40.4827
2014-01-02,40.2496
2014-01-03,40.1048
2014-01-06,39.8925
2014-01-07,39.6951
2014-01-08,40.1991
2014-01-09,39.5076
2014-01-10,39.8667
2014-01-13,39.5254
2014-01-14,41.1335
2014-01-15,42.2288
2014-01-16,42.2367
2014-01-17,41.569
2014-01-21,41.3825
2014-01-22,40.9104
2014-01-23,40.2695
2014-01-24,38.8637
2014-01-27,38.2804
2014-01-28,38.6693
2014-01-29,38.2625
2014-01-30,38.4818
2014-01-31,38.2467
2014-02-03,38.2397
2014-02-04,38.6444
2014-02-05,38.4183
2014-02-06,39.577
2014-02-07,39.7804
2014-02-10,40.0958
2014-02-11,41.075
2014-02-12,41.0928
2014-02-13,40.7893
2014-02-14,40.9183
2014-02-18,41.0294
2014-02-19,40.6385
2014-02-20,41.4271
2014-02-21,41.1335
2014-02-24,41.1088
2014-02-25,41.1147
2014-02-26,41.2199
2014-02-27,41.4351
2014-02-28,41.8428
2014-03-03,41.9471
2014-03-04,42.1544
2014-03-05,42.9142
2014-03-06,43.0393
2014-03-07,42.8091
2014-03-10,42.946
2014-03-11,42.0175
2014-03-12,41.5671
2014-03-13,41.0244
2014-03-14,41.2337
2014-03-17,41.3359
2014-03-18,41.7824
2014-03-19,42.1186
2014-03-20,42.2139
2014-03-21,41.8785
2014-03-24,41.6871
2014-03-25,41.9142
2014-03-26,41.7654
2014-03-27,41.9242
2014-03-28,42.327
2014-03-31,43.0393
2014-04-01,42.8666
2014-04-02,42.6266
2014-04-03,42.5422
2014-04-04,42.327
2014-04-07,41.5592
2014-04-08,41.5671
2014-04-09,41.7307
2014-04-10,41.3895
2014-04-11,40.6315
2014-04-14,40.8349
2014-04-15,41.6375
2014-04-16,41.8706
2014-04-17,41.9391
2014-04-21,42.0839
2014-04-22,42.2139
2014-04-23,42.0412
2014-04-24,41.9985
2014-04-25,42.5422
2014-04-28,42.8191
2014-04-29,42.9867
2014-04-30,43.074
2014-05-01,42.8865
2014-05-02,42.9797
2014-05-05,42.7902
2014-05-06,41.8885
2014-05-07,41.9629
2014-05-08,41.8348
2014-05-09,41.7139
2014-05-12,41.9391
2014-05-13,42.4044
2014-05-14,43.0393
2014-05-15,42.4352
2014-05-16,42.444
2014-05-19,42.6087
2014-05-20,42.7625
2014-05-21,43.0393
2014-05-22,42.5919
2014-05-23,42.6345
2014-05-27,42.6693
2014-05-28,42.4609
2014-05-29,42.9292
2014-05-30,43.0323
2014-06-02,42.9044
2014-06-03,42.3488
2014-06-04,42.2794
2014-06-05,42.2427
2014-06-06,42.1672
2014-06-09,42.4499
2014-06-10,42.4867
2014-06-11,42.2288
2014-06-12,42.0462
2014-06-13,42.0294
2014-06-16,42.9539
2014-06-17,43.3012
2014-06-18,43.3102
2014-06-19,43.8002
2014-06-20,43.8072
2014-06-23,43.9401
2014-06-24,43.3696
2014-06-25,43.2228
2014-06-26,43.2228
2014-06-27,42.9976
2014-06-30,42.7804
2014-07-01,42.6931
2014-07-02,42.4499
