Date,close
2009-10-23,14.0678
2009-10-26,14.0392
2009-10-27,13.9684
2009-10-28,13.8472
2009-10-29,13.9494
2009-10-30,13.834
2009-11-02,13.9176
2009-11-03,13.9801
2009-11-04,14.0023
2009-11-05,14.2583
2009-11-06,14.2304
2009-11-09,14.3428
2009-11-10,14.5949
2009-11-11,14.7761
2009-11-12,14.8122
2009-11-13,14.8694
2009-11-16,14.905
2009-11-17,15.0064
2009-11-18,15.0214
2009-11-19,14.9119
2009-11-20,14.8542
2009-11-23,14.9447
2009-11-24,14.9279
2009-11-25,15.0262
2009-11-27,15.0042
2009-11-30,15.0214
2009-12-01,15.0262
2009-12-02,15.2745
2009-12-03,15.1443
2009-12-04,15.2234
2009-12-07,15.2281
2009-12-08,15.1151
2009-12-09,15.0112
2009-12-10,15.0282
2009-12-11,15.1306
2009-12-14,15.1703
2009-12-15,15.2096
2009-12-16,15.0928
2009-12-17,15.0064
2009-12-18,14.9801
2009-12-21,15.1925
2009-12-22,15.3011
2009-12-23,15.2306
2009-12-24,15.3825
2009-12-28,15.3936
2009-12-29,15.4138
2009-12-30,15.3807
2009-12-31,15.1728
2010-01-04,15.1984
2010-01-05,15.0676
2010-01-06,15.0282
2010-01-07,15.0634
2010-01-08,15.0352
2010-01-11,14.9381
2010-01-12,14.9167
2010-01-13,15.0928
2010-01-14,15.1039
2010-01-15,14.8412
2010-01-19,14.9381
2010-01-20,14.7896
2010-01-21,14.5241
2010-01-22,14.4797
2010-01-25,14.3713
2010-01-26,14.4553
2010-01-27,14.5241
2010-01-28,14.5732
2010-01-29,14.5216
2010-02-01,14.6465
2010-02-02,14.5378
2010-02-03,14.1619
2010-02-04,13.9038
2010-02-05,13.6057
2010-02-08,13.5415
2010-02-09,13.5438
2010-02-10,13.387
2010-02-11,13.3917
2010-02-12,13.6747
2010-02-16,13.6104
2010-02-17,13.7343
2010-02-18,13.8273
2010-02-19,13.9554
2010-02-22,13.9106
2010-02-23,13.9599
2010-02-24,14.0993
2010-02-25,14.0542
2010-02-26,14.1457
2010-03-01,14.3293
2010-03-02,14.5114
2010-03-03,14.493
2010-03-04,14.484
2010-03-05,14.5378
2010-03-08,14.4087
2010-03-09,14.3913
2010-03-10,14.4109
2010-03-11,14.5131
2010-03-12,14.469
2010-03-15,14.5562
2010-03-16,14.5772
2010-03-17,14.5835
2010-03-18,14.5992
2010-03-19,14.5114
2010-03-22,14.6535
2010-03-23,14.8122
2010-03-24,14.6285
2010-03-25,14.5969
2010-03-26,14.4712
2010-03-29,14.4553
2010-03-30,14.3603
2010-03-31,14.0704
2010-04-01,14.0866
2010-04-05,14.0086
2010-04-06,13.9869
2010-04-07,13.9641
2010-04-08,13.9016
2010-04-09,13.8584
2010-04-12,13.7318
2010-04-13,13.8779
2010-04-14,13.9447
2010-04-15,14.0866
2010-04-16,14.1036
2010-04-19,14.1791
2010-04-20,14.3847
2010-04-21,14.4665
2010-04-22,14.4396
2010-04-23,14.4865
2010-04-26,14.5216
2010-04-27,14.2738
2010-04-28,14.3428
2010-04-29,14.5949
2010-04-30,14.6617
2010-05-03,14.6942
2010-05-04,14.31
2010-05-05,13.9447
2010-05-06,13.7274
2010-05-07,13.6747
2010-05-10,14.0221
2010-05-11,14.0678
2010-05-12,14.0542
2010-05-13,13.9424
2010-05-14,13.7122
2010-05-17,13.8089
2010-05-18,13.5697
2010-05-19,13.6207
2010-05-20,13.4073
2010-05-21,13.3556
2010-05-24,13.3115
2010-05-25,13.2415
2010-05-26,13.3823
2010-05-27,13.4553
2010-05-28,13.401
2010-06-01,13.2893
2010-06-02,13.486
2010-06-03,13.583
2010-06-04,13.2451
2010-06-07,13.0458
2010-06-08,12.8353
2010-06-09,12.6367
2010-06-10,12.9861
2010-06-11,13.1451
2010-06-14,13.1799
2010-06-15,13.3531
2010-06-16,13.3628
2010-06-17,13.3509
2010-06-18,13.3295
2010-06-21,13.1913
2010-06-22,13.0358
2010-06-23,12.9416
2010-06-24,12.8329
2010-06-25,13.1275
2010-06-28,13.2071
2010-06-29,12.8749
2010-06-30,12.7154
2010-07-01,12.4816
2010-07-02,12.5167
2010-07-06,12.6524
2010-07-07,12.7466
2010-07-08,12.8704
2010-07-09,12.7785
2010-07-12,12.7097
2010-07-13,12.9684
2010-07-14,12.9381
2010-07-15,12.8089
2010-07-16,12.5167
2010-07-19,12.5633
2010-07-20,12.6897
2010-07-21,12.4245
2010-07-22,12.6324
2010-07-23,12.6625
2010-07-26,13.0398
2010-07-27,13.0926
2010-07-28,12.9732
2010-07-29,12.8291
2010-07-30,12.9248
2010-08-02,13.044
2010-08-03,13.4795
2010-08-04,13.5765
2010-08-05,13.5194
2010-08-06,13.8066
2010-08-09,13.8537
2010-08-10,13.6127
2010-08-11,13.301
2010-08-12,13.3556
2010-08-13,13.2188
2010-08-16,13.2093
2010-08-17,13.5017
2010-08-18,13.5284
2010-08-19,13.2093
2010-08-20,13.305
2010-08-23,13.2323
2010-08-24,12.9248
2010-08-25,12.9659
2010-08-26,12.8904
2010-08-27,13.1799
2010-08-30,13.0126
2010-08-31,12.7752
2010-09-01,13.044
2010-09-02,13.1123
2010-09-03,13.2776
2010-09-07,13.1345
2010-09-08,13.1631
2010-09-09,13.3115
2010-09-10,13.2395
2010-09-13,13.338
2010-09-14,13.4418
2010-09-15,13.5875
2010-09-16,13.4908
2010-09-17,13.4755
2010-09-20,13.6037
2010-09-21,13.4643
2010-09-22,13.4755
2010-09-23,13.316
2010-09-24,13.5717
2010-09-27,13.4688
2010-09-28,13.4307
2010-09-29,13.5329
2010-09-30,13.6615
2010-10-01,13.6772
2010-10-04,13.5919
2010-10-05,13.8906
2010-10-06,13.8066
2010-10-07,13.7475
2010-10-08,13.6902
2010-10-11,13.6657
2010-10-12,13.7719
2010-10-13,13.6884
2010-10-14,13.6902
2010-10-15,13.7605
2010-10-18,13.9599
2010-10-19,13.6301
2010-10-20,13.9058
2010-10-21,14.1479
2010-10-22,14.2282
2010-10-25,14.1993
2010-10-26,13.4073
2010-10-27,13.4885
2010-10-28,13.6015
2010-10-29,13.4815
2010-11-01,13.5329
2010-11-02,13.568
2010-11-03,13.5393
2010-11-04,13.3895
2010-11-05,13.3248
2010-11-08,13.3441
2010-11-09,13.327
2010-11-10,13.4282
2010-11-11,13.4598
2010-11-12,13.401
2010-11-15,13.4396
2010-11-16,13.2347
2010-11-17,13.305
2010-11-18,13.394
2010-11-19,13.3138
2010-11-22,13.2436
2010-11-23,13.1494
2010-11-24,13.4217
2010-11-26,13.4217
2010-11-29,13.3578
2010-11-30,13.2948
2010-12-01,13.497
2010-12-02,13.684
2010-12-03,13.8427
2010-12-06,13.6615
2010-12-07,13.6127
2010-12-08,13.6147
2010-12-09,13.5807
2010-12-10,14.0589
2010-12-13,14.0108
2010-12-14,14.2738
2010-12-15,14.4578
2010-12-16,14.5927
2010-12-17,14.5904
2010-12-20,14.7629
2010-12-21,14.8364
2010-12-22,14.8734
2010-12-23,14.8609
2010-12-27,14.9004
2010-12-28,14.9783
2010-12-29,15.0528
2010-12-30,14.8021
2010-12-31,14.532
2011-01-03,14.7138
2011-01-04,14.6942
2011-01-05,14.8938
2011-01-06,14.6834
2011-01-07,14.6465
2011-01-10,14.8006
2011-01-11,14.7095
2011-01-12,14.5927
2011-01-13,14.5879
2011-01-14,14.7739
2011-01-18,14.9361
2011-01-19,14.8609
2011-01-20,14.8277
2011-01-21,14.8824
2011-01-24,15.0723
2011-01-25,14.9189
2011-01-26,15.0771
2011-01-27,15.3363
2011-01-28,15.182
2011-01-31,15.2598
2011-02-01,15.2745
2011-02-02,15.2556
2011-02-03,15.1266
2011-02-04,15.2076
2011-02-07,15.2947
2011-02-08,15.194
2011-02-09,15.0064
2011-02-10,15.0816
2011-02-11,15.1326
2011-02-14,15.1963
2011-02-15,15.1616
2011-02-16,15.194
2011-02-18,15.8077
2011-02-22,15.6816
2011-02-23,15.551
2011-02-24,15.4775
2011-02-25,15.8387
2011-02-28,15.8659
2011-03-01,15.6859
2011-03-02,15.8586
2011-03-03,16.1333
2011-03-04,16.1774
2011-03-07,15.9877
2011-03-08,16.2124
2011-03-09,16.0997
2011-03-10,15.8232
2011-03-11,15.9531
2011-03-14,15.7175
2011-03-15,15.5355
2011-03-16,15.4408
2011-03-17,15.5173
2011-03-18,15.6348
2011-03-21,15.7882
2011-03-22,15.7435
2011-03-23,15.6172
2011-03-24,15.7767
2011-03-25,15.8257
2011-03-28,15.7367
2011-03-29,15.9249
2011-03-30,15.8387
2011-03-31,15.8434
2011-04-01,16.0772
2011-04-04,16.2747
2011-04-05,16.3121
2011-04-06,16.3941
2011-04-07,16.4763
2011-04-08,16.3211
2011-04-11,16.3253
2011-04-12,16.3368
2011-04-13,16.3098
2011-04-14,16.3059
2011-04-15,16.4605
2011-04-18,16.2391
2011-04-19,16.2926
2011-04-20,16.5935
2011-04-21,16.6863
2011-04-25,16.6885
2011-04-26,16.977
2011-04-27,16.9959
2011-04-28,17.0274
2011-04-29,17.1974
2011-05-02,17.1886
2011-05-03,17.6822
2011-05-04,17.3848
2011-05-05,17.153
2011-05-06,17.3031
2011-05-09,17.4268
2011-05-10,17.6387
2011-05-11,17.578
2011-05-12,17.8042
2011-05-13,17.7092
2011-05-16,17.7262
2011-05-17,17.9313
2011-05-18,17.9982
2011-05-19,18.0614
2011-05-20,18.0051
2011-05-23,17.9129
2011-05-24,17.849
2011-05-25,17.9602
2011-05-26,18.0435
2011-05-27,18.0847
2011-05-31,18.0971
2011-06-01,17.936
2011-06-02,17.8864
2011-06-03,17.5713
2011-06-06,17.532
2011-06-07,17.6693
2011-06-08,17.5666
2011-06-09,17.5888
2011-06-10,17.2631
2011-06-13,17.236
2011-06-14,17.4661
2011-06-15,17.1829
2011-06-16,17.242
2011-06-17,17.1784
2011-06-20,17.3871
2011-06-21,17.7334
2011-06-22,17.5553
2011-06-23,17.5113
2011-06-24,17.7134
2011-06-27,18.1484
2011-06-28,18.4668
2011-06-29,18.3863
2011-06-30,18.5135
2011-07-01,18.6657
2011-07-05,18.8944
2011-07-06,18.9031
2011-07-07,18.7867
2011-07-08,18.6995
2011-07-11,18.2028
2011-07-12,18.2158
2011-07-13,18.1579
2011-07-14,18.1711
2011-07-15,18.2457
2011-07-18,17.9176
2011-07-19,18.1228
2011-07-20,18.0051
2011-07-21,17.9866
2011-07-22,17.9244
2011-07-25,17.765
2011-07-26,17.5207
2011-07-27,17.1183
2011-07-28,16.9102
2011-07-29,16.8302
2011-08-01,16.1615
2011-08-02,16.89
2011-08-03,16.8406
2011-08-04,16.0566
2011-08-05,15.9962
2011-08-08,15.5125
2011-08-09,16.1949
2011-08-10,15.3608
2011-08-11,15.9115
2011-08-12,16.1593
2011-08-15,16.4382
2011-08-16,16.2413
2011-08-17,16.2138
2011-08-18,15.1628
2011-08-19,15.3231
2011-08-22,15.2945
2011-08-23,15.9269
2011-08-24,16.0698
2011-08-25,15.5325
2011-08-26,15.7689
2011-08-29,16.0097
2011-08-30,15.9922
2011-08-31,16.1528
2011-09-01,16.1705
2011-09-02,15.7651
2011-09-06,15.6482
2011-09-07,16.1149
2011-09-08,16.0254
2011-09-09,15.5525
2011-09-12,15.4053
2011-09-13,15.7442
2011-09-14,16.2724
2011-09-15,16.262
2011-09-16,16.1408
2011-09-19,15.8621
2011-09-20,15.8621
2011-09-21,15.3984
2011-09-22,15.0332
2011-09-23,15.3074
2011-09-26,15.3388
2011-09-27,15.7155
2011-09-28,15.2111
2011-09-29,15.37
2011-09-30,15.1586
2011-10-03,14.5528
2011-10-04,15.0439
2011-10-05,15.5145
2011-10-06,15.6995
2011-10-07,15.3163
2011-10-10,15.3961
2011-10-11,15.4742
2011-10-12,15.5415
2011-10-13,15.598
2011-10-14,15.7475
2011-10-17,15.2433
2011-10-18,15.4742
2011-10-19,15.6282
2011-10-20,15.7978
2011-10-21,16.1749
2011-10-24,16.3928
2011-10-25,15.5595
2011-10-26,15.2932
2011-10-27,15.6802
2011-10-28,15.7312
2011-10-31,15.3338
2011-11-01,14.8479
2011-11-02,15.0486
2011-11-03,15.5755
2011-11-04,15.5215
2011-11-07,15.5689
2011-11-08,15.7163
2011-11-09,14.9329
2011-11-10,14.9507
2011-11-11,15.2164
2011-11-14,14.9329
2011-11-15,15.0439
2011-11-16,14.8764
2011-11-17,14.6305
2011-11-18,14.6037
2011-11-21,14.4396
2011-11-22,14.4129
2011-11-23,14.0569
2011-11-25,13.9591
2011-11-28,14.5183
2011-11-29,14.553
2011-11-30,15.1052
2011-12-01,15.0214
2011-12-02,14.8277
2011-12-05,14.8876
2011-12-06,14.9282
2011-12-07,14.8414
2011-12-08,14.4396
2011-12-09,14.8051
2011-12-12,14.5765
2011-12-13,14.6012
2011-12-14,14.4286
2011-12-15,14.6729
2011-12-16,15.1117
2011-12-19,14.8784
2011-12-20,15.2753
2011-12-21,15.3782
2011-12-22,15.3196
2011-12-23,15.2728
2011-12-27,15.3737
2011-12-28,15.089
2011-12-29,15.1982
2011-12-30,15.2775
2012-01-03,15.3488
2012-01-04,15.1721
2012-01-05,15.2141
2012-01-06,15.2328
2012-01-09,15.1583
2012-01-10,15.3001
2012-01-11,15.3161
2012-01-12,15.4243
2012-01-13,15.2141
2012-01-17,15.258
2012-01-18,15.4874
2012-01-19,15.7379
2012-01-20,15.7591
2012-01-23,15.7544
2012-01-24,15.8817
2012-01-25,16.0521
2012-01-26,15.7739
2012-01-27,15.66
2012-01-30,15.633
2012-01-31,15.2745
2012-02-01,14.8579
2012-02-02,14.8556
2012-02-03,14.8402
2012-02-06,14.8013
2012-02-07,15.1092
2012-02-08,15.1818
2012-02-09,15.2403
2012-02-10,15.2169
2012-02-13,15.4151
2012-02-14,15.4817
2012-02-15,15.5869
2012-02-16,15.8177
2012-02-17,16.0039
2012-02-21,15.7885
2012-02-22,15.8781
2012-02-23,15.9583
2012-02-24,16.0429
2012-02-27,16.0862
2012-02-28,16.1794
2012-02-29,16.0882
2012-03-01,16.0578
2012-03-02,15.8985
2012-03-05,15.7925
2012-03-06,15.5383
2012-03-07,15.5819
2012-03-08,15.7297
2012-03-09,15.8621
2012-03-12,15.714
2012-03-13,15.8806
2012-03-14,15.7317
2012-03-15,15.7429
2012-03-16,15.7631
2012-03-19,15.7502
2012-03-20,15.5273
2012-03-21,15.4266
2012-03-22,15.4218
2012-03-23,15.3338
2012-03-26,15.7609
2012-03-27,15.813
2012-03-28,15.797
2012-03-29,15.7023
2012-03-30,15.7549
2012-04-02,15.8287
2012-04-03,15.8768
2012-04-04,15.5612
2012-04-05,15.4655
2012-04-09,15.2643
2012-04-10,14.9681
2012-04-11,15.0436
2012-04-12,15.1773
2012-04-13,14.8487
2012-04-16,14.813
2012-04-17,15.0192
2012-04-18,14.8537
2012-04-19,14.8556
2012-04-20,14.8594
2012-04-23,14.6934
2012-04-24,14.6517
2012-04-25,15.0104
2012-04-26,15.1141
2012-04-27,15.261
2012-04-30,15.0436
2012-05-01,15.2433
2012-05-02,15.3261
2012-05-03,15.3872
2012-05-04,15.3173
2012-05-07,15.5088
2012-05-08,15.5953
2012-05-09,15.5293
2012-05-10,15.6464
2012-05-11,15.6065
2012-05-14,15.5794
2012-05-15,15.5405
2012-05-16,15.534
2012-05-17,15.1279
2012-05-18,14.9255
2012-05-21,15.1888
2012-05-22,15.527
2012-05-23,15.545
2012-05-24,15.6285
2012-05-25,15.5916
2012-05-29,15.7345
2012-05-30,15.4211
2012-05-31,15.3126
2012-06-01,14.9965
2012-06-04,14.8724
2012-06-05,15.0013
2012-06-06,15.0279
2012-06-07,14.9449
2012-06-08,14.9703
2012-06-11,14.7642
2012-06-12,14.8838
2012-06-13,14.8549
2012-06-14,15.1548
2012-06-15,15.3281
2012-06-18,15.4637
2012-06-19,15.7709
2012-06-20,15.9307
2012-06-21,15.9239
2012-06-22,16.263
2012-06-25,16.0399
2012-06-26,16.0882
2012-06-27,16.4458
2012-06-28,16.522
2012-06-29,16.7437
2012-07-02,17.1532
2012-07-03,16.9241
2012-07-05,16.8982
2012-07-06,16.6733
2012-07-09,16.7344
2012-07-10,16.5565
2012-07-11,16.6532
2012-07-12,16.8197
2012-07-13,16.7755
2012-07-16,16.8652
2012-07-17,16.7165
2012-07-18,16.795
2012-07-19,16.7437
2012-07-20,16.4973
2012-07-23,16.3868
2012-07-24,16.1593
2012-07-25,16.4303
2012-07-26,16.8149
2012-07-27,16.7095
2012-07-30,16.416
2012-07-31,15.589
2012-08-01,15.7811
2012-08-02,15.5405
2012-08-03,15.527
2012-08-06,15.5113
2012-08-07,15.4722
2012-08-08,15.5295
2012-08-09,15.5138
2012-08-10,15.5383
2012-08-13,15.435
2012-08-14,15.2966
2012-08-15,15.2376
2012-08-16,15.1801
2012-08-17,15.1718
2012-08-20,15.2541
2012-08-21,15.3822
2012-08-22,15.3915
2012-08-23,15.3029
2012-08-24,15.3124
2012-08-27,15.1791
2012-08-28,15.2376
2012-08-29,15.3822
2012-08-30,15.4655
2012-08-31,15.5365
2012-09-04,16.1348
2012-09-05,16.1031
2012-09-06,16.2505
2012-09-07,16.2525
2012-09-10,16.1528
2012-09-11,16.0688
2012-09-12,16.2151
2012-09-13,16.3111
2012-09-14,16.4226
2012-09-17,16.2455
2012-09-18,16.3996
2012-09-19,16.3794
2012-09-20,16.4475
2012-09-21,16.348
2012-09-24,16.427
2012-09-25,16.4607
2012-09-26,16.3904
2012-09-27,16.3746
2012-09-28,16.2999
2012-10-01,16.4153
2012-10-02,16.6257
2012-10-03,16.3565
2012-10-04,16.5345
2012-10-05,16.6058
2012-10-08,16.5562
2012-10-09,16.0032
2012-10-10,15.7085
2012-10-11,15.6135
2012-10-12,15.6315
2012-10-15,15.6632
2012-10-16,15.7402
2012-10-17,15.9693
2012-10-18,15.811
2012-10-19,15.7402
2012-10-22,15.7651
2012-10-23,15.2166
2012-10-24,15.1014
2012-10-25,15.1578
2012-10-26,15.2895
2012-10-31,15.2623
2012-11-01,15.8696
2012-11-02,15.5125
2012-11-05,16.0044
2012-11-06,16.0899
2012-11-07,15.9726
2012-11-08,15.8857
2012-11-09,16.1665
2012-11-12,16.1911
2012-11-13,15.8654
2012-11-14,15.5677
2012-11-15,15.5036
2012-11-16,15.6672
2012-11-19,16.0176
2012-11-20,16.0723
2012-11-21,16.1708
2012-11-23,16.435
2012-11-26,16.4026
2012-11-27,16.3068
2012-11-28,16.1936
2012-11-29,16.0461
2012-11-30,16.1363
2012-12-03,16.1406
2012-12-04,15.8184
2012-12-05,15.8496
2012-12-06,15.8292
2012-12-07,15.7589
2012-12-10,15.8654
2012-12-11,15.8496
2012-12-12,15.8132
2012-12-13,15.6764
2012-12-14,15.5081
2012-12-17,15.7992
2012-12-18,15.7105
2012-12-19,15.9309
2012-12-20,15.8905
2012-12-21,15.595
2012-12-24,15.7105
2012-12-26,15.44
2012-12-27,15.6218
2012-12-28,15.5582
2012-12-31,15.5535
2013-01-02,15.7811
2013-01-03,15.7269
2013-01-04,15.7472
2013-01-07,15.593
2013-01-08,15.591
2013-01-09,15.9334
2013-01-10,15.8519
2013-01-11,15.8087
2013-01-14,15.9334
2013-01-15,15.8654
2013-01-16,15.79
2013-01-17,15.8609
2013-01-18,15.9242
2013-01-22,15.5535
2013-01-23,15.5101
2013-01-24,15.895
2013-01-25,16.1864
2013-01-28,16.1046
2013-01-29,16.1568
2013-01-30,16.1251
2013-01-31,16.3138
2013-02-01,16.2819
2013-02-04,16.0591
2013-02-05,15.7741
2013-02-06,15.7105
2013-02-07,15.6963
2013-02-08,15.8379
2013-02-11,15.8157
2013-02-12,15.6537
2013-02-13,15.6235
2013-02-14,15.553
2013-02-15,15.5787
2013-02-19,15.615
2013-02-20,15.5165
2013-02-21,15.546
2013-02-22,15.6218
2013-02-25,15.4864
2013-02-26,15.5507
2013-02-27,15.6038
2013-02-28,15.5417
2013-03-01,15.5837
2013-03-04,15.5003
2013-03-05,15.6789
2013-03-06,15.5837
2013-03-07,15.5143
2013-03-08,15.5095
2013-03-11,15.3885
2013-03-12,15.3815
2013-03-13,15.3996
2013-03-14,15.3775
2013-03-15,15.3946
2013-03-18,15.196
2013-03-19,15.3633
2013-03-20,15.3797
2013-03-21,15.3266
2013-03-22,15.4528
2013-03-25,15.553
2013-03-26,15.4961
2013-03-27,15.4725
2013-03-28,15.5095
2013-04-01,15.4206
2013-04-02,15.5417
2013-04-03,15.2628
2013-04-04,15.3221
2013-04-05,15.0888
2013-04-08,14.9544
2013-04-09,14.8517
2013-04-10,14.9889
2013-04-11,14.9819
2013-04-12,14.9162
2013-04-15,14.497
2013-04-16,14.8806
2013-04-17,14.709
2013-04-18,14.6754
2013-04-19,14.831
2013-04-22,14.831
2013-04-23,14.7462
2013-04-24,14.5385
2013-04-25,14.6365
2013-04-26,14.6047
2013-04-29,14.709
2013-04-30,14.662
2013-05-01,14.7622
2013-05-02,14.8172
2013-05-03,14.8452
2013-05-06,14.8584
2013-05-07,15.0339
2013-05-08,15.3186
2013-05-09,15.3877
2013-05-10,15.365
2013-05-13,15.593
2013-05-14,15.6198
2013-05-15,15.6128
2013-05-16,15.5003
2013-05-17,15.5555
2013-05-20,15.5652
2013-05-21,15.6152
2013-05-22,15.4083
2013-05-23,15.3625
2013-05-24,15.3029
2013-05-28,15.372
2013-05-29,15.2825
2013-05-30,15.2872
2013-05-31,15.2725
2013-06-03,15.2556
2013-06-04,15.1124
2013-06-05,14.9202
2013-06-06,15.1606
2013-06-07,15.2368
2013-06-10,15.2705
2013-06-11,15.2638
2013-06-12,15.1561
2013-06-13,15.379
2013-06-14,15.2917
2013-06-17,15.4131
2013-06-18,15.6634
2013-06-19,15.638
2013-06-20,15.546
2013-06-21,15.8895
2013-06-24,15.8012
2013-06-25,15.9451
2013-06-26,15.8609
2013-06-27,15.8496
2013-06-28,15.9204
2013-07-01,16.0034
2013-07-02,16.0611
2013-07-03,15.9922
2013-07-05,16.2206
2013-07-08,16.3525
2013-07-09,16.5876
2013-07-10,16.6112
2013-07-11,16.8204
2013-07-12,16.9284
2013-07-15,17.0844
2013-07-16,16.9102
2013-07-17,16.8414
2013-07-18,16.9032
2013-07-19,16.9144
2013-07-22,17.413
2013-07-23,17.248
2013-07-24,17.3171
2013-07-25,17.2964
2013-07-26,17.1126
2013-07-29,16.9912
2013-07-30,16.9124
2013-07-31,16.9331
2013-08-01,17.4569
2013-08-02,17.4499
2013-08-05,17.3584
2013-08-06,17.0019
2013-08-07,18.0651
2013-08-08,18.0415
2013-08-09,18.1828
2013-08-12,17.9136
2013-08-13,17.7777
2013-08-14,17.7553
2013-08-15,17.0829
2013-08-16,17.2921
2013-08-19,17.2163
2013-08-20,17.2691
2013-08-21,17.1699
2013-08-22,17.6907
2013-08-23,17.6476
2013-08-26,17.9189
2013-08-27,17.5865
2013-08-28,17.8453
2013-08-29,17.9859
2013-08-30,17.9331
2013-09-03,17.6436
2013-09-04,17.6882
2013-09-05,17.5938
2013-09-06,17.5735
2013-09-09,18.0004
2013-09-10,17.8687
2013-09-11,17.843
2013-09-12,17.7715
2013-09-13,17.8707
2013-09-16,18.0639
2013-09-17,17.7505
2013-09-18,17.9261
2013-09-19,17.9164
2013-09-20,18.7373
2013-09-23,18.5022
2013-09-24,18.2389
2013-09-25,18.3133
2013-09-26,18.4448
2013-09-27,18.4795
2013-09-30,18.5224
2013-10-01,18.8669
2013-10-02,18.5733
2013-10-03,18.5441
2013-10-04,18.5992
2013-10-07,18.2457
2013-10-08,18.0687
2013-10-09,17.8727
2013-10-10,18.3588
2013-10-11,18.6428
2013-10-14,18.8717
2013-10-15,18.5897
2013-10-16,18.9929
2013-10-17,20.1137
2013-10-18,19.9841
2013-10-21,20.0217
2013-10-22,20.2449
2013-10-23,20.3626
2013-10-24,20.4341
2013-10-25,20.3646
2013-10-28,20.1636
2013-10-29,20.2157
2013-10-30,20.3121
2013-10-31,20.2191
2013-11-01,20.4363
2013-11-04,20.2266
2013-11-05,20.0474
2013-11-06,19.8905
2013-11-07,19.7604
2013-11-08,20.1743
2013-11-11,20.2097
2013-11-12,20.0546
2013-11-13,20.1167
2013-11-14,20.2992
2013-11-15,20.3827
2013-11-18,20.3779
2013-11-19,20.0796
2013-11-20,20.1094
2013-11-21,20.1379
2013-11-22,20.1167
2013-11-25,20.0267
2013-11-26,19.8948
2013-11-27,19.8817
2013-11-29,19.7902
2013-12-02,19.658
2013-12-03,19.6308
2013-12-04,19.6652
2013-12-05,19.8554
2013-12-06,20.1927
2013-12-09,20.2926
2013-12-10,20.2306
2013-12-11,19.906
2013-12-12,20.0244
2013-12-13,20.0731
2013-12-16,20.5789
2013-12-17,20.5333
2013-12-18,21.3606
2013-12-19,21.2792
2013-12-20,21.4056
2013-12-23,21.5213
2013-12-24,21.6327
2013-12-26,21.701
2013-12-27,21.7918
2013-12-30,21.8172
2013-12-31,21.9032
2014-01-02,21.7918
2014-01-03,21.9082
2014-01-06,21.8892
2014-01-07,21.9007
2014-01-08,22.0929
2014-01-09,22.0792
2014-01-10,22.1092
2014-01-13,21.9032
2014-01-14,22.2133
2014-01-15,22.2323
2014-01-16,22.2109
2014-01-17,22.0675
2014-01-21,22.0465
2014-01-22,21.7783
2014-01-23,21.4706
2014-01-24,20.9262
2014-01-27,20.7435
2014-01-28,21.1877
2014-01-29,20.5717
2014-01-30,21.3403
2014-01-31,21.0237
2014-02-03,20.2621
2014-02-04,19.6842
2014-02-05,19.3738
2014-02-06,19.6193
2014-02-07,19.8507
2014-02-10,20.4891
2014-02-11,20.5981
2014-02-12,20.3586
2014-02-13,20.6682
2014-02-14,20.7325
2014-02-18,21.2111
2014-02-19,20.8255
2014-02-20,20.7998
2014-02-21,20.6377
2014-02-24,20.7053
2014-02-25,20.7534
2014-02-26,20.6659
2014-02-27,20.656
2014-02-28,20.626
2014-03-03,20.5403
2014-03-04,20.7791
2014-03-05,20.7325
2014-03-06,20.5861
2014-03-07,20.6723
2014-03-10,20.9648
2014-03-11,20.8117
2014-03-12,20.8878
2014-03-13,20.1753
2014-03-14,20.1728
2014-03-17,20.6218
2014-03-18,20.6723
2014-03-19,20.4868
2014-03-20,20.2423
2014-03-21,20.0526
2014-03-24,20.1007
2014-03-25,20.2449
2014-03-26,20.0823
2014-03-27,20.2201
2014-03-28,19.6457
2014-03-31,19.82
2014-04-01,20.0247
2014-04-02,20.2291
2014-04-03,20.2246
2014-04-04,19.811
2014-04-07,19.744
2014-04-08,19.899
2014-04-09,20.2894
2014-04-10,20.0015
2014-04-11,19.5441
2014-04-14,19.669
2014-04-15,19.7487
2014-04-16,19.9502
2014-04-17,19.9265
2014-04-21,19.8602
2014-04-22,20.0157
2014-04-23,19.8903
2014-04-24,19.8088
2014-04-25,19.4745
2014-04-28,21.0907
2014-04-29,21.0484
2014-04-30,20.7347
2014-05-01,20.631
2014-05-02,20.5861
2014-05-05,21.0441
2014-05-06,20.9462
2014-05-07,21.3073
2014-05-08,21.0169
2014-05-09,21.2071
2014-05-12,21.5378
2014-05-13,21.1136
2014-05-14,21.0513
2014-05-15,20.4617
2014-05-16,20.5061
2014-05-19,20.6507
2014-05-20,20.4693
2014-05-21,20.4916
2014-05-22,20.6297
2014-05-23,20.5751
2014-05-27,21.0675
2014-05-28,21.0299
2014-05-29,20.6599
2014-05-30,20.4523
2014-06-02,20.3478
2014-06-03,20.2566
2014-06-04,20.2264
2014-06-05,20.2961
2014-06-06,20.1626
2014-06-09,20.1887
2014-06-10,20.4288
2014-06-11,20.3966
2014-06-12,20.5726
2014-06-13,20.8392
2014-06-16,20.6695
2014-06-17,21.0954
2014-06-18,21.0396
2014-06-19,21.0069
2014-06-20,21.4398
2014-06-23,21.3821
2014-06-24,21.2399
2014-06-25,21.2236
