Date,close
2009-10-28,30.6653
2009-10-29,31.4578
2009-10-30,30.2893
2009-11-02,30.54
2009-11-03,31.6029
2009-11-04,31.5447
2009-11-05,31.8318
2009-11-06,31.8811
2009-11-09,32.6697
2009-11-10,32.6223
2009-11-11,32.8937
2009-11-12,32.424
2009-11-13,32.7112
2009-11-16,33.3279
2009-11-17,33.8401
2009-11-18,33.6763
2009-11-19,33.25
2009-11-20,33.4295
2009-11-23,33.5609
2009-11-24,33.5687
2009-11-25,33.9309
2009-11-27,33.625
2009-11-30,33.6606
2009-12-01,34.2724
2009-12-02,34.1717
2009-12-03,33.7177
2009-12-04,33.7247
2009-12-07,33.1641
2009-12-08,32.2177
2009-12-09,32.3855
2009-12-10,32.9845
2009-12-11,32.9371
2009-12-14,33.5786
2009-12-15,33.6852
2009-12-16,34.2043
2009-12-17,34.2645
2009-12-18,34.6435
2009-12-21,35.0885
2009-12-22,35.4034
2009-12-23,35.3214
2009-12-24,35.7142
2009-12-28,35.7577
2009-12-29,35.5188
2009-12-30,35.6264
2009-12-31,35.5425
2010-01-04,35.7477
2010-01-05,36.3409
2010-01-06,36.5323
2010-01-07,36.4317
2010-01-08,36.5047
2010-01-11,36.179
2010-01-12,35.731
2010-01-13,36.4879
2010-01-14,36.6941
2010-01-15,36.1978
2010-01-19,36.3488
2010-01-20,36.4632
2010-01-21,36.179
2010-01-22,34.6947
2010-01-25,35.5356
2010-01-26,34.9919
2010-01-27,35.0885
2010-01-28,34.8093
2010-01-29,34.9168
2010-02-01,35.4339
2010-02-02,35.3964
2010-02-03,35.198
2010-02-04,33.7415
2010-02-05,32.9845
2010-02-08,33.4533
2010-02-09,34.0928
2010-02-10,34.2131
2010-02-11,34.9761
2010-02-12,35.057
2010-02-16,35.6668
2010-02-17,35.954
2010-02-18,35.6915
2010-02-19,36.1258
2010-02-22,36.0132
2010-02-23,35.2138
2010-02-24,35.057
2010-02-25,35.206
2010-02-26,35.0885
2010-03-01,35.3125
2010-03-02,35.1892
2010-03-03,35.355
2010-03-04,35.3382
2010-03-05,35.7073
2010-03-08,34.9168
2010-03-09,35.279
2010-03-10,35.4586
2010-03-11,35.7813
2010-03-12,35.6836
2010-03-15,35.6491
2010-03-16,36.407
2010-03-17,36.3991
2010-03-18,36.2047
2010-03-19,36.4317
2010-03-22,36.3991
2010-03-23,36.6616
2010-03-24,36.5787
2010-03-25,34.9267
2010-03-26,34.2566
2010-03-29,35.1803
2010-03-30,35.1892
2010-03-31,35.047
2010-04-01,35.1231
2010-04-05,35.6313
2010-04-06,35.2138
2010-04-07,34.4096
2010-04-08,34.5754
2010-04-09,35.057
2010-04-12,34.8339
2010-04-13,34.6691
2010-04-14,34.6365
2010-04-15,34.5754
2010-04-16,34.5221
2010-04-19,34.1717
2010-04-20,34.6947
2010-04-21,34.5674
2010-04-22,34.6859
2010-04-23,34.8517
2010-04-26,34.4312
2010-04-27,33.8401
2010-04-28,33.552
2010-04-29,33.7661
2010-04-30,33.5687
2010-05-03,33.9536
2010-05-04,33.7335
2010-05-05,33.625
2010-05-06,32.9282
2010-05-07,31.965
2010-05-10,33.6082
2010-05-11,33.7
2010-05-12,34.3148
2010-05-13,34.3435
2010-05-14,33.8727
2010-05-17,34.152
2010-05-18,33.8322
2010-05-19,33.3043
2010-05-20,32.122
2010-05-21,33.2144
2010-05-24,32.4979
2010-05-25,32.5976
2010-05-26,32.6963
2010-05-27,33.7177
2010-05-28,33.3368
2010-06-01,32.7713
2010-06-02,34.0928
2010-06-03,34.9425
2010-06-04,34.144
2010-06-07,34.4628
2010-06-08,34.754
2010-06-09,34.5221
2010-06-10,35.5267
2010-06-11,36.3755
2010-06-14,35.9195
2010-06-15,36.5145
2010-06-16,36.7662
2010-06-17,36.9942
2010-06-18,37.0702
2010-06-21,37.1116
2010-06-22,36.4968
2010-06-23,36.7761
2010-06-24,35.8149
2010-06-25,36.179
2010-06-28,37.2843
2010-06-29,36.6122
2010-06-30,36.6044
2010-07-01,36.2659
2010-07-02,35.9441
2010-07-06,37.1047
2010-07-07,38.5613
2010-07-08,38.1588
2010-07-09,37.8458
2010-07-12,37.2764
2010-07-13,37.5093
2010-07-14,37.6554
2010-07-15,37.4649
2010-07-16,36.3488
2010-07-19,36.2984
2010-07-20,38.3146
2010-07-21,37.5271
2010-07-22,38.1588
2010-07-23,38.4726
2010-07-26,38.0837
2010-07-27,37.5182
2010-07-28,37.5981
2010-07-29,37.4491
2010-07-30,38.0364
2010-08-02,38.4055
2010-08-03,38.2169
2010-08-04,38.6107
2010-08-05,38.6294
2010-08-06,38.4558
2010-08-09,38.4558
2010-08-10,38.3887
2010-08-11,37.2004
2010-08-12,37.7482
2010-08-13,37.6396
2010-08-16,37.8706
2010-08-17,38.9985
2010-08-18,39.4969
2010-08-19,39.0617
2010-08-20,39.0153
2010-08-23,38.6107
2010-08-24,38.0176
2010-08-25,38.7922
2010-08-26,38.742
2010-08-27,38.9561
2010-08-30,38.2169
2010-08-31,38.5445
2010-09-01,38.8643
2010-09-02,39.3538
2010-09-03,39.6627
2010-09-07,39.7871
2010-09-08,40.6012
2010-09-09,40.3792
2010-09-10,40.3604
2010-09-13,40.3072
2010-09-14,40.0821
2010-09-15,40.2075
2010-09-16,39.7791
2010-09-17,40.5243
2010-09-20,41.1855
2010-09-21,41.5269
2010-09-22,41.5408
2010-09-23,41.602
2010-09-24,42.5188
2010-09-27,42.6253
2010-09-28,42.8651
2010-09-29,42.5997
2010-09-30,42.1645
2010-10-01,42.4595
2010-10-04,41.9987
2010-10-05,42.6746
2010-10-06,41.744
2010-10-07,41.4657
2010-10-08,41.4302
2010-10-11,41.1371
2010-10-12,41.6365
2010-10-13,41.752
2010-10-14,42.2641
2010-10-15,41.7914
2010-10-18,41.5329
2010-10-19,40.9536
2010-10-20,41.5003
2010-10-21,41.146
2010-10-22,41.3118
2010-10-25,41.7914
2010-10-26,41.8171
2010-10-27,41.7066
2010-10-28,42.5592
2010-10-29,42.4536
2010-11-01,42.5997
2010-11-02,42.6746
2010-11-03,42.8799
2010-11-04,43.1109
2010-11-05,42.7082
2010-11-08,43.0763
2010-11-09,42.9263
2010-11-10,43.6882
2010-11-11,43.7139
2010-11-12,43.0685
2010-11-15,42.3292
2010-11-16,41.5704
2010-11-17,41.9819
2010-11-18,42.4349
2010-11-19,42.725
2010-11-22,42.6332
2010-11-23,42.0737
2010-11-24,42.805
2010-11-26,42.5829
2010-11-29,41.8013
2010-11-30,41.594
2010-12-01,41.9739
2010-12-02,42.6165
2010-12-03,42.425
2010-12-06,42.5829
2010-12-07,42.574
2010-12-08,42.0056
2010-12-09,41.8249
2010-12-10,41.5101
2010-12-13,41.1371
2010-12-14,41.4914
2010-12-15,41.2338
2010-12-16,41.1214
2010-12-17,40.8084
2010-12-20,41.9907
2010-12-21,41.7234
2010-12-22,41.7746
2010-12-23,41.5644
2010-12-27,41.8171
2010-12-28,41.896
2010-12-29,42.1003
2010-12-30,42.3372
2010-12-31,42.4763
2011-01-03,42.4684
2011-01-04,42.3372
2011-01-05,41.752
2011-01-06,41.6365
2011-01-07,41.5408
2011-01-10,41.4657
2011-01-11,41.5181
2011-01-12,41.7066
2011-01-13,41.744
2011-01-14,41.0069
2011-01-18,40.7079
2011-01-19,40.4562
2011-01-20,41.3898
2011-01-21,41.5408
2011-01-24,41.9573
2011-01-25,42.2543
2011-01-26,42.725
2011-01-27,42.7734
2011-01-28,42.2148
2011-01-31,41.8329
2011-02-01,42.5907
2011-02-02,42.7003
2011-02-03,43.3329
2011-02-04,44.083
2011-02-07,44.1353
2011-02-08,44.6474
2011-02-09,44.9041
2011-02-10,45.2415
2011-02-11,46.6636
2011-02-14,46.0734
2011-02-15,45.9048
2011-02-16,45.7528
2011-02-18,44.6317
2011-02-22,43.5786
2011-02-23,42.649
2011-02-24,43.4711
2011-02-25,44.223
2011-02-28,44.386
2011-03-01,43.3675
2011-03-02,43.0063
2011-03-03,43.8698
2011-03-04,43.6547
2011-03-07,43.6635
2011-03-08,42.8731
2011-03-09,42.9263
2011-03-10,41.7668
2011-03-11,41.7914
2011-03-14,41.3118
2011-03-15,41.146
2011-03-16,41.4914
2011-03-17,41.9819
2011-03-18,41.6365
2011-03-21,38.3403
2011-03-22,40.0743
2011-03-23,40.6901
2011-03-24,40.3604
2011-03-25,40.8332
2011-03-28,41.1282
2011-03-29,41.5476
2011-03-30,42.5592
2011-03-31,42.6253
2011-04-01,43.0447
2011-04-04,42.7457
2011-04-05,41.7382
2011-04-06,41.8724
2011-04-07,41.7608
2011-04-08,41.3581
2011-04-11,41.2338
2011-04-12,40.8252
2011-04-13,41.4204
2011-04-14,41.2762
2011-04-15,41.602
2011-04-18,40.7651
2011-04-19,40.7335
2011-04-20,41.9907
2011-04-21,42.205
2011-04-25,41.9907
2011-04-26,42.5997
2011-04-27,43.4889
2011-04-28,43.0842
2011-04-29,43.0289
2011-05-02,42.3944
2011-05-03,43.2027
2011-05-04,42.5592
2011-05-05,43.5629
2011-05-06,43.1109
2011-05-09,43.6547
2011-05-10,44.1609
2011-05-11,44.0237
2011-05-12,43.852
2011-05-13,43.5481
2011-05-16,43.1849
2011-05-17,42.9352
2011-05-18,42.9066
2011-05-19,42.8385
2011-05-20,44.1195
2011-05-23,43.7208
2011-05-24,44.531
2011-05-25,44.6652
2011-05-26,45.4202
2011-05-27,45.1646
2011-05-31,45.6353
2011-06-01,44.5212
2011-06-02,44.7313
2011-06-03,42.1249
2011-06-06,42.5829
2011-06-07,42.1882
2011-06-08,41.2516
2011-06-09,41.0069
2011-06-10,41.1282
2011-06-13,41.2023
2011-06-14,41.7134
2011-06-15,41.7234
2011-06-16,41.2259
2011-06-17,41.293
2011-06-20,41.6917
2011-06-21,42.5907
2011-06-22,42.725
2011-06-23,43.177
2011-06-24,42.5681
2011-06-27,42.657
2011-06-28,42.7734
2011-06-29,42.9964
2011-06-30,43.0447
2011-07-01,44.6474
2011-07-05,44.083
2011-07-06,44.2054
2011-07-07,44.1521
2011-07-08,43.9883
2011-07-11,43.6448
2011-07-12,43.5224
2011-07-13,43.6971
2011-07-14,43.0369
2011-07-15,43.781
2011-07-18,42.953
2011-07-19,43.5224
2011-07-20,43.2027
2011-07-21,43.6547
2011-07-22,43.8609
2011-07-25,43.3892
2011-07-26,43.3823
2011-07-27,42.1329
2011-07-28,43.2638
2011-07-29,43.2095
2011-08-01,43.1849
2011-08-02,41.5408
2011-08-03,44.1451
2011-08-04,41.9573
2011-08-05,41.1124
2011-08-08,38.1261
2011-08-09,40.473
2011-08-10,38.966
2011-08-11,40.5943
2011-08-12,41.293
2011-08-15,42.346
2011-08-16,41.9739
2011-08-17,41.8249
2011-08-18,39.7703
2011-08-19,40.163
2011-08-22,40.2331
2011-08-23,41.752
2011-08-24,42.3618
2011-08-25,41.5476
2011-08-26,42.657
2011-08-29,42.9698
2011-08-30,43.7602
2011-08-31,44.3021
2011-09-01,44.6317
2011-09-02,43.7139
2011-09-06,43.6349
2011-09-07,44.006
2011-09-08,43.932
2011-09-09,43.0842
2011-09-12,43.0211
2011-09-13,43.5165
2011-09-14,44.5488
2011-09-15,45.129
2011-09-16,45.1576
2011-09-19,45.4143
2011-09-20,45.36
2011-09-21,44.5034
2011-09-22,43.0211
2011-09-23,43.0142
2011-09-26,44.006
2011-09-27,44.8981
2011-09-28,44.386
2011-09-29,44.083
2011-09-30,44.2537
2011-10-03,43.48
2011-10-04,44.4274
2011-10-05,45.2928
2011-10-06,45.7261
2011-10-07,45.1794
2011-10-10,45.9965
2011-10-11,45.4626
2011-10-12,45.5919
2011-10-13,45.36
2011-10-14,45.9224
2011-10-17,45.3008
2011-10-18,45.7912
2011-10-19,45.2327
2011-10-20,45.283
2011-10-21,46.3439
2011-10-24,47.0831
2011-10-25,46.0212
2011-10-26,45.7586
2011-10-27,46.715
2011-10-28,46.3281
2011-10-31,45.3264
2011-11-01,46.8186
2011-11-02,46.637
2011-11-03,47.2321
2011-11-04,47.6426
2011-11-07,47.9792
2011-11-08,48.0058
2011-11-09,47.0347
2011-11-10,46.5807
2011-11-11,47.8577
2011-11-14,47.1808
2011-11-15,48.0482
2011-11-16,47.0248
2011-11-17,46.8284
2011-11-18,46.6893
2011-11-21,45.9827
2011-11-22,46.0646
2011-11-23,45.585
2011-11-25,45.8337
2011-11-28,46.5166
2011-11-29,47.4936
2011-11-30,48.5259
2011-12-01,48.2032
2011-12-02,48.5969
2011-12-05,48.6375
2011-12-06,48.7282
2011-12-07,48.7765
2011-12-08,47.5607
2011-12-09,48.1943
2011-12-12,47.8331
2011-12-13,47.8173
2011-12-14,47.6989
2011-12-15,48.367
2011-12-16,48.6473
2011-12-19,47.0347
2011-12-20,49.189
2011-12-21,48.8506
2011-12-22,49.349
2011-12-23,49.7151
2011-12-27,49.9302
2011-12-28,49.4091
2011-12-29,49.8404
2011-12-30,49.3638
2012-01-03,48.3749
2012-01-04,49.0707
2012-01-05,49.641
2012-01-06,49.5591
2012-01-09,49.6993
2012-01-10,50.4306
2012-01-11,51.2072
2012-01-12,51.3681
2012-01-13,51.2615
2012-01-17,50.8589
2012-01-18,51.3424
2012-01-19,51.1658
2012-01-20,50.5954
2012-01-23,50.8441
2012-01-24,51.3868
2012-01-25,51.7964
2012-01-26,51.1195
2012-01-27,51.831
2012-01-30,51.7046
2012-01-31,52.2405
2012-02-01,52.1102
2012-02-02,52.0086
2012-02-03,52.126
2012-02-06,51.9277
2012-02-07,52.126
2012-02-08,52.5207
2012-02-09,52.4714
2012-02-10,52.0599
2012-02-13,52.6511
2012-02-14,52.9579
2012-02-15,52.275
2012-02-16,51.4599
2012-02-17,51.4125
2012-02-21,51.8132
2012-02-22,52.0343
2012-02-23,52.5721
2012-02-24,52.7784
2012-02-27,51.903
2012-02-28,51.221
2012-02-29,51.4796
2012-03-01,51.8546
2012-03-02,51.4826
2012-03-05,51.7293
2012-03-06,51.1421
2012-03-07,51.1421
2012-03-08,51.3582
2012-03-09,51.1816
2012-03-12,51.002
2012-03-13,50.9142
2012-03-14,51.7885
2012-03-15,51.9622
2012-03-16,52.1024
2012-03-19,52.5207
2012-03-20,51.7639
2012-03-21,51.3592
2012-03-22,50.9852
2012-03-23,50.7977
2012-03-26,51.221
2012-03-27,51.0789
2012-03-28,51.2142
2012-03-29,51.3119
2012-03-30,51.8368
2012-04-02,52.653
2012-04-03,52.0185
2012-04-04,51.531
2012-04-05,52.1586
2012-04-09,51.4155
2012-04-10,50.8549
2012-04-11,52.0678
2012-04-12,52.6609
2012-04-13,52.126
2012-04-16,52.5869
2012-04-17,53.1139
2012-04-18,52.9008
2012-04-19,52.6955
2012-04-20,52.8169
2012-04-23,52.1014
2012-04-24,52.429
2012-04-25,53.4307
2012-04-26,53.5254
2012-04-27,53.7257
2012-04-30,54.1225
2012-05-01,53.9982
2012-05-02,54.4008
2012-05-03,55.3353
2012-05-04,54.8311
2012-05-07,55.5012
2012-05-08,55.9157
2012-05-09,55.2939
2012-05-10,55.7429
2012-05-11,55.8051
2012-05-14,55.4597
2012-05-15,55.9315
2012-05-16,55.1449
2012-05-17,53.4771
2012-05-18,53.1652
2012-05-21,54.0663
2012-05-22,53.7021
2012-05-23,53.7919
2012-05-24,54.3465
2012-05-25,54.2636
2012-05-29,54.7274
2012-05-30,53.8008
2012-05-31,53.5442
2012-06-01,52.1172
2012-06-04,52.0678
2012-06-05,52.8948
2012-06-06,54.2942
2012-06-07,53.9231
2012-06-08,54.7176
2012-06-11,54.1728
2012-06-12,54.7886
2012-06-13,54.6485
2012-06-14,55.4597
2012-06-15,55.9265
2012-06-18,56.6312
2012-06-19,56.939
2012-06-20,56.5068
2012-06-21,55.4044
2012-06-22,56.0044
2012-06-25,55.5949
2012-06-26,56.5699
2012-06-27,57.4651
2012-06-28,57.69
2012-06-29,57.8796
2012-07-02,59.1931
2012-07-03,59.1398
2012-07-05,58.9642
2012-07-06,58.6088
2012-07-09,59.4595
2012-07-10,57.8716
2012-07-11,58.1213
2012-07-12,58.8555
2012-07-13,59.7338
2012-07-16,59.8375
2012-07-17,60.4622
2012-07-18,58.0354
2012-07-19,58.3829
2012-07-20,58.7135
2012-07-23,57.9062
2012-07-24,57.241
2012-07-25,57.3387
2012-07-26,58.8072
2012-07-27,59.883
2012-07-30,59.7033
2012-07-31,59.8662
2012-08-01,59.2444
2012-08-02,59.7665
2012-08-03,60.4928
2012-08-06,60.021
2012-08-07,58.3829
2012-08-08,57.9851
2012-08-09,58.1816
2012-08-10,58.374
2012-08-13,58.9542
2012-08-14,59.0964
2012-08-15,58.9474
2012-08-16,58.826
2012-08-17,58.9642
2012-08-20,59.0361
2012-08-21,58.0977
2012-08-22,57.844
2012-08-23,57.3003
2012-08-24,57.4897
2012-08-27,57.539
2012-08-28,57.5312
2012-08-29,57.7473
2012-08-30,58.0522
2012-08-31,58.2891
2012-09-04,58.6
2012-09-05,58.7313
2012-09-06,59.3125
2012-09-07,59.5454
2012-09-10,59.1132
2012-09-11,59.3904
2012-09-12,59.568
2012-09-13,60.2649
2012-09-14,59.0786
2012-09-17,58.9374
2012-09-18,58.8723
2012-09-19,58.5003
2012-09-20,58.6088
2012-09-21,58.297
2012-09-24,58.6977
2012-09-25,58.0266
2012-09-26,58.5467
2012-09-27,59.0213
2012-09-28,59.3016
2012-10-01,59.0293
2012-10-02,59.5257
2012-10-03,60.3506
2012-10-04,59.7378
2012-10-05,60.4849
2012-10-08,60.2263
2012-10-09,59.5069
2012-10-10,60.2619
2012-10-11,59.5335
2012-10-12,59.9461
2012-10-15,62.5859
2012-10-16,62.0955
2012-10-17,62.1221
2012-10-18,62.7004
2012-10-19,61.3317
2012-10-22,61.1007
2012-10-23,60.9892
2012-10-24,61.0485
2012-10-25,60.8984
2012-10-26,60.9428
2012-10-31,62.5336
2012-11-01,61.9475
2012-11-02,61.8557
2012-11-05,61.457
2012-11-06,61.2754
2012-11-07,62.4942
2012-11-08,61.8626
2012-11-09,62.1616
2012-11-12,62.0797
2012-11-13,61.6543
2012-11-14,60.9991
2012-11-15,60.0951
2012-11-16,61.3494
2012-11-19,61.2231
2012-11-20,61.2576
2012-11-21,61.5675
2012-11-23,62.2781
2012-11-26,61.758
2012-11-27,61.6317
2012-11-28,61.6405
2012-11-29,62.213
2012-11-30,62.2396
2012-12-03,62.1952
2012-12-04,62.1537
2012-12-05,61.9731
2012-12-06,62.2781
2012-12-07,62.6728
2012-12-10,62.3945
2012-12-11,62.4725
2012-12-12,63.2827
2012-12-13,63.2018
2012-12-14,63.6823
2012-12-17,63.8739
2012-12-18,63.791
2012-12-19,63.2333
2012-12-20,64.1719
2012-12-21,63.7672
2012-12-24,63.9577
2012-12-26,63.3685
2012-12-27,63.3685
2012-12-28,63.036
2012-12-31,64.1798
2013-01-02,65.6571
2013-01-03,64.0554
2013-01-04,63.9973
2013-01-07,63.9242
2013-01-08,64.1798
2013-01-09,64.5627
2013-01-10,65.3414
2013-01-11,65.4371
2013-01-14,65.369
2013-01-15,65.8831
2013-01-16,65.369
2013-01-17,65.5081
2013-01-18,65.9098
2013-01-22,65.8239
2013-01-23,65.596
2013-01-24,66.1427
2013-01-25,66.3647
2013-01-28,65.517
2013-01-29,65.3008
2013-01-30,63.9162
2013-01-31,63.2501
2013-02-01,63.6637
2013-02-04,63.5077
2013-02-05,63.7327
2013-02-06,63.0823
2013-02-07,63.036
2013-02-08,64.0051
2013-02-11,63.4426
2013-02-12,62.7863
2013-02-13,61.4658
2013-02-14,61.0317
2013-02-15,62.4469
2013-02-19,61.9801
2013-02-20,61.4234
2013-02-21,61.2842
2013-02-22,61.8952
2013-02-25,61.1826
2013-02-26,62.7172
2013-02-27,64.2903
2013-02-28,64.4571
2013-03-01,64.8953
2013-03-04,65.4992
2013-03-05,65.3246
2013-03-06,64.3712
2013-03-07,64.4216
2013-03-08,64.0712
2013-03-11,63.8739
2013-03-12,63.1504
2013-03-13,63.2235
2013-03-14,63.4652
2013-03-15,62.7607
2013-03-18,62.3353
2013-03-19,61.905
2013-03-20,62.5593
2013-03-21,63.3685
2013-03-22,63.7327
2013-03-25,63.3439
2013-03-26,63.036
2013-03-27,63.8393
2013-03-28,63.8916
2013-04-01,64.5805
2013-04-02,65.3975
2013-04-03,64.8074
2013-04-04,65.2683
2013-04-05,64.6387
2013-04-08,65.8357
2013-04-09,66.0805
2013-04-10,66.5612
2013-04-11,66.9351
2013-04-12,67.2312
2013-04-15,66.195
2013-04-16,67.1612
2013-04-17,66.4901
2013-04-18,66.72
2013-04-19,67.5451
2013-04-22,67.5214
2013-04-23,68.2556
2013-04-24,67.5056
2013-04-25,69.8741
2013-04-26,69.1448
2013-04-29,69.205
2013-04-30,69.9964
2013-05-01,69.9471
2013-05-02,69.881
2013-05-03,69.6362
2013-05-06,69.2405
2013-05-07,69.6284
2013-05-08,70.5293
2013-05-09,69.6362
2013-05-10,69.2553
2013-05-13,69.1389
2013-05-14,69.7793
2013-05-15,70.2788
2013-05-16,69.3461
2013-05-17,70.3803
2013-05-20,69.9392
2013-05-21,70.5393
2013-05-22,68.4787
2013-05-23,67.9882
2013-05-24,68.1046
2013-05-28,67.924
2013-05-29,66.2019
2013-05-30,65.6443
2013-05-31,64.8696
2013-06-03,64.5222
2013-06-04,63.862
2013-06-05,63.2275
2013-06-06,65.4085
2013-06-07,65.6443
2013-06-10,63.7149
2013-06-11,63.1899
2013-06-12,62.1685
2013-06-13,63.9705
2013-06-14,64.6802
2013-06-17,64.3377
2013-06-18,64.6466
2013-06-19,62.2643
2013-06-20,58.9158
2013-06-21,60.2135
2013-06-24,59.4605
2013-06-25,60.9734
2013-06-26,61.756
2013-06-27,62.0876
2013-06-28,61.2003
2013-07-01,60.2293
2013-07-02,60.3645
2013-07-03,60.5392
2013-07-05,59.9471
2013-07-08,60.2659
2013-07-09,60.9428
2013-07-10,63.3508
2013-07-11,64.5982
2013-07-12,65.1065
2013-07-15,63.7021
2013-07-16,62.4902
2013-07-17,61.7866
2013-07-18,62.2643
2013-07-19,62.8426
2013-07-22,62.1616
2013-07-23,62.5188
2013-07-24,61.8448
2013-07-25,60.4829
2013-07-26,60.706
2013-07-29,60.5737
2013-07-30,60.7829
2013-07-31,59.2069
2013-08-01,59.6174
2013-08-02,58.968
2013-08-05,59.3371
2013-08-06,58.7746
2013-08-07,57.7887
2013-08-08,57.7048
2013-08-09,58.6838
2013-08-12,58.2664
2013-08-13,57.9457
2013-08-14,58.3009
2013-08-15,58.1154
2013-08-16,57.3624
2013-08-19,57.1789
2013-08-20,58.0296
2013-08-21,57.7394
2013-08-22,57.6121
2013-08-23,58.6009
2013-08-26,58.4993
2013-08-27,58.6009
2013-08-28,57.7887
2013-08-29,58.295
2013-08-30,58.1243
2013-09-03,57.9042
2013-09-04,57.9121
2013-09-05,57.5085
2013-09-06,60.1435
2013-09-09,62.1133
2013-09-10,62.3748
2013-09-11,62.7479
2013-09-12,61.9949
2013-09-13,61.6533
2013-09-16,62.1221
2013-09-17,61.832
2013-09-18,63.3597
2013-09-19,62.814
2013-09-20,62.058
2013-09-23,61.2517
2013-09-24,61.1589
2013-09-25,61.9326
2013-09-26,62.657
2013-09-27,62.5593
2013-09-30,62.2366
2013-10-01,62.1735
2013-10-02,62.1172
2013-10-03,61.6455
2013-10-04,61.0247
2013-10-07,61.3099
2013-10-08,60.3526
2013-10-09,60.1257
2013-10-10,61.7797
2013-10-11,62.4942
2013-10-14,62.6659
2013-10-15,62.735
2013-10-16,64.7443
2013-10-17,66.6105
2013-10-18,66.3292
2013-10-21,66.7486
2013-10-22,67.2737
2013-10-23,66.3213
2013-10-24,67.4799
2013-10-25,67.849
2013-10-28,67.4147
2013-10-29,67.4049
2013-10-30,67.7424
2013-10-31,66.6173
2013-11-01,66.6351
2013-11-04,66.3213
2013-11-05,65.9867
2013-11-06,66.7674
2013-11-07,66.1299
2013-11-08,65.3048
2013-11-11,65.0236
2013-11-12,65.4479
2013-11-13,65.6296
2013-11-14,66.4072
2013-11-15,66.5562
2013-11-18,65.9621
2013-11-19,65.5683
2013-11-20,65.595
2013-11-21,65.138
2013-11-22,64.8795
2013-11-25,64.6436
2013-11-26,65.5052
2013-11-27,65.7953
2013-11-29,65.288
2013-12-02,65.6571
2013-12-03,65.2377
2013-12-04,65.0058
2013-12-05,65.2713
2013-12-06,65.5505
2013-12-09,66.1871
2013-12-10,66.4979
2013-12-11,65.3196
2013-12-12,64.6249
2013-12-13,64.6811
2013-12-16,64.1206
2013-12-17,64.3702
2013-12-18,65.9138
2013-12-19,65.82
2013-12-20,65.6828
2013-12-23,66.0815
2013-12-24,66.3243
2013-12-26,66.4358
2013-12-27,66.419
2013-12-30,67.247
2013-12-31,67.2637
2014-01-02,66.9469
2014-01-03,67.1414
2014-01-06,67.5737
2014-01-07,68.5083
2014-01-08,69.051
2014-01-09,69.1793
2014-01-10,69.6352
2014-01-13,69.2168
2014-01-14,69.655
2014-01-15,70.1603
2014-01-16,70.1672
2014-01-17,70.0675
2014-01-21,70.4711
2014-01-22,70.2954
2014-01-23,70.1761
2014-01-24,67.0931
2014-01-27,66.7821
2014-01-28,67.8845
2014-01-29,67.0437
2014-01-30,68.4066
2014-01-31,68.1569
2014-02-03,66.4269
2014-02-04,66.6884
2014-02-05,66.5799
2014-02-06,67.2105
2014-02-07,67.7355
2014-02-10,68.6938
2014-02-11,69.0332
2014-02-12,68.9208
2014-02-13,69.5119
2014-02-14,70.109
2014-02-18,70.3883
2014-02-19,70.5738
2014-02-20,71.2132
2014-02-21,70.8255
2014-02-24,69.9244
2014-02-25,67.547
2014-02-26,68.1125
2014-02-27,68.6425
2014-02-28,68.6513
2014-03-03,68.6425
2014-03-04,68.7106
2014-03-05,68.0868
2014-03-06,69.0332
2014-03-07,68.5161
2014-03-10,68.4066
2014-03-11,68.8458
2014-03-12,68.1214
2014-03-13,67.7099
2014-03-14,67.7434
2014-03-17,68.8802
2014-03-18,68.9296
2014-03-19,67.9862
2014-03-20,68.448
2014-03-21,68.3138
2014-03-24,68.1737
2014-03-25,68.8546
2014-03-26,68.0958
2014-03-27,67.9773
2014-03-28,69.209
2014-03-31,68.9869
2014-04-01,68.7698
2014-04-02,68.4825
2014-04-03,68.4658
2014-04-04,68.0257
2014-04-07,67.9773
2014-04-08,68.9484
2014-04-09,69.2651
2014-04-10,68.9918
2014-04-11,68.149
2014-04-14,68.7885
2014-04-15,69.1013
2014-04-16,69.6955
2014-04-17,69.9234
2014-04-21,70.2954
2014-04-22,71.006
2014-04-23,71.0929
2014-04-24,70.6932
2014-04-25,70.2866
2014-04-28,70.6074
2014-04-29,70.2225
2014-04-30,70.6597
2014-05-01,72.9541
2014-05-02,73.6065
2014-05-05,74.7868
2014-05-06,73.7733
2014-05-07,74.7483
2014-05-08,74.6614
2014-05-09,74.9989
2014-05-12,74.7127
2014-05-13,74.9003
2014-05-14,75.0927
2014-05-15,75.0059
2014-05-16,75.1785
2014-05-19,74.315
2014-05-20,74.4769
2014-05-21,74.77
2014-05-22,74.8371
2014-05-23,74.7956
2014-05-27,75.295
2014-05-28,75.4559
2014-05-29,75.6187
2014-05-30,75.8309
2014-06-02,74.7788
2014-06-03,75.0572
2014-06-04,75.3019
2014-06-05,75.9128
2014-06-06,76.497
2014-06-09,75.8546
2014-06-10,75.5684
2014-06-11,75.0996
2014-06-12,74.9427
2014-06-13,75.1104
2014-06-16,74.6792
2014-06-17,74.9338
2014-06-18,74.7966
2014-06-19,75.375
2014-06-20,75.673
2014-06-23,75.6641
2014-06-24,75.8003
2014-06-25,75.826
2014-06-26,75.2723
2014-06-27,75.6039
2014-06-30,76.4181
2014-07-01,76.1901
2014-07-02,76.2138
2014-07-03,76.4447
2014-07-07,77.0586
2014-07-08,76.7398
