Date,close
2009-10-23,20.5804
2009-10-26,20.6579
2009-10-27,20.5609
2009-10-28,20.0376
2009-10-29,20.9705
2009-10-30,20.6128
2009-11-02,20.8019
2009-11-03,20.9196
2009-11-04,20.0679
2009-11-05,20.4785
2009-11-06,20.0953
2009-11-09,21.0332
2009-11-10,20.6991
2009-11-11,20.9989
2009-11-12,20.7657
2009-11-13,20.9705
2009-11-16,21.7467
2009-11-17,21.4772
2009-11-18,21.8378
2009-11-19,21.4644
2009-11-20,21.438
2009-11-23,21.5889
2009-11-24,21.5095
2009-11-25,21.7261
2009-11-27,21.0597
2009-11-30,22.0495
2009-12-01,22.2406
2009-12-02,22.2749
2009-12-03,22.0789
2009-12-04,22.9639
2009-12-07,22.5523
2009-12-08,22.6208
2009-12-09,22.4827
2009-12-10,22.4827
2009-12-11,22.5288
2009-12-14,22.3367
2009-12-15,22.0642
2009-12-16,22.2926
2009-12-17,22.0887
2009-12-18,22.0093
2009-12-21,22.1142
2009-12-22,22.1799
2009-12-23,22.3367
2009-12-24,22.6689
2009-12-28,22.7042
2009-12-29,22.4729
2009-12-30,22.7277
2009-12-31,22.469
2010-01-04,22.2671
2010-01-05,22.371
2010-01-06,22.124
2010-01-07,22.366
2010-01-08,22.124
2010-01-11,22.5689
2010-01-12,22.4239
2010-01-13,23.0668
2010-01-14,22.9894
2010-01-15,22.9443
2010-01-19,23.2814
2010-01-20,22.8855
2010-01-21,22.371
2010-01-22,21.9574
2010-01-25,21.9006
2010-01-26,21.8045
2010-01-27,22.1289
2010-01-28,21.9319
2010-01-29,21.6732
2010-02-01,21.9633
2010-02-02,22.2926
2010-02-03,21.9417
2010-02-04,21.0332
2010-02-05,21.6076
2010-02-08,21.1665
2010-02-09,21.0999
2010-02-10,21.2596
2010-02-11,21.5095
2010-02-12,21.5144
2010-02-16,22.2406
2010-02-17,22.6894
2010-02-18,23.0903
2010-02-19,23.1589
2010-02-22,23.1305
2010-02-23,22.9678
2010-02-24,23.0628
2010-02-25,22.8326
2010-02-26,22.6983
2010-03-01,22.8502
2010-03-02,22.8326
2010-03-03,22.758
2010-03-04,22.7885
2010-03-05,23.1765
2010-03-08,23.3128
2010-03-09,23.4666
2010-03-10,23.3275
2010-03-11,23.5813
2010-03-12,23.8773
2010-03-15,23.9615
2010-03-16,24.3565
2010-03-17,24.6113
2010-03-18,24.4143
2010-03-19,24.3516
2010-03-22,24.9729
2010-03-23,24.9004
2010-03-24,24.9867
2010-03-25,24.921
2010-03-26,24.7084
2010-03-29,24.725
2010-03-30,24.725
2010-03-31,24.3878
2010-04-01,24.3398
2010-04-05,24.7279
2010-04-06,25.0944
2010-04-07,24.5927
2010-04-08,24.2996
2010-04-09,24.1419
2010-04-12,23.989
2010-04-13,24.3055
2010-04-14,23.986
2010-04-15,23.4441
2010-04-16,22.7532
2010-04-19,22.908
2010-04-20,23.448
2010-04-21,23.6675
2010-04-22,24.2222
2010-04-23,24.6534
2010-04-26,24.9063
2010-04-27,24.3398
2010-04-28,24.33
2010-04-29,25.1375
2010-04-30,24.2585
2010-05-03,24.9318
2010-05-04,24.5123
2010-05-05,24.0605
2010-05-06,23.5039
2010-05-07,23.3343
2010-05-10,25.3218
2010-05-11,25.0052
2010-05-12,25.3904
2010-05-13,25.0435
2010-05-14,24.5506
2010-05-17,24.5055
2010-05-18,23.841
2010-05-19,23.7361
2010-05-20,22.6944
2010-05-21,23.6176
2010-05-24,23.1648
2010-05-25,23.3872
2010-05-26,23.1941
2010-05-27,24.4114
2010-05-28,24.1135
2010-06-01,23.9723
2010-06-02,24.6113
2010-06-03,24.5123
2010-06-04,23.3529
2010-06-07,23.2481
2010-06-08,23.6998
2010-06-09,23.5705
2010-06-10,24.5182
2010-06-11,24.8279
2010-06-14,25.1062
2010-06-15,25.7501
2010-06-16,25.5688
2010-06-17,25.654
2010-06-18,25.4443
2010-06-21,25.4149
2010-06-22,24.6603
2010-06-23,24.5927
2010-06-24,24.3252
2010-06-25,24.9406
2010-06-28,24.7681
2010-06-29,24.1693
2010-06-30,24.1135
2010-07-01,24.1693
2010-07-02,23.8351
2010-07-06,23.6744
2010-07-07,24.6603
2010-07-08,24.6113
2010-07-09,24.9356
2010-07-12,24.9004
2010-07-13,25.2101
2010-07-14,25.019
2010-07-15,24.8191
2010-07-16,24.2644
2010-07-19,24.7279
2010-07-20,25.3276
2010-07-21,24.7357
2010-07-22,25.5933
2010-07-23,25.9598
2010-07-26,26.6203
2010-07-27,26.5233
2010-07-28,26.1686
2010-07-29,25.8784
2010-07-30,26.0529
2010-08-02,26.9183
2010-08-03,26.785
2010-08-04,26.8497
2010-08-05,26.4773
2010-08-06,26.539
2010-08-09,26.8212
2010-08-10,26.7653
2010-08-11,26.0206
2010-08-12,25.6129
2010-08-13,25.6079
2010-08-16,25.6286
2010-08-17,26.442
2010-08-18,26.3861
2010-08-19,25.6903
2010-08-20,25.8108
2010-08-23,25.7795
2010-08-24,25.4659
2010-08-25,25.6775
2010-08-26,25.4943
2010-08-27,26.0009
2010-08-30,25.8882
2010-08-31,25.9432
2010-09-01,26.886
2010-09-02,27.0584
2010-09-03,27.4014
2010-09-07,27.0456
2010-09-08,27.1633
2010-09-09,26.7428
2010-09-10,26.785
2010-09-13,27.1339
2010-09-14,27.2064
2010-09-15,27.2181
2010-09-16,27.129
2010-09-17,27.1633
2010-09-20,27.6239
2010-09-21,26.9917
2010-09-22,26.8742
2010-09-23,26.1186
2010-09-24,26.8164
2010-09-27,26.4773
2010-09-28,26.5714
2010-09-29,26.3743
2010-09-30,26.49
2010-10-01,26.5273
2010-10-04,26.9565
2010-10-05,27.8463
2010-10-06,27.765
2010-10-07,27.7189
2010-10-08,27.6386
2010-10-11,27.6337
2010-10-12,27.6847
2010-10-13,27.9453
2010-10-14,27.8062
2010-10-15,27.518
2010-10-18,27.9561
2010-10-19,27.6454
2010-10-20,28.2393
2010-10-21,28.1218
2010-10-22,26.8918
2010-10-25,27.4504
2010-10-26,27.6885
2010-10-27,27.2907
2010-10-28,27.3181
2010-10-29,27.5122
2010-11-01,27.6199
2010-11-02,27.6287
2010-11-03,27.5485
2010-11-04,28.4707
2010-11-05,28.2991
2010-11-08,28.3217
2010-11-09,27.5062
2010-11-10,27.9375
2010-11-11,27.8444
2010-11-12,27.4553
2010-11-15,27.2427
2010-11-16,26.0755
2010-11-17,26.2714
2010-11-18,26.3273
2010-11-19,26.4302
2010-11-22,26.5714
2010-11-23,26.3087
2010-11-24,26.8311
2010-11-26,26.6625
2010-11-29,26.5714
2010-11-30,26.3322
2010-12-01,26.0254
2010-12-02,26.0627
2010-12-03,25.9442
2010-12-06,25.9177
2010-12-07,26.1362
2010-12-08,25.6747
2010-12-09,25.3659
2010-12-10,25.6677
2010-12-13,25.8579
2010-12-14,25.3336
2010-12-15,25.0484
2010-12-16,25.165
2010-12-17,25.4943
2010-12-20,25.8413
2010-12-21,26.2137
2010-12-22,26.588
2010-12-23,26.6811
2010-12-27,26.8369
2010-12-28,27.0947
2010-12-29,27.0192
2010-12-30,27.1555
2010-12-31,26.9555
2011-01-03,27.6484
2011-01-04,27.323
2011-01-05,27.1025
2011-01-06,27.0771
2011-01-07,26.9183
2011-01-10,26.7164
2011-01-11,26.6203
2011-01-12,26.9722
2011-01-13,27.0192
2011-01-14,27.176
2011-01-18,27.6062
2011-01-19,27.4465
2011-01-20,27.4779
2011-01-21,27.5004
2011-01-24,27.4612
2011-01-25,27.8699
2011-01-26,27.9081
2011-01-27,28.2207
2011-01-28,27.9179
2011-01-31,28.4883
2011-02-01,27.7189
2011-02-02,27.7748
2011-02-03,27.8483
2011-02-04,27.5818
2011-02-07,27.7513
2011-02-08,28.108
2011-02-09,28.2345
2011-02-10,28.3167
2011-02-11,28.3628
2011-02-14,28.4579
2011-02-15,28.4452
2011-02-16,28.8411
2011-02-18,28.9479
2011-02-22,28.7019
2011-02-23,28.8234
2011-02-24,28.8302
2011-02-25,29.3742
2011-02-28,28.4637
2011-03-01,27.2279
2011-03-02,26.7007
2011-03-03,27.2965
2011-03-04,27.1329
2011-03-07,27.0065
2011-03-08,27.2564
2011-03-09,27.2279
2011-03-10,27.2505
2011-03-11,27.4701
2011-03-14,27.3671
2011-03-15,27.1946
2011-03-16,26.6674
2011-03-17,26.9712
2011-03-18,27.1672
2011-03-21,27.5024
2011-03-22,27.1672
2011-03-23,26.7625
2011-03-24,26.8507
2011-03-25,27.0613
2011-03-28,27.2622
2011-03-29,27.3534
2011-03-30,27.91
2011-03-31,28.1992
2011-04-01,28.1041
2011-04-04,28.2207
2011-04-05,28.2599
2011-04-06,28.0737
2011-04-07,27.8826
2011-04-08,27.8072
2011-04-11,28.0109
2011-04-12,28.2952
2011-04-13,28.2453
2011-04-14,28.5098
2011-04-15,28.9293
2011-04-18,28.597
2011-04-19,28.6284
2011-04-20,28.9979
2011-04-21,28.8725
2011-04-25,28.9078
2011-04-26,29.2017
2011-04-27,29.3105
2011-04-28,29.4712
2011-04-29,29.0449
2011-05-02,29.3938
2011-05-03,29.2958
2011-05-04,29.1174
2011-05-05,28.8117
2011-05-06,28.3227
2011-05-09,28.305
2011-05-10,28.4608
2011-05-11,28.503
2011-05-12,28.7333
2011-05-13,28.1208
2011-05-16,28.2697
2011-05-17,28.3775
2011-05-18,28.7284
2011-05-19,28.5138
2011-05-20,28.4589
2011-05-23,28.2285
2011-05-24,28.4805
2011-05-25,28.4314
2011-05-26,28.6127
2011-05-27,28.8029
2011-05-31,29.289
2011-06-01,28.6813
2011-06-02,28.3452
2011-06-03,28.3021
2011-06-06,27.8493
2011-06-07,27.9776
2011-06-08,27.9237
2011-06-09,27.7424
2011-06-10,26.8771
2011-06-13,26.9349
2011-06-14,27.665
2011-06-15,27.2054
2011-06-16,27.4808
2011-06-17,27.6552
2011-06-20,27.912
2011-06-21,28.2541
2011-06-22,28.1697
2011-06-23,27.7925
2011-06-24,27.6895
2011-06-27,27.7787
2011-06-28,28.1256
2011-06-29,28.1188
2011-06-30,27.665
2011-07-01,28.207
2011-07-05,28.3217
2011-07-06,28.4707
2011-07-07,28.6744
2011-07-08,28.5804
2011-07-11,28.2521
2011-07-12,28.3844
2011-07-13,28.0865
2011-07-14,27.9091
2011-07-15,28.2276
2011-07-18,28.1472
2011-07-19,28.3961
2011-07-20,28.6039
2011-07-21,29.1214
2011-07-22,29.2017
2011-07-25,28.9509
2011-07-26,29.0361
2011-07-27,28.5745
2011-07-28,28.4021
2011-07-29,28.4823
2011-08-01,27.4749
2011-08-02,27.0663
2011-08-03,26.638
2011-08-04,25.5012
2011-08-05,25.0611
2011-08-08,23.1305
2011-08-09,25.018
2011-08-10,23.6715
2011-08-11,24.8279
2011-08-12,24.9896
2011-08-15,26.1058
2011-08-16,25.8363
2011-08-17,25.9971
2011-08-18,25.0082
2011-08-19,25.1004
2011-08-22,25.6775
2011-08-23,26.5028
2011-08-24,26.9428
2011-08-25,26.4958
2011-08-26,26.8311
2011-08-29,27.7131
2011-08-30,27.7376
2011-08-31,28.1404
2011-09-01,27.6484
2011-09-02,27.0045
2011-09-06,27.2975
2011-09-07,28.5667
2011-09-08,28.2746
2011-09-09,27.0418
2011-09-12,27.0663
2011-09-13,27.0701
2011-09-14,27.1711
2011-09-15,27.7219
2011-09-16,28.5833
2011-09-19,27.9443
2011-09-20,28.2413
2011-09-21,26.7635
2011-09-22,26.0627
2011-09-23,25.8922
2011-09-26,26.5184
2011-09-27,26.9761
2011-09-28,26.1989
2011-09-29,26.585
2011-09-30,26.2107
2011-10-03,25.3081
2011-10-04,25.5688
2011-10-05,25.7158
2011-10-06,26.0137
2011-10-07,25.6775
2011-10-10,27.1329
2011-10-11,26.4371
2011-10-12,26.5762
2011-10-13,26.1421
2011-10-14,26.9006
2011-10-17,26.1607
2011-10-18,27.1182
2011-10-19,27.3279
2011-10-20,27.4073
2011-10-21,28.1374
2011-10-24,28.7323
2011-10-25,28.1374
2011-10-26,28.257
2011-10-27,29.0057
2011-10-28,29.7309
2011-10-31,29.5045
2011-11-01,28.4334
2011-11-02,28.8205
2011-11-03,29.1743
2011-11-04,28.8097
2011-11-07,28.7607
2011-11-08,29.0753
2011-11-09,27.7767
2011-11-10,27.9738
2011-11-11,28.7881
2011-11-14,27.9914
2011-11-15,28.2364
2011-11-16,28.0061
2011-11-17,27.3015
2011-11-18,27.8062
2011-11-21,26.9634
2011-11-22,26.8624
2011-11-23,26.1038
2011-11-25,26.2999
2011-11-28,26.7635
2011-11-29,26.7027
2011-11-30,27.9943
2011-12-01,27.423
2011-12-02,27.1829
2011-12-05,27.3897
2011-12-06,27.8346
2011-12-07,28.205
2011-12-08,27.7827
2011-12-09,28.3334
2011-12-12,27.5925
2011-12-13,27.3063
2011-12-14,27.7268
2011-12-15,28.356
2011-12-16,28.3785
2011-12-19,27.9875
2011-12-20,28.7833
2011-12-21,28.8862
2011-12-22,29.2449
2011-12-23,29.4761
2011-12-27,29.7074
2011-12-28,29.4899
2011-12-29,29.6682
2011-12-30,29.5771
2012-01-03,29.824
2012-01-04,28.8655
2012-01-05,28.9401
2012-01-06,28.8097
2012-01-09,28.8009
2012-01-10,29.1811
2012-01-11,29.3252
2012-01-12,29.187
2012-01-13,29.4811
2012-01-17,29.777
2012-01-18,29.8769
2012-01-19,30.0534
2012-01-20,30.2699
2012-01-23,30.5414
2012-01-24,30.7894
2012-01-25,31.0736
2012-01-26,31.6449
2012-01-27,31.5587
2012-01-30,31.15
2012-01-31,31.2872
2012-02-01,31.4087
2012-02-02,31.2617
2012-02-03,31.4146
2012-02-06,31.5381
2012-02-07,31.5813
2012-02-08,31.5165
2012-02-09,31.3451
2012-02-10,31.1814
2012-02-13,31.5077
2012-02-14,31.15
2012-02-15,30.8873
2012-02-16,30.9021
2012-02-17,30.6708
2012-02-21,30.1327
2012-02-22,30.0916
2012-02-23,30.4542
2012-02-24,30.0426
2012-02-27,30.1063
2012-02-28,30.0112
2012-02-29,30.0004
2012-03-01,29.9946
2012-03-02,30.3258
2012-03-05,30.3836
2012-03-06,30.168
2012-03-07,30.1935
2012-03-08,30.2062
2012-03-09,30.0455
2012-03-12,30.2601
2012-03-13,31.0363
2012-03-14,31.0686
2012-03-15,31.0246
2012-03-16,30.905
2012-03-19,31.0413
2012-03-20,31.0088
2012-03-21,30.9746
2012-03-22,30.3788
2012-03-23,30.4875
2012-03-26,30.7776
2012-03-27,30.9599
2012-03-28,30.9079
2012-03-29,30.856
2012-03-30,30.9746
2012-04-02,31.0784
2012-04-03,30.6757
2012-04-04,30.2915
2012-04-05,30.1239
2012-04-09,29.8857
2012-04-10,29.3261
2012-04-11,29.9946
2012-04-12,30.4317
2012-04-13,30.3356
2012-04-16,30.5463
2012-04-17,30.9403
2012-04-18,30.5316
2012-04-19,30.313
2012-04-20,30.8315
2012-04-23,30.4718
2012-04-24,31.0246
2012-04-25,31.7478
2012-04-26,31.8498
2012-04-27,32.1163
2012-04-30,31.8929
2012-05-01,32.1672
2012-05-02,31.9967
2012-05-03,31.9105
2012-05-04,31.7527
2012-05-07,32.0702
2012-05-08,31.9399
2012-05-09,31.9193
2012-05-10,31.9918
2012-05-11,31.9585
2012-05-14,31.7282
2012-05-15,31.5577
2012-05-16,31.2333
2012-05-17,30.7531
2012-05-18,30.5414
2012-05-21,31.2422
2012-05-22,31.3078
2012-05-23,31.5371
2012-05-24,31.5881
2012-05-25,31.5117
2012-05-29,31.9977
2012-05-30,31.3813
2012-05-31,31.9105
2012-06-01,30.8609
2012-06-04,30.5581
2012-06-05,30.9148
2012-06-06,31.5626
2012-06-07,31.4548
2012-06-08,31.9683
2012-06-11,31.6469
2012-06-12,31.8929
2012-06-13,31.8576
2012-06-14,32.5309
2012-06-15,32.9709
2012-06-18,33.4824
2012-06-19,33.5442
2012-06-20,33.6001
2012-06-21,33.2472
2012-06-22,33.1169
2012-06-25,33.1062
2012-06-26,33.3551
2012-06-27,33.4481
2012-06-28,33.9205
2012-06-29,34.6163
2012-07-02,34.7438
2012-07-03,35.0191
2012-07-05,34.6556
2012-07-06,34.7869
2012-07-09,35.0476
2012-07-10,34.5144
2012-07-11,34.7575
2012-07-12,34.8114
2012-07-13,35.3622
2012-07-16,35.4895
2012-07-17,36.1491
2012-07-18,36.058
2012-07-19,35.9383
2012-07-20,35.8629
2012-07-23,35.7472
2012-07-24,35.814
2012-07-25,35.8511
2012-07-26,36.0452
2012-07-27,36.6303
2012-07-30,36.9282
2012-07-31,36.8841
2012-08-01,36.6401
2012-08-02,36.8695
2012-08-03,36.7734
2012-08-06,36.6469
2012-08-07,35.9129
2012-08-08,35.0907
2012-08-09,34.9299
2012-08-10,34.9819
2012-08-13,34.8908
2012-08-14,34.9251
2012-08-15,35.0789
2012-08-16,35.2602
2012-08-17,35.0907
2012-08-20,35.0907
2012-08-21,35.1289
2012-08-22,35.273
2012-08-23,34.9622
2012-08-24,35.1867
2012-08-27,35.3622
2012-08-28,35.5601
2012-08-29,35.6071
2012-08-30,35.7404
2012-08-31,35.9198
2012-09-04,36.3794
2012-09-05,36.3313
2012-09-06,36.4941
2012-09-07,36.0079
2012-09-10,35.5552
2012-09-11,35.8247
2012-09-12,35.9305
2012-09-13,36.1844
2012-09-14,36.0247
2012-09-17,36.1031
2012-09-18,34.9054
2012-09-19,35.0338
2012-09-20,34.8241
2012-09-21,34.6839
2012-09-24,34.8427
2012-09-25,34.3635
2012-09-26,34.4575
2012-09-27,34.29
2012-09-28,34.4635
2012-10-01,34.2243
2012-10-02,34.7359
2012-10-03,34.6614
2012-10-04,34.6839
2012-10-05,34.974
2012-10-08,34.9309
2012-10-09,34.9397
2012-10-10,35.3925
2012-10-11,35.2425
2012-10-12,35.1779
2012-10-15,35.6032
2012-10-16,35.8247
2012-10-17,35.369
2012-10-18,35.8188
2012-10-19,35.7306
2012-10-22,35.712
2012-10-23,35.1416
2012-10-24,35.2044
2012-10-25,34.8888
2012-10-26,34.8986
2012-10-31,35.027
2012-11-01,35.1416
2012-11-02,35.5385
2012-11-05,35.0025
2012-11-06,35.3817
2012-11-07,35.4964
2012-11-08,35.1182
2012-11-09,35.2592
2012-11-12,35.3151
2012-11-13,35.4053
2012-11-14,34.9917
2012-11-15,34.83
2012-11-16,35.3269
2012-11-19,35.7199
2012-11-20,35.8247
2012-11-21,35.6071
2012-11-23,36.0197
2012-11-26,36.0736
2012-11-27,35.4661
2012-11-28,35.3269
2012-11-29,35.1994
2012-11-30,35.2357
2012-12-03,35.5062
2012-12-04,35.712
2012-12-05,35.4964
2012-12-06,35.907
2012-12-07,36.1158
2012-12-10,35.9786
2012-12-11,36.1844
2012-12-12,36.0247
2012-12-13,35.1779
2012-12-14,34.7124
2012-12-17,35.0877
2012-12-18,35.369
2012-12-19,35.2592
2012-12-20,35.812
2012-12-21,35.4356
2012-12-24,35.7797
2012-12-26,35.5493
2012-12-27,35.6365
2012-12-28,35.3984
2012-12-31,35.8306
2013-01-02,36.0736
2013-01-03,35.8061
2013-01-04,35.9726
2013-01-07,35.8511
2013-01-08,36.0247
2013-01-09,36.1314
2013-01-10,36.0736
2013-01-11,36.0913
2013-01-14,35.9952
2013-01-15,36.1089
2013-01-16,36.0599
2013-01-17,36.2774
2013-01-18,36.3999
2013-01-22,36.5206
2013-01-23,36.499
2013-01-24,36.5882
2013-01-25,36.8978
2013-01-28,36.8703
2013-01-29,37.0135
2013-01-30,36.9096
2013-01-31,36.6979
2013-02-01,37.1213
2013-02-04,37.0684
2013-02-05,36.841
2013-02-06,36.9028
2013-02-07,36.9028
2013-02-08,37.3251
2013-02-11,37.478
2013-02-12,37.7309
2013-02-13,37.7073
2013-02-14,37.5231
2013-02-15,38.46
2013-02-19,38.3914
2013-02-20,38.5198
2013-02-21,38.4375
2013-02-22,38.8226
2013-02-25,38.1169
2013-02-26,38.5031
2013-02-27,38.9186
2013-02-28,39.1852
2013-03-01,39.4508
2013-03-04,39.6429
2013-03-05,39.7546
2013-03-06,39.6194
2013-03-07,39.5879
2013-03-08,39.3096
2013-03-11,39.4527
2013-03-12,39.3734
2013-03-13,39.2832
2013-03-14,39.4086
2013-03-15,39.5017
2013-03-18,39.2382
2013-03-19,39.0559
2013-03-20,39.1911
2013-03-21,39.2558
2013-03-22,39.6663
2013-03-25,39.8213
2013-03-26,40.2309
2013-03-27,40.2975
2013-03-28,40.9071
2013-04-01,41.0747
2013-04-02,41.3647
2013-04-03,41.0894
2013-04-04,41.7156
2013-04-05,41.7656
2013-04-08,42.2184
2013-04-09,42.2056
2013-04-10,42.5565
2013-04-11,42.6437
2013-04-12,43.1298
2013-04-15,42.822
2013-04-16,43.4581
2013-04-17,43.3248
2013-04-18,43.4326
2013-04-19,44.1745
2013-04-22,44.2128
2013-04-23,44.3656
2013-04-24,44.2637
2013-04-25,43.9226
2013-04-26,43.8168
2013-04-29,44.147
2013-04-30,44.4999
2013-05-01,44.3989
2013-05-02,44.8507
2013-05-03,44.6959
2013-05-06,44.9134
2013-05-07,45.0692
2013-05-08,44.5156
2013-05-09,43.9794
2013-05-10,44.3
2013-05-13,44.6371
2013-05-14,45.0036
2013-05-15,45.7131
2013-05-16,45.3936
2013-05-17,45.6377
2013-05-20,45.9885
2013-05-21,46.3423
2013-05-22,45.1025
2013-05-23,43.6267
2013-05-24,42.8387
2013-05-28,41.8224
2013-05-29,40.5494
2013-05-30,40.6749
2013-05-31,39.882
2013-06-03,40.3024
2013-06-04,39.6223
2013-06-05,39.2057
2013-06-06,40.2162
2013-06-07,40.1927
2013-06-10,39.7634
2013-06-11,39.4616
2013-06-12,38.6746
2013-06-13,39.2057
2013-06-14,39.7311
2013-06-17,40.2779
2013-06-18,40.4308
2013-06-19,38.6805
2013-06-20,36.3187
2013-06-21,36.9282
2013-06-24,36.8096
2013-06-25,38.0042
2013-06-26,38.8265
2013-06-27,39.3695
2013-06-28,39.1842
2013-07-01,38.701
2013-07-02,39.4096
2013-07-03,39.0471
2013-07-05,38.3826
2013-07-08,38.3826
2013-07-09,38.9334
2013-07-10,38.7315
2013-07-11,40.1927
2013-07-12,39.7987
2013-07-15,39.8781
2013-07-16,39.9908
2013-07-17,40.4024
2013-07-18,40.7062
2013-07-19,40.3024
2013-07-22,40.3946
2013-07-23,40.3181
2013-07-24,38.9039
2013-07-25,39.0088
2013-07-26,38.6031
2013-07-29,38.5815
2013-07-30,38.2639
2013-07-31,37.0831
2013-08-01,36.5098
2013-08-02,36.6371
2013-08-05,36.8018
2013-08-06,36.5196
2013-08-07,36.2167
2013-08-08,36.2902
2013-08-09,36.448
2013-08-12,36.3461
2013-08-13,35.665
2013-08-14,35.3631
2013-08-15,34.4575
2013-08-16,33.5824
2013-08-19,33.2022
2013-08-20,34.0312
2013-08-21,34.5507
2013-08-22,34.3664
2013-08-23,35.1867
2013-08-26,34.9819
2013-08-27,35.4621
2013-08-28,35.4063
2013-08-29,35.2838
2013-08-30,35.122
2013-09-03,34.732
2013-09-04,34.8222
2013-09-05,34.095
2013-09-06,34.6712
2013-09-09,35.0652
2013-09-10,34.5928
2013-09-11,34.9995
2013-09-12,34.6251
2013-09-13,35.0486
2013-09-16,36.0618
2013-09-17,35.8688
2013-09-18,37.381
2013-09-19,36.692
2013-09-20,35.8933
2013-09-23,35.6365
2013-09-24,35.5964
2013-09-25,35.9149
2013-09-26,36.0923
2013-09-27,35.7365
2013-09-30,35.0769
2013-10-01,35.9933
2013-10-02,36.205
2013-10-03,35.3778
2013-10-04,35.1926
2013-10-07,35.4298
2013-10-08,35.4111
2013-10-09,35.3905
2013-10-10,36.3147
2013-10-11,36.5539
2013-10-14,36.2862
2013-10-15,36.105
2013-10-16,36.8841
2013-10-17,37.5388
2013-10-18,37.381
2013-10-21,36.9704
2013-10-22,37.5515
2013-10-23,37.6447
2013-10-24,37.6573
2013-10-25,38.4022
2013-10-28,37.9856
2013-10-29,37.7063
2013-10-30,37.5388
2013-10-31,37.2114
2013-11-01,37.381
2013-11-04,37.5388
2013-11-05,36.496
2013-11-06,36.5196
2013-11-07,36.2912
2013-11-08,35.119
2013-11-11,35.0652
2013-11-12,34.6369
2013-11-13,34.5115
2013-11-14,34.7173
2013-11-15,34.8937
2013-11-18,34.7585
2013-11-19,34.4497
2013-11-20,33.7481
2013-11-21,34.0832
2013-11-22,33.7392
2013-11-25,33.1678
2013-11-26,32.7827
2013-11-27,32.8748
2013-11-29,32.4152
2013-12-02,32.0878
2013-12-03,31.9222
2013-12-04,32.0605
2013-12-05,32.326
2013-12-06,32.1389
2013-12-09,32.6602
2013-12-10,33.0699
2013-12-11,32.1281
2013-12-12,31.9262
2013-12-13,32.3456
2013-12-16,32.5456
2013-12-17,32.6896
2013-12-18,33.3747
2013-12-19,32.7308
2013-12-20,33.1355
2013-12-23,33.018
2013-12-24,33.0101
2013-12-26,33.0816
2013-12-27,33.0728
2013-12-30,33.3316
2013-12-31,33.0954
2014-01-02,32.8297
2014-01-03,32.8092
2014-01-06,33.6285
2014-01-07,33.6373
2014-01-08,33.4471
2014-01-09,33.5344
2014-01-10,35.0711
2014-01-13,34.6085
2014-01-14,34.632
2014-01-15,34.8359
2014-01-16,35.3592
2014-01-17,35.221
2014-01-21,35.7061
2014-01-22,35.6111
2014-01-23,35.517
2014-01-24,35.4729
2014-01-27,35.4513
2014-01-28,35.7199
2014-01-29,35.5924
2014-01-30,35.7257
2014-01-31,36.0492
2014-02-03,35.5611
2014-02-04,35.8168
2014-02-05,35.5543
2014-02-06,35.7061
2014-02-07,35.7904
2014-02-10,36.3735
2014-02-11,36.1863
2014-02-12,35.6943
2014-02-13,36.1707
2014-02-14,35.5454
2014-02-18,35.4866
2014-02-19,35.7689
2014-02-20,35.3337
2014-02-21,35.026
2014-02-24,35.659
2014-02-25,35.5278
2014-02-26,35.7904
2014-02-27,36.0775
2014-02-28,36.0707
2014-03-03,36.2794
2014-03-04,36.7891
2014-03-05,36.8351
2014-03-06,36.2167
2014-03-07,35.3582
2014-03-10,35.3631
2014-03-11,35.7424
2014-03-12,35.7737
2014-03-13,35.3474
2014-03-14,35.5092
2014-03-17,35.4288
2014-03-18,35.5876
2014-03-19,34.435
2014-03-20,34.5507
2014-03-21,34.8487
2014-03-24,34.7173
2014-03-25,35.1005
2014-03-26,34.7085
2014-03-27,35.0318
2014-03-28,35.2778
2014-03-31,35.4003
2014-04-01,35.8806
2014-04-02,35.8198
2014-04-03,35.8854
2014-04-04,36.2304
2014-04-07,36.8184
2014-04-08,37.4103
2014-04-09,37.1693
2014-04-10,36.8959
2014-04-11,36.9076
2014-04-14,37.5094
2014-04-15,38.5717
2014-04-16,38.2414
2014-04-17,38.066
2014-04-21,37.9886
2014-04-22,37.6975
2014-04-23,37.7475
2014-04-24,37.5868
2014-04-25,37.6094
2014-04-28,38.4139
2014-04-29,38.5286
2014-04-30,38.6188
2014-05-01,38.9461
2014-05-02,38.8903
2014-05-05,39.145
2014-05-06,39.1754
2014-05-07,39.6713
2014-05-08,39.9761
2014-05-09,39.6017
2014-05-12,39.1175
2014-05-13,38.9334
2014-05-14,39.2107
2014-05-15,39.4086
2014-05-16,39.8722
2014-05-19,39.4155
2014-05-20,39.3156
2014-05-21,38.7589
2014-05-22,38.6491
2014-05-23,39.1754
2014-05-27,39.3008
2014-05-28,38.706
2014-05-29,38.8295
2014-05-30,39.0411
2014-06-02,37.9475
2014-06-03,37.8965
2014-06-04,37.8799
2014-06-05,38.8127
2014-06-06,38.6423
2014-06-09,38.0297
2014-06-10,37.7309
2014-06-11,37.6299
2014-06-12,37.6367
2014-06-13,37.6132
2014-06-16,37.3908
2014-06-17,37.0644
2014-06-18,37.2075
2014-06-19,37.9122
2014-06-20,38.2062
2014-06-23,38.0297
2014-06-24,38.0572
2014-06-25,37.674
2014-06-26,37.7191
