Date,close
1994-12-13,1.00606
1994-12-14,1.04894
1994-12-15,1.04894
1994-12-16,1.03176
1994-12-19,1.02336
1994-12-20,1.02336
1994-12-21,1.04894
1994-12-22,1.03176
1994-12-23,1.02336
1994-12-27,1.04894
1994-12-28,1.09143
1994-12-29,1.11722
1994-12-30,1.13402
1995-01-03,1.09143
1995-01-04,1.10853
1995-01-05,1.17641
1995-01-06,1.19361
1995-01-09,1.19361
1995-01-10,1.13402
1995-01-11,1.14262
1995-01-12,1.14262
1995-01-13,1.15961
1995-01-16,1.11722
1995-01-17,1.11722
1995-01-18,1.15112
1995-01-19,1.13402
1995-01-20,1.15112
1995-01-23,1.15112
1995-01-24,1.13402
1995-01-25,1.15112
1995-01-26,1.15961
1995-01-27,1.11722
1995-01-30,1.11722
1995-01-31,1.11722
1995-02-01,1.06574
1995-02-02,1.08313
1995-02-03,1.08313
1995-02-06,1.08313
1995-02-07,1.06574
1995-02-08,1.06574
1995-02-09,1.09143
1995-02-10,1.09143
1995-02-13,1.10853
1995-02-14,1.17641
1995-02-15,1.19361
1995-02-16,1.15112
1995-02-17,1.17641
1995-02-21,1.15112
1995-02-22,1.13402
1995-02-23,1.13402
1995-02-24,1.13402
1995-02-27,1.12562
1995-02-28,1.15112
1995-03-01,1.12562
1995-03-02,1.15961
1995-03-03,1.15112
1995-03-06,1.13402
1995-03-07,1.10003
1995-03-08,1.08313
1995-03-09,1.11722
1995-03-10,1.11722
1995-03-13,1.09143
1995-03-14,1.10853
1995-03-15,1.10853
1995-03-16,1.09143
1995-03-17,1.08313
1995-03-20,1.10003
1995-03-21,1.10853
1995-03-22,1.11722
1995-03-23,1.09143
1995-03-24,1.10853
1995-03-27,1.11722
1995-03-28,1.10853
1995-03-29,1.11722
1995-03-30,1.10853
1995-03-31,1.09143
1995-04-03,1.13402
1995-04-04,1.10853
1995-04-05,1.09143
1995-04-06,1.09143
1995-04-07,1.10853
1995-04-10,1.15112
1995-04-11,1.15112
1995-04-12,1.15961
1995-04-13,1.21949
1995-04-17,1.21949
1995-04-18,1.23628
1995-04-19,1.20229
1995-04-20,1.19361
1995-04-21,1.17641
1995-04-24,1.17641
1995-04-25,1.17641
1995-04-26,1.17641
1995-04-27,1.17641
1995-04-28,1.20229
1995-05-01,1.22789
1995-05-02,1.27037
1995-05-03,1.30457
1995-05-04,1.28747
1995-05-05,1.22789
1995-05-08,1.21099
1995-05-09,1.20229
1995-05-10,1.21949
1995-05-11,1.20229
1995-05-12,1.20229
1995-05-15,1.19361
1995-05-16,1.19361
1995-05-17,1.17641
1995-05-18,1.19361
1995-05-19,1.20229
1995-05-22,1.1855
1995-05-23,1.17641
1995-05-24,1.20229
1995-05-25,1.22789
1995-05-26,1.22789
1995-05-30,1.14262
1995-05-31,1.15961
1995-06-01,1.19361
1995-06-02,1.15961
1995-06-05,1.15961
1995-06-06,1.15961
1995-06-07,1.17641
1995-06-08,1.19361
1995-06-09,1.20229
1995-06-12,1.15961
1995-06-13,1.16841
1995-06-14,1.15961
1995-06-15,1.15961
1995-06-16,1.15961
1995-06-19,1.17641
1995-06-20,1.15961
1995-06-21,1.15112
1995-06-22,1.15961
1995-06-23,1.17641
1995-06-26,1.15112
1995-06-27,1.13402
1995-06-28,1.12562
1995-06-29,1.15112
1995-06-30,1.17641
1995-07-03,1.15961
1995-07-05,1.15112
1995-07-06,1.15961
1995-07-07,1.15961
1995-07-10,1.15112
1995-07-11,1.10853
1995-07-12,1.10853
1995-07-13,1.10853
1995-07-14,1.15112
1995-07-17,1.14262
1995-07-18,1.15961
1995-07-19,1.15112
1995-07-20,1.15961
1995-07-21,1.22789
1995-07-24,1.22789
1995-07-25,1.24508
1995-07-26,1.30457
1995-07-27,1.27927
1995-07-28,1.28747
1995-07-31,1.27927
1995-08-01,1.27037
1995-08-02,1.27927
1995-08-03,1.27037
1995-08-04,1.28747
1995-08-07,1.32166
1995-08-08,1.32166
1995-08-09,1.29617
1995-08-10,1.30457
1995-08-11,1.29617
1995-08-14,1.27927
1995-08-15,1.27927
1995-08-16,1.29617
1995-08-17,1.29617
1995-08-18,1.27037
1995-08-21,1.29617
1995-08-22,1.25378
1995-08-23,1.25378
1995-08-24,1.22789
1995-08-25,1.24508
1995-08-28,1.27037
1995-08-29,1.24508
1995-08-30,1.24508
1995-08-31,1.21949
1995-09-01,1.22789
1995-09-05,1.21949
1995-09-06,1.29617
1995-09-07,1.33035
1995-09-08,1.33035
1995-09-11,1.35614
1995-09-12,1.40703
1995-09-13,1.41553
1995-09-14,1.41553
1995-09-15,1.38153
1995-09-18,1.39863
1995-09-19,1.38153
1995-09-20,1.38153
1995-09-21,1.42432
1995-09-22,1.46671
1995-09-25,1.46671
1995-09-26,1.44122
1995-09-27,1.38153
1995-09-28,1.42432
1995-09-29,1.41553
1995-10-02,1.41553
1995-10-03,1.42432
1995-10-04,1.45821
1995-10-05,1.44122
1995-10-06,1.44122
1995-10-09,1.41553
1995-10-10,1.39863
1995-10-11,1.41553
1995-10-12,1.39863
1995-10-13,1.41553
1995-10-16,1.41553
1995-10-17,1.43242
1995-10-19,1.39863
1995-10-20,1.41553
1995-10-23,1.38153
1995-10-24,1.38153
1995-10-25,1.39863
1995-10-26,1.38153
1995-10-27,1.38153
1995-10-30,1.39863
1995-10-31,1.37294
1995-11-01,1.4752
1995-11-02,1.46671
1995-11-03,1.44122
1995-11-06,1.44122
1995-11-07,1.43242
1995-11-08,1.44122
1995-11-09,1.42432
1995-11-10,1.39863
1995-11-13,1.41553
1995-11-14,1.39863
1995-11-15,1.39863
1995-11-16,1.35614
1995-11-17,1.34714
1995-11-20,1.33035
1995-11-21,1.27927
1995-11-22,1.27037
1995-11-24,1.27927
1995-11-27,1.32166
1995-11-28,1.30457
1995-11-29,1.33035
1995-11-30,1.33035
1995-12-01,1.30457
1995-12-04,1.30457
1995-12-05,1.30457
1995-12-06,1.30457
1995-12-07,1.29617
1995-12-08,1.27927
1995-12-11,1.26188
1995-12-12,1.24508
1995-12-13,1.27927
1995-12-14,1.30457
1995-12-15,1.32166
1995-12-18,1.32166
1995-12-19,1.33035
1995-12-20,1.34714
1995-12-21,1.33035
1995-12-22,1.34714
1995-12-26,1.37294
1995-12-27,1.38153
1995-12-28,1.36444
1995-12-29,1.36444
1996-01-02,1.37294
1996-01-03,1.35614
1996-01-04,1.35614
1996-01-05,1.35614
1996-01-08,1.33035
1996-01-09,1.27927
1996-01-10,1.21949
1996-01-11,1.23628
1996-01-12,1.29617
1996-01-15,1.30457
1996-01-16,1.27037
1996-01-17,1.26188
1996-01-19,1.26188
1996-01-22,1.24508
1996-01-23,1.24508
1996-01-24,1.21949
1996-01-25,1.24508
1996-01-26,1.24508
1996-01-29,1.21949
1996-01-30,1.27037
1996-01-31,1.24508
1996-02-01,1.27927
1996-02-02,1.30457
1996-02-05,1.30457
1996-02-06,1.29617
1996-02-07,1.29617
1996-02-08,1.32166
1996-02-09,1.32166
1996-02-12,1.33035
1996-02-13,1.33035
1996-02-14,1.37294
1996-02-15,1.38993
1996-02-16,1.39863
1996-02-20,1.37294
1996-02-21,1.42432
1996-02-22,1.44122
1996-02-23,1.46671
1996-02-26,1.45821
1996-02-27,1.51779
1996-02-28,1.54328
1996-02-29,1.52639
1996-03-01,1.4922
1996-03-04,1.4752
1996-03-05,1.46671
1996-03-06,1.44122
1996-03-07,1.41553
1996-03-08,1.41553
1996-03-11,1.43242
1996-03-12,1.44122
1996-03-13,1.41553
1996-03-14,1.44122
1996-03-15,1.40703
1996-03-18,1.44122
1996-03-19,1.44962
1996-03-20,1.45821
1996-03-21,1.38153
1996-03-22,1.34714
1996-03-25,1.35614
1996-03-26,1.38153
1996-03-27,1.42432
1996-03-28,1.39863
1996-03-29,1.37294
1996-04-01,1.37294
1996-04-02,1.43242
1996-04-03,1.43242
1996-04-04,1.43242
1996-04-08,1.40703
1996-04-09,1.42432
1996-04-10,1.41553
1996-04-11,1.42432
1996-04-12,1.42432
1996-04-15,1.43242
1996-04-16,1.45821
1996-04-17,1.45821
1996-04-18,1.46671
1996-04-19,1.46671
1996-04-22,1.54328
1996-04-23,1.4838
1996-04-24,1.54328
1996-04-25,1.55198
1996-04-26,1.51779
1996-04-29,1.52639
1996-04-30,1.55198
1996-05-01,1.55198
1996-05-02,1.52639
1996-05-03,1.50939
1996-05-06,1.52639
1996-05-07,1.52639
1996-05-08,1.52639
1996-05-09,1.52639
1996-05-10,1.54328
1996-05-13,1.52639
1996-05-14,1.52639
1996-05-15,1.55198
1996-05-16,1.55198
1996-05-17,1.60307
1996-05-20,1.60307
1996-05-21,1.60307
1996-05-22,1.58607
1996-05-23,1.60307
1996-05-24,1.60307
1996-05-28,1.55198
1996-05-29,1.56907
1996-05-30,1.60307
1996-05-31,1.62025
1996-06-03,1.62855
1996-06-04,1.63735
1996-06-05,1.66284
1996-06-06,1.61185
1996-06-07,1.60307
1996-06-10,1.58607
1996-06-11,1.56907
1996-06-12,1.56038
1996-06-13,1.53478
1996-06-14,1.53478
1996-06-17,1.53478
1996-06-18,1.55198
1996-06-19,1.57757
1996-06-20,1.61185
1996-06-21,1.66284
1996-06-24,1.69683
1996-06-25,1.64565
1996-06-26,1.60307
1996-06-27,1.59437
1996-06-28,1.62855
1996-07-01,1.61185
1996-07-02,1.61185
1996-07-03,1.61185
1996-07-05,1.61185
1996-07-08,1.61185
1996-07-09,1.62025
1996-07-10,1.61185
1996-07-11,1.58607
1996-07-12,1.56038
1996-07-15,1.53478
1996-07-16,1.46671
1996-07-17,1.54328
1996-07-18,1.55198
1996-07-19,1.53478
1996-07-22,1.50939
1996-07-23,1.4838
1996-07-24,1.4752
1996-07-25,1.46671
1996-07-26,1.4922
1996-07-29,1.4838
1996-07-30,1.4922
1996-07-31,1.50939
1996-08-01,1.55198
1996-08-02,1.61185
1996-08-05,1.67124
1996-08-06,1.67994
1996-08-07,1.70543
1996-08-08,1.67994
1996-08-09,1.66284
1996-08-12,1.66284
1996-08-13,1.62025
1996-08-14,1.62855
1996-08-15,1.66284
1996-08-16,1.72262
1996-08-19,1.70543
1996-08-20,1.65424
1996-08-21,1.66284
1996-08-22,1.65424
1996-08-23,1.69683
1996-08-26,1.69683
1996-08-27,1.69683
1996-08-28,1.67124
1996-08-29,1.67994
1996-08-30,1.72262
1996-09-03,1.69683
1996-09-04,1.72262
1996-09-05,1.69683
1996-09-06,1.72262
1996-09-09,1.75661
1996-09-10,1.75661
1996-09-11,1.74831
1996-09-12,1.72262
1996-09-13,1.73962
1996-09-16,1.73962
1996-09-17,1.73962
1996-09-18,1.73962
1996-09-19,1.81639
1996-09-20,1.87607
1996-09-23,1.86748
1996-09-24,1.86748
1996-09-25,1.88447
1996-09-26,1.85038
1996-09-27,1.84198
1996-09-30,1.85038
1996-10-01,1.84198
1996-10-02,1.85038
1996-10-03,1.84198
1996-10-04,1.89297
1996-10-07,1.85038
1996-10-08,2.09779
1996-10-09,2.09779
1996-10-10,2.11479
1996-10-11,2.14878
1996-10-14,2.20016
1996-10-15,2.18316
1996-10-16,2.20016
1996-10-17,2.18316
1996-10-18,2.18316
1996-10-21,2.20016
1996-10-22,2.20016
1996-10-23,2.18316
1996-10-24,2.20016
1996-10-25,2.18316
1996-10-28,2.18316
1996-10-29,2.18316
1996-10-30,2.20016
1996-10-31,2.20016
1996-11-01,2.18316
1996-11-04,2.20016
1996-11-05,2.20836
1996-11-06,2.11479
1996-11-07,2.14878
1996-11-08,2.14878
1996-11-11,2.14878
1996-11-12,2.16568
1996-11-13,2.14878
1996-11-14,2.16568
1996-11-15,2.20016
1996-11-18,2.28543
1996-11-19,2.32781
1996-11-20,2.31102
1996-11-21,2.27664
1996-11-22,2.31102
1996-11-25,2.3706
1996-11-26,2.34491
1996-11-27,2.36191
1996-11-29,2.33641
1996-12-02,2.36191
1996-12-03,2.379
1996-12-04,2.34491
1996-12-05,2.32781
1996-12-06,2.29353
1996-12-09,2.396
1996-12-10,2.379
1996-12-11,2.379
1996-12-12,2.34491
1996-12-13,2.29353
1996-12-16,2.25984
1996-12-17,2.18316
1996-12-18,2.20016
1996-12-19,2.10629
1996-12-20,2.24285
1996-12-23,2.27664
1996-12-24,2.27664
1996-12-26,2.25984
1996-12-27,2.25984
1996-12-30,2.379
1996-12-31,2.41329
1997-01-02,2.41329
1997-01-03,2.396
1997-01-06,2.36191
1997-01-07,2.27664
1997-01-08,2.23385
1997-01-09,2.23385
1997-01-10,2.23385
1997-01-13,2.22565
1997-01-14,2.23385
1997-01-15,2.26824
1997-01-16,2.27664
1997-01-17,2.25984
1997-01-20,2.20016
1997-01-21,2.23385
1997-01-22,2.32781
1997-01-23,2.25984
1997-01-24,2.31102
1997-01-27,2.31102
1997-01-28,2.24285
1997-01-29,2.26824
1997-01-30,2.24285
1997-01-31,2.26824
1997-02-03,2.396
1997-02-04,2.41329
1997-02-05,2.59223
1997-02-06,2.62641
1997-02-07,2.3878
1997-02-10,2.33641
1997-02-11,2.396
1997-02-12,2.48976
1997-02-13,2.54125
1997-02-14,2.47287
1997-02-18,2.43039
1997-02-19,2.41329
1997-02-20,2.47287
1997-02-21,2.45587
1997-02-24,2.45587
1997-02-25,2.47287
1997-02-26,2.3878
1997-02-27,2.48976
1997-02-28,2.62641
1997-03-03,2.59223
1997-03-04,2.62641
1997-03-05,2.6773
1997-03-06,2.70319
1997-03-07,2.77147
1997-03-10,2.84825
1997-03-11,3.01868
1997-03-12,2.93321
1997-03-13,2.91632
1997-03-14,2.87373
1997-03-17,2.82235
1997-03-18,2.82235
1997-03-19,2.82235
1997-03-20,2.82235
1997-03-21,2.80556
1997-03-24,2.66041
1997-03-25,2.65191
1997-03-26,2.54125
1997-03-27,2.43888
1997-03-31,2.52395
1997-04-01,2.59223
1997-04-02,2.396
1997-04-03,2.43039
1997-04-04,2.53265
1997-04-07,2.45587
1997-04-08,2.41329
1997-04-09,2.64351
1997-04-10,2.62641
1997-04-11,2.49856
1997-04-14,2.43039
1997-04-15,2.45587
1997-04-16,2.43039
1997-04-17,2.48166
1997-04-18,2.65191
1997-04-21,2.83945
1997-04-22,2.87373
1997-04-23,2.77986
1997-04-24,2.78836
1997-04-25,2.75457
1997-04-28,2.62641
1997-04-29,2.6773
1997-04-30,2.62641
1997-05-01,2.64351
1997-05-02,2.73728
1997-05-05,2.72869
1997-05-06,2.6861
1997-05-07,2.62641
1997-05-08,2.84825
1997-05-09,2.84825
1997-05-12,2.85654
1997-05-13,2.9929
1997-05-14,2.9846
1997-05-15,3.01868
1997-05-16,3.05277
1997-05-19,3.14655
1997-05-20,3.12965
1997-05-21,2.9846
1997-05-22,3.01868
1997-05-23,3.04427
1997-05-27,3.05277
1997-05-28,3.03588
1997-05-29,3.00178
1997-05-30,3.03588
1997-06-02,3.06997
1997-06-03,3.06997
1997-06-04,3.01868
1997-06-05,2.95051
1997-06-06,2.84825
1997-06-09,2.89942
1997-06-10,2.95051
1997-06-11,3.01868
1997-06-12,3.00178
1997-06-13,3.03588
1997-06-16,2.9846
1997-06-17,3.03588
1997-06-18,3.01868
1997-06-19,3.00178
1997-06-20,2.9846
1997-06-23,2.9929
1997-06-24,3.03588
1997-06-25,3.06117
1997-06-26,3.01868
1997-06-27,3.03588
1997-06-30,2.9846
1997-07-01,3.02718
1997-07-02,3.09536
1997-07-03,3.13805
1997-07-07,3.21472
1997-07-08,3.42785
1997-07-09,3.40236
1997-07-10,3.30839
1997-07-11,3.2829
1997-07-14,3.35977
1997-07-15,3.47923
1997-07-16,3.47923
1997-07-17,3.35977
1997-07-18,3.23181
1997-07-21,3.33418
1997-07-22,3.50492
1997-07-23,3.68377
1997-07-24,3.67517
1997-07-25,3.64967
1997-07-28,3.64967
1997-07-29,3.64967
1997-07-30,4.07603
1997-07-31,3.98236
1997-08-01,3.96517
1997-08-04,3.99066
1997-08-05,3.88859
1997-08-06,3.76903
1997-08-07,3.64967
1997-08-08,3.65827
1997-08-11,3.70095
1997-08-12,3.62408
1997-08-13,3.68377
1997-08-14,3.82022
1997-08-15,3.88859
1997-08-18,3.87999
1997-08-19,3.8627
1997-08-20,3.88859
1997-08-21,3.93938
1997-08-22,3.88859
1997-08-25,3.93108
1997-08-26,3.93938
1997-08-27,3.88859
1997-08-28,3.88859
1997-08-29,3.84581
1997-09-02,3.83741
1997-09-03,3.93108
1997-09-04,3.93108
1997-09-05,3.93108
1997-09-08,3.93938
1997-09-09,3.93108
1997-09-10,3.93938
1997-09-11,3.93938
1997-09-12,4.18699
1997-09-15,4.30625
1997-09-16,4.37443
1997-09-17,4.40003
1997-09-18,4.42551
1997-09-19,4.61335
1997-09-22,4.78369
1997-09-23,4.71561
1997-09-24,4.40861
1997-09-25,4.34034
1997-09-26,4.44251
1997-09-29,4.37443
1997-09-30,4.40003
1997-10-01,4.4683
1997-10-02,4.69002
1997-10-03,4.64744
1997-10-06,4.64744
1997-10-07,4.72401
1997-10-08,4.97133
1997-10-09,5.01381
1997-10-10,5.00552
1997-10-13,5.0736
1997-10-14,5.01381
1997-10-15,4.83488
1997-10-16,4.62155
1997-10-17,4.36593
1997-10-20,4.4512
1997-10-21,4.30625
1997-10-22,4.57046
1997-10-23,4.13571
1997-10-24,3.97357
1997-10-27,3.76053
1997-10-28,4.09333
1997-10-29,3.76053
1997-10-30,3.67517
1997-10-31,3.8627
1997-11-03,3.77733
1997-11-04,4.01635
1997-11-05,4.29775
1997-11-06,4.34034
1997-11-07,4.11862
1997-11-10,4.1698
1997-11-11,4.22948
1997-11-12,3.90559
1997-11-13,3.83741
1997-11-14,3.91418
1997-11-17,4.07603
1997-11-18,4.11862
1997-11-19,3.96517
1997-11-20,4.09333
1997-11-21,4.07603
1997-11-24,3.98236
1997-11-25,3.94808
1997-11-26,3.97357
1997-11-28,4.09333
1997-12-01,4.20399
1997-12-02,4.07603
1997-12-03,4.12712
1997-12-04,4.10162
1997-12-05,4.17839
1997-12-08,4.22098
1997-12-09,4.22948
1997-12-10,4.22948
1997-12-11,4.03334
1997-12-12,4.05894
1997-12-15,3.97357
1997-12-16,4.07603
1997-12-17,3.99066
1997-12-18,3.68377
1997-12-19,3.74344
1997-12-22,3.76903
1997-12-23,3.69226
1997-12-24,3.72654
1997-12-26,3.71776
1997-12-29,3.76053
1997-12-30,3.93938
1997-12-31,4.05054
1998-01-02,4.10162
1998-01-05,4.03334
1998-01-06,4.01635
1998-01-07,3.93108
1998-01-08,3.84581
1998-01-09,3.80322
1998-01-12,3.68377
1998-01-13,3.64108
1998-01-14,3.62408
1998-01-15,3.57289
1998-01-16,3.68377
1998-01-20,3.78633
1998-01-21,3.76903
1998-01-22,3.74344
1998-01-23,3.54731
1998-01-26,3.41096
1998-01-27,3.23181
1998-01-28,3.26581
1998-01-29,3.32568
1998-01-30,3.26581
1998-02-02,3.39396
1998-02-03,3.47083
1998-02-04,3.66687
1998-02-05,3.55601
1998-02-06,3.59879
1998-02-09,3.83741
1998-02-10,4.1441
1998-02-11,4.40003
1998-02-12,4.40861
1998-02-13,4.37443
1998-02-17,4.51089
1998-02-18,4.43421
1998-02-19,4.22098
1998-02-20,4.41721
1998-02-23,4.40003
1998-02-24,4.49369
1998-02-25,4.54498
1998-02-26,4.41721
1998-02-27,4.26376
1998-03-02,4.23818
1998-03-03,4.28916
1998-03-04,4.26376
1998-03-05,4.22098
1998-03-06,4.30625
1998-03-09,4.22948
1998-03-10,4.26376
1998-03-11,4.30625
1998-03-12,4.22948
1998-03-13,4.22948
1998-03-16,4.34894
1998-03-17,4.28916
1998-03-18,4.57046
1998-03-19,4.51948
1998-03-20,4.51089
1998-03-23,4.57046
1998-03-24,4.51948
1998-03-25,4.4512
1998-03-26,4.37443
1998-03-27,4.4512
1998-03-30,4.44251
1998-03-31,4.51089
1998-04-01,4.69002
1998-04-02,4.78369
1998-04-03,4.78369
1998-04-06,4.7667
1998-04-07,4.71561
1998-04-08,4.7581
1998-04-09,4.83488
1998-04-13,4.84367
1998-04-14,5.00552
1998-04-15,5.0567
1998-04-16,4.90305
1998-04-17,4.97133
1998-04-20,4.95424
1998-04-21,4.95424
1998-04-22,4.99702
1998-04-23,4.92885
1998-04-24,4.7581
1998-04-27,4.41721
1998-04-28,4.51948
1998-04-29,4.53658
1998-04-30,4.4683
1998-05-01,4.40003
1998-05-04,4.49369
1998-05-05,4.41721
1998-05-06,4.51089
1998-05-07,4.61335
1998-05-08,4.54498
1998-05-11,4.36593
1998-05-12,4.36593
1998-05-13,4.33184
1998-05-14,4.19539
1998-05-15,4.22098
1998-05-18,4.22098
1998-05-19,4.29775
1998-05-20,4.19539
1998-05-21,4.1529
1998-05-22,4.31465
1998-05-26,4.23818
1998-05-27,4.10162
1998-05-28,4.1698
1998-05-29,4.20399
1998-06-01,4.07603
1998-06-02,4.12712
1998-06-03,4.22948
1998-06-04,4.26376
1998-06-05,4.35734
1998-06-08,4.24648
1998-06-09,4.29775
1998-06-10,4.25497
1998-06-11,4.22098
1998-06-12,4.22098
1998-06-15,4.10162
1998-06-16,4.19539
1998-06-17,4.24648
1998-06-18,4.1441
1998-06-19,4.22948
1998-06-22,4.24648
1998-06-23,4.43421
1998-06-24,4.4595
1998-06-25,4.42551
1998-06-26,4.44251
1998-06-29,4.48539
1998-06-30,4.63034
1998-07-01,4.58776
1998-07-02,4.68143
1998-07-06,4.79229
1998-07-07,4.73271
1998-07-08,4.79229
1998-07-09,4.80099
1998-07-10,4.66453
1998-07-13,4.54498
1998-07-14,4.51948
1998-07-15,4.66453
1998-07-16,4.65574
1998-07-17,4.73271
1998-07-20,4.7581
1998-07-21,4.73271
1998-07-22,4.60455
1998-07-23,4.57886
1998-07-24,4.57886
1998-07-27,4.57886
1998-07-28,4.31465
1998-07-29,4.33184
1998-07-30,4.34034
1998-07-31,4.19539
1998-08-03,4.07603
1998-08-04,4.10162
1998-08-05,3.87999
1998-08-06,3.99066
1998-08-07,3.95657
1998-08-10,3.88859
1998-08-11,3.78633
1998-08-12,3.90559
1998-08-13,3.80322
1998-08-14,3.68377
1998-08-17,3.65827
1998-08-18,3.74344
1998-08-19,3.58139
1998-08-20,3.55601
1998-08-21,3.55601
1998-08-24,3.58989
1998-08-25,3.56441
1998-08-26,3.61528
1998-08-27,3.51322
1998-08-28,3.48763
1998-08-31,2.92482
1998-09-01,3.08686
1998-09-02,3.18043
1998-09-03,3.08686
1998-09-04,3.16383
1998-09-08,3.41946
1998-09-09,3.05277
1998-09-10,3.10416
1998-09-11,3.16383
1998-09-14,3.26581
1998-09-15,3.16383
1998-09-16,3.21472
1998-09-17,3.18043
1998-09-18,3.07846
1998-09-21,3.05277
1998-09-22,3.23181
1998-09-23,3.21472
1998-09-24,3.12965
1998-09-25,2.95891
1998-09-28,2.85654
1998-09-29,2.81405
1998-09-30,2.91632
1998-10-01,2.89942
1998-10-02,2.82235
1998-10-05,2.81405
1998-10-06,2.73728
1998-10-07,2.82235
1998-10-08,2.83945
1998-10-09,3.03588
1998-10-12,3.05277
1998-10-13,3.06997
1998-10-14,3.22322
1998-10-15,3.30839
1998-10-16,3.55601
1998-10-19,3.83741
1998-10-20,3.78633
1998-10-21,3.68377
1998-10-22,3.64108
1998-10-23,3.41946
1998-10-26,3.51322
1998-10-27,3.39396
1998-10-28,3.19772
1998-10-29,3.34258
1998-10-30,3.56441
1998-11-02,3.64108
1998-11-03,3.58989
1998-11-04,3.8714
1998-11-05,3.96517
1998-11-06,4.10162
1998-11-09,3.99945
1998-11-10,3.99945
1998-11-11,3.80322
1998-11-12,3.89679
1998-11-13,3.74344
1998-11-16,3.78633
1998-11-17,3.72654
1998-11-18,3.90559
1998-11-19,4.04194
1998-11-20,3.8543
1998-11-23,4.01635
1998-11-24,4.09333
1998-11-25,4.05894
1998-11-27,4.07603
1998-11-30,4.05054
1998-12-01,4.08443
1998-12-02,3.98236
1998-12-03,3.98236
1998-12-04,4.00795
1998-12-07,3.94808
1998-12-08,3.79463
1998-12-09,3.73494
1998-12-10,3.57289
1998-12-11,3.58139
1998-12-14,3.51322
1998-12-15,3.56441
1998-12-16,3.47923
1998-12-17,3.51322
1998-12-18,3.73494
1998-12-21,3.61528
1998-12-22,3.58139
1998-12-23,4.11862
1998-12-24,4.36593
1998-12-28,4.32325
1998-12-29,4.36593
1998-12-30,4.34894
1998-12-31,4.41721
1999-01-04,4.29775
1999-01-05,4.33184
1999-01-06,4.54498
1999-01-07,4.62155
1999-01-08,4.59615
1999-01-11,4.71561
1999-01-12,4.63034
1999-01-13,4.84367
1999-01-14,4.57046
1999-01-15,4.71561
1999-01-19,4.86046
1999-01-20,4.87756
1999-01-21,4.73271
1999-01-22,4.61335
1999-01-25,4.59615
1999-01-26,4.7497
1999-01-27,4.73271
1999-01-28,4.79229
1999-01-29,4.83488
1999-02-01,4.90305
1999-02-02,4.90305
1999-02-03,4.86906
1999-02-04,4.84367
1999-02-05,4.83488
1999-02-08,4.7497
1999-02-09,4.7497
1999-02-10,4.66453
1999-02-11,4.73271
1999-02-12,4.69002
1999-02-16,4.72401
1999-02-17,4.73271
1999-02-18,4.71561
1999-02-19,4.73271
1999-02-22,4.80099
1999-02-23,4.86906
1999-02-24,4.79229
1999-02-25,4.90305
1999-02-26,4.90305
1999-03-01,5.14187
1999-03-02,4.97133
1999-03-03,5.03961
1999-03-04,5.0567
1999-03-05,5.13347
1999-03-08,5.27842
1999-03-09,5.31251
1999-03-10,5.46606
1999-03-11,5.54263
1999-03-12,5.42328
1999-03-15,5.38928
1999-03-16,5.39768
1999-03-17,5.3722
1999-03-18,5.46606
1999-03-19,5.42328
1999-03-22,5.42328
1999-03-23,5.32961
1999-03-24,5.22715
1999-03-25,5.22715
1999-03-26,5.10759
1999-03-29,5.22715
1999-03-30,5.42328
1999-03-31,5.68768
1999-04-01,5.53424
1999-04-05,5.57692
1999-04-06,5.32961
1999-04-07,5.3722
1999-04-08,5.38928
1999-04-09,5.39768
1999-04-12,5.77286
1999-04-13,6.01168
1999-04-14,5.57692
1999-04-15,5.92651
1999-04-16,5.99488
1999-04-19,6.32718
1999-04-20,6.26749
1999-04-21,6.94996
1999-04-22,7.01804
1999-04-23,6.65967
1999-04-26,6.45503
1999-04-27,6.45503
1999-04-28,5.97769
1999-04-29,6.36146
1999-04-30,6.38685
1999-05-03,6.78752
1999-05-04,6.86449
1999-05-05,6.75363
1999-05-06,6.58319
1999-05-07,6.64286
1999-05-10,6.75363
1999-05-11,6.8219
1999-05-12,6.8559
1999-05-13,6.8472
1999-05-14,6.58319
1999-05-17,6.57439
1999-05-18,6.5403
1999-05-19,6.50632
1999-05-20,6.51462
1999-05-21,6.49782
1999-05-24,6.17422
1999-05-25,6.00328
1999-05-26,5.83274
1999-05-27,5.79016
1999-05-28,5.86693
1999-06-01,6.16473
1999-06-02,5.93511
1999-06-03,6.32718
1999-06-04,6.32718
1999-06-07,6.25069
1999-06-08,6.19072
1999-06-09,5.88362
1999-06-10,5.48306
1999-06-11,5.74747
1999-06-14,5.68768
1999-06-15,5.62781
1999-06-16,5.72168
1999-06-17,6.29299
1999-06-18,6.43804
1999-06-21,6.33567
1999-06-22,6.46373
1999-06-23,6.5403
1999-06-24,6.50632
1999-06-25,6.13954
1999-06-28,6.35267
1999-06-29,6.45503
1999-06-30,5.74747
1999-07-01,6.60878
1999-07-02,6.68515
1999-07-06,6.66845
1999-07-07,6.29299
1999-07-08,6.36146
1999-07-09,6.16473
1999-07-12,6.21632
1999-07-13,6.25069
1999-07-14,6.27629
1999-07-15,6.14833
1999-07-16,6.07986
1999-07-19,6.07146
1999-07-20,5.96059
1999-07-21,5.93511
1999-07-22,5.81554
1999-07-23,5.73037
1999-07-26,5.97769
1999-07-27,6.08855
1999-07-28,6.35267
1999-07-29,6.42964
1999-07-30,6.5489
