Date,close
2006-06-23,35.4833
2006-06-26,36.1605
2006-06-27,36.139
2006-06-28,36.0667
2006-06-29,36.8005
2006-06-30,37.2445
2006-07-03,37.5459
2006-07-05,37.6084
2006-07-06,37.6249
2006-07-07,37.1078
2006-07-10,37.101
2006-07-11,37.1381
2006-07-12,36.5049
2006-07-13,35.9946
2006-07-14,35.7438
2006-07-17,35.8833
2006-07-18,35.8697
2006-07-19,36.2785
2006-07-20,36.2043
2006-07-21,35.9946
2006-07-24,36.3391
2006-07-25,36.299
2006-07-26,36.139
2006-07-27,35.8912
2006-07-28,36.1916
2006-07-31,36.139
2006-08-01,35.4101
2006-08-02,35.6697
2006-08-03,35.6171
2006-08-04,35.4628
2006-08-07,35.2891
2006-08-08,35.6053
2006-08-09,35.4892
2006-08-10,35.697
2006-08-11,35.7897
2006-08-14,35.739
2006-08-15,36.0161
2006-08-16,36.1263
2006-08-17,36.2395
2006-08-18,35.8628
2006-08-21,35.8628
2006-08-22,35.7038
2006-08-23,35.5086
2006-08-24,35.5682
2006-08-25,35.417
2006-08-28,35.739
2006-08-29,35.6053
2006-08-30,35.5165
2006-08-31,35.6297
2006-09-01,35.537
2006-09-05,35.4833
2006-09-06,35.5769
2006-09-07,35.3964
2006-09-08,35.5165
2006-09-11,35.7829
2006-09-12,36.0326
2006-09-13,35.9418
2006-09-14,35.7897
2006-09-15,35.8189
2006-09-18,35.6697
2006-09-19,35.6755
2006-09-20,35.9371
2006-09-21,35.8443
2006-09-22,35.9418
2006-09-25,36.46
2006-09-26,36.3274
2006-09-27,36.2258
2006-09-28,36.4414
2006-09-29,36.3274
2006-10-02,36.1204
2006-10-03,36.1916
2006-10-04,36.4649
2006-10-05,36.3526
2006-10-06,36.42
2006-10-09,36.42
2006-10-10,36.379
2006-10-11,36.2043
2006-10-12,36.3059
2006-10-13,36.7341
2006-10-16,36.7077
2006-10-17,36.7
2006-10-18,37.2172
2006-10-19,37.0698
2006-10-20,37.1626
2006-10-23,37.2503
2006-10-24,37.664
2006-10-25,37.423
2006-10-26,37.7791
2006-10-27,37.4786
2006-10-30,37.5958
2006-10-31,37.8055
2006-11-01,37.4454
2006-11-02,37.6377
2006-11-03,37.5459
2006-11-06,38.1782
2006-11-07,38.8046
2006-11-08,39.3842
2006-11-09,38.6358
2006-11-10,38.9383
2006-11-13,39.065
2006-11-14,39.0758
2006-11-15,39.2553
2006-11-16,39.7149
2006-11-17,39.6515
2006-11-20,39.1246
2006-11-21,38.8046
2006-11-22,38.7295
2006-11-24,38.5197
2006-11-27,38.0524
2006-11-28,38.0015
2006-11-29,38.4826
2006-11-30,38.6475
2006-12-01,38.426
2006-12-04,39.1988
2006-12-05,39.6711
2006-12-06,39.3109
2006-12-07,38.9959
2006-12-08,38.9959
2006-12-11,38.9431
2006-12-12,38.9216
2006-12-13,38.6954
2006-12-14,39.0944
2006-12-15,39.0231
2006-12-18,39.0944
2006-12-19,39.3783
2006-12-20,39.189
2006-12-21,39.1842
2006-12-22,39.231
2006-12-26,39.5139
2006-12-27,39.5578
2006-12-28,39.5296
2006-12-29,39.2846
2007-01-03,39.7003
2007-01-04,39.6252
2007-01-05,39.1988
2007-01-08,39.269
2007-01-09,39.231
2007-01-10,39.4827
2007-01-11,40.2212
2007-01-12,40.3998
2007-01-16,40.436
2007-01-17,40.4818
2007-01-18,40.4926
2007-01-19,40.5063
2007-01-22,40.3032
2007-01-23,40.4291
2007-01-24,41.0098
2007-01-25,40.3032
2007-01-26,40.2965
2007-01-29,40.6574
2007-01-30,40.9774
2007-01-31,41.2292
2007-02-01,41.9571
2007-02-02,42.0068
2007-02-05,41.6536
2007-02-06,42.1493
2007-02-07,42.4957
2007-02-08,42.5767
2007-02-09,41.9346
2007-02-12,41.6995
2007-02-13,42.4752
2007-02-14,42.6684
2007-02-15,42.4215
2007-02-16,42.485
2007-02-20,42.3776
2007-02-21,42.1737
2007-02-22,42.3776
2007-02-23,42.0859
2007-02-26,41.9142
2007-02-27,40.193
2007-02-28,40.7384
2007-03-01,40.7004
2007-03-02,40.1803
2007-03-05,39.7003
2007-03-06,39.9189
2007-03-07,39.7745
2007-03-08,39.9481
2007-03-09,40.4437
2007-03-12,40.4643
2007-03-13,39.1627
2007-03-14,39.472
2007-03-15,39.8603
2007-03-16,39.5061
2007-03-19,40.0671
2007-03-20,40.2145
2007-03-21,40.998
2007-03-22,40.7072
2007-03-23,40.7209
2007-03-26,40.5774
2007-03-27,40.356
2007-03-28,39.8915
2007-03-29,40.0594
2007-03-30,40.0671
2007-04-02,40.0808
2007-04-03,40.514
2007-04-04,40.5355
2007-04-05,40.5774
2007-04-09,40.3638
2007-04-10,40.5063
2007-04-11,40.2965
2007-04-12,40.2896
2007-04-13,40.3257
2007-04-16,41.0098
2007-04-17,41.7921
2007-04-18,42.042
2007-04-19,41.6742
2007-04-20,42.4088
2007-04-23,42.0859
2007-04-24,41.9932
2007-04-25,42.6908
2007-04-26,42.7415
2007-04-27,42.8937
2007-04-30,42.4907
2007-05-01,40.7384
2007-05-02,41.3784
2007-05-03,41.8683
2007-05-04,42.1884
2007-05-07,41.8917
2007-05-08,41.2292
2007-05-09,40.6955
2007-05-10,40.1746
2007-05-11,41.0946
2007-05-14,40.9287
2007-05-15,40.5512
2007-05-16,40.7911
2007-05-17,41.0644
2007-05-18,41.3053
2007-05-21,41.198
2007-05-22,41.035
2007-05-23,40.9209
2007-05-24,40.6761
2007-05-25,40.8282
2007-05-29,40.836
2007-05-30,40.7384
2007-05-31,40.6897
2007-06-01,41.1219
2007-06-04,41.1746
2007-06-05,40.7716
2007-06-06,40.2603
2007-06-07,38.9626
2007-06-08,39.5637
2007-06-11,39.6203
2007-06-12,39.2553
2007-06-13,40.0135
2007-06-14,39.954
2007-06-15,40.0594
2007-06-18,39.9862
2007-06-19,39.7666
2007-06-20,39.0426
2007-06-21,39.3637
2007-06-22,38.3674
2007-06-25,38.265
2007-06-26,38.2864
2007-06-27,38.8563
2007-06-28,39.0884
2007-06-29,39.0104
2007-07-02,40.154
2007-07-03,40.1872
2007-07-05,40.1746
2007-07-06,40.193
2007-07-09,40.3881
2007-07-10,40.4886
2007-07-11,40.9599
2007-07-12,41.4868
2007-07-13,41.4
2007-07-16,41.3532
2007-07-17,41.1922
2007-07-18,41.1219
2007-07-19,41.438
2007-07-20,40.8429
2007-07-23,40.7853
2007-07-24,39.6711
2007-07-25,39.8399
2007-07-26,38.8622
2007-07-27,37.4718
2007-07-30,37.3518
2007-07-31,37.7381
2007-08-01,37.825
2007-08-02,37.5312
2007-08-03,35.3145
2007-08-06,37.6318
2007-08-07,36.9693
2007-08-08,37.7167
2007-08-09,35.3877
2007-08-10,37.2561
2007-08-13,38.067
2007-08-14,36.3722
2007-08-15,35.5086
2007-08-16,36.3722
2007-08-17,38.142
2007-08-20,37.2747
2007-08-21,36.9751
2007-08-22,38.348
2007-08-23,37.9011
2007-08-24,38.5129
2007-08-27,37.8387
2007-08-28,36.2736
2007-08-29,37.4093
2007-08-30,36.6873
2007-08-31,37.1381
2007-09-04,37.8504
2007-09-05,37.3577
2007-09-06,37.4454
2007-09-07,36.8922
2007-09-10,36.5741
2007-09-11,37.3634
2007-09-12,37.2962
2007-09-13,38.186
2007-09-14,38.6749
2007-09-17,38.3928
2007-09-18,40.836
2007-09-19,40.4818
2007-09-20,40.1287
2007-09-21,40.115
2007-09-24,39.7598
2007-09-25,39.9998
2007-09-26,40.6761
2007-09-27,41.6742
2007-09-28,42.2216
2007-10-01,43.408
2007-10-02,42.963
2007-10-03,42.2635
2007-10-04,41.9932
2007-10-05,43.0645
2007-10-08,42.806
2007-10-09,43.4148
2007-10-10,43.287
2007-10-11,43.7397
2007-10-12,43.8733
2007-10-15,42.9796
2007-10-16,42.2683
2007-10-17,42.4147
2007-10-18,42.281
2007-10-19,40.7424
2007-10-22,41.8273
2007-10-23,42.0508
2007-10-24,41.8049
2007-10-25,42.5015
2007-10-26,43.6968
2007-10-29,43.811
2007-10-30,44.3788
2007-10-31,45.2852
2007-11-01,44.2334
2007-11-02,44.4657
2007-11-05,44.3719
2007-11-06,45.0188
2007-11-07,42.8098
2007-11-08,43.8676
2007-11-09,43.728
2007-11-12,44.607
2007-11-13,45.1261
2007-11-14,45.2413
2007-11-15,44.5632
2007-11-16,44.3788
2007-11-19,42.9581
2007-11-20,44.0948
2007-11-21,43.1289
2007-11-23,44.33
2007-11-26,42.7259
2007-11-27,44.3964
2007-11-28,46.7781
2007-11-29,43.0147
2007-11-30,43.8284
2007-12-03,42.7991
2007-12-04,42.3561
2007-12-05,43.527
2007-12-06,44.4178
2007-12-07,44.57
2007-12-10,45.3486
2007-12-11,43.8392
2007-12-12,45.493
2007-12-13,46.0102
2007-12-14,45.1125
2007-12-17,45.0725
2007-12-18,45.8091
2007-12-19,46.0814
2007-12-20,46.1643
2007-12-21,46.6599
2007-12-24,47.3283
2007-12-26,47.2942
2007-12-27,46.3233
2007-12-28,46.258
2007-12-31,46.0678
2008-01-02,45.4794
2008-01-03,45.5008
2008-01-04,44.8979
2008-01-07,44.8373
2008-01-08,43.9436
2008-01-09,44.2227
2008-01-10,44.8373
2008-01-11,44.3222
2008-01-14,44.57
2008-01-15,43.7728
2008-01-16,43.5026
2008-01-17,42.1084
2008-01-18,40.074
2008-01-22,38.9959
2008-01-23,38.8973
2008-01-24,39.4194
2008-01-25,38.3861
2008-01-28,39.3558
2008-01-29,40.1872
2008-01-30,39.1842
2008-01-31,39.8915
2008-02-01,40.9639
2008-02-04,40.0271
2008-02-05,35.537
2008-02-06,36.1116
2008-02-07,37.2093
2008-02-08,36.8142
2008-02-11,36.3391
2008-02-12,37.2445
2008-02-13,38.348
2008-02-14,37.6904
2008-02-15,38.0075
2008-02-19,38.1001
2008-02-20,38.1119
2008-02-21,39.393
2008-02-22,39.0426
2008-02-25,40.074
2008-02-26,40.2212
2008-02-27,40.3414
2008-02-28,38.5499
2008-02-29,36.9625
2008-03-03,36.5322
2008-03-04,36.259
2008-03-05,36.3722
2008-03-06,34.8208
2008-03-07,34.5866
2008-03-10,33.7963
2008-03-11,35.0989
2008-03-12,34.8881
2008-03-13,34.6277
2008-03-14,32.8939
2008-03-17,32.5064
2008-03-18,34.9887
2008-03-19,35.537
2008-03-20,37.1234
2008-03-24,37.6591
2008-03-25,37.9412
2008-03-26,36.6064
2008-03-27,36.8415
2008-03-28,36.5809
2008-03-31,37.2894
2008-04-01,39.269
2008-04-02,39.0104
2008-04-03,38.6006
2008-04-04,38.3275
2008-04-07,38.2348
2008-04-08,37.745
2008-04-09,36.9928
2008-04-10,36.8289
2008-04-11,35.6121
2008-04-14,34.9194
2008-04-15,35.1223
2008-04-16,36.0161
2008-04-17,35.977
2008-04-18,36.7917
2008-04-21,36.0707
2008-04-22,35.5682
2008-04-23,34.9262
2008-04-24,35.8443
2008-04-25,36.176
2008-04-28,36.4737
2008-04-29,36.5615
2008-04-30,35.9126
2008-05-01,36.901
2008-05-02,38.7617
2008-05-05,38.265
2008-05-06,37.8143
2008-05-07,36.821
2008-05-08,35.454
2008-05-09,35.8492
2008-05-12,37.0074
2008-05-13,36.4737
2008-05-14,36.9215
2008-05-15,37.5137
2008-05-16,37.3303
2008-05-19,37.7587
2008-05-20,36.4737
2008-05-21,35.1819
2008-05-22,35.9194
2008-05-23,34.9554
2008-05-27,35.6121
2008-05-28,35.537
2008-05-29,36.1916
2008-05-30,36.061
2008-06-02,35.0345
2008-06-03,34.6208
2008-06-04,34.5008
2008-06-05,34.9671
2008-06-06,32.9201
2008-06-09,33.0939
2008-06-10,33.3211
2008-06-11,32.326
2008-06-12,33.3007
2008-06-13,33.8988
2008-06-16,33.7202
2008-06-17,32.9153
2008-06-18,32.3991
2008-06-19,33.6197
2008-06-20,32.3025
2008-06-23,30.4106
2008-06-24,30.5521
2008-06-25,31.4419
2008-06-26,29.0485
2008-06-27,28.4553
2008-06-30,28.0885
2008-07-01,27.4192
2008-07-02,27.7323
2008-07-03,27.4513
2008-07-07,26.6884
2008-07-08,27.9558
2008-07-09,26.4737
2008-07-10,25.8375
2008-07-11,25.0033
2008-07-14,24.4608
2008-07-15,23.7456
2008-07-16,25.2033
2008-07-17,26.2767
2008-07-18,26.5537
2008-07-21,25.6795
2008-07-22,27.3918
2008-07-23,28.3958
2008-07-24,27.5587
2008-07-25,27.6074
2008-07-28,26.5351
2008-07-29,28.1119
2008-07-30,28.6222
2008-07-31,28.4495
2008-08-01,28.0973
2008-08-04,28.708
2008-08-05,31.7512
2008-08-06,31.4878
2008-08-07,30.0887
2008-08-08,30.7785
2008-08-11,31.1395
2008-08-12,30.3813
2008-08-13,29.7832
2008-08-14,31.2918
2008-08-15,32.7456
2008-08-18,31.1122
2008-08-19,30.0536
2008-08-20,29.5794
2008-08-21,29.4203
2008-08-22,30.1491
2008-08-25,28.7168
2008-08-26,28.8505
2008-08-27,29.2837
2008-08-28,30.3765
2008-08-29,30.6448
2008-09-02,30.8516
2008-09-03,31.1453
2008-09-04,29.8486
2008-09-05,29.9131
2008-09-08,32.6304
2008-09-09,30.7385
2008-09-10,30.8711
2008-09-11,31.48
2008-09-12,31.7512
2008-09-15,28.8505
2008-09-16,29.8682
2008-09-17,25.9996
2008-09-18,29.0388
2008-09-19,34.7642
2008-09-22,29.6087
2008-09-23,27.4581
2008-09-24,28.107
2008-09-25,29.2905
2008-09-26,29.5462
2008-09-29,26.2385
2008-09-30,29.1061
2008-10-01,25.1888
2008-10-02,21.0937
2008-10-03,21.7571
2008-10-06,19.7248
2008-10-07,18.1431
2008-10-08,14.5486
2008-10-09,10.5659
2008-10-10,12.1767
2008-10-13,15.3575
2008-10-14,16.5587
2008-10-15,14.897
2008-10-16,14.7224
2008-10-17,13.9954
2008-10-20,14.255
2008-10-21,14.3418
2008-10-22,12.3933
2008-10-23,12.4558
2008-10-24,13.1251
2008-10-27,12.1134
2008-10-28,14.7224
2008-10-29,13.931
2008-10-30,13.4305
2008-10-31,12.7085
2008-11-03,14.9838
2008-11-04,18.4037
2008-11-05,17.0914
2008-11-06,15.7868
2008-11-07,16.8591
2008-11-10,16.218
2008-11-11,13.8061
2008-11-12,11.6967
2008-11-13,12.5553
2008-11-14,11.2635
2008-11-17,10.038
2008-11-18,9.57748
2008-11-19,7.80981
2008-11-20,6.31093
2008-11-21,6.69243
2008-11-24,8.34536
2008-11-25,8.62187
2008-11-26,9.0827
2008-11-28,9.24242
2008-12-01,7.93615
2008-12-02,9.30818
2008-12-03,9.49064
2008-12-04,9.12934
2008-12-05,12.8499
2008-12-08,11.9386
2008-12-09,12.4821
2008-12-10,12.8157
2008-12-11,11.3249
2008-12-12,11.9474
2008-12-15,11.5777
2008-12-16,13.7877
2008-12-17,13.4881
2008-12-18,12.6773
2008-12-19,13.5944
2008-12-22,12.8812
2008-12-23,12.6851
2008-12-24,12.7885
2008-12-26,13.0461
2008-12-29,12.727
2008-12-30,14.3809
2008-12-31,15.1039
2009-01-02,15.7946
2009-01-05,15.4434
2009-01-06,16.383
2009-01-07,14.6092
2009-01-08,14.656
2009-01-09,14.0149
2009-01-12,12.4148
2009-01-13,12.7826
2009-01-14,11.3348
2009-01-15,10.9747
2009-01-16,10.8361
2009-01-20,9.33745
2009-01-21,10.9025
2009-01-22,9.97652
2009-01-23,10.2566
2009-01-26,10.357
2009-01-27,11.0342
2009-01-28,13.7047
2009-01-29,11.9386
2009-01-30,11.1034
2009-02-02,11.3971
2009-02-03,11.1356
2009-02-04,10.8361
2009-02-05,11.122
2009-02-06,11.2635
2009-02-09,11.3971
2009-02-10,8.02397
2009-02-11,7.80297
2009-02-12,8.05753
2009-02-13,7.78931
2009-02-17,7.24185
2009-02-18,7.06046
2009-02-19,7.03334
2009-02-20,7.03977
2009-02-23,6.25073
2009-02-24,7.40811
2009-02-25,6.91323
2009-02-26,7.087
2009-02-27,5.34723
2009-03-02,4.88543
2009-03-03,4.59116
2009-03-04,4.89216
2009-03-05,4.26986
2009-03-06,4.06887
2009-03-09,3.93501
2009-03-10,4.86533
2009-03-11,5.0394
2009-03-12,5.48763
2009-03-13,5.1998
2009-03-16,4.9389
2009-03-17,5.44752
2009-03-18,5.95607
2009-03-19,5.20663
2009-03-20,4.68492
2009-03-23,5.62814
2009-03-24,5.78864
2009-03-25,6.1033
2009-03-26,6.63887
2009-03-27,6.89313
2009-03-30,5.3405
2009-03-31,5.47456
2009-04-01,5.4609
2009-04-02,5.87586
2009-04-03,7.0472
2009-04-06,7.11394
2009-04-07,6.79292
2009-04-08,8.23842
2009-04-09,9.68187
2009-04-13,10.0205
2009-04-14,8.72921
2009-04-15,9.22213
2009-04-16,9.20964
2009-04-17,9.85166
2009-04-20,8.64842
2009-04-21,9.36672
2009-04-22,9.51015
2009-04-23,9.95219
2009-04-24,10.2458
2009-04-27,9.82433
2009-04-28,9.49064
2009-04-29,10.4791
2009-04-30,10.9347
2009-05-01,10.3278
2009-05-04,11.3288
2009-05-05,12.5505
2009-05-06,15.5849
2009-05-07,14.3555
2009-05-08,15.8493
2009-05-11,13.612
2009-05-12,13.21
2009-05-13,12.4148
2009-05-14,12.6198
2009-05-15,12.4354
2009-05-18,13.7642
2009-05-19,13.9261
2009-05-20,13.5243
2009-05-21,13.5525
2009-05-22,13.773
2009-05-26,13.9154
2009-05-27,13.7584
2009-05-28,14.5945
2009-05-29,14.855
2009-06-01,15.016
2009-06-02,14.8756
2009-06-03,14.0081
2009-06-04,14.4365
2009-06-05,14.8756
2009-06-08,14.8248
2009-06-09,14.7039
2009-06-10,14.4814
2009-06-11,14.2745
2009-06-12,13.9828
2009-06-15,13.0392
2009-06-16,12.6968
2009-06-17,12.2422
2009-06-18,12.4763
2009-06-19,12.7143
2009-06-22,11.725
2009-06-23,12.1201
2009-06-24,12.6412
2009-06-25,13.0704
2009-06-26,12.7885
2009-06-29,12.8412
2009-06-30,12.608
2009-07-01,12.7143
2009-07-02,11.8372
2009-07-06,12.3134
2009-07-07,11.8372
2009-07-08,11.6528
2009-07-09,11.766
2009-07-10,11.4733
2009-07-13,12.6343
2009-07-14,12.5339
2009-07-15,13.0568
2009-07-16,13.1973
2009-07-17,13.2354
2009-07-20,13.6579
2009-07-21,13.8257
2009-07-22,13.7877
2009-07-23,15.1234
2009-07-24,15.3156
2009-07-27,15.8005
2009-07-28,15.298
2009-07-29,15.1039
2009-07-30,15.5849
2009-07-31,15.8601
2009-08-03,17.025
2009-08-04,16.9508
2009-08-05,17.1206
2009-08-06,16.545
2009-08-07,17.2338
2009-08-10,16.9176
2009-08-11,16.3293
2009-08-12,17.2728
2009-08-13,17.7256
2009-08-14,17.0914
2009-08-17,16.0542
2009-08-18,16.5889
2009-08-19,16.6884
2009-08-20,17.3939
2009-08-21,18.5636
2009-08-24,18.6379
2009-08-25,18.7647
2009-08-26,18.8057
2009-08-27,19.2145
2009-08-28,19.3277
2009-08-31,19.0057
2009-09-01,17.509
2009-09-02,17.3538
2009-09-03,17.2446
2009-09-04,17.4406
2009-09-08,17.6123
2009-09-09,17.8201
2009-09-10,19.0652
2009-09-11,18.6242
2009-09-14,18.7402
2009-09-15,18.8701
2009-09-16,20.6332
2009-09-17,19.4165
2009-09-18,18.9354
2009-09-21,18.4457
2009-09-22,18.5763
2009-09-23,17.6426
2009-09-24,17.4221
2009-09-25,17.267
2009-09-28,18.7198
2009-09-29,18.6242
2009-09-30,18.3286
2009-10-01,17.0368
2009-10-02,16.904
2009-10-05,17.8261
2009-10-06,18.2426
2009-10-07,18.3363
2009-10-08,18.8125
2009-10-09,18.9354
2009-10-12,19.0798
2009-10-13,18.6125
2009-10-14,19.7248
2009-10-15,19.8701
2009-10-16,19.3081
2009-10-19,19.6867
2009-10-20,19.0984
2009-10-21,18.8846
2009-10-22,19.6682
2009-10-23,18.8779
2009-10-26,18.111
2009-10-27,17.8056
2009-10-28,16.7031
2009-10-29,17.8914
2009-10-30,16.7577
2009-11-02,16.7362
2009-11-03,16.8445
2009-11-04,16.8992
2009-11-05,17.0298
2009-11-06,17.2056
2009-11-09,17.9139
2009-11-10,17.2923
2009-11-11,17.627
2009-11-12,17.0914
2009-11-13,17.2192
2009-11-16,17.9061
2009-11-17,18.1491
2009-11-18,18.0758
2009-11-19,17.5333
2009-11-20,17.2523
2009-11-23,17.4523
2009-11-24,17.4064
2009-11-25,17.5177
2009-11-27,16.7313
2009-11-30,16.9919
2009-12-01,17.0064
2009-12-02,17.386
2009-12-03,15.0716
2009-12-04,16.1244
2009-12-07,15.6161
2009-12-08,15.58
2009-12-09,15.4551
2009-12-10,15.4375
2009-12-11,15.7946
2009-12-14,15.9722
2009-12-15,15.5995
2009-12-16,16.0727
2009-12-17,15.8649
2009-12-18,15.8726
2009-12-21,16.218
2009-12-22,16.8718
2009-12-23,17.0191
2009-12-24,17.0368
2009-12-28,16.7108
2009-12-29,16.4825
2009-12-30,16.2952
2009-12-31,16.0874
2010-01-04,16.7313
2010-01-05,17.1284
2010-01-06,17.0113
2010-01-07,17.1587
2010-01-08,17.1811
2010-01-11,17.2592
2010-01-12,16.9655
2010-01-13,17.0864
2010-01-14,17.1664
2010-01-15,16.904
2010-01-19,17.2523
2010-01-20,16.8445
2010-01-21,15.9342
2010-01-22,15.6209
2010-01-25,15.902
2010-01-26,15.6326
2010-01-27,16.0688
2010-01-28,15.5049
2010-01-29,15.4277
2010-02-01,15.6161
2010-02-02,16.061
2010-02-03,15.6941
2010-02-04,15.1039
2010-02-05,15.0336
2010-02-08,14.8492
2010-02-09,14.3555
2010-02-10,14.656
2010-02-11,14.8629
2010-02-12,14.7497
2010-02-16,15.2668
2010-02-17,15.2824
2010-02-18,15.3702
2010-02-19,15.2775
2010-02-22,15.3927
2010-02-23,14.8629
2010-02-24,15.5264
2010-02-25,15.4716
2010-02-26,15.5341
2010-03-01,15.502
2010-03-02,15.9137
2010-03-03,16.0337
2010-03-04,16.1664
2010-03-05,16.5966
2010-03-08,16.6719
2010-03-09,16.7577
2010-03-10,17.0191
2010-03-11,17.025
2010-03-12,17.1362
2010-03-15,17.3802
2010-03-16,17.9549
2010-03-17,18.5763
2010-03-18,18.5763
2010-03-19,18.3363
2010-03-22,18.3695
2010-03-23,18.7647
2010-03-24,19.1823
2010-03-25,19.5287
2010-03-26,19.5228
2010-03-29,19.6223
2010-03-30,19.2866
2010-03-31,19.5481
2010-04-01,19.7013
2010-04-05,20.1395
2010-04-06,20.2916
2010-04-07,19.8311
2010-04-08,19.6867
2010-04-09,19.6067
2010-04-12,19.4525
2010-04-13,19.4731
2010-04-14,19.9823
2010-04-15,20.0096
2010-04-16,19.435
2010-04-19,19.8564
2010-04-20,20.2253
2010-04-21,20.1316
2010-04-22,19.8311
2010-04-23,20.7717
2010-04-26,20.5931
2010-04-27,19.2866
2010-04-28,19.5736
2010-04-29,20.2995
2010-04-30,19.555
2010-05-03,20.2507
2010-05-04,19.7755
2010-05-05,19.6759
2010-05-06,18.9656
2010-05-07,18.5177
2010-05-10,20.2311
2010-05-11,19.9765
2010-05-12,20.5316
2010-05-13,20.1512
2010-05-14,19.3422
2010-05-17,19.6165
2010-05-18,19.0652
2010-05-19,18.8467
2010-05-20,17.4864
2010-05-21,17.5333
2010-05-24,17.3411
2010-05-25,17.467
2010-05-26,17.4465
2010-05-27,18.8213
2010-05-28,18.1967
2010-06-01,17.5987
2010-06-02,18.4388
2010-06-03,18.3442
2010-06-04,17.3129
2010-06-07,16.7508
2010-06-08,17.1987
2010-06-09,16.9255
2010-06-10,17.6426
2010-06-11,17.2338
2010-06-14,17.3206
2010-06-15,18.0973
2010-06-16,17.6816
2010-06-17,17.668
2010-06-18,17.6339
2010-06-21,17.4465
2010-06-22,17.1889
2010-06-23,17.0728
2010-06-24,16.6455
2010-06-25,16.9976
2010-06-28,16.9976
2010-06-29,16.0171
2010-06-30,15.6873
2010-07-01,15.4893
2010-07-02,15.4005
2010-07-06,15.3624
2010-07-07,16.1108
2010-07-08,16.4025
2010-07-09,16.6455
2010-07-12,16.4718
2010-07-13,17.0523
2010-07-14,16.9976
2010-07-15,16.9313
2010-07-16,15.9273
2010-07-19,16.143
2010-07-20,16.3908
2010-07-21,16.223
2010-07-22,16.9655
2010-07-23,17.1284
2010-07-26,17.1518
2010-07-27,17.0864
2010-07-28,16.6776
2010-07-29,17.3343
2010-07-30,17.1362
2010-08-02,17.4523
2010-08-03,16.5966
2010-08-04,16.5587
2010-08-05,16.4308
2010-08-06,16.061
2010-08-09,16.4025
2010-08-10,16.218
2010-08-11,15.3761
2010-08-12,15.2326
2010-08-13,15.3195
2010-08-16,15.2326
2010-08-17,15.4005
2010-08-18,15.416
2010-08-19,15.217
2010-08-20,14.9838
2010-08-23,14.7164
2010-08-24,14.4287
2010-08-25,14.7428
2010-08-26,14.7371
2010-08-27,15.5341
2010-08-30,15.0648
2010-08-31,15.4277
2010-09-01,16.3694
2010-09-02,16.5889
2010-09-03,17.107
2010-09-07,16.583
2010-09-08,16.7781
2010-09-09,17.0592
2010-09-10,17.0298
2010-09-13,17.4728
2010-09-14,17.4064
2010-09-15,17.3588
2010-09-16,17.0971
2010-09-17,16.9655
2010-09-20,17.4864
2010-09-21,17.5333
2010-09-22,17.2338
2010-09-23,16.5966
2010-09-24,17.3343
2010-09-27,17.347
2010-09-28,17.5753
2010-09-29,17.3645
2010-09-30,17.347
2010-10-01,17.347
2010-10-04,17.1928
2010-10-05,17.7715
2010-10-06,17.9617
2010-10-07,17.872
2010-10-08,18.3109
2010-10-11,18.2183
2010-10-12,18.0758
2010-10-13,18.0845
2010-10-14,17.8475
2010-10-15,17.7207
2010-10-18,18.0153
2010-10-19,17.5753
2010-10-20,17.9705
2010-10-21,18.1294
2010-10-22,18.1158
2010-10-25,18.2232
2010-10-26,18.1431
2010-10-27,18.2426
2010-10-28,18.1354
2010-10-29,17.9617
2010-11-01,18.0621
2010-11-02,18.4037
2010-11-03,18.8544
2010-11-04,19.8028
2010-11-05,19.9443
2010-11-08,19.717
2010-11-09,19.3529
2010-11-10,19.594
2010-11-11,19.3472
2010-11-12,18.9656
2010-11-15,19.1111
2010-11-16,18.6456
2010-11-17,18.5177
2010-11-18,19.0955
2010-11-19,19.2799
2010-11-22,19.0955
2010-11-23,18.3442
2010-11-24,18.7481
2010-11-26,18.4242
2010-11-29,18.4564
2010-11-30,18.229
2010-12-01,18.8467
2010-12-02,19.6867
2010-12-03,19.8633
2010-12-06,20.0887
2010-12-07,19.9365
2010-12-08,20.7209
2010-12-09,21.3112
2010-12-10,21.0508
2010-12-13,21.2967
2010-12-14,21.6957
2010-12-15,21.7239
2010-12-16,21.6626
2010-12-17,21.3737
2010-12-20,21.3054
2010-12-21,22.0459
2010-12-22,22.2977
2010-12-23,22.1172
2010-12-27,22.1534
2010-12-28,22.0898
2010-12-29,21.9523
2010-12-30,21.7767
2010-12-31,21.7922
2011-01-03,22.4577
2011-01-04,22.0978
2011-01-05,22.1309
2011-01-06,21.6683
2011-01-07,21.7084
2011-01-10,21.6401
2011-01-11,21.6439
2011-01-12,22.2381
2011-01-13,21.9903
2011-01-14,22.3192
2011-01-18,22.2606
2011-01-19,21.5854
2011-01-20,21.6
2011-01-21,21.6546
2011-01-24,21.6626
2011-01-25,21.8225
2011-01-26,22.1621
2011-01-27,22.5162
2011-01-28,21.7825
2011-01-31,21.9279
2011-02-01,22.9534
2011-02-02,22.6753
2011-02-03,22.2606
2011-02-04,22.4577
2011-02-07,22.5504
2011-02-08,21.5776
2011-02-09,21.7494
2011-02-10,21.684
2011-02-11,21.7718
2011-02-14,21.4712
2011-02-15,21.7659
2011-02-16,22.4724
2011-02-17,22.846
2011-02-18,23.2158
2011-02-22,22.4538
2011-02-23,22.1777
2011-02-24,22.3377
