Date,close
1981-06-30,3.91093
1981-07-01,3.91093
1981-07-02,3.83421
1981-07-06,3.78922
1981-07-07,3.8405
1981-07-08,3.8405
1981-07-09,3.8405
1981-07-10,3.82124
1981-07-13,3.80867
1981-07-14,3.72537
1981-07-15,4.12204
1981-07-16,4.18618
1981-07-17,4.14177
1981-07-20,3.93009
1981-07-21,3.88539
1981-07-22,3.88539
1981-07-23,3.94315
1981-07-24,4.09031
1981-07-27,4.12204
1981-07-28,4.05799
1981-07-29,3.99384
1981-07-30,4.0132
1981-07-31,4.07086
1981-08-03,4.02607
1981-08-04,3.97479
1981-08-05,3.98146
1981-08-06,4.05799
1981-08-07,4.10927
1981-08-10,4.07724
1981-08-11,4.07086
1981-08-12,4.07724
1981-08-13,4.09031
1981-08-14,4.05799
1981-08-17,3.98805
1981-08-18,3.95583
1981-08-19,4.00052
1981-08-20,4.0456
1981-08-21,4.0456
1981-08-24,3.95583
1981-08-25,3.98146
1981-08-26,3.90455
1981-08-27,3.84708
1981-08-28,3.82793
1981-08-31,3.75081
1981-09-01,3.73156
1981-09-02,3.73156
1981-09-03,3.67409
1981-09-04,3.65504
1981-09-08,3.66771
1981-09-09,3.71869
1981-09-10,3.79571
1981-09-11,3.81516
1981-09-14,3.70593
1981-09-15,3.64207
1981-09-16,3.61005
1981-09-17,3.46319
1981-09-18,3.52695
1981-09-21,3.5014
1981-09-22,3.5014
1981-09-23,3.43754
1981-09-24,3.43754
1981-09-25,3.34119
1981-09-28,3.3734
1981-09-29,3.43058
1981-09-30,3.43058
1981-10-01,3.43754
1981-10-02,3.46319
1981-10-05,3.46928
1981-10-06,3.49492
1981-10-07,3.5014
1981-10-08,3.546
1981-10-09,3.46319
1981-10-12,3.46319
1981-10-13,3.44993
1981-10-14,3.40533
1981-10-15,3.39226
1981-10-16,3.39226
1981-10-19,3.35385
1981-10-20,3.32841
1981-10-21,3.32841
1981-10-22,3.32212
1981-10-23,3.24512
1981-10-26,3.25827
1981-10-27,3.29659
1981-10-28,3.25827
1981-10-29,3.25827
1981-10-30,3.32212
1981-11-02,3.43058
1981-11-03,3.48224
1981-11-04,3.51417
1981-11-05,3.5014
1981-11-06,3.46319
1981-11-09,3.43754
1981-11-10,3.55916
1981-11-11,3.57183
1981-11-12,3.55916
1981-11-13,3.5014
1981-11-16,3.43754
1981-11-17,3.42439
1981-11-18,3.48224
1981-11-19,3.5014
1981-11-20,3.48833
1981-11-23,3.48224
1981-11-24,3.52075
1981-11-25,3.546
1981-11-27,3.57821
1981-11-30,3.62302
1981-12-01,3.59089
1981-12-02,3.56554
1981-12-03,3.63569
1981-12-04,3.66771
1981-12-07,3.59747
1981-12-08,3.61005
1981-12-09,3.65504
1981-12-10,3.64207
1981-12-11,3.66771
1981-12-14,3.59747
1981-12-15,3.62302
1981-12-16,3.61005
1981-12-17,3.5014
1981-12-18,3.48833
1981-12-21,3.48224
1981-12-22,3.51417
1981-12-23,3.5014
1981-12-24,3.5014
1981-12-28,3.46928
1981-12-29,3.44374
1981-12-30,3.44374
1981-12-31,3.43754
1982-01-04,3.44374
1982-01-05,3.42439
1982-01-06,3.39226
1982-01-07,3.36054
1982-01-08,3.31564
1982-01-11,3.18126
1982-01-12,3.17488
1982-01-13,3.12988
1982-01-14,3.13647
1982-01-15,3.18126
1982-01-18,3.1621
1982-01-19,3.18126
1982-01-20,3.1621
1982-01-21,3.1621
1982-01-22,3.12988
1982-01-25,3.10445
1982-01-26,3.1621
1982-01-27,3.20671
1982-01-28,3.29
1982-01-29,3.36054
1982-02-01,3.25178
1982-02-02,3.20671
1982-02-03,3.11741
1982-02-04,3.12988
1982-02-05,3.1621
1982-02-08,3.05955
1982-02-09,3.0851
1982-02-10,3.12988
1982-02-11,3.09167
1982-02-12,3.07889
1982-02-16,3.04697
1982-02-17,2.98312
1982-02-18,2.98312
1982-02-19,2.98312
1982-02-22,2.98312
1982-02-23,3.04697
1982-02-24,3.16859
1982-02-25,3.19403
1982-02-26,3.16859
1982-03-01,3.20671
1982-03-02,3.25178
1982-03-03,3.20671
1982-03-04,3.13647
1982-03-05,3.07889
1982-03-08,3.05955
1982-03-09,3.03371
1982-03-10,3.04697
1982-03-11,3.07242
1982-03-12,2.98312
1982-03-15,2.98312
1982-03-16,3.01466
1982-03-17,2.96996
1982-03-18,2.98931
1982-03-19,3.00209
1982-03-22,3.01466
1982-03-23,3.01466
1982-03-24,3.00209
1982-03-25,2.98931
1982-03-26,2.98931
1982-03-29,2.95709
1982-03-30,2.94452
1982-03-31,2.93804
1982-04-01,3.03371
1982-04-02,3.13647
1982-04-05,3.1235
1982-04-06,3.14914
1982-04-07,3.16859
1982-04-08,3.25827
1982-04-12,3.34758
1982-04-13,3.3796
1982-04-14,3.30287
1982-04-15,3.16859
1982-04-16,3.20671
1982-04-19,3.31564
1982-04-20,3.25178
1982-04-21,3.21309
1982-04-22,3.32841
1982-04-23,3.32841
1982-04-26,3.34758
1982-04-27,3.31564
1982-04-28,3.28343
1982-04-29,3.1621
1982-04-30,3.20671
1982-05-03,3.25827
1982-05-04,3.32841
1982-05-05,3.27095
1982-05-06,3.34758
1982-05-07,3.41809
1982-05-10,3.32841
1982-05-11,3.3796
1982-05-12,3.40533
1982-05-13,3.39226
1982-05-14,3.28343
1982-05-17,3.21309
1982-05-18,3.18774
1982-05-19,3.16859
1982-05-20,3.15553
1982-05-21,3.16859
1982-05-24,3.17488
1982-05-25,3.17488
1982-05-26,3.16859
1982-05-27,3.17488
1982-05-28,3.17488
1982-06-01,3.15553
1982-06-02,3.18774
1982-06-03,3.21309
1982-06-04,3.17488
1982-06-07,3.18774
1982-06-08,3.20042
1982-06-09,3.14266
1982-06-10,3.11073
1982-06-11,3.14266
1982-06-14,3.11073
1982-06-15,3.1235
1982-06-16,3.12988
1982-06-17,3.15553
1982-06-18,3.16859
1982-06-21,3.18774
1982-06-22,3.25827
1982-06-23,3.27724
1982-06-24,3.31564
1982-06-25,3.22605
1982-06-28,3.25827
1982-06-29,3.29
1982-06-30,3.34758
1982-07-01,3.32841
1982-07-02,3.31564
1982-07-06,3.34758
1982-07-07,3.36054
1982-07-08,3.3734
1982-07-09,3.40533
1982-07-12,3.3734
1982-07-13,3.42439
1982-07-14,3.3734
1982-07-15,3.31564
1982-07-16,3.24512
1982-07-19,3.25827
1982-07-20,3.39226
1982-07-21,3.44993
1982-07-22,3.47557
1982-07-23,3.42439
1982-07-26,3.31564
1982-07-27,3.30287
1982-07-28,3.20042
1982-07-29,3.22605
1982-07-30,3.16859
1982-08-02,3.27724
1982-08-03,3.31564
1982-08-04,3.22605
1982-08-05,3.23254
1982-08-06,3.17488
1982-08-09,3.23254
1982-08-10,3.27095
1982-08-11,3.30287
1982-08-12,3.31564
1982-08-13,3.3734
1982-08-16,3.36712
1982-08-17,3.48224
1982-08-18,3.55228
1982-08-19,3.59747
1982-08-20,3.86615
1982-08-23,3.9686
1982-08-24,3.86615
1982-08-25,3.91093
1982-08-26,3.88539
1982-08-27,3.82124
1982-08-30,3.86615
1982-08-31,3.8405
1982-09-01,3.87901
1982-09-02,3.88539
1982-09-03,4.05799
1982-09-07,4.0132
1982-09-08,3.99384
1982-09-09,3.95583
1982-09-10,3.92351
1982-09-13,3.89817
1982-09-14,3.82793
1982-09-15,3.95583
1982-09-16,3.95583
1982-09-17,3.92351
1982-09-20,3.82793
1982-09-21,3.89817
1982-09-22,3.80867
1982-09-23,3.82124
1982-09-24,3.76369
1982-09-27,3.70593
1982-09-28,3.7125
1982-09-29,3.66771
1982-09-30,3.59747
1982-10-01,3.64865
1982-10-04,3.64865
1982-10-05,3.68029
1982-10-06,3.88539
1982-10-07,3.9686
1982-10-08,4.0132
1982-10-11,4.17312
1982-10-12,4.21172
1982-10-13,4.16693
1982-10-14,4.15416
1982-10-15,4.0964
1982-10-18,4.16693
1982-10-19,4.17312
1982-10-20,4.35907
1982-10-21,4.51919
1982-10-22,4.48697
1982-10-25,4.25651
1982-10-26,4.26957
1982-10-27,4.35907
1982-10-28,4.30151
1982-10-29,4.28883
1982-11-01,4.45524
1982-11-02,4.46171
1982-11-03,4.69817
1982-11-04,4.66005
1982-11-05,4.62802
1982-11-08,4.51251
1982-11-09,4.51919
1982-11-10,4.40396
1982-11-11,4.41663
1982-11-12,4.35907
1982-11-15,4.23107
1982-11-16,4.19247
1982-11-17,4.25033
1982-11-18,4.30151
1982-11-19,4.26319
1982-11-22,4.01997
1982-11-23,4.07724
1982-11-24,4.13491
1982-11-26,4.26319
1982-11-29,4.26319
1982-11-30,4.3463
1982-12-01,4.32066
1982-12-02,4.37203
1982-12-03,4.33353
1982-12-06,4.32066
1982-12-07,4.28883
1982-12-08,4.27586
1982-12-09,4.23107
1982-12-10,4.13491
1982-12-13,4.18618
1982-12-14,4.09031
1982-12-15,3.94953
1982-12-16,3.91722
1982-12-17,4.0517
1982-12-20,4.06476
1982-12-21,4.06476
1982-12-22,4.13491
1982-12-23,4.25033
1982-12-27,4.3909
1982-12-28,4.51251
1982-12-29,4.51251
1982-12-30,4.49974
1982-12-31,4.51919
1983-01-03,4.3909
1983-01-04,4.40396
1983-01-05,4.37203
1983-01-06,4.61496
1983-01-07,4.71752
1983-01-10,4.8135
1983-01-11,4.8135
1983-01-12,4.83913
1983-01-13,4.85838
1983-01-14,4.87115
1983-01-17,4.95455
1983-01-18,4.95455
1983-01-19,4.88393
1983-01-20,4.8135
1983-01-21,4.76889
1983-01-24,4.65338
1983-01-25,4.61496
1983-01-26,4.60191
1983-01-27,4.62802
1983-01-28,4.62802
1983-01-31,4.64061
1983-02-01,4.61496
1983-02-02,4.64061
1983-02-03,4.69817
1983-02-04,4.94129
1983-02-07,5.01193
1983-02-08,4.89651
1983-02-09,4.85181
1983-02-10,4.95455
1983-02-11,4.95455
1983-02-14,5.01193
1983-02-15,5.108
1983-02-16,5.05681
1983-02-17,5.12714
1983-02-18,5.108
1983-02-22,5.12714
1983-02-23,5.21045
1983-02-24,5.43423
1983-02-25,5.42146
1983-02-28,5.34484
1983-03-01,5.45986
1983-03-02,5.42146
1983-03-03,5.38992
1983-03-04,5.48579
1983-03-07,5.49818
1983-03-08,5.37676
1983-03-09,5.30642
1983-03-10,4.99925
1983-03-11,5.04395
1983-03-14,5.108
1983-03-15,5.09494
1983-03-16,5.12714
1983-03-17,5.108
1983-03-18,5.09494
1983-03-21,5.09494
1983-03-22,5.1526
1983-03-23,5.19758
1983-03-24,5.11448
1983-03-25,5.03746
1983-03-28,4.98629
1983-03-29,4.99925
1983-03-30,5.06998
1983-03-31,5.03746
1983-04-04,5.03746
1983-04-05,4.98629
1983-04-06,4.98629
1983-04-07,4.91633
1983-04-08,4.90289
1983-04-11,4.98629
1983-04-12,5.06998
1983-04-13,5.14002
1983-04-14,4.94129
1983-04-15,4.92872
1983-04-18,4.97313
1983-04-19,4.97313
1983-04-20,5.06998
1983-04-21,5.14002
1983-04-22,5.12714
1983-04-25,5.14002
1983-04-26,5.16566
1983-04-27,5.19758
1983-04-28,5.43423
1983-04-29,5.36389
1983-05-02,5.24877
1983-05-03,5.19758
1983-05-04,5.19758
1983-05-05,5.24877
1983-05-06,5.29345
1983-05-09,5.26143
1983-05-10,5.1526
1983-05-11,5.17833
1983-05-12,5.08216
1983-05-13,5.06998
1983-05-16,5.01821
1983-05-17,5.11448
1983-05-18,5.14002
1983-05-19,5.16566
1983-05-20,5.19758
1983-05-23,5.31928
1983-05-24,5.54297
1983-05-25,5.60722
1983-05-26,5.62637
1983-05-27,5.62637
1983-05-31,5.60722
1983-06-01,5.49818
1983-06-02,5.51115
1983-06-03,5.48579
1983-06-06,5.54297
1983-06-07,5.4471
1983-06-08,5.35741
1983-06-09,5.30642
1983-06-10,5.28069
1983-06-13,5.33187
1983-06-14,5.33187
1983-06-15,5.30642
1983-06-16,5.38992
1983-06-17,5.35741
1983-06-20,5.26782
1983-06-21,5.26782
1983-06-22,5.30642
1983-06-23,5.29345
1983-06-24,5.26143
1983-06-27,5.11448
1983-06-28,4.89022
1983-06-29,4.94778
1983-06-30,4.99258
1983-07-01,4.94778
1983-07-05,4.87744
1983-07-06,4.85181
1983-07-07,4.76889
1983-07-08,4.76889
1983-07-11,4.78127
1983-07-12,4.89022
1983-07-13,4.86467
1983-07-14,4.94778
1983-07-15,4.9351
1983-07-18,4.89022
1983-07-19,4.90937
1983-07-20,5.16566
1983-07-21,5.01821
1983-07-22,4.97313
1983-07-25,4.9351
1983-07-26,5.06998
1983-07-27,5.08216
1983-07-28,5.06998
1983-07-29,5.04395
1983-08-01,5.00534
1983-08-02,5.00534
1983-08-03,4.96074
1983-08-04,4.87744
1983-08-05,4.80701
1983-08-08,4.67273
1983-08-09,4.67273
1983-08-10,4.8135
1983-08-11,4.85181
1983-08-12,5.01821
1983-08-15,5.05681
1983-08-16,4.98009
1983-08-17,4.96675
1983-08-18,4.9351
1983-08-19,4.90937
1983-08-22,5.11448
1983-08-23,5.16566
1983-08-24,5.14002
1983-08-25,5.34484
1983-08-26,5.31928
1983-08-29,5.2742
1983-08-30,5.24877
1983-08-31,5.22303
1983-09-01,5.18501
1983-09-02,5.22303
1983-09-06,5.45329
1983-09-07,5.58777
1983-09-08,5.49818
1983-09-09,5.38295
1983-09-12,5.2742
1983-09-13,5.23609
1983-09-14,5.21045
1983-09-15,5.12714
1983-09-16,5.17195
1983-09-19,5.28069
1983-09-20,5.31928
1983-09-21,5.2742
1983-09-22,5.29345
1983-09-23,5.29345
1983-09-26,5.29345
1983-09-27,5.2742
1983-09-28,5.22303
1983-09-29,5.22303
1983-09-30,5.18501
1983-10-03,5.10161
1983-10-04,5.14002
1983-10-05,5.12714
1983-10-06,5.24877
1983-10-07,5.22303
1983-10-10,5.30642
1983-10-11,5.19758
1983-10-12,5.04395
1983-10-13,4.98009
1983-10-14,5.04395
1983-10-17,5.06292
1983-10-18,5.03117
1983-10-19,5.03117
1983-10-20,4.95455
1983-10-21,4.99258
1983-10-24,4.95455
1983-10-25,4.89651
1983-10-26,4.92204
1983-10-27,4.90937
1983-10-28,4.84542
1983-10-31,4.76212
1983-11-01,4.76212
1983-11-02,4.71752
1983-11-03,4.77479
1983-11-04,4.65338
1983-11-07,4.78776
1983-11-08,4.83913
1983-11-09,4.76212
1983-11-10,4.8135
1983-11-11,4.98009
1983-11-14,5.0246
1983-11-15,5.08894
1983-11-16,5.17195
1983-11-17,5.2742
1983-11-18,5.33187
1983-11-21,5.51772
1983-11-22,5.55623
1983-11-23,5.56841
1983-11-25,5.58777
1983-11-28,5.47902
1983-11-29,5.62637
1983-11-30,5.74779
1983-12-01,5.73511
1983-12-02,5.67765
1983-12-05,5.79906
1983-12-06,5.72215
1983-12-07,5.73511
1983-12-08,5.70319
1983-12-09,5.70977
1983-12-12,5.63914
1983-12-13,5.65172
1983-12-14,5.55623
1983-12-15,5.47902
1983-12-16,5.58777
1983-12-19,5.74779
1983-12-20,5.72215
1983-12-21,5.82489
1983-12-22,5.74779
1983-12-23,5.70319
1983-12-27,5.74779
1983-12-28,5.70319
1983-12-29,5.77372
1983-12-30,5.77372
1984-01-03,5.76065
1984-01-04,5.76065
1984-01-05,5.77372
1984-01-06,5.79906
1984-01-09,5.82489
1984-01-10,5.79906
1984-01-11,5.81222
1984-01-12,5.7863
1984-01-13,5.74779
1984-01-16,5.67765
1984-01-17,5.77372
1984-01-18,5.69013
1984-01-19,5.6136
1984-01-20,5.60073
1984-01-23,5.42146
1984-01-24,5.46625
1984-01-25,5.38295
1984-01-26,5.38295
1984-01-27,5.42146
1984-01-30,5.34484
1984-01-31,5.28718
1984-02-01,5.18501
1984-02-02,5.29345
1984-02-03,5.23609
1984-02-06,5.17195
1984-02-07,5.18501
1984-02-08,4.92872
1984-02-09,5.00534
1984-02-10,5.03746
1984-02-13,5.05052
1984-02-14,5.12714
1984-02-15,5.06292
1984-02-16,4.98009
1984-02-17,4.88393
1984-02-21,4.96675
1984-02-22,4.91633
1984-02-23,4.90289
1984-02-24,5.05052
1984-02-27,5.12714
1984-02-28,4.95455
1984-02-29,4.89022
1984-03-01,4.95455
1984-03-02,5.05052
1984-03-05,5.08894
1984-03-06,5.28718
1984-03-07,5.47283
1984-03-08,5.4471
1984-03-09,5.4471
1984-03-12,5.56841
1984-03-13,5.54955
1984-03-14,5.54955
1984-03-15,5.49818
1984-03-16,5.56841
1984-03-19,5.47283
1984-03-20,5.56841
1984-03-21,5.67117
1984-03-22,5.60722
1984-03-23,5.61998
1984-03-26,5.64543
1984-03-27,5.53658
1984-03-28,5.53658
1984-03-29,5.40898
1984-03-30,5.32529
1984-04-02,5.26143
1984-04-03,5.2742
1984-04-04,5.36389
1984-04-05,5.2742
1984-04-06,5.36389
1984-04-09,5.26143
1984-04-10,5.29984
1984-04-11,5.21045
1984-04-12,5.39611
1984-04-13,5.24877
1984-04-16,5.37057
1984-04-17,5.35123
1984-04-18,5.28718
1984-04-19,5.33835
1984-04-23,5.2742
1984-04-24,5.42146
1984-04-25,5.39611
1984-04-26,5.45986
1984-04-27,5.42146
1984-04-30,5.45986
1984-05-01,5.51115
1984-05-02,5.49818
1984-05-03,5.43423
1984-05-04,5.22303
1984-05-07,5.21045
1984-05-08,5.28718
1984-05-09,5.12714
1984-05-10,5.14002
1984-05-11,5.12714
1984-05-14,5.08894
1984-05-15,5.03746
1984-05-16,5.07588
1984-05-17,5.19758
1984-05-18,5.18501
1984-05-21,5.01193
1984-05-22,4.84542
1984-05-23,4.89651
1984-05-24,4.80701
1984-05-25,4.80701
1984-05-29,4.80072
1984-05-30,4.84542
1984-05-31,4.69817
1984-06-01,4.78776
1984-06-04,4.81998
1984-06-05,4.88393
1984-06-06,5.0246
1984-06-07,4.97313
1984-06-08,4.88393
1984-06-11,4.81998
1984-06-12,4.74955
1984-06-13,4.78776
1984-06-14,4.69817
1984-06-15,4.62145
1984-06-18,4.76212
1984-06-19,4.80072
1984-06-20,4.80072
1984-06-21,4.77479
1984-06-22,4.78776
1984-06-25,4.85838
1984-06-26,4.80701
1984-06-27,4.81998
1984-06-28,4.87115
1984-06-29,4.87115
1984-07-02,4.78776
1984-07-03,4.81998
1984-07-05,4.62145
1984-07-06,4.64709
1984-07-09,4.77479
1984-07-10,4.78776
1984-07-11,4.66005
1984-07-12,4.67273
1984-07-13,4.67273
1984-07-16,4.67273
1984-07-17,4.74955
1984-07-18,4.71113
1984-07-19,4.69817
1984-07-20,4.74955
1984-07-23,4.6854
1984-07-24,4.63413
1984-07-25,4.66005
1984-07-26,4.72382
1984-07-27,4.78776
1984-07-30,4.84542
1984-07-31,4.89651
1984-08-01,4.94778
1984-08-02,5.21045
1984-08-03,5.43423
1984-08-06,5.52421
1984-08-07,5.40898
1984-08-08,5.38992
1984-08-09,5.57519
1984-08-10,5.35123
1984-08-13,5.33835
1984-08-14,5.38992
1984-08-15,5.39611
1984-08-16,5.51115
1984-08-17,5.6136
1984-08-20,5.63285
1984-08-21,5.6969
1984-08-22,5.72215
1984-08-23,5.68394
1984-08-24,5.6969
1984-08-27,5.68394
1984-08-28,5.6969
1984-08-29,5.6969
1984-08-30,5.67117
1984-08-31,5.67117
1984-09-04,5.56841
1984-09-05,5.48579
1984-09-06,5.60722
1984-09-07,5.51772
1984-09-10,5.47283
1984-09-11,5.34484
1984-09-12,5.39611
1984-09-13,5.48579
1984-09-14,5.60722
1984-09-17,5.63285
1984-09-18,5.54297
1984-09-19,5.34484
1984-09-20,5.25524
1984-09-21,5.08894
1984-09-24,5.12714
1984-09-25,5.14002
1984-09-26,5.16566
1984-09-27,5.17833
1984-09-28,5.10161
1984-10-01,5.05052
1984-10-02,5.03746
1984-10-03,4.94129
1984-10-04,4.94129
1984-10-05,4.90289
1984-10-08,4.94778
1984-10-09,4.98629
1984-10-10,4.94129
1984-10-11,5.06292
1984-10-12,5.06292
1984-10-15,5.07588
1984-10-16,5.03746
1984-10-17,5.08894
1984-10-18,5.24257
1984-10-19,5.20416
1984-10-22,5.16566
1984-10-23,5.1526
1984-10-24,5.14002
1984-10-25,5.12714
1984-10-26,5.11448
1984-10-29,5.12714
1984-10-30,5.16566
1984-10-31,5.12714
1984-11-01,5.1526
1984-11-02,5.10161
1984-11-05,5.16566
1984-11-06,5.25524
1984-11-07,5.2298
1984-11-08,5.38295
1984-11-09,5.2298
1984-11-12,5.21654
1984-11-13,5.1526
1984-11-14,5.1526
1984-11-15,5.12714
1984-11-16,4.99925
1984-11-19,5.05052
1984-11-20,5.1526
1984-11-21,5.25524
1984-11-23,5.24257
1984-11-26,5.21654
1984-11-27,5.39611
1984-11-28,5.26782
1984-11-29,5.17833
1984-11-30,5.20416
1984-12-03,5.21654
1984-12-04,5.2298
1984-12-05,5.07588
1984-12-06,5.12714
1984-12-07,5.03746
1984-12-10,5.03746
1984-12-11,5.12714
1984-12-12,5.0246
1984-12-13,5.11448
1984-12-14,5.20416
1984-12-17,5.24257
1984-12-18,5.31928
1984-12-19,5.43423
1984-12-20,5.51115
1984-12-21,5.51115
1984-12-24,5.48579
1984-12-26,5.52421
1984-12-27,5.43423
1984-12-28,5.48579
1984-12-31,5.52421
1985-01-02,5.45986
1985-01-03,5.37057
1985-01-04,5.42146
1985-01-07,5.43423
1985-01-08,5.49818
1985-01-09,5.56261
1985-01-10,5.53658
1985-01-11,5.47283
1985-01-14,5.52421
1985-01-15,5.45986
1985-01-16,5.51115
1985-01-17,5.47283
1985-01-18,5.40898
1985-01-21,5.60073
1985-01-22,5.49818
1985-01-23,5.56261
1985-01-24,5.57519
1985-01-25,5.7415
1985-01-28,5.8186
1985-01-29,5.66458
1985-01-30,5.56261
1985-01-31,5.57519
1985-02-01,5.54955
1985-02-04,5.52421
1985-02-05,5.49818
1985-02-06,5.4471
1985-02-07,5.42146
1985-02-08,5.4471
1985-02-11,5.43423
1985-02-12,5.48579
1985-02-13,5.53658
1985-02-14,5.39611
1985-02-15,5.45986
1985-02-19,5.43423
1985-02-20,5.45986
1985-02-21,5.40898
1985-02-22,5.40898
1985-02-25,5.40898
1985-02-26,5.42146
1985-02-27,5.28718
1985-02-28,5.33835
1985-03-01,5.35123
1985-03-04,5.22303
1985-03-05,5.15917
1985-03-06,5.12077
1985-03-07,5.1465
1985-03-08,5.21045
1985-03-11,5.17195
1985-03-12,5.15917
1985-03-13,5.1465
1985-03-14,5.17195
1985-03-15,5.12077
1985-03-18,5.1465
1985-03-19,5.17195
1985-03-20,5.1465
1985-03-21,5.17195
1985-03-22,5.18501
1985-03-25,5.1465
1985-03-26,5.13333
1985-03-27,5.1465
1985-03-28,5.13333
1985-03-29,5.15917
1985-04-01,5.1465
1985-04-02,5.08216
1985-04-03,5.06998
1985-04-04,5.05681
1985-04-08,5.06998
1985-04-09,5.03117
1985-04-10,5.08216
1985-04-11,5.1465
1985-04-12,5.21045
1985-04-15,5.23609
1985-04-16,5.26143
1985-04-17,5.26143
1985-04-18,5.17195
1985-04-19,5.18501
1985-04-22,5.17195
1985-04-23,5.23609
1985-04-24,5.13333
1985-04-25,5.1465
1985-04-26,5.12077
1985-04-29,5.06998
1985-04-30,5.21045
1985-05-01,5.108
1985-05-02,5.09494
1985-05-03,5.108
1985-05-06,5.13333
1985-05-07,5.18501
1985-05-08,5.17195
1985-05-09,5.22303
1985-05-10,5.26143
1985-05-13,5.19758
1985-05-14,5.18501
1985-05-15,5.17195
1985-05-16,5.17195
1985-05-17,5.26143
1985-05-20,5.33835
1985-05-21,5.35123
1985-05-22,5.3131
1985-05-23,5.35123
1985-05-24,5.35123
1985-05-28,5.36389
1985-05-29,5.3131
1985-05-30,5.35123
1985-05-31,5.33835
1985-06-03,5.3131
1985-06-04,5.29984
1985-06-05,5.21045
1985-06-06,5.18501
1985-06-07,5.19758
1985-06-10,5.23609
1985-06-11,5.18501
1985-06-12,5.22303
1985-06-13,5.19758
1985-06-14,5.22303
1985-06-17,5.14002
1985-06-18,5.1526
1985-06-19,5.11448
1985-06-20,5.1526
1985-06-21,5.1526
1985-06-24,5.18501
1985-06-25,5.18501
1985-06-26,5.17195
1985-06-27,5.14002
1985-06-28,5.14002
1985-07-01,5.11448
1985-07-02,5.11448
1985-07-03,5.06292
1985-07-05,5.10161
1985-07-08,5.11448
1985-07-09,5.0246
1985-07-10,5.14002
1985-07-11,5.12714
1985-07-12,5.18501
1985-07-15,5.24877
1985-07-16,5.2742
1985-07-17,5.2742
1985-07-18,5.28718
1985-07-19,5.3131
1985-07-22,5.32529
1985-07-23,5.36389
1985-07-24,5.36389
1985-07-25,5.40221
1985-07-26,5.4471
1985-07-29,5.47283
1985-07-30,5.4471
1985-07-31,5.37676
1985-08-01,5.38992
1985-08-02,5.36389
1985-08-05,5.35123
1985-08-06,5.2742
1985-08-07,5.23609
1985-08-08,5.22303
1985-08-09,5.14002
1985-08-12,5.19758
1985-08-13,5.14002
1985-08-14,5.10161
1985-08-15,5.10161
1985-08-16,5.17195
1985-08-19,5.1526
1985-08-20,5.21654
1985-08-21,5.21654
1985-08-22,5.11448
1985-08-23,5.11448
1985-08-26,5.14002
1985-08-27,5.21654
1985-08-28,5.26143
1985-08-29,5.2742
1985-08-30,5.24877
1985-09-03,5.19119
1985-09-04,5.14002
1985-09-05,5.14002
1985-09-06,5.11448
1985-09-09,5.12714
1985-09-10,5.12714
1985-09-11,5.12714
1985-09-12,5.10161
1985-09-13,5.11448
1985-09-16,5.11448
1985-09-17,5.11448
1985-09-18,5.10161
1985-09-19,5.11448
1985-09-20,5.07588
1985-09-23,5.12714
1985-09-24,5.07588
1985-09-25,5.00534
1985-09-26,5.01821
1985-09-30,4.92872
1985-10-01,4.87115
1985-10-02,4.78127
1985-10-03,4.85838
1985-10-04,4.85838
1985-10-07,4.89022
1985-10-08,4.85838
1985-10-09,4.85838
1985-10-10,4.84542
1985-10-11,4.81998
1985-10-14,4.87115
1985-10-15,4.85838
1985-10-16,4.90289
1985-10-17,4.89022
1985-10-18,4.98009
1985-10-21,4.96675
1985-10-22,4.98009
1985-10-23,4.92872
1985-10-24,4.90289
1985-10-25,4.87115
1985-10-28,4.89022
1985-10-29,4.81998
1985-10-30,4.79415
1985-10-31,4.71752
1985-11-01,4.83246
1985-11-04,4.83246
1985-11-05,4.92872
1985-11-06,4.91633
1985-11-07,4.90289
1985-11-08,4.89022
1985-11-11,4.96675
1985-11-12,5.01821
1985-11-13,4.98009
1985-11-14,5.1526
1985-11-15,5.20416
1985-11-18,5.108
1985-11-19,5.108
1985-11-20,5.09494
1985-11-21,5.21654
1985-11-22,5.1526
1985-11-25,5.16566
1985-11-26,5.08216
1985-11-27,5.19119
1985-11-29,5.16566
1985-12-02,5.108
1985-12-03,5.13333
1985-12-04,5.25524
1985-12-05,5.29984
1985-12-06,5.33835
1985-12-09,5.36389
1985-12-10,5.33835
1985-12-11,5.43423
1985-12-12,5.43423
1985-12-13,5.45986
1985-12-16,5.52421
1985-12-17,5.48579
1985-12-18,5.48579
1985-12-19,5.52421
1985-12-20,5.40221
1985-12-23,5.33835
1985-12-24,5.36389
1985-12-26,5.40221
1985-12-27,5.42146
1985-12-30,5.51115
1985-12-31,5.45986
1986-01-02,5.37676
1986-01-03,5.37676
1986-01-06,5.36389
1986-01-07,5.43423
1986-01-08,5.29984
1986-01-09,5.35123
1986-01-10,5.26782
1986-01-13,5.36389
1986-01-14,5.35123
1986-01-15,5.38992
1986-01-16,5.52421
1986-01-17,5.49818
1986-01-20,5.55623
1986-01-21,5.4471
1986-01-22,5.35123
1986-01-23,5.3131
1986-01-24,5.3131
1986-01-27,5.37676
1986-01-28,5.55623
1986-01-29,5.56841
1986-01-30,5.43423
1986-01-31,5.58176
1986-02-03,5.67117
1986-02-04,5.82489
1986-02-05,5.77991
1986-02-06,5.77991
1986-02-07,5.7415
