Date,close
1982-06-15,0.816579
1982-06-16,0.816579
1982-06-17,0.810136
1982-06-18,0.813066
1982-06-21,0.8361
1982-06-22,0.862454
1982-06-23,0.881584
1982-06-24,0.875533
1982-06-25,0.868701
1982-06-28,0.885489
1982-06-29,0.865382
1982-06-30,0.868701
1982-07-01,0.872118
1982-07-02,0.8361
1982-07-06,0.832782
1982-07-07,0.842737
1982-07-08,0.855816
1982-07-09,0.881584
1982-07-12,0.927557
1982-07-13,0.898275
1982-07-14,0.927557
1982-07-15,0.943858
1982-07-16,0.946982
1982-07-19,0.943858
1982-07-20,0.950496
1982-07-21,0.950496
1982-07-22,0.937417
1982-07-23,0.927557
1982-07-26,0.917602
1982-07-27,0.88832
1982-07-28,0.872118
1982-07-29,0.862454
1982-07-30,0.849179
1982-08-02,0.875533
1982-08-03,0.868701
1982-08-04,0.842737
1982-08-05,0.845764
1982-08-06,0.826144
1982-08-09,0.826144
1982-08-10,0.806818
1982-08-11,0.780757
1982-08-12,0.793641
1982-08-13,0.803206
1982-08-16,0.796862
1982-08-17,0.865382
1982-08-18,0.849179
1982-08-19,0.865382
1982-08-20,0.914674
1982-08-23,0.960257
1982-08-24,0.963671
1982-08-25,0.979582
1982-08-26,0.999692
1982-08-27,1.00252
1982-08-30,1.03874
1982-08-31,1.10725
1982-09-01,1.06802
1982-09-02,1.07466
1982-09-03,1.09075
1982-09-07,1.06802
1982-09-08,1.07787
1982-09-09,1.07144
1982-09-10,1.06802
1982-09-13,1.10384
1982-09-14,1.10384
1982-09-15,1.11067
1982-09-16,1.10061
1982-09-17,1.05805
1982-09-20,1.08109
1982-09-21,1.12355
1982-09-22,1.11369
1982-09-23,1.10384
1982-09-24,1.09075
1982-09-27,1.11369
1982-09-28,1.08763
1982-09-29,1.07466
1982-09-30,1.07144
1982-10-01,1.06802
1982-10-04,1.06802
1982-10-05,1.07466
1982-10-06,1.13009
1982-10-07,1.21501
1982-10-08,1.26704
1982-10-11,1.30647
1982-10-12,1.26704
1982-10-13,1.28021
1982-10-14,1.21814
1982-10-15,1.22145
1982-10-18,1.24429
1982-10-19,1.23473
1982-10-20,1.33917
1982-10-21,1.32307
1982-10-22,1.31613
1982-10-25,1.24429
1982-10-26,1.28675
1982-10-27,1.29652
1982-10-28,1.26704
1982-10-29,1.26704
1982-11-01,1.30647
1982-11-02,1.32307
1982-11-03,1.41091
1982-11-04,1.3948
1982-11-05,1.41431
1982-11-08,1.41725
1982-11-09,1.4438
1982-11-10,1.39148
1982-11-11,1.43053
1982-11-12,1.43053
1982-11-15,1.41431
1982-11-16,1.37186
1982-11-17,1.41091
1982-11-18,1.42067
1982-11-19,1.41725
1982-11-22,1.38173
1982-11-23,1.3784
1982-11-24,1.38173
1982-11-26,1.40427
1982-11-29,1.3784
1982-11-30,1.47962
1982-12-01,1.50266
1982-12-02,1.51525
1982-12-03,1.52217
1982-12-06,1.6233
1982-12-07,1.6722
1982-12-08,1.61364
1982-12-09,1.55468
1982-12-10,1.5089
1982-12-13,1.52217
1982-12-14,1.46996
1982-12-15,1.44038
1982-12-16,1.46996
1982-12-17,1.52217
1982-12-20,1.5089
1982-12-21,1.53838
1982-12-22,1.54151
1982-12-23,1.54483
1982-12-27,1.54483
1982-12-28,1.53838
1982-12-29,1.50266
1982-12-30,1.46996
1982-12-31,1.48958
1983-01-03,1.46303
1983-01-04,1.4759
1983-01-05,1.48958
1983-01-06,1.54151
1983-01-07,1.5579
1983-01-10,1.56435
1983-01-11,1.54151
1983-01-12,1.57089
1983-01-13,1.58718
1983-01-14,1.62984
1983-01-17,1.63969
1983-01-18,1.63637
1983-01-19,1.57763
1983-01-20,1.56122
1983-01-21,1.53193
1983-01-24,1.49943
1983-01-25,1.56796
1983-01-26,1.58084
1983-01-27,1.62672
1983-01-28,1.60709
1983-01-31,1.61998
1983-02-01,1.59714
1983-02-02,1.60368
1983-02-03,1.61003
1983-02-04,1.69201
1983-02-07,1.66244
1983-02-08,1.71144
1983-02-09,1.65268
1983-02-10,1.70802
1983-02-11,1.72111
1983-02-14,1.77673
1983-02-15,1.75057
1983-02-16,1.70158
1983-02-17,1.69826
1983-02-18,1.73096
1983-02-22,1.69826
1983-02-23,1.72111
1983-02-24,1.7375
1983-02-25,1.70802
1983-02-28,1.72111
1983-03-01,1.75702
1983-03-02,1.75419
1983-03-03,1.76385
1983-03-04,1.7375
1983-03-07,1.69826
1983-03-08,1.63276
1983-03-09,1.65268
1983-03-10,1.6233
1983-03-11,1.63276
1983-03-14,1.63276
1983-03-15,1.64955
1983-03-16,1.64594
1983-03-17,1.65932
1983-03-18,1.66897
1983-03-21,1.68851
1983-03-22,1.6722
1983-03-23,1.69826
1983-03-24,1.68529
1983-03-25,1.66244
1983-03-28,1.65932
1983-03-29,1.65268
1983-03-30,1.67893
1983-03-31,1.62672
1983-04-04,1.62672
1983-04-05,1.56796
1983-04-06,1.57089
1983-04-07,1.56796
1983-04-08,1.57089
1983-04-11,1.59714
1983-04-12,1.61666
1983-04-13,1.63637
1983-04-14,1.61666
1983-04-15,1.6233
1983-04-18,1.61666
1983-04-19,1.59714
1983-04-20,1.6233
1983-04-21,1.57089
1983-04-22,1.49943
1983-04-25,1.5089
1983-04-26,1.58084
1983-04-27,1.53497
1983-04-28,1.54483
1983-04-29,1.53497
1983-05-02,1.49943
1983-05-03,1.53193
1983-05-04,1.55146
1983-05-05,1.59714
1983-05-06,1.64262
1983-05-09,1.6722
1983-05-10,1.6722
1983-05-11,1.61666
1983-05-12,1.61666
1983-05-13,1.60368
1983-05-16,1.60368
1983-05-17,1.61666
1983-05-18,1.69826
1983-05-19,1.71808
1983-05-20,1.71808
1983-05-23,1.77673
1983-05-24,1.7703
1983-05-25,1.76385
1983-05-26,1.75057
1983-05-27,1.7375
1983-05-31,1.69201
1983-06-01,1.71466
1983-06-02,1.75419
1983-06-03,1.78005
1983-06-06,1.82906
1983-06-07,1.81598
1983-06-08,1.78971
1983-06-09,1.80944
1983-06-10,1.84838
1983-06-13,1.83549
1983-06-14,1.87151
1983-06-15,1.92393
1983-06-16,1.95966
1983-06-17,1.92393
1983-06-20,1.89777
1983-06-21,1.92051
1983-06-22,1.8847
1983-06-23,1.94326
1983-06-24,1.93027
1983-06-27,1.88791
1983-06-28,1.86839
1983-06-29,1.87151
1983-06-30,1.85853
1983-07-01,1.86156
1983-07-05,1.83549
1983-07-06,1.8518
1983-07-07,1.82593
1983-07-08,1.82906
1983-07-11,1.82593
1983-07-12,1.78005
1983-07-13,1.74414
1983-07-14,1.7703
1983-07-15,1.75419
1983-07-18,1.78971
1983-07-19,1.80944
1983-07-20,1.90743
1983-07-21,1.78005
1983-07-22,1.8518
1983-07-25,1.87151
1983-07-26,1.82262
1983-07-27,1.76385
1983-07-28,1.72774
1983-07-29,1.74092
1983-08-01,1.77673
1983-08-02,1.74414
1983-08-03,1.73428
1983-08-04,1.72471
1983-08-05,1.71466
1983-08-08,1.6722
1983-08-09,1.73096
1983-08-10,1.72111
1983-08-11,1.69826
1983-08-12,1.69826
1983-08-15,1.72471
1983-08-16,1.69201
1983-08-17,1.7051
1983-08-18,1.68197
1983-08-19,1.66585
1983-08-22,1.66585
1983-08-23,1.64262
1983-08-24,1.60017
1983-08-25,1.61364
1983-08-26,1.65932
1983-08-29,1.71466
1983-08-30,1.72111
1983-08-31,1.77673
1983-09-01,1.81598
1983-09-02,1.8029
1983-09-06,1.81598
1983-09-07,1.76708
1983-09-08,1.77673
1983-09-09,1.75702
1983-09-12,1.73096
1983-09-13,1.73096
1983-09-14,1.75702
1983-09-15,1.71466
1983-09-16,1.78659
1983-09-19,1.82593
1983-09-20,1.86839
1983-09-21,1.84838
1983-09-22,1.82262
1983-09-23,1.79655
1983-09-26,1.78659
1983-09-27,1.76708
1983-09-28,1.76708
1983-09-29,1.71144
1983-09-30,1.68851
1983-10-03,1.72111
1983-10-04,1.67893
1983-10-05,1.71466
1983-10-06,1.76014
1983-10-07,1.80631
1983-10-10,1.81598
1983-10-11,1.76708
1983-10-12,1.7051
1983-10-13,1.73428
1983-10-14,1.76014
1983-10-17,1.79655
1983-10-18,1.6722
1983-10-19,1.59392
1983-10-20,1.52539
1983-10-21,1.5089
1983-10-24,1.54151
1983-10-25,1.46645
1983-10-26,1.46011
1983-10-27,1.48958
1983-10-28,1.48958
1983-10-31,1.4438
1983-11-01,1.48958
1983-11-02,1.5089
1983-11-03,1.50548
1983-11-04,1.5089
1983-11-07,1.5089
1983-11-08,1.5089
1983-11-09,1.49943
1983-11-10,1.41725
1983-11-11,1.4759
1983-11-14,1.5089
1983-11-15,1.49563
1983-11-16,1.61666
1983-11-17,1.62984
1983-11-18,1.63276
1983-11-21,1.6233
1983-11-22,1.66244
1983-11-23,1.65268
1983-11-25,1.65268
1983-11-28,1.63276
1983-11-29,1.63276
1983-11-30,1.6233
1983-12-01,1.60709
1983-12-02,1.60368
1983-12-05,1.65268
1983-12-06,1.64262
1983-12-07,1.69514
1983-12-08,1.66897
1983-12-09,1.68529
1983-12-12,1.67893
1983-12-13,1.6722
1983-12-14,1.63276
1983-12-15,1.6233
1983-12-16,1.65268
1983-12-19,1.67893
1983-12-20,1.7051
1983-12-21,1.73428
1983-12-22,1.72471
1983-12-23,1.71466
1983-12-27,1.74092
1983-12-28,1.73096
1983-12-29,1.72471
1983-12-30,1.73096
1984-01-03,1.73096
1984-01-04,1.77673
1984-01-05,1.76014
1984-01-06,1.74414
1984-01-09,1.69514
1984-01-10,1.71466
1984-01-11,1.69826
1984-01-12,1.68851
1984-01-13,1.71466
1984-01-16,1.79655
1984-01-17,1.79655
1984-01-18,1.82262
1984-01-19,1.83549
1984-01-20,1.81295
1984-01-23,1.76708
1984-01-24,1.72471
1984-01-25,1.72111
1984-01-26,1.6722
1984-01-27,1.67893
1984-01-30,1.65268
1984-01-31,1.64262
1984-02-01,1.63276
1984-02-02,1.63969
1984-02-03,1.58084
1984-02-06,1.55146
1984-02-07,1.60709
1984-02-08,1.57089
1984-02-09,1.56122
1984-02-10,1.58084
1984-02-13,1.54151
1984-02-14,1.57089
1984-02-15,1.56122
1984-02-16,1.48958
1984-02-17,1.45327
1984-02-21,1.45014
1984-02-22,1.45327
1984-02-23,1.46011
1984-02-24,1.55146
1984-02-27,1.51525
1984-02-28,1.46645
1984-02-29,1.4438
1984-03-01,1.50548
1984-03-02,1.49563
1984-03-05,1.47962
1984-03-06,1.43385
1984-03-07,1.40769
1984-03-08,1.40769
1984-03-09,1.3948
1984-03-12,1.46996
1984-03-13,1.52217
1984-03-14,1.5089
1984-03-15,1.51525
1984-03-16,1.56122
1984-03-19,1.5089
1984-03-20,1.52539
1984-03-21,1.50548
1984-03-22,1.46011
1984-03-23,1.44038
1984-03-26,1.40769
1984-03-27,1.41725
1984-03-28,1.50548
1984-03-29,1.4759
1984-03-30,1.50548
1984-04-02,1.46645
1984-04-03,1.4438
1984-04-04,1.37186
1984-04-05,1.29027
1984-04-06,1.36864
1984-04-09,1.35868
1984-04-10,1.35868
1984-04-11,1.35868
1984-04-12,1.42399
1984-04-13,1.4438
1984-04-16,1.42399
1984-04-17,1.41431
1984-04-18,1.40427
1984-04-19,1.43053
1984-04-23,1.41725
1984-04-24,1.43385
1984-04-25,1.43053
1984-04-26,1.4759
1984-04-27,1.47962
1984-04-30,1.5089
1984-05-01,1.5089
1984-05-02,1.46011
1984-05-03,1.43385
1984-05-04,1.37186
1984-05-07,1.40769
1984-05-08,1.42399
1984-05-09,1.42399
1984-05-10,1.41431
1984-05-11,1.40427
1984-05-14,1.42399
1984-05-15,1.43053
1984-05-16,1.46011
1984-05-17,1.4438
1984-05-18,1.42399
1984-05-21,1.43053
1984-05-22,1.40769
1984-05-23,1.37186
1984-05-24,1.34561
1984-05-25,1.35225
1984-05-29,1.35225
1984-05-30,1.3948
1984-05-31,1.43053
1984-06-01,1.45327
1984-06-04,1.45327
1984-06-05,1.4438
1984-06-06,1.43385
1984-06-07,1.45327
1984-06-08,1.46996
1984-06-11,1.4438
1984-06-12,1.41431
1984-06-13,1.41725
1984-06-14,1.3948
1984-06-15,1.37186
1984-06-18,1.45014
1984-06-19,1.45014
1984-06-20,1.5089
1984-06-21,1.48596
1984-06-22,1.47962
1984-06-25,1.49563
1984-06-26,1.50548
1984-06-27,1.49943
1984-06-28,1.48958
1984-06-29,1.48958
1984-07-02,1.49943
1984-07-03,1.5089
1984-07-05,1.52539
1984-07-06,1.46996
1984-07-09,1.48958
1984-07-10,1.4759
1984-07-11,1.4759
1984-07-12,1.43053
1984-07-13,1.39802
1984-07-16,1.39802
1984-07-17,1.45014
1984-07-18,1.43053
1984-07-19,1.41725
1984-07-20,1.39802
1984-07-23,1.42399
1984-07-24,1.42399
1984-07-25,1.42399
1984-07-26,1.46645
1984-07-27,1.48596
1984-07-30,1.46645
1984-07-31,1.48958
1984-08-01,1.54824
1984-08-02,1.61364
1984-08-03,1.66244
1984-08-06,1.66244
1984-08-07,1.7051
1984-08-08,1.68529
1984-08-09,1.75057
1984-08-10,1.74414
1984-08-13,1.74414
1984-08-14,1.68851
1984-08-15,1.69514
1984-08-16,1.61666
1984-08-17,1.63276
1984-08-20,1.63276
1984-08-21,1.65932
1984-08-22,1.63276
1984-08-23,1.67893
1984-08-24,1.65268
1984-08-27,1.62984
1984-08-28,1.63969
1984-08-29,1.65932
1984-08-30,1.61364
1984-08-31,1.60368
1984-09-04,1.60368
1984-09-05,1.57763
1984-09-06,1.56796
1984-09-07,1.53497
1984-09-10,1.54151
1984-09-11,1.57763
1984-09-12,1.53497
1984-09-13,1.57763
1984-09-14,1.59714
1984-09-17,1.59714
1984-09-18,1.54824
1984-09-19,1.5579
1984-09-20,1.54824
1984-09-21,1.49943
1984-09-24,1.5089
1984-09-25,1.52217
1984-09-26,1.5579
1984-09-27,1.55146
1984-09-28,1.52539
1984-10-01,1.5089
1984-10-02,1.48596
1984-10-03,1.46011
1984-10-04,1.46645
1984-10-05,1.45014
1984-10-08,1.42399
1984-10-09,1.43053
1984-10-10,1.4759
1984-10-11,1.48958
1984-10-12,1.46996
1984-10-15,1.51525
1984-10-16,1.50548
1984-10-17,1.49563
1984-10-18,1.58084
1984-10-19,1.56122
1984-10-22,1.5579
1984-10-23,1.58084
1984-10-24,1.60368
1984-10-25,1.52539
1984-10-26,1.4759
1984-10-29,1.45014
1984-10-30,1.49563
1984-10-31,1.47962
1984-11-01,1.50548
1984-11-02,1.49563
1984-11-05,1.5089
1984-11-06,1.55146
1984-11-07,1.52217
1984-11-08,1.45014
1984-11-09,1.40427
1984-11-12,1.38796
1984-11-13,1.39802
1984-11-14,1.38796
1984-11-15,1.3784
1984-11-16,1.35868
1984-11-19,1.31311
1984-11-20,1.31613
1984-11-21,1.33234
1984-11-23,1.36864
1984-11-26,1.37186
1984-11-27,1.39802
1984-11-28,1.35868
1984-11-29,1.34561
1984-11-30,1.34239
1984-12-03,1.32609
1984-12-04,1.34239
1984-12-05,1.33604
1984-12-06,1.35868
1984-12-07,1.36864
1984-12-10,1.37186
1984-12-11,1.3784
1984-12-12,1.36864
1984-12-13,1.31613
1984-12-14,1.33234
1984-12-17,1.34239
1984-12-18,1.39802
1984-12-19,1.43053
1984-12-20,1.40427
1984-12-21,1.3948
1984-12-24,1.41725
1984-12-26,1.41431
1984-12-27,1.39802
1984-12-28,1.38796
1984-12-31,1.38494
1985-01-02,1.38494
1985-01-03,1.38494
1985-01-04,1.37186
1985-01-07,1.3784
1985-01-08,1.39802
1985-01-09,1.41431
1985-01-10,1.48958
1985-01-11,1.46645
1985-01-14,1.49943
1985-01-15,1.51525
1985-01-16,1.51525
1985-01-17,1.46011
1985-01-18,1.45014
1985-01-21,1.48596
1985-01-22,1.43385
1985-01-23,1.38494
1985-01-24,1.41431
1985-01-25,1.46011
1985-01-28,1.47962
1985-01-29,1.5089
1985-01-30,1.54824
1985-01-31,1.53193
1985-02-01,1.50548
1985-02-04,1.55146
1985-02-05,1.54151
1985-02-06,1.53497
1985-02-07,1.56796
1985-02-08,1.57089
1985-02-11,1.53497
1985-02-12,1.48958
1985-02-13,1.48958
1985-02-14,1.52217
1985-02-15,1.48958
1985-02-19,1.4759
1985-02-20,1.53497
1985-02-21,1.54151
1985-02-22,1.5089
1985-02-25,1.56796
1985-02-26,1.54151
1985-02-27,1.49563
1985-02-28,1.5089
1985-03-01,1.54151
1985-03-04,1.5089
1985-03-05,1.52217
1985-03-06,1.49943
1985-03-07,1.46996
1985-03-08,1.4438
1985-03-11,1.46645
1985-03-12,1.44038
1985-03-13,1.37186
1985-03-14,1.37186
1985-03-15,1.37186
1985-03-18,1.36864
1985-03-19,1.3784
1985-03-20,1.36864
1985-03-21,1.3619
1985-03-22,1.34561
1985-03-25,1.34239
1985-03-26,1.3784
1985-03-27,1.39802
1985-03-28,1.38796
1985-03-29,1.38796
1985-04-01,1.40427
1985-04-02,1.41431
1985-04-03,1.36864
1985-04-04,1.38494
1985-04-08,1.35868
1985-04-09,1.35225
1985-04-10,1.35868
1985-04-11,1.38796
1985-04-12,1.40427
1985-04-15,1.41725
1985-04-16,1.43053
1985-04-17,1.41725
1985-04-18,1.39802
1985-04-19,1.40427
1985-04-22,1.3619
1985-04-23,1.38494
1985-04-24,1.38796
1985-04-25,1.36864
1985-04-26,1.34561
1985-04-29,1.31311
1985-04-30,1.29652
1985-05-01,1.29652
1985-05-02,1.31613
1985-05-03,1.32307
1985-05-06,1.32609
1985-05-07,1.33604
1985-05-08,1.33234
1985-05-09,1.33234
1985-05-10,1.38796
1985-05-13,1.41431
1985-05-14,1.38796
1985-05-15,1.38796
1985-05-16,1.34239
1985-05-17,1.3948
1985-05-20,1.46996
1985-05-21,1.39802
1985-05-22,1.35868
1985-05-23,1.30647
1985-05-24,1.34561
1985-05-28,1.38494
1985-05-29,1.37186
1985-05-30,1.35225
1985-05-31,1.35868
1985-06-03,1.38494
1985-06-04,1.3948
1985-06-05,1.33604
1985-06-06,1.3948
1985-06-07,1.35225
1985-06-10,1.38796
1985-06-11,1.38796
1985-06-12,1.38494
1985-06-13,1.33234
1985-06-14,1.35868
1985-06-17,1.30647
1985-06-18,1.31613
1985-06-19,1.32609
1985-06-20,1.33234
1985-06-21,1.3948
1985-06-24,1.41431
1985-06-25,1.43053
1985-06-26,1.44038
1985-06-27,1.42399
1985-06-28,1.43053
1985-07-01,1.46645
1985-07-02,1.45327
1985-07-03,1.46011
1985-07-05,1.4759
1985-07-08,1.46011
1985-07-09,1.43385
1985-07-10,1.45014
1985-07-11,1.46996
1985-07-12,1.46011
1985-07-15,1.46011
1985-07-16,1.50548
1985-07-17,1.53497
1985-07-18,1.48958
1985-07-19,1.51525
1985-07-22,1.54824
1985-07-23,1.53497
1985-07-24,1.51525
1985-07-25,1.54824
1985-07-26,1.53497
1985-07-29,1.52217
1985-07-30,1.52539
1985-07-31,1.54824
1985-08-01,1.56796
1985-08-02,1.56796
1985-08-05,1.53193
1985-08-06,1.49943
1985-08-07,1.49943
1985-08-08,1.47962
1985-08-09,1.48958
1985-08-12,1.46996
1985-08-13,1.47962
1985-08-14,1.49563
1985-08-15,1.4759
1985-08-16,1.45327
1985-08-19,1.4438
1985-08-20,1.45014
1985-08-21,1.46996
1985-08-22,1.46996
1985-08-23,1.46011
1985-08-26,1.48596
1985-08-27,1.48958
1985-08-28,1.48958
1985-08-29,1.47962
1985-08-30,1.45014
1985-09-03,1.45014
1985-09-04,1.42399
1985-09-05,1.38796
1985-09-06,1.40427
1985-09-09,1.41431
1985-09-10,1.39802
1985-09-11,1.3784
1985-09-12,1.35225
1985-09-13,1.34239
1985-09-16,1.33604
1985-09-17,1.35225
1985-09-18,1.36864
1985-09-19,1.3619
1985-09-20,1.32307
1985-09-23,1.33234
1985-09-24,1.29994
1985-09-25,1.30647
1985-09-26,1.32307
1985-09-30,1.32609
1985-10-01,1.34561
1985-10-02,1.32609
1985-10-03,1.32307
1985-10-04,1.30647
1985-10-07,1.26704
1985-10-08,1.21501
1985-10-09,1.21501
1985-10-10,1.19569
1985-10-11,1.22496
1985-10-14,1.26704
1985-10-15,1.24429
1985-10-16,1.23111
1985-10-17,1.21814
1985-10-18,1.19569
1985-10-21,1.20817
1985-10-22,1.24087
1985-10-23,1.28021
1985-10-24,1.29027
1985-10-25,1.25396
1985-10-28,1.24087
1985-10-29,1.24429
1985-10-30,1.23473
1985-10-31,1.23473
1985-11-01,1.22496
1985-11-04,1.23111
1985-11-05,1.26704
1985-11-06,1.31613
1985-11-07,1.31613
1985-11-08,1.30647
1985-11-11,1.32307
1985-11-12,1.34561
1985-11-13,1.33604
1985-11-14,1.3619
1985-11-15,1.34239
1985-11-18,1.35868
1985-11-19,1.43053
1985-11-20,1.39802
1985-11-21,1.43053
1985-11-22,1.43385
1985-11-25,1.39802
1985-11-26,1.40427
1985-11-27,1.45014
1985-11-29,1.46645
1985-12-02,1.45014
1985-12-03,1.4438
1985-12-04,1.48958
1985-12-05,1.47962
1985-12-06,1.46996
1985-12-09,1.50548
1985-12-10,1.53193
1985-12-11,1.53497
1985-12-12,1.53497
1985-12-13,1.55146
1985-12-16,1.5579
1985-12-17,1.4759
1985-12-18,1.48958
1985-12-19,1.49563
1985-12-20,1.48596
1985-12-23,1.47962
1985-12-24,1.46011
1985-12-26,1.4759
1985-12-27,1.48958
1985-12-30,1.5089
1985-12-31,1.49943
1986-01-02,1.48958
1986-01-03,1.50548
1986-01-06,1.5089
1986-01-07,1.55146
1986-01-08,1.5089
1986-01-09,1.48958
1986-01-10,1.4759
1986-01-13,1.49943
1986-01-14,1.5089
1986-01-15,1.56796
1986-01-16,1.61364
1986-01-17,1.60709
1986-01-20,1.61364
1986-01-21,1.65268
1986-01-22,1.60709
1986-01-23,1.56796
1986-01-24,1.57763
1986-01-27,1.6233
1986-01-28,1.60368
1986-01-29,1.61364
1986-01-30,1.58084
1986-01-31,1.60709
1986-02-03,1.63276
1986-02-04,1.63276
1986-02-05,1.65268
1986-02-06,1.68529
1986-02-07,1.72111
1986-02-10,1.76708
1986-02-11,1.77673
1986-02-12,1.75702
1986-02-13,1.75702
1986-02-14,1.76014
1986-02-18,1.81598
1986-02-19,1.7703
1986-02-20,1.78005
1986-02-21,1.79655
1986-02-24,1.76014
1986-02-25,1.71466
1986-02-26,1.7051
1986-02-27,1.7703
1986-02-28,1.79294
1986-03-03,1.75702
1986-03-04,1.73428
1986-03-05,1.68529
1986-03-06,1.69826
1986-03-07,1.71466
1986-03-10,1.71144
1986-03-11,1.7703
1986-03-12,1.81598
1986-03-13,1.77673
1986-03-14,1.80631
1986-03-17,1.79655
1986-03-18,1.8029
1986-03-19,1.76014
1986-03-20,1.75702
1986-03-21,1.71466
1986-03-24,1.71466
1986-03-25,1.7051
1986-03-26,1.76014
1986-03-27,1.78005
1986-03-31,1.79655
1986-04-01,1.73096
1986-04-02,1.73428
1986-04-03,1.73428
1986-04-04,1.64262
1986-04-07,1.71144
1986-04-08,1.73096
1986-04-09,1.7051
1986-04-10,1.72111
1986-04-11,1.6722
1986-04-14,1.7051
1986-04-15,1.72111
1986-04-16,1.73428
1986-04-17,1.7051
1986-04-18,1.73428
1986-04-21,1.81295
1986-04-22,1.82593
1986-04-23,1.8518
1986-04-24,1.92393
1986-04-25,1.94013
1986-04-28,1.95634
1986-04-29,1.88791
1986-04-30,1.84838
1986-05-01,1.77673
1986-05-02,1.79294
1986-05-05,1.84223
1986-05-06,1.8029
1986-05-07,1.84223
1986-05-08,1.84838
1986-05-09,1.84838
1986-05-12,1.81598
1986-05-13,1.79655
1986-05-14,1.80631
1986-05-15,1.76014
1986-05-16,1.76708
1986-05-19,1.79294
1986-05-20,1.80631
1986-05-21,1.76708
1986-05-22,1.81295
1986-05-23,1.81295
1986-05-27,1.87815
1986-05-28,1.8847
1986-05-29,1.91406
1986-05-30,1.88791
1986-06-02,1.83237
1986-06-03,1.83237
1986-06-04,1.79294
1986-06-05,1.76708
1986-06-06,1.75702
1986-06-09,1.71466
1986-06-10,1.74414
1986-06-11,1.74414
1986-06-12,1.72471
1986-06-13,1.76014
1986-06-16,1.77673
1986-06-17,1.7051
1986-06-18,1.71144
1986-06-19,1.69826
1986-06-20,1.75702
1986-06-23,1.73428
1986-06-24,1.74414
1986-06-25,1.72471
1986-06-26,1.71466
1986-06-27,1.69514
1986-06-30,1.6722
1986-07-01,1.65932
1986-07-02,1.72471
1986-07-03,1.7051
1986-07-07,1.6722
1986-07-08,1.69514
1986-07-09,1.68851
1986-07-10,1.68851
1986-07-11,1.63969
1986-07-14,1.5579
1986-07-15,1.46996
1986-07-16,1.48596
1986-07-17,1.53193
1986-07-18,1.54824
1986-07-21,1.58084
1986-07-22,1.58718
1986-07-23,1.58084
1986-07-24,1.59392
1986-07-25,1.59392
1986-07-28,1.56796
1986-07-29,1.53193
1986-07-30,1.60368
1986-07-31,1.60709
1986-08-01,1.54824
1986-08-04,1.57763
1986-08-05,1.59714
1986-08-06,1.62984
1986-08-07,1.61364
1986-08-08,1.60368
1986-08-11,1.63969
1986-08-12,1.67893
1986-08-13,1.72111
1986-08-14,1.71466
1986-08-15,1.6722
1986-08-18,1.64262
1986-08-19,1.72111
1986-08-20,1.75702
1986-08-21,1.76014
1986-08-22,1.78005
1986-08-25,1.73428
1986-08-26,1.79655
1986-08-27,1.81598
1986-08-28,1.83549
1986-08-29,1.89777
1986-09-02,1.87815
1986-09-03,1.88791
1986-09-04,1.9663
1986-09-05,1.95634
1986-09-08,2.00533
1986-09-09,1.92393
1986-09-10,1.94013
1986-09-11,1.85853
1986-09-12,1.82262
1986-09-15,1.82593
1986-09-16,1.82593
1986-09-17,1.86839
1986-09-18,1.86156
1986-09-19,1.8518
1986-09-22,1.82593
1986-09-23,1.8029
1986-09-24,1.77673
1986-09-25,1.61666
1986-09-26,1.54824
1986-09-29,1.51525
1986-09-30,1.57089
1986-10-01,1.58718
1986-10-02,1.57089
1986-10-03,1.56796
1986-10-06,1.58718
1986-10-07,1.54151
1986-10-08,1.56122
1986-10-09,1.52217
1986-10-10,1.54151
1986-10-13,1.56796
1986-10-14,1.57089
1986-10-15,1.57089
1986-10-16,1.5579
1986-10-17,1.53497
1986-10-20,1.52217
1986-10-21,1.54151
1986-10-22,1.53193
1986-10-23,1.59392
1986-10-24,1.57763
1986-10-27,1.59714
1986-10-28,1.58084
1986-10-29,1.60368
1986-10-30,1.60709
1986-10-31,1.59392
1986-11-03,1.63969
1986-11-04,1.68529
1986-11-05,1.71466
1986-11-06,1.68529
1986-11-07,1.69514
1986-11-10,1.69514
1986-11-11,1.68851
1986-11-12,1.67893
1986-11-13,1.66244
1986-11-14,1.69826
1986-11-17,1.72471
1986-11-18,1.68529
1986-11-19,1.65932
1986-11-20,1.7051
1986-11-21,1.74414
1986-11-24,1.8029
1986-11-25,1.81598
1986-11-26,1.81598
1986-11-28,1.77673
1986-12-01,1.81598
1986-12-02,1.85853
1986-12-03,1.81598
1986-12-04,1.8029
1986-12-05,1.78005
1986-12-08,1.8029
1986-12-09,1.7703
1986-12-10,1.79294
1986-12-11,1.77673
1986-12-12,1.73428
1986-12-15,1.77673
1986-12-16,1.78659
1986-12-17,1.78005
1986-12-18,1.76014
1986-12-19,1.78659
1986-12-22,1.7703
1986-12-23,1.77673
1986-12-24,1.76708
1986-12-26,1.75702
1986-12-29,1.75057
1986-12-30,1.72111
1986-12-31,1.71144
1987-01-02,1.73096
1987-01-05,1.76708
1987-01-06,1.76014
1987-01-07,1.80631
1987-01-08,1.84223
1987-01-09,1.89425
1987-01-12,1.94989
1987-01-13,1.92051
1987-01-14,1.9987
1987-01-15,1.99558
1987-01-16,2.04115
1987-01-19,2.20484
1987-01-20,2.1127
1987-01-21,2.13934
1987-01-22,2.17828
