Date,close
1990-05-31,0.547236
1990-06-01,0.553378
1990-06-04,0.56596
1990-06-05,0.56596
1990-06-06,0.56596
1990-06-07,0.56596
1990-06-08,0.558925
1990-06-11,0.56596
1990-06-12,0.580423
1990-06-13,0.582107
1990-06-14,0.582107
1990-06-15,0.567842
1990-06-18,0.54892
1990-06-19,0.553378
1990-06-20,0.56596
1990-06-21,0.567842
1990-06-22,0.547236
1990-06-25,0.551694
1990-06-26,0.553378
1990-06-27,0.551694
1990-06-28,0.547236
1990-06-29,0.553378
1990-07-02,0.553378
1990-07-03,0.553378
1990-07-05,0.551694
1990-07-06,0.553378
1990-07-09,0.553378
1990-07-10,0.553378
1990-07-11,0.557935
1990-07-12,0.569624
1990-07-13,0.591815
1990-07-16,0.593697
1990-07-17,0.59023
1990-07-18,0.585574
1990-07-19,0.585574
1990-07-20,0.577748
1990-07-23,0.561501
1990-07-24,0.56596
1990-07-25,0.569624
1990-07-26,0.56596
1990-07-27,0.563383
1990-07-30,0.561501
1990-07-31,0.558925
1990-08-01,0.558925
1990-08-02,0.558925
1990-08-03,0.539212
1990-08-06,0.539212
1990-08-07,0.536437
1990-08-08,0.539212
1990-08-09,0.536437
1990-08-10,0.518507
1990-08-13,0.521281
1990-08-14,0.536437
1990-08-15,0.535745
1990-08-16,0.513257
1990-08-17,0.498892
1990-08-20,0.499883
1990-08-21,0.494444
1990-08-22,0.489868
1990-08-23,0.46942
1990-08-24,0.46942
1990-08-27,0.477495
1990-08-28,0.473006
1990-08-29,0.481051
1990-08-30,0.477495
1990-08-31,0.494444
1990-09-04,0.483725
1990-09-05,0.481051
1990-09-06,0.485568
1990-09-07,0.499883
1990-09-10,0.485568
1990-09-11,0.473006
1990-09-12,0.471234
1990-09-13,0.473006
1990-09-14,0.463189
1990-09-17,0.456829
1990-09-18,0.473006
1990-09-19,0.46942
1990-09-20,0.463189
1990-09-21,0.463189
1990-09-24,0.450667
1990-09-25,0.446952
1990-09-26,0.446952
1990-09-27,0.431894
1990-09-28,0.439959
1990-10-01,0.464953
1990-10-02,0.475662
1990-10-03,0.458711
1990-10-04,0.461356
1990-10-05,0.464953
1990-10-08,0.471234
1990-10-09,0.471234
1990-10-10,0.458711
1990-10-11,0.453332
1990-10-12,0.446952
1990-10-15,0.444406
1990-10-16,0.444406
1990-10-17,0.436253
1990-10-18,0.454263
1990-10-19,0.46942
1990-10-22,0.48007
1990-10-23,0.471234
1990-10-24,0.481051
1990-10-25,0.46942
1990-10-26,0.464953
1990-10-29,0.439959
1990-10-30,0.454263
1990-10-31,0.439959
1990-11-01,0.444406
1990-11-02,0.466616
1990-11-05,0.463189
1990-11-06,0.456829
1990-11-07,0.453332
1990-11-08,0.453332
1990-11-09,0.458711
1990-11-12,0.48007
1990-11-13,0.477495
1990-11-14,0.481051
1990-11-15,0.483725
1990-11-16,0.497901
1990-11-19,0.499883
1990-11-20,0.510582
1990-11-21,0.507908
1990-11-23,0.502656
1990-11-26,0.488996
1990-11-27,0.495424
1990-11-28,0.481051
1990-11-29,0.473006
1990-11-30,0.495424
1990-12-03,0.493542
1990-12-04,0.50345
1990-12-05,0.521281
1990-12-06,0.521281
1990-12-07,0.516724
1990-12-10,0.522173
1990-12-11,0.518507
1990-12-12,0.514149
1990-12-13,0.518507
1990-12-14,0.514149
1990-12-17,0.495424
1990-12-18,0.510582
1990-12-19,0.518507
1990-12-20,0.518507
1990-12-21,0.52663
1990-12-24,0.522173
1990-12-26,0.52663
1990-12-27,0.52663
1990-12-28,0.529206
1990-12-31,0.529206
1991-01-02,0.529206
1991-01-03,0.529206
1991-01-04,0.532872
1991-01-07,0.52663
1991-01-08,0.531187
1991-01-09,0.512365
1991-01-10,0.512365
1991-01-11,0.506223
1991-01-14,0.506223
1991-01-15,0.514149
1991-01-16,0.521281
1991-01-17,0.554269
1991-01-18,0.564969
1991-01-21,0.556053
1991-01-22,0.559817
1991-01-23,0.559817
1991-01-24,0.570516
1991-01-25,0.581314
1991-01-28,0.58924
1991-01-29,0.595482
1991-01-30,0.597264
1991-01-31,0.593697
1991-02-01,0.591815
1991-02-04,0.595482
1991-02-05,0.608062
1991-02-06,0.618761
1991-02-07,0.620446
1991-02-08,0.61252
1991-02-11,0.614204
1991-02-12,0.61252
1991-02-13,0.600137
1991-02-14,0.593697
1991-02-15,0.610737
1991-02-19,0.622228
1991-02-20,0.614204
1991-02-21,0.606279
1991-02-22,0.606279
1991-02-25,0.600137
1991-02-26,0.595482
1991-02-27,0.639268
1991-02-28,0.636692
1991-03-01,0.628569
1991-03-04,0.636692
1991-03-05,0.635801
1991-03-06,0.626786
1991-03-07,0.614204
1991-03-08,0.611628
1991-03-11,0.622228
1991-03-12,0.622228
1991-03-13,0.626786
1991-03-14,0.618761
1991-03-15,0.606279
1991-03-18,0.606279
1991-03-19,0.600929
1991-03-20,0.622228
1991-03-21,0.614204
1991-03-22,0.611628
1991-03-25,0.614204
1991-03-26,0.618761
1991-03-27,0.620446
1991-03-28,0.620446
1991-04-01,0.626786
1991-04-02,0.630351
1991-04-03,0.616086
1991-04-04,0.626786
1991-04-05,0.645707
1991-04-08,0.654424
1991-04-09,0.643825
1991-04-10,0.651848
1991-04-11,0.651848
1991-04-12,0.648282
1991-04-15,0.635801
1991-04-16,0.657991
1991-04-17,0.670573
1991-04-18,0.687611
1991-04-19,0.689296
1991-04-22,0.689296
1991-04-23,0.693852
1991-04-24,0.69207
1991-04-25,0.689296
1991-04-26,0.678696
1991-04-29,0.66245
1991-04-30,0.673445
1991-05-01,0.693852
1991-05-02,0.69831
1991-05-03,0.702769
1991-05-06,0.702769
1991-05-07,0.710793
1991-05-08,0.712675
1991-05-09,0.727733
1991-05-10,0.720601
1991-05-13,0.718816
1991-05-14,0.704551
1991-05-15,0.69831
1991-05-16,0.702769
1991-05-17,0.706434
1991-05-20,0.712675
1991-05-21,0.715251
1991-05-22,0.717034
1991-05-23,0.720601
1991-05-24,0.725157
1991-05-28,0.746654
1991-05-29,0.763595
1991-05-30,0.780535
1991-05-31,0.793016
1991-06-03,0.794998
1991-06-04,0.793016
1991-06-05,0.810155
1991-06-06,0.793016
1991-06-07,0.788559
1991-06-10,0.786775
1991-06-11,0.784993
1991-06-12,0.776176
1991-06-13,0.771718
1991-06-14,0.793016
1991-06-17,0.791333
1991-06-18,0.791333
1991-06-19,0.793016
1991-06-20,0.784993
1991-06-21,0.794998
1991-06-24,0.786775
1991-06-25,0.776176
1991-06-26,0.761713
1991-06-27,0.763595
1991-06-28,0.769934
1991-07-01,0.780535
1991-07-02,0.782417
1991-07-03,0.773501
1991-07-05,0.773501
1991-07-08,0.763595
1991-07-09,0.761713
1991-07-10,0.765477
1991-07-11,0.763595
1991-07-12,0.773501
1991-07-15,0.773501
1991-07-16,0.768152
1991-07-17,0.773501
1991-07-18,0.794998
1991-07-19,0.796583
1991-07-22,0.801042
1991-07-23,0.805697
1991-07-24,0.801042
1991-07-25,0.816395
1991-07-26,0.820756
1991-07-29,0.829869
1991-07-30,0.830661
1991-07-31,0.805697
1991-08-01,0.827095
1991-08-02,0.830661
1991-08-05,0.829869
1991-08-06,0.822439
1991-08-07,0.829869
1991-08-08,0.829869
1991-08-09,0.829869
1991-08-12,0.827095
1991-08-13,0.833238
1991-08-14,0.836011
1991-08-15,0.833238
1991-08-16,0.822439
1991-08-19,0.802924
1991-08-20,0.81818
1991-08-21,0.841361
1991-08-22,0.8477
1991-08-23,0.856617
1991-08-26,0.859193
1991-08-27,0.867316
1991-08-28,0.873558
1991-08-29,0.879798
1991-08-30,0.888714
1991-09-03,0.862857
1991-09-04,0.856617
1991-09-05,0.859193
1991-09-06,0.856617
1991-09-09,0.853843
1991-09-10,0.853843
1991-09-11,0.856617
1991-09-12,0.850276
1991-09-13,0.83512
1991-09-16,0.832345
1991-09-17,0.83512
1991-09-18,0.832345
1991-09-19,0.850276
1991-09-20,0.853843
1991-09-23,0.859193
1991-09-24,0.856617
1991-09-25,0.870882
1991-09-26,0.888714
1991-09-27,0.879798
1991-09-30,0.898522
1991-10-01,0.878114
1991-10-02,0.901295
1991-10-03,0.90397
1991-10-04,0.89763
1991-10-07,0.895054
1991-10-08,0.89238
1991-10-09,0.879798
1991-10-10,0.89763
1991-10-11,0.912094
1991-10-14,0.925566
1991-10-15,0.935373
1991-10-16,0.935373
1991-10-17,0.936959
1991-10-18,0.942408
1991-10-21,0.930718
1991-10-22,0.935373
1991-10-23,0.927151
1991-10-24,0.901295
1991-10-25,0.912094
1991-10-28,0.928934
1991-10-29,0.946766
1991-10-30,0.948649
1991-10-31,0.94429
1991-11-01,0.96113
1991-11-04,0.967471
1991-11-05,0.964003
1991-11-06,0.954988
1991-11-07,0.94429
1991-11-08,0.936959
1991-11-11,0.935373
1991-11-12,0.942408
1991-11-13,0.942408
1991-11-14,0.933491
1991-11-15,0.927151
1991-11-18,0.910212
1991-11-19,0.867316
1991-11-20,0.886139
1991-11-21,0.89763
1991-11-22,0.877222
1991-11-25,0.8583
1991-11-26,0.8583
1991-11-27,0.837002
1991-11-29,0.837002
1991-12-02,0.860084
1991-12-03,0.886139
1991-12-04,0.912094
1991-12-05,0.916453
1991-12-06,0.89763
1991-12-09,0.886139
1991-12-10,0.853843
1991-12-11,0.838785
1991-12-12,0.873558
1991-12-13,0.882472
1991-12-16,0.884257
1991-12-17,0.87534
1991-12-18,0.869099
1991-12-19,0.864641
1991-12-20,0.869099
1991-12-23,0.901295
1991-12-24,0.928934
1991-12-26,0.979061
1991-12-27,0.965589
1991-12-30,0.979061
1991-12-31,0.996105
1992-01-02,0.979061
1992-01-03,0.972722
1992-01-06,0.959545
1992-01-07,0.957663
1992-01-08,0.965589
1992-01-09,0.987085
1992-01-10,0.991642
1992-01-13,0.987085
1992-01-14,0.985303
1992-01-15,1.01373
1992-01-16,1.02473
1992-01-17,1.00948
1992-01-20,1.01126
1992-01-21,1.00948
1992-01-22,1.0176
1992-01-23,1.00412
1992-01-24,0.964003
1992-01-27,0.974504
1992-01-28,0.987085
1992-01-29,0.98986
1992-01-30,0.998082
1992-01-31,0.980845
1992-02-03,0.980845
1992-02-04,0.972722
1992-02-05,0.970146
1992-02-06,0.967471
1992-02-07,0.972722
1992-02-10,0.980845
1992-02-11,0.977278
1992-02-12,0.98986
1992-02-13,0.974504
1992-02-14,0.991642
1992-02-18,1.00235
1992-02-19,1.0176
1992-02-20,1.04771
1992-02-21,1.04167
1992-02-24,1.05227
1992-02-25,1.0496
1992-02-26,1.04771
1992-02-27,1.03899
1992-02-28,1.03285
1992-03-02,1.02196
1992-03-03,1.03899
1992-03-04,1.00948
1992-03-05,1.00055
1992-03-06,0.994415
1992-03-09,0.982627
1992-03-10,0.979061
1992-03-11,0.965589
1992-03-12,0.964003
1992-03-13,0.977278
1992-03-16,0.970146
1992-03-17,0.964003
1992-03-18,0.979061
1992-03-19,1.00055
1992-03-20,1.06961
1992-03-23,1.04167
1992-03-24,1.01126
1992-03-25,1.00492
1992-03-26,1.02918
1992-03-27,1.01373
1992-03-30,1.00948
1992-03-31,1.01373
1992-04-01,1.01373
1992-04-02,1.00055
1992-04-03,0.996105
1992-04-06,1.00769
1992-04-07,0.994415
1992-04-08,0.982627
1992-04-09,1.00055
1992-04-10,1.0176
1992-04-13,1.00769
1992-04-14,1.03899
1992-04-15,1.05405
1992-04-16,1.0917
1992-04-20,1.07654
1992-04-21,1.04435
1992-04-22,1.03899
1992-04-23,1.0917
1992-04-24,1.06961
1992-04-27,1.06129
1992-04-28,1.07218
1992-04-29,1.0917
1992-04-30,1.08715
1992-05-01,1.07654
1992-05-04,1.10716
1992-05-05,1.10428
1992-05-06,1.1129
1992-05-07,1.1026
1992-05-08,1.13023
1992-05-11,1.13469
1992-05-12,1.13925
1992-05-13,1.15154
1992-05-14,1.12122
1992-05-15,1.11924
1992-05-18,1.12122
1992-05-19,1.12379
1992-05-20,1.09348
1992-05-21,1.10428
1992-05-22,1.11478
1992-05-26,1.11151
1992-05-27,1.11478
1992-05-28,1.12835
1992-05-29,1.16055
1992-06-01,1.15421
1992-06-02,1.15233
1992-06-03,1.15421
1992-06-04,1.16778
1992-06-05,1.17233
1992-06-08,1.1437
1992-06-09,1.12022
1992-06-10,1.06317
1992-06-11,1.09823
1992-06-12,1.09992
1992-06-15,1.10716
1992-06-16,1.10716
1992-06-17,1.08456
1992-06-18,1.05405
1992-06-19,1.05227
1992-06-22,1.04345
1992-06-23,1.03464
1992-06-24,1.06317
1992-06-25,1.05405
1992-06-26,1.06505
1992-06-29,1.09823
1992-06-30,1.10428
1992-07-01,1.15064
1992-07-02,1.14193
1992-07-06,1.10716
1992-07-07,1.08456
1992-07-08,1.0809
1992-07-09,1.11478
1992-07-10,1.09823
1992-07-13,1.08912
1992-07-14,1.09616
1992-07-15,1.10716
1992-07-16,1.10428
1992-07-17,1.0917
1992-07-20,1.06505
1992-07-21,1.06317
1992-07-22,1.0496
1992-07-23,1.05227
1992-07-24,1.08456
1992-07-27,1.08912
1992-07-28,1.11151
1992-07-29,1.14193
1992-07-30,1.17838
1992-07-31,1.17402
1992-08-03,1.18115
1992-08-04,1.16778
1992-08-05,1.14807
1992-08-06,1.14193
1992-08-07,1.13291
1992-08-10,1.12022
1992-08-11,1.11755
1992-08-12,1.09992
1992-08-13,1.08456
1992-08-14,1.08456
1992-08-17,1.1026
1992-08-18,1.11478
1992-08-19,1.12379
1992-08-20,1.12022
1992-08-21,1.08258
1992-08-24,1.05227
1992-08-25,1.05227
1992-08-26,1.02572
1992-08-27,1.05227
1992-08-28,1.04068
1992-08-31,1.03464
1992-09-01,1.02374
1992-09-02,1.04692
1992-09-03,1.04514
1992-09-04,1.02731
1992-09-08,0.997085
1992-09-09,1.00323
1992-09-10,1.02374
1992-09-11,1.02374
1992-09-14,1.07654
1992-09-15,1.06961
1992-09-16,1.0496
1992-09-17,1.05593
1992-09-18,1.05593
1992-09-21,1.03899
1992-09-22,1.03721
1992-09-23,1.01026
1992-09-24,1.01225
1992-09-25,1.00323
1992-09-28,1.0166
1992-09-29,1.03464
1992-09-30,1.03464
1992-10-01,1.02731
1992-10-02,0.990751
1992-10-05,0.981736
1992-10-06,0.999666
1992-10-07,0.979854
1992-10-08,0.986194
1992-10-09,0.969353
1992-10-12,0.990751
1992-10-13,1.01026
1992-10-14,1.03018
1992-10-15,1.02117
1992-10-16,1.02374
1992-10-19,1.03464
1992-10-20,1.0496
1992-10-21,1.04514
1992-10-22,1.06961
1992-10-23,1.09823
1992-10-26,1.12022
1992-10-27,1.14638
1992-10-28,1.16144
1992-10-29,1.17046
1992-10-30,1.14886
1992-11-02,1.17323
1992-11-03,1.16144
1992-11-04,1.13291
1992-11-05,1.13559
1992-11-06,1.13023
1992-11-09,1.14638
1992-11-10,1.16422
1992-11-11,1.15064
1992-11-12,1.15233
1992-11-13,1.13925
1992-11-16,1.12211
1992-11-17,1.12379
1992-11-18,1.1437
1992-11-19,1.1437
1992-11-20,1.16778
1992-11-23,1.17501
1992-11-24,1.20354
1992-11-25,1.20354
1992-11-27,1.20354
1992-11-30,1.21255
1992-12-01,1.21869
1992-12-02,1.19909
1992-12-03,1.18383
1992-12-04,1.18997
1992-12-07,1.19275
1992-12-08,1.18115
1992-12-09,1.18115
1992-12-10,1.18819
1992-12-11,1.18383
1992-12-14,1.1866
1992-12-15,1.1866
1992-12-16,1.19909
1992-12-17,1.23207
1992-12-18,1.28309
1992-12-21,1.26507
1992-12-22,1.23387
1992-12-23,1.22753
1992-12-24,1.21712
1992-12-28,1.24108
1992-12-29,1.2302
1992-12-30,1.2302
1992-12-31,1.21255
1993-01-04,1.20354
1993-01-05,1.23921
1993-01-06,1.26507
1993-01-07,1.28943
1993-01-08,1.29191
1993-01-11,1.28309
1993-01-12,1.28042
1993-01-13,1.28309
1993-01-14,1.29379
1993-01-15,1.32688
1993-01-18,1.32688
1993-01-19,1.29558
1993-01-20,1.28943
1993-01-21,1.30271
1993-01-22,1.31173
1993-01-25,1.29191
1993-01-26,1.29379
1993-01-27,1.29191
1993-01-28,1.28577
1993-01-29,1.30003
1993-02-01,1.32242
1993-02-02,1.3465
1993-02-03,1.37156
1993-02-04,1.40652
1993-02-05,1.3886
1993-02-08,1.36888
1993-02-09,1.33134
1993-02-10,1.31797
1993-02-11,1.34036
1993-02-12,1.33758
1993-02-16,1.30271
1993-02-17,1.28676
1993-02-18,1.28042
1993-02-19,1.29023
1993-02-22,1.26962
1993-02-23,1.2607
1993-02-24,1.28042
1993-02-25,1.30271
1993-02-26,1.24288
1993-03-01,1.24555
1993-03-02,1.26962
1993-03-03,1.27873
1993-03-04,1.27408
1993-03-05,1.30003
1993-03-08,1.32242
1993-03-09,1.32788
1993-03-10,1.32074
1993-03-11,1.28765
1993-03-12,1.26239
1993-03-15,1.24555
1993-03-16,1.2302
1993-03-17,1.21435
1993-03-18,1.22753
1993-03-19,1.20354
1993-03-22,1.21712
1993-03-23,1.24555
1993-03-24,1.23387
1993-03-25,1.22753
1993-03-26,1.21712
1993-03-29,1.21435
1993-03-30,1.2081
1993-03-31,1.19621
1993-04-01,1.23664
1993-04-02,1.2302
1993-04-05,1.24555
1993-04-06,1.2607
1993-04-07,1.23921
1993-04-08,1.24108
1993-04-12,1.26962
1993-04-13,1.28577
1993-04-14,1.31627
1993-04-15,1.38226
1993-04-16,1.36532
1993-04-19,1.35194
1993-04-20,1.34036
1993-04-21,1.33134
1993-04-22,1.30895
1993-04-23,1.32242
1993-04-26,1.31797
1993-04-27,1.28765
1993-04-28,1.28042
1993-04-29,1.29924
1993-04-30,1.27873
1993-05-03,1.29924
1993-05-04,1.29023
1993-05-05,1.29023
1993-05-06,1.29191
1993-05-07,1.29924
1993-05-10,1.28309
1993-05-11,1.29647
1993-05-12,1.29647
1993-05-13,1.29379
1993-05-14,1.26962
1993-05-17,1.26239
1993-05-18,1.23664
1993-05-19,1.29023
1993-05-20,1.27506
1993-05-21,1.26784
1993-05-24,1.2616
1993-05-25,1.25
1993-05-26,1.26328
1993-05-27,1.28131
1993-05-28,1.26507
1993-06-01,1.2929
1993-06-02,1.29023
1993-06-03,1.26507
1993-06-04,1.27239
1993-06-07,1.26784
1993-06-08,1.22059
1993-06-09,1.20533
1993-06-10,1.2081
1993-06-11,1.21712
1993-06-14,1.20354
1993-06-15,1.19175
1993-06-16,1.21435
1993-06-17,1.22573
1993-06-18,1.21869
1993-06-21,1.23921
1993-06-22,1.21712
1993-06-23,1.22059
1993-06-24,1.2302
1993-06-25,1.22573
1993-06-28,1.27061
1993-06-29,1.26784
1993-06-30,1.27506
1993-07-01,1.28765
1993-07-02,1.26507
1993-07-06,1.24288
1993-07-07,1.2302
1993-07-08,1.22753
1993-07-09,1.24108
1993-07-12,1.22316
1993-07-13,1.21869
1993-07-14,1.22573
1993-07-15,1.23664
1993-07-16,1.25
1993-07-19,1.2616
1993-07-20,1.29023
1993-07-21,1.28409
1993-07-22,1.30539
1993-07-23,1.31251
1993-07-26,1.33222
1993-07-27,1.30092
1993-07-28,1.32341
1993-07-29,1.35729
1993-07-30,1.35461
1993-08-02,1.34392
1993-08-03,1.36363
1993-08-04,1.35729
1993-08-05,1.35016
1993-08-06,1.34739
1993-08-09,1.36363
1993-08-10,1.36363
1993-08-11,1.35729
1993-08-12,1.35461
1993-08-13,1.35016
1993-08-16,1.34115
1993-08-17,1.35016
1993-08-18,1.35461
1993-08-19,1.36978
1993-08-20,1.35918
1993-08-23,1.35461
1993-08-24,1.38592
1993-08-25,1.39038
1993-08-26,1.40821
1993-08-27,1.39662
1993-08-30,1.40375
1993-08-31,1.42446
1993-09-01,1.3993
1993-09-02,1.38126
1993-09-03,1.37958
1993-09-07,1.35729
1993-09-08,1.34115
1993-09-09,1.35016
1993-09-10,1.37691
1993-09-13,1.40564
1993-09-14,1.39662
1993-09-15,1.40375
1993-09-16,1.40375
1993-09-17,1.39662
1993-09-20,1.3886
1993-09-21,1.36978
1993-09-22,1.40197
1993-09-23,1.39226
1993-09-24,1.40564
1993-09-27,1.42703
1993-09-28,1.4198
1993-09-29,1.41267
1993-09-30,1.39038
1993-10-01,1.39038
1993-10-04,1.40197
1993-10-05,1.40197
1993-10-06,1.39662
1993-10-07,1.37691
1993-10-08,1.35918
1993-10-11,1.36978
1993-10-12,1.36085
1993-10-13,1.36085
1993-10-14,1.34392
1993-10-15,1.35918
1993-10-18,1.39494
1993-10-19,1.37958
1993-10-20,1.38315
1993-10-21,1.37958
1993-10-22,1.38592
1993-10-25,1.40375
1993-10-26,1.40564
1993-10-27,1.41792
1993-10-28,1.44487
1993-10-29,1.45111
1993-11-01,1.47786
1993-11-02,1.4736
1993-11-03,1.47984
1993-11-04,1.47984
1993-11-05,1.45556
1993-11-08,1.45735
1993-11-09,1.46726
1993-11-10,1.50223
1993-11-11,1.51204
1993-11-12,1.50767
1993-11-15,1.50936
1993-11-16,1.51204
1993-11-17,1.47093
1993-11-18,1.47884
1993-11-19,1.49955
1993-11-22,1.47449
1993-11-23,1.44487
1993-11-24,1.47697
1993-11-26,1.48598
1993-11-29,1.50223
1993-11-30,1.49479
1993-12-01,1.5156
1993-12-02,1.50847
1993-12-03,1.49044
1993-12-06,1.48598
1993-12-07,1.49955
1993-12-08,1.5262
1993-12-09,1.52808
1993-12-10,1.53531
1993-12-13,1.53968
1993-12-14,1.56027
1993-12-15,1.55393
1993-12-16,1.53254
1993-12-17,1.53968
1993-12-20,1.53968
1993-12-21,1.53968
1993-12-22,1.5586
1993-12-23,1.54859
1993-12-27,1.54402
1993-12-28,1.53254
1993-12-29,1.52808
1993-12-30,1.49479
1993-12-31,1.47449
1994-01-03,1.452
1994-01-04,1.45645
1994-01-05,1.51272
1994-01-06,1.54402
1994-01-07,1.53531
1994-01-10,1.5586
1994-01-11,1.55393
1994-01-12,1.5586
1994-01-13,1.5586
1994-01-14,1.58533
1994-01-17,1.56928
1994-01-18,1.59881
1994-01-19,1.60069
1994-01-20,1.5586
1994-01-21,1.56928
1994-01-24,1.61199
1994-01-25,1.58703
1994-01-26,1.59604
1994-01-27,1.60069
1994-01-28,1.59881
1994-01-31,1.65231
1994-02-01,1.64775
1994-02-02,1.65231
1994-02-03,1.62725
1994-02-04,1.61397
1994-02-07,1.60495
1994-02-08,1.63002
1994-02-09,1.6433
1994-02-10,1.59337
1994-02-11,1.58703
1994-02-14,1.57108
1994-02-15,1.60773
1994-02-16,1.61664
1994-02-17,1.60308
1994-02-18,1.62467
1994-02-22,1.63814
1994-02-23,1.63369
1994-02-24,1.59694
1994-02-25,1.59504
1994-02-28,1.59337
1994-03-01,1.58346
1994-03-02,1.57008
1994-03-03,1.57455
1994-03-04,1.6111
1994-03-07,1.61932
1994-03-08,1.61932
1994-03-09,1.60595
1994-03-10,1.57732
1994-03-11,1.57275
1994-03-14,1.57008
1994-03-15,1.56117
1994-03-16,1.56851
1994-03-17,1.60595
1994-03-18,1.59337
1994-03-21,1.56564
1994-03-22,1.58079
1994-03-23,1.5888
1994-03-24,1.57008
1994-03-25,1.55206
1994-03-28,1.53442
1994-03-29,1.47984
1994-03-30,1.47697
1994-03-31,1.4842
1994-04-04,1.45031
1994-04-05,1.48875
1994-04-06,1.50391
1994-04-07,1.49955
1994-04-08,1.4842
1994-04-11,1.4842
1994-04-12,1.4736
1994-04-13,1.46547
1994-04-14,1.45289
1994-04-15,1.43694
1994-04-18,1.41188
1994-04-19,1.38037
1994-04-20,1.36888
1994-04-21,1.39573
1994-04-22,1.41356
1994-04-25,1.42535
1994-04-26,1.41891
1994-04-28,1.39404
1994-04-29,1.41009
1994-05-02,1.38037
1994-05-03,1.37522
1994-05-04,1.38226
1994-05-05,1.38226
1994-05-06,1.36007
1994-05-09,1.33946
1994-05-10,1.35114
1994-05-11,1.31627
1994-05-12,1.33045
1994-05-13,1.32598
1994-05-16,1.29191
1994-05-17,1.29647
1994-05-18,1.32341
1994-05-19,1.38414
1994-05-20,1.33412
1994-05-23,1.32688
1994-05-24,1.32965
1994-05-25,1.32242
1994-05-26,1.34739
1994-05-27,1.37958
1994-05-31,1.39306
1994-06-01,1.39761
1994-06-02,1.39306
1994-06-03,1.3886
1994-06-06,1.41188
1994-06-07,1.3993
1994-06-08,1.3993
1994-06-09,1.40197
1994-06-10,1.39761
1994-06-13,1.39038
1994-06-14,1.44487
1994-06-15,1.44932
1994-06-16,1.43873
1994-06-17,1.43694
1994-06-20,1.41792
1994-06-21,1.40197
1994-06-22,1.3993
1994-06-23,1.41633
1994-06-24,1.3993
1994-06-27,1.39761
1994-06-28,1.36631
1994-06-29,1.36363
1994-06-30,1.37522
1994-07-01,1.36631
1994-07-05,1.35918
1994-07-06,1.36085
1994-07-07,1.33846
1994-07-08,1.36631
1994-07-11,1.36085
1994-07-12,1.35918
1994-07-13,1.35561
1994-07-14,1.36809
1994-07-15,1.35918
1994-07-18,1.36085
1994-07-19,1.3564
1994-07-20,1.3447
1994-07-21,1.33846
1994-07-22,1.34293
1994-07-25,1.35194
1994-07-26,1.3564
1994-07-27,1.36085
1994-07-28,1.39761
1994-07-29,1.41356
1994-08-01,1.41188
1994-08-02,1.41356
1994-08-03,1.43873
1994-08-04,1.42258
1994-08-05,1.39306
1994-08-08,1.38414
1994-08-09,1.40652
1994-08-10,1.40197
1994-08-11,1.3993
1994-08-12,1.40474
1994-08-15,1.39306
1994-08-16,1.37691
1994-08-17,1.36978
1994-08-18,1.35363
1994-08-19,1.33946
1994-08-22,1.35274
1994-08-23,1.35828
1994-08-24,1.36888
1994-08-25,1.36532
1994-08-26,1.37602
1994-08-29,1.39662
1994-08-30,1.41089
1994-08-31,1.41445
1994-09-01,1.40564
1994-09-02,1.39226
1994-09-06,1.38503
1994-09-07,1.36888
1994-09-08,1.36007
1994-09-09,1.35114
1994-09-12,1.31885
1994-09-13,1.32876
1994-09-14,1.33222
1994-09-15,1.30003
1994-09-16,1.29379
1994-09-19,1.27953
1994-09-20,1.25
1994-09-21,1.23664
1994-09-22,1.23207
1994-09-23,1.24832
1994-09-26,1.24555
1994-09-27,1.26882
1994-09-28,1.27328
1994-09-29,1.25981
1994-09-30,1.25536
1994-10-03,1.24832
1994-10-04,1.23387
1994-10-05,1.20621
1994-10-06,1.22059
1994-10-07,1.20899
1994-10-10,1.22316
1994-10-11,1.24555
1994-10-12,1.2616
1994-10-13,1.2822
1994-10-14,1.28487
1994-10-17,1.28487
1994-10-18,1.27953
1994-10-19,1.27061
1994-10-20,1.2616
1994-10-21,1.25713
1994-10-24,1.27061
1994-10-25,1.26328
1994-10-26,1.26882
1994-10-27,1.30539
1994-10-28,1.35274
1994-10-31,1.32876
1994-11-01,1.30271
1994-11-02,1.29835
1994-11-03,1.29379
1994-11-04,1.27596
1994-11-07,1.28676
1994-11-08,1.27061
1994-11-09,1.27596
1994-11-10,1.27596
1994-11-11,1.25981
1994-11-14,1.26605
1994-11-15,1.25981
1994-11-16,1.25536
1994-11-17,1.23921
1994-11-18,1.2284
1994-11-21,1.21869
1994-11-22,1.20988
1994-11-23,1.23474
1994-11-25,1.24742
1994-11-28,1.25089
1994-11-29,1.27061
1994-11-30,1.28131
1994-12-01,1.25624
1994-12-02,1.2607
1994-12-05,1.2929
1994-12-06,1.27685
1994-12-07,1.24455
1994-12-08,1.20354
1994-12-09,1.19363
1994-12-12,1.20087
1994-12-13,1.20087
1994-12-14,1.21523
1994-12-15,1.23474
1994-12-16,1.24742
1994-12-19,1.27061
1994-12-20,1.25803
1994-12-21,1.25366
1994-12-22,1.27061
1994-12-23,1.26784
1994-12-27,1.27239
1994-12-28,1.27061
1994-12-29,1.26507
1994-12-30,1.28409
1995-01-03,1.30449
1995-01-04,1.32074
1995-01-05,1.3349
1995-01-06,1.33846
1995-01-09,1.3671
