Date,close
2009-10-14,6.07489
2009-10-15,6.11566
2009-10-16,5.9597
2009-10-19,6.21681
2009-10-20,6.16455
2009-10-21,6.09201
2009-10-22,6.10478
2009-10-23,5.86885
2009-10-26,5.80967
2009-10-27,5.81373
2009-10-28,5.57444
2009-10-29,5.64579
2009-10-30,5.56345
2009-11-02,5.5594
2009-11-03,5.76019
2009-11-04,5.66648
2009-11-05,5.82491
2009-11-06,5.79701
2009-11-09,5.91913
2009-11-10,5.9212
2009-11-11,5.88221
2009-11-12,5.85045
2009-11-13,5.9597
2009-11-16,6.07489
2009-11-17,6.06054
2009-11-18,6.06736
2009-11-19,5.82491
2009-11-20,5.84629
2009-11-23,5.91318
2009-11-24,6.05044
2009-11-25,6.08805
2009-11-27,5.95347
2009-11-30,5.88667
2009-12-01,5.99602
2009-12-02,6.0355
2009-12-03,5.98335
2009-12-04,6.10072
2009-12-07,6.20592
2009-12-08,6.10478
2009-12-09,6.12368
2009-12-10,6.0835
2009-12-11,6.15158
2009-12-14,6.21433
2009-12-15,6.25223
2009-12-16,6.22284
2009-12-17,6.16643
2009-12-18,6.22284
2009-12-21,6.21681
2009-12-22,6.20592
2009-12-23,6.2459
2009-12-24,6.30953
2009-12-28,6.27321
2009-12-29,6.25421
2009-12-30,6.22284
2009-12-31,6.09201
2010-01-04,6.26282
2010-01-05,6.18295
2010-01-06,6.18513
2010-01-07,6.20374
2010-01-08,6.29429
2010-01-11,6.26529
2010-01-12,6.22284
2010-01-13,6.18741
2010-01-14,6.21681
2010-01-15,6.16791
2010-01-19,6.27707
2010-01-20,6.3117
2010-01-21,6.09647
2010-01-22,6.02907
2010-01-25,6.017
2010-01-26,5.95129
2010-01-27,6.15158
2010-01-28,6.05866
2010-01-29,5.9784
2010-02-01,5.96564
2010-02-02,5.97454
2010-02-03,5.98681
2010-02-04,5.82026
2010-02-05,5.85272
2010-02-08,5.88854
2010-02-09,6.0355
2010-02-10,6.017
2010-02-11,6.122
2010-02-12,6.16455
2010-02-16,6.17198
2010-02-17,6.13268
2010-02-18,6.2459
2010-02-19,6.27321
2010-02-22,6.30725
2010-02-23,6.25649
2010-02-24,6.34902
2010-02-25,6.35377
2010-02-26,6.35961
2010-03-01,6.44343
2010-03-02,6.61879
2010-03-03,6.65728
2010-03-04,6.65728
2010-03-05,6.70687
2010-03-08,6.65728
2010-03-09,6.67747
2010-03-10,6.68975
2010-03-11,6.78732
2010-03-12,6.81671
2010-03-15,6.92181
2010-03-16,6.95803
2010-03-17,6.99197
2010-03-18,6.9702
2010-03-19,6.89855
2010-03-22,7.00266
2010-03-23,7.37248
2010-03-24,7.33656
2010-03-25,7.2181
2010-03-26,7.21593
2010-03-29,7.30182
2010-03-30,7.3999
2010-03-31,7.3803
2010-04-01,7.37248
2010-04-05,7.54497
2010-04-06,7.57001
2010-04-07,7.51964
2010-04-08,7.6085
2010-04-09,7.67818
2010-04-12,7.62117
2010-04-13,7.82771
2010-04-14,7.94596
2010-04-15,7.86957
2010-04-16,7.86155
2010-04-19,7.8381
2010-04-20,7.29548
2010-04-21,7.30994
2010-04-22,7.42345
2010-04-23,7.46887
2010-04-26,7.44473
2010-04-27,7.37644
2010-04-28,7.29548
2010-04-29,7.50786
2010-04-30,7.24809
2010-05-03,7.39524
2010-05-04,7.22265
2010-05-05,7.00266
2010-05-06,6.96545
2010-05-07,6.7029
2010-05-10,7.06451
2010-05-11,7.00899
2010-05-12,7.28243
2010-05-13,7.23373
2010-05-14,7.04423
2010-05-17,6.90884
2010-05-18,6.78286
2010-05-19,6.73032
2010-05-20,6.49261
2010-05-21,6.50548
2010-05-24,6.35783
2010-05-25,6.4168
2010-05-26,6.47144
2010-05-27,6.70933
2010-05-28,6.54565
2010-06-01,6.35377
2010-06-02,6.43472
2010-06-03,6.64234
2010-06-04,6.4371
2010-06-07,6.33665
2010-06-08,6.47144
2010-06-09,6.48816
2010-06-10,6.77435
2010-06-11,6.91112
2010-06-14,6.74477
2010-06-15,6.91785
2010-06-16,6.96218
2010-06-17,6.95585
2010-06-18,6.9133
2010-06-21,6.70518
2010-06-22,6.62898
2010-06-23,6.66767
2010-06-24,6.65728
2010-06-25,6.81898
2010-06-28,6.93695
2010-06-29,6.84877
2010-06-30,6.76683
2010-07-01,6.76189
2010-07-02,6.80038
2010-07-06,6.76406
2010-07-07,7.11389
2010-07-08,7.21593
2010-07-09,7.33478
2010-07-12,7.27154
2010-07-13,7.58931
2010-07-14,7.50311
2010-07-15,7.47026
2010-07-16,7.18405
2010-07-19,7.28915
2010-07-20,7.2269
2010-07-21,7.37644
2010-07-22,7.55794
2010-07-23,7.71558
2010-07-26,7.88006
2010-07-27,7.69431
2010-07-28,7.70737
2010-07-29,7.73646
2010-07-30,7.6757
2010-08-02,7.81079
2010-08-03,7.69282
2010-08-04,7.7142
2010-08-05,7.68629
2010-08-06,7.63869
2010-08-09,7.77308
2010-08-10,7.50311
2010-08-11,7.19158
2010-08-12,7.1326
2010-08-13,7.14537
2010-08-16,7.21404
2010-08-17,7.43404
2010-08-18,7.46798
2010-08-19,7.19158
2010-08-20,7.16317
2010-08-23,7.07332
2010-08-24,7.08628
2010-08-25,7.19881
2010-08-26,7.15862
2010-08-27,7.3517
2010-08-30,7.21196
2010-08-31,7.208
2010-09-01,7.56041
2010-09-02,7.45284
2010-09-03,7.60425
2010-09-07,7.56041
2010-09-08,7.57466
2010-09-09,7.55794
2010-09-10,7.57466
2010-09-13,7.83127
2010-09-14,7.79851
2010-09-15,7.89074
2010-09-16,7.89915
2010-09-17,7.88006
2010-09-20,8.067
2010-09-21,8.12271
2010-09-22,7.9811
2010-09-23,7.81761
2010-09-24,8.08432
2010-09-27,8.04651
2010-09-28,8.20208
2010-09-29,8.15883
2010-09-30,8.12707
2010-10-01,8.10579
2010-10-04,7.99208
2010-10-05,8.24018
2010-10-06,8.26136
2010-10-07,8.28877
2010-10-08,8.34488
2010-10-11,8.23781
2010-10-12,8.13934
2010-10-13,8.29085
2010-10-14,8.17951
2010-10-15,8.18179
2010-10-18,8.0953
2010-10-19,7.94596
2010-10-20,8.01286
2010-10-21,8.06413
2010-10-22,8.07749
2010-10-25,7.99654
2010-10-26,7.95824
2010-10-27,7.91777
2010-10-28,7.84443
2010-10-29,7.86511
2010-11-01,7.8572
2010-11-02,8.02939
2010-11-03,8.03364
2010-11-04,8.39644
2010-11-05,8.39159
2010-11-08,8.40495
2010-11-09,8.1524
2010-11-10,8.24018
2010-11-11,8.19585
2010-11-12,8.05502
2010-11-15,8.07511
2010-11-16,7.92884
2010-11-17,7.97477
2010-11-18,7.92666
2010-11-19,7.90727
2010-11-22,7.809
2010-11-23,7.74329
2010-11-24,7.88629
2010-11-26,7.87204
2010-11-29,7.80682
2010-11-30,8.29906
2010-12-01,8.37081
2010-12-02,8.51143
2010-12-03,8.69888
2010-12-06,8.84889
2010-12-07,8.89174
2010-12-08,8.82316
2010-12-09,8.84445
2010-12-10,9.06889
2010-12-13,8.96152
2010-12-14,8.83603
2010-12-15,8.59011
2010-12-16,8.43009
2010-12-17,8.16913
2010-12-20,8.26581
2010-12-21,8.32954
2010-12-22,8.2957
2010-12-23,8.18526
2010-12-27,8.1899
2010-12-28,8.11826
2010-12-29,8.15368
2010-12-30,8.12805
2010-12-31,8.01831
2011-01-03,8.03166
2011-01-04,8.00683
2011-01-05,8.1899
2011-01-06,8.19377
2011-01-07,8.31212
2011-01-10,8.28719
2011-01-11,8.3813
2011-01-12,8.44038
2011-01-13,8.41119
2011-01-14,8.42543
2011-01-18,8.36151
2011-01-19,8.24652
2011-01-20,8.1899
2011-01-21,8.30975
2011-01-24,8.3813
2011-01-25,8.85355
2011-01-26,9.10006
2011-01-27,9.17903
2011-01-28,8.90798
2011-01-31,9.01496
2011-02-01,9.12401
2011-02-02,9.06493
2011-02-03,9.00447
2011-02-04,9.01208
2011-02-07,9.01961
2011-02-08,8.97299
2011-02-09,8.81683
2011-02-10,8.86483
2011-02-11,8.95113
2011-02-14,8.9053
2011-02-15,8.87027
2011-02-16,8.91659
2011-02-18,8.94182
2011-02-22,8.66879
2011-02-23,8.34488
2011-02-24,8.44869
2011-02-25,8.53321
2011-02-28,8.50788
2011-03-01,8.36378
2011-03-02,8.39872
2011-03-03,8.64504
2011-03-04,8.72054
2011-03-07,8.68957
2011-03-08,8.94182
2011-03-09,9.00823
2011-03-10,8.70451
2011-03-11,8.84643
2011-03-14,8.84643
2011-03-15,8.82762
2011-03-16,8.75488
2011-03-17,8.81753
2011-03-18,8.93143
2011-03-21,9.10204
2011-03-22,8.98853
2011-03-23,8.98121
2011-03-24,9.05266
2011-03-25,9.06107
2011-03-28,9.09709
2011-03-29,9.18201
2011-03-30,9.22406
2011-03-31,9.33875
2011-04-01,9.30491
2011-04-04,9.34173
2011-04-05,9.21921
2011-04-06,9.15172
2011-04-07,9.06196
2011-04-08,8.90699
2011-04-11,8.8776
2011-04-12,8.83692
2011-04-13,8.86483
2011-04-14,8.8959
2011-04-15,8.97458
2011-04-18,8.84345
2011-04-19,8.74163
2011-04-20,8.93994
2011-04-21,9.03445
2011-04-25,9.00635
2011-04-26,9.0867
2011-04-27,9.18685
2011-04-28,9.26424
2011-04-29,9.29324
2011-05-02,9.21723
2011-05-03,9.05821
2011-05-04,8.83129
2011-05-05,8.80011
2011-05-06,8.87572
2011-05-09,9.04306
2011-05-10,9.16132
2011-05-11,8.98655
2011-05-12,8.84979
2011-05-13,8.67571
2011-05-16,8.56577
2011-05-17,8.58219
2011-05-18,8.61733
2011-05-19,8.62277
2011-05-20,8.48392
2011-05-23,8.34439
2011-05-24,8.27393
2011-05-25,8.28264
2011-05-26,8.4862
2011-05-27,8.46968
2011-05-31,8.75933
2011-06-01,8.45562
2011-06-02,8.50164
2011-06-03,8.32469
2011-06-06,8.40951
2011-06-07,8.38773
2011-06-08,8.34914
2011-06-09,8.38961
2011-06-10,8.26274
2011-06-13,8.24829
2011-06-14,8.46363
2011-06-15,8.25225
2011-06-16,8.28541
2011-06-17,8.45909
2011-06-20,8.55726
2011-06-21,8.67443
2011-06-22,8.61386
2011-06-23,8.68492
2011-06-24,8.62277
2011-06-27,8.6478
2011-06-28,8.69888
2011-06-29,8.78744
2011-06-30,8.93717
2011-07-01,9.19625
2011-07-05,9.15004
2011-07-06,9.18299
2011-07-07,9.26701
2011-07-08,9.07721
2011-07-11,8.84811
2011-07-12,8.84246
2011-07-13,8.83326
2011-07-14,8.72915
2011-07-15,8.67571
2011-07-18,8.52915
2011-07-19,9.11629
2011-07-20,9.15172
2011-07-21,9.32145
2011-07-22,9.43109
2011-07-25,9.36053
2011-07-26,9.13925
2011-07-27,8.87314
2011-07-28,8.78457
2011-07-29,8.79189
2011-08-01,8.82316
2011-08-02,8.57468
2011-08-03,8.6285
2011-08-04,8.25354
2011-08-05,8.07461
2011-08-08,7.50736
2011-08-09,7.90153
2011-08-10,7.41157
2011-08-11,7.82949
2011-08-12,7.92261
2011-08-15,8.05413
2011-08-16,7.88837
2011-08-17,7.82276
2011-08-18,7.39237
2011-08-19,7.30182
2011-08-22,7.30361
2011-08-23,7.609
2011-08-24,7.69984
2011-08-25,7.50054
2011-08-26,7.95399
2011-08-29,8.28966
2011-08-30,8.31074
2011-08-31,8.33162
2011-09-01,8.16259
2011-09-02,7.82098
2011-09-06,7.85245
2011-09-07,8.07976
2011-09-08,7.90381
2011-09-09,7.72914
2011-09-12,7.48985
2011-09-13,7.63681
2011-09-14,7.7998
2011-09-15,7.89915
2011-09-16,7.95399
2011-09-19,7.83077
2011-09-20,7.79139
2011-09-21,7.4855
2011-09-22,7.26709
2011-09-23,7.25888
2011-09-26,7.21771
2011-09-27,7.4471
2011-09-28,7.17486
2011-09-29,7.2565
2011-09-30,6.79177
2011-10-03,6.45292
2011-10-04,6.71874
2011-10-05,6.85135
2011-10-06,6.98771
2011-10-07,6.78772
2011-10-10,7.04858
2011-10-11,7.06253
2011-10-12,7.20939
2011-10-13,7.13992
2011-10-14,7.30539
2011-10-17,6.92379
2011-10-18,7.18663
2011-10-19,7.05125
2011-10-20,6.94556
2011-10-21,7.67818
2011-10-24,7.96328
2011-10-25,7.86957
2011-10-26,7.84404
2011-10-27,8.30866
2011-10-28,8.21376
2011-10-31,7.91469
2011-11-01,7.54973
2011-11-02,7.77407
2011-11-03,8.23137
2011-11-04,8.33578
2011-11-07,8.26819
2011-11-08,8.25305
2011-11-09,7.88223
2011-11-10,7.86343
2011-11-11,7.97001
2011-11-14,7.8567
2011-11-15,7.9424
2011-11-16,7.98961
2011-11-17,7.84552
2011-11-18,7.73726
2011-11-21,7.52202
2011-11-22,7.53102
2011-11-23,7.53933
2011-11-25,7.50093
2011-11-28,7.85878
2011-11-29,7.88223
2011-11-30,8.36111
2011-12-01,8.15547
2011-12-02,8.4005
2011-12-05,8.51451
2011-12-06,8.4871
2011-12-07,8.48442
2011-12-08,8.15745
2011-12-09,8.53846
2011-12-12,8.36754
2011-12-13,8.24186
2011-12-14,8.01831
2011-12-15,8.02019
2011-12-16,8.23781
2011-12-19,8.13608
2011-12-20,8.30411
2011-12-21,8.42543
2011-12-22,8.55102
2011-12-23,8.67759
2011-12-27,8.7145
2011-12-28,8.48442
2011-12-29,8.70827
2011-12-30,8.54479
2012-01-03,8.78744
2012-01-04,8.93044
2012-01-05,8.94826
2012-01-06,8.89086
2012-01-09,8.93905
2012-01-10,9.03079
2012-01-11,9.07087
2012-01-12,9.16231
2012-01-13,8.99328
2012-01-17,9.03258
2012-01-18,9.13925
2012-01-19,9.0112
2012-01-20,8.80575
2012-01-23,8.73875
2012-01-24,8.83603
2012-01-25,8.94182
2012-01-26,8.88611
2012-01-27,9.03732
2012-01-30,9.07721
2012-01-31,9.08196
2012-02-01,9.33875
2012-02-02,9.33875
2012-02-03,9.63793
2012-02-06,9.7448
2012-02-07,9.85662
2012-02-08,9.94667
2012-02-09,10.0002
2012-02-10,9.68839
2012-02-13,9.8497
2012-02-14,9.86158
2012-02-15,9.75371
2012-02-16,9.90808
2012-02-17,9.96646
2012-02-21,9.94174
2012-02-22,9.90314
2012-02-23,9.94174
2012-02-24,9.79329
2012-02-27,9.77251
2012-02-28,9.72699
2012-02-29,9.65771
2012-03-01,9.74876
2012-03-02,9.65375
2012-03-05,9.66464
2012-03-06,9.27097
2012-03-07,9.36053
2012-03-08,9.51125
2012-03-09,9.5637
2012-03-12,9.57854
2012-03-13,9.81902
2012-03-14,9.55083
2012-03-15,9.78834
2012-03-16,9.76756
2012-03-19,9.80121
2012-03-20,9.64287
2012-03-21,9.55281
2012-03-22,9.47761
2012-03-23,9.38715
2012-03-26,9.59537
2012-03-27,9.60427
2012-03-28,9.64485
2012-03-29,9.62407
2012-03-30,9.61022
2012-04-02,9.49541
2012-04-03,9.5736
2012-04-04,9.46573
2012-04-05,9.38518
2012-04-09,9.26226
2012-04-10,9.07087
2012-04-11,9.2594
2012-04-12,9.66266
2012-04-13,9.4202
2012-04-16,9.47959
2012-04-17,9.59933
2012-04-18,9.52312
2012-04-19,9.51323
2012-04-20,10.0853
2012-04-23,9.95462
2012-04-24,10.0516
2012-04-25,10.1704
2012-04-26,10.2238
2012-04-27,10.4475
2012-04-30,10.2109
2012-05-01,10.2208
2012-05-02,10.2435
2012-05-03,10.1001
2012-05-04,9.93976
2012-05-07,9.96844
2012-05-08,9.95661
2012-05-09,9.93679
2012-05-10,9.99121
2012-05-11,9.93679
2012-05-14,9.70621
2012-05-15,9.95264
2012-05-16,9.73194
2012-05-17,9.4202
2012-05-18,9.35539
2012-05-21,9.57063
2012-05-22,9.62604
2012-05-23,9.83387
2012-05-24,9.90215
2012-05-25,9.74183
2012-05-29,10.011
2012-05-30,9.76163
2012-05-31,9.90117
2012-06-01,9.5736
2012-06-04,9.4687
2012-06-05,9.6122
2012-06-06,9.97839
2012-06-07,10.0713
2012-06-08,10.2861
2012-06-11,9.99419
2012-06-12,10.1526
2012-06-13,9.99121
2012-06-14,10.2109
2012-06-15,10.2585
2012-06-18,10.296
2012-06-19,10.4702
2012-06-20,10.2495
2012-06-21,9.92492
2012-06-22,9.89028
2012-06-25,9.74183
2012-06-26,9.98326
2012-06-27,10.2357
2012-06-28,10.1634
2012-06-29,10.489
2012-07-02,10.5266
2012-07-03,10.5573
2012-07-05,10.6424
2012-07-06,10.4712
2012-07-09,10.489
2012-07-10,10.4138
2012-07-11,10.2089
2012-07-12,10.3722
2012-07-13,10.673
2012-07-16,10.5583
2012-07-17,10.5336
2012-07-18,11.1728
2012-07-19,11.0204
2012-07-20,10.9699
2012-07-23,10.878
2012-07-24,10.7463
2012-07-25,10.5078
2012-07-26,10.6662
2012-07-27,10.9511
2012-07-30,10.8532
2012-07-31,10.6463
2012-08-01,10.484
2012-08-02,10.5751
2012-08-03,10.7552
2012-08-06,10.7314
2012-08-07,10.7919
2012-08-08,11.0442
2012-08-09,11.1371
2012-08-10,11.0828
2012-08-13,11.068
2012-08-14,11.0066
2012-08-15,11.1669
2012-08-16,11.4905
2012-08-17,11.5212
2012-08-20,11.4875
2012-08-21,11.3984
2012-08-22,11.3896
2012-08-23,11.5133
2012-08-24,11.5548
2012-08-27,11.6508
2012-08-28,11.6577
2012-08-29,11.6983
2012-08-30,11.5212
2012-08-31,11.7854
2012-09-04,11.8567
2012-09-05,11.7696
2012-09-06,11.9695
2012-09-07,11.9645
2012-09-10,11.8774
2012-09-11,11.9784
2012-09-12,12.112
2012-09-13,12.1723
2012-09-14,12.1684
2012-09-17,12.0081
2012-09-18,12.1783
2012-09-19,12.4425
2012-09-20,12.3772
2012-09-21,12.5088
2012-09-24,12.5088
2012-09-25,12.3821
2012-09-26,12.1397
2012-09-27,12.4623
2012-09-28,12.396
2012-10-01,12.3307
2012-10-02,12.2842
2012-10-03,12.3168
2012-10-04,12.4623
2012-10-05,12.491
2012-10-08,12.4604
2012-10-09,12.3921
2012-10-10,12.2268
2012-10-11,12.1318
2012-10-12,12.0496
2012-10-15,12.0892
2012-10-16,12.0625
2012-10-17,12.4416
2012-10-18,12.7167
2012-10-19,12.6889
2012-10-22,12.7898
2012-10-23,12.8176
2012-10-24,12.8651
2012-10-25,12.7602
2012-10-26,12.9027
2012-10-31,13.1342
2012-11-01,13.342
2012-11-02,12.9571
2012-11-05,13.0847
2012-11-06,13.3242
2012-11-07,12.9274
2012-11-08,12.874
2012-11-09,12.8364
2012-11-12,12.8364
2012-11-13,12.8819
2012-11-14,12.6751
2012-11-15,12.6147
2012-11-16,12.872
2012-11-19,13.0551
2012-11-20,13.3222
2012-11-21,13.1778
2012-11-23,13.3945
2012-11-26,13.344
2012-11-27,13.3658
2012-11-28,13.2491
2012-11-29,13.5499
2012-11-30,13.6043
2012-12-03,13.6271
2012-12-04,13.7033
2012-12-05,13.6924
2012-12-06,13.638
2012-12-07,13.444
2012-12-10,13.5697
2012-12-11,13.4123
2012-12-12,13.342
2012-12-13,13.3925
2012-12-14,13.1887
2012-12-17,13.1798
2012-12-18,13.6043
2012-12-19,13.7409
2012-12-20,13.6934
2012-12-21,13.4589
2012-12-24,13.4311
2012-12-26,13.3579
2012-12-27,13.3708
2012-12-28,13.3658
2012-12-31,13.6291
2013-01-02,13.9625
2013-01-03,13.7459
2013-01-04,13.8933
2013-01-07,13.7409
2013-01-08,14.0022
2013-01-09,13.9101
2013-01-10,14.0259
2013-01-11,13.9567
2013-01-14,14.2733
2013-01-15,14.2278
2013-01-16,14.0259
2013-01-17,14.4891
2013-01-18,14.5969
2013-01-22,14.7058
2013-01-23,14.5781
2013-01-24,14.9671
2013-01-25,15.1254
2013-01-28,15.1749
2013-01-29,15.261
2013-01-30,15.0274
2013-01-31,15.0145
2013-02-01,15.161
2013-02-04,14.9809
2013-02-05,15.1501
2013-02-06,15.1709
2013-02-07,15.0768
2013-02-08,15.161
2013-02-11,15.1521
2013-02-12,15.2847
2013-02-13,15.3955
2013-02-14,15.4777
2013-02-15,15.5964
2013-02-19,15.6925
2013-02-20,15.251
2013-02-21,15.0512
2013-02-22,15.3075
2013-02-25,14.8255
2013-02-26,15.1966
2013-02-27,15.4628
2013-02-28,15.5044
2013-03-01,15.5331
2013-03-04,15.6963
2013-03-05,15.8577
2013-03-06,15.8815
2013-03-07,15.8507
2013-03-08,15.8389
2013-03-11,15.8142
2013-03-12,15.7786
2013-03-13,15.7964
2013-03-14,16.0289
2013-03-15,15.9586
2013-03-18,15.8468
2013-03-19,15.9171
2013-03-20,16.1833
2013-03-21,15.8507
2013-03-22,15.9488
2013-03-25,15.8389
2013-03-26,15.8775
2013-03-27,15.9428
2013-03-28,15.9438
2013-04-01,15.4628
2013-04-02,15.3293
2013-04-03,14.6305
2013-04-04,14.9611
2013-04-05,14.9522
2013-04-08,14.9522
2013-04-09,14.8077
2013-04-10,14.9403
2013-04-11,15.07
2013-04-12,15.1373
2013-04-15,14.5247
2013-04-16,14.9492
2013-04-17,15.061
2013-04-18,14.8888
2013-04-19,14.9651
2013-04-22,15.1491
2013-04-23,15.8973
2013-04-24,16.1813
2013-04-25,16.3386
2013-04-26,16.4862
2013-04-29,16.3327
2013-04-30,16.4019
2013-05-01,15.9536
2013-05-02,16.4198
2013-05-03,16.6365
2013-05-06,16.7909
2013-05-07,16.8314
2013-05-08,16.8048
2013-05-09,16.8701
2013-05-10,16.9453
2013-05-13,16.9631
2013-05-14,17.3292
2013-05-15,17.3728
2013-05-16,17.2303
2013-05-17,17.2669
2013-05-20,17.3312
2013-05-21,17.2392
2013-05-22,16.875
2013-05-23,16.9275
2013-05-24,16.9117
2013-05-28,16.975
2013-05-29,16.8344
2013-05-30,17.0026
2013-05-31,17.0502
2013-06-03,16.975
2013-06-04,16.6276
2013-06-05,16.5939
2013-06-06,16.7701
2013-06-07,16.8661
2013-06-10,16.8889
2013-06-11,16.6682
2013-06-12,16.6237
2013-06-13,16.8117
2013-06-14,16.7701
2013-06-17,16.9849
2013-06-18,17.0789
2013-06-19,16.8661
2013-06-20,16.0121
2013-06-21,15.9111
2013-06-24,15.5213
2013-06-25,15.6915
2013-06-26,15.7558
2013-06-27,16.1813
2013-06-28,15.7766
2013-07-01,16.2506
2013-07-02,16.0715
2013-07-03,16.309
2013-07-05,16.4455
2013-07-08,16.2357
2013-07-09,16.4822
2013-07-10,16.4822
2013-07-11,16.7285
2013-07-12,16.8117
2013-07-15,16.7246
2013-07-16,16.7473
2013-07-17,16.9225
2013-07-18,17.07
2013-07-19,17.537
2013-07-22,17.4361
2013-07-23,17.4787
2013-07-24,17.92
2013-07-25,17.8924
2013-07-26,17.8033
2013-07-29,17.6707
2013-07-30,17.9557
2013-07-31,18.021
2013-08-01,18.3476
2013-08-02,18.3812
2013-08-05,18.3812
2013-08-06,18.1734
2013-08-07,18.0081
2013-08-08,18.209
2013-08-09,18.2566
2013-08-12,18.2407
2013-08-13,18.6266
2013-08-14,18.4515
2013-08-15,18.3387
2013-08-16,18.4
2013-08-19,18.1081
2013-08-20,18.2368
2013-08-21,18.3723
2013-08-22,18.7444
2013-08-23,18.7108
2013-08-26,18.9236
2013-08-27,18.3862
2013-08-28,18.4466
2013-08-29,18.5752
2013-08-30,18.3387
2013-09-03,18.5702
2013-09-04,18.6395
2013-09-05,18.7326
2013-09-06,18.78
2013-09-09,19.2888
2013-09-10,19.4302
2013-09-11,19.4332
2013-09-12,19.3016
2013-09-13,19.2728
2013-09-16,19.4025
2013-09-17,19.5401
2013-09-18,19.8053
2013-09-19,19.6925
2013-09-20,19.5509
2013-09-23,19.4995
2013-09-24,19.6202
2013-09-25,19.5479
2013-09-26,19.643
2013-09-27,19.5737
2013-09-30,19.7113
2013-10-01,19.8637
2013-10-02,19.8014
2013-10-03,19.5351
2013-10-04,19.5955
2013-10-07,19.2808
2013-10-08,18.971
2013-10-09,18.9067
2013-10-10,19.4302
2013-10-11,19.8092
2013-10-14,19.7578
2013-10-15,19.8478
2013-10-16,19.8518
2013-10-17,20.1616
2013-10-18,20.3892
2013-10-21,21.9567
2013-10-22,22.413
2013-10-23,21.9162
2013-10-24,21.8845
2013-10-25,22.1329
2013-10-28,22.0814
2013-10-29,22.1794
2013-10-30,21.9825
2013-10-31,22.5812
2013-11-01,23.0581
2013-11-04,22.8158
2013-11-05,22.978
2013-11-06,22.9948
2013-11-07,22.6633
2013-11-08,23.0344
2013-11-11,23.1452
2013-11-12,23.2571
2013-11-13,23.7489
2013-11-14,23.833
2013-11-15,23.7806
2013-11-18,23.4828
2013-11-19,23.3719
2013-11-20,23.5194
2013-11-21,23.7757
2013-11-22,23.8835
2013-11-25,23.838
2013-11-26,23.9934
2013-11-27,23.8291
2013-11-29,23.6718
2013-12-02,23.5342
2013-12-03,23.2699
2013-12-04,23.1126
2013-12-05,22.9592
2013-12-06,23.2017
2013-12-09,23.1552
2013-12-10,23.1186
2013-12-11,22.7623
2013-12-12,22.9256
2013-12-13,22.9523
2013-12-16,23.2481
2013-12-17,23.2303
2013-12-18,23.5302
2013-12-19,23.0483
2013-12-20,23.6015
2013-12-23,23.6065
2013-12-24,23.7301
2013-12-26,23.6758
2013-12-27,23.6143
2013-12-30,23.642
2013-12-31,23.5797
2014-01-02,23.3086
2014-01-03,23.3046
2014-01-06,23.2868
2014-01-07,23.0621
2014-01-08,22.798
2014-01-09,22.9424
2014-01-10,22.9642
2014-01-13,22.5139
2014-01-14,22.9552
2014-01-15,22.9682
2014-01-16,22.788
2014-01-17,22.798
2014-01-21,22.599
2014-01-22,22.8286
2014-01-23,22.8236
2014-01-24,21.9399
2014-01-27,21.4965
2014-01-28,20.9928
2014-01-29,20.8899
2014-01-30,20.9018
2014-01-31,20.6435
2014-02-03,19.9251
2014-02-04,20.0597
2014-02-05,20.2417
2014-02-06,20.117
2014-02-07,20.508
2014-02-10,20.4782
2014-02-11,20.7653
2014-02-12,21.073
2014-02-13,21.1641
2014-02-14,21.1551
2014-02-18,21.1779
2014-02-19,21.3511
2014-02-20,21.552
2014-02-21,21.5193
2014-02-24,21.4372
2014-02-25,21.0374
2014-02-26,21.5768
2014-02-27,21.737
2014-02-28,21.7964
2014-03-03,21.4283
2014-03-04,21.6945
2014-03-05,21.4777
2014-03-06,21.3432
2014-03-07,21.547
2014-03-10,21.4372
2014-03-11,21.0265
2014-03-12,20.8612
2014-03-13,20.3803
2014-03-14,20.1041
2014-03-17,20.4604
2014-03-18,20.6197
2014-03-19,20.3416
2014-03-20,20.026
2014-03-21,19.9389
2014-03-24,19.9844
2014-03-25,20.3991
2014-03-26,19.6727
2014-03-27,19.8498
2014-03-28,20.1269
2014-03-31,20.1843
2014-04-01,20.3378
2014-04-02,20.5287
2014-04-03,20.5168
2014-04-04,20.2259
2014-04-07,19.644
2014-04-08,19.644
2014-04-09,19.8587
2014-04-10,19.5975
2014-04-11,19.8716
2014-04-14,19.6202
2014-04-15,20.0438
2014-04-16,20.1536
2014-04-17,20.4079
2014-04-21,20.5346
2014-04-22,20.495
2014-04-23,20.7306
2014-04-24,20.9097
2014-04-25,20.686
2014-04-28,20.5643
2014-04-29,20.5891
2014-04-30,20.5742
2014-05-01,20.7711
2014-05-02,21.0226
2014-05-05,20.8533
2014-05-06,20.502
2014-05-07,20.508
2014-05-08,20.6643
2014-05-09,20.7336
2014-05-12,21.3858
2014-05-13,21.0106
2014-05-14,20.7979
2014-05-15,20.8029
2014-05-16,21.0424
2014-05-19,21.5134
2014-05-20,21.1996
2014-05-21,21.2402
2014-05-22,21.4263
2014-05-23,21.8241
2014-05-27,21.9172
2014-05-28,21.8865
2014-05-29,21.8667
2014-05-30,21.7252
2014-06-02,21.9072
2014-06-03,21.5272
2014-06-04,21.6569
2014-06-05,21.7548
2014-06-06,21.9943
2014-06-09,22.4684
2014-06-10,22.4011
2014-06-11,22.3477
