Date,close
2009-10-28,35.8635
2009-10-29,36.5389
2009-10-30,34.1631
2009-11-02,34.4022
2009-11-03,34.19
2009-11-04,34.2149
2009-11-05,34.7469
2009-11-06,34.9531
2009-11-09,35.5547
2009-11-10,35.1981
2009-11-11,35.6255
2009-11-12,35.5906
2009-11-13,35.6683
2009-11-16,36.2999
2009-11-17,35.8995
2009-11-18,35.5179
2009-11-19,34.6592
2009-11-20,34.6243
2009-11-23,34.9531
2009-11-24,34.7209
2009-11-25,34.8087
2009-11-27,34.0525
2009-11-30,34.3563
2009-12-01,34.2399
2009-12-02,34.1273
2009-12-03,33.9818
2009-12-04,34.2399
2009-12-07,34.0436
2009-12-08,33.5993
2009-12-09,33.6341
2009-12-10,33.5923
2009-12-11,33.4718
2009-12-14,33.4638
2009-12-15,33.5843
2009-12-16,33.5315
2009-12-17,33.6073
2009-12-18,33.5047
2009-12-21,33.8195
2009-12-22,34.3205
2009-12-23,34.3016
2009-12-24,34.6503
2009-12-28,34.3016
2009-12-29,34.3933
2009-12-30,34.3633
2009-12-31,34.0087
2010-01-04,33.6521
2010-01-05,33.4449
2010-01-06,33.4349
2010-01-07,33.3373
2010-01-08,33.6073
2010-01-11,33.7547
2010-01-12,33.6999
2010-01-13,33.7647
2010-01-14,33.4977
2010-01-15,33.3184
2010-01-19,33.5575
2010-01-20,33.7915
2010-01-21,33.8872
2010-01-22,34.1811
2010-01-25,34.5317
2010-01-26,34.6313
2010-01-27,34.7529
2010-01-28,34.6143
2010-01-29,34.5087
2010-02-01,34.4101
2010-02-02,35.0039
2010-02-03,34.8713
2010-02-04,34.4281
2010-02-05,35.2261
2010-02-08,35.1723
2010-02-09,35.3317
2010-02-10,35.1633
2010-02-11,34.9611
2010-02-12,35.3147
2010-02-16,35.3933
2010-02-17,35.7321
2010-02-18,35.7221
2010-02-19,35.9901
2010-02-22,35.8905
2010-02-23,36.008
2010-02-24,36.1375
2010-02-25,36.3627
2010-02-26,36.3198
2010-03-01,36.3537
2010-03-02,36.3198
2010-03-03,36.2291
2010-03-04,36.2291
2010-03-05,36.7751
2010-03-08,36.7511
2010-03-09,36.6435
2010-03-10,36.3467
2010-03-11,36.6535
2010-03-12,36.8497
2010-03-15,37.1685
2010-03-16,37.1506
2010-03-17,37.2751
2010-03-18,37.558
2010-03-19,37.832
2010-03-22,37.8678
2010-03-23,38.0511
2010-03-24,37.6327
2010-03-25,37.7772
2010-03-26,37.7672
2010-03-29,38.0591
2010-03-30,38.0511
2010-03-31,37.8858
2010-04-01,38.1338
2010-04-05,38.086
2010-04-06,38.1487
2010-04-07,38.2045
2010-04-08,38.3022
2010-04-09,38.2663
2010-04-12,38.5163
2010-04-13,38.4645
2010-04-14,38.4217
2010-04-15,38.5064
2010-04-16,38.2135
2010-04-19,38.4476
2010-04-20,39.0442
2010-04-21,39.135
2010-04-22,39.2594
2010-04-23,39.1
2010-04-26,38.859
2010-04-27,38.1676
2010-04-28,38.5622
2010-04-29,39.0343
2010-04-30,37.6676
2010-05-03,37.6238
2010-05-04,37.293
2010-05-05,37.2661
2010-05-06,36.4941
2010-05-07,36.4841
2010-05-10,37.558
2010-05-11,37.6148
2010-05-12,38.1338
2010-05-13,37.6327
2010-05-14,36.9125
2010-05-17,37.1227
2010-05-18,36.1027
2010-05-19,35.8825
2010-05-20,34.5267
2010-05-21,35.1633
2010-05-24,34.5497
2010-05-25,34.4022
2010-05-26,34.1363
2010-05-27,35.1373
2010-05-28,35.0139
2010-06-01,34.2667
2010-06-02,35.1723
2010-06-03,35.3147
2010-06-04,34.0815
2010-06-07,34.0815
2010-06-08,34.3295
2010-06-09,33.5315
2010-06-10,34.0257
2010-06-11,34.2309
2010-06-14,33.9469
2010-06-15,34.8175
2010-06-16,34.9331
2010-06-17,35.1801
2010-06-18,35.2539
2010-06-21,35.0925
2010-06-22,34.6861
2010-06-23,34.5397
2010-06-24,34.0625
2010-06-25,34.3474
2010-06-28,34.2399
2010-06-29,33.4638
2010-06-30,32.9249
2010-07-01,32.627
2010-07-02,32.9199
2010-07-06,33.0335
2010-07-07,33.8015
2010-07-08,33.8961
2010-07-09,34.0087
2010-07-12,31.597
2010-07-13,32.8861
2010-07-14,32.9109
2010-07-15,32.8044
2010-07-16,32.1439
2010-07-19,31.6538
2010-07-20,31.9248
2010-07-21,31.607
2010-07-22,32.3521
2010-07-23,32.4826
2010-07-26,32.6529
2010-07-27,32.3003
2010-07-28,32.5095
2010-07-29,32.4926
2010-07-30,33.417
2010-08-02,33.8274
2010-08-03,33.5315
2010-08-04,33.4718
2010-08-05,33.7278
2010-08-06,33.8872
2010-08-09,34.3105
2010-08-10,34.1083
2010-08-11,33.1142
2010-08-12,32.9717
2010-08-13,32.7416
2010-08-16,32.5902
2010-08-17,33.2128
2010-08-18,33.2128
2010-08-19,32.7874
2010-08-20,32.7416
2010-08-23,32.7516
2010-08-24,32.4398
2010-08-25,32.3621
2010-08-26,32.1728
2010-08-27,32.9717
2010-08-30,32.2814
2010-08-31,32.1479
2010-09-01,32.9617
2010-09-02,33.5315
2010-09-03,34.0346
2010-09-07,33.3373
2010-09-08,33.5136
2010-09-09,33.7647
2010-09-10,33.5047
2010-09-13,33.8603
2010-09-14,33.5495
2010-09-15,33.5047
2010-09-16,33.6073
2010-09-17,33.8195
2010-09-20,34.4281
2010-09-21,34.4191
2010-09-22,34.3733
2010-09-23,33.93
2010-09-24,34.9949
2010-09-27,34.9949
2010-09-28,35.1015
2010-09-29,35.1453
2010-09-30,34.6941
2010-10-01,34.8435
2010-10-04,34.7727
2010-10-05,35.1891
2010-10-06,35.0567
2010-10-07,34.9231
2010-10-08,34.9611
2010-10-11,34.5865
2010-10-12,35.0407
2010-10-13,35.0039
2010-10-14,35.0327
2010-10-15,35.0039
2010-10-18,35.5179
2010-10-19,35.0327
2010-10-20,35.1723
2010-10-21,35.5369
2010-10-22,35.4979
2010-10-25,35.75
2010-10-26,35.8197
2010-10-27,36.2561
2010-10-28,36.0657
2010-10-29,35.2659
2010-11-01,35.2809
2010-11-02,35.3835
2010-11-03,35.4303
2010-11-04,36.4493
2010-11-05,37.0629
2010-11-08,36.785
2010-11-09,36.7611
2010-11-10,36.9125
2010-11-11,36.7243
2010-11-12,36.4313
2010-11-15,36.5997
2010-11-16,36.1753
2010-11-17,36.265
2010-11-18,36.4045
2010-11-19,36.3795
2010-11-22,36.2291
2010-11-23,35.7031
2010-11-24,36.2839
2010-11-26,36.0837
2010-11-29,35.8825
2010-11-30,35.5946
2010-12-01,36.6435
2010-12-02,37.4893
2010-12-03,37.9515
2010-12-06,38.3948
2010-12-07,38.7564
2010-12-08,38.4476
2010-12-09,38.5622
2010-12-10,38.7484
2010-12-13,39.1449
2010-12-14,39.5842
2010-12-15,39.3252
2010-12-16,39.4656
2010-12-17,40.0076
2010-12-20,40.2128
2010-12-21,40.5664
2010-12-22,40.7576
2010-12-23,40.692
2010-12-27,40.6988
2010-12-28,40.5484
2010-12-29,40.7338
2010-12-30,40.8513
2010-12-31,40.8184
2011-01-03,40.3772
2011-01-04,39.911
2011-01-05,39.9199
2011-01-06,39.7206
2011-01-07,39.3342
2011-01-10,39.0442
2011-01-11,38.9905
2011-01-12,38.9436
2011-01-13,38.8779
2011-01-14,39.653
2011-01-18,39.8192
2011-01-19,39.5394
2011-01-20,39.9826
2011-01-21,40.1838
2011-01-24,39.9298
2011-01-25,40.412
2011-01-26,40.6042
2011-01-27,40.7248
2011-01-28,40.2028
2011-01-31,40.5774
2011-02-01,41.0366
2011-02-02,41.1342
2011-02-03,40.945
2011-02-04,42.7211
2011-02-07,43.2022
2011-02-08,43.6355
2011-02-09,43.6635
2011-02-10,43.9991
2011-02-11,44.2531
2011-02-14,45.1249
2011-02-15,45.5253
2011-02-16,45.9526
2011-02-18,46.9537
2011-02-22,46.3431
2011-02-23,46.0971
2011-02-24,46.0552
2011-02-25,46.5603
2011-02-28,46.6957
2011-03-01,46.0283
2011-03-02,45.2613
2011-03-03,46.0721
2011-03-04,45.6507
2011-03-07,45.3907
2011-03-08,45.8091
2011-03-09,45.4257
2011-03-10,44.2721
2011-03-11,45.4605
2011-03-14,46.0811
2011-03-15,46.4587
2011-03-16,45.6149
2011-03-17,45.9595
2011-03-18,46.0971
2011-03-21,46.3043
2011-03-22,45.8002
2011-03-23,45.6827
2011-03-24,46.2435
2011-03-25,46.368
2011-03-28,46.4905
2011-03-29,46.6141
2011-03-30,46.6041
2011-03-31,46.9866
2011-04-01,47.6909
2011-04-04,47.7248
2011-04-05,47.408
2011-04-06,47.5903
2011-04-07,48.0575
2011-04-08,47.2536
2011-04-11,47.3442
2011-04-12,46.3122
2011-04-13,46.5792
2011-04-14,46.3431
2011-04-15,46.5413
2011-04-18,45.6727
2011-04-19,45.5939
2011-04-20,46.0263
2011-04-21,46.2873
2011-04-25,46.2873
2011-04-26,46.7864
2011-04-27,46.7595
2011-04-28,47.399
2011-04-29,46.4139
2011-05-02,46.7774
2011-05-03,46.9916
2011-05-04,47.0075
2011-05-05,46.4825
2011-05-06,46.7236
2011-05-09,46.7685
2011-05-10,47.2097
2011-05-11,46.8711
2011-05-12,47.1998
2011-05-13,47.0075
2011-05-16,47.2456
2011-05-17,46.5871
2011-05-18,46.6778
2011-05-19,46.8033
2011-05-20,46.4676
2011-05-23,46.1051
2011-05-24,45.6299
2011-05-25,45.9865
2011-05-26,46.2067
2011-05-27,45.6976
2011-05-31,46.3939
2011-06-01,45.7873
2011-06-02,45.8669
2011-06-03,45.8251
2011-06-06,45.8061
2011-06-07,45.9317
2011-06-08,44.9685
2011-06-09,45.1945
2011-06-10,44.6557
2011-06-13,44.9007
2011-06-14,45.3589
2011-06-15,44.5869
2011-06-16,44.0459
2011-06-17,43.9354
2011-06-20,44.1097
2011-06-21,44.6645
2011-06-22,44.0908
2011-06-23,43.8318
2011-06-24,43.6993
2011-06-27,43.8477
2011-06-28,44.2373
2011-06-29,45.0919
2011-06-30,45.6418
2011-07-01,45.9985
2011-07-05,45.848
2011-07-06,45.8012
2011-07-07,46.1011
2011-07-08,45.9645
2011-07-11,45.1099
2011-07-12,45.6159
2011-07-13,45.0829
2011-07-14,44.7114
2011-07-15,44.3557
2011-07-18,43.4841
2011-07-19,43.6325
2011-07-20,44.1267
2011-07-21,44.8409
2011-07-22,44.8121
2011-07-25,44.7393
2011-07-26,44.9963
2011-07-27,44.4205
2011-07-28,44.0749
2011-07-29,42.9382
2011-08-01,42.6962
2011-08-02,42.0088
2011-08-03,42.3396
2011-08-04,41.0654
2011-08-05,40.0534
2011-08-08,37.2891
2011-08-09,40.5454
2011-08-10,38.6896
2011-08-11,40.6461
2011-08-12,40.5554
2011-08-15,41.3762
2011-08-16,41.0834
2011-08-17,41.4132
2011-08-18,39.4836
2011-08-19,39.5114
2011-08-22,38.857
2011-08-23,40.5734
2011-08-24,40.4916
2011-08-25,40.2894
2011-08-26,41.0834
2011-08-29,42.0736
2011-08-30,41.6702
2011-08-31,41.695
2011-09-01,41.194
2011-09-02,40.0036
2011-09-06,39.5852
2011-09-07,40.8184
2011-09-08,40.171
2011-09-09,38.8928
2011-09-12,38.7255
2011-09-13,38.2254
2011-09-14,38.2762
2011-09-15,39.0572
2011-09-16,39.2764
2011-09-19,38.7862
2011-09-20,38.4247
2011-09-21,36.7013
2011-09-22,36.0727
2011-09-23,35.6913
2011-09-26,36.3537
2011-09-27,36.7701
2011-09-28,35.7361
2011-09-29,37.7323
2011-09-30,37.4614
2011-10-03,36.2451
2011-10-04,37.6158
2011-10-05,38.607
2011-10-06,39.2396
2011-10-07,38.6338
2011-10-10,39.626
2011-10-11,39.5494
2011-10-12,40.0344
2011-10-13,39.904
2011-10-14,40.2646
2011-10-17,39.654
2011-10-18,41.0266
2011-10-19,41.5695
2011-10-20,42.215
2011-10-21,44.0131
2011-10-24,44.7731
2011-10-25,43.8059
2011-10-26,44.3617
2011-10-27,45.4515
2011-10-28,42.9482
2011-10-31,41.719
2011-11-01,40.7706
2011-11-02,41.9819
2011-11-03,42.3286
2011-11-04,42.4262
2011-11-07,42.4352
2011-11-08,43.2261
2011-11-09,42.5099
2011-11-10,42.4093
2011-11-11,43.0369
2011-11-14,42.4631
2011-11-15,42.3914
2011-11-16,41.6134
2011-11-17,41.5396
2011-11-18,40.9688
2011-11-21,40.0912
2011-11-22,39.385
2011-11-23,39.0911
2011-11-25,39.5852
2011-11-28,39.9956
2011-11-29,39.7874
2011-11-30,41.1432
2011-12-01,41.0516
2011-12-02,41.175
2011-12-05,41.3922
2011-12-06,41.3404
2011-12-07,41.3723
2011-12-08,40.9868
2011-12-09,41.429
2011-12-12,40.5674
2011-12-13,39.8322
2011-12-14,40.3244
2011-12-15,40.4588
2011-12-16,40.146
2011-12-19,39.897
2011-12-20,40.9778
2011-12-21,41.439
2011-12-22,42.0656
2011-12-23,41.9361
2011-12-27,42.1692
2011-12-28,41.8385
2011-12-29,41.9461
2011-12-30,41.8764
2012-01-03,42.0875
2012-01-04,41.3822
2012-01-05,41.6134
2012-01-06,41.2946
2012-01-09,41.4022
2012-01-10,41.8285
2012-01-11,41.5526
2012-01-12,41.7638
2012-01-13,41.4231
2012-01-17,41.5984
2012-01-18,42.0128
2012-01-19,42.5079
2012-01-20,42.4979
2012-01-23,42.2041
2012-01-24,42.0846
2012-01-25,42.5079
2012-01-26,42.6434
2012-01-27,43.0817
2012-01-30,43.0628
2012-01-31,43.4781
2012-02-01,44.3189
2012-02-02,44.3189
2012-02-03,43.1455
2012-02-06,43.0727
2012-02-07,43.1165
2012-02-08,43.6107
2012-02-09,43.6764
2012-02-10,43.5927
2012-02-13,43.7033
2012-02-14,43.3507
2012-02-15,43.0907
2012-02-16,42.6952
2012-02-17,42.747
2012-02-21,42.7221
2012-02-22,42.8556
2012-02-23,43.2451
2012-02-24,42.6703
2012-02-27,42.732
2012-02-28,42.0427
2012-02-29,42.0228
2012-03-01,42.4412
2012-03-02,42.4412
2012-03-05,42.5179
2012-03-06,42.3077
2012-03-07,42.3724
2012-03-08,42.6613
2012-03-09,43.1544
2012-03-12,43.27
2012-03-13,43.7979
2012-03-14,43.9882
2012-03-15,44.0151
2012-03-16,43.9613
2012-03-19,43.9882
2012-03-20,43.7033
2012-03-21,43.6017
2012-03-22,43.4035
2012-03-23,43.6843
2012-03-26,43.9882
2012-03-27,43.6475
2012-03-28,44.1426
2012-03-29,43.9613
2012-03-30,44.0509
2012-04-02,44.1835
2012-04-03,44.1934
2012-04-04,43.6764
2012-04-05,43.522
2012-04-09,43.1086
2012-04-10,42.4073
2012-04-11,43.0369
2012-04-12,43.5409
2012-04-13,43.5031
2012-04-16,43.5589
2012-04-17,43.9245
2012-04-18,43.8527
2012-04-19,44.6237
2012-04-20,44.7065
2012-04-23,44.8877
2012-04-24,45.4415
2012-04-25,46.1429
2012-04-26,46.6549
2012-04-27,46.3421
2012-04-30,46.5015
2012-05-01,46.7993
2012-05-02,46.3949
2012-05-03,46.0951
2012-05-04,43.4403
2012-05-07,43.1624
2012-05-08,43.0817
2012-05-09,43.1723
2012-05-10,43.2361
2012-05-11,43.2261
2012-05-14,42.9373
2012-05-15,42.8207
2012-05-16,41.8933
2012-05-17,41.4231
2012-05-18,41.0256
2012-05-21,41.5336
2012-05-22,41.5894
2012-05-23,42.0228
2012-05-24,42.5079
2012-05-25,42.5448
2012-05-29,42.6095
2012-05-30,41.6084
2012-05-31,41.7458
2012-06-01,40.4956
2012-06-04,40.7028
2012-06-05,40.8562
2012-06-06,42.3176
2012-06-07,41.8335
2012-06-08,41.9949
2012-06-11,41.3663
2012-06-12,41.968
2012-06-13,41.5168
2012-06-14,41.6821
2012-06-15,42.1951
2012-06-18,42.0616
2012-06-19,42.2977
2012-06-20,42.1951
2012-06-21,41.3663
2012-06-22,41.461
2012-06-25,40.7726
2012-06-26,40.8642
2012-06-27,41.3663
2012-06-28,41.0446
2012-06-29,41.9929
2012-07-02,42.5179
2012-07-03,42.8386
2012-07-05,43.1544
2012-07-06,42.4412
2012-07-09,42.1951
2012-07-10,41.9421
2012-07-11,42.3176
2012-07-12,42.3077
2012-07-13,42.7559
2012-07-16,42.5547
2012-07-17,42.8018
2012-07-18,42.9293
2012-07-19,42.5448
2012-07-20,42.1762
2012-07-23,41.8933
2012-07-24,41.461
2012-07-25,41.4231
2012-07-26,41.7279
2012-07-27,44.2741
2012-07-30,44.7143
2012-07-31,44.1695
2012-08-01,44.4663
2012-08-02,44.301
2012-08-03,45.3251
2012-08-06,45.1845
2012-08-07,45.6059
2012-08-08,46.0513
2012-08-09,46.1887
2012-08-10,46.5264
2012-08-13,46.5891
2012-08-14,46.8959
2012-08-15,47.1291
2012-08-16,47.6212
2012-08-17,47.8383
2012-08-20,47.6511
2012-08-21,47.2456
2012-08-22,47.3283
2012-08-23,46.8063
2012-08-24,47.0155
2012-08-27,46.8422
2012-08-28,46.8063
2012-08-29,46.6997
2012-08-30,46.4248
2012-08-31,46.6479
2012-09-04,46.4835
2012-09-05,46.2067
2012-09-06,46.8332
2012-09-07,46.6459
2012-09-10,46.3769
2012-09-11,46.5543
2012-09-12,46.5891
2012-09-13,47.1918
2012-09-14,47.669
2012-09-17,47.3572
2012-09-18,47.4289
2012-09-19,47.2635
2012-09-20,47.2357
2012-09-21,47.2914
2012-09-24,47.0523
2012-09-25,46.5812
2012-09-26,46.4597
2012-09-27,47.1121
2012-09-28,46.9468
2012-10-01,47.8383
2012-10-02,47.6979
2012-10-03,47.8383
2012-10-04,48.2179
2012-10-05,48.5934
2012-10-08,48.3802
2012-10-09,47.9031
2012-10-10,47.4887
2012-10-11,47.7228
2012-10-12,47.7497
2012-10-15,47.8662
2012-10-16,48.0087
2012-10-17,48.5755
2012-10-18,48.1242
2012-10-19,47.1729
2012-10-22,47.3104
2012-10-23,46.9249
2012-10-24,46.7545
2012-10-25,46.9976
2012-10-26,48.3364
2012-10-31,48.5705
2012-11-01,49.3396
2012-11-02,49.4122
2012-11-05,49.5946
2012-11-06,50.6874
2012-11-07,49.9602
2012-11-08,49.7012
2012-11-09,50.0886
2012-11-12,50.4304
2012-11-13,50.5748
2012-11-14,50.3178
2012-11-15,50.3835
2012-11-16,50.5917
2012-11-19,50.7352
2012-11-20,51.275
2012-11-21,51.533
2012-11-23,51.9883
2012-11-26,51.5002
2012-11-27,50.8258
2012-11-28,51.2034
2012-11-29,51.1934
2012-11-30,51.1346
2012-12-03,51.0748
2012-12-04,51.0628
2012-12-05,51.0051
2012-12-06,51.1496
2012-12-07,50.9582
2012-12-10,50.782
2012-12-11,50.8716
2012-12-12,50.8258
2012-12-13,50.7999
2012-12-14,50.6006
2012-12-17,51.3756
2012-12-18,51.1396
2012-12-19,50.9503
2012-12-20,51.3756
2012-12-21,50.9872
2012-12-24,50.9872
2012-12-26,50.9682
2012-12-27,50.5828
2012-12-28,49.9701
2012-12-31,50.0688
2013-01-02,51.7094
2013-01-03,51.4185
2013-01-04,51.4374
2013-01-07,51.1396
2013-01-08,50.9772
2013-01-09,51.1246
2013-01-10,52.2931
2013-01-11,51.9983
2013-01-14,51.6456
2013-01-15,51.806
2013-01-16,51.4464
2013-01-17,51.4564
2013-01-18,51.4145
2013-01-22,52.1935
2013-01-23,52.0501
2013-01-24,52.4097
2013-01-25,51.8748
2013-01-28,51.7402
2013-01-29,51.8748
2013-01-30,52.1098
2013-01-31,52.1258
2013-02-01,50.6744
2013-02-04,49.5666
2013-02-05,50.3208
2013-02-06,50.267
2013-02-07,50.5678
2013-02-08,51.035
2013-02-11,51.1546
2013-02-12,51.1894
2013-02-13,51.7154
2013-02-14,51.7323
2013-02-15,51.4614
2013-02-19,52.2842
2013-02-20,53.2833
2013-02-21,53.6439
2013-02-22,54.8811
2013-02-25,53.6708
2013-02-26,54.2147
2013-02-27,54.918
2013-02-28,55.1551
2013-03-01,54.9737
2013-03-04,54.6111
2013-03-05,54.8463
2013-03-06,54.4757
2013-03-07,54.4329
2013-03-08,54.3621
2013-03-11,54.2615
2013-03-12,53.8451
2013-03-13,53.9009
2013-03-14,54.1968
2013-03-15,54.0783
2013-03-18,53.2325
2013-03-19,53.2763
2013-03-20,53.9089
2013-03-21,53.6708
2013-03-22,54.4139
2013-03-25,55.2179
2013-03-26,55.8115
2013-03-27,55.5227
2013-03-28,55.5227
2013-04-01,55.1611
2013-04-02,55.4709
2013-04-03,54.5743
2013-04-04,54.7765
2013-04-05,54.4139
2013-04-08,54.7227
2013-04-09,54.9827
2013-04-10,55.5505
2013-04-11,56.5686
2013-04-12,56.5347
2013-04-15,55.5137
2013-04-16,56.0745
2013-04-17,54.7765
2013-04-18,53.875
2013-04-19,54.3043
2013-04-22,54.7127
2013-04-23,55.1889
2013-04-24,55.2179
2013-04-25,55.3323
2013-04-26,53.2674
2013-04-29,54.0305
2013-04-30,54.6461
2013-05-01,55.5057
2013-05-02,56.5397
2013-05-03,57.3257
2013-05-06,57.501
2013-05-07,57.6893
2013-05-08,58.6765
2013-05-09,58.3796
2013-05-10,58.4065
2013-05-13,59.3479
2013-05-14,59.6896
2013-05-15,60.1588
2013-05-16,59.9636
2013-05-17,60.0292
2013-05-20,59.862
2013-05-21,59.9256
2013-05-22,59.5372
2013-05-23,59.0939
2013-05-24,59.5172
2013-05-28,59.7892
2013-05-29,60.0372
2013-05-30,60.1338
2013-05-31,57.6495
2013-06-03,57.6993
2013-06-04,57.1195
2013-06-05,56.9661
2013-06-06,57.9812
2013-06-07,59.3578
2013-06-10,59.0132
2013-06-11,59.0411
2013-06-12,58.7144
2013-06-13,59.338
2013-06-14,58.7612
2013-06-17,59.1994
2013-06-18,59.4336
2013-06-19,57.8527
2013-06-20,56.9213
2013-06-21,57.2819
2013-06-24,56.9023
2013-06-25,57.6704
2013-06-26,58.3518
2013-06-27,58.8219
2013-06-28,58.2671
2013-07-01,59.1796
2013-07-02,58.9385
2013-07-03,58.5072
2013-07-05,59.4614
2013-07-08,59.2443
2013-07-09,59.1895
2013-07-10,59.1308
2013-07-11,60.8132
2013-07-12,60.6898
2013-07-15,61.0484
2013-07-16,60.8132
2013-07-17,61.0124
2013-07-18,61.132
2013-07-19,61.1051
2013-07-22,61.132
2013-07-23,60.7226
2013-07-24,60.5602
2013-07-25,61.1688
2013-07-26,61.15
2013-07-29,60.2434
2013-07-30,61.2107
2013-07-31,61.2824
2013-08-01,62.3254
2013-08-02,62.7179
2013-08-05,62.5794
2013-08-06,62.6153
2013-08-07,62.3174
2013-08-08,62.6631
2013-08-09,62.7179
2013-08-12,61.8722
2013-08-13,62.5127
2013-08-14,62.5027
2013-08-15,61.7636
2013-08-16,62.0923
2013-08-19,62.2178
2013-08-20,62.1989
2013-08-21,61.7546
2013-08-22,62.2806
2013-08-23,62.1899
2013-08-26,61.5205
2013-08-27,60.1548
2013-08-28,60.7824
2013-08-29,60.7644
2013-08-30,60.2664
2013-09-03,60.5472
2013-09-04,60.4198
2013-09-05,60.5862
2013-09-06,60.366
2013-09-09,61.4628
2013-09-10,62.3254
2013-09-11,62.1989
2013-09-12,62.1112
2013-09-13,62.2088
2013-09-16,62.7438
2013-09-17,63.5606
2013-09-18,67.1388
2013-09-19,68.2206
2013-09-20,68.5643
2013-09-23,68.5733
2013-09-24,69.0176
2013-09-25,68.5484
2013-09-26,68.4737
2013-09-27,68.1559
2013-09-30,67.5851
2013-10-01,66.8689
2013-10-02,66.8489
2013-10-03,66.0191
2013-10-04,66.1217
2013-10-07,65.5061
2013-10-08,64.8059
2013-10-09,64.6853
2013-10-10,66.2144
2013-10-11,66.3668
2013-10-14,66.9037
2013-10-15,65.9405
2013-10-16,67.0452
2013-10-17,67.3669
2013-10-18,68.4438
2013-10-21,68.1848
2013-10-22,69.3244
2013-10-23,68.8652
2013-10-24,68.6181
2013-10-25,70.3992
2013-10-28,70.8764
2013-10-29,72.3686
2013-10-30,73.0082
2013-10-31,71.9632
2013-11-01,71.6743
2013-11-04,71.5328
2013-11-05,71.5986
2013-11-06,72.8368
2013-11-07,72.274
2013-11-08,73.3389
2013-11-11,74.3361
2013-11-12,73.311
2013-11-13,72.9464
2013-11-14,73.5301
2013-11-15,74.2325
2013-11-18,73.8579
2013-11-19,73.2741
2013-11-20,73.1845
2013-11-21,74.0451
2013-11-22,75.1141
2013-11-25,74.0362
2013-11-26,74.4945
2013-11-27,74.8749
2013-11-29,74.2843
2013-12-02,74.4855
2013-12-03,74.5044
2013-12-04,74.1279
2013-12-05,74.1189
2013-12-06,75.2903
2013-12-09,75.4319
2013-12-10,75.5853
2013-12-11,74.3839
2013-12-12,74.5223
2013-12-13,74.2583
2013-12-16,74.4755
2013-12-17,74.4476
2013-12-18,76.3692
2013-12-19,75.6011
2013-12-20,75.4677
2013-12-23,75.2315
2013-12-24,76.0863
2013-12-26,75.9508
2013-12-27,75.8961
2013-12-30,75.7495
2013-12-31,76.3343
2014-01-02,74.9367
2014-01-03,75.1599
2014-01-06,74.3739
2014-01-07,74.8849
2014-01-08,74.5223
2014-01-09,76.1112
2014-01-10,75.0851
2014-01-13,73.6288
2014-01-14,75.4417
2014-01-15,75.8861
2014-01-16,76.4479
2014-01-17,76.5665
2014-01-21,76.155
2014-01-22,75.3003
2014-01-23,73.9665
2014-01-24,71.3476
2014-01-27,71.8198
2014-01-28,72.8657
2014-01-29,72.3816
2014-01-30,73.6268
2014-01-31,73.3698
2014-02-03,70.1104
2014-02-04,70.5786
2014-02-05,70.6452
2014-02-06,70.5178
2014-02-07,73.8848
2014-02-10,74.4575
2014-02-11,75.8511
2014-02-12,76.0803
2014-02-13,76.8922
2014-02-14,77.72
2014-02-18,77.6582
2014-02-19,77.3105
2014-02-20,77.8863
2014-02-21,78.6225
2014-02-24,79.0409
2014-02-25,78.5727
2014-02-26,77.8146
2014-02-27,78.2071
2014-02-28,78.0577
2014-03-03,77.1721
2014-03-04,78.1523
2014-03-05,78.3097
2014-03-06,78.9353
2014-03-07,79.2909
2014-03-10,79.0329
2014-03-11,78.6862
2014-03-12,77.986
2014-03-13,75.8691
2014-03-14,76.0703
2014-03-17,77.1193
2014-03-18,78.0029
2014-03-19,76.8075
2014-03-20,77.8953
2014-03-21,78.2928
2014-03-24,76.8155
2014-03-25,76.5047
2014-03-26,75.6879
2014-03-27,75.1887
2014-03-28,75.3381
2014-03-31,76.8543
2014-04-01,77.3305
2014-04-02,77.0476
2014-04-03,76.7985
2014-04-04,75.3381
2014-04-07,73.9745
2014-04-08,74.0441
2014-04-09,75.3203
2014-04-10,72.8428
2014-04-11,72.4314
2014-04-14,73.3528
2014-04-15,74.091
2014-04-16,75.1061
2014-04-17,74.9039
2014-04-21,74.8053
2014-04-22,74.9915
2014-04-23,74.8331
2014-04-24,74.9447
2014-04-25,77.4669
2014-04-28,76.8254
2014-04-29,77.4331
2014-04-30,77.6333
2014-05-01,78.0975
2014-05-02,77.7787
2014-05-05,77.8804
2014-05-06,77.5247
2014-05-07,78.9861
2014-05-08,78.3635
2014-05-09,78.229
2014-05-12,78.8596
2014-05-13,79.0558
2014-05-14,78.5856
2014-05-15,78.8506
2014-05-16,79.2421
2014-05-19,79.519
2014-05-20,79.5898
2014-05-21,80.2372
2014-05-22,80.5042
2014-05-23,80.8788
2014-05-27,81.5602
2014-05-28,81.5134
2014-05-29,82.132
2014-05-30,82.2594
2014-06-02,82.2316
2014-06-03,81.8859
2014-06-04,82.0931
2014-06-05,82.372
2014-06-06,82.7844
2014-06-09,82.8711
2014-06-10,82.6808
2014-06-11,82.626
2014-06-12,81.8859
2014-06-13,82.2515
2014-06-16,82.0931
2014-06-17,82.2973
2014-06-18,83.1401
2014-06-19,82.9
2014-06-20,82.9448
2014-06-23,83.1131
2014-06-24,82.2037
2014-06-25,82.891
2014-06-26,82.2883
