Date,close
1994-11-02,0.840298
1994-11-03,0.851912
1994-11-04,0.821008
1994-11-07,0.821008
1994-11-08,0.855454
1994-11-09,0.840298
1994-11-10,0.844137
1994-11-11,0.809494
1994-11-14,0.848074
1994-11-15,0.870907
1994-11-16,0.905353
1994-11-17,0.91303
1994-11-18,0.90181
1994-11-21,0.90181
1994-11-22,0.840298
1994-11-23,0.821008
1994-11-25,0.824749
1994-11-28,0.813627
1994-11-29,0.870907
1994-11-30,0.88252
1994-12-01,0.844137
1994-12-02,0.836656
1994-12-05,0.840298
1994-12-06,0.89
1994-12-07,0.897971
1994-12-08,0.840298
1994-12-09,0.832622
1994-12-12,0.840298
1994-12-13,0.813627
1994-12-14,0.840298
1994-12-15,0.840298
1994-12-16,0.855454
1994-12-19,0.855454
1994-12-20,0.79414
1994-12-21,0.824749
1994-12-22,0.813627
1994-12-23,0.840298
1994-12-27,0.840298
1994-12-28,0.813627
1994-12-29,0.848074
1994-12-30,0.840298
1995-01-03,0.813627
1995-01-04,0.824749
1995-01-05,0.775047
1995-01-06,0.844137
1995-01-09,0.832622
1995-01-10,0.813627
1995-01-11,0.824749
1995-01-12,0.821008
1995-01-13,0.828784
1995-01-16,0.840298
1995-01-17,0.989994
1995-01-18,0.97838
1995-01-19,0.94787
1995-01-20,0.905353
1995-01-23,0.920608
1995-01-24,0.982317
1995-01-25,0.951708
1995-01-26,0.94787
1995-01-27,0.94787
1995-01-30,0.939997
1995-01-31,0.94787
1995-02-01,0.94787
1995-02-02,0.959089
1995-02-03,0.951708
1995-02-06,0.989994
1995-02-07,0.982317
1995-02-08,0.959089
1995-02-09,0.970703
1995-02-10,0.951708
1995-02-13,1.00515
1995-02-14,1.01686
1995-02-15,1.03231
1995-02-16,1.01302
1995-02-17,0.966963
1995-02-21,0.94787
1995-02-22,0.943933
1995-02-23,0.936157
1995-02-24,0.939997
1995-02-27,0.936157
1995-02-28,0.94787
1995-03-01,0.951708
1995-03-02,0.94787
1995-03-03,0.94787
1995-03-06,0.936157
1995-03-07,0.936157
1995-03-08,1.04756
1995-03-09,1.03231
1995-03-10,1.10889
1995-03-13,1.06676
1995-03-14,1.07415
1995-03-15,1.10514
1995-03-16,1.08192
1995-03-17,1.07817
1995-03-20,1.1203
1995-03-21,1.09708
1995-03-22,1.07817
1995-03-23,1.11272
1995-03-24,1.13949
1995-03-27,1.11272
1995-03-28,1.13949
1995-03-29,1.13191
1995-03-30,1.12433
1995-03-31,1.10514
1995-04-03,1.08595
1995-04-04,1.03231
1995-04-05,1.06676
1995-04-06,1.00515
1995-04-07,0.989994
1995-04-10,1.00515
1995-04-11,0.989994
1995-04-12,1.00151
1995-04-13,1.05494
1995-04-17,1.04756
1995-04-18,1.04756
1995-04-19,1.00515
1995-04-20,1.01686
1995-04-21,1.00515
1995-04-24,1.00515
1995-04-25,1.07817
1995-04-26,1.15888
1995-04-27,1.10889
1995-04-28,1.11272
1995-05-01,1.10514
1995-05-02,1.09708
1995-05-03,1.13191
1995-05-04,1.11272
1995-05-05,1.06302
1995-05-08,1.05888
1995-05-09,1.04756
1995-05-10,1.05494
1995-05-11,1.05494
1995-05-12,1.12827
1995-05-15,1.1203
1995-05-16,1.11272
1995-05-17,1.12827
1995-05-18,1.12827
1995-05-19,1.12827
1995-05-22,1.13949
1995-05-23,1.13191
1995-05-24,1.14353
1995-05-25,1.1511
1995-05-26,1.13949
1995-05-30,1.11272
1995-05-31,1.10514
1995-06-01,1.10111
1995-06-02,1.15888
1995-06-05,1.18171
1995-06-06,1.22767
1995-06-07,1.21635
1995-06-08,1.22009
1995-06-09,1.29687
1995-06-12,1.27
1995-06-13,1.3009
1995-06-14,1.28535
1995-06-15,1.27758
1995-06-16,1.28535
1995-06-19,1.41604
1995-06-20,1.40059
1995-06-21,1.36221
1995-06-22,1.41604
1995-06-23,1.3506
1995-06-26,1.30454
1995-06-27,1.33514
1995-06-28,1.31221
1995-06-29,1.34302
1995-06-30,1.38495
1995-07-03,1.35424
1995-07-05,1.33514
1995-07-06,1.24697
1995-07-07,1.27
1995-07-10,1.29687
1995-07-11,1.25858
1995-07-12,1.27384
1995-07-13,1.24312
1995-07-14,1.25465
1995-07-17,1.23938
1995-07-18,1.20867
1995-07-19,1.13949
1995-07-20,1.17424
1995-07-21,1.15888
1995-07-24,1.25858
1995-07-25,1.30454
1995-07-26,1.31999
1995-07-27,1.31999
1995-07-28,1.29687
1995-07-31,1.30454
1995-08-01,1.27
1995-08-02,1.27758
1995-08-03,1.25465
1995-08-04,1.30454
1995-08-07,1.38131
1995-08-08,1.36615
1995-08-09,1.43149
1995-08-10,1.38908
1995-08-11,1.38908
1995-08-14,1.44252
1995-08-15,1.4506
1995-08-16,1.51564
1995-08-17,1.51564
1995-08-18,1.51564
1995-08-21,1.44656
1995-08-22,1.44656
1995-08-23,1.46959
1995-08-24,1.46182
1995-08-25,1.45798
1995-08-28,1.36221
1995-08-29,1.3009
1995-08-30,1.34302
1995-08-31,1.38495
1995-09-01,1.46959
1995-09-05,1.51564
1995-09-06,1.52312
1995-09-07,1.512
1995-09-08,1.57687
1995-09-11,1.5808
1995-09-12,1.56928
1995-09-13,1.54625
1995-09-14,1.54241
1995-09-15,1.49252
1995-09-18,1.50393
1995-09-19,1.55777
1995-09-20,1.54241
1995-09-21,1.52312
1995-09-22,1.46959
1995-09-25,1.43149
1995-09-26,1.38495
1995-09-27,1.36615
1995-09-28,1.44656
1995-09-29,1.43878
1995-10-02,1.35424
1995-10-03,1.33514
1995-10-04,1.23938
1995-10-05,1.32393
1995-10-06,1.33514
1995-10-09,1.23938
1995-10-10,1.20867
1995-10-11,1.20483
1995-10-12,1.25465
1995-10-13,1.23938
1995-10-16,1.20483
1995-10-17,1.19707
1995-10-18,1.39666
1995-10-19,1.36221
1995-10-20,1.33141
1995-10-23,1.38495
1995-10-24,1.40817
1995-10-25,1.35424
1995-10-26,1.24697
1995-10-27,1.15888
1995-10-30,1.22009
1995-10-31,1.16656
1995-11-01,1.17424
1995-11-02,1.23938
1995-11-03,1.27384
1995-11-06,1.21635
1995-11-07,1.11272
1995-11-08,1.08595
1995-11-09,1.12827
1995-11-10,1.09354
1995-11-13,1.16252
1995-11-14,1.13191
1995-11-15,1.1203
1995-11-16,1.06676
1995-11-17,1.03231
1995-11-20,1.05494
1995-11-21,1.07415
1995-11-22,1.07415
1995-11-24,1.04383
1995-11-27,1.10514
1995-11-28,1.11272
1995-11-29,1.15888
1995-11-30,1.27
1995-12-01,1.28919
1995-12-04,1.22767
1995-12-05,1.28535
1995-12-06,1.30454
1995-12-07,1.27384
1995-12-08,1.29687
1995-12-11,1.25858
1995-12-12,1.2317
1995-12-13,1.25465
1995-12-14,1.19707
1995-12-15,1.15888
1995-12-18,1.04756
1995-12-19,1.09708
1995-12-20,1.1203
1995-12-21,1.10889
1995-12-22,1.1203
1995-12-26,1.12827
1995-12-27,1.07817
1995-12-28,1.05494
1995-12-29,1.11272
1996-01-02,1.08595
1996-01-03,1.01686
1996-01-04,0.928678
1996-01-05,0.809494
1996-01-08,0.736663
1996-01-09,0.498688
1996-01-10,0.514237
1996-01-11,0.540908
1996-01-12,0.529492
1996-01-15,0.514237
1996-01-16,0.494848
1996-01-17,0.498688
1996-01-18,0.502624
1996-01-19,0.540908
1996-01-22,0.540908
1996-01-23,0.514237
1996-01-24,0.510399
1996-01-25,0.529492
1996-01-26,0.529492
1996-01-29,0.533331
1996-01-30,0.552424
1996-01-31,0.571714
1996-02-01,0.602617
1996-02-02,0.613739
1996-02-05,0.690604
1996-02-06,0.690604
1996-02-07,0.667673
1996-02-08,0.656157
1996-02-09,0.621711
1996-02-12,0.640903
1996-02-13,0.621711
1996-02-14,0.62919
1996-02-15,0.610097
1996-02-16,0.617774
1996-02-20,0.636867
1996-02-21,0.659897
1996-02-22,0.65222
1996-02-23,0.648284
1996-02-26,0.62919
1996-02-27,0.621711
1996-02-28,0.617774
1996-02-29,0.610097
1996-03-01,0.606161
1996-03-04,0.594547
1996-03-05,0.594547
1996-03-06,0.575651
1996-03-07,0.602617
1996-03-08,0.587067
1996-03-11,0.606161
1996-03-12,0.606161
1996-03-13,0.594547
1996-03-14,0.594547
1996-03-15,0.602617
1996-03-18,0.621711
1996-03-19,0.667673
1996-03-20,0.640903
1996-03-21,0.62919
1996-03-22,0.636867
1996-03-25,0.598582
1996-03-26,0.621711
1996-03-27,0.636867
1996-03-28,0.610097
1996-03-29,0.617774
1996-04-01,0.598582
1996-04-02,0.590807
1996-04-03,0.587067
1996-04-04,0.583327
1996-04-08,0.583327
1996-04-09,0.594547
1996-04-10,0.594547
1996-04-11,0.621711
1996-04-12,0.621711
1996-04-15,0.617774
1996-04-16,0.617774
1996-04-17,0.610097
1996-04-18,0.67525
1996-04-19,0.690604
1996-04-22,0.705957
1996-04-23,0.690604
1996-04-24,0.702217
1996-04-25,0.798273
1996-04-26,0.805458
1996-04-29,0.78666
1996-04-30,0.775047
1996-05-01,0.767567
1996-05-02,0.744438
1996-05-03,0.744438
1996-05-06,0.755756
1996-05-07,0.752116
1996-05-08,0.736663
1996-05-09,0.721309
1996-05-10,0.705957
1996-05-13,0.752116
1996-05-14,0.755756
1996-05-15,0.763629
1996-05-16,0.767567
1996-05-17,0.821008
1996-05-20,0.851912
1996-05-21,0.844137
1996-05-22,0.840298
1996-05-23,0.813627
1996-05-24,0.809494
1996-05-28,0.798273
1996-05-29,0.771208
1996-05-30,0.763629
1996-05-31,0.755756
1996-06-03,0.732727
1996-06-04,0.71757
1996-06-05,0.721309
1996-06-06,0.694442
1996-06-07,0.686962
1996-06-10,0.694442
1996-06-11,0.702217
1996-06-12,0.721309
1996-06-13,0.686962
1996-06-14,0.667673
1996-06-17,0.621711
1996-06-18,0.617774
1996-06-19,0.575651
1996-06-20,0.598582
1996-06-21,0.571714
1996-06-24,0.583327
1996-06-25,0.564038
1996-06-26,0.552424
1996-06-27,0.575651
1996-06-28,0.598582
1996-07-01,0.610097
1996-07-02,0.575651
1996-07-03,0.560199
1996-07-05,0.540908
1996-07-08,0.544649
1996-07-09,0.479594
1996-07-10,0.475805
1996-07-11,0.475805
1996-07-12,0.475805
1996-07-15,0.429803
1996-07-16,0.448936
1996-07-17,0.468178
1996-07-18,0.483522
1996-07-19,0.475805
1996-07-22,0.475805
1996-07-23,0.448936
1996-07-24,0.437343
1996-07-25,0.448936
1996-07-26,0.429803
1996-07-29,0.475805
1996-07-30,0.464201
1996-07-31,0.468178
1996-08-01,0.464201
1996-08-02,0.479594
1996-08-05,0.491276
1996-08-06,0.491276
1996-08-07,0.510399
1996-08-08,0.521717
1996-08-09,0.544649
1996-08-12,0.514237
1996-08-13,0.510399
1996-08-14,0.517977
1996-08-15,0.498688
1996-08-16,0.498688
1996-08-19,0.502624
1996-08-20,0.502624
1996-08-21,0.491276
1996-08-22,0.510399
1996-08-23,0.514237
1996-08-26,0.498688
1996-08-27,0.487496
1996-08-28,0.502624
1996-08-29,0.475805
1996-08-30,0.468178
1996-09-03,0.456515
1996-09-04,0.464201
1996-09-05,0.429803
1996-09-06,0.448936
1996-09-09,0.448936
1996-09-10,0.468178
1996-09-11,0.475805
1996-09-12,0.487496
1996-09-13,0.479594
1996-09-16,0.521717
1996-09-17,0.529492
1996-09-18,0.502624
1996-09-19,0.498688
1996-09-20,0.571714
1996-09-23,0.571714
1996-09-24,0.564038
1996-09-25,0.552424
1996-09-26,0.533331
1996-09-27,0.529492
1996-09-30,0.521717
1996-10-01,0.502624
1996-10-02,0.510399
1996-10-03,0.521717
1996-10-04,0.510399
1996-10-07,0.533331
1996-10-08,0.510399
1996-10-09,0.564038
1996-10-10,0.564038
1996-10-11,0.560199
1996-10-14,0.575651
1996-10-15,0.548782
1996-10-16,0.560199
1996-10-17,0.544649
1996-10-18,0.529492
1996-10-21,0.514237
1996-10-22,0.521717
1996-10-23,0.529492
1996-10-24,0.521717
1996-10-25,0.521717
1996-10-28,0.533331
1996-10-29,0.517977
1996-10-30,0.529492
1996-10-31,0.521717
1996-11-01,0.502624
1996-11-04,0.475805
1996-11-05,0.483522
1996-11-06,0.521717
1996-11-07,0.544649
1996-11-08,0.564038
1996-11-11,0.587067
1996-11-12,0.575651
1996-11-13,0.648284
1996-11-14,0.648284
1996-11-15,0.621711
1996-11-18,0.671413
1996-11-19,0.694442
1996-11-20,0.671413
1996-11-21,0.671413
1996-11-22,0.694442
1996-11-25,0.671413
1996-11-26,0.679089
1996-11-27,0.694442
1996-11-29,0.713436
1996-12-02,0.705957
1996-12-03,0.721309
1996-12-04,0.702217
1996-12-05,0.721309
1996-12-06,0.71757
1996-12-09,0.732727
1996-12-10,0.775047
1996-12-11,0.755756
1996-12-12,0.767567
1996-12-13,0.755756
1996-12-16,0.683026
1996-12-17,0.694442
1996-12-18,0.744438
1996-12-19,0.732727
1996-12-20,0.702217
1996-12-23,0.683026
1996-12-24,0.702217
1996-12-26,0.671413
1996-12-27,0.679089
1996-12-30,0.683026
1996-12-31,0.694442
1997-01-02,0.705957
1997-01-03,0.755756
1997-01-06,0.732727
1997-01-07,0.744438
1997-01-08,0.809494
1997-01-09,0.809494
1997-01-10,0.813627
1997-01-13,0.813627
1997-01-14,0.813627
1997-01-15,0.798273
1997-01-16,0.813627
1997-01-17,0.813627
1997-01-20,0.821008
1997-01-21,0.840298
1997-01-22,0.848074
1997-01-23,0.855454
1997-01-24,0.813627
1997-01-27,0.798273
1997-01-28,0.778885
1997-01-29,0.763629
1997-01-30,0.775047
1997-01-31,0.767567
1997-02-03,0.821008
1997-02-04,0.840298
1997-02-05,0.813627
1997-02-06,0.809494
1997-02-07,0.78666
1997-02-10,0.763629
1997-02-11,0.755756
1997-02-12,0.775047
1997-02-13,0.790302
1997-02-14,0.775047
1997-02-18,0.732727
1997-02-19,0.752116
1997-02-20,0.763629
1997-02-21,0.736663
1997-02-24,0.752116
1997-02-25,0.755756
1997-02-26,0.725149
1997-02-27,0.736663
1997-02-28,0.752116
1997-03-03,0.755756
1997-03-04,0.736663
1997-03-05,0.744438
1997-03-06,0.736663
1997-03-07,0.744438
1997-03-10,0.71757
1997-03-11,0.683026
1997-03-12,0.640903
1997-03-13,0.648284
1997-03-14,0.679089
1997-03-17,0.671413
1997-03-18,0.659897
1997-03-19,0.625647
1997-03-20,0.690604
1997-03-21,0.62919
1997-03-24,0.625647
1997-03-25,0.671413
1997-03-26,0.694442
1997-03-27,0.683026
1997-03-31,0.683026
1997-04-01,0.667673
1997-04-02,0.667673
1997-04-03,0.705957
1997-04-04,0.744438
1997-04-07,0.725149
1997-04-08,0.725149
1997-04-09,0.736663
1997-04-10,0.732727
1997-04-11,0.705957
1997-04-14,0.690604
1997-04-15,0.702217
1997-04-16,0.713436
1997-04-17,0.721309
1997-04-18,0.690604
1997-04-21,0.671413
1997-04-22,0.690604
1997-04-23,0.667673
1997-04-24,0.640903
1997-04-25,0.598582
1997-04-28,0.610097
1997-04-29,0.667673
1997-04-30,0.690604
1997-05-01,0.705957
1997-05-02,0.752116
1997-05-05,0.78666
1997-05-06,0.767567
1997-05-07,0.79414
1997-05-08,0.809494
1997-05-09,0.798273
1997-05-12,0.805458
1997-05-13,0.798273
1997-05-14,0.790302
1997-05-15,0.78666
1997-05-16,0.798273
1997-05-19,0.813627
1997-05-20,0.855454
1997-05-21,0.870907
1997-05-22,0.88252
1997-05-23,0.909388
1997-05-27,0.91303
1997-05-28,0.886358
1997-05-29,0.89
1997-05-30,0.91303
1997-06-02,0.943933
1997-06-03,0.905353
1997-06-04,0.886358
1997-06-05,0.920608
1997-06-06,0.974738
1997-06-09,0.97838
1997-06-10,0.943933
1997-06-11,0.966963
1997-06-12,0.95535
1997-06-13,0.959089
1997-06-16,0.966963
1997-06-17,0.943933
1997-06-18,0.95535
1997-06-19,0.966963
1997-06-20,0.951708
1997-06-23,0.95535
1997-06-24,0.936157
1997-06-25,0.920608
1997-06-26,0.920608
1997-06-27,0.932517
1997-06-30,0.936157
1997-07-01,0.939997
1997-07-02,0.943933
1997-07-03,0.932517
1997-07-07,0.959089
1997-07-08,0.997674
1997-07-09,0.989994
1997-07-10,0.94787
1997-07-11,0.963125
1997-07-14,0.966963
1997-07-15,0.95535
1997-07-16,1.03605
1997-07-17,0.970703
1997-07-18,1.00515
1997-07-21,1.00515
1997-07-22,1.03231
1997-07-23,1.00151
1997-07-24,1.00515
1997-07-25,1.03231
1997-07-28,1.07415
1997-07-29,1.02443
1997-07-30,1.11272
1997-07-31,1.15484
1997-08-01,1.18171
1997-08-04,1.1511
1997-08-05,1.17424
1997-08-06,1.18171
1997-08-07,1.22413
1997-08-08,1.18171
1997-08-11,1.14353
1997-08-12,1.15888
1997-08-13,1.1511
1997-08-14,1.13191
1997-08-15,1.08595
1997-08-18,1.11272
1997-08-19,1.17778
1997-08-20,1.20483
1997-08-21,1.16656
1997-08-22,1.22413
1997-08-25,1.1511
1997-08-26,1.14353
1997-08-27,1.12827
1997-08-28,1.13949
1997-08-29,1.15484
1997-09-02,1.17778
1997-09-03,1.15888
1997-09-04,1.15484
1997-09-05,1.14353
1997-09-08,1.17
1997-09-09,1.17
1997-09-10,1.17
1997-09-11,1.17
1997-09-12,1.20483
1997-09-15,1.19707
1997-09-16,1.18939
1997-09-17,1.11272
1997-09-18,1.04756
1997-09-19,1.07817
1997-09-22,1.06676
1997-09-23,1.05494
1997-09-24,1.05888
1997-09-25,1.05494
1997-09-26,1.0205
1997-09-29,1.05888
1997-09-30,1.09354
1997-10-01,1.03231
1997-10-02,1.06302
1997-10-03,1.11656
1997-10-06,1.08192
1997-10-07,1.10514
1997-10-08,1.09708
1997-10-09,1.09708
1997-10-10,1.06302
1997-10-13,1.09354
1997-10-14,1.07415
1997-10-15,1.02837
1997-10-16,1.00515
1997-10-17,1.01686
1997-10-20,1.05888
1997-10-21,1.11272
1997-10-22,1.10514
1997-10-23,1.03605
1997-10-24,1.00151
1997-10-27,0.920608
1997-10-28,0.920608
1997-10-29,1.01686
1997-10-30,1.0513
1997-10-31,1.04756
1997-11-03,1.06302
1997-11-04,1.10111
1997-11-05,1.09354
1997-11-06,1.09354
1997-11-07,1.0513
1997-11-10,1.09354
1997-11-11,1.09354
1997-11-12,1.04756
1997-11-13,1.07817
1997-11-14,1.15888
1997-11-17,1.14717
1997-11-18,1.14353
1997-11-19,1.1203
1997-11-20,1.14353
1997-11-21,1.1511
1997-11-24,1.12433
1997-11-25,1.13949
1997-11-26,1.22009
1997-11-28,1.19707
1997-12-01,1.28171
1997-12-02,1.22413
1997-12-03,1.24312
1997-12-04,1.23938
1997-12-05,1.29687
1997-12-08,1.28919
1997-12-09,1.26616
1997-12-10,1.20483
1997-12-11,1.15888
1997-12-12,1.17424
1997-12-15,1.19333
1997-12-16,1.17424
1997-12-17,1.18565
1997-12-18,1.17424
1997-12-19,1.17424
1997-12-22,1.11272
1997-12-23,0.989994
1997-12-24,0.993635
1997-12-26,1.00515
1997-12-29,0.966963
1997-12-30,1.00515
1997-12-31,1.0513
1998-01-02,1.04756
1998-01-05,1.14353
1998-01-06,1.14353
1998-01-07,1.11272
1998-01-08,1.07817
1998-01-09,1.02443
1998-01-12,1.00151
1998-01-13,1.11272
1998-01-14,1.12433
1998-01-15,1.11272
1998-01-16,1.11272
1998-01-20,1.13949
1998-01-21,1.13949
1998-01-22,1.08595
1998-01-23,1.11272
1998-01-26,1.05888
1998-01-27,1.07817
1998-01-28,1.14353
1998-01-29,1.14353
1998-01-30,1.13191
1998-02-02,1.15888
1998-02-03,1.1511
1998-02-04,1.17
1998-02-05,1.17
1998-02-06,1.18939
1998-02-09,1.19333
1998-02-10,1.18565
1998-02-11,1.1511
1998-02-12,1.15888
1998-02-13,1.21241
1998-02-17,1.20867
1998-02-18,1.25465
1998-02-19,1.24312
1998-02-20,1.21241
1998-02-23,1.22413
1998-02-24,1.18171
1998-02-25,1.22413
1998-02-26,1.23544
1998-02-27,1.20867
1998-03-02,1.19707
1998-03-03,1.18939
1998-03-04,1.18171
1998-03-05,1.1511
1998-03-06,1.18565
1998-03-09,1.13191
1998-03-10,1.17424
1998-03-11,1.23544
1998-03-12,1.24697
1998-03-13,1.27758
1998-03-16,1.27758
1998-03-17,1.3009
1998-03-18,1.3506
1998-03-19,1.32393
1998-03-20,1.30454
1998-03-23,1.3506
1998-03-24,1.3506
1998-03-25,1.38908
1998-03-26,1.35424
1998-03-27,1.34676
1998-03-30,1.32757
1998-03-31,1.29283
1998-04-01,1.29687
1998-04-02,1.29283
1998-04-03,1.31999
1998-04-06,1.34302
1998-04-07,1.27
1998-04-08,1.28535
1998-04-09,1.34676
1998-04-13,1.34302
1998-04-14,1.36615
1998-04-15,1.36615
1998-04-16,1.36979
1998-04-17,1.37737
1998-04-20,1.38495
1998-04-21,1.40405
1998-04-22,1.44656
1998-04-23,1.43485
1998-04-24,1.41939
1998-04-27,1.40059
1998-04-28,1.44656
1998-04-29,1.43485
1998-04-30,1.38908
1998-05-01,1.39272
1998-05-04,1.42737
1998-05-05,1.42737
1998-05-06,1.42333
1998-05-07,1.43149
1998-05-08,1.43149
1998-05-11,1.42737
1998-05-12,1.41939
1998-05-13,1.47727
1998-05-14,1.47727
1998-05-15,1.42737
1998-05-18,1.39666
1998-05-19,1.54241
1998-05-20,1.512
1998-05-21,1.46182
1998-05-22,1.34676
1998-05-26,1.16252
1998-05-27,1.18171
1998-05-28,1.17424
1998-05-29,1.14353
1998-06-01,1.08595
1998-06-02,1.10514
1998-06-03,1.13949
1998-06-04,1.19707
1998-06-05,1.21635
1998-06-08,1.08989
1998-06-09,1.18939
1998-06-10,1.19333
1998-06-11,1.17424
1998-06-12,1.1511
1998-06-15,1.09708
1998-06-16,1.16656
1998-06-17,1.18171
1998-06-18,1.18939
1998-06-19,1.15888
1998-06-22,1.19333
1998-06-23,1.24697
1998-06-24,1.19707
1998-06-25,1.23938
1998-06-26,1.25465
1998-06-29,1.24697
1998-06-30,1.25465
1998-07-01,1.17424
1998-07-02,1.10514
1998-07-06,1.0705
1998-07-07,1.22413
1998-07-08,1.21635
1998-07-09,1.20483
1998-07-10,1.19333
1998-07-13,1.24697
1998-07-14,1.26616
1998-07-15,1.29283
1998-07-16,1.34302
1998-07-17,1.32393
1998-07-20,1.31221
1998-07-21,1.33141
1998-07-22,1.31999
1998-07-23,1.28535
1998-07-24,1.29687
1998-07-27,1.23938
1998-07-28,1.18171
1998-07-29,1.17778
1998-07-30,1.19707
1998-07-31,1.16252
1998-08-03,1.13545
1998-08-04,1.10514
1998-08-05,1.12827
1998-08-06,1.18939
1998-08-07,1.20867
1998-08-10,1.13191
1998-08-11,1.10111
1998-08-12,1.15888
1998-08-13,1.15484
1998-08-14,1.15484
1998-08-17,1.12827
1998-08-18,1.15888
1998-08-19,1.17424
1998-08-20,1.10514
1998-08-21,1.0513
1998-08-24,1.00515
1998-08-25,0.982317
1998-08-26,0.94787
1998-08-27,0.870907
1998-08-28,0.855454
1998-08-31,0.78666
1998-09-01,0.928678
1998-09-02,0.974738
1998-09-03,0.970703
1998-09-04,0.917262
1998-09-08,0.963125
1998-09-09,0.886358
1998-09-10,0.805458
1998-09-11,0.778885
1998-09-14,0.679089
1998-09-15,0.621711
1998-09-16,0.667673
1998-09-17,0.679089
1998-09-18,0.667673
1998-09-21,0.671413
1998-09-22,0.667673
1998-09-23,0.644642
1998-09-24,0.656157
1998-09-25,0.648284
1998-09-28,0.659897
1998-09-29,0.648284
1998-09-30,0.633029
1998-10-01,0.579291
1998-10-02,0.487496
1998-10-05,0.525555
1998-10-06,0.506364
1998-10-07,0.506364
1998-10-08,0.441221
1998-10-09,0.429803
1998-10-12,0.456515
1998-10-13,0.429803
1998-10-14,0.414293
1998-10-15,0.433663
1998-10-16,0.529492
1998-10-19,0.598582
1998-10-20,0.610097
1998-10-21,0.640903
1998-10-22,0.625647
1998-10-23,0.659897
1998-10-26,0.679089
1998-10-27,0.702217
1998-10-28,0.686962
1998-10-29,0.721309
1998-10-30,0.767567
1998-11-02,0.778885
1998-11-03,0.759595
1998-11-04,0.759595
1998-11-05,0.790302
1998-11-06,0.824749
1998-11-09,0.863328
1998-11-10,0.851912
1998-11-11,0.832622
1998-11-12,0.821008
1998-11-13,0.805458
1998-11-16,0.813627
1998-11-17,0.813627
1998-11-18,0.932517
1998-11-19,0.928678
1998-11-20,0.91303
1998-11-23,0.966963
1998-11-24,0.97838
1998-11-25,0.997674
1998-11-27,0.966963
1998-11-30,0.959089
1998-12-01,0.95535
1998-12-02,0.95535
1998-12-03,0.936157
1998-12-04,0.974738
1998-12-07,0.95535
1998-12-08,0.986154
1998-12-09,0.997674
1998-12-10,0.966963
1998-12-11,0.951708
1998-12-14,0.928678
1998-12-15,0.909388
1998-12-16,0.905353
1998-12-17,0.90181
1998-12-18,0.91303
1998-12-21,0.982317
1998-12-22,0.970703
1998-12-23,1.0205
1998-12-24,1.02837
1998-12-28,1.04756
1998-12-29,1.04756
1998-12-30,1.02443
1998-12-31,1.04383
1999-01-04,1.01302
1999-01-05,1.00151
1999-01-06,1.00515
1999-01-07,1.00889
1999-01-08,0.97838
1999-01-11,0.959089
1999-01-12,0.928678
1999-01-13,0.982317
1999-01-14,0.970703
1999-01-15,1.09708
1999-01-19,1.07415
1999-01-20,1.09708
1999-01-21,1.05494
1999-01-22,1.09354
1999-01-25,1.08989
1999-01-26,1.0513
1999-01-27,0.970703
1999-01-28,1.01686
1999-01-29,0.982317
1999-02-01,0.970703
1999-02-02,0.939997
1999-02-03,0.951708
1999-02-04,0.951708
1999-02-05,0.928678
1999-02-08,0.91303
1999-02-09,0.870907
1999-02-10,0.874745
1999-02-11,0.917262
1999-02-12,0.89
1999-02-16,0.878682
1999-02-17,0.870907
1999-02-18,0.886358
1999-02-19,0.920608
1999-02-22,0.939997
1999-02-23,0.951708
1999-02-24,0.943933
1999-02-25,0.88252
1999-02-26,0.867265
1999-03-01,0.870907
1999-03-02,0.851912
1999-03-03,0.809494
1999-03-04,0.805458
1999-03-05,0.840298
1999-03-08,0.840298
1999-03-09,0.844137
1999-03-10,0.832622
1999-03-11,0.805458
1999-03-12,0.721309
1999-03-15,0.694442
1999-03-16,0.755756
1999-03-17,0.778885
1999-03-18,0.778885
1999-03-19,0.748179
1999-03-22,0.736663
1999-03-23,0.771208
1999-03-24,0.763629
1999-03-25,0.798273
1999-03-26,0.759595
1999-03-29,0.813627
1999-03-30,0.790302
1999-03-31,0.813627
1999-04-01,0.775047
1999-04-05,0.744438
1999-04-06,0.709893
1999-04-07,0.709893
1999-04-08,0.705957
1999-04-09,0.65222
1999-04-12,0.67525
1999-04-13,0.621711
1999-04-14,0.679089
1999-04-15,0.817367
1999-04-16,0.840298
1999-04-19,0.824749
1999-04-20,0.863328
1999-04-21,0.851912
1999-04-22,0.874745
1999-04-23,0.91303
1999-04-26,0.959089
1999-04-27,1.01686
1999-04-28,0.97838
1999-04-29,0.963125
1999-04-30,0.951708
1999-05-03,0.94787
1999-05-04,0.943933
1999-05-05,0.936157
1999-05-06,0.924643
1999-05-07,0.91303
1999-05-10,0.863328
1999-05-11,0.951708
1999-05-12,0.966963
1999-05-13,0.982317
1999-05-14,0.966963
1999-05-17,0.963125
1999-05-18,0.986154
1999-05-19,1.07817
1999-05-20,1.09354
1999-05-21,1.18939
1999-05-24,1.1203
1999-05-25,1.17424
1999-05-26,1.20483
1999-05-27,1.12827
1999-05-28,1.17424
1999-06-01,1.12433
1999-06-02,1.10889
1999-06-03,1.09354
1999-06-04,1.16252
1999-06-07,1.19707
1999-06-08,1.12827
1999-06-09,1.12433
1999-06-10,1.12827
1999-06-11,1.18565
1999-06-14,1.18171
1999-06-15,1.18939
1999-06-16,1.24697
1999-06-17,1.21635
