Date,close
1996-11-05,12.6458
1996-11-06,12.7333
1996-11-07,12.7776
1996-11-08,12.914
1996-11-11,13.01
1996-11-12,12.9658
1996-11-13,12.8773
1996-11-14,12.5555
1996-11-15,12.6458
1996-11-18,12.6919
1996-11-19,12.6919
1996-11-20,12.6458
1996-11-21,12.7776
1996-11-22,13.01
1996-11-25,13.0542
1996-11-26,13.0542
1996-11-27,13.01
1996-11-29,13.1013
1996-12-02,13.01
1996-12-03,13.2782
1996-12-04,12.914
1996-12-05,12.9658
1996-12-06,12.8218
1996-12-09,12.5103
1996-12-10,11.8835
1996-12-11,11.9681
1996-12-12,11.6671
1996-12-13,11.4412
1996-12-16,11.9889
1996-12-17,11.8977
1996-12-18,12.3532
1996-12-19,12.3926
1996-12-20,12.5273
1996-12-23,12.7992
1996-12-24,12.8453
1996-12-26,12.8914
1996-12-27,12.7135
1996-12-30,12.6222
1996-12-31,12.5696
1997-01-02,12.5273
1997-01-03,12.5696
1997-01-06,12.7559
1997-01-07,13.0787
1997-01-08,13.0251
1997-01-09,13.5681
1997-01-10,13.8467
1997-01-13,13.7903
1997-01-14,13.8467
1997-01-15,13.7479
1997-01-16,13.7093
1997-01-17,13.7093
1997-01-20,13.6594
1997-01-21,13.2999
1997-01-22,12.9818
1997-01-23,12.66
1997-01-24,12.7135
1997-01-27,12.4896
1997-01-28,12.5273
1997-01-29,12.5273
1997-01-30,12.9338
1997-01-31,12.7992
1997-02-03,12.5696
1997-02-04,12.1677
1997-02-05,12.5273
1997-02-06,12.5696
1997-02-07,12.5273
1997-02-10,11.6313
1997-02-11,11.5813
1997-02-12,11.7668
1997-02-13,11.8101
1997-02-14,12.0331
1997-02-18,12.2129
1997-02-19,12.3014
1997-02-20,12.2129
1997-02-21,12.0331
1997-02-24,11.9438
1997-02-25,12.0774
1997-02-26,11.7094
1997-02-27,11.4864
1997-02-28,11.3038
1997-03-03,10.7645
1997-03-04,10.9443
1997-03-05,10.8539
1997-03-06,11.0346
1997-03-07,11.6671
1997-03-10,11.9438
1997-03-11,11.8468
1997-03-12,11.7743
1997-03-13,11.5965
1997-03-14,11.5033
1997-03-17,11.3254
1997-03-18,11.1898
1997-03-19,10.9669
1997-03-20,10.869
1997-03-21,10.869
1997-03-24,10.869
1997-03-25,10.9131
1997-03-26,10.869
1997-03-27,10.9669
1997-03-31,10.869
1997-04-01,10.5942
1997-04-02,10.2798
1997-04-03,10.1923
1997-04-04,10.1471
1997-04-07,10.2798
1997-04-08,10.6921
1997-04-09,11.2737
1997-04-10,11.0497
1997-04-11,10.9669
1997-04-14,10.869
1997-04-15,10.8228
1997-04-16,10.4596
1997-04-17,10.3326
1997-04-18,10.3701
1997-04-21,10.3701
1997-04-22,10.869
1997-04-23,11.3254
1997-04-24,11.5033
1997-04-25,11.5033
1997-04-28,11.4581
1997-04-29,11.5033
1997-04-30,11.9597
1997-05-01,12.1452
1997-05-02,12.5893
1997-05-05,13.0448
1997-05-06,13.2264
1997-05-07,13.3159
1997-05-08,13.2698
1997-05-09,13.0025
1997-05-12,13.5907
1997-05-13,13.3159
1997-05-14,13.0251
1997-05-15,12.7061
1997-05-16,12.8595
1997-05-19,13.0448
1997-05-20,13.138
1997-05-21,13.3676
1997-05-22,13.4052
1997-05-23,13.5446
1997-05-27,13.4589
1997-05-28,13.6066
1997-05-29,13.523
1997-05-30,13.4052
1997-06-02,13.7479
1997-06-03,13.6594
1997-06-04,13.5681
1997-06-05,13.5681
1997-06-06,13.4052
1997-06-09,13.0618
1997-06-10,12.8218
1997-06-11,12.7061
1997-06-12,12.5696
1997-06-13,12.8378
1997-06-16,12.8378
1997-06-17,12.7917
1997-06-18,12.8057
1997-06-19,12.994
1997-06-20,12.7061
1997-06-23,13.25
1997-06-24,13.25
1997-06-25,13.1823
1997-06-26,13.1503
1997-06-27,13.0184
1997-06-30,13.3375
1997-07-01,13.5907
1997-07-02,13.7903
1997-07-03,13.7479
1997-07-07,13.7628
1997-07-08,13.6066
1997-07-09,13.5173
1997-07-10,13.1823
1997-07-11,13.4938
1997-07-14,13.3159
1997-07-15,13.5379
1997-07-16,13.4749
1997-07-17,13.5173
1997-07-18,13.4052
1997-07-21,13.3817
1997-07-22,13.5173
1997-07-23,13.4749
1997-07-24,13.5681
1997-07-25,13.7272
1997-07-28,13.7065
1997-07-29,13.4749
1997-07-30,13.7903
1997-07-31,13.8072
1997-08-01,13.8382
1997-08-04,14.2166
1997-08-05,15.1491
1997-08-06,15.1124
1997-08-07,15.249
1997-08-08,14.5685
1997-08-11,14.4302
1997-08-12,14.6579
1997-08-13,14.5685
1997-08-14,14.4923
1997-08-15,14.4678
1997-08-18,14.5148
1997-08-19,14.5384
1997-08-20,14.5148
1997-08-21,14.2466
1997-08-22,14.4923
1997-08-25,14.6306
1997-08-26,14.4678
1997-08-27,14.9723
1997-08-28,15.1491
1997-08-29,15.4945
1997-09-02,15.8833
1997-09-03,16.1054
1997-09-04,15.8936
1997-09-05,16.0367
1997-09-08,16.3359
1997-09-09,16.3124
1997-09-10,15.8569
1997-09-11,15.9839
1997-09-12,15.8936
1997-09-15,15.9839
1997-09-16,15.9839
1997-09-17,15.8061
1997-09-18,15.5736
1997-09-19,15.2584
1997-09-22,15.2584
1997-09-23,15.0052
1997-09-24,15.0965
1997-09-25,15.3082
1997-09-26,15.695
1997-09-29,15.8936
1997-09-30,15.9839
1997-10-01,16.575
1997-10-02,17.2158
1997-10-03,16.9844
1997-10-06,17.5745
1997-10-07,17.5368
1997-10-08,17.3476
1997-10-09,17.4173
1997-10-10,17.5368
1997-10-13,17.6036
1997-10-14,17.2517
1997-10-15,16.9844
1997-10-16,16.67
1997-10-17,16.0828
1997-10-20,16.4865
1997-10-21,16.7077
1997-10-22,16.8507
1997-10-23,16.6277
1997-10-24,16.4611
1997-10-27,16.2136
1997-10-28,15.6706
1997-10-29,16.029
1997-10-30,15.8296
1997-10-31,16.2522
1997-11-03,16.8705
1997-11-04,16.8922
1997-11-05,16.5542
1997-11-06,16.4865
1997-11-07,16.029
1997-11-10,15.9172
1997-11-11,15.9473
1997-11-12,15.6405
1997-11-13,15.6179
1997-11-14,15.6046
1997-11-17,15.9613
1997-11-18,15.6179
1997-11-19,15.44
1997-11-20,15.1642
1997-11-21,14.9864
1997-11-24,14.5525
1997-11-25,14.1648
1997-11-26,14.0809
1997-11-28,14.13
1997-12-01,13.6904
1997-12-02,13.5747
1997-12-03,13.6208
1997-12-04,13.4204
1997-12-05,13.5305
1997-12-08,13.4204
1997-12-09,13.4429
1997-12-10,13.218
1997-12-11,13.1898
1997-12-12,13.0787
1997-12-15,13.01
1997-12-16,13.2782
1997-12-17,13.5305
1997-12-18,13.1898
1997-12-19,13.1437
1997-12-22,13.2095
1997-12-23,13.2095
1997-12-24,13.3883
1997-12-26,13.4204
1997-12-29,13.5531
1997-12-30,13.8298
1997-12-31,14.0086
1998-01-02,13.9634
1998-01-05,13.4344
1998-01-06,13.8072
1998-01-07,12.8773
1998-01-08,12.3663
1998-01-09,12.1452
1998-01-12,12.0125
1998-01-13,12.2345
1998-01-14,12.4359
1998-01-15,12.3455
1998-01-16,12.8218
1998-01-20,13.8072
1998-01-21,13.3676
1998-01-22,12.9658
1998-01-23,12.9658
1998-01-26,12.9743
1998-01-27,12.66
1998-01-28,12.7559
1998-01-29,13.0542
1998-01-30,12.6919
1998-02-02,12.5696
1998-02-03,12.6222
1998-02-04,12.5046
1998-02-05,12.3663
1998-02-06,12.5273
1998-02-09,12.6919
1998-02-10,13.01
1998-02-11,12.6373
1998-02-12,12.6222
1998-02-13,12.6373
1998-02-17,12.2345
1998-02-18,12.2788
1998-02-19,12.3663
1998-02-20,12.3663
1998-02-23,12.2571
1998-02-24,12.2345
1998-02-25,12.2129
1998-02-26,12.6222
1998-02-27,12.3926
1998-03-02,12.6373
1998-03-03,12.8971
1998-03-04,12.8218
1998-03-05,12.5555
1998-03-06,12.4359
1998-03-09,12.6222
1998-03-10,13.1898
1998-03-11,13.2782
1998-03-12,13.3883
1998-03-13,13.4589
1998-03-16,13.1823
1998-03-17,12.7917
1998-03-18,13.0025
1998-03-19,12.8914
1998-03-20,13.25
1998-03-23,14.3907
1998-03-24,14.6645
1998-03-25,14.7322
1998-03-26,14.896
1998-03-27,14.2034
1998-03-30,14.2552
1998-03-31,14.1648
1998-04-01,14.098
1998-04-02,13.9332
1998-04-03,13.9125
1998-04-06,13.523
1998-04-07,13.4344
1998-04-08,13.7272
1998-04-09,13.6594
1998-04-13,13.2999
1998-04-14,13.4589
1998-04-15,13.5681
1998-04-16,13.523
1998-04-17,13.6208
1998-04-20,13.7563
1998-04-21,13.7977
1998-04-22,13.7977
1998-04-23,13.6594
1998-04-24,13.6904
1998-04-27,13.2999
1998-04-28,13.2999
1998-04-29,14.2306
1998-04-30,14.5233
1998-05-01,14.5233
1998-05-04,14.6428
1998-05-05,14.6428
1998-05-06,14.3907
1998-05-07,13.9785
1998-05-08,14.4838
1998-05-11,14.1902
1998-05-12,13.9568
1998-05-13,14.2552
1998-05-14,14.2777
1998-05-15,14.1902
1998-05-18,13.7563
1998-05-19,14.0293
1998-05-20,13.5681
1998-05-21,13.6208
1998-05-22,13.4815
1998-05-26,13.2698
1998-05-27,13.25
1998-05-28,13.2331
1998-05-29,13.3676
1998-06-01,13.3159
1998-06-02,13.1653
1998-06-03,13.1653
1998-06-04,13.4815
1998-06-05,13.8203
1998-06-08,13.2999
1998-06-09,13.0025
1998-06-10,12.8595
1998-06-11,12.5432
1998-06-12,12.7484
1998-06-15,12.2431
1998-06-16,12.4209
1998-06-17,12.4528
1998-06-18,12.4077
1998-06-19,12.4077
1998-06-22,12.4962
1998-06-23,12.8134
1998-06-24,13.2698
1998-06-25,12.8595
1998-06-26,13.3159
1998-06-29,13.3817
1998-06-30,12.7484
1998-07-01,13.2029
1998-07-02,13.3159
1998-07-06,13.2029
1998-07-07,13.1823
1998-07-08,13.1503
1998-07-09,12.9743
1998-07-10,12.5818
1998-07-13,12.3832
1998-07-14,12.7653
1998-07-15,12.7917
1998-07-16,12.7484
1998-07-17,12.674
1998-07-20,12.7484
1998-07-21,12.7061
1998-07-22,12.5188
1998-07-23,12.2195
1998-07-24,12.2195
1998-07-27,12.0426
1998-07-28,11.7876
1998-07-29,11.8411
1998-07-30,11.9973
1998-07-31,11.7668
1998-08-03,11.587
1998-08-04,11.587
1998-08-05,11.38
1998-08-06,11.3103
1998-08-07,11.7188
1998-08-10,11.4195
1998-08-11,10.8539
1998-08-12,10.9217
1998-08-13,10.214
1998-08-14,10.3034
1998-08-17,10.4907
1998-08-18,10.8013
1998-08-19,11.1692
1998-08-20,11.1532
1998-08-21,10.9443
1998-08-24,10.7353
1998-08-25,10.7147
1998-08-26,10.3458
1998-08-27,9.87138
1998-08-28,9.7584
1998-08-31,9.64647
1998-09-01,9.68503
1998-09-02,9.71612
1998-09-03,9.5796
1998-09-04,10.214
1998-09-08,10.8013
1998-09-09,10.6026
1998-09-10,10.9019
1998-09-11,11.8977
1998-09-14,11.9212
1998-09-15,11.6812
1998-09-16,11.6247
1998-09-17,11.2577
1998-09-18,11.4864
1998-09-21,11.38
1998-09-22,11.4656
1998-09-23,12.0331
1998-09-24,12.0125
1998-09-25,12.2195
1998-09-28,12.0774
1998-09-29,11.9681
1998-09-30,12.0331
1998-10-01,11.7432
1998-10-02,11.6953
1998-10-05,11.3338
1998-10-06,11.1457
1998-10-07,11.4195
1998-10-08,11.3338
1998-10-09,11.557
1998-10-12,11.6953
1998-10-13,11.5334
1998-10-14,11.4656
1998-10-15,11.4656
1998-10-16,11.6953
1998-10-19,12.0331
1998-10-20,12.1536
1998-10-21,11.8741
1998-10-22,12.0331
1998-10-23,12.2862
1998-10-26,12.2431
1998-10-27,12.1047
1998-10-28,12.3145
1998-10-29,12.3832
1998-10-30,12.3832
1998-11-02,12.9507
1998-11-03,13.1823
1998-11-04,13.25
1998-11-05,13.3591
1998-11-06,12.8057
1998-11-09,12.8057
1998-11-10,12.7917
1998-11-11,12.3832
1998-11-12,12.3832
1998-11-13,12.4736
1998-11-16,12.4209
1998-11-17,12.2862
1998-11-18,12.3145
1998-11-19,12.2647
1998-11-20,12.2431
1998-11-23,12.2431
1998-11-24,12.2431
1998-11-25,12.1536
1998-11-27,12.1677
1998-11-30,12.0331
1998-12-01,11.6953
1998-12-02,11.1457
1998-12-03,10.4162
1998-12-04,10.5499
1998-12-07,10.7147
1998-12-08,10.9828
1998-12-09,10.7147
1998-12-10,10.7796
1998-12-11,10.6619
1998-12-14,10.6412
1998-12-15,10.5433
1998-12-16,10.5942
1998-12-17,10.6186
1998-12-18,10.4756
1998-12-21,10.4323
1998-12-22,10.4756
1998-12-23,10.4323
1998-12-24,10.4088
1998-12-28,10.2516
1998-12-29,10.5302
1998-12-30,10.5302
1998-12-31,11.2352
1999-01-04,11.348
1999-01-05,11.348
1999-01-06,11.5109
1999-01-07,11.4412
1999-01-08,11.5109
1999-01-11,11.4797
1999-01-12,11.2124
1999-01-13,11.3254
1999-01-14,10.8228
1999-01-15,10.8228
1999-01-19,10.7513
1999-01-20,10.9283
1999-01-21,10.7796
1999-01-22,10.7928
1999-01-25,10.6186
1999-01-26,10.6186
1999-01-27,10.2055
1999-01-28,10.0436
1999-01-29,9.58715
1999-02-01,9.16931
1999-02-02,9.10437
1999-02-03,9.31141
1999-02-04,9.10437
1999-02-05,9.42341
1999-02-08,9.35471
1999-02-09,9.05732
1999-02-10,8.60304
1999-02-11,8.40381
1999-02-12,8.4629
1999-02-16,8.32861
1999-02-17,7.54588
1999-02-18,7.78342
1999-02-19,7.75378
1999-02-22,7.98312
1999-02-23,7.85033
1999-02-24,7.68687
1999-02-25,8.09662
1999-02-26,8.58073
1999-03-01,8.69216
1999-03-02,8.41718
1999-03-03,8.32861
1999-03-04,8.60304
1999-03-05,8.85591
1999-03-08,9.42341
1999-03-09,9.35471
1999-03-10,9.52223
1999-03-11,9.72272
1999-03-12,9.72272
1999-03-15,9.67
1999-03-16,9.42341
1999-03-17,9.67
1999-03-18,9.60313
1999-03-19,9.55892
1999-03-22,9.5796
1999-03-23,9.34718
1999-03-24,9.53822
1999-03-25,9.60313
1999-03-26,9.90054
1999-03-29,9.72272
1999-03-30,10.0351
1999-03-31,10.1085
1999-04-01,10.022
1999-04-05,10.0681
1999-04-06,9.95046
1999-04-07,9.72272
1999-04-08,10.0888
1999-04-09,10.1979
1999-04-12,10.2714
1999-04-13,10.4539
1999-04-14,10.1763
1999-04-15,10.6412
1999-04-16,10.9828
1999-04-19,11.2266
1999-04-20,10.9602
1999-04-21,11.14
1999-04-22,11.0252
1999-04-23,11.14
1999-04-26,11.2124
1999-04-27,11.3254
1999-04-28,11.6671
1999-04-29,12.2431
1999-04-30,12.1997
1999-05-03,12.6307
1999-05-04,12.5188
1999-05-05,12.2862
1999-05-06,12.4736
1999-05-07,12.4736
1999-05-10,12.4736
1999-05-11,12.5188
1999-05-12,12.2431
1999-05-13,12.1291
1999-05-14,11.9681
1999-05-17,11.9681
1999-05-18,11.8741
1999-05-19,11.5494
1999-05-20,12.3832
1999-05-21,13.0184
1999-05-24,12.7061
1999-05-25,12.7061
1999-05-26,12.9507
1999-05-27,12.5818
1999-05-28,12.7408
1999-06-01,12.8378
1999-06-02,12.8595
1999-06-03,12.8378
1999-06-04,12.8595
1999-06-07,13.3676
1999-06-08,13.4589
1999-06-09,13.2029
1999-06-10,13.1823
1999-06-11,13.218
1999-06-14,13.5013
1999-06-15,13.7272
1999-06-16,13.5907
1999-06-17,13.5446
1999-06-18,13.5681
1999-06-21,13.3159
1999-06-22,13.1964
1999-06-23,13.25
1999-06-24,13.1964
1999-06-25,12.9658
1999-06-28,12.9272
1999-06-29,13.1079
1999-06-30,13.1503
1999-07-01,13.6066
1999-07-02,13.6066
1999-07-06,13.5681
1999-07-07,13.3817
1999-07-08,13.523
1999-07-09,13.6811
1999-07-12,13.8467
1999-07-13,14.0452
1999-07-14,14.0293
1999-07-15,14.1902
1999-07-16,14.0452
1999-07-19,13.777
1999-07-20,13.3159
1999-07-21,13.2698
1999-07-22,13.0862
1999-07-23,13.2698
1999-07-26,12.5978
1999-07-27,12.2129
1999-07-28,12.6222
1999-07-29,13.5907
1999-07-30,13.523
1999-08-02,13.4269
1999-08-03,13.4269
1999-08-04,13.8203
1999-08-05,14.0687
1999-08-06,14.1648
1999-08-09,14.6212
1999-08-10,14.4602
1999-08-11,14.7407
1999-08-12,14.9939
1999-08-13,15.2038
1999-08-16,14.8518
1999-08-17,15.0137
1999-08-18,14.7849
1999-08-19,15.0137
1999-08-20,14.8084
1999-08-23,14.6861
1999-08-24,14.5525
1999-08-25,14.3907
1999-08-26,14.0086
1999-08-27,14.1365
1999-08-30,14.2552
1999-08-31,14.1902
1999-09-01,14.2852
1999-09-02,14.0687
1999-09-03,14.1365
1999-09-07,14.3907
1999-09-08,14.5525
1999-09-09,15.8833
1999-09-10,15.9078
1999-09-13,16.2305
1999-09-14,15.8296
1999-09-15,15.3713
1999-09-16,15.3299
1999-09-17,15.44
1999-09-20,15.3713
1999-09-21,14.896
1999-09-22,14.896
1999-09-23,14.9864
1999-09-24,15.1642
1999-09-27,14.9996
1999-09-28,14.7793
1999-09-29,15.1285
1999-09-30,15.2405
1999-10-01,15.3082
1999-10-04,15.4174
1999-10-05,14.7078
1999-10-06,14.8235
1999-10-07,14.7078
1999-10-08,14.3003
1999-10-11,14.9092
1999-10-12,14.7238
1999-10-13,14.6428
1999-10-14,14.7078
1999-10-15,14.6861
1999-10-18,14.2466
1999-10-19,14.2034
1999-10-20,14.3907
1999-10-21,14.4518
1999-10-22,14.9402
1999-10-25,15.2847
1999-10-26,14.896
1999-10-27,14.6645
1999-10-28,14.4141
1999-10-29,14.3003
1999-11-01,14.3003
1999-11-02,14.3003
1999-11-03,14.224
1999-11-04,14.3153
1999-11-05,14.0452
1999-11-08,14.1365
1999-11-09,14.37
1999-11-10,14.6428
1999-11-11,14.6861
1999-11-12,14.576
1999-11-15,14.7078
1999-11-17,15.1962
1999-11-18,15.2405
1999-11-19,15.0288
1999-11-22,14.4358
1999-11-23,13.8382
1999-11-24,13.6981
1999-11-26,13.6527
1999-11-29,13.2331
1999-11-30,12.9658
1999-12-01,13.3309
1999-12-02,13.3517
1999-12-03,12.8679
1999-12-06,12.1141
1999-12-07,11.4864
1999-12-08,11.6313
1999-12-09,11.38
1999-12-10,11.2352
1999-12-13,11.9973
1999-12-14,11.6445
1999-12-15,12.2505
1999-12-16,12.5696
1999-12-17,12.337
1999-12-20,12.337
1999-12-21,12.8914
1999-12-22,12.4077
1999-12-23,12.1997
1999-12-27,11.9681
1999-12-28,12.1536
1999-12-29,12.5696
1999-12-30,12.4359
1999-12-31,12.1141
2000-01-03,11.9212
2000-01-04,11.6671
2000-01-05,11.8741
2000-01-06,12.4736
2000-01-07,12.5432
2000-01-10,12.3832
2000-01-11,12.5696
2000-01-12,12.3832
2000-01-13,12.66
2000-01-14,12.7277
2000-01-18,13.7628
2000-01-19,14.1365
2000-01-20,14.337
2000-01-21,15.2169
2000-01-24,14.8301
2000-01-25,14.4518
2000-01-26,14.0809
2000-01-27,13.8298
2000-01-28,13.8298
2000-01-31,12.9423
2000-02-01,13.2848
2000-02-02,13.1239
2000-02-03,13.2331
2000-02-04,13.2622
2000-02-07,13.2622
2000-02-08,13.2622
2000-02-09,13.01
2000-02-10,13.6726
2000-02-11,13.2622
2000-02-14,13.6981
2000-02-15,14.016
2000-02-16,14.1365
2000-02-17,14.2306
2000-02-18,14.0452
2000-02-22,14.1121
2000-02-23,13.5832
2000-02-24,13.4204
2000-02-25,13.2331
2000-02-28,13.5088
2000-02-29,13.7177
2000-03-01,14.3153
2000-03-02,15.0965
2000-03-03,14.7078
2000-03-06,14.9647
2000-03-07,16.67
2000-03-08,16.2983
2000-03-09,16.3199
2000-03-10,16.2305
2000-03-13,16.3199
2000-03-14,16.366
2000-03-15,15.8296
2000-03-16,16.2456
2000-03-17,15.9914
2000-03-20,15.5736
2000-03-21,15.9256
2000-03-22,15.8296
2000-03-23,15.727
2000-03-24,15.6706
2000-03-27,15.4174
2000-03-28,15.6706
2000-03-29,16.4545
2000-03-30,17.4239
2000-03-31,17.9076
2000-04-03,18.094
2000-04-04,17.5114
2000-04-05,17.4239
2000-04-06,17.7909
2000-04-07,17.469
2000-04-10,16.8262
2000-04-11,16.8423
2000-04-12,17.0587
2000-04-13,17.6036
2000-04-14,17.2799
2000-04-17,16.3359
2000-04-18,16.3886
2000-04-19,16.9383
2000-04-20,16.7774
2000-04-24,16.6211
2000-04-25,17.0587
2000-04-26,17.2799
2000-04-27,17.6234
2000-04-28,17.7438
2000-05-01,17.6544
2000-05-02,17.3787
2000-05-03,17.1943
2000-05-04,18.0648
2000-05-05,18.3207
2000-05-08,18.7895
2000-05-09,18.4808
2000-05-10,18.094
2000-05-11,18.988
2000-05-12,19.4294
2000-05-15,20.7431
2000-05-16,20.6077
2000-05-17,21.0171
2000-05-18,21.5695
2000-05-19,21.337
2000-05-22,21.337
2000-05-23,21.3163
2000-05-24,21.9412
2000-05-25,21.6363
2000-05-26,20.5173
2000-05-30,20.875
2000-05-31,22.0551
2000-06-01,22.1238
2000-06-02,21.6213
2000-06-05,21.2175
2000-06-06,21.4368
2000-06-07,21.5695
2000-06-08,21.752
2000-06-09,21.6213
2000-06-12,21.8217
2000-06-13,22.0476
2000-06-14,22.1944
2000-06-15,21.9553
2000-06-16,22.1416
2000-06-19,21.8678
2000-06-20,21.5177
2000-06-21,21.24
2000-06-22,21.5017
2000-06-23,21.6589
2000-06-26,21.0838
2000-06-27,20.778
2000-06-28,20.3451
2000-06-29,20.458
2000-06-30,20.6651
2000-07-03,20.5314
2000-07-05,17.7909
2000-07-06,18.3565
2000-07-07,18.3207
2000-07-10,17.757
2000-07-11,19.3033
2000-07-12,19.0943
2000-07-13,18.1335
2000-07-14,18.1983
2000-07-17,17.8793
2000-07-18,17.5745
2000-07-19,17.0672
2000-07-20,17.3692
2000-07-21,16.9298
2000-07-24,16.238
2000-07-25,15.8748
2000-07-26,16.3124
2000-07-27,16.6277
2000-07-28,16.7435
2000-07-31,16.8761
2000-08-01,16.9759
2000-08-02,18.1522
2000-08-03,17.7749
2000-08-04,18.1768
2000-08-07,18.9597
2000-08-08,18.8939
2000-08-09,19.2638
2000-08-10,19.1696
2000-08-11,19.467
2000-08-14,20.3018
2000-08-15,19.996
2000-08-16,20.3912
2000-08-17,21.0104
2000-08-18,20.9192
2000-08-21,20.7573
2000-08-22,20.778
2000-08-23,22.8758
2000-08-24,21.913
2000-08-25,22.0325
2000-08-28,22.2556
2000-08-29,22.4203
2000-08-30,22.489
2000-08-31,21.6213
2000-09-01,22.0965
2000-09-05,22.009
2000-09-06,22.3995
2000-09-07,22.1652
2000-09-08,21.6062
2000-09-11,22.1652
2000-09-12,21.8678
2000-09-13,21.4876
2000-09-14,21.4726
2000-09-15,22.8974
2000-09-18,22.5378
2000-09-19,21.7699
2000-09-20,21.9769
2000-09-21,21.2316
2000-09-22,20.8448
2000-09-25,21.3305
2000-09-26,21.7924
2000-09-27,22.1944
2000-09-28,22.1238
2000-09-29,22.216
2000-10-02,22.4203
2000-10-03,22.489
2000-10-04,21.7924
2000-10-05,20.8655
2000-10-06,20.8599
2000-10-09,21.3305
2000-10-10,22.3299
2000-10-11,23.2296
2000-10-12,23.6333
2000-10-13,22.9256
2000-10-16,22.3431
2000-10-17,22.569
2000-10-18,22.5304
2000-10-19,21.9553
2000-10-20,22.1944
2000-10-23,21.7389
2000-10-24,21.0547
2000-10-25,19.4134
2000-10-26,19.6675
2000-10-27,18.6152
2000-10-30,18.3207
2000-10-31,18.6152
2000-11-01,19.6072
2000-11-02,18.8403
2000-11-03,18.8788
2000-11-06,18.652
2000-11-07,19.1151
2000-11-08,19.3927
2000-11-09,19.3033
2000-11-10,19.0943
2000-11-13,18.9805
2000-11-14,19.3033
2000-11-15,20.091
2000-11-16,19.9583
2000-11-17,19.3851
2000-11-20,19.2572
2000-11-21,19.8039
2000-11-22,20.2218
2000-11-24,20.0401
2000-11-27,19.9422
2000-11-28,19.914
2000-11-29,19.0943
2000-11-30,18.1899
2000-12-01,18.5589
2000-12-04,19.3334
2000-12-05,19.004
2000-12-06,19.179
2000-12-07,19.1151
2000-12-08,18.652
2000-12-11,19.6675
2000-12-12,20.1983
2000-12-13,20.0401
2000-12-14,19.4453
2000-12-15,19.9357
2000-12-18,20.6303
2000-12-19,20.9954
2000-12-20,20.7055
2000-12-21,20.7262
2000-12-22,21.0019
2000-12-26,22.5077
2000-12-27,22.6838
2000-12-28,22.6987
2000-12-29,22.5378
2001-01-02,21.8076
2001-01-03,20.7912
2001-01-04,19.8868
2001-01-05,21.4029
2001-01-08,21.689
2001-01-09,21.032
2001-01-10,21.5093
2001-01-11,21.8302
2001-01-12,21.1289
2001-01-16,21.9769
2001-01-17,21.3954
2001-01-18,20.3376
2001-01-19,20.2792
2001-01-22,20.6226
2001-01-23,21.0019
2001-01-24,21.337
2001-01-25,21.8913
2001-01-26,21.6062
2001-01-29,20.8834
2001-01-30,20.6378
2001-01-31,20.2632
2001-02-01,19.8745
2001-02-02,20.5926
2001-02-05,21.4368
2001-02-06,21.481
2001-02-07,21.8076
2001-02-08,21.689
2001-02-09,22.0768
2001-02-12,21.8302
2001-02-13,21.8076
2001-02-14,21.45
2001-02-15,21.337
2001-02-16,21.2844
2001-02-20,21.6589
2001-02-21,21.146
2001-02-22,21.3737
2001-02-23,20.8128
2001-02-26,21.3305
2001-02-27,21.6589
2001-02-28,21.0764
2001-03-01,21.7116
2001-03-02,21.8076
2001-03-05,22.36
2001-03-06,22.6057
2001-03-07,23.5016
2001-03-08,24.1415
2001-03-09,24.5143
2001-03-12,23.6419
2001-03-13,23.3144
2001-03-14,22.9181
2001-03-15,22.824
2001-03-16,22.824
2001-03-19,23.448
2001-03-20,23.6927
2001-03-21,23.2683
2001-03-22,22.0476
2001-03-23,22.1944
2001-03-26,22.1869
2001-03-27,21.4584
2001-03-28,21.6589
2001-03-29,20.8909
2001-03-30,21.5337
2001-04-02,20.6226
2001-04-03,19.4209
2001-04-04,20.3828
2001-04-05,20.8448
2001-04-06,21.1667
2001-04-09,22.0174
2001-04-10,22.3995
2001-04-11,21.8302
2001-04-12,21.8302
2001-04-16,22.3129
2001-04-17,22.216
2001-04-18,21.6062
2001-04-19,20.5314
2001-04-20,20.4364
2001-04-23,21.4368
2001-04-24,21.4292
2001-04-25,21.752
2001-04-26,21.9412
2001-04-27,21.8434
2001-04-30,21.8368
2001-05-01,21.337
2001-05-02,20.2952
2001-05-03,19.6393
2001-05-04,20.7178
2001-05-07,20.8062
2001-05-08,21.1289
2001-05-09,21.2702
2001-05-10,21.0999
2001-05-11,20.9728
2001-05-14,21.6062
2001-05-15,22.2697
2001-05-16,22.569
2001-05-17,22.3911
2001-05-18,22.9416
2001-05-21,23.096
2001-05-22,22.8616
2001-05-23,22.5548
2001-05-24,22.0965
2001-05-25,21.7247
2001-05-29,21.4029
2001-05-30,21.24
2001-05-31,21.5403
2001-06-01,21.7699
2001-06-04,22.0476
2001-06-05,21.7031
2001-06-06,21.0838
2001-06-07,20.6735
2001-06-08,20.6811
2001-06-11,20.458
2001-06-12,21.3671
2001-06-13,20.7431
2001-06-14,20.1296
2001-06-15,20.4664
2001-06-18,20.0712
2001-06-19,19.7202
2001-06-20,19.1461
2001-06-21,18.1983
2001-06-22,19.0774
2001-06-25,18.8637
2001-06-26,19.1997
2001-06-27,18.9805
2001-06-28,18.7414
2001-06-29,19.4379
2001-07-02,18.8553
2001-07-03,18.8788
2001-07-05,19.1225
2001-07-06,19.3033
