Date,close
1992-03-31,2.33733
1992-04-01,2.32162
1992-04-02,2.3112
1992-04-03,2.30581
1992-04-06,2.2795
1992-04-07,2.22148
1992-04-08,2.18977
1992-04-09,2.21627
1992-04-10,2.2636
1992-04-13,2.2953
1992-04-14,2.32162
1992-04-15,2.36363
1992-04-16,2.46917
1992-04-20,2.41105
1992-04-21,2.36875
1992-04-22,2.35303
1992-04-23,2.39534
1992-04-24,2.40035
1992-04-27,2.11623
1992-04-28,2.00019
1992-04-29,2.01108
1992-04-30,1.99519
1992-05-01,2.0268
1992-05-04,2.0268
1992-05-05,2.01639
1992-05-06,2.0428
1992-05-07,2.01639
1992-05-08,2.0268
1992-05-11,2.05831
1992-05-12,2.03731
1992-05-13,2.01108
1992-05-14,1.92677
1992-05-15,1.91085
1992-05-18,1.92146
1992-05-19,1.88995
1992-05-20,1.90565
1992-05-21,1.96858
1992-05-22,1.97929
1992-05-26,1.98449
1992-05-27,1.99519
1992-05-28,2.00569
1992-05-29,1.98449
1992-06-01,2.00569
1992-06-02,1.94777
1992-06-03,1.97929
1992-06-04,1.97929
1992-06-05,1.98449
1992-06-08,1.92146
1992-06-09,1.86865
1992-06-10,1.90565
1992-06-11,1.92146
1992-06-12,1.89515
1992-06-15,1.92146
1992-06-16,1.91085
1992-06-17,1.86865
1992-06-18,1.86865
1992-06-19,1.92146
1992-06-22,1.93708
1992-06-23,1.94777
1992-06-24,1.91085
1992-06-25,1.90565
1992-06-26,1.92146
1992-06-29,1.92677
1992-06-30,1.92146
1992-07-01,1.89515
1992-07-02,1.88995
1992-07-06,1.94777
1992-07-07,1.87934
1992-07-08,1.91085
1992-07-09,1.91085
1992-07-10,1.90565
1992-07-13,1.89515
1992-07-14,1.99519
1992-07-15,1.96858
1992-07-16,2.0268
1992-07-17,2.01108
1992-07-20,2.0428
1992-07-21,2.06371
1992-07-22,2.06891
1992-07-23,2.06891
1992-07-24,2.05311
1992-07-27,2.13772
1992-07-28,2.15845
1992-07-29,2.13772
1992-07-30,2.15334
1992-07-31,2.16886
1992-08-03,2.15845
1992-08-04,2.16886
1992-08-05,2.16886
1992-08-06,2.17937
1992-08-07,2.21088
1992-08-10,2.20047
1992-08-11,2.19497
1992-08-12,2.17937
1992-08-13,2.21088
1992-08-14,2.21088
1992-08-17,2.19497
1992-08-18,2.21627
1992-08-19,2.21627
1992-08-20,2.21627
1992-08-21,2.20047
1992-08-24,2.16886
1992-08-25,2.19497
1992-08-26,2.19497
1992-08-27,2.19497
1992-08-28,2.22679
1992-08-31,2.22148
1992-09-01,2.21088
1992-09-02,2.22148
1992-09-03,2.17937
1992-09-04,2.21088
1992-09-08,2.20047
1992-09-09,2.20047
1992-09-10,2.19497
1992-09-11,2.18447
1992-09-14,2.22679
1992-09-15,2.24278
1992-09-16,2.28471
1992-09-17,2.32682
1992-09-18,2.43746
1992-09-21,2.40556
1992-09-22,2.33733
1992-09-23,2.38455
1992-09-24,2.38455
1992-09-25,2.36363
1992-09-28,2.36363
1992-09-29,2.33733
1992-09-30,2.34262
1992-10-01,2.39534
1992-10-02,2.34262
1992-10-05,2.32162
1992-10-06,2.36363
1992-10-07,2.35303
1992-10-08,2.40556
1992-10-09,2.40556
1992-10-12,2.42156
1992-10-13,2.43746
1992-10-14,2.43746
1992-10-15,2.38455
1992-10-16,2.36875
1992-10-19,2.39534
1992-10-20,2.41105
1992-10-21,2.45307
1992-10-22,2.44257
1992-10-23,2.51108
1992-10-26,2.57952
1992-10-27,2.5481
1992-10-28,2.57952
1992-10-29,2.57952
1992-10-30,2.5637
1992-11-02,2.57952
1992-11-03,2.5691
1992-11-04,2.55321
1992-11-05,2.527
1992-11-06,2.50579
1992-11-09,2.55321
1992-11-10,2.5374
1992-11-11,2.5481
1992-11-12,2.51108
1992-11-13,2.51108
1992-11-16,2.5374
1992-11-17,2.527
1992-11-18,2.51108
1992-11-19,2.5374
1992-11-20,2.5481
1992-11-23,2.55321
1992-11-24,2.58482
1992-11-25,2.59512
1992-11-27,2.62182
1992-11-30,2.64804
1992-12-01,2.62182
1992-12-02,2.62182
1992-12-03,2.59512
1992-12-04,2.61132
1992-12-07,2.63754
1992-12-08,2.63234
1992-12-09,2.63754
1992-12-10,2.62182
1992-12-11,2.59512
1992-12-14,2.61132
1992-12-15,2.59512
1992-12-16,2.59512
1992-12-17,2.63754
1992-12-18,2.63754
1992-12-21,2.63754
1992-12-22,2.63234
1992-12-23,2.59512
1992-12-24,2.58482
1992-12-28,2.61132
1992-12-29,2.64804
1992-12-30,2.63754
1992-12-31,2.65334
1993-01-04,2.60602
1993-01-05,2.527
1993-01-06,2.51108
1993-01-07,2.47948
1993-01-08,2.45307
1993-01-11,2.46917
1993-01-12,2.527
1993-01-13,2.52169
1993-01-14,2.5374
1993-01-15,2.64804
1993-01-18,2.70606
1993-01-19,2.76388
1993-01-20,2.76388
1993-01-21,2.75858
1993-01-22,2.76388
1993-01-25,2.75858
1993-01-26,2.75858
1993-01-27,2.79
1993-01-28,2.8007
1993-01-29,2.79
1993-02-01,2.84272
1993-02-02,2.83222
1993-02-03,2.7742
1993-02-04,2.8007
1993-02-05,2.83222
1993-02-08,2.83222
1993-02-09,2.84272
1993-02-10,2.85853
1993-02-11,2.82162
1993-02-12,2.75858
1993-02-16,2.69006
1993-02-17,2.77959
1993-02-18,2.79
1993-02-19,2.87424
1993-02-22,2.96878
1993-02-23,2.96878
1993-02-24,2.95818
1993-02-25,2.95818
1993-02-26,2.96878
1993-03-01,2.98468
1993-03-02,3.0373
1993-03-03,3.0429
1993-03-04,3.05321
1993-03-05,3.06912
1993-03-08,3.07962
1993-03-09,3.07962
1993-03-10,3.08491
1993-03-11,3.06912
1993-03-12,3.0164
1993-03-15,3.0429
1993-03-16,3.02709
1993-03-17,3.0164
1993-03-18,3.13753
1993-03-19,3.22187
1993-03-22,3.23218
1993-03-23,3.21656
1993-03-24,3.2638
1993-03-25,3.24297
1993-03-26,3.24297
1993-03-29,3.2638
1993-03-30,3.2638
1993-03-31,3.2903
1993-04-01,3.30071
1993-04-02,3.2638
1993-04-05,3.2743
1993-04-06,3.30071
1993-04-07,3.3061
1993-04-08,3.35323
1993-04-12,3.32702
1993-04-13,3.32702
1993-04-14,3.33231
1993-04-15,3.2743
1993-04-16,3.30071
1993-04-19,3.2849
1993-04-20,3.36913
1993-04-21,3.32702
1993-04-22,3.2849
1993-04-23,3.35323
1993-04-26,3.36913
1993-04-27,3.23218
1993-04-28,3.2638
1993-04-29,3.2743
1993-04-30,3.2849
1993-05-03,3.32702
1993-05-04,3.35854
1993-05-05,3.32702
1993-05-06,3.34272
1993-05-07,3.34272
1993-05-10,3.2743
1993-05-11,3.33231
1993-05-12,3.35323
1993-05-13,3.35323
1993-05-14,3.35323
1993-05-17,3.30071
1993-05-18,3.24297
1993-05-19,3.30071
1993-05-20,3.2849
1993-05-21,3.2849
1993-05-24,3.2903
1993-05-25,3.2849
1993-05-26,3.32702
1993-05-27,3.39544
1993-05-28,3.35854
1993-06-01,3.3114
1993-06-02,3.2849
1993-06-03,3.2743
1993-06-04,3.36913
1993-06-07,3.38513
1993-06-08,3.40604
1993-06-09,3.38513
1993-06-10,3.37964
1993-06-11,3.36913
1993-06-14,3.40604
1993-06-15,3.39544
1993-06-16,3.44816
1993-06-17,3.49057
1993-06-18,3.49597
1993-06-21,3.57451
1993-06-22,3.61132
1993-06-23,3.58492
1993-06-24,3.56922
1993-06-25,3.62733
1993-06-28,3.69546
1993-06-29,3.7639
1993-06-30,3.7639
1993-07-01,3.7639
1993-07-02,3.77979
1993-07-06,3.77979
1993-07-07,3.7639
1993-07-08,3.77449
1993-07-09,3.84812
1993-07-12,3.81642
1993-07-13,3.84321
1993-07-14,3.90084
1993-07-15,3.88503
1993-07-16,3.7904
1993-07-19,3.61653
1993-07-20,3.74827
1993-07-21,3.71136
1993-07-22,3.71136
1993-07-23,3.67976
1993-07-26,3.87463
1993-07-27,3.84321
1993-07-28,3.84321
1993-07-29,3.83222
1993-07-30,3.89544
1993-08-02,3.90084
1993-08-03,3.90084
1993-08-04,3.92706
1993-08-05,4.07461
1993-08-06,4.06419
1993-08-09,4.07461
1993-08-10,4.02169
1993-08-11,4.03789
1993-08-12,4.10593
1993-08-13,4.06419
1993-08-16,4.09032
1993-08-17,4.11663
1993-08-18,4.12723
1993-08-19,4.14284
1993-08-20,4.0589
1993-08-23,3.99557
1993-08-24,4.16945
1993-08-25,4.16945
1993-08-26,4.15335
1993-08-27,4.12723
1993-08-30,4.11663
1993-08-31,4.11663
1993-09-01,4.11663
1993-09-02,4.14284
1993-09-03,4.13253
1993-09-07,4.14284
1993-09-08,4.01157
1993-09-09,4.02169
1993-09-10,4.10091
1993-09-13,4.21145
1993-09-14,4.24818
1993-09-15,4.22197
1993-09-16,4.24818
1993-09-17,4.18535
1993-09-20,4.25339
1993-09-21,4.23238
1993-09-22,4.32741
1993-09-23,4.33241
1993-09-24,4.33241
1993-09-27,4.36952
1993-09-28,4.36952
1993-09-29,4.35361
1993-09-30,4.35361
1993-10-01,4.35361
1993-10-04,4.34311
1993-10-05,4.36952
1993-10-06,4.35361
1993-10-07,4.32741
1993-10-08,4.30129
1993-10-11,4.25339
1993-10-12,4.3062
1993-10-13,4.3167
1993-10-14,4.33241
1993-10-15,4.3167
1993-10-18,4.3167
1993-10-19,4.11663
1993-10-20,3.94296
1993-10-21,4.01157
1993-10-22,4.01157
1993-10-25,3.93755
1993-10-26,3.92706
1993-10-27,3.99557
1993-10-28,4.03789
1993-10-29,4.11133
1993-11-01,4.3062
1993-11-02,4.17966
1993-11-03,3.87463
1993-11-04,3.92706
1993-11-05,3.87463
1993-11-08,3.87463
1993-11-09,3.72187
1993-11-10,3.72187
1993-11-11,3.57971
1993-11-12,3.84321
1993-11-15,3.68505
1993-11-16,3.60054
1993-11-17,3.56381
1993-11-18,3.70076
1993-11-19,3.806
1993-11-22,3.52709
1993-11-23,3.57971
1993-11-24,3.76919
1993-11-26,3.82191
1993-11-29,3.71136
1993-11-30,3.7848
1993-12-01,3.7848
1993-12-02,3.81642
1993-12-03,3.7639
1993-12-06,3.67976
1993-12-07,3.57451
1993-12-08,3.5376
1993-12-09,3.50598
1993-12-10,3.52179
1993-12-13,3.71136
1993-12-14,3.61132
1993-12-15,3.5588
1993-12-16,3.59032
1993-12-17,3.65874
1993-12-20,3.5588
1993-12-21,3.48518
1993-12-22,3.48518
1993-12-23,3.50598
1993-12-27,3.52179
1993-12-28,3.57451
1993-12-29,3.5588
1993-12-30,3.48518
1993-12-31,3.40074
1994-01-03,3.34812
1994-01-04,3.34812
1994-01-05,3.43226
1994-01-06,3.40074
1994-01-07,3.3114
1994-01-10,3.40074
1994-01-11,3.45326
1994-01-12,3.46917
1994-01-13,3.52179
1994-01-14,3.46917
1994-01-17,3.37964
1994-01-18,3.50598
1994-01-19,3.50598
1994-01-20,3.59032
1994-01-21,3.64274
1994-01-24,3.5376
1994-01-25,3.46917
1994-01-26,3.50598
1994-01-27,3.48518
1994-01-28,3.52179
1994-01-31,3.64274
1994-02-01,3.71136
1994-02-02,3.67976
1994-02-03,3.69546
1994-02-04,3.65874
1994-02-07,3.69546
1994-02-08,3.73248
1994-02-09,3.8008
1994-02-10,3.67976
1994-02-11,3.64274
1994-02-14,3.61132
1994-02-15,3.64274
1994-02-16,3.61132
1994-02-17,3.5376
1994-02-18,3.50598
1994-02-22,3.5588
1994-02-23,3.52179
1994-02-24,3.48518
1994-02-25,3.46917
1994-02-28,3.46368
1994-03-01,3.46368
1994-03-02,3.42706
1994-03-03,3.39544
1994-03-04,3.39544
1994-03-07,3.44816
1994-03-08,3.41116
1994-03-09,3.44816
1994-03-10,3.60612
1994-03-11,3.50088
1994-03-14,3.46368
1994-03-15,3.47968
1994-03-16,3.51667
1994-03-17,3.58492
1994-03-18,3.58492
1994-03-21,3.58492
1994-03-22,3.60612
1994-03-23,3.63754
1994-03-24,3.63754
1994-03-25,3.5322
1994-03-28,3.60612
1994-03-29,3.39544
1994-03-30,3.20066
1994-03-31,3.37444
1994-04-04,3.11122
1994-04-05,3.3061
1994-04-06,3.2903
1994-04-07,3.25328
1994-04-08,3.2692
1994-04-11,3.25328
1994-04-12,3.2903
1994-04-13,3.34272
1994-04-14,3.35854
1994-04-15,3.39544
1994-04-18,3.35854
1994-04-19,3.3061
1994-04-20,3.2692
1994-04-21,3.34272
1994-04-22,3.37444
1994-04-25,3.46368
1994-04-26,3.5534
1994-04-28,3.56922
1994-04-29,3.62202
1994-05-02,3.58492
1994-05-03,3.58492
1994-05-04,4.04309
1994-05-05,3.97476
1994-05-06,4.06419
1994-05-09,3.88503
1994-05-10,3.92195
1994-05-11,3.84812
1994-05-12,3.7955
1994-05-13,3.92195
1994-05-16,4.00628
1994-05-17,4.00628
1994-05-18,3.97476
1994-05-19,4.04309
1994-05-20,3.97476
1994-05-23,3.92195
1994-05-24,3.88503
1994-05-25,3.93755
1994-05-26,3.97476
1994-05-27,4.00088
1994-05-31,3.98498
1994-06-01,3.94826
1994-06-02,3.87983
1994-06-03,3.89544
1994-06-06,3.96917
1994-06-07,3.96917
1994-06-08,4.00088
1994-06-09,4.00088
1994-06-10,4.03789
1994-06-13,4.02169
1994-06-14,4.11133
1994-06-15,4.26939
1994-06-16,4.23238
1994-06-17,4.19594
1994-06-20,4.16414
1994-06-21,4.09032
1994-06-22,4.07461
1994-06-23,4.02169
1994-06-24,3.89544
1994-06-27,4.0589
1994-06-28,4.11133
1994-06-29,4.16414
1994-06-30,4.0589
1994-07-01,4.02169
1994-07-05,4.16414
1994-07-06,4.17966
1994-07-07,4.16414
1994-07-08,4.17966
1994-07-11,4.16414
1994-07-12,4.23238
1994-07-13,4.32211
1994-07-14,4.32211
1994-07-15,4.51669
1994-07-18,4.46407
1994-07-19,4.47978
1994-07-20,4.39053
1994-07-21,4.41145
1994-07-22,4.42725
1994-07-25,4.44816
1994-07-26,4.39053
1994-07-27,4.42725
1994-07-28,4.65875
1994-07-29,4.60641
1994-08-01,4.65875
1994-08-02,4.60641
1994-08-03,4.60641
1994-08-04,4.56941
1994-08-05,4.56941
1994-08-08,4.51669
1994-08-09,4.47978
1994-08-10,4.5325
1994-08-11,4.51669
1994-08-12,4.50116
1994-08-15,4.51669
1994-08-16,4.50116
1994-08-17,4.5536
1994-08-18,4.56941
1994-08-19,4.46407
1994-08-22,4.45885
1994-08-23,4.3167
1994-08-24,4.15335
1994-08-25,4.3167
1994-08-26,4.35361
1994-08-29,4.38553
1994-08-30,4.47467
1994-08-31,4.43795
1994-09-01,4.40643
1994-09-02,4.42205
1994-09-06,4.40643
1994-09-07,4.40643
1994-09-08,4.40643
1994-09-09,4.42205
1994-09-12,4.42205
1994-09-13,4.40643
1994-09-14,4.43795
1994-09-15,4.45885
1994-09-16,4.36952
1994-09-19,4.40643
1994-09-20,4.40643
1994-09-21,4.40643
1994-09-22,4.40643
1994-09-23,4.43795
1994-09-26,4.40643
1994-09-27,4.35361
1994-09-28,4.3167
1994-09-29,4.29559
1994-09-30,4.27989
1994-10-03,4.3167
1994-10-04,4.3167
1994-10-05,4.27989
1994-10-06,4.26408
1994-10-07,4.27989
1994-10-10,4.24287
1994-10-11,4.26408
1994-10-12,4.26408
1994-10-13,4.24287
1994-10-14,4.20615
1994-10-17,4.17455
1994-10-18,4.19055
1994-10-19,4.13764
1994-10-20,4.08511
1994-10-21,4.15335
1994-10-24,4.12174
1994-10-25,4.12174
1994-10-26,4.0323
1994-10-27,4.15335
1994-10-28,4.19055
1994-10-31,4.13764
1994-11-01,4.22727
1994-11-02,4.10091
1994-11-03,4.15335
1994-11-04,4.13764
1994-11-07,4.15335
1994-11-08,4.13764
1994-11-09,4.19055
1994-11-10,4.17455
1994-11-11,4.06419
1994-11-14,4.12174
1994-11-15,4.15335
1994-11-16,4.06419
1994-11-17,3.99557
1994-11-18,3.97476
1994-11-21,3.90604
1994-11-22,3.86933
1994-11-23,3.88503
1994-11-25,3.92195
1994-11-28,3.91665
1994-11-29,3.95356
1994-11-30,4.0589
1994-12-01,3.93755
1994-12-02,4.00628
1994-12-05,3.95356
1994-12-06,3.86422
1994-12-07,3.87983
1994-12-08,3.87983
1994-12-09,3.86422
1994-12-12,3.46917
1994-12-13,3.46917
1994-12-14,3.52179
1994-12-15,3.52179
1994-12-16,3.73777
1994-12-19,3.68505
1994-12-20,3.61132
1994-12-21,3.68505
1994-12-22,3.68505
1994-12-23,3.59562
1994-12-27,3.63224
1994-12-28,3.59562
1994-12-29,3.57451
1994-12-30,3.61132
1995-01-03,3.63224
1995-01-04,3.72187
1995-01-05,3.77449
1995-01-06,3.68505
1995-01-09,3.66385
1995-01-10,3.57451
1995-01-11,3.59562
1995-01-12,3.59562
1995-01-13,3.63224
1995-01-16,3.66385
1995-01-17,3.61132
1995-01-18,3.87983
1995-01-19,3.82692
1995-01-20,3.87983
1995-01-23,3.87983
1995-01-24,3.91665
1995-01-25,3.91665
1995-01-26,3.95356
1995-01-27,3.95356
1995-01-30,3.93755
1995-01-31,3.87983
1995-02-01,3.91665
1995-02-02,3.91665
1995-02-03,3.96917
1995-02-06,4.04309
1995-02-07,4.09571
1995-02-08,4.20615
1995-02-09,4.16945
1995-02-10,4.16945
1995-02-13,4.13253
1995-02-14,4.11663
1995-02-15,4.13253
1995-02-16,4.18535
1995-02-17,4.13253
1995-02-21,4.07971
1995-02-22,4.11663
1995-02-23,4.11663
1995-02-24,4.11663
1995-02-27,4.17455
1995-02-28,4.17455
1995-03-01,4.20615
1995-03-02,4.26408
1995-03-03,4.27989
1995-03-06,4.30129
1995-03-07,4.27989
1995-03-08,4.30129
1995-03-09,4.3167
1995-03-10,4.42725
1995-03-13,4.40643
1995-03-14,4.35361
1995-03-15,4.40643
1995-03-16,4.42725
1995-03-17,4.47978
1995-03-20,4.40643
1995-03-21,4.42725
1995-03-22,4.36952
1995-03-23,4.33772
1995-03-24,4.39053
1995-03-27,4.35361
1995-03-28,4.39053
1995-03-29,4.42725
1995-03-30,4.46407
1995-03-31,4.44305
1995-04-03,4.39053
1995-04-04,4.5536
1995-04-05,4.53779
1995-04-06,4.53779
1995-04-07,4.56941
1995-04-10,4.51669
1995-04-11,4.59051
1995-04-12,4.56941
1995-04-13,4.56941
1995-04-17,4.42725
1995-04-18,4.46407
1995-04-19,4.46407
1995-04-20,4.47978
1995-04-21,4.64313
1995-04-24,4.66395
1995-04-25,4.71696
1995-04-26,4.5536
1995-04-27,4.51669
1995-04-28,4.76939
1995-05-01,4.70095
1995-05-02,4.70095
1995-05-03,4.76939
1995-05-04,4.84321
1995-05-05,4.84321
1995-05-08,4.76939
1995-05-09,4.82741
1995-05-10,4.84321
1995-05-11,4.84321
1995-05-12,4.89573
1995-05-15,4.93265
1995-05-16,4.95365
1995-05-17,4.95365
1995-05-18,4.82741
1995-05-19,4.91694
1995-05-22,4.89573
1995-05-23,4.84321
1995-05-24,4.82741
1995-05-25,4.79039
1995-05-26,4.82741
1995-05-30,4.82741
1995-05-31,4.97486
1995-06-01,4.90103
1995-06-02,4.86422
1995-06-05,4.92214
1995-06-06,4.93765
1995-06-07,4.92214
1995-06-08,4.90103
1995-06-09,4.90103
1995-06-12,4.88533
1995-06-13,4.93765
1995-06-14,4.92214
1995-06-15,4.92214
1995-06-16,4.93765
1995-06-19,5.01168
1995-06-20,5.10121
1995-06-21,5.12183
1995-06-22,5.15922
1995-06-23,5.04839
1995-06-26,5.10121
1995-06-27,5.17484
1995-06-28,5.12183
1995-06-29,5.12183
1995-06-30,5.10121
1995-07-03,5.12183
1995-07-05,5.06449
1995-07-06,5.21166
1995-07-07,5.21166
1995-07-10,5.23267
1995-07-11,5.15922
1995-07-12,5.19594
1995-07-13,5.17484
1995-07-14,5.19594
1995-07-17,5.17484
1995-07-18,5.10121
1995-07-19,5.10121
1995-07-20,5.19594
1995-07-21,5.12183
1995-07-24,5.39593
1995-07-25,5.26959
1995-07-26,5.32211
1995-07-27,5.37463
1995-07-28,5.37463
1995-07-31,5.41145
1995-08-01,5.39593
1995-08-02,5.41145
1995-08-03,5.43265
1995-08-04,5.43265
1995-08-07,5.41145
1995-08-08,5.37463
1995-08-09,5.34292
1995-08-10,5.3592
1995-08-11,5.30611
1995-08-14,5.32211
1995-08-15,5.26959
1995-08-16,5.30611
1995-08-17,5.39593
1995-08-18,5.34292
1995-08-21,5.3592
1995-08-22,5.34292
1995-08-23,5.32741
1995-08-24,5.29069
1995-08-25,5.41684
1995-08-28,5.43767
1995-08-29,5.40113
1995-08-30,5.43767
1995-08-31,5.41684
1995-09-01,5.36442
1995-09-05,5.49047
1995-09-06,5.52758
1995-09-07,5.52758
1995-09-08,5.54878
1995-09-11,5.62242
1995-09-12,5.74866
1995-09-13,5.73305
1995-09-14,5.76996
1995-09-15,5.76996
1995-09-18,5.76996
1995-09-19,5.69557
1995-09-20,5.63822
1995-09-21,5.65895
1995-09-22,5.63822
1995-09-25,5.73305
1995-09-26,5.71167
1995-09-27,5.65895
1995-09-28,5.73305
1995-09-29,5.74866
1995-10-02,5.73305
1995-10-03,5.84408
1995-10-04,5.82191
1995-10-05,5.74866
1995-10-06,5.73305
1995-10-09,5.63822
1995-10-10,5.54878
1995-10-11,5.6013
1995-10-12,5.69557
1995-10-13,5.73305
1995-10-16,5.76996
1995-10-17,5.89622
1995-10-18,5.89622
1995-10-19,5.85912
1995-10-20,5.99086
1995-10-23,5.88003
1995-10-24,5.89622
1995-10-25,5.69557
1995-10-26,5.71167
1995-10-27,5.74866
1995-10-30,5.74866
1995-10-31,5.69557
1995-11-01,5.82191
1995-11-02,5.82191
1995-11-03,5.74866
1995-11-06,5.76996
1995-11-07,5.74866
1995-11-08,5.8064
1995-11-09,5.74866
1995-11-10,5.82191
1995-11-13,5.82191
1995-11-14,5.95395
1995-11-15,5.93304
1995-11-16,6.04387
1995-11-17,6.17485
1995-11-20,6.22756
1995-11-21,6.13784
1995-11-22,6.17485
1995-11-24,6.13784
1995-11-27,6.19114
1995-11-28,6.19114
1995-11-29,6.27055
1995-11-30,6.23277
1995-12-01,6.32307
1995-12-04,6.34322
1995-12-05,6.27055
1995-12-06,6.32307
1995-12-07,6.47525
1995-12-08,6.45434
1995-12-11,6.52807
1995-12-12,6.60131
1995-12-13,6.45434
1995-12-14,6.38089
1995-12-15,6.41656
1995-12-18,6.3065
1995-12-19,6.45434
1995-12-20,6.32307
1995-12-21,6.41656
1995-12-22,6.47525
1995-12-26,6.5485
1995-12-27,6.52807
1995-12-28,6.51226
1995-12-29,6.51226
1996-01-02,6.56527
1996-01-03,6.47525
1996-01-04,6.41656
1996-01-05,6.35922
1996-01-08,6.35922
1996-01-09,6.34322
1996-01-10,6.34322
1996-01-11,6.35922
1996-01-12,6.43352
1996-01-15,6.49135
1996-01-16,6.45434
1996-01-17,6.52807
1996-01-18,6.52807
1996-01-19,6.47525
1996-01-22,6.47525
1996-01-23,6.63899
1996-01-24,6.74973
1996-01-25,6.65866
1996-01-26,6.86442
1996-01-29,6.80687
1996-01-30,6.90123
1996-01-31,6.99134
1996-02-01,7.12377
1996-02-02,7.13717
1996-02-05,7.10151
1996-02-06,7.04956
1996-02-07,7.04956
1996-02-08,7.21215
1996-02-09,7.3277
1996-02-12,7.1972
1996-02-13,7.30707
1996-02-14,7.26978
1996-02-15,7.34361
1996-02-16,7.24915
1996-02-20,7.16039
1996-02-21,7.26978
1996-02-22,7.34361
1996-02-23,7.34361
1996-02-26,7.29175
1996-02-27,7.21215
1996-02-28,7.13283
1996-02-29,7.09611
1996-03-01,7.15423
1996-03-04,7.32327
1996-03-05,7.30167
1996-03-06,7.16906
1996-03-07,7.24915
1996-03-08,6.99974
1996-03-11,7.13283
1996-03-12,7.16906
1996-03-13,7.19258
1996-03-14,7.41204
1996-03-15,7.39738
1996-03-18,7.46995
1996-03-19,7.62358
1996-03-20,7.5644
1996-03-21,7.49144
1996-03-22,7.39738
1996-03-25,7.37483
1996-03-26,7.41204
1996-03-27,7.49144
1996-03-28,7.5275
1996-03-29,7.5275
1996-04-01,7.65952
1996-04-02,7.60209
1996-04-03,7.50715
1996-04-04,7.63717
1996-04-08,7.45472
1996-04-09,7.45472
1996-04-10,7.33916
1996-04-11,7.30167
1996-04-12,7.28482
1996-04-15,7.26525
1996-04-16,7.33916
1996-04-17,7.26525
1996-04-18,7.36106
1996-04-19,7.36106
1996-04-22,7.43304
1996-04-23,7.50715
1996-04-24,7.63717
1996-04-25,7.7132
1996-04-26,7.63717
1996-04-29,7.62358
1996-04-30,7.63717
1996-05-01,7.63717
1996-05-02,7.57972
1996-05-03,7.45472
1996-05-06,7.41204
1996-05-07,7.5644
1996-05-08,7.50715
1996-05-09,7.43304
1996-05-10,7.5275
1996-05-13,7.6762
1996-05-14,7.82771
1996-05-15,7.78597
1996-05-16,7.7132
1996-05-17,7.6762
1996-05-20,7.7132
1996-05-21,7.75022
1996-05-22,7.75022
1996-05-23,7.75022
1996-05-24,7.93883
1996-05-28,7.69557
1996-05-29,7.57423
1996-05-30,7.68989
1996-05-31,7.55977
1996-06-03,7.44373
1996-06-04,7.42851
1996-06-05,7.46466
1996-06-06,7.39111
1996-06-07,7.36954
1996-06-10,7.27412
1996-06-11,7.03327
1996-06-12,7.21696
1996-06-13,7.16483
1996-06-14,7.18111
1996-06-17,7.21696
1996-06-18,7.33386
1996-06-19,7.23864
1996-06-20,7.18111
1996-06-21,7.40664
1996-06-24,7.42851
1996-06-25,7.42851
1996-06-26,7.50003
1996-06-27,7.39111
1996-06-28,7.44373
1996-07-01,7.40664
1996-07-02,7.42851
1996-07-03,7.36954
1996-07-05,7.14237
1996-07-08,7.23864
1996-07-09,7.29628
1996-07-10,7.44373
1996-07-11,7.39111
1996-07-12,7.50003
1996-07-15,7.46466
1996-07-16,7.34919
1996-07-17,7.29628
1996-07-18,7.31392
1996-07-19,7.29628
1996-07-22,7.16483
1996-07-23,7.10662
1996-07-24,7.10662
1996-07-25,7.18111
1996-07-26,7.14237
1996-07-29,7.04956
1996-07-30,6.93863
1996-07-31,6.88052
1996-08-01,7.10662
1996-08-02,7.21696
1996-08-05,7.29628
1996-08-06,7.34919
1996-08-07,7.27412
1996-08-08,7.23864
1996-08-09,7.23864
1996-08-12,7.48113
1996-08-13,7.39111
1996-08-14,7.67051
1996-08-15,7.70588
1996-08-16,7.70588
1996-08-19,7.70588
1996-08-20,7.67051
1996-08-21,7.60759
1996-08-22,7.79647
1996-08-23,7.85566
1996-08-26,7.73914
1996-08-27,7.72131
1996-08-28,7.60759
1996-08-29,7.58956
1996-08-30,7.55419
1996-09-03,7.70106
1996-09-04,7.62763
1996-09-05,7.56864
1996-09-06,7.56864
1996-09-09,7.60759
1996-09-10,7.66434
1996-09-11,7.73914
1996-09-12,7.79647
1996-09-13,7.81778
1996-09-16,7.78019
1996-09-17,7.81778
1996-09-18,7.79647
1996-09-19,7.79647
1996-09-20,7.70106
1996-09-23,7.78019
1996-09-24,7.81778
1996-09-25,7.72131
1996-09-26,7.60759
1996-09-27,7.72131
1996-09-30,7.72131
1996-10-01,7.64912
1996-10-02,7.56864
1996-10-03,7.64912
1996-10-04,7.64912
1996-10-07,7.68565
1996-10-08,7.79647
1996-10-09,7.72131
1996-10-10,7.60759
1996-10-11,7.72131
1996-10-14,7.76004
1996-10-15,7.98721
1996-10-16,8.04503
1996-10-17,8.4024
1996-10-18,8.32761
1996-10-21,8.13871
1996-10-22,7.97072
1996-10-23,7.91319
1996-10-24,7.97072
1996-10-25,7.91319
1996-10-28,7.87368
1996-10-29,7.9289
1996-10-30,7.97072
1996-10-31,7.91319
1996-11-01,7.79647
1996-11-04,7.78019
1996-11-05,7.68565
1996-11-06,7.55419
