Date,close
2005-04-26,11.7481
2005-04-27,11.6969
2005-04-28,11.538
2005-04-29,11.5844
2005-05-02,11.613
2005-05-03,11.5736
2005-05-04,11.5508
2005-05-05,11.538
2005-05-06,11.6673
2005-05-09,11.7955
2005-05-10,12.0381
2005-05-11,12.1772
2005-05-12,11.9691
2005-05-13,12.0914
2005-05-16,12.0914
2005-05-17,12.2058
2005-05-18,12.2058
2005-05-19,12.199
2005-05-20,12.2275
2005-05-23,12.1368
2005-05-24,12.1594
2005-05-25,12.2058
2005-05-26,12.1723
2005-05-27,12.416
2005-05-31,12.4268
2005-06-01,12.6043
2005-06-02,12.6231
2005-06-03,12.6833
2005-06-06,12.6902
2005-06-07,12.7474
2005-06-08,12.9654
2005-06-09,13.0295
2005-06-10,12.921
2005-06-13,12.9654
2005-06-14,13.1005
2005-06-15,13.0562
2005-06-16,13.0482
2005-06-17,13.1952
2005-06-20,13.1529
2005-06-21,13.0166
2005-06-22,13.0926
2005-06-23,13.2031
2005-06-24,13.1084
2005-06-27,13.1587
2005-06-28,13.1163
2005-06-29,13.0867
2005-06-30,13.1637
2005-07-01,13.2584
2005-07-05,13.1893
2005-07-06,13.0246
2005-07-07,13.0926
2005-07-08,13.2514
2005-07-11,13.2623
2005-07-12,13.1705
2005-07-13,13.1637
2005-07-14,13.0098
2005-07-15,13.0166
2005-07-18,12.9822
2005-07-19,12.99
2005-07-20,13.0295
2005-07-21,12.8687
2005-07-22,12.99
2005-07-25,12.8815
2005-07-26,12.9141
2005-07-27,12.9822
2005-07-28,13.0798
2005-07-29,13.0867
2005-08-01,13.0166
2005-08-02,13.1637
2005-08-03,13.1163
2005-08-04,13.0295
2005-08-05,12.8253
2005-08-08,12.6123
2005-08-09,12.779
2005-08-10,12.8687
2005-08-11,12.9733
2005-08-12,12.9082
2005-08-15,12.8194
2005-08-16,12.5905
2005-08-17,12.7256
2005-08-18,12.8599
2005-08-19,12.9141
2005-08-22,12.921
2005-08-23,12.9082
2005-08-24,12.8194
2005-08-25,12.8875
2005-08-26,12.8194
2005-08-29,12.9141
2005-08-30,12.9023
2005-08-31,12.9733
2005-09-01,13.1587
2005-09-02,13.1469
2005-09-06,13.2307
2005-09-07,13.1893
2005-09-08,12.9526
2005-09-09,13.1469
2005-09-12,13.0926
2005-09-13,13.066
2005-09-14,13.1705
2005-09-15,13.2031
2005-09-16,13.3629
2005-09-19,13.4211
2005-09-20,13.3915
2005-09-21,13.2928
2005-09-22,13.2771
2005-09-23,13.3076
2005-09-26,13.2307
2005-09-27,13.1331
2005-09-28,13.2455
2005-09-29,13.2455
2005-09-30,13.2238
2005-10-03,13.2169
2005-10-04,13.0739
2005-10-05,12.7987
2005-10-06,12.6123
2005-10-07,12.8461
2005-10-10,12.5284
2005-10-11,12.5284
2005-10-12,12.2995
2005-10-13,12.1772
2005-10-14,12.2729
2005-10-17,12.4218
2005-10-18,12.1368
2005-10-19,12.2937
2005-10-20,12.2147
2005-10-21,12.3676
2005-10-24,12.5363
2005-10-25,12.5097
2005-10-26,12.483
2005-10-27,12.191
2005-10-28,12.3065
2005-10-31,12.3607
2005-11-01,12.2325
2005-11-02,12.2611
2005-11-03,12.0796
2005-11-04,12.126
2005-11-07,12.118
2005-11-08,12.1023
2005-11-09,12.3143
2005-11-10,12.3804
2005-11-11,12.3143
2005-11-14,12.1832
2005-11-15,12.126
2005-11-16,12.3143
2005-11-17,12.4554
2005-11-18,12.5156
2005-11-21,12.4022
2005-11-22,12.4761
2005-11-23,12.6704
2005-11-25,12.7404
2005-11-28,12.7524
2005-11-29,12.7128
2005-11-30,12.483
2005-12-01,12.5097
2005-12-02,12.5097
2005-12-05,12.483
2005-12-06,12.489
2005-12-07,12.4346
2005-12-08,12.4761
2005-12-09,12.5709
2005-12-12,12.5215
2005-12-13,12.6123
2005-12-14,12.7198
2005-12-15,12.7198
2005-12-16,12.7474
2005-12-19,12.5481
2005-12-20,12.7336
2005-12-21,12.6438
2005-12-22,12.7524
2005-12-23,12.7198
2005-12-27,12.6833
2005-12-28,12.7336
2005-12-29,12.5284
2005-12-30,12.4504
2006-01-03,12.5215
2006-01-04,12.5847
2006-01-05,12.5767
2006-01-06,12.6231
2006-01-09,12.5905
2006-01-10,12.6507
2006-01-11,12.557
2006-01-12,12.6833
2006-01-13,12.6902
2006-01-17,12.8322
2006-01-18,12.8687
2006-01-19,12.9023
2006-01-20,12.8322
2006-01-23,12.9141
2006-01-24,13.0098
2006-01-25,12.9604
2006-01-26,12.9822
2006-01-27,13.1163
2006-01-30,13.0018
2006-01-31,13.0926
2006-02-01,13.1084
2006-02-02,12.779
2006-02-03,12.7868
2006-02-06,12.6645
2006-02-07,12.4761
2006-02-08,12.3459
2006-02-09,12.5709
2006-02-10,12.5363
2006-02-13,12.416
2006-02-14,12.416
2006-02-15,12.5432
2006-02-16,12.5215
2006-02-17,12.7652
2006-02-21,12.7938
2006-02-22,12.9269
2006-02-23,12.779
2006-02-24,12.8322
2006-02-27,12.7128
2006-02-28,12.5156
2006-03-01,12.4416
2006-03-02,12.3745
2006-03-03,12.2937
2006-03-06,12.2542
2006-03-07,12.1723
2006-03-08,12.2729
2006-03-09,12.2147
2006-03-10,12.267
2006-03-13,12.41
2006-03-14,12.4268
2006-03-15,12.489
2006-03-16,12.6123
2006-03-17,12.4761
2006-03-20,12.34
2006-03-21,12.4218
2006-03-22,12.4554
2006-03-23,12.4554
2006-03-24,12.4268
2006-03-27,12.4022
2006-03-28,12.2147
2006-03-29,12.3361
2006-03-30,12.2147
2006-03-31,12.2374
2006-04-03,12.34
2006-04-04,12.5028
2006-04-05,12.489
2006-04-06,12.34
2006-04-07,12.1832
2006-04-10,12.1832
2006-04-11,12.1594
2006-04-12,12.0628
2006-04-13,12.0855
2006-04-17,12.0855
2006-04-18,12.2729
2006-04-19,12.2867
2006-04-20,12.416
2006-04-21,12.34
2006-04-24,12.4416
2006-04-25,12.2789
2006-04-26,12.2058
2006-04-27,12.5028
2006-04-28,12.705
2006-05-01,12.4022
2006-05-02,12.3942
2006-05-03,12.483
2006-05-04,12.6379
2006-05-05,12.8461
2006-05-08,12.779
2006-05-09,12.6971
2006-05-10,12.779
2006-05-11,12.631
2006-05-12,12.4268
2006-05-15,12.5767
2006-05-16,12.5363
2006-05-17,12.2729
2006-05-18,12.2197
2006-05-19,12.3065
2006-05-22,12.4504
2006-05-23,12.2867
2006-05-24,12.416
2006-05-25,12.5432
2006-05-26,12.5363
2006-05-30,12.489
2006-05-31,12.6576
2006-06-01,12.779
2006-06-02,12.8194
2006-06-05,12.6833
2006-06-06,12.7128
2006-06-07,12.7592
2006-06-08,13.0739
2006-06-09,13.1834
2006-06-12,13.0098
2006-06-13,12.9526
2006-06-14,12.7868
2006-06-15,12.9328
2006-06-16,12.9604
2006-06-19,12.9141
2006-06-20,12.9023
2006-06-21,12.8194
2006-06-22,12.6971
2006-06-23,12.7198
2006-06-26,12.9269
2006-06-27,12.6181
2006-06-28,12.7987
2006-06-29,12.9141
2006-06-30,12.9328
2006-07-03,12.99
2006-07-05,12.99
2006-07-06,12.8687
2006-07-07,13.062
2006-07-10,13.1084
2006-07-11,13.1163
2006-07-12,13.0295
2006-07-13,12.994
2006-07-14,12.9654
2006-07-17,13.0374
2006-07-18,13.0374
2006-07-19,13.1705
2006-07-20,13.3136
2006-07-21,13.3412
2006-07-24,13.5049
2006-07-25,13.5119
2006-07-26,13.6588
2006-07-27,13.4862
2006-07-28,13.6026
2006-07-31,13.5119
2006-08-01,13.6253
2006-08-02,13.791
2006-08-03,13.6973
2006-08-04,13.7644
2006-08-07,13.648
2006-08-08,13.7644
2006-08-09,13.7052
2006-08-10,13.7979
2006-08-11,13.8068
2006-08-14,13.9311
2006-08-15,14.0129
2006-08-16,13.9518
2006-08-17,13.8858
2006-08-18,14.0386
2006-08-21,13.9765
2006-08-22,14.0968
2006-08-23,13.7535
2006-08-24,13.8374
2006-08-25,13.7209
2006-08-28,13.9705
2006-08-29,13.8858
2006-08-30,13.7841
2006-08-31,14.0307
2006-09-01,14.0061
2006-09-05,13.6973
2006-09-06,13.7052
2006-09-07,13.6677
2006-09-08,13.6815
2006-09-11,13.6588
2006-09-12,13.6026
2006-09-13,13.5552
2006-09-14,13.6559
2006-09-15,13.8522
2006-09-18,13.7052
2006-09-19,13.6677
2006-09-20,13.8216
2006-09-21,13.8009
2006-09-22,13.938
2006-09-25,14.0307
2006-09-26,13.9311
2006-09-27,14.1274
2006-09-28,14.0613
2006-09-29,13.9252
2006-10-02,13.9991
2006-10-03,13.9991
2006-10-04,14.085
2006-10-05,14.0662
2006-10-06,13.9765
2006-10-09,13.9705
2006-10-10,13.9765
2006-10-11,14.1698
2006-10-12,14.1896
2006-10-13,14.085
2006-10-16,14.2635
2006-10-17,14.3325
2006-10-18,14.4676
2006-10-19,14.5387
2006-10-20,14.736
2006-10-23,14.7883
2006-10-24,14.6729
2006-10-25,14.7991
2006-10-26,14.8139
2006-10-27,14.7568
2006-10-30,14.8425
2006-10-31,14.8849
2006-11-01,14.8987
2006-11-02,14.7824
2006-11-03,14.7922
2006-11-06,14.806
2006-11-07,14.7696
2006-11-08,14.9106
2006-11-09,14.9412
2006-11-10,14.9915
2006-11-13,15.0714
2006-11-14,15.0832
2006-11-15,15.0448
2006-11-16,15.1799
2006-11-17,15.2598
2006-11-20,15.2598
2006-11-21,15.3002
2006-11-22,15.2815
2006-11-24,15.3002
2006-11-27,15.1601
2006-11-28,15.2746
2006-11-29,15.4097
2006-11-30,15.4847
2006-12-01,15.4097
2006-12-04,15.5073
2006-12-05,15.5153
2006-12-06,15.4511
2006-12-07,15.4601
2006-12-08,15.388
2006-12-11,15.5073
2006-12-12,15.6139
2006-12-13,15.7165
2006-12-14,15.826
2006-12-15,15.7293
2006-12-18,15.608
2006-12-19,15.7214
2006-12-20,15.7165
2006-12-21,15.7539
2006-12-22,15.6573
2006-12-26,15.5794
2006-12-27,15.6642
2006-12-28,15.6139
2006-12-29,15.5498
2007-01-03,15.7983
2007-01-04,15.8131
2007-01-05,15.4965
2007-01-08,15.4965
2007-01-09,15.4916
2007-01-10,15.5734
2007-01-11,15.5498
2007-01-12,15.4206
2007-01-16,15.5153
2007-01-17,15.535
2007-01-18,15.4206
2007-01-19,15.4916
2007-01-22,15.5035
2007-01-23,15.5035
2007-01-24,15.7293
2007-01-25,15.6573
2007-01-26,15.6238
2007-01-29,15.6682
2007-01-30,15.7214
2007-01-31,15.7343
2007-02-01,15.8201
2007-02-02,15.8832
2007-02-05,16.0193
2007-02-06,16.2028
2007-02-07,16.2028
2007-02-08,16.3083
2007-02-09,16.186
2007-02-12,16.1792
2007-02-13,16.3251
2007-02-14,16.3883
2007-02-15,16.3577
2007-02-16,16.3577
2007-02-20,16.4198
2007-02-21,16.3883
2007-02-22,16.3507
2007-02-23,16.3083
2007-02-26,16.48
2007-02-27,15.9887
2007-02-28,15.9325
2007-03-01,15.8743
2007-03-02,15.7076
2007-03-05,15.3811
2007-03-06,15.5419
2007-03-07,15.5863
2007-03-08,15.7855
2007-03-09,15.7983
2007-03-12,15.8743
2007-03-13,15.6573
2007-03-14,15.7293
2007-03-15,15.9887
2007-03-16,15.8556
2007-03-19,15.9739
2007-03-20,16.2738
2007-03-21,16.5609
2007-03-22,16.5214
2007-03-23,16.553
2007-03-26,16.7049
2007-03-27,16.5825
2007-03-28,16.5668
2007-03-29,16.7838
2007-03-30,16.6497
2007-04-02,16.8538
2007-04-03,16.8164
2007-04-04,16.6427
2007-04-05,16.6359
2007-04-09,16.6497
2007-04-10,16.7582
2007-04-11,16.5757
2007-04-12,16.548
2007-04-13,16.5214
2007-04-16,16.5609
2007-04-17,16.6901
2007-04-18,16.6249
2007-04-19,16.5421
2007-04-20,16.6299
2007-04-23,16.5076
2007-04-24,16.6497
2007-04-25,16.6654
2007-04-26,16.5895
2007-04-27,16.4484
2007-04-30,16.2452
2007-05-01,16.3735
2007-05-02,16.3735
2007-05-03,16.3191
2007-05-04,16.2738
2007-05-07,16.3359
2007-05-08,16.258
2007-05-09,16.1722
2007-05-10,15.902
2007-05-11,15.9601
2007-05-14,16.1189
2007-05-15,16.2738
2007-05-16,16.4139
2007-05-17,16.2521
2007-05-18,16.3251
2007-05-21,16.2817
2007-05-22,16.191
2007-05-23,15.6435
2007-05-24,15.1404
2007-05-25,15.4601
2007-05-29,15.3624
2007-05-30,15.4166
2007-05-31,15.4777
2007-06-01,15.3466
2007-06-04,15.3072
2007-06-05,15.0714
2007-06-06,14.8563
2007-06-07,14.4252
2007-06-08,14.4982
2007-06-11,14.5042
2007-06-12,14.2034
2007-06-13,14.4864
2007-06-14,14.6334
2007-06-15,14.736
2007-06-18,14.5229
2007-06-19,14.5525
2007-06-20,14.3099
2007-06-21,14.4676
2007-06-22,14.0307
2007-06-25,13.9636
2007-06-26,13.6411
2007-06-27,13.9311
2007-06-28,13.8374
2007-06-29,13.8009
2007-07-02,14.0445
2007-07-03,13.9933
2007-07-05,13.8216
2007-07-06,13.8009
2007-07-09,13.8452
2007-07-10,13.6588
2007-07-11,13.6736
2007-07-12,13.9933
2007-07-13,14.151
2007-07-16,13.9577
2007-07-17,13.8738
2007-07-18,13.9705
2007-07-19,14.2122
2007-07-20,14.0711
2007-07-23,14.1422
2007-07-24,13.6302
2007-07-25,14.1422
2007-07-26,14.085
2007-07-27,13.6973
2007-07-30,13.7979
2007-07-31,13.6894
2007-08-01,13.9991
2007-08-02,14.0386
2007-08-03,13.3511
2007-08-06,13.8738
2007-08-07,14.159
2007-08-08,14.2576
2007-08-09,13.5494
2007-08-10,14.0968
2007-08-13,14.1274
2007-08-14,14.0711
2007-08-15,13.6096
2007-08-16,13.7151
2007-08-17,13.9577
2007-08-20,13.9933
2007-08-21,13.9311
2007-08-22,13.9991
2007-08-23,14.0495
2007-08-24,14.151
2007-08-27,13.6677
2007-08-28,13.5355
2007-08-29,13.9991
2007-08-30,13.8147
2007-08-31,13.9005
2007-09-04,14.0129
2007-09-05,13.8452
2007-09-06,14.0495
2007-09-07,14.0061
2007-09-10,14.159
2007-09-11,14.2034
2007-09-12,14.2122
2007-09-13,14.1648
2007-09-14,14.2034
2007-09-17,14.1816
2007-09-18,14.7824
2007-09-19,14.8366
2007-09-20,14.7991
2007-09-21,14.8495
2007-09-24,14.736
2007-09-25,14.6808
2007-09-26,14.8228
2007-09-27,14.742
2007-09-28,14.5229
2007-10-01,14.8701
2007-10-02,14.8366
2007-10-03,14.7991
2007-10-04,14.7824
2007-10-05,14.8919
2007-10-08,14.7744
2007-10-09,14.9175
2007-10-10,14.8139
2007-10-11,14.6679
2007-10-12,14.6521
2007-10-15,14.44
2007-10-16,14.4618
2007-10-17,14.5042
2007-10-18,14.3947
2007-10-19,14.1767
2007-10-22,14.2881
2007-10-23,14.226
2007-10-24,14.1896
2007-10-25,14.742
2007-10-26,14.9047
2007-10-29,14.9175
2007-10-30,14.9491
2007-10-31,15.2055
2007-11-01,14.6729
2007-11-02,14.59
2007-11-05,14.6019
2007-11-06,14.8366
2007-11-07,14.6087
2007-11-08,14.9708
2007-11-09,14.9343
2007-11-12,14.7883
2007-11-13,14.9412
2007-11-14,14.8771
2007-11-15,14.8701
2007-11-16,14.9343
2007-11-19,14.9225
2007-11-20,14.9283
2007-11-21,14.9047
2007-11-23,14.9412
2007-11-26,14.7922
2007-11-27,14.8987
2007-11-28,15.2391
2007-11-29,15.3072
2007-11-30,15.5863
2007-12-03,15.4709
2007-12-04,15.6573
2007-12-05,15.6682
2007-12-06,15.7214
2007-12-07,15.7915
2007-12-10,15.7471
2007-12-11,15.4097
2007-12-12,15.5073
2007-12-13,15.7214
2007-12-14,15.4709
2007-12-17,15.2193
2007-12-18,15.2815
2007-12-19,15.3762
2007-12-20,15.4423
2007-12-21,15.6435
2007-12-24,15.5035
2007-12-26,15.4344
2007-12-27,15.2677
2007-12-28,15.323
2007-12-31,15.2193
2008-01-02,14.9491
2008-01-03,15.0408
2008-01-04,14.8701
2008-01-07,15.098
2008-01-08,14.9412
2008-01-09,15.2006
2008-01-10,15.3396
2008-01-11,15.2134
2008-01-14,15.2134
2008-01-15,15.1118
2008-01-16,15.0773
2008-01-17,14.6019
2008-01-18,14.3671
2008-01-22,13.9636
2008-01-23,14.2418
2008-01-24,13.8738
2008-01-25,13.6588
2008-01-28,13.9134
2008-01-29,13.8916
2008-01-30,14.0219
2008-01-31,13.9933
2008-02-01,14.2881
2008-02-04,14.4026
2008-02-05,14.0544
2008-02-06,13.8916
2008-02-07,13.9054
2008-02-08,13.9005
2008-02-11,13.9005
2008-02-12,14.085
2008-02-13,14.1343
2008-02-14,13.9577
2008-02-15,13.9705
2008-02-19,13.9518
2008-02-20,13.9449
2008-02-21,13.6588
2008-02-22,13.7457
2008-02-25,13.9054
2008-02-26,13.9577
2008-02-27,13.7209
2008-02-28,13.648
2008-02-29,13.3629
2008-03-03,13.4349
2008-03-04,13.648
2008-03-05,13.6411
2008-03-06,13.2702
2008-03-07,13.2998
2008-03-10,13.2514
2008-03-11,13.7289
2008-03-12,13.4123
2008-03-13,13.4349
2008-03-14,13.4063
2008-03-17,13.3708
2008-03-18,13.7209
2008-03-19,13.3984
2008-03-20,13.5898
2008-03-24,13.5661
2008-03-25,13.4487
2008-03-26,13.4991
2008-03-27,13.4557
2008-03-28,13.3984
2008-03-31,13.4557
2008-04-01,13.7723
2008-04-02,13.8522
2008-04-03,13.8216
2008-04-04,13.9054
2008-04-07,13.8916
2008-04-08,13.9933
2008-04-09,13.9577
2008-04-10,13.8216
2008-04-11,13.8858
2008-04-14,13.8147
2008-04-15,13.8916
2008-04-16,14.1648
2008-04-17,14.1047
2008-04-18,14.2034
2008-04-21,14.0613
2008-04-22,13.9134
2008-04-23,13.9843
2008-04-24,13.9311
2008-04-25,13.9054
2008-04-28,13.9765
2008-04-29,14.0061
2008-04-30,14.0307
2008-05-01,14.3267
2008-05-02,14.4676
2008-05-05,14.3878
2008-05-06,14.3829
2008-05-07,14.3947
2008-05-08,14.3395
2008-05-09,14.2635
2008-05-12,14.3759
2008-05-13,14.3829
2008-05-14,14.446
2008-05-15,14.4252
2008-05-16,14.4786
2008-05-19,14.5042
2008-05-20,14.4716
2008-05-21,14.3621
2008-05-22,14.3325
2008-05-23,14.1648
2008-05-27,14.159
2008-05-28,14.226
2008-05-29,14.3325
2008-05-30,14.3671
2008-06-02,14.1767
2008-06-03,13.9705
2008-06-04,14.1816
2008-06-05,14.2034
2008-06-06,13.8916
2008-06-09,14.159
2008-06-10,14.0307
2008-06-11,13.9202
2008-06-12,13.8581
2008-06-13,13.9636
2008-06-16,13.9054
2008-06-17,13.9518
2008-06-18,13.9843
2008-06-19,14.0445
2008-06-20,13.791
2008-06-23,13.8216
2008-06-24,13.5355
2008-06-25,13.7091
2008-06-26,13.4675
2008-06-27,13.3264
2008-06-30,13.5355
2008-07-01,13.6973
2008-07-02,13.6174
2008-07-03,13.5119
2008-07-07,13.3984
2008-07-08,13.6096
2008-07-09,13.7535
2008-07-10,13.7723
2008-07-11,13.6973
2008-07-14,13.5552
2008-07-15,13.5198
2008-07-16,13.3452
2008-07-17,13.3333
2008-07-18,13.4487
2008-07-21,13.5355
2008-07-22,13.6302
2008-07-23,13.3511
2008-07-24,13.3777
2008-07-25,13.3511
2008-07-28,13.3777
2008-07-29,13.4123
2008-07-30,13.7209
2008-07-31,13.5286
2008-08-01,13.4123
2008-08-04,13.3629
2008-08-05,13.5198
2008-08-06,13.4557
2008-08-07,13.5602
2008-08-08,13.8522
2008-08-11,14.085
2008-08-12,13.8916
2008-08-13,13.9005
2008-08-14,13.8216
2008-08-15,13.9134
2008-08-18,13.9765
2008-08-19,13.8916
2008-08-20,13.8374
2008-08-21,13.8522
2008-08-22,13.9311
2008-08-25,13.7535
2008-08-26,13.8068
2008-08-27,13.9636
2008-08-28,14.0711
2008-08-29,13.8295
2008-09-02,13.7841
2008-09-03,13.7535
2008-09-04,13.6736
2008-09-05,13.6253
2008-09-08,14.0307
2008-09-09,14.0662
2008-09-10,13.6559
2008-09-11,13.8858
2008-09-12,13.865
2008-09-15,13.7841
2008-09-16,14.0711
2008-09-17,13.9843
2008-09-18,14.6729
2008-09-19,14.44
2008-09-22,14.0061
2008-09-23,13.648
2008-09-24,13.7979
2008-09-25,14.0129
2008-09-26,13.8295
2008-09-29,13.3412
2008-09-30,13.4803
2008-10-01,13.5355
2008-10-02,13.2584
2008-10-03,13.0482
2008-10-06,12.6181
2008-10-07,12.5709
2008-10-08,12.779
2008-10-09,11.8764
2008-10-10,11.2836
2008-10-13,12.1526
2008-10-14,11.9356
2008-10-15,11.1257
2008-10-16,11.3506
2008-10-17,11.2214
2008-10-20,12.0717
2008-10-21,11.8014
2008-10-22,11.0883
2008-10-23,11.4641
2008-10-24,11.2678
2008-10-27,10.9846
2008-10-28,11.6791
2008-10-29,11.256
2008-10-30,11.8408
2008-10-31,11.7481
2008-11-03,12.0195
2008-11-04,12.2995
2008-11-05,11.9553
2008-11-06,11.47
2008-11-07,11.9829
2008-11-10,11.7333
2008-11-11,11.6673
2008-11-12,11.4818
2008-11-13,12.3301
2008-11-14,12.126
2008-11-17,12.2374
2008-11-18,12.1023
2008-11-19,11.8222
2008-11-20,11.2984
2008-11-21,12.1664
2008-11-24,12.5097
2008-11-25,12.4504
2008-11-26,12.3607
2008-11-28,12.6833
2008-12-01,11.9297
2008-12-02,12.0628
2008-12-03,12.267
2008-12-04,11.8478
2008-12-05,12.2611
2008-12-08,12.3143
2008-12-09,12.1456
2008-12-10,12.2542
2008-12-11,12.2275
2008-12-12,12.1368
2008-12-15,12.048
2008-12-16,12.5028
2008-12-17,12.1723
2008-12-18,12.3301
2008-12-19,12.3745
2008-12-22,12.4554
2008-12-23,12.1664
2008-12-24,12.0243
2008-12-26,12.126
2008-12-29,12.1368
2008-12-30,12.2995
2008-12-31,12.5097
2009-01-02,12.705
2009-01-05,12.5847
2009-01-06,12.4218
2009-01-07,12.2937
2009-01-08,12.4554
2009-01-09,12.2995
2009-01-12,12.3804
2009-01-13,12.191
2009-01-14,12.118
2009-01-15,12.199
2009-01-16,12.3301
2009-01-20,12.126
2009-01-21,12.3459
2009-01-22,12.4346
2009-01-23,12.34
2009-01-26,12.5629
2009-01-27,12.5975
2009-01-28,12.6043
2009-01-29,12.6379
2009-01-30,12.4504
2009-02-02,12.3804
2009-02-03,12.4504
2009-02-04,12.6181
2009-02-05,12.7336
2009-02-06,12.8322
2009-02-09,12.6833
2009-02-10,12.3065
2009-02-11,12.2275
2009-02-12,12.2325
2009-02-13,12.1594
2009-02-17,11.8083
2009-02-18,11.9356
2009-02-19,12.1023
2009-02-20,11.9553
2009-02-23,11.8478
2009-02-24,12.1664
2009-02-25,11.9178
2009-02-26,11.8014
2009-02-27,11.9612
2009-03-02,11.5646
2009-03-03,11.3941
2009-03-04,11.4019
2009-03-05,11.1119
2009-03-06,11.1731
2009-03-09,10.9176
2009-03-10,11.2076
2009-03-11,11.2214
2009-03-12,11.5075
2009-03-13,11.5972
2009-03-16,11.538
2009-03-17,11.7127
2009-03-18,11.9415
2009-03-19,12.2611
2009-03-20,12.3223
2009-03-23,12.6576
2009-03-24,12.2197
2009-03-25,12.2197
2009-03-26,12.3942
2009-03-27,12.3065
2009-03-30,12.2729
2009-03-31,12.5629
2009-04-01,12.3942
2009-04-02,12.1328
2009-04-03,12.2453
2009-04-06,12.1456
2009-04-07,12.1456
2009-04-08,12.41
2009-04-09,12.4416
2009-04-13,12.2542
2009-04-14,12.0855
2009-04-15,12.267
2009-04-16,12.3676
2009-04-17,12.3864
2009-04-20,12.3143
2009-04-21,12.5432
2009-04-22,12.4346
2009-04-23,12.4614
2009-04-24,12.4022
2009-04-27,12.5028
2009-04-28,12.5028
2009-04-29,12.6833
2009-04-30,12.4346
2009-05-01,12.4022
2009-05-04,12.3301
2009-05-05,12.3361
2009-05-06,12.2542
2009-05-07,12.3065
2009-05-08,12.3143
2009-05-11,12.2995
2009-05-12,12.3301
2009-05-13,12.0796
2009-05-14,11.9553
2009-05-15,11.5972
2009-05-18,11.6199
2009-05-19,11.6969
2009-05-20,11.4986
2009-05-21,11.4019
2009-05-22,11.4237
2009-05-26,11.8083
2009-05-27,11.5568
2009-05-28,11.7275
2009-05-29,11.5646
2009-06-01,11.9829
2009-06-02,11.9178
2009-06-03,11.8694
2009-06-04,11.8014
2009-06-05,11.7807
2009-06-08,11.8251
2009-06-09,11.7679
2009-06-10,11.9297
2009-06-11,12.1328
2009-06-12,12.2995
2009-06-15,12.0381
2009-06-16,12.048
2009-06-17,12.0974
2009-06-18,12.3538
2009-06-19,12.2147
2009-06-22,12.2867
2009-06-23,11.9178
2009-06-24,12.048
2009-06-25,12.2789
2009-06-26,12.2729
2009-06-29,12.4346
2009-06-30,12.416
2009-07-01,12.6645
2009-07-02,12.3459
2009-07-06,12.5097
2009-07-07,12.2542
2009-07-08,12.2058
2009-07-09,12.2147
2009-07-10,12.199
2009-07-13,12.4346
2009-07-14,12.5847
2009-07-15,12.7938
2009-07-16,12.771
2009-07-17,12.6704
2009-07-20,12.7198
2009-07-21,12.8253
2009-07-22,12.8194
2009-07-23,13.1637
2009-07-24,13.3195
2009-07-27,13.3333
2009-07-28,13.2584
2009-07-29,13.4123
2009-07-30,13.5552
2009-07-31,13.4487
2009-08-03,13.2928
2009-08-04,13.3076
2009-08-05,13.1755
2009-08-06,13.2584
2009-08-07,13.3333
2009-08-10,13.3846
2009-08-11,13.3777
2009-08-12,13.4123
2009-08-13,13.3708
2009-08-14,13.2584
2009-08-17,13.0867
2009-08-18,13.0166
2009-08-19,13.0739
2009-08-20,13.1637
2009-08-21,13.3984
2009-08-24,13.4261
2009-08-25,13.3777
2009-08-26,13.4557
2009-08-27,13.4349
2009-08-28,13.4123
2009-08-31,13.3195
2009-09-01,13.2702
2009-09-02,13.1587
2009-09-03,13.2238
2009-09-04,13.2238
2009-09-08,13.1755
2009-09-09,13.0926
2009-09-10,13.1252
2009-09-11,13.1331
2009-09-14,13.2455
2009-09-15,13.4557
2009-09-16,13.6302
2009-09-17,13.5898
2009-09-18,13.4991
2009-09-21,13.5119
2009-09-22,13.1952
2009-09-23,13.1529
2009-09-24,13.211
2009-09-25,13.1587
2009-09-28,13.2584
2009-09-29,13.1893
2009-09-30,12.9733
2009-10-01,13.0166
2009-10-02,12.9457
2009-10-05,13.0453
2009-10-06,12.994
2009-10-07,13.0798
2009-10-08,13.0374
2009-10-09,13.0295
2009-10-12,13.0098
2009-10-13,13.1084
2009-10-14,13.2514
2009-10-15,13.2376
2009-10-16,13.2514
2009-10-19,13.3777
2009-10-20,13.2169
2009-10-21,13.2376
2009-10-22,13.2928
2009-10-23,13.1163
2009-10-26,12.99
2009-10-27,12.9822
2009-10-28,12.9654
2009-10-29,12.8461
2009-10-30,12.7198
2009-11-02,12.6231
2009-11-03,12.6043
2009-11-04,12.6507
2009-11-05,12.8687
2009-11-06,12.8194
2009-11-09,13.0246
2009-11-10,13.2238
2009-11-11,13.1893
2009-11-12,13.1005
2009-11-13,13.4261
2009-11-16,13.5049
2009-11-17,13.3984
2009-11-18,13.4743
2009-11-19,13.5049
2009-11-20,13.4991
2009-11-23,13.7091
2009-11-24,13.7723
2009-11-25,13.8216
2009-11-27,13.6174
2009-11-30,13.7052
2009-12-01,13.8581
2009-12-02,13.8798
2009-12-03,13.9991
2009-12-04,13.9134
2009-12-07,14.0386
2009-12-08,14.0307
2009-12-09,14.1195
2009-12-10,14.1767
2009-12-11,14.44
2009-12-14,14.5091
2009-12-15,14.4864
2009-12-16,14.4864
2009-12-17,14.3621
2009-12-18,14.5585
2009-12-21,14.6808
2009-12-22,14.3759
