Date,close
1993-04-08,5.92814
1993-04-12,6.27141
1993-04-13,6.21936
1993-04-14,6.1968
1993-04-15,6.29368
1993-04-16,6.27141
1993-04-19,6.31654
1993-04-20,6.24143
1993-04-21,6.38342
1993-04-22,6.38342
1993-04-23,6.24143
1993-04-26,6.15217
1993-04-27,6.15217
1993-04-28,6.27141
1993-04-29,6.40559
1993-04-30,6.42825
1993-05-03,6.40559
1993-05-04,6.40559
1993-05-05,6.38342
1993-05-06,6.40559
1993-05-07,6.42825
1993-05-10,6.49554
1993-05-11,6.42825
1993-05-12,6.42825
1993-05-13,6.24143
1993-05-14,6.27141
1993-05-17,6.24143
1993-05-18,6.21936
1993-05-19,6.24143
1993-05-20,6.21936
1993-05-21,6.1968
1993-05-24,6.1968
1993-05-25,6.17413
1993-05-26,6.17413
1993-05-27,6.08507
1993-05-28,6.04005
1993-06-01,6.2341
1993-06-02,6.39064
1993-06-03,6.27873
1993-06-04,6.2341
1993-06-07,6.15939
1993-06-08,6.13694
1993-06-09,6.15939
1993-06-10,6.13694
1993-06-11,6.30158
1993-06-14,6.34612
1993-06-15,6.41311
1993-06-16,6.45785
1993-06-17,6.39064
1993-06-18,6.30158
1993-06-21,6.32346
1993-06-22,6.34612
1993-06-23,6.30158
1993-06-24,6.39064
1993-06-25,6.39064
1993-06-28,6.36858
1993-06-29,6.2341
1993-06-30,6.09211
1993-07-01,6.04719
1993-07-02,6.06983
1993-07-06,6.0252
1993-07-07,5.95752
1993-07-08,6.09211
1993-07-09,6.04719
1993-07-12,6.00265
1993-07-13,6.00265
1993-07-14,6.0252
1993-07-15,6.04719
1993-07-16,6.04719
1993-07-19,6.06983
1993-07-20,6.06983
1993-07-21,5.89024
1993-07-22,5.98029
1993-07-23,6.00265
1993-07-26,6.06983
1993-07-27,5.93566
1993-07-28,5.98029
1993-07-29,6.04719
1993-07-30,6.00265
1993-08-02,5.98029
1993-08-03,5.95752
1993-08-04,5.81621
1993-08-05,5.89024
1993-08-06,5.89024
1993-08-09,5.89024
1993-08-10,5.83819
1993-08-11,5.74913
1993-08-12,5.83819
1993-08-13,5.86846
1993-08-16,5.65928
1993-08-17,5.72627
1993-08-18,5.7709
1993-08-19,5.81621
1993-08-20,5.7709
1993-08-23,5.83819
1993-08-24,5.79366
1993-08-25,5.93566
1993-08-26,5.9131
1993-08-27,5.83819
1993-08-30,5.74913
1993-08-31,5.72627
1993-09-01,5.68174
1993-09-02,5.74913
1993-09-03,5.73389
1993-09-07,5.6666
1993-09-08,5.64413
1993-09-09,5.94259
1993-09-10,5.94259
1993-09-13,5.98761
1993-09-14,6.01027
1993-09-15,6.08507
1993-09-16,6.26379
1993-09-17,6.30842
1993-09-20,6.28645
1993-09-21,6.21936
1993-09-22,6.24143
1993-09-23,6.10685
1993-09-24,6.12971
1993-09-27,6.24143
1993-09-28,6.28645
1993-09-29,6.1968
1993-09-30,6.17413
1993-10-01,6.17413
1993-10-04,6.1968
1993-10-05,6.1968
1993-10-06,6.1968
1993-10-07,5.04675
1993-10-08,5.09207
1993-10-11,5.11414
1993-10-12,4.88308
1993-10-13,4.67359
1993-10-14,4.83816
1993-10-15,4.74851
1993-10-18,4.8154
1993-10-19,4.71852
1993-10-20,4.51715
1993-10-21,4.60651
1993-10-22,4.58395
1993-10-25,4.69587
1993-10-26,4.77057
1993-10-27,4.88308
1993-10-28,4.79323
1993-10-29,4.79323
1993-11-01,4.97234
1993-11-02,4.94988
1993-11-03,4.88308
1993-11-04,4.92742
1993-11-05,4.94988
1993-11-08,4.94988
1993-11-09,4.97234
1993-11-10,4.97234
1993-11-11,5.02459
1993-11-12,4.94988
1993-11-15,4.94988
1993-11-16,4.9947
1993-11-17,4.90506
1993-11-18,4.94988
1993-11-19,4.83816
1993-11-22,4.8154
1993-11-23,4.90506
1993-11-24,4.9947
1993-11-26,5.04675
1993-11-29,4.92742
1993-11-30,4.92742
1993-12-01,4.90506
1993-12-02,4.86023
1993-12-03,5.15917
1993-12-06,5.09207
1993-12-07,5.03191
1993-12-08,4.95759
1993-12-09,4.95759
1993-12-10,4.89001
1993-12-13,4.95759
1993-12-14,4.93523
1993-12-15,4.91248
1993-12-16,4.80036
1993-12-17,4.89001
1993-12-20,4.89001
1993-12-21,5.03191
1993-12-22,4.97966
1993-12-23,5.05467
1993-12-27,5.07683
1993-12-28,5.05467
1993-12-29,5.12157
1993-12-30,5.0991
1993-12-31,5.18915
1994-01-03,5.2413
1994-01-04,5.2413
1994-01-05,5.30848
1994-01-06,5.26356
1994-01-07,5.58437
1994-01-10,5.74913
1994-01-11,5.79366
1994-01-12,5.74913
1994-01-13,5.70372
1994-01-14,5.7709
1994-01-17,5.86056
1994-01-18,5.81621
1994-01-19,5.72627
1994-01-20,5.65166
1994-01-21,5.81621
1994-01-24,5.7709
1994-01-25,5.65166
1994-01-26,5.58437
1994-01-27,5.7709
1994-01-28,5.93566
1994-01-31,5.95752
1994-02-01,5.93566
1994-02-02,5.98029
1994-02-03,5.95752
1994-02-04,5.62919
1994-02-07,5.7709
1994-02-08,5.7709
1994-02-09,5.86056
1994-02-10,5.68174
1994-02-11,5.79366
1994-02-14,5.74913
1994-02-15,5.74913
1994-02-16,5.68174
1994-02-17,5.72627
1994-02-18,5.65166
1994-02-22,5.70372
1994-02-23,5.74913
1994-02-24,5.60722
1994-02-25,5.70372
1994-02-28,5.62919
1994-03-01,5.56973
1994-03-02,5.68897
1994-03-03,5.71161
1994-03-04,5.75606
1994-03-07,5.80078
1994-03-08,5.75606
1994-03-09,5.77912
1994-03-10,5.75606
1994-03-11,5.80078
1994-03-14,5.73389
1994-03-15,5.6666
1994-03-16,5.61426
1994-03-17,5.77912
1994-03-18,6.06212
1994-03-21,5.96554
1994-03-22,6.01027
1994-03-23,6.10685
1994-03-24,5.98761
1994-03-25,6.12971
1994-03-28,6.1968
1994-03-29,6.1968
1994-03-30,5.98761
1994-03-31,6.01027
1994-04-04,6.01027
1994-04-05,6.12971
1994-04-06,6.1968
1994-04-07,6.12971
1994-04-08,6.17413
1994-04-11,6.17413
1994-04-12,6.08507
1994-04-13,5.96554
1994-04-14,5.94259
1994-04-15,5.82344
1994-04-18,5.75606
1994-04-19,5.77912
1994-04-20,5.75606
1994-04-21,5.71161
1994-04-22,5.68897
1994-04-25,5.73389
1994-04-26,5.82344
1994-04-28,5.85342
1994-04-29,5.8754
1994-05-02,6.01027
1994-05-03,6.01027
1994-05-04,6.15217
1994-05-05,6.17413
1994-05-06,6.01027
1994-05-09,5.92043
1994-05-10,5.94259
1994-05-11,5.82344
1994-05-12,5.96554
1994-05-13,6.10685
1994-05-16,6.12971
1994-05-17,6.15217
1994-05-18,6.15217
1994-05-19,6.29368
1994-05-20,6.24904
1994-05-23,6.1968
1994-05-24,6.1968
1994-05-25,6.29368
1994-05-26,6.27141
1994-05-27,6.24904
1994-05-31,6.12971
1994-06-01,6.04005
1994-06-02,6.08507
1994-06-03,6.15217
1994-06-06,6.04719
1994-06-07,5.97257
1994-06-08,6.09211
1994-06-09,6.06983
1994-06-10,5.90538
1994-06-13,5.92814
1994-06-14,6.04719
1994-06-15,6.11467
1994-06-16,6.06983
1994-06-17,6.18185
1994-06-20,6.09211
1994-06-21,5.97257
1994-06-22,6.01749
1994-06-23,5.9506
1994-06-24,5.85342
1994-06-27,5.85342
1994-06-28,6.21194
1994-06-29,6.32346
1994-06-30,6.11467
1994-07-01,6.25628
1994-07-05,6.30158
1994-07-06,6.32346
1994-07-07,6.3758
1994-07-08,6.44271
1994-07-11,6.27873
1994-07-12,6.09211
1994-07-13,6.01749
1994-07-14,6.11467
1994-07-15,6.09211
1994-07-18,6.04719
1994-07-19,5.97257
1994-07-20,5.90538
1994-07-21,5.9506
1994-07-22,5.97257
1994-07-25,5.8836
1994-07-26,5.85342
1994-07-27,5.85342
1994-07-28,5.9506
1994-07-29,5.9506
1994-08-01,5.90538
1994-08-02,5.8836
1994-08-03,5.80869
1994-08-04,5.85342
1994-08-05,5.8836
1994-08-08,5.83116
1994-08-09,5.85342
1994-08-10,5.85342
1994-08-11,5.80869
1994-08-12,5.74102
1994-08-15,5.71895
1994-08-16,5.6666
1994-08-17,5.59942
1994-08-18,5.62197
1994-08-19,5.62197
1994-08-22,5.62197
1994-08-23,5.62197
1994-08-24,5.48017
1994-08-25,5.64413
1994-08-26,5.6666
1994-08-29,5.6666
1994-08-30,5.78594
1994-08-31,5.78594
1994-09-01,5.9506
1994-09-02,5.79366
1994-09-06,5.74913
1994-09-07,5.69659
1994-09-08,5.72627
1994-09-09,5.86846
1994-09-12,5.86846
1994-09-13,5.72627
1994-09-14,5.69659
1994-09-15,5.81621
1994-09-16,5.89024
1994-09-19,5.95752
1994-09-20,5.93566
1994-09-21,5.81621
1994-09-22,5.83819
1994-09-23,5.86846
1994-09-26,5.93566
1994-09-27,5.81621
1994-09-28,6.00265
1994-09-29,6.05509
1994-09-30,6.09973
1994-10-03,6.07717
1994-10-04,6.03254
1994-10-05,6.03254
1994-10-06,6.03254
1994-10-07,6.05509
1994-10-10,6.12199
1994-10-11,6.07717
1994-10-12,6.03254
1994-10-13,6.05509
1994-10-14,6.21936
1994-10-17,6.12199
1994-10-18,6.3385
1994-10-19,6.50247
1994-10-20,6.40559
1994-10-21,6.3385
1994-10-24,6.36077
1994-10-25,6.36077
1994-10-26,6.36077
1994-10-27,6.3385
1994-10-28,6.38342
1994-10-31,6.40559
1994-11-01,6.3385
1994-11-02,6.26379
1994-11-03,6.31654
1994-11-04,6.1968
1994-11-07,6.07717
1994-11-08,6.21936
1994-11-09,6.14426
1994-11-10,6.12199
1994-11-11,6.12199
1994-11-14,6.05509
1994-11-15,6.05509
1994-11-16,5.93566
1994-11-17,5.83819
1994-11-18,5.79366
1994-11-21,5.72627
1994-11-22,5.65166
1994-11-23,5.65166
1994-11-25,5.67412
1994-11-28,5.67412
1994-11-29,5.65166
1994-11-30,5.65166
1994-12-01,5.65166
1994-12-02,5.65166
1994-12-05,5.69659
1994-12-06,5.67412
1994-12-07,5.65166
1994-12-08,5.67412
1994-12-09,5.69659
1994-12-12,5.69659
1994-12-13,5.68897
1994-12-14,5.6666
1994-12-15,5.54727
1994-12-16,5.56973
1994-12-19,5.47236
1994-12-20,5.56973
1994-12-21,5.68897
1994-12-22,5.68897
1994-12-23,5.68897
1994-12-27,5.80869
1994-12-28,5.71161
1994-12-29,5.77912
1994-12-30,5.6666
1995-01-03,5.63711
1995-01-04,5.63711
1995-01-05,5.56973
1995-01-06,5.71161
1995-01-09,5.83116
1995-01-10,5.77912
1995-01-11,5.77912
1995-01-12,5.73389
1995-01-13,5.75606
1995-01-16,5.73389
1995-01-17,5.97257
1995-01-18,6.01749
1995-01-19,6.18185
1995-01-20,6.09211
1995-01-23,5.92043
1995-01-24,5.99523
1995-01-25,5.97257
1995-01-26,5.97257
1995-01-27,5.97257
1995-01-30,5.9506
1995-01-31,5.92043
1995-02-01,5.8754
1995-02-02,5.89835
1995-02-03,5.92043
1995-02-06,5.92043
1995-02-07,6.09211
1995-02-08,5.9506
1995-02-09,6.01749
1995-02-10,6.11467
1995-02-13,6.06212
1995-02-14,6.06212
1995-02-15,6.21194
1995-02-16,6.01749
1995-02-17,5.92043
1995-02-21,5.92043
1995-02-22,6.01749
1995-02-23,6.09211
1995-02-24,6.15939
1995-02-27,6.09211
1995-02-28,6.12199
1995-03-01,6.09973
1995-03-02,6.07717
1995-03-03,6.07717
1995-03-06,6.07717
1995-03-07,6.05509
1995-03-08,6.09973
1995-03-09,6.09973
1995-03-10,6.26379
1995-03-13,6.1968
1995-03-14,6.29368
1995-03-15,6.31654
1995-03-16,6.29368
1995-03-17,6.38342
1995-03-20,6.43577
1995-03-21,6.3385
1995-03-22,6.41311
1995-03-23,6.5553
1995-03-24,6.95855
1995-03-27,6.86108
1995-03-28,6.7639
1995-03-29,6.91352
1995-03-30,6.91352
1995-03-31,6.86108
1995-04-03,6.86108
1995-04-04,6.95855
1995-04-05,6.9809
1995-04-06,7.00298
1995-04-07,7.00298
1995-04-10,6.95855
1995-04-11,6.7639
1995-04-12,7.00298
1995-04-13,7.10016
1995-04-17,7.00298
1995-04-18,6.9809
1995-04-19,6.93549
1995-04-20,6.86108
1995-04-21,6.83891
1995-04-24,6.95855
1995-04-25,6.81654
1995-04-26,6.93549
1995-04-27,7.00298
1995-04-28,6.38342
1995-05-01,6.50247
1995-05-02,6.4805
1995-05-03,6.53265
1995-05-04,6.36077
1995-05-05,6.4805
1995-05-08,6.57767
1995-05-09,6.4805
1995-05-10,6.4805
1995-05-11,6.41311
1995-05-12,6.43577
1995-05-15,6.36077
1995-05-16,6.38342
1995-05-17,6.31654
1995-05-18,6.26379
1995-05-19,6.26379
1995-05-22,6.31654
1995-05-23,6.1968
1995-05-24,6.21936
1995-05-25,6.09973
1995-05-26,6.0252
1995-05-30,6.11467
1995-05-31,6.13694
1995-06-01,6.15939
1995-06-02,6.18185
1995-06-05,6.06212
1995-06-06,6.06212
1995-06-07,6.08507
1995-06-08,6.2341
1995-06-09,6.15939
1995-06-12,6.30158
1995-06-13,6.18185
1995-06-14,6.32346
1995-06-15,6.30158
1995-06-16,6.51761
1995-06-19,6.49554
1995-06-20,6.49554
1995-06-21,6.44271
1995-06-22,6.47269
1995-06-23,6.3758
1995-06-26,6.32346
1995-06-27,6.32346
1995-06-28,6.15939
1995-06-29,6.15939
1995-06-30,6.27873
1995-07-03,6.30158
1995-07-05,6.39836
1995-07-06,6.35364
1995-07-07,6.3758
1995-07-10,6.30158
1995-07-11,6.3758
1995-07-12,6.39836
1995-07-13,6.39836
1995-07-14,6.39836
1995-07-17,6.3758
1995-07-18,6.30158
1995-07-19,6.20412
1995-07-20,6.2341
1995-07-21,6.11467
1995-07-24,6.18185
1995-07-25,6.20412
1995-07-26,6.15939
1995-07-27,6.13694
1995-07-28,6.25628
1995-07-31,6.13694
1995-08-01,5.98761
1995-08-02,6.01749
1995-08-03,5.96554
1995-08-04,5.94259
1995-08-07,6.08507
1995-08-08,6.08507
1995-08-09,6.08507
1995-08-10,6.06212
1995-08-11,5.96554
1995-08-14,6.11467
1995-08-15,6.04005
1995-08-16,6.11467
1995-08-17,6.06212
1995-08-18,6.13694
1995-08-21,6.13694
1995-08-22,6.15939
1995-08-23,6.13694
1995-08-24,6.18185
1995-08-25,6.20412
1995-08-28,6.25628
1995-08-29,6.25628
1995-08-30,6.27873
1995-08-31,6.28645
1995-09-01,6.1968
1995-09-05,6.24143
1995-09-06,6.04719
1995-09-07,5.80869
1995-09-08,5.65928
1995-09-11,5.68897
1995-09-12,5.73389
1995-09-13,5.63711
1995-09-14,5.63711
1995-09-15,5.80869
1995-09-18,5.78594
1995-09-19,5.71161
1995-09-20,5.59199
1995-09-21,5.53964
1995-09-22,5.4951
1995-09-25,5.51738
1995-09-26,5.56973
1995-09-27,5.53964
1995-09-28,5.44267
1995-09-29,5.51738
1995-10-02,5.39794
1995-10-03,5.35312
1995-10-04,5.32304
1995-10-05,5.0618
1995-10-06,5.18114
1995-10-09,5.08445
1995-10-10,5.12928
1995-10-11,5.08445
1995-10-12,5.0618
1995-10-13,4.98728
1995-10-16,4.91248
1995-10-17,5.08445
1995-10-18,5.12928
1995-10-19,5.35312
1995-10-20,5.20369
1995-10-23,5.18114
1995-10-24,5.32304
1995-10-25,5.28593
1995-10-26,5.27831
1995-10-27,5.15917
1995-10-30,5.12928
1995-10-31,5.03963
1995-11-01,4.96492
1995-11-02,5.0618
1995-11-03,5.03963
1995-11-06,5.18114
1995-11-07,5.20369
1995-11-08,5.18114
1995-11-09,5.10671
1995-11-10,5.12928
1995-11-13,5.20369
1995-11-14,5.18114
1995-11-15,5.32304
1995-11-16,5.20369
1995-11-17,5.27831
1995-11-20,5.30077
1995-11-21,5.44267
1995-11-22,5.44267
1995-11-24,5.44267
1995-11-27,5.37538
1995-11-28,5.51738
1995-11-29,5.8836
1995-11-30,5.83116
1995-12-01,5.85342
1995-12-04,5.92814
1995-12-05,6.06983
1995-12-06,6.0252
1995-12-07,5.9506
1995-12-08,6.0252
1995-12-11,6.0252
1995-12-12,6.06983
1995-12-13,6.06983
1995-12-14,6.10685
1995-12-15,6.03254
1995-12-18,5.98761
1995-12-19,6.03254
1995-12-20,5.89024
1995-12-21,5.98761
1995-12-22,5.93566
1995-12-26,5.98761
1995-12-27,5.9131
1995-12-28,5.93566
1995-12-29,6.20412
1996-01-02,6.03254
1996-01-03,6.03254
1996-01-04,5.98761
1996-01-05,5.98761
1996-01-08,6.01027
1996-01-09,5.93566
1996-01-10,5.83819
1996-01-11,5.7709
1996-01-12,5.86846
1996-01-15,5.86846
1996-01-16,5.86846
1996-01-17,5.79366
1996-01-18,5.79366
1996-01-19,5.62197
1996-01-22,5.62197
1996-01-23,5.79366
1996-01-24,5.81621
1996-01-25,5.93566
1996-01-26,5.98761
1996-01-29,6.01027
1996-01-30,5.9131
1996-01-31,6.06212
1996-02-01,6.06212
1996-02-02,6.20412
1996-02-05,6.25628
1996-02-06,6.39836
1996-02-07,6.61487
1996-02-08,6.71175
1996-02-09,6.63695
1996-02-12,6.7639
1996-02-13,6.7639
1996-02-14,6.71175
1996-02-15,6.7639
1996-02-16,6.73422
1996-02-20,6.63695
1996-02-21,6.66713
1996-02-22,6.71175
1996-02-23,6.73422
1996-02-26,6.61487
1996-02-27,6.47269
1996-02-28,6.47269
1996-02-29,6.3385
1996-03-01,6.30842
1996-03-04,6.40559
1996-03-05,6.30842
1996-03-06,6.57767
1996-03-07,6.63002
1996-03-08,6.50247
1996-03-11,6.63002
1996-03-12,6.63002
1996-03-13,6.67416
1996-03-14,6.7269
1996-03-15,6.7269
1996-03-18,6.84614
1996-03-19,6.7269
1996-03-20,6.82368
1996-03-21,6.7269
1996-03-22,6.8017
1996-03-25,6.8687
1996-03-26,7.01782
1996-03-27,6.92074
1996-03-28,6.94341
1996-03-29,6.82368
1996-04-01,6.8687
1996-04-02,6.92074
1996-04-03,7.01782
1996-04-04,6.8687
1996-04-08,6.74916
1996-04-09,6.74916
1996-04-10,6.7269
1996-04-11,6.65218
1996-04-12,6.63002
1996-04-15,6.82368
1996-04-16,6.63002
1996-04-17,6.63002
1996-04-18,6.57767
1996-04-19,6.57767
1996-04-22,6.7269
1996-04-23,6.8017
1996-04-24,6.77181
1996-04-25,6.74916
1996-04-26,6.67416
1996-04-29,6.8017
1996-04-30,6.77181
1996-05-01,6.77181
1996-05-02,6.74916
1996-05-03,6.77181
1996-05-06,6.7269
1996-05-07,6.70423
1996-05-08,6.67416
1996-05-09,6.70423
1996-05-10,6.77181
1996-05-13,6.84614
1996-05-14,7.38385
1996-05-15,7.53317
1996-05-16,7.63025
1996-05-17,7.72781
1996-05-20,7.69704
1996-05-21,7.55563
1996-05-22,7.60046
1996-05-23,7.60046
1996-05-24,7.60046
1996-05-28,7.55563
1996-05-29,7.48083
1996-05-30,7.51803
1996-05-31,7.48845
1996-06-03,7.44371
1996-06-04,7.48845
1996-06-05,7.59274
1996-06-06,7.5404
1996-06-07,7.51803
1996-06-10,7.5404
1996-06-11,7.5404
1996-06-12,7.44371
1996-06-13,7.42097
1996-06-14,7.39117
1996-06-17,7.42097
1996-06-18,7.44371
1996-06-19,7.39117
1996-06-20,7.27184
1996-06-21,7.42097
1996-06-24,7.46588
1996-06-25,7.46588
1996-06-26,7.48845
1996-06-27,7.5404
1996-06-28,7.51803
1996-07-01,7.59274
1996-07-02,7.48845
1996-07-03,7.56295
1996-07-05,7.39117
1996-07-08,7.3691
1996-07-09,7.34644
1996-07-10,7.2945
1996-07-11,7.24927
1996-07-12,7.19702
1996-07-15,7.04781
1996-07-16,7.00298
1996-07-17,7.00298
1996-07-18,7.15259
1996-07-19,7.19702
1996-07-22,6.95073
1996-07-23,6.95073
1996-07-24,6.9809
1996-07-25,7.00298
1996-07-26,7.07739
1996-07-29,6.9809
1996-07-30,7.02543
1996-07-31,7.21949
1996-08-01,7.42097
1996-08-02,7.5404
1996-08-05,7.46588
1996-08-06,7.44371
1996-08-07,7.44371
1996-08-08,7.42097
1996-08-09,7.44371
1996-08-12,7.3691
1996-08-13,7.44371
1996-08-14,7.44371
1996-08-15,7.42097
1996-08-16,7.51803
1996-08-19,7.46588
1996-08-20,7.42097
1996-08-21,7.44371
1996-08-22,7.48845
1996-08-23,7.39117
1996-08-26,7.3691
1996-08-27,7.42097
1996-08-28,7.3691
1996-08-29,7.40592
1996-08-30,7.33121
1996-09-03,7.2566
1996-09-04,7.20464
1996-09-05,7.20464
1996-09-06,7.2566
1996-09-09,7.33121
1996-09-10,7.50309
1996-09-11,7.62253
1996-09-12,7.62253
1996-09-13,7.72781
1996-09-16,7.69704
1996-09-17,7.62253
1996-09-18,7.55563
1996-09-19,7.52575
1996-09-20,7.45094
1996-09-23,7.35416
1996-09-24,7.48083
1996-09-25,7.42877
1996-09-26,7.5778
1996-09-27,7.5778
1996-09-30,7.67537
1996-10-01,7.55563
1996-10-02,7.55563
1996-10-03,7.65251
1996-10-04,7.5778
1996-10-07,7.5778
1996-10-08,7.89881
1996-10-09,7.5778
1996-10-10,7.69704
1996-10-11,7.60046
1996-10-14,7.62253
1996-10-15,7.72781
1996-10-16,7.72781
1996-10-17,7.77176
1996-10-18,7.8242
1996-10-21,7.89881
1996-10-22,7.79529
1996-10-23,7.89881
1996-10-24,7.62253
1996-10-25,7.50309
1996-10-28,7.50309
1996-10-29,7.40592
1996-10-30,7.35416
1996-10-31,7.62253
1996-11-01,7.48083
1996-11-04,7.5778
1996-11-05,7.62253
1996-11-06,7.69704
1996-11-07,7.77176
1996-11-08,7.67537
1996-11-11,7.75047
1996-11-12,7.69704
1996-11-13,7.69704
1996-11-14,7.77176
1996-11-15,7.89881
1996-11-18,7.86883
1996-11-19,8.09315
1996-11-20,8.09315
1996-11-21,7.99569
1996-11-22,7.99569
1996-11-25,8.01658
1996-11-26,8.04002
1996-11-27,8.00242
1996-11-29,8.00242
1996-12-02,8.13133
1996-12-03,8.30302
1996-12-04,8.28096
1996-12-05,8.43037
1996-12-06,8.47461
1996-12-09,8.79581
1996-12-10,8.94377
1996-12-11,8.84914
1996-12-12,8.62218
1996-12-13,8.77111
1996-12-16,8.69835
1996-12-17,8.49707
1996-12-18,8.62218
1996-12-19,8.64669
1996-12-20,8.57129
1996-12-23,8.75
1996-12-24,8.79581
1996-12-26,8.94377
1996-12-27,9.03947
1996-12-30,8.99661
1996-12-31,9.14524
1997-01-02,8.79581
1997-01-03,8.75
1997-01-06,8.75
1997-01-07,8.69835
1997-01-08,8.54698
1997-01-09,8.6004
1997-01-10,8.77111
1997-01-13,8.64669
1997-01-14,8.76369
1997-01-15,8.5875
1997-01-16,8.61417
1997-01-17,8.67481
1997-01-20,8.64669
1997-01-21,8.61417
1997-01-22,8.64669
1997-01-23,8.61417
1997-01-24,8.44434
1997-01-27,8.35332
1997-01-28,8.44434
1997-01-29,8.50342
1997-01-30,8.44434
1997-01-31,8.38309
1997-02-03,8.23524
1997-02-04,8.38309
1997-02-05,8.20507
1997-02-06,8.17401
1997-02-07,8.17401
1997-02-10,8.14501
1997-02-11,8.00242
1997-02-12,8.17401
1997-02-13,8.73633
1997-02-14,8.94377
1997-02-18,9.14524
1997-02-19,8.9757
1997-02-20,8.94377
1997-02-21,8.94377
1997-02-24,8.9757
1997-02-25,8.91262
1997-02-26,8.91262
1997-02-27,8.89669
1997-02-28,8.89669
1997-03-03,8.95138
1997-03-04,8.98429
1997-03-05,8.98429
1997-03-06,9.07131
1997-03-07,9.25169
1997-03-10,10.3762
1997-03-11,10.6703
1997-03-12,10.6703
1997-03-13,10.5199
1997-03-14,10.5756
1997-03-17,10.7572
1997-03-18,10.6703
1997-03-19,10.5512
1997-03-20,10.6703
1997-03-21,10.6976
1997-03-24,10.849
1997-03-25,10.8754
1997-03-26,10.8754
1997-03-27,10.6391
1997-03-31,10.4915
1997-04-01,10.3979
1997-04-02,10.3979
1997-04-03,10.429
1997-04-04,10.2875
1997-04-07,10.4604
1997-04-08,10.5199
1997-04-09,10.5756
1997-04-10,10.6703
1997-04-11,10.6391
1997-04-14,10.849
1997-04-15,10.9995
1997-04-16,11.055
1997-04-17,11.0864
1997-04-18,10.9995
1997-04-21,10.9369
1997-04-22,10.8754
1997-04-23,11.055
1997-04-24,11.0258
1997-04-25,10.8754
1997-04-28,10.9369
1997-04-29,11.1098
1997-04-30,11.4095
1997-05-01,11.7074
1997-05-02,12.2943
1997-05-05,12.4457
1997-05-06,12.0571
1997-05-07,11.6762
1997-05-08,11.7953
1997-05-09,11.7679
1997-05-12,11.7953
1997-05-13,11.8197
1997-05-14,11.8197
1997-05-15,11.9106
1997-05-16,11.7378
1997-05-19,11.7074
1997-05-20,11.6762
1997-05-21,11.8197
1997-05-22,11.7953
1997-05-23,11.6762
1997-05-27,11.7074
1997-05-28,11.8197
1997-05-29,12.0726
1997-05-30,11.9516
1997-06-02,11.804
1997-06-03,11.8939
1997-06-04,11.8628
1997-06-05,11.9252
1997-06-06,12.5199
1997-06-09,12.8119
1997-06-10,12.8119
1997-06-11,12.8716
1997-06-12,13.0483
1997-06-13,13.2925
1997-06-16,13.229
1997-06-17,13.1987
1997-06-18,13.1713
1997-06-19,13.229
1997-06-20,13.1411
1997-06-23,12.8998
1997-06-24,12.7808
1997-06-25,13.1255
1997-06-26,12.9917
1997-06-27,13.2426
1997-06-30,13.1987
1997-07-01,13.2759
1997-07-02,13.4985
1997-07-03,13.3784
1997-07-07,13.2925
1997-07-08,13.4086
1997-07-09,13.4086
1997-07-10,13.2124
1997-07-11,13.2426
1997-07-14,13.2925
1997-07-15,13.5562
1997-07-16,14.2964
1997-07-17,14.5074
1997-07-18,14.3296
1997-07-21,14.0884
1997-07-22,14.563
1997-07-23,14.4449
1997-07-24,14.3589
1997-07-25,14.2368
1997-07-28,14.1929
1997-07-29,14.0132
1997-07-30,14.2964
1997-07-31,14.686
1997-08-01,14.5074
1997-08-04,14.479
1997-08-05,14.9478
1997-08-06,15.4253
1997-08-07,15.186
1997-08-08,14.8346
1997-08-11,14.9917
1997-08-12,15.0963
1997-08-13,15.1235
1997-08-14,15.1118
1997-08-15,14.9322
1997-08-18,14.479
1997-08-19,14.479
1997-08-20,14.0884
1997-08-21,14.1157
1997-08-22,13.7905
1997-08-25,13.3334
1997-08-26,13.5131
1997-08-27,12.9321
1997-08-28,12.7084
1997-08-29,12.5884
1997-09-02,12.8716
1997-09-03,12.8423
1997-09-04,13.3334
1997-09-05,13.0082
1997-09-08,12.7358
1997-09-09,11.6683
1997-09-10,11.2816
1997-09-11,9.98175
1997-09-12,9.99742
1997-09-15,9.75717
1997-09-16,10.2074
1997-09-17,10.6078
1997-09-18,10.5512
1997-09-19,10.7113
1997-09-22,10.5346
1997-09-23,10.4135
1997-09-24,10.429
1997-09-25,10.8353
1997-09-26,10.9848
1997-09-29,10.9995
1997-09-30,11.2504
1997-10-01,11.3676
1997-10-02,11.5649
1997-10-03,11.267
1997-10-06,11.3998
1997-10-07,11.3119
1997-10-08,11.0707
1997-10-09,10.9203
1997-10-10,11.0413
1997-10-13,10.8919
1997-10-14,10.7572
1997-10-15,10.9995
1997-10-16,11.267
1997-10-17,11.4633
1997-10-20,11.6108
1997-10-21,11.6528
1997-10-22,11.7288
1997-10-23,11.3119
1997-10-24,11.0864
1997-10-27,10.0706
1997-10-28,10.7885
1997-10-29,10.7718
1997-10-30,10.6976
1997-10-31,10.7426
1997-11-03,10.9525
1997-11-04,10.8754
1997-11-05,10.4915
1997-11-06,10.6244
1997-11-07,10.312
1997-11-10,10.4427
1997-11-11,10.312
1997-11-12,10.1156
1997-11-13,9.95447
1997-11-14,10.1468
1997-11-17,10.2358
1997-11-18,10.0863
