Date,close
1995-11-02,0.457205
1995-11-03,0.46166
1995-11-06,0.466087
1995-11-07,0.46166
1995-11-08,0.4727
1995-11-09,0.470433
1995-11-10,0.477057
1995-11-13,0.486157
1995-11-14,0.50806
1995-11-15,0.503901
1995-11-16,0.512714
1995-11-17,0.512714
1995-11-20,0.510436
1995-11-21,0.499346
1995-11-22,0.499346
1995-11-24,0.497167
1995-11-27,0.49492
1995-11-28,0.490762
1995-11-29,0.49492
1995-11-30,0.503901
1995-12-01,0.499346
1995-12-04,0.503901
1995-12-05,0.503901
1995-12-06,0.516873
1995-12-07,0.514793
1995-12-08,0.521626
1995-12-11,0.521626
1995-12-12,0.516873
1995-12-13,0.516873
1995-12-14,0.525981
1995-12-15,0.50806
1995-12-18,0.481542
1995-12-19,0.488424
1995-12-20,0.486157
1995-12-21,0.528259
1995-12-22,0.547964
1995-12-26,0.528259
1995-12-27,0.486157
1995-12-28,0.499346
1995-12-29,0.503901
1996-01-02,0.521626
1996-01-03,0.521626
1996-01-04,0.528259
1996-01-05,0.528259
1996-01-08,0.501723
1996-01-09,0.499346
1996-01-10,0.499346
1996-01-11,0.514793
1996-01-12,0.525981
1996-01-15,0.525981
1996-01-16,0.525981
1996-01-17,0.514793
1996-01-18,0.528259
1996-01-19,0.521626
1996-01-22,0.521626
1996-01-23,0.516873
1996-01-24,0.521626
1996-01-25,0.525981
1996-01-26,0.525981
1996-01-29,0.528259
1996-01-30,0.528259
1996-01-31,0.528259
1996-02-01,0.528259
1996-02-02,0.532813
1996-02-05,0.528259
1996-02-06,0.528259
1996-02-07,0.525981
1996-02-08,0.574896
1996-02-09,0.601532
1996-02-12,0.5947
1996-02-13,0.592423
1996-02-14,0.601532
1996-02-15,0.601532
1996-02-16,0.601532
1996-02-20,0.596879
1996-02-21,0.606087
1996-02-22,0.636683
1996-02-23,0.632425
1996-02-26,0.632425
1996-02-27,0.630248
1996-02-28,0.630248
1996-02-29,0.64817
1996-03-01,0.688074
1996-03-04,0.677182
1996-03-05,0.688074
1996-03-06,0.688074
1996-03-07,0.703719
1996-03-08,0.685698
1996-03-11,0.679063
1996-03-12,0.683519
1996-03-13,0.725701
1996-03-14,0.721244
1996-03-15,0.707976
1996-03-18,0.721244
1996-03-19,0.718967
1996-03-20,0.716789
1996-03-21,0.703719
1996-03-22,0.705799
1996-03-25,0.699065
1996-03-26,0.69243
1996-03-27,0.66124
1996-03-28,0.665696
1996-03-29,0.665696
1996-04-01,0.674905
1996-04-02,0.705799
1996-04-03,0.712631
1996-04-04,0.712631
1996-04-08,0.712631
1996-04-09,0.718967
1996-04-10,0.712631
1996-04-11,0.809866
1996-04-12,0.914429
1996-04-15,0.87898
1996-04-16,0.870168
1996-04-17,0.858879
1996-04-18,0.86591
1996-04-19,0.861256
1996-04-22,0.86789
1996-04-23,0.914429
1996-04-24,0.896605
1996-04-25,0.912052
1996-04-26,0.914429
1996-04-29,0.921062
1996-04-30,0.914429
1996-05-01,0.925123
1996-05-02,0.896605
1996-05-03,0.905517
1996-05-06,0.934429
1996-05-07,0.976414
1996-05-08,0.934429
1996-05-09,1.02325
1996-05-10,1.02988
1996-05-13,1.03415
1996-05-14,1.06524
1996-05-15,1.05424
1996-05-16,1.02543
1996-05-17,1.05424
1996-05-20,1.05652
1996-05-21,1.06524
1996-05-22,1.06524
1996-05-23,1.06524
1996-05-24,1.10325
1996-05-28,1.08315
1996-05-29,1.06524
1996-05-30,1.03415
1996-05-31,1.0386
1996-06-03,1.07186
1996-06-04,1.06969
1996-06-05,1.10107
1996-06-06,1.09643
1996-06-07,1.06305
1996-06-10,1.04325
1996-06-11,0.996417
1996-06-12,1.02543
1996-06-13,0.943242
1996-06-14,0.971859
1996-06-17,0.965323
1996-06-18,0.891951
1996-06-19,0.872445
1996-06-20,0.845314
1996-06-21,0.839075
1996-06-24,0.874524
1996-06-25,0.923142
1996-06-26,0.905517
1996-06-27,0.898982
1996-06-28,0.923142
1996-07-01,0.907794
1996-07-02,0.907794
1996-07-03,0.898982
1996-07-05,0.874524
1996-07-08,0.872445
1996-07-09,0.845314
1996-07-10,0.839075
1996-07-11,0.832541
1996-07-12,0.809866
1996-07-15,0.781151
1996-07-16,0.783528
1996-07-17,0.790161
1996-07-18,0.845314
1996-07-19,0.827788
1996-07-22,0.823333
1996-07-23,0.809866
1996-07-24,0.796895
1996-07-25,0.805508
1996-07-26,0.812044
1996-07-29,0.776893
1996-07-30,0.770159
1996-07-31,0.783528
1996-08-01,0.787884
1996-08-02,0.796895
1996-08-05,0.907794
1996-08-06,0.912052
1996-08-07,0.954432
1996-08-08,0.985523
1996-08-09,1.00542
1996-08-12,1.00761
1996-08-13,0.980869
1996-08-14,1.0386
1996-08-15,1.02543
1996-08-16,1.03195
1996-08-19,1.05424
1996-08-20,1.0386
1996-08-21,1.01642
1996-08-22,1.00968
1996-08-23,0.998791
1996-08-26,0.996417
1996-08-27,0.992256
1996-08-28,1.01424
1996-08-29,1.03642
1996-08-30,1.02325
1996-09-03,0.998791
1996-09-04,0.998791
1996-09-05,0.978691
1996-09-06,0.971859
1996-09-09,0.914429
1996-09-10,0.927597
1996-09-11,0.896605
1996-09-12,0.947698
1996-09-13,0.980869
1996-09-16,0.998791
1996-09-17,0.998791
1996-09-18,0.980869
1996-09-19,0.980869
1996-09-20,0.994439
1996-09-23,0.983047
1996-09-24,1.00968
1996-09-25,1.00968
1996-09-26,1.00761
1996-09-27,0.998791
1996-09-30,0.958788
1996-10-01,0.940965
1996-10-02,0.952055
1996-10-03,0.932152
1996-10-04,0.943242
1996-10-07,0.940965
1996-10-08,0.947698
1996-10-09,0.93651
1996-10-10,1.02087
1996-10-11,1.01642
1996-10-14,1.06097
1996-10-15,1.06305
1996-10-16,1.11871
1996-10-17,1.11623
1996-10-18,1.12742
1996-10-21,1.10752
1996-10-22,1.10752
1996-10-23,1.10325
1996-10-24,1.10939
1996-10-25,1.10939
1996-10-28,1.10325
1996-10-29,1.08524
1996-10-30,1.08969
1996-10-31,1.10325
1996-11-01,1.13415
1996-11-04,1.1898
1996-11-05,1.16514
1996-11-06,1.22297
1996-11-07,1.27614
1996-11-08,1.25614
1996-11-11,1.25842
1996-11-12,1.25158
1996-11-13,1.25614
1996-11-14,1.23633
1996-11-15,1.18543
1996-11-18,1.1695
1996-11-19,1.24267
1996-11-20,1.29613
1996-11-21,1.28278
1996-11-22,1.27822
1996-11-25,1.30951
1996-11-26,1.34061
1996-11-27,1.34733
1996-11-29,1.3514
1996-12-02,1.36733
1996-12-03,1.38259
1996-12-04,1.39585
1996-12-05,1.36505
1996-12-06,1.33377
1996-12-09,1.33822
1996-12-10,1.34061
1996-12-11,1.33822
1996-12-12,1.3514
1996-12-13,1.34941
1996-12-16,1.31367
1996-12-17,1.29386
1996-12-18,1.34526
1996-12-19,1.38476
1996-12-20,1.34061
1996-12-23,1.33159
1996-12-24,1.33377
1996-12-26,1.32505
1996-12-27,1.31367
1996-12-30,1.31367
1996-12-31,1.33159
1997-01-02,1.33159
1997-01-03,1.33822
1997-01-06,1.35585
1997-01-07,1.33377
1997-01-08,1.34526
1997-01-09,1.36961
1997-01-10,1.3514
1997-01-13,1.22089
1997-01-14,1.21396
1997-01-15,1.21862
1997-01-16,1.22971
1997-01-17,1.20494
1997-01-20,1.19841
1997-01-21,1.08969
1997-01-22,1.11871
1997-01-23,1.15187
1997-01-24,1.18543
1997-01-27,1.14752
1997-01-28,1.10107
1997-01-29,1.10939
1997-01-30,1.10939
1997-01-31,1.09207
1997-02-03,1.07413
1997-02-04,1.10107
1997-02-05,1.11871
1997-02-06,1.15841
1997-02-07,1.17178
1997-02-10,1.19841
1997-02-11,1.21158
1997-02-12,1.22089
1997-02-13,1.21158
1997-02-14,1.21158
1997-02-18,1.18543
1997-02-19,1.16514
1997-02-20,1.22524
1997-02-21,1.23861
1997-02-24,1.21158
1997-02-25,1.24703
1997-02-26,1.30298
1997-02-27,1.29823
1997-02-28,1.27822
1997-03-03,1.29386
1997-03-04,1.32268
1997-03-05,1.33822
1997-03-06,1.46021
1997-03-07,1.48021
1997-03-10,1.43378
1997-03-11,1.42704
1997-03-12,1.48021
1997-03-13,1.46715
1997-03-14,1.49369
1997-03-17,1.49369
1997-03-18,1.42002
1997-03-19,1.38041
1997-03-20,1.39377
1997-03-21,1.28693
1997-03-24,1.4005
1997-03-25,1.41368
1997-03-26,1.4005
1997-03-27,1.38714
1997-03-31,1.35347
1997-04-01,1.30525
1997-04-02,1.35812
1997-04-03,1.36051
1997-04-04,1.38714
1997-04-07,1.52685
1997-04-08,1.45368
1997-04-09,1.48021
1997-04-10,1.48685
1997-04-11,1.44041
1997-04-14,1.44704
1997-04-15,1.50705
1997-04-16,1.52012
1997-04-17,1.51359
1997-04-18,1.50705
1997-04-21,1.51359
1997-04-22,1.52012
1997-04-23,1.54705
1997-04-24,1.56003
1997-04-25,1.55329
1997-04-28,1.52012
1997-04-29,1.52012
1997-04-30,1.50051
1997-05-01,1.50705
1997-05-02,1.40733
1997-05-05,1.48685
1997-05-06,1.45131
1997-05-07,1.41368
1997-05-08,1.44704
1997-05-09,1.50705
1997-05-12,1.50705
1997-05-13,1.48685
1997-05-14,1.49369
1997-05-15,1.50705
1997-05-16,1.44041
1997-05-19,1.54022
1997-05-20,1.5934
1997-05-21,1.52012
1997-05-22,1.50051
1997-05-23,1.50913
1997-05-27,1.52685
1997-05-28,1.51576
1997-05-29,1.52685
1997-05-30,1.50051
1997-06-02,1.48912
1997-06-03,1.48685
1997-06-04,1.50051
1997-06-05,1.54022
1997-06-06,1.59785
1997-06-09,1.65369
1997-06-10,1.6933
1997-06-11,1.74885
1997-06-12,1.74459
1997-06-13,1.74885
1997-06-16,1.7532
1997-06-17,1.72686
1997-06-18,1.71776
1997-06-19,1.73776
1997-06-20,1.72201
1997-06-23,1.73776
1997-06-24,1.71994
1997-06-25,1.69132
1997-06-26,1.72895
1997-06-27,1.72686
1997-06-30,1.74658
1997-07-01,1.76419
1997-07-02,1.76876
1997-07-03,1.82035
1997-07-07,1.81569
1997-07-08,1.80847
1997-07-09,1.79748
1997-07-10,1.78886
1997-07-11,1.56933
1997-07-14,1.60914
1997-07-15,1.50705
1997-07-16,1.46269
1997-07-17,1.54923
1997-07-18,1.57597
1997-07-21,1.59567
1997-07-22,1.6731
1997-07-23,1.68705
1997-07-24,1.70221
1997-07-25,1.66884
1997-07-28,1.67528
1997-07-29,1.64924
1997-07-30,1.69132
1997-07-31,1.69132
1997-08-01,1.65805
1997-08-04,1.70221
1997-08-05,1.71112
1997-08-06,1.75777
1997-08-07,1.74459
1997-08-08,1.69132
1997-08-11,1.6422
1997-08-12,1.66884
1997-08-13,1.68221
1997-08-14,1.69132
1997-08-15,1.67528
1997-08-18,1.64924
1997-08-19,1.58458
1997-08-20,1.55537
1997-08-21,1.59567
1997-08-22,1.54923
1997-08-25,1.57597
1997-08-26,1.56933
1997-08-27,1.5624
1997-08-28,1.54923
1997-08-29,1.56933
1997-09-02,1.60914
1997-09-03,1.64677
1997-09-04,1.67993
1997-09-05,1.70439
1997-09-08,1.74232
1997-09-09,1.73776
1997-09-10,1.74885
1997-09-11,1.76212
1997-09-12,1.82035
1997-09-15,1.82035
1997-09-16,1.87292
1997-09-17,1.8955
1997-09-18,1.89322
1997-09-19,1.88213
1997-09-22,1.87747
1997-09-23,1.87976
1997-09-24,1.89322
1997-09-25,1.88658
1997-09-26,1.86658
1997-09-29,1.82035
1997-09-30,1.82449
1997-10-01,1.92629
1997-10-02,1.96422
1997-10-03,1.97966
1997-10-06,2.03304
1997-10-07,1.98639
1997-10-08,2.03304
1997-10-09,2.0064
1997-10-10,2.01957
1997-10-13,2.01957
1997-10-14,2.00857
1997-10-15,1.98639
1997-10-16,1.95955
1997-10-17,1.92876
1997-10-20,1.95955
1997-10-21,1.98422
1997-10-22,1.97293
1997-10-23,1.99323
1997-10-24,1.91966
1997-10-27,1.85985
1997-10-28,1.9152
1997-10-29,1.98877
1997-10-30,1.96659
1997-10-31,1.99936
1997-11-03,2.05957
1997-11-04,2.07957
1997-11-05,2.07957
1997-11-06,2.1373
1997-11-07,2.04631
1997-11-10,1.99323
1997-11-11,2.03946
1997-11-12,1.99323
1997-11-13,1.99323
1997-11-14,2.13502
1997-11-17,2.21731
1997-11-18,2.23701
1997-11-19,2.20819
1997-11-20,2.22176
1997-11-21,2.20363
1997-11-24,2.15731
1997-11-25,2.05719
1997-11-26,2.0665
1997-11-28,2.08581
1997-12-01,2.15512
1997-12-02,2.19294
1997-12-03,2.19067
1997-12-04,2.11066
1997-12-05,2.1172
1997-12-08,2.10185
1997-12-09,2.08164
1997-12-10,2.01491
1997-12-11,2.0064
1997-12-12,2.04175
1997-12-15,1.98877
1997-12-16,1.93549
1997-12-17,1.91312
1997-12-18,1.87509
1997-12-19,1.82449
1997-12-22,1.82262
1997-12-23,1.82658
1997-12-24,1.78667
1997-12-26,1.78241
1997-12-29,1.76419
1997-12-30,1.98194
1997-12-31,1.94886
1998-01-02,1.93549
1998-01-05,1.93332
1998-01-06,1.90876
1998-01-07,1.8955
1998-01-08,1.92876
1998-01-09,1.93549
1998-01-12,1.92876
1998-01-13,1.94886
1998-01-14,1.97729
1998-01-15,1.9751
1998-01-16,1.96887
1998-01-20,1.92184
1998-01-21,1.8955
1998-01-22,1.83509
1998-01-23,1.82658
1998-01-26,1.78667
1998-01-27,1.79748
1998-01-28,1.76648
1998-01-29,1.75539
1998-01-30,1.74014
1998-02-02,1.79748
1998-02-03,1.81569
1998-02-04,1.82658
1998-02-05,1.92629
1998-02-06,1.89104
1998-02-09,1.85787
1998-02-10,1.87509
1998-02-11,1.92876
1998-02-12,1.90876
1998-02-13,1.9152
1998-02-17,1.89767
1998-02-18,1.93549
1998-02-19,1.99114
1998-02-20,2.01957
1998-02-23,2.03541
1998-02-24,2.03085
1998-02-25,2.06848
1998-02-26,2.11273
1998-02-27,2.11066
1998-03-02,2.06848
1998-03-03,2.06204
1998-03-04,2.05957
1998-03-05,2.04412
1998-03-06,2.04175
1998-03-09,2.09947
1998-03-10,2.17948
1998-03-11,2.16591
1998-03-12,2.16591
1998-03-13,2.21265
1998-03-16,2.17294
1998-03-17,2.20592
1998-03-18,2.25949
1998-03-19,2.25255
1998-03-20,2.23275
1998-03-23,2.19919
1998-03-24,2.19919
1998-03-25,2.25255
1998-03-26,2.24611
1998-03-27,2.23275
1998-03-30,2.25949
1998-03-31,2.36583
1998-04-01,2.3595
1998-04-02,2.3793
1998-04-03,2.47465
1998-04-06,2.45267
1998-04-07,2.4191
1998-04-08,2.43702
1998-04-09,2.41682
1998-04-13,2.39712
1998-04-14,2.40801
1998-04-15,2.37701
1998-04-16,2.3993
1998-04-17,2.46791
1998-04-20,2.52138
1998-04-21,2.56119
1998-04-22,2.55892
1998-04-23,2.57218
1998-04-24,2.59228
1998-04-27,2.44792
1998-04-28,2.50792
1998-04-29,2.53436
1998-04-30,2.48584
1998-05-01,2.49465
1998-05-04,2.50792
1998-05-05,2.46791
1998-05-06,2.49465
1998-05-07,2.43237
1998-05-08,2.41484
1998-05-11,2.35711
1998-05-12,2.41484
1998-05-13,2.35711
1998-05-14,2.35038
1998-05-15,2.21037
1998-05-18,2.23275
1998-05-19,2.29721
1998-05-20,2.23909
1998-05-21,2.21484
1998-05-22,2.28365
1998-05-26,2.27909
1998-05-27,2.29949
1998-05-28,2.37701
1998-05-29,2.36583
1998-06-01,2.39504
1998-06-02,2.3881
1998-06-03,2.29949
1998-06-04,2.21265
1998-06-05,2.20592
1998-06-08,2.28365
1998-06-09,2.35494
1998-06-10,2.39039
1998-06-11,2.39504
1998-06-12,2.30582
1998-06-15,2.24354
1998-06-16,2.16819
1998-06-17,2.24611
1998-06-18,2.20819
1998-06-19,2.19294
1998-06-22,2.21484
1998-06-23,2.20592
1998-06-24,2.20592
1998-06-25,2.18839
1998-06-26,2.21484
1998-06-29,2.308
1998-06-30,2.308
1998-07-01,2.35711
1998-07-02,2.36999
1998-07-06,2.41682
1998-07-07,2.43702
1998-07-08,2.41682
1998-07-09,2.37701
1998-07-10,2.46327
1998-07-13,2.46327
1998-07-14,2.51911
1998-07-15,2.57218
1998-07-16,2.57218
1998-07-17,2.63238
1998-07-20,2.67001
1998-07-21,2.65417
1998-07-22,2.62793
1998-07-23,2.4701
1998-07-24,2.4701
1998-07-27,2.39039
1998-07-28,2.33256
1998-07-29,2.28365
1998-07-30,2.35038
1998-07-31,2.25949
1998-08-03,2.20819
1998-08-04,2.13502
1998-08-05,2.13502
1998-08-06,2.15731
1998-08-07,2.18622
1998-08-10,2.1971
1998-08-11,2.17294
1998-08-12,2.27691
1998-08-13,2.20819
1998-08-14,2.20126
1998-08-17,2.24354
1998-08-18,2.36365
1998-08-19,2.24354
1998-08-20,2.308
1998-08-21,2.34137
1998-08-24,2.32801
1998-08-25,2.36365
1998-08-26,2.29949
1998-08-27,2.23492
1998-08-28,2.08164
1998-08-31,1.95323
1998-09-01,1.93965
1998-09-02,1.90638
1998-09-03,1.85332
1998-09-04,1.79529
1998-09-08,1.88658
1998-09-09,1.87976
1998-09-10,1.82866
1998-09-11,1.88213
1998-09-14,1.93549
1998-09-15,1.98422
1998-09-16,2.03085
1998-09-17,1.99114
1998-09-18,1.98194
1998-09-21,1.95095
1998-09-22,1.99728
1998-09-23,1.88213
1998-09-24,1.82262
1998-09-25,1.72895
1998-09-28,1.70905
1998-09-29,1.66667
1998-09-30,1.54022
1998-10-01,1.3514
1998-10-02,1.3914
1998-10-05,1.36505
1998-10-06,1.43605
1998-10-07,1.33159
1998-10-08,1.31367
1998-10-09,1.36505
1998-10-12,1.46715
1998-10-13,1.41575
1998-10-14,1.58666
1998-10-15,1.77558
1998-10-16,1.74885
1998-10-19,1.77558
1998-10-20,1.84193
1998-10-21,1.88658
1998-10-22,1.92184
1998-10-23,1.89976
1998-10-26,1.9152
1998-10-27,1.85569
1998-10-28,1.87976
1998-10-29,1.90638
1998-10-30,1.74885
1998-11-02,1.88213
1998-11-03,1.90203
1998-11-04,1.91312
1998-11-05,1.71994
1998-11-06,1.79113
1998-11-09,1.83509
1998-11-10,1.82866
1998-11-11,1.82866
1998-11-12,1.8043
1998-11-13,1.7532
1998-11-16,1.76212
1998-11-17,1.71321
1998-11-18,1.80202
1998-11-19,1.78886
1998-11-20,1.83301
1998-11-23,1.8955
1998-11-24,1.8955
1998-11-25,1.9152
1998-11-27,1.91966
1998-11-30,1.9551
1998-12-01,1.94421
1998-12-02,1.96659
1998-12-03,1.9551
1998-12-04,1.93332
1998-12-07,1.91966
1998-12-08,1.94649
1998-12-09,1.93332
1998-12-10,1.93105
1998-12-11,1.88421
1998-12-14,1.77786
1998-12-15,1.72895
1998-12-16,1.73558
1998-12-17,1.80847
1998-12-18,1.77786
1998-12-21,1.91085
1998-12-22,1.7846
1998-12-23,1.83966
1998-12-24,1.90638
1998-12-28,1.87292
1998-12-29,1.92629
1998-12-30,2.00412
1998-12-31,2.12165
1999-01-04,2.0665
1999-01-05,2.12848
1999-01-06,2.19294
1999-01-07,2.08164
1999-01-08,2.10185
1999-01-11,2.09522
1999-01-12,2.08581
1999-01-13,2.04175
1999-01-14,1.99323
1999-01-15,1.98877
1999-01-19,2.04631
1999-01-20,2.0265
1999-01-21,2.00412
1999-01-22,2.05284
1999-01-25,2.07522
1999-01-26,2.12165
1999-01-27,2.07075
1999-01-28,2.14175
1999-01-29,2.12848
1999-02-01,2.1773
1999-02-02,2.18622
1999-02-03,2.21037
1999-02-04,2.288
1999-02-05,2.31702
1999-02-08,2.3392
1999-02-09,2.25255
1999-02-10,2.21484
1999-02-11,2.288
1999-02-12,2.27691
1999-02-16,2.30582
1999-02-17,2.31503
1999-02-18,2.39039
1999-02-19,2.42563
1999-02-22,2.42563
1999-02-23,2.42563
1999-02-24,2.42563
1999-02-25,2.36365
1999-02-26,2.46554
1999-03-01,2.43237
1999-03-02,2.40148
1999-03-03,2.47227
1999-03-04,2.57891
1999-03-05,2.49238
1999-03-08,2.52367
1999-03-09,2.47465
1999-03-10,2.45702
1999-03-11,2.44563
1999-03-12,2.4503
1999-03-15,2.48821
1999-03-16,2.40564
1999-03-17,2.33683
1999-03-18,2.32583
1999-03-19,2.30582
1999-03-22,2.18839
1999-03-23,2.17522
1999-03-24,2.23275
1999-03-25,2.28582
1999-03-26,2.26404
1999-03-29,2.34592
1999-03-30,2.31503
1999-03-31,2.36365
1999-04-01,2.36583
1999-04-05,2.27909
1999-04-06,2.3595
1999-04-07,2.37464
1999-04-08,2.31503
1999-04-09,2.39504
1999-04-12,2.37464
1999-04-13,2.33463
1999-04-14,2.33683
1999-04-15,2.31039
1999-04-16,2.32137
1999-04-19,2.26631
1999-04-20,2.31503
1999-04-21,2.3881
1999-04-22,2.3392
1999-04-23,2.35711
1999-04-26,2.3793
1999-04-27,2.44792
1999-04-28,2.41257
1999-04-29,2.43702
1999-04-30,2.47891
1999-05-03,2.5699
1999-05-04,2.58991
1999-05-05,2.54347
1999-05-06,2.50327
1999-05-07,2.50555
1999-05-10,2.49465
1999-05-11,2.5699
1999-05-12,2.65645
1999-05-13,2.67912
1999-05-14,2.62328
1999-05-17,2.63674
1999-05-18,2.63674
1999-05-19,2.63674
1999-05-20,2.63467
1999-05-21,2.60328
1999-05-24,2.57891
1999-05-25,2.53663
1999-05-26,2.43465
1999-05-27,2.48356
1999-05-28,2.47891
1999-06-01,2.41484
1999-06-02,2.47465
1999-06-03,2.54793
1999-06-04,2.52367
1999-06-07,2.50792
1999-06-08,2.46119
1999-06-09,2.46791
1999-06-10,2.3881
1999-06-11,2.3881
1999-06-14,2.39266
1999-06-15,2.46554
1999-06-16,2.50792
1999-06-17,2.56119
1999-06-18,2.57891
1999-06-21,2.55476
1999-06-22,2.56119
1999-06-23,2.59466
1999-06-24,2.6098
1999-06-25,2.61437
1999-06-28,2.68744
1999-06-29,2.69437
1999-06-30,2.72318
1999-07-01,2.80536
1999-07-02,2.72517
1999-07-06,2.76298
1999-07-07,2.71011
1999-07-08,2.75199
1999-07-09,2.70328
1999-07-12,2.6811
1999-07-13,2.71903
1999-07-14,2.75447
1999-07-15,2.79457
1999-07-16,2.80745
1999-07-19,2.74338
1999-07-20,2.68962
1999-07-21,2.80943
1999-07-22,2.74547
1999-07-23,2.69437
1999-07-26,2.63467
1999-07-27,2.66536
1999-07-28,2.6612
1999-07-29,2.59704
1999-07-30,2.59901
1999-08-02,2.59466
1999-08-03,2.53219
1999-08-04,2.46554
1999-08-05,2.43702
1999-08-06,2.40801
1999-08-09,2.34355
1999-08-10,2.26631
1999-08-11,2.33683
1999-08-12,2.32583
1999-08-13,2.33058
1999-08-16,2.29721
1999-08-17,2.2684
1999-08-18,2.32583
1999-08-19,2.29949
1999-08-20,2.30582
1999-08-23,2.31503
1999-08-24,2.28365
1999-08-25,2.29255
1999-08-26,2.28582
1999-08-27,2.25949
1999-08-30,2.23909
1999-08-31,2.2482
1999-09-01,2.24354
1999-09-02,2.20592
1999-09-03,2.24611
1999-09-07,2.21037
1999-09-08,2.19294
1999-09-09,2.21948
1999-09-10,2.21484
1999-09-13,2.21037
1999-09-14,2.24354
1999-09-15,2.21265
1999-09-16,2.16591
1999-09-17,2.16819
1999-09-20,2.13057
1999-09-21,2.01283
1999-09-22,2.08164
1999-09-23,2.04412
1999-09-24,2.10413
1999-09-27,2.19294
1999-09-28,2.17294
1999-09-29,2.19294
1999-09-30,2.1773
1999-10-01,2.23492
1999-10-04,2.37464
1999-10-05,2.42791
1999-10-06,2.3392
1999-10-07,2.51683
1999-10-08,2.3881
1999-10-11,2.44366
1999-10-12,2.48821
1999-10-13,2.48821
1999-10-14,2.48356
1999-10-15,2.30157
1999-10-18,2.28582
1999-10-19,2.27275
1999-10-20,2.1773
1999-10-21,2.30582
1999-10-22,2.25949
1999-10-25,2.21948
1999-10-26,2.1373
1999-10-27,2.15294
1999-10-28,2.1971
1999-10-29,2.23275
1999-11-01,2.23275
1999-11-02,2.25255
1999-11-03,2.27275
1999-11-04,2.16591
1999-11-05,2.16591
1999-11-08,2.10413
1999-11-09,2.07739
1999-11-10,2.06848
1999-11-11,2.02847
1999-11-12,2.02432
1999-11-15,2.03729
1999-11-17,1.96887
1999-11-18,1.9551
1999-11-19,1.90876
1999-11-22,1.9551
1999-11-23,1.93105
1999-11-24,1.92876
1999-11-26,1.92876
1999-11-29,1.94184
1999-11-30,2.07739
1999-12-01,2.14839
1999-12-02,2.12848
1999-12-03,2.15512
1999-12-06,2.08581
1999-12-07,2.04631
1999-12-08,2.03304
1999-12-09,2.07522
1999-12-10,2.11503
1999-12-13,2.01957
1999-12-14,2.05284
1999-12-15,1.93105
1999-12-16,1.95738
1999-12-17,2.19512
1999-12-20,1.99936
1999-12-21,1.89767
1999-12-22,1.85114
1999-12-23,1.90876
1999-12-27,1.90431
1999-12-28,1.93728
1999-12-29,1.89104
1999-12-30,1.95095
1999-12-31,1.94649
2000-01-03,1.88421
2000-01-04,1.80202
2000-01-05,1.84193
2000-01-06,1.64677
2000-01-07,1.62666
2000-01-10,1.65369
2000-01-11,1.58012
2000-01-12,1.47368
2000-01-13,1.41575
2000-01-14,1.47794
2000-01-18,1.38911
2000-01-19,1.32942
2000-01-20,1.41368
2000-01-21,1.45803
2000-01-24,1.36051
2000-01-25,1.36051
2000-01-26,1.42942
2000-01-27,1.40289
2000-01-28,1.39585
2000-01-31,1.38259
2000-02-01,1.37575
2000-02-02,1.36051
2000-02-03,1.67993
2000-02-04,1.62666
2000-02-07,1.62666
2000-02-08,1.66033
2000-02-09,1.63993
2000-02-10,1.61141
2000-02-11,1.59121
2000-02-14,1.59121
2000-02-15,1.5315
2000-02-16,1.46942
2000-02-17,1.38259
2000-02-18,1.41575
2000-02-22,1.41575
2000-02-23,1.43605
2000-02-24,1.42259
2000-02-25,1.4826
2000-02-28,1.67993
2000-02-29,1.57161
2000-03-01,1.5824
2000-03-02,1.90876
2000-03-03,1.83509
2000-03-06,1.90203
2000-03-07,1.83966
2000-03-08,1.82658
2000-03-09,1.80618
2000-03-10,1.78667
2000-03-13,1.79748
2000-03-14,1.8955
2000-03-15,2.05957
2000-03-16,2.39712
2000-03-17,2.2285
2000-03-20,2.11937
2000-03-21,2.29721
2000-03-22,2.22176
2000-03-23,2.22176
2000-03-24,2.20126
2000-03-27,2.288
2000-03-28,2.29721
2000-03-29,2.52782
2000-03-30,2.41257
2000-03-31,2.61685
2000-04-03,2.43237
2000-04-04,2.37701
2000-04-05,2.35038
2000-04-06,2.37701
2000-04-07,2.39712
2000-04-10,2.46791
2000-04-11,2.58773
2000-04-12,2.57437
2000-04-13,2.58129
2000-04-14,2.4592
2000-04-17,2.35038
2000-04-18,2.31702
2000-04-19,2.43237
2000-04-20,2.28365
2000-04-24,2.2684
2000-04-25,2.28365
2000-04-26,2.25473
2000-04-27,2.17294
2000-04-28,2.25473
2000-05-01,2.33058
2000-05-02,2.28365
2000-05-03,2.13502
2000-05-04,2.2285
2000-05-05,2.288
2000-05-08,2.28365
2000-05-09,2.36365
2000-05-10,2.32365
2000-05-11,2.35711
2000-05-12,2.4191
2000-05-15,2.49238
2000-05-16,2.45267
2000-05-17,2.25473
2000-05-18,2.26404
2000-05-19,2.28365
2000-05-22,2.32365
2000-05-23,2.33683
2000-05-24,2.16819
2000-05-25,2.22176
2000-05-26,2.19512
2000-05-30,2.28137
2000-05-31,2.29721
2000-06-01,2.06423
2000-06-02,2.01729
2000-06-05,2.01729
2000-06-06,2.00412
2000-06-07,1.95095
2000-06-08,1.81569
2000-06-09,1.82262
2000-06-12,1.75994
2000-06-13,1.71112
2000-06-14,1.62429
2000-06-15,1.74459
2000-06-16,1.7846
