Date,close
1993-05-04,6.35834
1993-05-05,6.33916
1993-05-06,6.30071
1993-05-07,6.18517
1993-05-10,6.22361
1993-05-11,6.3775
1993-05-12,6.33916
1993-05-13,6.24289
1993-05-14,6.23331
1993-05-17,6.18517
1993-05-18,6.089
1993-05-19,6.07911
1993-05-20,6.11786
1993-05-21,6.0122
1993-05-24,6.06962
1993-05-25,6.03127
1993-05-26,6.14663
1993-05-27,6.06962
1993-05-28,6.04066
1993-06-01,6.13693
1993-06-02,6.18517
1993-06-03,6.11786
1993-06-04,6.089
1993-06-07,5.92542
1993-06-08,5.83893
1993-06-09,5.92542
1993-06-10,5.92542
1993-06-11,5.98324
1993-06-14,6.03127
1993-06-15,6.04066
1993-06-16,6.089
1993-06-17,6.089
1993-06-18,6.03127
1993-06-21,6.19476
1993-06-22,6.13693
1993-06-23,6.11786
1993-06-24,6.16589
1993-06-25,6.13693
1993-06-28,6.16589
1993-06-29,6.19476
1993-06-30,6.23331
1993-07-01,6.16589
1993-07-02,6.089
1993-07-06,6.089
1993-07-07,6.089
1993-07-08,6.07911
1993-07-09,6.00261
1993-07-12,6.00261
1993-07-13,5.98324
1993-07-14,5.96397
1993-07-15,5.92542
1993-07-16,5.90624
1993-07-19,5.91573
1993-07-20,5.8678
1993-07-21,5.8678
1993-07-22,5.80997
1993-07-23,6.0217
1993-07-26,5.90624
1993-07-27,5.94459
1993-07-28,5.95428
1993-07-29,6.04066
1993-07-30,6.03127
1993-08-02,6.089
1993-08-03,6.04066
1993-08-04,6.13693
1993-08-05,6.21403
1993-08-06,6.24289
1993-08-09,6.24289
1993-08-10,6.3103
1993-08-11,6.16589
1993-08-12,6.16589
1993-08-13,6.16589
1993-08-16,6.24289
1993-08-17,6.23331
1993-08-18,6.22361
1993-08-19,6.27166
1993-08-20,6.26206
1993-08-23,6.3775
1993-08-24,6.43533
1993-08-25,6.51222
1993-08-26,6.50265
1993-08-27,6.58913
1993-08-30,6.70467
1993-08-31,6.62748
1993-09-01,6.54119
1993-09-02,6.53141
1993-09-03,6.42564
1993-09-07,6.42564
1993-09-08,6.45441
1993-09-09,6.50265
1993-09-10,6.65644
1993-09-13,6.74312
1993-09-14,6.74312
1993-09-15,6.69498
1993-09-16,6.62748
1993-09-17,6.66602
1993-09-20,6.62748
1993-09-21,6.58913
1993-09-22,6.54119
1993-09-23,6.55067
1993-09-24,6.57964
1993-09-27,6.68539
1993-09-28,6.69498
1993-09-29,6.62748
1993-09-30,6.65644
1993-10-01,6.66602
1993-10-04,6.68539
1993-10-05,6.64674
1993-10-06,6.64674
1993-10-07,6.69498
1993-10-08,6.69498
1993-10-11,6.69498
1993-10-12,6.65644
1993-10-13,6.66602
1993-10-14,6.69498
1993-10-15,6.65644
1993-10-18,6.65644
1993-10-19,6.65644
1993-10-20,6.58913
1993-10-21,6.55067
1993-10-22,6.6083
1993-10-25,6.58913
1993-10-26,6.6083
1993-10-27,6.58913
1993-10-28,6.56995
1993-10-29,6.87774
1993-11-01,6.89691
1993-11-02,6.81052
1993-11-03,6.70467
1993-11-04,6.50265
1993-11-05,6.61799
1993-11-08,6.69498
1993-11-09,6.78137
1993-11-10,6.70467
1993-11-11,6.69498
1993-11-12,6.65644
1993-11-15,6.66602
1993-11-16,6.66602
1993-11-17,6.56995
1993-11-18,6.53141
1993-11-19,6.55067
1993-11-22,6.51222
1993-11-23,6.54119
1993-11-24,6.54119
1993-11-26,6.56995
1993-11-29,6.53141
1993-11-30,6.47357
1993-12-01,6.54119
1993-12-02,6.56995
1993-12-03,6.53141
1993-12-06,6.51222
1993-12-07,6.41596
1993-12-08,6.42564
1993-12-09,6.43533
1993-12-10,6.42564
1993-12-13,6.41596
1993-12-14,6.39668
1993-12-15,6.34854
1993-12-16,6.38719
1993-12-17,6.55067
1993-12-20,6.56995
1993-12-21,6.46399
1993-12-22,6.51222
1993-12-23,6.46399
1993-12-27,6.51222
1993-12-28,6.50265
1993-12-29,6.50265
1993-12-30,6.47357
1993-12-31,6.42564
1994-01-03,6.42564
1994-01-04,6.45441
1994-01-05,6.47357
1994-01-06,6.46399
1994-01-07,6.46399
1994-01-10,6.53141
1994-01-11,6.54119
1994-01-12,6.53141
1994-01-13,6.46399
1994-01-14,6.55067
1994-01-17,6.58913
1994-01-18,6.74312
1994-01-19,6.78137
1994-01-20,6.95453
1994-01-21,7.04122
1994-01-24,6.91618
1994-01-25,6.83939
1994-01-26,6.77207
1994-01-27,6.78137
1994-01-28,6.99298
1994-01-31,7.07976
1994-02-01,7.15666
1994-02-02,7.03154
1994-02-03,6.99298
1994-02-04,6.77207
1994-02-07,6.85845
1994-02-08,6.91618
1994-02-09,6.95453
1994-02-10,6.83939
1994-02-11,6.8201
1994-02-14,6.80074
1994-02-15,6.96412
1994-02-16,6.96412
1994-02-17,6.81052
1994-02-18,6.81052
1994-02-22,6.89691
1994-02-23,6.89691
1994-02-24,6.70467
1994-02-25,6.72394
1994-02-28,6.70467
1994-03-01,6.66602
1994-03-02,6.68539
1994-03-03,6.65644
1994-03-04,6.62748
1994-03-07,6.51222
1994-03-08,6.41596
1994-03-09,6.46399
1994-03-10,6.34854
1994-03-11,6.41596
1994-03-14,6.42564
1994-03-15,6.49286
1994-03-16,6.45441
1994-03-17,6.53141
1994-03-18,6.44482
1994-03-21,6.41596
1994-03-22,6.49286
1994-03-23,6.54119
1994-03-24,6.42564
1994-03-25,6.41596
1994-03-28,6.45441
1994-03-29,6.36803
1994-03-30,6.14663
1994-03-31,6.07911
1994-04-04,6.00261
1994-04-05,6.15622
1994-04-06,6.26206
1994-04-07,6.45441
1994-04-08,6.36803
1994-04-11,6.44482
1994-04-12,6.46399
1994-04-13,6.42564
1994-04-14,6.42564
1994-04-15,6.38719
1994-04-18,6.36803
1994-04-19,6.33916
1994-04-20,6.27166
1994-04-21,6.22361
1994-04-22,6.24289
1994-04-25,6.19476
1994-04-26,6.06962
1994-04-28,6.06962
1994-04-29,5.99293
1994-05-02,5.84842
1994-05-03,6.24289
1994-05-04,6.33916
1994-05-05,6.38719
1994-05-06,6.29102
1994-05-09,6.29102
1994-05-10,6.41596
1994-05-11,6.45441
1994-05-12,6.53141
1994-05-13,6.62748
1994-05-16,6.65644
1994-05-17,6.69498
1994-05-18,6.89691
1994-05-19,6.89691
1994-05-20,6.87774
1994-05-23,6.85845
1994-05-24,7.00277
1994-05-25,7.08945
1994-05-26,7.03154
1994-05-27,6.96412
1994-05-31,7.0509
1994-06-01,7.42599
1994-06-02,7.39703
1994-06-03,7.35859
1994-06-06,7.30116
1994-06-07,7.43568
1994-06-08,7.33941
1994-06-09,7.19521
1994-06-10,7.07018
1994-06-13,7.1183
1994-06-14,7.14727
1994-06-15,7.15666
1994-06-16,7.30116
1994-06-17,7.38735
1994-06-20,7.3489
1994-06-21,7.26252
1994-06-22,7.2721
1994-06-23,7.31055
1994-06-24,7.22407
1994-06-27,7.2721
1994-06-28,7.53185
1994-06-29,7.51259
1994-06-30,7.47423
1994-07-01,7.503
1994-07-05,7.54145
1994-07-06,7.41642
1994-07-07,7.35859
1994-07-08,7.35859
1994-07-11,7.31055
1994-07-12,7.2048
1994-07-13,7.35859
1994-07-14,7.35859
1994-07-15,7.41642
1994-07-18,7.46455
1994-07-19,7.45495
1994-07-20,7.45495
1994-07-21,7.51259
1994-07-22,7.54145
1994-07-25,7.55113
1994-07-26,7.45495
1994-07-27,7.41642
1994-07-28,7.39703
1994-07-29,7.00277
1994-08-01,7.10872
1994-08-02,6.96412
1994-08-03,6.95453
1994-08-04,6.89691
1994-08-05,6.85845
1994-08-08,6.72394
1994-08-09,6.65644
1994-08-10,6.69498
1994-08-11,6.61799
1994-08-12,6.70467
1994-08-15,6.66602
1994-08-16,6.68539
1994-08-17,6.69498
1994-08-18,6.65644
1994-08-19,6.65644
1994-08-22,6.66602
1994-08-23,6.8201
1994-08-24,6.83939
1994-08-25,6.81052
1994-08-26,6.89691
1994-08-29,6.92557
1994-08-30,6.87774
1994-08-31,6.85845
1994-09-01,6.87774
1994-09-02,6.89691
1994-09-06,6.80074
1994-09-07,6.80074
1994-09-08,6.68539
1994-09-09,6.6083
1994-09-12,6.64674
1994-09-13,6.65644
1994-09-14,6.57964
1994-09-15,6.56995
1994-09-16,6.52191
1994-09-19,6.44482
1994-09-20,6.31999
1994-09-21,6.22361
1994-09-22,6.10828
1994-09-23,6.18517
1994-09-26,6.22361
1994-09-27,6.23331
1994-09-28,6.31999
1994-09-29,6.47357
1994-09-30,6.3103
1994-10-03,6.39668
1994-10-04,6.23331
1994-10-05,6.10828
1994-10-06,6.14663
1994-10-07,6.15622
1994-10-10,6.25237
1994-10-11,6.36803
1994-10-12,6.27166
1994-10-13,6.38719
1994-10-14,6.42564
1994-10-17,6.57964
1994-10-18,6.53141
1994-10-19,6.56995
1994-10-20,6.49286
1994-10-21,6.53141
1994-10-24,6.53141
1994-10-25,6.47357
1994-10-26,6.46399
1994-10-27,6.55067
1994-10-28,6.85845
1994-10-31,6.74312
1994-11-01,7.00277
1994-11-02,6.92557
1994-11-03,6.97381
1994-11-04,6.93526
1994-11-07,6.85845
1994-11-08,6.87774
1994-11-09,7.0509
1994-11-10,7.0509
1994-11-11,6.99298
1994-11-14,7.07018
1994-11-15,7.03154
1994-11-16,6.95453
1994-11-17,6.88722
1994-11-18,6.78137
1994-11-21,6.61799
1994-11-22,6.3103
1994-11-23,6.45441
1994-11-25,6.44482
1994-11-28,6.45441
1994-11-29,6.47357
1994-11-30,6.49286
1994-12-01,6.41596
1994-12-02,6.55067
1994-12-05,6.68539
1994-12-06,6.61799
1994-12-07,6.55067
1994-12-08,6.47357
1994-12-09,6.54119
1994-12-12,6.56995
1994-12-13,6.62748
1994-12-14,6.68539
1994-12-15,6.74312
1994-12-16,6.78137
1994-12-19,6.77207
1994-12-20,6.83939
1994-12-21,6.42564
1994-12-22,6.3775
1994-12-23,6.29102
1994-12-27,6.36803
1994-12-28,6.42564
1994-12-29,6.42564
1994-12-30,6.52191
1995-01-03,6.49286
1995-01-04,6.45441
1995-01-05,6.44482
1995-01-06,6.45441
1995-01-09,6.45441
1995-01-10,6.42564
1995-01-11,6.47357
1995-01-12,6.66602
1995-01-13,6.87774
1995-01-16,6.88722
1995-01-17,6.88722
1995-01-18,6.89691
1995-01-19,6.89691
1995-01-20,6.85845
1995-01-23,6.85845
1995-01-24,6.83939
1995-01-25,6.84898
1995-01-26,6.87774
1995-01-27,6.96412
1995-01-30,6.89691
1995-01-31,6.92557
1995-02-01,6.93526
1995-02-02,6.96412
1995-02-03,7.01225
1995-02-06,7.03154
1995-02-07,7.1183
1995-02-08,7.16645
1995-02-09,7.16645
1995-02-10,7.24334
1995-02-13,7.30116
1995-02-14,7.61843
1995-02-15,7.54145
1995-02-16,7.68575
1995-02-17,7.69543
1995-02-21,7.64719
1995-02-22,7.69543
1995-02-23,7.7242
1995-02-24,7.78201
1995-02-27,7.7242
1995-02-28,7.76265
1995-03-01,7.73388
1995-03-02,7.69543
1995-03-03,7.7242
1995-03-06,7.73388
1995-03-07,7.5705
1995-03-08,7.58968
1995-03-09,7.503
1995-03-10,7.62793
1995-03-13,7.60865
1995-03-14,7.69543
1995-03-15,7.69543
1995-03-16,7.8011
1995-03-17,7.77233
1995-03-20,7.76265
1995-03-21,7.78201
1995-03-22,7.76265
1995-03-23,7.68575
1995-03-24,7.69543
1995-03-27,7.73388
1995-03-28,7.70502
1995-03-29,7.73388
1995-03-30,7.7242
1995-03-31,7.65698
1995-04-03,7.57989
1995-04-04,7.57989
1995-04-05,7.57989
1995-04-06,7.53185
1995-04-07,7.51259
1995-04-10,7.51259
1995-04-11,7.43568
1995-04-12,7.43568
1995-04-13,7.54145
1995-04-17,7.45495
1995-04-18,7.38735
1995-04-19,7.28169
1995-04-20,7.01225
1995-04-21,7.2721
1995-04-24,7.2721
1995-04-25,7.30116
1995-04-26,7.43568
1995-04-27,7.54145
1995-04-28,7.43568
1995-05-01,7.33941
1995-05-02,7.31055
1995-05-03,7.39703
1995-05-04,7.33941
1995-05-05,7.41642
1995-05-08,7.43568
1995-05-09,7.60865
1995-05-10,7.60865
1995-05-11,7.58968
1995-05-12,7.60865
1995-05-15,7.76265
1995-05-16,7.62793
1995-05-17,7.55113
1995-05-18,7.47423
1995-05-19,7.46455
1995-05-22,7.4934
1995-05-23,7.53185
1995-05-24,7.57989
1995-05-25,7.62793
1995-05-26,7.62793
1995-05-30,7.57989
1995-05-31,7.65698
1995-06-01,7.66667
1995-06-02,7.68575
1995-06-05,7.68575
1995-06-06,7.66667
1995-06-07,7.69543
1995-06-08,7.68575
1995-06-09,7.53185
1995-06-12,7.55113
1995-06-13,7.70502
1995-06-14,7.68575
1995-06-15,7.70502
1995-06-16,7.69543
1995-06-19,7.76265
1995-06-20,7.77233
1995-06-21,7.85892
1995-06-22,8.05136
1995-06-23,7.97426
1995-06-26,7.99353
1995-06-27,7.97426
1995-06-28,7.99353
1995-06-29,7.9453
1995-06-30,7.9453
1995-07-03,7.99353
1995-07-05,7.9453
1995-07-06,8.09949
1995-07-07,8.15711
1995-07-10,8.07063
1995-07-11,8.07063
1995-07-12,8.07063
1995-07-13,7.99353
1995-07-14,7.99353
1995-07-17,8.15711
1995-07-18,8.2437
1995-07-19,8.27246
1995-07-20,8.08989
1995-07-21,8.08989
1995-07-24,8.14743
1995-07-25,8.20535
1995-07-26,8.28224
1995-07-27,8.34935
1995-07-28,8.39769
1995-07-31,8.25328
1995-08-01,8.29173
1995-08-02,9.13848
1995-08-03,9.11912
1995-08-04,9.21509
1995-08-07,9.27242
1995-08-08,9.25324
1995-08-09,9.27242
1995-08-10,9.19572
1995-08-11,9.09006
1995-08-14,9.13848
1995-08-15,9.16695
1995-08-16,9.2052
1995-08-17,9.2823
1995-08-18,9.27242
1995-08-21,9.40753
1995-08-22,9.4273
1995-08-23,9.4273
1995-08-24,9.43718
1995-08-25,9.58149
1995-08-28,9.58149
1995-08-29,9.6398
1995-08-30,9.76335
1995-08-31,9.90864
1995-09-01,10.1873
1995-09-05,10.2061
1995-09-06,10.2457
1995-09-07,10.1301
1995-09-08,9.98471
1995-09-11,9.99467
1995-09-12,10.1004
1995-09-13,10.1775
1995-09-14,10.3217
1995-09-15,10.3782
1995-09-18,10.3969
1995-09-19,10.4068
1995-09-20,10.3692
1995-09-21,10.216
1995-09-22,10.216
1995-09-25,10.2644
1995-09-26,10.2644
1995-09-27,10.216
1995-09-28,10.8407
1995-09-29,10.6678
1995-10-02,10.8407
1995-10-03,11.0235
1995-10-04,10.9465
1995-10-05,10.8792
1995-10-06,10.8219
1995-10-09,10.5224
1995-10-10,10.3782
1995-10-11,10.5708
1995-10-12,10.4829
1995-10-13,10.5511
1995-10-16,10.4552
1995-10-17,10.4068
1995-10-18,10.2457
1995-10-19,10.216
1995-10-20,10.3317
1995-10-23,10.2833
1995-10-24,10.0144
1995-10-25,9.84144
1995-10-26,9.83154
1995-10-27,10.0144
1995-10-30,10.1478
1995-10-31,10.1478
1995-11-01,10.7142
1995-11-02,10.7626
1995-11-03,10.9365
1995-11-06,10.8694
1995-11-07,10.8407
1995-11-08,10.8308
1995-11-09,10.6489
1995-11-10,10.7439
1995-11-13,10.6489
1995-11-14,10.6845
1995-11-15,10.5323
1995-11-16,10.5995
1995-11-17,10.5708
1995-11-20,10.4453
1995-11-21,10.6766
1995-11-22,10.8407
1995-11-24,10.7626
1995-11-27,10.8407
1995-11-28,10.9178
1995-11-29,11.3408
1995-11-30,11.2647
1995-12-01,11.2163
1995-12-04,11.2647
1995-12-05,11.3991
1995-12-06,11.4763
1995-12-07,11.4091
1995-12-08,11.3606
1995-12-11,11.246
1995-12-12,11.0611
1995-12-13,10.9365
1995-12-14,10.8308
1995-12-15,11.0611
1995-12-18,10.9079
1995-12-19,10.8595
1995-12-20,10.8407
1995-12-21,10.8219
1995-12-22,10.8308
1995-12-26,10.8308
1995-12-27,10.6678
1995-12-28,10.6095
1995-12-29,10.5708
1996-01-02,10.8694
1996-01-03,10.9752
1996-01-04,10.9752
1996-01-05,10.9178
1996-01-08,10.985
1996-01-09,10.9178
1996-01-10,10.7241
1996-01-11,10.8595
1996-01-12,11.2163
1996-01-15,11.4091
1996-01-16,11.5533
1996-01-17,11.7649
1996-01-18,12.2165
1996-01-19,11.9566
1996-01-22,11.8034
1996-01-23,11.9842
1996-01-24,11.9842
1996-01-25,11.8795
1996-01-26,11.7649
1996-01-29,12.0229
1996-01-30,12.0811
1996-01-31,12.1504
1996-02-01,11.8696
1996-02-02,11.6492
1996-02-05,11.6779
1996-02-06,11.9082
1996-02-07,12.0229
1996-02-08,12.2927
1996-02-09,12.1504
1996-02-12,12.1504
1996-02-13,12.4558
1996-02-14,12.2927
1996-02-15,12.1968
1996-02-16,12.0416
1996-02-20,11.9942
1996-02-21,12.1008
1996-02-22,12.2739
1996-02-23,12.3124
1996-02-26,12.3025
1996-02-27,12.1404
1996-02-28,12.2739
1996-02-29,12.1404
1996-03-01,12.3124
1996-03-04,12.3904
1996-03-05,12.602
1996-03-06,12.7661
1996-03-07,12.6485
1996-03-08,11.8598
1996-03-11,11.8795
1996-03-12,11.8034
1996-03-13,11.9842
1996-03-14,12.1108
1996-03-15,12.0614
1996-03-18,12.0811
1996-03-19,12.0811
1996-03-20,11.9842
1996-03-21,11.9467
1996-03-22,12.0811
1996-03-25,11.7846
1996-03-26,11.7945
1996-03-27,11.7846
1996-03-28,11.7649
1996-03-29,11.7075
1996-04-01,11.8123
1996-04-02,11.8598
1996-04-03,11.6779
1996-04-04,11.3704
1996-04-08,11.0334
1996-04-09,11.0611
1996-04-10,10.6766
1996-04-11,10.4355
1996-04-12,10.6766
1996-04-15,10.6292
1996-04-16,10.5511
1996-04-17,10.561
1996-04-18,10.6391
1996-04-19,10.6489
1996-04-22,10.7042
1996-04-23,11.0334
1996-04-24,11.4861
1996-04-25,11.2163
1996-04-26,11.2647
1996-04-29,11.1491
1996-04-30,11.6117
1996-05-01,11.4179
1996-05-02,10.6489
1996-05-03,10.7537
1996-05-06,10.7537
1996-05-07,10.7626
1996-05-08,10.9563
1996-05-09,11.1688
1996-05-10,11.4376
1996-05-13,11.5533
1996-05-14,11.6314
1996-05-15,11.7273
1996-05-16,11.4861
1996-05-17,11.573
1996-05-20,11.6679
1996-05-21,11.7273
1996-05-22,11.7649
1996-05-23,11.7075
1996-05-24,11.8696
1996-05-28,11.8598
1996-05-29,11.6314
1996-05-30,11.7174
1996-05-31,11.7649
1996-06-03,11.6679
1996-06-04,11.6393
1996-06-05,11.6679
1996-06-06,11.6393
1996-06-07,11.3804
1996-06-10,11.321
1996-06-11,11.321
1996-06-12,11.321
1996-06-13,11.3023
1996-06-14,11.3704
1996-06-17,11.4861
1996-06-18,11.4861
1996-06-19,11.4565
1996-06-20,11.5236
1996-06-21,11.6492
1996-06-24,11.9467
1996-06-25,11.7649
1996-06-26,11.8123
1996-06-27,11.8598
1996-06-28,12.0712
1996-07-01,12.1404
1996-07-02,12.1404
1996-07-03,12.1968
1996-07-05,11.6878
1996-07-08,11.5236
1996-07-09,11.496
1996-07-10,11.4376
1996-07-11,11.1294
1996-07-12,11.2924
1996-07-15,11.0611
1996-07-16,11.0611
1996-07-17,11.1688
1996-07-18,11.3804
1996-07-19,11.3804
1996-07-22,11.1491
1996-07-23,10.9465
1996-07-24,11.0532
1996-07-25,11.0532
1996-07-26,10.9563
1996-07-29,10.8021
1996-07-30,10.8792
1996-07-31,10.9079
1996-08-01,11.071
1996-08-02,11.2548
1996-08-05,11.2548
1996-08-06,11.2924
1996-08-07,11.5533
1996-08-08,11.6878
1996-08-09,11.8123
1996-08-12,11.9082
1996-08-13,11.7649
1996-08-14,11.9655
1996-08-15,12.0811
1996-08-16,12.2739
1996-08-19,12.3025
1996-08-20,12.3321
1996-08-21,12.2927
1996-08-22,12.3321
1996-08-23,12.1504
1996-08-26,11.9942
1996-08-27,12.0614
1996-08-28,12.0614
1996-08-29,11.7649
1996-08-30,11.8894
1996-09-03,11.7549
1996-09-04,11.6679
1996-09-05,11.7075
1996-09-06,11.8311
1996-09-09,12.1008
1996-09-10,12.1108
1996-09-11,12.1404
1996-09-12,12.1404
1996-09-13,12.3421
1996-09-16,12.4656
1996-09-17,12.1878
1996-09-18,12.1504
1996-09-19,12.0416
1996-09-20,12.3904
1996-09-23,12.254
1996-09-24,12.1582
1996-09-25,12.0229
1996-09-26,12.1968
1996-09-27,12.3321
1996-09-30,12.2739
1996-10-01,12.4191
1996-10-02,12.5447
1996-10-03,12.6208
1996-10-04,12.9085
1996-10-07,12.9865
1996-10-08,12.9469
1996-10-09,12.7948
1996-10-10,12.8511
1996-10-11,12.7661
1996-10-14,12.8136
1996-10-15,12.6485
1996-10-16,12.7365
1996-10-17,12.7661
1996-10-18,13.0626
1996-10-21,13.0626
1996-10-22,12.8422
1996-10-23,12.9964
1996-10-24,12.8046
1996-10-25,13.0053
1996-10-28,12.9469
1996-10-29,13.0339
1996-10-30,13.0626
1996-10-31,13.371
1996-11-01,13.457
1996-11-04,13.4273
1996-11-05,13.5824
1996-11-06,13.9669
1996-11-07,13.8138
1996-11-08,13.9275
1996-11-11,13.9472
1996-11-12,13.9572
1996-11-13,13.9572
1996-11-14,13.9956
1996-11-15,14.054
1996-11-18,14.2744
1996-11-19,14.1014
1996-11-20,14.1598
1996-11-21,14.2744
1996-11-22,14.2072
1996-11-25,14.4295
1996-11-26,14.3426
1996-11-27,14.3614
1996-11-29,14.478
1996-12-02,14.3426
1996-12-03,14.1202
1996-12-04,14.0056
1996-12-05,14.0826
1996-12-06,14.054
1996-12-09,14.1301
1996-12-10,14.0441
1996-12-11,13.9175
1996-12-12,13.7663
1996-12-13,13.6784
1996-12-16,13.6784
1996-12-17,13.535
1996-12-18,13.6784
1996-12-19,13.879
1996-12-20,14.0826
1996-12-23,14.0826
1996-12-24,14.0826
1996-12-26,14.1875
1996-12-27,14.2368
1996-12-30,14.1202
1996-12-31,13.9956
1997-01-02,13.8503
1997-01-03,13.879
1997-01-06,14.1301
1997-01-07,14.2269
1997-01-08,14.4691
1997-01-09,15.1125
1997-01-10,14.6301
1997-01-13,14.727
1997-01-14,14.7656
1997-01-15,14.9199
1997-01-16,15.0553
1997-01-17,15.2065
1997-01-20,15.2657
1997-01-21,15.3606
1997-01-22,15.5356
1997-01-23,15.67
1997-01-24,15.3428
1997-01-27,15.1313
1997-01-28,15.2065
1997-01-29,15.3528
1997-01-30,15.3606
1997-01-31,15.5356
1997-02-03,15.7293
1997-02-04,15.7095
1997-02-05,15.6501
1997-02-06,15.3991
1997-02-07,15.8717
1997-02-10,16.0565
1997-02-11,16.0466
1997-02-12,16.1325
1997-02-13,16.353
1997-02-14,16.5259
1997-02-18,16.4884
1997-02-19,16.4005
1997-02-20,16.2472
1997-02-21,16.2966
1997-02-24,16.1227
1997-02-25,16.0466
1997-02-26,15.8717
1997-02-27,15.6304
1997-02-28,15.6601
1997-03-03,15.6601
1997-03-04,15.6996
1997-03-05,15.5356
1997-03-06,15.3991
1997-03-07,15.9309
1997-03-10,16.2076
1997-03-11,16.3243
1997-03-12,16.1612
1997-03-13,15.8143
1997-03-14,16.007
1997-03-17,15.9012
1997-03-18,15.9012
1997-03-19,15.748
1997-03-20,15.6304
1997-03-21,15.6205
1997-03-24,15.8519
1997-03-25,15.8717
1997-03-26,15.7293
1997-03-27,15.4674
1997-03-31,14.9573
1997-04-01,15.0848
1997-04-02,14.8615
1997-04-03,14.8042
1997-04-04,14.9762
1997-04-07,15.1876
1997-04-08,15.1313
1997-04-09,14.9287
1997-04-10,15.0156
1997-04-11,14.7656
1997-04-14,14.824
1997-04-15,14.9376
1997-04-16,14.8912
1997-04-17,14.7843
1997-04-18,14.727
1997-04-21,14.3228
1997-04-22,14.6301
1997-04-23,14.6885
1997-04-24,14.727
1997-04-25,14.7656
1997-04-28,14.9959
1997-04-29,15.6117
1997-04-30,15.3991
1997-05-01,15.842
1997-05-02,16.1799
1997-05-05,16.3915
1997-05-06,16.5911
1997-05-07,16.4389
1997-05-08,17.1022
1997-05-09,17.3335
1997-05-12,17.6043
1997-05-13,17.6241
1997-05-14,17.5459
1997-05-15,17.5074
1997-05-16,17.4392
1997-05-19,17.6615
1997-05-20,17.6241
1997-05-21,17.5648
1997-05-22,17.5944
1997-05-23,17.797
1997-05-27,17.7475
1997-05-28,17.6794
1997-05-29,17.6438
1997-05-30,17.797
1997-06-02,17.9492
1997-06-03,18.1024
1997-06-04,17.8918
1997-06-05,17.8721
1997-06-06,18.1805
1997-06-09,18.2873
1997-06-10,18.2952
1997-06-11,18.304
1997-06-12,18.8734
1997-06-13,18.9198
1997-06-16,18.8734
1997-06-17,18.9782
1997-06-18,18.8338
1997-06-19,18.9495
1997-06-20,19.1798
1997-06-23,18.4513
1997-06-24,18.8823
1997-06-25,18.4612
1997-06-26,18.4118
1997-06-27,18.3624
1997-06-30,18.1805
1997-07-01,18.4019
1997-07-02,18.8437
1997-07-03,19.1304
1997-07-07,19.2667
1997-07-08,19.2667
1997-07-09,18.8338
1997-07-10,19.0265
1997-07-11,19.0177
1997-07-14,18.9979
1997-07-15,18.9782
1997-07-16,19.3814
1997-07-17,19.4605
1997-07-18,19.0553
1997-07-21,18.8437
1997-07-22,18.9395
1997-07-23,19.4309
1997-07-24,19.3617
1997-07-25,19.5643
1997-07-28,20.1711
1997-07-29,20.276
1997-07-30,20.0466
1997-07-31,20.4311
1997-08-01,20.1544
1997-08-04,20.1622
1997-08-05,19.9131
1997-08-06,19.9982
1997-08-07,19.6423
1997-08-08,19.5356
1997-08-11,19.5169
1997-08-12,19.0553
1997-08-13,18.6895
1997-08-14,18.7854
1997-08-15,18.3337
1997-08-18,18.6332
1997-08-19,18.7953
1997-08-20,18.988
1997-08-21,18.8921
1997-08-22,18.7369
1997-08-25,18.7072
1997-08-26,18.7172
1997-08-27,18.7072
1997-08-28,18.7272
1997-08-29,18.7854
1997-09-02,19.0651
1997-09-03,19.5939
1997-09-04,19.7293
1997-09-05,19.9131
1997-09-08,20.1345
1997-09-09,19.8054
1997-09-10,19.5939
1997-09-11,19.2667
1997-09-12,19.4506
1997-09-15,19.4793
1997-09-16,20.0555
1997-09-17,19.7482
1997-09-18,19.7956
1997-09-19,19.4605
1997-09-22,19.671
1997-09-23,19.5169
1997-09-24,19.1135
1997-09-25,19.2094
1997-09-26,19.1798
1997-09-29,19.0937
1997-09-30,19.074
1997-10-01,18.4612
1997-10-02,17.6241
1997-10-03,17.8444
1997-10-06,18.0273
1997-10-07,18.3525
1997-10-08,18.0935
1997-10-09,18.2102
1997-10-10,17.9196
1997-10-13,17.7081
1997-10-14,17.5163
1997-10-15,17.4115
1997-10-16,17.3137
1997-10-17,17.2189
1997-10-20,17.0449
1997-10-21,17.3335
1997-10-22,17.2563
1997-10-23,17.3137
1997-10-24,17.3532
1997-10-27,16.6988
1997-10-28,16.3728
1997-10-29,16.2571
1997-10-30,16.1227
1997-10-31,15.9012
1997-11-03,16.0268
1997-11-04,16.4389
1997-11-05,16.5823
1997-11-06,16.3915
1997-11-07,16.0367
1997-11-10,15.9972
1997-11-11,16.0841
1997-11-12,15.8717
1997-11-13,15.7392
1997-11-14,16.4389
1997-11-17,16.8907
1997-11-18,16.8511
1997-11-19,16.9006
1997-11-20,17.3433
1997-11-21,17.2563
1997-11-24,16.8709
1997-11-25,16.8413
1997-11-26,17.0627
1997-11-28,17.1309
1997-12-01,17.6241
1997-12-02,17.5944
1997-12-03,17.8622
1997-12-04,18.1024
1997-12-05,18.1311
1997-12-08,18.1311
1997-12-09,18.056
1997-12-10,17.3335
1997-12-11,16.6011
1997-12-12,16.3915
1997-12-15,16.5536
1997-12-16,16.8907
