Date,close
1992-09-08,13.2216
1992-09-09,13.0737
1992-09-10,13.7109
1992-09-11,13.48
1992-09-14,14.1982
1992-09-15,13.8598
1992-09-16,13.6349
1992-09-17,13.5175
1992-09-18,13.6349
1992-09-21,13.6349
1992-09-22,13.3696
1992-09-23,13.2216
1992-09-24,13.2216
1992-09-25,13.1861
1992-09-28,13.4386
1992-09-29,13.3282
1992-09-30,13.3982
1992-10-01,13.3282
1992-10-02,13.2404
1992-10-05,13.2078
1992-10-06,13.0559
1992-10-07,13.2078
1992-10-08,13.0943
1992-10-09,12.832
1992-10-12,12.9464
1992-10-13,13.0943
1992-10-14,13.0943
1992-10-15,12.9859
1992-10-16,13.2078
1992-10-19,13.6655
1992-10-20,13.9604
1992-10-21,13.7405
1992-10-22,13.5866
1992-10-23,13.7049
1992-10-26,13.7799
1992-10-27,13.9269
1992-10-28,14.1922
1992-10-29,14.1922
1992-10-30,14.3047
1992-11-02,14.4615
1992-11-03,14.719
1992-11-04,14.3392
1992-11-05,14.4951
1992-11-06,14.644
1992-11-09,14.6065
1992-11-10,14.644
1992-11-11,14.6834
1992-11-12,14.7959
1992-11-13,14.6065
1992-11-16,14.4191
1992-11-17,13.9604
1992-11-18,13.8509
1992-11-19,13.8135
1992-11-20,13.7405
1992-11-23,13.7799
1992-11-24,14.4191
1992-11-25,14.4951
1992-11-27,14.3767
1992-11-30,14.3767
1992-12-01,14.7516
1992-12-02,14.7516
1992-12-03,14.644
1992-12-04,14.4951
1992-12-07,14.2297
1992-12-08,14.3767
1992-12-09,14.1922
1992-12-10,13.8874
1992-12-11,13.8874
1992-12-14,13.9604
1992-12-15,13.9269
1992-12-16,13.8874
1992-12-17,14.4191
1992-12-18,14.4951
1992-12-21,13.9989
1992-12-22,13.7405
1992-12-23,13.8135
1992-12-24,13.8509
1992-12-28,13.8805
1992-12-29,13.6881
1992-12-30,14.0294
1992-12-31,14.1863
1993-01-04,14.3697
1993-01-05,14.3697
1993-01-06,14.3323
1993-01-07,14.4013
1993-01-08,14.3697
1993-01-11,14.2554
1993-01-12,13.992
1993-01-13,13.844
1993-01-14,13.7611
1993-01-15,14.067
1993-01-18,14.0294
1993-01-19,13.844
1993-01-20,13.6497
1993-01-21,13.6497
1993-01-22,13.0815
1993-01-25,13.5402
1993-01-26,13.7611
1993-01-27,13.5787
1993-01-28,13.271
1993-01-29,13.3134
1993-02-01,13.5787
1993-02-02,13.5402
1993-02-03,13.7611
1993-02-04,14.067
1993-02-05,14.5582
1993-02-08,14.1014
1993-02-09,13.8075
1993-02-10,13.7257
1993-02-11,14.0294
1993-02-12,13.844
1993-02-16,13.271
1993-02-17,12.9701
1993-02-18,13.0085
1993-02-19,12.9701
1993-02-22,12.8507
1993-02-23,12.8961
1993-02-24,13.3814
1993-02-25,13.5787
1993-02-26,13.3468
1993-03-01,13.0085
1993-03-02,13.1161
1993-03-03,13.3814
1993-03-04,13.4228
1993-03-05,13.3814
1993-03-08,13.7257
1993-03-09,13.919
1993-03-10,13.9545
1993-03-11,13.7611
1993-03-12,13.4228
1993-03-15,13.5787
1993-03-16,13.4228
1993-03-17,13.3814
1993-03-18,13.5028
1993-03-19,13.5787
1993-03-22,13.3468
1993-03-23,13.3468
1993-03-24,13.5028
1993-03-25,13.7257
1993-03-26,13.5402
1993-03-29,13.5599
1993-03-30,13.487
1993-03-31,13.4534
1993-04-01,13.0647
1993-04-02,13.0647
1993-04-05,13.2216
1993-04-06,12.8813
1993-04-07,12.691
1993-04-08,12.5775
1993-04-12,12.9178
1993-04-13,13.1082
1993-04-14,12.9178
1993-04-15,13.0647
1993-04-16,13.5599
1993-04-19,13.1861
1993-04-20,12.9927
1993-04-21,12.9927
1993-04-22,13.487
1993-04-23,13.4534
1993-04-26,12.9927
1993-04-27,13.1496
1993-04-28,13.334
1993-04-29,13.2976
1993-04-30,13.334
1993-05-03,13.487
1993-05-04,13.4534
1993-05-05,13.2216
1993-05-06,13.1496
1993-05-07,13.2216
1993-05-10,13.0647
1993-05-11,13.1861
1993-05-12,13.2562
1993-05-13,12.9927
1993-05-14,13.0647
1993-05-17,13.1496
1993-05-18,13.414
1993-05-19,13.6103
1993-05-20,13.5599
1993-05-21,13.2976
1993-05-24,13.2562
1993-05-25,13.1082
1993-05-26,13.2562
1993-05-27,13.2562
1993-05-28,13.0323
1993-06-01,13.1496
1993-06-02,13.334
1993-06-03,13.2216
1993-06-04,12.9927
1993-06-07,12.9178
1993-06-08,12.7264
1993-06-09,12.8813
1993-06-10,12.7984
1993-06-11,12.691
1993-06-14,12.6514
1993-06-15,12.5775
1993-06-16,12.4976
1993-06-17,12.4591
1993-06-18,12.3487
1993-06-21,12.3053
1993-06-22,12.3822
1993-06-23,12.2658
1993-06-24,12.2273
1993-06-25,12.0814
1993-06-28,12.1504
1993-06-29,11.8081
1993-06-30,12.036
1993-07-01,12.4591
1993-07-02,12.3053
1993-07-06,11.955
1993-07-07,12.2224
1993-07-08,12.2658
1993-07-09,12.4137
1993-07-12,12.7264
1993-07-13,12.761
1993-07-14,12.7264
1993-07-15,12.8813
1993-07-16,12.9553
1993-07-19,12.8813
1993-07-20,12.9178
1993-07-21,12.8389
1993-07-22,12.5696
1993-07-23,12.691
1993-07-26,12.9553
1993-07-27,12.9553
1993-07-28,12.9178
1993-07-29,12.6061
1993-07-30,12.3417
1993-08-02,12.5341
1993-08-03,12.5341
1993-08-04,12.4976
1993-08-05,12.3763
1993-08-06,12.3763
1993-08-09,12.7984
1993-08-10,12.9178
1993-08-11,12.8813
1993-08-12,12.4976
1993-08-13,12.761
1993-08-16,12.9178
1993-08-17,12.9927
1993-08-18,13.7177
1993-08-19,13.34
1993-08-20,13.2976
1993-08-23,13.414
1993-08-24,13.2976
1993-08-25,13.4534
1993-08-26,13.414
1993-08-27,13.3754
1993-08-30,13.487
1993-08-31,13.34
1993-09-01,12.9927
1993-09-02,12.9927
1993-09-03,13.0647
1993-09-07,12.761
1993-09-08,12.7984
1993-09-09,12.5341
1993-09-10,12.5341
1993-09-13,12.4137
1993-09-14,12.2658
1993-09-15,12.691
1993-09-16,12.4591
1993-09-17,12.3417
1993-09-20,12.109
1993-09-21,11.9196
1993-09-22,11.8466
1993-09-23,11.6887
1993-09-24,11.6157
1993-09-27,11.8801
1993-09-28,11.9126
1993-09-29,11.7578
1993-09-30,11.9492
1993-10-01,12.029
1993-10-04,11.9126
1993-10-05,11.7992
1993-10-06,11.8397
1993-10-07,11.9492
1993-10-08,12.0666
1993-10-11,12.3417
1993-10-12,12.2973
1993-10-13,12.2589
1993-10-14,12.2224
1993-10-15,12.3417
1993-10-18,12.3763
1993-10-19,12.4522
1993-10-20,12.4137
1993-10-21,12.2973
1993-10-22,12.2224
1993-10-25,12.1504
1993-10-26,12.6436
1993-10-27,12.683
1993-10-28,12.9553
1993-10-29,12.8734
1993-11-01,13.3754
1993-11-02,13.4938
1993-11-03,13.1496
1993-11-04,12.8389
1993-11-05,12.9927
1993-11-08,12.9553
1993-11-09,12.9178
1993-11-10,13.3054
1993-11-11,13.3754
1993-11-12,13.4613
1993-11-15,13.5698
1993-11-16,13.6497
1993-11-17,13.414
1993-11-18,13.264
1993-11-19,13.3754
1993-11-22,13.3754
1993-11-23,13.1861
1993-11-24,13.3754
1993-11-26,13.264
1993-11-29,13.5333
1993-11-30,13.6103
1993-12-01,13.7997
1993-12-02,13.8805
1993-12-03,13.844
1993-12-06,13.8805
1993-12-07,13.7611
1993-12-08,13.7611
1993-12-09,13.7997
1993-12-10,13.7997
1993-12-13,14.0384
1993-12-14,14.1094
1993-12-15,13.9989
1993-12-16,13.8805
1993-12-17,13.9545
1993-12-20,13.9989
1993-12-21,13.9989
1993-12-22,13.919
1993-12-23,13.919
1993-12-27,14.1922
1993-12-28,14.1863
1993-12-29,13.9111
1993-12-30,13.7177
1993-12-31,13.7177
1994-01-03,14.067
1994-01-04,13.9111
1994-01-05,14.1014
1994-01-06,14.3392
1994-01-07,14.1863
1994-01-10,14.3392
1994-01-11,14.5335
1994-01-12,14.5335
1994-01-13,14.3767
1994-01-14,14.5335
1994-01-17,14.6065
1994-01-18,14.6904
1994-01-19,15.1105
1994-01-20,14.9172
1994-01-21,15.0731
1994-01-24,14.8442
1994-01-25,15.0731
1994-01-26,14.9981
1994-01-27,15.0731
1994-01-28,15.1905
1994-01-31,15.3848
1994-02-01,15.1105
1994-02-02,15.2299
1994-02-03,15.1905
1994-02-04,14.8798
1994-02-07,14.8798
1994-02-08,15.1105
1994-02-09,15.3009
1994-02-10,15.3463
1994-02-11,14.8798
1994-02-14,14.8442
1994-02-15,14.9981
1994-02-16,15.0375
1994-02-17,15.1105
1994-02-18,15.0375
1994-02-22,15.1905
1994-02-23,15.151
1994-02-24,14.4537
1994-02-25,14.6065
1994-02-28,14.7594
1994-03-01,14.5681
1994-03-02,14.3767
1994-03-03,14.2968
1994-03-04,14.2968
1994-03-07,14.3767
1994-03-08,14.4103
1994-03-09,14.7239
1994-03-10,14.3767
1994-03-11,14.3392
1994-03-14,14.4537
1994-03-15,14.5335
1994-03-16,14.7959
1994-03-17,15.0731
1994-03-18,15.0375
1994-03-21,14.8442
1994-03-22,15.1105
1994-03-23,15.1105
1994-03-24,14.9172
1994-03-25,14.9537
1994-03-28,14.4447
1994-03-29,14.1301
1994-03-30,13.8598
1994-03-31,13.9032
1994-04-04,13.5461
1994-04-05,13.9387
1994-04-06,14.2139
1994-04-07,14.1301
1994-04-08,14.059
1994-04-11,14.2139
1994-04-12,14.2485
1994-04-13,14.0936
1994-04-14,13.8598
1994-04-15,13.7859
1994-04-18,13.5866
1994-04-19,13.1999
1994-04-20,13.3893
1994-04-21,13.628
1994-04-22,13.3558
1994-04-25,13.4732
1994-04-26,13.5461
1994-04-28,13.4732
1994-04-29,13.4732
1994-05-02,13.4308
1994-05-03,13.3558
1994-05-04,12.8507
1994-05-05,13.1664
1994-05-06,12.8507
1994-05-09,12.7698
1994-05-10,12.614
1994-05-11,12.3763
1994-05-12,12.4591
1994-05-13,12.3763
1994-05-16,12.4217
1994-05-17,13.0815
1994-05-18,13.2344
1994-05-19,13.4732
1994-05-20,13.0815
1994-05-23,12.9247
1994-05-24,13.0431
1994-05-25,12.9622
1994-05-26,13.0085
1994-05-27,13.3558
1994-05-31,13.1664
1994-06-01,13.3202
1994-06-02,13.271
1994-06-03,13.5461
1994-06-06,13.3558
1994-06-07,13.271
1994-06-08,13.1999
1994-06-09,13.0815
1994-06-10,13.0815
1994-06-13,13.0815
1994-06-14,13.3558
1994-06-15,13.3558
1994-06-16,13.4308
1994-06-17,13.3202
1994-06-20,13.1664
1994-06-21,13.1161
1994-06-22,13.271
1994-06-23,13.2344
1994-06-24,13.1161
1994-06-27,13.1664
1994-06-28,13.3893
1994-06-29,13.2344
1994-06-30,13.271
1994-07-01,13.271
1994-07-05,13.1585
1994-07-06,13.0815
1994-07-07,13.271
1994-07-08,13.3202
1994-07-11,13.6655
1994-07-12,13.628
1994-07-13,13.628
1994-07-14,13.5935
1994-07-15,13.3558
1994-07-18,13.3202
1994-07-19,13.8203
1994-07-20,13.5935
1994-07-21,13.628
1994-07-22,14.0936
1994-07-25,14.2554
1994-07-26,14.4103
1994-07-27,14.3697
1994-07-28,14.6065
1994-07-29,15.0375
1994-08-01,15.151
1994-08-02,15.5476
1994-08-03,15.6659
1994-08-04,15.4726
1994-08-05,15.3098
1994-08-08,15.0799
1994-08-09,15.1175
1994-08-10,14.9981
1994-08-11,14.9172
1994-08-12,15.0375
1994-08-15,14.9981
1994-08-16,15.2359
1994-08-17,14.9616
1994-08-18,15.0375
1994-08-19,14.9981
1994-08-22,14.9172
1994-08-23,14.9981
1994-08-24,15.4272
1994-08-25,15.5476
1994-08-26,15.6274
1994-08-29,15.509
1994-08-30,15.509
1994-08-31,15.583
1994-09-01,15.4272
1994-09-02,15.151
1994-09-06,15.1905
1994-09-07,15.1175
1994-09-08,15.1175
1994-09-09,14.9616
1994-09-12,14.7594
1994-09-13,14.8798
1994-09-14,14.9172
1994-09-15,15.3917
1994-09-16,15.2359
1994-09-19,15.151
1994-09-20,14.8442
1994-09-21,14.7239
1994-09-22,14.5335
1994-09-23,14.4891
1994-09-26,14.7239
1994-09-27,14.6065
1994-09-28,14.8442
1994-09-29,14.5681
1994-09-30,14.7239
1994-10-03,14.4013
1994-10-04,14.2879
1994-10-05,14.0137
1994-10-06,14.0137
1994-10-07,14.1301
1994-10-10,14.3323
1994-10-11,14.4891
1994-10-12,14.644
1994-10-13,14.9981
1994-10-14,15.0375
1994-10-17,14.9616
1994-10-18,14.6834
1994-10-19,14.4891
1994-10-20,14.4013
1994-10-21,14.2879
1994-10-24,14.2879
1994-10-25,14.0512
1994-10-26,14.1301
1994-10-27,14.3323
1994-10-28,14.8798
1994-10-31,15.0375
1994-11-01,14.6834
1994-11-02,14.4537
1994-11-03,14.6834
1994-11-04,14.7239
1994-11-07,14.7239
1994-11-08,14.8442
1994-11-09,14.8798
1994-11-10,14.8442
1994-11-11,14.5247
1994-11-14,14.7594
1994-11-15,14.644
1994-11-16,14.5681
1994-11-17,14.4013
1994-11-18,14.2879
1994-11-21,14.4537
1994-11-22,14.0137
1994-11-23,13.5866
1994-11-25,13.7799
1994-11-28,13.8963
1994-11-29,13.8963
1994-11-30,13.9772
1994-12-01,13.9772
1994-12-02,13.8598
1994-12-05,14.1301
1994-12-06,14.2139
1994-12-07,14.0936
1994-12-08,13.9772
1994-12-09,13.8203
1994-12-12,13.8963
1994-12-13,14.0137
1994-12-14,14.1301
1994-12-15,14.3323
1994-12-16,14.5247
1994-12-19,14.4537
1994-12-20,14.3697
1994-12-21,14.3323
1994-12-22,14.1301
1994-12-23,14.1706
1994-12-27,14.1706
1994-12-28,14.0512
1994-12-29,13.9328
1994-12-30,14.1301
1995-01-03,14.2485
1995-01-04,14.2879
1995-01-05,14.3323
1995-01-06,14.3323
1995-01-09,14.2485
1995-01-10,14.3323
1995-01-11,14.3323
1995-01-12,14.3323
1995-01-13,14.2485
1995-01-16,14.4891
1995-01-17,14.7594
1995-01-18,14.6904
1995-01-19,14.7594
1995-01-20,14.5681
1995-01-23,14.2879
1995-01-24,14.3697
1995-01-25,14.3697
1995-01-26,14.3697
1995-01-27,14.4013
1995-01-30,14.1706
1995-01-31,14.1301
1995-02-01,14.1301
1995-02-02,14.1301
1995-02-03,14.4891
1995-02-06,14.5247
1995-02-07,14.8442
1995-02-08,14.6065
1995-02-09,14.7239
1995-02-10,14.8442
1995-02-13,14.8442
1995-02-14,14.8798
1995-02-15,14.9616
1995-02-16,14.9232
1995-02-17,15.0799
1995-02-21,15.1983
1995-02-22,15.2792
1995-02-23,15.3986
1995-02-24,15.4341
1995-02-27,15.4341
1995-02-28,15.5968
1995-03-01,15.4341
1995-03-02,15.4804
1995-03-03,15.2359
1995-03-06,15.2359
1995-03-07,14.8798
1995-03-08,15.0435
1995-03-09,15.0799
1995-03-10,15.3621
1995-03-13,15.4804
1995-03-14,15.6353
1995-03-15,15.7507
1995-03-16,15.6728
1995-03-17,15.3177
1995-03-20,15.4341
1995-03-21,15.7172
1995-03-22,15.4341
1995-03-23,15.4341
1995-03-24,15.516
1995-03-27,15.7507
1995-03-28,15.8355
1995-03-29,15.8355
1995-03-30,16.31
1995-03-31,16.5891
1995-04-03,16.1916
1995-04-04,16.4708
1995-04-05,16.1916
1995-04-06,16.1098
1995-04-07,16.4708
1995-04-10,16.3909
1995-04-11,16.2716
1995-04-12,16.0713
1995-04-13,16.2272
1995-04-17,16.31
1995-04-18,16.2716
1995-04-19,16.1098
1995-04-20,16.1916
1995-04-21,16.2716
1995-04-24,16.5457
1995-04-25,16.1542
1995-04-26,15.9519
1995-04-27,15.8731
1995-04-28,16.0279
1995-05-01,15.9914
1995-05-02,15.9066
1995-05-03,16.1542
1995-05-04,16.1916
1995-05-05,16.1098
1995-05-08,16.2716
1995-05-09,16.3455
1995-05-10,16.4708
1995-05-11,16.5103
1995-05-12,16.2272
1995-05-15,16.5891
1995-05-16,17.2639
1995-05-17,16.6631
1995-05-18,16.3909
1995-05-19,16.5891
1995-05-22,16.3909
1995-05-23,16.745
1995-05-24,16.5103
1995-05-25,16.4264
1995-05-26,16.2272
1995-05-30,16.7105
1995-05-31,16.9088
1995-06-01,16.7805
1995-06-02,16.9088
1995-06-05,16.9432
1995-06-06,16.9432
1995-06-07,16.7805
1995-06-08,16.745
1995-06-09,16.745
1995-06-12,16.9828
1995-06-13,16.9828
1995-06-14,16.7805
1995-06-15,17.0291
1995-06-16,17.182
1995-06-19,17.5006
1995-06-20,17.5824
1995-06-21,17.3427
1995-06-22,17.4187
1995-06-23,17.619
1995-06-26,17.5824
1995-06-27,17.3013
1995-06-28,17.619
1995-06-29,17.8261
1995-06-30,17.8261
1995-07-03,17.7078
1995-07-05,17.9425
1995-07-06,18.4278
1995-07-07,18.8273
1995-07-10,18.9427
1995-07-11,18.342
1995-07-12,18.6251
1995-07-13,18.5067
1995-07-14,18.1802
1995-07-17,18.3834
1995-07-18,18.1447
1995-07-19,17.9849
1995-07-20,17.7462
1995-07-21,17.8645
1995-07-24,17.7827
1995-07-25,17.9069
1995-07-26,17.8261
1995-07-27,18.1082
1995-07-28,18.0638
1995-07-31,17.9069
1995-08-01,17.7827
1995-08-02,17.5824
1995-08-03,17.6248
1995-08-04,17.7462
1995-08-07,17.8645
1995-08-08,17.7827
1995-08-09,16.9828
1995-08-10,17.0656
1995-08-11,16.9088
1995-08-14,16.7805
1995-08-15,16.4649
1995-08-16,16.7105
1995-08-17,16.8664
1995-08-18,17.2273
1995-08-21,17.2273
1995-08-22,17.3813
1995-08-23,17.3083
1995-08-24,17.546
1995-08-25,17.5085
1995-08-28,17.182
1995-08-29,17.106
1995-08-30,17.1475
1995-08-31,17.1475
1995-09-01,17.2639
1995-09-05,17.3083
1995-09-06,17.6248
1995-09-07,17.3813
1995-09-08,17.7078
1995-09-11,17.8261
1995-09-12,17.8261
1995-09-13,17.8645
1995-09-14,18.1447
1995-09-15,17.6654
1995-09-18,17.5824
1995-09-19,17.8645
1995-09-20,17.6248
1995-09-21,17.2273
1995-09-22,17.0656
1995-09-25,16.9828
1995-09-26,16.8664
1995-09-27,16.7105
1995-09-28,16.745
1995-09-29,16.745
1995-10-02,16.5891
1995-10-03,16.5103
1995-10-04,16.2626
1995-10-05,16.4649
1995-10-06,16.4649
1995-10-09,16.31
1995-10-10,16.3455
1995-10-11,16.31
1995-10-12,16.5457
1995-10-13,16.745
1995-10-16,17.0291
1995-10-17,16.9512
1995-10-18,16.7105
1995-10-19,16.5891
1995-10-20,16.4264
1995-10-23,16.1916
1995-10-24,16.31
1995-10-25,16.7105
1995-10-26,16.2626
1995-10-27,16.671
1995-10-30,16.8269
1995-10-31,16.5891
1995-11-01,17.3527
1995-11-02,17.4345
1995-11-03,17.7995
1995-11-06,17.5509
1995-11-07,17.7156
1995-11-08,17.8715
1995-11-09,17.5154
1995-11-10,17.472
1995-11-13,17.7995
1995-11-14,18.196
1995-11-15,18.1526
1995-11-16,18.4377
1995-11-17,18.5609
1995-11-20,18.8766
1995-11-21,18.5609
1995-11-22,18.6319
1995-11-24,18.5955
1995-11-27,18.5955
1995-11-28,18.3134
1995-11-29,17.9513
1995-11-30,17.834
1995-12-01,17.6328
1995-12-04,17.9967
1995-12-05,18.0333
1995-12-06,18.4742
1995-12-07,18.1526
1995-12-08,17.8715
1995-12-11,17.8715
1995-12-12,17.9139
1995-12-13,17.9513
1995-12-14,17.7156
1995-12-15,17.5154
1995-12-18,17.1899
1995-12-19,17.2353
1995-12-20,17.3527
1995-12-21,16.745
1995-12-22,16.4649
1995-12-26,16.8269
1995-12-27,16.8269
1995-12-28,17.0725
1995-12-29,17.035
1996-01-02,17.3615
1996-01-03,17.6782
1996-01-04,17.6782
1996-01-05,17.7571
1996-01-08,17.7571
1996-01-09,17.4808
1996-01-10,17.399
1996-01-11,17.4808
1996-01-12,17.4808
1996-01-15,17.3615
1996-01-16,17.0725
1996-01-17,17.035
1996-01-18,16.6257
1996-01-19,16.5891
1996-01-22,17.035
1996-01-23,17.035
1996-01-24,16.5547
1996-01-25,16.3909
1996-01-26,16.671
1996-01-29,16.7519
1996-01-30,17.035
1996-01-31,17.2353
1996-02-01,17.1958
1996-02-02,16.9512
1996-02-05,16.9985
1996-02-06,16.7884
1996-02-07,16.7519
1996-02-08,17.1958
1996-02-09,17.2797
1996-02-12,17.5154
1996-02-13,17.4424
1996-02-14,16.9146
1996-02-15,17.0725
1996-02-16,17.1534
1996-02-20,16.9985
1996-02-21,17.1139
1996-02-22,17.2353
1996-02-23,17.3181
1996-02-26,17.399
1996-02-27,17.399
1996-02-28,17.1958
1996-02-29,17.1958
1996-03-01,17.4424
1996-03-04,17.5578
1996-03-05,17.4424
1996-03-06,17.8044
1996-03-07,17.8419
1996-03-08,17.4424
1996-03-11,17.7571
1996-03-12,17.6416
1996-03-13,18.2019
1996-03-14,18.5689
1996-03-15,18.5304
1996-03-18,18.6083
1996-03-19,18.6487
1996-03-20,18.2019
1996-03-21,18.0835
1996-03-22,18.2532
1996-03-25,18.2532
1996-03-26,18.0037
1996-03-27,17.4424
1996-03-28,17.7659
1996-03-29,17.7235
1996-04-01,17.9671
1996-04-02,18.0105
1996-04-03,17.9671
1996-04-04,17.9287
1996-04-08,17.8044
1996-04-09,17.7659
1996-04-10,17.7235
1996-04-11,18.3331
1996-04-12,19.2258
1996-04-15,19.1893
1996-04-16,18.8993
1996-04-17,18.8618
1996-04-18,18.9832
1996-04-19,18.7819
1996-04-22,18.7375
1996-04-23,18.2926
1996-04-24,18.5383
1996-04-25,18.5383
1996-04-26,18.2926
1996-04-29,18.4899
1996-04-30,18.5383
1996-05-01,18.4899
1996-05-02,18.5383
1996-05-03,18.5777
1996-05-06,18.4899
1996-05-07,18.4899
1996-05-08,18.4899
1996-05-09,18.4525
1996-05-10,18.4899
1996-05-13,18.7375
1996-05-14,18.9832
1996-05-15,19.065
1996-05-16,19.1044
1996-05-17,18.9832
1996-05-20,18.9427
1996-05-21,18.7819
1996-05-22,18.7819
1996-05-23,18.6547
1996-05-24,19.1893
1996-05-28,19.2672
1996-05-29,19.4261
1996-05-30,19.4695
1996-05-31,19.3067
1996-06-03,19.3067
1996-06-04,19.3067
1996-06-05,19.2672
1996-06-06,18.9832
1996-06-07,18.9832
1996-06-10,18.8618
1996-06-11,18.8618
1996-06-12,18.8618
1996-06-13,18.8194
1996-06-14,18.7375
1996-06-17,18.7021
1996-06-18,18.2926
1996-06-19,18.1733
1996-06-20,18.0915
1996-06-21,18.0915
1996-06-24,18.3331
1996-06-25,18.3756
1996-06-26,18.3331
1996-06-27,18.342
1996-06-28,18.7888
1996-07-01,18.9141
1996-07-02,18.6715
1996-07-03,18.7888
1996-07-05,18.6251
1996-07-08,18.1802
1996-07-09,18.1802
1996-07-10,18.342
1996-07-11,18.0993
1996-07-12,18.0993
1996-07-15,17.7748
1996-07-16,17.6486
1996-07-17,17.4858
1996-07-18,17.613
1996-07-19,17.5223
1996-07-22,17.5223
1996-07-23,17.4039
1996-07-24,17.1139
1996-07-25,16.9985
1996-07-26,17.035
1996-07-29,16.9512
1996-07-30,17.0784
1996-07-31,17.4039
1996-08-01,17.7294
1996-08-02,17.7748
1996-08-05,17.5676
1996-08-06,17.692
1996-08-07,17.7748
1996-08-08,17.8931
1996-08-09,17.8577
1996-08-12,17.9771
1996-08-13,17.6486
1996-08-14,17.6486
1996-08-15,17.7748
1996-08-16,17.8577
1996-08-19,17.9771
1996-08-20,17.9771
1996-08-21,17.9771
1996-08-22,18.1378
1996-08-23,18.0993
1996-08-26,17.9771
1996-08-27,17.9771
1996-08-28,17.8931
1996-08-29,17.8577
1996-08-30,17.8577
1996-09-03,17.5676
1996-09-04,17.7294
1996-09-05,17.613
1996-09-06,17.692
1996-09-09,18.0559
1996-09-10,18.0195
1996-09-11,18.3006
1996-09-12,18.7079
1996-09-13,18.7888
1996-09-16,18.5067
1996-09-17,18.6251
1996-09-18,18.5452
1996-09-19,18.7079
1996-09-20,18.9141
1996-09-23,18.9141
1996-09-24,18.9141
1996-09-25,18.8687
1996-09-26,18.7888
1996-09-27,18.8766
1996-09-30,19.0828
1996-10-01,19.0828
1996-10-02,19.1686
1996-10-03,19.2475
1996-10-04,19.4113
1996-10-07,19.574
1996-10-08,19.574
1996-10-09,19.574
1996-10-10,19.7821
1996-10-11,19.9439
1996-10-14,20.152
1996-10-15,19.8236
1996-10-16,19.6154
1996-10-17,19.6972
1996-10-18,20.1865
1996-10-21,20.3148
1996-10-22,20.1067
1996-10-23,19.861
1996-10-24,19.3293
1996-10-25,19.3293
1996-10-28,19.5375
1996-10-29,19.4921
1996-10-30,19.2475
1996-10-31,19.6568
1996-11-01,21.2173
1996-11-04,21.2173
1996-11-05,21.6237
1996-11-06,21.8318
1996-11-07,21.8723
1996-11-08,21.9492
1996-11-11,22.0301
1996-11-12,22.2846
1996-11-13,22.1149
1996-11-14,22.6091
1996-11-15,22.3645
1996-11-18,22.2846
1996-11-19,22.2383
1996-11-20,22.3645
1996-11-21,22.3645
1996-11-22,22.5262
1996-11-25,22.8093
1996-11-26,22.69
1996-11-27,22.8951
1996-11-29,22.7729
1996-12-02,22.9347
1996-12-03,22.7729
1996-12-04,22.3645
1996-12-05,22.5262
1996-12-06,22.3645
1996-12-09,22.4828
1996-12-10,22.5262
1996-12-11,22.5262
1996-12-12,22.2383
1996-12-13,22.0301
1996-12-16,21.8318
1996-12-17,21.8723
1996-12-18,21.9137
1996-12-19,22.3645
1996-12-20,22.8547
1996-12-23,22.4454
1996-12-24,22.4454
1996-12-26,22.8547
1996-12-27,22.8951
1996-12-30,22.9415
1996-12-31,22.7334
1997-01-02,22.4099
1997-01-03,22.7807
1997-01-06,22.9021
1997-01-07,22.8212
1997-01-08,22.9415
1997-01-09,22.9021
1997-01-10,22.8212
1997-01-13,22.7807
1997-01-14,23.0678
1997-01-15,22.9415
1997-01-16,23.3963
1997-01-17,23.3568
1997-01-20,23.1043
1997-01-21,22.9415
1997-01-22,22.4918
1997-01-23,23.0678
1997-01-24,23.4732
1997-01-27,22.9415
1997-01-28,22.7807
1997-01-29,22.9021
1997-01-30,23.6793
1997-01-31,23.4732
1997-02-03,23.7277
1997-02-04,24.2979
1997-02-05,24.2149
1997-02-06,24.4685
1997-02-07,25.1244
1997-02-10,24.9557
1997-02-11,24.7112
1997-02-12,24.7545
1997-02-13,25.1244
1997-02-14,24.7545
1997-02-18,24.6312
1997-02-19,24.1775
1997-02-20,24.2149
1997-02-21,24.5464
1997-02-24,24.7545
1997-02-25,25.3266
1997-02-26,25.3266
1997-02-27,24.9991
1997-02-28,24.3837
1997-03-03,24.2149
1997-03-04,24.1351
1997-03-05,24.4221
1997-03-06,24.3403
1997-03-07,24.2583
1997-03-10,24.2583
1997-03-11,24.4221
1997-03-12,24.4221
1997-03-13,23.9714
1997-03-14,24.1351
1997-03-17,24.504
1997-03-18,24.3403
1997-03-19,23.929
1997-03-20,23.5166
1997-03-21,23.0254
1997-03-24,22.7807
1997-03-25,21.9581
1997-03-26,22.5332
1997-03-27,22.3724
1997-03-31,22.4168
1997-04-01,22.1711
1997-04-02,22.0035
1997-04-03,22.1711
1997-04-04,22.0814
1997-04-07,22.0814
1997-04-08,22.4592
1997-04-09,22.4592
1997-04-10,22.542
1997-04-11,22.4168
1997-04-14,22.4592
1997-04-15,23.0757
1997-04-16,22.9968
1997-04-17,22.8695
1997-04-18,23.121
1997-04-21,22.8695
1997-04-22,23.0362
1997-04-23,22.9573
1997-04-24,22.4168
1997-04-25,22.6239
1997-04-28,22.9968
1997-04-29,23.3252
1997-04-30,23.6951
1997-05-01,23.4466
