Date,close
2014-06-11,59.5516
2014-06-12,59.0264
2014-06-13,58.8524
2014-06-16,59.2203
2014-06-17,58.8125
2014-06-18,58.4316
2014-06-19,58.6355
2014-06-20,58.8921
2014-06-23,58.8026
2014-06-24,57.9929
2014-06-25,57.6935
2014-06-26,57.6138
2014-06-27,58.1202
2014-06-30,58.4604
2014-07-01,59.3169
2014-07-02,59.0066
2014-07-03,59.5616
2014-07-07,59.8063
2014-07-08,59.5616
2014-07-09,59.3667
2014-07-10,59.4362
2014-07-11,59.5327
2014-07-14,59.5516
2014-07-15,59.8829
2014-07-16,59.9018
2014-07-17,59.864
2014-07-18,60.8678
2014-07-21,60.6638
2014-07-22,60.8965
2014-07-23,61.1711
2014-07-24,61.558
2014-07-25,61.3343
2014-07-28,61.0319
2014-07-29,60.5752
2014-07-30,59.2105
2014-07-31,58.4793
2014-08-01,57.9252
2014-08-04,58.0028
2014-08-05,57.8764
2014-08-06,58.169
2014-08-07,58.8324
2014-08-08,58.6066
2014-08-11,59.1716
2014-08-12,59.1716
2014-08-13,60.0292
2014-08-14,60.8378
2014-08-15,61.0616
2014-08-18,62.1132
2014-08-19,61.9012
2014-08-20,61.9301
2014-08-21,62.4843
2014-08-22,62.1429
2014-08-25,61.9758
2014-08-26,62.4066
2014-08-27,62.1429
2014-08-28,62.2206
2014-08-29,62.524
2014-09-02,62.7945
2014-09-03,62.6006
2014-09-04,62.6104
2014-09-05,62.9626
2014-09-08,62.5517
2014-09-09,62.5717
2014-09-10,63.0005
2014-09-11,63.0879
2014-09-12,62.9537
2014-09-15,62.5906
2014-09-16,62.8244
2014-09-17,63.0879
2014-09-18,62.9626
2014-09-19,62.3966
2014-09-22,61.5093
2014-09-23,60.5941
2014-09-24,60.7394
2014-09-25,59.7396
2014-09-26,59.7485
2014-09-29,59.3467
2014-09-30,59.307
2014-10-01,58.5479
2014-10-02,58.6156
2014-10-03,58.6932
2014-10-06,58.8921
2014-10-07,58.2287
2014-10-08,58.912
2014-10-09,58.1789
2014-10-10,57.5363
2014-10-13,57.575
2014-10-14,58.0804
2014-10-15,57.6338
2014-10-16,57.7034
2014-10-17,57.9163
2014-10-20,58.3947
2014-10-21,59.5039
2014-10-22,59.1149
2014-10-23,59.5815
2014-10-24,60.2639
2014-10-27,60.8378
2014-10-28,61.4994
2014-10-29,59.9306
2014-10-30,60.254
2014-10-31,60.7294
2014-11-03,60.3902
2014-11-04,60.3902
2014-11-05,61.2009
2014-11-06,62.2405
2014-11-07,62.5807
2014-11-10,62.329
2014-11-11,61.373
2014-11-12,61.4794
2014-11-13,61.5193
2014-11-14,61.2407
2014-11-17,61.4417
2014-11-18,61.0616
2014-11-19,60.5941
2014-11-20,60.5654
2014-11-21,60.6817
2014-11-24,60.4877
2014-11-25,60.5752
2014-11-26,60.42
2014-11-28,60.3703
2014-12-01,60.7593
2014-12-02,60.9265
2014-12-03,61.0319
2014-12-04,60.7981
2014-12-05,61.6157
2014-12-08,61.7551
2014-12-09,61.6555
2014-12-10,61.363
2014-12-11,61.2576
2014-12-12,60.7682
2014-12-15,60.9542
2014-12-16,61.1412
2014-12-17,62.0942
2014-12-18,63.1655
2014-12-19,63.0203
2014-12-22,63.458
2014-12-23,63.2342
2014-12-24,63.1955
2014-12-26,63.0781
2014-12-29,63.0292
2014-12-30,63.1358
2014-12-31,62.3886
2015-01-02,62.309
2015-01-05,61.4994
2015-01-06,61.2846
2015-01-07,61.3243
2015-01-08,61.9401
2015-01-09,61.4516
2015-01-12,61.3293
2015-01-13,61.7848
2015-01-14,61.3343
2015-01-15,61.0716
2015-01-16,61.2656
2015-01-20,61.553
2015-01-21,61.7848
2015-01-22,62.5906
2015-01-23,63.4282
2015-01-26,63.2252
2015-01-27,62.6254
2015-01-28,62.3589
2015-01-29,62.5857
2015-01-30,62.6781
2015-02-02,63.1855
2015-02-03,64.033
2015-02-04,64.0429
2015-02-05,65.0357
2015-02-06,64.2459
2015-02-09,64.2558
2015-02-10,64.3592
2015-02-11,64.7343
2015-02-12,65.6893
2015-02-13,66.1378
2015-02-17,65.8076
2015-02-18,65.932
2015-02-19,65.7578
2015-02-20,66.0394
2015-02-23,66.0394
2015-02-24,66.1478
2015-02-25,70.3059
2015-02-26,70.3885
2015-02-27,69.9448
2015-03-02,70.0035
2015-03-03,69.7409
2015-03-04,68.8545
2015-03-05,69.2435
2015-03-06,68.8158
2015-03-09,69.507
2015-03-10,66.7616
2015-03-11,67.9682
2015-03-12,69.1559
2015-03-13,69.3798
2015-03-16,69.7797
2015-03-17,69.8484
2015-03-18,69.8851
2015-03-19,69.6921
2015-03-20,69.6444
2015-03-23,69.2634
2015-03-24,68.8058
2015-03-25,67.9483
2015-03-26,68.0269
2015-03-27,68.6497
2015-03-30,69.3102
2015-03-31,69.5469
2015-04-01,69.6732
2015-04-02,70.3934
2015-04-06,70.1885
2015-04-07,69.8572
2015-04-08,70.5177
2015-04-09,70.9784
2015-04-10,70.9684
2015-04-13,70.657
2015-04-14,70.86
2015-04-15,70.7634
2015-04-16,70.7834
2015-04-17,69.9746
2015-04-20,70.4989
2015-04-21,70.7307
2015-04-22,70.4133
2015-04-23,70.5973
2015-04-24,70.7933
2015-04-27,71.0361
2015-04-28,70.7534
2015-04-29,74.8549
2015-04-30,73.0931
2015-05-01,73.7446
2015-05-04,74.4062
2015-05-05,72.5739
2015-05-06,70.6073
2015-05-07,70.2282
2015-05-08,71.7483
2015-05-11,71.8457
2015-05-12,71.8367
2015-05-13,71.3195
2015-05-14,71.5423
2015-05-15,71.8267
2015-05-18,71.4549
2015-05-19,71.4936
2015-05-20,71.2309
2015-05-21,71.5036
2015-05-22,71.5323
2015-05-26,70.5676
2015-05-27,71.4936
2015-05-28,71.2608
2015-05-29,70.6957
2015-06-01,71.6587
2015-06-02,70.9584
2015-06-03,72.2535
2015-06-04,71.8267
2015-06-05,72.1164
2015-06-08,71.2996
2015-06-09,71.787
2015-06-10,72.1164
2015-06-11,72.5929
2015-06-12,72.3232
2015-06-15,71.9801
2015-06-16,72.2048
2015-06-17,72.8574
2015-06-18,73.3727
2015-06-19,73.2951
2015-06-22,73.3328
2015-06-23,73.0146
2015-06-24,72.1651
2015-06-25,72.7201
2015-06-26,72.5739
2015-06-29,70.7933
2015-06-30,70.8699
2015-07-01,71.0548
2015-07-02,71.1634
2015-07-06,71.8457
2015-07-07,71.5126
2015-07-08,70.1208
2015-07-09,70.5177
2015-07-10,71.3385
2015-07-13,72.2835
2015-07-14,72.6703
2015-07-15,73.0742
2015-07-16,73.6582
2015-07-17,73.4314
2015-07-20,73.5786
2015-07-21,71.8835
2015-07-22,72.4794
2015-07-23,72.2148
2015-07-24,72.5152
2015-07-27,71.0361
2015-07-28,71.3385
2015-07-29,76.5598
2015-07-30,76.53
2015-07-31,76.0813
2015-08-03,75.7789
2015-08-04,75.593
2015-08-05,75.967
2015-08-06,74.6102
2015-08-07,75.6417
2015-08-10,75.8178
2015-08-11,74.9991
2015-08-12,74.7574
2015-08-13,74.8847
2015-08-14,74.8061
2015-08-17,74.7276
2015-08-18,75.2239
2015-08-19,75.6317
2015-08-20,73.4015
2015-08-21,71.999
2015-08-24,69.721
2015-08-25,68.9341
2015-08-26,70.7634
2015-08-27,72.3232
2015-08-28,72.0188
2015-08-31,71.1812
2015-09-01,69.721
2015-09-02,71.7483
2015-09-03,71.9034
2015-09-04,70.9197
2015-09-08,72.8375
2015-09-09,71.5623
2015-09-10,71.8457
2015-09-11,71.9501
2015-09-14,71.2698
2015-09-15,71.9034
2015-09-16,71.8657
2015-09-17,71.6587
2015-09-18,71.1037
2015-09-21,72.3829
2015-09-22,71.8757
2015-09-23,72.3332
2015-09-24,71.6209
2015-09-25,71.8657
2015-09-28,69.8572
2015-09-29,70.3735
2015-09-30,71.989
2015-10-01,76.1292
2015-10-02,77.8063
2015-10-05,79.1671
2015-10-06,78.7205
2015-10-07,78.8388
2015-10-08,79.2954
2015-10-09,79.0228
2015-10-12,79.3452
2015-10-13,78.4966
2015-10-14,76.9776
2015-10-15,77.4054
2015-10-16,77.4641
2015-10-19,77.5416
2015-10-20,77.7595
2015-10-21,77.1438
2015-10-22,77.8739
2015-10-23,79.0328
2015-10-26,79.3849
2015-10-27,78.245
2015-10-28,70.7734
2015-10-29,68.4357
2015-10-30,69.7507
2015-11-02,68.4845
2015-11-03,68.0657
2015-11-04,67.627
2015-11-05,67.2361
2015-11-06,68.2994
2015-11-09,68.2994
2015-11-10,69.1858
2015-11-11,69.0197
2015-11-12,70.0621
2015-11-13,69.7996
2015-11-16,70.8321
2015-11-17,69.721
2015-11-18,71.4259
2015-11-19,71.3662
2015-11-20,71.8657
2015-11-23,71.7283
2015-11-24,71.7483
2015-11-25,72.5252
2015-11-27,72.937
2015-11-30,73.0057
2015-12-01,74.1227
2015-12-02,73.0244
2015-12-03,72.2238
2015-12-04,73.3628
2015-12-07,73.8223
2015-12-08,74.6102
2015-12-09,74.4848
2015-12-10,74.2908
2015-12-11,73.1021
2015-12-14,74.1526
2015-12-15,75.1851
2015-12-16,76.7717
2015-12-17,74.9126
2015-12-18,73.1508
2015-12-21,73.9954
2015-12-22,74.3008
2015-12-23,74.9991
2015-12-24,74.9603
2015-12-28,75.1662
2015-12-29,75.7511
2015-12-30,75.4985
2015-12-31,74.8847
2016-01-04,73.3428
2016-01-05,73.0841
2016-01-06,72.7003
2016-01-07,71.1435
2016-01-08,71.4648
2016-01-11,72.1164
2016-01-12,72.5929
2016-01-13,70.0234
2016-01-14,70.47
2016-01-15,70.1885
2016-01-19,69.6732
2016-01-20,69.1272
2016-01-21,68.6098
2016-01-22,69.2912
2016-01-25,68.1334
2016-01-26,69.3499
2016-01-27,68.9998
2016-01-28,69.3599
2016-01-29,71.1135
2016-02-01,70.2382
2016-02-02,68.8844
2016-02-03,67.0799
2016-02-04,67.1396
2016-02-05,66.1668
2016-02-08,64.2369
2016-02-09,66.0106
2016-02-10,65.1541
2016-02-11,64.6268
2016-02-12,66.293
2016-02-16,66.4472
2016-02-17,66.6134
2016-02-18,66.6721
2016-02-19,66.1856
2016-02-22,66.7019
2016-02-23,66.2433
2016-02-24,69.7897
2016-02-25,71.9801
2016-02-26,72.1064
2016-02-29,70.9484
2016-03-01,72.4128
2016-03-02,72.7201
2016-03-03,74.1724
2016-03-04,74.7086
2016-03-07,74.1624
2016-03-08,73.687
2016-03-09,74.4938
2016-03-10,73.7736
2016-03-11,74.3187
2016-03-14,74.6002
2016-03-15,74.4748
2016-03-16,74.9126
2016-03-17,75.1851
2016-03-18,75.4696
2016-03-21,75.9759
2016-03-22,75.8476
2016-03-23,75.5065
2016-03-24,75.593
2016-03-28,75.7412
2016-03-29,76.5897
2016-03-30,76.6842
2016-03-31,77.846
2016-04-01,78.1067
2016-04-04,77.3855
2016-04-05,76.6673
2016-04-06,77.68
2016-04-07,76.2365
2016-04-08,75.5631
2016-04-11,74.8459
2016-04-12,75.7212
2016-04-13,76.53
2016-04-14,75.8377
2016-04-15,76.1202
2016-04-18,76.5698
2016-04-19,76.5598
2016-04-20,76.5499
2016-04-21,76.0336
2016-04-22,76.158
2016-04-25,76.3927
2016-04-26,76.7429
2016-04-27,76.6573
2016-04-28,76.6385
2016-04-29,75.5631
2016-05-02,75.7601
2016-05-03,75.1274
2016-05-04,75.4795
2016-05-05,75.2239
2016-05-06,75.8277
2016-05-09,75.7412
2016-05-10,76.714
2016-05-11,75.4408
2016-05-12,75.7789
2016-05-13,75.0777
2016-05-16,75.8774
2016-05-17,74.8648
2016-05-18,74.6689
2016-05-19,74.3575
2016-05-20,75.0389
2016-05-23,74.9901
2016-05-24,76.7429
2016-05-25,77.1248
2016-05-26,76.9289
2016-05-27,77.2115
2016-05-31,77.3189
2016-06-01,77.3756
2016-06-02,77.9037
2016-06-03,77.7098
2016-06-06,77.8262
2016-06-07,77.5506
2016-06-08,77.846
2016-06-09,77.5129
2016-06-10,76.733
2016-06-13,77.0463
2016-06-14,76.8115
2016-06-15,76.3529
2016-06-16,76.3828
2016-06-17,75.7789
2016-06-20,76.8692
2016-06-21,78.0768
2016-06-22,76.9189
2016-06-23,78.0281
2016-06-24,75.9371
2016-06-27,74.0242
2016-06-28,75.4596
2016-06-29,77.106
2016-06-30,78.9751
2016-07-01,78.8289
2016-07-05,79.5013
2016-07-06,79.5402
2016-07-07,79.7232
2016-07-08,81.2341
2016-07-11,81.837
2016-07-12,82.2867
2016-07-13,82.5105
2016-07-14,83.3789
2016-07-15,83.0267
2016-07-18,82.8516
2016-07-19,83.3192
2016-07-20,83.182
2016-07-21,82.596
2016-07-22,83.5231
2016-07-25,83.2993
2016-07-26,83.1421
2016-07-27,82.9591
2016-07-28,83.3192
2016-07-29,83.0665
2016-08-01,82.6547
2016-08-02,81.5465
2016-08-03,77.3666
2016-08-04,79.0228
2016-08-05,80.0374
2016-08-08,79.3949
2016-08-09,79.6078
2016-08-10,79.3352
2016-08-11,79.4545
2016-08-12,79.3054
2016-08-15,79.4914
2016-08-16,79.4725
2016-08-17,79.6356
2016-08-18,79.5689
2016-08-19,79.8206
2016-08-22,80.136
2016-08-23,80.1548
2016-08-24,79.9787
2016-08-25,80.8443
2016-08-26,80.9816
2016-08-29,80.9427
2016-08-30,80.8443
2016-08-31,80.893
2016-09-01,81.1357
2016-09-02,81.6629
2016-09-06,81.8768
2016-09-07,81.4481
2016-09-08,80.6802
2016-09-09,79.8306
2016-09-12,80.6215
2016-09-13,79.6645
2016-09-14,79.0328
2016-09-15,79.375
2016-09-16,78.5443
2016-09-19,78.6229
2016-09-20,78.4777
2016-09-21,78.7603
2016-09-22,78.9473
2016-09-23,79.2068
2016-09-26,79.005
2016-09-27,79.2765
2016-09-28,79.743
2016-09-29,78.9473
2016-09-30,79.1671
2016-10-03,79.1194
2016-10-04,78.5533
2016-10-05,78.2151
2016-10-06,77.68
2016-10-07,77.5416
2016-10-10,78.0181
2016-10-11,77.3377
2016-10-12,77.4542
2016-10-13,77.2989
2016-10-14,77.3089
2016-10-17,77.4054
2016-10-18,78.2549
2016-10-19,78.3623
2016-10-20,77.9992
2016-10-21,79.1481
2016-10-24,80.0863
2016-10-25,79.959
2016-10-26,79.3153
2016-10-27,79.1383
2016-10-28,79.2368
2016-10-31,79.4347
2016-11-01,78.8388
2016-11-02,80.0763
2016-11-03,80.2684
2016-11-04,79.6356
2016-11-07,80.9427
2016-11-08,80.7379
2016-11-09,81.1655
2016-11-10,80.9626
2016-11-11,80.9726
2016-11-14,80.6802
2016-11-15,80.5418
2016-11-16,80.1648
2016-11-17,80.8443
2016-11-18,81.0014
2016-11-21,81.5755
2016-11-22,81.7803
2016-11-23,81.7126
2016-11-25,81.9256
2016-11-28,81.9633
2016-11-29,81.7027
2016-11-30,80.9229
2016-12-01,80.2205
2016-12-02,80.0664
2016-12-05,80.7576
2016-12-06,80.883
2016-12-07,80.9816
2016-12-08,81.0303
2016-12-09,80.7766
2016-12-12,80.873
2016-12-13,81.3993
2016-12-14,79.919
2016-12-15,79.1671
2016-12-16,79.6546
2016-12-19,79.969
2016-12-20,80.2294
2016-12-21,80.2881
2016-12-22,79.939
2016-12-23,79.9787
2016-12-27,80.0177
2016-12-28,79.5302
2016-12-29,79.5789
2016-12-30,79.0617
2017-01-03,79.2068
2017-01-04,79.8306
2017-01-05,79.5402
2017-01-06,80.2394
2017-01-09,79.6078
2017-01-10,80.126
2017-01-11,80.6015
2017-01-12,80.1827
2017-01-13,80.4832
2017-01-17,79.4347
2017-01-18,78.9751
2017-01-19,78.819
2017-01-20,79.2467
2017-01-23,79.0707
2017-01-24,80.0374
2017-01-25,80.5418
2017-01-26,80.3857
2017-01-27,80.5319
2017-01-30,80.5916
2017-01-31,80.4931
2017-02-01,79.6356
2017-02-02,80.0177
2017-02-03,81.3505
2017-02-06,81.1069
2017-02-07,80.8542
2017-02-08,81.4381
2017-02-09,81.8867
2017-02-10,82.3264
2017-02-13,82.7542
2017-02-14,82.8815
2017-02-15,81.5942
2017-02-16,82.0807
2017-02-17,82.6945
2017-02-21,82.978
2017-02-22,80.0961
2017-02-23,80.69
2017-02-24,81.7713
2017-02-27,81.6242
2017-02-28,80.7666
2017-03-01,82.1304
2017-03-02,81.4978
2017-03-03,81.7713
2017-03-06,80.7199
2017-03-07,79.7132
2017-03-08,78.613
2017-03-09,77.9694
2017-03-10,77.864
2017-03-13,77.6899
2017-03-14,77.289
2017-03-15,77.9894
2017-03-16,78.2638
2017-03-17,79.0795
2017-03-20,78.8487
2017-03-21,77.5606
2017-03-22,77.9504
2017-03-23,77.8839
2017-03-24,77.6401
2017-03-27,77.6103
2017-03-28,77.9794
2017-03-29,78.3623
2017-03-30,78.6916
2017-03-31,79.0328
2017-04-03,77.7695
2017-04-04,77.8739
2017-04-05,77.3855
2017-04-06,77.4342
2017-04-07,77.2313
2017-04-10,77.4054
2017-04-11,77.5606
2017-04-12,77.1835
2017-04-13,77.0563
2017-04-17,77.9894
2017-04-18,78.5344
2017-04-19,78.6726
2017-04-20,79.2566
2017-04-21,79.5302
2017-04-24,80.5129
2017-04-25,80.8153
2017-04-26,81.0203
2017-04-27,80.9914
2017-04-28,80.6602
2017-05-01,80.6215
2017-05-02,80.0474
2017-05-03,74.7574
2017-05-04,75.9859
2017-05-05,77.6899
2017-05-08,77.2412
2017-05-09,77.2035
2017-05-10,76.6573
2017-05-11,76.2465
2017-05-12,76.0725
2017-05-15,76.9189
2017-05-16,76.7717
2017-05-17,76.4624
2017-05-18,76.4813
2017-05-19,77.3467
2017-05-22,77.8361
2017-05-23,77.4542
2017-05-24,78.3235
2017-05-25,79.0707
2017-05-26,78.4589
2017-05-30,78.9473
2017-05-31,78.789
2017-06-01,79.0617
2017-06-02,79.7331
2017-06-05,79.3551
2017-06-06,78.5732
2017-06-07,78.6429
2017-06-08,78.2937
2017-06-09,77.9894
2017-06-12,79.3849
2017-06-13,80.2782
2017-06-14,80.8153
2017-06-15,81.088
2017-06-16,80.9816
2017-06-19,81.6042
2017-06-20,81.7326
2017-06-21,81.8768
2017-06-22,80.873
2017-06-23,80.2205
2017-06-26,81.0203
2017-06-27,80.6702
2017-06-28,81.7803
2017-06-29,81.1954
2017-06-30,82.1802
2017-07-03,81.9833
2017-07-05,82.1006
2017-07-06,81.3128
2017-07-07,81.4778
2017-07-10,81.2829
2017-07-11,81.3128
2017-07-12,82.3553
2017-07-13,82.209
2017-07-14,83.2197
2017-07-17,83.0267
2017-07-18,83.6415
2017-07-19,83.7568
2017-07-20,84.0294
2017-07-21,84.2632
2017-07-24,84.8481
2017-07-25,84.6223
2017-07-26,84.8003
2017-07-27,84.8869
2017-07-28,85.0531
2017-07-31,84.9944
2017-08-01,84.9068
2017-08-02,81.6629
2017-08-03,80.1738
2017-08-04,80.7279
2017-08-07,80.3768
2017-08-08,79.762
2017-08-09,79.4148
2017-08-10,78.4876
2017-08-11,78.5245
2017-08-14,79.3252
2017-08-15,79.2865
2017-08-16,79.5302
2017-08-17,78.799
2017-08-18,78.5533
2017-08-21,78.9651
2017-08-22,79.9093
2017-08-23,79.0994
2017-08-24,78.1753
2017-08-25,77.6003
2017-08-28,77.1736
2017-08-29,77.4542
2017-08-30,78.0768
2017-08-31,78.9473
2017-09-01,78.8787
2017-09-05,78.5245
2017-09-06,78.9572
2017-09-07,79.8703
2017-09-08,80.3378
2017-09-11,79.8993
2017-09-12,80.7477
2017-09-13,79.3352
2017-09-14,78.5931
2017-09-15,78.9274
2017-09-18,79.6446
2017-09-19,79.5889
2017-09-20,79.959
2017-09-21,79.8206
2017-09-22,80.1738
2017-09-25,79.8993
2017-09-26,79.7719
2017-09-27,79.8505
2017-09-28,80.2584
2017-09-29,81.0303
2017-10-02,81.3505
2017-10-03,81.5755
2017-10-04,81.6729
2017-10-05,81.6242
2017-10-06,81.3317
2017-10-09,81.1655
2017-10-10,81.5465
2017-10-11,81.1954
2017-10-12,81.644
2017-10-13,81.8191
2017-10-16,81.8867
2017-10-17,82.1205
2017-10-18,82.596
2017-10-19,82.7045
2017-10-20,82.6448
2017-10-23,82.5671
2017-10-24,82.6745
2017-10-25,82.012
2017-10-26,82.6248
2017-10-27,82.7342
2017-10-30,82.5015
2017-10-31,82.8417
2017-11-01,87.5458
2017-11-02,88.6559
2017-11-03,88.6659
2017-11-06,88.7346
2017-11-07,89.8945
2017-11-08,90.165
2017-11-09,88.4611
2017-11-10,87.8682
2017-11-13,87.7786
2017-11-14,88.7445
2017-11-15,88.4711
2017-11-16,88.4611
2017-11-17,89.4757
2017-11-20,90.1253
2017-11-21,91.1499
2017-11-22,91.3827
2017-11-24,91.4423
2017-11-27,91.7725
2017-11-28,92.7584
2017-11-29,92.4838
2017-11-30,93.9163
2017-12-01,93.1742
2017-12-04,93.5173
2017-12-05,93.4487
2017-12-06,93.3821
2017-12-07,92.9623
2017-12-08,93.6526
2017-12-11,91.871
2017-12-12,92.1426
2017-12-13,91.9585
2017-12-14,92.2709
2017-12-15,92.5325
2017-12-18,93.4487
2017-12-19,93.5074
2017-12-20,93.8188
2017-12-21,93.0975
2017-12-22,92.8638
2017-12-26,93.1652
2017-12-27,93.2826
2017-12-28,93.9461
2017-12-29,93.5074
2018-01-02,93.3423
2018-01-03,93.0677
2018-01-04,93.5372
2018-01-05,94.3629
2018-01-08,94.4813
2018-01-09,94.2087
2018-01-10,93.8376
2018-01-11,94.161
2018-01-12,94.9686
2018-01-16,94.6752
2018-01-17,95.4651
2018-01-18,95.6491
2018-01-19,96.3314
2018-01-22,96.9362
2018-01-23,96.6728
2018-01-24,96.429
2018-01-25,96.0291
2018-01-26,95.7565
2018-01-29,95.6978
2018-01-30,96.5474
2018-01-31,97.4585
2018-02-01,97.6644
2018-02-02,96.2638
2018-02-05,92.426
2018-02-06,92.5425
2018-02-07,92.2321
2018-02-08,89.8845
2018-02-09,90.4974
2018-02-12,91.8511
2018-02-13,92.4172
2018-02-14,94.1212
2018-02-15,95.6789
2018-02-16,96.1653
2018-02-20,94.5101
2018-02-21,96.6538
2018-02-22,97.0229
2018-02-23,98.8979
2018-02-26,100.906
2018-02-27,100.399
2018-02-28,99.5445
2018-03-01,98.4264
2018-03-02,98.7338
2018-03-05,100.419
2018-03-06,101.573
2018-03-07,101.444
2018-03-08,101.683
2018-03-09,103.076
2018-03-12,102.14
2018-03-13,101.783
2018-03-14,101.406
2018-03-15,101.563
2018-03-16,102.051
2018-03-19,101.266
2018-03-20,102.519
2018-03-21,102.33
2018-03-22,101.306
2018-03-23,99.465
2018-03-26,100.906
2018-03-27,99.0172
2018-03-28,99.1168
2018-03-29,101.316
2018-04-02,98.9477
2018-04-03,100.819
2018-04-04,101.823
2018-04-05,102.707
2018-04-06,101.444
2018-04-09,102.051
2018-04-10,103.683
2018-04-11,103.275
2018-04-12,103.563
2018-04-13,102.688
2018-04-16,104.12
2018-04-17,104.587
2018-04-18,105.194
2018-04-19,104.777
2018-04-20,104.587
2018-04-23,104.857
2018-04-24,104.19
2018-04-25,103.832
2018-04-26,103.852
2018-04-27,104.33
2018-04-30,103.663
2018-05-01,103.901
2018-05-02,97.4077
2018-05-03,97.9908
2018-05-04,99.7139
2018-05-07,101.006
2018-05-08,100.936
2018-05-09,102.061
2018-05-10,103.136
2018-05-11,103.116
2018-05-14,102.529
2018-05-15,102.32
2018-05-16,101.972
2018-05-17,101.883
2018-05-18,103.533
2018-05-21,104.37
2018-05-22,102.887
2018-05-23,102.897
2018-05-24,103.673
2018-05-25,103.324
2018-05-29,102.717
2018-05-30,104.29
2018-05-31,103.464
2018-06-01,104.479
2018-06-04,105.224
2018-06-05,106.189
2018-06-06,106.578
2018-06-07,106.279
2018-06-08,106.229
2018-06-11,106.12
2018-06-12,106.588
2018-06-13,106.856
2018-06-14,107.125
2018-06-15,107.055
2018-06-18,106.757
2018-06-19,106.378
2018-06-20,105.821
2018-06-21,104.777
2018-06-22,105.094
2018-06-25,103.832
2018-06-26,103.484
2018-06-27,103.285
2018-06-28,103.653
2018-06-29,104.847
2018-07-02,105.334
2018-07-03,104.937
2018-07-05,106.418
2018-07-06,107.721
2018-07-09,108.667
2018-07-10,108.647
2018-07-11,108.895
2018-07-12,110.039
2018-07-13,110.089
2018-07-16,109.095
2018-07-17,109.552
2018-07-18,109.522
2018-07-19,109.322
2018-07-20,109.652
2018-07-23,109.77
2018-07-24,109.87
2018-07-25,111.512
2018-07-26,110.696
2018-07-27,108.567
2018-07-30,106.578
2018-07-31,107.761
2018-08-01,111.839
2018-08-02,111.7
2018-08-03,111.422
2018-08-06,111.611
2018-08-07,113.153
2018-08-08,113.361
2018-08-09,113.67
2018-08-10,113.908
2018-08-13,113.303
2018-08-14,114.704
2018-08-15,113.84
2018-08-16,114.018
2018-08-17,114.377
2018-08-20,114.555
2018-08-21,114.396
2018-08-22,114.486
2018-08-23,114.347
2018-08-24,114.884
2018-08-27,115.013
2018-08-28,115.152
2018-08-29,115.859
2018-08-30,115.799
2018-08-31,115.987
2018-09-04,117.331
2018-09-05,116.933
2018-09-06,117.191
2018-09-07,117.301
2018-09-10,117.758
2018-09-11,117.559
2018-09-12,118.335
2018-09-13,119.42
2018-09-14,118.465
2018-09-17,117.421
2018-09-18,119.022
2018-09-19,116.734
2018-09-20,117.659
2018-09-21,116.903
2018-09-24,116.933
2018-09-25,117.668
2018-09-26,117.549
2018-09-27,117.668
2018-09-28,117.421
2018-10-01,117.261
2018-10-02,117.341
2018-10-03,117.838
2018-10-04,115.291
2018-10-05,116.356
2018-10-08,116.067
2018-10-09,117.441
2018-10-10,112.138
2018-10-11,110.377
2018-10-12,111.809
2018-10-15,110.278
2018-10-16,113.213
2018-10-17,114.038
2018-10-18,112.646
2018-10-19,113.123
2018-10-22,113.66
2018-10-23,112.456
2018-10-24,110.437
2018-10-25,111.939
2018-10-26,110.885
2018-10-29,111.522
2018-10-30,113.87
2018-10-31,116.734
2018-11-01,112.646
2018-11-02,112.556
2018-11-05,113.879
2018-11-06,115.789
2018-11-07,117.818
2018-11-08,119.539
2018-11-09,120.185
2018-11-12,119.071
2018-11-13,117.798
2018-11-14,117.938
2018-11-15,120.672
2018-11-16,120.623
2018-11-19,119.32
2018-11-20,117.141
2018-11-21,117.012
2018-11-23,116.933
2018-11-26,117.818
2018-11-27,118.515
2018-11-28,120.594
2018-11-29,120.623
2018-11-30,120.125
2018-12-03,121.449
2018-12-04,117.261
2018-12-06,114.943
2018-12-07,111.482
2018-12-10,111.412
2018-12-11,111.71
2018-12-12,113.163
2018-12-13,112.466
2018-12-14,110.875
2018-12-17,108.168
2018-12-18,108.268
2018-12-19,107.383
2018-12-20,105.662
2018-12-21,103.235
2018-12-24,100.37
2018-12-26,104.697
2018-12-27,106.338
2018-12-28,105.264
2018-12-31,106.209
2019-01-02,105.831
2019-01-03,102.608
2019-01-04,107.134
2019-01-07,107.244
2019-01-08,108.188
2019-01-09,108.597
2019-01-10,109.702
2019-01-11,109.095
2019-01-14,108.298
2019-01-15,109.682
2019-01-16,110.029
2019-01-17,110.209
2019-01-18,112.706
2019-01-22,113.283
2019-01-23,113.77
2019-01-24,113.133
2019-01-25,114.197
2019-01-28,113.213
2019-01-29,113.213
2019-01-30,114.456
2019-01-31,114.367
2019-02-01,115.68
2019-02-04,116.247
2019-02-05,116.814
2019-02-06,116.534
2019-02-07,117.121
2019-02-08,118.803
2019-02-11,118.912
2019-02-12,120.494
2019-02-13,120.712
2019-02-14,120.633
2019-02-15,122.136
2019-02-19,121.21
2019-02-20,119.638
2019-02-21,121.309
2019-02-22,121.787
2019-02-25,121.986
2019-02-26,122.106
2019-02-27,122.513
2019-02-28,123.14
2019-03-01,123.419
2019-03-04,122.633
2019-03-05,123.18
2019-03-06,123.359
2019-03-07,123.289
