Date,close
2009-10-26,21.8258
2009-10-27,21.768
2009-10-28,20.976
2009-10-29,22.9779
2009-10-30,22.1979
2009-11-02,22.2358
2009-11-03,22.7285
2009-11-04,22.3575
2009-11-05,23.2323
2009-11-06,23.1675
2009-11-09,23.8707
2009-11-10,23.8806
2009-11-11,23.9076
2009-11-12,23.3579
2009-11-13,23.8038
2009-11-16,24.4342
2009-11-17,24.7654
2009-11-18,24.519
2009-11-19,23.5455
2009-11-20,23.0807
2009-11-23,23.4607
2009-11-24,23.2701
2009-11-25,23.2133
2009-11-27,22.5201
2009-11-30,22.3675
2009-12-01,22.5969
2009-12-02,23.3579
2009-12-03,22.7285
2009-12-04,22.9869
2009-12-07,22.9579
2009-12-08,23.1575
2009-12-09,23.4896
2009-12-10,23.3479
2009-12-11,23.6482
2009-12-14,24.3794
2009-12-15,24.519
2009-12-16,25.3439
2009-12-17,25.0676
2009-12-18,25.0766
2009-12-21,25.5434
2009-12-22,25.6871
2009-12-23,25.7629
2009-12-24,26.0233
2009-12-28,25.9773
2009-12-29,25.8197
2009-12-30,25.8686
2009-12-31,25.2831
2010-01-04,26.2027
2010-01-05,25.6791
2010-01-06,25.7828
2010-01-07,25.8027
2010-01-08,25.5055
2010-01-11,25.4666
2010-01-12,25.0676
2010-01-13,24.898
2010-01-14,24.7464
2010-01-15,24.2507
2010-01-19,24.4821
2010-01-20,24.145
2010-01-21,23.5365
2010-01-22,23.0707
2010-01-25,23.2043
2010-01-26,22.7765
2010-01-27,22.7106
2010-01-28,22.6348
2010-01-29,22.6148
2010-02-01,22.7106
2010-02-02,22.8841
2010-02-03,22.8662
2010-02-04,21.6552
2010-02-05,21.6264
2010-02-08,20.986
2010-02-09,21.6074
2010-02-10,21.1545
2010-02-11,21.6074
2010-02-12,21.9515
2010-02-16,21.8827
2010-02-17,22.163
2010-02-18,22.8193
2010-02-19,22.548
2010-02-22,22.5769
2010-02-23,22.4343
2010-02-24,22.1799
2010-02-25,22.144
2010-02-26,21.6363
2010-03-01,22.3675
2010-03-02,22.2637
2010-03-03,22.2936
2010-03-04,22.2358
2010-03-05,22.3675
2010-03-08,23.0247
2010-03-09,23.3679
2010-03-10,23.5644
2010-03-11,23.7659
2010-03-12,23.6751
2010-03-15,24.2696
2010-03-16,24.6148
2010-03-17,24.4632
2010-03-18,24.4272
2010-03-19,24.4722
2010-03-22,24.944
2010-03-23,25.0098
2010-03-24,24.6906
2010-03-25,23.9355
2010-03-26,23.5903
2010-03-29,23.8607
2010-03-30,23.4697
2010-03-31,23.1475
2010-04-01,23.3679
2010-04-05,23.7939
2010-04-06,24.0243
2010-04-07,24.2946
2010-04-08,24.2417
2010-04-09,24.519
2010-04-12,24.2228
2010-04-13,24.1739
2010-04-14,24.3794
2010-04-15,24.8781
2010-04-16,24.6338
2010-04-19,24.7364
2010-04-20,25.302
2010-04-21,25.8197
2010-04-22,26.5699
2010-04-23,27.0207
2010-04-26,27.1015
2010-04-27,26.5499
2010-04-28,26.5788
2010-04-29,27.725
2010-04-30,26.8451
2010-05-03,26.6167
2010-05-04,25.5823
2010-05-05,24.6816
2010-05-06,24.6736
2010-05-07,23.9265
2010-05-10,25.1624
2010-05-11,24.934
2010-05-12,26.5977
2010-05-13,26.0781
2010-05-14,25.2831
2010-05-17,24.9708
2010-05-18,24.4342
2010-05-19,24.4821
2010-05-20,23.3091
2010-05-21,23.6672
2010-05-24,23.2323
2010-05-25,23.2901
2010-05-26,22.9489
2010-05-27,23.8806
2010-05-28,23.4697
2010-06-01,22.1799
2010-06-02,22.4722
2010-06-03,23.1575
2010-06-04,22.3774
2010-06-07,21.778
2010-06-08,22.1799
2010-06-09,22.0393
2010-06-10,22.9779
2010-06-11,23.0069
2010-06-14,22.9489
2010-06-15,23.9355
2010-06-16,23.5734
2010-06-17,23.1943
2010-06-18,23.2133
2010-06-21,22.9679
2010-06-22,22.5001
2010-06-23,22.4243
2010-06-24,22.0492
2010-06-25,22.2737
2010-06-28,22.153
2010-06-29,21.8258
2010-06-30,21.778
2010-07-01,21.9814
2010-07-02,21.731
2010-07-06,21.1834
2010-07-07,21.731
2010-07-08,22.2936
2010-07-09,22.5869
2010-07-12,22.3295
2010-07-13,23.8906
2010-07-14,24.0991
2010-07-15,23.8228
2010-07-16,22.6727
2010-07-19,23.1195
2010-07-20,23.7131
2010-07-21,23.2801
2010-07-22,24.7464
2010-07-23,24.944
2010-07-26,25.6971
2010-07-27,25.3828
2010-07-28,25.0766
2010-07-29,25.0098
2010-07-30,24.4432
2010-08-02,24.6048
2010-08-03,24.4172
2010-08-04,24.5848
2010-08-05,24.4821
2010-08-06,24.5848
2010-08-09,24.7944
2010-08-10,24.4342
2010-08-11,22.7475
2010-08-12,22.4812
2010-08-13,22.2537
2010-08-16,22.3874
2010-08-17,22.6248
2010-08-18,22.7106
2010-08-19,22.1799
2010-08-20,21.8438
2010-08-23,21.2972
2010-08-24,21.1834
2010-08-25,21.5894
2010-08-26,21.2602
2010-08-27,21.6642
2010-08-30,21.2403
2010-08-31,21.371
2010-09-01,22.6627
2010-09-02,22.7844
2010-09-03,22.9869
2010-09-07,22.548
2010-09-08,22.6248
2010-09-09,22.4243
2010-09-10,22.5291
2010-09-13,22.8662
2010-09-14,22.6059
2010-09-15,22.4901
2010-09-16,22.3385
2010-09-17,22.3675
2010-09-20,22.8841
2010-09-21,22.7913
2010-09-22,22.5769
2010-09-23,22.3196
2010-09-24,22.939
2010-09-27,23.3001
2010-09-28,23.4797
2010-09-29,23.3679
2010-09-30,23.1105
2010-10-01,23.1285
2010-10-04,23.0247
2010-10-05,23.6951
2010-10-06,23.5175
2010-10-07,23.4417
2010-10-08,23.4327
2010-10-11,23.4976
2010-10-12,23.5365
2010-10-13,24.1838
2010-10-14,23.731
2010-10-15,24.2128
2010-10-18,24.2228
2010-10-19,23.8228
2010-10-20,24.145
2010-10-21,25.0477
2010-10-22,25.0188
2010-10-25,25.4397
2010-10-26,25.2552
2010-10-27,24.3794
2010-10-28,24.2417
2010-10-29,24.2956
2010-11-01,24.109
2010-11-02,25.2831
2010-11-03,24.8312
2010-11-04,25.4487
2010-11-05,25.707
2010-11-08,25.3639
2010-11-09,24.7554
2010-11-10,24.6536
2010-11-11,24.8502
2010-11-12,24.3136
2010-11-15,24.1938
2010-11-16,23.5175
2010-11-17,23.5644
2010-11-18,24.3714
2010-11-19,24.5
2010-11-22,24.4342
2010-11-23,24.3794
2010-11-24,24.8502
2010-11-26,24.7944
2010-11-29,25.0287
2010-11-30,25.1903
2010-12-01,26.0401
2010-12-02,26.3365
2010-12-03,26.4381
2010-12-06,26.6247
2010-12-07,26.8172
2010-12-08,26.7205
2010-12-09,26.9928
2010-12-10,27.3688
2010-12-13,27.5204
2010-12-14,27.667
2010-12-15,27.707
2010-12-16,28.0541
2010-12-17,27.7348
2010-12-20,27.5014
2010-12-21,27.8954
2010-12-22,28.0342
2010-12-23,27.9144
2010-12-27,28.091
2010-12-28,27.725
2010-12-29,27.8396
2010-12-30,27.5683
2010-12-31,27.2352
2011-01-03,27.5014
2011-01-04,27.0666
2011-01-05,26.9179
2011-01-06,27.1204
2011-01-07,27.1204
2011-01-10,27.1404
2011-01-11,27.6222
2011-01-12,28.0342
2011-01-13,28.1289
2011-01-14,28.2815
2011-01-18,28.1468
2011-01-19,27.7648
2011-01-20,27.9144
2011-01-21,27.8865
2011-01-24,27.9244
2011-01-25,27.4167
2011-01-26,28.4241
2011-01-27,28.2236
2011-01-28,27.677
2011-01-31,28.4601
2011-02-01,29.2001
2011-02-02,29.5773
2011-02-03,29.9423
2011-02-04,29.8785
2011-02-07,30.055
2011-02-08,30.0939
2011-02-09,29.9623
2011-02-10,29.8785
2011-02-11,30.1228
2011-02-14,30.1418
2011-02-15,29.664
2011-02-16,30.1508
2011-02-18,30.3982
2011-02-22,29.0815
2011-02-23,28.468
2011-02-24,28.2137
2011-02-25,29.0815
2011-02-28,29.9423
2011-03-01,29.0316
2011-03-02,29.1703
2011-03-03,30.0181
2011-03-04,30.0281
2011-03-07,29.8316
2011-03-08,30.6864
2011-03-09,30.49
2011-03-10,29.5593
2011-03-11,29.6241
2011-03-14,29.6151
2011-03-15,29.2859
2011-03-16,28.7035
2011-03-17,29.0415
2011-03-18,29.4097
2011-03-21,30.1129
2011-03-22,30.0939
2011-03-23,29.7837
2011-03-24,29.5872
2011-03-25,29.5213
2011-03-28,28.8631
2011-03-29,29.1343
2011-03-30,29.1163
2011-03-31,29.1114
2011-04-01,29.0316
2011-04-04,29.2081
2011-04-05,29.2959
2011-04-06,29.5503
2011-04-07,29.5114
2011-04-08,28.8909
2011-04-11,28.3852
2011-04-12,27.687
2011-04-13,27.8954
2011-04-14,27.9054
2011-04-15,27.9424
2011-04-18,27.4816
2011-04-19,27.5584
2011-04-20,27.8766
2011-04-21,28.3673
2011-04-25,28.2815
2011-04-26,28.6187
2011-04-27,28.7693
2011-04-28,29.1603
2011-04-29,29.1333
2011-05-02,28.9588
2011-05-03,29.3249
2011-05-04,29.1433
2011-05-05,29.2371
2011-05-06,29.1603
2011-05-09,29.3419
2011-05-10,29.8984
2011-05-11,29.5593
2011-05-12,29.7448
2011-05-13,28.7972
2011-05-16,28.5428
2011-05-17,28.3673
2011-05-18,28.468
2011-05-19,28.5608
2011-05-20,28.2037
2011-05-23,27.8206
2011-05-24,27.659
2011-05-25,27.8566
2011-05-26,27.9892
2011-05-27,28.4052
2011-05-31,28.5448
2011-06-01,27.7448
2011-06-02,27.7548
2011-06-03,27.4746
2011-06-06,27.3788
2011-06-07,27.3508
2011-06-08,27.2272
2011-06-09,27.1504
2011-06-10,26.5977
2011-06-13,26.5499
2011-06-14,27.1892
2011-06-15,26.7205
2011-06-16,26.8272
2011-06-17,26.7294
2011-06-20,26.891
2011-06-21,27.2092
2011-06-22,26.9269
2011-06-23,26.9838
2011-06-24,26.7015
2011-06-27,26.6437
2011-06-28,26.7983
2011-06-29,26.9928
2011-06-30,27.5504
2011-07-01,28.0242
2011-07-05,28.063
2011-07-06,28.3673
2011-07-07,28.8461
2011-07-08,28.6286
2011-07-11,28.0441
2011-07-12,28.0072
2011-07-13,28.063
2011-07-14,27.9144
2011-07-15,27.4746
2011-07-18,26.9738
2011-07-19,27.273
2011-07-20,27.0007
2011-07-21,27.0935
2011-07-22,26.9648
2011-07-25,27.1703
2011-07-26,26.6526
2011-07-27,26.107
2011-07-28,25.9055
2011-07-29,26.2367
2011-08-01,25.8855
2011-08-02,24.55
2011-08-03,25.0576
2011-08-04,23.7759
2011-08-05,23.1675
2011-08-08,21.6452
2011-08-09,22.6817
2011-08-10,20.958
2011-08-11,22.2069
2011-08-12,22.1879
2011-08-15,22.548
2011-08-16,22.0872
2011-08-17,21.6942
2011-08-18,20.1879
2011-08-19,19.5486
2011-08-22,19.5585
2011-08-23,20.3376
2011-08-24,20.2817
2011-08-25,20.0653
2011-08-26,20.8383
2011-08-29,21.6363
2011-08-30,21.741
2011-08-31,21.5366
2011-09-01,21.0029
2011-09-02,19.8149
2011-09-06,19.4997
2011-09-07,20.4713
2011-09-08,19.8777
2011-09-09,19.1646
2011-09-12,19.378
2011-09-13,19.7281
2011-09-14,19.9635
2011-09-15,20.0553
2011-09-16,19.8339
2011-09-19,19.2513
2011-09-20,19.006
2011-09-21,18.2718
2011-09-22,17.4659
2011-09-23,17.6913
2011-09-26,18.3766
2011-09-27,19.2952
2011-09-28,18.8892
2011-09-29,19.4139
2011-09-30,19.1087
2011-10-03,18.0693
2011-10-04,19.5865
2011-10-05,19.8059
2011-10-06,20.4912
2011-10-07,19.6124
2011-10-10,20.8692
2011-10-11,20.942
2011-10-12,21.5266
2011-10-13,21.2642
2011-10-14,21.8028
2011-10-17,20.97
2011-10-18,21.6792
2011-10-19,21.2254
2011-10-20,21.2443
2011-10-21,21.5644
2011-10-24,21.9216
2011-10-25,21.1016
2011-10-26,21.5934
2011-10-27,23.8327
2011-10-28,24.2786
2011-10-31,23.6243
2011-11-01,22.535
2011-11-02,23.4976
2011-11-03,24.0911
2011-11-04,22.9989
2011-11-07,22.9559
2011-11-08,22.9559
2011-11-09,22.4782
2011-11-10,22.7355
2011-11-11,23.4597
2011-11-14,22.9271
2011-11-15,23.3281
2011-11-16,22.8731
2011-11-17,22.8553
2011-11-18,22.8821
2011-11-21,22.6707
2011-11-22,22.3924
2011-11-23,22.0054
2011-11-25,22.0353
2011-11-28,22.8921
2011-11-29,22.9091
2011-11-30,24.149
2011-12-01,23.9854
2011-12-02,23.8707
2011-12-05,24.1649
2011-12-06,24.2487
2011-12-07,23.8667
2011-12-08,23.1784
2011-12-09,24.3544
2011-12-12,23.7759
2011-12-13,23.5545
2011-12-14,22.9559
2011-12-15,23.3849
2011-12-16,23.741
2011-12-19,23.0887
2011-12-20,24.3255
2011-12-21,24.7874
2011-12-22,25.1754
2011-12-23,25.2392
2011-12-27,25.1654
2011-12-28,24.6068
2011-12-29,25.331
2011-12-30,25.2592
2012-01-03,25.8067
2012-01-04,25.6741
2012-01-05,25.7978
2012-01-06,25.8347
2012-01-09,26.3973
2012-01-10,26.6606
2012-01-11,26.4841
2012-01-12,26.8152
2012-01-13,26.1021
2012-01-17,26.2755
2012-01-18,26.5957
2012-01-19,26.917
2012-01-20,27.0666
2012-01-23,26.7573
2012-01-24,26.8441
2012-01-25,27.1114
2012-01-26,27.1803
2012-01-27,27.312
2012-01-30,26.917
2012-01-31,27.2122
2012-02-01,27.9742
2012-02-02,28.2186
2012-02-03,29.0137
2012-02-06,28.6905
2012-02-07,28.5309
2012-02-08,28.464
2012-02-09,28.4281
2012-02-10,28.1229
2012-02-13,28.3912
2012-02-14,28.1329
2012-02-15,28.087
2012-02-16,28.2486
2012-02-17,28.3064
2012-02-21,28.1987
2012-02-22,28.2087
2012-02-23,26.3793
2012-02-24,26.3513
2012-02-27,26.4451
2012-02-28,26.5119
2012-02-29,26.2377
2012-03-01,26.4651
2012-03-02,26.0951
2012-03-05,26.0741
2012-03-06,25.3459
2012-03-07,25.5075
2012-03-08,25.8147
2012-03-09,25.9723
2012-03-12,26.2177
2012-03-13,26.5957
2012-03-14,26.0193
2012-03-15,26.8441
2012-03-16,26.7973
2012-03-19,26.9359
2012-03-20,26.5389
2012-03-21,26.0931
2012-03-22,25.5664
2012-03-23,25.9733
2012-03-26,26.8541
2012-03-27,26.3325
2012-03-28,26.1887
2012-03-29,26.1399
2012-03-30,26.1589
2012-04-02,26.2457
2012-04-03,26.1329
2012-04-04,25.5564
2012-04-05,25.3749
2012-04-09,25.0487
2012-04-10,24.5818
2012-04-11,24.907
2012-04-12,25.4517
2012-04-13,25.1624
2012-04-16,25.0956
2012-04-17,25.8915
2012-04-18,25.5185
2012-04-19,25.3659
2012-04-20,25.8537
2012-04-23,25.0766
2012-04-24,25.7978
2012-04-25,26.2577
2012-04-26,27.5444
2012-04-27,28.1368
2012-04-30,27.723
2012-05-01,27.9593
2012-05-02,28.3783
2012-05-03,27.8186
2012-05-04,26.9668
2012-05-07,27.1244
2012-05-08,26.7893
2012-05-09,26.6167
2012-05-10,26.902
2012-05-11,26.9189
2012-05-14,26.495
2012-05-15,26.4272
2012-05-16,26.5699
2012-05-17,25.7579
2012-05-18,25.6731
2012-05-21,26.1907
2012-05-22,25.9195
2012-05-23,26.2945
2012-05-24,26.3993
2012-05-25,26.4761
2012-05-29,26.7793
2012-05-30,26.1409
2012-05-31,25.8617
2012-06-01,25.1524
2012-06-04,24.7734
2012-06-05,24.7804
2012-06-06,25.8137
2012-06-07,26.0841
2012-06-08,26.3893
2012-06-11,25.6063
2012-06-12,25.9015
2012-06-13,25.6242
2012-06-14,25.6731
2012-06-15,26.2277
2012-06-18,26.5229
2012-06-19,26.5878
2012-06-20,26.0023
2012-06-21,24.8122
2012-06-22,24.8082
2012-06-25,24.497
2012-06-26,24.8771
2012-06-27,25.2202
2012-06-28,25.4517
2012-06-29,26.3045
2012-07-02,26.7504
2012-07-03,27.0796
2012-07-05,27.0965
2012-07-06,26.7015
2012-07-09,26.6536
2012-07-10,26.6726
2012-07-11,26.6825
2012-07-12,26.6337
2012-07-13,27.3558
2012-07-16,26.9289
2012-07-17,26.9479
2012-07-18,27.2422
2012-07-19,26.5409
2012-07-20,25.9474
2012-07-23,25.6811
2012-07-24,25.0258
2012-07-25,24.95
2012-07-26,25.0158
2012-07-27,24.95
2012-07-30,24.8172
2012-07-31,24.94
2012-08-01,24.4013
2012-08-02,24.522
2012-08-03,25.5055
2012-08-06,25.6322
2012-08-07,26.0013
2012-08-08,26.1399
2012-08-09,25.8427
2012-08-10,25.5743
2012-08-13,25.32
2012-08-14,25.3439
2012-08-15,26.0371
2012-08-16,26.6825
2012-08-17,26.5229
2012-08-20,26.6437
2012-08-21,26.7504
2012-08-22,26.4361
2012-08-23,26.1119
2012-08-24,26.0751
2012-08-27,26.0371
2012-08-28,26.0103
2012-08-29,26.3045
2012-08-30,26.0931
2012-08-31,26.1699
2012-09-04,26.4661
2012-09-05,26.8571
2012-09-06,27.3948
2012-09-07,27.6302
2012-09-10,27.666
2012-09-11,28.0461
2012-09-12,28.4002
2012-09-13,28.4192
2012-09-14,28.4192
2012-09-17,28.0262
2012-09-18,28.0262
2012-09-19,27.7828
2012-09-20,28.075
2012-09-21,28.1987
2012-09-24,28.2167
2012-09-25,27.6202
2012-09-26,27.288
2012-09-27,27.5664
2012-09-28,27.0327
2012-10-01,27.6022
2012-10-02,27.7438
2012-10-03,27.725
2012-10-04,28.085
2012-10-05,28.1898
2012-10-08,27.9154
2012-10-09,27.0885
2012-10-10,27.0965
2012-10-11,27.0885
2012-10-12,27.0426
2012-10-15,27.0327
2012-10-16,27.0706
2012-10-17,27.726
2012-10-18,27.9164
2012-10-19,27.3369
2012-10-22,26.8571
2012-10-23,26.884
2012-10-24,27.0327
2012-10-25,29.5393
2012-10-26,29.9553
2012-10-31,30.5178
2012-11-01,30.886
2012-11-02,30.5278
2012-11-05,31.1243
2012-11-06,31.1732
2012-11-07,31.0944
2012-11-08,30.9806
2012-11-09,30.876
2012-11-12,30.6206
2012-11-13,30.7882
2012-11-14,30.3552
2012-11-15,30.2306
2012-11-16,30.3652
2012-11-19,30.836
2012-11-20,30.866
2012-11-21,30.836
2012-11-23,30.9518
2012-11-26,31.0844
2012-11-27,31.1243
2012-11-28,30.9896
2012-11-29,31.3498
2012-11-30,31.1732
2012-12-03,31.0844
2012-12-04,31.3408
2012-12-05,31.239
2012-12-06,31.5323
2012-12-07,31.7198
2012-12-10,32.2055
2012-12-11,32.3463
2012-12-12,32.1857
2012-12-13,32.2345
2012-12-14,31.6719
2012-12-17,32.3741
2012-12-18,32.6425
2012-12-19,32.7562
2012-12-20,32.9277
2012-12-21,32.6704
2012-12-24,32.7363
2012-12-26,32.5557
2012-12-27,32.6605
2012-12-28,32.3093
2012-12-31,32.842
2013-01-02,33.228
2013-01-03,33.209
2013-01-04,33.4016
2013-01-07,33.2968
2013-01-08,33.0594
2013-01-09,33.4404
2013-01-10,33.4305
2013-01-11,33.2579
2013-01-14,32.9277
2013-01-15,33.2679
2013-01-16,33.0854
2013-01-17,33.5232
2013-01-18,33.619
2013-01-22,34.0638
2013-01-23,33.646
2013-01-24,33.7636
2013-01-25,33.8484
2013-01-28,34.795
2013-01-29,35.2349
2013-01-30,34.795
2013-01-31,34.4708
2013-02-01,34.7591
2013-02-04,34.6165
2013-02-05,34.8978
2013-02-06,35.0115
2013-02-07,35.3487
2013-02-08,35.5411
2013-02-11,35.4943
2013-02-12,35.8693
2013-02-13,36.1037
2013-02-14,36.4199
2013-02-15,36.41
2013-02-19,37.2338
2013-02-20,36.0638
2013-02-21,35.9471
2013-02-22,36.4568
2013-02-25,35.3577
2013-02-26,35.9182
2013-02-27,36.9406
2013-02-28,36.5955
2013-03-01,36.41
2013-03-04,36.401
2013-03-05,36.7312
2013-03-06,36.8249
2013-03-07,37.214
2013-03-08,37.558
2013-03-11,37.2239
2013-03-12,37.0902
2013-03-13,37.3206
2013-03-14,38.1555
2013-03-15,38.9914
2013-03-18,38.7121
2013-03-19,38.8488
2013-03-20,39.2996
2013-03-21,39.16
2013-03-22,39.4542
2013-03-25,39.8343
2013-03-26,39.9978
2013-03-27,40.2034
2013-03-28,40.2223
2013-04-01,39.2079
2013-04-02,38.5037
2013-04-03,36.78
2013-04-04,37.0344
2013-04-05,37.1202
2013-04-08,37.568
2013-04-09,37.3286
2013-04-10,37.8872
2013-04-11,38.0129
2013-04-12,37.2628
2013-04-15,35.6758
2013-04-16,36.418
2013-04-17,35.7616
2013-04-18,35.4563
2013-04-19,36.0918
2013-04-22,36.3122
2013-04-23,36.6044
2013-04-24,37.2338
2013-04-25,36.6623
2013-04-26,36.1506
2013-04-29,35.9262
2013-04-30,35.5391
2013-05-01,34.3082
2013-05-02,34.9596
2013-05-03,35.4743
2013-05-06,36.1975
2013-05-07,36.6723
2013-05-08,37.2428
2013-05-09,36.9306
2013-05-10,37.158
2013-05-13,37.0144
2013-05-14,37.7725
2013-05-15,38.3201
2013-05-16,37.9082
2013-05-17,38.7241
2013-05-20,39.0523
2013-05-21,38.8119
2013-05-22,37.596
2013-05-23,37.8603
2013-05-24,37.6428
2013-05-28,38.2902
2013-05-29,37.5291
2013-05-30,38.0139
2013-05-31,37.7685
2013-06-03,38.0339
2013-06-04,37.1292
2013-06-05,36.4558
2013-06-06,36.6134
2013-06-07,37.3396
2013-06-10,37.7087
2013-06-11,36.8828
2013-06-12,36.4359
2013-06-13,36.779
2013-06-14,36.7501
2013-06-17,36.798
2013-06-18,38.6951
2013-06-19,38.6025
2013-06-20,37.7376
2013-06-21,37.9571
2013-06-24,37.2728
2013-06-25,37.7376
2013-06-26,37.8413
2013-06-27,38.6951
2013-06-28,38.6303
2013-07-01,39.0323
2013-07-02,38.8418
2013-07-03,39.0124
2013-07-05,39.4283
2013-07-08,39.2947
2013-07-09,40.6183
2013-07-10,40.3978
2013-07-11,41.2069
2013-07-12,41.4851
2013-07-15,41.0741
2013-07-16,40.6851
2013-07-17,40.6183
2013-07-18,41.3665
2013-07-19,41.6637
2013-07-22,41.6049
2013-07-23,41.5859
2013-07-24,41.2727
2013-07-25,40.4537
2013-07-26,39.7326
2013-07-29,39.179
2013-07-30,39.3575
2013-07-31,39.2827
2013-08-01,40.4078
2013-08-02,40.368
2013-08-05,39.972
2013-08-06,39.0593
2013-08-07,38.3969
2013-08-08,38.9625
2013-08-09,38.6921
2013-08-12,38.6553
2013-08-13,38.3441
2013-08-14,38.2961
2013-08-15,37.2578
2013-08-16,37.3745
2013-08-19,36.8478
2013-08-20,37.2868
2013-08-21,37.179
2013-08-22,37.7426
2013-08-23,37.5042
2013-08-26,37.5541
2013-08-27,36.5376
2013-08-28,36.4798
2013-08-29,36.6374
2013-08-30,35.7735
2013-09-03,35.7447
2013-09-04,36.006
2013-09-05,36.2952
2013-09-06,36.5276
2013-09-09,37.153
2013-09-10,37.6398
2013-09-11,37.2678
2013-09-12,37.2678
2013-09-13,37.0014
2013-09-16,37.4294
2013-09-17,37.3925
2013-09-18,38.2862
2013-09-19,38.2473
2013-09-20,38.0687
2013-09-23,37.7326
2013-09-24,37.8074
2013-09-25,37.7685
2013-09-26,37.573
2013-09-27,36.6274
2013-09-30,37.2378
2013-10-01,37.7785
2013-10-02,35.9771
2013-10-03,35.4125
2013-10-04,35.7735
2013-10-07,35.3945
2013-10-08,34.9696
2013-10-09,34.9995
2013-10-10,36.796
2013-10-11,37.6249
2013-10-14,37.8024
2013-10-15,37.3097
2013-10-16,37.7925
2013-10-17,38.5375
2013-10-18,39.0852
2013-10-21,39.0373
2013-10-22,38.5276
2013-10-23,38.0149
2013-10-24,35.9391
2013-10-25,35.3755
2013-10-28,35.7177
2013-10-29,35.5521
2013-10-30,35.5043
2013-10-31,35.3277
2013-11-01,35.1951
2013-11-04,35.3945
2013-11-05,35.1951
2013-11-06,35.3567
2013-11-07,34.9417
2013-11-08,35.3477
2013-11-11,35.3755
2013-11-12,35.3087
2013-11-13,35.7656
2013-11-14,36.2124
2013-11-15,36.2504
2013-11-18,36.2124
2013-11-19,35.8613
2013-11-20,35.7656
2013-11-21,36.4718
2013-11-22,36.8998
2013-11-25,37.0324
2013-11-26,37.4344
2013-11-27,37.7565
2013-11-29,37.8703
2013-12-02,37.6059
2013-12-03,37.4344
2013-12-04,38.1316
2013-12-05,37.8892
2013-12-06,38.4029
2013-12-09,38.1675
2013-12-10,38.5087
2013-12-11,37.968
2013-12-12,37.9091
2013-12-13,37.8703
2013-12-16,38.1955
2013-12-17,38.2343
2013-12-18,38.6513
2013-12-19,38.4229
2013-12-20,39.2328
2013-12-23,39.5859
2013-12-24,39.6448
2013-12-26,39.981
2013-12-27,40.1056
2013-12-30,40.2253
2013-12-31,40.4537
2014-01-02,39.9042
2014-01-03,39.942
2014-01-06,39.8054
2014-01-07,40.1056
2014-01-08,39.952
2014-01-09,40.9335
2014-01-10,41.3774
2014-01-13,41.2926
2014-01-14,41.4373
2014-01-15,41.7125
2014-01-16,41.7625
2014-01-17,41.7225
2014-01-21,42.4936
2014-01-22,42.6152
2014-01-23,42.6053
2014-01-24,42.0337
2014-01-27,41.7803
2014-01-28,41.8572
2014-01-29,41.0143
2014-01-30,41.3095
2014-01-31,40.5944
2014-02-03,39.3894
2014-02-04,39.3505
2014-02-05,38.3591
2014-02-06,38.6173
2014-02-07,39.6856
2014-02-10,39.3595
2014-02-11,39.1899
2014-02-12,39.5909
2014-02-13,39.563
2014-02-14,39.937
2014-02-18,40.6333
2014-02-19,40.5844
2014-02-20,41.0532
2014-02-21,41.4841
2014-02-24,41.5679
2014-02-25,42.8298
2014-02-26,43.503
2014-02-27,43.8641
2014-02-28,44.6731
2014-03-03,43.8252
2014-03-04,44.0307
2014-03-05,43.7863
2014-03-06,43.7364
2014-03-07,43.8342
2014-03-10,43.7564
2014-03-11,43.3724
2014-03-12,43.3724
2014-03-13,43.1838
2014-03-14,42.9076
2014-03-17,43.0212
2014-03-18,43.7763
2014-03-19,43.7264
2014-03-20,45.0731
2014-03-21,45.4072
2014-03-24,45.0451
2014-03-25,44.9483
2014-03-26,44.2511
2014-03-27,44.2881
2014-03-28,44.4417
2014-03-31,44.6831
2014-04-01,45.1299
2014-04-02,45.493
2014-04-03,45.6346
2014-04-04,44.4805
2014-04-07,42.704
2014-04-08,42.5225
2014-04-09,42.9934
2014-04-10,42.1425
2014-04-11,41.8083
2014-04-14,42.0337
2014-04-15,42.5315
2014-04-16,42.9294
2014-04-17,43.4791
2014-04-21,43.7983
2014-04-22,44.6401
2014-04-23,44.4755
2014-04-24,43.9888
2014-04-25,43.3165
2014-04-28,43.2048
2014-04-29,43.7294
2014-04-30,43.9988
2014-05-01,43.6906
2014-05-02,43.8182
2014-05-05,43.5918
2014-05-06,43.3853
2014-05-07,43.3754
2014-05-08,43.525
2014-05-09,43.4612
2014-05-12,44.4557
2014-05-13,44.3289
2014-05-14,43.099
2014-05-15,42.4646
2014-05-16,43.08
2014-05-19,43.3165
2014-05-20,42.6362
2014-05-21,42.705
2014-05-22,42.6063
2014-05-23,43.0422
2014-05-27,43.6506
2014-05-28,43.0702
2014-05-29,42.695
2014-05-30,42.5874
2014-06-02,42.8218
2014-06-03,43.2976
2014-06-04,43.3254
2014-06-05,44.2921
2014-06-06,44.8007
2014-06-09,45.6716
2014-06-10,44.8586
2014-06-11,44.1045
2014-06-12,43.3354
2014-06-13,43.09
2014-06-16,42.8806
2014-06-17,43.09
2014-06-18,43.3654
2014-06-19,43.4142
2014-06-20,43.2347
2014-06-23,42.723
2014-06-24,42.2761
2014-06-25,42.2282
2014-06-26,42.3819
2014-06-27,42.8616
2014-06-30,42.5973
2014-07-01,43.5738
