Date,close
2009-10-26,14.675
2009-10-27,14.6064
2009-10-28,14.5328
2009-10-29,14.6064
2009-10-30,14.3388
2009-11-02,14.5218
2009-11-03,14.3816
2009-11-04,14.2602
2009-11-05,14.5089
2009-11-06,14.6819
2009-11-09,14.8023
2009-11-10,14.7536
2009-11-11,14.871
2009-11-12,14.7426
2009-11-13,14.9029
2009-11-16,15.3019
2009-11-17,15.469
2009-11-18,15.2163
2009-11-19,15.083
2009-11-20,15.083
2009-11-23,15.2799
2009-11-24,15.2551
2009-11-25,15.3147
2009-11-27,15.1198
2009-11-30,15.0253
2009-12-01,15.2292
2009-12-02,15.2422
2009-12-03,15.1139
2009-12-04,15.3745
2009-12-07,15.4441
2009-12-08,15.4243
2009-12-09,15.469
2009-12-10,15.482
2009-12-11,15.5436
2009-12-14,15.7316
2009-12-15,15.6939
2009-12-16,15.6809
2009-12-17,15.7486
2009-12-18,16.0481
2009-12-21,16.0152
2009-12-22,16.1286
2009-12-23,16.0908
2009-12-24,16.1744
2009-12-28,16.0481
2009-12-29,15.9864
2009-12-30,15.9237
2009-12-31,15.7187
2010-01-04,15.864
2010-01-05,15.7973
2010-01-06,15.8153
2010-01-07,15.851
2010-01-08,16.1614
2010-01-11,16.26
2010-01-12,15.9237
2010-01-13,15.9684
2010-01-14,15.9754
2010-01-15,15.8023
2010-01-19,15.8987
2010-01-20,15.7556
2010-01-21,15.7068
2010-01-22,15.3556
2010-01-25,15.261
2010-01-26,15.07
2010-01-27,14.878
2010-01-28,14.9885
2010-01-29,14.9765
2010-02-01,15.1139
2010-02-02,15.3277
2010-02-03,15.2909
2010-02-04,14.865
2010-02-05,14.9158
2010-02-08,14.9158
2010-02-09,15.1139
2010-02-10,15.0889
2010-02-11,15.3089
2010-02-12,15.476
2010-02-16,15.6312
2010-02-17,15.6063
2010-02-18,15.7734
2010-02-19,15.9555
2010-02-22,15.9754
2010-02-23,15.6809
2010-02-24,15.7068
2010-02-25,15.9485
2010-02-26,16.0481
2010-03-01,16.26
2010-03-02,16.3534
2010-03-03,16.5007
2010-03-04,16.3943
2010-03-05,16.4201
2010-03-08,16.3336
2010-03-09,16.3534
2010-03-10,16.4201
2010-03-11,16.459
2010-03-12,16.5007
2010-03-15,16.4201
2010-03-16,16.3584
2010-03-17,16.3207
2010-03-18,16.2917
2010-03-19,16.249
2010-03-22,16.3584
2010-03-23,16.5177
2010-03-24,16.453
2010-03-25,16.3087
2010-03-26,16.4082
2010-03-29,16.7067
2010-03-30,17.0618
2010-03-31,17.0439
2010-04-01,17.2071
2010-04-05,17.2677
2010-04-06,17.3624
2010-04-07,17.3057
2010-04-08,17.4121
2010-04-09,17.4419
2010-04-12,17.4588
2010-04-13,17.4478
2010-04-14,17.4917
2010-04-15,17.3175
2010-04-16,17.1773
2010-04-19,17.0848
2010-04-20,17.1355
2010-04-21,17.6419
2010-04-22,17.7294
2010-04-23,17.8927
2010-04-26,17.7742
2010-04-27,17.7354
2010-04-28,17.9095
2010-04-29,18.1145
2010-04-30,17.7742
2010-05-03,18.1015
2010-05-04,17.6797
2010-05-05,17.2539
2010-05-06,16.7326
2010-05-07,16.5306
2010-05-10,17.5046
2010-05-11,17.5305
2010-05-12,17.8658
2010-05-13,17.825
2010-05-14,17.7095
2010-05-17,17.7294
2010-05-18,17.4788
2010-05-19,17.0549
2010-05-20,16.7445
2010-05-21,16.6758
2010-05-24,16.649
2010-05-25,16.6131
2010-05-26,16.4699
2010-05-27,17.0251
2010-05-28,16.6888
2010-06-01,16.5306
2010-06-02,17.0738
2010-06-03,17.23
2010-06-04,16.5137
2010-06-07,16.249
2010-06-08,16.3336
2010-06-09,16.4082
2010-06-10,16.827
2010-06-11,17.0191
2010-06-14,17.1415
2010-06-15,17.3941
2010-06-16,17.43
2010-06-17,17.4191
2010-06-18,17.4588
2010-06-21,17.43
2010-06-22,17.1833
2010-06-23,17.1523
2010-06-24,16.8827
2010-06-25,16.9774
2010-06-28,17.0371
2010-06-29,16.636
2010-06-30,16.5057
2010-07-01,16.4818
2010-07-02,16.649
2010-07-06,16.5903
2010-07-07,17.0251
2010-07-08,17.1952
2010-07-09,17.4588
2010-07-12,17.4001
2010-07-13,17.7792
2010-07-14,17.825
2010-07-15,17.7095
2010-07-16,17.1952
2010-07-19,17.3812
2010-07-20,17.5683
2010-07-21,18.0837
2010-07-22,18.3184
2010-07-23,18.593
2010-07-26,18.9472
2010-07-27,18.4051
2010-07-28,18.3114
2010-07-29,18.1473
2010-07-30,18.1971
2010-08-02,18.4358
2010-08-03,18.4051
2010-08-04,18.5752
2010-08-05,18.6567
2010-08-06,18.6945
2010-08-09,18.9154
2010-08-10,18.6497
2010-08-11,18.0895
2010-08-12,17.8498
2010-08-13,17.7792
2010-08-16,17.825
2010-08-17,18.1901
2010-08-18,18.1334
2010-08-19,17.8061
2010-08-20,17.7294
2010-08-23,17.5912
2010-08-24,17.4191
2010-08-25,17.4478
2010-08-26,17.6419
2010-08-27,17.9712
2010-08-30,17.5792
2010-08-31,17.6747
2010-09-01,18.1712
2010-09-02,18.3612
2010-09-03,18.7194
2010-09-07,18.41
2010-09-08,18.5075
2010-09-09,18.4428
2010-09-10,18.5255
2010-09-13,18.7751
2010-09-14,18.7751
2010-09-15,18.9105
2010-09-16,18.8568
2010-09-17,18.9105
2010-09-20,19.1412
2010-09-21,19.0895
2010-09-22,18.9045
2010-09-23,18.6369
2010-09-24,19.1293
2010-09-27,19.1602
2010-09-28,19.6009
2010-09-29,19.5103
2010-09-30,19.6337
2010-10-01,19.7363
2010-10-04,19.6486
2010-10-05,20.2366
2010-10-06,19.9352
2010-10-07,19.8467
2010-10-08,19.8278
2010-10-11,19.9829
2010-10-12,20.0456
2010-10-13,20.4665
2010-10-14,20.2237
2010-10-15,20.1292
2010-10-18,20.3959
2010-10-19,20.0636
2010-10-20,20.3959
2010-10-21,20.6236
2010-10-22,20.5043
2010-10-25,20.6714
2010-10-26,22.0484
2010-10-27,21.7041
2010-10-28,21.8793
2010-10-29,22.2214
2010-11-01,22.4413
2010-11-02,22.5797
2010-11-03,22.6294
2010-11-04,23.1418
2010-11-05,23.2592
2010-11-08,23.104
2010-11-09,23.1288
2010-11-10,23.2294
2010-11-11,22.6721
2010-11-12,22.5439
2010-11-15,22.6662
2010-11-16,22.3121
2010-11-17,22.498
2010-11-18,22.916
2010-11-19,22.9319
2010-11-22,23.3538
2010-11-23,23.2721
2010-11-24,24.0392
2010-11-26,23.9238
2010-11-29,23.881
2010-11-30,24.3208
2010-12-01,25.4033
2010-12-02,25.0251
2010-12-03,24.8899
2010-12-06,24.6262
2010-12-07,24.6203
2010-12-08,24.5228
2010-12-09,24.5715
2010-12-10,24.6948
2010-12-13,24.669
2010-12-14,24.6819
2010-12-15,24.5606
2010-12-16,24.8462
2010-12-17,24.3407
2010-12-20,24.3476
2010-12-21,24.6013
2010-12-22,24.2292
2010-12-23,24.2959
2010-12-27,24.2432
2010-12-28,24.3984
2010-12-29,24.3318
2010-12-30,24.2462
2010-12-31,24.2014
2011-01-03,24.4521
2011-01-04,24.0969
2011-01-05,24.2362
2011-01-06,24.2551
2011-01-07,24.2362
2011-01-10,24.1258
2011-01-11,24.2133
2011-01-12,24.6461
2011-01-13,24.8352
2011-01-14,24.8649
2011-01-18,25.2689
2011-01-19,24.6262
2011-01-20,24.2721
2011-01-21,24.9089
2011-01-24,24.8599
2011-01-25,25.0013
2011-01-26,25.1376
2011-01-27,24.7078
2011-01-28,24.0511
2011-01-31,25.1435
2011-02-01,25.8032
2011-02-02,25.5555
2011-02-03,25.3356
2011-02-04,25.6799
2011-02-07,25.8779
2011-02-08,26.5414
2011-02-09,26.3046
2011-02-10,27.0409
2011-02-11,26.9484
2011-02-14,26.7882
2011-02-15,26.5146
2011-02-16,26.4648
2011-02-18,26.5892
2011-02-22,25.7037
2011-02-23,25.5187
2011-02-24,25.3963
2011-02-25,25.9863
2011-02-28,25.8669
2011-03-01,25.5256
2011-03-02,25.9613
2011-03-03,26.5654
2011-03-04,26.1862
2011-03-07,25.8779
2011-03-08,26.1753
2011-03-09,26.3893
2011-03-10,25.6609
2011-03-11,25.8907
2011-03-14,25.251
2011-03-15,25.0998
2011-03-16,24.8222
2011-03-17,25.1605
2011-03-18,25.3116
2011-03-21,26.1265
2011-03-22,25.7733
2011-03-23,25.835
2011-03-24,26.1007
2011-03-25,26.3386
2011-03-28,26.1137
2011-03-29,26.5047
2011-03-30,26.7364
2011-03-31,27.0887
2011-04-01,27.5494
2011-04-04,27.5494
2011-04-05,27.3185
2011-04-06,27.5494
2011-04-07,27.222
2011-04-08,26.7843
2011-04-11,26.455
2011-04-12,26.1395
2011-04-13,26.435
2011-04-14,26.1445
2011-04-15,27.6568
2011-04-18,27.209
2011-04-19,27.4378
2011-04-20,28.1522
2011-04-21,28.5382
2011-04-25,28.5124
2011-04-26,28.8775
2011-04-27,28.8716
2011-04-28,28.3671
2011-04-29,28.4248
2011-05-02,28.1264
2011-05-03,27.6239
2011-05-04,27.3185
2011-05-05,27.1752
2011-05-06,27.5494
2011-05-09,27.6199
2011-05-10,27.7513
2011-05-11,27.1991
2011-05-12,27.2289
2011-05-13,26.8986
2011-05-16,26.4787
2011-05-17,26.038
2011-05-18,26.5842
2011-05-19,26.624
2011-05-20,26.3086
2011-05-23,25.9226
2011-05-24,25.3176
2011-05-25,26.1395
2011-05-26,26.1862
2011-05-27,26.3346
2011-05-31,26.8519
2011-06-01,25.9863
2011-06-02,26.2759
2011-06-03,26.1405
2011-06-06,25.8669
2011-06-07,26.1932
2011-06-08,25.8042
2011-06-09,25.9743
2011-06-10,25.656
2011-06-13,25.4152
2011-06-14,25.8799
2011-06-15,25.6679
2011-06-16,25.3386
2011-06-17,25.2939
2011-06-20,25.5187
2011-06-21,26.2719
2011-06-22,26.437
2011-06-23,26.6061
2011-06-24,26.2907
2011-06-27,26.1932
2011-06-28,26.9146
2011-06-29,27.5164
2011-06-30,27.7692
2011-07-01,28.2169
2011-07-05,28.204
2011-07-06,28.4427
2011-07-07,28.5362
2011-07-08,28.2228
2011-07-11,27.5592
2011-07-12,27.5592
2011-07-13,27.8289
2011-07-14,27.225
2011-07-15,27.1752
2011-07-18,26.7076
2011-07-19,27.1184
2011-07-20,27.1921
2011-07-21,27.6289
2011-07-22,27.5851
2011-07-25,27.8935
2011-07-26,27.9184
2011-07-27,27.0041
2011-07-28,26.429
2011-07-29,26.2768
2011-08-01,26.2659
2011-08-02,25.1455
2011-08-03,25.2749
2011-08-04,23.6472
2011-08-05,22.903
2011-08-08,20.8614
2011-08-09,22.8075
2011-08-10,21.9011
2011-08-11,23.4682
2011-08-12,23.6661
2011-08-15,24.0233
2011-08-16,23.6144
2011-08-17,23.4293
2011-08-18,21.8941
2011-08-19,21.5669
2011-08-22,21.7777
2011-08-23,22.8075
2011-08-24,22.8413
2011-08-25,22.3458
2011-08-26,22.8185
2011-08-29,23.6144
2011-08-30,24.1288
2011-08-31,24.1645
2011-09-01,23.6911
2011-09-02,22.6891
2011-09-06,22.8125
2011-09-07,23.4622
2011-09-08,23.4234
2011-09-09,22.4951
2011-09-12,22.2544
2011-09-13,23.0134
2011-09-14,23.6413
2011-09-15,24.0621
2011-09-16,23.8095
2011-09-19,23.6472
2011-09-20,23.0394
2011-09-21,22.2017
2011-09-22,20.76
2011-09-23,20.3899
2011-09-26,21.9976
2011-09-27,21.9111
2011-09-28,21.2007
2011-09-29,21.3201
2011-09-30,20.4187
2011-10-03,19.4695
2011-10-04,20.9092
2011-10-05,21.74
2011-10-06,22.4255
2011-10-07,21.9608
2011-10-10,22.8543
2011-10-11,22.8543
2011-10-12,23.3228
2011-10-13,23.2294
2011-10-14,23.6343
2011-10-17,22.9309
2011-10-18,23.8282
2011-10-19,23.304
2011-10-20,23.3318
2011-10-21,23.8164
2011-10-24,24.7386
2011-10-25,24.0511
2011-10-26,24.0621
2011-10-27,25.4381
2011-10-28,25.3873
2011-10-31,24.4799
2011-11-01,23.5427
2011-11-02,24.2899
2011-11-03,25.5465
2011-11-04,25.2639
2011-11-07,25.1775
2011-11-08,25.6172
2011-11-09,24.4432
2011-11-10,25.064
2011-11-11,25.9604
2011-11-14,25.5724
2011-11-15,26.1862
2011-11-16,25.5475
2011-11-17,25.0093
2011-11-18,24.9814
2011-11-21,24.7028
2011-11-22,24.4581
2011-11-23,23.698
2011-11-25,23.4642
2011-11-28,24.8462
2011-11-29,25.064
2011-11-30,26.5354
2011-12-01,26.235
2011-12-02,26.3963
2011-12-05,26.6539
2011-12-06,26.5862
2011-12-07,26.436
2011-12-08,25.6162
2011-12-09,26.5564
2011-12-12,25.9475
2011-12-13,25.443
2011-12-14,24.8033
2011-12-15,24.8769
2011-12-16,25.1555
2011-12-19,24.6551
2011-12-20,25.443
2011-12-21,25.4729
2011-12-22,25.8888
2011-12-23,26.0758
2011-12-27,26.3196
2011-12-28,25.6032
2011-12-29,25.9146
2011-12-30,26.1166
2012-01-03,26.2042
2012-01-04,26.5663
2012-01-05,27.0051
2012-01-06,26.6847
2012-01-09,26.6906
2012-01-10,27.3105
2012-01-11,27.4877
2012-01-12,28.3571
2012-01-13,28.5422
2012-01-17,28.2179
2012-01-18,28.0587
2012-01-19,28.6178
2012-01-20,28.3264
2012-01-23,28.593
2012-01-24,28.7312
2012-01-25,29.0438
2012-01-26,29.1959
2012-01-27,28.8706
2012-01-30,29.2089
2012-01-31,29.1502
2012-02-01,29.8834
2012-02-02,29.3391
2012-02-03,29.8963
2012-02-06,29.9092
2012-02-07,29.9331
2012-02-08,29.8893
2012-02-09,30.0932
2012-02-10,29.6277
2012-02-13,30.0207
2012-02-14,30.1431
2012-02-15,29.7421
2012-02-16,30.4395
2012-02-17,30.2246
2012-02-21,30.1619
2012-02-22,29.9958
2012-02-23,30.0266
2012-02-24,29.9271
2012-02-27,29.5649
2012-02-28,29.5779
2012-02-29,29.5242
2012-03-01,29.8506
2012-03-02,29.4535
2012-03-05,29.3819
2012-03-06,28.8337
2012-03-07,29.1571
2012-03-08,29.4665
2012-03-09,29.8446
2012-03-12,29.8893
2012-03-13,30.348
2012-03-14,30.2306
2012-03-15,30.2496
2012-03-16,30.2116
2012-03-19,30.1809
2012-03-20,29.8893
2012-03-21,29.9401
2012-03-22,29.6088
2012-03-23,29.6575
2012-03-26,30.1302
2012-03-27,30.1679
2012-03-28,29.9401
2012-03-29,30.0207
2012-03-30,30.1242
2012-04-02,30.4345
2012-04-03,30.5282
2012-04-04,30.0795
2012-04-05,30.0008
2012-04-09,29.6088
2012-04-10,29.1939
2012-04-11,29.4466
2012-04-12,29.963
2012-04-13,29.5899
2012-04-16,29.5829
2012-04-17,30.3291
2012-04-18,30.4465
2012-04-19,30.3121
2012-04-20,30.4216
2012-04-23,30.0326
2012-04-24,30.1242
2012-04-25,30.5649
2012-04-26,31.1369
2012-04-27,31.4345
2012-04-30,31.2583
2012-05-01,31.716
2012-05-02,31.7528
2012-05-03,31.3757
2012-05-04,31.1369
2012-05-07,31.0743
2012-05-08,31.5956
2012-05-09,31.1479
2012-05-10,31.1609
2012-05-11,31.2246
2012-05-14,30.9002
2012-05-15,30.733
2012-05-16,30.6962
2012-05-17,29.9212
2012-05-18,29.9948
2012-05-21,30.4216
2012-05-22,30.54
2012-05-23,30.8027
2012-05-24,30.8395
2012-05-25,30.5619
2012-05-29,31.2673
2012-05-30,31.2922
2012-05-31,31.4912
2012-06-01,30.2594
2012-06-04,30.2684
2012-06-05,30.5499
2012-06-06,31.6703
2012-06-07,31.9031
2012-06-08,32.2124
2012-06-11,31.74
2012-06-12,32.2791
2012-06-13,31.3757
2012-06-14,31.5658
2012-06-15,31.9866
2012-06-18,32.2383
2012-06-19,32.6493
2012-06-20,32.3527
2012-06-21,31.3698
2012-06-22,31.2962
2012-06-25,30.5212
2012-06-26,30.7738
2012-06-27,30.7002
2012-06-28,29.8883
2012-06-29,31.0455
2012-07-02,31.2693
2012-07-03,31.8384
2012-07-05,32.0811
2012-07-06,31.6423
2012-07-09,31.4076
2012-07-10,31.1012
2012-07-11,30.8574
2012-07-12,30.54
2012-07-13,31.0236
2012-07-16,30.9897
2012-07-17,31.1012
2012-07-18,31.8364
2012-07-19,31.9489
2012-07-20,31.5299
2012-07-23,31.0912
2012-07-24,29.3879
2012-07-25,29.0088
2012-07-26,28.6875
2012-07-27,29.5689
2012-07-30,28.9521
2012-07-31,28.9273
2012-08-01,28.5134
2012-08-02,28.3691
2012-08-03,29.0835
2012-08-06,29.3202
2012-08-07,30.0475
2012-08-08,30.0922
2012-08-09,30.0575
2012-08-10,30.3728
2012-08-13,30.3998
2012-08-14,30.5212
2012-08-15,30.9032
2012-08-16,31.4364
2012-08-17,31.8195
2012-08-20,31.8832
2012-08-21,32.1647
2012-08-22,32.0533
2012-08-23,31.9677
2012-08-24,32.1547
2012-08-27,32.2692
2012-08-28,32.11
2012-08-29,32.1936
2012-08-30,31.9031
2012-08-31,32.0165
2012-09-04,32.1926
2012-09-05,31.8274
2012-09-06,32.8731
2012-09-07,33.107
2012-09-10,33.107
2012-09-11,32.8641
2012-09-12,33.1357
2012-09-13,33.2124
2012-09-14,33.7814
2012-09-17,33.5078
2012-09-18,33.5337
2012-09-19,33.6959
2012-09-20,33.8561
2012-09-21,33.874
2012-09-24,33.1547
2012-09-25,33.0293
2012-09-26,32.9766
2012-09-27,33.4432
2012-09-28,33.1357
2012-10-01,32.4612
2012-10-02,32.312
2012-10-03,31.7677
2012-10-04,33.2024
2012-10-05,32.7994
2012-10-08,32.8901
2012-10-09,32.5478
2012-10-10,32.3667
2012-10-11,32.32
2012-10-12,31.8812
2012-10-15,32.5478
2012-10-16,33.1258
2012-10-17,33.2313
2012-10-18,33.0582
2012-10-19,31.8175
2012-10-22,31.735
2012-10-23,32.3767
2012-10-24,32.9835
2012-10-25,33.1835
2012-10-26,33.481
2012-10-31,33.2313
2012-11-01,34.6858
2012-11-02,34.2093
2012-11-05,34.2661
2012-11-06,34.1894
2012-11-07,33.7437
2012-11-08,33.6581
2012-11-09,33.686
2012-11-12,33.7048
2012-11-13,33.6581
2012-11-14,33.2671
2012-11-15,32.7347
2012-11-16,32.9478
2012-11-19,33.9407
2012-11-20,34.3505
2012-11-21,34.3307
2012-11-23,34.8261
2012-11-26,34.8162
2012-11-27,34.2571
2012-11-28,34.6301
2012-11-29,34.7236
2012-11-30,34.8908
2012-12-03,34.8908
2012-12-04,34.8539
2012-12-05,35.3038
2012-12-06,35.1455
2012-12-07,35.3225
2012-12-10,35.5962
2012-12-11,35.1266
2012-12-12,35.3425
2012-12-13,35.0818
2012-12-14,34.9395
2012-12-17,35.0549
2012-12-18,35.3225
2012-12-19,35.1455
2012-12-20,35.246
2012-12-21,34.9595
2012-12-24,35.0639
2012-12-26,34.6112
2012-12-27,34.9296
2012-12-28,34.7138
2012-12-31,35.1734
2013-01-02,36.1862
2013-01-03,36.017
2013-01-04,36.4359
2013-01-07,36.1305
2013-01-08,36.0817
2013-01-09,36.2767
2013-01-10,36.3155
2013-01-11,36.2956
2013-01-14,36.1395
2013-01-15,36.0718
2013-01-16,36.0439
2013-01-17,36.6558
2013-01-18,36.8469
2013-01-22,37.2896
2013-01-23,37.1702
2013-01-24,38.4774
2013-01-25,38.4497
2013-01-28,38.376
2013-01-29,38.6566
2013-01-30,38.3103
2013-01-31,38.376
2013-02-01,38.8247
2013-02-04,38.1761
2013-02-05,38.2925
2013-02-06,38.7213
2013-02-07,38.5163
2013-02-08,38.8148
2013-02-11,38.8635
2013-02-12,39.1531
2013-02-13,39.3212
2013-02-14,39.2375
2013-02-15,39.2375
2013-02-19,39.7242
2013-02-20,39.0397
2013-02-21,38.8447
2013-02-22,39.5451
2013-02-25,38.4227
2013-02-26,38.8447
2013-02-27,39.3112
2013-02-28,39.163
2013-03-01,38.8447
2013-03-04,39.0397
2013-03-05,39.5261
2013-03-06,39.5161
2013-03-07,39.3689
2013-03-08,39.7152
2013-03-11,39.7331
2013-03-12,39.6873
2013-03-13,39.9002
2013-03-14,40.1102
2013-03-15,40.138
2013-03-18,39.9479
2013-03-19,40.0902
2013-03-20,40.1838
2013-03-21,39.6585
2013-03-22,40.0812
2013-03-25,39.742
2013-03-26,40.0235
2013-03-27,40.1281
2013-03-28,40.6515
2013-04-01,39.9002
2013-04-02,39.5638
2013-04-03,38.8138
2013-04-04,38.8525
2013-04-05,38.4297
2013-04-08,38.357
2013-04-09,38.2228
2013-04-10,39.1331
2013-04-11,38.6178
2013-04-12,38.393
2013-04-15,37.2706
2013-04-16,38.1471
2013-04-17,37.7492
2013-04-18,37.407
2013-04-19,37.6904
2013-04-22,37.8139
2013-04-23,38.2705
2013-04-24,38.58
2013-04-25,38.384
2013-04-26,38.008
2013-04-29,38.0178
2013-04-30,38.1651
2013-05-01,37.3323
2013-05-02,37.5751
2013-05-03,38.3183
2013-05-06,38.2983
2013-05-07,38.6178
2013-05-08,39.1331
2013-05-09,39.1798
2013-05-10,39.2277
2013-05-13,39.1878
2013-05-14,40.0235
2013-05-15,40.2495
2013-05-16,40.0525
2013-05-17,40.6515
2013-05-20,40.7847
2013-05-21,40.9608
2013-05-22,40.5578
2013-05-23,40.4166
2013-05-24,40.2495
2013-05-28,40.6802
2013-05-29,40.2594
2013-05-30,40.7847
2013-05-31,40.4524
2013-06-03,40.6325
2013-06-04,40.2862
2013-06-05,40.0047
2013-06-06,39.8814
2013-06-07,40.4076
2013-06-10,40.2495
2013-06-11,39.8814
2013-06-12,39.6405
2013-06-13,40.1191
2013-06-14,40.1479
2013-06-17,39.3381
2013-06-18,39.7699
2013-06-19,39.2715
2013-06-20,38.1721
2013-06-21,37.9103
2013-06-24,37.9482
2013-06-25,38.382
2013-06-26,38.5581
2013-06-27,39.4316
2013-06-28,39.7629
2013-07-01,40.5778
2013-07-02,40.6155
2013-07-03,40.7946
2013-07-05,41.4493
2013-07-08,41.5249
2013-07-09,41.8193
2013-07-10,41.8193
2013-07-11,42.1656
2013-07-12,42.5576
2013-07-15,42.6343
2013-07-16,42.3706
2013-07-17,42.5019
2013-07-18,42.9507
2013-07-19,43.0074
2013-07-22,43.2333
2013-07-23,43.1297
2013-07-24,42.9784
2013-07-25,42.8511
2013-07-26,42.9606
2013-07-29,42.9327
2013-07-30,43.2333
2013-07-31,43.4531
2013-08-01,44.7863
2013-08-02,44.8558
2013-08-05,44.8758
2013-08-06,44.263
2013-08-07,42.7666
2013-08-08,42.9417
2013-08-09,42.6442
2013-08-12,42.9606
2013-08-13,42.9327
2013-08-14,42.2303
2013-08-15,41.0265
2013-08-16,40.7767
2013-08-19,41.112
2013-08-20,41.4314
2013-08-21,41.1021
2013-08-22,41.5249
2013-08-23,41.5438
2013-08-26,41.6582
2013-08-27,40.6235
2013-08-28,40.7946
2013-08-29,40.8226
2013-08-30,40.3479
2013-09-03,39.9938
2013-09-04,40.72
2013-09-05,41.1786
2013-09-06,41.2921
2013-09-09,41.2165
2013-09-10,41.5995
2013-09-11,41.7696
2013-09-12,42.8432
2013-09-13,42.4362
2013-09-16,42.6064
2013-09-17,42.7487
2013-09-18,43.0382
2013-09-19,43.266
2013-09-20,43.2461
2013-09-23,43.274
2013-09-24,43.4551
2013-09-25,43.4084
2013-09-26,43.4471
2013-09-27,42.9079
2013-09-30,43.3207
2013-10-01,42.9517
2013-10-02,42.7208
2013-10-03,42.1458
2013-10-04,42.286
2013-10-07,42.0612
2013-10-08,41.302
2013-10-09,41.0912
2013-10-10,42.3905
2013-10-11,42.7119
2013-10-14,42.88
2013-10-15,42.2413
2013-10-16,42.4362
2013-10-17,42.9237
2013-10-18,43.3137
2013-10-21,43.5386
2013-10-22,44.067
2013-10-23,43.9247
2013-10-24,43.8878
2013-10-25,44.265
2013-10-28,43.3625
2013-10-29,44.9564
2013-10-30,44.7744
2013-10-31,45.0201
2013-11-01,44.9365
2013-11-04,45.1544
2013-11-05,45.039
2013-11-06,45.4827
2013-11-07,45.0668
2013-11-08,45.6209
2013-11-11,45.7374
2013-11-12,45.7951
2013-11-13,46.1314
2013-11-14,46.1593
2013-11-15,46.3005
2013-11-18,46.0956
2013-11-19,45.6876
2013-11-20,45.5494
2013-11-21,46.3782
2013-11-22,46.7722
2013-11-25,46.4796
2013-11-26,46.4239
2013-11-27,46.5253
2013-11-29,46.3314
2013-12-02,45.9165
2013-12-03,45.8598
2013-12-04,46.2448
2013-12-05,46.0309
2013-12-06,46.5751
2013-12-09,46.4806
2013-12-10,46.2737
2013-12-11,45.7573
2013-12-12,46.1056
2013-12-13,46.3872
2013-12-16,46.9045
2013-12-17,47.178
2013-12-18,48.2317
2013-12-19,48.3511
2013-12-20,48.9749
2013-12-23,49.0027
2013-12-24,49.4624
2013-12-26,49.4823
2013-12-27,49.3728
2013-12-30,49.4355
2013-12-31,49.5798
2014-01-02,49.0326
2014-01-03,49.1071
2014-01-06,48.8366
2014-01-07,49.0415
2014-01-08,48.9261
2014-01-09,49.1271
2014-01-10,49.4445
2014-01-13,48.6257
2014-01-14,49.1718
2014-01-15,49.6624
2014-01-16,49.5121
2014-01-17,48.965
2014-01-21,49.0604
2014-01-22,49.0326
2014-01-23,48.3511
2014-01-24,46.7155
2014-01-27,46.4906
2014-01-28,46.9692
2014-01-29,46.8209
2014-01-30,47.1203
2014-01-31,46.5194
2014-02-03,44.8588
2014-02-04,45.2698
2014-02-05,45.1235
2014-02-06,45.8886
2014-02-07,46.7452
2014-02-10,46.5363
2014-02-11,47.0826
2014-02-12,47.7422
2014-02-13,48.2117
2014-02-14,48.361
2014-02-18,48.4296
2014-02-19,48.578
2014-02-20,49.1888
2014-02-21,49.2763
2014-02-24,49.7548
2014-02-25,49.7838
2014-02-26,49.5997
2014-02-27,49.8872
2014-02-28,50.1151
2014-03-03,49.5221
2014-03-04,50.5727
2014-03-05,50.4702
2014-03-06,50.5926
2014-03-07,50.9727
2014-03-10,50.4702
2014-03-11,49.8583
2014-03-12,50.1051
2014-03-13,49.6892
2014-03-14,49.5887
2014-03-17,50.5558
2014-03-18,50.7916
2014-03-19,49.9638
2014-03-20,49.9727
2014-03-21,49.8683
2014-03-24,49.4614
2014-03-25,49.6434
2014-03-26,48.7501
2014-03-27,48.359
2014-03-28,48.369
2014-03-31,48.5252
2014-04-01,49.4813
2014-04-02,49.7937
2014-04-03,49.6534
2014-04-04,48.4376
2014-04-07,47.579
2014-04-08,47.7103
2014-04-09,47.8416
2014-04-10,46.8348
2014-04-11,47.4199
2014-04-14,47.6447
2014-04-15,47.8327
2014-04-16,48.6137
2014-04-17,49.0316
2014-04-21,48.964
2014-04-22,49.0217
2014-04-23,48.8058
2014-04-24,48.9251
2014-04-25,48.5252
2014-04-28,48.7958
2014-04-29,49.2465
2014-04-30,49.6803
2014-05-01,49.7091
2014-05-02,49.6614
2014-05-05,49.8972
2014-05-06,49.4813
2014-05-07,49.9638
2014-05-08,50.0664
2014-05-09,49.915
2014-05-12,50.52
2014-05-13,50.2742
2014-05-14,49.745
2014-05-15,49.3042
2014-05-16,49.6892
2014-05-19,49.6167
2014-05-20,48.6534
2014-05-21,49.144
2014-05-22,49.343
2014-05-23,49.4614
2014-05-27,49.7191
2014-05-28,49.7937
2014-05-29,50.0007
2014-05-30,50.0196
2014-06-02,49.8872
2014-06-03,49.9061
2014-06-04,49.8036
2014-06-05,50.2005
2014-06-06,50.6971
2014-06-09,51.0751
2014-06-10,50.9736
2014-06-11,50.6971
2014-06-12,50.2642
2014-06-13,50.2832
2014-06-16,50.0554
2014-06-17,50.2832
2014-06-18,50.4524
2014-06-19,50.5299
2014-06-20,51.0493
2014-06-23,50.7071
2014-06-24,50.2464
2014-06-25,50.2832
2014-06-26,49.8573
2014-06-27,49.9529
2014-06-30,49.351
