Date,close
2002-07-17,17.292
2002-07-18,16.8275
2002-07-19,16.2513
2002-07-22,16.3081
2002-07-23,14.9106
2002-07-24,17.3557
2002-07-25,17.6154
2002-07-26,17.3048
2002-07-29,16.3865
2002-07-30,17.8575
2002-07-31,18.3034
2002-08-01,18.7552
2002-08-02,18.7267
2002-08-05,18.273
2002-08-06,19.1942
2002-08-07,19.2559
2002-08-08,19.3971
2002-08-09,19.1942
2002-08-12,19.4813
2002-08-13,18.9306
2002-08-14,19.3461
2002-08-15,19.596
2002-08-16,19.6411
2002-08-19,19.5764
2002-08-20,19.7606
2002-08-21,20.1467
2002-08-22,20.5662
2002-08-23,19.8822
2002-08-26,20.4476
2002-08-27,20.3281
2002-08-28,20.6397
2002-08-29,19.9204
2002-08-30,19.6411
2002-09-03,19.0609
2002-09-04,18.7326
2002-09-05,18.5405
2002-09-06,18.6141
2002-09-09,18.4788
2002-09-10,18.273
2002-09-11,18.4533
2002-09-12,17.9094
2002-09-13,18.3563
2002-09-16,18.2083
2002-09-17,17.8575
2002-09-18,18.1417
2002-09-19,18.1544
2002-09-20,18.1368
2002-09-23,17.8134
2002-09-24,17.2616
2002-09-25,17.7428
2002-09-26,18.1613
2002-09-27,18.0721
2002-09-30,17.7487
2002-10-01,18.0662
2002-10-02,18.1897
2002-10-03,17.7134
2002-10-04,17.6223
2002-10-07,17.3881
2002-10-08,16.7138
2002-10-09,15.4281
2002-10-10,17.2078
2002-10-11,17.2616
2002-10-14,17.5459
2002-10-15,16.7893
2002-10-16,15.6545
2002-10-17,16.756
2002-10-18,16.9344
2002-10-21,17.5713
2002-10-22,17.2773
2002-10-23,18.0044
2002-10-24,18.1417
2002-10-25,18.4788
2002-10-28,18.7189
2002-10-29,18.9688
2002-10-30,19.2373
2002-10-31,19.3157
2002-11-01,19.1295
2002-11-04,19.6616
2002-11-05,19.5823
2002-11-06,20.0419
2002-11-07,19.4695
2002-11-08,19.0178
2002-11-11,18.7983
2002-11-12,18.1182
2002-11-13,18.3867
2002-11-14,18.5366
2002-11-15,18.8806
2002-11-18,18.8522
2002-11-19,18.6787
2002-11-20,18.8748
2002-11-21,18.8394
2002-11-22,19.4177
2002-11-25,19.2373
2002-11-26,18.7552
2002-11-27,18.7777
2002-11-29,18.859
2002-12-02,18.7395
2002-12-03,18.5317
2002-12-04,17.8575
2002-12-05,18.1368
2002-12-06,18.3867
2002-12-09,18.6503
2002-12-10,18.81
2002-12-11,19.1442
2002-12-12,18.9306
2002-12-13,19.0462
2002-12-16,19.4999
2002-12-17,19.5823
2002-12-18,19.4951
2002-12-19,19.5245
2002-12-20,19.6205
2002-12-23,19.6411
2002-12-24,19.7038
2002-12-26,19.6832
2002-12-27,19.6479
2002-12-30,19.6411
2002-12-31,19.6234
2003-01-02,19.6411
2003-01-03,19.7832
2003-01-06,20.773
2003-01-07,20.1546
2003-01-08,20.1546
2003-01-09,20.0301
2003-01-10,19.9282
2003-01-13,19.794
2003-01-14,19.9762
2003-01-15,19.7391
2003-01-16,19.4951
2003-01-17,19.0462
2003-01-21,18.5121
2003-01-22,18.6072
2003-01-23,18.8972
2003-01-24,18.7013
2003-01-27,18.1711
2003-01-28,18.5651
2003-01-29,18.7013
2003-01-30,18.4269
2003-01-31,18.5719
2003-02-03,18.5317
2003-02-04,18.4592
2003-02-05,18.0996
2003-02-06,18.1182
2003-02-07,17.4567
2003-02-10,17.6154
2003-02-11,17.0236
2003-02-12,16.4571
2003-02-13,17.3773
2003-02-14,17.4037
2003-02-18,17.6154
2003-02-19,17.6154
2003-02-20,17.9702
2003-02-21,18.0662
2003-02-24,17.6115
2003-02-25,17.5047
2003-02-26,17.1136
2003-02-27,17.4527
2003-02-28,17.5567
2003-03-03,17.5291
2003-03-04,17.3626
2003-03-05,17.7742
2003-03-06,17.8702
2003-03-07,17.5567
2003-03-10,17.5007
2003-03-11,17.292
2003-03-12,17.4087
2003-03-13,17.6733
2003-03-14,17.6791
2003-03-17,18.0368
2003-03-18,18.4337
2003-03-19,18.4788
2003-03-20,18.4219
2003-03-21,18.9022
2003-03-24,18.3406
2003-03-25,18.6434
2003-03-26,18.4219
2003-03-27,18.6503
2003-03-28,18.7071
2003-03-31,18.7493
2003-04-01,19.0462
2003-04-02,18.909
2003-04-03,18.9894
2003-04-04,19.0384
2003-04-07,18.6846
2003-04-08,18.6229
2003-04-09,18.5837
2003-04-10,18.4759
2003-04-11,18.2515
2003-04-14,18.9022
2003-04-15,19.2138
2003-04-16,19.1942
2003-04-17,19.1374
2003-04-21,19.1668
2003-04-22,19.4117
2003-04-23,19.4951
2003-04-24,19.9762
2003-04-25,19.788
2003-04-28,20.0595
2003-04-29,20.1183
2003-04-30,20.0772
2003-05-01,20.1066
2003-05-02,20.0478
2003-05-05,19.838
2003-05-06,19.7538
2003-05-07,19.6685
2003-05-08,19.6783
2003-05-09,19.7391
2003-05-12,19.7038
2003-05-13,19.7479
2003-05-14,19.6234
2003-05-15,19.8518
2003-05-16,20.2653
2003-05-19,20.1183
2003-05-20,20.3771
2003-05-21,20.4417
2003-05-22,20.7054
2003-05-23,21.4001
2003-05-27,21.8138
2003-05-28,21.8138
2003-05-29,21.5756
2003-05-30,21.9098
2003-06-02,22.1421
2003-06-03,22.0665
2003-06-04,22.1724
2003-06-05,22.0235
2003-06-06,21.7314
2003-06-09,21.851
2003-06-10,22.0303
2003-06-11,22.4292
2003-06-12,22.2851
2003-06-13,22.1724
2003-06-16,22.7564
2003-06-17,22.4017
2003-06-18,22.4076
2003-06-19,22.7418
2003-06-20,22.6164
2003-06-23,22.6164
2003-06-24,22.6673
2003-06-25,22.4997
2003-06-26,22.88
2003-06-27,22.2587
2003-06-30,22.8858
2003-07-01,22.88
2003-07-02,22.9182
2003-07-03,22.8574
2003-07-07,22.538
2003-07-08,22.1675
2003-07-09,21.7314
2003-07-10,21.3492
2003-07-11,21.5041
2003-07-14,21.5482
2003-07-15,21.1228
2003-07-16,20.773
2003-07-17,20.725
2003-07-18,20.8396
2003-07-21,20.4663
2003-07-22,20.5466
2003-07-23,20.5662
2003-07-24,20.6975
2003-07-25,20.4623
2003-07-28,20.5368
2003-07-29,20.3879
2003-07-30,20.5662
2003-07-31,20.5319
2003-08-01,20.4084
2003-08-04,20.3879
2003-08-05,18.6503
2003-08-06,18.909
2003-08-07,18.6679
2003-08-08,18.5249
2003-08-11,18.4788
2003-08-12,18.6033
2003-08-13,18.5405
2003-08-14,18.4592
2003-08-15,18.2191
2003-08-18,16.5149
2003-08-19,16.6413
2003-08-20,17.3773
2003-08-21,17.1176
2003-08-22,16.8432
2003-08-25,16.9862
2003-08-26,17.3773
2003-08-27,17.4037
2003-08-28,17.4087
2003-08-29,17.4145
2003-09-02,17.9162
2003-09-03,18.0721
2003-09-04,18.1182
2003-09-05,18.0044
2003-09-08,18.2142
2003-09-09,18.5964
2003-09-10,18.9462
2003-09-11,18.5121
2003-09-12,18.9374
2003-09-15,18.9168
2003-09-16,18.7669
2003-09-17,18.5366
2003-09-18,18.7934
2003-09-19,18.8972
2003-09-22,18.6954
2003-09-23,18.6366
2003-09-24,18.4993
2003-09-25,18.5837
2003-09-26,18.8806
2003-09-29,19.1942
2003-09-30,18.9894
2003-10-01,19.2873
2003-10-02,19.3157
2003-10-03,19.2138
2003-10-06,19.2501
2003-10-07,19.0462
2003-10-08,19.2265
2003-10-09,19.3921
2003-10-10,19.1501
2003-10-13,19.3333
2003-10-14,19.6548
2003-10-15,19.7136
2003-10-16,19.7606
2003-10-17,19.6685
2003-10-20,19.6685
2003-10-21,19.7606
2003-10-22,19.7675
2003-10-23,20.0419
2003-10-24,20.2516
2003-10-27,20.3035
2003-10-28,20.3379
2003-10-29,20.4858
2003-10-30,20.6828
2003-10-31,20.4692
2003-11-03,20.6534
2003-11-04,20.5662
2003-11-05,20.5368
2003-11-06,20.5466
2003-11-07,20.5045
2003-11-10,20.6426
2003-11-11,20.6181
2003-11-12,20.6397
2003-11-13,20.626
2003-11-14,20.6828
2003-11-17,20.6015
2003-11-18,20.2339
2003-11-19,19.8126
2003-11-20,20.0654
2003-11-21,19.942
2003-11-24,19.942
2003-11-25,19.9635
2003-11-26,20.4143
2003-11-28,20.626
2003-12-01,20.8044
2003-12-02,20.7132
2003-12-03,20.7906
2003-12-04,21.1963
2003-12-05,20.9994
2003-12-08,21.2061
2003-12-09,20.7612
2003-12-10,20.7083
2003-12-11,20.5946
2003-12-12,20.5946
2003-12-15,20.5319
2003-12-16,20.8454
2003-12-17,20.9278
2003-12-18,20.9641
2003-12-19,20.7828
2003-12-22,20.9484
2003-12-23,20.8945
2003-12-24,20.9356
2003-12-26,21.0082
2003-12-29,21.0131
2003-12-30,20.9278
2003-12-31,20.9513
2004-01-02,21.0356
2004-01-05,21.2571
2004-01-06,21.4168
2004-01-07,21.5295
2004-01-08,21.9206
2004-01-09,21.6785
2004-01-12,21.5482
2004-01-13,21.7196
2004-01-14,21.8882
2004-01-15,21.8372
2004-01-16,22.0235
2004-01-20,22.0058
2004-01-21,22.1225
2004-01-22,22.0235
2004-01-23,22.1421
2004-01-26,22.0303
2004-01-27,21.8628
2004-01-28,22.1371
2004-01-29,22.2077
2004-01-30,22.3331
2004-02-02,22.3488
2004-02-03,22.487
2004-02-04,21.9666
2004-02-05,21.5482
2004-02-06,21.6687
2004-02-09,21.7872
2004-02-10,22.046
2004-02-11,22.1421
2004-02-12,22.2909
2004-02-13,22.3302
2004-02-17,22.4409
2004-02-18,22.7074
2004-02-19,22.734
2004-02-20,22.5712
2004-02-23,22.4605
2004-02-24,22.4213
2004-02-25,22.5879
2004-02-26,22.6506
2004-02-27,22.9907
2004-03-01,22.9907
2004-03-02,22.8574
2004-03-03,22.8574
2004-03-04,22.9182
2004-03-05,23.1347
2004-03-08,22.9868
2004-03-09,23.0887
2004-03-10,22.7154
2004-03-11,22.2909
2004-03-12,22.5595
2004-03-15,22.5301
2004-03-16,22.7074
2004-03-17,23.0427
2004-03-18,23.0073
2004-03-19,23.0073
2004-03-22,22.9731
2004-03-23,22.9907
2004-03-24,23.1417
2004-03-25,23.1553
2004-03-26,23.2121
2004-03-29,23.2121
2004-03-30,23.2073
2004-03-31,23.2611
2004-04-01,23.3367
2004-04-02,23.2779
2004-04-05,23.2906
2004-04-06,23.3171
2004-04-07,23.0329
2004-04-08,23.1897
2004-04-12,22.8956
2004-04-13,22.6232
2004-04-14,22.778
2004-04-15,22.9731
2004-04-16,22.9731
2004-04-19,22.9456
2004-04-20,22.9094
2004-04-21,23.0711
2004-04-22,23.3621
2004-04-23,23.3621
2004-04-26,23.3945
2004-04-27,23.3219
2004-04-28,23.3219
2004-04-29,23.2249
2004-04-30,23.2719
2004-05-03,23.4229
2004-05-04,23.3563
2004-05-05,22.9682
2004-05-06,22.9378
2004-05-07,22.3801
2004-05-10,22.2331
2004-05-11,22.0411
2004-05-12,22.0715
2004-05-13,21.9666
2004-05-14,22.1831
2004-05-17,21.9539
2004-05-18,22.1421
2004-05-19,22.0235
2004-05-20,22.1783
2004-05-21,22.0372
2004-05-24,22.2783
2004-05-25,22.6164
2004-05-26,22.88
2004-05-27,23.0711
2004-05-28,23.2121
2004-06-01,23.0465
2004-06-02,23.2073
2004-06-03,23.1681
2004-06-04,23.3945
2004-06-07,23.417
2004-06-08,23.2073
2004-06-09,22.3106
2004-06-10,22.5595
2004-06-14,22.4811
2004-06-15,22.5301
2004-06-16,22.6556
2004-06-17,22.6164
2004-06-18,22.5595
2004-06-21,22.6673
2004-06-22,22.6164
2004-06-23,22.6164
2004-06-24,22.4076
2004-06-25,22.2587
2004-06-28,22.3625
2004-06-29,22.1724
2004-06-30,22.2665
2004-07-01,22.1831
2004-07-02,22.2077
2004-07-06,22.3625
2004-07-07,22.5712
2004-07-08,22.538
2004-07-09,22.582
2004-07-12,22.3801
2004-07-13,22.4997
2004-07-14,22.7604
2004-07-15,22.7722
2004-07-16,22.9437
2004-07-19,23.2014
2004-07-20,23.2837
2004-07-21,22.9025
2004-07-22,22.8574
2004-07-23,22.6232
2004-07-26,22.5184
2004-07-27,22.5712
2004-07-28,22.7418
2004-07-29,23.1613
2004-07-30,23.2719
2004-08-02,23.5297
2004-08-03,23.5189
2004-08-04,23.7188
2004-08-05,23.8139
2004-08-06,23.7502
2004-08-09,23.4876
2004-08-10,23.3219
2004-08-11,23.3563
2004-08-12,23.4003
2004-08-13,23.2513
2004-08-16,23.3807
2004-08-17,23.3219
2004-08-18,23.6424
2004-08-19,23.4944
2004-08-20,23.5297
2004-08-23,23.5934
2004-08-24,23.7502
2004-08-25,23.9276
2004-08-26,23.9099
2004-08-27,23.8835
2004-08-30,23.8864
2004-08-31,23.9531
2004-09-01,24.3382
2004-09-02,24.7018
2004-09-03,24.6734
2004-09-07,24.7204
2004-09-08,24.3627
2004-09-09,24.3166
2004-09-10,24.2794
2004-09-13,24.2911
2004-09-14,24.6194
2004-09-15,24.5596
2004-09-16,24.7459
2004-09-17,24.8017
2004-09-20,24.7018
2004-09-21,24.541
2004-09-22,24.4803
2004-09-23,24.3872
2004-09-24,24.2853
2004-09-27,24.596
2004-09-28,24.7204
2004-09-29,24.589
2004-09-30,24.4528
2004-10-01,24.4294
2004-10-04,24.5185
2004-10-05,24.4401
2004-10-06,24.546
2004-10-07,24.2677
2004-10-08,24.2745
2004-10-11,24.4078
2004-10-12,24.6861
2004-10-13,24.6734
2004-10-14,24.691
2004-10-15,24.8017
2004-10-18,24.7126
2004-10-19,24.4656
2004-10-20,24.4342
2004-10-21,24.3725
2004-10-22,24.3166
2004-10-25,24.448
2004-10-26,24.8223
2004-10-27,24.7018
2004-10-28,24.492
2004-10-29,24.6028
2004-11-01,24.6244
2004-11-02,24.4225
2004-11-03,24.492
2004-11-04,24.8987
2004-11-05,24.7606
2004-11-08,24.836
2004-11-09,24.791
2004-11-10,24.7733
2004-11-11,25.1545
2004-11-12,25.6847
2004-11-15,25.6073
2004-11-16,25.6847
2004-11-17,25.2986
2004-11-18,25.0585
2004-11-19,25.0447
2004-11-22,25.6132
2004-11-23,25.428
2004-11-24,25.5622
2004-11-26,25.5848
2004-11-29,25.3858
2004-11-30,25.1369
2004-12-01,23.5003
2004-12-02,23.3259
2004-12-03,23.3317
2004-12-06,23.3435
2004-12-07,23.2465
2004-12-08,23.2121
2004-12-09,23.2121
2004-12-10,23.1485
2004-12-13,23.2121
2004-12-14,23.2121
2004-12-15,23.2317
2004-12-16,23.0955
2004-12-17,23.4033
2004-12-20,23.7982
2004-12-21,23.7796
2004-12-22,23.8266
2004-12-23,23.711
2004-12-27,23.5512
2004-12-28,23.6482
2004-12-29,23.6424
2004-12-30,23.5934
2004-12-31,23.5189
2005-01-03,23.4229
2005-01-04,23.3435
2005-01-05,23.1553
2005-01-06,23.1613
2005-01-07,22.9182
2005-01-10,22.7976
2005-01-11,22.7722
2005-01-12,22.7976
2005-01-13,23.0955
2005-01-14,23.2837
2005-01-18,23.465
2005-01-19,23.3945
2005-01-20,23.1259
2005-01-21,23.0583
2005-01-24,23.3563
2005-01-25,23.2014
2005-01-26,23.6954
2005-01-27,23.809
2005-01-28,23.4513
2005-01-31,23.6688
2005-02-01,23.809
2005-02-02,24.0227
2005-02-03,23.7052
2005-02-04,23.8972
2005-02-07,23.8443
2005-02-08,24.0461
2005-02-09,24.1245
2005-02-10,24.3588
2005-02-11,24.448
2005-02-14,24.6292
2005-02-15,24.5382
2005-02-16,24.4146
2005-02-17,24.7018
2005-02-18,24.2098
2005-02-22,23.7336
2005-02-23,24.0325
2005-02-24,24.1177
2005-02-25,24.4744
2005-02-28,24.546
2005-03-01,24.7498
2005-03-02,24.546
2005-03-03,24.5714
2005-03-04,24.6861
2005-03-07,24.8615
2005-03-08,24.7498
2005-03-09,24.1177
2005-03-10,24.5126
2005-03-11,24.1579
2005-03-14,25.0105
2005-03-15,24.8987
2005-03-16,24.7792
2005-03-17,24.8086
2005-03-18,24.6126
2005-03-21,24.5234
2005-03-22,24.2196
2005-03-23,24.0932
2005-03-24,24.2911
2005-03-28,24.3225
2005-03-29,24.2323
2005-03-30,24.5048
2005-03-31,24.9713
2005-04-01,24.9781
2005-04-04,24.9713
2005-04-05,25.0321
2005-04-06,24.7664
2005-04-07,24.9419
2005-04-08,24.7606
2005-04-11,24.9987
2005-04-12,25.423
2005-04-13,25.1497
2005-04-14,24.9987
2005-04-15,24.541
2005-04-18,24.7498
2005-04-19,24.7066
2005-04-20,24.492
2005-04-21,24.9781
2005-04-22,25.2271
2005-04-25,25.4407
2005-04-26,25.3113
2005-04-27,25.519
2005-04-28,25.4994
2005-04-29,25.9052
2005-05-02,25.7719
2005-05-03,26.0169
2005-05-04,25.4916
2005-05-05,25.7014
2005-05-06,25.4466
2005-05-09,25.9277
2005-05-10,25.8679
2005-05-11,26.3041
2005-05-12,26.3374
2005-05-13,26.0237
2005-05-16,26.0415
2005-05-17,26.1982
2005-05-18,26.2198
2005-05-19,26.1923
2005-05-20,26.261
2005-05-23,26.2845
2005-05-24,26.2364
2005-05-25,26.0649
2005-05-26,26.1923
2005-05-27,26.3658
2005-05-31,26.3658
2005-06-01,26.5462
2005-06-02,26.9959
2005-06-03,26.7853
2005-06-06,26.8274
2005-06-07,27.0273
2005-06-08,26.8313
2005-06-09,26.8754
2005-06-10,26.7735
2005-06-13,26.7019
2005-06-14,27.0831
2005-06-15,27.0411
2005-06-16,27.1439
2005-06-17,28.0504
2005-06-20,27.875
2005-06-21,28.0005
2005-06-22,28.2033
2005-06-23,28.4934
2005-06-24,28.317
2005-06-27,28.417
2005-06-28,28.9451
2005-06-29,28.9697
2005-06-30,28.6374
2005-07-01,28.9941
2005-07-05,28.8717
2005-07-06,28.5914
2005-07-07,28.7933
2005-07-08,29.1814
2005-07-11,29.54
2005-07-12,29.4773
2005-07-13,29.4665
2005-07-14,29.2911
2005-07-15,29.147
2005-07-18,29.2372
2005-07-19,29.3714
2005-07-20,29.5096
2005-07-21,29.2754
2005-07-22,29.5459
2005-07-25,29.1902
2005-07-26,29.1686
2005-07-27,29.7615
2005-07-28,29.7615
2005-07-29,29.6282
2005-08-01,29.1686
2005-08-02,29.5528
2005-08-03,29.5586
2005-08-04,29.6899
2005-08-05,29.4724
2005-08-08,29.1372
2005-08-09,29.591
2005-08-10,29.5969
2005-08-11,29.8017
2005-08-12,29.5969
2005-08-15,29.5723
2005-08-16,29.1814
2005-08-17,29.0814
2005-08-18,29.296
2005-08-19,29.2019
2005-08-22,29.4861
2005-08-23,29.7909
2005-08-24,29.7243
2005-08-25,30.1456
2005-08-26,30.0055
2005-08-29,30.2486
2005-08-30,30.1604
2005-08-31,30.373
2005-09-01,30.8621
2005-09-02,30.8963
2005-09-06,31.1316
2005-09-07,31.2354
2005-09-08,31.0424
2005-09-09,31.3893
2005-09-12,31.0522
2005-09-13,30.8963
2005-09-14,30.9051
2005-09-15,31.1423
2005-09-16,31.35
2005-09-19,31.2824
2005-09-20,30.9777
2005-09-21,30.6533
2005-09-22,30.3574
2005-09-23,30.0741
2005-09-26,30.1652
2005-09-27,30.5229
2005-09-28,30.5651
2005-09-29,31.0365
2005-09-30,31.0228
2005-10-03,31.0698
2005-10-04,31.0424
2005-10-05,30.2622
2005-10-06,29.981
2005-10-07,30.2142
2005-10-10,29.6567
2005-10-11,29.5773
2005-10-12,29.2234
2005-10-13,28.7599
2005-10-14,28.7501
2005-10-17,29.0226
2005-10-18,28.5248
2005-10-19,28.3934
2005-10-20,27.6134
2005-10-21,27.487
2005-10-24,27.7956
2005-10-25,27.8927
2005-10-26,27.6712
2005-10-27,27.6182
2005-10-28,27.9417
2005-10-31,28.2719
2005-11-01,27.6182
2005-11-02,27.7182
2005-11-03,27.4576
2005-11-04,27.5761
2005-11-07,27.5124
2005-11-08,27.487
2005-11-09,27.679
2005-11-10,27.8857
2005-11-11,27.6486
2005-11-14,27.5918
2005-11-15,27.5516
2005-11-16,27.5918
2005-11-17,27.9142
2005-11-18,27.8829
2005-11-21,27.7789
2005-11-22,27.7251
2005-11-23,27.9485
2005-11-25,28.0347
2005-11-28,27.7515
2005-11-29,28.0073
2005-11-30,27.9543
2005-12-01,27.9739
2005-12-02,27.875
2005-12-05,28.1131
2005-12-06,28.0769
2005-12-07,27.8857
2005-12-08,28.215
2005-12-09,28.5248
2005-12-12,28.3434
2005-12-13,28.6227
2005-12-14,29.147
2005-12-15,29.5302
2005-12-16,29.5528
2005-12-19,29.2372
2005-12-20,29.3518
2005-12-21,29.0304
2005-12-22,29.3254
2005-12-23,29.5096
2005-12-27,29.6008
2005-12-28,29.4548
2005-12-29,29.296
2005-12-30,29.1618
2006-01-03,29.7791
2006-01-04,30.0594
2006-01-05,30.1016
2006-01-06,30.3916
2006-01-09,30.5406
2006-01-10,30.4749
2006-01-11,30.3858
2006-01-12,30.2378
2006-01-13,30.2074
2006-01-17,30.619
2006-01-18,30.423
2006-01-19,30.6601
2006-01-20,30.2486
2006-01-23,30.4161
2006-01-24,30.7267
2006-01-25,29.9222
2006-01-26,29.9751
2006-01-27,30.1094
2006-01-30,29.8919
2006-01-31,29.8193
2006-02-01,29.9095
2006-02-02,29.3862
2006-02-03,28.8031
2006-02-06,29.0814
2006-02-07,28.7197
2006-02-08,28.8863
2006-02-09,29.1814
2006-02-10,29.244
2006-02-13,29.0706
2006-02-14,29.1902
2006-02-15,28.6903
2006-02-16,29.102
2006-02-17,29.7007
2006-02-21,29.7076
2006-02-22,30.1652
2006-02-23,29.7311
2006-02-24,30.0594
2006-02-27,30.4406
2006-02-28,30.4034
2006-03-01,30.3574
2006-03-02,30.3074
2006-03-03,30.3808
2006-03-06,29.6282
2006-03-07,29.5723
2006-03-08,29.6605
2006-03-09,29.3078
2006-03-10,29.4204
2006-03-13,29.6115
2006-03-14,30.0369
2006-03-15,30.373
2006-03-16,30.8042
2006-03-17,30.7973
2006-03-20,30.4446
2006-03-21,30.0526
2006-03-22,30.0594
2006-03-23,29.9595
2006-03-24,29.9349
2006-03-27,29.6115
2006-03-28,29.3558
2006-03-29,30.179
2006-03-30,29.7566
2006-03-31,29.1088
2006-04-03,29.0598
2006-04-04,29.5243
2006-04-05,29.7615
2006-04-06,29.4861
2006-04-07,28.9275
2006-04-10,29.102
2006-04-11,28.9451
2006-04-12,29.25
2006-04-13,29.0961
2006-04-17,28.8383
2006-04-18,29.6282
2006-04-19,29.6723
2006-04-20,29.9477
2006-04-21,29.9526
2006-04-24,29.7791
2006-04-25,29.2754
2006-04-26,29.4254
2006-04-27,30.2916
2006-04-28,30.1848
2006-05-01,29.8527
2006-05-02,30.7553
2006-05-03,30.3612
2006-05-04,30.4102
2006-05-05,30.8797
2006-05-08,30.9336
2006-05-09,31.0698
2006-05-10,31.11
2006-05-11,30.7915
2006-05-12,30.6739
2006-05-15,31.2286
2006-05-16,31.5343
2006-05-17,31.1423
2006-05-18,31.2432
2006-05-19,31.1364
2006-05-22,31.5402
2006-05-23,30.8885
2006-05-24,30.9639
2006-05-25,31.1316
2006-05-26,31.3442
2006-05-30,30.9003
2006-05-31,31.203
2006-06-01,31.2178
2006-06-02,31.4598
2006-06-05,31.2148
2006-06-06,31.5235
2006-06-07,31.6735
2006-06-08,31.7842
2006-06-09,31.9822
2006-06-12,32.4104
2006-06-13,31.6921
2006-06-14,31.1316
2006-06-15,31.2874
2006-06-16,31.4765
2006-06-19,31.0766
2006-06-20,31.5343
2006-06-21,31.7195
2006-06-22,31.3824
2006-06-23,31.499
2006-06-26,31.7333
2006-06-27,31.4255
2006-06-28,31.9136
2006-06-29,32.3183
2006-06-30,32.2654
2006-07-03,32.4683
2006-07-05,32.2507
2006-07-06,31.9988
2006-07-07,31.988
2006-07-10,32.2918
2006-07-11,32.238
2006-07-12,31.9939
2006-07-13,32.0037
2006-07-14,32.0724
2006-07-17,32.2507
2006-07-18,32.3104
2006-07-19,33.0366
2006-07-20,32.9837
2006-07-21,32.8798
2006-07-24,33.214
2006-07-25,33.167
2006-07-26,33.3698
2006-07-27,33.0052
2006-07-28,33.362
2006-07-31,33.3316
2006-08-01,33.9706
2006-08-02,33.6677
2006-08-03,33.4335
2006-08-04,33.9451
2006-08-07,33.1346
2006-08-08,33.6285
2006-08-09,33.5933
2006-08-10,33.4335
2006-08-11,33.4512
2006-08-14,33.3816
2006-08-15,33.5511
2006-08-16,33.311
2006-08-17,33.2307
2006-08-18,33.4257
2006-08-21,33.3365
2006-08-22,33.5511
2006-08-23,33.1308
2006-08-24,33.4257
2006-08-25,33.6227
2006-08-28,33.4825
2006-08-29,33.5747
2006-08-30,33.5933
2006-08-31,33.9656
2006-09-01,34.0098
2006-09-05,33.7569
2006-09-06,33.3953
2006-09-07,33.3316
2006-09-08,33.2012
2006-09-11,33.6373
2006-09-12,32.9102
2006-09-13,33.267
2006-09-14,33.0974
2006-09-15,33.3316
2006-09-18,33.4777
2006-09-19,33.1954
2006-09-20,33.0052
2006-09-21,32.7563
2006-09-22,32.7671
2006-09-25,33.3747
2006-09-26,33.2434
2006-09-27,33.7726
2006-09-28,33.6481
2006-09-29,33.2493
2006-10-02,33.9334
2006-10-03,34.2244
2006-10-04,34.192
2006-10-05,34.3214
2006-10-06,33.998
2006-10-09,33.8471
2006-10-10,34.3145
2006-10-11,34.3861
2006-10-12,34.3861
2006-10-13,34.5115
2006-10-16,34.3979
2006-10-17,34.7203
2006-10-18,35.0534
2006-10-19,34.93
2006-10-20,35.0084
2006-10-23,35.2152
2006-10-24,35.3083
2006-10-25,35.6719
2006-10-26,35.4827
2006-10-27,35.4317
2006-10-30,35.0574
2006-10-31,35.031
2006-11-01,35.3024
2006-11-02,35.0878
2006-11-03,34.4547
2006-11-06,34.832
2006-11-07,34.8859
2006-11-08,35.3083
2006-11-09,35.0623
2006-11-10,35.1201
2006-11-13,35.1201
2006-11-14,35.031
2006-11-15,34.6125
2006-11-16,34.8928
2006-11-17,34.9045
2006-11-20,34.8153
2006-11-21,35.0534
2006-11-22,35.2201
2006-11-24,35.1005
2006-11-27,35.0427
2006-11-28,35.0946
2006-11-29,35.5189
2006-11-30,35.6189
2006-12-01,36.0306
2006-12-04,36.1422
2006-12-05,36.4863
2006-12-06,36.2275
2006-12-07,35.8766
2006-12-08,35.8208
2006-12-11,36.0306
2006-12-12,36.253
2006-12-13,36.1912
2006-12-14,36.2079
2006-12-15,36.2216
2006-12-18,36.2863
2006-12-19,36.4921
2006-12-20,36.4411
2006-12-21,36.1276
2006-12-22,36.1178
2006-12-26,36.2442
2006-12-27,36.3147
2006-12-28,36.0766
2006-12-29,35.8924
2007-01-03,35.9884
2007-01-04,35.9472
2007-01-05,35.1818
2007-01-08,35.1201
2007-01-09,34.9624
2007-01-10,34.9232
2007-01-11,34.8663
2007-01-12,34.5183
2007-01-16,34.5585
2007-01-17,34.7252
2007-01-18,34.6321
2007-01-19,34.8624
2007-01-22,34.6262
2007-01-23,34.4655
2007-01-24,34.8663
2007-01-25,34.7487
2007-01-26,35.0574
2007-01-29,35.177
2007-01-30,35.3083
2007-01-31,35.3141
2007-02-01,36.0511
2007-02-02,36.2138
2007-02-05,36.6891
2007-02-06,36.8262
2007-02-07,37.0752
2007-02-08,37.5858
2007-02-09,37.5858
2007-02-12,37.6662
2007-02-13,37.7612
2007-02-14,37.9994
2007-02-15,37.7768
2007-02-16,37.5407
2007-02-20,37.9572
2007-02-21,37.5985
2007-02-22,37.7279
2007-02-23,37.8034
2007-02-26,38.4697
2007-02-27,37.6132
2007-02-28,37.2447
2007-03-01,37.2771
2007-03-02,36.694
2007-03-05,36.4293
2007-03-06,36.8762
2007-03-07,36.839
2007-03-08,36.9116
2007-03-09,37.0634
2007-03-12,37.3927
2007-03-13,36.7959
2007-03-14,36.9527
2007-03-15,37.232
