Date,close
1992-08-20,3.60555
1992-08-21,3.454
1992-08-24,3.36775
1992-08-25,3.30264
1992-08-26,3.30264
1992-08-27,3.245
1992-08-28,3.43984
1992-08-31,3.39657
1992-09-01,3.30264
1992-09-02,3.39657
1992-09-03,3.3821
1992-09-04,3.42518
1992-09-08,3.454
1992-09-09,3.48331
1992-09-10,3.42518
1992-09-11,3.42518
1992-09-14,3.48331
1992-09-15,3.42518
1992-09-16,3.42518
1992-09-17,3.42518
1992-09-18,3.48331
1992-09-21,3.54802
1992-09-22,3.42518
1992-09-23,3.48331
1992-09-24,3.48331
1992-09-25,3.5192
1992-09-28,3.42518
1992-09-29,3.48331
1992-09-30,3.48331
1992-10-01,3.41112
1992-10-02,3.33165
1992-10-05,3.281
1992-10-06,3.281
1992-10-07,3.31739
1992-10-08,3.31011
1992-10-09,3.21628
1992-10-12,3.09384
1992-10-13,3.06502
1992-10-14,3.15845
1992-10-15,3.15845
1992-10-16,3.0359
1992-10-19,3.18727
1992-10-20,3.281
1992-10-21,3.245
1992-10-22,3.245
1992-10-23,3.15845
1992-10-26,3.09384
1992-10-27,3.12993
1992-10-28,3.12993
1992-10-29,3.18727
1992-10-30,3.245
1992-11-02,3.245
1992-11-03,3.245
1992-11-04,3.20182
1992-11-05,3.245
1992-11-06,3.18727
1992-11-09,3.18727
1992-11-10,3.15845
1992-11-11,3.245
1992-11-12,3.245
1992-11-13,3.31011
1992-11-16,3.31011
1992-11-17,3.31011
1992-11-18,3.31011
1992-11-19,3.31011
1992-11-20,3.31011
1992-11-23,3.31011
1992-11-24,3.31011
1992-11-25,3.245
1992-11-27,3.29565
1992-11-30,3.29565
1992-12-01,3.281
1992-12-02,3.18727
1992-12-03,3.20182
1992-12-04,3.18727
1992-12-07,3.23104
1992-12-08,3.281
1992-12-09,3.281
1992-12-10,3.31011
1992-12-11,3.33165
1992-12-14,3.36775
1992-12-15,3.33165
1992-12-16,3.33165
1992-12-17,3.42518
1992-12-18,3.46138
1992-12-21,3.46138
1992-12-22,3.54802
1992-12-23,3.63447
1992-12-24,3.55511
1992-12-28,3.55511
1992-12-29,3.5192
1992-12-30,3.55511
1992-12-31,3.64155
1993-01-04,3.55511
1993-01-05,3.57655
1993-01-06,3.47613
1993-01-07,3.47613
1993-01-08,3.46138
1993-01-11,3.40364
1993-01-12,3.31011
1993-01-13,3.245
1993-01-14,3.281
1993-01-15,3.22307
1993-01-18,3.245
1993-01-19,3.22307
1993-01-20,3.31011
1993-01-21,3.31011
1993-01-22,3.33863
1993-01-25,3.36775
1993-01-26,3.40364
1993-01-27,3.33863
1993-01-28,3.40364
1993-01-29,3.40364
1993-02-01,3.42518
1993-02-02,3.40364
1993-02-03,3.42518
1993-02-04,3.42518
1993-02-05,3.36775
1993-02-08,3.40364
1993-02-09,3.42518
1993-02-10,3.49029
1993-02-11,3.42518
1993-02-12,3.29565
1993-02-16,3.245
1993-02-17,3.12993
1993-02-18,3.18727
1993-02-19,3.245
1993-02-22,2.94936
1993-02-23,3.0359
1993-02-24,3.09384
1993-02-25,3.12993
1993-02-26,3.09384
1993-03-01,3.12993
1993-03-02,3.0359
1993-03-03,3.09384
1993-03-04,3.0721
1993-03-05,3.09384
1993-03-08,3.12993
1993-03-09,3.18727
1993-03-10,3.22307
1993-03-11,3.32418
1993-03-12,3.33863
1993-03-15,3.31011
1993-03-16,3.33863
1993-03-17,3.31011
1993-03-18,3.33863
1993-03-19,3.42518
1993-03-22,3.33863
1993-03-23,3.40364
1993-03-24,3.36775
1993-03-25,3.40364
1993-03-26,3.43266
1993-03-29,3.36775
1993-03-30,3.43266
1993-03-31,3.58421
1993-04-01,3.53357
1993-04-02,3.46138
1993-04-05,3.40364
1993-04-06,3.31739
1993-04-07,3.33863
1993-04-08,3.25208
1993-04-12,3.26683
1993-04-13,3.18727
1993-04-14,3.18727
1993-04-15,3.281
1993-04-16,3.281
1993-04-19,3.25208
1993-04-20,3.29565
1993-04-21,3.31739
1993-04-22,3.36775
1993-04-23,3.36775
1993-04-26,3.31739
1993-04-27,3.41791
1993-04-28,3.43266
1993-04-29,3.36775
1993-04-30,3.46138
1993-05-03,3.46138
1993-05-04,3.49727
1993-05-05,3.55511
1993-05-06,3.50465
1993-05-07,3.50465
1993-05-10,3.55511
1993-05-11,3.56936
1993-05-12,3.49727
1993-05-13,3.5192
1993-05-14,3.49727
1993-05-17,3.46138
1993-05-18,3.43266
1993-05-19,3.46138
1993-05-20,3.49727
1993-05-21,3.43266
1993-05-24,3.5192
1993-05-25,3.46138
1993-05-26,3.40364
1993-05-27,3.43266
1993-05-28,3.46138
1993-06-01,3.46138
1993-06-02,3.46138
1993-06-03,3.46138
1993-06-04,3.40364
1993-06-07,3.40364
1993-06-08,3.31739
1993-06-09,3.33863
1993-06-10,3.33165
1993-06-11,3.10091
1993-06-14,3.22307
1993-06-15,3.25208
1993-06-16,3.25208
1993-06-17,3.22307
1993-06-18,3.25208
1993-06-21,3.33863
1993-06-22,3.35328
1993-06-23,3.40364
1993-06-24,3.43266
1993-06-25,3.54054
1993-06-28,3.55511
1993-06-29,3.52629
1993-06-30,3.43266
1993-07-01,3.49727
1993-07-02,3.34601
1993-07-06,3.34601
1993-07-07,3.34601
1993-07-08,3.37483
1993-07-09,3.31739
1993-07-12,3.281
1993-07-13,3.37483
1993-07-14,3.34601
1993-07-15,3.37483
1993-07-16,3.281
1993-07-19,3.29565
1993-07-20,3.31739
1993-07-21,3.38938
1993-07-22,3.33165
1993-07-23,3.31739
1993-07-26,3.37483
1993-07-27,3.40364
1993-07-28,3.49727
1993-07-29,3.61283
1993-07-30,3.5912
1993-08-02,3.49727
1993-08-03,3.49727
1993-08-04,3.43266
1993-08-05,3.52629
1993-08-06,3.49727
1993-08-09,3.61283
1993-08-10,3.5912
1993-08-11,3.64894
1993-08-12,3.5912
1993-08-13,3.70646
1993-08-16,3.64894
1993-08-17,3.64894
1993-08-18,3.85802
1993-08-19,4.06702
1993-08-20,4.16095
1993-08-23,4.0385
1993-08-24,4.05296
1993-08-25,4.10292
1993-08-26,4.12466
1993-08-27,4.06702
1993-08-30,4.16095
1993-08-31,4.34132
1993-09-01,4.27631
1993-09-02,4.27631
1993-09-03,4.49259
1993-09-07,4.34132
1993-09-08,4.30523
1993-09-09,4.30523
1993-09-10,4.43485
1993-09-13,4.49259
1993-09-14,4.43485
1993-09-15,4.52131
1993-09-16,4.45669
1993-09-17,4.45669
1993-09-20,4.43485
1993-09-21,4.43485
1993-09-22,4.45669
1993-09-23,4.45669
1993-09-24,4.45669
1993-09-27,4.39837
1993-09-28,4.34132
1993-09-29,4.39837
1993-09-30,4.43485
1993-10-01,4.34132
1993-10-04,4.43485
1993-10-05,4.49259
1993-10-06,4.49259
1993-10-07,4.49259
1993-10-08,4.39837
1993-10-11,4.39837
1993-10-12,4.82423
1993-10-13,5.22088
1993-10-14,5.30743
1993-10-15,5.33615
1993-10-18,5.3868
1993-10-19,5.4878
1993-10-20,5.4878
1993-10-21,5.39407
1993-10-22,5.39407
1993-10-25,5.37273
1993-10-26,5.24252
1993-10-27,5.15617
1993-10-28,5.24252
1993-10-29,5.18488
1993-11-01,5.24252
1993-11-02,5.37273
1993-11-03,5.51672
1993-11-04,5.37273
1993-11-05,5.37273
1993-11-08,5.55261
1993-11-09,5.57435
1993-11-10,5.70418
1993-11-11,5.66798
1993-11-12,5.61035
1993-11-15,5.55261
1993-11-16,5.55261
1993-11-17,5.4878
1993-11-18,5.4878
1993-11-19,5.43017
1993-11-22,5.43017
1993-11-23,5.39407
1993-11-24,5.43017
1993-11-26,5.37273
1993-11-29,5.27851
1993-11-30,5.27851
1993-12-01,5.27851
1993-12-02,5.24252
1993-12-03,5.32198
1993-12-06,5.37273
1993-12-07,5.29317
1993-12-08,5.09843
1993-12-09,5.18488
1993-12-10,5.18488
1993-12-13,5.15617
1993-12-14,5.15617
1993-12-15,5.1126
1993-12-16,5.33615
1993-12-17,5.30743
1993-12-20,5.30743
1993-12-21,5.4587
1993-12-22,5.4587
1993-12-23,5.61035
1993-12-27,5.74755
1993-12-28,5.76201
1993-12-29,5.79083
1993-12-30,5.79083
1993-12-31,5.73299
1994-01-03,5.55261
1994-01-04,5.51672
1994-01-05,5.49489
1994-01-06,5.51672
1994-01-07,5.51672
1994-01-10,5.49489
1994-01-11,5.49489
1994-01-12,5.46597
1994-01-13,5.49489
1994-01-14,5.31471
1994-01-17,5.32906
1994-01-18,5.31471
1994-01-19,5.31471
1994-01-20,5.31471
1994-01-21,5.18488
1994-01-24,5.02654
1994-01-25,5.16334
1994-01-26,5.18488
1994-01-27,5.26435
1994-01-28,5.18488
1994-01-31,5.30034
1994-02-01,5.24989
1994-02-02,5.31471
1994-02-03,5.46597
1994-02-04,5.37273
1994-02-07,5.37273
1994-02-08,5.46597
1994-02-09,5.58123
1994-02-10,5.64654
1994-02-11,5.61035
1994-02-14,5.67526
1994-02-15,5.70418
1994-02-16,5.77607
1994-02-17,5.67526
1994-02-18,5.73299
1994-02-22,5.74755
1994-02-23,5.87019
1994-02-24,5.88465
1994-02-25,5.85554
1994-02-28,5.82682
1994-03-01,5.91337
1994-03-02,5.97809
1994-03-03,6.09355
1994-03-04,6.09355
1994-03-07,6.12217
1994-03-08,5.97809
1994-03-09,5.95645
1994-03-10,5.89901
1994-03-11,5.89901
1994-03-14,5.94209
1994-03-15,6.02126
1994-03-16,6.00681
1994-03-17,6.02126
1994-03-18,6.03572
1994-03-21,5.85554
1994-03-22,5.85554
1994-03-23,5.88465
1994-03-24,5.88465
1994-03-25,5.88465
1994-03-28,5.76201
1994-03-29,5.74755
1994-03-30,5.67526
1994-03-31,5.55261
1994-04-04,5.49489
1994-04-05,5.67526
1994-04-06,5.70418
1994-04-07,5.92035
1994-04-08,5.8339
1994-04-11,5.8339
1994-04-12,5.79741
1994-04-13,5.76899
1994-04-14,5.74007
1994-04-15,5.64654
1994-04-18,5.52409
1994-04-19,5.61734
1994-04-20,5.64654
1994-04-21,5.70418
1994-04-22,5.58891
1994-04-25,5.49489
1994-04-26,5.43735
1994-04-28,5.31471
1994-04-29,5.19206
1994-05-02,5.37273
1994-05-03,5.67526
1994-05-04,5.84128
1994-05-05,5.74007
1994-05-06,5.55261
1994-05-09,5.55261
1994-05-10,5.58891
1994-05-11,5.67526
1994-05-12,5.64654
1994-05-13,5.67526
1994-05-16,5.64654
1994-05-17,5.75444
1994-05-18,5.79741
1994-05-19,5.74007
1994-05-20,5.70418
1994-05-23,5.63907
1994-05-24,5.67526
1994-05-25,5.67526
1994-05-26,5.64654
1994-05-27,5.64654
1994-05-31,5.77607
1994-06-01,5.85554
1994-06-02,6.07152
1994-06-03,6.14381
1994-06-06,6.15817
1994-06-07,6.00681
1994-06-08,5.88465
1994-06-09,5.79741
1994-06-10,5.85554
1994-06-13,5.96382
1994-06-14,6.08617
1994-06-15,5.88465
1994-06-16,5.94937
1994-06-17,5.88465
1994-06-20,5.92035
1994-06-21,5.92035
1994-06-22,5.92035
1994-06-23,5.79741
1994-06-24,5.76899
1994-06-27,5.80508
1994-06-28,5.86272
1994-06-29,5.95645
1994-06-30,5.92035
1994-07-01,5.77607
1994-07-05,5.81226
1994-07-06,5.92773
1994-07-07,5.94937
1994-07-08,6.08617
1994-07-11,6.19455
1994-07-12,6.23773
1994-07-13,6.08617
1994-07-14,5.97071
1994-07-15,5.92773
1994-07-18,5.92773
1994-07-19,5.77607
1994-07-20,5.81226
1994-07-21,5.58891
1994-07-22,5.53826
1994-07-25,5.66798
1994-07-26,5.70418
1994-07-27,5.77607
1994-07-28,5.79741
1994-07-29,5.82682
1994-08-01,5.77607
1994-08-02,5.79741
1994-08-03,5.79741
1994-08-04,5.81226
1994-08-05,5.74007
1994-08-08,5.77607
1994-08-09,5.76201
1994-08-10,5.81226
1994-08-11,5.81226
1994-08-12,5.85554
1994-08-15,5.85554
1994-08-16,5.85554
1994-08-17,5.8339
1994-08-18,5.8339
1994-08-19,5.81226
1994-08-22,5.68264
1994-08-23,5.77607
1994-08-24,5.81226
1994-08-25,5.77607
1994-08-26,5.85554
1994-08-29,5.91337
1994-08-30,5.90629
1994-08-31,5.85554
1994-09-01,5.89163
1994-09-02,5.85554
1994-09-06,5.81226
1994-09-08,6.02883
1994-09-09,6.02883
1994-09-12,6.02883
1994-09-13,6.12217
1994-09-14,6.06463
1994-09-15,5.92773
1994-09-16,5.91337
1994-09-19,5.89163
1994-09-20,6.0432
1994-09-21,6.13712
1994-09-22,6.08617
1994-09-23,6.19455
1994-09-26,6.14381
1994-09-27,6.36795
1994-09-28,6.33185
1994-09-29,6.25209
1994-09-30,6.33185
1994-10-03,6.27413
1994-10-04,6.21571
1994-10-05,6.38939
1994-10-06,6.51892
1994-10-07,6.50466
1994-10-10,6.51892
1994-10-11,6.69221
1994-10-12,6.59829
1994-10-13,6.48283
1994-10-14,6.69221
1994-10-17,6.7643
1994-10-18,6.85803
1994-10-19,6.87987
1994-10-20,6.89374
1994-10-21,6.80739
1994-10-24,6.61983
1994-10-25,6.69221
1994-10-26,6.85803
1994-10-27,6.89374
1994-10-28,6.93701
1994-10-31,7.06733
1994-11-01,6.99504
1994-11-02,6.89374
1994-11-03,6.93701
1994-11-04,6.95166
1994-11-07,7.05248
1994-11-08,6.91547
1994-11-09,6.84358
1994-11-10,6.84358
1994-11-11,6.85803
1994-11-14,6.82164
1994-11-15,6.85803
1994-11-16,6.85803
1994-11-17,7.05248
1994-11-18,7.29766
1994-11-21,6.99504
1994-11-22,6.56239
1994-11-23,6.69221
1994-11-25,6.65602
1994-11-28,6.63458
1994-11-29,6.72811
1994-11-30,6.87987
1994-12-01,6.74975
1994-12-02,6.74975
1994-12-05,6.80739
1994-12-06,6.89374
1994-12-07,6.95166
1994-12-08,6.78584
1994-12-09,6.51892
1994-12-12,6.38939
1994-12-13,6.42548
1994-12-14,6.59829
1994-12-15,6.57656
1994-12-16,6.44692
1994-12-19,6.46109
1994-12-20,6.63458
1994-12-21,6.61983
1994-12-22,6.63458
1994-12-23,6.64147
1994-12-27,6.67766
1994-12-28,6.94448
1994-12-29,6.95894
1994-12-30,7.01657
1995-01-03,6.82902
1995-01-04,6.86492
1995-01-05,6.94448
1995-01-06,6.72811
1995-01-09,6.78584
1995-01-10,6.74975
1995-01-11,6.69221
1995-01-12,6.80739
1995-01-13,6.78584
1995-01-16,6.80739
1995-01-17,6.84358
1995-01-18,6.90111
1995-01-19,6.74975
1995-01-20,6.72811
1995-01-23,6.84358
1995-01-24,6.98048
1995-01-25,7.03802
1995-01-26,6.95894
1995-01-27,6.95894
1995-01-30,7.00232
1995-01-31,6.98048
1995-02-01,7.03802
1995-02-02,7.15377
1995-02-03,7.28321
1995-02-06,7.37674
1995-02-07,7.5284
1995-02-08,7.33347
1995-02-09,7.39159
1995-02-10,7.3551
1995-02-13,7.33347
1995-02-14,7.49221
1995-02-15,7.49221
1995-02-16,7.7009
1995-02-17,7.5643
1995-02-21,7.5643
1995-02-22,7.58721
1995-02-23,7.54276
1995-02-24,7.47155
1995-02-27,7.37674
1995-02-28,7.49221
1995-03-01,7.5643
1995-03-02,7.62262
1995-03-03,7.5643
1995-03-06,7.49221
1995-03-07,7.47155
1995-03-08,7.47155
1995-03-09,7.39159
1995-03-10,7.44952
1995-03-13,7.47155
1995-03-14,7.60049
1995-03-15,7.5643
1995-03-16,7.5284
1995-03-17,7.60049
1995-03-20,7.54276
1995-03-21,7.50636
1995-03-22,7.41362
1995-03-23,7.26177
1995-03-24,7.26177
1995-03-27,7.22557
1995-03-28,7.21141
1995-03-29,7.15377
1995-03-30,7.26904
1995-03-31,7.21141
1995-04-03,7.13204
1995-04-04,6.82902
1995-04-05,7.02385
1995-04-06,6.96613
1995-04-07,7.05946
1995-04-10,7.13204
1995-04-11,7.18968
1995-04-12,7.18968
1995-04-13,7.11768
1995-04-17,7.09585
1995-04-18,6.93022
1995-04-19,6.82902
1995-04-20,6.88675
1995-04-21,7.16824
1995-04-24,7.11768
1995-04-25,7.11768
1995-04-26,7.09585
1995-04-27,7.02385
1995-04-28,6.98766
1995-05-01,7.08158
1995-05-02,7.08158
1995-05-03,7.04539
1995-05-04,7.02385
1995-05-05,6.96613
1995-05-08,6.8722
1995-05-09,6.73539
1995-05-10,6.79282
1995-05-11,6.79282
1995-05-12,6.54784
1995-05-15,6.49
1995-05-16,6.54784
1995-05-17,6.56239
1995-05-18,6.6634
1995-05-19,6.56239
1995-05-22,6.39628
1995-05-23,6.75693
1995-05-24,6.81456
1995-05-25,6.90839
1995-05-26,6.94448
1995-05-30,6.96613
1995-05-31,6.90839
1995-06-01,6.81456
1995-06-02,6.81456
1995-06-05,6.82902
1995-06-06,6.75693
1995-06-07,6.6989
1995-06-08,6.61983
1995-06-09,6.64147
1995-06-12,6.54784
1995-06-13,6.51203
1995-06-14,6.51203
1995-06-15,6.49
1995-06-16,6.72083
1995-06-19,6.8722
1995-06-20,7.04539
1995-06-21,7.05946
1995-06-22,7.09585
1995-06-23,7.13204
1995-06-26,7.09585
1995-06-27,7.08158
1995-06-28,7.11768
1995-06-29,7.10303
1995-06-30,7.16046
1995-07-03,7.19676
1995-07-05,7.11768
1995-07-06,7.13912
1995-07-07,7.10303
1995-07-10,6.87987
1995-07-11,6.87987
1995-07-12,6.87987
1995-07-13,6.85803
1995-07-14,6.77867
1995-07-17,6.77867
1995-07-18,6.77867
1995-07-19,6.68464
1995-07-20,6.6272
1995-07-21,6.7643
1995-07-24,6.74247
1995-07-25,6.64884
1995-07-26,7.25439
1995-07-27,7.34832
1995-07-28,7.49909
1995-07-31,7.68625
1995-08-01,7.6653
1995-08-02,7.72352
1995-08-03,7.72352
1995-08-04,7.80328
1995-08-07,7.72352
1995-08-08,7.72352
1995-08-09,7.83869
1995-08-10,7.91856
1995-08-11,7.91856
1995-08-14,8.01199
1995-08-15,7.99026
1995-08-16,8.06982
1995-08-17,8.33065
1995-08-18,8.27134
1995-08-21,8.31511
1995-08-22,8.27134
1995-08-23,8.31511
1995-08-24,8.27134
1995-08-25,8.33065
1995-08-28,8.18519
1995-08-29,8.09165
1995-08-30,8.10641
1995-08-31,8.10641
1995-09-01,8.06982
1995-09-05,8.09165
1995-09-06,8.03353
1995-09-07,8.01199
1995-09-08,7.97521
1995-09-11,7.99026
1995-09-12,8.03353
1995-09-13,8.25738
1995-09-14,8.46608
1995-09-15,8.44404
1995-09-18,8.48841
1995-09-19,8.44404
1995-09-20,8.48841
1995-09-21,8.56049
1995-09-22,8.50079
1995-09-25,8.50079
1995-09-26,8.44404
1995-09-27,8.42999
1995-09-28,8.47492
1995-09-29,8.39113
1995-10-02,8.36055
1995-10-03,8.36055
1995-10-04,8.36055
1995-10-05,8.45201
1995-10-06,8.50807
1995-10-09,8.52921
1995-10-10,8.48841
1995-10-11,8.58931
1995-10-12,8.71166
1995-10-13,8.71166
1995-10-16,8.76821
1995-10-17,8.71166
1995-10-18,8.67606
1995-10-19,8.64055
1995-10-20,8.54515
1995-10-23,8.45201
1995-10-24,8.37185
1995-10-25,8.42999
1995-10-26,8.27921
1995-10-27,8.24203
1995-10-30,8.12686
1995-10-31,7.78932
1995-11-01,8.09165
1995-11-02,8.18519
1995-11-03,8.21941
1995-11-06,8.26465
1995-11-07,8.16187
1995-11-08,8.16187
1995-11-09,8.10641
1995-11-10,8.09165
1995-11-13,8.12686
1995-11-14,8.16187
1995-11-15,8.12686
1995-11-16,8.03353
1995-11-17,8.01868
1995-11-20,7.86771
1995-11-21,7.80998
1995-11-22,7.76631
1995-11-24,7.75175
1995-11-27,7.8446
1995-11-28,7.8446
1995-11-29,8.21941
1995-11-30,8.18519
1995-12-01,8.20584
1995-12-04,8.16187
1995-12-05,8.41582
1995-12-06,8.52921
1995-12-07,8.62432
1995-12-08,8.60151
1995-12-11,8.50807
1995-12-12,8.47492
1995-12-13,8.52921
1995-12-14,8.56767
1995-12-15,8.42999
1995-12-18,8.10641
1995-12-19,7.90321
1995-12-20,7.9394
1995-12-21,8.05437
1995-12-22,8.03353
1995-12-26,8.01868
1995-12-27,8.14998
1995-12-28,8.30734
1995-12-29,8.30734
1996-01-02,8.24862
1996-01-03,8.14998
1996-01-04,8.03353
1996-01-05,8.11407
1996-01-08,8.09165
1996-01-09,8.16955
1996-01-10,8.05437
1996-01-11,8.03353
1996-01-12,8.01868
1996-01-15,7.96114
1996-01-16,8.11407
1996-01-17,8.09165
1996-01-18,8.20584
1996-01-19,8.07641
1996-01-22,8.37726
1996-01-23,8.50807
1996-01-24,8.58931
1996-01-25,8.64705
1996-01-26,8.64705
1996-01-29,8.6614
1996-01-30,8.93531
1996-01-31,9.04369
1996-02-01,9.36894
1996-02-02,9.25101
1996-02-05,9.06651
1996-02-06,9.00612
1996-02-07,8.62432
1996-02-08,8.6614
1996-02-09,8.71992
1996-02-12,8.7392
1996-02-13,8.76024
1996-02-14,8.87581
1996-02-15,8.89076
1996-02-16,8.9121
1996-02-20,8.8345
1996-02-21,8.82162
1996-02-22,8.89076
1996-02-23,8.99108
1996-02-26,9.11411
1996-02-27,9.04369
1996-02-28,9.15916
1996-02-29,9.13811
1996-03-01,9.15916
1996-03-04,9.07792
1996-03-05,9.13811
1996-03-06,9.19496
1996-03-07,9.19496
1996-03-08,9.06651
1996-03-11,9.00612
1996-03-12,8.87581
1996-03-13,8.89076
1996-03-14,9.06651
1996-03-15,9.04369
1996-03-18,9.09877
1996-03-19,8.97219
1996-03-20,9.07792
1996-03-21,9.15916
1996-03-22,9.3473
1996-03-25,9.46139
1996-03-26,9.485
1996-03-27,9.55384
1996-03-28,9.59908
1996-03-29,9.75054
1996-04-01,9.72497
1996-04-02,9.82824
1996-04-03,9.69547
1996-04-04,9.65416
1996-04-08,9.485
1996-04-09,9.485
1996-04-10,9.33492
1996-04-11,9.14666
1996-04-12,9.43189
1996-04-15,9.46827
1996-04-16,9.51843
1996-04-17,9.56073
1996-04-18,9.59908
1996-04-19,9.57745
1996-04-22,9.61286
1996-04-23,9.63252
1996-04-24,9.56073
1996-04-25,9.485
1996-04-26,9.40927
1996-04-29,9.56073
1996-04-30,9.51843
1996-05-01,9.63252
1996-05-02,9.51843
1996-05-03,9.61286
1996-05-06,9.61286
1996-05-07,9.56073
1996-05-08,9.61286
1996-05-09,9.61286
1996-05-10,9.56073
1996-05-13,9.57745
1996-05-14,9.59908
1996-05-15,9.80365
1996-05-16,9.84299
1996-05-17,9.75054
1996-05-20,9.67088
1996-05-21,9.59908
1996-05-22,9.63252
1996-05-23,9.82824
1996-05-24,9.90201
1996-05-28,9.78595
1996-05-29,9.61286
1996-05-30,9.69547
1996-05-31,9.69547
1996-06-03,10.1469
1996-06-04,10.68
1996-06-05,10.7498
1996-06-06,10.9593
1996-06-07,10.9239
1996-06-10,10.9838
1996-06-11,11.2632
1996-06-12,11.4147
1996-06-13,11.3989
1996-06-14,11.3822
1996-06-17,11.3438
1996-06-18,11.2848
1996-06-19,11.4147
1996-06-20,11.3822
1996-06-21,11.3822
1996-06-24,11.3576
1996-06-25,11.3438
1996-06-26,11.0055
1996-06-27,10.9534
1996-06-28,10.9534
1996-07-01,10.9918
1996-07-02,10.8521
1996-07-03,10.7802
1996-07-05,10.5876
1996-07-08,10.385
1996-07-09,10.5718
1996-07-10,10.5876
1996-07-11,10.5344
1996-07-12,10.6091
1996-07-15,10.6652
1996-07-16,10.5718
1996-07-17,10.385
1996-07-18,10.4921
1996-07-19,10.5501
1996-07-22,10.4921
1996-07-23,10.4921
1996-07-24,10.1705
1996-07-25,10.2246
1996-07-26,10.4193
1996-07-29,10.7586
1996-07-30,10.8353
1996-07-31,10.5501
1996-08-01,10.5718
1996-08-02,10.7802
1996-08-05,10.7351
1996-08-06,10.6652
1996-08-07,10.6436
1996-08-08,10.6091
1996-08-09,10.5501
1996-08-12,10.6219
1996-08-13,10.8167
1996-08-14,10.797
1996-08-15,10.8167
1996-08-16,11.0114
1996-08-19,10.8766
1996-08-20,10.9307
1996-08-21,11.156
1996-08-22,11.4668
1996-08-23,11.3881
1996-08-26,11.2357
1996-08-27,11.2947
1996-08-28,11.574
1996-08-29,11.2357
1996-08-30,11.1393
1996-09-03,11.0281
1996-09-04,11.0842
1996-09-05,11.0616
1996-09-06,11.1914
1996-09-09,11.2357
1996-09-10,11.6173
1996-09-11,11.689
1996-09-12,11.6536
1996-09-13,11.6173
1996-09-16,11.632
1996-09-17,11.574
1996-09-18,11.632
1996-09-19,11.6173
1996-09-20,11.5386
1996-09-23,11.5946
1996-09-24,11.5946
1996-09-25,11.8189
1996-09-26,12.0706
1996-09-27,12.0225
1996-09-30,12.5457
1996-10-01,12.4188
1996-10-02,12.4336
1996-10-03,12.3706
1996-10-04,12.4877
1996-10-07,12.5457
1996-10-08,12.3972
1996-10-09,12.165
1996-10-10,12.3165
1996-10-11,12.4532
1996-10-14,12.9666
1996-10-15,12.8742
1996-10-16,12.6647
1996-10-17,12.7562
1996-10-18,12.6981
1996-10-21,12.5919
1996-10-22,12.3972
1996-10-23,12.4336
1996-10-24,12.2005
1996-10-25,12.165
1996-10-28,12.2457
1996-10-29,12.0008
1996-10-30,12.0353
1996-10-31,11.9191
1996-11-01,11.8267
1996-11-04,12.0225
1996-11-05,12.4336
1996-11-06,12.5722
1996-11-07,12.5123
1996-11-08,12.6391
1996-11-11,12.6263
1996-11-12,12.6775
1996-11-13,12.7562
1996-11-14,12.886
1996-11-15,12.8742
1996-11-18,12.8526
1996-11-19,12.9666
1996-11-20,13.0482
1996-11-21,12.943
1996-11-22,13.06
1996-11-25,13.1407
1996-11-26,13.1407
1996-11-27,12.827
1996-11-29,12.6981
1996-12-02,12.6263
1996-12-03,12.7709
1996-12-04,12.9273
1996-12-05,12.9273
1996-12-06,12.7935
1996-12-09,12.9863
1996-12-10,13.2105
1996-12-11,13.124
1996-12-12,13.247
1996-12-13,13.2105
1996-12-16,13.1407
1996-12-17,12.8437
1996-12-18,12.9273
1996-12-19,12.9007
1996-12-20,12.7847
1996-12-23,12.7257
1996-12-24,12.8437
1996-12-26,12.9273
1996-12-27,13.1023
1996-12-30,13.3039
1996-12-31,13.2784
1997-01-02,13.1023
1997-01-03,13.1889
1997-01-06,13.5646
1997-01-07,13.6128
1997-01-08,13.9059
1997-01-09,13.96
1997-01-10,14.019
1997-01-13,14.3573
1997-01-14,14.4173
1997-01-15,14.613
1997-01-16,14.2422
1997-01-17,14.3849
1997-01-20,13.9059
1997-01-21,13.8164
1997-01-22,14.2422
1997-01-23,14.2147
1997-01-24,14.1538
1997-01-27,13.96
1997-01-28,13.96
1997-01-29,13.9344
1997-01-30,14.2147
1997-01-31,14.2777
1997-02-03,14.2422
1997-02-04,14.3288
1997-02-05,14.133
1997-02-06,14.1026
1997-02-07,14.0376
1997-02-10,13.96
1997-02-11,14.019
1997-02-12,14.079
1997-02-13,14.133
1997-02-14,14.3288
1997-02-18,14.2708
1997-02-19,14.3849
1997-02-20,14.2708
1997-02-21,14.3849
1997-02-24,14.3849
1997-02-25,14.1026
1997-02-26,14.2147
1997-02-27,14.0376
1997-02-28,14.019
1997-03-03,13.8725
1997-03-04,14.079
1997-03-05,14.0376
1997-03-06,13.9344
1997-03-07,14.079
1997-03-10,14.1833
1997-03-11,14.1833
1997-03-12,14.133
1997-03-13,14.133
1997-03-14,14.0376
1997-03-17,13.7879
1997-03-18,13.9816
1997-03-19,14.133
1997-03-20,13.9816
1997-03-21,13.9059
1997-03-24,13.6128
1997-03-25,13.7879
1997-03-26,13.3315
1997-03-27,12.9352
1997-03-31,12.3972
1997-04-01,12.1139
1997-04-02,12.0834
1997-04-03,12.6263
1997-04-04,13.0217
1997-04-07,13.0552
1997-04-08,13.0807
1997-04-09,13.1672
