Date,close
2014-12-26,54.4783
2014-12-29,54.3109
2014-12-30,54.2207
2014-12-31,53.406
2015-01-02,53.8668
2015-01-05,51.1521
2015-01-06,50.0725
2015-01-07,50.5958
2015-01-08,52.6216
2015-01-09,53.1329
2015-01-12,51.2276
2015-01-13,50.6575
2015-01-14,50.0229
2015-01-15,50.6372
2015-01-16,53.7085
2015-01-20,52.4313
2015-01-21,54.7459
2015-01-22,54.7652
2015-01-23,54.356
2015-01-26,53.3306
2015-01-27,52.9215
2015-01-28,51.4381
2015-01-29,52.3191
2015-01-30,53.2065
2015-02-02,55.1615
2015-02-03,58.4609
2015-02-04,57.4181
2015-02-05,58.9667
2015-02-06,58.4066
2015-02-09,59.4293
2015-02-10,59.3391
2015-02-11,58.6485
2015-02-12,60.4122
2015-02-13,60.541
2015-02-17,60.5043
2015-02-18,60.2035
2015-02-19,61.3787
2015-02-20,60.861
2015-02-23,61.5874
2015-02-24,61.4321
2015-02-25,60.2715
2015-02-26,58.8186
2015-02-27,58.2486
2015-03-02,58.3781
2015-03-03,58.6439
2015-03-04,59.1506
2015-03-05,59.6527
2015-03-06,59.2609
2015-03-09,59.3934
2015-03-10,57.2113
2015-03-11,57.706
2015-03-12,58.323
2015-03-13,56.7634
2015-03-16,57.8163
2015-03-17,56.0443
2015-03-18,58.86
2015-03-19,57.6471
2015-03-20,57.9919
2015-03-23,58.5667
2015-03-24,58.3367
2015-03-25,57.9027
2015-03-26,59.5708
2015-03-27,58.6899
2015-03-30,59.5093
2015-03-31,59.5323
2015-04-01,60.096
2015-04-02,59.6527
2015-04-06,61.6656
2015-04-07,62.2634
2015-04-08,61.8772
2015-04-09,61.5231
2015-04-10,61.9792
2015-04-13,61.7678
2015-04-14,63.2602
2015-04-15,65.4441
2015-04-16,65.0304
2015-04-17,64.8538
2015-04-20,65.3283
2015-04-21,65.4626
2015-04-22,65.8432
2015-04-23,66.1559
2015-04-24,68.3628
2015-04-27,70.191
2015-04-28,70.6113
2015-04-29,70.8255
2015-04-30,70.191
2015-05-01,70.8587
2015-05-04,70.4236
2015-05-05,69.8176
2015-05-06,70.0236
2015-05-07,69.0177
2015-05-08,70.3932
2015-05-11,70.1211
2015-05-12,70.0015
2015-05-13,70.7951
2015-05-14,70.66
2015-05-15,71.0149
2015-05-18,70.7951
2015-05-19,68.6369
2015-05-20,69.0314
2015-05-21,70.1211
2015-05-22,69.7698
2015-05-26,68.2258
2015-05-27,68.7151
2015-05-28,69.3321
2015-05-29,69.0801
2015-06-01,69.3082
2015-06-02,69.917
2015-06-03,70.2185
2015-06-04,67.973
2015-06-05,68.1081
2015-06-08,67.973
2015-06-09,69.5758
2015-06-10,71.1005
2015-06-11,71.2762
2015-06-12,71.2513
2015-06-15,70.9735
2015-06-16,71.5188
2015-06-17,70.8171
2015-06-18,71.6247
2015-06-19,71.0232
2015-06-22,71.7165
2015-06-23,71.3709
2015-06-24,71.6173
2015-06-25,72.512
2015-06-26,71.4958
2015-06-29,69.4352
2015-06-30,70.74
2015-07-01,69.0525
2015-07-02,69.4554
2015-07-06,67.4727
2015-07-07,66.7022
2015-07-08,64.9604
2015-07-09,66.4916
2015-07-10,67.2198
2015-07-13,67.9518
2015-07-14,69.0948
2015-07-15,68.5368
2015-07-16,68.8373
2015-07-17,66.6184
2015-07-20,65.7513
2015-07-21,65.6363
2015-07-22,65.3973
2015-07-23,64.0923
2015-07-24,61.7483
2015-07-27,61.3934
2015-07-28,63.1756
2015-07-29,64.0638
2015-07-30,64.3323
2015-07-31,64.1108
2015-08-03,61.5443
2015-08-04,62.5594
2015-08-05,62.6155
2015-08-06,61.6197
2015-08-07,59.4384
2015-08-10,62.4648
2015-08-11,61.0578
2015-08-12,61.0744
2015-08-13,61.0053
2015-08-14,59.5221
2015-08-17,59.6647
2015-08-18,58.8867
2015-08-19,58.0305
2015-08-20,57.3345
2015-08-21,55.3482
2015-08-24,53.2773
2015-08-25,53.6038
2015-08-26,55.7959
2015-08-27,58.8039
2015-08-28,58.9198
2015-08-31,58.8867
2015-09-01,56.2457
2015-09-02,57.0797
2015-09-03,57.0329
2015-09-04,55.3482
2015-09-08,57.363
2015-09-09,57.3281
2015-09-10,58.0122
2015-09-11,57.774
2015-09-14,56.8223
2015-09-15,57.7823
2015-09-16,60.2091
2015-09-17,59.454
2015-09-18,59.1
2015-09-21,59.8385
2015-09-22,58.575
2015-09-23,57.3804
2015-09-24,57.8301
2015-09-25,58.2871
2015-09-28,55.5918
2015-09-29,55.8384
2015-09-30,57.4936
2015-10-01,59.2996
2015-10-02,60.9879
2015-10-05,62.451
2015-10-06,64.577
2015-10-07,65.9288
2015-10-08,67.2438
2015-10-09,65.8277
2015-10-12,63.9205
2015-10-13,63.6464
2015-10-14,64.9338
2015-10-15,64.4216
2015-10-16,64.9393
2015-10-19,64.3886
2015-10-20,64.3765
2015-10-21,62.9328
2015-10-22,65.1839
2015-10-23,64.9393
2015-10-26,63.7328
2015-10-27,62.3691
2015-10-28,63.5563
2015-10-29,63.4505
2015-10-30,64.0804
2015-11-02,64.5706
2015-11-03,65.7347
2015-11-04,65.8101
2015-11-05,65.5159
2015-11-06,66.3333
2015-11-09,65.1682
2015-11-10,64.4638
2015-11-11,63.8183
2015-11-12,62.107
2015-11-13,63.2997
2015-11-16,65.1204
2015-11-17,64.8244
2015-11-18,65.5683
2015-11-19,64.7563
2015-11-20,64.873
2015-11-23,65.6575
2015-11-24,66.9817
2015-11-25,66.7242
2015-11-27,66.1724
2015-11-30,66.6322
2015-12-01,67.5085
2015-12-02,66.1182
2015-12-03,66.1798
2015-12-04,66.9881
2015-12-07,62.9264
2015-12-08,60.7581
2015-12-09,61.7723
2015-12-10,60.8482
2015-12-11,59.5128
2015-12-14,59.6113
2015-12-15,61.2297
2015-12-16,61.8422
2015-12-17,60.9788
2015-12-18,60.8684
2015-12-21,60.4867
2015-12-22,60.5631
2015-12-23,62.4123
2015-12-24,61.3144
2015-12-28,60.4416
2015-12-29,61.6546
2015-12-30,61.0284
2015-12-31,60.4316
2016-01-04,60.6256
2016-01-05,60.9455
2016-01-06,58.0746
2016-01-07,55.6958
2016-01-08,55.3464
2016-01-11,53.0805
2016-01-12,54.344
2016-01-13,52.1149
2016-01-14,53.1073
2016-01-15,52.1417
2016-01-19,51.4473
2016-01-20,50.308
2016-01-21,51.8694
2016-01-22,54.5822
2016-01-25,52.7393
2016-01-26,53.9789
2016-01-27,53.3435
2016-01-28,53.8153
2016-01-29,54.2199
2016-02-01,53.7196
2016-02-02,52.2933
2016-02-03,52.4902
2016-02-04,55.395
2016-02-05,55.4567
2016-02-08,52.6547
2016-02-09,52.6547
2016-02-10,52.1673
2016-02-11,51.0621
2016-02-12,53.1697
2016-02-16,54.1922
2016-02-17,55.0052
2016-02-18,55.7721
2016-02-19,54.3385
2016-02-22,56.0222
2016-02-23,53.544
2016-02-24,54.4139
2016-02-25,54.9132
2016-02-26,56.3129
2016-02-29,56.3385
2016-03-01,56.8176
2016-03-02,56.493
2016-03-03,56.1207
2016-03-04,57.5975
2016-03-07,59.169
2016-03-08,56.5987
2016-03-09,58.0132
2016-03-10,59.6895
2016-03-11,61.4459
2016-03-14,59.5294
2016-03-15,59.1543
2016-03-16,60.6385
2016-03-17,62.233
2016-03-18,61.5452
2016-03-21,60.5475
2016-03-22,60.4546
2016-03-23,59.4991
2016-03-24,59.9636
2016-03-28,59.7805
2016-03-29,59.8385
2016-03-30,60.3377
2016-03-31,60.1115
2016-04-01,60.9879
2016-04-04,60.5171
2016-04-05,59.6132
2016-04-06,60.5686
2016-04-07,59.2756
2016-04-08,58.9088
2016-04-11,59.8385
2016-04-12,61.7282
2016-04-13,62.0942
2016-04-14,62.0942
2016-04-15,61.9167
2016-04-18,62.1483
2016-04-19,63.9876
2016-04-20,63.5241
2016-04-21,63.7006
2016-04-22,63.3549
2016-04-25,61.9866
2016-04-26,62.965
2016-04-27,62.6247
2016-04-28,60.6578
2016-04-29,58.0682
2016-05-02,58.8757
2016-05-03,58.2788
2016-05-04,57.1762
2016-05-05,57.3307
2016-05-06,57.6683
2016-05-09,57.0052
2016-05-10,57.8218
2016-05-11,57.5045
2016-05-12,57.0696
2016-05-13,56.6981
2016-05-16,58.4877
2016-05-17,58.9254
2016-05-18,57.3307
2016-05-19,56.7743
2016-05-20,57.1
2016-05-23,56.86
2016-05-24,57.1074
2016-05-25,58.7148
2016-05-26,57.7611
2016-05-27,57.7823
2016-05-31,57.7565
2016-06-01,58.5648
2016-06-02,57.203
2016-06-03,56.619
2016-06-06,57.8614
2016-06-07,58.4269
2016-06-08,58.4582
2016-06-09,56.733
2016-06-10,57.1239
2016-06-13,56.2355
2016-06-14,55.831
2016-06-15,56.1565
2016-06-16,56.1436
2016-06-17,56.8232
2016-06-20,56.5123
2016-06-21,56.0167
2016-06-22,56.0572
2016-06-23,56.1142
2016-06-24,53.1752
2016-06-27,50.6271
2016-06-28,51.3526
2016-06-29,52.5361
2016-06-30,52.8295
2016-07-01,53.0207
2016-07-05,51.7149
2016-07-06,51.8998
2016-07-07,52.8994
2016-07-08,54.4764
2016-07-11,53.9229
2016-07-12,54.9849
2016-07-13,54.4883
2016-07-14,55.0907
2016-07-15,55.3049
2016-07-18,55.7233
2016-07-19,55.8935
2016-07-20,56.4194
2016-07-21,56.1436
2016-07-22,55.4823
2016-07-25,55.9864
2016-07-26,55.9725
2016-07-27,55.4676
2016-07-28,56.0958
2016-07-29,53.4272
2016-08-01,53.1604
2016-08-02,51.0896
2016-08-03,52.2162
2016-08-04,52.7716
2016-08-05,52.8855
2016-08-08,53.5367
2016-08-09,52.9196
2016-08-10,52.8129
2016-08-11,54.3992
2016-08-12,54.0736
2016-08-15,55.624
2016-08-16,55.133
2016-08-17,55.4097
2016-08-18,56.0691
2016-08-19,57.3326
2016-08-22,56.3008
2016-08-23,56.6861
2016-08-24,56.0544
2016-08-25,56.6632
2016-08-26,56.8296
2016-08-29,57.1892
2016-08-30,57.3823
2016-08-31,56.631
2016-09-01,56.3349
2016-09-02,57.2232
2016-09-06,57.0457
2016-09-07,57.0668
2016-09-08,56.3717
2016-09-09,54.6925
2016-09-12,55.0916
2016-09-13,53.4548
2016-09-14,54.1674
2016-09-15,54.9279
2016-09-16,55.3601
2016-09-19,56.3072
2016-09-20,55.6608
2016-09-21,56.093
2016-09-22,56.1178
2016-09-23,55.5504
2016-09-26,54.9049
2016-09-27,55.8327
2016-09-28,57.4273
2016-09-29,57.7639
2016-09-30,57.899
2016-10-03,58.0279
2016-10-04,57.3115
2016-10-05,58.3818
2016-10-06,60.3617
2016-10-07,58.46
2016-10-10,59.0466
2016-10-11,57.6417
2016-10-12,57.4273
2016-10-13,57.3565
2016-10-14,57.1018
2016-10-17,57.0898
2016-10-18,57.5551
2016-10-19,58.6099
2016-10-20,58.5456
2016-10-21,58.7671
2016-10-24,58.5897
2016-10-25,57.3979
2016-10-26,57.6784
2016-10-27,57.6066
2016-10-28,57.626
2016-10-31,57.1018
2016-11-01,56.1418
2016-11-02,55.5504
2016-11-03,56.2125
2016-11-04,56.3146
2016-11-07,56.8223
2016-11-08,56.6714
2016-11-09,58.0995
2016-11-10,59.8329
2016-11-11,59.0063
2016-11-14,59.1496
2016-11-15,59.8798
2016-11-16,59.7235
2016-11-17,59.5883
2016-11-18,59.6655
2016-11-21,61.1331
2016-11-22,61.57
2016-11-23,62.1917
2016-11-25,62.8298
2016-11-28,62.0408
2016-11-29,60.6927
2016-11-30,65.4773
2016-12-01,66.0998
2016-12-02,64.6192
2016-12-05,64.2303
2016-12-06,63.6354
2016-12-07,64.8189
2016-12-08,65.6363
2016-12-09,64.0997
2016-12-12,64.9466
2016-12-13,64.9706
2016-12-14,63.8616
2016-12-15,64.3959
2016-12-16,64.2874
2016-12-19,63.8965
2016-12-20,63.8882
2016-12-21,63.6271
2016-12-22,63.4524
2016-12-23,63.5765
2016-12-27,63.1424
2016-12-28,62.6202
2016-12-29,62.3526
2016-12-30,62.1851
2017-01-03,62.9824
2017-01-04,64.3682
2017-01-05,64.2874
2017-01-06,63.9177
2017-01-09,62.9898
2017-01-10,62.9824
2017-01-11,64.1126
2017-01-12,64.9706
2017-01-13,65.047
2017-01-17,65.2216
2017-01-18,65.2805
2017-01-19,65.0708
2017-01-20,65.8892
2017-01-23,66.0851
2017-01-24,68.9633
2017-01-25,69.871
2017-01-26,69.1528
2017-01-27,69.0866
2017-01-30,68.362
2017-01-31,67.6153
2017-02-01,68.922
2017-02-02,67.9638
2017-02-03,68.6462
2017-02-06,68.8264
2017-02-07,66.9467
2017-02-08,66.4484
2017-02-09,66.8685
2017-02-10,66.5946
2017-02-13,66.8557
2017-02-14,67.5298
2017-02-15,67.4837
2017-02-16,67.1949
2017-02-17,67.355
2017-02-21,68.5211
2017-02-22,68.1522
2017-02-23,67.5141
2017-02-24,67.0056
2017-02-27,66.2111
2017-02-28,66.1439
2017-03-01,68.0649
2017-03-02,67.5168
2017-03-03,67.4791
2017-03-06,66.9744
2017-03-07,66.7408
2017-03-08,65.6878
2017-03-09,65.4754
2017-03-10,65.6878
2017-03-13,65.9747
2017-03-14,64.8014
2017-03-15,66.4934
2017-03-16,66.097
2017-03-17,65.8984
2017-03-20,66.0612
2017-03-21,64.4897
2017-03-22,64.4897
2017-03-23,64.6
2017-03-24,64.0546
2017-03-27,64.8308
2017-03-28,66.5007
2017-03-29,66.3757
2017-03-30,66.7693
2017-03-31,66.7114
2017-04-03,66.0318
2017-04-04,66.3454
2017-04-05,64.6717
2017-04-06,65.2501
2017-04-07,64.9559
2017-04-10,64.7655
2017-04-11,64.3903
2017-04-12,63.1628
2017-04-13,62.1163
2017-04-17,62.3875
2017-04-18,62.7985
2017-04-19,62.5696
2017-04-20,62.553
2017-04-21,62.4887
2017-04-24,63.2942
2017-04-25,63.651
2017-04-26,63.6923
2017-04-27,63.9535
2017-04-28,62.0068
2017-05-01,61.056
2017-05-02,61.113
2017-05-03,59.9019
2017-05-04,59.5644
2017-05-05,61.57
2017-05-08,59.0963
2017-05-09,59.9221
2017-05-10,60.3239
2017-05-11,59.9671
2017-05-12,59.2867
2017-05-15,60.3745
2017-05-16,60.7645
2017-05-17,58.5088
2017-05-18,58.8242
2017-05-19,59.3299
2017-05-22,58.7451
2017-05-23,58.9419
2017-05-24,59.717
2017-05-25,59.0172
2017-05-26,59.0587
2017-05-30,58.9354
2017-05-31,58.9051
2017-06-01,59.5947
2017-06-02,59.2141
2017-06-05,58.3809
2017-06-06,58.551
2017-06-07,58.6255
2017-06-08,58.8021
2017-06-09,60.5778
2017-06-12,60.5033
2017-06-13,61.3723
2017-06-14,59.8734
2017-06-15,59.2922
2017-06-16,59.8385
2017-06-19,60.1483
2017-06-20,59.2609
2017-06-21,58.8692
2017-06-22,59.1947
2017-06-23,59.3134
2017-06-26,59.844
2017-06-27,60.7175
2017-06-28,61.9976
2017-06-29,61.9765
2017-06-30,62.4353
2017-07-03,63.1535
2017-07-05,61.6721
2017-07-06,61.4431
2017-07-07,62.096
2017-07-10,62.2938
2017-07-11,62.4859
2017-07-12,63.4192
2017-07-13,63.2427
2017-07-14,63.5295
2017-07-17,63.3669
2017-07-18,63.0707
2017-07-19,64.4859
2017-07-20,64.3793
2017-07-21,64.268
2017-07-24,64.5485
2017-07-25,65.069
2017-07-26,64.6157
2017-07-27,64.0178
2017-07-28,66.5053
2017-07-31,66.6525
2017-08-01,66.0382
2017-08-02,65.3798
2017-08-03,65.6575
2017-08-04,65.6832
2017-08-07,65.9343
2017-08-08,65.6446
2017-08-09,65.9922
2017-08-10,64.8097
2017-08-11,64.508
2017-08-14,65.126
2017-08-15,65.069
2017-08-16,64.8538
2017-08-17,63.7963
2017-08-18,64.6157
2017-08-21,65.1793
2017-08-22,65.6741
2017-08-23,66.1118
2017-08-24,66.2221
2017-08-25,66.7776
2017-08-28,66.8226
2017-08-29,66.2884
2017-08-30,66.829
2017-08-31,67.0212
2017-09-01,67.4415
2017-09-05,66.7978
2017-09-06,68.5403
2017-09-07,68.5403
2017-09-08,68.4493
2017-09-11,69.9887
2017-09-12,70.6747
2017-09-13,70.3721
2017-09-14,70.5643
2017-09-15,71.116
2017-09-18,71.4232
2017-09-19,72.1552
2017-09-20,71.7744
2017-09-21,71.5805
2017-09-22,72.3869
2017-09-25,73.1694
2017-09-26,74.5471
2017-09-27,74.5599
2017-09-28,74.5599
2017-09-29,74.0154
2017-10-02,75.1374
2017-10-03,74.5471
2017-10-04,73.8887
2017-10-05,74.3373
2017-10-06,73.9042
2017-10-09,74.0073
2017-10-10,73.2762
2017-10-11,72.6776
2017-10-12,72.8789
2017-10-13,72.9911
2017-10-16,73.0067
2017-10-17,73.3883
2017-10-18,73.4261
2017-10-19,74.2703
2017-10-20,73.9345
2017-10-23,73.6496
2017-10-24,75.4325
2017-10-25,74.5406
2017-10-26,75.6413
2017-10-27,73.986
2017-10-30,79.2046
2017-10-31,77.36
2017-11-01,77.2901
2017-11-02,77.3683
2017-11-03,78.8966
2017-11-06,79.5678
2017-11-07,79.1504
2017-11-08,79.1026
2017-11-09,77.8565
2017-11-10,77.9108
2017-11-13,77.8565
2017-11-14,77.5154
2017-11-15,76.5903
2017-11-16,77.1126
2017-11-17,77.6404
2017-11-20,77.9191
2017-11-21,77.5771
2017-11-22,77.2827
2017-11-24,77.9733
2017-11-27,78.0055
2017-11-28,78.4119
2017-11-29,78.4672
2017-11-30,78.2308
2017-12-01,77.793
2017-12-04,78.2483
2017-12-05,78.8322
2017-12-06,78.9123
2017-12-07,80.2769
2017-12-08,80.7597
2017-12-11,81.0327
2017-12-12,80.6557
2017-12-13,81.0236
2017-12-14,79.4667
2017-12-15,79.9237
2017-12-18,82.5841
2017-12-19,82.1215
2017-12-20,82.8462
2017-12-21,83.1248
2017-12-22,82.8967
2017-12-26,82.8553
2017-12-27,82.9372
2017-12-28,83.7832
2017-12-29,83.157
2018-01-02,84.5914
2018-01-03,84.6173
2018-01-04,85.032
2018-01-05,86.1935
2018-01-08,86.0214
2018-01-09,86.8004
2018-01-10,86.7221
2018-01-11,88.7112
2018-01-12,88.7029
2018-01-16,87.3659
2018-01-17,88.0988
2018-01-18,88.1071
2018-01-19,90.3875
2018-01-22,89.6602
2018-01-23,89.2702
2018-01-24,89.6602
2018-01-25,91.0166
2018-01-26,91.5619
2018-01-29,91.1435
2018-01-30,89.5885
2018-01-31,90.3324
2018-02-01,88.6146
2018-02-02,84.5501
2018-02-05,81.9826
2018-02-06,85.8072
2018-02-07,83.1248
2018-02-08,79.7445
2018-02-09,80.6557
2018-02-12,82.689
2018-02-13,82.641
2018-02-14,84.4139
2018-02-15,82.8894
2018-02-16,81.8705
2018-02-20,81.8548
2018-02-21,82.23
2018-02-22,83.5414
2018-02-23,84.1262
2018-02-26,83.3077
2018-02-27,82.6586
2018-02-28,81.5772
2018-03-01,81.5118
2018-03-02,81.5698
2018-03-05,82.676
2018-03-06,83.4908
2018-03-07,83.2159
2018-03-08,83.2076
2018-03-09,85.4137
2018-03-12,84.5594
2018-03-13,83.9506
2018-03-14,82.7322
2018-03-15,81.7647
2018-03-16,81.5532
2018-03-19,81.2342
2018-03-20,81.7647
2018-03-21,84.609
2018-03-22,81.0971
2018-03-23,79.5467
2018-03-26,79.955
2018-03-27,79.2286
2018-03-28,78.4746
2018-03-29,80.3973
2018-04-02,78.9049
2018-04-03,79.2286
2018-04-04,78.161
2018-04-05,79.7757
2018-04-06,76.6832
2018-04-09,75.6469
2018-04-10,77.863
2018-04-11,77.7646
2018-04-12,78.8966
2018-04-13,78.3881
2018-04-16,79.5394
2018-04-17,80.6861
2018-04-18,82.8232
2018-04-19,81.8622
2018-04-20,81.9257
2018-04-23,82.4186
2018-04-24,80.6052
2018-04-25,80.1822
2018-04-26,81.0079
2018-04-27,81.155
2018-04-30,80.4359
2018-05-01,78.959
2018-05-02,79.6966
2018-05-03,79.0869
2018-05-04,79.7269
2018-05-07,79.5761
2018-05-08,79.5394
2018-05-09,83.6168
2018-05-10,85.5249
2018-05-11,85.6426
2018-05-14,85.2012
2018-05-15,85.3382
2018-05-16,87.73
2018-05-17,88.4095
2018-05-18,88.4362
2018-05-21,89.4266
2018-05-22,88.3911
2018-05-23,87.993
2018-05-24,89.0395
2018-05-25,86.5456
2018-05-29,84.7883
2018-05-30,86.6523
2018-05-31,85.295
2018-06-01,86.072
2018-06-04,86.2623
2018-06-05,87.8339
2018-06-06,89.7944
2018-06-07,90.2073
2018-06-08,90.5982
2018-06-11,90.1981
2018-06-12,90.2975
2018-06-13,88.6404
2018-06-14,87.5875
2018-06-15,88.4804
2018-06-18,88.0188
2018-06-19,85.3622
2018-06-20,84.3975
2018-06-21,82.8811
2018-06-22,85.1929
2018-06-25,82.5748
2018-06-26,83.1027
2018-06-27,83.6674
2018-06-28,83.9092
2018-06-29,84.2927
2018-07-02,82.5262
2018-07-03,81.9183
2018-07-05,82.7322
2018-07-06,83.3077
2018-07-09,84.803
2018-07-10,84.5501
2018-07-11,81.8548
2018-07-12,81.8833
2018-07-13,82.3946
2018-07-16,81.5045
2018-07-17,82.9556
2018-07-18,83.3408
2018-07-19,83.2986
2018-07-20,82.8057
2018-07-23,82.5427
2018-07-24,83.1487
2018-07-25,83.9589
2018-07-26,85.134
2018-07-27,84.0085
2018-07-30,83.7078
2018-07-31,85.008
2018-08-01,84.4811
2018-08-02,83.2241
2018-08-03,86.0555
2018-08-06,86.7221
2018-08-07,87.01
2018-08-08,86.758
2018-08-09,86.9925
2018-08-10,86.3828
2018-08-13,85.6095
2018-08-14,86.8445
2018-08-15,84.9906
2018-08-16,85.9
2018-08-17,86.7745
2018-08-20,87.4707
2018-08-21,88.1954
2018-08-22,88.0629
2018-08-23,87.4973
2018-08-24,88.3268
2018-08-27,88.9687
2018-08-28,88.2136
2018-08-29,88.221
2018-08-30,87.2003
2018-08-31,86.53
2018-09-04,85.9349
2018-09-05,86.4436
2018-09-06,86.8877
2018-09-07,84.0922
2018-09-10,82.7405
2018-09-11,82.4765
2018-09-12,82.1307
2018-09-13,81.2598
2018-09-14,81.5275
2018-09-17,80.0938
2018-09-18,79.0391
2018-09-19,79.5136
2018-09-20,80.8966
2018-09-21,81.4485
2018-09-24,80.7836
2018-09-25,81.1293
2018-09-26,80.7348
2018-09-27,79.5678
2018-09-28,79.3554
2018-10-01,80.5435
2018-10-02,81.8548
2018-10-03,81.8916
2018-10-04,80.4451
2018-10-05,80.1242
2018-10-08,80.6861
2018-10-09,77.1899
2018-10-10,75.5733
2018-10-11,75.1144
2018-10-12,75.4804
2018-10-15,75.0472
2018-10-16,75.5797
2018-10-17,74.4892
2018-10-18,73.3819
2018-10-19,72.4504
2018-10-22,71.1758
2018-10-23,69.6724
2018-10-24,67.0185
2018-10-25,69.0544
2018-10-26,69.0765
2018-10-29,68.4741
2018-10-30,68.7601
2018-10-31,69.1077
2018-11-01,71.6311
2018-11-02,72.0724
2018-11-05,72.3749
2018-11-06,73.6063
2018-11-07,74.9765
2018-11-08,74.7281
2018-11-09,74.364
2018-11-12,73.7313
2018-11-13,71.2752
2018-11-14,71.128
2018-11-15,72.3346
2018-11-16,73.8785
2018-11-19,71.8251
2018-11-20,70.7566
2018-11-21,71.5161
2018-11-23,70.3225
2018-11-26,71.2982
2018-11-27,70.5873
2018-11-28,71.2366
2018-11-29,72.0099
2018-11-30,72.2352
2018-12-03,73.0197
2018-12-04,70.1138
2018-12-06,68.3031
2018-12-07,66.0639
2018-12-10,66.1108
2018-12-11,66.4171
2018-12-12,66.9017
2018-12-13,65.5232
2018-12-14,64.474
2018-12-17,64.3572
2018-12-18,64.5687
2018-12-19,63.1571
2018-12-20,62.3056
2018-12-21,61.867
2018-12-24,61.4845
2018-12-26,63.754
2018-12-27,65.3283
2018-12-28,64.5063
2018-12-31,65.115
2019-01-02,65.6888
2019-01-03,64.4115
2019-01-04,67.8875
2019-01-07,68.0751
2019-01-08,69.3836
2019-01-09,68.9928
2019-01-10,68.4356
2019-01-11,67.3385
2019-01-14,67.1123
2019-01-15,66.2277
2019-01-16,66.3839
2019-01-17,67.2217
2019-01-18,68.796
2019-01-22,67.1831
2019-01-23,66.1108
2019-01-24,65.742
2019-01-25,67.504
2019-01-28,67.4506
2019-01-29,68.1928
2019-01-30,69.0775
2019-01-31,68.1007
2019-02-01,69.6015
2019-02-04,68.6618
2019-02-05,68.5679
2019-02-06,68.2782
2019-02-07,66.236
2019-02-08,66.2277
2019-02-11,65.7035
2019-02-12,66.9173
2019-02-13,67.3807
2019-02-14,67.5913
2019-02-15,68.6259
2019-02-19,68.4981
2019-02-20,69.814
2019-02-21,69.2963
2019-02-22,69.8002
2019-02-25,69.368
2019-02-26,68.0125
2019-02-27,67.881
2019-02-28,66.9642
2019-03-01,67.3844
2019-03-04,67.4231
2019-03-05,66.6478
2019-03-06,70.7197
2019-03-07,69.0158
2019-03-08,69.0397
2019-03-11,70.2747
2019-03-12,70.7354
2019-03-13,70.4181
2019-03-14,69.2769
2019-03-15,68.9294
2019-03-18,69.1427
2019-03-19,68.8962
2019-03-20,68.3978
2019-03-21,69.9657
2019-03-22,67.3983
2019-03-25,66.1329
2019-03-26,66.7978
2019-03-27,66.1485
2019-03-28,66.4401
2019-03-29,66.6148
2019-04-01,69.0644
2019-04-02,70.7989
2019-04-03,71.7661
2019-04-04,73.0472
2019-04-05,72.1469
2019-04-08,72.3602
2019-04-09,71.5032
2019-04-10,70.9579
2019-04-11,71.7082
2019-04-12,73.1189
2019-04-15,73.0638
2019-04-16,73.027
2019-04-17,72.7005
2019-04-18,72.7234
2019-04-22,72.8807
2019-04-23,72.8973
2019-04-24,71.7735
2019-04-25,70.2444
2019-04-26,69.7293
2019-04-29,70.5846
2019-04-30,69.9032
2019-05-01,68.5082
2019-05-02,68.1045
2019-05-03,68.9441
2019-05-06,67.5104
2019-05-07,65.9573
2019-05-08,65.7522
2019-05-09,64.9513
2019-05-10,65.4901
2019-05-13,63.3043
2019-05-14,63.7953
2019-05-15,63.9691
2019-05-16,64.8097
2019-05-17,63.502
2019-05-20,63.2712
2019-05-21,64.634
2019-05-22,63.8965
2019-05-23,62.3149
2019-05-24,61.7429
2019-05-28,60.998
2019-05-29,61.6242
2019-05-30,61.3301
2019-05-31,58.8269
2019-06-03,61.5535
2019-06-04,65.0073
2019-06-05,64.1585
2019-06-06,63.6675
2019-06-07,63.5967
2019-06-10,67.1536
2019-06-11,67.8415
2019-06-12,68.5496
2019-06-13,69.3524
2019-06-14,69.4397
2019-06-17,68.8052
2019-06-18,69.481
2019-06-19,69.2089
2019-06-20,69.5104
2019-06-21,69.4084
2019-06-24,69.8093
2019-06-25,69.4967
2019-06-26,69.2558
2019-06-27,69.5519
2019-06-28,69.1427
2019-07-01,70.0668
2019-07-02,69.9059
2019-07-03,70.1221
2019-07-05,70.1772
2019-07-08,70.1386
2019-07-09,67.9545
2019-07-10,67.4967
2019-07-11,68.1726
2019-07-12,69.0783
2019-07-15,68.9413
2019-07-16,70.4843
2019-07-17,68.8226
2019-07-18,68.8144
2019-07-19,68.9761
2019-07-22,67.6089
2019-07-23,69.1574
2019-07-24,69.3284
2019-07-25,68.6462
2019-07-26,68.5082
2019-07-29,67.3283
2019-07-30,67.7468
2019-07-31,67.184
2019-08-01,65.4175
2019-08-02,61.124
2019-08-05,61.261
2019-08-06,60.8518
2019-08-07,60.9631
2019-08-08,61.9185
2019-08-09,60.5456
2019-08-12,58.5456
2019-08-13,60.6992
2019-08-14,58.3708
2019-08-15,58.2816
2019-08-16,59.6058
2019-08-19,60.1125
2019-08-20,58.3634
2019-08-21,58.7074
2019-08-22,57.9137
2019-08-23,55.4161
2019-08-26,55.8327
2019-08-27,55.9937
2019-08-28,57.8154
