Date,close
1979-05-31,1.84702
1979-06-01,1.84702
1979-06-04,1.84702
1979-06-05,1.85979
1979-06-06,1.90492
1979-06-07,1.93696
1979-06-08,1.93696
1979-06-11,1.9755
1979-06-12,1.9755
1979-06-13,1.96272
1979-06-14,1.92428
1979-06-15,1.92428
1979-06-18,1.92428
1979-06-19,1.92428
1979-06-20,1.93696
1979-06-21,1.95023
1979-06-22,1.96272
1979-06-25,1.93696
1979-06-26,1.92428
1979-06-27,1.93696
1979-06-28,1.95023
1979-06-29,1.92428
1979-07-02,1.93696
1979-07-03,1.93696
1979-07-05,1.93696
1979-07-06,1.96272
1979-07-09,1.99505
1979-07-10,2.00813
1979-07-11,2.00813
1979-07-12,2.00813
1979-07-13,2.00813
1979-07-16,1.99505
1979-07-17,1.99505
1979-07-18,1.99505
1979-07-19,1.98247
1979-07-20,1.9755
1979-07-23,1.95023
1979-07-24,1.96272
1979-07-25,1.96272
1979-07-26,1.9755
1979-07-27,1.96272
1979-07-30,1.9755
1979-07-31,1.96272
1979-08-01,1.96272
1979-08-02,1.98247
1979-08-03,1.98247
1979-08-06,1.95643
1979-08-07,1.95643
1979-08-08,1.95643
1979-08-09,1.95643
1979-08-10,1.93086
1979-08-13,1.93086
1979-08-14,1.93086
1979-08-15,1.91789
1979-08-16,1.90492
1979-08-17,1.90492
1979-08-20,1.90492
1979-08-21,1.91789
1979-08-22,1.91789
1979-08-23,1.90492
1979-08-24,1.91789
1979-08-27,1.91789
1979-08-28,1.90492
1979-08-29,1.89194
1979-08-30,1.90492
1979-08-31,1.90492
1979-09-04,1.88555
1979-09-05,1.87287
1979-09-06,1.88555
1979-09-07,1.85979
1979-09-10,1.83424
1979-09-11,1.84702
1979-09-12,1.84702
1979-09-13,1.83424
1979-09-14,1.81507
1979-09-17,1.82775
1979-09-18,1.81507
1979-09-19,1.80209
1979-09-20,1.80209
1979-09-21,1.78903
1979-09-24,1.78903
1979-09-25,1.77625
1979-09-26,1.78903
1979-09-27,1.78903
1979-09-28,1.77625
1979-10-01,1.77625
1979-10-02,1.77625
1979-10-03,1.78903
1979-10-04,1.80209
1979-10-05,1.80209
1979-10-08,1.77014
1979-10-09,1.7443
1979-10-10,1.73142
1979-10-11,1.73142
1979-10-12,1.75708
1979-10-15,1.75708
1979-10-16,1.7443
1979-10-17,1.77625
1979-10-18,1.77014
1979-10-19,1.75708
1979-10-22,1.71825
1979-10-23,1.71825
1979-10-24,1.71206
1979-10-25,1.71825
1979-10-26,1.71825
1979-10-29,1.7443
1979-10-30,1.77014
1979-10-31,1.75708
1979-11-01,1.75708
1979-11-02,1.76317
1979-11-05,1.73761
1979-11-06,1.73761
1979-11-07,1.72493
1979-11-08,1.69908
1979-11-09,1.71206
1979-11-12,1.73761
1979-11-13,1.72493
1979-11-14,1.72493
1979-11-15,1.72493
1979-11-16,1.72493
1979-11-19,1.69908
1979-11-20,1.69908
1979-11-21,1.6863
1979-11-23,1.69908
1979-11-26,1.76317
1979-11-27,1.82107
1979-11-28,1.83424
1979-11-29,1.80838
1979-11-30,1.80838
1979-12-03,1.80838
1979-12-04,1.80838
1979-12-05,1.7956
1979-12-06,1.80838
1979-12-07,1.7956
1979-12-10,1.7956
1979-12-11,1.77014
1979-12-12,1.73761
1979-12-13,1.72493
1979-12-14,1.72493
1979-12-17,1.72493
1979-12-18,1.72493
1979-12-19,1.71206
1979-12-20,1.69908
1979-12-21,1.69908
1979-12-24,1.69908
1979-12-26,1.69908
1979-12-27,1.71206
1979-12-28,1.71206
1979-12-31,1.71206
1980-01-02,1.71206
1980-01-03,1.72493
1980-01-04,1.72493
1980-01-07,1.75049
1980-01-08,1.78264
1980-01-09,1.7956
1980-01-10,1.78264
1980-01-11,1.77014
1980-01-14,1.78264
1980-01-15,1.78264
1980-01-16,1.77014
1980-01-17,1.76317
1980-01-18,1.73761
1980-01-21,1.73761
1980-01-22,1.76317
1980-01-23,1.76317
1980-01-24,1.76317
1980-01-25,1.75049
1980-01-28,1.76317
1980-01-29,1.75049
1980-01-30,1.76317
1980-01-31,1.75049
1980-02-01,1.77014
1980-02-04,1.78264
1980-02-05,1.75049
1980-02-06,1.75049
1980-02-07,1.7443
1980-02-08,1.7443
1980-02-11,1.73142
1980-02-12,1.73142
1980-02-13,1.71825
1980-02-14,1.70557
1980-02-15,1.69259
1980-02-19,1.65425
1980-02-20,1.66683
1980-02-21,1.65425
1980-02-22,1.6284
1980-02-25,1.61553
1980-02-26,1.58938
1980-02-27,1.58938
1980-02-28,1.60265
1980-02-29,1.64079
1980-03-03,1.6284
1980-03-04,1.60265
1980-03-05,1.58938
1980-03-06,1.58339
1980-03-07,1.58339
1980-03-10,1.60265
1980-03-11,1.61553
1980-03-12,1.61553
1980-03-13,1.60265
1980-03-14,1.6284
1980-03-17,1.60265
1980-03-18,1.61553
1980-03-19,1.61553
1980-03-20,1.60265
1980-03-21,1.60265
1980-03-24,1.58339
1980-03-25,1.57041
1980-03-26,1.54465
1980-03-27,1.50602
1980-03-28,1.54465
1980-03-31,1.58339
1980-04-01,1.58938
1980-04-02,1.64079
1980-04-03,1.70557
1980-04-07,1.67971
1980-04-08,1.69259
1980-04-09,1.70557
1980-04-10,1.75049
1980-04-11,1.7443
1980-04-14,1.70557
1980-04-15,1.70557
1980-04-16,1.7443
1980-04-17,1.77625
1980-04-18,1.84063
1980-04-21,1.81507
1980-04-22,1.84063
1980-04-23,1.81507
1980-04-24,1.82775
1980-04-25,1.81507
1980-04-28,1.82775
1980-04-29,1.84063
1980-04-30,1.8535
1980-05-01,1.8535
1980-05-02,1.8535
1980-05-05,1.84702
1980-05-06,1.84702
1980-05-07,1.92428
1980-05-08,1.9115
1980-05-09,1.89873
1980-05-12,1.87287
1980-05-13,1.9115
1980-05-14,1.92428
1980-05-15,1.92428
1980-05-16,1.92428
1980-05-19,1.89873
1980-05-20,1.88555
1980-05-21,1.9115
1980-05-22,1.88555
1980-05-23,1.9115
1980-05-27,1.95643
1980-05-28,1.96969
1980-05-29,1.95643
1980-05-30,1.92428
1980-06-02,1.85979
1980-06-03,1.85979
1980-06-04,1.87287
1980-06-05,1.85979
1980-06-06,1.88555
1980-06-09,1.87287
1980-06-10,1.9115
1980-06-11,1.9115
1980-06-12,1.9115
1980-06-13,1.94355
1980-06-16,1.98247
1980-06-17,1.98247
1980-06-18,1.99505
1980-06-19,1.96969
1980-06-20,1.95643
1980-06-23,1.96969
1980-06-24,1.95643
1980-06-25,1.96969
1980-06-26,1.96969
1980-06-27,1.98247
1980-06-30,1.95643
1980-07-01,1.95643
1980-07-02,1.95643
1980-07-03,1.94355
1980-07-07,1.98247
1980-07-08,1.95643
1980-07-09,1.95643
1980-07-10,1.95643
1980-07-11,1.95643
1980-07-14,1.95643
1980-07-15,1.96969
1980-07-16,1.95643
1980-07-17,1.95643
1980-07-18,1.96969
1980-07-21,1.96969
1980-07-22,1.96969
1980-07-23,1.95643
1980-07-24,1.95643
1980-07-25,1.95643
1980-07-28,1.93696
1980-07-29,1.93696
1980-07-30,1.93696
1980-07-31,1.95643
1980-08-01,1.95643
1980-08-04,1.92428
1980-08-05,1.89873
1980-08-06,1.88555
1980-08-07,1.87287
1980-08-08,1.87287
1980-08-11,1.88555
1980-08-12,1.87287
1980-08-13,1.87287
1980-08-14,1.87287
1980-08-15,1.88555
1980-08-18,1.84702
1980-08-19,1.84702
1980-08-20,1.84702
1980-08-21,1.84702
1980-08-22,1.83424
1980-08-25,1.84702
1980-08-26,1.84702
1980-08-27,1.83424
1980-08-28,1.83424
1980-08-29,1.83424
1980-09-02,1.83424
1980-09-03,1.88555
1980-09-04,1.89873
1980-09-05,1.88555
1980-09-08,1.85979
1980-09-09,1.87287
1980-09-10,1.85979
1980-09-11,1.87287
1980-09-12,1.85979
1980-09-15,1.84702
1980-09-16,1.83424
1980-09-17,1.85979
1980-09-18,1.85979
1980-09-19,1.85979
1980-09-22,1.83424
1980-09-23,1.82107
1980-09-24,1.7956
1980-09-25,1.78264
1980-09-26,1.78264
1980-09-29,1.77014
1980-09-30,1.78264
1980-10-01,1.78264
1980-10-02,1.80838
1980-10-03,1.83424
1980-10-06,1.87287
1980-10-07,1.87287
1980-10-08,1.87287
1980-10-09,1.84702
1980-10-10,1.85979
1980-10-13,1.85979
1980-10-14,1.87287
1980-10-15,1.85979
1980-10-16,1.83424
1980-10-17,1.83424
1980-10-20,1.84702
1980-10-21,1.85979
1980-10-22,1.84702
1980-10-23,1.83424
1980-10-24,1.85979
1980-10-27,1.83424
1980-10-28,1.82107
1980-10-29,1.83424
1980-10-30,1.83424
1980-10-31,1.84702
1980-11-03,1.77014
1980-11-05,1.75708
1980-11-06,1.7443
1980-11-07,1.73142
1980-11-10,1.71825
1980-11-11,1.7443
1980-11-12,1.78264
1980-11-13,1.75708
1980-11-14,1.75708
1980-11-17,1.73142
1980-11-18,1.73142
1980-11-19,1.73142
1980-11-20,1.70557
1980-11-21,1.67971
1980-11-24,1.69259
1980-11-25,1.69259
1980-11-26,1.67971
1980-11-28,1.70557
1980-12-01,1.69259
1980-12-02,1.67971
1980-12-03,1.67971
1980-12-04,1.69259
1980-12-05,1.67971
1980-12-08,1.65425
1980-12-09,1.65425
1980-12-10,1.65425
1980-12-11,1.66683
1980-12-12,1.65425
1980-12-15,1.66683
1980-12-16,1.67971
1980-12-17,1.67971
1980-12-18,1.7443
1980-12-19,1.75708
1980-12-22,1.7956
1980-12-23,1.78264
1980-12-24,1.77014
1980-12-26,1.75708
1980-12-29,1.77014
1980-12-30,1.7443
1980-12-31,1.77014
1981-01-02,1.7956
1981-01-05,1.88555
1981-01-06,1.92428
1981-01-07,1.87287
1981-01-08,1.88555
1981-01-09,1.87287
1981-01-12,1.85979
1981-01-13,1.84702
1981-01-14,1.84702
1981-01-15,1.84702
1981-01-16,1.85979
1981-01-19,1.85979
1981-01-20,1.84702
1981-01-21,1.84702
1981-01-22,1.78264
1981-01-23,1.77014
1981-01-26,1.7443
1981-01-27,1.75708
1981-01-28,1.77014
1981-01-29,1.7956
1981-01-30,1.80838
1981-02-02,1.78264
1981-02-03,1.77014
1981-02-04,1.75049
1981-02-05,1.76317
1981-02-06,1.76317
1981-02-09,1.76317
1981-02-10,1.75049
1981-02-11,1.75049
1981-02-12,1.75049
1981-02-13,1.72493
1981-02-17,1.72493
1981-02-18,1.73761
1981-02-19,1.73761
1981-02-20,1.73761
1981-02-23,1.76317
1981-02-24,1.76317
1981-02-25,1.75049
1981-02-26,1.76317
1981-02-27,1.73761
1981-03-02,1.73761
1981-03-03,1.73761
1981-03-04,1.76317
1981-03-05,1.73761
1981-03-06,1.75049
1981-03-09,1.75049
1981-03-10,1.76317
1981-03-11,1.77625
1981-03-12,1.80209
1981-03-13,1.83424
1981-03-16,1.83424
1981-03-17,1.83424
1981-03-18,1.83424
1981-03-19,1.84702
1981-03-20,1.84702
1981-03-23,1.81507
1981-03-24,1.78903
1981-03-25,1.78903
1981-03-26,1.78903
1981-03-27,1.80209
1981-03-30,1.78903
1981-03-31,1.78903
1981-04-01,1.78903
1981-04-02,1.78903
1981-04-03,1.78903
1981-04-06,1.76317
1981-04-07,1.76317
1981-04-08,1.75049
1981-04-09,1.76317
1981-04-10,1.76317
1981-04-13,1.76317
1981-04-14,1.75049
1981-04-15,1.76317
1981-04-16,1.78903
1981-04-20,1.80209
1981-04-21,1.83424
1981-04-22,1.81507
1981-04-23,1.80209
1981-04-24,1.80209
1981-04-27,1.81507
1981-04-28,1.78903
1981-04-29,1.78903
1981-04-30,1.76317
1981-05-01,1.76317
1981-05-04,1.73761
1981-05-05,1.73142
1981-05-06,1.73142
1981-05-07,1.73142
1981-05-08,1.73142
1981-05-11,1.7443
1981-05-12,1.75708
1981-05-13,1.78264
1981-05-14,1.81507
1981-05-15,1.81507
1981-05-18,1.81507
1981-05-19,1.80209
1981-05-20,1.80209
1981-05-21,1.81507
1981-05-22,1.81507
1981-05-26,1.84063
1981-05-27,1.84063
1981-05-28,1.82775
1981-05-29,1.84063
1981-06-01,1.8535
1981-06-02,1.82775
1981-06-03,1.82775
1981-06-04,1.81507
1981-06-05,1.81507
1981-06-08,1.82775
1981-06-09,1.82775
1981-06-10,1.87287
1981-06-11,1.9115
1981-06-12,1.9115
1981-06-15,1.98247
1981-06-16,1.96969
1981-06-17,1.98247
1981-06-18,1.96969
1981-06-19,1.95643
1981-06-22,1.93696
1981-06-23,1.95643
1981-06-24,1.93696
1981-06-25,1.93696
1981-06-26,1.92428
1981-06-29,1.93696
1981-06-30,1.9115
1981-07-01,1.89873
1981-07-02,1.89873
1981-07-06,1.88555
1981-07-07,1.89873
1981-07-08,1.89873
1981-07-09,1.89873
1981-07-10,1.92428
1981-07-13,1.93696
1981-07-14,1.92428
1981-07-15,1.9115
1981-07-16,1.89873
1981-07-17,1.89873
1981-07-20,1.88555
1981-07-21,1.8535
1981-07-22,1.8535
1981-07-23,1.84063
1981-07-24,1.87287
1981-07-27,1.93696
1981-07-28,1.92428
1981-07-29,1.93696
1981-07-30,1.92428
1981-07-31,1.92428
1981-08-03,1.92428
1981-08-04,1.91789
1981-08-05,1.93086
1981-08-06,1.91789
1981-08-07,1.90492
1981-08-10,1.93086
1981-08-11,1.9755
1981-08-12,1.9755
1981-08-13,1.9755
1981-08-14,1.96272
1981-08-17,1.95023
1981-08-18,1.93086
1981-08-19,1.95023
1981-08-20,1.96272
1981-08-21,1.9755
1981-08-24,1.91789
1981-08-25,1.91789
1981-08-26,1.90492
1981-08-27,1.91789
1981-08-28,1.93086
1981-08-31,1.95023
1981-09-01,1.95023
1981-09-02,1.91789
1981-09-03,1.89194
1981-09-04,1.87287
1981-09-08,1.84702
1981-09-09,1.87287
1981-09-10,1.89194
1981-09-11,1.90492
1981-09-14,1.90492
1981-09-15,1.89194
1981-09-16,1.89194
1981-09-17,1.84702
1981-09-18,1.87287
1981-09-21,1.87287
1981-09-22,1.87287
1981-09-23,1.87287
1981-09-24,1.85979
1981-09-25,1.85979
1981-09-28,1.84702
1981-09-29,1.85979
1981-09-30,1.85979
1981-10-01,1.84702
1981-10-02,1.85979
1981-10-05,1.87287
1981-10-06,1.89194
1981-10-07,1.91789
1981-10-08,1.91789
1981-10-09,1.91789
1981-10-12,1.93086
1981-10-13,1.93086
1981-10-14,1.90492
1981-10-15,1.90492
1981-10-16,1.89194
1981-10-19,1.87287
1981-10-20,1.89194
1981-10-21,1.90492
1981-10-22,1.89194
1981-10-23,1.87287
1981-10-26,1.85979
1981-10-27,1.89194
1981-10-28,1.87287
1981-10-29,1.89194
1981-10-30,1.96272
1981-11-02,1.9755
1981-11-03,1.9755
1981-11-04,1.96969
1981-11-05,1.93696
1981-11-06,1.95643
1981-11-09,1.98247
1981-11-10,2.0273
1981-11-11,2.0273
1981-11-12,2.09187
1981-11-13,2.07232
1981-11-16,2.05934
1981-11-17,2.05934
1981-11-18,2.05934
1981-11-19,2.07232
1981-11-20,2.07232
1981-11-23,2.04656
1981-11-24,2.04656
1981-11-25,2.05934
1981-11-27,2.05934
1981-11-30,2.07232
1981-12-01,2.04656
1981-12-02,2.04656
1981-12-03,2.04656
1981-12-04,2.01393
1981-12-07,2.00144
1981-12-08,2.00144
1981-12-09,2.00144
1981-12-10,1.98247
1981-12-11,1.98247
1981-12-14,1.93696
1981-12-15,1.95643
1981-12-16,1.92428
1981-12-17,1.93696
1981-12-18,1.95643
1981-12-21,1.95643
1981-12-22,1.93696
1981-12-23,1.93696
1981-12-24,1.95643
1981-12-28,1.95643
1981-12-29,1.92428
1981-12-30,1.92428
1981-12-31,1.95643
1982-01-04,1.98247
1982-01-05,1.96969
1982-01-06,1.96969
1982-01-07,1.95643
1982-01-08,1.96969
1982-01-11,1.96969
1982-01-12,1.95643
1982-01-13,1.95643
1982-01-14,1.95643
1982-01-15,1.96969
1982-01-18,1.98247
1982-01-19,1.98247
1982-01-20,1.98247
1982-01-21,1.96969
1982-01-22,1.98247
1982-01-25,1.96969
1982-01-26,2.00144
1982-01-27,2.00144
1982-01-28,2.01393
1982-01-29,2.04656
1982-02-01,2.01393
1982-02-02,2.0273
1982-02-03,2.00144
1982-02-04,1.99505
1982-02-05,2.02081
1982-02-08,2.00813
1982-02-09,2.02081
1982-02-10,2.02081
1982-02-11,2.02081
1982-02-12,2.02081
1982-02-16,2.00813
1982-02-17,2.02081
1982-02-18,2.00813
1982-02-19,2.02081
1982-02-22,2.03998
1982-02-23,2.05315
1982-02-24,2.0853
1982-02-25,2.07232
1982-02-26,2.07232
1982-03-01,2.10446
1982-03-02,2.11724
1982-03-03,2.13021
1982-03-04,2.13021
1982-03-05,2.14958
1982-03-08,2.14958
1982-03-09,2.16236
1982-03-10,2.14958
1982-03-11,2.14958
1982-03-12,2.11724
1982-03-15,2.11724
1982-03-16,2.11724
1982-03-17,2.11724
1982-03-18,2.13021
1982-03-19,2.11724
1982-03-22,2.14958
1982-03-23,2.14958
1982-03-24,2.14958
1982-03-25,2.13021
1982-03-26,2.11724
1982-03-29,2.11724
1982-03-30,2.11724
1982-03-31,2.11724
1982-04-01,2.14958
1982-04-02,2.16236
1982-04-05,2.16236
1982-04-06,2.14958
1982-04-07,2.18172
1982-04-08,2.18172
1982-04-12,2.1949
1982-04-13,2.18172
1982-04-14,2.21357
1982-04-15,2.21357
1982-04-16,2.22674
1982-04-19,2.23972
1982-04-20,2.21357
1982-04-21,2.22674
1982-04-22,2.25879
1982-04-23,2.3038
1982-04-26,2.29122
1982-04-27,2.27186
1982-04-28,2.23972
1982-04-29,2.23972
1982-04-30,2.1949
1982-05-03,2.1949
1982-05-04,2.18811
1982-05-05,2.22055
1982-05-06,2.2525
1982-05-07,2.2525
1982-05-10,2.22055
1982-05-11,2.22055
1982-05-12,2.23323
1982-05-13,2.22055
1982-05-14,2.22055
1982-05-17,2.20089
1982-05-18,2.18811
1982-05-19,2.20089
1982-05-20,2.20089
1982-05-21,2.22055
1982-05-24,2.23323
1982-05-25,2.23323
1982-05-26,2.23323
1982-05-27,2.20089
1982-05-28,2.20089
1982-06-01,2.18811
1982-06-02,2.22055
1982-06-03,2.20089
1982-06-04,2.18811
1982-06-07,2.16884
1982-06-08,2.16884
1982-06-09,2.16884
1982-06-10,2.15616
1982-06-11,2.16884
1982-06-14,2.1367
1982-06-15,2.15616
1982-06-16,2.15616
1982-06-17,2.1367
1982-06-18,2.12402
1982-06-21,2.10446
1982-06-22,2.1367
1982-06-23,2.09187
1982-06-24,2.09187
1982-06-25,2.10446
1982-06-28,2.10446
1982-06-29,2.12402
1982-06-30,2.1367
1982-07-01,2.12402
1982-07-02,2.12402
1982-07-06,2.10446
1982-07-07,2.10446
1982-07-08,2.10446
1982-07-09,2.1367
1982-07-12,2.15616
1982-07-13,2.16884
1982-07-14,2.15616
1982-07-15,2.15616
1982-07-16,2.16884
1982-07-19,2.18811
1982-07-20,2.16884
1982-07-21,2.15616
1982-07-22,2.15616
1982-07-23,2.16884
1982-07-26,2.15616
1982-07-27,2.12402
1982-07-28,2.09187
1982-07-29,2.12402
1982-07-30,2.1367
1982-08-02,2.18811
1982-08-03,2.18811
1982-08-04,2.14299
1982-08-05,2.14299
1982-08-06,2.14299
1982-08-09,2.11104
1982-08-10,2.13021
1982-08-11,2.13021
1982-08-12,2.14299
1982-08-13,2.1949
1982-08-16,2.21357
1982-08-17,2.31059
1982-08-18,2.29771
1982-08-19,2.27835
1982-08-20,2.39434
1982-08-23,2.39434
1982-08-24,2.39434
1982-08-25,2.41341
1982-08-26,2.39434
1982-08-27,2.39434
1982-08-30,2.39434
1982-08-31,2.41341
1982-09-01,2.39434
1982-09-02,2.39434
1982-09-03,2.41341
1982-09-07,2.3619
1982-09-08,2.32986
1982-09-09,2.32986
1982-09-10,2.31059
1982-09-13,2.31059
1982-09-14,2.32986
1982-09-15,2.3619
1982-09-16,2.3619
1982-09-17,2.3619
1982-09-20,2.3619
1982-09-21,2.39434
1982-09-22,2.41341
1982-09-23,2.39434
1982-09-24,2.38117
1982-09-27,2.38117
1982-09-28,2.3619
1982-09-29,2.3619
1982-09-30,2.38117
1982-10-01,2.41341
1982-10-04,2.39434
1982-10-05,2.39434
1982-10-06,2.42619
1982-10-07,2.46492
1982-10-08,2.56145
1982-10-11,2.61265
1982-10-12,2.56145
1982-10-13,2.58091
1982-10-14,2.51004
1982-10-15,2.52911
1982-10-18,2.54847
1982-10-19,2.58091
1982-10-20,2.5934
1982-10-21,2.54847
1982-10-22,2.56145
1982-10-25,2.51004
1982-10-26,2.52911
1982-10-27,2.56145
1982-10-28,2.51004
1982-10-29,2.54847
1982-11-01,2.56145
1982-11-02,2.5934
1982-11-03,2.5934
1982-11-04,2.56764
1982-11-05,2.56764
1982-11-08,2.56764
1982-11-09,2.5871
1982-11-10,2.5871
1982-11-11,2.56764
1982-11-12,2.55476
1982-11-15,2.51633
1982-11-16,2.46492
1982-11-17,2.48458
1982-11-18,2.51633
1982-11-19,2.51633
1982-11-22,2.48458
1982-11-23,2.46492
1982-11-24,2.46492
1982-11-26,2.45204
1982-11-29,2.45204
1982-11-30,2.45204
1982-12-01,2.41341
1982-12-02,2.40034
1982-12-03,2.45204
1982-12-06,2.45204
1982-12-07,2.46492
1982-12-08,2.46492
1982-12-09,2.46492
1982-12-10,2.45204
1982-12-13,2.45204
1982-12-14,2.46492
1982-12-15,2.38117
1982-12-16,2.38117
1982-12-17,2.38117
1982-12-20,2.3619
1982-12-21,2.41341
1982-12-22,2.40034
1982-12-23,2.40034
1982-12-27,2.43317
1982-12-28,2.45204
1982-12-29,2.43317
1982-12-30,2.43317
1982-12-31,2.43317
1983-01-03,2.45204
1983-01-04,2.50375
1983-01-05,2.51633
1983-01-06,2.5357
1983-01-07,2.56764
1983-01-10,2.55476
1983-01-11,2.55476
1983-01-12,2.56764
1983-01-13,2.60656
1983-01-14,2.60656
1983-01-17,2.65778
1983-01-18,2.67095
1983-01-19,2.63851
1983-01-20,2.65778
1983-01-21,2.63851
1983-01-24,2.61964
1983-01-25,2.60656
1983-01-26,2.60656
1983-01-27,2.61964
1983-01-28,2.65778
1983-01-31,2.65778
1983-02-01,2.63851
1983-02-02,2.65778
1983-02-03,2.61964
1983-02-04,2.61265
1983-02-07,2.61265
1983-02-08,2.63232
1983-02-09,2.61265
1983-02-10,2.5934
1983-02-11,2.58091
1983-02-14,2.58091
1983-02-15,2.56145
1983-02-16,2.56145
1983-02-17,2.54208
1983-02-18,2.54208
1983-02-22,2.52282
1983-02-23,2.56145
1983-02-24,2.56145
1983-02-25,2.5934
1983-02-28,2.58091
1983-03-01,2.61265
1983-03-02,2.6454
1983-03-03,2.68393
1983-03-04,2.68393
1983-03-07,2.71568
1983-03-08,2.68393
1983-03-09,2.7029
1983-03-10,2.68393
1983-03-11,2.66446
1983-03-14,2.66446
1983-03-15,2.6454
1983-03-16,2.66446
1983-03-17,2.6454
1983-03-18,2.6454
1983-03-21,2.66446
1983-03-22,2.6454
1983-03-23,2.66446
1983-03-24,2.6454
1983-03-25,2.66446
1983-03-28,2.63232
1983-03-29,2.6454
1983-03-30,2.63232
1983-03-31,2.63232
1983-04-04,2.66446
1983-04-05,2.66446
1983-04-06,2.68393
1983-04-07,2.68393
1983-04-08,2.7029
1983-04-11,2.73514
1983-04-12,2.71568
1983-04-13,2.7545
1983-04-14,2.7545
1983-04-15,2.7545
1983-04-18,2.77387
1983-04-19,2.78684
1983-04-20,2.78684
1983-04-21,2.78684
1983-04-22,2.78684
1983-04-25,2.73514
1983-04-26,2.77387
1983-04-27,2.78684
1983-04-28,2.78684
1983-04-29,2.80601
1983-05-02,2.78684
1983-05-03,2.7545
1983-05-04,2.76079
1983-05-05,2.78016
1983-05-06,2.81879
1983-05-09,2.79972
1983-05-10,2.78016
1983-05-11,2.78016
1983-05-12,2.76079
1983-05-13,2.78016
1983-05-16,2.78016
1983-05-17,2.76079
1983-05-18,2.78016
1983-05-19,2.76079
1983-05-20,2.78016
1983-05-23,2.76079
1983-05-24,2.76079
1983-05-25,2.76079
1983-05-26,2.78016
1983-05-27,2.78016
1983-05-31,2.76079
1983-06-01,2.76079
1983-06-02,2.76079
1983-06-03,2.76079
1983-06-06,2.78016
1983-06-07,2.74821
1983-06-08,2.72875
1983-06-09,2.72875
1983-06-10,2.72875
1983-06-13,2.74821
1983-06-14,2.74821
1983-06-15,2.72875
1983-06-16,2.72875
1983-06-17,2.72875
1983-06-20,2.68992
1983-06-21,2.72875
1983-06-22,2.70949
1983-06-23,2.68992
1983-06-24,2.67095
1983-06-27,2.65169
1983-06-28,2.65169
1983-06-29,2.63851
1983-06-30,2.59998
1983-07-01,2.61964
1983-07-05,2.61964
1983-07-06,2.63851
1983-07-07,2.61964
1983-07-08,2.61964
1983-07-11,2.67095
1983-07-12,2.63851
1983-07-13,2.65169
1983-07-14,2.67095
1983-07-15,2.68992
1983-07-18,2.70949
1983-07-19,2.72875
1983-07-20,2.76079
1983-07-21,2.76079
1983-07-22,2.76079
1983-07-25,2.78016
1983-07-26,2.78016
1983-07-27,2.76079
1983-07-28,2.78016
1983-07-29,2.78016
1983-08-01,2.74821
1983-08-02,2.72875
1983-08-03,2.74821
1983-08-04,2.69681
1983-08-05,2.69681
1983-08-08,2.67714
1983-08-09,2.69681
1983-08-10,2.66446
1983-08-11,2.67714
1983-08-12,2.66446
1983-08-15,2.67714
1983-08-16,2.67714
1983-08-17,2.69681
1983-08-18,2.66446
1983-08-19,2.66446
1983-08-22,2.67714
1983-08-23,2.66446
1983-08-24,2.66446
1983-08-25,2.6454
1983-08-26,2.66446
1983-08-29,2.6454
1983-08-30,2.66446
1983-08-31,2.67714
1983-09-01,2.69681
1983-09-02,2.69681
1983-09-06,2.7545
1983-09-07,2.71568
1983-09-08,2.73514
1983-09-09,2.7545
1983-09-12,2.77387
1983-09-13,2.77387
1983-09-14,2.77387
1983-09-15,2.77387
1983-09-16,2.77387
1983-09-19,2.79313
1983-09-20,2.8121
1983-09-21,2.83187
1983-09-22,2.83187
1983-09-23,2.83187
1983-09-26,2.87049
1983-09-27,2.85074
1983-09-28,2.83187
1983-09-29,2.8121
1983-09-30,2.8121
1983-10-03,2.87049
1983-10-04,2.90244
1983-10-05,2.90244
1983-10-06,2.99907
1983-10-07,2.96083
1983-10-10,2.90244
1983-10-11,2.8121
1983-10-12,2.8121
1983-10-13,2.8121
1983-10-14,2.8121
1983-10-17,2.83187
1983-10-18,2.8121
1983-10-19,2.83187
1983-10-20,2.85074
1983-10-21,2.85074
1983-10-24,2.83187
1983-10-25,2.85074
1983-10-26,2.88966
1983-10-27,2.88966
1983-10-28,2.88966
1983-10-31,2.94107
1983-11-01,2.9219
1983-11-02,2.90244
1983-11-03,2.91561
1983-11-04,2.87688
1983-11-07,2.85771
1983-11-08,2.85771
1983-11-09,2.83845
1983-11-10,2.81879
1983-11-11,2.79972
1983-11-14,2.78016
1983-11-15,2.78016
1983-11-16,2.79972
1983-11-17,2.83845
1983-11-18,2.81879
1983-11-21,2.79972
1983-11-22,2.83845
1983-11-23,2.83845
1983-11-25,2.85771
1983-11-28,2.85771
1983-11-29,2.85771
1983-11-30,2.85771
1983-12-01,2.81879
1983-12-02,2.81879
1983-12-05,2.79972
1983-12-06,2.78016
1983-12-07,2.78016
1983-12-08,2.83845
1983-12-09,2.79972
1983-12-12,2.81879
1983-12-13,2.81879
1983-12-14,2.78016
1983-12-15,2.78016
1983-12-16,2.74143
1983-12-19,2.7029
1983-12-20,2.74143
1983-12-21,2.74143
1983-12-22,2.72245
1983-12-23,2.68393
1983-12-27,2.68393
1983-12-28,2.68393
1983-12-29,2.62573
1983-12-30,2.6454
1984-01-03,2.66446
1984-01-04,2.72245
1984-01-05,2.76079
1984-01-06,2.74143
1984-01-09,2.72245
