Date,close
1994-11-07,8.82136
1994-11-08,8.86883
1994-11-09,8.84176
1994-11-10,8.77457
1994-11-11,8.77457
1994-11-14,8.64009
1994-11-15,8.73523
1994-11-16,8.57956
1994-11-17,8.57956
1994-11-18,8.64009
1994-11-21,8.46697
1994-11-22,8.332
1994-11-23,8.36103
1994-11-25,8.332
1994-11-28,8.5983
1994-11-29,8.50532
1994-11-30,8.46697
1994-12-01,8.44616
1994-12-02,8.46697
1994-12-05,8.5983
1994-12-06,8.4188
1994-12-07,8.4188
1994-12-08,8.332
1994-12-09,8.23685
1994-12-12,8.34514
1994-12-13,8.25234
1994-12-14,8.34514
1994-12-15,8.65402
1994-12-16,8.70002
1994-12-19,9.10434
1994-12-20,8.92278
1994-12-21,9.10434
1994-12-22,9.10434
1994-12-23,9.17702
1994-12-27,9.21851
1994-12-28,9.10434
1994-12-29,9.18947
1994-12-30,9.18947
1995-01-03,9.10434
1995-01-04,9.23617
1995-01-05,9.28178
1995-01-06,9.41646
1995-01-09,9.37035
1995-01-10,9.41646
1995-01-11,9.28178
1995-01-12,9.32425
1995-01-13,9.32425
1995-01-16,9.32425
1995-01-17,9.37035
1995-01-18,9.32425
1995-01-19,9.23617
1995-01-20,9.23617
1995-01-23,9.23617
1995-01-24,9.23617
1995-01-25,9.23617
1995-01-26,9.18947
1995-01-27,9.18947
1995-01-30,9.28178
1995-01-31,9.21851
1995-02-01,9.1478
1995-02-02,9.26531
1995-02-03,9.32425
1995-02-06,9.50375
1995-02-07,9.55182
1995-02-08,9.59203
1995-02-09,9.55182
1995-02-10,9.64206
1995-02-13,9.68326
1995-02-14,9.72838
1995-02-15,9.77252
1995-02-16,9.72838
1995-02-17,9.8196
1995-02-21,9.8196
1995-02-22,9.8196
1995-02-23,9.77252
1995-02-24,9.7784
1995-02-27,9.77252
1995-02-28,10.0403
1995-03-01,10.0403
1995-03-02,10.0403
1995-03-03,9.95393
1995-03-06,9.91864
1995-03-07,9.95393
1995-03-08,9.85982
1995-03-09,9.85982
1995-03-10,9.88825
1995-03-13,9.3831
1995-03-14,9.43118
1995-03-15,9.3831
1995-03-16,9.40174
1995-03-17,9.43118
1995-03-20,9.337
1995-03-21,9.337
1995-03-22,9.35271
1995-03-23,9.43118
1995-03-24,9.43118
1995-03-27,9.3831
1995-03-28,9.35957
1995-03-29,9.35271
1995-03-30,9.3831
1995-03-31,9.337
1995-04-03,9.47433
1995-04-04,9.3831
1995-04-05,9.3831
1995-04-06,9.47433
1995-04-07,9.40174
1995-04-10,9.3831
1995-04-11,9.47433
1995-04-12,9.51651
1995-04-13,9.56358
1995-04-17,9.56358
1995-04-18,9.56358
1995-04-19,9.56358
1995-04-20,9.65188
1995-04-21,9.74015
1995-04-24,9.69797
1995-04-25,9.87256
1995-04-26,10.052
1995-04-27,10.052
1995-04-28,9.96665
1995-05-01,9.83333
1995-05-02,10.052
1995-05-03,10.1934
1995-05-04,10.1473
1995-05-05,10.008
1995-05-08,10.1011
1995-05-09,10.052
1995-05-10,10.008
1995-05-11,9.96665
1995-05-12,9.96665
1995-05-15,10.052
1995-05-16,10.052
1995-05-17,10.008
1995-05-18,10.052
1995-05-19,10.008
1995-05-22,9.91864
1995-05-23,10.052
1995-05-24,10.1473
1995-05-25,10.008
1995-05-26,9.96665
1995-05-30,9.91864
1995-05-31,9.91864
1995-06-01,9.83333
1995-06-02,9.91864
1995-06-05,10.008
1995-06-06,9.96665
1995-06-07,10.008
1995-06-08,10.052
1995-06-09,10.008
1995-06-12,10.008
1995-06-13,10.1011
1995-06-14,10.1158
1995-06-15,10.1158
1995-06-16,10.3404
1995-06-19,10.2483
1995-06-20,10.3404
1995-06-21,10.2944
1995-06-22,10.4346
1995-06-23,10.4817
1995-06-26,10.3404
1995-06-27,10.1158
1995-06-28,10.2071
1995-06-29,9.98235
1995-06-30,10.1158
1995-07-03,10.0266
1995-07-05,10.0266
1995-07-06,10.058
1995-07-07,10.0746
1995-07-10,10.0266
1995-07-11,10.0452
1995-07-12,10.0746
1995-07-13,9.89417
1995-07-14,9.86763
1995-07-17,9.73426
1995-07-18,9.6195
1995-07-19,9.57535
1995-07-20,9.64697
1995-07-21,9.53024
1995-07-24,9.53024
1995-07-25,9.66265
1995-07-26,9.71268
1995-07-27,9.84707
1995-07-28,9.84707
1995-07-31,9.75192
1995-08-01,9.75192
1995-08-02,9.59988
1995-08-03,9.57535
1995-08-04,9.57535
1995-08-07,9.6195
1995-08-08,9.53024
1995-08-09,9.53024
1995-08-10,9.4449
1995-08-11,9.35957
1995-08-14,9.53024
1995-08-15,9.53024
1995-08-16,9.53024
1995-08-17,9.53024
1995-08-18,9.53024
1995-08-21,9.6195
1995-08-22,9.57535
1995-08-23,9.48511
1995-08-24,9.53024
1995-08-25,9.3939
1995-08-28,9.4449
1995-08-29,9.35271
1995-08-30,9.28178
1995-08-31,9.3939
1995-09-01,9.45962
1995-09-05,9.48511
1995-09-06,9.53024
1995-09-07,9.4449
1995-09-08,9.53024
1995-09-11,9.57535
1995-09-12,9.57535
1995-09-13,9.55182
1995-09-14,9.72838
1995-09-15,9.70385
1995-09-18,9.68326
1995-09-19,9.68326
1995-09-20,9.72838
1995-09-21,9.75192
1995-09-22,9.64206
1995-09-25,9.75192
1995-09-26,9.72838
1995-09-27,9.70385
1995-09-28,9.85982
1995-09-29,9.88825
1995-10-02,9.88825
1995-10-03,10.0452
1995-10-04,10.0452
1995-10-05,10.1373
1995-10-06,10.3208
1995-10-09,10.2757
1995-10-10,10.1806
1995-10-11,10.5906
1995-10-12,10.6809
1995-10-13,10.776
1995-10-16,10.8172
1995-10-17,10.9525
1995-10-18,11.0938
1995-10-19,11.0497
1995-10-20,11.0938
1995-10-23,11.1399
1995-10-24,11.0634
1995-10-25,11.0045
1995-10-26,10.8172
1995-10-27,11.1399
1995-10-30,11.3193
1995-10-31,11.1849
1995-11-01,11.4125
1995-11-02,11.4125
1995-11-03,11.5264
1995-11-06,11.5459
1995-11-07,11.3193
1995-11-08,11.5018
1995-11-09,11.4528
1995-11-10,11.4342
1995-11-13,11.4342
1995-11-14,11.5018
1995-11-15,11.5459
1995-11-16,11.4528
1995-11-17,11.5861
1995-11-20,11.5264
1995-11-21,11.6343
1995-11-22,11.4528
1995-11-24,11.5459
1995-11-27,11.2527
1995-11-28,11.1909
1995-11-29,11.1536
1995-11-30,11.2722
1995-12-01,11.2252
1995-12-04,11.2722
1995-12-05,11.3675
1995-12-06,11.7931
1995-12-07,11.7265
1995-12-08,11.749
1995-12-11,11.7265
1995-12-12,11.7745
1995-12-13,11.9745
1995-12-14,11.9745
1995-12-15,12.205
1995-12-18,12.1551
1995-12-19,12.0619
1995-12-20,11.9745
1995-12-21,11.9962
1995-12-22,11.8382
1995-12-26,11.9745
1995-12-27,11.8588
1995-12-28,11.8805
1995-12-29,11.9304
1996-01-02,12.0188
1996-01-03,12.2522
1996-01-04,11.9962
1996-01-05,11.8382
1996-01-08,11.9745
1996-01-09,11.7421
1996-01-10,11.5136
1996-01-11,11.3341
1996-01-12,11.238
1996-01-15,11.238
1996-01-16,11.2311
1996-01-17,11.3341
1996-01-18,11.2879
1996-01-19,11.2879
1996-01-22,11.3341
1996-01-23,11.1909
1996-01-24,11.238
1996-01-25,11.238
1996-01-26,11.0574
1996-01-29,11.1055
1996-01-30,11.1055
1996-01-31,11.4676
1996-02-01,11.5401
1996-02-02,11.44
1996-02-05,11.6548
1996-02-06,11.7019
1996-02-07,11.6548
1996-02-08,11.6077
1996-02-09,11.5401
1996-02-12,11.6077
1996-02-13,11.5401
1996-02-14,11.6077
1996-02-15,11.4263
1996-02-16,11.4263
1996-02-20,11.5136
1996-02-21,11.8382
1996-02-22,11.7872
1996-02-23,11.9745
1996-02-26,12.0188
1996-02-27,11.9745
1996-02-28,11.9962
1996-02-29,11.9304
1996-03-01,11.9745
1996-03-04,12.1551
1996-03-05,12.0619
1996-03-06,12.111
1996-03-07,12.205
1996-03-08,11.7872
1996-03-11,11.7019
1996-03-12,11.8382
1996-03-13,11.489
1996-03-14,11.5332
1996-03-15,11.489
1996-03-18,11.5606
1996-03-19,11.647
1996-03-20,11.7205
1996-03-21,11.8137
1996-03-22,11.7205
1996-03-25,11.8137
1996-03-26,11.5861
1996-03-27,11.647
1996-03-28,11.6273
1996-03-29,11.647
1996-04-01,11.647
1996-04-02,11.6764
1996-04-03,11.5332
1996-04-04,11.3056
1996-04-08,11.1732
1996-04-09,11.2134
1996-04-10,11.2134
1996-04-11,11.2595
1996-04-12,11.3263
1996-04-15,11.5136
1996-04-16,11.4459
1996-04-17,11.4459
1996-04-18,11.2595
1996-04-19,11.1732
1996-04-22,11.1732
1996-04-23,11.031
1996-04-24,11.1732
1996-04-25,11.031
1996-04-26,11.031
1996-04-29,10.8436
1996-04-30,10.8436
1996-05-01,10.9848
1996-05-02,10.8436
1996-05-03,10.8436
1996-05-06,10.5964
1996-05-07,10.618
1996-05-08,10.8976
1996-05-09,10.8436
1996-05-10,10.8436
1996-05-13,10.7975
1996-05-14,10.8976
1996-05-15,10.5719
1996-05-16,10.7093
1996-05-17,10.8436
1996-05-20,10.7583
1996-05-21,10.8436
1996-05-22,10.8976
1996-05-23,10.9594
1996-05-24,10.9848
1996-05-28,10.8976
1996-05-29,10.9368
1996-05-30,11.031
1996-05-31,10.9368
1996-06-03,11.0711
1996-06-04,11.2134
1996-06-05,11.0711
1996-06-06,11.0497
1996-06-07,10.8976
1996-06-10,11.0123
1996-06-11,10.9848
1996-06-12,11.0497
1996-06-13,11.031
1996-06-14,11.031
1996-06-17,11.031
1996-06-18,11.1015
1996-06-19,11.0045
1996-06-20,10.7309
1996-06-21,10.9172
1996-06-24,10.8172
1996-06-25,10.871
1996-06-26,10.7309
1996-06-27,10.871
1996-06-28,10.618
1996-07-01,10.7309
1996-07-02,10.6809
1996-07-03,10.6396
1996-07-05,10.5023
1996-07-08,10.517
1996-07-09,10.6396
1996-07-10,10.5405
1996-07-11,10.4484
1996-07-12,10.5906
1996-07-15,10.5405
1996-07-16,10.4484
1996-07-17,10.5906
1996-07-18,10.871
1996-07-19,10.8839
1996-07-22,10.8172
1996-07-23,10.6553
1996-07-24,10.6809
1996-07-25,10.6809
1996-07-26,10.4484
1996-07-29,10.3631
1996-07-30,10.264
1996-07-31,10.315
1996-08-01,10.4484
1996-08-02,10.6396
1996-08-05,10.7043
1996-08-06,10.7583
1996-08-07,10.6809
1996-08-08,10.6396
1996-08-09,10.6809
1996-08-12,10.5405
1996-08-13,10.4484
1996-08-14,10.5023
1996-08-15,10.5906
1996-08-16,10.4484
1996-08-19,10.315
1996-08-20,10.2218
1996-08-21,10.1737
1996-08-22,10.4484
1996-08-23,10.264
1996-08-26,10.2218
1996-08-27,10.3631
1996-08-28,10.2218
1996-08-29,10.2218
1996-08-30,10.0344
1996-09-03,10.1296
1996-09-04,10.1296
1996-09-05,9.98732
1996-09-06,10.2218
1996-09-09,10.264
1996-09-10,10.5405
1996-09-11,10.618
1996-09-12,10.6553
1996-09-13,10.7043
1996-09-16,10.7043
1996-09-17,10.7583
1996-09-18,10.871
1996-09-19,10.7583
1996-09-20,10.7975
1996-09-23,10.8436
1996-09-24,10.7309
1996-09-25,10.618
1996-09-26,10.7043
1996-09-27,10.7975
1996-09-30,10.6553
1996-10-01,10.7975
1996-10-02,10.618
1996-10-03,10.5632
1996-10-04,10.7043
1996-10-07,10.7309
1996-10-08,10.7583
1996-10-09,10.7975
1996-10-10,10.7583
1996-10-11,10.7975
1996-10-14,10.618
1996-10-15,10.517
1996-10-16,10.4768
1996-10-17,10.618
1996-10-18,10.618
1996-10-21,10.5632
1996-10-22,10.5405
1996-10-23,10.3826
1996-10-24,10.1089
1996-10-25,10.4768
1996-10-28,10.6553
1996-10-29,10.618
1996-10-30,10.6809
1996-10-31,10.7043
1996-11-01,10.6553
1996-11-04,10.6553
1996-11-05,10.7583
1996-11-06,10.7583
1996-11-07,10.9848
1996-11-08,10.8436
1996-11-11,10.8436
1996-11-12,10.8976
1996-11-13,10.9368
1996-11-14,10.9368
1996-11-15,10.9368
1996-11-18,11.0123
1996-11-19,10.9751
1996-11-20,10.9848
1996-11-21,11.1015
1996-11-22,11.2645
1996-11-25,11.1909
1996-11-26,11.1732
1996-11-27,11.1909
1996-11-29,11.2203
1996-12-02,11.2939
1996-12-03,11.1732
1996-12-04,11.1909
1996-12-05,11.2203
1996-12-06,11.238
1996-12-09,11.3596
1996-12-10,11.4528
1996-12-11,11.3341
1996-12-12,11.6891
1996-12-13,11.7745
1996-12-16,11.6146
1996-12-17,11.6637
1996-12-18,11.7568
1996-12-19,11.7265
1996-12-20,11.852
1996-12-23,11.8942
1996-12-24,12.0099
1996-12-26,11.9147
1996-12-27,11.9147
1996-12-30,12.212
1996-12-31,12.1492
1997-01-02,12.2267
1997-01-03,12.4051
1997-01-06,12.3159
1997-01-07,12.1276
1997-01-08,12.0383
1997-01-09,12.0383
1997-01-10,11.801
1997-01-13,11.852
1997-01-14,11.852
1997-01-15,11.7745
1997-01-16,11.8942
1997-01-17,11.8942
1997-01-20,12.0099
1997-01-21,11.9441
1997-01-22,11.9147
1997-01-23,11.8697
1997-01-24,11.801
1997-01-27,11.6146
1997-01-28,11.6343
1997-01-29,11.6891
1997-01-30,11.6637
1997-01-31,11.7078
1997-02-03,11.6891
1997-02-04,11.8304
1997-02-05,11.9147
1997-02-06,11.9441
1997-02-07,11.9883
1997-02-10,11.9883
1997-02-11,12.1492
1997-02-12,12.111
1997-02-13,12.367
1997-02-14,12.4582
1997-02-18,12.7662
1997-02-19,12.7387
1997-02-20,12.7387
1997-02-21,12.7868
1997-02-24,12.9486
1997-02-25,13.0222
1997-02-26,12.9722
1997-02-27,12.8819
1997-02-28,12.9486
1997-03-03,13.134
1997-03-04,13.4832
1997-03-05,13.5086
1997-03-06,13.3028
1997-03-07,13.3566
1997-03-10,13.6489
1997-03-11,13.7274
1997-03-12,13.6087
1997-03-13,13.1174
1997-03-14,13.7324
1997-03-17,13.4488
1997-03-18,13.4909
1997-03-19,13.2821
1997-03-20,13.1291
1997-03-21,13.3292
1997-03-24,13.3292
1997-03-25,13.4488
1997-03-26,13.4214
1997-03-27,13.3292
1997-03-31,13.235
1997-04-01,13.086
1997-04-02,12.7662
1997-04-03,12.7868
1997-04-04,12.6926
1997-04-07,13.3085
1997-04-08,13.2821
1997-04-09,13.2821
1997-04-10,13.2547
1997-04-11,13.0016
1997-04-14,13.1898
1997-04-15,13.0703
1997-04-16,13.0222
1997-04-17,13.086
1997-04-18,13.086
1997-04-21,13.0466
1997-04-22,13.1389
1997-04-23,13.1389
1997-04-24,13.081
1997-04-25,13.0466
1997-04-28,12.927
1997-04-29,13.0703
1997-04-30,13.1389
1997-05-01,13.3782
1997-05-02,13.704
1997-05-05,13.9383
1997-05-06,13.853
1997-05-07,14.0315
1997-05-08,13.9648
1997-05-09,13.9648
1997-05-12,14.1306
1997-05-13,14.2689
1997-05-14,14.6014
1997-05-15,14.3679
1997-05-16,14.3876
1997-05-19,14.7162
1997-05-20,14.623
1997-05-21,14.6887
1997-05-22,14.8112
1997-05-23,15.0692
1997-05-27,15.1634
1997-05-28,14.978
1997-05-29,14.9476
1997-05-30,14.7446
1997-06-02,14.6887
1997-06-03,14.7878
1997-06-04,14.8829
1997-06-05,14.93
1997-06-06,14.93
1997-06-09,14.8112
1997-06-10,14.8692
1997-06-11,14.8613
1997-06-12,15.2204
1997-06-13,15.03
1997-06-16,15.0104
1997-06-17,15.2448
1997-06-18,15.292
1997-06-19,15.4577
1997-06-20,15.4312
1997-06-23,15.2448
1997-06-24,15.5245
1997-06-25,15.5803
1997-06-26,15.5245
1997-06-27,15.6186
1997-06-30,14.9555
1997-07-01,15.4803
1997-07-02,15.6657
1997-07-03,15.6657
1997-07-07,15.7206
1997-07-08,15.6942
1997-07-09,15.4312
1997-07-10,15.5735
1997-07-11,15.5803
1997-07-14,15.3381
1997-07-15,15.2204
1997-07-16,15.4125
1997-07-17,15.3734
1997-07-18,15.5529
1997-07-21,15.4951
1997-07-22,15.3381
1997-07-23,15.7843
1997-07-24,15.5529
1997-07-25,15.4125
1997-07-28,15.8628
1997-07-29,15.5803
1997-07-30,15.7069
1997-07-31,15.6451
1997-08-01,15.7206
1997-08-04,15.5803
1997-08-05,15.6451
1997-08-06,15.6058
1997-08-07,15.5803
1997-08-08,15.03
1997-08-11,15.2586
1997-08-12,15.2635
1997-08-13,15.3861
1997-08-14,15.2204
1997-08-15,15.03
1997-08-18,14.8613
1997-08-19,14.9555
1997-08-20,15.4185
1997-08-21,15.1242
1997-08-22,14.9162
1997-08-25,15.0555
1997-08-26,15.2448
1997-08-27,15.1781
1997-08-28,15.2448
1997-08-29,15.3861
1997-09-02,15.7422
1997-09-03,15.4125
1997-09-04,15.292
1997-09-05,15.4312
1997-09-08,15.3861
1997-09-09,15.2448
1997-09-10,15.4881
1997-09-11,15.5312
1997-09-12,15.5126
1997-09-15,15.4185
1997-09-16,15.6794
1997-09-17,15.6382
1997-09-18,15.6058
1997-09-19,15.5126
1997-09-22,15.5607
1997-09-23,15.5312
1997-09-24,15.6519
1997-09-25,15.5607
1997-09-26,15.5126
1997-09-29,15.4185
1997-09-30,15.6058
1997-10-01,15.9688
1997-10-02,16.0805
1997-10-03,16.159
1997-10-06,16.4102
1997-10-07,16.6789
1997-10-08,16.3424
1997-10-09,15.9893
1997-10-10,16.2002
1997-10-13,16.5367
1997-10-14,16.8662
1997-10-15,16.5866
1997-10-16,16.37
1997-10-17,16.1727
1997-10-20,16.4102
1997-10-21,16.3974
1997-10-22,16.3974
1997-10-23,16.4102
1997-10-24,16.4102
1997-10-27,16.37
1997-10-28,16.6583
1997-10-29,16.6995
1997-10-30,16.984
1997-10-31,17.2458
1997-11-03,17.7058
1997-11-04,17.7962
1997-11-05,17.9884
1997-11-06,17.9109
1997-11-07,17.5077
1997-11-10,17.7962
1997-11-11,17.9256
1997-11-12,17.9884
1997-11-13,17.9884
1997-11-14,18.0836
1997-11-17,18.2728
1997-11-18,18.4602
1997-11-19,18.6534
1997-11-20,18.8397
1997-11-21,19.5578
1997-11-24,19.2704
1997-11-25,19.4106
1997-11-26,19.1311
1997-11-28,19.3165
1997-12-01,19.6068
1997-12-02,19.5058
1997-12-03,19.5784
1997-12-04,19.9345
1997-12-05,20.3671
1997-12-08,21.3204
1997-12-09,21.3861
1997-12-10,21.754
1997-12-11,21.754
1997-12-12,21.8237
1997-12-15,21.3008
1997-12-16,21.9424
1997-12-17,26.778
1997-12-18,25.6688
1997-12-19,25.8619
1997-12-22,26.4572
1997-12-23,26.0767
1997-12-24,25.7393
1997-12-26,25.8158
1997-12-29,26.316
1997-12-30,26.4358
1997-12-31,26.885
1998-01-02,25.9983
1998-01-05,25.7883
1998-01-06,25.7206
1998-01-07,25.4784
1998-01-08,24.9535
1998-01-09,24.3151
1998-01-12,25.0262
1998-01-13,25.7883
1998-01-14,25.2459
1998-01-15,25.3146
1998-01-16,25.2586
1998-01-20,25.5481
1998-01-21,25.3724
1998-01-22,24.7153
1998-01-23,24.367
1998-01-26,24.1209
1998-01-27,24.4053
1998-01-28,24.3229
1998-01-29,24.7888
1998-01-30,24.3542
1998-02-02,24.8094
1998-02-03,24.7369
1998-02-04,24.8241
1998-02-05,24.5034
1998-02-06,24.576
1998-02-09,25.0488
1998-02-10,25.2175
1998-02-11,25.1203
1998-02-12,25.5481
1998-02-13,25.5411
1998-02-17,25.5048
1998-02-18,25.2586
1998-02-19,25.2861
1998-02-20,25.957
1998-02-23,25.8158
1998-02-24,25.2175
1998-02-25,25.2175
1998-02-26,25.8345
1998-02-27,25.7883
1998-03-02,25.7393
1998-03-03,25.7206
1998-03-04,25.599
1998-03-05,25.5048
1998-03-06,25.452
1998-03-09,25.0488
1998-03-10,24.8849
1998-03-11,25.5177
1998-03-12,25.3989
1998-03-13,25.1596
1998-03-16,25.0429
1998-03-17,24.8849
1998-03-18,24.6623
1998-03-19,24.5416
1998-03-20,24.367
1998-03-23,24.0444
1998-03-24,23.9266
1998-03-25,24.6623
1998-03-26,24.5809
1998-03-27,23.7766
1998-03-30,23.8717
1998-03-31,24.013
1998-04-01,23.8777
1998-04-02,24.0374
1998-04-03,24.013
1998-04-06,24.2542
1998-04-07,23.9658
1998-04-08,24.1062
1998-04-09,24.1993
1998-04-13,24.1365
1998-04-14,24.6829
1998-04-15,24.9241
1998-04-16,24.6368
1998-04-17,24.8682
1998-04-20,25.5922
1998-04-21,26.0699
1998-04-22,25.5922
1998-04-23,25.2646
1998-04-24,24.728
1998-04-27,24.4495
1998-04-28,24.4495
1998-04-29,24.5416
1998-04-30,24.418
1998-05-01,24.5171
1998-05-04,24.6368
1998-05-05,24.6201
1998-05-06,24.5809
1998-05-07,24.6829
1998-05-08,24.829
1998-05-11,24.7487
1998-05-12,24.6829
1998-05-13,24.7761
1998-05-14,24.6368
1998-05-15,24.7093
1998-05-18,23.7922
1998-05-19,23.7922
1998-05-20,25.0193
1998-05-21,25.3087
1998-05-22,23.6833
1998-05-26,23.9413
1998-05-27,24.5809
1998-05-28,24.5171
1998-05-29,24.1611
1998-06-01,24.0778
1998-06-02,22.8585
1998-06-03,22.4308
1998-06-04,22.5731
1998-06-05,23.0017
1998-06-08,23.0409
1998-06-09,23.1273
1998-06-10,24.1611
1998-06-11,23.0409
1998-06-12,22.6054
1998-06-15,21.0644
1998-06-16,21.7824
1998-06-17,22.7722
1998-06-18,22.0826
1998-06-19,22.6682
1998-06-22,22.521
1998-06-23,22.2306
1998-06-24,22.5897
1998-06-25,22.4102
1998-06-26,22.9516
1998-06-29,22.626
1998-06-30,22.1659
1998-07-01,21.7952
1998-07-02,21.141
1998-07-06,21.8678
1998-07-07,21.9424
1998-07-08,21.5058
1998-07-09,21.9011
1998-07-10,21.8364
1998-07-13,21.5058
1998-07-14,21.5813
1998-07-15,21.5058
1998-07-16,21.9424
1998-07-17,21.8678
1998-07-20,21.494
1998-07-21,21.6206
1998-07-22,21.3352
1998-07-23,20.6426
1998-07-24,21.9424
1998-07-27,21.8678
1998-07-28,21.141
1998-07-29,20.7496
1998-07-30,21.3352
1998-07-31,20.6426
1998-08-03,20.2896
1998-08-04,20.2963
1998-08-05,20.5691
1998-08-06,20.7917
1998-08-07,20.2081
1998-08-10,19.6334
1998-08-11,19.6196
1998-08-12,19.9923
1998-08-13,19.4921
1998-08-14,19.4176
1998-08-17,20.1012
1998-08-18,19.7059
1998-08-19,20.1747
1998-08-20,19.9178
1998-08-21,19.5578
1998-08-24,20.4298
1998-08-25,20.7496
1998-08-26,20.3552
1998-08-27,18.8074
1998-08-28,19.4176
1998-08-31,19.4176
1998-09-01,20.2081
1998-09-02,19.5058
1998-09-03,19.4921
1998-09-04,19.1311
1998-09-08,21.1645
1998-09-09,20.0668
1998-09-10,18.7701
1998-09-11,20.0453
1998-09-14,20.6426
1998-09-15,21.4754
1998-09-16,21.6019
1998-09-17,21.0576
1998-09-18,21.4135
1998-09-21,21.3087
1998-09-22,21.6363
1998-09-23,22.6868
1998-09-24,21.9972
1998-09-25,21.8873
1998-09-28,22.3994
1998-09-29,21.8167
1998-09-30,17.8285
1998-10-01,19.6391
1998-10-02,20.7623
1998-10-05,20.4357
1998-10-06,20.0757
1998-10-07,19.4243
1998-10-08,18.3298
1998-10-09,19.1311
1998-10-12,19.2085
1998-10-13,19.7137
1998-10-14,21.3087
1998-10-15,21.3793
1998-10-16,22.0669
1998-10-19,21.3459
1998-10-20,21.4135
1998-10-21,21.2724
1998-10-22,21.4135
1998-10-23,21.3793
1998-10-26,21.6019
1998-10-27,21.2321
1998-10-28,21.3656
1998-10-29,21.6363
1998-10-30,21.6363
1998-11-02,21.6019
1998-11-03,21.6019
1998-11-04,22.6113
1998-11-05,23.0487
1998-11-06,22.3179
1998-11-09,21.6019
1998-11-10,22.3179
1998-11-11,21.6697
1998-11-12,21.5186
1998-11-13,21.3087
1998-11-16,22.5093
1998-11-17,22.6113
1998-11-18,21.9011
1998-11-19,21.2321
1998-11-20,21.2321
1998-11-23,22.3994
1998-11-24,23.1949
1998-11-25,23.0487
1998-11-27,22.7937
1998-11-30,22.6475
1998-12-01,22.1777
1998-12-02,21.8364
1998-12-03,21.494
1998-12-04,22.8153
1998-12-07,22.1041
1998-12-08,21.7423
1998-12-09,21.8873
1998-12-10,21.0163
1998-12-11,20.5838
1998-12-14,20.2219
1998-12-15,19.8599
1998-12-16,21.3656
1998-12-17,21.9845
1998-12-18,20.8251
1998-12-21,20.6799
1998-12-22,20.9644
1998-12-23,21.2254
1998-12-24,21.1144
1998-12-28,20.9104
1998-12-29,20.8712
1998-12-30,20.7848
1998-12-31,21.3352
1999-01-04,21.8756
1999-01-05,21.4803
1999-01-06,22.1316
1999-01-07,21.3998
1999-01-08,21.548
1999-01-11,21.187
1999-01-12,20.8251
1999-01-13,20.4955
1999-01-14,20.6034
1999-01-15,21.4803
1999-01-19,21.1144
1999-01-20,20.164
1999-01-21,19.9472
1999-01-22,20.0953
1999-01-25,20.3494
1999-01-26,19.6529
1999-01-27,19.545
1999-01-28,19.2576
1999-01-29,19.1821
1999-02-01,18.9261
1999-02-02,18.7701
1999-02-03,18.8211
1999-02-04,18.2728
1999-02-05,17.9825
1999-02-08,19.5058
1999-02-09,19.4784
1999-02-10,19.5058
1999-02-11,20.2963
1999-02-12,19.4577
1999-02-16,19.7991
1999-02-17,19.9472
1999-02-18,19.6529
1999-02-19,19.8804
1999-02-22,20.8889
1999-02-23,20.8594
1999-02-24,19.9874
1999-02-25,20.2758
1999-02-26,20.4239
1999-03-01,20.8889
1999-03-02,21.2724
1999-03-03,21.3352
1999-03-04,21.802
1999-03-05,22.0552
1999-03-08,21.6206
1999-03-09,21.4646
1999-03-10,21.8433
1999-03-11,21.8433
1999-03-12,22.0375
1999-03-15,22.2366
1999-03-16,21.5882
1999-03-17,21.5745
1999-03-18,22.4857
1999-03-19,22.2306
1999-03-22,22.2306
1999-03-23,21.7216
1999-03-24,22.1777
1999-03-25,22.9643
1999-03-26,21.7952
1999-03-29,22.8525
1999-03-30,22.7465
1999-03-31,21.3204
1999-04-01,22.0826
1999-04-05,22.8525
1999-04-06,21.7001
1999-04-07,21.6814
1999-04-08,22.0168
1999-04-09,21.7423
1999-04-12,22.528
1999-04-13,21.5333
1999-04-14,21.2448
1999-04-15,21.8678
1999-04-16,21.5333
1999-04-19,22.7271
1999-04-20,22.8889
1999-04-21,23.4039
1999-04-22,23.241
1999-04-23,23.1487
1999-04-26,22.8221
1999-04-27,23.3067
1999-04-28,23.4039
1999-04-29,23.2567
1999-04-30,23.6255
1999-05-03,23.6589
1999-05-04,23.1841
1999-05-05,23.3283
1999-05-06,23.1625
1999-05-07,23.2978
1999-05-10,23.2203
1999-05-11,23.6775
1999-05-12,23.3665
1999-05-13,24.2052
1999-05-14,23.5499
1999-05-17,23.5706
1999-05-18,23.2978
1999-05-19,24.1209
1999-05-20,24.0983
1999-05-21,23.5078
1999-05-24,23.5706
1999-05-25,23.4039
1999-05-26,24.2631
1999-05-27,23.5499
1999-05-28,24.0983
1999-06-01,23.5499
1999-06-02,23.2567
1999-06-03,23.6775
1999-06-04,23.4371
1999-06-07,23.2978
1999-06-08,23.0772
1999-06-09,22.93
1999-06-10,22.6338
1999-06-11,22.6721
1999-06-14,22.7799
1999-06-15,22.3454
1999-06-16,22.6682
1999-06-17,22.626
1999-06-18,22.5524
1999-06-21,22.4043
1999-06-22,22.2994
1999-06-23,21.8952
1999-06-24,21.9648
1999-06-25,21.9648
1999-06-28,22.4377
1999-06-29,22.2562
1999-06-30,22.0747
1999-07-01,21.8952
1999-07-02,22.2562
1999-07-06,22.111
1999-07-07,22.1709
