Date,close
1993-02-12,1.9171
1993-02-16,1.8212
1993-02-17,1.79748
1993-02-18,1.8411
1993-02-19,1.85321
1993-02-22,1.90883
1993-02-23,1.9171
1993-02-24,1.89722
1993-02-25,1.89722
1993-02-26,1.9489
1993-03-01,1.98484
1993-03-02,2.04076
1993-03-03,2.10446
1993-03-04,2.15596
1993-03-05,2.11628
1993-03-08,2.12425
1993-03-09,2.11628
1993-03-10,2.09235
1993-03-11,2.02078
1993-03-12,2.02078
1993-03-15,1.98484
1993-03-16,2.07266
1993-03-17,2.11628
1993-03-18,2.13626
1993-03-19,2.13626
1993-03-22,2.06046
1993-03-23,1.96496
1993-03-24,1.90135
1993-03-25,1.87732
1993-03-26,1.94113
1993-03-29,1.96496
1993-03-30,1.98484
1993-03-31,2.02078
1993-04-01,1.80142
1993-04-02,1.53431
1993-04-05,1.60609
1993-04-06,1.54268
1993-04-07,1.57419
1993-04-08,1.53431
1993-04-12,1.59821
1993-04-13,1.67392
1993-04-14,1.71763
1993-04-15,1.70582
1993-04-16,1.60609
1993-04-19,1.59821
1993-04-20,1.54268
1993-04-21,1.56641
1993-04-22,1.6182
1993-04-23,1.59821
1993-04-26,1.6301
1993-04-27,1.63808
1993-04-28,1.69371
1993-04-29,1.6498
1993-04-30,1.56641
1993-05-03,1.59821
1993-05-04,1.78153
1993-05-05,1.67392
1993-05-06,1.60609
1993-05-07,1.58619
1993-05-10,1.58619
1993-05-11,1.59821
1993-05-12,1.6301
1993-05-13,1.56641
1993-05-14,1.5543
1993-05-17,1.6301
1993-05-18,1.6498
1993-05-19,1.67392
1993-05-20,1.74963
1993-05-21,1.69371
1993-05-24,1.76961
1993-05-25,1.8212
1993-05-26,1.86916
1993-05-27,1.87732
1993-05-28,1.84946
1993-06-01,1.86916
1993-06-02,1.91317
1993-06-03,1.96496
1993-06-04,2.0445
1993-06-07,1.96496
1993-06-08,1.95688
1993-06-09,1.95688
1993-06-10,1.92508
1993-06-11,1.98887
1993-06-14,1.95688
1993-06-15,1.92508
1993-06-16,1.93275
1993-06-17,1.95688
1993-06-18,1.94506
1993-06-21,1.86138
1993-06-22,1.88117
1993-06-23,1.82958
1993-06-24,1.86916
1993-06-25,1.92508
1993-06-28,1.92508
1993-06-29,1.86916
1993-06-30,1.90135
1993-07-01,1.95688
1993-07-02,1.94506
1993-07-06,1.96496
1993-07-07,1.96496
1993-07-08,1.97686
1993-07-09,1.98887
1993-07-12,1.96496
1993-07-13,2.06449
1993-07-14,2.06449
1993-07-15,2.06449
1993-07-16,2.16422
1993-07-19,2.11628
1993-07-20,2.21601
1993-07-21,2.15231
1993-07-22,2.0764
1993-07-23,2.0764
1993-07-26,2.11628
1993-07-27,2.11628
1993-07-28,2.11628
1993-07-29,2.1401
1993-07-30,2.15231
1993-08-02,2.16422
1993-08-03,2.15231
1993-08-04,2.15231
1993-08-05,2.18421
1993-08-06,2.17181
1993-08-09,2.11628
1993-08-10,2.128
1993-08-11,2.17181
1993-08-12,2.31545
1993-08-13,2.34725
1993-08-16,2.49867
1993-08-17,2.49867
1993-08-18,2.53076
1993-08-19,2.44314
1993-08-20,2.39913
1993-08-23,2.39913
1993-08-24,2.48715
1993-08-25,2.56237
1993-08-26,2.60254
1993-08-27,2.69017
1993-08-30,2.76223
1993-08-31,2.7262
1993-09-01,2.6625
1993-09-02,2.6625
1993-09-03,2.63031
1993-09-07,2.61839
1993-09-08,2.67442
1993-09-09,2.67442
1993-09-10,2.6625
1993-09-13,2.78163
1993-09-14,2.71428
1993-09-15,2.65039
1993-09-16,2.61839
1993-09-17,2.61051
1993-09-20,2.54268
1993-09-21,2.52269
1993-09-22,2.6945
1993-09-23,2.7262
1993-09-24,2.80181
1993-09-27,2.80181
1993-09-28,2.68219
1993-09-29,2.71428
1993-09-30,2.6945
1993-10-01,2.71428
1993-10-04,2.85734
1993-10-05,2.88983
1993-10-06,2.84562
1993-10-07,2.81353
1993-10-08,2.82584
1993-10-11,2.97706
1993-10-12,2.87703
1993-10-13,3.43132
1993-10-14,3.51905
1993-10-15,3.38771
1993-10-18,3.23599
1993-10-19,3.14867
1993-10-20,3.3438
1993-10-21,3.46333
1993-10-22,3.40751
1993-10-25,3.33169
1993-10-26,3.38771
1993-10-27,3.4396
1993-10-28,3.52742
1993-10-29,3.61475
1993-11-01,3.60294
1993-11-02,3.58304
1993-11-03,3.41961
1993-11-04,3.39973
1993-11-05,3.39973
1993-11-08,3.4396
1993-11-09,3.57123
1993-11-10,3.50734
1993-11-11,3.43132
1993-11-12,3.31968
1993-11-15,3.31968
1993-11-16,3.28818
1993-11-17,3.25598
1993-11-18,3.21591
1993-11-19,3.12887
1993-11-22,2.99715
1993-11-23,3.04884
1993-11-24,3.16865
1993-11-26,3.21591
1993-11-29,3.24022
1993-11-30,3.18421
1993-12-01,3.24022
1993-12-02,3.1525
1993-12-03,3.10889
1993-12-06,3.14069
1993-12-07,3.08881
1993-12-08,3.02097
1993-12-09,3.00916
1993-12-10,2.84976
1993-12-13,2.95697
1993-12-14,2.85734
1993-12-15,2.86965
1993-12-16,2.81766
1993-12-17,2.83746
1993-12-20,2.86137
1993-12-21,2.84976
1993-12-22,2.94939
1993-12-23,2.96102
1993-12-27,2.96909
1993-12-28,2.96102
1993-12-29,3.00098
1993-12-30,3.0568
1993-12-31,3.15645
1994-01-03,2.99301
1994-01-04,3.00098
1994-01-05,2.96102
1994-01-06,2.86137
1994-01-07,2.77798
1994-01-10,2.89721
1994-01-11,2.84976
1994-01-12,2.77798
1994-01-13,2.80969
1994-01-14,2.80969
1994-01-17,2.76558
1994-01-18,2.75406
1994-01-19,2.71005
1994-01-20,2.71005
1994-01-21,2.67825
1994-01-24,2.69833
1994-01-25,2.64636
1994-01-26,2.64636
1994-01-27,2.62656
1994-01-28,2.71005
1994-01-31,2.72186
1994-02-01,2.69833
1994-02-02,2.74205
1994-02-03,2.73004
1994-02-04,2.58649
1994-02-07,2.61839
1994-02-08,2.50695
1994-02-09,2.50695
1994-02-10,2.60254
1994-02-11,2.63444
1994-02-14,2.73004
1994-02-15,2.74973
1994-02-16,2.68219
1994-02-17,2.65039
1994-02-18,2.65039
1994-02-22,2.60254
1994-02-23,2.66614
1994-02-24,2.53884
1994-02-25,2.50695
1994-02-28,2.65039
1994-03-01,2.68219
1994-03-02,2.60254
1994-03-03,2.60254
1994-03-04,2.74973
1994-03-07,2.66614
1994-03-08,2.65039
1994-03-09,2.61839
1994-03-10,2.60254
1994-03-11,2.55489
1994-03-14,2.50695
1994-03-15,2.50695
1994-03-16,2.57074
1994-03-17,2.74973
1994-03-18,2.69833
1994-03-21,2.63444
1994-03-22,2.66614
1994-03-23,2.66614
1994-03-24,2.58649
1994-03-25,2.55489
1994-03-28,2.57074
1994-03-29,2.50695
1994-03-30,2.40721
1994-03-31,2.35956
1994-04-04,2.30757
1994-04-05,2.45516
1994-04-06,2.30757
1994-04-07,2.29152
1994-04-08,2.19612
1994-04-11,2.24387
1994-04-12,2.22793
1994-04-13,2.16422
1994-04-14,2.13251
1994-04-15,2.14827
1994-04-18,2.01644
1994-04-19,1.99272
1994-04-20,1.96869
1994-04-21,2.01644
1994-04-22,2.04844
1994-04-25,2.06449
1994-04-26,2.14827
1994-04-28,2.04844
1994-04-29,2.04844
1994-05-02,2.10042
1994-05-03,2.25962
1994-05-04,2.3312
1994-05-05,2.33976
1994-05-06,2.30757
1994-05-09,2.25174
1994-05-10,2.22793
1994-05-11,2.17181
1994-05-12,2.12425
1994-05-13,2.11628
1994-05-16,2.12425
1994-05-17,2.11628
1994-05-18,2.14827
1994-05-19,2.06449
1994-05-20,2.04844
1994-05-23,2.02471
1994-05-24,2.27597
1994-05-25,2.3312
1994-05-26,2.32362
1994-05-27,2.34725
1994-05-31,2.32776
1994-06-01,2.32776
1994-06-02,2.37964
1994-06-03,2.47494
1994-06-06,2.42729
1994-06-07,2.40337
1994-06-08,2.36329
1994-06-09,2.47494
1994-06-10,2.49099
1994-06-13,2.44314
1994-06-14,2.49099
1994-06-15,2.41144
1994-06-16,2.41902
1994-06-17,2.3954
1994-06-20,2.36329
1994-06-21,2.34725
1994-06-22,2.37964
1994-06-23,2.37964
1994-06-24,2.26366
1994-06-27,2.32776
1994-06-28,2.34725
1994-06-29,2.34725
1994-06-30,2.34725
1994-07-01,2.34725
1994-07-05,2.29575
1994-07-06,2.26366
1994-07-07,2.18017
1994-07-08,2.14827
1994-07-11,2.14827
1994-07-12,2.16422
1994-07-13,1.97283
1994-07-14,2.03663
1994-07-15,2.03663
1994-07-18,2.11628
1994-07-19,2.08447
1994-07-20,2.06842
1994-07-21,2.18017
1994-07-22,2.13251
1994-07-25,2.10042
1994-07-26,2.11628
1994-07-27,2.11628
1994-07-28,2.10042
1994-07-29,2.11628
1994-08-01,2.1082
1994-08-02,2.1082
1994-08-03,2.06842
1994-08-04,2.03663
1994-08-05,2.1082
1994-08-08,2.13251
1994-08-09,2.14827
1994-08-10,2.18017
1994-08-11,2.19612
1994-08-12,2.16422
1994-08-15,2.21601
1994-08-16,2.14827
1994-08-17,2.21601
1994-08-18,2.27981
1994-08-19,2.26366
1994-08-22,2.23186
1994-08-23,2.14827
1994-08-24,2.16422
1994-08-25,2.11628
1994-08-26,2.19612
1994-08-29,2.15231
1994-08-30,2.15231
1994-08-31,2.08851
1994-09-01,2.06842
1994-09-02,2.08851
1994-09-06,2.10446
1994-09-07,2.09639
1994-09-08,2.11214
1994-09-09,2.10446
1994-09-12,2.09639
1994-09-13,2.15999
1994-09-14,2.13626
1994-09-15,2.11214
1994-09-16,2.15231
1994-09-19,2.16846
1994-09-20,2.12041
1994-09-21,2.05267
1994-09-22,2.06842
1994-09-23,2.0764
1994-09-26,2.03663
1994-09-27,1.98887
1994-09-28,2.02855
1994-09-29,1.97283
1994-09-30,1.98887
1994-10-03,2.02078
1994-10-04,1.97283
1994-10-05,2.00482
1994-10-06,1.95688
1994-10-07,1.95688
1994-10-10,2.14433
1994-10-11,2.21985
1994-10-12,2.25174
1994-10-13,2.2359
1994-10-14,2.2359
1994-10-17,2.21985
1994-10-18,2.25174
1994-10-19,2.25174
1994-10-20,2.21985
1994-10-21,2.20006
1994-10-24,2.12041
1994-10-25,2.16846
1994-10-26,2.16846
1994-10-27,2.10446
1994-10-28,2.21985
1994-10-31,2.16846
1994-11-01,2.12041
1994-11-02,2.06842
1994-11-03,2.11214
1994-11-04,2.10446
1994-11-07,2.06842
1994-11-08,2.12041
1994-11-09,2.2359
1994-11-10,2.25174
1994-11-11,2.26769
1994-11-14,2.31545
1994-11-15,2.30757
1994-11-16,2.2997
1994-11-17,2.30757
1994-11-18,2.26769
1994-11-21,2.18421
1994-11-22,2.16846
1994-11-23,2.10446
1994-11-25,2.09235
1994-11-28,2.1082
1994-11-29,2.09235
1994-11-30,2.04076
1994-12-01,2.02471
1994-12-02,2.02471
1994-12-05,2.07266
1994-12-06,2.04076
1994-12-07,2.00896
1994-12-08,1.94113
1994-12-09,1.86138
1994-12-12,1.90883
1994-12-13,1.92508
1994-12-14,1.90883
1994-12-15,2.09235
1994-12-16,2.04076
1994-12-19,2.02471
1994-12-20,1.99272
1994-12-21,1.95688
1994-12-22,2.00896
1994-12-23,1.99272
1994-12-27,2.04076
1994-12-28,2.02471
1994-12-29,1.99272
1994-12-30,2.00896
1995-01-03,2.00896
1995-01-04,1.99272
1995-01-05,1.94113
1995-01-06,1.92508
1995-01-09,1.87732
1995-01-10,1.97686
1995-01-11,1.95688
1995-01-12,1.99272
1995-01-13,1.96869
1995-01-16,2.02471
1995-01-17,2.00896
1995-01-18,1.99272
1995-01-19,1.95688
1995-01-20,1.95688
1995-01-23,1.94113
1995-01-24,1.92508
1995-01-25,1.92508
1995-01-26,1.99272
1995-01-27,2.00896
1995-01-30,1.94113
1995-01-31,1.90883
1995-02-01,1.92508
1995-02-02,1.92508
1995-02-03,1.99272
1995-02-06,1.99272
1995-02-07,2.02471
1995-02-08,2.07266
1995-02-09,2.08447
1995-02-10,2.09235
1995-02-13,2.07266
1995-02-14,2.05651
1995-02-15,2.07266
1995-02-16,2.08447
1995-02-17,2.05651
1995-02-21,2.07266
1995-02-22,2.07266
1995-02-23,2.1082
1995-02-24,2.09235
1995-02-27,2.0764
1995-02-28,2.09235
1995-03-01,2.06842
1995-03-02,2.06046
1995-03-03,2.0764
1995-03-06,2.06046
1995-03-07,2.02855
1995-03-08,1.99685
1995-03-09,1.96131
1995-03-10,2.0445
1995-03-13,2.0125
1995-03-14,2.0125
1995-03-15,1.9808
1995-03-16,2.02855
1995-03-17,2.0764
1995-03-20,1.99685
1995-03-21,1.9808
1995-03-22,2.0445
1995-03-23,2.09235
1995-03-24,2.1401
1995-03-27,2.1082
1995-03-28,2.0445
1995-03-29,2.02855
1995-03-30,2.02855
1995-03-31,2.03663
1995-04-03,1.9808
1995-04-04,1.9808
1995-04-05,2.00482
1995-04-06,2.0445
1995-04-07,2.09235
1995-04-10,2.06046
1995-04-11,1.98887
1995-04-12,1.96131
1995-04-13,1.9808
1995-04-17,1.91317
1995-04-18,1.91317
1995-04-19,1.86521
1995-04-20,1.84523
1995-04-21,1.88117
1995-04-24,1.84523
1995-04-25,1.79748
1995-04-26,1.84523
1995-04-27,1.99685
1995-04-28,2.03663
1995-05-01,1.99685
1995-05-02,1.96131
1995-05-03,1.9808
1995-05-04,1.91317
1995-05-05,1.91317
1995-05-08,1.92901
1995-05-09,1.91317
1995-05-10,2.0125
1995-05-11,2.12425
1995-05-12,2.17181
1995-05-15,2.17181
1995-05-16,2.1401
1995-05-17,2.12425
1995-05-18,2.08447
1995-05-19,2.08447
1995-05-22,2.09235
1995-05-23,2.0764
1995-05-24,2.09235
1995-05-25,2.0445
1995-05-26,2.14433
1995-05-30,2.19612
1995-05-31,2.27597
1995-06-01,2.21207
1995-06-02,2.22793
1995-06-05,2.19612
1995-06-06,2.15999
1995-06-07,2.13626
1995-06-08,2.128
1995-06-09,2.11214
1995-06-12,2.15999
1995-06-13,2.22793
1995-06-14,2.24387
1995-06-15,2.3312
1995-06-16,2.43901
1995-06-19,2.47494
1995-06-20,2.40721
1995-06-21,2.3754
1995-06-22,2.43901
1995-06-23,2.43901
1995-06-26,2.43103
1995-06-27,2.43901
1995-06-28,2.40721
1995-06-29,2.34725
1995-06-30,2.38319
1995-07-03,2.43103
1995-07-05,2.45516
1995-07-06,2.52269
1995-07-07,2.57074
1995-07-10,2.52269
1995-07-11,2.52269
1995-07-12,2.66614
1995-07-13,2.70208
1995-07-14,2.61839
1995-07-17,2.58649
1995-07-18,2.55489
1995-07-19,2.45516
1995-07-20,2.49099
1995-07-21,2.51511
1995-07-24,2.57074
1995-07-25,2.63444
1995-07-26,2.60254
1995-07-27,2.70208
1995-07-28,2.70208
1995-07-31,2.65039
1995-08-01,2.66614
1995-08-02,2.63444
1995-08-03,2.61051
1995-08-04,2.63444
1995-08-07,2.63444
1995-08-08,2.59466
1995-08-09,2.60254
1995-08-10,2.57074
1995-08-11,2.52269
1995-08-14,2.57074
1995-08-15,2.71813
1995-08-16,2.68613
1995-08-17,2.73417
1995-08-18,2.71813
1995-08-21,2.68613
1995-08-22,2.71813
1995-08-23,2.76558
1995-08-24,2.71813
1995-08-25,2.71813
1995-08-28,2.78606
1995-08-29,2.7262
1995-08-30,2.86965
1995-08-31,2.78606
1995-09-01,2.76992
1995-09-05,2.75406
1995-09-06,2.69833
1995-09-07,2.72186
1995-09-08,2.74589
1995-09-11,2.78606
1995-09-12,2.90145
1995-09-13,2.8858
1995-09-14,2.90145
1995-09-15,2.8858
1995-09-18,2.84976
1995-09-19,2.84159
1995-09-20,2.81766
1995-09-21,2.81766
1995-09-22,2.83381
1995-09-25,2.70621
1995-09-26,2.63838
1995-09-27,2.61455
1995-09-28,2.72186
1995-09-29,2.60658
1995-10-02,2.60658
1995-10-03,2.60658
1995-10-04,2.52269
1995-10-05,2.67442
1995-10-06,2.59063
1995-10-09,2.59063
1995-10-10,2.57448
1995-10-11,2.60658
1995-10-12,2.65423
1995-10-13,2.65423
1995-10-16,2.59063
1995-10-17,2.61455
1995-10-18,2.67442
1995-10-19,2.68219
1995-10-20,2.62243
1995-10-23,2.5986
1995-10-24,2.52269
1995-10-25,2.52269
1995-10-26,2.44314
1995-10-27,2.41144
1995-10-30,2.35956
1995-10-31,2.32776
1995-11-01,2.35129
1995-11-02,2.31958
1995-11-03,2.27597
1995-11-06,2.24387
1995-11-07,2.22793
1995-11-08,2.16422
1995-11-09,2.24387
1995-11-10,2.19612
1995-11-13,2.24387
1995-11-14,2.27597
1995-11-15,2.35956
1995-11-16,2.41144
1995-11-17,2.3954
1995-11-20,2.47494
1995-11-21,2.3954
1995-11-22,2.45909
1995-11-24,2.44314
1995-11-27,2.45112
1995-11-28,2.45909
1995-11-29,2.50695
1995-11-30,2.51511
1995-12-01,2.49099
1995-12-04,2.50695
1995-12-05,2.51098
1995-12-06,2.49493
1995-12-07,2.46697
1995-12-08,2.47879
1995-12-11,2.45909
1995-12-12,2.41144
1995-12-13,2.42729
1995-12-14,2.37964
1995-12-15,2.40337
1995-12-18,2.35562
1995-12-19,2.33976
1995-12-20,2.34725
1995-12-21,2.3312
1995-12-22,2.32362
1995-12-26,2.31545
1995-12-27,2.36329
1995-12-28,2.31545
1995-12-29,2.31545
1996-01-02,2.34725
1996-01-03,2.47879
1996-01-04,2.52693
1996-01-05,2.54268
1996-01-08,2.54268
1996-01-09,2.53076
1996-01-10,2.52693
1996-01-11,2.51098
1996-01-12,2.54268
1996-01-15,2.55872
1996-01-16,2.57852
1996-01-17,2.64261
1996-01-18,2.66614
1996-01-19,2.62656
1996-01-22,2.57852
1996-01-23,2.45909
1996-01-24,2.47879
1996-01-25,2.45909
1996-01-26,2.36329
1996-01-29,2.37964
1996-01-30,2.3954
1996-01-31,2.55872
1996-02-01,2.55872
1996-02-02,2.60254
1996-02-05,2.52693
1996-02-06,2.47879
1996-02-07,2.45909
1996-02-08,2.49493
1996-02-09,2.55872
1996-02-12,2.59466
1996-02-13,2.57852
1996-02-14,2.61051
1996-02-15,2.59466
1996-02-16,2.59466
1996-02-20,2.49493
1996-02-21,2.5029
1996-02-22,2.51098
1996-02-23,2.51098
1996-02-26,2.45909
1996-02-27,2.47879
1996-02-28,2.49493
1996-02-29,2.52693
1996-03-01,2.57852
1996-03-04,2.62656
1996-03-05,2.63444
1996-03-06,2.71005
1996-03-07,2.71005
1996-03-08,2.59466
1996-03-11,2.54662
1996-03-12,2.49867
1996-03-13,2.50695
1996-03-14,2.49867
1996-03-15,2.31545
1996-03-18,2.36329
1996-03-19,2.39913
1996-03-20,2.36329
1996-03-21,2.36329
1996-03-22,2.35562
1996-03-25,2.34725
1996-03-26,2.3312
1996-03-27,2.2997
1996-03-28,2.26769
1996-03-29,2.28365
1996-04-01,2.25174
1996-04-02,2.21985
1996-04-03,2.25174
1996-04-04,2.30757
1996-04-08,2.24387
1996-04-09,2.21985
1996-04-10,2.21985
1996-04-11,2.18421
1996-04-12,2.2039
1996-04-15,2.2359
1996-04-16,2.27597
1996-04-17,2.28365
1996-04-18,2.2997
1996-04-19,2.2997
1996-04-22,2.31545
1996-04-23,2.2359
1996-04-24,2.25174
1996-04-25,2.2359
1996-04-26,2.27597
1996-04-29,2.28365
1996-04-30,2.2997
1996-05-01,2.30757
1996-05-02,2.26769
1996-05-03,2.2359
1996-05-06,2.25174
1996-05-07,2.2039
1996-05-08,2.14433
1996-05-09,2.15999
1996-05-10,2.17181
1996-05-13,2.2359
1996-05-14,2.25174
1996-05-15,2.25962
1996-05-16,2.26769
1996-05-17,2.26769
1996-05-20,2.2359
1996-05-21,2.25174
1996-05-22,2.25174
1996-05-23,2.28365
1996-05-24,2.36329
1996-05-28,2.2997
1996-05-29,2.31545
1996-05-30,2.28365
1996-05-31,2.28365
1996-06-03,2.26769
1996-06-04,2.29152
1996-06-05,2.31958
1996-06-06,2.32776
1996-06-07,2.31151
1996-06-10,2.36724
1996-06-11,2.43507
1996-06-12,2.42729
1996-06-13,2.41902
1996-06-14,2.42729
1996-06-17,2.43507
1996-06-18,2.40337
1996-06-19,2.48292
1996-06-20,2.43507
1996-06-21,2.43507
1996-06-24,2.45112
1996-06-25,2.42729
1996-06-26,2.46697
1996-06-27,2.43507
1996-06-28,2.41902
1996-07-01,2.40337
1996-07-02,2.33563
1996-07-03,2.31958
1996-07-05,2.26769
1996-07-08,2.25174
1996-07-09,2.21985
1996-07-10,2.21207
1996-07-11,2.15596
1996-07-12,2.14827
1996-07-15,2.08851
1996-07-16,2.00482
1996-07-17,1.9808
1996-07-18,2.02078
1996-07-19,1.97283
1996-07-22,1.94113
1996-07-23,1.9171
1996-07-24,1.86916
1996-07-25,1.8411
1996-07-26,1.87732
1996-07-29,1.84946
1996-07-30,1.82525
1996-07-31,1.82525
1996-08-01,1.8411
1996-08-02,1.92508
1996-08-05,1.9489
1996-08-06,1.98887
1996-08-07,1.98887
1996-08-08,1.98887
1996-08-09,1.9808
1996-08-12,2.00482
1996-08-13,2.00482
1996-08-14,2.02078
1996-08-15,2.04076
1996-08-16,2.08851
1996-08-19,2.09639
1996-08-20,2.12425
1996-08-21,2.10446
1996-08-22,2.12425
1996-08-23,2.09639
1996-08-26,2.10446
1996-08-27,2.10446
1996-08-28,2.14827
1996-08-29,2.1401
1996-08-30,2.08851
1996-09-03,2.07266
1996-09-04,2.1082
1996-09-05,2.09235
1996-09-06,2.12425
1996-09-09,2.09235
1996-09-10,2.1082
1996-09-11,2.1401
1996-09-12,2.12425
1996-09-13,2.1082
1996-09-16,2.1082
1996-09-17,2.10042
1996-09-18,2.1082
1996-09-19,2.09235
1996-09-20,2.12425
1996-09-23,2.1082
1996-09-24,2.10042
1996-09-25,2.09235
1996-09-26,2.09235
1996-09-27,2.06046
1996-09-30,2.02855
1996-10-01,1.99272
1996-10-02,1.97686
1996-10-03,1.97686
1996-10-04,1.96869
1996-10-07,1.92508
1996-10-08,1.93275
1996-10-09,1.94506
1996-10-10,1.90883
1996-10-11,1.96131
1996-10-14,1.99272
1996-10-15,1.95255
1996-10-16,1.96131
1996-10-17,1.94506
1996-10-18,1.94506
1996-10-21,1.94506
1996-10-22,2.00069
1996-10-23,1.92508
1996-10-24,1.88511
1996-10-25,1.94506
1996-10-28,1.92508
1996-10-29,1.88511
1996-10-30,1.89327
1996-10-31,1.89327
1996-11-01,1.87732
1996-11-04,1.97686
1996-11-05,1.99272
1996-11-06,2.0445
1996-11-07,2.0445
1996-11-08,2.02855
1996-11-11,2.10042
1996-11-12,2.14827
1996-11-13,2.23186
1996-11-14,2.23973
1996-11-15,2.17181
1996-11-18,2.1401
1996-11-19,2.20006
1996-11-20,2.15596
1996-11-21,2.20813
1996-11-22,2.22388
1996-11-25,2.20813
1996-11-26,2.16422
1996-11-27,2.21601
1996-11-29,2.19179
1996-12-02,2.23973
1996-12-03,2.25174
1996-12-04,2.25962
1996-12-05,2.29152
1996-12-06,2.29152
1996-12-09,2.32362
1996-12-10,2.32362
1996-12-11,2.33976
1996-12-12,2.29152
1996-12-13,2.29152
1996-12-16,2.22793
1996-12-17,2.22793
1996-12-18,2.21207
1996-12-19,2.24387
1996-12-20,2.25962
1996-12-23,2.24387
1996-12-24,2.25962
1996-12-26,2.30757
1996-12-27,2.29152
1996-12-30,2.30757
1996-12-31,2.32362
1997-01-02,2.27597
1997-01-03,2.30757
1997-01-06,2.26769
1997-01-07,2.30757
1997-01-08,2.32362
1997-01-09,2.33976
1997-01-10,2.28365
1997-01-13,2.22793
1997-01-14,2.22793
1997-01-15,2.22793
1997-01-16,2.22793
1997-01-17,2.21207
1997-01-20,2.19612
1997-01-21,2.25962
1997-01-22,2.22793
1997-01-23,2.25962
1997-01-24,2.22793
1997-01-27,2.22793
1997-01-28,2.25962
1997-01-29,2.27597
1997-01-30,2.35956
1997-01-31,2.39125
1997-02-03,2.33976
1997-02-04,2.38319
1997-02-05,2.39913
1997-02-06,2.43507
1997-02-07,2.44314
1997-02-10,2.45909
1997-02-11,2.46697
1997-02-12,2.45909
1997-02-13,2.47494
1997-02-14,2.49867
1997-02-18,2.44314
1997-02-19,2.44314
1997-02-20,2.41528
1997-02-21,2.40721
1997-02-24,2.41528
1997-02-25,2.32362
1997-02-26,2.29152
1997-02-27,2.29152
1997-02-28,2.2997
1997-03-03,2.35956
1997-03-04,2.32776
1997-03-05,2.36329
1997-03-06,2.36329
1997-03-07,2.32776
1997-03-10,2.30353
1997-03-11,2.27981
1997-03-12,2.27164
1997-03-13,2.27981
1997-03-14,2.32776
1997-03-17,2.31151
1997-03-18,2.34725
1997-03-19,2.25962
1997-03-20,2.25962
1997-03-21,2.21207
1997-03-24,2.25962
1997-03-25,2.2359
1997-03-26,2.25962
1997-03-27,2.22793
1997-03-31,2.16422
1997-04-01,2.13251
1997-04-02,2.02855
1997-04-03,2.02855
1997-04-04,2.0125
1997-04-07,2.0125
1997-04-08,2.06449
1997-04-09,2.04844
1997-04-10,2.02855
1997-04-11,1.9171
1997-04-14,1.94113
1997-04-15,1.9489
1997-04-16,1.96496
1997-04-17,1.96496
1997-04-18,1.9808
1997-04-21,1.93275
1997-04-22,1.96496
1997-04-23,1.96496
1997-04-24,1.96496
1997-04-25,1.96496
1997-04-28,2.0125
1997-04-29,2.08054
1997-04-30,2.09639
1997-05-01,2.11628
1997-05-02,2.18017
1997-05-05,2.21985
1997-05-06,2.19612
1997-05-07,2.19612
1997-05-08,2.18017
1997-05-09,2.16422
1997-05-12,2.19612
1997-05-13,2.18805
1997-05-14,2.21207
1997-05-15,2.16422
1997-05-16,2.17181
1997-05-19,2.18017
1997-05-20,2.16422
1997-05-21,2.13251
1997-05-22,2.11628
1997-05-23,2.16422
1997-05-27,2.22793
1997-05-28,2.24387
1997-05-29,2.27164
1997-05-30,2.30353
1997-06-02,2.37964
1997-06-03,2.34725
1997-06-04,2.2997
1997-06-05,2.29152
1997-06-06,2.41528
1997-06-09,2.83381
1997-06-10,2.93729
1997-06-11,2.8858
1997-06-12,2.82584
1997-06-13,2.86137
1997-06-16,2.84159
1997-06-17,2.71428
1997-06-18,2.74589
1997-06-19,2.87703
1997-06-20,2.82584
1997-06-23,2.74589
1997-06-24,2.86137
1997-06-25,2.84976
1997-06-26,2.87703
1997-06-27,2.76223
1997-06-30,2.76992
1997-07-01,2.81766
1997-07-02,2.89338
1997-07-03,2.87703
1997-07-07,2.80181
1997-07-08,2.71428
1997-07-09,2.61839
1997-07-10,2.68613
1997-07-11,2.74589
1997-07-14,2.64636
1997-07-15,2.80181
1997-07-16,2.86137
1997-07-17,2.90145
1997-07-18,2.93729
1997-07-21,2.87703
1997-07-22,2.96102
1997-07-23,3.00098
1997-07-24,2.90971
1997-07-25,3.00098
1997-07-28,2.97706
1997-07-29,2.96909
1997-07-30,2.98503
1997-07-31,2.97706
1997-08-01,2.96909
1997-08-04,3.01684
1997-08-05,3.09284
1997-08-06,3.20026
1997-08-07,3.09284
1997-08-08,3.10081
1997-08-11,3.07275
1997-08-12,3.10889
1997-08-13,3.10081
1997-08-14,3.16865
1997-08-15,3.10889
1997-08-18,3.11667
1997-08-19,3.10889
1997-08-20,3.18421
1997-08-21,3.09284
1997-08-22,3.09284
1997-08-25,3.16865
1997-08-26,3.12464
1997-08-27,3.16048
1997-08-28,3.08477
1997-08-29,3.07275
1997-09-02,3.10889
1997-09-03,3.10466
1997-09-04,2.99301
1997-09-05,3.02894
1997-09-08,3.06114
1997-09-09,3.06114
1997-09-10,3.1525
1997-09-11,3.16865
1997-09-12,3.19258
1997-09-15,3.12887
1997-09-16,3.17653
1997-09-17,3.18421
1997-09-18,3.24437
1997-09-19,3.22851
1997-09-22,3.19258
1997-09-23,3.14444
