Date,close
1990-06-27,0.9963
1990-06-28,1.0152
1990-06-29,1.024
1990-07-02,1.0708
1990-07-03,1.0613
1990-07-05,1.0522
1990-07-06,1.0613
1990-07-09,1.0708
1990-07-10,1.0799
1990-07-11,1.0613
1990-07-12,1.0799
1990-07-13,1.0988
1990-07-16,1.0799
1990-07-17,1.0708
1990-07-18,1.0799
1990-07-19,1.1078
1990-07-20,1.1169
1990-07-23,1.0892
1990-07-24,1.0708
1990-07-25,1.1363
1990-07-26,1.1169
1990-07-27,1.1169
1990-07-30,1.1363
1990-07-31,1.1169
1990-08-01,1.1169
1990-08-02,1.0988
1990-08-03,1.024
1990-08-06,0.894
1990-08-07,0.9125
1990-08-08,0.9497
1990-08-09,0.9497
1990-08-10,0.9219
1990-08-13,0.9497
1990-08-14,0.9403
1990-08-15,0.9593
1990-08-16,0.9593
1990-08-17,0.9593
1990-08-20,0.9593
1990-08-21,0.9497
1990-08-22,0.9403
1990-08-23,0.9219
1990-08-24,0.9403
1990-08-27,0.9497
1990-08-28,0.9593
1990-08-29,0.9776
1990-08-30,0.9963
1990-08-31,0.9963
1990-09-04,0.9776
1990-09-05,0.9776
1990-09-06,0.9776
1990-09-07,0.9776
1990-09-10,0.9776
1990-09-11,0.9776
1990-09-12,1.0057
1990-09-13,1.024
1990-09-14,1.024
1990-09-17,0.9868
1990-09-18,0.9497
1990-09-19,0.9497
1990-09-20,0.8753
1990-09-21,0.894
1990-09-24,0.8381
1990-09-25,0.8286
1990-09-26,0.8101
1990-09-27,0.7916
1990-09-28,0.8286
1990-10-01,0.8471
1990-10-02,0.894
1990-10-03,0.8659
1990-10-04,0.8564
1990-10-05,0.8564
1990-10-08,0.8659
1990-10-09,0.8564
1990-10-10,0.8659
1990-10-11,0.8286
1990-10-12,0.8381
1990-10-15,0.8659
1990-10-16,0.8753
1990-10-17,0.8843
1990-10-18,0.9497
1990-10-19,0.9963
1990-10-22,1.0613
1990-10-23,1.0613
1990-10-24,1.043
1990-10-25,1.043
1990-10-26,1.024
1990-10-29,1.0152
1990-10-30,1.0152
1990-10-31,1.0057
1990-11-01,0.9963
1990-11-02,1.0057
1990-11-05,1.0152
1990-11-06,1.0057
1990-11-07,0.9868
1990-11-08,0.9593
1990-11-09,0.9963
1990-11-12,1.043
1990-11-13,1.0522
1990-11-14,1.0337
1990-11-15,1.0057
1990-11-16,1.0057
1990-11-19,1.043
1990-11-20,1.0522
1990-11-21,1.024
1990-11-23,1.024
1990-11-26,1.0057
1990-11-27,1.024
1990-11-28,1.024
1990-11-29,1.024
1990-11-30,1.0522
1990-12-03,1.1363
1990-12-04,1.1453
1990-12-05,1.1267
1990-12-06,1.1826
1990-12-07,1.1638
1990-12-10,1.1267
1990-12-11,1.1363
1990-12-12,1.1638
1990-12-13,1.1078
1990-12-14,1.0988
1990-12-17,1.0988
1990-12-18,1.1078
1990-12-19,1.0892
1990-12-20,1.0892
1990-12-21,1.0708
1990-12-24,1.0522
1990-12-26,1.0708
1990-12-27,1.0522
1990-12-28,1.043
1990-12-31,1.0522
1991-01-02,1.024
1991-01-03,1.0337
1991-01-04,1.0057
1991-01-07,0.9868
1991-01-08,1.0522
1991-01-09,1.0613
1991-01-10,1.0613
1991-01-11,1.0799
1991-01-14,1.0892
1991-01-15,1.0708
1991-01-16,1.1267
1991-01-17,1.2291
1991-01-18,1.2474
1991-01-21,1.2944
1991-01-22,1.2291
1991-01-23,1.2568
1991-01-24,1.3597
1991-01-25,1.2851
1991-01-28,1.3127
1991-01-29,1.3127
1991-01-30,1.3777
1991-01-31,1.4153
1991-02-01,1.3686
1991-02-04,1.4244
1991-02-05,1.4619
1991-02-06,1.5548
1991-02-07,1.5178
1991-02-08,1.4898
1991-02-11,1.5641
1991-02-12,1.5178
1991-02-13,1.5364
1991-02-14,1.4805
1991-02-15,1.5641
1991-02-19,1.5453
1991-02-20,1.5364
1991-02-21,1.5364
1991-02-22,1.5548
1991-02-25,1.5919
1991-02-26,1.5736
1991-02-27,1.5736
1991-02-28,1.6015
1991-03-01,1.6201
1991-03-04,1.6571
1991-03-05,1.6947
1991-03-06,1.6667
1991-03-07,1.6201
1991-03-08,1.6015
1991-03-11,1.5823
1991-03-12,1.5641
1991-03-13,1.5823
1991-03-14,1.5919
1991-03-15,1.5364
1991-03-18,1.5641
1991-03-19,1.5364
1991-03-20,1.5364
1991-03-21,1.5364
1991-03-22,1.5269
1991-03-25,1.5364
1991-03-26,1.6295
1991-03-27,1.6571
1991-03-28,1.685
1991-04-01,1.6947
1991-04-02,1.741
1991-04-03,1.769
1991-04-04,1.7318
1991-04-05,1.7132
1991-04-08,1.6571
1991-04-09,1.6384
1991-04-10,1.5919
1991-04-11,1.6571
1991-04-12,1.6295
1991-04-15,1.6201
1991-04-16,1.6201
1991-04-17,1.6571
1991-04-18,1.6201
1991-04-19,1.5823
1991-04-22,1.5269
1991-04-23,1.443
1991-04-24,1.4338
1991-04-25,1.499
1991-04-26,1.4805
1991-04-29,1.4153
1991-04-30,1.4153
1991-05-01,1.4525
1991-05-02,1.4619
1991-05-03,1.5453
1991-05-06,1.5453
1991-05-07,1.5364
1991-05-08,1.499
1991-05-09,1.5178
1991-05-10,1.499
1991-05-13,1.4619
1991-05-14,1.4338
1991-05-15,1.3872
1991-05-16,1.4525
1991-05-17,1.4244
1991-05-20,1.3966
1991-05-21,1.3127
1991-05-22,1.3872
1991-05-23,1.3872
1991-05-24,1.3872
1991-05-28,1.4244
1991-05-29,1.4805
1991-05-30,1.499
1991-05-31,1.5453
1991-06-03,1.5453
1991-06-04,1.5548
1991-06-05,1.5641
1991-06-06,1.6295
1991-06-07,1.6106
1991-06-10,1.5919
1991-06-11,1.6201
1991-06-12,1.5548
1991-06-13,1.5823
1991-06-14,1.5919
1991-06-17,1.5919
1991-06-18,1.5823
1991-06-19,1.5453
1991-06-20,1.5269
1991-06-21,1.5084
1991-06-24,1.4619
1991-06-25,1.4525
1991-06-26,1.4898
1991-06-27,1.5178
1991-06-28,1.5641
1991-07-01,1.5919
1991-07-02,1.5548
1991-07-03,1.5919
1991-07-05,1.5823
1991-07-08,1.6201
1991-07-09,1.6295
1991-07-10,1.5823
1991-07-11,1.5823
1991-07-12,1.6106
1991-07-15,1.6295
1991-07-16,1.6295
1991-07-17,1.6106
1991-07-18,1.5919
1991-07-19,1.5919
1991-07-22,1.5641
1991-07-23,1.5084
1991-07-24,1.499
1991-07-25,1.5823
1991-07-26,1.5641
1991-07-29,1.5736
1991-07-30,1.6106
1991-07-31,1.6295
1991-08-01,1.6295
1991-08-02,1.6201
1991-08-05,1.6015
1991-08-06,1.5823
1991-08-07,1.5919
1991-08-08,1.5823
1991-08-09,1.5641
1991-08-12,1.5641
1991-08-13,1.5453
1991-08-14,1.5178
1991-08-15,1.5453
1991-08-16,1.5364
1991-08-19,1.4713
1991-08-20,1.443
1991-08-21,1.4805
1991-08-22,1.4619
1991-08-23,1.4898
1991-08-26,1.5084
1991-08-27,1.5084
1991-08-28,1.499
1991-08-29,1.499
1991-08-30,1.4713
1991-09-03,1.4244
1991-09-04,1.4058
1991-09-05,1.3872
1991-09-06,1.3597
1991-09-09,1.3872
1991-09-10,1.4058
1991-09-11,1.4244
1991-09-12,1.4525
1991-09-13,1.4713
1991-09-16,1.4805
1991-09-17,1.4619
1991-09-18,1.4713
1991-09-19,1.4713
1991-09-20,1.4805
1991-09-23,1.4805
1991-09-24,1.4898
1991-09-25,1.4619
1991-09-26,1.4805
1991-09-27,1.4898
1991-09-30,1.4713
1991-10-01,1.5178
1991-10-02,1.5178
1991-10-03,1.499
1991-10-04,1.499
1991-10-07,1.4805
1991-10-08,1.5084
1991-10-09,1.5178
1991-10-10,1.5269
1991-10-11,1.5548
1991-10-14,1.5919
1991-10-15,1.6015
1991-10-16,1.6759
1991-10-17,1.7039
1991-10-18,1.6759
1991-10-21,1.6295
1991-10-22,1.6384
1991-10-23,1.6106
1991-10-24,1.5919
1991-10-25,1.6015
1991-10-28,1.6384
1991-10-29,1.6667
1991-10-30,1.7224
1991-10-31,1.7039
1991-11-01,1.685
1991-11-04,1.6667
1991-11-05,1.6106
1991-11-06,1.5919
1991-11-07,1.6667
1991-11-08,1.6384
1991-11-11,1.6384
1991-11-12,1.6295
1991-11-13,1.6384
1991-11-14,1.7596
1991-11-15,1.6571
1991-11-18,1.741
1991-11-19,1.7132
1991-11-20,1.7039
1991-11-21,1.7132
1991-11-22,1.7224
1991-11-25,1.6571
1991-11-26,1.6947
1991-11-27,1.7596
1991-11-29,1.741
1991-12-02,1.769
1991-12-03,1.7967
1991-12-04,1.8529
1991-12-05,1.8435
1991-12-06,1.8805
1991-12-09,1.7783
1991-12-10,1.8805
1991-12-11,1.8343
1991-12-12,1.9272
1991-12-13,1.9554
1991-12-16,1.9738
1991-12-17,1.9272
1991-12-18,1.9363
1991-12-19,1.9272
1991-12-20,1.9925
1991-12-23,2.039
1991-12-24,2.0483
1991-12-26,2.0761
1991-12-27,2.0856
1991-12-30,2.1134
1991-12-31,2.0577
1992-01-02,2.0019
1992-01-03,2.0483
1992-01-06,2.1134
1992-01-07,2.1602
1992-01-08,2.1322
1992-01-09,2.0483
1992-01-10,2.0761
1992-01-13,2.1134
1992-01-14,2.1134
1992-01-15,2.2347
1992-01-16,2.272
1992-01-17,2.1695
1992-01-20,2.1134
1992-01-21,1.9925
1992-01-22,2.0761
1992-01-23,2.1042
1992-01-24,2.1229
1992-01-27,2.095
1992-01-28,2.0483
1992-01-29,2.039
1992-01-30,2.0483
1992-01-31,1.9738
1992-02-03,2.0019
1992-02-04,2.0297
1992-02-05,2.0761
1992-02-06,2.1602
1992-02-07,2.1229
1992-02-10,2.1695
1992-02-11,2.2347
1992-02-12,2.3556
1992-02-13,2.2997
1992-02-14,2.3182
1992-02-18,2.3928
1992-02-19,2.3832
1992-02-20,2.3928
1992-02-21,2.4583
1992-02-24,2.439
1992-02-25,2.3928
1992-02-26,2.3928
1992-02-27,2.3832
1992-02-28,2.3742
1992-03-02,2.4766
1992-03-03,2.4486
1992-03-04,2.439
1992-03-05,2.3832
1992-03-06,2.3092
1992-03-09,2.3092
1992-03-10,2.3742
1992-03-11,2.3276
1992-03-12,2.3556
1992-03-13,2.3371
1992-03-16,2.3464
1992-03-17,2.3649
1992-03-18,2.3832
1992-03-19,2.3556
1992-03-20,2.3092
1992-03-23,2.2809
1992-03-24,2.2347
1992-03-25,2.2068
1992-03-26,2.2158
1992-03-27,2.2068
1992-03-30,2.272
1992-03-31,2.272
1992-04-01,2.2628
1992-04-02,2.2439
1992-04-03,2.2068
1992-04-06,2.1879
1992-04-07,2.1322
1992-04-08,2.1509
1992-04-09,2.272
1992-04-10,2.3182
1992-04-13,2.3649
1992-04-14,2.3832
1992-04-15,2.3556
1992-04-16,2.2809
1992-04-20,2.2439
1992-04-21,2.1879
1992-04-22,2.1414
1992-04-23,2.253
1992-04-24,2.2439
1992-04-27,2.225
1992-04-28,2.2904
1992-04-29,2.3742
1992-04-30,2.3832
1992-05-01,2.3276
1992-05-04,2.3556
1992-05-05,2.5232
1992-05-06,2.6537
1992-05-07,2.6444
1992-05-08,2.6258
1992-05-11,2.6817
1992-05-12,2.6258
1992-05-13,2.5788
1992-05-14,2.4674
1992-05-15,2.514
1992-05-18,2.5232
1992-05-19,2.5788
1992-05-20,2.635
1992-05-21,2.6999
1992-05-22,2.6999
1992-05-26,2.6537
1992-05-27,2.6723
1992-05-28,2.6258
1992-05-29,2.5979
1992-06-01,2.6444
1992-06-02,2.6537
1992-06-03,2.6909
1992-06-04,2.7655
1992-06-05,2.8398
1992-06-08,2.8026
1992-06-09,2.7187
1992-06-10,2.7091
1992-06-11,2.6627
1992-06-12,2.6909
1992-06-15,2.6537
1992-06-16,2.7559
1992-06-17,2.6627
1992-06-18,2.6817
1992-06-19,2.6723
1992-06-22,2.5788
1992-06-23,2.6162
1992-06-24,2.6723
1992-06-25,2.5232
1992-06-26,2.486
1992-06-29,2.5788
1992-06-30,2.5883
1992-07-01,2.5323
1992-07-02,2.5046
1992-07-06,2.5788
1992-07-07,2.6627
1992-07-08,2.5788
1992-07-09,2.5883
1992-07-10,2.5603
1992-07-13,2.5883
1992-07-14,2.5697
1992-07-15,2.6444
1992-07-16,2.6537
1992-07-17,2.6258
1992-07-20,2.486
1992-07-21,2.5788
1992-07-22,2.5788
1992-07-23,2.5046
1992-07-24,2.5697
1992-07-27,2.6258
1992-07-28,2.6069
1992-07-29,2.5979
1992-07-30,2.6999
1992-07-31,2.6909
1992-08-03,2.6069
1992-08-04,2.6444
1992-08-05,2.5697
1992-08-06,2.5511
1992-08-07,2.5697
1992-08-10,2.6537
1992-08-11,2.6909
1992-08-12,2.6999
1992-08-13,2.6537
1992-08-14,2.6909
1992-08-17,2.7655
1992-08-18,2.6999
1992-08-19,2.6444
1992-08-20,2.6069
1992-08-21,2.5979
1992-08-24,2.5788
1992-08-25,2.5788
1992-08-26,2.5697
1992-08-27,2.5697
1992-08-28,2.5697
1992-08-31,2.5697
1992-09-01,2.6999
1992-09-02,2.8398
1992-09-03,2.8862
1992-09-04,2.8955
1992-09-08,2.8585
1992-09-09,2.8678
1992-09-10,2.8678
1992-09-11,2.933
1992-09-14,2.933
1992-09-15,2.9143
1992-09-16,2.9422
1992-09-17,3.0073
1992-09-18,2.9609
1992-09-21,2.9888
1992-09-22,3.0073
1992-09-23,2.9422
1992-09-24,2.8862
1992-09-25,2.812
1992-09-28,2.7932
1992-09-29,2.7744
1992-09-30,2.8398
1992-10-01,2.9609
1992-10-02,2.9143
1992-10-05,2.8862
1992-10-06,2.8955
1992-10-07,2.7932
1992-10-08,2.812
1992-10-09,2.812
1992-10-12,2.8398
1992-10-13,2.8955
1992-10-14,2.812
1992-10-15,2.9888
1992-10-16,2.9794
1992-10-19,2.933
1992-10-20,2.9794
1992-10-21,2.9422
1992-10-22,2.933
1992-10-23,2.9422
1992-10-26,3.0538
1992-10-27,3.0631
1992-10-28,3.0538
1992-10-29,3.0538
1992-10-30,3.0538
1992-11-02,2.9888
1992-11-03,3.0073
1992-11-04,3.0538
1992-11-05,3.0631
1992-11-06,3.0817
1992-11-09,3.1564
1992-11-10,3.1564
1992-11-11,3.1844
1992-11-12,3.1374
1992-11-13,3.1564
1992-11-16,3.0538
1992-11-17,2.9888
1992-11-18,3.0817
1992-11-19,3.0351
1992-11-20,3.0538
1992-11-23,3.1095
1992-11-24,3.1286
1992-11-25,3.1844
1992-11-27,3.2309
1992-11-30,3.2309
1992-12-01,3.3239
1992-12-02,3.3518
1992-12-03,3.3239
1992-12-04,3.4168
1992-12-07,3.5475
1992-12-08,3.5102
1992-12-09,3.4639
1992-12-10,3.4915
1992-12-11,3.4639
1992-12-14,3.3424
1992-12-15,3.2028
1992-12-16,3.1752
1992-12-17,3.4264
1992-12-18,3.5475
1992-12-21,3.566
1992-12-22,3.5475
1992-12-23,3.4728
1992-12-24,3.4915
1992-12-28,3.5198
1992-12-29,3.5102
1992-12-30,3.5198
1992-12-31,3.566
1993-01-04,3.6312
1993-01-05,3.5844
1993-01-06,3.4915
1993-01-07,3.4168
1993-01-08,3.3983
1993-01-11,3.4915
1993-01-12,3.4915
1993-01-13,3.3983
1993-01-14,3.5198
1993-01-15,3.5475
1993-01-18,3.5475
1993-01-19,3.4915
1993-01-20,3.3983
1993-01-21,3.3983
1993-01-22,3.389
1993-01-25,3.3239
1993-01-26,3.4168
1993-01-27,3.566
1993-01-28,3.5475
1993-01-29,3.5844
1993-02-01,3.7893
1993-02-02,3.7336
1993-02-03,3.8827
1993-02-04,4.1155
1993-02-05,3.9571
1993-02-08,4.1245
1993-02-09,4.1988
1993-02-10,4.2175
1993-02-11,4.1988
1993-02-12,4.3106
1993-02-16,4.0688
1993-02-17,3.8734
1993-02-18,3.9013
1993-02-19,3.9294
1993-02-22,3.808
1993-02-23,3.9571
1993-02-24,4.1155
1993-02-25,4.1433
1993-02-26,4.1155
1993-03-01,4.1245
1993-03-02,4.162
1993-03-03,4.2175
1993-03-04,4.2828
1993-03-05,4.1433
1993-03-08,4.3106
1993-03-09,4.3851
1993-03-10,4.3851
1993-03-11,4.3574
1993-03-12,4.3199
1993-03-15,4.3199
1993-03-16,4.3574
1993-03-17,4.2926
1993-03-18,4.2926
1993-03-19,4.2828
1993-03-22,4.3199
1993-03-23,4.4319
1993-03-24,4.3668
1993-03-25,4.4042
1993-03-26,4.4319
1993-03-29,4.5529
1993-03-30,4.5529
1993-03-31,4.5624
1993-04-01,4.5343
1993-04-02,4.4133
1993-04-05,4.4042
1993-04-06,4.3668
1993-04-07,4.7017
1993-04-08,4.8883
1993-04-12,4.9718
1993-04-13,5.0464
1993-04-14,4.9718
1993-04-15,5.0182
1993-04-16,5.1208
1993-04-19,4.9627
1993-04-20,4.7206
1993-04-21,4.7206
1993-04-22,4.5624
1993-04-23,4.5246
1993-04-26,4.2361
1993-04-27,4.4319
1993-04-28,4.3668
1993-04-29,4.3386
1993-04-30,4.4599
1993-05-03,4.4133
1993-05-04,4.4599
1993-05-05,4.4875
1993-05-06,4.6458
1993-05-07,4.5806
1993-05-10,4.5624
1993-05-11,4.4319
1993-05-12,4.4875
1993-05-13,4.4782
1993-05-14,4.5246
1993-05-17,4.5246
1993-05-18,4.4782
1993-05-19,4.6833
1993-05-20,4.8507
1993-05-21,4.8883
1993-05-24,4.8976
1993-05-25,4.9904
1993-05-26,5.0464
1993-05-27,5.0092
1993-05-28,4.9904
1993-06-01,5.1396
1993-06-02,5.2139
1993-06-03,5.1766
1993-06-04,5.1304
1993-06-07,5.0556
1993-06-08,5.0929
1993-06-09,5.2327
1993-06-10,5.1304
1993-06-11,5.1861
1993-06-14,5.1396
1993-06-15,5.2139
1993-06-16,5.0092
1993-06-17,4.9439
1993-06-18,4.9904
1993-06-21,4.9348
1993-06-22,4.8507
1993-06-23,4.8416
1993-06-24,4.9904
1993-06-25,5.0182
1993-06-28,5.065
1993-06-29,5.1396
1993-06-30,5.279
1993-07-01,5.3538
1993-07-02,5.3538
1993-07-06,5.307
1993-07-07,5.0929
1993-07-08,5.2978
1993-07-09,5.3538
1993-07-12,5.3538
1993-07-13,5.4933
1993-07-14,5.5771
1993-07-15,5.661
1993-07-16,5.7816
1993-07-19,5.7354
1993-07-20,5.8098
1993-07-21,5.7816
1993-07-22,5.875
1993-07-23,5.875
1993-07-26,5.9028
1993-07-27,5.94
1993-07-28,5.9679
1993-07-29,5.9867
1993-07-30,5.9867
1993-08-02,5.9867
1993-08-03,6.1264
1993-08-04,6.2381
1993-08-05,6.1916
1993-08-06,6.2198
1993-08-09,6.3499
1993-08-10,6.5549
1993-08-11,6.6477
1993-08-12,6.4617
1993-08-13,6.4617
1993-08-16,6.4241
1993-08-17,6.6663
1993-08-18,6.713
1993-08-19,6.5549
1993-08-20,6.5359
1993-08-23,6.4617
1993-08-24,6.508
1993-08-25,6.5549
1993-08-26,6.4429
1993-08-27,6.4617
1993-08-30,6.2662
1993-08-31,6.3967
1993-09-01,6.3967
1993-09-02,6.3499
1993-09-03,6.2662
1993-09-07,6.1916
1993-09-08,5.875
1993-09-09,6.1916
1993-09-10,6.0334
1993-09-13,5.9496
1993-09-14,5.7912
1993-09-15,6.0614
1993-09-16,6.0614
1993-09-17,6.0798
1993-09-20,6.0614
1993-09-21,5.875
1993-09-22,5.9215
1993-09-23,5.9496
1993-09-24,6.0334
1993-09-27,6.0334
1993-09-28,6.1079
1993-09-29,6.1079
1993-09-30,6.2846
1993-10-01,6.3499
1993-10-04,6.3777
1993-10-05,6.3499
1993-10-06,6.3499
1993-10-07,6.4709
1993-10-08,6.3499
1993-10-11,6.3967
1993-10-12,6.4241
1993-10-13,6.5174
1993-10-14,6.4709
1993-10-15,6.4709
1993-10-18,6.3499
1993-10-19,6.1916
1993-10-20,5.6702
1993-10-21,5.7448
1993-10-22,5.5119
1993-10-25,5.4654
1993-10-26,5.6702
1993-10-27,5.7448
1993-10-28,5.7448
1993-10-29,5.6513
1993-11-01,5.6982
1993-11-02,5.6513
1993-11-03,5.6702
1993-11-04,5.7167
1993-11-05,5.875
1993-11-08,6.0798
1993-11-09,6.2381
1993-11-10,6.3312
1993-11-11,6.2198
1993-11-12,6.1916
1993-11-15,6.1264
1993-11-16,6.1543
1993-11-17,6.0798
1993-11-18,6.1079
1993-11-19,5.9867
1993-11-22,5.8566
1993-11-23,5.9215
1993-11-24,5.9496
1993-11-26,6.0798
1993-11-29,6.3499
1993-11-30,6.3126
1993-12-01,6.3126
1993-12-02,6.2009
1993-12-03,6.2198
1993-12-06,6.1543
1993-12-07,6.0798
1993-12-08,6.1264
1993-12-09,6.0614
1993-12-10,6.1729
1993-12-13,6.5359
1993-12-14,6.6293
1993-12-15,6.7413
1993-12-16,6.5359
1993-12-17,6.5639
1993-12-20,6.6013
1993-12-21,6.4429
1993-12-22,6.6477
1993-12-23,6.4241
1993-12-27,6.5174
1993-12-28,6.6943
1993-12-29,6.7688
1993-12-30,6.7413
1993-12-31,6.7875
1994-01-03,6.8343
1994-01-04,6.6293
1994-01-05,6.6013
1994-01-06,6.6758
1994-01-07,6.6758
1994-01-10,6.6293
1994-01-11,6.6013
1994-01-12,6.6293
1994-01-13,6.6943
1994-01-14,6.6758
1994-01-17,6.7221
1994-01-18,6.7221
1994-01-19,6.6758
1994-01-20,6.6758
1994-01-21,6.7221
1994-01-24,6.7221
1994-01-25,6.5639
1994-01-26,6.6013
1994-01-27,6.5174
1994-01-28,6.6943
1994-01-31,6.7688
1994-02-01,6.7875
1994-02-02,6.8062
1994-02-03,7.0387
1994-02-04,6.7875
1994-02-07,6.7221
1994-02-08,6.8808
1994-02-09,6.8525
1994-02-10,6.7221
1994-02-11,6.6293
1994-02-14,6.6477
1994-02-15,6.6758
1994-02-16,6.7221
1994-02-17,6.6293
1994-02-18,6.5359
1994-02-22,6.5174
1994-02-23,6.4429
1994-02-24,6.3312
1994-02-25,6.2662
1994-02-28,6.2009
1994-03-01,6.2662
1994-03-02,6.2198
1994-03-03,6.2198
1994-03-04,6.2009
1994-03-07,6.2009
1994-03-08,6.1543
1994-03-09,6.1729
1994-03-10,6.0892
1994-03-11,6.0892
1994-03-14,6.1079
1994-03-15,6.2198
1994-03-16,6.5174
1994-03-17,6.5174
1994-03-18,6.4241
1994-03-21,6.3126
1994-03-22,6.2198
1994-03-23,6.2475
1994-03-24,6.0892
1994-03-25,6.0892
1994-03-28,6.0427
1994-03-29,5.9496
1994-03-30,5.7448
1994-03-31,5.9496
1994-04-04,5.8377
1994-04-05,6.0614
1994-04-06,6.0892
1994-04-07,6.1079
1994-04-08,6.1543
1994-04-11,6.1729
1994-04-12,6.1079
1994-04-13,6.0146
1994-04-14,5.9496
1994-04-15,5.8377
1994-04-18,5.6332
1994-04-19,5.5681
1994-04-20,5.4282
1994-04-21,5.6982
1994-04-22,5.6052
1994-04-25,5.6795
1994-04-26,5.6982
1994-04-28,5.5862
1994-04-29,5.6795
1994-05-02,5.6795
1994-05-03,5.7448
1994-05-04,5.4933
1994-05-05,5.1766
1994-05-06,4.9998
1994-05-09,4.9998
1994-05-10,5.1766
1994-05-11,5.1114
1994-05-12,4.9533
1994-05-13,4.6089
1994-05-16,4.497
1994-05-17,4.5154
1994-05-18,4.7953
1994-05-19,4.9533
1994-05-20,4.86
1994-05-23,4.8136
1994-05-24,4.9066
1994-05-25,4.86
1994-05-26,4.9533
1994-05-27,4.9998
1994-05-31,5.065
1994-06-01,5.065
1994-06-02,4.9718
1994-06-03,4.7953
1994-06-06,4.6368
1994-06-07,4.7206
1994-06-08,4.6833
1994-06-09,4.7482
1994-06-10,4.8136
1994-06-13,4.7482
1994-06-14,4.7672
1994-06-15,4.86
1994-06-16,5.0834
1994-06-17,5.1114
1994-06-20,5.065
1994-06-21,4.9066
1994-06-22,5.0464
1994-06-23,4.9066
1994-06-24,4.7206
1994-06-27,4.7482
1994-06-28,4.7017
1994-06-29,4.7206
1994-06-30,4.7672
1994-07-01,4.7672
1994-07-05,4.9252
1994-07-06,5.065
1994-07-07,5.158
1994-07-08,5.1114
1994-07-11,5.1304
1994-07-12,5.158
1994-07-13,5.0834
1994-07-14,5.1766
1994-07-15,5.3631
1994-07-18,5.2509
1994-07-19,5.3164
1994-07-20,5.2049
1994-07-21,5.0464
1994-07-22,5.1766
1994-07-25,5.1766
1994-07-26,5.1304
1994-07-27,4.9533
1994-07-28,4.86
1994-07-29,4.9252
1994-08-01,4.9066
1994-08-02,4.9252
1994-08-03,4.9533
1994-08-04,5.065
1994-08-05,5.065
1994-08-08,4.9998
1994-08-09,4.9998
1994-08-10,4.9718
1994-08-11,4.9252
1994-08-12,4.9252
1994-08-15,5.0182
1994-08-16,5.0182
1994-08-17,4.9533
1994-08-18,4.9252
1994-08-19,4.9066
1994-08-22,4.7482
1994-08-23,4.7206
1994-08-24,4.7206
1994-08-25,4.7482
1994-08-26,4.8136
1994-08-29,4.8883
1994-08-30,4.9066
1994-08-31,4.8136
1994-09-01,4.8883
1994-09-02,4.7482
1994-09-06,4.6833
1994-09-07,4.7298
1994-09-08,4.5439
1994-09-09,4.4508
1994-09-12,4.227
1994-09-13,4.3199
1994-09-14,4.227
1994-09-15,4.227
1994-09-16,4.2926
1994-09-19,4.2737
1994-09-20,4.1337
1994-09-21,4.1804
1994-09-22,4.3386
1994-09-23,4.2737
1994-09-26,4.0688
1994-09-27,4.0875
1994-09-28,4.1804
1994-09-29,4.0408
1994-09-30,4.0875
1994-10-03,4.162
1994-10-04,4.0875
1994-10-05,4.0222
1994-10-06,3.9755
1994-10-07,3.9294
1994-10-10,4.0688
1994-10-11,4.0688
1994-10-12,4.0036
1994-10-13,3.9294
1994-10-14,3.9294
1994-10-17,3.8175
1994-10-18,3.9294
1994-10-19,4.0688
1994-10-20,3.9755
1994-10-21,4.0222
1994-10-24,4.0688
1994-10-25,4.0036
1994-10-26,4.0408
1994-10-27,4.2085
1994-10-28,4.2926
1994-10-31,4.2926
1994-11-01,4.2926
1994-11-02,4.2085
1994-11-03,4.227
1994-11-04,4.2085
1994-11-07,4.227
1994-11-08,4.0036
1994-11-09,3.864
1994-11-10,3.8827
1994-11-11,3.8827
1994-11-14,3.9107
1994-11-15,3.9294
1994-11-16,4.0036
1994-11-17,3.9571
1994-11-18,4.0875
1994-11-21,4.0222
1994-11-22,3.799
1994-11-23,3.8175
1994-11-25,3.9107
1994-11-28,3.864
1994-11-29,3.9571
1994-11-30,3.8453
1994-12-01,3.7709
1994-12-02,3.6872
1994-12-05,3.7709
1994-12-06,3.7243
1994-12-07,3.1844
1994-12-08,3.1193
1994-12-09,3.1374
1994-12-12,3.0724
1994-12-13,2.9794
1994-12-14,2.9794
1994-12-15,2.998
1994-12-16,2.933
1994-12-19,2.9143
1994-12-20,2.8678
1994-12-21,2.933
1994-12-22,2.9517
1994-12-23,3.0447
1994-12-27,3.0447
1994-12-28,3.0447
1994-12-29,2.998
1994-12-30,3.0447
1995-01-03,3.2028
1995-01-04,3.2775
1995-01-05,3.389
1995-01-06,3.3613
1995-01-09,3.3146
1995-01-10,3.3146
1995-01-11,3.3424
1995-01-12,3.4542
1995-01-13,3.5475
1995-01-16,3.566
1995-01-17,3.566
1995-01-18,3.5942
1995-01-19,3.6126
1995-01-20,3.389
1995-01-23,3.4079
1995-01-24,3.3613
1995-01-25,3.4079
1995-01-26,3.4357
1995-01-27,3.5475
1995-01-30,3.566
1995-01-31,3.5198
1995-02-01,3.5009
1995-02-02,3.4542
1995-02-03,3.482
1995-02-06,3.4542
1995-02-07,3.2959
1995-02-08,3.1564
1995-02-09,3.2775
1995-02-10,3.3424
1995-02-13,3.1374
1995-02-14,3.2028
1995-02-15,3.2492
1995-02-16,3.1844
