Date,close
1997-02-21,31.3273
1997-02-24,31.2226
1997-02-25,30.7992
1997-02-26,30.2591
1997-02-27,29.1919
1997-02-28,29.1919
1997-03-03,28.6567
1997-03-04,28.2285
1997-03-05,30.0535
1997-03-06,29.5144
1997-03-07,29.6171
1997-03-10,29.9376
1997-03-11,30.4708
1997-03-12,30.4708
1997-03-13,30.0535
1997-03-14,30.7992
1997-03-17,30.2591
1997-03-18,29.7241
1997-03-19,29.7241
1997-03-20,29.2957
1997-03-21,29.2957
1997-03-24,29.1919
1997-03-25,28.4441
1997-03-26,28.4441
1997-03-27,27.9079
1997-03-31,26.4074
1997-04-01,26.5153
1997-04-02,25.7736
1997-04-03,25.1295
1997-04-04,26.4074
1997-04-07,26.3047
1997-04-08,26.093
1997-04-09,26.093
1997-04-10,25.7736
1997-04-11,24.9099
1997-04-14,24.6953
1997-04-15,24.5895
1997-04-16,26.093
1997-04-17,26.093
1997-04-18,27.3768
1997-04-21,26.093
1997-04-22,26.6211
1997-04-23,27.2711
1997-04-24,28.1226
1997-04-25,27.9079
1997-04-28,27.6883
1997-04-29,29.7241
1997-04-30,29.5144
1997-05-01,29.7241
1997-05-02,29.085
1997-05-05,28.9823
1997-05-06,28.6567
1997-05-07,28.5489
1997-05-08,28.7606
1997-05-09,28.0159
1997-05-12,28.4441
1997-05-13,28.1226
1997-05-14,27.9079
1997-05-15,28.1226
1997-05-16,28.5489
1997-05-19,28.6567
1997-05-20,28.2285
1997-05-21,27.9079
1997-05-22,28.2285
1997-05-23,28.4441
1997-05-27,29.1919
1997-05-28,28.5489
1997-05-29,28.9823
1997-05-30,29.5144
1997-06-02,29.6171
1997-06-03,29.6171
1997-06-04,29.1919
1997-06-05,29.6171
1997-06-06,31.3273
1997-06-09,32.6143
1997-06-10,32.0761
1997-06-11,31.6478
1997-06-12,32.1789
1997-06-13,32.9397
1997-06-16,32.5064
1997-06-17,31.541
1997-06-18,31.541
1997-06-19,32.5064
1997-06-20,32.2937
1997-06-23,30.9021
1997-06-24,30.5865
1997-06-25,29.5144
1997-06-26,29.085
1997-06-27,29.1919
1997-06-30,29.3985
1997-07-01,28.5489
1997-07-02,28.3403
1997-07-03,28.8763
1997-07-07,29.2487
1997-07-08,29.2487
1997-07-09,28.0747
1997-07-10,28.4441
1997-07-11,29.3985
1997-07-14,29.7241
1997-07-15,29.8308
1997-07-16,29.3517
1997-07-17,29.6651
1997-07-18,29.5144
1997-07-21,29.5144
1997-07-22,29.5144
1997-07-23,27.8022
1997-07-24,29.0292
1997-07-25,28.7146
1997-07-28,28.9823
1997-07-29,28.8763
1997-07-30,29.4554
1997-07-31,29.1919
1997-08-01,28.9243
1997-08-04,29.1919
1997-08-05,30.7992
1997-08-06,31.6478
1997-08-07,31.7627
1997-08-08,31.4921
1997-08-11,31.1676
1997-08-12,32.4496
1997-08-13,33.365
1997-08-14,33.0435
1997-08-15,32.2359
1997-08-18,32.4006
1997-08-19,32.0761
1997-08-20,32.2359
1997-08-21,32.718
1997-08-22,32.4006
1997-08-25,31.8675
1997-08-26,31.9134
1997-08-27,32.9397
1997-08-28,34.1118
1997-08-29,34.4272
1997-09-02,34.6479
1997-09-03,34.4272
1997-09-04,33.5737
1997-09-05,33.7874
1997-09-08,33.8431
1997-09-09,33.8921
1997-09-10,34.2175
1997-09-11,34.2175
1997-09-12,34.5441
1997-09-15,34.6479
1997-09-16,34.4272
1997-09-17,34.3245
1997-09-18,34.0538
1997-09-19,33.7874
1997-09-22,34.2175
1997-09-23,33.365
1997-09-24,33.0435
1997-09-25,33.6226
1997-09-26,33.5147
1997-09-29,33.6226
1997-09-30,34.2175
1997-10-01,34.8545
1997-10-02,35.0172
1997-10-03,34.7507
1997-10-06,35.0752
1997-10-07,35.2869
1997-10-08,34.7507
1997-10-09,34.3245
1997-10-10,34.0538
1997-10-13,34.9125
1997-10-14,35.2299
1997-10-15,35.4496
1997-10-16,34.8066
1997-10-17,34.8066
1997-10-20,34.8545
1997-10-21,34.9613
1997-10-22,34.7507
1997-10-23,34.0069
1997-10-24,33.4688
1997-10-27,30.7992
1997-10-28,32.0761
1997-10-29,31.4341
1997-10-30,31.9702
1997-10-31,31.9134
1997-11-03,32.776
1997-11-04,32.718
1997-11-05,33.7874
1997-11-06,34.1597
1997-11-07,33.308
1997-11-10,33.2033
1997-11-11,33.4119
1997-11-12,32.3417
1997-11-13,32.131
1997-11-14,32.3417
1997-11-17,32.4006
1997-11-18,32.131
1997-11-19,32.3417
1997-11-20,32.9856
1997-11-21,32.1789
1997-11-24,31.4341
1997-11-25,31.7047
1997-11-26,31.8675
1997-11-28,31.4921
1997-12-01,32.1789
1997-12-02,32.776
1997-12-03,31.9134
1997-12-04,31.1676
1997-12-05,32.0761
1997-12-08,32.776
1997-12-09,31.9702
1997-12-10,31.8675
1997-12-11,31.3273
1997-12-12,31.7047
1997-12-15,32.2937
1997-12-16,33.0435
1997-12-17,33.0435
1997-12-18,34.2175
1997-12-19,34.4852
1997-12-22,35.2299
1997-12-23,35.8709
1997-12-24,35.824
1997-12-26,36.4638
1997-12-29,37.2067
1997-12-30,37.6379
1997-12-31,37.6379
1998-01-02,36.9411
1998-01-05,36.1944
1998-01-06,35.9837
1998-01-07,35.2299
1998-01-08,34.3793
1998-01-09,34.1597
1998-01-12,33.7874
1998-01-13,34.5919
1998-01-14,34.6479
1998-01-15,34.4272
1998-01-16,34.6479
1998-01-20,35.0752
1998-01-21,34.6948
1998-01-22,34.2755
1998-01-23,33.7374
1998-01-26,33.4119
1998-01-27,33.7874
1998-01-28,33.9501
1998-01-29,33.1443
1998-01-30,33.365
1998-02-02,34.6479
1998-02-03,34.6479
1998-02-04,34.2175
1998-02-05,33.8921
1998-02-06,34.2755
1998-02-09,34.1118
1998-02-10,33.4688
1998-02-11,33.5147
1998-02-12,33.7374
1998-02-13,33.8921
1998-02-17,32.9856
1998-02-18,33.2033
1998-02-19,33.5147
1998-02-20,33.5147
1998-02-23,33.7374
1998-02-24,33.7374
1998-02-25,35.0752
1998-02-26,35.2299
1998-02-27,35.0752
1998-03-02,34.1118
1998-03-03,34.2175
1998-03-04,34.3793
1998-03-05,34.0538
1998-03-06,34.1118
1998-03-09,33.6226
1998-03-10,33.6794
1998-03-11,32.9856
1998-03-12,32.8818
1998-03-13,32.776
1998-03-16,32.1789
1998-03-17,31.8675
1998-03-18,31.9134
1998-03-19,32.8818
1998-03-20,32.8349
1998-03-23,31.9702
1998-03-24,33.365
1998-03-25,34.0538
1998-03-26,34.2175
1998-03-27,33.7374
1998-03-30,33.5737
1998-03-31,34.5441
1998-04-01,35.3916
1998-04-02,36.2971
1998-04-03,35.1819
1998-04-06,34.9613
1998-04-07,34.8066
1998-04-08,34.8545
1998-04-09,35.2299
1998-04-13,35.0752
1998-04-14,35.719
1998-04-15,35.4496
1998-04-16,35.0172
1998-04-17,35.2299
1998-04-20,34.9613
1998-04-21,34.2755
1998-04-22,34.4852
1998-04-23,34.4272
1998-04-24,34.0069
1998-04-27,32.5064
1998-04-28,32.9856
1998-04-29,33.2512
1998-04-30,34.0538
1998-05-01,34.5441
1998-05-04,34.9613
1998-05-05,34.0069
1998-05-06,33.1443
1998-05-07,32.8349
1998-05-08,33.4688
1998-05-11,32.1789
1998-05-12,32.6143
1998-05-13,32.2359
1998-05-14,31.7627
1998-05-15,31.7627
1998-05-18,30.7414
1998-05-19,30.9579
1998-05-20,30.6345
1998-05-21,30.6924
1998-05-22,30.1014
1998-05-26,29.5144
1998-05-27,29.8888
1998-05-28,29.7241
1998-05-29,30.0535
1998-06-01,28.9823
1998-06-02,28.9243
1998-06-03,28.6567
1998-06-04,28.2285
1998-06-05,29.085
1998-06-08,29.3517
1998-06-09,29.8308
1998-06-10,29.5612
1998-06-11,28.6567
1998-06-12,28.7146
1998-06-15,27.7442
1998-06-16,26.9435
1998-06-17,26.9435
1998-06-18,27.1542
1998-06-19,27.2711
1998-06-22,26.6211
1998-06-23,27.2711
1998-06-24,28.9243
1998-06-25,29.0292
1998-06-26,28.9243
1998-06-29,29.133
1998-06-30,29.2487
1998-07-01,30.6924
1998-07-02,30.2042
1998-07-06,28.0159
1998-07-07,26.5741
1998-07-08,26.1987
1998-07-09,25.9333
1998-07-10,25.1775
1998-07-13,25.6666
1998-07-14,26.5153
1998-07-15,26.5153
1998-07-16,25.8303
1998-07-17,25.1775
1998-07-20,23.9554
1998-07-21,19.9991
1998-07-22,19.5108
1998-07-23,19.5657
1998-07-24,19.464
1998-07-27,19.6237
1998-07-28,19.361
1998-07-29,19.464
1998-07-30,20.4203
1998-07-31,19.6706
1998-08-03,19.5108
1998-08-04,19.2453
1998-08-05,19.464
1998-08-06,19.1963
1998-08-07,19.8842
1998-08-10,19.464
1998-08-11,18.0722
1998-08-12,19.361
1998-08-13,18.3926
1998-08-14,17.7528
1998-08-17,17.2177
1998-08-18,16.8472
1998-08-19,17.3234
1998-08-20,16.7883
1998-08-21,16.997
1998-08-24,16.997
1998-08-25,16.951
1998-08-26,16.1953
1998-08-27,15.0192
1998-08-28,14.8086
1998-08-31,13.904
1998-09-01,14.1137
1998-09-02,13.8462
1998-09-03,12.9387
1998-09-04,13.1014
1998-09-08,14.7536
1998-09-09,14.0069
1998-09-10,13.95
1998-09-11,14.1707
1998-09-14,15.0192
1998-09-15,14.5989
1998-09-16,14.2754
1998-09-17,14.1707
1998-09-18,14.0069
1998-09-21,13.4718
1998-09-22,13.4129
1998-09-23,14.2186
1998-09-24,13.6815
1998-09-25,13.0454
1998-09-28,13.5287
1998-09-29,13.6355
1998-09-30,12.8827
1998-10-01,12.4015
1998-10-02,12.8349
1998-10-05,12.9387
1998-10-06,13.3091
1998-10-07,12.6721
1998-10-08,11.9703
1998-10-09,11.7057
1998-10-12,12.4015
1998-10-13,12.73
1998-10-14,12.73
1998-10-15,13.2062
1998-10-16,13.1473
1998-10-19,13.4718
1998-10-20,14.4392
1998-10-21,14.8086
1998-10-22,14.8635
1998-10-23,14.9693
1998-10-26,14.9693
1998-10-27,15.5105
1998-10-28,16.2523
1998-10-29,16.6256
1998-10-30,17.0549
1998-11-02,16.4619
1998-11-03,16.951
1998-11-04,16.4619
1998-11-05,16.1953
1998-11-06,15.9856
1998-11-09,16.0436
1998-11-10,15.7749
1998-11-11,15.2409
1998-11-12,15.5105
1998-11-13,15.8229
1998-11-16,15.6162
1998-11-17,15.5574
1998-11-18,15.2898
1998-11-19,15.0192
1998-11-20,14.3344
1998-11-23,14.7536
1998-11-24,14.9693
1998-11-25,14.8086
1998-11-27,14.6478
1998-11-30,14.4392
1998-12-01,14.5989
1998-12-02,14.4841
1998-12-03,14.3823
1998-12-04,14.6478
1998-12-07,14.4841
1998-12-08,14.2754
1998-12-09,13.5287
1998-12-10,13.3091
1998-12-11,13.4718
1998-12-14,13.2601
1998-12-15,13.5776
1998-12-16,13.367
1998-12-17,13.6815
1998-12-18,13.7393
1998-12-21,13.904
1998-12-22,14.0069
1998-12-23,14.3344
1998-12-24,14.1707
1998-12-28,14.0069
1998-12-29,14.1137
1998-12-30,14.1707
1998-12-31,14.4841
1999-01-04,14.2754
1999-01-05,14.6478
1999-01-06,15.183
1999-01-07,15.0781
1999-01-08,15.5105
1999-01-11,15.3956
1999-01-12,15.2409
1999-01-13,14.6478
1999-01-14,14.7536
1999-01-15,14.7048
1999-01-19,14.7048
1999-01-20,14.6478
1999-01-21,14.2754
1999-01-22,14.2186
1999-01-25,14.2186
1999-01-26,14.1707
1999-01-27,13.6815
1999-01-28,13.8462
1999-01-29,14.2186
1999-02-01,14.2186
1999-02-02,13.95
1999-02-03,14.1137
1999-02-04,13.6815
1999-02-05,13.4718
1999-02-08,13.2601
1999-02-09,12.9387
1999-02-10,12.7789
1999-02-11,12.8827
1999-02-12,12.7789
1999-02-16,12.4015
1999-02-17,11.7636
1999-02-18,11.7636
1999-02-19,11.9703
1999-02-22,11.9703
1999-02-23,11.9263
1999-02-24,11.8704
1999-02-25,11.9263
1999-02-26,11.8216
1999-03-01,11.7057
1999-03-02,11.7057
1999-03-03,11.6568
1999-03-04,11.8704
1999-03-05,11.9263
1999-03-08,12.2368
1999-03-09,11.9263
1999-03-10,12.0821
1999-03-11,12.2947
1999-03-12,12.131
1999-03-15,11.9703
1999-03-16,12.73
1999-03-17,12.4015
1999-03-18,12.0821
1999-03-19,12.2947
1999-03-22,12.0821
1999-03-23,11.7636
1999-03-24,11.8216
1999-03-25,11.9263
1999-03-26,11.8704
1999-03-29,12.0261
1999-03-30,11.6568
1999-03-31,11.5999
1999-04-01,11.5529
1999-04-05,11.8704
1999-04-06,11.8704
1999-04-07,11.5999
1999-04-08,11.3322
1999-04-09,10.9589
1999-04-12,11.2844
1999-04-13,11.2265
1999-04-14,10.9021
1999-04-15,10.8541
1999-04-16,12.1889
1999-04-19,12.0261
1999-04-20,12.5074
1999-04-21,12.5653
1999-04-22,12.4585
1999-04-23,12.6242
1999-04-26,13.1014
1999-04-27,12.8349
1999-04-28,12.8349
1999-04-29,13.367
1999-04-30,13.7393
1999-05-03,13.8462
1999-05-04,13.904
1999-05-05,14.3344
1999-05-06,14.1707
1999-05-07,14.9114
1999-05-10,15.6622
1999-05-11,16.6825
1999-05-12,16.1953
1999-05-13,15.9856
1999-05-14,15.6162
1999-05-17,15.6162
1999-05-18,15.9856
1999-05-19,16.2523
1999-05-20,16.7314
1999-05-21,16.7883
1999-05-24,16.5767
1999-05-25,16.357
1999-05-26,16.413
1999-05-27,16.311
1999-05-28,16.357
1999-06-01,16.2523
1999-06-02,16.2523
1999-06-03,16.1953
1999-06-04,16.6256
1999-06-07,16.5767
1999-06-08,16.413
1999-06-09,16.1473
1999-06-10,16.311
1999-06-11,15.9856
1999-06-14,15.8229
1999-06-15,15.9856
1999-06-16,16.0436
1999-06-17,16.0905
1999-06-18,16.1473
1999-06-21,15.9287
1999-06-22,16.1473
1999-06-23,16.0905
1999-06-24,16.1473
1999-06-25,16.2523
1999-06-28,16.4619
1999-06-29,16.6256
1999-06-30,17.1597
1999-07-01,16.997
1999-07-02,16.8941
1999-07-06,16.7883
1999-07-07,16.6256
1999-07-08,16.6825
1999-07-09,16.6256
1999-07-12,16.6256
1999-07-13,16.357
1999-07-14,16.2523
1999-07-15,16.4619
1999-07-16,16.4619
1999-07-19,16.357
1999-07-20,16.0436
1999-07-21,16.1473
1999-07-22,15.7749
1999-07-23,15.7749
1999-07-26,15.4515
1999-07-27,15.4515
1999-07-28,15.183
1999-07-29,15.0781
1999-07-30,14.7048
1999-08-02,14.4841
1999-08-03,14.4392
1999-08-04,14.2754
1999-08-05,14.2754
1999-08-06,14.2186
1999-08-09,14.4841
1999-08-10,14.3344
1999-08-11,13.904
1999-08-12,14.1707
1999-08-13,14.2754
1999-08-16,14.4392
1999-08-17,14.0069
1999-08-18,13.8462
1999-08-19,13.7983
1999-08-20,13.6815
1999-08-23,13.7393
1999-08-24,13.7393
1999-08-25,14.3823
1999-08-26,13.95
1999-08-27,13.5776
1999-08-30,13.3091
1999-08-31,13.5776
1999-09-01,13.4718
1999-09-02,13.5776
1999-09-03,13.5776
1999-09-07,13.6355
1999-09-08,13.4718
1999-09-09,13.4718
1999-09-10,13.5776
1999-09-13,13.367
1999-09-14,13.1473
1999-09-15,12.8349
1999-09-16,12.9387
1999-09-17,12.9387
1999-09-20,12.73
1999-09-21,12.5074
1999-09-22,12.2368
1999-09-23,12.2368
1999-09-24,11.5529
1999-09-27,11.7057
1999-09-28,11.4951
1999-09-29,11.4951
1999-09-30,11.4951
1999-10-01,11.5999
1999-10-04,11.9263
1999-10-05,11.6568
1999-10-06,11.9263
1999-10-07,11.7636
1999-10-08,11.9263
1999-10-11,11.9263
1999-10-12,11.7057
1999-10-13,11.6568
1999-10-14,11.4382
1999-10-15,11.3912
1999-10-18,11.4951
1999-10-19,11.1695
1999-10-20,11.3322
1999-10-21,11.3322
1999-10-22,11.3322
1999-10-25,11.2844
1999-10-26,11.3322
1999-10-27,11.1227
1999-10-28,11.3912
1999-10-29,11.5529
1999-11-01,11.6568
1999-11-02,12.0261
1999-11-03,12.0821
1999-11-04,12.0821
1999-11-05,11.9703
1999-11-08,11.9703
1999-11-09,11.8704
1999-11-10,11.9263
1999-11-11,11.7636
1999-11-12,11.7636
1999-11-15,11.6568
1999-11-17,11.7057
1999-11-18,12.2368
1999-11-19,12.3526
1999-11-22,12.4015
1999-11-23,12.6242
1999-11-24,12.6242
1999-11-26,12.5074
1999-11-29,12.5653
1999-11-30,12.8349
1999-12-01,13.2601
1999-12-02,13.2601
1999-12-03,13.4718
1999-12-06,13.5776
1999-12-07,13.5287
1999-12-08,13.2601
1999-12-09,13.2601
1999-12-10,13.2601
1999-12-13,12.9956
1999-12-14,13.2062
1999-12-15,12.8349
1999-12-16,12.8349
1999-12-17,12.3526
1999-12-20,11.9703
1999-12-21,11.9703
1999-12-22,12.0821
1999-12-23,12.7789
1999-12-27,12.9387
1999-12-28,12.8349
1999-12-29,12.9387
1999-12-30,12.8827
1999-12-31,12.8349
2000-01-03,12.8349
2000-01-04,12.3526
2000-01-05,12.4585
2000-01-06,12.4585
2000-01-07,12.6242
2000-01-10,12.5074
2000-01-11,12.6242
2000-01-12,12.2947
2000-01-13,12.73
2000-01-14,12.5074
2000-01-18,12.3526
2000-01-19,12.1889
2000-01-20,12.4015
2000-01-21,12.3526
2000-01-24,12.5074
2000-01-25,12.6242
2000-01-26,13.3091
2000-01-27,14.1137
2000-01-28,13.904
2000-01-31,14.8086
2000-02-01,15.1271
2000-02-02,14.8635
2000-02-03,15.0192
2000-02-04,14.9114
2000-02-07,14.9114
2000-02-08,14.4392
2000-02-09,14.1707
2000-02-10,13.904
2000-02-11,13.7983
2000-02-14,14.0069
2000-02-15,14.2186
2000-02-16,14.0648
2000-02-17,13.6355
2000-02-18,13.4129
2000-02-22,14.1137
2000-02-23,14.0069
2000-02-24,13.7393
2000-02-25,13.3091
2000-02-28,13.367
2000-02-29,13.367
2000-03-01,14.7536
2000-03-02,17.2177
2000-03-03,18.763
2000-03-06,18.4416
2000-03-07,20.5321
2000-03-08,22.454
2000-03-09,22.1295
2000-03-10,22.0816
2000-03-13,21.3837
2000-03-14,19.6237
2000-03-15,19.5108
2000-03-16,19.7294
2000-03-17,19.1963
2000-03-20,19.0326
2000-03-21,17.9065
2000-03-22,17.9065
2000-03-23,18.763
2000-03-24,18.7072
2000-03-27,18.2319
2000-03-28,17.6378
2000-03-29,16.8472
2000-03-30,16.7883
2000-03-31,17.4283
2000-04-03,17.1118
2000-04-04,16.6825
2000-04-05,16.951
2000-04-06,17.2177
2000-04-07,18.3348
2000-04-10,18.0232
2000-04-11,17.6378
2000-04-12,16.951
2000-04-13,16.8472
2000-04-14,15.8229
2000-04-17,15.7749
2000-04-18,16.311
2000-04-19,16.311
2000-04-20,16.413
2000-04-24,16.0905
2000-04-25,16.997
2000-04-26,16.997
2000-04-27,16.6825
2000-04-28,16.5767
2000-05-01,16.5767
2000-05-02,17.1118
2000-05-03,16.4619
2000-05-04,16.7314
2000-05-05,17.1118
2000-05-08,16.5187
2000-05-09,16.1473
2000-05-10,15.4515
2000-05-11,16.0436
2000-05-12,15.9856
2000-05-15,15.9856
2000-05-16,16.357
2000-05-17,16.357
2000-05-18,16.5187
2000-05-19,16.0905
2000-05-22,16.0905
2000-05-23,15.8809
2000-05-24,15.5105
2000-05-25,15.6162
2000-05-26,15.3477
2000-05-30,15.9287
2000-05-31,15.8809
2000-06-01,16.413
2000-06-02,16.6256
2000-06-05,16.4619
2000-06-06,16.413
2000-06-07,16.5187
2000-06-08,16.1953
2000-06-09,16.1473
2000-06-12,16.0436
2000-06-13,15.9856
2000-06-14,15.9287
2000-06-15,15.8809
2000-06-16,15.4515
2000-06-19,16.1473
2000-06-20,16.311
2000-06-21,16.7314
2000-06-22,16.2523
2000-06-23,16.5187
2000-06-26,17.4861
2000-06-27,18.4416
2000-06-28,18.6203
2000-06-29,18.2319
2000-06-30,18.0232
2000-07-03,18.763
2000-07-05,18.9278
2000-07-06,19.9991
2000-07-07,20.1058
2000-07-10,20.5321
2000-07-11,20.1058
2000-07-12,19.3032
2000-07-13,19.7784
2000-07-14,19.9991
2000-07-17,19.5947
2000-07-18,19.9401
2000-07-19,19.6237
2000-07-20,19.8842
2000-07-21,19.1963
2000-07-24,18.4416
2000-07-25,18.4995
2000-07-26,17.6378
2000-07-27,17.4861
2000-07-28,17.4861
2000-07-31,17.7528
2000-08-01,18.2319
2000-08-02,19.5108
2000-08-03,19.0326
2000-08-04,19.2453
2000-08-07,18.6043
2000-08-08,18.6043
2000-08-09,18.1272
2000-08-10,17.8007
2000-08-11,17.5901
2000-08-14,17.7058
2000-08-15,17.4861
2000-08-16,17.1597
2000-08-17,18.0722
2000-08-18,18.1272
2000-08-21,18.7072
2000-08-22,19.8374
2000-08-23,19.6237
2000-08-24,19.5108
2000-08-25,19.6706
2000-08-28,19.7784
2000-08-29,19.7294
2000-08-30,19.6706
2000-08-31,19.7784
2000-09-01,20.3175
2000-09-05,20.4762
2000-09-06,20.5321
2000-09-07,20.637
2000-09-08,19.8842
2000-09-11,20.2137
2000-09-12,20.7428
2000-09-13,20.4762
2000-09-14,21.4396
2000-09-15,22.0816
2000-09-18,22.3492
2000-09-19,21.4396
2000-09-20,21.6034
2000-09-21,21.6034
2000-09-22,21.3359
2000-09-25,21.7591
2000-09-26,22.5549
2000-09-27,22.0816
2000-09-28,23.048
2000-09-29,22.2453
2000-10-02,23.7329
2000-10-03,23.3615
2000-10-04,22.9901
2000-10-05,23.2038
2000-10-06,22.6127
2000-10-09,22.7196
2000-10-10,22.5549
2000-10-11,22.0277
2000-10-12,22.8843
2000-10-13,22.7196
2000-10-16,22.8843
2000-10-17,22.454
2000-10-18,21.6513
2000-10-19,22.3961
2000-10-20,22.3961
2000-10-23,22.2912
2000-10-24,22.3492
2000-10-25,21.4896
2000-10-26,20.8466
2000-10-27,20.7428
2000-10-30,21.6513
2000-10-31,24.8031
2000-11-01,24.4338
2000-11-02,24.6374
2000-11-03,24.8031
2000-11-06,24.9099
2000-11-07,25.1295
2000-11-08,25.445
2000-11-09,25.6118
2000-11-10,25.0238
2000-11-13,23.9554
2000-11-14,24.6374
2000-11-15,24.9678
2000-11-16,24.86
2000-11-17,24.5365
2000-11-20,23.9554
2000-11-21,23.7329
2000-11-22,23.5232
2000-11-24,23.5792
2000-11-27,24.6953
2000-11-28,24.274
2000-11-29,25.1295
2000-11-30,24.8031
2000-12-01,25.5629
2000-12-04,25.7246
2000-12-05,26.093
2000-12-06,25.4351
2000-12-07,25.5429
2000-12-08,26.4764
2000-12-11,26.6031
2000-12-12,26.2567
2000-12-13,25.5139
2000-12-14,24.5995
2000-12-15,24.7052
2000-12-18,25.445
2000-12-19,25.6218
2000-12-20,24.7052
2000-12-21,25.0238
2000-12-22,24.9768
2000-12-26,25.2354
2000-12-27,25.4351
2000-12-28,25.1475
2000-12-29,25.445
2001-01-02,24.8031
2001-01-03,24.5455
2001-01-04,24.8321
2001-01-05,23.646
2001-01-08,23.2317
2001-01-09,22.5747
2001-01-10,22.9232
2001-01-11,24.0993
2001-01-12,23.9744
2001-01-16,23.9554
2001-01-17,23.9554
2001-01-18,23.8677
2001-01-19,22.8264
2001-01-22,23.695
2001-01-23,23.2217
2001-01-24,23.5612
2001-01-25,23.5792
2001-01-26,23.675
2001-01-29,23.9455
2001-01-30,24.9868
2001-01-31,25.3582
2001-02-01,25.2723
2001-02-02,25.6666
2001-02-05,25.5429
2001-02-06,25.7936
2001-02-07,25.7446
2001-02-08,26.093
2001-02-09,25.5329
2001-02-12,25.4251
2001-02-13,25.6566
2001-02-14,24.9678
2001-02-15,25.3212
2001-02-16,25.0337
2001-02-20,25.3292
2001-02-21,24.4537
2001-02-22,23.0959
2001-02-23,23.0959
2001-02-26,24.5365
2001-02-27,24.4438
2001-02-28,23.8677
2001-03-01,23.2706
2001-03-02,23.2038
2001-03-05,24.0434
2001-03-06,23.8487
2001-03-07,23.9844
2001-03-08,23.9554
2001-03-09,23.1838
2001-03-12,22.3402
2001-03-13,21.6803
2001-03-14,20.5421
2001-03-15,20.6949
2001-03-16,19.379
2001-03-19,18.763
2001-03-20,18.2499
2001-03-21,17.7918
2001-03-22,16.979
2001-03-23,18.3348
2001-03-26,19.2453
2001-03-27,18.821
2001-03-28,18.9079
2001-03-29,19.1584
2001-03-30,19.2353
2001-04-02,18.821
2001-04-03,17.9355
2001-04-04,18.753
2001-04-05,19.5477
2001-04-06,19.0716
2001-04-09,19.2933
2001-04-10,18.2239
2001-04-11,17.9645
2001-04-12,18.2049
2001-04-16,18.0142
2001-04-17,18.5653
2001-04-18,19.6337
2001-04-19,19.7884
2001-04-20,19.464
2001-04-23,19.2163
2001-04-24,19.3231
2001-04-25,19.454
2001-04-26,19.8742
2001-04-27,20.8855
2001-04-30,22.5449
2001-05-01,22.7296
2001-05-02,23.0869
2001-05-03,21.9029
2001-05-04,22.444
2001-05-07,22.4639
2001-05-08,22.7974
2001-05-09,22.416
2001-05-10,22.7574
2001-05-11,22.1784
2001-05-14,21.866
2001-05-15,21.9997
2001-05-16,22.3012
2001-05-17,23.1448
2001-05-18,23.8487
2001-05-21,24.3009
2001-05-22,24.3488
2001-05-23,23.8877
2001-05-24,23.9554
2001-05-25,24.0344
2001-05-29,24.4438
2001-05-30,23.7897
2001-05-31,23.8777
2001-06-01,23.9944
2001-06-04,24.0044
2001-06-05,24.2361
2001-06-06,23.9455
2001-06-07,23.4673
2001-06-08,22.9991
2001-06-11,22.7396
2001-06-12,22.1395
2001-06-13,22.3592
2001-06-14,21.9128
2001-06-15,21.3837
2001-06-18,21.2769
2001-06-19,20.627
2001-06-20,20.4762
2001-06-21,20.1058
2001-06-22,19.6706
2001-06-25,18.9477
2001-06-26,18.7332
2001-06-27,18.6303
2001-06-28,18.6203
2001-06-29,18.8299
2001-07-02,19.1185
2001-07-03,18.821
2001-07-05,19.1185
2001-07-06,18.6133
2001-07-09,18.2319
2001-07-10,17.9645
2001-07-11,17.6858
2001-07-12,18.3926
2001-07-13,18.5753
2001-07-16,17.5251
2001-07-17,17.3134
2001-07-18,18.4016
2001-07-19,18.1461
2001-07-20,17.7628
2001-07-23,18.2679
2001-07-24,18.6602
2001-07-25,17.5341
2001-07-26,18.176
2001-07-27,18.8789
2001-07-30,19.2643
2001-07-31,19.5019
2001-08-01,19.436
2001-08-02,19.5287
2001-08-03,19.2063
2001-08-06,18.9857
2001-08-07,18.7152
2001-08-08,17.9555
2001-08-09,17.6668
2001-08-10,18.2239
2001-08-13,18.2239
2001-08-14,17.9455
2001-08-15,17.61
2001-08-16,17.6189
2001-08-17,17.6001
2001-08-20,17.6189
2001-08-21,17.3894
2001-08-22,17.4084
2001-08-23,17.6001
2001-08-24,18.2409
2001-08-27,18.2239
2001-08-28,18.2969
2001-08-29,18.3926
2001-08-30,18.4116
2001-08-31,18.5375
2001-09-04,18.4895
2001-09-05,18.5853
2001-09-06,18.0902
2001-09-07,18.0232
2001-09-10,18.1192
2001-09-17,17.2745
2001-09-18,17.1797
2001-09-19,16.5477
2001-09-20,15.4415
2001-09-21,14.8635
2001-09-24,15.2998
2001-09-25,15.4136
2001-09-26,14.8735
2001-09-27,15.0582
2001-09-28,15.4415
2001-10-01,15.2798
2001-10-02,15.4415
2001-10-03,16.0436
2001-10-04,16.6825
2001-10-05,16.979
2001-10-08,16.5957
2001-10-09,16.376
2001-10-10,17.6958
2001-10-11,18.0722
2001-10-12,17.8007
2001-10-15,17.8405
2001-10-16,18.2319
2001-10-17,17.9255
2001-10-18,17.1397
2001-10-19,17.2177
2001-10-22,18.0532
2001-10-23,17.9645
2001-10-24,17.8695
