Date,close
2009-10-14,4.38848
2009-10-15,4.30645
2009-10-16,4.33268
2009-10-19,4.2845
2009-10-20,4.25422
2009-10-21,4.18424
2009-10-22,4.07892
2009-10-23,3.9325
2009-10-26,3.88494
2009-10-27,3.86942
2009-10-28,3.80048
2009-10-29,3.88914
2009-10-30,3.74368
2009-11-02,3.60184
2009-11-03,3.68752
2009-11-04,3.50266
2009-11-05,3.50692
2009-11-06,3.55653
2009-11-09,3.71607
2009-11-10,3.77846
2009-11-11,4.17612
2009-11-12,4.08322
2009-11-13,4.06777
2009-11-16,4.15846
2009-11-17,4.10062
2009-11-18,4.11594
2009-11-19,4.00145
2009-11-20,3.98202
2009-11-23,3.97082
2009-11-24,3.94496
2009-11-25,3.90451
2009-11-27,3.83953
2009-11-30,3.81366
2009-12-01,3.82674
2009-12-02,3.94694
2009-12-03,3.98202
2009-12-04,4.13106
2009-12-07,4.06999
2009-12-08,4.23648
2009-12-09,4.44994
2009-12-10,4.41024
2009-12-11,4.36692
2009-12-14,4.33694
2009-12-15,4.31965
2009-12-16,4.2845
2009-12-17,4.7208
2009-12-18,4.68734
2009-12-21,4.76391
2009-12-22,4.66334
2009-12-23,4.75301
2009-12-24,4.66534
2009-12-28,4.61746
2009-12-29,4.85461
2009-12-30,4.81644
2009-12-31,4.42308
2010-01-04,4.21952
2010-01-05,4.31077
2010-01-06,4.38848
2010-01-07,4.17612
2010-01-08,4.23449
2010-01-11,4.21066
2010-01-12,4.1889
2010-01-13,4.21066
2010-01-14,4.20203
2010-01-15,4.09408
2010-01-19,4.01663
2010-01-20,3.96434
2010-01-21,3.86942
2010-01-22,3.82213
2010-01-25,3.84379
2010-01-26,3.88914
2010-01-27,3.92424
2010-01-28,3.97742
2010-01-29,3.96002
2010-02-01,4.04933
2010-02-02,4.03847
2010-02-03,4.08556
2010-02-04,4.00572
2010-02-05,3.97542
2010-02-08,3.97316
2010-02-09,4.07233
2010-02-10,4.05558
2010-02-11,4.08978
2010-02-12,4.10722
2010-02-16,4.07892
2010-02-17,4.16728
2010-02-18,4.15188
2010-02-19,4.19748
2010-02-22,4.29332
2010-02-23,4.2625
2010-02-24,4.33466
2010-02-25,4.39081
2010-02-26,4.42704
2010-03-01,4.38615
2010-03-02,4.36926
2010-03-03,4.41456
2010-03-04,4.41682
2010-03-05,4.48478
2010-03-08,4.61513
2010-03-09,4.7991
2010-03-10,4.80109
2010-03-11,4.8333
2010-03-12,4.82884
2010-03-15,4.82487
2010-03-16,4.96512
2010-03-17,4.89773
2010-03-18,4.84817
2010-03-19,4.80109
2010-03-22,4.82884
2010-03-23,4.83776
2010-03-24,4.78126
2010-03-25,4.77284
2010-03-26,4.7664
2010-03-29,4.755
2010-03-30,4.81198
2010-03-31,4.81001
2010-04-01,4.76837
2010-04-05,4.86156
2010-04-06,4.95176
2010-04-07,4.99292
2010-04-08,5.02705
2010-04-09,5.0078
2010-04-12,5.0013
2010-04-13,4.976
2010-04-14,5.1752
2010-04-15,5.36955
2010-04-16,5.34775
2010-04-19,5.2819
2010-04-20,5.2263
2010-04-21,5.2669
2010-04-22,5.3016
2010-04-23,5.38245
2010-04-26,5.4706
2010-04-27,5.4018
2010-04-28,5.13555
2010-04-29,5.33045
2010-04-30,5.16885
2010-05-03,5.29915
2010-05-04,5.2148
2010-05-05,5.2263
2010-05-06,5.0831
2010-05-07,4.9136
2010-05-10,5.26045
2010-05-11,5.432
2010-05-12,5.4726
2010-05-13,5.3438
2010-05-14,5.34575
2010-05-17,5.42115
2010-05-18,5.35665
2010-05-19,5.36955
2010-05-20,4.978
2010-05-21,5.0722
2010-05-24,4.98048
2010-05-25,4.976
2010-05-26,4.99936
2010-05-27,5.21295
2010-05-28,5.13355
2010-06-01,5.0226
2010-06-02,5.16245
2010-06-03,5.2972
2010-06-04,4.978
2010-06-07,4.73368
2010-06-08,4.69497
2010-06-09,4.88485
2010-06-10,5.0831
2010-06-11,5.18815
2010-06-14,5.2819
2010-06-15,5.34775
2010-06-16,5.2908
2010-06-17,5.2472
2010-06-18,5.34775
2010-06-21,5.30405
2010-06-22,4.96512
2010-06-23,5.0395
2010-06-24,4.99292
2010-06-25,5.0058
2010-06-28,5.10495
2010-06-29,5.0702
2010-06-30,5.06135
2010-07-01,5.0142
2010-07-02,5.03155
2010-07-06,4.8675
2010-07-07,5.06135
2010-07-08,5.12475
2010-07-09,5.17085
2010-07-12,5.15105
2010-07-13,5.2864
2010-07-14,5.326
2010-07-15,5.19865
2010-07-16,5.16245
2010-07-19,5.2343
2010-07-20,5.2734
2010-07-21,5.0875
2010-07-22,5.26245
2010-07-23,5.45285
2010-07-26,5.55845
2010-07-27,5.47705
2010-07-28,5.7918
2010-07-29,5.6882
2010-07-30,5.6803
2010-08-02,5.6109
2010-08-03,5.45735
2010-08-04,5.5812
2010-08-05,5.39535
2010-08-06,5.4033
2010-08-09,5.4746
2010-08-10,5.30805
2010-08-11,5.15105
2010-08-12,5.2238
2010-08-13,5.12675
2010-08-16,5.18815
2010-08-17,5.35665
2010-08-18,5.50345
2010-08-19,5.326
2010-08-20,5.36465
2010-08-23,5.3016
2010-08-24,5.13355
2010-08-25,5.2238
2010-08-26,5.2026
2010-08-27,5.4147
2010-08-30,5.21095
2010-08-31,5.0206
2010-09-01,5.3993
2010-09-02,5.4147
2010-09-03,5.4082
2010-09-07,5.37105
2010-09-08,5.50345
2010-09-09,5.4082
2010-09-10,5.37105
2010-09-13,5.4726
2010-09-14,5.45485
2010-09-15,5.4682
2010-09-16,5.5767
2010-09-17,5.61735
2010-09-20,5.5966
2010-09-21,5.5966
2010-09-22,5.5406
2010-09-23,5.38245
2010-09-24,5.5707
2010-09-27,5.5812
2010-09-28,5.59215
2010-09-29,5.5787
2010-09-30,5.4925
2010-10-01,5.4057
2010-10-04,5.326
2010-10-05,5.49445
2010-10-06,5.42115
2010-10-07,5.44445
2010-10-08,5.4598
2010-10-11,5.42115
2010-10-12,5.49945
2010-10-13,5.61985
2010-10-14,5.5787
2010-10-15,5.603
2010-10-18,5.6089
2010-10-19,5.5187
2010-10-20,5.6545
2010-10-21,5.6308
2010-10-22,5.6882
2010-10-25,5.7185
2010-10-26,5.6218
2010-10-27,6.03615
2010-10-28,6.04265
2010-10-29,6.06
2010-11-01,5.9356
2010-11-02,6.0124
2010-11-03,6.11695
2010-11-04,6.1992
2010-11-05,6.1646
2010-11-08,6.1388
2010-11-09,5.9911
2010-11-10,6.01045
2010-11-11,6.0272
2010-11-12,6.0144
2010-11-15,5.96335
2010-11-16,5.9311
2010-11-17,6.02085
2010-11-18,6.05605
2010-11-19,6.1646
2010-11-22,6.1992
2010-11-23,6.2493
2010-11-24,6.40985
2010-11-26,6.34495
2010-11-29,6.31325
2010-11-30,6.2403
2010-12-01,6.37715
2010-12-02,6.5025
2010-12-03,6.62245
2010-12-06,6.66555
2010-12-07,6.7608
2010-12-08,6.64385
2010-12-09,6.61605
2010-12-10,6.68945
2010-12-13,6.54865
2010-12-14,6.5813
2010-12-15,6.5725
2010-12-16,6.6636
2010-12-17,6.61605
2010-12-20,6.6379
2010-12-21,6.8385
2010-12-22,6.8277
2010-12-23,6.8475
2010-12-27,6.88015
2010-12-28,6.81485
2010-12-29,6.83655
2010-12-30,6.92235
2010-12-31,6.9115
2011-01-03,7.016
2011-01-04,7.016
2011-01-05,7.0051
2011-01-06,7.0531
2011-01-07,7.0706
2011-01-10,7.0576
2011-01-11,7.00265
2011-01-12,7.0666
2011-01-13,7.132
2011-01-14,7.17465
2011-01-18,7.14235
2011-01-19,6.9769
2011-01-20,6.89455
2011-01-21,6.87525
2011-01-24,6.93765
2011-01-25,6.98925
2011-01-26,7.0576
2011-01-27,7.20985
2011-01-28,6.95515
2011-01-31,6.95115
2011-02-01,7.0616
2011-02-02,6.6508
2011-02-03,6.50005
2011-02-04,6.5878
2011-02-07,6.52245
2011-02-08,6.5397
2011-02-09,6.4936
2011-02-10,6.6309
2011-02-11,6.71515
2011-02-14,6.8039
2011-02-15,6.8213
2011-02-16,6.843
2011-02-17,6.89055
2011-02-18,6.97835
2011-02-22,6.7523
2011-02-23,6.57685
2011-02-24,6.5422
2011-02-25,6.67205
2011-02-28,6.6483
2011-03-01,6.5422
2011-03-02,6.5506
2011-03-03,6.9263
2011-03-04,6.96595
2011-03-07,6.92435
2011-03-08,7.1077
2011-03-09,7.0795
2011-03-10,6.98925
2011-03-11,7.1102
2011-03-14,7.0706
2011-03-15,7.09275
2011-03-16,7.1468
2011-03-17,7.2767
2011-03-18,7.3402
2011-03-21,7.43335
2011-03-22,7.34415
2011-03-23,7.36145
2011-03-24,7.41155
2011-03-25,7.4135
2011-03-28,7.38725
2011-03-29,7.40705
2011-03-30,7.5612
2011-03-31,7.58055
2011-04-01,7.6202
2011-04-04,7.71885
2011-04-05,7.75345
2011-04-06,7.82095
2011-04-07,7.73175
2011-04-08,7.60725
2011-04-11,7.54235
2011-04-12,7.4958
2011-04-13,7.42695
2011-04-14,7.5166
2011-04-15,7.4804
2011-04-18,7.37235
2011-04-19,7.36145
2011-04-20,7.42695
2011-04-21,7.4938
2011-04-25,7.31825
2011-04-26,7.45715
2011-04-27,8.1282
2011-04-28,8.2105
2011-04-29,8.08505
2011-05-02,8.0672
2011-05-03,8.0023
2011-05-04,7.9552
2011-05-05,8.0291
2011-05-06,8.0157
2011-05-09,8.0826
2011-05-10,8.16295
2011-05-11,8.00925
2011-05-12,7.9751
2011-05-13,7.86205
2011-05-16,7.77735
2011-05-17,7.6673
2011-05-18,7.79955
2011-05-19,7.83625
2011-05-20,7.87095
2011-05-23,7.8467
2011-05-24,7.7228
2011-05-25,7.80405
2011-05-26,8.0137
2011-05-27,7.9686
2011-05-31,8.0653
2011-06-01,7.56565
2011-06-02,7.65635
2011-06-03,7.4611
2011-06-06,7.37435
2011-06-07,7.41155
2011-06-08,7.36145
2011-06-09,7.50275
2011-06-10,7.4447
2011-06-13,7.4289
2011-06-14,7.693
2011-06-15,7.52945
2011-06-16,7.5919
2011-06-17,7.5964
2011-06-20,7.64345
2011-06-21,7.86845
2011-06-22,7.8229
2011-06-23,7.85755
2011-06-24,7.80605
2011-06-27,7.7818
2011-06-28,7.89925
2011-06-29,7.8928
2011-06-30,8.05885
2011-07-01,8.1931
2011-07-05,8.20155
2011-07-06,8.5138
2011-07-07,8.58765
2011-07-08,8.52725
2011-07-11,8.34225
2011-07-12,8.33975
2011-07-13,8.38745
2011-07-14,8.26105
2011-07-15,8.2541
2011-07-18,8.1019
2011-07-19,8.1385
2011-07-20,8.15145
2011-07-21,8.09795
2011-07-22,8.145
2011-07-25,8.08015
2011-07-26,7.84075
2011-07-27,7.6267
2011-07-28,7.9036
2011-07-29,8.0048
2011-08-01,7.925
2011-08-02,7.4804
2011-08-03,7.4913
2011-08-04,6.99525
2011-08-05,6.9263
2011-08-08,6.2493
2011-08-09,6.60965
2011-08-10,6.38405
2011-08-11,6.69835
2011-08-12,6.98925
2011-08-15,6.94215
2011-08-16,6.76775
2011-08-17,6.68745
2011-08-18,6.1814
2011-08-19,6.05605
2011-08-22,6.18835
2011-08-23,6.4783
2011-08-24,6.51545
2011-08-25,6.32215
2011-08-26,6.5878
2011-08-29,6.90655
2011-08-30,7.0051
2011-08-31,6.93965
2011-09-01,6.7608
2011-09-02,6.6309
2011-09-06,6.55505
2011-09-07,6.841
2011-09-08,6.76975
2011-09-09,6.5918
2011-09-12,6.5943
2011-09-13,6.8168
2011-09-14,7.0551
2011-09-15,7.13835
2011-09-16,7.179
2011-09-19,7.04185
2011-09-20,6.82965
2011-09-21,6.3519
2011-09-22,6.1601
2011-09-23,6.30485
2011-09-26,6.36235
2011-09-27,6.6249
2011-09-28,6.3285
2011-09-29,6.37315
2011-09-30,6.2603
2011-10-03,6.00795
2011-10-04,6.54615
2011-10-05,6.5858
2011-10-06,6.8104
2011-10-07,6.5918
2011-10-10,6.92435
2011-10-11,6.95115
2011-10-12,7.1553
2011-10-13,7.1513
2011-10-14,7.36735
2011-10-17,7.12315
2011-10-18,7.3402
2011-10-19,7.1815
2011-10-20,7.3942
2011-10-21,7.4482
2011-10-24,7.697
2011-10-25,7.54885
2011-10-26,7.64995
2011-10-27,8.1911
2011-10-28,8.03695
2011-10-31,7.89725
2011-11-01,7.65635
2011-11-02,7.9056
2011-11-03,8.09595
2011-11-04,8.05235
2011-11-07,8.05885
2011-11-08,8.1495
2011-11-09,8.01125
2011-11-10,8.0073
2011-11-11,8.34475
2011-11-14,8.30615
2011-11-15,8.4405
2011-11-16,8.29125
2011-11-17,8.1385
2011-11-18,8.15145
2011-11-21,8.0137
2011-11-22,7.8229
2011-11-23,7.67175
2011-11-25,7.5721
2011-11-28,7.9751
2011-11-29,7.9988
2011-11-30,8.38495
2011-12-01,8.23225
2011-12-02,8.33585
2011-12-05,8.5078
2011-12-06,8.60945
2011-12-07,8.52275
2011-12-08,8.27395
2011-12-09,8.63075
2011-12-12,8.5292
2011-12-13,8.42355
2011-12-14,8.20355
2011-12-15,8.35715
2011-12-16,8.4449
2011-12-19,8.3121
2011-12-20,8.73035
2011-12-21,8.80465
2011-12-22,8.7998
2011-12-23,8.87865
2011-12-27,8.93705
2011-12-28,8.75615
2011-12-29,8.9048
2011-12-30,8.75615
2012-01-03,8.8196
2012-01-04,8.6942
2012-01-05,8.52275
2012-01-06,8.4107
2012-01-09,8.374
2012-01-10,8.5569
2012-01-11,8.7542
2012-01-12,8.78045
2012-01-13,8.68775
2012-01-17,8.7027
2012-01-18,8.7695
2012-01-19,8.9202
2012-01-20,8.85075
2012-01-23,8.8246
2012-01-24,8.8607
2012-01-25,8.9133
2012-01-26,9.0758
2012-01-27,9.09075
2012-01-30,8.96775
2012-01-31,9.20765
2012-02-01,9.2473
2012-02-02,9.41635
2012-02-03,9.6443
2012-02-06,9.59025
2012-02-07,9.52885
2012-02-08,9.4907
2012-02-09,9.4867
2012-02-10,9.47535
2012-02-13,9.6354
2012-02-14,9.4797
2012-02-15,9.3722
2012-02-16,9.6695
2012-02-17,9.60765
2012-02-21,9.47535
2012-02-22,9.39845
2012-02-23,9.56055
2012-02-24,9.56705
2012-02-27,9.55655
2012-02-28,9.4406
2012-02-29,9.40095
2012-03-01,9.77415
2012-03-02,9.7221
2012-03-05,9.8287
2012-03-06,9.6181
2012-03-07,9.7221
2012-03-08,9.966
2012-03-09,10.192
2012-03-12,10.2112
2012-03-13,10.3738
2012-03-14,10.2876
2012-03-15,10.6232
2012-03-16,10.307
2012-03-19,10.459
2012-03-20,10.3044
2012-03-21,10.4154
2012-03-22,10.2509
2012-03-23,10.3332
2012-03-26,10.4418
2012-03-27,10.3658
2012-03-28,10.3199
2012-03-29,10.3179
2012-03-30,10.2985
2012-04-02,10.4329
2012-04-03,10.407
2012-04-04,10.2788
2012-04-05,10.3377
2012-04-09,10.1355
2012-04-10,9.9773
2012-04-11,10.1315
2012-04-12,10.3218
2012-04-13,10.2217
2012-04-16,10.3962
2012-04-17,10.4948
2012-04-18,10.523
2012-04-19,10.243
2012-04-20,10.3199
2012-04-23,10.3154
2012-04-24,10.3808
2012-04-25,10.525
2012-04-26,9.8332
2012-04-27,9.7395
2012-04-30,9.60765
2012-05-01,9.8352
2012-05-02,10.0715
2012-05-03,9.852
2012-05-04,9.683
2012-05-07,9.674
2012-05-08,9.64825
2012-05-09,9.4669
2012-05-10,9.3767
2012-05-11,9.4361
2012-05-14,9.3856
2012-05-15,9.6374
2012-05-16,9.742
2012-05-17,9.2602
2012-05-18,9.13435
2012-05-21,9.43165
2012-05-22,9.33755
2012-05-23,9.5055
2012-05-24,9.62055
2012-05-25,9.51795
2012-05-29,9.65025
2012-05-30,9.36775
2012-05-31,9.41185
2012-06-01,9.02925
2012-06-04,8.88055
2012-06-05,8.85075
2012-06-06,9.13635
2012-06-07,9.0843
2012-06-08,9.2017
2012-06-11,9.0024
2012-06-12,9.10555
2012-06-13,9.0505
2012-06-14,9.2126
2012-06-15,9.34005
2012-06-18,9.50055
2012-06-19,9.6249
2012-06-20,9.4406
2012-06-21,9.13435
2012-06-22,9.22105
2012-06-25,9.07385
2012-06-26,9.0679
2012-06-27,9.06145
2012-06-28,9.10555
2012-06-29,9.35235
2012-07-02,9.59675
2012-07-03,9.6289
2012-07-05,9.6224
2012-07-06,9.49855
2012-07-09,9.51345
2012-07-10,9.20765
2012-07-11,8.9653
2012-07-12,8.9351
2012-07-13,9.1492
2012-07-16,9.03525
2012-07-17,8.9113
2012-07-18,9.0069
2012-07-19,9.0392
2012-07-20,8.8742
2012-07-23,8.7938
2012-07-24,8.6372
2012-07-25,8.71105
2012-07-26,8.7606
2012-07-27,9.19085
2012-07-30,9.17345
2012-07-31,9.16005
2012-08-01,8.4642
2012-08-02,9.56055
2012-08-03,9.56455
2012-08-06,9.59915
2012-08-07,9.73555
2012-08-08,9.59915
2012-08-09,9.59675
2012-08-10,9.53525
2012-08-13,9.58185
2012-08-14,9.571
2012-08-15,9.6805
2012-08-16,9.92335
2012-08-17,10.0012
2012-08-20,9.8307
2012-08-21,9.94915
2012-08-22,9.99075
2012-08-23,9.901
2012-08-24,9.8693
2012-08-27,9.80685
2012-08-28,9.75725
2012-08-29,9.7652
2012-08-30,9.6443
2012-08-31,9.674
2012-09-04,9.8628
2012-09-05,9.7786
2012-09-06,9.852
2012-09-07,9.89315
2012-09-10,9.99825
2012-09-11,10.2217
2012-09-12,10.3044
2012-09-13,10.2653
2012-09-14,10.0111
2012-09-17,9.7811
2012-09-18,9.6695
2012-09-19,9.8648
2012-09-20,9.57645
2012-09-21,9.5481
2012-09-24,9.7186
2012-09-25,9.52885
2012-09-26,9.7776
2012-09-27,9.9134
2012-09-28,9.76915
2012-10-01,9.7642
2012-10-02,9.4381
2012-10-03,9.43165
2012-10-04,9.59225
2012-10-05,9.60515
2012-10-08,9.54465
2012-10-09,9.4907
2012-10-10,9.57985
2012-10-11,9.5541
2012-10-12,9.64085
2012-10-15,9.69885
2012-10-16,9.89705
2012-10-17,10.0012
2012-10-18,9.98475
2012-10-19,9.84305
2012-10-22,9.7642
2012-10-23,10.0308
2012-10-24,9.99825
2012-10-25,10.295
2012-10-26,10.419
2012-10-31,10.8828
2012-11-01,11.028
2012-11-02,10.9483
2012-11-05,11.0375
2012-11-06,11.2932
2012-11-07,11.0866
2012-11-08,10.9835
2012-11-09,10.9058
2012-11-12,11.0732
2012-11-13,10.9805
2012-11-14,10.6776
2012-11-15,10.6102
2012-11-16,10.7654
2012-11-19,10.8219
2012-11-20,10.7104
2012-11-21,10.8185
2012-11-23,10.8542
2012-11-26,10.8542
2012-11-27,10.8704
2012-11-28,10.8962
2012-11-29,10.8611
2012-11-30,10.8377
2012-12-03,10.6196
2012-12-04,10.6004
2012-12-05,10.6678
2012-12-06,10.753
2012-12-07,10.802
2012-12-10,10.8219
2012-12-11,10.7986
2012-12-12,10.642
2012-12-13,10.5756
2012-12-14,10.6846
2012-12-17,10.7564
2012-12-18,10.9126
2012-12-19,10.977
2012-12-20,11.0866
2012-12-21,11.1092
2012-12-24,11.1362
2012-12-26,11.0632
2012-12-27,11.0995
2012-12-28,11.035
2012-12-31,11.1092
2013-01-02,11.5152
2013-01-03,11.3913
2013-01-04,11.5182
2013-01-07,11.5927
2013-01-08,11.3913
2013-01-09,11.5152
2013-01-10,11.5658
2013-01-11,11.5693
2013-01-14,11.4568
2013-01-15,11.375
2013-01-16,11.489
2013-01-17,11.8004
2013-01-18,11.7774
2013-01-22,11.9064
2013-01-23,11.8994
2013-01-24,12.2374
2013-01-25,12.1754
2013-01-28,12.2627
2013-01-29,12.179
2013-01-30,12.0174
2013-01-31,12.0828
2013-02-01,12.1754
2013-02-04,12.0238
2013-02-05,12.0956
2013-02-06,12.0074
2013-02-07,11.372
2013-02-08,11.489
2013-02-11,11.5372
2013-02-12,11.5406
2013-02-13,11.7254
2013-02-14,11.765
2013-02-15,11.6867
2013-02-19,11.6867
2013-02-20,11.547
2013-02-21,11.2614
2013-02-22,11.437
2013-02-25,11.2293
2013-02-26,11.3423
2013-02-27,11.547
2013-02-28,11.661
2013-03-01,11.4766
2013-03-04,11.5406
2013-03-05,11.8038
2013-03-06,11.6734
2013-03-07,11.609
2013-03-08,11.7968
2013-03-11,11.6966
2013-03-12,11.6769
2013-03-13,12.0992
2013-03-14,12.2473
2013-03-15,12.1625
2013-03-18,12.1184
2013-03-19,12.014
2013-03-20,12.0857
2013-03-21,11.768
2013-03-22,12.393
2013-03-25,12.3345
2013-03-26,12.2889
2013-03-27,12.3672
2013-03-28,12.3801
2013-04-01,12.1432
2013-04-02,12.0104
2013-04-03,11.8324
2013-04-04,11.8354
2013-04-05,12.0956
2013-04-08,12.1086
2013-04-09,12.0431
2013-04-10,12.4476
2013-04-11,12.3766
2013-04-12,12.3866
2013-04-15,11.6996
2013-04-16,12.2141
2013-04-17,12.1022
2013-04-18,11.9326
2013-04-19,12.0204
2013-04-22,12.0659
2013-04-23,12.0758
2013-04-24,12.0431
2013-04-25,12.3475
2013-04-26,12.3672
2013-04-29,12.4832
2013-04-30,12.4767
2013-05-01,12.0074
2013-05-02,12.1849
2013-05-03,12.624
2013-05-06,12.8886
2013-05-07,13.0116
2013-05-08,12.9734
2013-05-09,12.7657
2013-05-10,12.8688
2013-05-13,12.8297
2013-05-14,13.1643
2013-05-15,13.2782
2013-05-16,13.1216
2013-05-17,13.3624
2013-05-20,13.5885
2013-05-21,13.8958
2013-05-22,13.8992
2013-05-23,13.8932
2013-05-24,13.867
2013-05-28,14.1172
2013-05-29,13.9978
2013-05-30,14.0369
2013-05-31,13.9546
2013-06-03,13.8472
2013-06-04,13.6668
2013-06-05,13.4626
2013-06-06,13.6048
2013-06-07,13.9582
2013-06-10,14.1366
2013-06-11,13.9413
2013-06-12,13.8536
2013-06-13,13.9845
2013-06-14,13.922
2013-06-17,13.7892
2013-06-18,13.9845
2013-06-19,13.9091
2013-06-20,13.637
2013-06-21,13.6836
2013-06-24,13.3624
2013-06-25,13.4883
2013-06-26,13.4373
2013-06-27,13.6935
2013-06-28,13.4883
2013-07-01,13.8636
2013-07-02,13.8442
2013-07-03,13.8932
2013-07-05,14.1876
2013-07-08,14.266
2013-07-09,14.3863
2013-07-10,14.2139
2013-07-11,14.3637
2013-07-12,14.318
2013-07-15,14.3572
2013-07-16,14.0722
2013-07-17,13.9782
2013-07-18,14.2625
2013-07-19,14.2204
2013-07-22,14.2074
2013-07-23,13.9448
2013-07-24,13.7962
2013-07-25,14.0242
2013-07-26,14.3863
2013-07-29,14.1618
2013-07-30,14.1108
2013-07-31,14.1554
2013-08-01,14.6521
2013-08-02,14.489
2013-08-05,14.5386
2013-08-06,14.499
2013-08-07,14.3602
2013-08-08,14.5059
2013-08-09,14.6223
2013-08-12,14.6065
2013-08-13,14.7943
2013-08-14,14.724
2013-08-15,14.5158
2013-08-16,14.4633
2013-08-19,14.3993
2013-08-20,14.4796
2013-08-21,14.603
2013-08-22,14.7462
2013-08-23,14.6486
2013-08-26,14.6129
2013-08-27,14.2437
2013-08-28,14.1842
2013-08-29,14.2204
2013-08-30,14.0722
2013-09-03,14.1653
2013-09-04,14.5024
2013-09-05,14.4702
2013-09-06,14.4604
2013-09-09,14.5673
2013-09-10,14.9043
2013-09-11,15.047
2013-09-12,14.9698
2013-09-13,14.9504
2013-09-16,14.823
2013-09-17,14.6912
2013-09-18,14.6258
2013-09-19,14.9108
2013-09-20,14.9469
2013-09-23,14.9078
2013-09-24,14.9078
2013-09-25,14.6323
2013-09-26,14.8008
2013-09-27,14.6848
2013-09-30,14.9043
2013-10-01,15.17
2013-10-02,15.2488
2013-10-03,15.1442
2013-10-04,15.284
2013-10-07,15.1606
2013-10-08,14.9663
2013-10-09,14.8686
2013-10-10,15.1214
2013-10-11,15.2998
2013-10-14,15.335
2013-10-15,15.1794
2013-10-16,15.4168
2013-10-17,15.5437
2013-10-18,15.4946
2013-10-21,15.6364
2013-10-22,15.5243
2013-10-23,15.4714
2013-10-24,15.398
2013-10-25,15.2998
2013-10-28,15.2646
2013-10-29,15.3092
2013-10-30,15.229
2013-10-31,15.1992
2013-11-01,15.2026
2013-11-04,15.4847
2013-11-05,15.453
2013-11-06,15.2458
2013-11-07,15.063
2013-11-08,15.4204
2013-11-11,15.6016
2013-11-12,15.5818
2013-11-13,15.6205
2013-11-14,15.7791
2013-11-15,16.0434
2013-11-18,16.069
2013-11-19,15.9418
2013-11-20,16.0205
2013-11-21,16.2921
2013-11-22,16.41
2013-11-25,16.6187
2013-11-26,16.6187
2013-11-27,16.7005
2013-11-29,16.7005
2013-12-02,16.6682
2013-12-03,16.4492
2013-12-04,16.6518
2013-12-05,16.6456
2013-12-06,16.6356
2013-12-09,16.5112
2013-12-10,16.1424
2013-12-11,15.9649
2013-12-12,16.2014
2013-12-13,16.4854
2013-12-16,16.7783
2013-12-17,16.9038
2013-12-18,16.8808
2013-12-19,16.7684
2013-12-20,17.0698
2013-12-23,17.1802
2013-12-24,17.0047
2013-12-26,17.0885
2013-12-27,17.144
2013-12-30,17.1511
2013-12-31,17.1832
2014-01-02,16.9269
2014-01-03,17.0282
2014-01-06,16.8739
2014-01-07,17.0885
2014-01-08,17.1312
2014-01-09,17.3993
2014-01-10,17.9122
2014-01-13,17.8245
2014-01-14,17.951
2014-01-15,18.0872
2014-01-16,18.0158
2014-01-17,17.9474
2014-01-21,18.1943
2014-01-22,18.4728
2014-01-23,18.2651
2014-01-24,17.8766
2014-01-27,17.1242
2014-01-28,17.2798
2014-01-29,17.3224
2014-01-30,17.598
2014-01-31,17.5788
2014-02-03,16.8581
2014-02-04,17.0822
2014-02-05,17.0662
2014-02-06,17.0146
2014-02-07,17.041
2014-02-10,16.976
2014-02-11,17.1341
2014-02-12,17.2506
2014-02-13,17.309
2014-02-14,17.4876
2014-02-18,17.2928
2014-02-19,16.9498
2014-02-20,17.1574
2014-02-21,17.1634
2014-02-24,17.1114
2014-02-25,17.1609
2014-02-26,17.4122
2014-02-27,17.1114
2014-02-28,17.2541
2014-03-03,17.1341
2014-03-04,17.4315
2014-03-05,17.7923
2014-03-06,18.1645
2014-03-07,18.2844
2014-03-10,18.4
2014-03-11,18.227
2014-03-12,18.2944
2014-03-13,18.1224
2014-03-14,18.347
2014-03-17,18.4794
2014-03-18,18.4758
2014-03-19,18.4694
2014-03-20,18.3241
2014-03-21,18.3726
2014-03-24,18.1972
2014-03-25,18.0837
2014-03-26,17.7176
2014-03-27,17.6431
2014-03-28,17.9569
2014-03-31,18.3891
2014-04-01,18.3985
2014-04-02,18.3985
2014-04-03,18.401
2014-04-04,18.1611
2014-04-07,17.9053
2014-04-08,17.7497
2014-04-09,18.0516
2014-04-10,17.6724
2014-04-11,17.656
2014-04-14,17.6624
2014-04-15,17.5818
2014-04-16,17.8374
2014-04-17,17.9221
2014-04-21,18.0972
2014-04-22,18.4694
2014-04-23,18.2979
2014-04-24,19.007
2014-04-25,19.2089
2014-04-28,19.2826
2014-04-29,19.1266
2014-04-30,19.649
2014-05-01,19.5459
2014-05-02,19.6817
2014-05-05,19.4353
2014-05-06,19.3991
2014-05-07,19.4412
2014-05-08,19.4774
2014-05-09,19.3728
2014-05-12,19.7788
2014-05-13,19.9666
2014-05-14,19.8378
2014-05-15,19.7986
2014-05-16,19.9348
2014-05-19,20.2234
2014-05-20,20.0504
2014-05-21,20.1902
2014-05-22,20.1836
2014-05-23,20.269
2014-05-27,20.4751
2014-05-28,20.4424
2014-05-29,20.613
2014-05-30,20.7269
2014-06-02,20.6764
2014-06-03,20.4266
2014-06-04,20.4558
2014-06-05,20.7368
2014-06-06,20.9302
2014-06-09,20.9008
2014-06-10,20.8974
2014-06-11,20.9564
2014-06-12,20.6858
2014-06-13,20.5446
