Date,close
1999-11-18,2.87409
1999-11-19,2.84892
1999-11-22,2.75697
1999-11-23,2.56108
1999-11-24,2.56108
1999-11-26,2.56108
1999-11-29,2.55276
1999-11-30,2.57327
1999-12-01,2.59021
1999-12-02,2.52343
1999-12-03,2.44832
1999-12-06,2.48608
1999-12-07,2.45656
1999-12-08,2.45656
1999-12-09,2.46914
1999-12-10,2.6778
1999-12-13,2.59021
1999-12-14,2.71922
1999-12-15,2.71922
1999-12-16,2.6026
1999-12-17,2.66512
1999-12-20,2.64016
1999-12-21,2.71922
1999-12-22,2.6778
1999-12-23,2.78203
1999-12-27,2.88617
1999-12-28,3.14498
1999-12-29,3.05729
1999-12-30,3.16153
1999-12-31,3.16153
2000-01-03,3.23643
2000-01-04,3.01973
2000-01-05,3.24931
2000-01-06,3.49919
2000-01-07,3.95408
2000-01-10,4.05872
2000-01-11,4.18772
2000-01-12,4.18772
2000-01-13,4.92995
2000-01-14,4.61714
2000-01-18,4.42542
2000-01-19,4.43383
2000-01-20,4.2
2000-01-21,4.00818
2000-01-24,4.04564
2000-01-25,3.90414
2000-01-26,3.77077
2000-01-27,3.90414
2000-01-28,3.90414
2000-01-31,3.77077
2000-02-01,3.88721
2000-02-02,3.92902
2000-02-03,3.90414
2000-02-04,3.83737
2000-02-07,3.81211
2000-02-08,3.72065
2000-02-09,3.59095
2000-02-10,3.55379
2000-02-11,3.43251
2000-02-14,3.40784
2000-02-15,3.30302
2000-02-16,3.32035
2000-02-17,3.48731
2000-02-18,3.26606
2000-02-22,3.27844
2000-02-23,3.2285
2000-02-24,3.12426
2000-02-25,2.9152
2000-02-28,3.01973
2000-02-29,3.02786
2000-03-01,3.09474
2000-03-02,3.11148
2000-03-03,2.97812
2000-03-06,2.88617
2000-03-07,2.71922
2000-03-08,2.69435
2000-03-09,2.70703
2000-03-10,2.70703
2000-03-13,2.6778
2000-03-14,2.49857
2000-03-15,2.84892
2000-03-16,3.39486
2000-03-17,3.29112
2000-03-20,3.32035
2000-03-21,3.33234
2000-03-22,3.33234
2000-03-23,3.1323
2000-03-24,3.12426
2000-03-27,3.11148
2000-03-28,3.11148
2000-03-29,3.12426
2000-03-30,3.01973
2000-03-31,3.12426
2000-04-03,3.04461
2000-04-04,3.23643
2000-04-05,3.34522
2000-04-06,3.49919
2000-04-07,3.48731
2000-04-10,3.23643
2000-04-11,3.55379
2000-04-12,3.6289
2000-04-13,3.70767
2000-04-14,3.56231
2000-04-17,3.61592
2000-04-18,3.73273
2000-04-19,3.76206
2000-04-20,3.76206
2000-04-24,3.72065
2000-04-25,3.88721
2000-04-26,3.96616
2000-04-27,4.05872
2000-04-28,4.16235
2000-05-01,4.05872
2000-05-02,3.76206
2000-05-03,3.76206
2000-05-04,3.7996
2000-05-05,3.95408
2000-05-08,3.87491
2000-05-09,3.87491
2000-05-10,3.78298
2000-05-11,3.78298
2000-05-12,3.67864
2000-05-15,3.74571
2000-05-16,4.16235
2000-05-17,4.12094
2000-05-18,4.17523
2000-05-19,4.5795
2000-05-22,4.55017
2000-05-23,4.75913
2000-05-24,5.30546
2000-05-25,5.26812
2000-05-26,5.17587
2000-05-30,5.19252
2000-05-31,5.04697
2000-06-01,5.2805
2000-06-02,5.25524
2000-06-05,5.07193
2000-06-06,5.46371
2000-06-07,5.33489
2000-06-08,5.16388
2000-06-09,5.36007
2000-06-12,5.45133
2000-06-13,6.0898
2000-06-14,5.72241
2000-06-15,5.96031
2000-06-16,6.12717
2000-06-19,5.98507
2000-06-20,6.06454
2000-06-21,6.04809
2000-06-22,5.93108
2000-06-23,5.9185
2000-06-26,6.2316
2000-06-27,5.84359
2000-06-28,6.17699
2000-06-29,6.47741
2000-06-30,6.45255
2000-07-03,6.34842
2000-07-05,6.37328
2000-07-06,7.06151
2000-07-07,7.21965
2000-07-10,7.23243
2000-07-11,6.81539
2000-07-12,6.64833
2000-07-13,6.40222
2000-07-14,6.33544
2000-07-17,6.40222
2000-07-18,6.415
2000-07-19,6.16848
2000-07-20,6.415
2000-07-21,6.45255
2000-07-24,6.51497
2000-07-25,6.3067
2000-07-26,6.56927
2000-07-27,6.86573
2000-07-28,7.23243
2000-07-31,7.27008
2000-08-01,7.29911
2000-08-02,7.20755
2000-08-03,7.41177
2000-08-04,7.49093
2000-08-07,7.8832
2000-08-08,7.87062
2000-08-09,7.6996
2000-08-10,7.59566
2000-08-11,7.7536
2000-08-14,7.6996
2000-08-15,7.63292
2000-08-16,7.37411
2000-08-17,7.66215
2000-08-18,7.4285
2000-08-21,7.85813
2000-08-22,7.62052
2000-08-23,7.46597
2000-08-24,7.32428
2000-08-25,7.24491
2000-08-28,7.15742
2000-08-29,6.99869
2000-08-30,7.11541
2000-08-31,7.31179
2000-09-01,7.24491
2000-09-05,7.16554
2000-09-06,6.94885
2000-09-07,7.06151
2000-09-08,7.11541
2000-09-11,7.02366
2000-09-12,7.45339
2000-09-13,7.5703
2000-09-14,7.63292
2000-09-15,8.07898
2000-09-18,7.58248
2000-09-19,7.87062
2000-09-20,8.23326
2000-09-21,8.10405
2000-09-22,8.80278
2000-09-25,9.45049
2000-09-26,9.49705
2000-09-27,9.19862
2000-09-28,9.75664
2000-09-29,9.78043
2000-10-02,10.2401
2000-10-03,10.0688
2000-10-04,9.93899
2000-10-05,10.0688
2000-10-06,9.93899
2000-10-09,9.54759
2000-10-10,9.75664
2000-10-11,9.65063
2000-10-12,9.07783
2000-10-13,9.40688
2000-10-16,9.4604
2000-10-17,9.57236
2000-10-18,9.56542
2000-10-19,9.2114
2000-10-20,9.29978
2000-10-23,9.53372
2000-10-24,9.2114
2000-10-25,8.53496
2000-10-26,8.83409
2000-10-27,8.74274
2000-10-30,9.19862
2000-10-31,9.04366
2000-11-01,9.18633
2000-11-02,8.49245
2000-11-03,8.46689
2000-11-06,8.52198
2000-11-07,8.72867
2000-11-08,9.25747
2000-11-09,9.54759
2000-11-10,9.719
2000-11-13,9.44355
2000-11-14,9.58524
2000-11-15,9.65063
2000-11-16,9.4604
2000-11-17,9.97951
2000-11-20,10.0391
2000-11-21,10.0212
2000-11-22,10.0024
2000-11-24,10.2659
2000-11-27,10.692
2000-11-28,10.3799
2000-11-29,10.3313
2000-11-30,10.2501
2000-12-01,10.1737
2000-12-04,9.57236
2000-12-05,9.37736
2000-12-06,8.81943
2000-12-07,8.63722
2000-12-08,8.89989
2000-12-11,9.02621
2000-12-12,8.54626
2000-12-13,8.74274
2000-12-14,8.97796
2000-12-15,9.57236
2000-12-18,10.0212
2000-12-19,10.3145
2000-12-20,9.97951
2000-12-21,10.0569
2000-12-22,10.3927
2000-12-26,10.5354
2000-12-27,10.7861
2000-12-28,10.9526
2000-12-29,10.5087
2001-01-02,10.3927
2001-01-03,10.6048
2001-01-04,9.73188
2001-01-05,9.3941
2001-01-08,9.96573
2001-01-09,9.98948
2001-01-10,10.3512
2001-01-11,10.0024
2001-01-12,10.2273
2001-01-16,10.1737
2001-01-17,10.1986
2001-01-18,9.35576
2001-01-19,8.75552
2001-01-22,9.18633
2001-01-23,9.719
2001-01-24,9.46733
2001-01-25,9.8597
2001-01-26,9.82304
2001-01-29,10.152
2001-01-30,9.98948
2001-01-31,9.95281
2001-02-01,9.88249
2001-02-02,10.2194
2001-02-05,10.4106
2001-02-06,10.7594
2001-02-07,10.6425
2001-02-08,10.6632
2001-02-09,10.8872
2001-02-12,11.1369
2001-02-13,11.447
2001-02-14,11.4104
2001-02-15,11.0913
2001-02-16,11.3945
2001-02-20,11.5163
2001-02-21,11.3875
2001-02-22,11.3687
2001-02-23,11.345
2001-02-26,11.6571
2001-02-27,11.7185
2001-02-28,11.1765
2001-03-01,11.2696
2001-03-02,11.6768
2001-03-05,11.9989
2001-03-06,11.8552
2001-03-07,11.4688
2001-03-08,11.2102
2001-03-09,11.1943
2001-03-12,10.6959
2001-03-13,10.5532
2001-03-14,10.469
2001-03-15,10.3195
2001-03-16,10.0866
2001-03-19,9.40688
2001-03-20,9.46733
2001-03-21,9.46733
2001-03-22,9.03088
2001-03-23,9.23755
2001-03-26,9.18633
2001-03-27,9.34883
2001-03-28,9.71009
2001-03-29,10.3839
2001-03-30,10.2104
2001-04-02,10.1352
2001-04-03,10.0688
2001-04-04,10.0896
2001-04-05,10.7187
2001-04-06,10.6276
2001-04-09,10.7474
2001-04-10,10.9229
2001-04-11,10.8475
2001-04-12,10.8782
2001-04-16,10.8475
2001-04-17,10.9684
2001-04-18,10.7099
2001-04-19,10.7594
2001-04-20,10.7009
2001-04-23,10.803
2001-04-24,10.7643
2001-04-25,10.8475
2001-04-26,10.7217
2001-04-27,11.013
2001-04-30,11.2399
2001-05-01,11.0447
2001-05-02,10.8743
2001-05-03,10.8664
2001-05-04,11.0665
2001-05-07,10.8555
2001-05-08,10.5969
2001-05-09,10.6811
2001-05-10,10.798
2001-05-11,10.8257
2001-05-14,10.9199
2001-05-15,10.793
2001-05-16,10.9387
2001-05-17,11.4648
2001-05-18,11.5382
2001-05-21,11.4559
2001-05-22,11.447
2001-05-23,11.2152
2001-05-24,11.559
2001-05-25,11.5362
2001-05-29,11.8017
2001-05-30,11.6571
2001-05-31,12.0098
2001-06-01,12.2892
2001-06-04,12.6676
2001-06-05,12.2763
2001-06-06,11.9384
2001-06-07,12.0841
2001-06-08,12.2466
2001-06-11,12.0801
2001-06-12,11.7462
2001-06-13,11.8106
2001-06-14,11.7671
2001-06-15,12.3229
2001-06-18,12.2991
2001-06-19,12.1971
2001-06-20,12.6359
2001-06-21,12.8471
2001-06-22,12.2892
2001-06-25,11.8671
2001-06-26,11.8869
2001-06-27,11.8671
2001-06-28,11.9781
2001-06-29,11.5213
2001-07-02,11.5966
2001-07-03,11.7364
2001-07-05,11.5827
2001-07-06,11.447
2001-07-09,11.4985
2001-07-10,11.447
2001-07-11,11.3945
2001-07-12,11.3687
2001-07-13,11.6046
2001-07-16,11.6858
2001-07-17,11.9741
2001-07-18,12.1039
2001-07-19,11.9087
2001-07-20,12.0415
2001-07-23,11.7839
2001-07-24,11.5075
2001-07-25,11.5163
2001-07-26,11.9691
2001-07-27,12.1971
2001-07-30,12.3783
2001-07-31,12.1009
2001-08-01,11.9047
2001-08-02,11.7145
2001-08-03,11.8196
2001-08-06,11.8671
2001-08-07,11.6571
2001-08-08,11.546
2001-08-09,11.666
2001-08-10,11.9583
2001-08-13,12.0048
2001-08-14,11.985
2001-08-15,11.8671
2001-08-16,11.8968
2001-08-17,12.2803
2001-08-20,12.2466
2001-08-21,12.4676
2001-08-22,12.7797
2001-08-23,12.6983
2001-08-24,12.9472
2001-08-27,13.5307
2001-08-28,13.4435
2001-08-29,13.2146
2001-08-30,13.0789
2001-08-31,13.4147
2001-09-04,13.5991
2001-09-05,13.6259
2001-09-06,13.8844
2001-09-07,13.5069
2001-09-10,13.5069
2001-09-17,13.3276
2001-09-18,13.5307
2001-09-19,13.4277
2001-09-20,13.6763
2001-09-21,13.5307
2001-09-24,13.7764
2001-09-25,14.1877
2001-09-26,14.1797
2001-09-27,14.4026
2001-09-28,14.7683
2001-10-01,14.7089
2001-10-02,14.5671
2001-10-03,14.1926
2001-10-04,14.4214
2001-10-05,14.475
2001-10-08,14.358
2001-10-09,14.4214
2001-10-10,14.461
2001-10-11,14.1707
2001-10-12,13.9498
2001-10-15,14.2361
2001-10-16,14.5571
2001-10-17,14.4997
2001-10-18,14.5571
2001-10-19,14.7346
2001-10-22,14.8407
2001-10-23,14.475
2001-10-24,14.1203
2001-10-25,14.3185
2001-10-26,13.8715
2001-10-29,13.7407
2001-10-30,13.1087
2001-10-31,13.2255
2001-11-01,13.1087
2001-11-02,12.9669
2001-11-05,13.1087
2001-11-06,13.2999
2001-11-07,13.2869
2001-11-08,12.1743
2001-11-09,11.6571
2001-11-12,11.8196
2001-11-13,11.8671
2001-11-14,11.4688
2001-11-15,11.546
2001-11-16,11.9226
2001-11-19,11.9989
2001-11-20,12.1297
2001-11-21,12.1534
2001-11-23,12.0365
2001-11-26,11.7988
2001-11-27,11.7364
2001-11-28,11.871
2001-11-29,12.1039
2001-11-30,12.3873
2001-12-03,12.7667
2001-12-04,12.7797
2001-12-05,12.5994
2001-12-06,12.1782
2001-12-07,12.1743
2001-12-10,11.9691
2001-12-11,11.9949
2001-12-12,12.0098
2001-12-13,12.0801
2001-12-14,12.3783
2001-12-17,12.2634
2001-12-18,12.526
2001-12-19,12.852
2001-12-20,12.8471
2001-12-21,13.0363
2001-12-24,13.1591
2001-12-26,13.2305
2001-12-27,13.1136
2001-12-28,13.3176
2001-12-31,13.2355
2002-01-02,13.0878
2002-01-03,12.8471
2002-01-04,12.526
2002-01-07,12.089
2002-01-08,12.1624
2002-01-09,12.1515
2002-01-10,12.2991
2002-01-11,12.3407
2002-01-14,12.4764
2002-01-15,12.3873
2002-01-16,12.1297
2002-01-17,11.9047
2002-01-18,11.8295
2002-01-22,12.4626
2002-01-23,12.6648
2002-01-24,12.9887
2002-01-25,13.0214
2002-01-28,12.9709
2002-01-29,12.7043
2002-01-30,12.9936
2002-01-31,13.4762
2002-02-01,13.278
2002-02-04,13.1691
2002-02-05,13.3722
2002-02-06,12.9887
2002-02-07,12.8391
2002-02-08,13.1185
2002-02-11,13.2185
2002-02-12,13.3276
2002-02-13,13.386
2002-02-14,13.3503
2002-02-15,13.3464
2002-02-19,13.2305
2002-02-20,13.3087
2002-02-21,13.4385
2002-02-22,13.4277
2002-02-25,13.4722
2002-02-26,13.719
2002-02-27,13.8934
2002-02-28,14.1014
2002-03-01,14.1618
2002-03-04,13.932
2002-03-05,13.7011
2002-03-06,13.8032
2002-03-07,14.1361
2002-03-08,13.822
2002-03-11,13.8329
2002-03-12,14.2074
2002-03-13,14.4026
2002-03-14,14.5137
2002-03-15,14.5898
2002-03-18,14.4888
2002-03-19,14.5037
2002-03-20,14.2282
2002-03-21,14.5542
2002-03-22,14.5464
2002-03-25,14.4303
2002-03-26,14.0261
2002-03-27,14.2956
2002-03-28,14.2282
2002-04-01,14.4026
2002-04-02,14.3243
2002-04-03,14.0836
2002-04-04,14.0717
2002-04-05,13.7586
2002-04-08,13.9766
2002-04-09,14.0717
2002-04-10,14.144
2002-04-11,14.1975
2002-04-12,14.3541
2002-04-15,14.475
2002-04-16,14.5801
2002-04-17,14.2194
2002-04-18,14.7089
2002-04-19,15.0636
2002-04-22,15.1557
2002-04-23,14.6919
2002-04-24,14.9158
2002-04-25,15.7482
2002-04-26,16.3754
2002-04-29,15.9334
2002-04-30,16.1416
2002-05-01,15.8413
2002-05-02,15.8274
2002-05-03,15.7987
2002-05-06,16.084
2002-05-07,15.8413
2002-05-08,15.8274
2002-05-09,15.9334
2002-05-10,15.7075
2002-05-13,15.7442
2002-05-14,15.6719
2002-05-15,15.7987
2002-05-16,15.8443
2002-05-17,16.1772
2002-05-20,16.1069
2002-05-21,16.0989
2002-05-22,16.2148
2002-05-23,16.3565
2002-05-24,16.2704
2002-05-28,16.3485
2002-05-29,16.4259
2002-05-30,16.4546
2002-05-31,16.0662
2002-06-03,15.8413
2002-06-04,15.8869
2002-06-05,15.6936
2002-06-06,15.8869
2002-06-07,16.3872
2002-06-10,16.8975
2002-06-11,16.7974
2002-06-12,16.3802
2002-06-13,16.4476
2002-06-14,16.4437
2002-06-17,16.8707
2002-06-18,16.9708
2002-06-19,17.1373
2002-06-20,16.8787
2002-06-21,16.5013
2002-06-24,16.2
2002-06-25,16.0048
2002-06-26,15.9641
2002-06-27,16.2704
2002-06-28,15.8363
2002-07-01,14.9595
2002-07-02,14.6839
2002-07-03,14.5077
2002-07-05,14.9942
2002-07-08,14.7513
2002-07-09,13.0789
2002-07-10,13.1224
2002-07-11,12.2991
2002-07-12,12.7133
2002-07-15,12.6459
2002-07-16,13.0927
2002-07-17,13.4435
2002-07-18,13.1898
2002-07-19,12.7837
2002-07-22,12.0445
2002-07-23,12.3139
2002-07-24,12.9511
2002-07-25,13.391
2002-07-26,13.6308
2002-07-29,14.3699
2002-07-30,14.5037
2002-07-31,13.9588
2002-08-01,13.5991
2002-08-02,13.5455
2002-08-05,13.0403
2002-08-06,13.2642
2002-08-07,13.5634
2002-08-08,14.14
2002-08-09,14.3976
2002-08-12,14.2243
2002-08-13,14.0667
2002-08-14,14.5137
2002-08-16,14.2758
2002-08-19,14.4214
2002-08-20,14.3749
2002-08-21,14.6879
2002-08-22,15.2685
2002-08-23,14.794
2002-08-26,15.0586
2002-08-27,14.8781
2002-08-28,14.9645
2002-08-29,15.2685
2002-08-30,15.112
2002-09-03,14.7386
2002-09-04,14.8752
2002-09-05,15.112
2002-09-06,15.1487
2002-09-09,15.1487
2002-09-10,14.8514
2002-09-11,14.7513
2002-09-12,14.9288
2002-09-13,14.9942
2002-09-17,14.5137
2002-09-18,14.4393
2002-09-19,14.0073
2002-09-20,14.3332
2002-09-23,14.2788
2002-09-24,14.5928
2002-09-25,14.8444
2002-09-26,15.1407
2002-09-27,14.7386
2002-09-30,14.8831
2002-10-01,15.2061
2002-10-02,14.794
2002-10-03,15.2657
2002-10-04,14.785
2002-10-07,14.6919
2002-10-08,15.3202
2002-10-09,14.9685
2002-10-10,14.8494
2002-10-11,15.2905
2002-10-14,15.6164
2002-10-15,15.4687
2002-10-16,15.3379
2002-10-17,14.8781
2002-10-18,14.7316
2002-10-21,15.2944
2002-10-22,15.5867
2002-10-23,15.557
2002-10-24,15.0496
2002-10-25,15.4647
2002-10-28,14.907
2002-10-29,15.0666
2002-10-30,15.2725
2002-10-31,14.8297
2002-11-01,15.1002
2002-11-04,14.9942
2002-11-05,14.3382
2002-11-06,14.8714
2002-11-07,14.5898
2002-11-08,13.9637
2002-11-11,13.7051
2002-11-12,13.8934
2002-11-13,13.8478
2002-11-14,13.2999
2002-11-15,13.5485
2002-11-18,13.2146
2002-11-19,12.2991
2002-11-20,12.5795
2002-11-21,12.0286
2002-11-22,12.3605
2002-11-25,11.8513
2002-11-26,12.1465
2002-11-27,12.1901
2002-11-29,12.098
2002-12-02,12.4764
2002-12-03,12.4854
2002-12-04,13.1641
2002-12-05,12.6598
2002-12-06,12.9887
2002-12-09,12.9749
2002-12-10,12.4894
2002-12-11,11.9137
2002-12-12,11.7364
2002-12-13,11.9176
2002-12-16,11.6046
2002-12-17,11.5669
2002-12-18,11.4985
2002-12-19,11.3221
2002-12-20,10.692
2002-12-23,11.2567
2002-12-24,11.2429
2002-12-26,11.3588
2002-12-27,11.2954
2002-12-30,11.1943
2002-12-31,11.3221
2003-01-02,12.0098
2003-01-03,12.1901
2003-01-06,12.3407
2003-01-07,12.0197
2003-01-08,11.5827
2003-01-09,11.4351
2003-01-10,11.3083
2003-01-13,11.4906
2003-01-14,11.3875
2003-01-15,11.2914
2003-01-16,11.3588
2003-01-17,11.3123
2003-01-21,11.2022
2003-01-22,11.3787
2003-01-23,11.343
2003-01-24,11.5382
2003-01-27,11.5312
2003-01-28,11.8671
2003-01-29,12.1624
2003-01-30,11.9632
2003-01-31,12.1346
2003-02-03,11.9811
2003-02-04,11.9811
2003-02-05,12.1247
2003-02-06,12.0316
2003-02-07,11.7948
2003-02-10,11.878
2003-02-11,11.8374
2003-02-12,11.4262
2003-02-13,11.2152
2003-02-14,11.0537
2003-02-18,11.3221
2003-02-19,11.339
2003-02-20,11.4688
2003-02-21,11.6412
2003-02-24,11.4509
2003-02-25,11.6511
2003-02-26,11.5669
2003-02-27,11.546
2003-02-28,11.4688
2003-03-03,11.2786
2003-03-04,11.0893
2003-03-05,11.1597
2003-03-06,11.0744
2003-03-07,10.9565
2003-03-10,10.6395
2003-03-11,10.6632
2003-03-12,10.156
2003-03-13,10.0302
2003-03-14,9.7517
2003-03-17,10.4274
2003-03-18,10.6811
2003-03-19,10.908
2003-03-20,10.8257
2003-03-21,10.9486
2003-03-24,10.6375
2003-03-25,11.1369
2003-03-26,10.8555
2003-03-27,10.9565
2003-03-28,11.1329
2003-03-31,10.9486
2003-04-01,10.9932
2003-04-02,11.2617
2003-04-03,11.3003
2003-04-04,11.2241
2003-04-07,11.1864
2003-04-08,10.9853
2003-04-09,10.6722
2003-04-10,10.8168
2003-04-11,10.8475
2003-04-14,10.9724
2003-04-15,11.0893
2003-04-16,10.8664
2003-04-17,10.8475
2003-04-21,10.5969
2003-04-22,10.793
2003-04-23,10.485
2003-04-24,11.0844
2003-04-25,11.2617
2003-04-28,11.5362
2003-04-29,11.7749
2003-04-30,12.0663
2003-05-01,11.8374
2003-05-02,11.9632
2003-05-05,12.0415
2003-05-06,11.9256
2003-05-07,12.0098
2003-05-08,12.0762
2003-05-09,12.4923
2003-05-12,12.5914
2003-05-13,12.7301
2003-05-14,12.6866
2003-05-15,12.6766
2003-05-16,12.8341
2003-05-19,12.3229
2003-05-20,12.1039
2003-05-21,12.3071
2003-05-22,12.3566
2003-05-23,12.3139
2003-05-27,12.4676
2003-05-28,12.5715
2003-05-29,12.75
2003-05-30,13.07
2003-06-02,13.066
2003-06-03,13.0453
2003-06-04,13.2959
2003-06-05,13.9449
2003-06-06,14.3976
2003-06-09,13.8755
2003-06-10,13.9538
2003-06-11,14.0876
2003-06-12,14.0984
2003-06-13,13.8171
2003-06-16,14.3659
2003-06-17,14.5424
2003-06-18,14.3332
2003-06-19,14.1579
2003-06-20,14.6235
2003-06-23,14.2501
2003-06-24,14.14
2003-06-25,14.3214
2003-06-26,14.5978
2003-06-27,14.5294
2003-06-30,14.461
2003-07-01,14.6235
2003-07-02,14.8564
2003-07-03,14.8444
2003-07-07,15.2865
2003-07-08,15.0546
2003-07-09,14.8197
2003-07-10,14.3927
2003-07-11,14.48
2003-07-14,14.4888
2003-07-15,14.5542
2003-07-16,14.4303
2003-07-17,14.2877
2003-07-18,14.3382
2003-07-21,14.0876
2003-07-22,13.9092
2003-07-23,13.9686
2003-07-24,13.4317
2003-07-25,13.386
2003-07-28,13.5128
2003-07-29,13.7011
2003-07-30,13.7724
2003-07-31,13.1591
2003-08-01,12.9936
2003-08-04,12.8024
2003-08-05,12.5091
2003-08-06,12.1386
2003-08-07,12.7043
2003-08-08,12.6032
2003-08-11,12.5964
2003-08-12,12.8064
2003-08-13,12.8253
2003-08-14,12.8718
2003-08-15,12.8847
2003-08-18,12.7797
2003-08-19,12.7003
2003-08-20,12.5131
2003-08-21,12.5438
2003-08-22,12.3695
2003-08-25,12.2417
2003-08-26,12.0197
2003-08-27,11.7185
2003-08-28,12.1009
2003-08-29,12.1436
2003-09-02,12.2377
2003-09-03,11.8513
2003-09-04,11.7898
2003-09-05,11.4351
2003-09-08,11.8295
2003-09-09,11.9137
2003-09-10,12.1039
2003-09-11,12.1119
2003-09-12,12.2605
2003-09-15,12.1703
2003-09-16,11.9811
2003-09-17,11.9087
2003-09-18,11.8106
2003-09-19,11.4301
2003-09-22,11.2518
2003-09-23,11.3925
2003-09-24,11.2617
2003-09-25,11.1577
2003-09-26,11.1715
2003-09-29,11.1993
2003-09-30,11.2696
2003-10-01,11.4688
2003-10-02,11.7462
2003-10-03,11.7898
2003-10-06,11.6174
2003-10-07,11.5669
2003-10-08,11.6907
2003-10-09,11.8671
2003-10-10,11.6768
2003-10-13,11.7749
2003-10-14,11.9226
2003-10-15,11.878
2003-10-16,11.9087
2003-10-17,11.9384
2003-10-20,11.8869
2003-10-21,12.1871
2003-10-22,11.9087
2003-10-23,12.2605
2003-10-24,11.8869
2003-10-27,11.9553
2003-10-28,11.985
2003-10-29,11.9295
2003-10-30,11.8295
2003-10-31,11.8423
2003-11-03,11.6768
2003-11-04,11.7621
2003-11-05,12.6648
2003-11-06,12.7133
2003-11-07,12.738
2003-11-10,12.7212
2003-11-11,13.1858
2003-11-12,13.278
2003-11-13,13.5455
2003-11-14,13.386
2003-11-17,13.5178
2003-11-18,13.3087
2003-11-19,13.5455
2003-11-20,13.398
2003-11-21,13.1304
2003-11-24,13.3049
2003-11-25,13.2642
2003-11-26,13.1424
2003-11-28,13.1988
2003-12-01,13.5455
2003-12-02,13.7407
2003-12-03,13.5535
2003-12-04,13.5535
2003-12-05,13.5535
2003-12-08,13.5535
2003-12-09,13.3087
2003-12-10,13.1185
2003-12-11,12.856
2003-12-12,12.9005
2003-12-15,13.2068
2003-12-16,13.1384
2003-12-17,13.1087
2003-12-18,13.2692
2003-12-19,13.2503
2003-12-22,13.3087
2003-12-23,13.2959
2003-12-24,13.3087
2003-12-26,13.2919
2003-12-29,13.2068
2003-12-30,13.2423
2003-12-31,11.7066
2004-01-02,11.2617
2004-01-05,11.6412
2004-01-06,11.5966
2004-01-07,11.7066
2004-01-08,11.6511
2004-01-09,11.6006
2004-01-12,11.5213
2004-01-13,11.2914
2004-01-14,11.5213
2004-01-15,11.4262
2004-01-16,11.5669
2004-01-20,11.5669
2004-01-21,11.6333
2004-01-22,11.7621
2004-01-23,11.7284
2004-01-26,11.7066
2004-01-27,11.7542
2004-01-28,11.6412
2004-01-29,11.5719
2004-01-30,11.4778
2004-02-02,11.546
2004-02-03,11.5966
2004-02-04,11.6046
2004-02-05,11.4391
2004-02-06,11.5966
2004-02-09,11.6858
2004-02-10,11.8196
2004-02-11,11.8869
2004-02-12,11.7988
2004-02-13,11.8017
2004-02-17,11.8869
2004-02-18,11.8671
2004-02-19,11.8196
2004-02-20,11.8671
2004-02-23,11.6947
2004-02-24,11.7621
2004-02-25,11.9335
2004-02-26,12.0494
2004-02-27,12.1039
2004-03-01,12.2842
2004-03-02,12.1534
2004-03-03,12.3071
2004-03-04,12.3328
2004-03-05,12.1673
2004-03-08,11.99
2004-03-09,11.8592
2004-03-10,11.4599
2004-03-11,11.4024
2004-03-12,11.7234
2004-03-15,11.6461
2004-03-16,11.4599
2004-03-17,11.4301
2004-03-18,11.4599
2004-03-19,11.2201
2004-03-22,11.1626
2004-03-23,11.0417
2004-03-24,10.9595
2004-03-25,11.0319
2004-03-26,11.1577
2004-03-29,11.2022
2004-03-30,11.1864
2004-03-31,11.4024
2004-04-01,11.3043
2004-04-02,11.4232
2004-04-05,11.447
2004-04-06,11.4599
2004-04-07,11.4232
2004-04-08,11.3974
2004-04-12,11.5025
2004-04-13,11.4104
2004-04-14,11.345
2004-04-15,11.4985
2004-04-16,11.559
2004-04-19,11.6729
2004-04-20,11.5877
2004-04-21,11.9256
2004-04-22,12.1009
2004-04-23,12.098
2004-04-26,12.1901
2004-04-27,12.1624
2004-04-28,12.0415
2004-04-29,11.9018
2004-04-30,12.0762
2004-05-03,12.5528
2004-05-04,12.7667
2004-05-05,12.7301
2004-05-06,12.7876
2004-05-07,12.7003
2004-05-10,12.4923
2004-05-11,12.5607
2004-05-12,12.3278
2004-05-13,12.2565
2004-05-14,12.2991
2004-05-17,12.1534
2004-05-18,12.1624
2004-05-19,12.1971
2004-05-20,12.0286
2004-05-21,12.0841
2004-05-24,12.089
2004-05-25,12.5567
2004-05-26,12.5715
2004-05-27,12.535
2004-05-28,12.5091
2004-06-01,12.743
2004-06-02,12.734
2004-06-03,12.7183
2004-06-04,12.856
2004-06-07,12.8471
2004-06-08,12.8253
2004-06-09,12.6716
2004-06-10,12.6548
2004-06-14,12.5647
2004-06-15,12.6281
2004-06-16,12.5438
2004-06-17,12.535
2004-06-18,12.4626
2004-06-21,12.3695
2004-06-22,12.3278
2004-06-23,12.3655
2004-06-24,12.2149
2004-06-25,12.1871
2004-06-28,12.1703
2004-06-29,12.3179
2004-06-30,12.4676
2004-07-01,11.6214
2004-07-02,11.5827
2004-07-06,11.2617
2004-07-07,11.2241
2004-07-08,11.1943
2004-07-09,11.0744
2004-07-12,10.9565
2004-07-13,11.1369
2004-07-14,11.0061
2004-07-15,11.0229
2004-07-16,11.0319
2004-07-19,11.1121
2004-07-20,11.228
2004-07-21,10.9565
2004-07-22,11.4351
2004-07-23,11.551
2004-07-26,11.4351
