Date,close
1987-02-20,11.1475
1987-02-23,11.0357
1987-02-24,10.8875
1987-02-25,11.1211
1987-02-26,10.9121
1987-02-27,10.9641
1987-03-02,10.8875
1987-03-03,10.8591
1987-03-04,10.8355
1987-03-05,10.8875
1987-03-06,10.5726
1987-03-09,10.4195
1987-03-10,10.5726
1987-03-11,10.546
1987-03-12,10.5726
1987-03-13,10.6216
1987-03-16,10.546
1987-03-17,10.5726
1987-03-18,10.5206
1987-03-19,10.602
1987-03-20,10.7766
1987-03-23,10.8875
1987-03-24,10.7315
1987-03-25,10.602
1987-03-26,10.8591
1987-03-27,10.6482
1987-03-30,10.8041
1987-03-31,10.6482
1987-04-01,10.6216
1987-04-02,10.8591
1987-04-03,10.9355
1987-04-06,10.8355
1987-04-07,10.7315
1987-04-08,10.756
1987-04-09,10.5206
1987-04-10,10.5726
1987-04-13,10.602
1987-04-14,10.0819
1987-04-15,9.9751
1987-04-16,10.0015
1987-04-20,9.77099
1987-04-21,9.87205
1987-04-22,10.1046
1987-04-23,10.0015
1987-04-24,9.84654
1987-04-27,9.71703
1987-04-28,9.48549
1987-04-29,9.56006
1987-04-30,9.54043
1987-05-01,9.82495
1987-05-04,9.94757
1987-05-05,9.90249
1987-05-06,9.71703
1987-05-07,9.56006
1987-05-08,9.64149
1987-05-11,9.45704
1987-05-12,9.56006
1987-05-13,9.54043
1987-05-14,9.48549
1987-05-15,9.38345
1987-05-18,9.45704
1987-05-19,9.22735
1987-05-20,9.17251
1987-05-21,9.09863
1987-05-22,9.09863
1987-05-26,9.54043
1987-05-27,10.8591
1987-05-28,11.1475
1987-05-29,10.499
1987-06-01,10.187
1987-06-02,10.499
1987-06-03,10.3901
1987-06-04,10.5726
1987-06-05,10.5206
1987-06-08,10.444
1987-06-09,10.4195
1987-06-10,10.8355
1987-06-11,10.6746
1987-06-12,10.756
1987-06-15,10.9355
1987-06-16,11.221
1987-06-17,11.0357
1987-06-18,10.9641
1987-06-19,10.7041
1987-06-22,10.8591
1987-06-23,10.9641
1987-06-24,10.8591
1987-06-25,10.8355
1987-06-26,10.9355
1987-06-29,10.9355
1987-06-30,10.7041
1987-07-01,10.602
1987-07-02,10.6746
1987-07-06,11.015
1987-07-07,11.171
1987-07-08,11.8912
1987-07-09,11.5331
1987-07-10,11.588
1987-07-13,11.9501
1987-07-14,11.8676
1987-07-15,11.9746
1987-07-16,11.8676
1987-07-17,11.9227
1987-07-20,11.6077
1987-07-21,11.5331
1987-07-22,11.6077
1987-07-23,11.5331
1987-07-24,11.6077
1987-07-27,11.4507
1987-07-28,11.6077
1987-07-29,11.588
1987-07-30,11.5331
1987-07-31,11.3496
1987-08-03,11.4036
1987-08-04,11.431
1987-08-05,11.3496
1987-08-06,11.3192
1987-08-07,11.2771
1987-08-10,11.6077
1987-08-11,11.6901
1987-08-12,11.5606
1987-08-13,11.379
1987-08-14,11.4507
1987-08-17,11.431
1987-08-18,12.0207
1987-08-19,11.8471
1987-08-20,11.7127
1987-08-21,12.0512
1987-08-24,11.9746
1987-08-25,11.9746
1987-08-26,11.9501
1987-08-27,12.3838
1987-08-28,11.9746
1987-08-31,11.9227
1987-09-01,11.7372
1987-09-02,12.1031
1987-09-03,12.0011
1987-09-04,11.7127
1987-09-08,11.5331
1987-09-09,11.4036
1987-09-10,11.5606
1987-09-11,11.4507
1987-09-14,11.4781
1987-09-15,11.4036
1987-09-16,11.4036
1987-09-17,11.4036
1987-09-18,11.221
1987-09-21,10.8875
1987-09-22,11.2504
1987-09-23,11.3496
1987-09-24,11.4036
1987-09-25,11.3496
1987-09-28,11.1906
1987-09-29,11.0925
1987-09-30,11.0925
1987-10-01,11.379
1987-10-02,11.2504
1987-10-05,11.6342
1987-10-06,11.7372
1987-10-07,11.588
1987-10-08,11.431
1987-10-09,11.2771
1987-10-12,11.1211
1987-10-13,11.2995
1987-10-14,11.2771
1987-10-15,10.5726
1987-10-16,9.87205
1987-10-19,7.40974
1987-10-20,7.53884
1987-10-21,8.73768
1987-10-22,8.08376
1987-10-23,8.1648
1987-10-26,7.28061
1987-10-27,7.1305
1987-10-28,7.49165
1987-10-29,7.98055
1987-10-30,8.36956
1987-11-02,8.26557
1987-11-03,8.78506
1987-11-04,8.52506
1987-11-05,8.45059
1987-11-06,8.49907
1987-11-09,8.2949
1987-11-10,8.1648
1987-11-11,8.19256
1987-11-12,7.87821
1987-11-13,7.74978
1987-11-16,7.82465
1987-11-17,7.77647
1987-11-18,8.00939
1987-11-19,7.87821
1987-11-20,7.5928
1987-11-23,7.4369
1987-11-24,7.36244
1987-11-25,7.23312
1987-11-27,7.30798
1987-11-30,7.10371
1987-12-01,7.04926
1987-12-02,7.1305
1987-12-03,6.91995
1987-12-04,6.79074
1987-12-07,6.91995
1987-12-08,7.07644
1987-12-09,7.10371
1987-12-10,6.89287
1987-12-11,7.04926
1987-12-14,7.33546
1987-12-15,7.30798
1987-12-16,7.51196
1987-12-17,7.62077
1987-12-18,7.8526
1987-12-21,7.56651
1987-12-22,7.40974
1987-12-23,7.62077
1987-12-24,7.62077
1987-12-28,7.33546
1987-12-29,7.30798
1987-12-30,7.25314
1987-12-31,7.1305
1988-01-04,7.66875
1988-01-05,7.77647
1988-01-06,7.82465
1988-01-07,7.98055
1988-01-08,7.49165
1988-01-11,7.56651
1988-01-12,7.53884
1988-01-13,7.51196
1988-01-14,7.62077
1988-01-15,7.5928
1988-01-18,7.64892
1988-01-19,7.56651
1988-01-20,7.46408
1988-01-21,7.40974
1988-01-22,7.46408
1988-01-25,7.72232
1988-01-26,7.62077
1988-01-27,7.64892
1988-01-28,7.72232
1988-01-29,7.92697
1988-02-01,7.8526
1988-02-02,7.72232
1988-02-03,7.80424
1988-02-04,7.95445
1988-02-05,7.92697
1988-02-08,7.82465
1988-02-09,7.98055
1988-02-10,8.19256
1988-02-11,8.08376
1988-02-12,8.19256
1988-02-16,8.19256
1988-02-17,8.24044
1988-02-18,8.2949
1988-02-19,8.39556
1988-02-22,9.30074
1988-02-23,9.17251
1988-02-24,9.32655
1988-02-25,8.94145
1988-02-26,8.99443
1988-02-29,8.94145
1988-03-01,8.83844
1988-03-02,8.96775
1988-03-03,9.27346
1988-03-04,9.25443
1988-03-07,9.22735
1988-03-08,9.32655
1988-03-09,9.1993
1988-03-10,8.89318
1988-03-11,9.09863
1988-03-14,9.07008
1988-03-15,9.0435
1988-03-16,8.96775
1988-03-17,9.0435
1988-03-18,9.01523
1988-03-21,9.01523
1988-03-22,9.32655
1988-03-23,9.51198
1988-03-24,9.32655
1988-03-25,9.09863
1988-03-28,8.94145
1988-03-29,9.0435
1988-03-30,9.07008
1988-03-31,9.15053
1988-04-04,8.99443
1988-04-05,9.1993
1988-04-06,9.25443
1988-04-07,9.17251
1988-04-08,9.30074
1988-04-11,9.38345
1988-04-12,9.32655
1988-04-13,9.35695
1988-04-14,9.17251
1988-04-15,9.12562
1988-04-18,9.15053
1988-04-19,9.30074
1988-04-20,9.17251
1988-04-21,9.30074
1988-04-22,9.32655
1988-04-25,9.25443
1988-04-26,9.17251
1988-04-27,9.32655
1988-04-28,9.25443
1988-04-29,9.32655
1988-05-02,9.32655
1988-05-03,9.32655
1988-05-04,9.32655
1988-05-05,9.30074
1988-05-06,9.27346
1988-05-09,9.1993
1988-05-10,9.32655
1988-05-11,9.22735
1988-05-12,9.25443
1988-05-13,9.27346
1988-05-16,9.41288
1988-05-17,9.17251
1988-05-18,8.83844
1988-05-19,8.70932
1988-05-20,8.62839
1988-05-23,8.59884
1988-05-24,8.62839
1988-05-25,8.65457
1988-05-26,8.68195
1988-05-27,8.65457
1988-05-31,8.70932
1988-06-01,9.01523
1988-06-02,8.86532
1988-06-03,8.94145
1988-06-06,8.96775
1988-06-07,8.99443
1988-06-08,9.22735
1988-06-09,9.1993
1988-06-10,9.2823
1988-06-13,9.38345
1988-06-14,9.32655
1988-06-15,9.35695
1988-06-16,9.30074
1988-06-17,9.32655
1988-06-20,9.2823
1988-06-21,9.38345
1988-06-22,9.51198
1988-06-23,9.38345
1988-06-24,9.38345
1988-06-27,9.25443
1988-06-28,9.2823
1988-06-29,9.12562
1988-06-30,9.17251
1988-07-01,9.22735
1988-07-05,9.2823
1988-07-06,9.1993
1988-07-07,9.1993
1988-07-08,9.09863
1988-07-11,9.0435
1988-07-12,9.09863
1988-07-13,9.15053
1988-07-14,9.07008
1988-07-15,9.01523
1988-07-18,8.89318
1988-07-19,8.81185
1988-07-20,8.89318
1988-07-21,8.81185
1988-07-22,8.83844
1988-07-25,8.70932
1988-07-26,8.81185
1988-07-27,8.81185
1988-07-28,8.94145
1988-07-29,9.17251
1988-08-01,9.15053
1988-08-02,9.15053
1988-08-03,9.09863
1988-08-04,8.99443
1988-08-05,8.96775
1988-08-08,8.96775
1988-08-09,8.91546
1988-08-10,8.78506
1988-08-11,8.78506
1988-08-12,8.75435
1988-08-15,8.65457
1988-08-16,8.47895
1988-08-17,8.45059
1988-08-18,8.49907
1988-08-19,8.45059
1988-08-22,8.24044
1988-08-23,8.19256
1988-08-24,8.22023
1988-08-25,8.13753
1988-08-26,8.13753
1988-08-29,8.19256
1988-08-30,8.32295
1988-08-31,8.24044
1988-09-01,8.06296
1988-09-02,8.2949
1988-09-06,8.26557
1988-09-07,8.32295
1988-09-08,8.34336
1988-09-09,8.24044
1988-09-12,8.22023
1988-09-13,8.24044
1988-09-14,8.36956
1988-09-15,8.26557
1988-09-16,8.2949
1988-09-19,8.2949
1988-09-20,8.2949
1988-09-21,8.24044
1988-09-22,8.19256
1988-09-23,8.1648
1988-09-26,8.36956
1988-09-27,8.36956
1988-09-28,8.32295
1988-09-29,8.42371
1988-09-30,8.39556
1988-10-03,8.42371
1988-10-04,8.36956
1988-10-05,8.55244
1988-10-06,8.86532
1988-10-07,8.94145
1988-10-10,8.91546
1988-10-11,8.91546
1988-10-12,8.86532
1988-10-13,8.99443
1988-10-14,8.99443
1988-10-17,9.0435
1988-10-18,9.01523
1988-10-19,8.86532
1988-10-20,8.96775
1988-10-21,9.07008
1988-10-24,8.96775
1988-10-25,9.01523
1988-10-26,9.12562
1988-10-27,9.09863
1988-10-28,9.07008
1988-10-31,8.94145
1988-11-01,8.89318
1988-11-02,8.83844
1988-11-03,8.96775
1988-11-04,8.91546
1988-11-07,8.58129
1988-11-08,8.62839
1988-11-09,8.47895
1988-11-10,8.47895
1988-11-11,8.32295
1988-11-14,8.32295
1988-11-15,8.24044
1988-11-16,8.1648
1988-11-17,8.06296
1988-11-18,8.11064
1988-11-21,8.13753
1988-11-22,8.1648
1988-11-23,8.13753
1988-11-25,8.13753
1988-11-28,8.22023
1988-11-29,8.26557
1988-11-30,8.42371
1988-12-01,8.34336
1988-12-02,8.2949
1988-12-05,8.32295
1988-12-06,8.49907
1988-12-07,8.55244
1988-12-08,8.36956
1988-12-09,8.39556
1988-12-12,8.36956
1988-12-13,8.2949
1988-12-14,8.34336
1988-12-15,8.42371
1988-12-16,8.47895
1988-12-19,8.58129
1988-12-20,8.47895
1988-12-21,8.32295
1988-12-22,8.2949
1988-12-23,8.86532
1988-12-27,8.78506
1988-12-28,8.70932
1988-12-29,8.70932
1988-12-30,8.55244
1989-01-03,8.52506
1989-01-04,8.86532
1989-01-05,8.78506
1989-01-06,8.73768
1989-01-09,9.22735
1989-01-10,9.09863
1989-01-11,9.07008
1989-01-12,9.09863
1989-01-13,9.1993
1989-01-16,9.12562
1989-01-17,8.99443
1989-01-18,9.07008
1989-01-19,9.07008
1989-01-20,8.86532
1989-01-23,8.78506
1989-01-24,8.99443
1989-01-25,9.0435
1989-01-26,9.07008
1989-01-27,9.0435
1989-01-30,9.07008
1989-01-31,9.22735
1989-02-01,9.38345
1989-02-02,9.74352
1989-02-03,9.95254
1989-02-06,9.6876
1989-02-07,9.61499
1989-02-08,9.66994
1989-02-09,9.95254
1989-02-10,9.77099
1989-02-13,9.64149
1989-02-14,9.61499
1989-02-15,9.71703
1989-02-16,9.87205
1989-02-17,9.95254
1989-02-21,9.95254
1989-02-22,9.95254
1989-02-23,9.95254
1989-02-24,10.0565
1989-02-27,10.2605
1989-02-28,10.0819
1989-03-01,9.84654
1989-03-02,9.90249
1989-03-03,10.2605
1989-03-06,10.444
1989-03-07,10.1586
1989-03-08,10.1586
1989-03-09,10.0565
1989-03-10,9.98096
1989-03-13,9.92598
1989-03-14,9.95254
1989-03-15,9.87205
1989-03-16,9.82495
1989-03-17,9.61499
1989-03-20,9.48549
1989-03-21,9.43054
1989-03-22,9.41288
1989-03-23,9.30466
1989-03-27,9.35695
1989-03-28,9.56888
1989-03-29,9.66994
1989-03-30,9.66994
1989-03-31,9.6876
1989-04-03,10.3146
1989-04-04,9.90249
1989-04-05,9.66994
1989-04-06,9.77099
1989-04-07,9.74352
1989-04-10,9.58556
1989-04-11,9.54043
1989-04-12,9.51198
1989-04-13,9.54043
1989-04-14,9.56888
1989-04-17,9.51198
1989-04-18,9.48549
1989-04-19,9.45704
1989-04-20,9.45704
1989-04-21,9.48549
1989-04-24,9.48549
1989-04-25,9.56888
1989-04-26,9.51198
1989-04-27,9.54043
1989-04-28,9.48549
1989-05-01,9.61499
1989-05-02,9.61499
1989-05-03,9.64149
1989-05-04,9.64149
1989-05-05,9.74352
1989-05-08,9.79847
1989-05-09,9.74352
1989-05-10,9.82495
1989-05-11,9.82495
1989-05-12,9.66994
1989-05-15,9.77099
1989-05-16,9.82495
1989-05-17,9.77099
1989-05-18,9.79847
1989-05-19,9.84654
1989-05-22,9.92598
1989-05-23,9.90249
1989-05-24,9.95254
1989-05-25,9.92598
1989-05-26,9.98096
1989-05-30,10.0015
1989-05-31,10.032
1989-06-01,10.032
1989-06-02,10.132
1989-06-05,10.0565
1989-06-06,10.0819
1989-06-07,10.0819
1989-06-08,10.132
1989-06-09,10.1586
1989-06-12,10.289
1989-06-13,10.2399
1989-06-14,10.289
1989-06-15,10.187
1989-06-16,10.1046
1989-06-19,10.032
1989-06-20,9.92598
1989-06-21,9.84654
1989-06-22,9.95254
1989-06-23,10.1046
1989-06-26,10.0015
1989-06-27,10.0015
1989-06-28,9.77099
1989-06-29,9.6876
1989-06-30,9.92598
1989-07-03,9.84654
1989-07-05,9.87205
1989-07-06,9.92598
1989-07-07,9.98096
1989-07-10,10.0015
1989-07-11,9.92598
1989-07-12,10.0015
1989-07-13,10.032
1989-07-14,10.0015
1989-07-17,10.0015
1989-07-18,10.2105
1989-07-19,10.1586
1989-07-20,10.1046
1989-07-21,10.032
1989-07-24,10.0565
1989-07-25,10.0819
1989-07-26,10.0015
1989-07-27,9.92598
1989-07-28,9.98096
1989-07-31,9.95254
1989-08-01,9.98096
1989-08-02,10.0819
1989-08-03,9.98096
1989-08-04,10.0819
1989-08-07,10.1046
1989-08-08,10.289
1989-08-09,10.3675
1989-08-10,10.4195
1989-08-11,10.3146
1989-08-14,10.343
1989-08-15,10.4195
1989-08-16,10.3675
1989-08-17,10.4195
1989-08-18,10.3675
1989-08-21,10.032
1989-08-22,10.2399
1989-08-23,10.3675
1989-08-24,10.3675
1989-08-25,10.4195
1989-08-28,10.4735
1989-08-29,10.9121
1989-08-30,10.6275
1989-08-31,10.602
1989-09-01,10.6746
1989-09-05,10.602
1989-09-06,10.4735
1989-09-07,10.3675
1989-09-08,10.2605
1989-09-11,10.2605
1989-09-12,10.2105
1989-09-13,10.0819
1989-09-14,9.95254
1989-09-15,9.92598
1989-09-18,9.98096
1989-09-19,10.032
1989-09-20,10.0819
1989-09-21,10.032
1989-09-22,10.0565
1989-09-25,10.0565
1989-09-26,9.95254
1989-09-27,9.90249
1989-09-28,10.0819
1989-09-29,10.187
1989-10-02,10.3146
1989-10-03,10.343
1989-10-04,10.2105
1989-10-05,10.187
1989-10-06,10.1586
1989-10-09,10.2605
1989-10-10,10.2105
1989-10-11,10.1586
1989-10-12,10.1586
1989-10-13,9.95254
1989-10-16,9.58556
1989-10-17,9.56888
1989-10-18,9.48549
1989-10-19,9.35695
1989-10-20,9.22735
1989-10-23,9.12562
1989-10-24,9.15053
1989-10-25,9.22735
1989-10-26,9.17251
1989-10-27,9.09863
1989-10-30,9.17251
1989-10-31,9.17251
1989-11-01,9.12562
1989-11-02,9.01523
1989-11-03,8.83844
1989-11-06,8.83844
1989-11-07,8.96775
1989-11-08,9.09863
1989-11-09,9.17251
1989-11-10,9.22735
1989-11-13,9.17251
1989-11-14,8.68195
1989-11-15,8.55244
1989-11-16,8.63574
1989-11-17,8.19256
1989-11-20,7.4369
1989-11-21,7.66875
1989-11-22,7.72232
1989-11-24,7.77647
1989-11-27,7.80424
1989-11-28,7.82465
1989-11-29,7.8526
1989-11-30,7.90627
1989-12-01,8.06296
1989-12-04,8.13753
1989-12-05,8.22023
1989-12-06,8.08376
1989-12-07,8.1648
1989-12-08,8.22023
1989-12-11,8.22023
1989-12-12,8.34336
1989-12-13,8.42371
1989-12-14,8.32295
1989-12-15,8.08376
1989-12-18,8.00939
1989-12-19,8.00939
1989-12-20,8.11064
1989-12-21,8.1648
1989-12-22,8.2949
1989-12-26,8.11064
1989-12-27,8.11064
1989-12-28,8.08376
1989-12-29,8.08376
1990-01-02,8.45059
1990-01-03,8.39556
1990-01-04,8.36956
1990-01-05,8.60679
1990-01-08,8.52506
1990-01-09,8.47895
1990-01-10,8.39556
1990-01-11,8.45059
1990-01-12,8.24044
1990-01-15,8.24044
1990-01-16,8.42371
1990-01-17,8.26557
1990-01-18,8.2949
1990-01-19,8.24044
1990-01-22,8.13753
1990-01-23,8.13753
1990-01-24,7.90627
1990-01-25,7.40974
1990-01-26,7.56651
1990-01-29,7.82465
1990-01-30,7.72232
1990-01-31,8.13753
1990-02-01,7.93452
1990-02-02,8.06296
1990-02-05,7.90627
1990-02-06,7.64892
1990-02-07,7.62077
1990-02-08,7.64892
1990-02-09,7.62077
1990-02-12,7.36244
1990-02-13,7.1512
1990-02-14,7.1305
1990-02-15,7.33546
1990-02-16,7.25314
1990-02-20,7.20546
1990-02-21,7.46408
1990-02-22,7.51892
1990-02-23,7.51892
1990-02-26,7.38932
1990-02-27,7.40974
1990-02-28,7.51892
1990-03-01,7.54571
1990-03-02,7.40974
1990-03-05,7.49165
1990-03-06,7.46408
1990-03-07,7.36244
1990-03-08,7.40974
1990-03-09,7.38932
1990-03-12,7.38932
1990-03-13,7.33546
1990-03-14,7.49165
1990-03-15,7.30798
1990-03-16,7.33546
1990-03-19,7.46408
1990-03-20,7.30798
1990-03-21,7.33546
1990-03-22,7.38932
1990-03-23,7.51892
1990-03-26,7.4369
1990-03-27,7.66875
1990-03-28,7.64892
1990-03-29,7.5928
1990-03-30,7.46408
1990-04-02,7.49165
1990-04-03,7.62077
1990-04-04,7.62077
1990-04-05,7.62077
1990-04-06,7.77647
1990-04-09,7.77647
1990-04-10,7.8526
1990-04-11,7.8526
1990-04-12,7.72232
1990-04-16,7.77647
1990-04-17,7.66875
1990-04-18,7.5928
1990-04-19,7.4369
1990-04-20,7.1512
1990-04-23,6.87237
1990-04-24,6.84499
1990-04-25,6.84499
1990-04-26,6.71587
1990-04-27,6.71587
1990-04-30,6.84499
1990-05-01,6.76356
1990-05-02,6.73599
1990-05-03,6.84499
1990-05-04,6.79074
1990-05-07,6.71587
1990-05-08,6.79074
1990-05-09,6.81791
1990-05-10,6.84499
1990-05-11,6.9745
1990-05-14,7.02198
1990-05-15,7.10371
1990-05-16,7.07644
1990-05-17,7.04926
1990-05-18,7.1305
1990-05-21,7.28061
1990-05-22,7.2606
1990-05-23,7.30798
1990-05-24,7.30798
1990-05-25,7.28061
1990-05-29,7.30798
1990-05-30,7.33546
1990-05-31,7.33546
1990-06-01,7.36244
1990-06-04,7.56651
1990-06-05,7.46408
1990-06-06,7.4369
1990-06-07,7.4369
1990-06-08,7.30798
1990-06-11,7.38932
1990-06-12,7.36244
1990-06-13,7.33546
1990-06-14,7.30798
1990-06-15,7.36244
1990-06-18,7.30798
1990-06-19,7.30798
1990-06-20,7.36244
1990-06-21,7.30798
1990-06-22,7.23312
1990-06-25,7.1305
1990-06-26,7.04926
1990-06-27,7.04926
1990-06-28,6.9745
1990-06-29,6.94723
1990-07-02,6.89287
1990-07-03,6.79074
1990-07-05,6.66133
1990-07-06,6.73599
1990-07-09,6.60677
1990-07-10,6.47756
1990-07-11,6.50474
1990-07-12,6.55949
1990-07-13,6.45039
1990-07-16,6.55949
1990-07-17,6.66133
1990-07-18,6.53192
1990-07-19,6.57959
1990-07-20,6.55949
1990-07-23,6.29399
1990-07-24,6.03546
1990-07-25,5.47064
1990-07-26,5.64733
1990-07-27,5.60005
1990-07-30,5.77705
1990-07-31,5.70188
1990-08-01,5.67452
1990-08-02,5.80413
1990-08-03,5.87908
1990-08-06,5.87908
1990-08-07,5.96061
1990-08-08,6.27359
1990-08-09,6.29399
1990-08-10,6.08992
1990-08-13,6.117
1990-08-14,5.98778
1990-08-15,5.96061
1990-08-16,5.96061
1990-08-17,5.85867
1990-08-20,5.88536
1990-08-21,5.80413
1990-08-22,5.83149
1990-08-23,5.64733
1990-08-24,5.47064
1990-08-27,5.5454
1990-08-28,5.57307
1990-08-29,5.5454
1990-08-30,5.47064
1990-08-31,5.31415
1990-09-04,5.28717
1990-09-05,5.36203
1990-09-06,5.31415
1990-09-07,5.41619
1990-09-10,5.28717
1990-09-11,5.23242
1990-09-12,5.2595
1990-09-13,5.2595
1990-09-14,5.18494
1990-09-17,5.31415
1990-09-18,5.34113
1990-09-19,5.28717
1990-09-20,5.20534
1990-09-21,5.31415
1990-09-24,5.34113
1990-09-25,5.34113
1990-09-26,5.38912
1990-09-27,5.28717
1990-09-28,5.41619
1990-10-01,5.28717
1990-10-02,5.38912
1990-10-03,5.44317
1990-10-04,5.4982
1990-10-05,5.77705
1990-10-08,5.80413
1990-10-09,5.77705
1990-10-10,5.5454
1990-10-11,5.2595
1990-10-12,5.44317
1990-10-15,5.2595
1990-10-16,5.18494
1990-10-17,5.13058
1990-10-18,5.18494
1990-10-19,5.31415
1990-10-22,5.64733
1990-10-23,5.60005
1990-10-24,5.51803
1990-10-25,5.36203
1990-10-26,5.38912
1990-10-29,5.51803
1990-10-30,5.62025
1990-10-31,5.51803
1990-11-01,5.62025
1990-11-02,5.80413
1990-11-05,5.77705
1990-11-06,6.06255
1990-11-07,5.90626
1990-11-08,6.06255
1990-11-09,6.117
1990-11-12,6.27359
1990-11-13,6.58677
1990-11-14,6.50474
1990-11-15,6.32107
1990-11-16,6.27359
1990-11-19,6.40289
1990-11-20,6.17146
1990-11-21,6.19186
1990-11-23,6.17146
1990-11-26,6.27359
1990-11-27,6.34835
1990-11-28,6.40289
1990-11-29,6.34835
1990-11-30,6.34835
1990-12-03,6.27359
1990-12-04,6.43007
1990-12-05,6.58677
1990-12-06,6.55949
1990-12-07,6.45039
1990-12-10,6.47756
1990-12-11,6.40289
1990-12-12,6.43007
1990-12-13,6.50474
1990-12-14,6.55949
1990-12-17,6.81791
1990-12-18,6.76356
1990-12-19,6.9948
1990-12-20,7.02198
1990-12-21,7.04926
1990-12-24,6.94723
1990-12-26,6.81791
1990-12-27,6.84499
1990-12-28,6.9745
1990-12-31,6.9745
1991-01-02,6.66133
1991-01-03,6.63405
1991-01-04,6.6885
1991-01-07,6.73599
1991-01-08,6.63405
1991-01-09,6.58677
1991-01-10,6.66133
1991-01-11,6.76356
1991-01-14,6.71587
1991-01-15,7.02198
1991-01-16,6.9948
1991-01-17,7.23312
1991-01-18,7.4369
1991-01-21,7.77647
1991-01-22,7.74978
1991-01-23,7.72232
1991-01-24,7.51892
1991-01-25,7.46408
1991-01-28,7.72232
1991-01-29,7.64892
1991-01-30,7.98055
1991-01-31,7.9623
1991-02-01,7.87821
1991-02-04,7.93452
1991-02-05,8.36956
1991-02-06,8.32295
1991-02-07,8.68195
1991-02-08,8.70932
1991-02-11,8.70932
1991-02-12,8.39556
1991-02-13,8.22023
1991-02-14,8.32295
1991-02-15,8.34826
1991-02-19,8.34826
1991-02-20,8.19256
1991-02-21,8.26557
1991-02-22,8.24044
1991-02-25,8.19256
1991-02-26,7.9623
1991-02-27,8.11064
1991-02-28,8.26557
1991-03-01,8.2949
1991-03-04,8.42371
1991-03-05,8.47895
1991-03-06,8.49907
1991-03-07,8.52506
1991-03-08,8.60679
1991-03-11,8.73768
1991-03-12,8.83844
1991-03-13,9.0219
1991-03-14,8.99443
1991-03-15,8.91546
1991-03-18,8.39556
1991-03-19,8.39556
1991-03-20,8.47895
1991-03-21,8.42371
1991-03-22,8.52506
1991-03-25,8.52506
1991-03-26,8.81185
1991-03-27,8.83844
1991-03-28,8.70932
1991-04-01,8.63574
1991-04-02,8.99443
1991-04-03,8.94145
1991-04-04,9.07008
1991-04-05,8.89318
1991-04-08,8.86532
1991-04-09,8.55244
1991-04-10,8.39556
1991-04-11,8.73768
1991-04-12,8.89318
1991-04-15,8.81185
1991-04-16,8.70932
1991-04-17,8.81185
1991-04-18,8.68195
1991-04-19,8.70932
1991-04-22,8.75435
1991-04-23,8.81185
1991-04-24,8.89318
1991-04-25,8.81185
1991-04-26,8.89318
1991-04-29,9.12562
1991-04-30,9.1993
1991-05-01,9.38345
1991-05-02,9.1993
1991-05-03,9.22735
1991-05-06,9.22735
1991-05-07,9.12562
1991-05-08,8.94145
1991-05-09,9.09863
1991-05-10,8.70932
1991-05-13,8.65457
1991-05-14,8.60679
1991-05-15,8.49907
1991-05-16,8.68195
1991-05-17,8.7621
1991-05-20,8.58129
1991-05-21,8.63574
1991-05-22,8.60679
1991-05-23,8.60679
1991-05-24,8.68195
1991-05-28,8.78506
1991-05-29,8.78506
1991-05-30,8.65457
1991-05-31,8.68195
1991-06-03,8.60679
1991-06-04,8.55244
1991-06-05,8.49907
1991-06-06,8.42371
1991-06-07,8.2949
1991-06-10,8.32295
1991-06-11,8.55244
1991-06-12,8.55244
1991-06-13,8.55244
1991-06-14,8.7621
1991-06-17,8.70932
1991-06-18,8.91546
1991-06-19,8.91546
1991-06-20,8.96775
1991-06-21,9.22735
1991-06-24,9.0219
1991-06-25,8.96775
1991-06-26,9.07008
1991-06-27,9.15053
1991-06-28,9.05124
1991-07-01,9.15053
1991-07-02,9.17251
1991-07-03,9.09863
1991-07-05,9.07008
1991-07-08,8.96775
1991-07-09,8.86532
1991-07-10,9.15053
1991-07-11,9.1993
1991-07-12,9.58556
1991-07-15,9.46488
1991-07-16,9.51198
1991-07-17,9.61499
1991-07-18,9.7239
1991-07-19,9.82495
1991-07-22,9.74352
1991-07-23,9.61499
1991-07-24,9.58556
1991-07-25,9.66994
1991-07-26,9.46488
1991-07-29,9.43741
1991-07-30,9.64149
1991-07-31,9.64149
1991-08-01,9.54043
1991-08-02,9.48549
1991-08-05,9.46488
1991-08-06,9.30466
1991-08-07,9.2823
1991-08-08,9.25443
1991-08-09,9.22735
1991-08-12,9.30466
1991-08-13,9.30466
1991-08-14,9.1993
1991-08-15,9.17251
1991-08-16,9.17251
1991-08-19,9.15053
1991-08-20,9.48549
1991-08-21,9.41288
1991-08-22,9.2823
1991-08-23,9.15053
1991-08-26,8.83844
1991-08-27,8.73768
1991-08-28,8.60679
1991-08-29,8.63574
1991-08-30,8.86532
1991-09-03,8.7621
1991-09-04,8.68195
1991-09-05,8.63574
1991-09-06,8.78506
1991-09-09,8.63574
1991-09-10,8.49907
1991-09-11,8.52506
1991-09-12,8.42371
1991-09-13,8.2949
1991-09-16,8.55244
1991-09-17,8.32295
1991-09-18,8.39556
1991-09-19,8.26557
1991-09-20,8.32295
1991-09-23,8.34826
1991-09-24,8.49907
1991-09-25,8.45059
1991-09-26,8.49907
1991-09-27,8.49907
1991-09-30,8.26557
1991-10-01,7.9623
1991-10-02,7.90627
1991-10-03,8.03657
1991-10-04,8.00939
