Date,close
2009-10-23,15.9013
2009-10-26,15.7223
2009-10-27,15.7692
2009-10-28,15.7526
2009-10-29,15.9855
2009-10-30,15.8838
2009-11-02,15.5305
2009-11-03,15.6606
2009-11-04,15.6734
2009-11-05,15.963
2009-11-06,15.9122
2009-11-09,16.0334
2009-11-10,16.2312
2009-11-11,16.2897
2009-11-12,16.1206
2009-11-13,16.3338
2009-11-16,16.4738
2009-11-17,16.5217
2009-11-18,16.5148
2009-11-19,16.282
2009-11-20,16.5011
2009-11-23,16.7085
2009-11-24,16.7966
2009-11-25,16.8729
2009-11-27,16.5364
2009-11-30,16.6107
2009-12-01,16.777
2009-12-02,16.9287
2009-12-03,16.9072
2009-12-04,16.9483
2009-12-07,17.0178
2009-12-08,17.0442
2009-12-09,16.9483
2009-12-10,17.0803
2009-12-11,17.5706
2009-12-14,17.773
2009-12-15,17.7975
2009-12-16,17.7975
2009-12-17,17.7897
2009-12-18,17.9628
2009-12-21,18.05
2009-12-22,17.8916
2009-12-23,17.8709
2009-12-24,18.0734
2009-12-28,18.1087
2009-12-29,18.139
2009-12-30,18.1341
2009-12-31,17.7663
2010-01-04,17.7546
2010-01-05,17.6958
2010-01-06,17.9198
2010-01-07,17.8916
2010-01-08,17.9414
2010-01-11,18.0578
2010-01-12,18.0167
2010-01-13,18.1821
2010-01-14,18.1821
2010-01-15,17.8779
2010-01-19,18.1958
2010-01-20,18.1087
2010-01-21,17.8846
2010-01-22,17.5442
2010-01-25,17.596
2010-01-26,17.5442
2010-01-27,17.6107
2010-01-28,17.5442
2010-01-29,17.4473
2010-02-01,17.6567
2010-02-02,17.907
2010-02-03,17.8709
2010-02-04,17.3749
2010-02-05,17.321
2010-02-08,17.0736
2010-02-09,17.2516
2010-02-10,17.2173
2010-02-11,17.3749
2010-02-12,17.3142
2010-02-16,17.7663
2010-02-17,17.8121
2010-02-18,18.0099
2010-02-19,18.3787
2010-02-22,18.3826
2010-02-23,18.139
2010-02-24,18.093
2010-02-25,17.6165
2010-02-26,17.64
2010-03-01,17.9912
2010-03-02,18.0734
2010-03-03,18.0226
2010-03-04,18.093
2010-03-05,18.2653
2010-03-08,18.3122
2010-03-09,18.2534
2010-03-10,18.4149
2010-03-11,18.3787
2010-03-12,18.4737
2010-03-15,18.6047
2010-03-16,18.776
2010-03-17,18.7133
2010-03-18,18.7173
2010-03-19,18.7133
2010-03-22,18.6665
2010-03-23,18.7691
2010-03-24,18.5686
2010-03-25,18.6665
2010-03-26,18.6174
2010-03-29,18.9756
2010-03-30,19.1771
2010-03-31,19.045
2010-04-01,19.27
2010-04-05,19.318
2010-04-06,19.4267
2010-04-07,19.2378
2010-04-08,19.0881
2010-04-09,19.1605
2010-04-12,19.1526
2010-04-13,19.1096
2010-04-14,19.2035
2010-04-15,19.2133
2010-04-16,18.864
2010-04-19,18.9178
2010-04-20,19.001
2010-04-21,19.0519
2010-04-22,19.1311
2010-04-23,19.1242
2010-04-26,19.0519
2010-04-27,18.6174
2010-04-28,18.8298
2010-04-29,18.9942
2010-04-30,19.1448
2010-05-03,19.1155
2010-05-04,18.864
2010-05-05,18.6665
2010-05-06,17.912
2010-05-07,17.5901
2010-05-10,18.139
2010-05-11,18.2653
2010-05-12,18.5539
2010-05-13,18.3484
2010-05-14,18.3269
2010-05-17,18.3122
2010-05-18,18.2534
2010-05-19,18.3328
2010-05-20,17.8993
2010-05-21,17.9912
2010-05-24,17.773
2010-05-25,17.5823
2010-05-26,17.7418
2010-05-27,17.7897
2010-05-28,17.8779
2010-06-01,17.4316
2010-06-02,17.8318
2010-06-03,18.1468
2010-06-04,17.4717
2010-06-07,17.4316
2010-06-08,17.5823
2010-06-09,17.4189
2010-06-10,17.9198
2010-06-11,17.9198
2010-06-14,17.9698
2010-06-15,18.2476
2010-06-16,18.3621
2010-06-17,18.598
2010-06-18,18.5148
2010-06-21,18.3621
2010-06-22,17.9561
2010-06-23,17.6781
2010-06-24,17.7222
2010-06-25,17.7663
2010-06-28,17.912
2010-06-29,17.5901
2010-06-30,17.5559
2010-07-01,17.5901
2010-07-02,17.6723
2010-07-06,17.9257
2010-07-07,18.4374
2010-07-08,18.6361
2010-07-09,18.5196
2010-07-12,18.598
2010-07-13,18.8209
2010-07-14,18.8024
2010-07-15,19.0216
2010-07-16,18.5833
2010-07-19,18.7828
2010-07-20,19.0069
2010-07-21,18.7897
2010-07-22,19.1448
2010-07-23,19.2544
2010-07-26,19.3923
2010-07-27,19.7681
2010-07-28,19.5597
2010-07-29,19.3248
2010-07-30,19.184
2010-08-02,19.635
2010-08-03,19.5009
2010-08-04,19.8209
2010-08-05,20.0792
2010-08-06,19.9589
2010-08-09,20.0
2010-08-10,20.1194
2010-08-11,19.9178
2010-08-12,19.726
2010-08-13,19.8092
2010-08-16,19.8767
2010-08-17,20.1458
2010-08-18,19.9746
2010-08-19,19.7025
2010-08-20,19.6663
2010-08-23,19.5744
2010-08-24,19.6663
2010-08-25,19.7446
2010-08-26,19.5254
2010-08-27,19.9589
2010-08-30,19.5744
2010-08-31,19.7994
2010-09-01,20.2494
2010-09-02,19.954
2010-09-03,20.1398
2010-09-07,19.9667
2010-09-08,19.9001
2010-09-09,20.1398
2010-09-10,20.0969
2010-09-13,20.3884
2010-09-14,20.4422
2010-09-15,20.229
2010-09-16,19.9883
2010-09-17,19.8943
2010-09-20,20.1398
2010-09-21,19.9667
2010-09-22,19.9746
2010-09-23,19.8023
2010-09-24,20.222
2010-09-27,20.2915
2010-09-28,20.3669
2010-09-29,20.408
2010-09-30,20.2016
2010-10-01,20.3816
2010-10-04,20.3669
2010-10-05,20.6349
2010-10-06,20.6349
2010-10-07,20.6506
2010-10-08,20.7054
2010-10-11,20.813
2010-10-12,20.7103
2010-10-13,20.7993
2010-10-14,20.7925
2010-10-15,20.9745
2010-10-18,20.7808
2010-10-19,21.0361
2010-10-20,21.1105
2010-10-21,20.9745
2010-10-22,21.0762
2010-10-25,21.3033
2010-10-26,21.1389
2010-10-27,21.2054
2010-10-28,21.3179
2010-10-29,21.3698
2010-11-01,21.4696
2010-11-02,21.7768
2010-11-03,21.5782
2010-11-04,21.7514
2010-11-05,21.6898
2010-11-08,21.5234
2010-11-09,21.3561
2010-11-10,21.406
2010-11-11,21.4696
2010-11-12,21.3815
2010-11-15,21.6672
2010-11-16,21.3179
2010-11-17,21.3316
2010-11-18,21.5929
2010-11-19,21.4696
2010-11-22,21.6203
2010-11-23,21.4773
2010-11-24,21.7573
2010-11-26,21.6477
2010-11-29,21.3179
2010-11-30,21.2475
2010-12-01,21.5782
2010-12-02,21.724
2010-12-03,21.6134
2010-12-06,21.5312
2010-12-07,21.406
2010-12-08,21.3179
2010-12-09,21.4773
2010-12-10,21.635
2010-12-13,21.586
2010-12-14,21.7308
2010-12-15,21.4275
2010-12-16,21.7474
2010-12-17,21.7768
2010-12-20,21.8199
2010-12-21,21.7855
2010-12-22,21.8111
2010-12-23,21.7661
2010-12-27,21.6956
2010-12-28,21.8042
2010-12-29,21.8884
2010-12-30,21.8941
2010-12-31,21.7807
2011-01-03,21.8276
2011-01-04,21.7925
2011-01-05,21.5097
2011-01-06,21.4833
2011-01-07,21.6076
2011-01-10,21.5586
2011-01-11,21.5674
2011-01-12,21.5997
2011-01-13,21.6898
2011-01-14,21.8697
2011-01-18,22.2562
2011-01-19,22.1153
2011-01-20,22.2953
2011-01-21,22.2562
2011-01-24,22.4206
2011-01-25,22.5703
2011-01-26,22.2953
2011-01-27,22.4206
2011-01-28,22.3844
2011-01-31,22.4871
2011-02-01,23.0214
2011-02-02,23.0409
2011-02-03,23.0585
2011-02-04,23.0527
2011-02-07,23.0938
2011-02-08,23.0214
2011-02-09,23.0869
2011-02-10,23.0782
2011-02-11,22.9372
2011-02-14,22.8188
2011-02-15,22.8815
2011-02-16,22.8678
2011-02-18,22.8491
2011-02-22,22.8491
2011-02-23,22.7513
2011-02-24,22.6633
2011-02-25,23.1534
2011-02-28,23.4577
2011-03-01,23.3158
2011-03-02,23.4274
2011-03-03,23.5575
2011-03-04,23.3099
2011-03-07,23.5057
2011-03-08,23.9783
2011-03-09,24.1632
2011-03-10,23.7552
2011-03-11,23.805
2011-03-14,23.6387
2011-03-15,23.2317
2011-03-16,22.8745
2011-03-17,23.0782
2011-03-18,23.1965
2011-03-21,23.5732
2011-03-22,23.5389
2011-03-23,23.5653
2011-03-24,23.5301
2011-03-25,23.5301
2011-03-28,23.3286
2011-03-29,23.5947
2011-03-30,23.9567
2011-03-31,23.8432
2011-04-01,24.033
2011-04-04,24.0467
2011-04-05,23.949
2011-04-06,24.0379
2011-04-07,23.8237
2011-04-08,23.7904
2011-04-11,23.5575
2011-04-12,23.4743
2011-04-13,23.3442
2011-04-14,23.267
2011-04-15,23.3981
2011-04-18,23.0654
2011-04-19,23.1808
2011-04-20,23.5301
2011-04-21,23.6838
2011-04-25,23.8404
2011-04-26,23.9694
2011-04-27,24.2091
2011-04-28,24.3775
2011-04-29,24.5242
2011-05-02,24.577
2011-05-03,24.6103
2011-05-04,24.6171
2011-05-05,24.2963
2011-05-06,24.3247
2011-05-09,24.4196
2011-05-10,24.6308
2011-05-11,24.5682
2011-05-12,24.8098
2011-05-13,24.756
2011-05-16,24.7336
2011-05-17,24.987
2011-05-18,25.0183
2011-05-19,24.987
2011-05-20,24.8754
2011-05-23,24.442
2011-05-24,24.4773
2011-05-25,24.3578
2011-05-26,24.3667
2011-05-27,24.3168
2011-05-31,24.4684
2011-06-01,24.2336
2011-06-02,24.2278
2011-06-03,23.7894
2011-06-06,23.5262
2011-06-07,23.6211
2011-06-08,23.7189
2011-06-09,23.6661
2011-06-10,23.5262
2011-06-13,23.5555
2011-06-14,23.6574
2011-06-15,23.5428
2011-06-16,23.7993
2011-06-17,24.1162
2011-06-20,24.3422
2011-06-21,24.4469
2011-06-22,24.1739
2011-06-23,24.0056
2011-06-24,24.0536
2011-06-27,24.3168
2011-06-28,24.4616
2011-06-29,24.4362
2011-06-30,24.4215
2011-07-01,24.8041
2011-07-05,24.7697
2011-07-06,24.6494
2011-07-07,24.5526
2011-07-08,24.5193
2011-07-11,24.2278
2011-07-12,24.5682
2011-07-13,24.4234
2011-07-14,24.1789
2011-07-15,24.2786
2011-07-18,23.811
2011-07-19,23.9938
2011-07-20,24.1573
2011-07-21,24.5075
2011-07-22,24.5379
2011-07-25,24.3578
2011-07-26,24.2669
2011-07-27,24.1984
2011-07-28,23.9646
2011-07-29,23.6055
2011-08-01,23.7894
2011-08-02,23.2807
2011-08-03,22.948
2011-08-04,22.2298
2011-08-05,22.3844
2011-08-08,21.1506
2011-08-09,22.1711
2011-08-10,21.6878
2011-08-11,22.763
2011-08-12,22.5233
2011-08-15,23.1329
2011-08-16,22.948
2011-08-17,23.0428
2011-08-18,22.6359
2011-08-19,22.3717
2011-08-22,22.3658
2011-08-23,23.0008
2011-08-24,23.7914
2011-08-25,23.5418
2011-08-26,23.6877
2011-08-29,24.084
2011-08-30,24.1416
2011-08-31,24.2894
2011-09-01,24.0429
2011-09-02,23.5976
2011-09-06,23.4205
2011-09-07,23.6574
2011-09-08,23.674
2011-09-09,23.1701
2011-09-12,23.3286
2011-09-13,23.5859
2011-09-14,23.812
2011-09-15,24.1191
2011-09-16,24.1132
2011-09-19,24.1622
2011-09-20,24.3648
2011-09-21,23.9734
2011-09-22,23.4372
2011-09-23,23.805
2011-09-26,23.8521
2011-09-27,24.1495
2011-09-28,23.6055
2011-09-29,23.8745
2011-09-30,23.5575
2011-10-03,22.4402
2011-10-04,21.8884
2011-10-05,21.7611
2011-10-06,22.359
2011-10-07,22.4333
2011-10-10,23.0673
2011-10-11,22.6153
2011-10-12,22.7826
2011-10-13,23.0546
2011-10-14,23.3158
2011-10-17,23.0155
2011-10-18,23.3286
2011-10-19,23.351
2011-10-20,23.355
2011-10-21,23.627
2011-10-24,23.7846
2011-10-25,23.3912
2011-10-26,23.7425
2011-10-27,24.446
2011-10-28,24.2033
2011-10-31,24.1954
2011-11-01,23.5087
2011-11-02,23.9509
2011-11-03,24.3364
2011-11-04,24.2562
2011-11-07,24.084
2011-11-08,24.0907
2011-11-09,23.5937
2011-11-10,24.0008
2011-11-11,24.5536
2011-11-14,24.1132
2011-11-15,24.4224
2011-11-16,24.0232
2011-11-17,23.7483
2011-11-18,24.1495
2011-11-21,23.6504
2011-11-22,23.5252
2011-11-23,23.0605
2011-11-25,23.2249
2011-11-28,23.3766
2011-11-29,23.5908
2011-11-30,24.2228
2011-12-01,24.3941
2011-12-02,24.0369
2011-12-05,24.1191
2011-12-06,24.0673
2011-12-07,23.947
2011-12-08,23.4606
2011-12-09,24.0125
2011-12-12,23.9646
2011-12-13,24.2502
2011-12-14,24.0008
2011-12-15,24.2766
2011-12-16,24.3148
2011-12-19,24.1553
2011-12-20,24.3648
2011-12-21,24.6171
2011-12-22,24.7092
2011-12-23,24.9987
2011-12-27,25.2894
2011-12-28,25.2805
2011-12-29,25.5613
2011-12-30,25.442
2012-01-03,25.1827
2012-01-04,24.7376
2012-01-05,24.7219
2012-01-06,24.6895
2012-01-09,24.3402
2012-01-10,24.3148
2012-01-11,24.1543
2012-01-12,24.1671
2012-01-13,24.1475
2012-01-17,24.1338
2012-01-18,24.0673
2012-01-19,23.6514
2012-01-20,24.2365
2012-01-23,24.2894
2012-01-24,24.3706
2012-01-25,24.625
2012-01-26,24.8793
2012-01-27,24.4998
2012-01-30,24.3638
2012-01-31,24.5125
2012-02-01,24.8021
2012-02-02,24.766
2012-02-03,24.9
2012-02-06,24.8793
2012-02-07,25.034
2012-02-08,25.1279
2012-02-09,25.0144
2012-02-10,24.8265
2012-02-13,24.6838
2012-02-14,24.6171
2012-02-15,25.0555
2012-02-16,25.5085
2012-02-17,25.4597
2012-02-21,25.3862
2012-02-22,25.3461
2012-02-23,25.212
2012-02-24,25.2933
2012-02-27,25.1641
2012-02-28,25.1554
2012-02-29,25.5309
2012-03-01,25.6318
2012-03-02,25.6632
2012-03-05,25.9664
2012-03-06,25.5409
2012-03-07,25.7776
2012-03-08,26.0897
2012-03-09,26.2022
2012-03-12,26.393
2012-03-13,26.7071
2012-03-14,26.1288
2012-03-15,26.1112
2012-03-16,25.9096
2012-03-19,25.8519
2012-03-20,25.9811
2012-03-21,25.8685
2012-03-22,25.8764
2012-03-23,26.1288
2012-03-26,26.4154
2012-03-27,26.4468
2012-03-28,26.2384
2012-03-29,26.4655
2012-03-30,26.395
2012-04-02,26.3539
2012-04-03,26.5584
2012-04-04,26.3362
2012-04-05,26.1592
2012-04-09,26.167
2012-04-10,25.5409
2012-04-11,25.4097
2012-04-12,25.4097
2012-04-13,25.4597
2012-04-16,25.7453
2012-04-17,25.8265
2012-04-18,25.7384
2012-04-19,25.5476
2012-04-20,25.9312
2012-04-23,25.6632
2012-04-24,25.8969
2012-04-25,26.0105
2012-04-26,26.1034
2012-04-27,26.1885
2012-04-30,26.1533
2012-05-01,26.3773
2012-05-02,26.3362
2012-05-03,25.4801
2012-05-04,25.6465
2012-05-07,25.5282
2012-05-08,25.7698
2012-05-09,25.7277
2012-05-10,25.9312
2012-05-11,26.0124
2012-05-14,25.7453
2012-05-15,25.445
2012-05-16,25.2844
2012-05-17,24.9665
2012-05-18,24.8481
2012-05-21,25.4146
2012-05-22,25.7835
2012-05-23,25.7952
2012-05-24,25.8314
2012-05-25,25.8588
2012-05-29,26.1386
2012-05-30,25.8099
2012-05-31,25.851
2012-06-01,26.1464
2012-06-04,26.0055
2012-06-05,25.9978
2012-06-06,26.5652
2012-06-07,26.6376
2012-06-08,26.8421
2012-06-11,26.7922
2012-06-12,26.8499
2012-06-13,26.9811
2012-06-14,27.3548
2012-06-15,27.6239
2012-06-18,27.7921
2012-06-19,27.6914
2012-06-20,27.3019
2012-06-21,26.9732
2012-06-22,27.1072
2012-06-25,26.9879
2012-06-26,27.2882
2012-06-27,27.5172
2012-06-28,27.5231
2012-06-29,27.8626
2012-07-02,28.0739
2012-07-03,28.1874
2012-07-05,27.8284
2012-07-06,27.7775
2012-07-09,27.6855
2012-07-10,27.798
2012-07-11,27.8783
2012-07-12,28.0593
2012-07-13,28.6317
2012-07-16,28.4144
2012-07-17,28.7403
2012-07-18,28.9017
2012-07-19,29.0621
2012-07-20,28.9017
2012-07-23,28.5602
2012-07-24,28.2344
2012-07-25,28.344
2012-07-26,28.754
2012-07-27,28.6893
2012-07-30,29.1277
2012-07-31,28.6317
2012-08-01,28.0739
2012-08-02,28.1806
2012-08-03,28.4066
2012-08-06,28.4066
2012-08-07,28.344
2012-08-08,28.3215
2012-08-09,28.1415
2012-08-10,28.4222
2012-08-13,28.208
2012-08-14,28.1042
2012-08-15,28.0103
2012-08-16,27.8352
2012-08-17,27.6699
2012-08-20,27.7687
2012-08-21,27.4321
2012-08-22,27.4008
2012-08-23,27.0955
2012-08-24,27.2598
2012-08-27,27.2511
2012-08-28,27.2952
2012-08-29,27.3841
2012-08-30,27.3196
2012-08-31,27.2902
2012-09-04,27.5358
2012-09-05,27.298
2012-09-06,27.6463
2012-09-07,27.7021
2012-09-10,27.6151
2012-09-11,27.4869
2012-09-12,27.2324
2012-09-13,27.7608
2012-09-14,27.3509
2012-09-17,27.0085
2012-09-18,26.7628
2012-09-19,26.8128
2012-09-20,26.9292
2012-09-21,27.1141
2012-09-24,27.5906
2012-09-25,27.5583
2012-09-26,27.6024
2012-09-27,27.4742
2012-09-28,27.6973
2012-10-01,27.9976
2012-10-02,28.0905
2012-10-03,28.1386
2012-10-04,28.1052
2012-10-05,28.3567
2012-10-08,28.3254
2012-10-09,28.568
2012-10-10,28.2862
2012-10-11,28.162
2012-10-12,28.02
2012-10-15,28.3254
2012-10-16,28.3254
2012-10-17,28.616
2012-10-18,28.8351
2012-10-19,28.7705
2012-10-22,28.6609
2012-10-23,28.2931
2012-10-24,28.1316
2012-10-25,28.2618
2012-10-26,28.2236
2012-10-31,28.4741
2012-11-01,28.4281
2012-11-02,28.5514
2012-11-05,28.2775
2012-11-06,28.3861
2012-11-07,27.798
2012-11-08,27.6894
2012-11-09,27.6298
2012-11-12,27.5006
2012-11-13,27.6973
2012-11-14,27.5202
2012-11-15,27.4282
2012-11-16,27.7608
2012-11-19,27.6532
2012-11-20,27.5984
2012-11-21,27.4517
2012-11-23,27.3353
2012-11-26,27.6072
2012-11-27,27.8117
2012-11-28,27.844
2012-11-29,27.893
2012-11-30,28.3176
2012-12-03,28.1894
2012-12-04,28.1122
2012-12-05,28.7207
2012-12-06,28.6913
2012-12-07,28.706
2012-12-10,28.6111
2012-12-11,28.8958
2012-12-12,29.0279
2012-12-13,28.7578
2012-12-14,28.2853
2012-12-17,28.706
2012-12-18,29.0054
2012-12-19,28.839
2012-12-20,28.839
2012-12-21,28.6766
2012-12-24,28.618
2012-12-26,28.34
2012-12-27,28.3489
2012-12-28,28.0975
2012-12-31,28.57
2013-01-02,29.1072
2013-01-03,28.9476
2013-01-04,28.978
2013-01-07,28.6639
2013-01-08,28.5064
2013-01-09,28.5954
2013-01-10,28.7384
2013-01-11,28.6473
2013-01-14,28.5377
2013-01-15,28.4947
2013-01-16,28.2686
2013-01-17,28.2921
2013-01-18,28.6639
2013-01-22,29.1316
2013-01-23,29.0719
2013-01-24,29.1757
2013-01-25,29.4741
2013-01-28,29.4251
2013-01-29,29.6991
2013-01-30,29.9653
2013-01-31,29.7745
2013-02-01,30.1013
2013-02-04,29.9653
2013-02-05,29.9182
2013-02-06,30.0298
2013-02-07,30.0367
2013-02-08,30.0532
2013-02-11,30.0592
2013-02-12,30.0816
2013-02-13,30.0367
2013-02-14,29.795
2013-02-15,29.9271
2013-02-19,30.2715
2013-02-20,30.0816
2013-02-21,29.8899
2013-02-22,30.2862
2013-02-25,29.9857
2013-02-26,30.1013
2013-02-27,30.4407
2013-02-28,30.6149
2013-03-01,30.8321
2013-03-04,31.1971
2013-03-05,31.4045
2013-03-06,31.3712
2013-03-07,31.2138
2013-03-08,31.1345
2013-03-11,31.2832
2013-03-12,31.0728
2013-03-13,31.1971
2013-03-14,31.3644
2013-03-15,31.4671
2013-03-18,31.2686
2013-03-19,31.2686
2013-03-20,31.5082
2013-03-21,31.4133
2013-03-22,31.4583
2013-03-25,31.3791
2013-03-26,31.5806
2013-03-27,31.6364
2013-03-28,32.0552
2013-04-01,31.9309
2013-04-02,32.0766
2013-04-03,31.8771
2013-04-04,32.0473
2013-04-05,32.2479
2013-04-08,32.3301
2013-04-09,32.2176
2013-04-10,32.5844
2013-04-11,32.7713
2013-04-12,32.9397
2013-04-15,32.3301
2013-04-16,32.8076
2013-04-17,32.3799
2013-04-18,32.6001
2013-04-19,33.1481
2013-04-22,32.8164
2013-04-23,33.0453
2013-04-24,33.1402
2013-04-25,33.0717
2013-04-26,33.0874
2013-04-29,33.237
2013-04-30,33.4308
2013-05-01,33.1666
2013-05-02,33.3937
2013-05-03,33.3075
2013-05-06,32.8956
2013-05-07,33.1745
2013-05-08,32.8369
2013-05-09,32.1314
2013-05-10,32.289
2013-05-13,32.0903
2013-05-14,32.4093
2013-05-15,32.8301
2013-05-16,32.5376
2013-05-17,32.8007
2013-05-20,32.7713
2013-05-21,32.8879
2013-05-22,32.4093
2013-05-23,32.107
2013-05-24,31.5963
2013-05-28,31.3644
2013-05-29,31.0454
2013-05-30,31.2813
2013-05-31,31.0023
2013-06-03,31.1383
2013-06-04,30.9046
2013-06-05,30.6453
2013-06-06,31.0122
2013-06-07,31.5326
2013-06-10,31.2978
2013-06-11,30.8889
2013-06-12,30.5993
2013-06-13,31.1951
2013-06-14,31.3458
2013-06-17,31.3545
2013-06-18,31.6658
2013-06-19,30.7215
2013-06-20,29.4721
2013-06-21,30.0367
2013-06-24,29.8674
2013-06-25,30.1648
2013-06-26,30.6981
2013-06-27,31.0552
2013-06-28,31.2666
2013-07-01,30.6892
2013-07-02,30.5993
2013-07-03,30.7861
2013-07-05,30.5993
2013-07-08,31.0688
2013-07-09,31.3898
2013-07-10,31.4906
2013-07-11,32.0953
2013-07-12,32.1999
2013-07-15,32.8114
2013-07-16,32.6559
2013-07-17,32.6843
2013-07-18,33.1969
2013-07-19,33.3546
2013-07-22,33.245
2013-07-23,33.4191
2013-07-24,32.8633
2013-07-25,33.0121
2013-07-26,32.9083
2013-07-29,32.7675
2013-07-30,33.1578
2013-07-31,33.0423
2013-08-01,33.5188
2013-08-02,33.2527
2013-08-05,32.9328
2013-08-06,32.4818
2013-08-07,32.8545
2013-08-08,32.8917
2013-08-09,32.5659
2013-08-12,32.3585
2013-08-13,32.0385
2013-08-14,31.7029
2013-08-15,31.155
2013-08-16,30.7303
2013-08-19,30.6697
2013-08-20,30.927
2013-08-21,30.5101
2013-08-22,30.6824
2013-08-23,31.0297
2013-08-26,30.7509
2013-08-27,30.7215
2013-08-28,30.6227
2013-08-29,30.4818
2013-08-30,30.4818
2013-09-03,30.0151
2013-09-04,30.1384
2013-09-05,29.9603
2013-09-06,29.9516
2013-09-09,30.2519
2013-09-10,30.474
2013-09-11,30.2832
2013-09-12,30.0973
2013-09-13,30.249
2013-09-16,30.3312
2013-09-17,30.4222
2013-09-18,31.4524
2013-09-19,31.3057
2013-09-20,30.9231
2013-09-23,31.2596
2013-09-24,31.1854
2013-09-25,31.0356
2013-09-26,31.1159
2013-09-27,31.1159
2013-09-30,30.9701
2013-10-01,31.0601
2013-10-02,31.1373
2013-10-03,30.8037
2013-10-04,30.795
2013-10-07,30.5435
2013-10-08,30.795
2013-10-09,30.932
2013-10-10,31.4935
2013-10-11,31.654
2013-10-14,31.3281
2013-10-15,30.8722
2013-10-16,31.1784
2013-10-17,31.7499
2013-10-18,31.7851
2013-10-21,31.7079
2013-10-22,31.9817
2013-10-23,32.2156
2013-10-24,32.1912
2013-10-25,32.5904
2013-10-28,32.5248
2013-10-29,32.6305
2013-10-30,32.3732
2013-10-31,32.1999
2013-11-01,31.9084
2013-11-04,32.0375
2013-11-05,31.8771
2013-11-06,32.2479
2013-11-07,31.836
2013-11-08,31.7372
2013-11-11,31.8125
2013-11-12,31.4935
2013-11-13,31.6618
2013-11-14,32.103
2013-11-15,32.2332
2013-11-18,32.1687
2013-11-19,31.8497
2013-11-20,31.5649
2013-11-21,31.6687
2013-11-22,31.6687
2013-11-25,31.4367
2013-11-26,30.9495
2013-11-27,30.9163
2013-11-29,30.8468
2013-12-02,30.7519
2013-12-03,30.7519
2013-12-04,30.8722
2013-12-05,30.7157
2013-12-06,31.2176
2013-12-09,31.0356
2013-12-10,30.8194
2013-12-11,31.0278
2013-12-12,31.3399
2013-12-13,31.5062
2013-12-16,31.6197
2013-12-17,31.4476
2013-12-18,31.8272
2013-12-19,31.7283
2013-12-20,31.9005
2013-12-23,31.9396
2013-12-24,32.0091
2013-12-26,31.9994
2013-12-27,31.969
2013-12-30,32.106
2013-12-31,32.1138
2014-01-02,31.605
2014-01-03,31.4554
2014-01-06,31.4769
2014-01-07,31.7557
2014-01-08,31.6197
2014-01-09,31.7557
2014-01-10,32.3095
2014-01-13,32.0649
2014-01-14,32.0395
2014-01-15,31.8497
2014-01-16,31.9925
2014-01-17,32.2664
2014-01-21,32.6138
2014-01-22,32.834
2014-01-23,32.6744
2014-01-24,32.1461
2014-01-27,32.4337
2014-01-28,32.5473
2014-01-29,32.4337
2014-01-30,32.9474
2014-01-31,33.1803
2014-02-03,32.9161
2014-02-04,32.9377
2014-02-05,32.6599
2014-02-06,32.4758
2014-02-07,32.8027
2014-02-10,33.1715
2014-02-11,33.5306
2014-02-12,33.6294
2014-02-13,33.8584
2014-02-14,34.0707
2014-02-18,34.0227
2014-02-19,33.6656
2014-02-20,33.8408
2014-02-21,33.8242
2014-02-24,33.6421
2014-02-25,33.6509
2014-02-26,33.5101
2014-02-27,33.6548
2014-02-28,33.9758
2014-03-03,33.5952
2014-03-04,33.7694
2014-03-05,33.4465
2014-03-06,33.2517
2014-03-07,33.4376
2014-03-10,33.2517
2014-03-11,33.1441
2014-03-12,33.5863
2014-03-13,34.0961
2014-03-14,34.3143
2014-03-17,34.4581
2014-03-18,34.5727
2014-03-19,33.9454
2014-03-20,33.6685
2014-03-21,33.9542
2014-03-24,34.2077
2014-03-25,34.2204
2014-03-26,34.0697
2014-03-27,34.3603
2014-03-28,34.3603
2014-03-31,34.7801
2014-04-01,34.4797
2014-04-02,34.2967
2014-04-03,34.373
2014-04-04,34.4651
2014-04-07,34.4748
2014-04-08,34.7938
2014-04-09,34.8212
2014-04-10,34.6949
2014-04-11,34.7331
2014-04-14,34.9081
2014-04-15,35.4053
2014-04-16,35.5745
2014-04-17,35.1069
2014-04-21,34.9375
2014-04-22,35.013
2014-04-23,35.238
2014-04-24,35.4963
2014-04-25,35.9013
2014-04-28,36.1616
2014-04-29,36.009
2014-04-30,36.1225
2014-05-01,36.0491
2014-05-02,35.147
2014-05-05,35.6352
2014-05-06,35.4669
2014-05-07,35.9258
2014-05-08,35.5197
2014-05-09,34.9856
2014-05-12,34.511
2014-05-13,34.6558
2014-05-14,34.8847
2014-05-15,34.7566
2014-05-16,35.147
2014-05-19,34.5961
2014-05-20,34.5413
2014-05-21,34.6049
2014-05-22,34.7722
2014-05-23,34.5727
2014-05-27,34.5628
2014-05-28,34.7968
2014-05-29,34.7204
2014-05-30,35.007
2014-06-02,34.9582
2014-06-03,34.9512
2014-06-04,34.9064
2014-06-05,35.1577
2014-06-06,35.0658
2014-06-09,34.826
2014-06-10,34.8162
2014-06-11,34.4376
2014-06-12,34.7517
2014-06-13,34.9748
2014-06-16,35.2829
2014-06-17,35.146
2014-06-18,36.0852
2014-06-19,36.0784
2014-06-20,35.8143
2014-06-23,35.6773
2014-06-24,35.8768
2014-06-25,35.9463
2014-06-26,36.0628
2014-06-27,36.1303
