Date,close
2009-10-23,58.2556
2009-10-26,57.6593
2009-10-27,57.0501
2009-10-28,56.4152
2009-10-29,57.3095
2009-10-30,56.1429
2009-11-02,56.4579
2009-11-03,57.7985
2009-11-04,58.2286
2009-11-05,59.9884
2009-11-06,60.1901
2009-11-09,62.0205
2009-11-10,62.2541
2009-11-11,62.4239
2009-11-12,62.0017
2009-11-13,63.2855
2009-11-16,65.1079
2009-11-17,65.0304
2009-11-18,64.4829
2009-11-19,63.5051
2009-11-20,62.9874
2009-11-23,63.8828
2009-11-24,63.5498
2009-11-25,64.1082
2009-11-27,62.9794
2009-11-30,63.4127
2009-12-01,64.2593
2009-12-02,64.7551
2009-12-03,63.7654
2009-12-04,64.6975
2009-12-07,64.4928
2009-12-08,63.839
2009-12-09,64.4313
2009-12-10,65.7766
2009-12-11,66.5736
2009-12-14,66.67
2009-12-15,58.5864
2009-12-16,57.7378
2009-12-17,57.392
2009-12-18,57.4457
2009-12-21,57.7795
2009-12-22,58.0706
2009-12-23,58.4621
2009-12-24,58.4294
2009-12-28,58.344
2009-12-29,58.4621
2009-12-30,58.2456
2009-12-31,57.7378
2010-01-04,58.4463
2010-01-05,58.9988
2010-01-06,59.1309
2010-01-07,59.6278
2010-01-08,59.7619
2010-01-11,58.8318
2010-01-12,58.3757
2010-01-13,59.5532
2010-01-14,58.807
2010-01-15,58.5606
2010-01-19,58.7524
2010-01-20,57.6593
2010-01-21,56.7103
2010-01-22,55.9819
2010-01-25,55.5885
2010-01-26,56.0545
2010-01-27,56.7292
2010-01-28,55.8101
2010-01-29,55.2188
2010-02-01,55.8866
2010-02-02,56.6676
2010-02-03,56.1698
2010-02-04,54.5122
2010-02-05,55.0937
2010-02-08,54.6176
2010-02-09,55.2983
2010-02-10,55.3072
2010-02-11,56.3873
2010-02-12,56.8872
2010-02-16,57.223
2010-02-17,57.7198
2010-02-18,57.2479
2010-02-19,57.1595
2010-02-22,57.1773
2010-02-23,56.9737
2010-02-24,58.0626
2010-02-25,57.9822
2010-02-26,58.0269
2010-03-01,59.2531
2010-03-02,60.2787
2010-03-03,60.9364
2010-03-04,60.4922
2010-03-05,61.621
2010-03-08,61.5773
2010-03-09,62.2382
2010-03-10,62.3712
2010-03-11,62.5909
2010-03-12,62.3882
2010-03-15,62.7777
2010-03-16,64.7641
2010-03-17,66.7644
2010-03-18,65.7866
2010-03-19,63.6531
2010-03-22,64.0139
2010-03-23,64.467
2010-03-24,63.7237
2010-03-25,63.3133
2010-03-26,63.4584
2010-03-29,63.9672
2010-03-30,64.2056
2010-03-31,64.314
2010-04-01,64.5107
2010-04-05,65.2222
2010-04-06,65.4101
2010-04-07,65.8105
2010-04-08,65.4268
2010-04-09,65.6972
2010-04-12,66.1513
2010-04-13,66.1264
2010-04-14,66.5994
2010-04-15,66.2477
2010-04-16,65.3554
2010-04-19,65.4438
2010-04-20,66.3699
2010-04-21,66.5905
2010-04-22,66.7644
2010-04-23,67.1508
2010-04-26,67.4302
2010-04-27,66.6948
2010-04-28,65.7239
2010-04-29,65.6802
2010-04-30,65.9306
2010-05-03,67.2305
2010-05-04,65.5352
2010-05-05,64.8535
2010-05-06,63.2527
2010-05-07,61.8497
2010-05-10,64.3885
2010-05-11,63.7932
2010-05-12,65.1337
2010-05-13,65.5024
2010-05-14,64.3746
2010-05-17,64.619
2010-05-18,63.2606
2010-05-19,62.6833
2010-05-20,59.6804
2010-05-21,60.5528
2010-05-24,60.1107
2010-05-25,59.2432
2010-05-26,58.5527
2010-05-27,60.7069
2010-05-28,59.6446
2010-06-01,59.0882
2010-06-02,59.9527
2010-06-03,60.7794
2010-06-04,60.0073
2010-06-07,57.9643
2010-06-08,57.6513
2010-06-09,57.8938
2010-06-10,59.1409
2010-06-11,59.9686
2010-06-14,60.5528
2010-06-15,62.4696
2010-06-16,62.74
2010-06-17,62.7042
2010-06-18,62.5412
2010-06-21,62.9964
2010-06-22,61.3309
2010-06-23,61.1292
2010-06-24,60.044
2010-06-25,61.7573
2010-06-28,62.1558
2010-06-29,59.6616
2010-06-30,58.7195
2010-07-01,58.5606
2010-07-02,57.9732
2010-07-06,58.1392
2010-07-07,59.9527
2010-07-08,60.217
2010-07-09,60.5528
2010-07-12,60.535
2010-07-13,62.6893
2010-07-14,62.8125
2010-07-15,62.3127
2010-07-16,61.172
2010-07-19,61.7155
2010-07-20,62.5581
2010-07-21,62.3385
2010-07-22,63.8738
2010-07-23,65.4189
2010-07-26,66.5994
2010-07-27,66.1175
2010-07-28,65.6802
2010-07-29,65.2649
2010-07-30,65.7419
2010-08-02,67.0098
2010-08-03,67.0903
2010-08-04,68.1933
2010-08-05,67.3258
2010-08-06,68.3344
2010-08-09,68.9753
2010-08-10,68.545
2010-08-11,67.29
2010-08-12,66.4931
2010-08-13,65.8183
2010-08-16,65.5114
2010-08-17,66.2227
2010-08-18,65.8462
2010-08-19,64.9251
2010-08-20,65.9049
2010-08-23,66.2317
2010-08-24,64.6011
2010-08-25,63.9672
2010-08-26,64.611
2010-08-27,65.1337
2010-08-30,64.2941
2010-08-31,64.3179
2010-09-01,66.7812
2010-09-02,67.4382
2010-09-03,69.0707
2010-09-07,68.3602
2010-09-08,69.2606
2010-09-09,69.7265
2010-09-10,70.4658
2010-09-13,72.6529
2010-09-14,72.6102
2010-09-15,72.0319
2010-09-16,72.176
2010-09-17,71.7536
2010-09-20,73.121
2010-09-21,73.5412
2010-09-22,70.4559
2010-09-23,69.9054
2010-09-24,70.4291
2010-09-27,70.3654
2010-09-28,71.5498
2010-09-29,71.7079
2010-09-30,70.9576
2010-10-01,71.6901
2010-10-04,70.2889
2010-10-05,71.9981
2010-10-06,71.6712
2010-10-07,72.007
2010-10-08,72.2962
2010-10-11,72.9778
2010-10-12,73.6029
2010-10-13,75.3816
2010-10-14,75.2932
2010-10-15,75.8466
2010-10-18,76.6345
2010-10-19,76.266
2010-10-20,77.0996
2010-10-21,76.9069
2010-10-22,77.8935
2010-10-25,77.0906
2010-10-26,76.9069
2010-10-27,76.6862
2010-10-28,76.8532
2010-10-29,76.7648
2010-11-01,77.037
2010-11-02,77.0539
2010-11-03,76.8195
2010-11-04,78.2285
2010-11-05,78.1033
2010-11-08,77.3103
2010-11-09,77.203
2010-11-10,77.4217
2010-11-11,77.364
2010-11-12,76.4428
2010-11-15,76.9257
2010-11-16,75.6597
2010-11-17,76.3802
2010-11-18,77.7902
2010-11-19,78.1946
2010-11-22,78.8187
2010-11-23,77.6441
2010-11-24,79.405
2010-11-26,78.9647
2010-11-29,78.3984
2010-11-30,77.5488
2010-12-01,79.3076
2010-12-02,80.9134
2010-12-03,81.607
2010-12-06,82.07
2010-12-07,82.07
2010-12-08,82.386
2010-12-09,82.6384
2010-12-10,83.4741
2010-12-13,84.2004
2010-12-14,81.1648
2010-12-15,79.8422
2010-12-16,81.4639
2010-12-17,81.3357
2010-12-20,81.1738
2010-12-21,82.6831
2010-12-22,83.0955
2010-12-23,83.0866
2010-12-27,83.4373
2010-12-28,83.1502
2010-12-29,83.3568
2010-12-30,82.7001
2010-12-31,81.9984
2011-01-03,83.2197
2011-01-04,81.7799
2011-01-05,81.9537
2011-01-06,82.3224
2011-01-07,82.551
2011-01-10,82.7538
2011-01-11,82.9545
2011-01-12,82.5947
2011-01-13,82.6474
2011-01-14,83.1313
2011-01-18,85.7357
2011-01-19,84.8623
2011-01-20,84.2879
2011-01-21,84.0414
2011-01-24,84.8126
2011-01-25,85.2061
2011-01-26,86.1372
2011-01-27,87.258
2011-01-28,87.1537
2011-01-31,88.1543
2011-02-01,88.5051
2011-02-02,88.9215
2011-02-03,88.6412
2011-02-04,89.1262
2011-02-07,89.934
2011-02-08,90.5809
2011-02-09,90.563
2011-02-10,90.6265
2011-02-11,91.673
2011-02-14,92.1221
2011-02-15,92.1578
2011-02-16,93.0562
2011-02-18,94.3698
2011-02-22,92.0654
2011-02-23,88.984
2011-02-24,88.836
2011-02-25,92.0377
2011-02-28,91.9274
2011-03-01,89.7362
2011-03-02,90.4508
2011-03-03,92.1321
2011-03-04,91.196
2011-03-07,90.2191
2011-03-08,91.3719
2011-03-09,91.1542
2011-03-10,89.4302
2011-03-11,89.7829
2011-03-14,89.5485
2011-03-15,86.1282
2011-03-16,84.6903
2011-03-17,85.1434
2011-03-18,86.3469
2011-03-21,88.0936
2011-03-22,87.6168
2011-03-23,88.2219
2011-03-24,89.1172
2011-03-25,89.5058
2011-03-28,89.9599
2011-03-29,91.1275
2011-03-30,91.7107
2011-03-31,91.7932
2011-04-01,91.9541
2011-04-04,92.7343
2011-04-05,92.5732
2011-04-06,92.0565
2011-04-07,91.9461
2011-04-08,91.5636
2011-04-11,90.9446
2011-04-12,90.1417
2011-04-13,91.0101
2011-04-14,90.5451
2011-04-15,91.1542
2011-04-18,89.0894
2011-04-19,89.8476
2011-04-20,91.657
2011-04-21,92.4689
2011-04-25,92.1848
2011-04-26,93.3642
2011-04-27,95.2054
2011-04-28,94.9571
2011-04-29,95.898
2011-05-02,94.9868
2011-05-03,93.8104
2011-05-04,93.384
2011-05-05,92.7988
2011-05-06,93.2817
2011-05-09,95.6268
2011-05-10,97.6747
2011-05-11,97.957
2011-05-12,97.5396
2011-05-13,95.9746
2011-05-16,94.2674
2011-05-17,93.553
2011-05-18,94.7166
2011-05-19,94.659
2011-05-20,94.7961
2011-05-23,93.0382
2011-05-24,92.9469
2011-05-25,93.8581
2011-05-26,94.5685
2011-05-27,94.9571
2011-05-31,97.4015
2011-06-01,94.6411
2011-06-02,95.3387
2011-06-03,94.2496
2011-06-06,93.403
2011-06-07,93.4277
2011-06-08,92.0754
2011-06-09,92.9747
2011-06-10,91.3997
2011-06-13,91.649
2011-06-14,87.7857
2011-06-15,86.6906
2011-06-16,85.545
2011-06-17,86.0915
2011-06-20,86.4502
2011-06-21,88.6631
2011-06-22,87.7091
2011-06-23,87.6625
2011-06-24,86.5039
2011-06-27,87.2769
2011-06-28,88.7088
2011-06-29,89.6489
2011-06-30,89.9131
2011-07-01,90.6365
2011-07-05,90.248
2011-07-06,90.4994
2011-07-07,90.4318
2011-07-08,89.15
2011-07-11,87.4527
2011-07-12,86.5226
2011-07-13,86.2395
2011-07-14,83.6112
2011-07-15,83.4741
2011-07-18,82.548
2011-07-19,84.6188
2011-07-20,83.5009
2011-07-21,84.6406
2011-07-22,84.4479
2011-07-25,84.0187
2011-07-26,83.2713
2011-07-27,80.8717
2011-07-28,81.5344
2011-07-29,80.9214
2011-08-01,80.342
2011-08-02,78.2623
2011-08-03,78.8673
2011-08-04,75.9539
2011-08-05,75.1072
2011-08-08,68.9375
2011-08-09,73.6923
2011-08-10,70.4489
2011-08-11,73.5075
2011-08-12,74.2994
2011-08-15,76.0751
2011-08-16,75.2643
2011-08-17,75.6449
2011-08-18,71.3234
2011-08-19,69.5547
2011-08-22,70.438
2011-08-23,73.1875
2011-08-24,72.9818
2011-08-25,72.013
2011-08-26,74.2557
2011-08-29,76.729
2011-08-30,77.3997
2011-08-31,77.4881
2011-09-01,76.3971
2011-09-02,74.0391
2011-09-06,72.6926
2011-09-07,75.2932
2011-09-08,74.7644
2011-09-09,72.5019
2011-09-12,73.6466
2011-09-13,74.6959
2011-09-14,76.1397
2011-09-15,77.2606
2011-09-16,76.9169
2011-09-19,78.2891
2011-09-20,80.1155
2011-09-21,80.515
2011-09-22,78.4619
2011-09-23,79.8879
2011-09-26,81.1538
2011-09-27,82.383
2011-09-28,80.6013
2011-09-29,81.0942
2011-09-30,78.4352
2011-10-03,76.4309
2011-10-04,79.2957
2011-10-05,79.6295
2011-10-06,81.7829
2011-10-07,79.7557
2011-10-10,82.9712
2011-10-11,82.3373
2011-10-12,83.1522
2011-10-13,84.4012
2011-10-14,84.5055
2011-10-17,82.5997
2011-10-18,84.1379
2011-10-19,82.2827
2011-10-20,82.4537
2011-10-21,85.046
2011-10-24,86.9221
2011-10-25,85.5498
2011-10-26,86.8665
2011-10-27,89.2752
2011-10-28,88.7595
2011-10-31,87.6475
2011-11-01,83.6052
2011-11-02,85.5042
2011-11-03,87.9188
2011-11-04,87.2491
2011-11-07,87.3445
2011-11-08,88.21
2011-11-09,84.3058
2011-11-10,85.4953
2011-11-11,86.6141
2011-11-14,84.8831
2011-11-15,86.4452
2011-11-16,83.4492
2011-11-17,81.1896
2011-11-18,80.3679
2011-11-21,79.3811
2011-11-22,79.0641
2011-11-23,77.6303
2011-11-25,77.8141
2011-11-28,80.2496
2011-11-29,79.0721
2011-11-30,82.4427
2011-12-01,82.225
2011-12-02,81.8812
2011-12-05,84.121
2011-12-06,83.9977
2011-12-07,82.6881
2011-12-08,82.4237
2011-12-09,84.2978
2011-12-12,83.7851
2011-12-13,78.0287
2011-12-14,77.6581
2011-12-15,77.2775
2011-12-16,76.9506
2011-12-19,76.1884
2011-12-20,78.4948
2011-12-21,76.6655
2011-12-22,77.3907
2011-12-23,78.1798
2011-12-27,78.3168
2011-12-28,77.1353
2011-12-29,77.7128
2011-12-30,77.1791
2012-01-03,77.8857
2012-01-04,77.1353
2012-01-05,77.6114
2012-01-06,76.7439
2012-01-09,76.3931
2012-01-10,77.516
2012-01-11,78.1023
2012-01-12,78.4719
2012-01-13,77.1613
2012-01-17,77.9165
2012-01-18,78.4719
2012-01-19,81.5176
2012-01-20,81.3804
2012-01-23,81.3556
2012-01-24,81.8644
2012-01-25,80.9024
2012-01-26,79.9585
2012-01-27,80.7763
2012-01-30,78.7889
2012-01-31,78.1003
2012-02-01,79.2311
2012-02-02,79.1605
2012-02-03,80.503
2012-02-06,80.7474
2012-02-07,82.2807
2012-02-08,82.0173
2012-02-09,82.219
2012-02-10,80.8905
2012-02-13,79.7249
2012-02-14,80.3956
2012-02-15,78.7809
2012-02-16,79.9406
2012-02-17,79.1078
2012-02-21,78.4789
2012-02-22,79.4358
2012-02-23,79.4547
2012-02-24,78.6906
2012-02-27,78.8526
2012-02-28,78.7353
2012-02-29,77.5229
2012-03-01,77.8399
2012-03-02,76.5084
2012-03-05,76.8195
2012-03-06,76.4289
2012-03-07,76.7111
2012-03-08,78.4948
2012-03-09,79.9525
2012-03-12,80.5437
2012-03-13,87.5054
2012-03-14,86.7155
2012-03-15,87.6058
2012-03-16,88.2856
2012-03-19,88.1136
2012-03-20,87.732
2012-03-21,88.0401
2012-03-22,87.3047
2012-03-23,87.4707
2012-03-26,88.8628
2012-03-27,88.527
2012-03-28,87.8512
2012-03-29,87.2213
2012-03-30,87.8423
2012-04-02,88.9085
2012-04-03,88.9085
2012-04-04,88.0302
2012-04-05,88.2407
2012-04-09,86.9221
2012-04-10,85.7804
2012-04-11,86.4412
2012-04-12,87.3664
2012-04-13,87.6128
2012-04-16,87.4965
2012-04-17,90.1159
2012-04-18,90.077
2012-04-19,92.0475
2012-04-20,91.9641
2012-04-23,90.719
2012-04-24,90.2937
2012-04-25,91.7833
2012-04-26,92.2045
2012-04-27,92.78
2012-04-30,93.0005
2012-05-01,92.9647
2012-05-02,93.3195
2012-05-03,92.4689
2012-05-04,91.83
2012-05-07,91.7027
2012-05-08,92.8634
2012-05-09,92.5732
2012-05-10,93.2906
2012-05-11,96.2577
2012-05-14,94.3221
2012-05-15,94.65
2012-05-16,95.1389
2012-05-17,94.1145
2012-05-18,91.7027
2012-05-21,92.9548
2012-05-22,93.7338
2012-05-23,94.2496
2012-05-24,94.9391
2012-05-25,95.7928
2012-05-29,95.7829
2012-05-30,94.2773
2012-05-31,93.7865
2012-06-01,90.25
2012-06-04,91.0529
2012-06-05,92.7521
2012-06-06,94.8239
2012-06-07,93.561
2012-06-08,94.3132
2012-06-11,93.0094
2012-06-12,81.5703
2012-06-13,82.3324
2012-06-14,82.5638
2012-06-15,83.4185
2012-06-18,84.2104
2012-06-19,84.121
2012-06-20,83.6778
2012-06-21,81.3894
2012-06-22,82.5638
2012-06-25,81.1211
2012-06-26,80.8925
2012-06-27,81.4182
2012-06-28,80.4653
2012-06-29,82.6722
2012-07-02,82.9623
2012-07-03,83.5059
2012-07-05,83.336
2012-07-06,82.3134
2012-07-09,81.7719
2012-07-10,81.1211
2012-07-11,80.8747
2012-07-12,78.8028
2012-07-13,81.129
2012-07-16,81.4838
2012-07-17,81.8265
2012-07-18,83.4185
2012-07-19,84.4241
2012-07-20,83.2246
2012-07-23,82.7268
2012-07-24,80.5547
2012-07-25,80.5726
2012-07-26,82.1893
2012-07-27,83.3003
2012-07-30,82.7695
2012-07-31,82.6901
2012-08-01,82.1486
2012-08-02,80.5825
2012-08-03,82.4596
2012-08-06,82.3711
2012-08-07,84.4498
2012-08-08,84.0335
2012-08-09,83.5576
2012-08-10,82.7178
2012-08-13,83.6778
2012-08-14,82.9623
2012-08-15,83.1452
2012-08-16,83.5327
2012-08-17,83.5009
2012-08-20,84.1299
2012-08-21,84.4955
2012-08-22,84.4578
2012-08-23,84.0414
2012-08-24,83.7831
2012-08-27,82.5987
2012-08-28,81.9955
2012-08-29,82.7288
2012-08-30,81.4331
2012-08-31,82.3533
2012-09-04,83.8517
2012-09-05,82.6285
2012-09-06,83.8378
2012-09-07,84.9398
2012-09-10,85.1395
2012-09-11,89.2861
2012-09-12,90.5362
2012-09-13,91.657
2012-09-14,92.601
2012-09-17,91.9174
2012-09-18,91.6203
2012-09-19,91.5547
2012-09-20,90.1774
2012-09-21,89.7392
2012-09-24,91.7474
2012-09-25,87.9019
2012-09-26,86.9321
2012-09-27,87.0364
2012-09-28,86.0558
2012-10-01,85.048
2012-10-02,83.5635
2012-10-03,84.2184
2012-10-04,84.6546
2012-10-05,84.8413
2012-10-08,84.6079
2012-10-09,83.8517
2012-10-10,83.9868
2012-10-11,83.6748
2012-10-12,83.2525
2012-10-15,82.9912
2012-10-16,83.3687
2012-10-17,83.1392
2012-10-18,82.5024
2012-10-19,81.282
2012-10-22,82.1296
2012-10-23,82.1217
2012-10-24,81.9856
2012-10-25,81.9319
2012-10-26,81.0833
2012-10-31,80.817
2012-11-01,82.3055
2012-11-02,80.9721
2012-11-05,80.817
2012-11-06,80.8797
2012-11-07,79.8431
2012-11-08,79.6991
2012-11-09,80.1761
2012-11-12,79.2371
2012-11-13,79.0413
2012-11-14,78.3537
2012-11-15,81.1817
2012-11-16,80.9264
2012-11-19,80.9721
2012-11-20,81.2442
2012-11-21,81.282
2012-11-23,81.5683
2012-11-26,83.1392
2012-11-27,82.7895
2012-11-28,82.6364
2012-11-29,82.6821
2012-11-30,82.7368
2012-12-03,82.7625
2012-12-04,82.3314
2012-12-05,83.6023
2012-12-06,83.8606
2012-12-07,83.5059
2012-12-10,84.1787
2012-12-11,86.1392
2012-12-12,84.5075
2012-12-13,84.2214
2012-12-14,84.1787
2012-12-17,86.3179
2012-12-18,82.556
2012-12-19,81.1668
2012-12-20,80.7334
2012-12-21,79.3682
2012-12-24,79.5669
2012-12-26,78.3467
2012-12-27,78.3119
2012-12-28,78.5176
2012-12-31,78.8614
2013-01-02,80.344
2013-01-03,80.6043
2013-01-04,79.9266
2013-01-07,79.6186
2013-01-08,79.2261
2013-01-09,79.6266
2013-01-10,79.1914
2013-01-11,79.5858
2013-01-14,79.7806
2013-01-15,81.5443
2013-01-16,80.7247
2013-01-17,81.6169
2013-01-18,81.8415
2013-01-22,81.9647
2013-01-23,82.8799
2013-01-24,83.6868
2013-01-25,83.7304
2013-01-28,83.8875
2013-01-29,84.0524
2013-01-30,83.6778
2013-01-31,82.8511
2013-02-01,83.812
2013-02-04,83.7404
2013-02-05,83.7216
2013-02-06,83.8557
2013-02-07,84.0355
2013-02-08,83.8219
2013-02-11,83.4244
2013-02-12,83.334
2013-02-13,84.1051
2013-02-14,83.3707
2013-02-15,84.4469
2013-02-19,87.1248
2013-02-20,86.8367
2013-02-21,86.1928
2013-02-22,87.6237
2013-02-25,87.3385
2013-02-26,87.0961
2013-02-27,88.0401
2013-02-28,87.4031
2013-03-01,87.3762
2013-03-04,87.9188
2013-03-05,89.0188
2013-03-06,89.1182
2013-03-07,89.612
2013-03-08,89.2693
2013-03-11,89.8286
2013-03-12,90.3741
2013-03-13,89.2693
2013-03-14,90.2668
2013-03-15,89.1987
2013-03-18,88.0679
2013-03-19,83.3867
2013-03-20,83.1173
2013-03-21,80.7693
2013-03-22,81.5801
2013-03-25,81.609
2013-03-26,82.4357
2013-03-27,83.487
2013-03-28,83.1869
2013-04-01,82.3731
2013-04-02,82.4257
2013-04-03,80.8518
2013-04-04,80.9164
2013-04-05,80.9264
2013-04-08,81.3586
2013-04-09,82.075
2013-04-10,83.7553
2013-04-11,83.2336
2013-04-12,82.8551
2013-04-15,81.1558
2013-04-16,82.243
2013-04-17,81.1558
2013-04-18,80.3222
2013-04-19,81.0237
2013-04-22,81.6338
2013-04-23,81.5433
2013-04-24,81.6338
2013-04-25,82.1753
2013-04-26,82.7935
2013-04-29,83.2863
2013-04-30,84.5075
2013-05-01,83.9203
2013-05-02,84.4915
2013-05-03,84.6516
2013-05-06,84.0773
2013-05-07,84.4538
2013-05-08,85.076
2013-05-09,84.7549
2013-05-10,85.1037
2013-05-13,86.1272
2013-05-14,87.7548
2013-05-15,87.9665
2013-05-16,87.4547
2013-05-17,87.7091
2013-05-20,87.7628
2013-05-21,88.9622
2013-05-22,87.2014
2013-05-23,90.3414
2013-05-24,90.1237
2013-05-28,89.304
2013-05-29,88.4424
2013-05-30,89.3408
2013-05-31,88.521
2013-06-03,88.7774
2013-06-04,89.3686
2013-06-05,89.1887
2013-06-06,90.1884
2013-06-07,90.8392
2013-06-10,91.0916
2013-06-11,91.046
2013-06-12,90.3265
2013-06-13,91.9373
2013-06-14,90.9446
2013-06-17,93.543
2013-06-18,89.3586
2013-06-19,89.7353
2013-06-20,88.5657
2013-06-21,89.7094
2013-06-24,88.8628
2013-06-25,89.2276
2013-06-26,90.6265
2013-06-27,92.1488
2013-06-28,91.9044
2013-07-01,93.0294
2013-07-02,92.3795
2013-07-03,92.8455
2013-07-05,93.411
2013-07-08,94.7474
2013-07-09,96.4426
2013-07-10,96.5211
2013-07-11,97.1431
2013-07-12,96.9027
2013-07-15,96.9901
2013-07-16,95.4907
2013-07-17,95.6069
2013-07-18,96.9424
2013-07-19,98.6069
2013-07-22,98.7042
2013-07-23,99.1494
2013-07-24,98.7838
2013-07-25,98.9705
2013-07-26,98.2273
2013-07-29,97.172
2013-07-30,97.3449
2013-07-31,98.422
2013-08-01,100.63
2013-08-02,100.56
2013-08-05,100.053
2013-08-06,99.4376
2013-08-07,99.0997
2013-08-08,99.3481
2013-08-09,99.6757
2013-08-12,99.6757
2013-08-13,100.432
2013-08-14,98.432
2013-08-15,95.4351
2013-08-16,95.8782
2013-08-19,95.8583
2013-08-20,96.2577
2013-08-21,95.1577
2013-08-22,95.5473
2013-08-23,95.7042
2013-08-26,95.7629
2013-08-27,94.3609
2013-08-28,94.0568
2013-08-29,93.1664
2013-08-30,92.5822
2013-09-03,92.2045
2013-09-04,93.6761
2013-09-05,95.8395
2013-09-06,95.4351
2013-09-09,99.517
2013-09-10,101.614
2013-09-11,101.037
2013-09-12,101.067
2013-09-13,100.869
2013-09-16,101.554
2013-09-17,99.7953
2013-09-18,100.432
2013-09-19,100.183
2013-09-20,99.4873
2013-09-23,98.7042
2013-09-24,98.6069
2013-09-25,98.7341
2013-09-26,100.015
2013-09-27,99.2189
2013-09-30,98.6644
2013-10-01,100.362
2013-10-02,100.62
2013-10-03,100.918
2013-10-04,102.339
2013-10-07,100.749
2013-10-08,98.2928
2013-10-09,97.6062
2013-10-10,98.7738
2013-10-11,99.2488
2013-10-14,98.5184
2013-10-15,97.4602
2013-10-16,98.6267
2013-10-17,98.6366
2013-10-18,99.1792
2013-10-21,98.7539
2013-10-22,98.6168
2013-10-23,98.0067
2013-10-24,98.7042
2013-10-25,98.6168
2013-10-28,98.1984
2013-10-29,98.6267
2013-10-30,97.6549
2013-10-31,98.5284
2013-11-01,98.2661
2013-11-04,98.8433
2013-11-05,98.5382
2013-11-06,99.3481
2013-11-07,98.2661
2013-11-08,99.6757
2013-11-11,100.322
2013-11-12,99.935
2013-11-13,101.206
2013-11-14,102.568
2013-11-15,102.051
2013-11-18,102.001
2013-11-19,102.041
2013-11-20,101.445
2013-11-21,103.472
2013-11-22,103.511
2013-11-25,103.879
2013-11-26,103.541
2013-11-27,103.621
2013-11-29,102.518
2013-12-02,102.916
2013-12-03,102.836
2013-12-04,102.946
2013-12-05,102.896
2013-12-06,103.373
2013-12-09,103.959
2013-12-10,103.889
2013-12-11,102.051
2013-12-12,103.531
2013-12-13,105.658
2013-12-16,106.225
2013-12-17,99.4773
2013-12-18,99.7455
2013-12-19,99.2389
2013-12-20,99.3083
2013-12-23,99.2586
2013-12-24,99.1792
2013-12-26,98.0414
2013-12-27,98.6844
2013-12-30,98.7738
2013-12-31,98.5085
2014-01-02,98.422
2014-01-03,98.4121
2014-01-06,96.5013
2014-01-07,97.172
2014-01-08,97.0845
2014-01-09,96.4128
2014-01-10,96.9226
2014-01-13,96.7119
2014-01-14,97.2217
2014-01-15,97.6649
2014-01-16,98.1001
2014-01-17,96.9981
2014-01-21,98.5085
2014-01-22,98.8712
2014-01-23,98.8632
2014-01-24,96.2677
2014-01-27,95.9546
2014-01-28,95.119
2014-01-29,94.0279
2014-01-30,95.8583
2014-01-31,95.9746
2014-02-03,92.5533
2014-02-04,92.9807
2014-02-05,92.5355
2014-02-06,92.6656
2014-02-07,93.6663
2014-02-10,92.6965
2014-02-11,93.8282
2014-02-12,94.2674
2014-02-13,94.0082
2014-02-14,93.6861
2014-02-18,93.411
2014-02-19,93.7518
2014-02-20,95.7928
2014-02-21,95.0525
2014-02-24,95.2254
2014-02-25,94.5208
2014-02-26,94.6411
2014-02-27,95.1767
2014-02-28,95.8483
2014-03-03,94.8428
2014-03-04,96.4227
2014-03-05,96.212
2014-03-06,96.6632
2014-03-07,95.5005
2014-03-10,95.6845
2014-03-11,96.2677
2014-03-12,96.07
2014-03-13,94.3609
2014-03-14,94.3797
2014-03-17,95.1677
2014-03-18,104.376
2014-03-19,99.915
2014-03-20,98.3128
2014-03-21,97.3299
2014-03-24,98.4022
2014-03-25,99.378
2014-03-26,96.8401
2014-03-27,95.6546
2014-03-28,96.6722
2014-03-31,98.1398
2014-04-01,98.4985
2014-04-02,98.1101
2014-04-03,97.7513
2014-04-04,96.3344
2014-04-07,95.6368
2014-04-08,95.8683
2014-04-09,97.1431
2014-04-10,95.444
2014-04-11,93.3006
2014-04-14,94.5964
2014-04-15,95.1867
2014-04-16,96.1256
2014-04-17,96.2965
2014-04-21,96.1654
2014-04-22,96.1932
2014-04-23,95.2432
2014-04-24,96.0213
2014-04-25,95.5572
2014-04-28,95.1677
2014-04-29,95.898
2014-04-30,96.9722
2014-05-01,96.8112
2014-05-02,95.8116
2014-05-05,96.1157
2014-05-06,95.4538
2014-05-07,96.06
2014-05-08,95.5572
2014-05-09,95.6845
2014-05-12,97.5963
2014-05-13,96.9524
2014-05-14,96.1256
2014-05-15,95.3884
2014-05-16,95.9259
2014-05-19,97.5763
2014-05-20,96.22
2014-05-21,96.8112
2014-05-22,98.2828
2014-05-23,99.4973
2014-05-27,99.1196
2014-05-28,97.8676
2014-05-29,98.3525
2014-05-30,97.8874
2014-06-02,98.6844
2014-06-03,98.1984
2014-06-04,99.2586
2014-06-05,99.5767
2014-06-06,100.57
2014-06-09,101.147
2014-06-10,101.544
2014-06-11,101.345
2014-06-12,102.995
2014-06-13,103.004
2014-06-16,103.243
2014-06-17,106.9
2014-06-18,104.475
2014-06-19,105.3
2014-06-20,106.324
2014-06-23,107.794
2014-06-24,106.93
2014-06-25,107.039
2014-06-26,107.606
2014-06-27,109.533
2014-06-30,109.891
2014-07-01,110.18
2014-07-02,110.14
2014-07-03,110.974
2014-07-07,111.033
